time (s)	det(V)
3027.477990	-0.002089	
3027.479566	0.008775	
3027.481085	0.013049	
3027.482663	0.001541	
3027.484195	-0.009811	
3027.485723	0.004320	
3027.487292	-0.004180	
3027.488788	-0.018255	
3027.490400	-0.015407	
3027.491888	-0.017791	
3027.493494	-0.019511	
3027.494985	-0.020901	
3027.496559	-0.005896	
3027.498083	0.005057	
3027.499647	-0.001211	
3027.501176	-0.000977	
3027.502706	0.010310	
3027.504278	0.003829	
3027.505800	-0.008804	
3027.507378	-0.011104	
3027.508883	-0.013666	
3027.510486	-0.018355	
3027.511978	-0.023467	
3027.513561	-0.006907	
3027.515084	0.000932	
3027.516691	-0.001505	
3027.518179	0.004227	
3027.519741	0.013533	
3027.521258	0.010451	
3027.522846	-0.005263	
3027.524389	-0.006085	
3027.525905	0.001702	
3027.527468	-0.006117	
3027.528976	-0.009320	
3027.530569	-0.003019	
3027.532067	0.000513	
3027.533651	-0.007934	
3027.535176	-0.009348	
3027.536771	-0.002870	
3027.538260	-0.013546	
3027.539826	-0.023773	
3027.541353	-0.024386	
3027.542922	-0.027608	
3027.544447	-0.027552	
3027.545965	-0.024350	
3027.547557	-0.005046	
3027.549067	-0.009908	
3027.550657	-0.010126	
3027.552138	-0.000433	
3027.553743	0.005202	
3027.555236	-0.012083	
3027.556821	-0.011237	
3027.558347	-0.010851	
3027.559910	-0.010569	
3027.561433	-0.018291	
3027.562969	-0.014275	
3027.564520	0.000719	
3027.566055	-0.007898	
3027.567630	-0.004039	
3027.569125	-0.000671	
3027.570711	0.000231	
3027.572222	-0.017107	
3027.573832	-0.021538	
3027.575326	-0.017090	
3027.576898	-0.022783	
3027.578414	-0.030561	
3027.579980	-0.024805	
3027.581510	-0.020216	
3027.583058	-0.017252	
3027.584618	-0.016998	
3027.586136	-0.007841	
3027.587688	-0.008865	
3027.589223	-0.019221	
3027.590793	-0.015971	
3027.592291	-0.009888	
3027.593880	-0.014416	
3027.595399	-0.013550	
3027.597019	0.004505	
3027.598506	0.004501	
3027.600067	0.003245	
3027.601583	-0.004317	
3027.603145	-0.001763	
3027.604663	-0.004103	
3027.606203	-0.014718	
3027.607749	-0.019608	
3027.609266	-0.026867	
3027.610841	-0.029611	
3027.612338	-0.034734	
3027.613933	-0.025820	
3027.615437	-0.023346	
3027.616993	-0.024523	
3027.618517	-0.022029	
3027.620066	-0.016651	
3027.621610	-0.024760	
3027.623146	-0.034211	
3027.624699	-0.026593	
3027.626210	-0.028422	
3027.627798	-0.036201	
3027.629288	-0.024781	
3027.630897	-0.011459	
3027.632390	-0.003636	
3027.633966	-0.011906	
3027.635473	0.002749	
3027.637040	0.005351	
3027.638571	-0.012256	
3027.640108	-0.015125	
3027.641663	-0.020933	
3027.643179	-0.022803	
3027.644741	-0.032523	
3027.646275	-0.026400	
3027.647863	-0.019814	
3027.649356	-0.022593	
3027.650926	-0.029461	
3027.652448	-0.022440	
3027.654052	-0.025993	
3027.655556	-0.036954	
3027.657126	-0.040092	
3027.658649	-0.038038	
3027.660199	-0.039536	
3027.661737	-0.044431	
3027.663263	-0.029026	
3027.664835	-0.022077	
3027.666358	-0.027689	
3027.667948	-0.023439	
3027.669442	-0.015350	
3027.671031	-0.015040	
3027.672537	-0.018029	
3027.674126	-0.021377	
3027.675625	-0.020035	
3027.677191	-0.022364	
3027.678723	-0.019882	
3027.680289	-0.016116	
3027.681834	-0.006061	
3027.683344	-0.010121	
3027.684912	-0.011596	
3027.686423	-0.002544	
3027.688026	-0.009231	
3027.689524	-0.029236	
3027.691098	-0.025594	
3027.692621	-0.020474	
3027.694216	-0.025083	
3027.695714	-0.033945	
3027.697287	-0.015362	
3027.698822	-0.019133	
3027.700386	-0.016845	
3027.701922	-0.015745	
3027.703459	-0.017203	
3027.705017	-0.023508	
3027.706535	-0.023939	
3027.708109	-0.019330	
3027.709611	-0.027500	
3027.711224	-0.031383	
3027.712712	-0.029466	
3027.714308	-0.015225	
3027.715800	-0.020857	
3027.717372	-0.023757	
3027.718911	-0.012591	
3027.720477	-0.013473	
3027.722004	-0.021227	
3027.723520	-0.029848	
3027.725090	-0.017207	
3027.726609	-0.019681	
3027.728173	-0.021622	
3027.729700	-0.018041	
3027.731295	-0.005388	
3027.732783	-0.014814	
3027.734362	-0.017099	
3027.735889	-0.019713	
3027.737484	-0.011886	
3027.738979	-0.034380	
3027.740562	-0.039899	
3027.742104	-0.040274	
3027.743660	-0.052205	
3027.745394	-0.055339	
3027.746881	-0.037409	
3027.748671	-0.034775	
3027.750153	-0.037264	
3027.751928	-0.031637	
3027.753422	-0.019665	
3027.755222	-0.030448	
3027.756702	-0.033252	
3027.758489	-0.024466	
3027.759972	-0.026904	
3027.761741	-0.033143	
3027.763231	-0.023878	
3027.764978	-0.015048	
3027.766481	-0.020837	
3027.768227	-0.023858	
3027.769761	-0.016116	
3027.771521	-0.019882	
3027.773053	-0.031552	
3027.774771	-0.033623	
3027.776304	-0.030380	
3027.778011	-0.036749	
3027.779572	-0.031387	
3027.781267	-0.024136	
3027.782841	-0.035444	
3027.784526	-0.033292	
3027.786097	-0.020728	
3027.787749	-0.027109	
3027.789332	-0.041401	
3027.790976	-0.038952	
3027.792581	-0.039790	
3027.794205	-0.040273	
3027.795842	-0.035943	
3027.797453	-0.019407	
3027.799150	-0.026227	
3027.800756	-0.024925	
3027.802401	-0.006601	
3027.803991	-0.004796	
3027.805666	-0.011910	
3027.807229	-0.014118	
3027.808920	-0.014005	
3027.810468	-0.018057	
3027.812174	-0.026529	
3027.813738	-0.018351	
3027.815418	-0.016281	
3027.816955	-0.022799	
3027.818705	-0.028358	
3027.820207	-0.021469	
3027.821972	-0.030831	
3027.823450	-0.034179	
3027.825223	-0.030162	
3027.826707	-0.034368	
3027.828496	-0.030166	
3027.829983	-0.023701	
3027.831768	-0.016482	
3027.833250	-0.022464	
3027.835000	-0.019020	
3027.836495	-0.014174	
3027.838225	-0.022436	
3027.839741	-0.029280	
3027.841466	-0.024144	
3027.842992	-0.023741	
3027.844700	-0.030195	
3027.846254	-0.019580	
3027.847948	-0.006182	
3027.849498	-0.007861	
3027.851177	-0.012889	
3027.852742	-0.004272	
3027.854399	-0.006182	
3027.855992	-0.019056	
3027.857618	-0.018093	
3027.859232	-0.019938	
3027.860762	-0.026839	
3027.862438	-0.022138	
3027.863923	-0.013239	
3027.865644	-0.017687	
3027.867125	-0.023520	
3027.868831	-0.023056	
3027.870311	-0.018529	
3027.872026	-0.029558	
3027.873525	-0.028716	
3027.875239	-0.026553	
3027.876726	-0.030170	
3027.878435	-0.029377	
3027.879912	-0.021324	
3027.881593	-0.010661	
3027.883109	-0.005477	
3027.884766	-0.009034	
3027.886306	0.009037	
3027.887911	-0.006158	
3027.889488	-0.022243	
3027.891068	-0.021739	
3027.892683	-0.023874	
3027.894245	-0.031657	
3027.895871	-0.027637	
3027.897398	-0.010710	
3027.899064	-0.012091	
3027.900552	-0.017618	
3027.902253	-0.011439	
3027.903738	-0.005839	
3027.905470	-0.011886	
3027.906952	-0.017139	
3027.908669	-0.015088	
3027.910154	-0.026783	
3027.911859	-0.027629	
3027.913344	-0.021546	
3027.915047	-0.020172	
3027.916546	-0.022488	
3027.918222	-0.016067	
3027.919758	-0.010971	
3027.921389	-0.016494	
3027.922941	-0.027246	
3027.924573	-0.024700	
3027.926130	-0.023189	
3027.927721	-0.028051	
3027.929317	-0.015254	
3027.930863	-0.000192	
3027.932484	-0.001432	
3027.933985	0.000465	
3027.935679	0.008364	
3027.937154	0.008610	
3027.938873	-0.006081	
3027.940345	-0.014371	
3027.942051	-0.018613	
3027.943542	-0.027371	
3027.945241	-0.042940	
3027.946731	-0.031810	
3027.948449	-0.024047	
3027.949938	-0.031870	
3027.951519	-0.033607	
3027.953058	-0.020370	
3027.954608	-0.029228	
3027.956201	-0.026936	
3027.957694	-0.030356	
3027.959363	-0.024289	
3027.960856	-0.030952	
3027.962509	-0.024450	
3027.964002	-0.011378	
3027.965709	-0.012563	
3027.967198	-0.014428	
3027.968868	-0.005755	
3027.970342	0.002725	
3027.971977	-0.006927	
3027.973464	-0.015092	
3027.975101	-0.008450	
3027.976583	-0.009050	
3027.978184	-0.018150	
3027.979711	-0.017509	
3027.981258	-0.006617	
3027.982854	-0.010508	
3027.984351	-0.013191	
3027.985988	-0.006484	
3027.987496	-0.007012	
3027.989148	-0.026952	
3027.990640	-0.028628	
3027.992277	-0.027508	
3027.993750	-0.032934	
3027.995398	-0.034054	
3027.996877	-0.013638	
3027.998513	-0.011479	
3027.999995	-0.011834	
3028.001600	-0.007680	
3028.003131	0.006177	
3028.004688	0.004666	
3028.006276	-0.009473	
3028.007765	-0.000180	
3028.009409	0.001057	
3028.010904	-0.013509	
3028.012544	-0.003616	
3028.014072	0.016723	
3028.015730	0.017098	
3028.017204	0.006874	
3028.018850	0.007635	
3028.020333	0.018488	
3028.021980	-0.000337	
3028.023472	-0.005561	
3028.025102	-0.009143	
3028.026601	-0.010246	
3028.028185	-0.019326	
3028.029728	-0.018025	
3028.031263	0.000171	
3028.032861	-0.003596	
3028.034358	-0.007314	
3028.036003	0.001395	
3028.037506	0.007253	
3028.039138	-0.004542	
3028.040668	-0.005432	
3028.042291	-0.004558	
3028.043778	-0.010476	
3028.045336	-0.012035	
3028.046855	-0.000071	
3028.048400	0.005400	
3028.049927	-0.005557	
3028.051423	0.003196	
3028.052992	0.008618	
3028.054515	0.011865	
3028.056129	0.008304	
3028.057627	0.001267	
3028.059247	0.009005	
3028.060761	-0.005896	
3028.062323	-0.003898	
3028.063820	0.003374	
3028.065373	0.002737	
3028.066896	-0.001142	
3028.068447	-0.007624	
3028.069982	-0.001299	
3028.071478	-0.004933	
3028.073040	-0.022758	
3028.074564	-0.014186	
3028.076167	-0.014927	
3028.077662	-0.026041	
3028.079231	-0.024624	
3028.080761	-0.006875	
3028.082344	0.000086	
3028.083855	-0.006834	
3028.085390	0.000541	
3028.086933	0.010983	
3028.088478	0.000038	
3028.090032	-0.005783	
3028.091527	0.002391	
3028.093106	0.002898	
3028.094618	-0.008853	
3028.096194	-0.005638	
3028.097684	0.013662	
3028.099251	0.004147	
3028.100779	-0.002045	
3028.102355	0.010898	
3028.103846	0.014975	
3028.105406	0.009057	
3028.106913	0.004888	
3028.108457	0.004199	
3028.109995	-0.006520	
3028.111481	-0.015608	
3028.113070	-0.012675	
3028.114574	-0.001992	
3028.116176	-0.009481	
3028.117674	-0.010142	
3028.119231	-0.005606	
3028.120751	-0.000143	
3028.122329	-0.007527	
3028.123807	-0.009827	
3028.125351	-0.006758	
3028.126872	-0.002826	
3028.128408	-0.001831	
3028.129947	0.009670	
3028.131442	0.023008	
3028.133013	0.025541	
3028.134560	0.023148	
3028.136171	0.027189	
3028.137666	0.031588	
3028.139237	0.019197	
3028.140764	0.024385	
3028.142357	0.022742	
3028.143846	0.008227	
3028.145405	-0.002141	
3028.146941	0.010455	
3028.148486	0.013436	
3028.150030	-0.000143	
3028.151527	-0.001328	
3028.153115	0.013569	
3028.154623	0.001295	
3028.156178	-0.002568	
3028.157720	-0.002887	
3028.159264	0.001553	
3028.160797	0.001625	
3028.162310	0.003402	
3028.163876	0.015354	
3028.165415	0.021485	
3028.166986	0.011180	
3028.168478	0.021602	
3028.170087	0.028401	
3028.171580	0.023507	
3028.173175	0.016457	
3028.174687	0.023463	
3028.176278	0.030984	
3028.177796	0.016244	
3028.179353	0.025743	
3028.180892	0.032857	
3028.182439	0.021199	
3028.183990	0.014467	
3028.185523	0.020953	
3028.187083	0.025171	
3028.188591	0.009444	
3028.190178	0.004413	
3028.191674	0.006806	
3028.193241	-0.003608	
3028.194768	-0.011217	
3028.196353	-0.001892	
3028.197859	0.010153	
3028.199427	0.008675	
3028.200959	0.006834	
3028.202500	0.017730	
3028.204040	0.020993	
3028.205561	0.007837	
3028.207118	0.008622	
3028.208641	0.015277	
3028.210232	0.010661	
3028.211724	0.010866	
3028.213281	0.023910	
3028.214801	0.026274	
3028.216369	0.023817	
3028.217901	0.025332	
3028.219453	0.025763	
3028.220997	0.027201	
3028.222516	0.014931	
3028.224075	0.012671	
3028.225607	0.018222	
3028.227193	0.001101	
3028.228685	0.006850	
3028.230252	0.015313	
3028.231770	0.011357	
3028.233370	0.009577	
3028.234858	0.004646	
3028.236416	0.014294	
3028.237941	0.015225	
3028.239525	0.010910	
3028.241071	0.012767	
3028.242586	0.015889	
3028.244165	0.006362	
3028.245680	0.004630	
3028.247262	0.022045	
3028.248758	0.027193	
3028.250362	0.026971	
3028.251859	0.022999	
3028.253462	0.034013	
3028.254955	0.031439	
3028.256539	0.022806	
3028.258068	0.022415	
3028.259658	0.022435	
3028.261187	0.014246	
3028.262731	0.020433	
3028.264279	0.032986	
3028.265799	0.031620	
3028.267363	0.030198	
3028.268887	0.024184	
3028.270472	0.030846	
3028.271963	0.020333	
3028.273537	0.019527	
3028.275061	0.019249	
3028.276661	0.007402	
3028.278152	-0.009066	
3028.279665	0.000924	
3028.281221	0.009690	
3028.282754	0.015656	
3028.284346	0.017166	
3028.285830	0.027257	
3028.287434	0.026706	
3028.288930	0.021042	
3028.290551	0.027636	
3028.292041	0.027261	
3028.293637	0.023120	
3028.295133	0.016232	
3028.296697	0.027576	
3028.298222	0.035080	
3028.299784	0.032446	
3028.301308	0.022738	
3028.302835	0.040212	
3028.304385	0.039769	
3028.305926	0.026649	
3028.307518	0.012397	
3028.309004	0.012175	
3028.310591	0.005533	
3028.312119	0.005319	
3028.313711	0.008707	
3028.315218	0.022931	
3028.316791	0.018057	
3028.318315	0.025191	
3028.319894	0.029054	
3028.321416	0.017509	
3028.322953	0.009597	
3028.324531	0.011934	
3028.326048	0.004985	
3028.327600	0.004179	
3028.329134	0.001831	
3028.330718	0.021223	
3028.332212	0.019454	
3028.333781	0.020498	
3028.335309	0.034871	
3028.336884	0.046827	
3028.338415	0.050030	
3028.339951	0.037550	
3028.341517	0.036680	
3028.343034	0.042186	
3028.344609	0.024300	
3028.346107	0.025098	
3028.347681	0.027761	
3028.349199	0.017509	
3028.350791	0.013335	
3028.352302	0.019845	
3028.353860	0.021336	
3028.355387	0.009521	
3028.356955	0.003659	
3028.358472	0.007087	
3028.360037	0.008207	
3028.361563	-0.002774	
3028.363094	0.009807	
3028.364639	0.023862	
3028.366168	0.015325	
3028.367751	0.024095	
3028.369248	0.033775	
3028.370824	0.042069	
3028.372358	0.030331	
3028.373967	0.032156	
3028.375468	0.032410	
3028.377037	0.020119	
3028.378563	0.023700	
3028.380132	0.028059	
3028.381663	0.041054	
3028.383194	0.037143	
3028.384753	0.046360	
3028.386276	0.043274	
3028.387846	0.044946	
3028.389352	0.027483	
3028.390927	0.021839	
3028.392453	0.024470	
3028.394054	0.003015	
3028.395563	-0.003954	
3028.397120	0.001786	
3028.398652	0.003313	
3028.400200	0.004340	
3028.401731	0.005194	
3028.403261	0.018729	
3028.404836	0.014403	
3028.406326	0.012240	
3028.408065	0.013279	
3028.409607	0.018568	
3028.411332	0.008953	
3028.412881	0.022306	
3028.414573	0.034536	
3028.416129	0.041465	
3028.417830	0.043322	
3028.419417	0.046758	
3028.421092	0.046376	
3028.422675	0.024071	
3028.424317	0.014838	
3028.425915	0.014508	
3028.427574	0.000912	
3028.429177	0.003237	
3028.430807	0.012409	
3028.432436	0.011148	
3028.434033	0.014419	
3028.435705	0.019289	
3028.437288	0.019092	
3028.438968	0.008203	
3028.440562	0.016236	
3028.442240	0.006109	
3028.443809	0.005887	
3028.445477	0.005106	
3028.447029	0.018693	
3028.448740	0.025175	
3028.450267	0.021207	
3028.452003	0.029590	
3028.453512	0.040635	
3028.455270	0.036212	
3028.456759	0.025598	
3028.458525	0.038432	
3028.460025	0.024075	
3028.461804	0.020719	
3028.463296	0.031258	
3028.465097	0.031539	
3028.466579	0.033570	
3028.468355	0.039020	
3028.469840	0.047314	
3028.471588	0.029666	
3028.473105	0.021449	
3028.474849	0.010383	
3028.476367	0.010951	
3028.478092	-0.000651	
3028.479622	0.009911	
3028.481319	0.019015	
3028.482857	0.022468	
3028.484544	0.019974	
3028.486104	0.030951	
3028.487761	0.027298	
3028.489348	0.017666	
3028.491014	0.016655	
3028.492588	0.017988	
3028.494231	0.009637	
3028.495822	0.007063	
3028.497456	0.023406	
3028.499087	0.028401	
3028.500680	0.026133	
3028.502354	0.023716	
3028.503938	0.036526	
3028.505612	0.018310	
3028.507205	0.015180	
3028.508863	0.012272	
3028.510427	0.008485	
3028.512141	0.003120	
3028.513677	0.015084	
3028.515385	0.016445	
3028.516921	0.013279	
3028.518659	0.016361	
3028.520165	0.023040	
3028.521916	0.003059	
3028.523405	0.000517	
3028.525184	0.000590	
3028.526670	-0.007551	
3028.528449	-0.012603	
3028.529928	-0.002037	
3028.531722	0.006677	
3028.533207	0.008042	
3028.534936	0.024820	
3028.536439	0.031688	
3028.538210	0.030186	
3028.539729	0.020590	
3028.541472	0.031837	
3028.543005	0.026005	
3028.544721	0.020925	
3028.546259	0.024655	
3028.547955	0.038976	
3028.549504	0.018504	
3028.551193	0.017207	
3028.552759	0.025167	
3028.554431	0.019160	
3028.556004	-0.000151	
3028.557663	-0.004740	
3028.559245	-0.005630	
3028.560794	-0.012389	
3028.562428	-0.018581	
3028.563922	0.002805	
3028.565627	0.001798	
3028.567106	0.006580	
3028.568826	0.015136	
3028.570300	0.019942	
3028.572030	0.011200	
3028.573512	0.007011	
3028.575223	0.008264	
3028.576709	0.008981	
3028.578424	0.008441	
3028.579926	0.009859	
3028.581630	0.021843	
3028.583117	0.021376	
3028.584783	0.019467	
3028.586300	0.026387	
3028.587954	0.024595	
3028.589498	0.015664	
3028.591108	0.014705	
3028.592693	0.021187	
3028.594259	0.011644	
3028.595866	0.008558	
3028.597410	0.022250	
3028.599088	0.014846	
3028.600587	0.001706	
3028.602283	0.010185	
3028.603761	0.009537	
3028.605482	-0.012160	
3028.606960	-0.012083	
3028.608664	-0.009135	
3028.610156	-0.006754	
3028.611868	-0.009143	
3028.613354	0.004961	
3028.615068	0.013452	
3028.616549	0.007817	
3028.618226	0.019636	
3028.619724	0.024953	
3028.621387	0.017376	
3028.622918	0.005827	
3028.624549	0.001041	
3028.626128	0.001907	
3028.627717	-0.005751	
3028.629315	-0.008631	
3028.630870	-0.000562	
3028.632493	0.004513	
3028.634011	0.001416	
3028.635666	0.003446	
3028.637150	0.010238	
3028.638867	0.000272	
3028.640355	-0.005118	
3028.642071	0.002854	
3028.643557	-0.006061	
3028.645259	-0.016945	
3028.646750	-0.002697	
3028.648450	0.005339	
3028.649929	0.002302	
3028.651542	-0.005146	
3028.653063	0.001299	
3028.654704	0.001984	
3028.656239	-0.005610	
3028.657755	-0.002963	
3028.659371	0.000320	
3028.660869	-0.004993	
3028.662502	-0.007048	
3028.664028	0.014878	
3028.665702	0.014681	
3028.667180	0.009077	
3028.668820	0.023185	
3028.670290	0.020828	
3028.671919	0.006681	
3028.673404	0.001754	
3028.675031	-0.008422	
3028.676531	-0.004466	
3028.678123	-0.021147	
3028.679673	-0.007902	
3028.681209	-0.006105	
3028.682809	-0.003475	
3028.684306	-0.009972	
3028.685978	0.003007	
3028.687473	0.006898	
3028.689100	-0.010327	
3028.690624	-0.006967	
3028.692252	-0.007229	
3028.693743	-0.010593	
3028.695372	-0.011527	
3028.696860	0.000638	
3028.698509	0.001702	
3028.699995	0.000642	
3028.701617	0.000985	
3028.703119	0.008691	
3028.704698	0.002503	
3028.706222	-0.017807	
3028.707746	-0.014706	
3028.709376	-0.009159	
3028.710871	-0.016337	
3028.712496	-0.006564	
3028.714038	-0.006415	
3028.715664	0.001879	
3028.717147	-0.000099	
3028.718783	0.007946	
3028.720261	0.010274	
3028.721911	-0.003753	
3028.723392	-0.008196	
3028.725028	-0.004502	
3028.726506	-0.012736	
3028.728117	-0.022017	
3028.729654	-0.016925	
3028.731207	-0.007257	
3028.732826	-0.007588	
3028.734315	-0.005445	
3028.735962	-0.001658	
3028.737451	-0.000993	
3028.739086	-0.017082	
3028.740609	-0.013872	
3028.742249	-0.014915	
3028.743722	-0.019165	
3028.745299	-0.017393	
3028.746801	-0.010508	
3028.748362	-0.006379	
3028.749893	-0.005847	
3028.751375	0.001500	
3028.752964	0.009347	
3028.754478	0.002407	
3028.756074	-0.005441	
3028.757568	-0.012132	
3028.759184	-0.011181	
3028.760705	-0.021812	
3028.762286	-0.015173	
3028.763758	-0.007016	
3028.765322	0.001468	
3028.766814	-0.004502	
3028.768368	0.002971	
3028.769892	0.007555	
3028.771395	0.002201	
3028.772968	-0.009219	
3028.774482	-0.010424	
3028.776090	-0.010693	
3028.777591	-0.023737	
3028.779160	-0.020160	
3028.780679	-0.013614	
3028.782274	-0.011954	
3028.783768	-0.015475	
3028.785325	-0.015092	
3028.786857	-0.004599	
3028.788400	-0.005449	
3028.789948	-0.011390	
3028.791444	-0.005481	
3028.793039	-0.000973	
3028.794556	-0.019950	
3028.796133	-0.009022	
3028.797638	0.000421	
3028.799193	0.000376	
3028.800724	0.000042	
3028.802304	0.003007	
3028.803790	0.007950	
3028.805361	-0.006468	
3028.806851	-0.008466	
3028.808405	-0.007350	
3028.809914	-0.022931	
3028.811413	-0.029707	
3028.812992	-0.024156	
3028.814493	-0.017042	
3028.816101	-0.020740	
3028.817601	-0.017425	
3028.819168	-0.014835	
3028.820704	-0.010448	
3028.822268	-0.015677	
3028.823778	-0.017481	
3028.825328	-0.011334	
3028.826865	-0.016929	
3028.828402	-0.019447	
3028.829974	-0.016079	
3028.831470	-0.006339	
3028.833051	-0.005521	
3028.834568	-0.010295	
3028.836153	0.007506	
3028.837650	0.002862	
3028.839229	-0.008152	
3028.840744	-0.004965	
3028.842325	-0.009074	
3028.843830	-0.014287	
3028.845376	-0.022549	
3028.846914	-0.000913	
3028.848460	-0.002746	
3028.849956	-0.003020	
3028.851477	-0.006480	
3028.853067	0.004981	
3028.854560	-0.003902	
3028.856130	-0.023918	
3028.857647	-0.023024	
3028.859225	-0.026311	
3028.860755	-0.026267	
3028.862270	-0.028027	
3028.863845	-0.014186	
3028.865360	-0.005876	
3028.866943	-0.015262	
3028.868427	-0.005195	
3028.870049	0.005807	
3028.871544	0.000695	
3028.873140	-0.010399	
3028.874631	-0.009251	
3028.876217	-0.007281	
3028.877714	-0.016120	
3028.879289	-0.015958	
3028.880809	0.001617	
3028.882390	-0.002967	
3028.883916	-0.009896	
3028.885424	-0.004728	
3028.886983	0.004413	
3028.888505	-0.007745	
3028.890093	-0.017892	
3028.891583	-0.017413	
3028.893178	-0.018581	
3028.894705	-0.025985	
3028.896296	-0.020269	
3028.897789	-0.005223	
3028.899354	-0.006601	
3028.900871	-0.005952	
3028.902440	-0.004204	
3028.903960	0.006785	
3028.905480	-0.007507	
3028.907031	-0.010818	
3028.908549	-0.010548	
3028.910145	-0.016293	
3028.911638	-0.020003	
3028.913199	-0.014101	
3028.914713	-0.003342	
3028.916277	-0.005203	
3028.917790	-0.002794	
3028.919325	0.003676	
3028.920872	0.000848	
3028.922404	-0.006013	
3028.923955	-0.014778	
3028.925441	-0.007306	
3028.927036	-0.015842	
3028.928536	-0.018202	
3028.930139	-0.007298	
3028.931648	-0.001364	
3028.933241	-0.015173	
3028.934757	-0.011398	
3028.936330	-0.003213	
3028.937856	-0.005686	
3028.939406	-0.019745	
3028.940937	-0.017715	
3028.942473	-0.013771	
3028.944017	-0.022851	
3028.945538	-0.021336	
3028.947120	-0.012869	
3028.948615	-0.008655	
3028.950191	-0.006605	
3028.951719	-0.005251	
3028.953314	0.003571	
3028.954817	-0.004856	
3028.956361	-0.015523	
3028.957904	-0.010738	
3028.959456	-0.012845	
3028.960999	-0.014698	
3028.962535	-0.014605	
3028.964094	-0.002000	
3028.965628	-0.002315	
3028.967206	-0.002540	
3028.968699	0.003245	
3028.970303	0.008167	
3028.971800	0.001013	
3028.973371	-0.007350	
3028.974903	-0.009674	
3028.976452	-0.013489	
3028.977996	-0.019846	
3028.979513	-0.015209	
3028.981077	-0.003543	
3028.982608	-0.014210	
3028.984194	-0.012466	
3028.985683	-0.010774	
3028.987253	-0.013308	
3028.988781	-0.015668	
3028.990376	-0.018943	
3028.991873	-0.017461	
3028.993429	-0.019040	
3028.994955	-0.016921	
3028.996505	-0.003491	
3028.998046	0.002616	
3028.999563	0.007067	
3029.001135	0.007096	
3029.002654	0.014153	
3029.004247	0.024200	
3029.005742	0.004127	
3029.007327	0.002318	
3029.008846	-0.001771	
3029.010440	-0.013026	
3029.011936	-0.018190	
3029.013504	-0.010782	
3029.015031	0.000199	
3029.016602	-0.015669	
3029.018125	-0.009956	
3029.019662	0.006181	
3029.021211	0.000010	
3029.022727	-0.008712	
3029.024294	-0.014553	
3029.025822	-0.006339	
3029.027405	-0.009243	
3029.028894	-0.011419	
3029.030465	-0.003475	
3029.031985	0.001089	
3029.033567	-0.003443	
3029.035061	0.002366	
3029.036599	0.009037	
3029.038172	0.003821	
3029.039679	-0.001489	
3029.041249	-0.000353	
3029.042761	-0.006166	
3029.044358	-0.006915	
3029.045848	-0.007934	
3029.047429	0.008715	
3029.048961	0.011108	
3029.050570	0.003921	
3029.052062	0.010890	
3029.053625	0.013779	
3029.055152	0.006443	
3029.056732	-0.000474	
3029.058255	-0.008067	
3029.059770	-0.009453	
3029.061342	-0.016289	
3029.062853	-0.010786	
3029.064431	-0.007882	
3029.065917	-0.010782	
3029.067522	-0.010677	
3029.069011	0.000453	
3029.070609	0.008534	
3029.072137	-0.001525	
3029.073725	0.003434	
3029.075215	0.003321	
3029.076744	0.000119	
3029.078298	-0.007523	
3029.079814	0.000598	
3029.081381	0.013142	
3029.082890	0.008876	
3029.084493	0.003829	
3029.086013	0.008626	
3029.087757	0.008175	
3029.089325	-0.000365	
3029.090991	-0.000526	
3029.092569	0.000449	
3029.094215	-0.005098	
3029.095831	-0.007414	
3029.097456	0.009521	
3029.099075	0.010093	
3029.100703	0.006109	
3029.102347	0.005847	
3029.103944	0.009061	
3029.105583	-0.004550	
3029.107164	-0.009332	
3029.108851	-0.002290	
3029.110412	-0.015052	
3029.112121	-0.017880	
3029.113675	-0.002758	
3029.115392	0.001154	
3029.116946	-0.003507	
3029.118647	0.006636	
3029.120182	0.018689	
3029.121908	0.013791	
3029.123405	0.006580	
3029.125173	0.007241	
3029.126650	0.009879	
3029.128420	0.003265	
3029.129906	0.012010	
3029.131697	0.012913	
3029.133187	0.006342	
3029.134984	0.009561	
3029.136469	0.011209	
3029.138237	0.006097	
3029.139731	-0.002153	
3029.141452	-0.001251	
3029.142972	-0.007862	
3029.144681	-0.019983	
3029.146209	-0.009348	
3029.147910	0.005935	
3029.149465	0.002753	
3029.151157	-0.000163	
3029.152719	0.009658	
3029.154397	0.009223	
3029.155975	0.001476	
3029.157638	0.001690	
3029.159230	-0.002403	
3029.160869	-0.006013	
3029.162483	-0.010331	
3029.164117	0.010101	
3029.165740	0.011362	
3029.167396	0.004485	
3029.169012	0.015329	
3029.170627	0.015507	
3029.172301	0.006955	
3029.173885	0.006967	
3029.175568	-0.000264	
3029.177135	-0.008115	
3029.178811	-0.010109	
3029.180392	-0.005823	
3029.182058	-0.000292	
3029.183610	-0.006573	
3029.185331	-0.005022	
3029.186868	0.003474	
3029.188595	-0.000945	
3029.190077	-0.011370	
3029.191857	-0.007560	
3029.193342	-0.003966	
3029.195100	-0.008204	
3029.196584	0.005339	
3029.198363	0.012969	
3029.199853	0.009972	
3029.201632	0.007023	
3029.203112	0.013770	
3029.204867	0.020091	
3029.206370	0.009162	
3029.208112	0.014862	
3029.209625	0.008912	
3029.211358	-0.005505	
3029.212890	0.001959	
3029.214618	0.008554	
3029.216149	-0.000731	
3029.217841	-0.003277	
3029.219385	0.007281	
3029.221067	0.005291	
3029.222642	-0.002653	
