time (s)	magX	magY	magZ
3086.152300	-269.802460	-148.278198	970.074829
3086.155666	-269.919342	-148.219757	969.841064
3086.159018	-271.146698	-148.219757	968.087646
3086.162382	-271.614258	-148.511993	968.087646
3086.165677	-272.374054	-148.336655	968.146118
3086.169007	-272.607849	-147.576859	966.568054
3086.172348	-273.426086	-148.102875	966.918701
3086.175686	-274.127441	-147.810638	964.990112
3086.178988	-275.296326	-147.109299	965.340759
3086.182352	-275.237885	-147.693741	963.704285
3086.185692	-275.705444	-147.401535	963.821167
3086.189033	-276.056122	-147.167755	963.704285
3086.192805	-276.114563	-147.284637	963.879639
3086.196330	-277.575684	-147.167755	963.061401
3086.199663	-276.815918	-146.992401	961.541809
3086.203008	-278.452362	-146.641739	962.009399
3086.206330	-277.984802	-146.232620	961.424866
3086.209661	-278.919922	-146.349503	961.424866
3086.213000	-278.803040	-146.291061	960.489807
3086.216331	-279.445953	-145.531281	960.665100
3086.219665	-280.848633	-144.946823	960.197510
3086.222992	-280.088837	-144.946823	959.379333
3086.226330	-280.848633	-145.472824	959.846863
3086.229659	-280.790192	-145.180603	959.846863
3086.232997	-281.725311	-144.596146	960.022217
3086.236351	-281.666870	-144.303925	959.788391
3086.239654	-281.140869	-143.602585	958.619568
3086.242995	-281.666870	-144.128586	959.145508
3086.246329	-282.075989	-143.953247	958.561096
3086.249660	-281.900665	-143.368805	959.262451
3086.252994	-281.900665	-143.076569	959.437683
3086.256326	-281.900665	-143.076569	958.794861
3086.259661	-281.549957	-142.842789	957.742859
3086.262993	-282.368225	-142.784332	959.437683
3086.266323	-282.660431	-142.550552	958.444153
3086.269659	-282.660431	-141.732330	959.496155
3086.272995	-282.777313	-141.732330	958.035034
3086.276326	-282.426666	-140.914093	959.145508
3086.279687	-282.309753	-141.206314	959.262451
3086.282990	-283.478668	-140.504974	959.028687
3086.286328	-283.069550	-140.504974	960.314392
3086.289660	-282.777313	-139.569839	959.613098
3086.292986	-282.718903	-139.862076	959.028687
3086.296319	-281.783752	-139.569839	959.496155
3086.299651	-282.017517	-138.342484	960.606628
3086.302989	-282.017517	-138.985397	960.197510
3086.306321	-281.842194	-137.933380	961.307983
3086.309656	-281.842194	-137.874924	961.015747
3086.312992	-281.316193	-137.758041	961.483337
3086.316763	-281.140869	-137.641144	961.833984
3086.320079	-281.082397	-136.881348	962.126221
3086.323024	-280.030396	-136.881348	962.126221
3086.326735	-280.205750	-136.530685	962.710693
3086.330086	-280.088837	-135.829346	963.236694
3086.333419	-280.030396	-135.712448	963.178223
3086.336743	-279.445953	-135.478668	964.464050
3086.340071	-278.803040	-134.835770	963.937988
3086.343415	-278.101685	-134.952667	963.295105
3086.346761	-277.692566	-134.134430	965.106934
3086.350098	-276.932800	-134.017548	965.340759
3086.353437	-276.815918	-133.257751	967.210999
3086.356741	-276.465240	-132.790192	966.158936
3086.360075	-275.997681	-132.731735	966.275818
3086.363414	-274.887207	-132.848633	968.379944
3086.366763	-274.887207	-132.147293	967.503235
3086.370064	-274.478088	-130.978378	969.315002
3086.373407	-273.426086	-129.692581	970.074829
3086.376737	-272.900085	-129.341904	970.483948
3086.380069	-272.490936	-129.166565	970.308533
3086.383454	-271.614258	-128.640564	971.652832
3086.386763	-270.386902	-127.997658	972.120422
3086.390096	-270.562256	-127.471649	972.529480
3086.393409	-268.984222	-127.296318	973.289246
3086.396776	-268.341309	-126.887199	973.698364
3086.400062	-267.815308	-126.302742	975.159485
3086.403826	-267.230865	-125.893623	976.269958
3086.407201	-266.295746	-124.666267	977.088196
3086.410536	-264.951508	-124.432487	977.789551
3086.413901	-264.483948	-124.315605	978.724731
3086.417239	-263.431915	-123.263580	978.841614
3086.420573	-262.672119	-122.912918	978.958496
3086.423825	-262.087677	-122.270020	981.004089
3086.427197	-261.152557	-122.094673	981.121033
3086.430495	-260.626556	-120.750435	981.880737
3086.433848	-258.464050	-120.808884	982.991272
3086.437181	-258.347168	-120.458206	984.452393
3086.440610	-257.353607	-120.049095	985.270569
3086.443919	-255.483368	-119.581528	985.738159
3086.447235	-255.015808	-118.997070	986.907043
3086.450515	-253.963776	-118.295723	987.666870
3086.453817	-252.502625	-118.003510	989.537048
3086.457151	-251.099945	-116.834602	989.946228
3086.460503	-250.340179	-116.308594	991.582703
3086.463847	-248.820587	-116.250145	991.582703
3086.467239	-247.008759	-114.789009	993.043884
3086.470591	-246.365875	-114.730568	993.569763
3086.473839	-245.138519	-114.496788	995.381653
3086.477154	-243.794250	-113.737000	995.381653
3086.480486	-242.040924	-113.853882	996.316833
3086.483864	-240.988892	-112.626541	998.362366
3086.487192	-239.703094	-111.808296	997.719421
3086.490572	-238.300415	-111.106956	999.823547
3086.493917	-237.482178	-111.048508	1000.641663
3086.497238	-235.553497	-110.288719	1000.758606
3086.500914	-233.800110	-109.295143	1002.161316
3086.504263	-232.631226	-108.360023	1003.564026
3086.507656	-231.170074	-107.717125	1004.440613
3086.511002	-229.533630	-106.898888	1005.726501
3086.514361	-228.130920	-107.191116	1006.603088
3086.517676	-226.552917	-105.905319	1008.298035
3086.520982	-225.208649	-105.028641	1009.057800
3086.524348	-223.630646	-104.385735	1010.109802
3086.527727	-222.403290	-104.619522	1011.278748
3086.531054	-220.825256	-103.450615	1011.804871
3086.534369	-218.662781	-102.690826	1013.090515
3086.537670	-217.902985	-101.463470	1013.499695
3086.541034	-216.091187	-100.586784	1015.779114
3086.544347	-213.519592	-100.236115	1016.597351
3086.547670	-212.175323	-99.768555	1017.824646
3086.551061	-210.188202	-99.242546	1018.292175
3086.554368	-208.142609	-98.365868	1019.870300
3086.557693	-206.798370	-98.015190	1019.987122
3086.560999	-204.460571	-97.196960	1022.149597
3086.564324	-202.765640	-96.203392	1022.617249
3086.567613	-201.012268	-95.443596	1023.727722
3086.570995	-198.966690	-94.917595	1024.662842
3086.574361	-196.921097	-93.982468	1025.890137
3086.577657	-195.459976	-93.281120	1026.708374
3086.580962	-194.232620	-92.696663	1028.637085
3086.584326	-191.310349	-92.462883	1029.396973
3086.587646	-189.790771	-91.527756	1030.799561
3086.591026	-187.862076	-90.417297	1031.267212
3086.594746	-185.816498	-89.715958	1031.734619
3086.598102	-183.946243	-88.897720	1032.962036
3086.601413	-181.725296	-88.196373	1033.020508
3086.604776	-180.147278	-87.319695	1034.832275
3086.608157	-177.809464	-87.261253	1035.942749
3086.611452	-175.530121	-86.092346	1037.053223
3086.614780	-173.952072	-84.923439	1037.696045
3086.618144	-171.322021	-84.338982	1038.514404
3086.621488	-169.451782	-83.579193	1040.501465
3086.624865	-167.406189	-82.410286	1041.085937
3086.628165	-165.477509	-81.942726	1042.663940
3086.631478	-162.146103	-81.533600	1043.073120
3086.634843	-159.866760	-80.598480	1044.592651
3086.638174	-157.938049	-79.663353	1045.001831
3086.641461	-155.658691	-78.962006	1046.346069
3086.644824	-152.911743	-78.085327	1047.281250
3086.648113	-151.392181	-77.150208	1047.339600
3086.651495	-149.171249	-75.513741	1047.456421
3086.654802	-146.774994	-75.572182	1049.151489
3086.658120	-144.086502	-74.344826	1049.794312
3086.661485	-141.807129	-73.643478	1050.203491
3086.664843	-139.761551	-73.000587	1050.261841
3086.668219	-137.014618	-72.416130	1052.482788
3086.671517	-134.910583	-71.656342	1053.476318
3086.674829	-132.163651	-70.428993	1053.242554
3086.678195	-129.942734	-69.318527	1055.405029
3086.681524	-126.962021	-69.026306	1054.879150
3086.684813	-124.741089	-67.974289	1056.223267
3086.688165	-122.637054	-67.331383	1055.405029
3086.691888	-119.890137	-65.753357	1057.099976
3086.695206	-117.318542	-65.519577	1058.385742
3086.698526	-114.863831	-65.285797	1059.028687
3086.701902	-112.701355	-63.590881	1059.671631
3086.705231	-109.545303	-62.831093	1060.372925
3086.708530	-107.149048	-62.129745	1059.788452
3086.711867	-104.402100	-60.727058	1060.957397
3086.715234	-102.181183	-60.259499	1062.009399
3086.718549	-99.434265	-59.149033	1062.886108
3086.721913	-96.804214	-58.389244	1061.950928
3086.725199	-94.057281	-57.571014	1063.821289
3086.728619	-91.661026	-56.869667	1064.347168
3086.731891	-89.030991	-55.934540	1064.697876
3086.735205	-86.868500	-54.940971	1065.750000
3086.738525	-83.946228	-54.531853	1065.048584
3086.741850	-81.140854	-53.772064	1064.990112
3086.745186	-78.569260	-53.187614	1065.633057
3086.748536	-76.348343	-52.018700	1065.750000
3086.751829	-73.601395	-51.434250	1066.568115
3086.755227	-70.679138	-50.499123	1065.983643
3086.758580	-67.289307	-48.921097	1066.685059
3086.761890	-65.535950	-48.921097	1066.977295
3086.765193	-62.672123	-48.278198	1067.561768
3086.768555	-59.983631	-47.635300	1067.561768
3086.771941	-57.295155	-46.291061	1068.204590
3086.775268	-54.372883	-46.057274	1068.789062
3086.778579	-51.684399	-45.239044	1068.263062
3086.782328	-49.054356	-44.245476	1069.841064
3086.785668	-46.541210	-43.251900	1069.432007
3086.789005	-43.794277	-42.433662	1068.496826
3086.792332	-40.696667	-42.375221	1069.841064
3086.795653	-38.709530	-41.030975	1070.016357
3086.798972	-36.079487	-39.920517	1070.776245
3086.802276	-33.098774	-39.043835	1070.425537
3086.805633	-30.118061	-37.991817	1069.957886
3086.808902	-27.429577	-37.290474	1070.016357
3086.812245	-24.624195	-36.355347	1069.782715
3086.815585	-22.520168	-35.887787	1068.964355
3086.818856	-19.539448	-35.127995	1069.957886
3086.822203	-17.201637	-34.660431	1069.957886
3086.825519	-13.870251	-33.783752	1070.016357
3086.828953	-12.233780	-32.614845	1069.548828
3086.832269	-8.843952	-31.913500	1068.555298
3086.835602	-6.213909	-31.212156	1068.964355
3086.838928	-3.525425	-30.160141	1068.087646
3086.842277	-0.953831	-30.101696	1068.730713
3086.845571	1.909992	-29.108124	1068.496826
3086.848934	4.423141	-28.874344	1067.854004
3086.852245	6.644066	-27.530102	1067.912354
3086.855616	10.209232	-27.179428	1067.678589
3086.859351	12.722382	-26.711864	1067.503296
3086.862969	15.527761	-25.776739	1067.678589
3086.866261	17.222675	-25.192286	1067.152588
3086.869595	20.670952	-24.315605	1065.633057
3086.872933	23.067211	-23.789597	1065.983643
3086.876288	25.112799	-23.029808	1066.158936
3086.879595	27.918175	-22.503799	1065.925293
3086.882928	30.489771	-21.744009	1063.821289
3086.886258	33.002922	-20.808884	1064.464111
3086.889595	35.399181	-20.458212	1063.996582
3086.892927	37.736996	-19.756868	1064.405640
3086.896258	40.074810	-19.347750	1063.821289
3086.899599	42.704849	-18.529514	1062.535400
3086.902925	45.627117	-17.594389	1062.827637
3086.906256	48.432495	-17.068382	1061.658691
3086.909598	51.296318	-17.068382	1061.074219
3086.912934	54.101692	-16.367037	1061.307983
3086.916257	56.147282	-15.665693	1059.846924
3086.919618	58.426651	-14.730568	1060.548218
3086.922923	61.056690	-13.912333	1058.327271
3086.926261	63.452950	-13.561660	1058.619629
3086.929590	66.082993	-12.509644	1057.158447
3086.932924	68.479248	-12.743425	1056.164795
3086.936259	70.349503	-12.042081	1056.340210
3086.939589	73.096436	-10.405611	1056.106445
3086.942923	74.849792	-9.470486	1055.931152
3086.946261	77.421387	-9.470486	1054.586792
3086.949590	79.525421	-9.061368	1054.002441
3086.952920	82.213913	-8.009352	1053.301025
3086.956258	84.434830	-7.424898	1053.476318
3086.959598	86.655754	-7.015780	1052.249023
3086.962936	89.110458	-6.898890	1051.255493
3086.966257	91.097603	-6.489773	1050.261841
3086.969593	93.435417	-5.496202	1049.969727
3086.972920	95.597893	-5.320865	1048.742310
3086.976255	97.585037	-4.736412	1047.398071
3086.979589	100.039734	-4.093513	1047.865601
3086.982939	102.143776	-3.801287	1046.755127
3086.986255	103.838684	-3.099941	1046.872070
3086.990011	106.001167	-3.041496	1045.235596
3086.993346	108.572769	-2.457043	1044.475708
3086.996668	110.092346	-2.164816	1044.066650
3087.000003	112.488602	-2.164816	1043.073120
3087.003345	114.066620	-1.346581	1042.196411
3087.006684	116.345993	-0.703682	1041.261353
3087.010005	118.040909	-0.119229	1040.852173
3087.013369	120.144943	0.056108	1039.566406
3087.016701	122.190536	0.465224	1038.572754
3087.020032	124.586792	1.458796	1037.228638
3087.023381	126.398590	1.341906	1037.754517
3087.026676	128.268845	1.692577	1037.053223
3087.030000	129.613083	1.575686	1036.293457
3087.033340	131.717117	1.283460	1035.066040
3087.036696	132.652252	2.510812	1034.130981
3087.040001	135.165405	3.036819	1033.137451
3087.043330	137.094086	3.913500	1032.728271
3087.046673	138.964355	3.913500	1031.910034
3087.050027	140.834595	4.147282	1030.974854
3087.053373	142.178833	4.848627	1028.929321
3087.056704	143.932205	4.673290	1029.806030
3087.060011	145.334885	4.965517	1028.695557
3087.063339	147.205139	5.374636	1028.111084
3087.066700	148.432495	5.140854	1026.942139
3087.070434	150.361191	5.900642	1025.130371
3087.073784	151.530106	5.666861	1026.533081
3087.077114	153.517227	5.959087	1024.604370
3087.080534	155.036819	5.783752	1024.312134
3087.083858	156.205719	6.134424	1022.500305
3087.087157	157.491531	6.952660	1023.435486
3087.090435	159.303329	7.420221	1021.039124
3087.093752	160.881348	7.127995	1022.091125
3087.097108	162.342484	7.361776	1020.805359
3087.100455	163.452942	7.244886	1018.467590
3087.103874	165.089417	7.595558	1018.993469
3087.107162	167.251892	7.712448	1018.058411
3087.110503	168.713028	7.887785	1016.655823
3087.113757	169.823486	8.472237	1017.064880
3087.117086	170.232605	8.180010	1015.603699
3087.120428	171.927521	8.063120	1014.960876
3087.123788	173.739319	8.822910	1014.493225
3087.127137	175.025131	8.238457	1013.733459
3087.130495	176.018707	8.939802	1014.084167
3087.133839	177.070709	8.706018	1011.921692
3087.137148	178.239624	8.881357	1011.629456
3087.140454	179.408524	9.173582	1011.804871
3087.143759	180.694321	8.647573	1010.577454
3087.147130	180.811218	9.056692	1010.051453
3087.150443	182.681458	9.173582	1009.642273
3087.153825	183.733490	9.232029	1008.356506
3087.157173	184.317947	9.173582	1007.538269
3087.160484	185.720627	8.764463	1007.713684
3087.163826	187.123322	9.115137	1006.486267
3087.167540	187.181763	9.465809	1006.194031
3087.170902	188.175323	9.232029	1005.492615
3087.174260	188.818222	9.290474	1005.317322
3087.177586	189.928696	8.764463	1005.668030
3087.180936	190.922256	9.524256	1003.973206
3087.184238	191.623596	9.115137	1002.921082
3087.187596	192.734070	9.407364	1003.154846
3087.190887	193.552307	9.465809	1002.161316
3087.194261	194.487427	9.173582	1001.576843
3087.197640	194.896545	8.939802	1001.050842
3087.200965	195.597900	9.348919	1000.992371
3087.204262	196.942139	9.290474	1000.524841
3087.207644	197.585037	8.939802	1000.057312
3087.210941	197.935715	9.056692	999.239075
3087.214338	199.279953	9.290474	999.940369
3087.217686	199.396835	8.764463	998.888367
3087.221001	199.747513	8.706018	998.654602
3087.224384	200.039734	8.706018	998.654602
3087.227710	201.559311	8.472237	998.713074
3087.230999	201.033310	8.413792	997.836365
3087.234407	201.442429	8.180010	997.251892
3087.237728	202.377548	7.887785	996.550476
3087.241034	202.786667	8.121565	996.667419
3087.244340	202.962006	7.654003	997.251892
3087.247681	203.721802	7.478666	996.375183
3087.251013	203.955582	7.420221	995.849182
3087.254409	204.481583	7.829338	996.024597
3087.257742	204.715363	7.537111	996.784363
3087.261088	205.182938	6.894213	995.673889
3087.264437	204.773819	6.251314	996.083069
3087.267771	205.592041	5.900642	995.323181
3087.271113	205.475159	6.192869	995.615417
3087.274495	206.293396	6.309759	994.621765
3087.277827	206.176498	6.017534	995.615417
3087.281144	206.118057	5.491526	995.966125
3087.284447	206.468719	5.140854	995.381653
3087.287752	206.819397	5.082409	995.615417
3087.291097	206.760956	5.023962	995.323181
3087.294476	206.994736	4.614845	995.615417
3087.297817	207.053177	4.673290	996.725891
3087.301137	207.053177	4.497955	995.498474
3087.304463	206.644073	4.088836	995.615417
3087.308251	206.760956	4.205727	995.556946
3087.311650	206.994736	3.153710	996.083069
3087.314957	206.936279	3.153710	996.375183
3087.318272	207.053177	2.803039	995.732361
3087.321609	206.410278	2.686148	996.141418
3087.324943	206.410278	2.218585	996.375183
3087.328227	206.644073	1.926358	996.141418
3087.331544	206.176498	1.517241	996.492004
3087.334906	205.592041	0.991233	997.719421
3087.338273	206.176498	0.874342	997.251892
3087.341577	206.001160	0.991233	996.901184
3087.344885	205.475159	0.523670	998.187073
3087.348234	204.949142	-0.060783	998.245544
3087.351536	204.832245	-0.645237	997.310364
3087.354975	204.656921	-0.995909	997.777893
3087.358263	204.540039	-1.463472	998.771423
3087.361601	204.247803	-1.872590	999.239075
3087.364871	203.663345	-2.164816	999.648132
3087.368176	202.962006	-2.398598	999.765076
3087.371558	202.728226	-3.041496	999.063782
3087.374854	202.143768	-2.983051	1000.291077
3087.378203	202.552887	-4.210404	1000.875549
3087.381500	201.267090	-4.794857	1000.583313
3087.385228	201.150192	-4.736412	1001.167786
3087.388553	200.156631	-5.320865	1001.576843
3087.391850	199.922852	-6.139100	1001.576843
3087.395215	199.747513	-6.197546	1003.038025
3087.398499	198.870834	-6.548218	1003.622375
3087.401840	198.286377	-7.074226	1003.447083
3087.405163	197.643478	-7.775570	1003.680847
3087.408496	197.409698	-8.184688	1004.616028
3087.411861	196.007004	-8.360023	1005.609558
3087.415238	194.896545	-9.178259	1005.609558
3087.418526	194.604324	-9.528931	1005.668030
3087.421857	194.195206	-10.464056	1007.070740
3087.425158	193.318512	-10.873174	1007.421326
3087.428555	192.967850	-11.165401	1006.895447
3087.431881	192.032730	-12.158972	1007.772034
3087.435192	191.039154	-12.509644	1008.707214
3087.438529	189.753357	-12.977207	1009.057800
3087.441824	189.870239	-14.204559	1009.291565
3087.445166	188.759796	-14.672122	1010.928162
3087.448503	187.064865	-14.964349	1011.570984
3087.452322	186.480408	-15.841029	1011.746399
3087.455613	185.486847	-16.483929	1012.506165
3087.458905	184.727051	-16.834600	1013.850403
3087.462283	183.149017	-18.120398	1013.558167
3087.465579	182.506134	-18.061953	1015.019226
3087.468916	181.570999	-18.587961	1015.837585
3087.472233	180.343643	-19.464642	1016.889587
3087.475602	179.759201	-20.224430	1016.655823
3087.478963	178.122726	-20.750439	1017.532410
3087.482272	176.895370	-21.510227	1018.233704
3087.485587	175.726471	-21.568672	1018.701355
3087.488919	175.317352	-22.620689	1019.928650
3087.492243	173.856216	-22.796026	1020.863831
3087.495675	172.219757	-23.614262	1021.272888
3087.498972	170.875519	-24.490942	1022.850891
3087.502300	169.706604	-25.016949	1023.961365
3087.505667	168.771484	-25.367622	1023.435486
3087.508987	167.251892	-26.361193	1024.136841
3087.512334	165.440094	-26.828754	1026.299316
3087.515693	164.037399	-28.231445	1026.065552
3087.519065	162.751602	-28.465225	1026.357788
3087.522357	160.881348	-28.991234	1026.474609
3087.525657	160.180008	-29.166571	1027.702026
3087.528984	158.134430	-30.277031	1029.572266
3087.532402	156.965515	-31.212156	1030.098267
3087.535700	154.978378	-31.387493	1030.858032
3087.539046	153.867920	-31.971947	1032.611328
3087.542381	152.114548	-32.790184	1033.078979
3087.545703	151.120987	-33.316193	1032.903564
3087.549023	149.016953	-34.601990	1033.546509
3087.552808	147.848053	-35.303329	1035.007690
3087.556196	146.036224	-35.712448	1035.650513
3087.559534	144.867325	-36.822914	1036.760986
3087.562859	143.406189	-37.524254	1037.988403
3087.566203	141.594391	-37.758038	1037.871460
3087.569525	139.782578	-38.517826	1039.040405
3087.572860	137.912338	-39.803623	1039.683228
3087.576195	136.334305	-40.329632	1041.027588
3087.579525	134.288712	-40.797195	1041.202881
3087.582861	132.827591	-41.732319	1041.670410
3087.586194	130.548218	-42.258327	1043.190063
3087.589524	128.385742	-42.959671	1043.832886
3087.592859	127.099945	-43.894798	1044.300537
3087.596194	125.521912	-44.829926	1046.053833
3087.599604	123.826996	-45.355934	1045.644653
3087.602903	122.132080	-46.349503	1046.813599
3087.606188	120.320282	-46.875511	1047.924072
3087.609539	118.040909	-47.693748	1048.099487
3087.612856	116.345993	-48.219757	1049.677368
3087.616196	114.125076	-49.505554	1049.852783
3087.619518	112.313263	-49.797775	1050.787964
3087.622856	110.209229	-50.323784	1051.080200
3087.626194	107.929863	-51.784920	1052.190552
3087.629524	106.702515	-52.661606	1051.956787
3087.632854	103.721802	-54.239624	1052.658203
3087.636192	101.909996	-54.064293	1053.768677
3087.639517	99.981293	-54.940971	1054.820679
3087.642855	97.468140	-55.700760	1056.340210
3087.646186	95.656342	-56.928116	1056.281738
3087.649516	93.026299	-57.687904	1057.275269
3087.653281	91.506721	-58.798363	1058.093506
3087.656640	89.052017	-59.032143	1058.444214
3087.659965	86.480423	-60.259499	1059.671631
3087.663296	85.077728	-60.727058	1060.372925
3087.666633	82.389244	-62.305084	1060.022217
3087.669940	80.402100	-62.772652	1060.840576
3087.673278	77.947395	-63.707771	1061.249634
3087.676615	75.434250	-64.350670	1062.301636
3087.679935	73.447105	-64.876678	1062.418457
3087.683283	71.284622	-65.870247	1063.295166
3087.686611	68.888367	-66.220924	1064.464111
3087.689941	66.784332	-67.156052	1064.405640
3087.693300	64.329628	-68.500290	1064.054932
3087.696643	61.991814	-69.318527	1065.223877
3087.699971	60.180012	-70.019867	1065.457642
3087.703324	57.316189	-70.428993	1066.802002
3087.706612	55.387489	-71.597900	1065.983643
3087.709950	53.634132	-72.766808	1067.152588
3087.713270	50.653419	-73.468147	1067.561768
3087.716603	47.964931	-74.227936	1067.970825
3087.719942	44.516655	-74.987724	1067.503296
3087.723269	41.945061	-75.396851	1069.432007
3087.726597	40.250145	-76.682640	1069.782715
3087.729963	38.087666	-77.033318	1069.665771
3087.733326	35.632961	-77.793098	1069.841064
3087.736629	32.886032	-78.552895	1069.899536
3087.740372	30.255989	-79.254234	1070.776245
3087.743699	28.035067	-80.364693	1070.717773
3087.747030	25.346579	-81.124489	1071.945068
3087.750385	23.242548	-81.942726	1070.834717
3087.753718	20.378725	-82.819397	1070.542480
3087.757113	18.040911	-83.403854	1071.769775
3087.760433	15.293980	-84.455872	1072.471191
3087.763776	13.073055	-85.507889	1072.938599
3087.767018	10.443016	-86.443016	1072.588013
3087.770374	8.222092	-87.027473	1073.464722
3087.773689	5.708939	-87.904144	1072.529541
3087.777091	2.786671	-88.722382	1073.289307
3087.780382	0.215076	-90.066628	1073.347778
3087.783781	-2.707188	-90.183517	1072.880249
3087.787106	-4.986561	-91.235535	1073.990723
3087.790376	-7.382816	-91.586205	1073.347778
3087.793694	-9.545296	-92.755112	1074.282959
3087.797022	-12.233780	-93.748688	1073.990723
3087.800406	-14.980717	-94.040909	1073.230957
3087.803714	-17.610760	-94.683815	1073.640137
3087.807105	-20.007015	-95.151375	1072.588013
3087.810428	-22.578609	-96.554062	1073.347778
3087.813765	-25.208652	-97.430740	1074.282959
3087.817442	-28.189365	-97.664520	1073.114014
3087.820396	-30.527180	-98.307419	1072.938599
3087.824145	-33.157215	-99.476326	1072.938599
3087.827534	-35.436588	-99.710114	1072.062012
3087.830445	-37.715961	-100.469894	1072.938599
3087.834182	-40.404446	-101.989479	1071.945068
3087.837550	-42.683811	-101.931030	1071.711426
3087.840879	-45.722973	-102.866158	1072.412720
3087.844315	-48.002338	-103.450615	1070.717773
3087.847615	-50.632381	-104.385735	1071.243774
3087.850952	-53.087086	-104.677963	1071.126831
3087.854303	-56.360027	-105.729980	1070.893066
3087.857601	-58.113384	-106.080658	1071.185303
3087.860921	-60.626530	-107.074226	1069.607300
3087.864282	-62.964352	-107.074226	1070.484009
3087.867680	-65.126831	-107.950905	1068.789062
3087.871026	-67.230850	-108.827583	1069.724243
3087.874337	-69.919342	-109.470482	1069.139771
3087.877655	-72.549393	-110.230270	1068.204590
3087.881045	-75.705429	-110.814720	1067.094116
3087.884341	-77.867920	-111.516068	1067.444824
3087.887703	-80.439514	-112.042076	1066.568115
3087.891051	-82.718887	-112.158974	1065.399292
3087.894380	-85.173584	-112.977203	1066.158936
3087.897691	-87.394516	-113.795448	1065.282349
3087.901006	-90.492126	-114.672119	1063.587402
3087.904308	-92.479263	-115.315018	1063.762817
3087.907671	-95.284637	-115.782578	1063.061401
3087.911017	-97.505554	-116.425476	1061.600342
3087.914342	-99.258911	-116.893036	1061.424927
3087.917642	-102.473419	-117.769730	1061.541870
3087.920959	-104.694336	-117.886612	1061.366455
3087.924324	-107.090591	-118.295723	1060.139160
3087.927679	-109.720642	-119.289299	1059.788452
3087.931057	-112.175339	-119.932198	1058.151978
3087.934343	-114.104034	-120.107544	1057.976685
3087.937657	-116.208069	-120.165977	1057.918213
3087.941030	-118.429001	-121.042664	1057.041626
3087.944357	-120.591476	-121.802460	1055.989624
3087.948175	-122.695511	-122.094673	1055.989624
3087.951087	-125.383987	-122.854469	1054.586792
3087.954811	-127.137360	-122.971367	1054.119263
3087.958152	-129.182938	-123.438927	1053.125732
3087.961490	-131.637650	-124.315605	1053.301025
3087.964783	-133.975464	-125.192284	1051.489258
3087.968141	-135.845718	-125.426064	1050.671021
3087.971435	-138.417313	-125.893623	1050.729492
3087.974811	-140.346008	-125.835175	1049.619019
3087.978113	-142.566925	-126.594971	1049.034546
3087.981437	-144.729401	-127.296318	1047.631836
3087.984736	-146.482773	-127.763878	1046.989014
3087.988103	-148.937469	-127.763878	1046.755127
3087.991444	-151.099945	-128.406784	1045.936890
3087.994757	-153.262421	-128.640564	1044.768066
3087.998084	-155.308029	-129.049683	1043.540649
3088.001490	-157.236710	-129.283463	1043.014648
3088.004793	-158.756302	-130.043259	1041.319824
3088.008107	-160.860321	-130.277039	1040.969116
3088.011495	-162.789032	-131.270599	1040.443115
3088.014834	-164.893051	-131.504379	1038.631226
3088.018159	-167.055527	-132.088837	1037.637695
3088.021485	-168.808884	-131.913513	1038.222168
3088.024822	-171.088257	-131.971939	1036.585693
3088.028164	-172.257172	-132.439514	1036.293457
3088.031551	-174.068970	-133.140854	1035.241455
3088.034860	-176.582108	-133.783752	1034.890747
3088.038221	-178.160141	-133.959091	1033.721802
3088.041563	-179.971954	-134.309753	1032.903564
3088.044947	-181.082413	-135.069550	1032.377686
3088.048248	-183.595551	-134.952667	1031.559448
3088.051621	-185.407364	-135.361786	1030.039795
3088.054953	-186.459396	-135.770889	1029.163086
3088.058716	-188.154312	-135.595566	1027.877319
3088.062032	-190.082993	-135.654007	1027.234375
3088.065425	-191.485687	-136.121567	1025.714844
3088.068755	-192.771469	-136.706024	1025.071899
3088.072085	-194.700180	-136.355347	1023.552307
3088.075400	-196.395096	-136.706024	1022.734070
3088.078744	-196.979538	-136.647568	1021.740540
3088.082113	-198.908249	-137.407364	1021.331360
3088.085492	-200.603165	-137.115128	1020.630066
3088.088782	-202.122757	-137.582703	1019.578064
3088.092104	-203.992996	-137.758041	1018.116882
3088.095397	-205.044998	-137.758041	1017.064880
3088.098738	-206.739914	-137.991821	1016.129700
3088.102078	-208.025726	-137.758041	1015.603699
3088.105377	-209.603760	-138.342484	1015.545349
3088.108756	-210.831116	-138.400940	1014.142517
3088.112082	-212.233795	-138.576263	1013.148987
3088.115412	-213.811829	-138.810059	1012.096985
3088.118749	-215.156036	-138.634720	1012.155457
3088.122087	-216.383392	-138.342484	1011.220276
3088.125454	-217.961426	-138.868500	1009.174744
3088.128838	-219.188782	-139.336060	1008.765686
3088.132159	-220.474579	-138.926956	1007.012268
3088.135456	-221.701935	-139.219177	1007.129089
3088.138773	-223.338409	-139.043839	1006.194031
3088.142184	-223.981293	-138.284042	1005.317322
3088.145488	-225.267090	-139.160736	1004.849792
3088.148847	-226.552917	-139.102280	1002.862610
3088.152253	-227.371124	-139.160736	1002.570374
3088.155559	-228.540039	-139.394516	1001.927551
3088.158863	-229.124481	-139.160736	1001.869080
3088.162252	-230.702515	-139.394516	999.998840
3088.165584	-231.871429	-139.628296	999.998840
3088.168958	-232.689667	-139.043839	998.537659
3088.172323	-233.741669	-139.920532	996.901184
3088.175648	-235.085937	-139.452957	997.544128
