time (s)	magX	magY	magZ
5023.366980	-79.270012	-59.392166	-1286.456421
5023.370313	-78.919342	-59.450615	-1287.216187
5023.373647	-79.328461	-59.509056	-1287.333130
5023.376999	-79.211578	-60.035069	-1287.274658
5023.380312	-79.971359	-59.918179	-1287.099365
5023.383644	-79.912918	-59.801285	-1286.222656
5023.386985	-80.438919	-59.976620	-1286.631714
5023.390310	-80.497368	-59.625946	-1286.397949
5023.393713	-80.672699	-60.210400	-1286.748535
5023.396982	-81.023376	-59.801285	-1286.047241
5023.400312	-80.555817	-60.093510	-1286.047241
5023.403643	-80.789597	-59.625946	-1285.988892
5023.406976	-80.497368	-60.268848	-1286.281128
5023.410312	-81.140259	-60.151958	-1286.514893
5023.413640	-81.140259	-60.151958	-1286.456421
5023.416982	-81.081825	-60.327290	-1284.995239
5023.420345	-80.731148	-60.268848	-1286.105713
5023.423644	-80.672699	-60.035069	-1286.281128
5023.426979	-80.731148	-59.742840	-1286.514893
5023.430308	-80.789597	-59.918179	-1286.105713
5023.433640	-81.257156	-60.385738	-1286.339600
5023.436970	-80.964928	-59.684395	-1286.397949
5023.440310	-80.731148	-59.918179	-1286.982422
5023.443642	-80.848045	-59.918179	-1286.748535
5023.446969	-80.964928	-59.625946	-1286.047241
5023.450306	-80.906479	-59.333725	-1286.748535
5023.453637	-80.322037	-59.684395	-1286.923950
5023.456972	-80.555817	-58.983051	-1286.690186
5023.460357	-80.964928	-58.690823	-1286.514893
5023.463658	-80.848045	-58.749271	-1287.450073
5023.466970	-80.088249	-59.392166	-1286.047241
5023.470312	-79.679138	-58.690823	-1286.514893
5023.473635	-80.672699	-58.866161	-1287.216187
5023.476973	-80.497368	-59.275276	-1285.404419
5023.480306	-79.737572	-58.573933	-1285.638184
5023.483639	-79.620689	-58.457039	-1285.112183
5023.486974	-79.912918	-57.989479	-1285.813477
5023.490307	-80.029800	-58.281708	-1286.105713
5023.493639	-80.614265	-57.872585	-1286.164185
5023.496971	-80.146698	-58.457039	-1286.105713
5023.500307	-79.386909	-58.398598	-1285.871948
5023.503638	-79.270012	-58.281708	-1286.222656
5023.506970	-79.328461	-57.580364	-1286.456421
5023.510296	-78.860901	-57.405025	-1286.164185
5023.513637	-78.218002	-56.995911	-1286.690186
5023.516967	-78.393333	-56.528347	-1285.345947
5023.520304	-78.802452	-56.937462	-1285.755005
5023.523634	-78.101105	-56.236118	-1285.404419
5023.528259	-77.165977	-55.593216	-1286.748535
5023.531616	-77.282875	-55.593216	-1286.514893
5023.534946	-76.815315	-55.826996	-1286.923950
5023.538351	-75.938637	-55.885445	-1285.696655
5023.541315	-75.646408	-55.710106	-1287.333130
5023.544974	-75.529510	-54.891872	-1287.099365
5023.548286	-74.945061	-55.300991	-1286.222656
5023.551630	-74.886612	-54.716537	-1286.690186
5023.554986	-74.419052	-54.599648	-1286.397949
5023.558321	-74.535950	-54.599648	-1286.514893
5023.561222	-73.776154	-53.839855	-1286.690186
5023.564546	-73.425476	-53.430740	-1287.625366
5023.567879	-72.957916	-53.138512	-1287.683716
5023.571591	-72.431915	-53.138512	-1287.099365
5023.574511	-72.022789	-53.489185	-1286.982422
5023.577831	-71.321449	-52.787842	-1286.047241
5023.581172	-71.321449	-52.378727	-1286.397949
5023.584580	-70.737000	-52.086494	-1286.397949
5023.587876	-70.269440	-51.560490	-1288.209839
5023.591256	-70.094093	-51.268261	-1287.157715
5023.594502	-70.210991	-50.859142	-1287.391602
5023.597805	-69.217415	-50.625362	-1286.164185
5023.601142	-69.334312	-50.450027	-1286.748535
5023.604497	-68.691406	-50.508472	-1287.274658
5023.607826	-68.282288	-49.865574	-1287.333130
5023.611263	-67.347160	-49.281120	-1287.683716
5023.614551	-67.230278	-48.930447	-1287.742187
5023.617830	-66.996498	-48.579777	-1287.157715
5023.621135	-66.704269	-48.579777	-1287.625366
5023.624475	-66.353592	-48.521332	-1288.151367
5023.627826	-65.652245	-47.410870	-1288.092896
5023.631164	-65.184685	-47.118641	-1287.859131
5023.634549	-64.308006	-46.709526	-1287.859131
5023.637894	-64.015778	-46.767971	-1287.333130
5023.641228	-62.846870	-46.884861	-1287.859131
5023.644466	-62.613091	-46.125072	-1288.735718
5023.647810	-61.444183	-45.774399	-1288.268188
5023.651128	-61.035065	-44.839275	-1286.923950
5023.654498	-59.983047	-44.897720	-1287.742187
5023.657832	-59.807709	-43.904148	-1287.917480
5023.661212	-59.281700	-44.079487	-1288.618896
5023.664552	-58.872589	-43.495033	-1286.807007
5023.667798	-58.171242	-43.611923	-1287.625366
5023.671131	-57.586792	-43.378139	-1288.326660
5023.674462	-57.294563	-43.319695	-1288.502075
5023.677850	-56.417892	-42.384567	-1288.151367
5023.681177	-55.424316	-42.150787	-1288.209839
5023.684563	-54.956757	-41.858559	-1287.975952
5023.687883	-54.196960	-40.806545	-1288.618896
5023.691135	-53.787842	-40.338982	-1288.151367
5023.694467	-53.086494	-39.812973	-1288.268188
5023.697404	-52.443604	-39.403854	-1288.034424
5023.700710	-51.742256	-39.111629	-1288.677246
5023.704037	-50.924019	-37.825832	-1288.560425
5023.707370	-50.164230	-37.942722	-1288.151367
5023.710741	-49.988899	-37.767387	-1288.034424
5023.714053	-48.819992	-36.773815	-1288.385132
5023.717394	-47.884865	-36.773815	-1288.735718
5023.720710	-47.183517	-36.014027	-1288.911133
5023.724047	-46.423729	-35.488018	-1289.378662
5023.727373	-46.189949	-35.078899	-1288.268188
5023.730710	-45.605492	-34.319111	-1287.975952
5023.734034	-44.670364	-34.143776	-1288.618896
5023.737364	-43.443016	-33.676212	-1288.268188
5023.740727	-43.326126	-33.267094	-1287.566895
5023.744040	-42.566338	-32.682640	-1288.502075
5023.747391	-41.748100	-33.091759	-1288.385132
5023.750720	-41.806541	-32.156631	-1288.677246
5023.754108	-40.345413	-31.864407	-1289.086426
5023.757371	-40.053185	-30.753944	-1288.852661
5023.760701	-39.118057	-30.637054	-1288.092896
5023.764039	-38.007599	-30.520164	-1288.618896
5023.767391	-37.656929	-30.052601	-1289.261841
5023.770694	-36.721802	-29.643484	-1289.846191
5023.774035	-35.728226	-28.299240	-1288.677246
5023.777374	-35.377556	-27.890123	-1288.677246
5023.780724	-34.325539	-27.539452	-1288.560425
5023.784082	-32.689072	-27.071890	-1289.086426
5023.787394	-31.987724	-26.428989	-1289.144897
5023.790752	-31.578606	-25.610754	-1288.385132
5023.794028	-30.760376	-25.260082	-1288.385132
5023.797388	-30.000587	-24.967855	-1288.735718
5023.800694	-29.123901	-24.383402	-1288.794189
5023.804027	-28.422562	-23.740503	-1288.560425
5023.807366	-27.253654	-22.746933	-1288.677246
5023.810705	-26.376968	-22.337816	-1288.326660
5023.814026	-25.091171	-22.104033	-1288.092896
5023.817388	-24.214493	-21.636469	-1287.975952
5023.820725	-23.396263	-20.935125	-1288.735718
5023.823597	-22.519577	-20.116892	-1287.859131
5023.826964	-21.876678	-19.649328	-1288.560425
5023.830268	-20.941559	-19.181767	-1288.618896
5023.833598	-19.889542	-18.480421	-1288.852661
5023.836934	-19.538872	-18.246641	-1289.729370
5023.840285	-18.662186	-18.188194	-1287.859131
5023.843604	-17.902397	-17.311514	-1288.735718
5023.846930	-16.791935	-16.434834	-1289.144897
5023.850269	-15.798363	-16.142607	-1289.086426
5023.853598	-15.155464	-16.084162	-1287.917480
5023.856935	-14.278782	-14.739918	-1289.027954
5023.860267	-13.635887	-14.447691	-1288.969604
5023.863599	-12.350090	-14.681473	-1288.618896
5023.866928	-11.531853	-13.804792	-1288.092896
5023.870280	-10.479839	-13.512566	-1288.151367
5023.873598	-10.012276	-11.817650	-1288.092896
5023.876927	-9.310932	-11.700760	-1287.683716
5023.880260	-8.083576	-11.057861	-1287.742187
5023.883595	-7.265343	-11.116306	-1288.385132
5023.886926	-6.388660	-10.824080	-1288.268188
5023.890263	-5.862656	-10.298071	-1287.859131
5023.893616	-5.102863	-9.246055	-1287.157715
5023.896926	-3.115719	-9.362946	-1286.456421
5023.900267	-2.706604	-8.953828	-1286.982422
5023.903598	-1.771477	-8.310929	-1286.748535
5023.906961	-0.894798	-7.492694	-1286.923950
5023.910262	0.040329	-6.499123	-1286.222656
5023.913620	1.267681	-6.090006	-1285.930420
5023.916930	1.969025	-5.154881	-1287.216187
5023.920257	2.845703	-4.862653	-1286.631714
5023.923595	3.897720	-3.927528	-1285.871948
5023.926927	4.482174	-2.992402	-1285.404419
5023.930258	5.358856	-2.291058	-1285.930420
5023.933587	6.644653	-1.355932	-1284.878296
5023.936927	7.696671	-1.355932	-1286.222656
5023.940252	8.164230	-0.128580	-1285.462891
5023.943588	9.450031	0.105202	-1285.579834
5023.946925	10.151375	1.215663	-1284.995239
5023.950255	11.437172	1.391000	-1285.871948
5023.953590	11.904732	1.858562	-1286.222656
5023.956946	12.898304	2.443016	-1284.995239
5023.960260	13.424313	3.670368	-1285.813477
5023.963592	14.184105	3.319696	-1284.936768
5023.966922	15.469902	3.495032	-1283.826294
5023.970259	16.463472	4.488603	-1285.287476
5023.973588	17.690825	4.547049	-1284.469360
5023.976917	17.983051	5.891291	-1284.410889
5023.980255	19.385740	6.241964	-1284.936768
5023.983585	20.496201	6.884862	-1284.644653
5023.986919	20.905319	7.293980	-1284.001709
5023.990253	21.957336	7.761543	-1284.410889
5023.993619	22.658680	7.936879	-1284.293945
5023.996922	23.418468	9.047340	-1284.527710
5024.000258	24.178259	9.514904	-1283.826294
5024.003587	25.171829	9.865576	-1284.235474
5024.006915	25.814730	10.566919	-1283.709473
5024.010251	26.574518	10.976038	-1284.001709
5024.013585	27.977207	11.502047	-1284.118652
5024.016915	28.853886	11.852718	-1281.605469
5024.020247	29.789013	11.969608	-1282.891235
5024.023644	30.373466	13.021624	-1282.599121
5024.026913	31.483929	13.547632	-1281.722412
5024.030247	32.652836	14.424313	-1282.832764
5024.033576	33.821743	14.482759	-1282.540649
5024.036942	33.997078	15.417885	-1282.306763
5024.040243	35.049095	15.943892	-1281.137817
5024.043581	36.159557	16.353010	-1281.254761
5024.046918	36.802456	17.346581	-1280.728760
5024.050243	38.146698	17.814142	-1280.202759
5024.053578	38.848042	17.755697	-1281.663940
5024.056913	39.198715	18.457041	-1280.787231
5024.060247	40.484512	19.041496	-1281.313232
5024.063571	41.127411	19.333723	-1280.904053
5024.066914	41.945648	20.210403	-1280.611938
5024.070247	42.822327	20.561075	-1280.202759
5024.073576	43.874344	21.379311	-1279.092285
5024.076915	44.751022	21.613091	-1278.975342
5024.080269	46.387493	21.729982	-1279.150757
5024.083570	46.679718	22.431326	-1279.501465
5024.086971	47.439510	22.957335	-1279.033813
5024.090241	48.374634	23.074224	-1278.098755
5024.093572	49.426651	23.775570	-1277.689697
5024.096907	49.660431	24.360023	-1277.455811
5024.100245	50.887787	24.827585	-1277.514282
5024.103579	51.647575	25.645821	-1277.105103
5024.106910	52.874928	25.762711	-1277.338989
5024.110240	53.050262	25.821157	-1277.046631
5024.113576	53.868500	26.756283	-1277.105103
5024.116906	55.154297	26.580946	-1277.338989
5024.120235	55.797195	26.990063	-1277.280518
5024.123604	56.790764	27.749853	-1275.994629
5024.126901	57.842781	28.392752	-1276.345337
5024.130242	58.251900	28.918760	-1276.462280
5024.133570	58.719463	29.386322	-1276.462280
5024.136907	59.888371	29.678549	-1275.877808
5024.140235	60.589714	29.970778	-1275.234863
5024.143574	60.881939	30.496786	-1275.293335
5024.146900	61.583282	31.548803	-1275.819336
5024.150238	62.343075	31.198130	-1275.468750
5024.153597	63.336647	32.191704	-1273.949097
5024.156906	63.921097	32.308594	-1275.234863
5024.160235	64.797775	32.893047	-1275.118042
5024.163568	65.849792	33.477501	-1274.533569
5024.166932	66.258911	34.120399	-1274.241333
5024.170230	65.966690	34.295734	-1274.065918
5024.173580	67.018707	34.821743	-1274.241333
5024.176900	67.895386	35.172417	-1273.656860
5024.180234	68.888954	36.165985	-1273.306152
5024.183564	69.356514	35.990650	-1273.072388
5024.186896	70.466980	36.516659	-1272.604858
5024.190230	70.700760	36.925774	-1273.130859
5024.193564	71.460548	37.334892	-1272.663330
5024.196897	72.337234	37.334892	-1272.604858
5024.200226	72.804794	38.153126	-1272.721802
5024.203565	73.506134	38.562244	-1272.488037
5024.206896	73.739914	38.445354	-1272.838623
5024.210246	74.616600	38.796024	-1271.669800
5024.213563	75.493279	39.322037	-1270.851562
5024.216895	76.253067	39.205147	-1271.377563
5024.220249	76.603745	39.672710	-1271.202148
5024.223558	77.012856	39.731155	-1269.858032
5024.226890	77.831093	40.257160	-1269.390381
5024.230235	78.473999	40.724724	-1269.682617
5024.233561	78.883110	41.075397	-1270.267090
5024.236898	79.409119	41.601406	-1269.858032
5024.240231	79.701347	41.718296	-1269.390381
5024.243562	80.578026	42.127415	-1270.208618
5024.246888	80.461136	42.010521	-1269.273437
5024.250230	81.922272	42.594975	-1270.150146
5024.253559	82.039154	42.945648	-1269.858032
5024.256890	82.448273	43.471657	-1269.039673
5024.260238	83.091171	43.646992	-1269.390381
5024.263554	83.617187	43.939217	-1268.221436
5024.266890	84.084747	43.880772	-1267.695435
5024.270226	85.370544	44.465225	-1268.805908
5024.273554	85.955002	44.932789	-1268.572144
5024.276889	86.305664	44.932789	-1266.994141
5024.280222	86.305664	45.400352	-1267.169434
5024.283559	86.539444	45.867916	-1267.578613
5024.286940	87.299240	45.867916	-1267.753906
5024.290227	87.825249	45.517242	-1267.695435
5024.293558	88.000587	46.686150	-1267.169434
5024.296927	88.292816	46.569260	-1266.877319
5024.300219	88.760376	47.270603	-1267.461670
5024.303575	89.520164	47.153713	-1266.234253
5024.306891	90.513733	47.562828	-1266.994141
5024.310225	90.338394	47.855057	-1266.117432
5024.313552	91.098190	47.855057	-1265.942139
5024.316892	91.331970	47.913502	-1265.357666
5024.320216	91.507309	47.387493	-1266.351196
5024.323546	91.857979	47.913502	-1265.474487
5024.326884	91.916428	48.497959	-1265.357666
5024.330217	92.559326	48.381065	-1264.948608
5024.333552	92.793106	48.556400	-1264.948608
5024.336889	93.552895	49.082409	-1265.532959
5024.340236	93.611343	49.140854	-1264.714722
5024.343551	94.020454	49.316193	-1264.305542
5024.346889	94.371124	49.842197	-1264.539429
5024.350232	95.072472	50.192867	-1264.831665
5024.353560	95.130920	50.426651	-1263.954956
5024.356885	95.072472	49.842197	-1264.831665
5024.360214	95.540039	50.309761	-1265.123779
5024.363552	95.773819	50.485100	-1265.357666
5024.366877	96.182938	50.660431	-1264.597900
5024.370214	96.825836	50.835770	-1266.409668
5024.373547	97.118057	51.069553	-1264.773193
5024.376885	97.234955	51.069553	-1264.890137
5024.380214	97.351837	51.186443	-1264.890137
5024.383575	97.819405	50.835770	-1263.662720
5024.386876	97.994736	51.186443	-1263.896606
5024.390209	98.286972	51.829338	-1264.247192
5024.393547	98.462296	51.770897	-1264.656250
5024.396882	98.637634	51.712448	-1264.480957
5024.400208	99.105202	51.478664	-1263.896606
5024.403546	99.397430	51.829338	-1264.305542
5024.406874	98.871422	51.887787	-1263.545776
5024.410209	99.280533	52.121567	-1264.422485
5024.413540	99.689651	52.413792	-1263.662720
5024.416883	99.280533	51.829338	-1264.013428
5024.420218	100.215660	51.829338	-1264.422485
5024.423545	100.098770	51.887787	-1264.364014
5024.426899	100.215660	52.413792	-1264.071899
5024.430205	100.157219	52.238461	-1263.136719
5024.433548	100.157219	52.939804	-1263.779663
5024.436877	100.332550	51.712448	-1263.078247
5024.440206	100.390999	52.998249	-1263.779663
5024.443540	100.449448	52.472240	-1263.195068
5024.446873	99.923439	52.764469	-1263.721191
5024.450209	100.157219	52.472240	-1263.954956
5024.453545	100.040329	52.355350	-1263.954956
5024.456870	100.157219	52.647572	-1263.312012
5024.460203	100.449448	52.998249	-1263.078247
5024.463539	100.566338	52.530682	-1263.721191
5024.466872	100.683228	52.589130	-1262.844482
5024.470225	100.157219	52.706020	-1263.312012
5024.473536	100.098770	52.764469	-1263.604248
5024.476874	100.507889	52.939804	-1263.195068
5024.480201	100.566338	52.355350	-1263.078247
5024.483552	99.981880	52.180012	-1263.253540
5024.486869	100.215660	52.530682	-1262.902954
5024.490205	100.332550	52.413792	-1262.902954
5024.493533	100.566338	52.413792	-1263.545776
5024.496870	100.098770	52.472240	-1263.779663
5024.500197	100.040329	52.355350	-1263.428955
5024.503540	100.157219	52.472240	-1264.071899
5024.506868	100.332550	51.946228	-1264.422485
5024.510207	99.806549	52.472240	-1264.188721
5024.513564	100.274109	52.647572	-1263.779663
5024.516862	99.748093	52.647572	-1263.838135
5024.520202	99.631210	52.063118	-1263.721191
5024.523535	99.397430	51.829338	-1263.136719
5024.526867	99.455872	52.004677	-1263.604248
5024.530196	98.929863	52.004677	-1263.078247
5024.533529	99.280533	51.420223	-1264.013428
5024.536866	99.046753	51.420223	-1264.188721
5024.540199	99.105202	51.361774	-1263.954956
5024.543531	98.929863	51.303333	-1264.773193
5024.546860	98.754532	51.303333	-1263.545776
5024.550246	98.462296	50.952660	-1264.773193
5024.553536	98.111633	51.127995	-1264.539429
5024.556897	97.644066	50.718880	-1264.656250
5024.560191	97.644066	50.777321	-1264.247192
5024.563543	97.176498	50.718880	-1264.305542
5024.566862	97.001175	49.900646	-1264.890137
5024.570200	97.001175	49.842197	-1265.006958
5024.573531	95.949158	49.900646	-1264.656250
5024.576861	96.299828	49.549973	-1264.597900
5024.580189	95.715370	49.316193	-1264.539429
5024.583529	95.773819	49.316193	-1264.714722
5024.586864	95.598480	49.140854	-1264.656250
5024.590192	95.189362	49.316193	-1264.890137
5024.593527	94.838692	48.673290	-1264.890137
5024.598226	94.546463	48.381065	-1265.766846
5024.601595	94.371124	47.913502	-1265.708374
5024.604915	94.020454	47.445938	-1266.292725
5024.608299	92.968445	47.504383	-1266.584961
5024.611167	92.909988	47.095264	-1267.169434
5024.614875	93.085327	47.621273	-1266.175781
5024.618209	92.793106	46.978374	-1267.695435
5024.621131	92.267090	46.803040	-1267.929321
5024.624477	91.974869	46.510815	-1266.935669
5024.628127	90.864410	47.036819	-1267.578613
5024.631502	91.039742	45.867916	-1266.818848
5024.634878	90.747513	46.277031	-1266.877319
5024.638208	90.630630	45.984806	-1268.279907
5024.641148	90.279953	45.283463	-1267.870850
5024.644439	89.578613	44.991234	-1266.701904
5024.647704	89.286385	44.523670	-1267.695435
5024.651064	88.526596	44.173000	-1267.520142
5024.654373	88.000587	44.348335	-1266.935669
5024.657725	87.007019	43.880772	-1268.221436
5024.661054	87.065460	43.763882	-1267.870850
5024.664472	86.773239	43.646992	-1267.637085
5024.667806	86.305664	42.828758	-1268.455200
5024.671081	85.838104	42.594975	-1269.390381
5024.674395	85.019867	41.952076	-1269.858032
5024.677712	84.610748	41.893631	-1269.390381
5024.681052	84.201637	41.601406	-1270.091675
5024.684393	84.026299	40.900063	-1269.974854
5024.687777	82.974289	41.075397	-1270.500854
5024.691111	82.272942	40.724724	-1270.442383
5024.694479	82.272942	40.374054	-1269.916382
5024.697699	81.337814	40.140270	-1270.325439
5024.701029	81.513153	39.789600	-1271.260620
5024.704360	79.993576	39.263592	-1270.734619
5024.707745	79.526009	38.562244	-1270.909912
5024.711084	79.350677	38.620689	-1270.442383
5024.714432	78.357101	38.386909	-1271.143677
5024.717773	78.590881	38.503799	-1271.143677
5024.721030	77.889542	37.919346	-1271.377563
5024.724354	76.779076	37.977791	-1271.728271
5024.727697	76.428406	37.568672	-1272.604858
5024.731054	75.668610	36.925774	-1271.669800
5024.734382	75.142609	36.691994	-1272.663330
5024.737875	74.441261	36.049095	-1272.663330
5024.741115	73.856812	35.932205	-1272.546387
5024.744418	73.097015	35.464642	-1272.312622
5024.747690	73.155464	35.406197	-1273.013916
5024.751044	72.220337	34.880188	-1273.189331
5024.754400	71.635887	33.945065	-1272.780273
5024.757717	71.051437	34.237289	-1274.241333
5024.761134	69.999420	34.003510	-1273.072388
5024.764438	69.824081	33.068382	-1274.007568
5024.767309	69.122734	32.659267	-1274.358276
5024.771021	68.362946	32.250149	-1274.650513
5024.774362	67.252487	31.724138	-1274.708984
5024.777689	67.077148	31.665693	-1274.007568
5024.780632	66.375809	30.789015	-1274.650513
5024.783938	65.908241	30.555231	-1276.228516
5024.787262	64.856224	30.263006	-1276.286865
5024.790614	64.330215	29.736994	-1276.111572
5024.793961	63.570427	29.269432	-1275.702515
5024.797307	62.810638	28.743423	-1277.222046
5024.800594	62.343075	28.392752	-1276.929810
5024.803936	61.524841	28.100525	-1277.397339
5024.807260	61.057278	27.574516	-1277.631226
5024.810595	60.122150	27.106955	-1277.222046
5024.813935	59.713036	26.697836	-1276.637573
5024.817295	58.719463	25.762711	-1277.806519
5024.820589	57.550556	25.704266	-1277.923340
5024.823958	56.966103	25.645821	-1277.864990
5024.827288	55.738750	24.827585	-1278.040283
5024.830619	55.446522	25.002922	-1278.274048
5024.833924	54.569843	24.301579	-1278.683228
5024.837271	54.102280	23.600233	-1279.209229
5024.840617	53.050262	23.132671	-1278.916870
5024.843925	52.582703	22.781998	-1279.267578
5024.847259	51.764465	22.489771	-1279.384521
5024.850590	51.121567	21.671535	-1281.137817
5024.853925	50.186440	21.320864	-1280.085815
5024.857291	49.134426	20.911747	-1280.553467
5024.860653	49.134426	20.561075	-1279.852051
5024.863944	48.140854	20.151958	-1280.845581
5024.867293	46.796612	19.333723	-1279.735229
5024.870592	46.270603	19.099941	-1280.494995
5024.873918	45.043251	18.807714	-1281.254761
5024.877256	44.458797	18.047924	-1281.488647
5024.880596	43.348335	17.872587	-1281.430176
5024.883939	42.120983	17.288136	-1280.728760
5024.887258	41.711864	16.586790	-1281.722412
5024.890592	40.893631	16.528345	-1281.956055
5024.893937	40.192284	15.827002	-1282.599121
5024.897275	38.964935	15.300993	-1282.014526
5024.900663	38.555817	15.242548	-1282.189941
5024.903935	37.270020	14.190533	-1282.365234
5024.907255	36.334892	14.132086	-1282.657471
5024.910591	36.218002	13.021624	-1283.183472
5024.913922	34.581532	12.495617	-1282.540649
5024.916827	34.055523	12.144945	-1282.832764
5024.920161	33.587959	11.911163	-1283.767944
5024.923491	32.652836	11.326710	-1283.008057
5024.926825	31.893045	10.859146	-1282.365234
5024.930152	31.133255	10.450029	-1283.008057
5024.933493	29.847458	10.157803	-1284.060181
5024.936823	29.730566	9.047340	-1284.410889
5024.940155	29.087667	8.988895	-1283.534180
5024.943492	28.210987	8.229105	-1284.410889
5024.946823	27.100527	8.112215	-1284.060181
5024.950158	26.808300	8.112215	-1284.703003
5024.953495	25.171829	7.235535	-1284.819946
5024.956820	25.405611	6.534191	-1284.703003
5024.960159	24.002922	6.358855	-1283.767944
5024.963489	22.600235	5.832846	-1284.819946
5024.966825	22.775570	5.014611	-1285.404419
5024.970161	21.898890	4.722384	-1285.170654
5024.973484	20.788427	4.488603	-1285.462891
5024.976823	19.677967	4.021040	-1284.060181
5024.980157	18.976622	3.728814	-1285.287476
5024.983482	18.216833	3.144360	-1284.352417
5024.986815	17.223263	2.501461	-1285.813477
5024.990175	16.288137	2.384571	-1285.053711
5024.993484	15.411457	1.917007	-1285.871948
5024.996817	14.943893	1.507890	-1285.229126
5025.000155	13.658092	1.274109	-1286.164185
5025.003482	13.307423	-0.187025	-1286.222656
5025.006820	12.489185	-1.005260	-1286.631714
5025.010149	10.969608	-1.122151	-1286.047241
5025.013481	10.794273	-1.765050	-1286.573364
5025.016819	9.917591	-2.232613	-1286.397949
5025.020179	9.333138	-2.992402	-1286.514893
5025.023486	8.631794	-3.752192	-1286.807007
5025.026817	7.229107	-3.810637	-1285.930420
5025.030152	5.943310	-4.570427	-1286.164185
5025.033487	5.183521	-5.330216	-1286.222656
5025.036815	4.774399	-5.739334	-1286.047241
5025.040151	3.839275	-5.973115	-1286.222656
5025.043477	3.021038	-7.142022	-1286.164185
5025.046818	2.728813	-7.258913	-1286.222656
5025.050145	1.793686	-8.018703	-1286.222656
5025.053480	1.033897	-8.077147	-1287.099365
5025.056812	0.274109	-8.369375	-1286.690186
5025.060147	-0.368790	-8.836937	-1286.748535
5025.063492	-1.537697	-9.596727	-1286.164185
5025.066810	-2.472820	-9.947399	-1285.521362
5025.070143	-3.700172	-10.473408	-1286.690186
5025.073481	-4.284626	-10.824080	-1287.274658
5025.076844	-4.985970	-11.116306	-1286.923950
5025.080151	-5.862656	-11.817650	-1286.865479
5025.083481	-6.739330	-11.583868	-1286.923950
5025.086806	-7.382233	-12.343658	-1286.748535
5025.090138	-8.317360	-12.694330	-1287.157715
5025.093503	-9.369373	-12.577440	-1287.333130
5025.096814	-10.012276	-13.863237	-1286.631714
5025.100144	-11.064293	-14.272354	-1286.923950
5025.103470	-10.947403	-14.973700	-1287.683716
5025.106807	-12.525421	-15.265926	-1286.631714
5025.110144	-12.700760	-15.967270	-1286.397949
5025.113470	-13.928108	-15.791935	-1287.040894
5025.116808	-14.980125	-16.902395	-1287.683716
5025.120136	-15.681469	-17.311514	-1287.450073
5025.123468	-16.499706	-17.779076	-1287.333130
5025.126803	-16.441261	-18.246641	-1287.683716
5025.130162	-17.317940	-18.305086	-1287.508423
5025.133468	-18.428406	-19.473993	-1287.625366
5025.136808	-19.012856	-19.590883	-1288.092896
5025.140139	-19.714203	-19.824665	-1288.151367
5025.143472	-20.649330	-20.526009	-1286.397949
5025.146806	-21.584450	-20.701345	-1287.274658
5025.150146	-21.759789	-21.578024	-1286.982422
5025.153471	-22.519577	-21.285797	-1287.099365
5025.156802	-23.396263	-21.987143	-1288.034424
5025.160140	-24.272934	-22.337816	-1287.683716
5025.163473	-24.915840	-22.688488	-1288.443604
5025.166798	-26.084747	-23.039160	-1288.618896
5025.170132	-25.909409	-23.389832	-1288.443604
5025.173502	-26.902977	-23.740503	-1288.677246
5025.176803	-27.604324	-24.558739	-1287.391602
5025.180132	-28.539452	-24.967855	-1287.859131
5025.183469	-28.656342	-25.435417	-1288.969604
5025.186797	-30.000587	-25.902981	-1288.502075
5025.190127	-30.585037	-26.312098	-1287.566895
5025.193466	-31.169495	-25.961426	-1288.502075
5025.196796	-31.812386	-26.662769	-1288.268188
5025.200130	-32.338402	-26.838106	-1286.982422
5025.203465	-32.864403	-27.247225	-1287.917480
5025.206828	-33.682640	-27.539452	-1287.566895
5025.210131	-34.150200	-27.831678	-1287.917480
5025.213470	-35.026886	-28.474577	-1287.800659
5025.216834	-35.494446	-28.766804	-1287.625366
5025.220132	-36.371132	-29.468147	-1286.865479
5025.223472	-36.604912	-29.468147	-1287.333130
5025.226796	-37.773819	-29.994156	-1286.807007
5025.230131	-38.124489	-29.818819	-1287.391602
5025.233460	-38.767387	-30.169491	-1287.508423
5025.236796	-39.468727	-30.812391	-1286.865479
5025.240131	-40.286964	-31.338398	-1287.508423
5025.243460	-41.046761	-31.572180	-1286.982422
5025.246795	-41.338982	-32.098186	-1286.807007
5025.250121	-41.923431	-32.507305	-1287.333130
5025.253459	-42.274109	-32.507305	-1287.625366
5025.256791	-42.975449	-32.799530	-1287.040894
5025.260146	-44.027466	-33.091759	-1286.982422
5025.263459	-44.495026	-33.617764	-1287.800659
5025.266788	-44.495026	-34.143776	-1287.625366
5025.270126	-45.137932	-34.903564	-1288.151367
5025.273491	-46.014610	-34.494446	-1287.683716
5025.276801	-47.183517	-34.552895	-1287.859131
5025.280122	-47.300407	-34.962009	-1286.865479
5025.283459	-47.066628	-35.312683	-1287.099365
5025.286787	-47.943306	-35.546463	-1286.923950
5025.290128	-48.352425	-36.130917	-1287.917480
5025.293450	-49.638222	-36.423145	-1287.450073
5025.296786	-50.105789	-36.130917	-1288.618896
5025.300123	-50.105789	-36.540035	-1288.735718
5025.303453	-50.690239	-36.423145	-1287.157715
5025.306787	-50.924019	-36.832260	-1287.917480
5025.310139	-51.859146	-36.715370	-1287.099365
5025.313448	-52.092926	-37.182934	-1286.923950
