time (s)	det(V)
5030.460776	0.014005	
5030.462574	0.001441	
5030.464052	-0.008038	
5030.465810	-0.020876	
5030.467300	-0.003558	
5030.469044	0.012148	
5030.470553	0.001308	
5030.472297	-0.001443	
5030.473818	-0.000356	
5030.475528	-0.017013	
5030.477070	-0.029827	
5030.478780	-0.031257	
5030.480322	-0.014737	
5030.482004	-0.002132	
5030.483567	0.023859	
5030.485246	0.041108	
5030.486827	0.031226	
5030.488501	0.039573	
5030.490105	0.030493	
5030.491742	0.018880	
5030.493340	0.012547	
5030.494973	0.023472	
5030.496577	0.037776	
5030.498194	0.042679	
5030.499858	0.047585	
5030.501443	0.061060	
5030.503119	0.053209	
5030.504688	0.038477	
5030.506399	0.036926	
5030.507966	0.033023	
5030.509635	0.017877	
5030.511180	0.020612	
5030.512894	0.025385	
5030.514432	0.027750	
5030.516162	0.017844	
5030.517674	0.013707	
5030.519427	-0.001617	
5030.520910	-0.018407	
5030.522684	-0.028868	
5030.524162	-0.029746	
5030.525930	-0.034379	
5030.527415	-0.022535	
5030.529200	-0.012316	
5030.530681	-0.010438	
5030.532431	-0.011240	
5030.533933	0.005776	
5030.535679	0.010042	
5030.537192	0.006601	
5030.538921	0.002239	
5030.540449	0.012108	
5030.542182	0.013538	
5030.543721	0.032165	
5030.545420	0.050921	
5030.546978	0.038296	
5030.548653	0.003959	
5030.550212	-0.013041	
5030.551875	-0.012569	
5030.553453	0.004579	
5030.555097	0.048955	
5030.556706	0.078716	
5030.558344	0.063513	
5030.559945	0.041035	
5030.561560	0.031915	
5030.563190	0.041048	
5030.564785	0.034598	
5030.566454	0.008366	
5030.568017	-0.021363	
5030.569692	-0.036457	
5030.571254	-0.030391	
5030.572949	0.009872	
5030.574498	0.038139	
5030.576216	0.019379	
5030.577785	-0.004706	
5030.579516	-0.033762	
5030.581045	-0.048627	
5030.582780	-0.037058	
5030.584267	-0.025307	
5030.586030	-0.016848	
5030.587513	-0.025770	
5030.589276	-0.010765	
5030.590771	0.015407	
5030.592556	0.018219	
5030.594041	0.000104	
5030.595807	-0.015784	
5030.597291	-0.038919	
5030.599033	-0.040067	
5030.600540	-0.000211	
5030.602253	0.044874	
5030.603773	0.058079	
5030.605510	0.049841	
5030.607064	0.042643	
5030.608756	0.034502	
5030.610304	0.018227	
5030.612001	0.018888	
5030.613556	0.019879	
5030.615230	0.001554	
5030.616807	0.013743	
5030.618449	0.025490	
5030.620035	0.031242	
5030.621669	0.033700	
5030.623294	0.026981	
5030.624908	0.001747	
5030.626565	-0.015510	
5030.628181	-0.031168	
5030.629861	-0.021992	
5030.631443	-0.023381	
5030.633108	-0.018737	
5030.634675	-0.007014	
5030.636353	0.005058	
5030.637903	-0.011997	
5030.639592	-0.026048	
5030.641145	-0.035414	
5030.642833	-0.058641	
5030.644364	-0.057932	
5030.646109	-0.041058	
5030.647600	-0.025291	
5030.649354	-0.013722	
5030.650843	0.006493	
5030.652617	0.011564	
5030.654098	0.006267	
5030.655886	0.000196	
5030.657376	0.009264	
5030.659138	-0.001129	
5030.660621	-0.005214	
5030.662384	0.003282	
5030.663890	0.016652	
5030.665635	0.022437	
5030.667154	0.036842	
5030.668855	0.025897	
5030.670380	0.005993	
5030.672093	-0.007655	
5030.673648	0.005304	
5030.675329	0.013437	
5030.676883	-0.003002	
5030.678565	0.012942	
5030.680136	0.007463	
5030.681799	-0.007997	
5030.683386	-0.007993	
5030.685000	-0.014519	
5030.686617	-0.027156	
5030.688243	-0.037336	
5030.689888	-0.034431	
5030.691490	-0.027933	
5030.693130	-0.029839	
5030.694723	-0.028727	
5030.696395	-0.032498	
5030.697952	-0.048377	
5030.699645	-0.057550	
5030.701187	-0.053473	
5030.702883	-0.048740	
5030.704439	-0.045251	
5030.706136	-0.030105	
5030.707650	-0.015051	
5030.709402	-0.009983	
5030.710885	-0.002213	
5030.712661	0.003653	
5030.714145	-0.001306	
5030.715915	-0.023538	
5030.717398	-0.018535	
5030.719178	-0.012936	
5030.720653	-0.003022	
5030.722425	0.020958	
5030.723932	0.035480	
5030.725671	0.030070	
5030.727178	0.018827	
5030.728907	0.013002	
5030.730427	-0.006805	
5030.732132	-0.014084	
5030.733677	-0.015361	
5030.735369	-0.014169	
5030.736931	-0.002507	
5030.738596	0.014444	
5030.740189	0.017901	
5030.741877	0.001324	
5030.743456	-0.013145	
5030.745102	-0.034177	
5030.746703	-0.048748	
5030.748337	-0.064615	
5030.749951	-0.056667	
5030.751557	-0.038399	
5030.753217	-0.026701	
5030.754816	-0.021750	
5030.756453	-0.006728	
5030.758044	-0.015542	
5030.759728	-0.033855	
5030.761310	-0.038826	
5030.762995	-0.040804	
5030.764549	-0.048337	
5030.766249	-0.039116	
5030.767801	-0.014942	
5030.769510	-0.001484	
5030.771043	-0.000646	
5030.772751	0.012366	
5030.774258	0.008249	
5030.776031	-0.008787	
5030.777514	-0.016324	
5030.779272	-0.014495	
5030.780753	-0.018809	
5030.782523	-0.007441	
5030.784009	0.013554	
5030.785747	0.028378	
5030.787248	0.013337	
5030.789018	0.010980	
5030.790521	-0.005754	
5030.792256	-0.023543	
5030.793780	-0.039704	
5030.795493	-0.030423	
5030.797030	-0.029650	
5030.798724	-0.034012	
5030.800268	-0.019494	
5030.801944	-0.021351	
5030.803516	-0.032900	
5030.805188	-0.047966	
5030.806769	-0.050532	
5030.808421	-0.060684	
5030.810001	-0.070376	
5030.811624	-0.056551	
5030.813225	-0.043253	
5030.814822	-0.032260	
5030.816492	-0.027897	
5030.818079	-0.021045	
5030.819760	-0.025452	
5030.821349	-0.031458	
5030.823032	-0.032304	
5030.824603	-0.035789	
5030.826319	-0.036562	
5030.827866	-0.027333	
5030.829583	-0.010370	
5030.831117	-0.008569	
5030.832811	-0.007659	
5030.834328	-0.006616	
5030.836065	-0.009121	
5030.837555	-0.015619	
5030.839329	-0.009174	
5030.840818	0.006348	
5030.842588	0.002202	
5030.844074	-0.001097	
5030.845843	-0.001347	
5030.847322	-0.018120	
5030.849081	-0.044587	
5030.850573	-0.047302	
5030.852311	-0.058653	
5030.853839	-0.054573	
5030.855575	-0.046597	
5030.857101	-0.029513	
5030.858798	-0.024348	
5030.860331	-0.028312	
5030.862035	-0.031623	
5030.863581	-0.045380	
5030.865267	-0.059850	
5030.866826	-0.060253	
5030.868463	-0.052857	
5030.870059	-0.045569	
5030.871709	-0.036949	
5030.873309	-0.013597	
5030.874917	-0.008501	
5030.876527	-0.010052	
5030.878158	-0.015941	
5030.879835	-0.029513	
5030.881427	-0.053272	
5030.883103	-0.051837	
5030.884685	-0.036723	
5030.886366	-0.018713	
5030.887951	-0.006176	
5030.889614	0.015443	
5030.891190	0.018807	
5030.892891	-0.001588	
5030.894430	-0.009778	
5030.896135	-0.022084	
5030.897649	-0.047136	
5030.899401	-0.053304	
5030.900882	-0.038866	
5030.902638	-0.021609	
5030.904131	-0.017303	
5030.905921	-0.009250	
5030.907400	-0.010140	
5030.909167	-0.038395	
5030.910642	-0.058839	
5030.912413	-0.068769	
5030.913910	-0.070017	
5030.915648	-0.062803	
5030.917167	-0.047173	
5030.918915	-0.030995	
5030.920445	-0.020566	
5030.922161	-0.015405	
5030.923698	-0.017967	
5030.925403	-0.036006	
5030.926953	-0.060635	
5030.928650	-0.056377	
5030.930210	-0.062102	
5030.931887	-0.047773	
5030.933470	-0.026020	
5030.935136	-0.004283	
5030.936705	0.002122	
5030.938338	0.004370	
5030.939948	0.005586	
5030.941577	-0.004638	
5030.943214	-0.021951	
5030.944808	-0.019035	
5030.946454	-0.028163	
5030.948024	-0.023196	
5030.949704	-0.011861	
5030.951282	0.002811	
5030.952946	0.002911	
5030.954510	-0.010692	
5030.956208	-0.031394	
5030.957758	-0.036574	
5030.959474	-0.051829	
5030.960995	-0.050629	
5030.962731	-0.033811	
5030.964208	-0.030947	
5030.965976	-0.031595	
5030.967452	-0.025786	
5030.969239	-0.032856	
5030.970728	-0.041295	
5030.972510	-0.049328	
5030.974013	-0.048486	
5030.975505	-0.060321	
5030.977073	-0.056204	
5030.978588	-0.049380	
5030.980184	-0.043668	
5030.981688	-0.048953	
5030.983246	-0.041859	
5030.984770	-0.040679	
5030.986404	-0.043201	
5030.987890	-0.045219	
5030.989481	-0.032046	
5030.990971	-0.021565	
5030.992536	-0.024521	
5030.994045	-0.011220	
5030.995540	0.000075	
5030.997102	0.004204	
5030.998626	-0.008932	
5031.000211	-0.002922	
5031.001706	-0.011740	
5031.003334	-0.017762	
5031.004852	-0.018962	
5031.006493	-0.012424	
5031.007986	0.003600	
5031.009625	0.011838	
5031.011114	-0.003651	
5031.012696	-0.027623	
5031.014187	-0.043636	
5031.015813	-0.050021	
5031.017297	-0.043511	
5031.018889	-0.039426	
5031.020412	-0.045799	
5031.021958	-0.048917	
5031.023567	-0.021911	
5031.025058	-0.002148	
5031.026701	0.015891	
5031.028197	-0.013685	
5031.029875	-0.058476	
5031.031363	-0.096580	
5031.033004	-0.098703	
5031.034484	-0.066343	
5031.036118	-0.023635	
5031.037609	-0.007812	
5031.039233	-0.003461	
5031.040711	-0.010692	
5031.042325	-0.013500	
5031.043851	-0.014745	
5031.045420	-0.012992	
5031.046968	-0.034685	
5031.048447	-0.068640	
5031.050104	-0.078283	
5031.051599	-0.055552	
5031.053228	-0.013528	
5031.054750	0.033011	
5031.056385	0.037249	
5031.057860	0.020680	
5031.059481	-0.017802	
5031.060959	-0.023563	
5031.062586	-0.022197	
5031.064075	-0.017786	
5031.065674	-0.020924	
5031.067203	-0.016561	
5031.068767	-0.015434	
5031.070308	0.000124	
5031.071806	0.020874	
5031.073462	0.032979	
5031.074953	0.002605	
5031.076579	-0.035019	
5031.078096	-0.059109	
5031.079742	-0.061163	
5031.081219	-0.062783	
5031.082858	-0.047793	
5031.084339	-0.033968	
5031.085965	-0.033041	
5031.087454	-0.036494	
5031.089078	-0.034044	
5031.090591	-0.028598	
5031.092160	-0.046351	
5031.093705	-0.061679	
5031.095235	-0.059016	
5031.096853	-0.049880	
5031.098336	-0.040087	
5031.099977	-0.021818	
5031.101496	-0.011204	
5031.103149	-0.017923	
5031.104638	-0.027680	
5031.106282	-0.027277	
5031.107767	-0.015055	
5031.109414	-0.016489	
5031.110898	-0.016324	
5031.112539	-0.007909	
5031.114017	-0.007885	
5031.115615	0.002811	
5031.117126	0.023907	
5031.118698	0.029454	
5031.120290	0.017389	
5031.121787	-0.008122	
5031.123414	-0.005911	
5031.124972	-0.009129	
5031.126599	-0.018225	
5031.128122	-0.012896	
5031.129773	-0.010261	
5031.131252	-0.022173	
5031.132912	-0.027386	
5031.134386	-0.027325	
5031.136023	-0.039926	
5031.137501	-0.047294	
5031.139152	-0.047221	
5031.140635	-0.042669	
5031.142305	-0.039422	
5031.143814	-0.032949	
5031.145442	-0.022483	
5031.146989	-0.031845	
5031.148590	-0.055080	
5031.150172	-0.054170	
5031.151757	-0.055979	
5031.153354	-0.052675	
5031.154900	-0.047942	
5031.156535	-0.027905	
5031.158043	-0.015921	
5031.159745	-0.009589	
5031.161219	0.006380	
5031.162941	0.000619	
5031.164412	-0.002611	
5031.166110	-0.008328	
5031.167587	0.000192	
5031.169278	0.010525	
5031.170762	0.013953	
5031.172476	0.038236	
5031.173958	0.047440	
5031.175629	0.040665	
5031.177157	0.024342	
5031.178787	0.009252	
5031.180328	-0.001451	
5031.181950	-0.030645	
5031.183514	-0.036441	
5031.185109	-0.032530	
5031.186720	-0.029915	
5031.188278	-0.012513	
5031.189892	0.004805	
5031.191413	0.009856	
5031.193097	-0.009882	
5031.194571	-0.026806	
5031.196305	-0.050508	
5031.197777	-0.071995	
5031.199481	-0.070614	
5031.200963	-0.052969	
5031.202677	-0.035180	
5031.204156	-0.027132	
5031.205860	-0.013214	
5031.207352	0.004184	
5031.209028	-0.012203	
5031.210532	-0.031821	
5031.212195	-0.047298	
5031.213707	-0.052716	
5031.215336	-0.049006	
5031.216895	-0.021275	
5031.218480	0.003624	
5031.220059	0.026235	
5031.221642	0.031299	
5031.223267	0.046699	
5031.224801	0.035690	
5031.226482	0.014936	
5031.227962	0.003173	
5031.229686	-0.002052	
5031.231156	-0.013258	
5031.232866	-0.008307	
5031.234335	0.012773	
5031.236052	0.023476	
5031.237551	0.021055	
5031.239265	0.024560	
5031.240760	0.018807	
5031.242470	-0.008803	
5031.243947	-0.023063	
5031.245627	-0.021327	
5031.247128	-0.026882	
5031.248778	-0.027285	
5031.250316	-0.024320	
5031.252011	-0.016114	
5031.253559	-0.033303	
5031.255242	-0.044019	
5031.256809	-0.050581	
5031.258488	-0.059951	
5031.260064	-0.067689	
5031.261718	-0.055624	
5031.263303	-0.042053	
5031.264932	-0.035740	
5031.266539	-0.022326	
5031.268138	-0.006346	
5031.269815	-0.007929	
5031.271403	-0.009810	
5031.273063	0.000136	
5031.274642	0.007576	
5031.276309	0.004237	
5031.277879	0.019061	
5031.279561	0.031899	
5031.281108	0.028479	
5031.282818	0.023129	
5031.284350	0.015504	
5031.286044	0.012027	
5031.287531	0.005038	
5031.289300	0.003862	
5031.290782	0.015158	
5031.292540	0.010332	
5031.294030	0.021164	
5031.295824	0.023275	
5031.297306	0.013578	
5031.299056	-0.009472	
5031.300548	-0.005077	
5031.302274	-0.021436	
5031.303787	-0.034770	
5031.305508	-0.039148	
5031.307033	-0.030463	
5031.308745	-0.032892	
5031.310293	-0.035193	
5031.311992	-0.028598	
5031.313541	-0.036087	
5031.315228	-0.050697	
5031.316781	-0.048091	
5031.318461	-0.039769	
5031.320046	-0.034290	
5031.321678	-0.023526	
5031.323284	0.003097	
5031.324899	0.008374	
5031.326535	-0.003188	
5031.328137	0.000853	
5031.329775	-0.006136	
5031.331380	-0.022894	
5031.333033	-0.016259	
5031.334600	-0.005242	
5031.336296	0.010549	
5031.337873	0.025325	
5031.339569	0.044754	
5031.341133	0.062607	
5031.342811	0.061656	
5031.344355	0.038518	
5031.346082	0.020990	
5031.347593	0.004909	
5031.349362	-0.008070	
5031.350835	0.009038	
5031.352579	0.020406	
5031.354064	0.018541	
5031.355827	0.023814	
5031.357303	0.020531	
5031.359084	0.001953	
5031.360574	-0.019124	
5031.362336	-0.046991	
5031.363836	-0.058077	
5031.365583	-0.063000	
5031.367097	-0.043684	
5031.368809	-0.023829	
5031.370343	-0.012573	
5031.372039	0.000229	
5031.373590	0.005498	
5031.375281	-0.010342	
5031.376839	-0.029126	
5031.378516	-0.041509	
5031.380091	-0.040010	
5031.381752	-0.040852	
5031.383332	-0.022237	
5031.384980	0.003854	
5031.386592	0.007774	
5031.388210	0.026183	
5031.389850	0.020128	
5031.391489	0.016910	
5031.393131	0.008007	
5031.394726	0.020145	
5031.396370	0.027730	
5031.397969	0.029466	
5031.399657	0.040741	
5031.401220	0.050671	
5031.402917	0.043444	
5031.404463	0.039178	
5031.406176	0.036044	
5031.407729	0.021921	
5031.409440	-0.002547	
5031.410974	-0.010567	
5031.412706	-0.003502	
5031.414199	-0.003695	
5031.415947	0.002118	
5031.417430	0.001224	
5031.419207	0.002710	
5031.420688	-0.016102	
5031.422460	-0.020139	
5031.423936	-0.023458	
5031.425732	-0.032268	
5031.427214	-0.033497	
5031.428972	-0.024324	
5031.430470	-0.017693	
5031.432193	-0.021037	
5031.433709	-0.019889	
5031.435416	-0.023406	
5031.436949	-0.029186	
5031.438649	-0.028775	
5031.440214	-0.010434	
5031.441903	0.007737	
5031.443468	0.019959	
5031.445137	0.035122	
5031.446709	0.045688	
5031.448366	0.037986	
5031.449969	0.040915	
5031.451594	0.035601	
5031.453206	0.034344	
5031.454820	0.029615	
5031.456482	0.037152	
5031.458094	0.033970	
5031.459736	0.031432	
5031.461340	0.032266	
5031.463019	0.033748	
5031.464587	0.008978	
5031.466285	-0.002837	
5031.467845	0.002891	
5031.469542	0.001671	
5031.471095	0.020644	
5031.472800	0.024846	
5031.474346	0.015999	
5031.476062	0.009840	
5031.477576	0.003487	
5031.479324	-0.008569	
5031.480800	-0.030024	
5031.482564	-0.051793	
5031.484048	-0.052708	
5031.485808	-0.053010	
5031.487291	-0.038041	
5031.489065	-0.007736	
5031.490562	0.010436	
5031.492352	0.001195	
5031.493848	-0.024497	
5031.495596	-0.035708	
5031.497102	-0.041916	
5031.498823	-0.035885	
5031.500346	-0.011961	
5031.502062	0.017482	
5031.503609	0.023911	
5031.505308	0.038328	
5031.506860	0.057837	
5031.508561	0.051183	
5031.510134	0.027601	
5031.511811	0.014819	
5031.513398	0.001824	
5031.515055	-0.003030	
5031.516644	0.009723	
5031.518280	0.029216	
5031.519900	0.031653	
5031.521557	0.038087	
5031.523163	0.042312	
5031.524778	0.032443	
5031.526458	0.005542	
5031.528044	-0.003772	
5031.529723	-0.013399	
5031.531294	-0.041823	
5031.532985	-0.032566	
5031.534570	-0.018979	
5031.536234	-0.009484	
5031.537797	-0.014620	
5031.539484	-0.020135	
5031.541051	-0.033976	
5031.542781	-0.044079	
5031.544316	-0.040389	
5031.546038	-0.025686	
5031.547537	-0.013955	
5031.549301	0.002569	
5031.550786	0.022481	
5031.552571	0.027395	
5031.554064	0.017550	
5031.555847	0.012809	
5031.557327	0.002807	
5031.559095	-0.013250	
5031.560572	-0.009306	
5031.562308	0.009272	
5031.563803	0.014170	
5031.565528	0.026952	
5031.567048	0.032918	
5031.568782	0.033877	
5031.570311	0.039831	
5031.572046	0.020515	
5031.573588	0.024664	
5031.575289	0.008277	
5031.576836	0.013550	
5031.578523	0.017317	
5031.580092	0.031633	
5031.581749	0.014122	
5031.583342	0.013462	
5031.585010	0.001272	
5031.586611	-0.017178	
5031.588250	-0.029420	
5031.589852	-0.031297	
5031.591491	-0.032349	
5031.593143	-0.025525	
5031.594742	-0.014386	
5031.596388	-0.009480	
5031.597969	-0.009951	
5031.599643	-0.011989	
5031.601227	-0.012231	
5031.602891	-0.022229	
5031.604453	-0.026850	
5031.606160	-0.017629	
5031.607701	-0.007470	
5031.609409	-0.007586	
5031.610912	-0.002620	
5031.612671	0.004035	
5031.614152	-0.009431	
5031.615915	-0.015623	
5031.617396	-0.007522	
5031.619187	0.006980	
5031.620668	0.007053	
5031.622453	0.029631	
5031.623930	0.050897	
5031.625698	0.045358	
5031.627191	0.030348	
5031.628930	0.030981	
5031.630441	0.011669	
5031.632177	-0.005991	
5031.633704	-0.006728	
5031.635441	-0.007208	
5031.636978	-0.001270	
5031.638677	0.002102	
5031.640230	0.018030	
5031.641906	0.008978	
5031.643467	-0.003433	
5031.645136	-0.007973	
5031.646716	-0.018809	
5031.648351	-0.034431	
5031.649962	-0.034121	
5031.651604	-0.011800	
5031.653224	0.001453	
5031.654834	0.011584	
5031.656471	0.024660	
5031.658079	0.013554	
5031.659751	-0.005411	
5031.661327	-0.022201	
5031.663011	-0.034435	
5031.664597	-0.047620	
5031.666247	-0.035531	
5031.667818	-0.006442	
5031.669516	0.014795	
5031.671067	0.031823	
5031.672775	0.048858	
5031.674320	0.041777	
5031.676051	0.015782	
5031.677566	0.004954	
5031.679308	0.004402	
5031.680786	-0.003933	
5031.682560	0.000974	
5031.684051	0.016011	
5031.685825	0.022771	
5031.687299	0.030183	
5031.689081	0.026880	
5031.690563	0.018062	
5031.692322	-0.000565	
5031.693821	-0.024804	
5031.695545	-0.024296	
5031.697064	-0.027841	
5031.698800	-0.011812	
5031.700323	0.009191	
5031.702038	0.018461	
5031.703572	0.013111	
5031.705287	-0.009069	
5031.706836	-0.013915	
5031.708513	-0.028385	
5031.710082	-0.047773	
5031.711741	-0.036091	
5031.713339	-0.025573	
5031.714993	-0.017758	
5031.716581	-0.003901	
5031.718217	0.008305	
5031.719827	0.003947	
5031.721446	-0.003208	
5031.723092	0.001582	
5031.724681	0.010525	
5031.726352	-0.003047	
5031.727929	0.005784	
5031.729597	0.025816	
5031.731165	0.016450	
5031.732840	0.025965	
5031.734397	0.024491	
5031.736102	0.018215	
5031.737647	0.006525	
5031.739370	0.011500	
5031.740876	-0.000049	
5031.742631	-0.006406	
5031.744118	0.003669	
5031.745878	0.011673	
5031.747371	0.002807	
5031.749161	-0.007224	
5031.750635	-0.001725	
5031.752412	-0.013444	
5031.753883	-0.020106	
5031.755627	-0.009000	
5031.757125	-0.010362	
5031.758834	-0.004287	
5031.760353	-0.012167	
5031.762062	-0.005298	
5031.763605	-0.026431	
5031.765306	-0.041710	
5031.766847	-0.040212	
5031.768558	-0.043934	
5031.770112	-0.034496	
5031.771780	-0.017017	
5031.773361	0.009067	
5031.775018	0.020809	
5031.776619	0.024987	
5031.778252	0.014227	
5031.779864	0.000889	
5031.781484	-0.013278	
5031.783117	-0.012807	
5031.784747	0.001050	
5031.786416	0.004567	
5031.788002	0.019528	
5031.789678	0.041769	
5031.791261	0.043146	
5031.792943	0.029764	
5031.794516	0.016201	
5031.796189	-0.003949	
5031.797735	-0.036800	
5031.799436	-0.039003	
5031.800975	-0.026475	
5031.802707	-0.012815	
5031.804208	-0.008533	
5031.805947	0.020737	
5031.807428	0.028322	
5031.809205	0.004865	
5031.810691	-0.023228	
5031.812484	-0.037533	
5031.813978	-0.063089	
5031.815759	-0.064998	
5031.817240	-0.050206	
5031.819011	-0.028699	
5031.820509	-0.017037	
5031.822246	-0.002466	
5031.823755	0.004470	
5031.825462	-0.004654	
5031.826976	-0.015619	
5031.828694	-0.014664	
5031.830245	-0.012920	
5031.831955	-0.019974	
5031.833494	0.004885	
5031.835187	0.021212	
5031.836761	0.030896	
5031.838427	0.021039	
5031.840009	0.023540	
5031.841657	0.002436	
5031.843257	-0.020828	
5031.844908	-0.011510	
5031.846518	-0.009274	
5031.848146	-0.000436	
5031.849778	0.020849	
5031.851399	0.032455	
5031.853077	0.030836	
5031.854668	0.016301	
5031.856339	0.009812	
5031.857926	-0.005355	
5031.859587	-0.026983	
5031.861168	-0.022229	
5031.862838	-0.024836	
5031.864394	-0.027317	
5031.866103	-0.024642	
5031.867638	-0.024131	
5031.869361	-0.025557	
5031.870862	-0.034834	
5031.872622	-0.036574	
5031.874107	-0.036437	
5031.875873	-0.043571	
5031.877366	-0.034339	
5031.879155	-0.015268	
5031.880632	-0.012868	
5031.882413	-0.015192	
5031.883891	-0.005153	
5031.885637	-0.012388	
5031.887135	-0.021581	
5031.888861	-0.022415	
5031.890377	-0.018197	
5031.892100	-0.021230	
5031.893627	-0.012819	
5031.895341	0.000776	
5031.896874	0.016112	
5031.898583	0.009663	
5031.900138	0.009977	
5031.901820	0.019842	
5031.903408	0.014150	
5031.904899	0.009764	
5031.906464	0.021901	
5031.907979	0.018650	
5031.909568	0.028527	
5031.911040	0.016910	
5031.912590	-0.001955	
5031.914113	-0.014398	
5031.915737	-0.035039	
5031.917242	-0.041658	
5031.918729	-0.036917	
5031.920293	-0.034435	
5031.921806	-0.022306	
5031.923414	-0.015156	
5031.924890	-0.013025	
5031.926520	-0.012271	
5031.928042	-0.007764	
5031.929686	-0.005089	
5031.931161	-0.041698	
5031.932739	-0.054992	
5031.934223	-0.058557	
5031.935790	-0.058827	
5031.937282	-0.047906	
5031.938894	-0.016952	
5031.940413	0.009933	
5031.941963	0.013554	
5031.943577	-0.004875	
5031.945056	-0.011345	
5031.946706	-0.027623	
5031.948190	-0.032937	
5031.949818	-0.018664	
5031.951331	0.001328	
5031.952970	0.019395	
5031.954442	0.020845	
5031.956095	0.051630	
5031.957570	0.051759	
5031.959210	0.038425	
5031.960693	0.011319	
5031.962329	-0.003586	
5031.963832	-0.017923	
5031.965400	-0.033110	
5031.966960	-0.018910	
5031.968455	0.007713	
5031.970088	0.019331	
5031.971574	0.015017	
5031.973231	0.016322	
5031.974749	-0.001173	
5031.976401	-0.017702	
5031.977877	-0.036699	
5031.979504	-0.036159	
5031.980978	-0.049541	
5031.982627	-0.043418	
5031.984119	-0.028304	
5031.985745	-0.015595	
5031.987251	-0.017847	
5031.988848	-0.015712	
5031.990382	-0.019518	
5031.991947	-0.042697	
5031.993532	-0.054021	
5031.995020	-0.048268	
5031.996682	-0.042468	
5031.998172	-0.031486	
5031.999798	-0.025666	
5032.001323	0.001167	
5032.002940	0.008354	
5032.004433	0.011971	
5032.006071	0.014312	
5032.007549	0.010746	
5032.009196	-0.014664	
5032.010678	-0.023301	
5032.012294	-0.007909	
5032.013790	-0.010829	
5032.015370	0.005779	
5032.016908	0.024350	
5032.018409	0.034070	
5032.020071	0.019665	
5032.021567	0.004035	
5032.023193	-0.003413	
5032.024701	0.001058	
5032.026329	-0.005391	
5032.027810	0.017188	
5032.029462	0.013240	
5032.030934	0.004499	
5032.032564	-0.006152	
5032.034037	-0.002881	
5032.035657	-0.005689	
5032.037149	-0.013685	
5032.038729	-0.031555	
5032.040286	-0.026862	
5032.041814	-0.036377	
5032.043444	-0.036022	
5032.044923	-0.020767	
5032.046541	-0.017637	
5032.048061	-0.036030	
5032.049718	-0.032489	
5032.051196	-0.027184	
5032.052845	-0.028232	
5032.054314	-0.023970	
5032.055931	-0.006632	
5032.057414	0.003886	
5032.059054	-0.001206	
5032.060563	0.001981	
5032.062135	0.011834	
5032.063685	0.006525	
5032.065233	-0.011454	
5032.066834	-0.016255	
5032.068323	-0.016276	
5032.069985	-0.029650	
5032.071467	-0.020832	
5032.073122	0.018960	
5032.074616	0.032532	
5032.076299	0.027194	
5032.077788	0.016124	
5032.079436	0.006642	
5032.080920	-0.010289	
5032.082643	-0.014032	
5032.084128	-0.009963	
5032.085831	-0.007175	
5032.087318	0.008672	
5032.089000	0.018791	
5032.090485	0.030316	
5032.092158	0.023895	
5032.093679	0.008140	
5032.095317	-0.003437	
5032.096874	-0.025790	
5032.098454	-0.051717	
5032.100043	-0.049042	
5032.101612	-0.031833	
5032.103240	-0.019792	
5032.104784	-0.007417	
5032.106445	0.014646	
5032.107946	0.012225	
5032.109653	-0.015168	
5032.111137	-0.016827	
5032.112873	-0.038391	
5032.114346	-0.050818	
5032.116068	-0.050500	
5032.117550	-0.033851	
5032.119255	-0.023675	
5032.120734	-0.007756	
5032.122437	0.008507	
5032.123915	0.017232	
5032.125622	-0.009391	
5032.127117	-0.021146	
5032.128758	-0.018733	
5032.130300	-0.018854	
5032.131930	-0.011844	
5032.133493	0.023927	
5032.135103	0.037055	
5032.136677	0.037776	
5032.138263	0.033909	
5032.139883	0.023424	
5032.141428	0.010299	
5032.143112	-0.005145	
5032.144595	-0.007989	
5032.146304	-0.005262	
5032.147780	-0.010757	
5032.149487	0.005518	
5032.150961	0.024882	
5032.152692	0.032008	
5032.154171	0.018485	
5032.155858	0.007556	
5032.157344	0.004785	
5032.159050	-0.021939	
5032.160551	-0.022999	
5032.162229	-0.031547	
5032.163722	-0.024941	
5032.165361	-0.022866	
5032.166893	-0.011305	
5032.168520	-0.006692	
5032.170076	-0.008976	
5032.171653	-0.018056	
5032.173249	-0.028755	
5032.174801	-0.036353	
5032.176438	-0.038987	
5032.177931	-0.025935	
5032.179643	-0.002321	
5032.181116	0.006315	
5032.182856	0.012269	
5032.184327	0.029607	
5032.186042	0.015210	
5032.187522	0.014424	
5032.189239	0.014372	
5032.190731	0.011238	
5032.192463	0.006460	
5032.193949	0.018126	
5032.195647	0.029144	
5032.197134	0.021591	
5032.198803	0.008817	
5032.200313	0.010005	
5032.201952	0.007125	
5032.203500	0.006565	
5032.205089	-0.002269	
5032.206682	0.021212	
5032.208329	0.015593	
5032.209923	0.015496	
5032.211559	0.006126	
5032.213163	0.002650	
5032.214793	-0.016932	
5032.216406	-0.020856	
5032.218025	-0.028884	
5032.219695	-0.033799	
5032.221284	-0.034101	
5032.222962	-0.012847	
5032.224540	-0.001846	
5032.226234	0.008092	
5032.227812	0.011895	
5032.229495	0.007729	
5032.231066	-0.020807	
5032.232787	-0.026834	
5032.234328	-0.022664	
5032.236042	-0.018676	
5032.237573	-0.013013	
5032.239311	0.014477	
5032.240808	0.022928	
