time (s)	det(V)
5801.625320	0.276189	
5801.626832	0.284902	
5801.628567	0.298945	
5801.630078	0.316379	
5801.631811	0.321999	
5801.633331	0.311706	
5801.635044	0.321825	
5801.636584	0.316262	
5801.638261	0.312105	
5801.639818	0.315449	
5801.641506	0.322422	
5801.643068	0.329165	
5801.644738	0.331888	
5801.646313	0.343667	
5801.647945	0.331606	
5801.649531	0.325624	
5801.651155	0.324283	
5801.652801	0.324134	
5801.654416	0.312794	
5801.656097	0.316311	
5801.657701	0.322144	
5801.659362	0.324762	
5801.660970	0.328073	
5801.662636	0.339107	
5801.664210	0.327638	
5801.665927	0.322655	
5801.667483	0.330587	
5801.669182	0.338918	
5801.670741	0.336650	
5801.672419	0.334458	
5801.673946	0.342837	
5801.675683	0.340335	
5801.677191	0.347055	
5801.678972	0.355651	
5801.680452	0.357279	
5801.682235	0.356477	
5801.683721	0.368800	
5801.685505	0.372816	
5801.686998	0.373090	
5801.688782	0.381316	
5801.690265	0.383024	
5801.692041	0.379378	
5801.693524	0.371092	
5801.695279	0.379910	
5801.696779	0.376397	
5801.698504	0.366890	
5801.700019	0.379306	
5801.701749	0.395129	
5801.703290	0.399761	
5801.705017	0.382842	
5801.706554	0.383636	
5801.708239	0.371350	
5801.709801	0.374790	
5801.711490	0.365972	
5801.713066	0.374939	
5801.714745	0.382242	
5801.716346	0.387193	
5801.717988	0.404132	
5801.719598	0.411605	
5801.721250	0.387245	
5801.722849	0.379507	
5801.724489	0.364679	
5801.726122	0.351768	
5801.727722	0.359736	
5801.729405	0.380925	
5801.731001	0.383072	
5801.732667	0.387813	
5801.734247	0.399927	
5801.735911	0.409663	
5801.737490	0.404781	
5801.739177	0.384281	
5801.740722	0.388728	
5801.742429	0.378214	
5801.743958	0.379986	
5801.745683	0.404144	
5801.747191	0.416777	
5801.748952	0.417607	
5801.750434	0.431239	
5801.752213	0.412652	
5801.753702	0.405961	
5801.755482	0.386391	
5801.756961	0.384087	
5801.758744	0.379289	
5801.760225	0.384973	
5801.762002	0.402581	
5801.763493	0.403592	
5801.765231	0.406714	
5801.766749	0.405176	
5801.768491	0.402384	
5801.770004	0.388087	
5801.771716	0.368675	
5801.773251	0.367966	
5801.774956	0.362931	
5801.776498	0.360393	
5801.778181	0.373565	
5801.779736	0.386963	
5801.781412	0.378133	
5801.783002	0.375378	
5801.784668	0.370673	
5801.786266	0.372095	
5801.787914	0.354890	
5801.789512	0.363978	
5801.791135	0.374270	
5801.792761	0.378871	
5801.794354	0.382649	
5801.796021	0.384732	
5801.797609	0.379910	
5801.799290	0.379874	
5801.800868	0.382024	
5801.802529	0.380180	
5801.804087	0.382444	
5801.805774	0.377130	
5801.807321	0.380949	
5801.809021	0.379479	
5801.810508	0.380466	
5801.812275	0.382963	
5801.813752	0.381489	
5801.815516	0.368965	
5801.817000	0.372514	
5801.818772	0.376067	
5801.820257	0.373070	
5801.822010	0.373968	
5801.823498	0.363937	
5801.825225	0.350354	
5801.826733	0.341951	
5801.828470	0.335892	
5801.829995	0.334317	
5801.831717	0.329185	
5801.833267	0.335397	
5801.834983	0.348771	
5801.836530	0.349141	
5801.838224	0.343832	
5801.839784	0.344424	
5801.841453	0.332911	
5801.843016	0.316077	
5801.844665	0.310494	
5801.846250	0.327876	
5801.847881	0.324412	
5801.849506	0.330353	
5801.851142	0.350886	
5801.852759	0.351768	
5801.854360	0.333169	
5801.855999	0.330978	
5801.857593	0.305716	
5801.859274	0.299936	
5801.860835	0.286566	
5801.862544	0.305092	
5801.864099	0.315823	
5801.865807	0.322567	
5801.867341	0.345411	
5801.869052	0.338700	
5801.870594	0.326820	
5801.872324	0.306679	
5801.873805	0.295307	
5801.875582	0.276527	
5801.877058	0.263979	
5801.878834	0.286038	
5801.880320	0.293365	
5801.882070	0.287375	
5801.883553	0.289957	
5801.885316	0.295424	
5801.886805	0.285361	
5801.888555	0.254021	
5801.890064	0.249694	
5801.891792	0.238633	
5801.893312	0.226737	
5801.895039	0.244590	
5801.896574	0.254939	
5801.898279	0.246975	
5801.899844	0.245436	
5801.901537	0.239889	
5801.903101	0.232864	
5801.904778	0.211168	
5801.906348	0.204622	
5801.908019	0.206765	
5801.909605	0.207216	
5801.911225	0.220457	
5801.912844	0.238850	
5801.914454	0.231329	
5801.916090	0.227563	
5801.917699	0.234943	
5801.919338	0.222930	
5801.920930	0.200960	
5801.922606	0.200573	
5801.924177	0.205757	
5801.925882	0.200795	
5801.927435	0.199256	
5801.929142	0.196807	
5801.930698	0.198655	
5801.932383	0.184017	
5801.933941	0.178941	
5801.935642	0.175827	
5801.937157	0.168487	
5801.938925	0.161671	
5801.940403	0.169752	
5801.942178	0.167090	
5801.943663	0.155569	
5801.945424	0.165660	
5801.946904	0.151125	
5801.948683	0.139564	
5801.950179	0.138001	
5801.951950	0.142569	
5801.953447	0.134053	
5801.955182	0.119535	
5801.956691	0.127403	
5801.958415	0.116063	
5801.959944	0.101823	
5801.961637	0.099744	
5801.963177	0.112043	
5801.964887	0.095257	
5801.966445	0.107317	
5801.968110	0.117771	
5801.969671	0.120216	
5801.971327	0.107414	
5801.972903	0.103257	
5801.974570	0.090608	
5801.976178	0.073375	
5801.977802	0.066402	
5801.979438	0.077669	
5801.981059	0.070611	
5801.982711	0.076505	
5801.984299	0.081234	
5801.985941	0.085641	
5801.987514	0.074551	
5801.989197	0.065822	
5801.990752	0.050828	
5801.992476	0.032278	
5801.994015	0.023073	
5801.995710	0.030268	
5801.997238	0.030626	
5801.998966	0.032338	
5802.000460	0.044262	
5802.002245	0.041821	
5802.003723	0.018537	
5802.005512	-0.002072	
5802.006992	-0.007107	
5802.008770	-0.032022	
5802.010253	-0.049239	
5802.011998	-0.035881	
5802.013488	-0.021585	
5802.015237	-0.020264	
5802.016748	-0.007518	
5802.018492	-0.001403	
5802.020013	-0.016231	
5802.021727	-0.037328	
5802.023261	-0.044280	
5802.024953	-0.059052	
5802.026490	-0.063101	
5802.028194	-0.055592	
5802.029759	-0.045146	
5802.031443	-0.044663	
5802.033024	-0.045005	
5802.034709	-0.044538	
5802.036285	-0.058790	
5802.037938	-0.080080	
5802.039523	-0.085796	
5802.041137	-0.087553	
5802.042766	-0.089498	
5802.044364	-0.076708	
5802.046027	-0.063165	
5802.047619	-0.071407	
5802.049269	-0.087017	
5802.050864	-0.086417	
5802.052556	-0.104488	
5802.054121	-0.124706	
5802.055827	-0.128948	
5802.057375	-0.129471	
5802.059072	-0.131707	
5802.060620	-0.134986	
5802.062309	-0.122647	
5802.063813	-0.125761	
5802.065555	-0.135087	
5802.067046	-0.139095	
5802.068818	-0.137186	
5802.070300	-0.149500	
5802.072088	-0.155881	
5802.073562	-0.148372	
5802.075315	-0.155954	
5802.076802	-0.160546	
5802.078569	-0.151800	
5802.080086	-0.152763	
5802.081852	-0.166709	
5802.083362	-0.168917	
5802.085087	-0.169726	
5802.086603	-0.174310	
5802.088314	-0.175680	
5802.089860	-0.168610	
5802.091533	-0.174488	
5802.093093	-0.191604	
5802.094784	-0.196229	
5802.096367	-0.193119	
5802.098043	-0.206831	
5802.099627	-0.216129	
5802.101291	-0.210787	
5802.102889	-0.213248	
5802.104523	-0.223476	
5802.106135	-0.233007	
5802.107744	-0.242341	
5802.109416	-0.256069	
5802.111012	-0.258720	
5802.112659	-0.254418	
5802.114260	-0.255244	
5802.115897	-0.256939	
5802.117473	-0.237164	
5802.119174	-0.224636	
5802.120724	-0.220443	
5802.122435	-0.227070	
5802.123981	-0.252464	
5802.125682	-0.279164	
5802.127195	-0.296917	
5802.128938	-0.282257	
5802.130424	-0.275703	
5802.132195	-0.272859	
5802.133673	-0.275909	
5802.135451	-0.277798	
5802.136928	-0.283865	
5802.138714	-0.282999	
5802.140192	-0.286036	
5802.141954	-0.302310	
5802.143447	-0.315475	
5802.145187	-0.306435	
5802.146701	-0.295688	
5802.148435	-0.288348	
5802.149958	-0.282141	
5802.151680	-0.281210	
5802.153202	-0.308325	
5802.154911	-0.342050	
5802.156460	-0.351118	
5802.158130	-0.361893	
5802.159692	-0.363235	
5802.161342	-0.352016	
5802.162940	-0.326782	
5802.164581	-0.321098	
5802.166181	-0.311491	
5802.167805	-0.302717	
5802.169411	-0.305751	
5802.171022	-0.339222	
5802.172684	-0.354376	
5802.174276	-0.364923	
5802.175948	-0.364733	
5802.177539	-0.357647	
5802.179204	-0.337059	
5802.180783	-0.335206	
5802.182456	-0.343927	
5802.184017	-0.334916	
5802.185720	-0.331455	
5802.187258	-0.339488	
5802.188973	-0.345224	
5802.190466	-0.351984	
5802.192218	-0.354703	
5802.193701	-0.349716	
5802.195489	-0.334235	
5802.196981	-0.335874	
5802.198779	-0.351484	
5802.200258	-0.355960	
5802.202025	-0.358586	
5802.203500	-0.368778	
5802.205260	-0.376166	
5802.206759	-0.371666	
5802.208488	-0.376915	
5802.210006	-0.383127	
5802.211748	-0.374357	
5802.213269	-0.375203	
5802.214967	-0.378289	
5802.216510	-0.381781	
5802.218224	-0.380033	
5802.219771	-0.387191	
5802.221455	-0.389294	
5802.223013	-0.382510	
5802.224667	-0.383263	
5802.226259	-0.389399	
5802.227919	-0.390325	
5802.229509	-0.391848	
5802.231149	-0.401516	
5802.232762	-0.402418	
5802.234393	-0.384440	
5802.236052	-0.384343	
5802.237632	-0.386498	
5802.239296	-0.385177	
5802.240880	-0.390873	
5802.242549	-0.408074	
5802.244124	-0.405540	
5802.245791	-0.388158	
5802.247337	-0.385660	
5802.249045	-0.377958	
5802.250586	-0.364125	
5802.252322	-0.358272	
5802.253817	-0.377165	
5802.255586	-0.397069	
5802.257065	-0.410076	
5802.258849	-0.424876	
5802.260338	-0.441449	
5802.262131	-0.422346	
5802.263608	-0.410008	
5802.265378	-0.404819	
5802.266857	-0.386011	
5802.268612	-0.380931	
5802.270106	-0.394422	
5802.271821	-0.407164	
5802.273332	-0.420074	
5802.275059	-0.432030	
5802.276599	-0.439583	
5802.278322	-0.425267	
5802.279860	-0.408348	
5802.281576	-0.401202	
5802.283124	-0.385161	
5802.284817	-0.367605	
5802.286387	-0.375074	
5802.288073	-0.400630	
5802.289663	-0.414068	
5802.291335	-0.422459	
5802.292906	-0.427656	
5802.294537	-0.410668	
5802.296141	-0.381104	
5802.297764	-0.380649	
5802.299399	-0.379010	
5802.300997	-0.377680	
5802.302666	-0.379094	
5802.304247	-0.392388	
5802.305925	-0.402728	
5802.307517	-0.409295	
5802.309195	-0.423188	
5802.310775	-0.413871	
5802.312482	-0.388891	
5802.314029	-0.378587	
5802.315731	-0.374284	
5802.317273	-0.367577	
5802.318985	-0.369172	
5802.320496	-0.384408	
5802.322241	-0.386820	
5802.323720	-0.383509	
5802.325494	-0.383255	
5802.326989	-0.380681	
5802.328790	-0.368492	
5802.330267	-0.373346	
5802.332038	-0.374619	
5802.333517	-0.374574	
5802.335297	-0.373527	
5802.336787	-0.389217	
5802.338551	-0.383662	
5802.340064	-0.371142	
5802.341795	-0.364451	
5802.343312	-0.360665	
5802.345013	-0.351742	
5802.346545	-0.353079	
5802.348248	-0.354566	
5802.349797	-0.360153	
5802.351469	-0.347371	
5802.353028	-0.348237	
5802.354686	-0.350538	
5802.356277	-0.341337	
5802.357931	-0.337735	
5802.359522	-0.339878	
5802.361158	-0.338183	
5802.362767	-0.327979	
5802.364384	-0.344813	
5802.366056	-0.344382	
5802.367655	-0.331866	
5802.369319	-0.330622	
5802.370918	-0.334811	
5802.372568	-0.323612	
5802.374156	-0.327548	
5802.375819	-0.337957	
5802.377379	-0.341881	
5802.379073	-0.336551	
5802.380618	-0.341546	
5802.382322	-0.331254	
5802.383825	-0.310440	
5802.385588	-0.295615	
5802.387070	-0.300312	
5802.388836	-0.301332	
5802.390331	-0.307890	
5802.392125	-0.320668	
5802.393605	-0.325912	
5802.395397	-0.309642	
5802.396873	-0.304341	
5802.398634	-0.297843	
5802.400117	-0.276851	
5802.401885	-0.258390	
5802.403385	-0.255602	
5802.405123	-0.269931	
5802.406644	-0.272295	
5802.408371	-0.283998	
5802.409897	-0.290403	
5802.411605	-0.280719	
5802.413149	-0.266176	
5802.414821	-0.262237	
5802.416408	-0.248919	
5802.417898	-0.230002	
5802.419466	-0.229148	
5802.420987	-0.247606	
5802.422577	-0.253983	
5802.424050	-0.266793	
5802.425632	-0.271196	
5802.427118	-0.269725	
5802.428679	-0.246107	
5802.430199	-0.231009	
5802.431691	-0.218731	
5802.433253	-0.214106	
5802.434769	-0.207734	
5802.436351	-0.224822	
5802.437848	-0.237193	
5802.439402	-0.245153	
5802.440929	-0.241604	
5802.442512	-0.244468	
5802.444009	-0.224967	
5802.445584	-0.199786	
5802.447073	-0.191306	
5802.448612	-0.185272	
5802.450167	-0.179789	
5802.451667	-0.180514	
5802.453232	-0.187399	
5802.454759	-0.194867	
5802.456356	-0.185662	
5802.457845	-0.181811	
5802.459452	-0.178629	
5802.460975	-0.163382	
5802.462618	-0.150435	
5802.464094	-0.152380	
5802.465673	-0.154100	
5802.467158	-0.155994	
5802.468737	-0.152614	
5802.470222	-0.165605	
5802.471823	-0.167499	
5802.473367	-0.149605	
5802.474861	-0.146012	
5802.476461	-0.146555	
5802.477957	-0.128581	
5802.479610	-0.121729	
5802.481101	-0.126511	
5802.482734	-0.138591	
5802.484263	-0.132372	
5802.485902	-0.124698	
5802.487388	-0.125548	
5802.489037	-0.118240	
5802.490521	-0.110643	
5802.492164	-0.112230	
5802.493641	-0.109994	
5802.495272	-0.103223	
5802.496768	-0.104794	
5802.498345	-0.104911	
5802.499890	-0.102059	
5802.501423	-0.084543	
5802.503061	-0.079456	
5802.504542	-0.071327	
5802.506183	-0.066154	
5802.507697	-0.067661	
5802.509349	-0.073776	
5802.510825	-0.076721	
5802.512467	-0.071858	
5802.513936	-0.072084	
5802.515583	-0.067274	
5802.517067	-0.048289	
5802.518702	-0.032417	
5802.520201	-0.029090	
5802.521793	-0.023768	
5802.523346	-0.021416	
5802.524894	-0.033593	
5802.526464	-0.038298	
5802.527944	-0.027369	
5802.529624	-0.018854	
5802.531109	-0.018451	
5802.532746	-0.004392	
5802.534240	0.019822	
5802.535869	0.029494	
5802.537358	0.021691	
5802.538994	0.007367	
5802.540490	-0.008714	
5802.542114	-0.019901	
5802.543608	-0.023688	
5802.545218	0.000297	
5802.546716	0.017252	
5802.548305	0.030477	
5802.549842	0.047134	
5802.551347	0.062982	
5802.552990	0.063840	
5802.554486	0.042183	
5802.556102	0.031545	
5802.557627	0.032600	
5802.559250	0.023041	
5802.560741	0.030320	
5802.562398	0.065213	
5802.563872	0.080501	
5802.565516	0.087998	
5802.566997	0.099398	
5802.568644	0.097476	
5802.570123	0.087647	
5802.571717	0.076634	
5802.573268	0.070329	
5802.574823	0.072960	
5802.576438	0.089383	
5802.577929	0.100775	
5802.579586	0.113545	
5802.581078	0.123483	
5802.582712	0.122146	
5802.584232	0.126544	
5802.585877	0.117138	
5802.587351	0.094910	
5802.588990	0.096437	
5802.590468	0.099257	
5802.592113	0.105339	
5802.593595	0.111930	
5802.595200	0.136245	
5802.596720	0.154441	
5802.598287	0.149840	
5802.599841	0.145659	
5802.601337	0.153639	
5802.602975	0.140084	
5802.604455	0.133292	
5802.606106	0.146501	
5802.607623	0.148926	
5802.609256	0.161583	
5802.610733	0.174006	
5802.612369	0.180875	
5802.613846	0.170776	
5802.615501	0.169047	
5802.617008	0.174526	
5802.618642	0.181620	
5802.620147	0.174365	
5802.621740	0.183823	
5802.623274	0.197769	
5802.624820	0.209073	
5802.626409	0.204400	
5802.627908	0.204259	
5802.629561	0.211462	
5802.631058	0.204053	
5802.632687	0.203365	
5802.634210	0.210007	
5802.635840	0.217544	
5802.637328	0.211393	
5802.638971	0.232014	
5802.640449	0.217146	
5802.642101	0.215764	
5802.643578	0.212759	
5802.645274	0.218954	
5802.646758	0.217830	
5802.648449	0.220203	
5802.649959	0.233319	
5802.651600	0.247032	
5802.653146	0.247322	
5802.654755	0.253360	
5802.656332	0.254710	
5802.657908	0.238246	
5802.659515	0.220614	
5802.661056	0.237384	
5802.662707	0.242431	
5802.664204	0.243894	
5802.665909	0.266214	
5802.667393	0.285180	
5802.669110	0.294449	
5802.670589	0.288330	
5802.672311	0.283383	
5802.673798	0.273957	
5802.675513	0.254407	
5802.676993	0.263346	
5802.678699	0.275681	
5802.680183	0.293623	
5802.681876	0.296109	
5802.683377	0.322716	
5802.685021	0.334539	
5802.686565	0.323066	
5802.688189	0.299174	
5802.689747	0.293708	
5802.691362	0.282489	
5802.692941	0.267157	
5802.694528	0.277095	
5802.696135	0.305120	
5802.697683	0.318570	
5802.699335	0.324484	
5802.700824	0.332847	
5802.702530	0.331381	
5802.704001	0.303432	
5802.705729	0.291472	
5802.707197	0.290102	
5802.708895	0.291923	
5802.710371	0.304778	
5802.712060	0.320383	
5802.713540	0.341387	
5802.715237	0.337262	
5802.716732	0.347272	
5802.718388	0.347909	
5802.719919	0.327002	
5802.721568	0.315223	
5802.723118	0.323094	
5802.724730	0.330333	
5802.726297	0.348614	
5802.727867	0.363305	
5802.729461	0.365061	
5802.730995	0.368361	
5802.732675	0.367430	
5802.734154	0.367901	
5802.735866	0.361371	
5802.737338	0.339312	
5802.739092	0.344984	
5802.740570	0.354608	
5802.742272	0.352199	
5802.743757	0.363772	
5802.745458	0.376631	
5802.746936	0.365255	
5802.748657	0.362628	
5802.750153	0.358101	
5802.751848	0.355728	
5802.753336	0.348114	
5802.755008	0.361625	
5802.756532	0.366217	
5802.758171	0.365231	
5802.759734	0.357915	
5802.761333	0.367277	
5802.762923	0.363224	
5802.764485	0.352682	
5802.766102	0.351925	
5802.767634	0.361565	
5802.769314	0.370371	
5802.770789	0.361162	
5802.772502	0.361021	
5802.773976	0.362705	
5802.775683	0.356715	
5802.777170	0.355800	
5802.778885	0.363986	
5802.780381	0.356010	
5802.782098	0.363623	
5802.783586	0.374020	
5802.785286	0.377682	
5802.786760	0.378867	
5802.788429	0.378041	
5802.789942	0.376703	
5802.791583	0.368187	
5802.793133	0.351671	
5802.794751	0.348984	
5802.796329	0.358254	
5802.797904	0.351708	
5802.799511	0.370729	
5802.801060	0.382198	
5802.802699	0.387632	
5802.804197	0.374790	
5802.805907	0.368340	
5802.807510	0.358250	
5802.809187	0.335409	
5802.810758	0.331086	
5802.812439	0.345738	
5802.813992	0.351256	
5802.815685	0.364441	
5802.817235	0.376595	
5802.818917	0.374254	
5802.820419	0.354403	
5802.822169	0.344336	
5802.823661	0.334567	
5802.825454	0.320134	
5802.826930	0.325652	
5802.828714	0.349581	
5802.830192	0.360433	
5802.832000	0.369339	
5802.833480	0.379358	
5802.835250	0.370556	
5802.836747	0.350217	
5802.838514	0.343429	
5802.840016	0.331723	
5802.841748	0.327123	
5802.843273	0.337383	
5802.844999	0.354435	
5802.846529	0.365263	
5802.848232	0.366073	
5802.849776	0.380735	
5802.851475	0.370524	
5802.853034	0.355116	
5802.854724	0.324331	
5802.856297	0.333935	
5802.857951	0.340066	
5802.859528	0.340968	
5802.861177	0.352280	
5802.862784	0.356868	
5802.864426	0.352368	
5802.866055	0.339324	
5802.867684	0.338938	
5802.869327	0.308282	
5802.870942	0.295915	
5802.872597	0.298062	
5802.874200	0.309962	
5802.875873	0.315948	
5802.877445	0.317592	
5802.879133	0.327171	
5802.880705	0.309394	
5802.882409	0.300834	
5802.883969	0.301462	
5802.885656	0.305769	
5802.887200	0.292580	
5802.888917	0.295194	
5802.890417	0.293152	
5802.892185	0.289204	
5802.893668	0.294872	
5802.895448	0.300886	
5802.896930	0.296334	
5802.898701	0.267503	
5802.900191	0.262408	
5802.901979	0.278098	
5802.903452	0.283649	
5802.905225	0.292729	
5802.906720	0.287170	
5802.908488	0.285256	
5802.909997	0.261316	
5802.911731	0.267415	
5802.913259	0.260087	
5802.915021	0.253610	
5802.916542	0.252611	
5802.918247	0.254444	
5802.919776	0.253417	
5802.921482	0.250427	
5802.923028	0.256196	
5802.924698	0.237501	
5802.926262	0.214519	
5802.927918	0.209415	
5802.929524	0.205455	
5802.931182	0.214998	
5802.932778	0.222926	
5802.934411	0.236256	
5802.936013	0.229214	
5802.937623	0.218986	
5802.939286	0.210821	
5802.940860	0.187839	
5802.942537	0.172645	
5802.944112	0.165382	
5802.945802	0.179763	
5802.947388	0.176443	
5802.949059	0.187783	
5802.950623	0.208726	
5802.952337	0.209033	
5802.953882	0.192822	
5802.955599	0.171323	
5802.957114	0.155835	
5802.958867	0.146465	
5802.960346	0.144954	
5802.962096	0.169261	
5802.963585	0.177446	
5802.965378	0.184568	
5802.966859	0.197588	
5802.968654	0.191272	
5802.970125	0.161893	
5802.971875	0.138783	
5802.973376	0.135455	
5802.975105	0.114633	
5802.976612	0.120285	
5802.978355	0.139520	
5802.979886	0.151198	
5802.981593	0.144873	
5802.983134	0.150888	
5802.984843	0.143520	
5802.986388	0.127656	
5802.988068	0.098568	
5802.989627	0.098560	
5802.991304	0.083816	
5802.992897	0.084167	
5802.994564	0.098532	
5802.996153	0.109855	
5802.997799	0.091518	
5802.999396	0.086874	
5803.001019	0.092707	
5803.002646	0.066772	
5803.004240	0.050623	
5803.005911	0.060641	
5803.007490	0.058901	
5803.009164	0.062478	
5803.010738	0.073403	
5803.012419	0.085746	
5803.013990	0.072690	
5803.015681	0.056601	
5803.017230	0.051928	
5803.018925	0.055195	
5803.020441	0.047183	
5803.022186	0.057362	
5803.023663	0.049563	
5803.025441	0.033329	
5803.026928	0.037474	
5803.028719	0.040516	
5803.030206	0.030679	
5803.031977	0.026654	
5803.033459	0.026900	
5803.035248	0.025071	
5803.036735	0.028866	
5803.038484	0.026014	
5803.039978	0.030546	
5803.041747	0.004482	
5803.043260	-0.016920	
5803.045003	-0.032063	
5803.046519	-0.042601	
5803.048227	-0.046887	
5803.049761	-0.034061	
5803.051449	-0.025130	
5803.053005	-0.030536	
5803.054688	-0.038004	
5803.056258	-0.043068	
5803.057894	-0.059781	
5803.059487	-0.077111	
5803.061128	-0.079589	
5803.062731	-0.074017	
5803.064350	-0.080511	
5803.065958	-0.062436	
5803.067557	-0.040268	
5803.069223	-0.045392	
5803.070797	-0.061228	
5803.072475	-0.074593	
5803.074031	-0.098401	
5803.075730	-0.120379	
5803.077287	-0.119687	
5803.078966	-0.104431	
5803.080522	-0.104246	
5803.082229	-0.095895	
5803.083730	-0.079081	
5803.085494	-0.079597	
5803.086978	-0.097575	
5803.088749	-0.108488	
5803.090229	-0.126446	
5803.091982	-0.158068	
5803.093459	-0.155788	
5803.095222	-0.140453	
5803.096712	-0.127989	
5803.098480	-0.124400	
5803.099976	-0.122526	
5803.101727	-0.133596	
5803.103240	-0.158451	
5803.104962	-0.179004	
5803.106487	-0.182395	
5803.108210	-0.190504	
5803.109758	-0.186009	
5803.111444	-0.165859	
5803.113000	-0.152811	
5803.114676	-0.153996	
5803.116233	-0.155555	
5803.117898	-0.167555	
5803.119486	-0.189207	
5803.121129	-0.207838	
5803.122739	-0.207750	
5803.124364	-0.209969	
5803.125997	-0.210231	
5803.127613	-0.187250	
5803.129256	-0.174766	
5803.130852	-0.181666	
5803.132517	-0.182178	
5803.134098	-0.190629	
5803.135794	-0.201079	
5803.137351	-0.219911	
5803.139050	-0.213631	
5803.140595	-0.222219	
5803.142313	-0.218308	
5803.143859	-0.207935	
5803.145554	-0.206380	
5803.147062	-0.219448	
5803.148846	-0.232532	
5803.150323	-0.234349	
5803.152099	-0.240057	
5803.153577	-0.244033	
5803.155345	-0.239847	
5803.156824	-0.232294	
5803.158590	-0.236782	
5803.160083	-0.235565	
5803.161841	-0.230284	
5803.163334	-0.246752	
5803.165076	-0.253862	
5803.166599	-0.256952	
5803.168345	-0.251622	
5803.169865	-0.262047	
5803.171574	-0.261407	
5803.173103	-0.253842	
5803.174820	-0.268726	
5803.176368	-0.280831	
5803.178076	-0.279007	
5803.179634	-0.280989	
5803.181308	-0.290524	
5803.182883	-0.282435	
5803.184560	-0.270914	
5803.186153	-0.266072	
5803.187770	-0.265500	
5803.189388	-0.272734	
5803.191023	-0.288223	
5803.192650	-0.306403	
5803.194272	-0.306923	
5803.195922	-0.308591	
5803.197521	-0.314383	
5803.199178	-0.307467	
5803.200750	-0.285678	
5803.202439	-0.283567	
5803.204005	-0.297654	
5803.205693	-0.307660	
5803.207250	-0.320442	
5803.208952	-0.342614	
5803.210509	-0.343677	
5803.212223	-0.332865	
5803.213732	-0.328563	
5803.215482	-0.321449	
5803.216967	-0.310399	
5803.218736	-0.309964	
5803.220218	-0.329030	
5803.221990	-0.343995	
5803.223464	-0.355110	
5803.225236	-0.369273	
5803.226729	-0.363029	
5803.228498	-0.344233	
5803.229992	-0.337449	
5803.231734	-0.325594	
5803.233255	-0.306822	
5803.234982	-0.312208	
5803.236510	-0.332189	
5803.238201	-0.348499	
5803.239743	-0.354308	
5803.241452	-0.364709	
5803.243003	-0.364371	
5803.244680	-0.349079	
5803.246248	-0.337534	
5803.247929	-0.338594	
5803.249518	-0.334428	
5803.251170	-0.343859	
5803.252779	-0.366200	
5803.254416	-0.376311	
5803.256045	-0.379755	
5803.257683	-0.377700	
5803.259288	-0.375155	
5803.260893	-0.352745	
5803.262568	-0.338009	
5803.264152	-0.343581	
5803.265835	-0.347524	
5803.267400	-0.350763	
5803.269101	-0.362622	
5803.270657	-0.375243	
5803.272327	-0.372508	
5803.273870	-0.369100	
5803.275579	-0.368894	
5803.277112	-0.356741	
5803.278835	-0.346908	
5803.280317	-0.358731	
5803.282098	-0.363597	
5803.283576	-0.362816	
5803.285365	-0.369084	
5803.286845	-0.379324	
5803.288637	-0.361913	
5803.290127	-0.360214	
5803.291923	-0.358332	
5803.293401	-0.358115	
5803.295171	-0.356987	
5803.296673	-0.371404	
5803.298426	-0.377511	
5803.299931	-0.376158	
5803.301660	-0.371473	
5803.303193	-0.376355	
5803.304924	-0.370985	
5803.306459	-0.356451	
5803.308163	-0.368351	
5803.309708	-0.366095	
5803.311395	-0.363142	
5803.312955	-0.369700	
5803.314643	-0.373124	
5803.316224	-0.361547	
5803.317863	-0.347879	
5803.319468	-0.352302	
5803.321096	-0.360363	
5803.322693	-0.363895	
5803.324303	-0.374901	
5803.325946	-0.391385	
5803.327543	-0.384025	
5803.329207	-0.378466	
5803.330784	-0.376194	
5803.332467	-0.365132	
5803.334040	-0.339500	
5803.335720	-0.337522	
5803.337283	-0.341321	
5803.338959	-0.342396	
5803.340517	-0.360552	
5803.342232	-0.377149	
5803.343747	-0.374784	
5803.345478	-0.361325	
5803.346957	-0.357450	
5803.348715	-0.345687	
5803.350201	-0.326130	
5803.351962	-0.318488	
5803.353447	-0.336789	
5803.355204	-0.345413	
5803.356698	-0.353293	
5803.358427	-0.365531	
5803.359937	-0.357003	
5803.361671	-0.335931	
5803.363190	-0.316974	
5803.364927	-0.308369	
5803.366453	-0.298588	
5803.368168	-0.295587	
5803.369721	-0.317751	
5803.371424	-0.339411	
5803.372987	-0.345989	
5803.374672	-0.355452	
5803.376234	-0.349832	
5803.377903	-0.326311	
5803.379488	-0.310303	
5803.381139	-0.303966	
5803.382747	-0.298210	
5803.384364	-0.297650	
5803.385971	-0.315600	
5803.387593	-0.334783	
5803.389241	-0.336511	
5803.390844	-0.337014	
5803.392522	-0.324813	
5803.394099	-0.303918	
5803.395791	-0.286636	
5803.397359	-0.292159	
5803.399050	-0.292381	
5803.400597	-0.293432	
5803.402286	-0.300981	
5803.403838	-0.308168	
5803.405559	-0.305763	
5803.407088	-0.295438	
5803.408813	-0.288107	
5803.410300	-0.273947	
5803.412078	-0.259683	
5803.413562	-0.259554	
5803.415340	-0.272602	
5803.416822	-0.267546	
5803.418609	-0.266599	
5803.420097	-0.276054	
5803.421890	-0.264098	
5803.423371	-0.263316	
5803.425153	-0.266555	
5803.426644	-0.261709	
