time (s)	magX	magY	magZ
5804.295544	-178.802444	-94.167160	-979.150818
5804.298874	-177.808884	-93.115143	-979.267639
5804.302211	-177.224426	-92.881363	-979.559937
5804.305545	-175.237274	-91.946228	-980.670410
5804.308881	-174.126816	-91.654007	-980.787231
5804.312213	-173.542358	-89.959091	-982.073059
5804.315549	-172.548798	-89.842201	-982.599121
5804.318873	-170.853882	-88.556404	-983.709595
5804.322211	-169.977188	-87.679726	-983.709595
5804.325544	-168.165405	-86.686150	-984.703125
5804.328904	-167.288712	-85.809471	-985.462891
5804.332227	-166.061356	-84.932793	-985.346008
5804.335551	-165.126236	-84.465225	-985.930481
5804.338882	-163.314438	-83.237869	-986.690308
5804.342209	-162.262421	-83.179428	-988.735840
5804.345538	-160.976624	-82.244301	-988.151428
5804.348875	-159.573944	-80.958504	-989.320312
5804.352207	-158.229691	-80.724724	-989.671021
5804.355543	-156.651672	-79.731155	-990.313904
5804.358876	-155.716553	-79.322037	-991.248962
5804.362208	-153.612503	-77.802460	-991.599731
5804.365543	-152.560486	-76.867332	-992.359497
5804.368874	-150.982468	-75.873756	-993.528320
5804.372225	-150.164230	-74.880196	-995.106384
5804.375537	-148.761536	-73.886620	-995.340210
5804.378876	-147.066620	-73.360611	-996.275269
5804.382205	-145.722382	-72.250153	-995.866150
5804.385538	-144.670364	-70.964355	-996.918152
5804.388871	-142.274109	-70.321449	-997.794861
5804.392202	-140.988312	-69.444771	-998.905334
5804.395539	-139.877853	-68.568092	-999.665100
5804.398872	-138.416718	-67.516075	-999.139099
5804.402201	-136.721802	-65.938049	-999.840515
5804.405532	-134.383987	-64.944481	-1000.717102
5804.408868	-132.805969	-64.126244	-1001.769104
5804.412201	-131.812393	-63.366447	-1002.879578
5804.415535	-130.526596	-61.905319	-1003.464111
5804.418869	-128.656342	-60.970192	-1003.814758
5804.422218	-126.786087	-59.509056	-1004.399170
5804.425536	-125.441849	-58.690823	-1005.275879
5804.428872	-123.863831	-57.638805	-1005.392822
5804.432198	-121.935120	-56.060780	-1006.269409
5804.435537	-120.473984	-55.067211	-1005.801941
5804.438872	-118.720627	-54.307419	-1006.444824
5804.442197	-116.675034	-53.898304	-1007.029236
5804.445537	-115.272354	-52.144943	-1007.964355
5804.448866	-113.518997	-51.092926	-1007.905945
5804.452202	-111.999405	-50.450027	-1009.191772
5804.455529	-109.836945	-49.164230	-1009.600769
5804.458883	-107.908249	-48.287548	-1010.594421
5804.462229	-106.447113	-47.060196	-1010.828186
5804.465537	-104.050842	-45.949738	-1011.062012
5804.468863	-102.531281	-44.547047	-1011.880188
5804.472199	-100.602570	-43.845703	-1011.763367
5804.475528	-98.089417	-42.384567	-1012.873779
5804.478867	-96.686722	-41.215660	-1013.224487
5804.482192	-95.225601	-40.105198	-1012.756897
5804.485529	-93.063126	-38.819401	-1013.458191
5804.488860	-90.900635	-38.293396	-1014.451843
5804.492191	-89.497955	-37.066044	-1015.796082
5804.495531	-87.978363	-35.371128	-1014.860901
5804.498862	-86.049683	-34.260666	-1016.029785
5804.502224	-83.653427	-33.208649	-1015.912964
5804.505523	-81.607834	-31.689070	-1016.380432
5804.508862	-79.503792	-30.637054	-1016.497375
5804.512187	-77.925774	-29.468147	-1017.198730
5804.515522	-75.938637	-28.591467	-1017.549377
5804.518857	-73.600822	-27.130335	-1019.068970
5804.522191	-71.321449	-26.312098	-1018.893677
5804.525524	-69.801872	-24.500292	-1019.068970
5804.528879	-67.580948	-23.506721	-1018.952148
5804.532190	-66.236702	-22.045588	-1020.647034
5804.535521	-63.723557	-20.642899	-1020.530090
5804.538858	-62.145523	-20.175337	-1020.763916
5804.542191	-59.398598	-18.714203	-1020.880737
5804.545544	-57.820580	-17.311514	-1020.763916
5804.548859	-55.774979	-16.317942	-1021.406799
5804.552196	-53.846291	-14.623028	-1021.465271
5804.555520	-52.209816	-13.687902	-1021.114624
5804.558852	-49.872009	-12.460550	-1021.056152
5804.562190	-47.183517	-11.350088	-1022.458801
5804.565515	-45.021042	-9.888954	-1021.640564
5804.568850	-43.150787	-8.778492	-1021.289856
5804.572190	-40.929863	-7.901812	-1021.815918
5804.575516	-39.059616	-6.382233	-1021.815918
5804.578854	-36.955582	-5.096435	-1021.932861
5804.582189	-35.377556	-4.044418	-1021.991211
5804.585520	-33.039742	-2.583285	-1022.049683
5804.588866	-30.701927	-1.063705	-1023.043335
5804.592204	-28.890121	0.397429	-1022.166565
5804.595522	-26.610748	1.975453	-1022.108154
5804.598851	-25.441841	3.085915	-1021.173035
5804.602184	-23.746933	4.021040	-1021.699036
5804.605516	-21.000000	5.423728	-1021.465271
5804.608853	-19.129745	6.358855	-1022.049683
5804.612181	-16.675045	7.819988	-1021.289856
5804.615516	-14.980125	9.281122	-1021.289856
5804.618851	-12.466980	10.157803	-1022.049683
5804.622183	-10.246056	11.385155	-1021.173035
5804.625510	-7.732906	12.203390	-1020.413269
5804.628852	-5.804207	13.255405	-1020.705444
5804.632196	-4.109291	14.716539	-1021.406799
5804.635515	-2.180595	15.768557	-1021.056152
5804.638848	-0.135010	17.405025	-1020.647034
5804.642180	2.027470	17.989479	-1020.647034
5804.645510	4.248390	19.625950	-1020.296326
5804.648850	5.943310	20.911747	-1018.952148
5804.652173	8.398014	22.139099	-1019.478088
5804.655511	10.092930	22.781998	-1019.185913
5804.658847	12.781414	24.184687	-1018.309143
5804.662205	14.417887	25.061367	-1019.068970
5804.665510	16.288137	26.347164	-1018.718323
5804.668841	18.158388	27.516071	-1017.490906
5804.672174	20.320866	28.509642	-1018.543030
5804.675515	22.308008	30.146112	-1017.607849
5804.678838	24.412039	30.847460	-1017.315613
5804.682181	26.165401	32.483929	-1017.023437
5804.685510	28.327879	33.419056	-1017.081909
5804.688845	30.490356	34.529518	-1015.679138
5804.692175	32.828171	35.289307	-1014.510193
5804.695503	34.289307	35.932205	-1014.218018
5804.698836	36.042664	37.685566	-1015.737610
5804.702175	38.263588	38.737579	-1014.218018
5804.705511	40.309177	39.848045	-1013.984253
5804.708841	42.354763	40.549389	-1013.984253
5804.712172	44.458797	42.361195	-1013.399780
5804.715505	46.153713	43.004093	-1012.464661
5804.718855	48.023964	44.114555	-1011.997070
5804.722171	50.244888	44.932789	-1011.354187
5804.725503	51.998245	46.218586	-1010.945068
5804.728841	54.160725	47.270603	-1010.126831
5804.732170	56.089424	48.147285	-1009.834656
5804.735505	57.375221	49.374634	-1009.191772
5804.738835	59.479252	50.368206	-1008.490356
5804.742171	61.641731	51.011105	-1008.081299
5804.745504	63.336647	52.589130	-1007.321533
5804.748839	65.206894	52.998249	-1006.795471
5804.752169	67.018707	54.459381	-1007.029236
5804.755502	68.596725	55.745178	-1005.977234
5804.758840	70.350090	56.388081	-1005.217407
5804.762205	71.869667	57.556988	-1004.282349
5804.765498	73.973701	58.199883	-1003.814758
5804.768839	75.727058	60.011692	-1003.873230
5804.772165	77.363525	60.654587	-1001.944519
5804.775502	79.292229	61.414379	-1001.476929
5804.778832	80.928696	62.466396	-1000.541809
5804.782168	82.448273	63.635303	-1000.132690
5804.785494	84.610748	64.161308	-999.489746
5804.788837	85.955002	65.096436	-999.139099
5804.792171	87.591469	66.440674	-998.554687
5804.795521	89.578613	67.492691	-998.087097
5804.798829	91.098190	68.018700	-997.561157
5804.802163	92.968445	68.486267	-996.509033
5804.805526	94.254242	69.479828	-995.866150
5804.808832	95.949158	70.765625	-995.340210
5804.812174	97.001175	71.466980	-995.047913
5804.815497	98.988312	72.109871	-995.340210
5804.818830	100.332550	73.161888	-993.119202
5804.822161	102.553482	73.863235	-993.411499
5804.825493	103.430161	74.097015	-992.476318
5804.828826	104.949738	75.499702	-992.476318
5804.832157	106.293983	76.084160	-990.898254
5804.835496	108.047340	76.902390	-989.904724
5804.838830	109.566925	77.311516	-989.437134
5804.842158	111.203392	77.545296	-988.268250
5804.845495	111.729401	78.714203	-987.859192
5804.848850	113.424309	79.649323	-987.391602
5804.852160	114.710114	80.467560	-987.274719
5804.855493	116.229691	81.227356	-986.398010
5804.858827	117.690826	81.402687	-985.462891
5804.862167	119.502632	82.630043	-984.878418
5804.865495	120.788429	83.214493	-984.703125
5804.868828	121.723557	84.383400	-984.294006
5804.872160	123.360023	85.435417	-984.177063
5804.875487	124.645821	85.610748	-983.475769
5804.880121	127.042076	86.604324	-982.306824
5804.883512	127.509644	87.714783	-980.845703
5804.886870	129.379898	89.000580	-980.261292
5804.890196	131.074799	89.292809	-980.144348
5804.893130	132.185272	89.643478	-978.098816
5804.896773	133.354187	90.227936	-977.689697
5804.900141	133.763306	91.046165	-976.988342
5804.903457	134.990646	91.338402	-976.228577
5804.906846	136.334900	92.098183	-975.936279
5804.909750	137.328461	92.624199	-975.351868
5804.913085	138.263580	92.682640	-975.351868
5804.916412	139.490936	93.909996	-974.007690
5804.920092	140.893631	94.669777	-973.656921
5804.923456	142.004089	94.845116	-973.481628
5804.926836	142.822327	95.488014	-971.962036
5804.929727	143.991241	96.364700	-971.435974
5804.933097	145.043243	96.540031	-971.202209
5804.936420	146.621277	96.890701	-970.442444
5804.939670	147.030396	97.299820	-969.799561
5804.943027	147.907074	98.468735	-970.676208
5804.946330	148.491531	98.293388	-968.689148
5804.949678	148.842194	99.111633	-968.104614
5804.953021	150.478668	99.637642	-967.870850
5804.956419	151.238464	99.462296	-966.877319
5804.959758	152.348907	100.163643	-966.059082
5804.963052	153.108704	100.631203	-965.416077
5804.966332	154.102280	101.157211	-965.299255
5804.969657	154.686737	100.923431	-964.948608
5804.973016	155.680298	101.098770	-965.533020
5804.976363	156.089417	101.917007	-964.013428
5804.979790	157.141449	102.326118	-963.838135
5804.983070	157.433670	102.910583	-963.019897
5804.986419	158.661011	103.378143	-961.909424
5804.989668	159.362366	103.319695	-961.909424
5804.992997	159.888367	103.845703	-962.610779
5804.996320	160.998825	103.728806	-961.558777
5804.999690	160.881943	104.196373	-960.915833
5805.003033	162.226181	104.313271	-960.915833
5805.006400	162.284637	104.547050	-960.214478
5805.009740	162.576859	104.488602	-959.863831
5805.013045	163.278198	105.248398	-958.870300
5805.016328	163.687317	105.365280	-958.402710
5805.019658	164.563995	105.715958	-958.285767
5805.023058	165.440674	106.125069	-957.759827
5805.026347	165.791351	106.417297	-957.818298
5805.029769	166.726471	105.832840	-957.993591
5805.033088	166.317352	106.183517	-957.759827
5805.036398	167.486267	106.475739	-957.467590
5805.039653	167.720047	106.709518	-956.766296
5805.043011	168.479843	106.943298	-957.409180
5805.046318	168.304504	107.469315	-957.058472
5805.049679	168.772064	107.352425	-955.655823
5805.053019	169.181183	107.469315	-956.766296
5805.056462	169.590302	107.819992	-956.590881
5805.059737	169.824081	107.819992	-956.006470
5805.062985	170.174744	107.527756	-955.597351
5805.066358	170.817657	108.170654	-954.954407
5805.069656	170.583862	108.579781	-954.662170
5805.073036	171.109863	108.521332	-954.545288
5805.076342	171.109863	108.755112	-954.603699
5805.079724	171.402100	108.930450	-954.662170
5805.083061	171.811218	108.521332	-954.896057
5805.085931	171.518997	108.696663	-953.843933
5805.089690	171.986572	108.521332	-953.843933
5805.092997	172.278778	108.930450	-954.428467
5805.096330	171.518997	109.047340	-954.194580
5805.099661	172.161896	108.696663	-954.253052
5805.102555	172.454132	108.872002	-953.259521
5805.105918	172.454132	108.755112	-953.727112
5805.109259	172.921692	108.872002	-954.311523
5805.112582	172.512558	109.047340	-953.610168
5805.115931	172.687897	108.346001	-954.603699
5805.119226	172.278778	108.404434	-954.253052
5805.122550	172.863235	107.878433	-954.954407
5805.125884	172.629456	108.053772	-954.545288
5805.129232	172.512558	107.644653	-954.369995
5805.132547	172.337219	107.761543	-954.194580
5805.135888	172.571014	108.229103	-954.720642
5805.139225	172.921692	108.053772	-953.960876
5805.142576	172.220337	107.878433	-955.129761
5805.145920	172.103455	107.761543	-955.188232
5805.149255	171.694336	107.352425	-954.662170
5805.152608	171.109863	107.527756	-955.538879
5805.155889	171.168320	107.235527	-955.012878
5805.159253	171.402100	106.709518	-954.194580
5805.162550	171.635880	106.767967	-954.954407
5805.165883	171.168320	106.241959	-955.597351
5805.169217	171.109863	106.066620	-956.590881
5805.172553	171.168320	105.715958	-956.181763
5805.175881	170.700760	105.540611	-955.889587
5805.179240	170.174744	105.540611	-956.298706
5805.182579	169.648743	105.189949	-956.883118
5805.185942	169.064285	104.897713	-956.707825
5805.189218	168.772064	104.956161	-957.584412
5805.192551	168.655182	104.254822	-958.227417
5805.195892	168.187622	104.547050	-958.227417
5805.199220	167.603149	104.137924	-958.811829
5805.202565	167.310944	104.313271	-958.928711
5805.205887	167.252487	103.670364	-958.987183
5805.209215	166.726471	103.728806	-960.272949
5805.212573	166.083588	103.144363	-960.331421
5805.215907	165.791351	102.735237	-960.039185
5805.219257	164.739349	102.443016	-960.799011
5805.222546	163.979553	102.326118	-960.682068
5805.225888	163.745758	101.332550	-960.740540
5805.229214	162.869080	100.689651	-962.552307
5805.232541	162.576859	100.338989	-962.318542
5805.235879	162.050842	100.338989	-962.435425
5805.239247	161.115723	99.812973	-963.195190
5805.242547	160.940399	99.696075	-963.604309
5805.245906	159.888367	98.585617	-964.364136
5805.249234	158.777908	98.410286	-964.773254
5805.252569	158.719452	98.527168	-964.714783
5805.255879	157.784332	98.059608	-966.117554
5805.259218	157.609009	97.358261	-967.344788
5805.262535	156.030975	96.540031	-967.695496
5805.265448	155.504974	96.481590	-968.338440
5805.268782	154.745178	95.838684	-968.455261
5805.272115	153.985382	95.312683	-968.221558
5805.275445	152.641144	94.845116	-969.565735
5805.278776	152.056686	94.143776	-969.916382
5805.282147	151.355347	93.909996	-969.507385
5805.285448	150.478668	93.033310	-971.085327
5805.288787	149.952652	92.624199	-971.260681
5805.292110	148.608414	92.039742	-972.137390
5805.295449	148.023972	91.805962	-972.604919
5805.298779	146.971954	91.338402	-973.423157
5805.302114	146.212158	90.929276	-974.124512
5805.305447	144.809464	89.935707	-974.533630
5805.308780	143.757446	89.643478	-974.708984
5805.312119	143.582123	89.175919	-975.760986
5805.315445	142.354767	88.123901	-976.812988
5805.318777	141.127411	87.364113	-978.098816
5805.322117	140.192291	86.838104	-977.864990
5805.325478	139.081818	86.253654	-978.215637
5805.328778	137.796021	85.435417	-978.800171
5805.332114	136.568665	84.967857	-980.144348
5805.335444	135.165985	83.915840	-980.261292
5805.338778	134.406189	83.156044	-981.079529
5805.342114	133.178833	82.337814	-982.073059
5805.345446	132.185272	82.279366	-982.482178
5805.348776	130.607239	81.227356	-983.884888
5805.352103	129.438339	80.526009	-984.001770
5805.355442	128.737000	79.707771	-984.001770
5805.358776	127.158966	79.473984	-984.761597
5805.362110	126.165398	77.954407	-985.404480
5805.365445	124.470482	77.603737	-986.222717
5805.368785	123.418465	77.136169	-986.105774
5805.372101	122.541794	75.733482	-987.917603
5805.375472	120.905319	75.675041	-988.151428
5805.378770	119.619522	74.564575	-988.794312
5805.382101	118.041496	73.512566	-989.729431
5805.385436	117.106369	72.577438	-991.132141
5805.388772	115.937462	71.642311	-992.008728
5805.392108	114.417885	71.291641	-992.943909
5805.395437	113.073639	70.414955	-992.710144
5805.398774	111.670952	69.304497	-992.476318
5805.402102	109.976044	68.661598	-993.236145
5805.405433	108.631790	67.960251	-994.872620
5805.408767	106.878433	67.668030	-994.521973
5805.412116	106.177094	66.382233	-996.509033
5805.415433	103.605499	65.914673	-996.625977
5805.418770	102.085922	64.161308	-996.859680
5805.422106	100.800125	63.693752	-998.262451
5805.425438	99.455872	62.817066	-998.846863
5805.428768	97.118057	61.414379	-999.548218
5805.432106	96.066040	60.713036	-1000.015808
5805.435464	94.546463	59.777908	-1001.769104
5805.438765	92.793106	59.076565	-1002.119812
5805.442126	91.215080	58.316772	-1002.938049
5805.445435	89.286385	56.621861	-1003.288696
5805.448769	87.942139	55.628288	-1003.639343
5805.452096	86.656342	54.751610	-1003.931702
5805.455444	84.669197	53.524258	-1005.334351
5805.458766	83.383400	53.407364	-1005.451233
5805.462102	81.279373	51.829338	-1006.094116
5805.465432	79.642899	51.127995	-1007.321533
5805.468759	77.655762	50.251316	-1007.204590
5805.472098	76.077728	49.257744	-1008.665710
5805.475431	74.207481	48.264175	-1009.250122
5805.478762	72.571014	47.387493	-1008.957947
5805.482091	70.525421	46.569260	-1010.594421
5805.485441	68.830505	45.575687	-1011.003540
5805.488761	66.726479	44.348335	-1011.003540
5805.492092	65.148453	43.296318	-1010.711365
5805.495426	63.161308	41.659851	-1012.581604
5805.498809	61.583282	41.367622	-1013.224487
5805.502092	59.771477	40.081825	-1012.873779
5805.505431	57.842781	38.971363	-1014.159546
5805.508764	55.797195	38.328465	-1014.510193
5805.512096	54.277618	36.691994	-1015.328491
5805.515463	52.582703	36.224430	-1015.211548
5805.518761	50.478668	34.997078	-1015.328491
5805.522096	48.549973	33.535946	-1017.140259
5805.525426	47.264172	32.425484	-1016.731140
5805.528783	44.166569	31.490358	-1016.964966
5805.532087	42.179428	30.847460	-1017.081909
5805.535419	39.958504	29.094095	-1018.192322
5805.538753	38.322033	28.451197	-1018.250732
5805.542088	36.977791	27.048510	-1018.776733
5805.545420	34.289307	25.879602	-1019.302795
5805.548754	32.419052	25.353594	-1019.653503
5805.552094	30.607248	24.243132	-1020.588562
5805.555424	28.795441	22.781998	-1020.705444
5805.558773	27.275862	21.320864	-1020.997681
5805.562089	24.762712	20.794857	-1020.588562
5805.565449	22.132671	19.158386	-1020.880737
5805.568758	21.022211	18.515488	-1021.991211
5805.572100	19.035067	17.346581	-1022.108154
5805.575420	16.872589	16.820572	-1022.225037
5805.578753	14.943893	15.125658	-1023.043335
5805.582083	12.606079	14.190533	-1021.757446
5805.585423	10.209820	12.612507	-1021.699036
5805.588752	8.748684	11.385155	-1022.225037
5805.592083	6.235535	10.683811	-1022.341858
5805.595424	4.014610	9.807131	-1022.517273
5805.598745	2.611923	7.936879	-1023.803101
5805.602085	0.157219	7.118644	-1022.575745
5805.605417	-1.829922	5.949737	-1023.627747
5805.608747	-3.758617	4.780830	-1024.036865
5805.612078	-5.570423	2.676797	-1023.686157
5805.615417	-7.966686	2.559906	-1023.861450
5805.618750	-9.603157	0.397429	-1023.218567
5805.622082	-12.174751	0.163647	-1024.621216
5805.625419	-14.161892	-1.765050	-1024.445923
5805.628750	-16.090591	-3.459965	-1024.679687
5805.632119	-17.902397	-4.336645	-1024.855103
5805.635416	-20.415543	-5.563997	-1023.510803
5805.638746	-21.935127	-6.031560	-1025.147217
5805.642079	-23.513153	-7.668030	-1024.387451
5805.645444	-25.383400	-8.836937	-1024.855103
5805.648745	-27.312103	-9.830508	-1024.913574
5805.652080	-29.533020	-10.882524	-1024.387451
5805.655409	-31.929276	-12.285213	-1024.153687
5805.658758	-34.325539	-13.103449	-1024.270508
5805.662076	-35.903564	-14.097019	-1024.971924
5805.665411	-38.650497	-15.850380	-1024.212158
5805.668748	-40.111633	-16.610168	-1023.919922
5805.672087	-41.163651	-17.954414	-1023.861450
5805.675412	-43.559906	-18.889540	-1022.984863
5805.678743	-45.897720	-20.350672	-1023.627747
5805.682078	-47.534195	-21.110462	-1023.686157
5805.685412	-49.755112	-22.104033	-1022.867920
5805.688760	-51.917587	-23.272942	-1022.692627
5805.692070	-54.021622	-24.266512	-1022.692627
5805.695404	-55.599648	-25.669199	-1022.926392
5805.698775	-57.703682	-26.779661	-1021.699036
5805.702085	-59.690826	-27.481007	-1022.809448
5805.705409	-61.561081	-29.351257	-1022.283508
5805.708738	-63.606659	-29.994156	-1020.705444
5805.712075	-65.535362	-31.396843	-1021.582092
5805.715409	-67.580948	-32.273521	-1021.523743
5805.718744	-68.808304	-33.500874	-1021.523743
5805.722072	-70.912331	-34.903564	-1020.237854
5805.725408	-73.074814	-35.546463	-1020.004150
5805.728739	-75.295731	-37.007595	-1019.711853
5805.732086	-77.575104	-38.059612	-1019.711853
5805.735402	-79.036232	-39.345409	-1018.601379
5805.738735	-81.666275	-41.157215	-1018.835205
5805.742064	-83.185852	-41.741669	-1017.666321
5805.745399	-84.763885	-42.969025	-1017.140259
5805.748732	-86.984802	-43.495033	-1017.023437
5805.752070	-88.796616	-44.547047	-1016.029785
5805.755400	-90.783752	-45.832844	-1016.088257
5805.758734	-92.420227	-46.709526	-1015.503845
5805.762067	-94.056702	-47.703094	-1015.270020
5805.765403	-95.868500	-48.579777	-1014.159546
5805.768733	-98.089417	-49.164230	-1013.166016
5805.772067	-99.667450	-50.333138	-1013.516663
5805.775427	-101.771484	-51.151371	-1012.698425
5805.778730	-102.648163	-52.028053	-1013.282898
5805.782065	-105.044418	-52.963181	-1011.587952
5805.785395	-106.447113	-53.664524	-1011.821777
5805.788742	-109.018707	-54.658092	-1010.535950
5805.792064	-110.304504	-55.300991	-1009.951538
5805.795398	-112.057861	-56.995911	-1010.535950
5805.798734	-113.694336	-58.164818	-1009.776184
5805.802064	-115.038574	-58.164818	-1008.548767
5805.805393	-116.967270	-59.099941	-1007.555237
5805.808728	-118.954422	-60.327290	-1008.022827
5805.812059	-120.064880	-61.379307	-1006.561707
5805.815394	-121.759796	-62.314434	-1006.152588
5805.818735	-124.039154	-62.957333	-1006.094116
5805.822067	-125.383392	-63.483341	-1005.509644
5805.825392	-127.019882	-64.301575	-1005.042114
5805.828743	-127.896561	-66.288727	-1003.756287
5805.832058	-130.000580	-66.522507	-1002.353638
5805.835391	-131.227936	-67.282295	-1001.944519
5805.838728	-132.805969	-68.392754	-1000.892517
5805.842064	-134.383987	-68.977211	-1000.132690
5805.845389	-136.546463	-69.795448	-1000.074280
5805.848725	-138.182938	-70.789017	-998.788391
5805.852065	-139.118057	-71.431915	-998.730042
5805.855394	-141.163635	-71.957916	-998.320923
5805.858719	-142.332550	-73.243713	-997.677979
5805.862070	-143.969025	-73.886620	-997.327271
5805.865390	-145.839279	-74.587959	-997.151978
5805.868727	-146.599060	-75.172417	-996.158386
5805.872051	-148.235535	-76.165993	-994.171326
5805.875394	-149.638214	-76.516663	-993.703735
5805.878718	-151.333130	-77.276451	-993.878967
5805.882055	-152.852722	-78.386909	-992.067200
5805.885390	-153.787842	-78.503799	-991.190613
5805.888724	-155.073654	-79.380478	-991.248962
5805.892119	-155.833435	-80.549385	-990.080139
5805.895395	-156.768570	-80.315605	-989.320312
5805.898753	-158.755692	-81.776741	-988.969666
5805.902051	-159.983047	-82.127411	-988.092957
5805.905395	-161.268829	-82.302750	-988.735840
5805.908716	-162.613083	-83.120979	-988.209900
5805.912053	-163.957336	-84.289894	-986.982483
5805.915381	-164.717133	-85.049683	-985.579834
5805.918717	-165.827591	-85.225021	-985.053772
5805.922045	-166.879608	-86.160141	-985.053772
5805.925387	-168.574509	-86.861488	-984.118713
5805.928716	-169.801865	-87.036819	-983.417297
5805.932044	-170.444763	-87.855057	-983.417297
5805.935383	-171.964340	-88.322617	-982.190002
5805.938714	-172.256577	-89.491524	-982.248474
5805.942068	-173.893051	-89.491524	-981.313293
5805.945388	-174.769714	-90.601990	-981.079529
5805.948718	-175.295746	-90.660431	-980.904175
5805.952048	-176.523102	-91.127998	-979.326111
5805.955381	-177.107529	-92.004677	-979.209290
5805.958722	-178.276443	-92.238457	-978.507874
5805.962052	-179.445343	-93.232033	-978.098816
5805.965383	-180.263596	-92.998253	-977.631226
5805.968711	-181.081833	-94.050270	-976.929932
5805.972048	-181.958511	-94.517830	-976.111633
5805.975379	-182.952072	-94.810051	-975.585632
5805.978712	-183.945633	-95.043839	-975.293396
5805.982047	-185.289886	-95.745178	-974.475159
5805.985414	-186.166580	-96.154297	-973.715393
5805.988712	-187.101700	-96.095848	-972.838745
5805.992051	-187.393906	-96.972534	-972.838745
5805.995380	-188.621262	-97.966103	-972.371155
5805.998709	-188.738159	-97.264755	-971.669800
5806.002039	-190.023956	-98.141441	-971.552917
5806.005379	-190.608414	-98.258331	-970.676208
5806.008714	-191.426636	-98.316772	-970.500916
5806.012043	-191.894211	-98.667450	-969.273499
5806.015376	-192.712463	-99.018120	-969.156616
5806.018709	-193.238449	-99.076569	-968.981323
5806.022040	-194.232025	-99.661018	-967.344788
5806.025398	-194.115143	-100.245476	-967.227966
5806.030006	-195.400940	-100.771477	-966.234375
5806.033342	-196.686722	-100.713036	-966.117554
5806.036729	-196.920517	-101.005257	-965.766846
5806.040059	-196.862061	-101.589714	-965.240845
5806.043422	-197.563416	-101.823494	-964.831726
5806.046766	-198.264755	-101.239044	-963.954956
5806.050053	-198.966110	-101.823494	-964.714783
5806.053418	-199.199875	-102.349503	-963.662781
5806.056758	-199.725891	-102.407951	-963.545837
5806.060100	-199.667435	-102.524841	-964.130371
5806.063036	-200.544128	-102.817070	-963.779724
5806.066322	-200.427231	-103.109299	-963.253662
5806.069605	-201.070129	-103.518410	-962.610779
5806.073350	-201.303925	-103.635307	-962.552307
5806.076671	-201.771484	-104.102875	-961.851013
5806.079573	-202.823502	-104.336655	-961.967896
5806.082917	-202.881943	-103.635307	-961.032715
5806.086294	-202.706604	-104.278206	-961.441833
5806.089661	-203.174164	-104.336655	-960.623596
5806.092917	-203.466400	-104.745766	-960.389832
5806.096225	-203.992401	-104.745766	-960.214478
5806.099550	-204.401520	-104.628868	-959.805359
5806.102956	-204.869080	-104.921097	-960.448303
5806.106232	-205.161316	-104.804214	-959.396301
5806.109617	-205.278183	-104.687317	-960.448303
5806.112967	-205.628876	-104.453537	-958.636536
5806.116303	-205.921112	-104.219757	-959.104004
5806.119549	-206.096436	-104.219757	-958.753357
5806.122885	-205.511978	-104.511986	-959.337891
5806.126236	-205.628876	-104.511986	-959.396301
5806.129576	-206.447113	-104.161308	-959.805359
5806.132946	-206.154877	-104.219757	-958.636536
5806.136323	-206.388672	-103.752197	-959.863831
5806.139616	-206.856232	-104.511986	-959.630066
5806.142897	-206.330215	-103.869087	-959.104004
5806.146246	-206.739334	-103.869087	-959.454712
5806.149541	-206.388672	-103.459961	-958.811829
5806.152909	-206.739334	-103.635307	-958.753357
5806.156249	-207.382233	-103.401527	-959.513123
5806.159627	-206.797775	-103.343079	-958.870300
5806.162935	-207.148437	-103.693748	-959.104004
5806.166254	-206.622437	-103.167747	-959.922302
5806.169542	-206.330215	-102.817070	-959.337891
5806.172871	-206.096436	-102.933968	-960.097656
5806.176270	-206.388672	-102.758621	-959.220947
5806.179564	-207.148437	-102.349503	-959.688538
5806.182901	-206.447113	-102.349503	-959.337891
5806.186285	-205.921112	-102.875519	-959.863831
5806.189626	-206.154877	-102.524841	-959.922302
5806.192871	-205.511978	-101.940392	-959.863831
5806.196205	-205.453552	-101.414383	-959.571594
5806.199542	-205.336655	-101.998840	-960.682068
5806.202888	-204.985977	-100.888367	-960.565125
5806.206222	-204.343063	-100.771477	-960.623596
5806.209148	-203.992401	-100.771477	-960.272949
5806.212515	-204.109299	-99.953247	-961.032715
5806.215807	-203.758621	-99.427238	-961.441833
5806.219134	-203.641724	-99.661018	-962.143188
5806.222452	-202.706604	-99.368790	-962.026367
5806.225781	-202.589706	-99.427238	-963.136841
5806.229109	-202.531281	-98.492111	-963.019897
5806.232452	-202.122147	-97.790771	-963.253662
5806.235780	-201.829910	-98.316772	-963.429016
5806.239109	-200.777924	-97.030975	-964.071899
5806.242469	-200.076569	-97.089424	-964.422546
5806.245795	-200.368790	-96.680305	-965.591492
5806.249134	-199.725891	-96.212746	-964.773254
5806.252454	-198.790771	-96.037407	-965.416077
5806.255821	-198.089417	-95.978958	-965.649963
5806.259111	-197.914078	-95.160728	-966.175903
5806.262458	-197.212753	-95.394508	-966.760437
5806.265781	-196.219162	-94.751610	-967.520203
5806.269110	-195.634705	-93.699593	-968.163086
5806.272442	-195.459366	-93.173584	-967.403259
5806.275804	-194.816483	-92.706024	-968.864380
5806.279135	-194.407379	-92.296906	-968.689148
5806.282460	-194.232025	-92.238457	-969.156616
