time (s)	magX	magY	magZ
2421.562153	-75.822327	-45.122154	1191.875000
2421.565916	-74.302750	-44.946815	1192.517822
2421.569467	-73.367615	-44.187027	1191.758057
2421.572805	-72.374054	-43.719467	1193.453003
2421.576167	-70.971359	-43.719467	1193.102417
2421.579471	-69.919342	-43.135010	1192.693237
2421.582811	-68.984222	-43.193451	1192.634766
2421.586132	-68.165985	-43.076561	1193.160767
2421.589467	-67.523087	-42.375221	1193.745239
2421.592800	-66.178848	-42.433662	1193.511353
2421.596136	-65.185272	-42.024544	1192.985474
2421.599465	-63.899479	-41.732319	1193.745239
2421.602802	-63.139690	-41.206314	1192.576294
2421.606135	-61.912334	-40.621857	1194.505005
2421.609515	-60.568096	-40.504967	1193.511353
2421.612800	-60.158970	-40.621857	1193.979004
2421.616134	-58.580944	-39.862068	1193.745239
2421.619501	-58.054935	-40.037407	1193.862183
2421.622801	-56.710697	-39.277618	1193.219238
2421.626142	-55.600239	-38.284042	1194.271240
2421.629462	-54.957340	-38.634720	1194.914185
2421.632802	-53.671535	-37.933372	1194.505005
2421.636130	-52.561077	-37.582703	1194.738770
2421.639468	-51.099941	-37.874928	1194.095947
2421.642789	-49.989483	-37.582703	1195.089478
2421.646129	-48.762127	-37.173584	1194.446533
2421.649459	-48.177677	-36.472237	1195.557007
2421.652795	-46.599651	-36.004677	1195.557007
2421.656131	-45.722973	-35.887787	1195.147949
2421.659456	-43.969608	-35.361778	1194.972656
2421.662787	-42.566921	-35.186440	1195.673950
2421.666129	-41.456463	-34.835770	1194.972656
2421.669463	-40.579777	-34.309761	1194.914185
2421.672786	-39.293980	-33.783752	1194.446533
2421.676143	-38.008183	-33.725307	1194.212891
2421.679458	-36.780834	-33.725307	1195.323242
2421.682791	-35.904148	-33.316193	1194.972656
2421.686121	-34.267681	-32.965519	1196.024658
2421.689458	-33.449444	-33.491524	1195.031006
2421.692791	-31.929867	-32.614845	1195.381714
2421.696543	-30.702511	-32.322617	1195.615479
2421.699894	-30.059620	-31.621273	1195.849243
2421.703216	-28.423145	-31.270601	1195.323242
2421.706583	-26.903568	-30.803040	1196.083130
2421.709879	-25.559322	-30.277031	1195.615479
2421.713236	-24.799534	-30.335476	1194.855713
2421.716575	-23.163059	-29.867914	1194.797241
2421.719903	-21.935711	-29.575687	1195.206421
2421.723227	-21.059032	-29.049679	1196.024658
2421.726559	-19.422558	-29.283461	1195.557007
2421.729873	-18.545887	-28.699007	1194.855713
2421.733204	-16.850967	-28.406780	1195.615479
2421.736548	-15.565166	-28.231445	1194.797241
2421.739873	-13.987141	-27.530102	1194.855713
2421.743212	-12.058449	-27.413208	1195.147949
2421.746547	-11.298656	-27.296318	1195.615479
2421.749921	-10.012859	-26.770309	1195.323242
2421.753230	-8.610172	-26.185856	1194.914185
2421.756602	-7.499706	-26.361193	1195.440063
2421.759879	-6.330799	-25.075394	1194.680298
2421.763207	-4.285217	-25.192286	1195.147949
2421.766537	-3.291641	-24.724724	1194.446533
2421.769876	-1.655174	-24.374050	1194.855713
2421.773219	-1.070721	-24.081825	1195.264893
2421.776537	0.741085	-23.263588	1195.264893
2421.779871	2.143772	-23.146698	1194.914185
2421.783225	3.371124	-22.445354	1196.024658
2421.786555	4.890705	-22.503799	1195.206421
2421.789902	6.410286	-22.211573	1194.563477
2421.793242	7.403858	-21.510227	1194.446533
2421.796970	9.098770	-21.510227	1195.031006
2421.800289	10.326122	-21.276447	1193.920532
2421.803625	11.670368	-21.218002	1193.628296
2421.806984	12.605492	-20.575104	1194.505005
2421.810321	14.475742	-20.049095	1193.453003
2421.813712	15.644651	-20.107540	1194.388184
2421.817038	16.229105	-20.399767	1193.920532
2421.820344	17.807129	-19.815313	1194.738770
2421.823629	19.735825	-19.523087	1194.505005
2421.826951	21.138514	-18.295734	1193.277710
2421.830318	22.891874	-18.295734	1193.511353
2421.833675	24.060781	-18.178843	1193.628296
2421.837083	24.937462	-18.120398	1193.686768
2421.840372	26.164814	-17.769726	1193.862183
2421.843700	27.625948	-16.834600	1193.569824
2421.846961	28.853300	-16.659264	1192.634766
2421.850292	30.314434	-16.717709	1192.810059
2421.853625	31.892460	-16.425482	1193.745239
2421.856979	33.002922	-16.074810	1192.401001
2421.860331	34.639389	-15.373466	1192.576294
2421.863698	35.866745	-15.081240	1191.991943
2421.867037	37.094097	-15.139685	1192.050293
2421.870402	38.321449	-14.613676	1191.641113
2421.873637	39.665691	-14.146114	1190.413818
2421.876950	41.711281	-14.087668	1190.589111
2421.880303	43.172413	-13.853888	1189.069580
2421.883636	44.165985	-13.503215	1190.238525
2421.886984	45.860897	-13.152543	1191.056763
2421.890365	47.848042	-12.392754	1190.355469
2421.893690	49.192284	-11.516073	1190.180054
2421.897442	50.594971	-11.457627	1190.881348
2421.900766	51.296318	-11.399182	1188.835815
2421.904091	53.049679	-9.762712	1188.660400
2421.907471	54.160137	-10.171829	1188.835815
2421.910845	55.329048	-9.470486	1189.770874
2421.913777	56.673286	-9.178259	1188.368286
2421.917455	57.959087	-9.295149	1188.485107
2421.920781	59.361774	-8.769141	1188.251343
2421.924106	60.063118	-8.476914	1188.017578
2421.927457	62.108707	-8.360023	1187.433105
2421.930792	63.277615	-8.009352	1186.614868
2421.934128	64.738747	-8.360023	1186.147339
2421.937480	66.024544	-7.658680	1187.374756
2421.940838	67.251900	-7.892461	1187.374756
2421.944156	68.596146	-7.191117	1185.446045
2421.947561	69.414375	-6.665109	1185.212280
2421.950861	70.933952	-6.840445	1185.504395
2421.954186	72.044418	-6.489773	1184.803101
2421.957536	73.037987	-6.372881	1185.446045
2421.960877	74.440674	-5.905319	1184.043335
2421.964185	75.492691	-6.314436	1184.043335
2421.967637	76.778488	-5.846874	1183.867920
2421.970963	77.888947	-5.379311	1183.751099
2421.974243	79.233200	-5.028638	1183.926392
2421.977550	80.343658	-4.210404	1183.400391
2421.980854	81.687897	-4.502631	1181.471802
2421.984216	83.032143	-3.859732	1182.582153
2421.987593	83.791931	-3.976623	1183.108154
2421.990917	85.194626	-3.333723	1181.646973
2421.994270	86.421974	-3.392168	1181.121094
2421.997577	87.415543	-3.216832	1180.653442
2422.000903	88.818237	-3.158387	1180.478149
2422.004240	89.694916	-2.573934	1181.354858
2422.007547	90.279373	-2.281707	1180.945679
2422.010918	91.214493	-1.814144	1180.185913
2422.014209	92.734070	-2.047926	1179.016968
2422.017566	93.727646	-1.872590	1179.133911
2422.021324	94.779663	-1.638808	1179.133911
2422.024707	96.240791	-1.346581	1178.607910
2422.028069	97.643478	-1.229691	1177.672729
2422.030959	98.812393	-1.405027	1177.964966
2422.034696	99.513733	-1.112800	1177.438965
2422.038024	100.741081	-0.820573	1177.848022
2422.041367	101.559326	-0.469901	1176.386963
2422.044810	102.611343	-0.177674	1177.380615
2422.048125	103.838684	0.056108	1176.679199
2422.051456	104.715370	-0.411455	1177.380615
2422.054800	106.059616	0.172997	1175.451904
2422.058115	106.936295	0.289888	1175.101196
2422.061482	108.806549	0.582115	1174.750488
2422.064825	109.215660	1.225015	1175.159546
2422.068111	110.501465	0.815896	1173.990723
2422.071492	111.436584	1.166569	1173.640137
2422.074799	112.313263	1.400351	1172.997070
2422.078101	113.248398	1.400351	1172.178833
2422.081438	114.475739	2.160140	1172.763428
2422.084736	115.118637	1.517241	1172.704956
2422.088175	116.170654	1.984804	1172.938599
2422.091488	117.339569	1.867913	1172.938599
2422.094826	118.040909	2.160140	1172.062012
2422.098221	119.209808	2.510812	1171.886597
2422.101555	119.560486	2.803039	1171.652954
2422.104854	120.670944	3.212156	1170.542480
2422.108298	121.547638	2.919930	1170.133301
2422.111615	122.424316	3.270601	1170.074829
2422.114930	123.300995	2.569257	1170.893066
2422.118274	124.060776	3.445937	1169.548828
2422.121632	124.703674	3.855055	1168.789062
2422.124926	125.054352	4.205727	1169.899536
2422.128270	127.099945	4.205727	1168.263062
2422.131594	127.918167	4.088836	1169.022827
2422.134967	128.561081	3.504382	1168.672241
2422.138240	128.853302	4.614845	1167.327881
2422.141575	129.788422	4.965517	1168.029175
2422.144902	131.249557	4.965517	1169.139771
2422.148264	131.775574	4.731735	1167.386353
2422.151636	132.476913	4.497955	1167.561768
2422.154933	132.769135	4.673290	1167.678589
2422.158247	133.762711	5.374636	1166.042114
2422.161621	134.230270	5.140854	1166.802002
2422.164933	135.691406	5.491526	1165.808350
2422.168336	135.866745	5.199299	1166.275879
2422.171639	136.334305	5.783752	1165.750000
2422.174955	136.684982	5.257744	1164.931641
2422.178288	137.737000	6.075979	1165.574585
2422.182051	137.853882	5.316189	1164.581055
2422.184974	139.198135	5.842197	1163.938110
2422.188709	139.490356	5.959087	1164.405640
2422.192051	139.256577	5.783752	1164.873291
2422.195424	140.250153	6.426651	1164.054932
2422.198745	141.652832	5.842197	1164.054932
2422.202070	142.471069	6.134424	1163.762817
2422.205451	142.763290	5.900642	1163.879639
2422.208740	143.464630	6.426651	1163.821289
2422.212123	144.224426	6.601986	1163.002930
2422.215446	144.282867	6.894213	1163.002930
2422.218775	145.685562	5.900642	1162.243164
2422.222127	145.860901	6.543541	1162.301636
2422.225482	146.854477	6.426651	1161.307983
2422.228772	146.912918	6.952660	1162.009399
2422.232143	147.848053	7.127995	1161.307983
2422.235445	147.672699	6.251314	1160.782104
2422.238834	148.081833	6.835768	1161.775635
2422.242138	148.140259	6.660433	1161.483398
2422.245442	148.432495	6.718878	1160.548218
2422.248790	149.250732	6.835768	1161.424927
2422.252118	149.601395	7.186440	1160.723633
2422.255457	150.127411	6.718878	1160.957397
2422.258762	150.711853	6.835768	1160.899048
2422.262101	150.770309	6.835768	1160.372925
2422.265439	151.062531	6.777323	1159.613159
2422.268819	151.705429	6.777323	1159.320923
2422.272163	152.114548	6.660433	1159.730103
2422.275519	152.289886	6.952660	1160.080688
2422.278860	152.231445	7.361776	1159.554687
2422.282197	152.465225	7.011105	1159.613159
2422.285520	153.108124	7.186440	1159.145508
2422.288892	153.166565	6.952660	1159.028687
2422.292247	153.867920	6.601986	1159.788452
2422.295569	153.926361	6.192869	1159.145508
2422.298890	154.277023	6.368206	1159.087158
2422.302281	154.277023	6.485096	1159.963867
2422.305579	154.510803	6.718878	1158.327271
2422.308946	154.978378	7.011105	1158.677979
2422.312245	154.803040	6.485096	1158.210449
2422.315569	155.329056	6.426651	1157.801392
2422.318962	155.212158	6.601986	1159.320923
2422.322728	155.036819	6.251314	1158.619629
2422.326065	155.504379	6.426651	1158.093506
2422.329390	155.212158	5.491526	1158.151978
2422.332726	155.913498	6.251314	1157.859863
2422.336078	155.621262	5.842197	1158.677979
2422.339394	156.030396	6.601986	1158.794922
2422.342727	155.913498	6.543541	1158.911865
2422.346054	156.147278	6.075979	1158.502686
2422.349391	155.796616	6.660433	1158.210449
2422.352727	155.913498	6.543541	1158.853394
2422.356059	155.562836	6.835768	1158.619629
2422.359389	155.855042	6.251314	1158.502686
2422.362724	155.796616	6.309759	1158.970337
2422.366058	155.562836	5.783752	1159.788452
2422.369391	155.504379	6.192869	1158.385742
2422.372723	155.153702	5.725307	1158.268921
2422.376058	155.329056	5.374636	1159.437744
2422.379391	155.270599	5.491526	1159.262451
2422.382724	155.212158	5.316189	1158.911865
2422.386050	155.621262	5.316189	1159.028687
2422.389389	155.270599	5.140854	1159.087158
2422.392724	155.036819	5.257744	1160.080688
2422.396052	155.445938	4.614845	1159.437744
2422.399388	155.153702	4.556400	1159.262451
2422.402717	155.387482	4.790182	1158.736450
2422.406052	154.218582	4.614845	1158.970337
2422.409384	154.744583	5.082409	1159.379395
2422.412724	154.919922	4.673290	1160.197510
2422.416050	154.043243	4.556400	1159.028687
2422.419383	155.153702	4.030391	1159.437744
2422.422737	154.277023	4.264172	1159.671631
2422.426474	154.160141	4.614845	1159.554687
2422.429809	153.692581	4.147282	1160.723633
2422.433172	153.867920	3.621273	1160.255981
2422.436494	152.874344	3.153710	1161.775635
2422.439891	152.991241	2.919930	1161.191162
2422.443144	152.699005	3.153710	1160.372925
2422.446472	152.640564	2.919930	1159.671631
2422.449809	151.997665	2.277031	1161.658691
2422.453160	151.763885	2.569257	1161.834106
2422.456468	151.237869	2.686148	1162.009399
2422.459808	150.945633	2.393921	1161.249634
2422.463143	150.945633	1.926358	1162.827637
2422.466512	150.478073	2.277031	1163.295166
2422.469828	150.244293	2.160140	1163.470581
2422.473161	149.835175	1.634131	1162.535400
2422.476541	149.659851	1.458796	1162.710815
2422.479810	149.250732	0.815896	1162.418457
2422.483136	148.432495	0.699006	1162.769287
2422.486477	148.023376	1.283460	1164.171875
2422.489821	147.497375	0.465224	1163.295166
2422.493129	147.848053	0.757451	1163.645874
2422.496469	146.562241	0.348333	1164.288696
2422.499793	146.211578	-0.002338	1163.528931
2422.503129	145.451782	-0.236119	1165.340820
2422.506495	145.510223	-0.469901	1164.756348
2422.509840	144.516647	-0.703682	1164.347168
2422.513156	144.458206	-0.294565	1164.639526
2422.516890	143.464630	-0.879018	1165.633057
2422.520232	143.523087	-0.995909	1165.925293
2422.523560	142.821747	-1.346581	1165.633057
2422.526952	142.529510	-1.346581	1165.925293
2422.530247	142.003510	-1.580363	1165.983643
2422.533632	141.477493	-2.106371	1166.568115
2422.536959	140.191696	-2.164816	1166.802002
2422.540317	139.782578	-2.106371	1167.152588
2422.543542	139.198135	-2.632380	1167.444824
2422.546886	138.379898	-3.216832	1168.029175
2422.550241	137.795441	-3.333723	1168.321533
2422.553568	137.210983	-3.625950	1167.620239
2422.556909	136.392746	-3.684396	1168.029175
2422.560327	135.632965	-3.684396	1168.263062
2422.563637	135.574509	-3.801287	1168.146118
2422.566886	134.580948	-4.561076	1168.087646
2422.570249	134.347168	-4.327294	1168.555298
2422.573550	132.886032	-4.093513	1169.139771
2422.576904	132.769135	-4.853302	1170.191772
2422.580240	132.009354	-4.794857	1170.016357
2422.583648	131.541794	-4.911748	1169.724243
2422.586992	130.139099	-5.613092	1170.600952
2422.590278	130.080658	-5.087084	1170.191772
2422.593544	129.671539	-6.372881	1171.828247
2422.597320	128.736420	-6.255991	1171.886597
2422.600242	127.801285	-6.898890	1171.828247
2422.604110	126.632370	-7.132671	1172.178833
2422.607013	126.398590	-6.840445	1172.354248
2422.610715	125.288132	-7.600234	1173.581665
2422.614012	125.054352	-7.717125	1173.640137
2422.617359	123.768555	-7.366453	1172.938599
2422.620690	123.008759	-8.418468	1173.230957
2422.624060	121.839859	-8.418468	1173.990723
2422.627409	120.963181	-8.652250	1174.399780
2422.630761	119.794281	-9.002922	1174.750488
2422.634051	119.092926	-9.762712	1173.640137
2422.637409	118.333130	-9.762712	1175.744019
2422.640744	117.281128	-10.054939	1175.919312
2422.644121	117.105789	-10.405611	1176.211670
2422.647432	115.878433	-10.697838	1176.153198
2422.650795	114.826416	-11.749854	1176.328491
2422.654107	113.657516	-11.282291	1177.672729
2422.657473	113.073059	-11.691409	1176.737671
2422.660771	112.196381	-11.399182	1177.088257
2422.664131	112.021042	-12.509644	1176.737671
2422.667468	110.209229	-12.451199	1177.906494
2422.670809	109.390999	-13.503215	1178.900024
2422.674132	108.514313	-13.386324	1178.958496
2422.677482	107.929863	-13.503215	1178.549438
2422.680791	107.111626	-13.970778	1179.659912
2422.684275	105.533607	-14.905903	1179.484619
2422.687571	104.715370	-14.672122	1180.361328
2422.690898	103.897141	-15.256576	1180.419678
2422.694251	102.786667	-15.256576	1180.127441
2422.697592	101.617767	-15.373466	1180.419678
2422.700878	100.565750	-15.841029	1180.595093
2422.704241	99.572174	-15.782583	1181.471802
2422.707538	98.812393	-16.367037	1181.646973
2422.710907	97.351257	-16.893045	1180.770264
2422.714211	96.649910	-17.009937	1182.582153
2422.717547	95.539444	-17.886616	1182.465332
2422.720899	94.662766	-17.828171	1182.932861
2422.724299	93.318527	-17.886616	1181.822388
2422.727633	92.500290	-18.646406	1183.108154
2422.730974	91.097603	-18.646406	1184.335571
2422.734247	90.630035	-19.113968	1183.634155
2422.737610	89.578026	-19.639977	1183.751099
2422.741422	88.058441	-19.406195	1185.446045
2422.744712	87.064873	-19.873758	1185.913574
2422.747686	86.129745	-20.399767	1186.088867
2422.751024	85.019287	-20.633549	1186.264282
2422.754772	83.967270	-20.633549	1185.387573
2422.758094	83.032143	-20.808884	1185.913574
2422.761454	81.863235	-20.691994	1186.614868
2422.764818	80.752777	-21.744009	1186.264282
2422.768151	79.759201	-22.094681	1185.621338
2422.771445	78.765633	-21.627119	1186.556396
2422.774745	77.246048	-22.445354	1187.433105
2422.778088	76.544708	-22.386909	1187.666870
2422.781526	75.843369	-23.088253	1188.368286
2422.784820	74.732903	-24.023378	1187.783813
2422.788179	73.271774	-24.023378	1188.076050
2422.791535	72.336647	-23.964931	1188.718872
2422.794851	70.583282	-24.374050	1188.543579
2422.798176	69.414375	-24.549387	1189.186523
2422.801475	68.420807	-24.958504	1190.355469
2422.804818	67.251900	-25.133841	1190.063232
2422.808184	65.966103	-25.659847	1190.238525
2422.811542	65.264755	-25.952076	1190.472290
2422.814870	64.154297	-25.718292	1191.056763
2422.818248	62.926941	-26.419638	1191.465820
2422.821561	61.933372	-26.536530	1190.881348
2422.824918	60.998245	-27.237873	1192.050293
2422.828256	60.004673	-27.646992	1191.991943
2422.831564	58.426651	-28.056108	1192.459473
2422.834904	57.433079	-28.172998	1192.225708
2422.838236	56.030388	-28.289890	1193.628296
2422.841526	54.569256	-28.582117	1192.401001
2422.844821	54.101692	-28.699007	1193.043945
2422.848158	52.582115	-29.225016	1192.459473
2422.851525	51.530098	-29.458796	1194.271240
2422.854856	50.244301	-29.809469	1192.810059
2422.858622	49.659847	-29.341906	1193.979004
2422.862012	47.848042	-29.751022	1192.751587
2422.865345	46.912914	-30.218586	1193.979004
2422.868249	44.867329	-30.218586	1193.453003
2422.871994	43.873756	-30.978374	1193.862183
2422.875270	42.412624	-30.803040	1194.037476
2422.878620	41.009933	-31.621273	1193.686768
2422.881909	39.957916	-32.264175	1193.803711
2422.885336	38.672119	-32.497955	1194.680298
2422.888625	37.736996	-32.673294	1194.095947
2422.891914	36.743423	-32.673294	1194.855713
2422.895297	35.866745	-33.082409	1195.381714
2422.898625	34.054939	-33.140854	1195.031006
2422.901962	33.119812	-34.017532	1195.966187
2422.905294	32.067795	-33.608418	1196.725952
2422.908597	31.074224	-34.601990	1196.492065
2422.911906	29.320864	-35.069550	1196.316895
2422.915226	28.502628	-35.595558	1196.375244
2422.918603	27.099941	-35.420219	1196.901245
2422.921957	26.047924	-36.004677	1195.790771
2422.925233	24.236118	-36.063118	1197.368774
2422.928588	23.534773	-36.822914	1197.135132
2422.931908	22.774984	-36.998245	1196.667480
2422.935219	21.021624	-36.822914	1196.667480
2422.938995	20.144943	-36.881355	1196.199951
2422.942665	18.917591	-37.524254	1196.784424
2422.945993	17.865574	-37.933372	1196.901245
2422.949328	16.930450	-37.933372	1197.777954
2422.952667	15.819988	-38.225601	1197.251953
2422.955999	14.300407	-38.284042	1197.485718
2422.959326	13.189945	-38.167152	1195.966187
2422.962661	12.488602	-38.810051	1197.894897
2422.965995	11.261250	-39.043835	1197.602661
2422.969331	10.033897	-39.336060	1197.310425
2422.972659	8.923435	-39.277618	1198.187134
2422.976016	7.696083	-39.686733	1197.836426
2422.979329	6.877850	-40.271187	1198.011719
2422.982660	6.234951	-40.154297	1198.362427
2422.985991	4.890705	-40.212742	1199.122192
2422.989331	3.897133	-40.680305	1197.602661
2422.992661	3.020454	-40.797195	1198.245605
2422.995989	1.851547	-41.381645	1199.122192
2422.999325	0.507305	-41.147865	1198.187134
2423.002655	-0.953831	-41.498539	1198.303955
2423.005992	-1.187611	-42.141438	1197.719482
2423.009327	-2.765633	-42.316772	1198.479248
2423.012655	-3.525425	-42.901226	1197.777954
2423.015993	-5.220341	-43.076561	1198.946899
2423.019356	-5.804794	-42.901226	1199.531250
2423.022656	-6.564579	-43.076561	1199.531250
2423.025991	-7.967274	-43.777908	1198.713135
2423.029319	-8.902401	-44.070137	1198.303955
2423.032652	-10.129749	-44.888374	1197.953369
2423.035991	-10.772652	-44.479256	1199.355957
2423.039324	-11.824665	-44.362366	1199.589722
2423.042654	-13.402687	-44.829926	1198.888428
2423.045985	-14.396263	-45.239044	1198.537720
2423.049319	-14.922268	-45.239044	1198.829956
2423.052708	-16.091175	-45.706604	1198.479248
2423.055992	-17.201637	-45.355934	1199.472900
2423.059320	-18.312099	-45.239044	1199.414429
2423.062679	-19.247227	-46.057274	1198.654663
2423.065992	-20.357685	-45.881943	1198.245605
2423.069318	-21.468151	-46.057274	1198.713135
2423.072650	-21.585041	-46.407951	1198.187134
2423.075982	-22.403278	-46.817070	1199.005371
2423.079317	-23.163059	-46.583282	1198.596191
2423.082655	-24.331966	-46.524841	1199.414429
2423.085979	-25.734653	-46.524841	1198.946899
2423.089318	-26.903568	-46.875511	1198.362427
2423.092646	-27.663357	-46.992401	1199.122192
2423.095979	-28.306255	-47.459969	1198.128662
2423.099320	-29.066044	-47.459969	1198.070190
2423.103094	-30.468731	-47.810638	1197.894897
2423.106006	-30.468731	-48.161308	1197.719482
2423.109757	-31.403858	-48.745766	1198.362427
2423.113104	-32.981884	-48.453537	1198.829956
2423.116414	-33.683231	-48.862656	1197.661011
2423.119746	-34.793690	-48.804207	1198.011719
2423.123070	-35.144367	-48.687317	1197.719482
2423.126413	-35.904148	-49.447105	1198.479248
2423.129756	-37.423733	-49.505554	1199.063843
2423.133071	-38.008183	-49.213326	1198.245605
2423.136404	-38.241962	-49.856224	1198.011719
2423.139757	-39.060200	-49.271774	1197.544189
2423.143098	-40.170666	-49.739334	1198.771484
2423.146431	-41.398014	-50.616013	1197.836426
2423.149764	-42.333141	-50.791351	1198.070190
2423.153071	-43.034481	-50.206894	1197.953369
2423.156402	-43.034481	-50.323784	1198.128662
2423.159744	-43.911167	-50.206894	1198.245605
2423.163068	-44.963177	-50.849792	1197.368774
2423.166396	-45.372303	-51.083572	1198.187134
2423.169737	-46.248981	-51.025131	1197.310425
2423.173070	-46.365871	-51.258911	1196.433716
2423.176424	-47.242550	-50.908241	1197.310425
2423.179756	-47.300991	-51.200470	1197.777954
2423.183161	-49.463474	-51.492691	1197.427246
2423.186393	-49.814144	-52.018700	1197.777954
2423.189733	-50.457043	-51.784920	1197.310425
2423.193086	-51.275280	-52.310928	1196.258423
2423.196819	-52.035069	-52.310928	1197.485718
2423.200199	-52.619526	-52.369377	1197.602661
2423.203512	-53.437756	-52.778496	1197.251953
2423.206881	-53.788433	-52.661606	1196.083130
2423.210251	-53.788433	-52.077148	1196.959717
2423.213529	-54.840443	-52.778496	1195.732422
2423.216825	-55.249561	-52.895386	1196.725952
2423.220145	-55.950901	-53.246056	1196.433716
2423.223547	-56.009350	-53.012276	1196.492065
2423.226838	-56.769146	-53.187614	1196.258423
2423.230222	-57.470486	-53.012276	1195.966187
2423.233567	-57.996502	-53.362946	1196.609009
2423.236895	-58.464062	-53.246056	1196.667480
2423.240152	-58.990063	-53.772064	1196.550537
2423.243491	-59.866749	-53.304504	1196.901245
2423.246822	-59.925182	-53.304504	1195.907715
2423.250170	-60.509647	-53.772064	1195.907715
2423.253543	-60.977207	-54.239624	1195.206421
2423.256914	-61.444775	-54.064293	1195.732422
2423.260240	-62.262997	-54.298073	1195.615479
2423.263609	-61.737003	-53.947403	1195.089478
2423.266839	-63.315022	-53.947403	1196.667480
2423.270138	-62.905910	-54.531853	1194.914185
2423.273483	-63.315022	-54.239624	1195.498535
2423.276840	-63.957920	-54.122734	1195.264893
2423.280161	-63.899479	-54.298073	1193.862183
2423.283566	-64.483932	-54.414963	1194.621826
2423.286919	-64.834610	-54.064293	1195.440063
2423.290562	-65.535950	-54.122734	1195.440063
2423.293928	-65.711288	-53.888954	1195.907715
2423.297334	-66.354172	-54.181183	1195.907715
2423.300648	-66.763290	-54.298073	1194.680298
2423.303988	-66.295731	-54.181183	1195.089478
2423.307314	-66.646408	-54.531853	1194.797241
2423.310608	-66.938644	-54.181183	1194.855713
2423.313999	-67.639984	-54.414963	1195.907715
2423.317378	-67.523087	-54.064293	1195.498535
2423.320659	-67.756866	-53.830513	1194.563477
2423.324000	-68.282883	-54.356522	1194.388184
2423.327321	-68.224426	-54.531853	1195.323242
2423.330634	-68.341324	-54.824081	1194.914185
2423.333951	-68.691986	-54.181183	1194.563477
2423.337327	-68.633545	-54.122734	1194.680298
2423.340675	-68.282883	-53.888954	1194.329712
2423.343981	-68.516663	-54.181183	1195.264893
2423.347321	-69.042664	-54.064293	1194.680298
2423.350640	-69.568665	-54.531853	1193.803711
2423.353973	-69.218002	-53.830513	1194.738770
2423.357367	-69.451782	-54.356522	1195.089478
2423.360648	-69.568665	-54.824081	1193.803711
2423.363987	-69.802444	-54.122734	1194.154419
2423.367319	-70.094681	-54.531853	1195.089478
2423.370697	-70.445358	-54.122734	1194.329712
2423.374039	-69.919342	-54.590302	1194.037476
2423.377388	-70.270020	-54.122734	1194.505005
2423.380707	-70.854477	-54.239624	1194.738770
2423.384060	-70.094681	-54.356522	1194.388184
2423.387376	-70.503799	-53.479836	1193.803711
2423.390696	-70.386917	-54.239624	1194.621826
2423.394061	-70.562241	-53.538284	1193.745239
2423.397434	-69.919342	-54.122734	1193.511353
2423.400768	-69.860901	-53.246056	1194.095947
2423.404102	-70.094681	-53.362946	1193.862183
2423.407395	-70.562241	-53.304504	1193.336182
2423.410815	-69.685562	-53.538284	1193.920532
2423.414103	-70.211578	-53.362946	1194.271240
2423.417473	-69.685562	-53.538284	1194.972656
2423.420801	-69.685562	-53.129166	1193.628296
2423.424554	-69.860901	-53.479836	1194.505005
2423.427920	-69.802444	-53.362946	1193.511353
2423.431288	-69.159561	-52.953827	1193.628296
2423.434595	-69.451782	-52.603157	1193.979004
2423.437868	-69.218002	-53.070717	1194.621826
2423.441191	-69.627121	-53.304504	1194.329712
2423.444594	-68.867325	-52.427818	1193.862183
2423.447925	-69.101105	-52.953827	1193.745239
2423.451234	-68.867325	-52.427818	1193.745239
2423.454593	-68.808884	-53.070717	1194.855713
2423.457895	-68.691986	-52.486267	1194.212891
2423.461213	-68.049103	-52.310928	1193.686768
2423.464498	-68.165985	-52.310928	1194.329712
2423.467802	-68.224426	-51.960258	1193.686768
2423.471125	-67.639984	-51.668030	1195.089478
2423.474406	-67.698425	-51.901810	1194.505005
2423.477721	-67.581528	-51.843369	1194.738770
2423.481452	-67.464630	-51.784920	1194.738770
2423.484727	-66.763290	-51.609581	1194.680298
2423.488046	-66.237289	-51.258911	1194.914185
2423.491473	-65.945068	-51.492691	1194.855713
2423.494781	-65.477509	-50.732903	1194.972656
2423.498095	-65.068390	-50.908241	1194.271240
2423.501401	-65.360611	-50.791351	1194.505005
2423.504692	-64.717712	-50.323784	1194.154419
2423.508098	-64.133255	-50.849792	1193.745239
2423.511378	-63.899479	-50.732903	1193.628296
2423.514736	-63.548801	-50.791351	1193.979004
2423.518021	-62.964352	-50.265343	1194.154419
2423.521350	-63.022793	-49.973114	1193.453003
2423.524718	-62.029217	-49.914673	1194.738770
2423.528052	-61.737003	-49.563995	1193.394531
2423.531381	-62.029217	-49.563995	1194.563477
2423.534682	-61.503216	-49.914673	1194.797241
2423.538046	-60.860310	-49.505554	1194.388184
2423.541413	-60.275867	-49.037987	1195.147949
2423.544738	-60.100529	-48.687317	1195.498535
2423.548056	-58.990063	-49.213326	1194.680298
2423.551458	-58.697842	-48.979546	1194.563477
2423.554759	-58.873173	-48.453537	1195.732422
2423.558119	-57.938053	-48.278198	1195.206421
2423.561841	-57.295155	-48.395088	1195.264893
2423.565159	-57.353588	-47.576859	1195.966187
2423.568520	-56.827595	-47.869080	1196.141479
2423.571913	-56.126247	-47.518410	1195.147949
2423.575237	-55.308010	-46.992401	1194.797241
2423.578585	-54.781994	-47.167740	1194.446533
