time (s)	det(V)
2421.082437	-0.058099	
2421.083918	-0.054912	
2421.085588	-0.049232	
2421.087107	-0.051174	
2421.088748	-0.058413	
2421.090301	-0.056350	
2421.091806	-0.051460	
2421.093440	-0.059593	
2421.094931	-0.064576	
2421.096569	-0.054477	
2421.098071	-0.061773	
2421.099764	-0.056463	
2421.101254	-0.044757	
2421.102896	-0.036261	
2421.104384	-0.032833	
2421.106025	-0.031391	
2421.107528	-0.020974	
2421.109157	-0.027556	
2421.110648	-0.042276	
2421.112257	-0.044971	
2421.113765	-0.038771	
2421.115331	-0.051859	
2421.116911	-0.052548	
2421.118416	-0.051251	
2421.120082	-0.053196	
2421.121583	-0.057772	
2421.123220	-0.055839	
2421.124751	-0.053905	
2421.126384	-0.055774	
2421.127871	-0.061309	
2421.129538	-0.057559	
2421.131010	-0.053418	
2421.132657	-0.056020	
2421.134139	-0.040434	
2421.135780	-0.032777	
2421.137269	-0.036132	
2421.138860	-0.035037	
2421.140402	-0.030408	
2421.141941	-0.030904	
2421.143544	-0.047714	
2421.145031	-0.047923	
2421.146693	-0.050006	
2421.148186	-0.052427	
2421.149853	-0.051029	
2421.151346	-0.036225	
2421.152991	-0.041430	
2421.154471	-0.044882	
2421.156107	-0.035721	
2421.157593	-0.029679	
2421.159213	-0.037711	
2421.160711	-0.048233	
2421.162324	-0.046437	
2421.163853	-0.041998	
2421.165411	-0.054078	
2421.166969	-0.053378	
2421.168480	-0.044535	
2421.170122	-0.043694	
2421.171620	-0.049905	
2421.173260	-0.044354	
2421.174793	-0.042199	
2421.176434	-0.046836	
2421.177934	-0.048249	
2421.179586	-0.044564	
2421.181074	-0.040463	
2421.182648	-0.042618	
2421.184139	-0.031173	
2421.185773	-0.013376	
2421.187273	-0.009574	
2421.188771	-0.022049	
2421.190332	-0.022601	
2421.191860	-0.022029	
2421.193467	-0.037647	
2421.194956	-0.041385	
2421.196590	-0.035870	
2421.198117	-0.041712	
2421.199776	-0.049337	
2421.201252	-0.035411	
2421.202830	-0.030859	
2421.204316	-0.034803	
2421.205884	-0.029929	
2421.207373	-0.030549	
2421.208872	-0.033244	
2421.210448	-0.043895	
2421.211948	-0.036056	
2421.213554	-0.037679	
2421.215055	-0.039037	
2421.216634	-0.045120	
2421.218173	-0.032446	
2421.219739	-0.024603	
2421.221243	-0.031081	
2421.222784	-0.031580	
2421.224337	-0.017421	
2421.225847	-0.030179	
2421.227421	-0.031242	
2421.228913	-0.028837	
2421.230503	-0.021659	
2421.232015	-0.024652	
2421.233614	-0.024108	
2421.235112	-0.011213	
2421.236674	-0.012784	
2421.238196	-0.016224	
2421.239765	-0.010714	
2421.241290	-0.014053	
2421.242806	-0.021651	
2421.244386	-0.041023	
2421.245902	-0.033014	
2421.247493	-0.038710	
2421.248984	-0.045003	
2421.250569	-0.038739	
2421.252094	-0.023020	
2421.253680	-0.019951	
2421.255174	-0.021779	
2421.256744	-0.013417	
2421.258275	-0.007672	
2421.259842	-0.022428	
2421.261366	-0.022339	
2421.262879	-0.018057	
2421.264455	-0.013159	
2421.265976	-0.023032	
2421.267559	-0.010657	
2421.269062	-0.008671	
2421.270686	-0.007265	
2421.272172	-0.009445	
2421.273750	-0.002214	
2421.275245	0.001774	
2421.276825	-0.009892	
2421.278328	-0.012760	
2421.279907	-0.019294	
2421.281440	-0.026025	
2421.283004	-0.028503	
2421.284537	-0.014206	
2421.286066	-0.007604	
2421.287625	-0.011076	
2421.289144	-0.011846	
2421.290724	-0.006500	
2421.292218	-0.008365	
2421.293803	-0.016736	
2421.295311	-0.019096	
2421.296908	-0.014887	
2421.298402	-0.017658	
2421.299963	-0.012651	
2421.301489	-0.001553	
2421.303065	0.006620	
2421.304595	0.002914	
2421.306109	0.008215	
2421.307697	0.016405	
2421.309190	0.010596	
2421.310818	-0.001005	
2421.312306	-0.000244	
2421.313885	0.001633	
2421.315406	-0.006153	
2421.316993	0.002221	
2421.318488	0.011922	
2421.320055	0.010355	
2421.321573	0.006632	
2421.323154	0.002362	
2421.324675	0.006096	
2421.326194	0.003406	
2421.327749	-0.009404	
2421.329256	-0.011495	
2421.330862	-0.013360	
2421.332350	-0.015012	
2421.333963	-0.005747	
2421.335466	0.003385	
2421.337029	0.003873	
2421.338549	0.010733	
2421.340115	0.018435	
2421.341657	0.023684	
2421.343186	0.012747	
2421.344751	0.006471	
2421.346248	0.012087	
2421.347863	0.011591	
2421.349353	0.002761	
2421.350926	0.014524	
2421.352452	0.027185	
2421.354057	0.023845	
2421.355556	0.021851	
2421.357122	0.023467	
2421.358647	0.023785	
2421.360203	0.012147	
2421.361743	0.012614	
2421.363271	0.012107	
2421.364830	0.004650	
2421.366321	0.010306	
2421.367928	0.012199	
2421.369416	0.024824	
2421.371023	0.012626	
2421.372528	0.015648	
2421.374105	0.025952	
2421.375623	0.020594	
2421.377194	0.012099	
2421.378714	0.011857	
2421.380273	0.006161	
2421.381811	0.004143	
2421.383342	0.010298	
2421.384891	0.030230	
2421.386415	0.030420	
2421.388009	0.028389	
2421.389501	0.046299	
2421.391075	0.060773	
2421.392600	0.048615	
2421.394195	0.036410	
2421.395701	0.037167	
2421.397245	0.049196	
2421.398789	0.017924	
2421.400354	0.015990	
2421.401879	0.027676	
2421.403408	0.026951	
2421.404987	0.021593	
2421.406528	0.027141	
2421.408081	0.028313	
2421.409581	0.025324	
2421.411186	0.022548	
2421.412679	0.023789	
2421.414282	0.022218	
2421.415777	0.018290	
2421.417367	0.022319	
2421.418872	0.042980	
2421.420425	0.033864	
2421.421967	0.028389	
2421.423528	0.041292	
2421.425061	0.034468	
2421.426595	0.042678	
2421.428151	0.029819	
2421.429690	0.028357	
2421.431257	0.033312	
2421.432747	0.019652	
2421.434330	0.035636	
2421.435854	0.056020	
2421.437454	0.058489	
2421.438947	0.056479	
2421.440507	0.062795	
2421.442053	0.067549	
2421.443605	0.048325	
2421.445144	0.050307	
2421.446662	0.049933	
2421.448238	0.032365	
2421.449764	0.031560	
2421.451366	0.033562	
2421.452863	0.036148	
2421.454434	0.025485	
2421.455958	0.029699	
2421.457554	0.038605	
2421.459059	0.044607	
2421.460573	0.025489	
2421.462154	0.044978	
2421.463676	0.049469	
2421.465248	0.044877	
2421.466763	0.065539	
2421.468376	0.069249	
2421.469867	0.067428	
2421.471452	0.063250	
2421.472985	0.066465	
2421.474574	0.078054	
2421.476075	0.061563	
2421.477640	0.051262	
2421.479177	0.054948	
2421.480730	0.051262	
2421.482268	0.046908	
2421.483794	0.041215	
2421.485359	0.053639	
2421.486890	0.049252	
2421.488469	0.046259	
2421.489964	0.044426	
2421.491536	0.060914	
2421.493058	0.048946	
2421.494669	0.049087	
2421.496164	0.042065	
2421.497732	0.046666	
2421.499270	0.041639	
2421.500825	0.044285	
2421.502370	0.054702	
2421.503894	0.054686	
2421.505478	0.051613	
2421.507001	0.063972	
2421.508593	0.065357	
2421.510086	0.056020	
2421.511671	0.064894	
2421.513190	0.064298	
2421.514798	0.054956	
2421.516293	0.052003	
2421.517860	0.066090	
2421.519401	0.067698	
2421.520970	0.059846	
2421.522503	0.053260	
2421.524043	0.057635	
2421.525608	0.047701	
2421.527131	0.037828	
2421.528702	0.036732	
2421.530208	0.035197	
2421.531813	0.033497	
2421.533302	0.041332	
2421.534886	0.046646	
2421.536406	0.048293	
2421.537997	0.049917	
2421.539505	0.059053	
2421.541085	0.070296	
2421.542621	0.063057	
2421.544167	0.061941	
2421.545726	0.070574	
2421.547244	0.074332	
2421.548819	0.057373	
2421.550345	0.058203	
2421.551929	0.062094	
2421.553413	0.059730	
2421.554994	0.056459	
2421.556523	0.061780	
2421.558122	0.066497	
2421.559624	0.054682	
2421.561194	0.038263	
2421.562716	0.048346	
2421.564288	0.044764	
2421.565814	0.038158	
2421.567314	0.051564	
2421.569112	0.053518	
2421.570591	0.055943	
2421.572383	0.050940	
2421.573870	0.049796	
2421.575626	0.043197	
2421.577137	0.033848	
2421.578891	0.036535	
2421.580401	0.046344	
2421.582142	0.031725	
2421.583664	0.041083	
2421.585388	0.052148	
2421.586917	0.053143	
2421.588603	0.053848	
2421.590152	0.065466	
2421.591847	0.076024	
2421.593426	0.068749	
2421.595116	0.062135	
2421.596700	0.069394	
2421.598367	0.051923	
2421.599965	0.051190	
2421.601620	0.060769	
2421.603231	0.053675	
2421.604863	0.038106	
2421.606477	0.048454	
2421.608102	0.045796	
2421.609744	0.039536	
2421.611353	0.038609	
2421.613018	0.041236	
2421.614596	0.038432	
2421.616282	0.035632	
2421.617841	0.046815	
2421.619557	0.047963	
2421.621114	0.039471	
2421.622781	0.046944	
2421.624343	0.042783	
2421.626031	0.036281	
2421.627544	0.038355	
2421.629303	0.041050	
2421.630789	0.043153	
2421.632573	0.041518	
2421.634062	0.048164	
2421.635849	0.053401	
2421.637343	0.058187	
2421.639117	0.055407	
2421.640614	0.057570	
2421.642394	0.053743	
2421.643873	0.041223	
2421.645631	0.044954	
2421.647129	0.036684	
2421.648866	0.020284	
2421.650388	0.025493	
2421.652128	0.027314	
2421.653659	0.017291	
2421.655379	0.009682	
2421.656918	0.012820	
2421.658600	0.017847	
2421.660154	0.016312	
2421.661850	0.017384	
2421.663416	0.027261	
2421.665102	0.023455	
2421.666692	0.030685	
2421.668348	0.045179	
2421.669941	0.056406	
2421.671589	0.049018	
2421.673183	0.054835	
2421.674812	0.051512	
2421.676435	0.043306	
2421.678032	0.031789	
2421.679703	0.045332	
2421.681295	0.028015	
2421.682976	0.017452	
2421.684560	0.025098	
2421.686233	0.028583	
2421.687814	0.026456	
2421.689502	0.018113	
2421.691066	0.024784	
2421.692777	0.011333	
2421.694330	0.003329	
2421.696034	0.003547	
2421.697513	-0.004788	
2421.699213	-0.006488	
2421.700700	0.000002	
2421.702394	0.009174	
2421.703880	0.007732	
2421.705561	0.013932	
2421.707083	0.021324	
2421.708709	0.027652	
2421.710252	0.014794	
2421.711889	0.016425	
2421.713457	0.024844	
2421.715059	0.020699	
2421.716665	0.013400	
2421.718228	0.024353	
2421.719847	0.024272	
2421.721368	0.021718	
2421.723062	0.020792	
2421.724538	0.017561	
2421.726263	0.009367	
2421.727740	0.001802	
2421.729437	0.000743	
2421.730917	-0.008571	
2421.732610	-0.010750	
2421.734088	-0.007769	
2421.735797	0.002544	
2421.737295	0.004312	
2421.738981	0.000401	
2421.740476	0.004888	
2421.742142	0.002874	
2421.743664	0.000960	
2421.745303	-0.005291	
2421.746854	-0.001344	
2421.748460	-0.006323	
2421.750047	-0.005046	
2421.751609	0.000944	
2421.753232	0.005625	
2421.754787	-0.004023	
2421.756438	0.005992	
2421.757934	0.002318	
2421.759650	-0.007269	
2421.761128	-0.007217	
2421.762832	0.002979	
2421.764308	-0.003600	
2421.766022	-0.011648	
2421.767507	-0.006162	
2421.769232	-0.000055	
2421.770721	-0.004949	
2421.772417	-0.005598	
2421.773896	-0.003072	
2421.775583	-0.005859	
2421.777090	-0.021236	
2421.778756	-0.019205	
2421.780295	-0.015886	
2421.781913	-0.021751	
2421.783490	-0.020696	
2421.785080	-0.016353	
2421.786667	-0.018549	
2421.788230	-0.024805	
2421.789855	-0.014879	
2421.791386	-0.008708	
2421.793049	-0.023975	
2421.794536	-0.023765	
2421.796268	-0.015886	
2421.797757	-0.020865	
2421.799390	-0.025755	
2421.800891	-0.018343	
2421.802540	-0.011717	
2421.804022	-0.016680	
2421.805647	-0.015153	
2421.807145	-0.010452	
2421.808733	-0.014045	
2421.810274	-0.030835	
2421.811803	-0.026198	
2421.813427	-0.027717	
2421.814927	-0.031375	
2421.816556	-0.035363	
2421.818079	-0.021739	
2421.819741	-0.026440	
2421.821229	-0.033494	
2421.822871	-0.038215	
2421.824347	-0.028503	
2421.825994	-0.043258	
2421.827474	-0.048064	
2421.829105	-0.051649	
2421.830588	-0.046747	
2421.832179	-0.055895	
2421.833722	-0.047742	
2421.835279	-0.031488	
2421.836879	-0.034424	
2421.838370	-0.029308	
2421.840022	-0.022968	
2421.841514	-0.020172	
2421.843162	-0.033292	
2421.844684	-0.035544	
2421.846317	-0.026597	
2421.847799	-0.030924	
2421.849441	-0.034876	
2421.850925	-0.032837	
2421.852580	-0.025590	
2421.854074	-0.045836	
2421.855705	-0.037683	
2421.857209	-0.041123	
2421.858801	-0.053696	
2421.860330	-0.063863	
2421.861896	-0.064097	
2421.863500	-0.060536	
2421.864997	-0.060512	
2421.866651	-0.062449	
2421.868141	-0.050203	
2421.869770	-0.040902	
2421.871297	-0.051686	
2421.872932	-0.042106	
2421.874423	-0.042654	
2421.876066	-0.051500	
2421.877543	-0.062051	
2421.879186	-0.056193	
2421.880669	-0.053857	
2421.882299	-0.060423	
2421.883789	-0.050473	
2421.885375	-0.043971	
2421.886922	-0.045865	
2421.888448	-0.051049	
2421.890083	-0.044479	
2421.891580	-0.046046	
2421.893215	-0.060955	
2421.894743	-0.063626	
2421.896392	-0.058933	
2421.897867	-0.057027	
2421.899431	-0.064983	
2421.900928	-0.064077	
2421.902492	-0.054606	
2421.903989	-0.062639	
2421.905498	-0.077676	
2421.907078	-0.066127	
2421.908578	-0.067605	
2421.910188	-0.078208	
2421.911696	-0.078333	
2421.913278	-0.062784	
2421.914803	-0.070643	
2421.916418	-0.067767	
2421.917940	-0.053112	
2421.919532	-0.050074	
2421.921015	-0.063734	
2421.922581	-0.055488	
2421.924074	-0.056491	
2421.925614	-0.062917	
2421.927160	-0.065511	
2421.928657	-0.068020	
2421.930232	-0.068121	
2421.931764	-0.075928	
2421.933375	-0.077310	
2421.934875	-0.064089	
2421.936420	-0.066498	
2421.937957	-0.076496	
2421.939536	-0.072641	
2421.941036	-0.070180	
2421.942587	-0.080250	
2421.944116	-0.084883	
2421.945660	-0.081342	
2421.947231	-0.082450	
2421.948725	-0.087248	
2421.950297	-0.079811	
2421.951825	-0.070740	
2421.953428	-0.070788	
2421.954933	-0.073455	
2421.956499	-0.072838	
2421.958027	-0.070446	
2421.959597	-0.084871	
2421.961104	-0.091711	
2421.962669	-0.078889	
2421.964205	-0.084029	
2421.965770	-0.084613	
2421.967312	-0.076335	
2421.968814	-0.060600	
2421.970393	-0.068121	
2421.971913	-0.067992	
2421.973495	-0.067803	
2421.974992	-0.067670	
2421.976559	-0.074579	
2421.978084	-0.081507	
2421.979633	-0.081926	
2421.981178	-0.092162	
2421.982728	-0.097294	
2421.984287	-0.093524	
2421.985802	-0.086196	
2421.987383	-0.090627	
2421.988877	-0.092674	
2421.990481	-0.093069	
2421.991982	-0.094056	
2421.993582	-0.100638	
2421.995081	-0.099800	
2421.996652	-0.095139	
2421.998180	-0.099522	
2421.999742	-0.090325	
2422.001267	-0.079707	
2422.002794	-0.069003	
2422.004369	-0.075400	
2422.005883	-0.072206	
2422.007452	-0.072859	
2422.008957	-0.083566	
2422.010571	-0.086559	
2422.012061	-0.087409	
2422.013635	-0.093512	
2422.015165	-0.097294	
2422.016763	-0.094434	
2422.018266	-0.083650	
2422.019839	-0.086337	
2422.021373	-0.087703	
2422.022890	-0.084271	
2422.024476	-0.082502	
2422.025970	-0.096819	
2422.027549	-0.103417	
2422.029068	-0.096400	
2422.030660	-0.100831	
2422.032152	-0.110427	
2422.033727	-0.104876	
2422.035256	-0.097331	
2422.036825	-0.095888	
2422.038351	-0.095256	
2422.039870	-0.089258	
2422.041448	-0.083312	
2422.042964	-0.081636	
2422.044553	-0.091626	
2422.046044	-0.081112	
2422.047629	-0.084947	
2422.049150	-0.084512	
2422.050760	-0.076428	
2422.052254	-0.073261	
2422.053824	-0.076774	
2422.055343	-0.090801	
2422.056911	-0.078111	
2422.058444	-0.085773	
2422.059959	-0.103615	
2422.061540	-0.108819	
2422.063056	-0.107055	
2422.064644	-0.113315	
2422.066128	-0.118862	
2422.067744	-0.102463	
2422.069236	-0.094245	
2422.070858	-0.102588	
2422.072348	-0.095103	
2422.073926	-0.081024	
2422.075423	-0.081060	
2422.076991	-0.087558	
2422.078504	-0.090913	
2422.080072	-0.088150	
2422.081607	-0.091272	
2422.083131	-0.099453	
2422.084697	-0.089250	
2422.086222	-0.082881	
2422.087798	-0.086684	
2422.089286	-0.079175	
2422.090877	-0.078264	
2422.092400	-0.079997	
2422.094001	-0.096360	
2422.095488	-0.082112	
2422.097064	-0.077656	
2422.098599	-0.087328	
2422.100149	-0.090374	
2422.101698	-0.077685	
2422.103224	-0.081165	
2422.104774	-0.088835	
2422.106314	-0.087751	
2422.107908	-0.085677	
2422.109391	-0.100440	
2422.111005	-0.109093	
2422.112490	-0.112848	
2422.114086	-0.111977	
2422.115584	-0.114254	
2422.117164	-0.106068	
2422.118690	-0.091719	
2422.120254	-0.081689	
2422.121791	-0.082611	
2422.123313	-0.081298	
2422.124862	-0.073640	
2422.126396	-0.080508	
2422.127965	-0.089052	
2422.129462	-0.089173	
2422.131048	-0.090676	
2422.132572	-0.092573	
2422.134181	-0.087711	
2422.135677	-0.078393	
2422.137224	-0.074027	
2422.138749	-0.081076	
2422.140316	-0.069253	
2422.141845	-0.069306	
2422.143387	-0.081950	
2422.144943	-0.080400	
2422.146463	-0.077801	
2422.148028	-0.090575	
2422.149516	-0.094209	
2422.151085	-0.082905	
2422.152611	-0.075771	
2422.154218	-0.079795	
2422.155706	-0.080186	
2422.157272	-0.076262	
2422.158791	-0.087010	
2422.160369	-0.101484	
2422.161898	-0.096831	
2422.163431	-0.087763	
2422.164992	-0.095880	
2422.166519	-0.095075	
2422.168093	-0.076013	
2422.169592	-0.067823	
2422.171182	-0.069616	
2422.172692	-0.062191	
2422.174285	-0.054791	
2422.175789	-0.059964	
2422.177339	-0.064476	
2422.178856	-0.066385	
2422.180429	-0.068564	
2422.181955	-0.071859	
2422.183469	-0.075981	
2422.185040	-0.066784	
2422.186571	-0.067167	
2422.188123	-0.076266	
2422.189652	-0.072428	
2422.191251	-0.067336	
2422.192748	-0.077713	
2422.194309	-0.086321	
2422.195840	-0.076246	
2422.197389	-0.083715	
2422.198942	-0.086438	
2422.200464	-0.078663	
2422.202038	-0.067030	
2422.203563	-0.065124	
2422.205152	-0.067070	
2422.206648	-0.060379	
2422.208220	-0.059678	
2422.209750	-0.070514	
2422.211350	-0.069358	
2422.212858	-0.058377	
2422.214430	-0.065318	
2422.215957	-0.067324	
2422.217506	-0.054078	
2422.219046	-0.042102	
2422.220566	-0.040237	
2422.222157	-0.045639	
2422.223671	-0.035689	
2422.225262	-0.042461	
2422.226762	-0.058030	
2422.228355	-0.063750	
2422.229863	-0.059376	
2422.231447	-0.065749	
2422.232944	-0.079872	
2422.234510	-0.061648	
2422.236034	-0.063493	
2422.237598	-0.064963	
2422.239135	-0.062784	
2422.240647	-0.056121	
2422.242226	-0.054723	
2422.243745	-0.068818	
2422.245314	-0.066635	
2422.246808	-0.051879	
2422.248416	-0.062828	
2422.249912	-0.055585	
2422.251485	-0.046094	
2422.253015	-0.033558	
2422.254603	-0.042195	
2422.256104	-0.032346	
2422.257676	-0.022186	
2422.259215	-0.029743	
2422.260766	-0.039129	
2422.262315	-0.039013	
2422.263829	-0.035226	
2422.265391	-0.048201	
2422.266911	-0.042783	
2422.268498	-0.038932	
2422.269995	-0.036604	
2422.271583	-0.048668	
2422.273109	-0.040141	
2422.274715	-0.036761	
2422.276213	-0.044193	
2422.277795	-0.053720	
2422.279323	-0.044837	
2422.280878	-0.049381	
2422.282421	-0.054554	
2422.283936	-0.045933	
2422.285509	-0.032624	
2422.287044	-0.038082	
2422.288622	-0.036068	
2422.290114	-0.035605	
2422.291708	-0.021074	
2422.293237	-0.028636	
2422.294831	-0.032797	
2422.296329	-0.026505	
2422.297904	-0.022742	
2422.299432	-0.023326	
2422.301002	-0.016337	
2422.302539	-0.014814	
2422.304064	-0.018384	
2422.305638	-0.017965	
2422.307157	-0.010033	
2422.308745	-0.024277	
2422.310235	-0.032793	
2422.311858	-0.031701	
2422.313346	-0.035826	
2422.314949	-0.036495	
2422.316441	-0.041349	
2422.318020	-0.026251	
2422.319542	-0.026899	
2422.321191	-0.032716	
2422.322869	-0.024478	
2422.324424	-0.009876	
2422.326136	-0.016917	
2422.327691	-0.019479	
2422.329363	-0.015113	
2422.330931	-0.015278	
2422.332654	-0.017465	
2422.334181	-0.010081	
2422.335926	-0.006363	
2422.337419	-0.007624	
2422.339193	-0.006850	
2422.340673	0.000908	
2422.342427	-0.006750	
2422.343916	-0.016309	
2422.345684	-0.012349	
2422.347177	-0.017034	
2422.348955	-0.008937	
2422.350443	-0.010629	
2422.352190	0.001698	
2422.353693	0.001009	
2422.355424	0.002898	
2422.356949	0.007317	
2422.358670	0.005601	
2422.360217	-0.009082	
2422.361919	-0.010806	
2422.363468	-0.007418	
2422.365169	-0.014597	
2422.366736	-0.015717	
2422.368422	0.001363	
2422.369989	0.004610	
2422.371654	0.002274	
2422.373251	0.010874	
2422.374905	0.015615	
2422.376505	0.005996	
2422.378133	0.010943	
2422.379731	0.012465	
2422.381349	0.009355	
2422.382996	0.011072	
2422.384588	0.028055	
2422.386277	0.027044	
2422.387861	0.020574	
2422.389538	0.025130	
2422.391120	0.025529	
2422.392802	0.014206	
2422.394375	0.007958	
2422.396084	0.007224	
2422.397621	0.012373	
2422.399324	-0.000474	
2422.400846	0.014846	
2422.402595	0.022943	
2422.404096	0.014826	
2422.405868	0.021090	
2422.407356	0.028631	
2422.409122	0.018057	
2422.410611	0.010286	
2422.412387	0.012876	
2422.413871	0.011756	
2422.415656	0.011752	
2422.417134	0.018987	
2422.418890	0.032285	
2422.420393	0.029247	
2422.422143	0.034492	
2422.423671	0.054739	
2422.425420	0.053216	
2422.426932	0.049345	
2422.428577	0.041711	
2422.430125	0.041316	
2422.431753	0.045248	
2422.433339	0.032534	
2422.434917	0.038597	
2422.436520	0.046412	
2422.438066	0.032490	
2422.439705	0.032256	
2422.441198	0.049167	
2422.442901	0.027821	
2422.444376	0.015003	
2422.446091	0.019579	
2422.447570	0.019426	
2422.449278	0.013384	
2422.450767	0.023338	
2422.452467	0.035846	
2422.453973	0.035447	
2422.455686	0.053312	
2422.457171	0.063234	
2422.458873	0.055004	
2422.460370	0.049574	
2422.462046	0.053816	
2422.463581	0.054763	
2422.465224	0.047040	
2422.466792	0.050017	
2422.468378	0.066739	
2422.469976	0.056749	
2422.471552	0.063625	
2422.473169	0.062300	
2422.474715	0.062529	
2422.476387	0.045067	
2422.477890	0.044970	
2422.479579	0.058908	
2422.481070	0.038037	
2422.482801	0.033682	
2422.484274	0.045715	
2422.486012	0.052579	
2422.487499	0.046460	
2422.489207	0.051173	
2422.490693	0.077692	
2422.492410	0.065224	
2422.493889	0.057043	
2422.495595	0.064499	
2422.497087	0.054275	
2422.498759	0.055907	
2422.500281	0.057865	
2422.501919	0.084677	
2422.503465	0.081164	
2422.505107	0.081285	
2422.506680	0.086450	
2422.508266	0.081297	
2422.509879	0.067319	
2422.511436	0.063411	
2422.513053	0.068290	
2422.514553	0.061015	
2422.516266	0.055955	
2422.517748	0.055004	
2422.519408	0.063834	
2422.520880	0.063927	
2422.522525	0.057466	
2422.524009	0.072838	
2422.525650	0.065534	
2422.527150	0.052603	
2422.528720	0.064793	
2422.530261	0.060128	
2422.531807	0.058730	
2422.533413	0.060676	
2422.534906	0.078006	
2422.536540	0.077176	
2422.538036	0.070675	
2422.539693	0.088866	
2422.541187	0.090820	
2422.542809	0.074078	
2422.544289	0.067790	
2422.545938	0.080560	
2422.547421	0.068233	
2422.549046	0.075319	
2422.550545	0.080806	
2422.552150	0.080081	
2422.553675	0.076278	
2422.555232	0.087356	
2422.556787	0.093878	
2422.558282	0.086325	
2422.559936	0.085245	
2422.561433	0.085044	
2422.563061	0.080802	
2422.564593	0.074876	
2422.566230	0.063613	
2422.567723	0.079275	
2422.569362	0.079372	
2422.570856	0.089310	
2422.572492	0.079968	
2422.573971	0.083170	
2422.575618	0.081043	
2422.577100	0.073482	
2422.578701	0.073680	
2422.580230	0.086316	
2422.581779	0.077970	
2422.583387	0.074276	
2422.584883	0.084987	
2422.586508	0.091279	
2422.588031	0.089805	
2422.589683	0.095404	
2422.591162	0.096045	
2422.592811	0.088701	
2422.594292	0.078884	
2422.595932	0.091175	
2422.597416	0.088971	
2422.598990	0.083187	
2422.600481	0.082453	
2422.602084	0.077595	
2422.603636	0.079327	
2422.605146	0.086820	
2422.606742	0.091223	
2422.608224	0.090160	
2422.609871	0.072983	
2422.611376	0.079726	
2422.612962	0.088850	
2422.614440	0.078171	
2422.616021	0.076330	
2422.617513	0.070876	
2422.619078	0.077507	
2422.620572	0.076910	
2422.622076	0.077241	
2422.623679	0.092834	
2422.625175	0.088540	
2422.626780	0.087352	
2422.628284	0.087863	
2422.629901	0.089930	
2422.631408	0.094812	
2422.632992	0.094103	
2422.634483	0.098115	
2422.636059	0.105229	
2422.637554	0.093435	
2422.639105	0.105552	
2422.640632	0.102933	
2422.642143	0.096645	
2422.643743	0.078562	
2422.645232	0.078328	
2422.646832	0.076391	
2422.648336	0.065949	
2422.649916	0.063988	
2422.651436	0.073623	
2422.653014	0.074139	
2422.654502	0.073599	
2422.656067	0.087026	
2422.657599	0.096540	
2422.659160	0.091348	
2422.660681	0.081132	
2422.662208	0.089418	
2422.663784	0.090905	
2422.665273	0.071670	
2422.666852	0.079142	
2422.668379	0.101012	
2422.669981	0.095280	
2422.671485	0.092331	
2422.673044	0.098023	
2422.674592	0.100959	
2422.676146	0.092133	
2422.677685	0.087831	
2422.679214	0.089052	
2422.680774	0.087908	
2422.682316	0.081873	
2422.683896	0.083207	
2422.685394	0.098893	
2422.686971	0.086478	
2422.688494	0.087944	
2422.690097	0.097999	
2422.691600	0.089136	
2422.693163	0.064821	
2422.694701	0.063794	
2422.696254	0.069921	
2422.697802	0.070538	
2422.699317	0.065559	
2422.700889	0.084641	
2422.702421	0.095521	
2422.704003	0.091151	
2422.705502	0.098474	
2422.707098	0.105000	
2422.708607	0.101225	
2422.710195	0.085612	
2422.711694	0.093572	
2422.713269	0.089193	
2422.714803	0.082461	
2422.716358	0.082200	
2422.717902	0.096645	
2422.719437	0.078602	
2422.721004	0.080040	
2422.722516	0.081426	
2422.724112	0.091868	
2422.725606	0.073366	
2422.727204	0.063254	
2422.728709	0.063480	
2422.730305	0.072866	
2422.731798	0.075142	
2422.733372	0.074199	
2422.734889	0.083819	
2422.736453	0.085555	
2422.737982	0.079710	
2422.739517	0.079907	
2422.741117	0.095763	
2422.742614	0.080943	
2422.744178	0.067891	
2422.745707	0.072648	
2422.747318	0.068733	
2422.748810	0.064765	
2422.750393	0.072967	
2422.751923	0.077301	
2422.753519	0.088290	
2422.755024	0.080608	
2422.756542	0.086417	
2422.758135	0.087295	
2422.759651	0.079013	
2422.761241	0.077196	
2422.762734	0.081531	
2422.764311	0.071851	
2422.765830	0.068366	
2422.767431	0.073007	
2422.768920	0.077958	
2422.770482	0.078441	
2422.772005	0.071819	
2422.773573	0.071529	
2422.775110	0.074385	
2422.776635	0.061627	
2422.778218	0.064983	
2422.779733	0.061309	
2422.781323	0.064145	
2422.782823	0.062348	
2422.784434	0.079102	
2422.785934	0.080419	
2422.787545	0.072890	
2422.789039	0.073974	
2422.790605	0.079182	
2422.792129	0.073937	
2422.793712	0.068028	
2422.795239	0.065256	
2422.796775	0.068217	
2422.798331	0.071279	
2422.799846	0.068781	
2422.801402	0.088391	
2422.802927	0.080355	
2422.804508	0.076633	
2422.805994	0.077688	
2422.807584	0.086031	
2422.809108	0.068983	
2422.810720	0.057997	
2422.812203	0.060177	
2422.813775	0.059004	
2422.815307	0.046920	
2422.816872	0.054577	
2422.818417	0.060995	
2422.819938	0.054614	
2422.821509	0.056056	
2422.823046	0.049445	
2422.824622	0.064201	
2422.826112	0.052616	
2422.827701	0.053494	
2422.829229	0.054593	
2422.830824	0.053816	
2422.832317	0.057752	
