time (s)	magX	magY	magZ
5501.692789	248.140274	13.440094	720.922302
5501.696128	245.568665	12.212740	723.844543
5501.699508	243.581528	11.452951	726.240784
5501.702819	241.828171	10.225599	728.578613
5501.706164	239.256577	9.641146	732.085327
5501.709483	237.386322	8.472237	735.241394
5501.712810	234.347168	8.004675	738.105225
5501.716606	232.535355	6.952660	740.384583
5501.719511	230.139099	5.491526	742.897705
5501.723240	228.035065	4.790182	746.696655
5501.726560	225.346573	3.329046	748.333130
5501.729918	222.599640	2.803039	750.729370
5501.733234	220.378723	1.751022	753.417908
5501.736645	217.514893	0.465224	755.697266
5501.739914	214.475739	-0.294565	758.561096
5501.743211	211.787262	-1.580363	761.424866
5501.746578	209.040314	-2.340153	764.230286
5501.749885	206.351837	-3.742841	766.217407
5501.753223	203.721802	-4.853302	769.198059
5501.756604	200.916412	-5.554647	771.594360
5501.759881	198.344818	-6.840445	774.341370
5501.763270	195.247223	-8.360023	776.445374
5501.766561	191.974274	-8.710696	779.075378
5501.769901	189.402679	-9.879602	781.179382
5501.773185	185.954407	-12.392754	784.160095
5501.776528	182.915237	-13.620106	786.322632
5501.779903	179.525421	-14.847458	788.718872
5501.783215	176.603149	-15.665693	791.699585
5501.786514	172.804199	-17.009937	793.686707
5501.790259	170.115723	-18.704851	796.141418
5501.793599	166.550552	-19.406195	798.537659
5501.796878	163.102280	-20.458212	801.050842
5501.800206	159.420212	-22.036236	803.096436
5501.803602	156.497955	-22.796026	805.434265
5501.806921	152.815887	-24.140270	807.129150
5501.810222	148.783173	-25.250731	809.174805
5501.813557	145.101105	-27.120981	811.512512
5501.816832	142.003510	-28.172998	812.155518
5501.820196	138.321442	-29.458796	814.084229
5501.823496	134.405609	-30.803040	817.181763
5501.826809	130.665100	-31.913500	819.168884
5501.830161	127.041489	-33.140854	821.039185
5501.833448	123.184097	-34.251316	822.967896
5501.836894	119.794281	-35.537113	824.721191
5501.840202	116.112213	-37.056694	825.656372
5501.843490	112.196381	-37.874928	827.935730
5501.846832	107.812973	-39.452950	829.046204
5501.850145	104.072472	-40.621857	830.390442
5501.853482	99.864410	-41.790764	830.682617
5501.856826	96.065460	-43.661018	834.189392
5501.860519	92.909409	-44.479256	834.013977
5501.863814	88.526009	-45.531273	836.176575
5501.867131	84.376389	-47.343071	836.702515
5501.870406	80.051430	-47.927528	838.046814
5501.873770	76.369370	-49.739334	840.092346
5501.877163	72.219757	-51.551140	840.618347
5501.880463	67.485680	-52.369377	841.670349
5501.883754	64.095848	-53.479836	842.839294
5501.887088	60.238457	-54.940971	844.358887
5501.890401	55.796608	-55.876099	844.066589
5501.893768	51.471653	-57.454117	845.936829
5501.897135	47.205143	-58.856812	846.112183
5501.900458	41.828171	-60.201050	846.638245
5501.903756	38.029221	-60.960838	847.982483
5501.907499	33.938046	-62.597313	847.514893
5501.910856	30.022207	-63.941559	848.625305
5501.914147	25.638805	-65.168907	848.859192
5501.917515	21.255404	-66.805382	849.151367
5501.920812	17.748684	-67.565163	849.735779
5501.924128	13.131500	-68.850967	850.144897
5501.927451	8.748100	-70.604324	849.735779
5501.930736	4.306252	-71.948570	849.151367
5501.934151	-0.018703	-73.292809	849.618958
5501.937465	-4.051434	-74.344826	848.976013
5501.940763	-8.084164	-75.689072	849.852722
5501.944068	-11.649326	-77.208649	848.625305
5501.947391	-16.850967	-77.968437	848.391602
5501.950762	-21.117481	-79.312683	848.216187
5501.954129	-25.033314	-80.598480	848.333130
5501.957412	-28.949154	-81.650490	847.514893
5501.960741	-33.507893	-82.877846	847.456421
5501.964058	-37.715961	-84.338982	846.345947
5501.967431	-41.339573	-84.806549	846.053772
5501.970765	-46.424320	-86.092346	845.293945
5501.974108	-49.989483	-87.728813	844.884827
5501.977495	-54.548214	-88.547050	843.774353
5501.980803	-58.639393	-89.949738	842.196350
5501.984553	-62.379894	-91.118645	842.079529
5501.988078	-66.061951	-91.644646	841.319702
5501.991399	-70.620697	-92.696663	839.566284
5501.994727	-74.770309	-94.040909	839.449463
5501.998062	-78.744583	-95.268265	837.812927
5502.001395	-82.894226	-96.144943	837.170105
5502.004724	-86.517822	-97.313850	835.416748
5502.008065	-90.141449	-98.307419	834.306274
5502.011394	-93.706604	-99.125656	831.793091
5502.014724	-98.265335	-99.593224	830.331970
5502.018068	-102.181183	-100.937462	829.805969
5502.021385	-106.097015	-101.755692	828.052551
5502.024720	-109.486862	-102.866158	826.007019
5502.028061	-113.578018	-103.859734	824.779663
5502.031395	-116.967865	-104.911751	823.026306
5502.034775	-120.766815	-106.022209	821.915894
5502.038067	-123.630630	-106.606659	819.928711
5502.041390	-128.072479	-107.424896	817.590881
5502.044723	-131.520752	-108.827583	816.188171
5502.048085	-135.144363	-109.236702	814.843872
5502.051387	-138.826416	-109.821159	812.739929
5502.054723	-141.690247	-111.106956	810.402039
5502.058053	-145.372299	-111.632965	808.707214
5502.061403	-149.405029	-112.275864	805.901794
5502.064718	-151.976624	-113.094101	802.862610
5502.068052	-155.600235	-114.146111	802.102905
5502.071383	-157.821167	-114.496788	798.596130
5502.074722	-161.561676	-115.841026	797.193481
5502.078050	-165.009949	-116.483925	795.030945
5502.081384	-168.224442	-116.659256	792.985413
5502.084718	-171.438919	-117.535950	790.238464
5502.088051	-174.185867	-117.711281	786.848572
5502.091402	-177.108139	-118.412621	785.738159
5502.094719	-180.497971	-119.639977	783.166565
5502.098055	-183.186447	-120.575104	780.536499
5502.101384	-185.641159	-120.575104	778.900024
5502.105149	-188.914093	-120.867332	776.562256
5502.108467	-191.018127	-121.627113	774.341370
5502.111806	-194.057281	-122.620689	771.009949
5502.115142	-196.336639	-122.386909	769.724121
5502.118469	-198.674454	-123.146698	767.152527
5502.121822	-201.538300	-123.731148	763.762695
5502.125167	-203.759216	-124.432487	762.067810
5502.128533	-206.739914	-125.133835	759.496216
5502.131829	-209.077728	-125.776741	757.099915
5502.135153	-211.532440	-125.659843	755.346619
5502.138481	-213.870239	-125.952072	751.781433
5502.141807	-216.266510	-126.887199	749.326721
5502.145132	-218.779663	-126.770302	747.690247
5502.148474	-220.825256	-126.945648	745.060242
5502.151798	-222.870850	-127.530098	743.189941
5502.155140	-225.091766	-127.530098	739.274109
5502.158501	-227.838684	-128.114563	737.988281
5502.161832	-229.358276	-128.465225	735.708984
5502.165155	-231.345398	-129.166565	732.552856
5502.168515	-232.923462	-128.991241	730.857971
5502.171830	-234.910583	-129.400345	728.403259
5502.175138	-236.547058	-129.867920	725.188782
5502.178471	-238.300415	-130.335480	722.792542
5502.181801	-240.696686	-130.569260	720.805359
5502.185581	-242.391571	-131.153717	718.993591
5502.188913	-244.144958	-131.329056	715.662170
5502.192307	-246.307434	-131.796616	713.558167
5502.195660	-248.353027	-131.738159	711.395630
5502.198984	-249.755707	-131.738159	708.064270
5502.202222	-251.041504	-132.264175	706.544678
5502.205552	-252.794861	-132.907074	703.797791
5502.208902	-254.489777	-132.790192	702.161316
5502.212246	-256.418488	-133.199295	699.765015
5502.215613	-257.996490	-133.374634	697.193420
5502.218962	-260.042084	-133.666870	695.440125
5502.222299	-261.386353	-133.316193	692.634705
5502.225559	-262.204559	-133.725311	690.530701
5502.228883	-263.548828	-133.491531	688.543518
5502.232223	-264.133240	-133.959091	686.030396
5502.235578	-266.237305	-134.017548	684.393921
5502.238929	-267.464661	-133.900650	681.588562
5502.242291	-268.224457	-134.309753	680.478027
5502.245638	-269.685577	-133.666870	678.140259
5502.248990	-271.380493	-134.251328	676.445374
5502.252238	-271.731140	-133.842194	674.049072
5502.255551	-273.484497	-134.251328	671.652832
5502.258945	-274.244293	-134.251328	670.483948
5502.262241	-275.179413	-134.718887	668.204529
5502.265567	-276.465240	-134.426651	666.392761
5502.268982	-277.400360	-134.543533	663.470459
5502.272306	-278.686157	-133.900650	662.359985
5502.275976	-279.796631	-134.601990	660.197571
5502.279328	-280.614838	-134.718887	658.444153
5502.282754	-282.192871	-134.309753	656.690857
5502.286063	-282.835785	-134.368210	654.469849
5502.289401	-283.011108	-134.601990	652.950317
5502.292760	-283.829346	-134.543533	651.138489
5502.296083	-284.881378	-134.309753	649.677368
5502.299392	-285.758026	-134.368210	648.157776
5502.302768	-286.284058	-134.309753	647.398010
5502.306059	-286.985382	-133.959091	644.943298
5502.309387	-288.095856	-134.192871	643.599060
5502.312728	-288.563416	-134.075974	642.371704
5502.316069	-289.498535	-134.017548	641.319702
5502.319406	-290.083008	-133.549973	640.033875
5502.322781	-290.667450	-133.666870	637.812927
5502.326106	-290.725891	-133.783752	636.351807
5502.329474	-290.959686	-134.192871	635.884277
5502.332767	-292.011719	-133.491531	634.715393
5502.336135	-291.777924	-133.842194	632.669800
5502.339429	-292.245483	-133.608414	632.026855
5502.342780	-293.355927	-133.959091	629.922852
5502.346128	-293.706604	-134.251328	629.279968
5502.349424	-294.291046	-133.666870	628.753967
5502.352747	-294.817078	-133.725311	627.351257
5502.356073	-295.167755	-133.608414	626.708374
5502.359378	-295.576843	-133.023972	625.422546
5502.362711	-296.219757	-133.199295	625.013428
5502.366486	-296.570435	-132.907074	623.669189
5502.369843	-296.570435	-132.673294	623.318542
5502.373165	-296.804199	-133.023972	621.974304
5502.376566	-297.505554	-132.790192	621.506714
5502.379882	-297.563995	-132.439514	621.039185
5502.383190	-298.557587	-131.679733	619.694885
5502.386542	-298.732910	-131.971939	619.694885
5502.389885	-298.616028	-132.264175	618.526001
5502.393181	-298.908264	-131.971939	617.766174
5502.396519	-299.317383	-132.439514	616.772644
5502.399831	-300.778503	-131.387497	616.071289
5502.403216	-299.726471	-131.153717	616.831055
5502.406521	-300.194031	-131.621277	615.779053
5502.409836	-300.135590	-131.504379	615.837524
5502.413206	-300.603180	-131.855057	614.960815
5502.416575	-300.077148	-130.861481	615.486877
5502.419872	-300.486267	-131.621277	615.019287
5502.423202	-300.544708	-131.036819	614.376343
5502.426497	-301.246063	-130.218597	614.259460
5502.429888	-301.070740	-130.686157	614.668640
5502.433176	-301.655182	-129.751022	614.493286
5502.436492	-301.304504	-129.867920	614.727051
5502.439873	-300.953827	-129.809479	614.142639
5502.443185	-301.479828	-130.101700	613.791931
5502.446566	-301.304504	-129.751022	614.142639
5502.449860	-300.836945	-129.283463	614.902405
5502.453669	-301.187622	-129.575684	614.201050
5502.456983	-301.538300	-128.640564	614.727051
5502.460311	-301.070740	-129.108124	615.194641
5502.463685	-300.194031	-128.932785	614.727051
5502.467006	-300.720062	-128.640564	615.077759
5502.470329	-300.310944	-128.348343	616.363525
5502.473674	-300.778503	-128.114563	616.421997
5502.476952	-300.895386	-128.114563	616.597351
5502.480335	-299.843384	-128.231445	617.123352
5502.483643	-301.012268	-127.588547	617.707764
5502.486919	-300.018707	-127.237869	618.233765
5502.490247	-299.843384	-127.530098	618.701294
5502.493563	-299.317383	-126.828751	620.162476
5502.496976	-300.018707	-126.945648	620.922302
5502.500281	-299.083588	-126.711868	621.915833
5502.503612	-298.908264	-126.594971	622.558716
5502.506963	-298.616028	-125.426064	623.376953
5502.510333	-298.616028	-125.776741	623.610718
5502.513619	-298.440674	-125.835175	624.955017
5502.516939	-297.797791	-125.309181	626.533020
5502.520226	-297.563995	-125.133835	626.708374
5502.523978	-297.096436	-125.016953	627.643494
5502.527300	-297.096436	-124.958504	628.987671
5502.530582	-296.745758	-125.250732	629.338440
5502.533930	-296.628876	-124.724716	629.747498
5502.537317	-296.219757	-124.257156	630.974854
5502.540608	-296.044403	-124.724716	632.903564
5502.543937	-295.343079	-123.789597	633.838684
5502.547295	-294.466400	-123.029800	635.650513
5502.550610	-294.057281	-123.380478	636.468689
5502.554021	-292.888367	-123.088249	637.170105
5502.557309	-293.005280	-122.971367	638.572754
5502.560633	-292.596130	-122.737587	639.390991
5502.563981	-292.011719	-122.562241	641.378113
5502.567329	-291.193451	-122.328461	641.962585
5502.570613	-290.842773	-121.919342	644.592651
5502.573957	-290.258331	-121.276451	647.105774
5502.577244	-289.323212	-121.159554	647.748657
5502.580531	-289.206299	-121.101112	648.800720
5502.584277	-289.030975	-120.867332	650.670959
5502.587997	-287.920502	-120.282875	653.184082
5502.591333	-287.043854	-120.107544	654.002319
5502.594668	-286.167175	-119.990646	656.164795
5502.597999	-285.465790	-120.107544	657.392151
5502.601337	-284.121582	-119.523079	659.203979
5502.604671	-284.004669	-119.172417	661.600220
5502.608006	-283.069550	-118.471069	663.119812
5502.611328	-282.017517	-118.646408	664.405579
5502.614669	-280.907074	-118.120392	666.275818
5502.617999	-280.264191	-117.360603	668.263000
5502.621330	-278.803040	-116.834602	670.893066
5502.624661	-278.335480	-116.834602	671.945068
5502.627995	-277.867920	-116.483925	673.756836
5502.631327	-276.231445	-116.074806	676.036194
5502.634663	-274.711853	-115.957916	678.081787
5502.637993	-273.893646	-114.789009	680.419617
5502.641326	-272.666290	-114.672119	682.699036
5502.644696	-271.848053	-114.438339	684.452332
5502.647996	-270.562256	-113.561661	685.329041
5502.651326	-269.159576	-113.503212	688.134460
5502.654662	-268.516663	-113.035652	690.822876
5502.658009	-266.704865	-113.035652	693.277588
5502.661324	-265.535950	-112.217415	693.920532
5502.664664	-263.607269	-111.574516	697.544128
5502.667997	-262.496796	-111.691414	700.115723
5502.671325	-261.269440	-110.697830	702.570435
5502.674656	-260.042084	-109.996490	704.732910
5502.677996	-258.405609	-110.113380	706.720032
5502.681323	-256.769135	-109.704262	709.057861
5502.684659	-255.191132	-108.535362	710.869629
5502.688015	-253.145538	-108.360023	714.201050
5502.691323	-251.801300	-107.950905	716.363525
5502.694655	-249.697235	-107.308006	718.233765
5502.698017	-248.411469	-106.372879	720.396240
5502.701342	-246.424316	-106.022209	723.260071
5502.704656	-244.144958	-105.613091	725.305664
5502.707986	-242.391571	-104.794861	728.520142
5502.711323	-240.579773	-104.619522	731.325562
5502.714666	-239.177094	-103.509064	733.546448
5502.717988	-236.956177	-103.041496	734.949158
5502.721325	-235.436584	-102.690826	737.812927
5502.724652	-233.040314	-102.398598	740.968994
5502.727990	-230.994751	-101.346581	742.371704
5502.731773	-229.708954	-101.229691	745.703064
5502.735087	-227.371124	-99.885445	748.040894
5502.738409	-224.390442	-99.359436	750.612488
5502.741765	-222.812408	-98.658096	752.891907
5502.745119	-220.182373	-97.956749	755.872620
5502.748427	-218.136780	-97.313850	758.561096
5502.751766	-215.565186	-96.320282	760.665100
5502.755082	-212.642914	-95.794273	762.359985
5502.758412	-210.363556	-95.326706	765.399231
5502.761744	-207.791946	-94.333138	766.626526
5502.765079	-205.863251	-94.157799	769.431946
5502.768417	-203.057877	-92.521332	772.237244
5502.771740	-200.252502	-91.586205	774.575073
5502.775101	-197.739334	-90.592628	776.971375
5502.778430	-194.817078	-90.241959	778.549316
5502.781759	-192.479263	-89.248390	781.471680
5502.785093	-190.024551	-88.430161	783.984802
5502.788446	-187.160721	-87.611923	785.971985
5502.791739	-184.413803	-86.443016	787.666870
5502.795068	-181.549973	-85.741676	790.004700
5502.798408	-178.569260	-85.215660	792.342529
5502.801744	-175.646988	-84.397430	794.446533
5502.805071	-172.490952	-83.111626	797.135010
5502.808403	-168.925781	-81.942726	798.829895
5502.811743	-166.587967	-81.533600	801.635315
5502.815088	-163.431915	-80.306252	803.096436
5502.818450	-159.866760	-79.429573	804.908264
5502.822262	-156.476913	-77.559319	807.830505
5502.825505	-153.145538	-77.267097	809.466980
5502.828827	-149.872589	-76.624191	811.103394
5502.832187	-146.950333	-74.870834	814.084229
5502.835503	-143.502045	-73.935707	815.954468
5502.838852	-139.644669	-73.409698	817.298645
5502.842248	-136.897720	-71.948570	819.519592
5502.845574	-132.397430	-70.779663	820.454773
5502.848892	-129.708954	-70.312103	823.260071
5502.852153	-125.676224	-68.558739	824.019836
5502.855503	-121.760376	-68.091179	825.831665
5502.858843	-118.662781	-67.214493	826.825195
5502.862209	-115.097610	-65.461136	829.279968
5502.865596	-111.181778	-65.227356	830.039734
5502.868891	-107.675049	-63.590881	831.617798
5502.872233	-103.642319	-62.831093	832.961975
5502.875519	-99.726471	-61.077728	833.897156
5502.878817	-96.219757	-60.201050	835.358276
5502.882154	-92.713043	-59.032143	836.468750
5502.885521	-88.563416	-57.746346	838.981873
5502.888844	-84.939804	-55.934540	839.507935
5502.892232	-81.316193	-55.408531	840.150818
5502.895564	-76.640564	-54.531853	841.202820
5502.899256	-73.192291	-52.953827	842.254761
5502.902599	-69.159561	-51.726479	843.306763
5502.906030	-64.425476	-50.148453	842.956116
5502.909332	-60.743427	-49.856224	843.423706
5502.912670	-56.886028	-48.570427	845.469360
5502.915984	-52.911747	-47.343071	846.112183
5502.919289	-48.879025	-46.232613	846.053772
5502.922678	-44.203396	-44.829926	847.339600
5502.926058	-40.638226	-43.485683	847.456421
5502.929348	-36.196377	-42.959671	847.865540
5502.932701	-32.397434	-41.323204	847.807068
5502.936000	-28.014027	-40.212742	848.508484
5502.939371	-23.805965	-38.868500	849.034485
5502.942673	-19.364117	-37.758038	848.800720
5502.946032	-15.448277	-36.063118	850.203369
5502.949378	-10.714203	-35.069550	848.625305
5502.952704	-6.623028	-34.251316	848.976013
5502.956006	-2.414963	-32.322617	849.209839
5502.959322	1.909992	-30.510813	849.911194
5502.962647	5.825829	-30.101696	848.508484
5502.966067	9.683224	-28.640562	848.450073
5502.969365	13.949734	-27.588545	848.625305
5502.972677	18.742254	-26.536530	847.748718
5502.976039	22.716539	-25.542957	847.631775
5502.979374	26.924604	-24.374050	846.813538
5502.982672	31.191116	-23.029808	846.872009
5502.986034	35.106953	-22.270020	845.703064
5502.989790	39.607246	-20.224430	845.410889
5502.993097	43.464638	-19.230860	844.066589
5502.996417	48.958504	-18.120398	842.956116
5502.999715	52.699005	-16.893045	842.430176
5503.003066	56.497952	-15.431911	841.202820
5503.006407	60.530682	-14.555231	840.150818
5503.009691	64.914085	-13.795442	838.689636
5503.013011	68.537697	-11.925190	838.748108
5503.016360	72.628876	-10.522502	836.468750
5503.019643	76.194038	-9.178259	835.650513
5503.022966	80.577438	-7.658680	833.780273
5503.026283	84.493279	-7.074226	833.195740
5503.029606	88.058441	-6.080655	831.383972
5503.033363	92.032730	-4.619521	830.273499
5503.036676	96.065460	-3.625950	828.987732
5503.040029	99.513733	-2.340153	827.175964
5503.043332	103.429573	-1.638808	826.416138
5503.046713	107.579193	-0.411455	824.604309
5503.050014	111.904144	-0.002338	822.266541
5503.053335	115.410873	1.458796	820.396301
5503.056644	119.151367	2.803039	819.227356
5503.059973	122.774979	3.738164	817.707764
5503.063318	126.632370	4.322618	815.311462
5503.066636	130.197540	5.608416	813.791931
5503.069916	133.587372	6.309759	811.746338
5503.073198	137.327881	7.127995	809.876099
5503.076528	140.367035	8.296902	807.070679
5503.080323	144.107544	9.115137	804.382202
5503.083208	147.789597	10.576271	803.330200
5503.086587	150.945633	11.452951	800.992371
5503.090325	153.984802	13.089420	798.946838
5503.093654	157.725311	13.790766	796.784363
5503.096961	160.647568	14.375219	793.686707
5503.100265	163.978958	15.135008	791.524292
5503.103616	167.836349	16.420805	789.653992
5503.106961	171.459961	17.180595	788.017517
5503.110278	174.557571	17.940384	784.919861
5503.113606	177.421387	18.466393	783.225037
5503.116896	180.752777	20.044416	780.653442
5503.120230	183.207474	20.161306	778.958496
5503.123524	187.357101	20.511984	775.860962
5503.126918	189.578018	21.622442	774.165955
5503.130214	192.383392	22.849794	771.594360
5503.133543	195.247223	23.843367	768.905884
5503.136827	198.403275	24.661600	765.925171
5503.140602	201.208649	25.187609	763.353577
5503.143932	203.604904	25.713617	761.658691
5503.147237	206.176498	26.531851	759.379272
5503.150601	209.040314	27.466978	756.047913
5503.153906	211.904144	28.285212	753.885437
5503.157273	214.241959	28.577440	750.787842
5503.160599	216.755112	29.512568	748.742249
5503.163892	218.976028	29.863237	746.930481
5503.167239	221.898300	30.623030	744.008179
5503.170564	224.060776	31.207483	740.735229
5503.173861	226.807709	32.551727	738.631226
5503.177194	228.970184	32.785507	735.767395
5503.180470	231.249557	33.837524	733.254272
5503.183860	233.412033	33.895966	731.033325
5503.187177	235.749847	34.597313	728.111023
5503.190483	237.912323	34.655754	725.714783
5503.193816	240.367035	35.590881	722.967896
5503.197572	242.412628	36.467560	719.811768
5503.201275	244.107529	36.876678	717.766174
5503.204604	245.919342	37.694916	715.895935
5503.207936	248.023376	37.694916	713.441223
5503.211330	250.478088	38.045586	710.402100
5503.214607	252.173004	38.220924	708.239624
5503.217934	253.751022	39.156052	705.726501
5503.221273	255.855042	39.682053	702.570435
5503.224601	257.725311	39.974281	700.641724
5503.227937	259.537109	40.734070	698.128540
5503.231309	260.589142	41.143188	696.141418
5503.234608	262.693146	41.318527	693.394531
5503.237943	264.154297	41.552307	690.939819
5503.241273	266.199890	41.902977	689.127991
5503.244628	267.836334	42.312096	686.439514
5503.247935	269.531281	42.604324	684.101685
5503.251269	270.641724	42.604324	682.231445
5503.254605	272.161316	43.656342	679.601379
5503.257937	273.856232	43.773232	677.088257
5503.261271	274.616028	44.299240	675.510193
5503.264597	275.434235	44.299240	673.347778
5503.267935	276.953827	45.175926	670.367004
5503.271262	278.707184	44.766800	668.438354
5503.274621	279.700775	45.585037	666.509644
5503.277994	281.161896	45.585037	664.931641
5503.281262	282.564575	46.111046	662.184692
5503.284603	283.441284	46.344826	659.496216
5503.287940	284.493286	46.461723	657.918152
5503.291268	285.486847	46.929283	656.632385
5503.294596	286.480408	46.812393	654.995911
5503.297936	287.590881	47.455284	653.125671
5503.301262	289.227356	46.987724	650.028015
5503.304594	290.045593	47.689072	648.566895
5503.307935	290.980713	47.630623	646.755127
5503.311265	292.091156	48.448860	644.767944
5503.314600	292.734070	47.805962	642.371704
5503.317941	293.727661	48.215080	641.202820
5503.321261	295.013458	48.390411	639.098755
5503.324594	295.539429	48.331970	637.403870
5503.327924	296.123901	48.390411	636.410278
5503.331262	297.117493	48.799530	634.598450
5503.334592	297.409698	48.331970	632.202209
5503.337927	298.753937	49.091759	631.267090
5503.341284	299.396851	49.091759	629.630615
5503.344593	299.572174	48.916428	628.461731
5503.348368	301.208649	49.325539	626.883728
5503.351694	301.033325	49.617767	625.714783
5503.355055	301.500885	49.559319	624.312073
5503.358350	302.611328	49.091759	623.026306
5503.361676	302.552917	49.325539	620.746887
5503.365013	303.195801	49.734657	620.045593
5503.368345	303.604889	50.143776	618.467590
5503.371734	304.423157	49.851547	617.883118
5503.375040	304.890717	50.202225	616.655762
5503.378407	305.241394	49.909988	615.369934
5503.381688	305.533600	50.669785	613.032166
5503.385017	306.293396	50.143776	612.856812
5503.388347	306.585602	50.143776	611.629456
5503.391686	307.053162	50.143776	610.928101
5503.395007	307.579193	50.260666	609.583862
5503.398374	307.696075	50.260666	608.765625
5503.401681	308.280518	49.793098	607.772095
5503.405042	308.689636	50.085327	607.070679
5503.408373	309.215637	50.026886	606.310974
5503.411693	309.449432	49.734657	606.310974
5503.415010	309.858551	49.734657	605.083557
5503.418342	310.735229	49.968437	604.791382
5503.421695	311.027466	49.734657	603.388672
5503.425004	310.969025	49.793098	603.505554
5503.428794	311.202789	49.383987	602.161316
5503.432115	311.436584	49.676208	601.693726
5503.435508	311.261261	49.676208	601.401550
5503.438846	311.670349	49.267097	601.226196
5503.441771	311.962585	49.617767	599.998840
5503.445436	312.254822	49.091759	598.829895
5503.448768	312.313263	48.974869	599.472839
5503.452099	312.663940	48.857979	599.355957
5503.455452	312.897705	48.741081	599.297485
5503.458832	313.131500	48.565750	599.297485
5503.462209	313.306854	48.039742	598.771484
5503.465503	312.956146	48.156631	599.005249
5503.468802	313.131500	47.922852	599.122131
5503.472132	312.956146	48.098190	598.888367
5503.475419	313.306854	47.922852	599.122131
5503.478782	312.722382	47.338394	599.239014
5503.482133	313.774414	47.104614	598.537659
5503.485521	312.956146	47.046173	598.596130
5503.488855	312.897705	46.753944	599.472839
5503.492175	312.780823	46.344826	599.881958
5503.495449	312.547058	46.111046	599.472839
5503.498749	312.371704	46.169487	600.700134
5503.502089	312.605499	44.942139	599.823486
5503.505447	312.488586	45.585037	601.167725
5503.508791	312.430145	45.818817	601.284607
5503.512173	311.962585	44.883690	601.810669
5503.515546	312.722382	44.357689	602.102844
5503.518829	312.021027	44.357689	601.752197
5503.522535	312.313263	44.357689	602.453552
5503.525896	311.962585	43.422562	603.447083
5503.529304	310.793701	43.714783	604.265320
5503.532598	311.611938	43.481003	605.317383
5503.535930	311.553467	42.896553	605.960205
5503.539272	310.910553	42.896553	607.772095
5503.542599	310.852142	42.253647	606.778503
5503.545985	310.150787	42.487434	607.772095
5503.549284	309.975433	41.669197	609.583862
5503.552601	309.449432	42.195206	609.408508
5503.555927	310.150787	41.318527	611.278748
5503.559224	308.923431	41.026299	611.921692
5503.562615	308.631226	40.441849	612.739929
5503.565915	308.280518	40.558739	613.908813
5503.569275	307.988281	40.266510	615.311462
5503.572631	307.462280	39.857391	616.831055
5503.575921	307.053162	39.448273	617.357117
5503.579232	306.819397	38.630035	618.350647
5503.582555	306.001160	38.396255	619.461121
5503.585933	305.416718	38.513145	620.688477
5503.589283	305.124481	38.045586	622.324951
5503.592622	304.423157	37.227348	623.669189
5503.595895	303.897125	37.285797	625.422546
5503.599641	303.371124	36.409119	626.416138
5503.603062	303.312683	36.058441	628.052551
5503.605990	302.319122	35.532433	629.747498
5503.609282	301.500885	35.590881	631.208679
5503.613028	300.916412	35.006432	634.306274
5503.616364	300.858002	34.655754	635.066040
5503.619637	299.922852	34.129745	636.293396
5503.622958	299.104614	33.895966	638.222107
5503.626244	298.052612	33.545296	639.274109
5503.629576	296.942139	32.843948	641.319702
5503.632874	296.123901	32.259499	643.657471
5503.636224	295.948578	31.791933	645.060242
5503.639556	294.955017	31.382818	645.995361
5503.642841	294.019867	30.447691	648.508484
5503.646189	293.260101	30.213911	650.144897
5503.649497	292.441864	29.512568	652.774963
5503.652887	291.682068	28.752775	654.528320
5503.656186	290.513153	28.518991	656.223267
5503.659993	289.344269	27.876093	658.093506
5503.663296	288.409119	27.408533	660.665100
5503.666617	287.123322	26.824080	663.295105
5503.669950	286.071320	26.181181	664.580933
5503.673261	285.253052	24.895384	666.509644
5503.676595	284.376404	25.070719	668.847473
5503.679894	282.798340	24.135592	670.191650
5503.683246	281.863220	23.434248	672.880188
5503.686580	280.226776	22.966688	675.860901
5503.689877	279.700775	22.031561	677.906494
5503.693220	278.122742	21.563997	680.068970
5503.696530	276.895386	20.862654	681.705444
5503.699851	274.908234	20.336647	684.569275
5503.703207	273.563995	19.226183	687.023987
5503.706535	272.628876	18.583282	689.653992
5503.709846	270.466400	18.115721	690.998230
5503.713128	268.771484	16.596142	694.154297
5503.716851	267.368774	16.596142	696.433655
5503.720216	266.199890	15.661016	699.063660
5503.723535	264.446503	14.784336	701.050842
5503.726834	262.810059	14.258329	703.680908
5503.730134	261.173584	13.440094	706.369385
5503.733537	259.303314	12.212740	708.824097
5503.736845	257.433075	11.745178	711.103455
5503.740214	256.030396	11.102280	713.324341
5503.743494	253.692566	9.816483	716.538879
5503.746800	252.056107	8.998247	718.058472
5503.750154	249.893631	8.180010	720.220886
5503.753448	248.198715	7.887785	723.552307
5503.756766	246.270004	6.309759	725.071838
5503.760066	244.282867	6.192869	728.753967
5503.763414	241.886612	5.023962	731.208679
5503.766782	239.841034	3.796609	733.897095
5503.770088	237.678543	2.803039	735.767395
5503.773842	234.814728	2.043249	738.981873
5503.777185	233.762695	0.815896	742.313232
5503.780492	231.658676	0.231443	744.534180
5503.783783	228.794861	-0.469901	746.872009
5503.787121	226.573929	-0.995909	748.800720
5503.790477	223.651657	-2.281707	751.664490
5503.793807	221.255402	-3.275278	754.119202
5503.797079	219.209808	-4.619521	756.866150
5503.800409	216.462891	-5.379311	759.613098
5503.803743	213.365280	-5.788428	761.658691
5503.807133	210.852127	-7.015780	764.580994
