time (s)	det(V)
5494.848400	-1.036832	
5494.849978	-1.045468	
5494.851506	-1.044264	
5494.853024	-1.054580	
5494.854598	-1.078613	
5494.856105	-1.091049	
5494.857684	-1.094207	
5494.859168	-1.102509	
5494.860788	-1.113672	
5494.862272	-1.100084	
5494.863873	-1.092664	
5494.865362	-1.092060	
5494.866937	-1.083310	
5494.868454	-1.070416	
5494.870028	-1.080257	
5494.871551	-1.089981	
5494.873133	-1.082476	
5494.874696	-1.075987	
5494.876176	-1.092072	
5494.877763	-1.085788	
5494.879279	-1.079991	
5494.880892	-1.077252	
5494.882376	-1.089188	
5494.883968	-1.093506	
5494.885486	-1.087588	
5494.887052	-1.100672	
5494.888561	-1.117736	
5494.890111	-1.123634	
5494.891666	-1.130671	
5494.893180	-1.151888	
5494.894734	-1.156908	
5494.896256	-1.157673	
5494.897870	-1.158777	
5494.899347	-1.160718	
5494.900935	-1.159232	
5494.902452	-1.157081	
5494.904044	-1.172389	
5494.905538	-1.177722	
5494.907094	-1.175893	
5494.908614	-1.171865	
5494.910177	-1.171265	
5494.911708	-1.157214	
5494.913249	-1.131259	
5494.914807	-1.129874	
5494.916329	-1.127763	
5494.917900	-1.132859	
5494.919401	-1.138547	
5494.920973	-1.151498	
5494.922497	-1.156779	
5494.924100	-1.153649	
5494.925585	-1.161875	
5494.927142	-1.168884	
5494.928671	-1.162853	
5494.930256	-1.153782	
5494.931970	-1.158289	
5494.933467	-1.159683	
5494.935235	-1.153504	
5494.936717	-1.156066	
5494.938489	-1.170052	
5494.939966	-1.168219	
5494.941754	-1.151284	
5494.943242	-1.157117	
5494.945017	-1.148162	
5494.946499	-1.131759	
5494.948268	-1.130820	
5494.949763	-1.126212	
5494.951530	-1.111351	
5494.953045	-1.104967	
5494.954765	-1.107968	
5494.956293	-1.105700	
5494.958007	-1.097434	
5494.959551	-1.104411	
5494.961243	-1.100620	
5494.962802	-1.080543	
5494.964488	-1.078932	
5494.966056	-1.083923	
5494.967724	-1.063342	
5494.969299	-1.059765	
5494.970944	-1.071608	
5494.972530	-1.074533	
5494.974146	-1.068724	
5494.975769	-1.068285	
5494.977386	-1.072482	
5494.979054	-1.053448	
5494.980651	-1.033234	
5494.982294	-1.028328	
5494.983881	-1.028912	
5494.985557	-1.015123	
5494.987111	-1.012585	
5494.988835	-1.016952	
5494.990378	-1.007977	
5494.992091	-1.001833	
5494.993640	-1.005245	
5494.995352	-0.986796	
5494.996883	-0.975504	
5494.998623	-0.972185	
5495.000125	-0.963726	
5495.001882	-0.950347	
5495.003365	-0.946500	
5495.005147	-0.951798	
5495.006626	-0.944096	
5495.008410	-0.932554	
5495.009889	-0.939797	
5495.011665	-0.931845	
5495.013152	-0.907430	
5495.014924	-0.912659	
5495.016413	-0.912614	
5495.018155	-0.905263	
5495.019672	-0.894946	
5495.021409	-0.906068	
5495.022931	-0.904965	
5495.024665	-0.900195	
5495.026205	-0.902181	
5495.027915	-0.892747	
5495.029464	-0.865761	
5495.031135	-0.853813	
5495.032690	-0.848733	
5495.034349	-0.838227	
5495.035931	-0.830179	
5495.037584	-0.829877	
5495.039196	-0.827866	
5495.040816	-0.822456	
5495.042444	-0.819689	
5495.044061	-0.819302	
5495.045724	-0.809739	
5495.047321	-0.793267	
5495.048978	-0.783229	
5495.050552	-0.777956	
5495.052242	-0.759413	
5495.053808	-0.754060	
5495.055506	-0.758882	
5495.057052	-0.747131	
5495.058743	-0.743747	
5495.060226	-0.745983	
5495.061925	-0.732230	
5495.063430	-0.721640	
5495.065159	-0.718042	
5495.066646	-0.709192	
5495.068357	-0.689147	
5495.069834	-0.679314	
5495.071505	-0.680104	
5495.073009	-0.668474	
5495.074661	-0.655579	
5495.076226	-0.653223	
5495.077849	-0.646230	
5495.079431	-0.618644	
5495.081017	-0.605737	
5495.082624	-0.603388	
5495.084176	-0.590337	
5495.085818	-0.578328	
5495.087353	-0.581776	
5495.089023	-0.582316	
5495.090509	-0.572717	
5495.092218	-0.565643	
5495.093702	-0.567307	
5495.095420	-0.556857	
5495.096893	-0.535523	
5495.098611	-0.525609	
5495.100091	-0.519950	
5495.101795	-0.498741	
5495.103278	-0.489169	
5495.104984	-0.494809	
5495.106472	-0.489685	
5495.108148	-0.479179	
5495.109666	-0.481951	
5495.111313	-0.477044	
5495.112856	-0.458876	
5495.114482	-0.444689	
5495.116054	-0.445220	
5495.117629	-0.432704	
5495.119231	-0.422392	
5495.120769	-0.421300	
5495.122405	-0.420080	
5495.123904	-0.405811	
5495.125624	-0.401932	
5495.127096	-0.399370	
5495.128827	-0.384135	
5495.130299	-0.368775	
5495.132020	-0.368880	
5495.133503	-0.360054	
5495.135218	-0.343912	
5495.136702	-0.343860	
5495.138406	-0.344669	
5495.139892	-0.338035	
5495.141588	-0.323638	
5495.143097	-0.323436	
5495.144743	-0.322655	
5495.146272	-0.299629	
5495.147824	-0.297300	
5495.149425	-0.288003	
5495.150922	-0.270234	
5495.152579	-0.256876	
5495.154075	-0.255954	
5495.155748	-0.255567	
5495.157243	-0.241331	
5495.158940	-0.237125	
5495.160419	-0.236767	
5495.162069	-0.214990	
5495.163548	-0.198884	
5495.165193	-0.196036	
5495.166669	-0.183376	
5495.168290	-0.161220	
5495.169783	-0.151149	
5495.171365	-0.154077	
5495.172925	-0.148192	
5495.174446	-0.145836	
5495.176074	-0.137030	
5495.177563	-0.137481	
5495.179184	-0.123917	
5495.180704	-0.102402	
5495.182350	-0.096348	
5495.183828	-0.084085	
5495.185460	-0.076943	
5495.186935	-0.076371	
5495.188572	-0.077826	
5495.190061	-0.073213	
5495.191701	-0.063223	
5495.193205	-0.068174	
5495.194804	-0.050936	
5495.196339	-0.031145	
5495.197888	-0.014512	
5495.199471	-0.015088	
5495.200965	-0.006403	
5495.202605	0.003269	
5495.204102	-0.002359	
5495.205754	-0.000776	
5495.207255	0.011599	
5495.208896	0.016276	
5495.210393	0.020474	
5495.212026	0.031112	
5495.213522	0.056495	
5495.215145	0.050328	
5495.216644	0.057256	
5495.218258	0.074723	
5495.219753	0.078300	
5495.221340	0.072306	
5495.222875	0.088597	
5495.224392	0.095235	
5495.226031	0.092806	
5495.227526	0.092855	
5495.229151	0.117745	
5495.230679	0.113141	
5495.232318	0.132880	
5495.233802	0.141932	
5495.235363	0.158000	
5495.236867	0.168373	
5495.238436	0.162939	
5495.239915	0.177336	
5495.241411	0.191307	
5495.243021	0.189482	
5495.244527	0.191951	
5495.246118	0.213809	
5495.247617	0.222816	
5495.249282	0.231525	
5495.250773	0.240126	
5495.252364	0.250612	
5495.253863	0.260759	
5495.255423	0.255035	
5495.256928	0.268046	
5495.258479	0.271950	
5495.259986	0.271764	
5495.261487	0.293183	
5495.263062	0.319742	
5495.264570	0.325143	
5495.266164	0.335774	
5495.267655	0.347315	
5495.269229	0.345853	
5495.270751	0.351662	
5495.272326	0.354873	
5495.273825	0.374905	
5495.275363	0.379034	
5495.276904	0.390016	
5495.278452	0.385262	
5495.279955	0.414198	
5495.281453	0.421908	
5495.283053	0.435101	
5495.284548	0.445026	
5495.286129	0.451951	
5495.287626	0.453111	
5495.289193	0.458437	
5495.290720	0.476899	
5495.292320	0.477148	
5495.293818	0.479473	
5495.295380	0.492367	
5495.296912	0.506833	
5495.298461	0.518289	
5495.299986	0.509157	
5495.301510	0.519973	
5495.303086	0.531305	
5495.304566	0.520916	
5495.306171	0.523619	
5495.307655	0.520912	
5495.309233	0.529504	
5495.310738	0.535672	
5495.312333	0.553175	
5495.313808	0.576660	
5495.315377	0.577776	
5495.316868	0.594594	
5495.318428	0.605664	
5495.319935	0.612971	
5495.321432	0.604197	
5495.323016	0.606941	
5495.324508	0.608741	
5495.326117	0.618780	
5495.327606	0.620995	
5495.329162	0.628383	
5495.330693	0.651675	
5495.332272	0.651857	
5495.333762	0.663108	
5495.335257	0.671414	
5495.336858	0.666503	
5495.338347	0.661557	
5495.339940	0.669932	
5495.341458	0.675358	
5495.343057	0.664461	
5495.344563	0.675821	
5495.346116	0.686907	
5495.347650	0.704253	
5495.349213	0.703073	
5495.350745	0.721373	
5495.352264	0.741422	
5495.353835	0.743827	
5495.355363	0.727891	
5495.356943	0.748806	
5495.358437	0.762418	
5495.360027	0.762095	
5495.361518	0.768424	
5495.363120	0.782986	
5495.364617	0.791373	
5495.366184	0.805605	
5495.367708	0.813078	
5495.369250	0.824502	
5495.370796	0.834521	
5495.372319	0.823858	
5495.373906	0.827338	
5495.375419	0.834057	
5495.377019	0.831656	
5495.378511	0.838295	
5495.380117	0.860145	
5495.381607	0.867927	
5495.383192	0.875573	
5495.384690	0.885116	
5495.386253	0.899429	
5495.387763	0.892363	
5495.389329	0.900742	
5495.390850	0.909721	
5495.392389	0.908489	
5495.393953	0.921399	
5495.395472	0.937758	
5495.397045	0.947998	
5495.398563	0.966468	
5495.400166	0.957288	
5495.401662	0.973119	
5495.403233	0.975782	
5495.404758	0.971069	
5495.406327	0.988523	
5495.407864	0.992785	
5495.409382	0.993079	
5495.410963	0.993168	
5495.412482	0.998235	
5495.414077	1.012589	
5495.415564	1.013358	
5495.417165	1.013088	
5495.418660	1.028073	
5495.420240	1.016444	
5495.421752	1.013499	
5495.423352	1.027638	
5495.424850	1.033648	
5495.426411	1.024146	
5495.427933	1.035203	
5495.429467	1.050527	
5495.431032	1.049589	
5495.432545	1.055236	
5495.434110	1.047639	
5495.435625	1.076659	
5495.437210	1.070931	
5495.438702	1.058145	
5495.440287	1.061988	
5495.441812	1.057391	
5495.443422	1.057520	
5495.444907	1.067833	
5495.446480	1.069074	
5495.448000	1.080502	
5495.449568	1.063108	
5495.451099	1.082218	
5495.452617	1.076888	
5495.454196	1.067652	
5495.455710	1.070036	
5495.457299	1.075330	
5495.458789	1.067398	
5495.460364	1.060143	
5495.461895	1.075334	
5495.463485	1.086444	
5495.464976	1.092929	
5495.466542	1.083511	
5495.468059	1.098182	
5495.469627	1.096043	
5495.471149	1.090045	
5495.472650	1.086673	
5495.474276	1.102996	
5495.475753	1.093445	
5495.477341	1.089429	
5495.478866	1.099939	
5495.480467	1.121434	
5495.481957	1.103548	
5495.483536	1.105486	
5495.485057	1.114706	
5495.486629	1.123235	
5495.488147	1.117216	
5495.489675	1.114549	
5495.491231	1.120463	
5495.492749	1.108535	
5495.494325	1.114034	
5495.495817	1.120124	
5495.497421	1.127045	
5495.498929	1.124693	
5495.500524	1.126634	
5495.502015	1.135940	
5495.503573	1.135666	
5495.505098	1.122368	
5495.506657	1.120737	
5495.508178	1.120439	
5495.509711	1.121506	
5495.511266	1.117510	
5495.512795	1.128612	
5495.514368	1.126091	
5495.515862	1.126671	
5495.517449	1.125486	
5495.518961	1.137378	
5495.520565	1.124137	
5495.522061	1.119029	
5495.523623	1.119976	
5495.525156	1.105457	
5495.526730	1.112463	
5495.528254	1.110557	
5495.529789	1.109490	
5495.531357	1.110211	
5495.532888	1.099640	
5495.534463	1.105796	
5495.535957	1.102066	
5495.537559	1.091129	
5495.539048	1.080808	
5495.540643	1.083060	
5495.542152	1.070931	
5495.543747	1.067418	
5495.545239	1.063382	
5495.546787	1.077017	
5495.548327	1.067007	
5495.549879	1.059071	
5495.551640	1.071064	
5495.553124	1.048300	
5495.554905	1.037504	
5495.556403	1.025991	
5495.558172	1.018514	
5495.559675	1.007581	
5495.561414	0.998381	
5495.562926	0.998252	
5495.564640	0.996213	
5495.566170	0.992113	
5495.567881	0.994268	
5495.569434	0.991226	
5495.571129	0.978271	
5495.572696	0.965312	
5495.574370	0.960172	
5495.575943	0.954798	
5495.577614	0.941767	
5495.579187	0.938995	
5495.580835	0.926834	
5495.582455	0.921202	
5495.584094	0.907139	
5495.585715	0.913443	
5495.587348	0.901906	
5495.588981	0.884161	
5495.590585	0.876190	
5495.592260	0.873503	
5495.593835	0.857409	
5495.595518	0.856185	
5495.597077	0.854723	
5495.598774	0.845260	
5495.600327	0.840970	
5495.602001	0.833856	
5495.603541	0.832853	
5495.605266	0.813730	
5495.606774	0.801960	
5495.608538	0.799942	
5495.610014	0.789472	
5495.611791	0.771953	
5495.613274	0.775115	
5495.615047	0.762200	
5495.616529	0.752403	
5495.618297	0.752149	
5495.619778	0.749700	
5495.621554	0.724552	
5495.623049	0.716197	
5495.624788	0.714315	
5495.626298	0.703105	
5495.628024	0.675305	
5495.629540	0.682097	
5495.631256	0.668099	
5495.632802	0.651865	
5495.634502	0.647864	
5495.636056	0.640251	
5495.637746	0.619279	
5495.639308	0.607013	
5495.640976	0.598650	
5495.642548	0.580035	
5495.644195	0.577562	
5495.645797	0.561683	
5495.647417	0.558641	
5495.649037	0.535768	
5495.650669	0.532667	
5495.652313	0.526394	
5495.653924	0.513504	
5495.655567	0.487505	
5495.657160	0.468725	
5495.658853	0.457542	
5495.660422	0.442323	
5495.662115	0.426138	
5495.663669	0.430166	
5495.665367	0.413831	
5495.666911	0.407309	
5495.668624	0.394664	
5495.670168	0.379248	
5495.671901	0.356077	
5495.673399	0.345555	
5495.675167	0.334928	
5495.676646	0.308716	
5495.678433	0.297699	
5495.679908	0.298428	
5495.681671	0.284192	
5495.683156	0.280248	
5495.684928	0.264098	
5495.686416	0.256163	
5495.688171	0.234671	
5495.689682	0.216967	
5495.691416	0.212782	
5495.692931	0.187423	
5495.694634	0.173437	
5495.696160	0.175918	
5495.697863	0.159966	
5495.699419	0.154460	
5495.701126	0.150391	
5495.702681	0.139092	
5495.704269	0.114007	
5495.705867	0.083352	
5495.707422	0.072709	
5495.709035	0.063041	
5495.710541	0.059508	
5495.712224	0.041183	
5495.713698	0.040414	
5495.715433	0.011241	
5495.716905	0.002097	
5495.718613	-0.003559	
5495.720093	-0.012965	
5495.721786	-0.040197	
5495.723269	-0.043049	
5495.724963	-0.049639	
5495.726451	-0.061189	
5495.728121	-0.074430	
5495.729637	-0.074909	
5495.731289	-0.091252	
5495.732812	-0.109138	
5495.734441	-0.121666	
5495.736007	-0.138585	
5495.737606	-0.159628	
5495.739216	-0.189857	
5495.740776	-0.201620	
5495.742394	-0.216657	
5495.743907	-0.233250	
5495.745599	-0.234741	
5495.747074	-0.241460	
5495.748812	-0.254254	
5495.750282	-0.262460	
5495.751996	-0.257875	
5495.753479	-0.274122	
5495.755190	-0.300777	
5495.756678	-0.311694	
5495.758394	-0.318799	
5495.759892	-0.336448	
5495.761594	-0.347646	
5495.763073	-0.351506	
5495.764741	-0.360046	
5495.766256	-0.376030	
5495.767908	-0.379381	
5495.769444	-0.390866	
5495.771054	-0.412204	
5495.772639	-0.440378	
5495.774211	-0.444443	
5495.775833	-0.465628	
5495.777375	-0.476859	
5495.779028	-0.482092	
5495.780520	-0.488472	
5495.782222	-0.505573	
5495.783698	-0.517190	
5495.785406	-0.516530	
5495.786896	-0.543745	
5495.788533	-0.557707	
5495.790028	-0.560011	
5495.791649	-0.570122	
5495.793151	-0.583384	
5495.794760	-0.591291	
5495.796279	-0.596153	
5495.797846	-0.596025	
5495.799429	-0.612947	
5495.800926	-0.615195	
5495.802595	-0.620440	
5495.804080	-0.643740	
5495.805714	-0.658943	
5495.807241	-0.671431	
5495.808877	-0.696475	
5495.810360	-0.715936	
5495.812023	-0.723448	
5495.813497	-0.730667	
5495.815132	-0.744843	
5495.816613	-0.755756	
5495.818248	-0.768795	
5495.819738	-0.774556	
5495.821326	-0.789750	
5495.822860	-0.795547	
5495.824401	-0.803217	
5495.826022	-0.814662	
5495.827509	-0.824084	
5495.829134	-0.828092	
5495.830648	-0.824281	
5495.832305	-0.838199	
5495.833782	-0.842634	
5495.835424	-0.847533	
5495.836896	-0.856214	
5495.838530	-0.871167	
5495.840015	-0.887760	
5495.841657	-0.893129	
5495.843164	-0.910161	
5495.844752	-0.915043	
5495.846297	-0.904296	
5495.847848	-0.909226	
5495.849432	-0.928244	
5495.850921	-0.917158	
5495.852593	-0.920619	
5495.854079	-0.938798	
5495.855701	-0.950227	
5495.857229	-0.956974	
5495.858851	-0.970715	
5495.860330	-0.988975	
5495.861888	-0.995279	
5495.863387	-0.990590	
5495.865016	-0.999078	
5495.866517	-1.012593	
5495.868007	-1.002224	
5495.869584	-1.005048	
5495.871133	-1.015163	
5495.872729	-1.016847	
5495.874214	-1.024751	
5495.875872	-1.026112	
5495.877365	-1.040844	
5495.878941	-1.040372	
5495.880420	-1.030672	
5495.881981	-1.035115	
5495.883474	-1.034507	
5495.885030	-1.034479	
5495.886534	-1.035011	
5495.888037	-1.056256	
5495.889640	-1.060981	
5495.891120	-1.064341	
5495.892725	-1.064550	
5495.894224	-1.085393	
5495.895776	-1.074500	
5495.897296	-1.076216	
5495.898878	-1.083794	
5495.900351	-1.089933	
5495.901934	-1.091178	
5495.903422	-1.098739	
5495.904980	-1.112427	
5495.906510	-1.112741	
5495.908006	-1.123424	
5495.909570	-1.136782	
5495.911096	-1.139771	
5495.912690	-1.130446	
5495.914185	-1.136992	
5495.915748	-1.135952	
5495.917266	-1.126736	
5495.918851	-1.117918	
5495.920342	-1.123364	
5495.921881	-1.137600	
5495.923445	-1.130639	
5495.924983	-1.129966	
5495.926525	-1.137628	
5495.928021	-1.139453	
5495.929598	-1.130619	
5495.931118	-1.133092	
5495.932710	-1.141624	
5495.934214	-1.140956	
5495.935762	-1.138518	
5495.937300	-1.158712	
5495.938892	-1.166737	
5495.940375	-1.166394	
5495.941923	-1.165125	
5495.943448	-1.184659	
5495.944995	-1.183446	
5495.946544	-1.162862	
5495.948044	-1.165254	
5495.949627	-1.164618	
5495.951130	-1.157875	
5495.952718	-1.145173	
5495.954222	-1.162418	
5495.955792	-1.160867	
5495.957315	-1.154829	
5495.958883	-1.163603	
5495.960388	-1.168703	
5495.961923	-1.150285	
5495.963471	-1.134422	
5495.965005	-1.129950	
5495.966565	-1.128041	
5495.968060	-1.124568	
5495.969647	-1.113039	
5495.971155	-1.126107	
5495.972731	-1.131807	
5495.974253	-1.121777	
5495.975794	-1.125660	
5495.977337	-1.134232	
5495.978852	-1.128000	
5495.980422	-1.112024	
5495.981942	-1.106006	
5495.983529	-1.107271	
5495.985018	-1.094191	
5495.986614	-1.095411	
5495.988142	-1.102948	
5495.989739	-1.093413	
5495.991230	-1.089804	
5495.992793	-1.094755	
5495.994321	-1.097583	
5495.995893	-1.079415	
5495.997425	-1.064180	
5495.998956	-1.059833	
5496.000524	-1.048928	
5496.002037	-1.034902	
5496.003597	-1.037202	
5496.005078	-1.031712	
5496.006708	-1.019373	
5496.008196	-1.013721	
5496.009798	-1.015494	
5496.011285	-1.012573	
5496.012893	-1.001278	
5496.014378	-0.995578	
5496.015944	-0.998361	
5496.017471	-0.991017	
5496.019030	-0.981664	
5496.020563	-0.989998	
5496.022074	-0.998256	
5496.023641	-0.990329	
5496.025163	-0.976004	
5496.026752	-0.980999	
5496.028235	-0.974171	
5496.029847	-0.958102	
5496.031330	-0.947649	
5496.032903	-0.952503	
5496.034404	-0.937832	
5496.035974	-0.926407	
5496.037484	-0.929561	
5496.039009	-0.923559	
5496.040580	-0.917545	
5496.042071	-0.912864	
5496.043630	-0.913339	
5496.045171	-0.899933	
5496.046779	-0.890245	
5496.048266	-0.887614	
5496.049837	-0.876835	
5496.051360	-0.867191	
5496.052922	-0.858522	
5496.054440	-0.859211	
5496.055973	-0.860141	
5496.057528	-0.848415	
5496.059053	-0.850993	
5496.060622	-0.846924	
5496.062112	-0.845591	
5496.063688	-0.832076	
5496.065201	-0.832209	
5496.066792	-0.827045	
5496.068290	-0.811999	
5496.069850	-0.809791	
5496.071372	-0.811975	
5496.072946	-0.814855	
5496.074468	-0.801707	
5496.075999	-0.799318	
5496.077566	-0.793295	
5496.079097	-0.780989	
5496.080668	-0.761717	
5496.082162	-0.756916	
5496.083750	-0.744065	
5496.085248	-0.730192	
5496.086839	-0.734949	
5496.088346	-0.727735	
5496.089933	-0.722751	
5496.091444	-0.715662	
5496.092993	-0.717559	
5496.094531	-0.710103	
5496.096067	-0.691089	
5496.097624	-0.683967	
5496.099162	-0.679076	
5496.100729	-0.670089	
5496.102221	-0.652260	
5496.103811	-0.651994	
5496.105306	-0.657404	
5496.106897	-0.648062	
5496.108398	-0.634950	
5496.109962	-0.633274	
5496.111483	-0.628807	
5496.113038	-0.616162	
5496.114582	-0.606216	
5496.116089	-0.598139	
5496.117685	-0.587879	
5496.119180	-0.575065	
5496.120758	-0.569542	
5496.122278	-0.572632	
5496.123879	-0.559951	
5496.125376	-0.552362	
5496.126976	-0.547205	
5496.128472	-0.537570	
5496.130044	-0.515422	
5496.131561	-0.513831	
5496.133072	-0.502507	
5496.134633	-0.492154	
5496.136155	-0.477568	
5496.137743	-0.471852	
5496.139235	-0.476742	
5496.140813	-0.469233	
5496.142332	-0.464911	
5496.143920	-0.466188	
5496.145411	-0.444677	
5496.146977	-0.425538	
5496.148501	-0.417332	
5496.150065	-0.422126	
5496.151586	-0.409364	
5496.153108	-0.406045	
5496.154689	-0.408144	
5496.156203	-0.399575	
5496.157772	-0.396002	
5496.159292	-0.391656	
5496.160874	-0.386177	
5496.162364	-0.374024	
5496.163949	-0.350555	
5496.165472	-0.347534	
5496.167070	-0.336053	
5496.168561	-0.320250	
5496.170127	-0.316129	
5496.171641	-0.319400	
5496.173211	-0.304757	
5496.174742	-0.292338	
5496.176258	-0.291665	
5496.177835	-0.293433	
5496.179339	-0.281582	
5496.181101	-0.261021	
5496.182649	-0.254137	
5496.184341	-0.239047	
5496.185910	-0.224899	
5496.187573	-0.229339	
5496.189154	-0.234007	
5496.190791	-0.216194	
5496.192394	-0.217145	
5496.194019	-0.220098	
5496.195639	-0.204838	
5496.197272	-0.187480	
5496.198944	-0.184552	
5496.200521	-0.168487	
5496.202187	-0.148647	
5496.203775	-0.147983	
5496.205460	-0.143902	
5496.207037	-0.137211	
5496.208719	-0.127555	
5496.210289	-0.121960	
5496.211998	-0.107647	
5496.213535	-0.088086	
5496.215266	-0.080617	
5496.216799	-0.072468	
5496.218524	-0.055444	
5496.220034	-0.054308	
5496.221775	-0.055432	
5496.223261	-0.051952	
5496.225043	-0.040700	
5496.226537	-0.037893	
5496.228319	-0.028801	
5496.229797	-0.014750	
5496.231587	-0.002846	
5496.233070	0.007394	
5496.234808	0.019398	
5496.236309	0.020196	
5496.238086	0.030786	
5496.239605	0.032248	
5496.241362	0.054533	
5496.242885	0.053917	
5496.244612	0.063440	
5496.246138	0.090554	
5496.247861	0.098994	
5496.249402	0.107324	
5496.251097	0.122314	
5496.252657	0.128010	
5496.254354	0.131418	
5496.255920	0.127941	
5496.257583	0.146592	
5496.259160	0.152474	
5496.260802	0.148304	
5496.262404	0.159737	
5496.264051	0.183810	
5496.265661	0.182364	
5496.267272	0.191838	
5496.268935	0.198823	
5496.270534	0.195621	
5496.272175	0.192701	
5496.273783	0.219332	
5496.275456	0.220327	
5496.277045	0.216657	
5496.278748	0.228279	
5496.280296	0.251139	
5496.282004	0.264940	
5496.283563	0.267696	
5496.285262	0.280643	
5496.286800	0.298827	
5496.288512	0.294516	
5496.290022	0.288719	
5496.291780	0.308503	
5496.293259	0.310944	
5496.295063	0.310799	
5496.296554	0.329023	
5496.298324	0.338364	
5496.299805	0.338340	
5496.301580	0.362583	
5496.303061	0.372122	
5496.304826	0.367360	
5496.306321	0.362913	
5496.308079	0.376944	
5496.309592	0.380416	
5496.311338	0.385472	
5496.312851	0.401384	
5496.314564	0.418306	
5496.316110	0.421070	
5496.317836	0.436720	
5496.319379	0.455375	
5496.321095	0.441195	
5496.322656	0.456165	
5496.324345	0.467218	
5496.325904	0.479199	
5496.327566	0.467122	
5496.329147	0.500388	
5496.330781	0.514362	
5496.332400	0.527977	
5496.333945	0.540183	
5496.335605	0.556768	
5496.337210	0.555447	
5496.338841	0.545585	
5496.340326	0.563721	
5496.342062	0.579834	
5496.343534	0.574017	
5496.345269	0.586561	
5496.346751	0.602795	
5496.348446	0.614329	
5496.349932	0.616178	
5496.351629	0.644251	
5496.353114	0.646184	
5496.354807	0.648328	
5496.356306	0.656251	
5496.357962	0.675656	
5496.359491	0.668671	
5496.361133	0.673750	
5496.362679	0.688510	
5496.364284	0.690951	
5496.365863	0.701570	
5496.367447	0.705477	
5496.369061	0.734639	
5496.370625	0.725023	
5496.372270	0.728966	
5496.373750	0.742204	
5496.375464	0.750377	
5496.376937	0.747682	
5496.378663	0.766184	
5496.380140	0.777842	
5496.381837	0.788795	
5496.383317	0.798068	
5496.385013	0.813150	
5496.386496	0.816224	
5496.388202	0.806786	
5496.389705	0.825086	
5496.391376	0.820224	
5496.392877	0.825086	
5496.394524	0.831129	
5496.396059	0.849780	
5496.397691	0.860395	
5496.399256	0.862638	
5496.400839	0.866328	
5496.402460	0.886462	
5496.404012	0.876226	
5496.405644	0.876891	
5496.407152	0.882152	
5496.408838	0.879549	
5496.410315	0.881515	
5496.412020	0.900049	
5496.413496	0.909810	
5496.415212	0.927647	
5496.416699	0.936687	
5496.418399	0.939720	
5496.419889	0.941013	
5496.421502	0.939313	
5496.423009	0.944598	
5496.424683	0.949678	
5496.426201	0.951777	
5496.427755	0.954258	
5496.429333	0.967548	
5496.430828	0.978014	
5496.432476	0.976608	
5496.433967	0.980886	
5496.435600	1.006199	
5496.437126	1.007364	
5496.438769	0.992620	
5496.440246	1.007017	
5496.441881	1.001152	
5496.443371	1.008858	
5496.445009	1.011638	
5496.446479	1.016520	
5496.448101	1.030474	
5496.449610	1.029761	
5496.451180	1.036859	
5496.452731	1.048376	
5496.454240	1.052094	
5496.455875	1.049641	
5496.457359	1.054024	
5496.459007	1.053859	
5496.460531	1.055144	
5496.462179	1.071007	
5496.463653	1.086085	
5496.465300	1.077678	
5496.466781	1.094529	
5496.468416	1.103637	
5496.469888	1.101570	
5496.471523	1.099113	
5496.473028	1.103157	
5496.474597	1.110332	
5496.476140	1.116845	
5496.477674	1.115327	
5496.479287	1.125518	
5496.480781	1.129740	
5496.482434	1.141011	
5496.483936	1.142449	
5496.485585	1.158265	
5496.487062	1.150990	
5496.488686	1.148665	
5496.490161	1.146832	
5496.491804	1.157350	
5496.493291	1.138373	
5496.494910	1.142115	
5496.496412	1.156379	
5496.497988	1.153104	
5496.499523	1.157096	
5496.501069	1.158269	
5496.502659	1.179401	
5496.504153	1.167433	
5496.505813	1.165101	
5496.507311	1.163159	
5496.508958	1.174148	
5496.510454	1.164996	
5496.512093	1.172303	
5496.513590	1.184731	
5496.515157	1.191357	
5496.516653	1.187470	
5496.518211	1.190310	
5496.519750	1.198024	
5496.521245	1.189553	
5496.522822	1.177560	
5496.524343	1.175832	
5496.525940	1.167840	
5496.527435	1.163840	
5496.529011	1.156557	
5496.530538	1.179518	
5496.532110	1.170450	
5496.533615	1.172501	
5496.535166	1.183240	
5496.536680	1.181085	
5496.538231	1.168472	
5496.539763	1.162410	
5496.541251	1.175345	
5496.542829	1.145733	
5496.544348	1.153914	
5496.545947	1.155517	
5496.547441	1.159578	
5496.549009	1.155123	
5496.550526	1.167663	
5496.552124	1.177782	
5496.553627	1.164581	
5496.555163	1.150490	
5496.556683	1.154075	
5496.558222	1.147102	
5496.559793	1.147130	
5496.561280	1.138216	
5496.562858	1.152158	
5496.564381	1.157008	
5496.565978	1.140073	
5496.567465	1.147292	
5496.569035	1.149572	
5496.570546	1.155026	
5496.572137	1.121418	
5496.573633	1.118948	
5496.575191	1.116592	
5496.576723	1.095600	
5496.578264	1.099133	
5496.579828	1.108950	
5496.581313	1.099044	
5496.582894	1.093368	
5496.584413	1.096728	
5496.586015	1.091378	
5496.587503	1.078746	
5496.589072	1.058555	
5496.590595	1.065327	
5496.592192	1.063563	
5496.593678	1.057299	
5496.595246	1.053722	
5496.596782	1.052179	
5496.598320	1.056147	
5496.599872	1.048948	
5496.601366	1.063116	
5496.602948	1.064892	
5496.604467	1.044872	
5496.606088	1.031368	
