time (s)	magX	magY	magZ
3026.345203	41.419052	-81.533600	1064.347168
3026.348525	40.717709	-81.650490	1064.171875
3026.351830	39.957916	-81.533600	1064.931641
3026.355286	39.081238	-81.884277	1064.873291
3026.358985	39.022793	-82.059616	1064.581055
3026.362337	37.970776	-81.708939	1064.756348
3026.365652	36.684978	-82.410286	1065.165405
3026.368984	36.626534	-82.234947	1065.106934
3026.372316	35.632961	-82.468727	1064.873291
3026.375651	35.399181	-82.644066	1066.860352
3026.379038	34.522499	-83.579193	1065.399292
3026.382322	34.171829	-83.111626	1064.990112
3026.385651	33.528931	-83.286964	1065.340820
3026.388979	33.236702	-83.228523	1065.516113
3026.392311	32.535358	-83.170074	1066.042114
3026.395644	31.717125	-83.579193	1064.814819
3026.398975	31.015779	-83.637634	1065.808350
3026.402311	30.489771	-83.988304	1064.288696
3026.405673	30.197544	-83.170074	1064.990112
3026.408977	29.320864	-83.637634	1065.808350
3026.412307	29.203972	-83.754524	1065.340820
3026.415645	28.035067	-83.988304	1065.223877
3026.418983	27.684395	-83.812973	1065.516113
3026.422313	26.924604	-83.696083	1066.158936
3026.425643	26.573933	-84.046753	1065.282349
3026.428982	25.697250	-84.046753	1066.626587
3026.432313	25.697250	-84.689659	1065.574585
3026.435642	24.528345	-84.163643	1066.626587
3026.438974	23.943892	-84.338982	1065.457642
3026.442306	23.184101	-84.631210	1067.035645
3026.445645	22.482758	-84.397430	1066.568115
3026.448993	21.547630	-85.040329	1066.918823
3026.452309	21.313850	-84.864990	1065.983643
3026.455634	20.846287	-85.040329	1066.977295
3026.458972	19.385153	-85.040329	1067.035645
3026.462311	19.326708	-86.384567	1068.029175
3026.465639	18.683809	-85.741676	1065.808350
3026.468978	18.157801	-85.858566	1066.685059
3026.472302	16.988895	-85.917007	1066.626587
3026.475641	16.930450	-86.092346	1066.977295
3026.478969	15.761543	-86.209236	1067.620239
3026.482304	15.469316	-86.793686	1066.275879
3026.485640	14.300407	-86.618347	1066.743530
3026.488975	14.475742	-86.676796	1066.334351
3026.492313	13.774399	-86.852135	1067.211060
3026.495640	13.073055	-87.144363	1067.795532
3026.498968	12.663937	-86.910576	1067.211060
3026.502300	11.845703	-86.969025	1068.321533
3026.506080	11.319695	-86.735237	1068.029175
3026.509439	10.793686	-87.787254	1068.087646
3026.512744	10.443016	-87.728813	1067.737061
3026.516061	9.741669	-87.319695	1067.970825
3026.519388	8.864990	-87.553474	1067.503296
3026.522743	7.988312	-88.196373	1067.795532
3026.526062	7.637638	-88.547050	1067.269531
3026.529430	7.053185	-88.430161	1067.503296
3026.532725	5.767384	-89.014610	1067.561768
3026.536062	5.358269	-88.488602	1068.146118
3026.539414	4.656925	-89.073051	1068.146118
3026.542742	4.130917	-88.547050	1068.321533
3026.546085	3.312679	-89.365280	1067.970825
3026.549417	3.429573	-89.423729	1067.854004
3026.552719	2.436001	-88.956161	1067.620239
3026.556050	2.143772	-89.423729	1067.854004
3026.559390	1.559322	-89.306831	1067.678589
3026.562728	1.033314	-89.891289	1067.503296
3026.566067	0.390415	-90.183517	1068.029175
3026.569390	-0.661602	-90.125069	1068.789062
3026.572801	-1.129166	-89.599068	1068.613770
3026.576074	-1.713619	-90.475739	1069.724243
3026.579406	-2.765633	-90.358849	1068.672241
3026.582740	-3.525425	-90.534187	1068.496826
3026.586479	-3.700764	-90.826416	1069.198120
3026.589812	-3.992985	-90.709526	1069.490479
3026.593148	-5.161892	-90.709526	1068.847534
3026.596524	-5.571014	-91.060196	1068.672241
3026.599831	-6.155468	-91.235535	1068.964355
3026.603209	-6.973701	-91.410866	1067.854004
3026.606593	-7.382816	-91.177086	1067.737061
3026.609887	-8.142609	-91.644646	1067.795532
3026.613139	-8.434837	-91.878433	1068.029175
3026.616499	-9.019291	-91.527756	1068.438354
3026.619803	-9.311516	-91.586205	1069.139771
3026.623160	-10.071308	-91.936874	1068.321533
3026.626512	-10.655762	-92.287552	1069.139771
3026.629886	-11.707775	-91.936874	1068.438354
3026.633245	-12.350674	-92.170662	1069.022827
3026.636477	-13.227356	-92.287552	1068.789062
3026.639823	-13.402687	-91.995323	1068.672241
3026.643129	-13.636471	-92.170662	1068.613770
3026.646488	-14.746933	-92.988892	1067.912354
3026.649818	-15.798950	-92.638222	1067.503296
3026.653209	-15.740501	-93.339569	1067.620239
3026.656542	-16.383404	-92.930443	1068.555298
3026.659860	-17.435421	-92.930443	1068.146118
3026.663135	-17.669201	-93.222679	1067.152588
3026.666465	-17.610760	-93.047333	1068.789062
3026.669839	-18.779667	-93.631798	1067.795532
3026.673157	-19.013447	-94.450027	1068.496826
3026.676964	-19.539448	-93.982468	1068.672241
3026.679925	-20.240795	-93.865578	1069.081299
3026.683201	-20.649914	-93.748688	1068.438354
3026.686885	-21.585041	-94.450027	1068.087646
3026.690244	-21.468151	-94.566917	1068.380005
3026.693620	-22.286388	-94.859146	1067.854004
3026.696978	-23.046169	-94.917595	1068.321533
3026.700324	-23.689075	-95.209816	1067.152588
3026.703312	-24.098186	-94.800705	1068.263062
3026.706915	-24.331966	-94.742256	1068.438354
3026.710260	-24.857983	-94.800705	1067.912354
3026.713679	-25.442432	-95.151375	1067.737061
3026.717006	-26.319118	-95.092926	1067.444824
3026.720377	-26.611340	-95.443596	1067.211060
3026.723697	-26.494450	-95.385155	1067.444824
3026.727017	-27.371136	-96.028053	1067.854004
3026.730392	-28.247807	-95.502045	1067.327881
3026.733744	-28.715374	-95.502045	1067.386353
3026.737095	-28.890713	-95.911163	1067.269531
3026.740401	-29.533604	-96.028053	1067.620239
3026.743727	-30.059620	-96.203392	1066.626587
3026.747124	-30.644070	-96.086502	1067.386353
3026.750433	-30.877850	-96.495613	1067.094116
3026.753788	-31.286968	-96.203392	1067.386353
3026.757072	-31.637638	-96.904732	1067.094116
3026.760415	-32.689655	-96.612503	1065.808350
3026.763814	-33.157215	-96.904732	1066.509766
3026.767103	-33.390995	-96.437172	1066.626587
3026.770433	-33.624783	-96.787842	1066.334351
3026.773720	-33.858562	-96.787842	1067.620239
3026.777107	-35.085918	-96.904732	1066.568115
3026.780443	-35.436588	-97.372299	1066.042114
3026.783753	-35.904148	-97.313850	1066.100586
3026.787052	-35.904148	-97.664520	1067.269531
3026.790402	-35.962597	-98.015190	1067.094116
3026.794165	-36.722385	-97.781410	1067.211060
3026.797103	-37.599072	-97.898300	1067.152588
3026.800814	-37.189945	-97.956749	1066.100586
3026.804155	-37.599072	-97.664520	1067.503296
3026.807471	-38.417301	-97.956749	1066.334351
3026.810782	-38.651081	-98.073639	1066.685059
3026.814130	-39.293980	-98.424316	1066.451294
3026.817438	-39.644650	-97.839859	1067.444824
3026.820757	-39.586208	-97.898300	1066.451294
3026.824037	-40.345997	-97.898300	1066.568115
3026.827339	-40.462887	-98.190529	1066.626587
3026.830687	-40.696667	-98.365868	1066.685059
3026.834089	-41.222683	-98.190529	1065.516113
3026.837422	-41.748684	-98.248978	1066.977295
3026.840734	-41.398014	-98.248978	1066.977295
3026.844051	-41.807133	-98.833427	1066.100586
3026.847415	-42.450031	-98.424316	1066.568115
3026.850764	-42.917591	-99.242546	1066.860352
3026.854055	-43.735828	-98.833427	1066.802002
3026.857451	-44.144947	-99.359436	1066.334351
3026.860736	-44.203396	-99.593224	1066.392822
3026.864112	-44.261837	-99.242546	1066.275879
3026.867396	-44.554066	-98.891876	1065.574585
3026.871207	-45.021626	-99.300987	1066.918823
3026.874545	-46.015194	-98.716537	1066.100586
3026.877824	-45.898304	-99.710114	1066.158936
3026.881203	-46.015194	-99.008766	1065.691528
3026.884535	-45.489193	-98.891876	1065.282349
3026.887838	-46.658100	-98.891876	1066.100586
3026.891197	-47.242550	-99.008766	1066.217407
3026.894492	-47.125660	-98.833427	1065.574585
3026.897832	-47.067211	-98.950317	1065.808350
3026.901140	-46.891880	-99.359436	1065.808350
3026.904451	-47.008770	-99.710114	1066.042114
3026.907765	-47.359440	-99.827003	1065.983643
3026.911057	-47.067211	-99.710114	1066.685059
3026.914407	-48.002338	-99.417877	1066.509766
3026.917722	-48.236118	-99.067207	1066.626587
3026.921085	-48.586788	-98.891876	1065.691528
3026.924369	-47.885448	-99.067207	1065.983643
3026.928140	-48.294567	-99.827003	1066.977295
3026.931487	-48.294567	-99.943893	1065.223877
3026.934820	-48.820576	-99.885445	1065.223877
3026.937745	-49.229694	-99.768555	1066.451294
3026.941075	-48.937466	-100.469894	1064.990112
3026.944844	-48.995914	-100.060783	1065.925293
3026.948134	-49.405025	-99.943893	1065.808350
3026.951471	-49.112804	-100.119225	1064.931641
3026.954822	-49.755695	-99.943893	1065.983643
3026.958151	-49.288136	-100.177673	1065.866821
3026.961457	-49.697254	-100.294563	1065.399292
3026.964793	-50.223263	-100.703682	1065.808350
3026.968067	-49.931034	-100.119225	1065.750000
3026.971486	-49.814144	-100.177673	1065.399292
3026.974772	-50.457043	-100.528343	1065.574585
3026.978048	-50.281712	-100.002335	1064.931641
3026.981396	-49.989483	-99.710114	1065.223877
3026.984702	-50.573933	-100.060783	1065.691528
3026.988097	-50.398602	-99.651665	1065.983643
3026.991398	-49.755695	-100.119225	1065.399292
3026.994768	-50.457043	-100.411453	1065.165405
3026.998134	-50.632381	-100.236115	1065.457642
3027.001412	-50.924603	-99.827003	1065.048584
3027.004758	-50.223263	-100.703682	1066.509766
3027.008073	-50.340153	-100.645233	1064.990112
3027.011855	-50.457043	-100.469894	1064.931641
3027.015582	-50.457043	-100.586784	1065.574585
3027.018917	-50.457043	-100.002335	1065.866821
3027.022244	-50.515491	-100.586784	1065.866821
3027.025586	-50.632381	-100.236115	1065.808350
3027.028968	-50.807713	-100.236115	1066.217407
3027.032254	-50.515491	-100.411453	1066.042114
3027.035582	-50.398602	-99.651665	1065.691528
3027.038914	-50.398602	-100.119225	1065.048584
3027.042246	-49.931034	-100.879021	1065.574585
3027.045586	-50.340153	-100.294563	1066.042114
3027.048912	-49.931034	-100.236115	1066.100586
3027.052249	-50.047924	-100.236115	1064.756348
3027.055581	-49.814144	-100.236115	1065.808350
3027.058913	-49.872585	-100.060783	1065.516113
3027.062248	-49.755695	-100.119225	1065.223877
3027.065577	-49.872585	-100.177673	1066.275879
3027.068916	-49.697254	-100.177673	1065.574585
3027.072250	-49.755695	-100.060783	1066.275879
3027.075578	-49.697254	-99.885445	1065.750000
3027.078917	-49.755695	-100.002335	1066.334351
3027.082245	-49.755695	-100.119225	1066.100586
3027.085573	-49.755695	-99.593224	1065.574585
3027.088909	-49.521915	-99.359436	1065.457642
3027.092245	-49.171246	-99.008766	1065.340820
3027.095589	-49.054356	-99.359436	1066.100586
3027.098909	-48.937466	-100.236115	1067.269531
3027.102277	-48.586788	-100.236115	1065.750000
3027.105573	-48.469898	-99.943893	1066.158936
3027.108903	-47.476330	-99.943893	1066.568115
3027.112246	-48.177677	-99.768555	1066.860352
3027.115584	-47.768559	-99.710114	1066.802002
3027.118913	-47.359440	-99.417877	1065.399292
3027.122241	-47.300991	-99.534775	1066.743530
3027.125579	-47.067211	-99.476326	1066.802002
3027.128902	-47.184101	-98.891876	1066.042114
3027.132240	-47.184101	-99.008766	1066.275879
3027.135576	-46.658100	-98.833427	1066.977295
3027.138901	-46.190533	-99.242546	1066.158936
3027.142241	-46.015194	-99.125656	1066.918823
3027.145570	-46.015194	-98.365868	1066.918823
3027.148903	-45.839863	-99.125656	1066.100586
3027.152238	-44.904736	-98.774986	1066.977295
3027.155569	-45.255413	-97.898300	1066.977295
3027.158916	-44.787846	-98.190529	1066.802002
3027.162242	-45.430744	-98.424316	1066.626587
3027.165577	-45.021626	-98.307419	1066.392822
3027.168906	-44.846287	-98.482758	1066.685059
3027.172232	-44.086498	-98.365868	1066.743530
3027.175986	-43.911167	-98.307419	1066.802002
3027.179333	-43.677380	-98.658096	1065.750000
3027.182668	-43.677380	-98.248978	1066.509766
3027.185989	-43.151371	-98.774986	1066.042114
3027.189328	-42.625370	-98.307419	1066.509766
3027.192675	-42.683811	-97.956749	1066.802002
3027.196007	-42.099354	-98.132080	1066.918823
3027.199357	-41.807133	-97.722969	1067.678589
3027.202686	-41.807133	-97.664520	1066.743530
3027.205994	-41.281124	-97.606079	1066.217407
3027.209330	-40.755116	-98.132080	1066.743530
3027.212666	-40.813557	-98.015190	1066.334351
3027.215983	-39.293980	-97.606079	1067.269531
3027.219341	-39.527760	-97.430740	1066.918823
3027.222647	-39.527760	-97.606079	1068.613770
3027.225986	-39.177090	-98.248978	1066.802002
3027.229333	-38.125072	-98.248978	1066.626587
3027.232688	-38.241962	-97.839859	1066.626587
3027.236005	-37.365284	-97.606079	1066.802002
3027.239315	-37.482174	-97.313850	1066.977295
3027.242657	-36.956165	-97.430740	1067.737061
3027.245990	-36.371716	-97.080070	1067.503296
3027.249325	-36.488605	-97.138519	1067.620239
3027.252648	-35.670368	-96.963173	1066.509766
3027.255989	-34.735241	-96.904732	1067.678589
3027.259759	-33.858562	-97.021622	1066.918823
3027.262709	-34.150791	-96.963173	1067.795532
3027.266501	-33.741673	-96.612503	1067.094116
3027.269760	-33.566334	-96.320282	1066.918823
3027.273079	-33.157215	-96.378723	1067.854004
3027.276428	-32.572765	-96.261833	1066.918823
3027.279793	-32.105198	-96.144943	1067.503296
3027.283097	-31.345417	-96.203392	1067.269531
3027.286493	-31.111629	-95.677376	1067.269531
3027.289804	-31.053188	-95.618935	1066.802002
3027.293138	-30.118061	-95.560486	1066.802002
3027.296417	-30.118061	-95.560486	1067.561768
3027.299741	-29.767391	-95.326706	1066.977295
3027.303067	-29.066044	-95.560486	1067.269531
3027.306467	-28.890713	-94.742256	1067.444824
3027.309771	-28.656933	-94.859146	1067.444824
3027.313155	-27.897137	-94.742256	1068.380005
3027.316484	-27.195789	-94.683815	1067.561768
3027.319780	-26.845119	-94.800705	1067.970825
3027.323067	-26.436008	-94.742256	1067.795532
3027.326401	-25.500874	-94.450027	1067.737061
3027.329742	-25.383984	-94.391579	1067.444824
3027.333120	-25.033314	-93.690239	1068.087646
3027.336417	-24.390415	-93.865578	1067.444824
3027.339833	-23.747517	-94.625366	1068.613770
3027.343180	-23.805965	-94.157799	1067.152588
3027.346828	-22.812389	-94.040909	1067.211060
3027.350216	-22.111050	-93.982468	1068.204590
3027.353574	-21.994152	-93.807129	1067.269531
3027.356906	-21.292812	-93.573349	1067.970825
3027.360241	-20.591465	-93.690239	1068.146118
3027.363577	-20.065464	-93.164230	1068.964355
3027.366923	-19.364117	-93.339569	1067.035645
3027.370221	-19.071888	-93.339569	1068.146118
3027.373563	-17.844540	-93.631798	1067.795532
3027.376901	-17.902981	-93.281120	1067.444824
3027.380259	-17.435421	-93.748688	1066.918823
3027.383611	-16.675625	-92.638222	1067.620239
3027.386974	-16.324955	-92.521332	1068.906006
3027.390260	-15.740501	-92.872002	1068.146118
3027.393613	-15.331387	-92.638222	1067.737061
3027.396923	-14.688484	-93.105782	1068.380005
3027.400241	-13.870251	-92.053772	1068.204590
3027.403561	-12.935123	-92.287552	1067.970825
3027.406873	-12.584454	-92.287552	1069.022827
3027.410235	-11.473995	-92.053772	1069.139771
3027.413579	-11.707775	-91.644646	1069.022827
3027.416895	-10.889542	-92.170662	1067.503296
3027.420246	-9.720634	-92.053772	1067.737061
3027.423591	-9.136181	-91.527756	1068.672241
3027.426935	-9.253071	-91.527756	1067.561768
3027.430260	-8.727062	-91.761536	1066.685059
3027.433644	-7.791935	-91.001755	1067.912354
3027.436931	-7.149033	-91.410866	1067.094116
3027.440262	-7.149033	-91.703094	1068.789062
3027.444012	-5.454121	-91.352425	1068.321533
3027.447299	-5.045002	-91.586205	1067.327881
3027.450714	-5.220341	-90.943306	1066.685059
3027.453986	-4.460548	-90.417297	1067.503296
3027.457256	-4.168324	-90.358849	1067.620239
3027.460549	-2.940971	-90.358849	1068.263062
3027.463855	-2.181179	-90.475739	1067.620239
3027.467186	-1.830509	-89.949738	1067.503296
3027.470554	-0.895382	-90.008179	1067.503296
3027.473825	-0.310928	-89.891289	1068.263062
3027.477138	0.098186	-89.832848	1068.321533
3027.480433	0.448860	-90.241959	1067.970825
3027.484203	1.851547	-89.891289	1068.789062
3027.487525	2.260666	-89.482170	1067.561768
3027.490793	3.078899	-89.540619	1068.087646
3027.494123	3.721798	-89.189941	1068.438354
3027.497507	4.189362	-89.073051	1067.386353
3027.500786	4.832260	-89.073051	1067.444824
3027.504157	5.358269	-88.956161	1068.146118
3027.507458	6.176506	-88.371712	1066.918823
3027.510823	6.059616	-88.547050	1066.743530
3027.514162	6.702515	-88.722382	1066.392822
3027.517475	7.812973	-88.196373	1066.685059
3027.520784	8.280537	-87.904144	1067.386353
3027.524219	8.572765	-87.611923	1067.152588
3027.527512	9.390999	-88.079483	1067.854004
3027.530839	10.267677	-87.845703	1067.678589
3027.534136	10.735241	-87.845703	1067.503296
3027.537446	11.436584	-87.611923	1067.386353
3027.540791	12.488602	-87.202805	1067.854004
3027.544130	12.196373	-87.085915	1066.802002
3027.547456	13.306835	-86.910576	1066.743530
3027.550829	14.183517	-87.085915	1066.685059
3027.554095	14.475742	-86.969025	1066.334351
3027.557846	15.118645	-86.267677	1066.392822
3027.561177	16.404442	-86.501457	1067.386353
3027.564552	16.579777	-86.501457	1067.269531
3027.567894	17.456457	-86.501457	1067.386353
3027.571176	18.157801	-85.975456	1066.509766
3027.574498	18.625364	-86.033897	1066.743530
3027.577809	19.034481	-85.917007	1066.918823
3027.581147	19.735825	-86.267677	1066.334351
3027.584506	20.378725	-85.624779	1065.691528
3027.587788	21.080069	-85.683228	1066.042114
3027.591114	21.489185	-85.157219	1066.918823
3027.594412	21.547630	-85.098770	1065.866821
3027.597773	22.248976	-85.157219	1066.860352
3027.601078	23.300993	-84.981880	1066.158936
3027.604445	23.710110	-84.689659	1066.977295
3027.607722	24.411453	-83.929863	1067.035645
3027.611061	25.112799	-83.871414	1065.925293
3027.614786	25.872587	-84.338982	1066.509766
3027.618101	26.340149	-84.397430	1066.042114
3027.621464	27.275276	-84.046753	1067.795532
3027.624785	27.801285	-84.338982	1065.866821
3027.628181	28.561073	-84.689659	1066.100586
3027.631533	28.210402	-83.929863	1066.100586
3027.634798	29.028637	-83.462303	1065.691528
3027.638169	29.613091	-83.696083	1066.568115
3027.641500	30.665106	-83.929863	1066.685059
3027.644784	31.015779	-83.754524	1066.451294
3027.648162	31.483341	-83.403854	1066.568115
3027.651454	32.009350	-82.877846	1065.399292
3027.654825	32.476913	-82.760956	1066.334351
3027.658155	33.412037	-83.170074	1065.574585
3027.661478	34.405609	-82.936287	1065.282349
3027.664823	34.054939	-83.111626	1065.165405
3027.668189	35.399181	-82.819397	1065.106934
3027.671474	35.516071	-82.468727	1064.464111
3027.674815	35.808296	-82.702507	1065.282349
3027.678134	36.158970	-82.234947	1066.334351
3027.681532	37.210987	-82.176506	1065.282349
3027.684827	37.269432	-81.650490	1065.399292
3027.688193	38.379894	-81.884277	1065.106934
3027.691594	38.087666	-81.007599	1065.282349
3027.694908	38.847458	-81.299820	1064.171875
3027.698233	39.607246	-81.533600	1064.464111
3027.701534	39.841026	-80.773819	1064.814819
3027.704854	40.776154	-80.773819	1065.574585
3027.708231	40.834599	-81.007599	1064.171875
3027.711599	42.003506	-80.832260	1064.814819
3027.714943	41.769722	-80.832260	1065.983643
3027.718333	42.646404	-81.007599	1065.165405
3027.721636	43.230858	-79.780243	1065.574585
3027.724957	43.347748	-81.182930	1065.808350
3027.728248	43.990646	-79.955582	1064.639526
3027.731618	44.867329	-80.072472	1064.639526
3027.734968	45.685562	-80.014023	1063.470581
3027.738274	46.386906	-79.371132	1063.528931
3027.742032	47.205143	-80.481590	1064.639526
3027.745540	48.081821	-79.546463	1063.178223
3027.748840	48.724720	-79.429573	1063.587402
3027.752184	48.841614	-79.137344	1064.113403
3027.755508	49.484512	-78.786674	1063.061401
3027.758841	49.659847	-79.312683	1063.295166
3027.762178	50.653419	-78.845116	1063.762817
3027.765512	51.004089	-78.845116	1063.353638
3027.768840	51.237869	-79.137344	1064.054932
3027.772175	51.822327	-78.845116	1063.645874
3027.775512	52.406776	-78.845116	1063.295166
3027.778846	52.932785	-78.786674	1063.528931
3027.782176	53.517239	-78.728226	1062.593872
3027.785509	53.692577	-78.962006	1061.834106
3027.788862	54.803040	-78.552895	1063.236694
3027.792170	54.919930	-78.026886	1062.769287
3027.795504	54.978374	-78.085327	1062.769287
3027.798889	55.621273	-78.143776	1062.184692
3027.802182	55.913498	-78.494446	1062.886108
3027.805510	56.556396	-78.260666	1060.899048
3027.808837	57.199299	-77.968437	1062.067871
3027.812177	57.316189	-78.143776	1062.009399
3027.815508	57.374634	-77.793098	1062.067871
3027.818835	58.251312	-78.143776	1061.424927
3027.822172	58.543541	-77.500877	1061.424927
3027.825505	59.011101	-77.851547	1061.191162
3027.828833	58.894211	-77.734657	1062.009399
3027.832193	60.180012	-77.676208	1061.249634
3027.835502	60.063118	-77.442429	1060.899048
3027.838835	60.413792	-77.150208	1062.418457
3027.842168	61.232025	-76.857979	1061.541870
3027.845501	61.465809	-77.559319	1062.243164
3027.848837	61.699589	-77.091759	1061.541870
3027.852164	62.284042	-76.974869	1061.717163
3027.855498	62.576271	-76.682640	1061.191162
3027.859279	62.810051	-76.507301	1061.191162
3027.862616	62.517822	-76.741081	1061.541870
3027.865918	63.219170	-77.150208	1061.307983
3027.869279	63.628288	-76.916428	1061.424927
3027.872590	64.329628	-76.799530	1059.846924
3027.875959	64.797195	-77.150208	1060.022217
3027.879255	64.563416	-76.682640	1059.963867
3027.882595	64.738747	-76.624191	1060.548218
3027.885918	64.914085	-76.624191	1061.424927
3027.889274	65.498535	-75.981300	1060.022217
3027.892642	66.082993	-75.805962	1060.782104
3027.895957	66.375214	-75.747520	1060.840576
3027.899291	66.082993	-75.513741	1059.963867
3027.902589	66.842781	-75.279953	1060.314453
3027.905927	66.550552	-75.279953	1060.022217
3027.909249	66.959671	-75.630623	1059.846924
3027.912588	67.076561	-75.396851	1061.834106
3027.915925	67.251900	-75.338402	1061.015869
3027.919288	67.661018	-74.987724	1059.554687
3027.922581	68.128578	-74.812386	1060.431396
3027.925947	68.537697	-75.221512	1059.496216
3027.929279	68.187027	-75.163063	1059.846924
3027.932611	68.420807	-75.338402	1060.548218
3027.935918	68.187027	-75.104614	1059.905396
3027.939253	68.596146	-74.753944	1059.730103
3027.942609	68.829926	-75.163063	1059.437744
3027.945916	69.239044	-75.046165	1059.613159
3027.949701	69.297485	-74.753944	1059.554687
3027.953028	69.180595	-75.221512	1058.502686
3027.956412	69.414375	-75.455292	1059.613159
3027.959748	69.648155	-75.221512	1058.619629
3027.962694	70.524841	-75.572182	1059.437744
3027.966342	70.641724	-75.630623	1059.437744
3027.969691	70.524841	-75.572182	1059.730103
3027.973003	71.167740	-76.039742	1059.963867
3027.976361	71.226181	-75.922852	1059.788452
3027.979693	71.226181	-75.922852	1059.496216
3027.983084	71.518410	-75.455292	1059.145508
3027.986435	71.752190	-74.987724	1059.613159
3027.989754	72.102859	-75.572182	1059.613159
3027.993005	71.927528	-75.630623	1058.619629
3027.996328	71.927528	-75.572182	1059.320923
3027.999667	72.161308	-74.870834	1058.444214
3028.003019	72.102859	-74.753944	1059.028687
3028.006445	72.511978	-74.812386	1058.444214
3028.009742	72.511978	-74.695496	1059.203979
3028.013097	72.687317	-74.753944	1059.730103
3028.016348	72.511978	-75.279953	1058.619629
3028.019664	72.570427	-74.637054	1058.210449
3028.022998	72.804207	-74.870834	1058.093506
3028.026350	72.804207	-75.221512	1057.742920
3028.029709	72.979546	-74.987724	1058.210449
3028.033072	72.804207	-74.461716	1058.677979
3028.036405	72.687317	-74.461716	1058.093506
3028.039733	72.921097	-74.578606	1057.976685
3028.043421	72.804207	-74.637054	1058.444214
3028.046788	72.395088	-74.637054	1057.625977
3028.050199	72.453537	-74.637054	1057.976685
3028.053512	72.395088	-74.403275	1058.093506
3028.056504	72.453537	-74.169495	1059.379395
3028.060171	72.921097	-74.403275	1059.203979
3028.063467	72.979546	-74.812386	1058.794922
3028.066785	72.453537	-74.520164	1058.677979
3028.070194	72.804207	-74.695496	1058.385742
3028.073524	72.511978	-74.637054	1058.853394
3028.076835	72.804207	-75.163063	1059.028687
3028.080201	72.628876	-74.753944	1058.151978
3028.083595	72.687317	-75.046165	1057.918213
3028.086870	72.687317	-74.987724	1058.035156
3028.090239	73.037987	-74.870834	1057.976685
3028.093558	73.213326	-74.753944	1058.794922
3028.096861	72.745758	-75.104614	1058.385742
3028.100203	72.687317	-74.753944	1058.327271
3028.103507	72.628876	-74.695496	1059.028687
3028.106824	73.330215	-75.046165	1058.853394
3028.110156	72.745758	-74.812386	1058.268921
3028.113505	73.330215	-74.870834	1058.444214
3028.116872	72.511978	-75.163063	1058.502686
3028.120171	72.745758	-74.812386	1058.736450
3028.123530	72.862656	-75.104614	1059.145508
3028.126908	72.921097	-74.929276	1058.970337
3028.130288	72.979546	-75.455292	1058.502686
3028.133600	71.518410	-75.279953	1059.262451
3028.136911	71.927528	-75.163063	1058.444214
3028.140228	72.044418	-75.279953	1060.080688
3028.143590	71.869080	-75.046165	1058.853394
3028.146882	71.401520	-75.163063	1059.087158
3028.150240	71.343071	-75.572182	1059.087158
3028.153961	71.401520	-75.046165	1059.554687
3028.157289	71.167740	-75.630623	1059.145508
3028.160576	71.050842	-75.864410	1059.379395
3028.163823	70.875511	-75.922852	1059.496216
3028.167155	70.291054	-75.396851	1059.437744
3028.170453	70.349503	-75.221512	1060.080688
3028.173853	70.115723	-75.455292	1059.613159
3028.177160	69.940384	-76.039742	1059.613159
3028.180478	70.349503	-75.279953	1059.437744
3028.183842	69.998825	-75.689072	1060.314453
3028.187198	69.648155	-75.513741	1059.613159
3028.190566	68.888367	-75.747520	1059.028687
3028.193824	69.297485	-75.922852	1060.139160
3028.197126	68.888367	-75.396851	1059.788452
3028.200511	68.888367	-75.455292	1061.074219
3028.203819	68.070129	-75.805962	1060.197510
3028.207611	67.836349	-76.448860	1060.665161
3028.210893	67.836349	-76.273521	1059.671631
3028.214194	67.427231	-76.273521	1059.963867
3028.217500	67.368790	-76.098190	1059.554687
3028.220828	67.485680	-75.864410	1059.963867
3028.224117	67.310349	-76.098190	1059.730103
3028.227475	67.193451	-76.507301	1059.554687
3028.230805	66.550552	-76.565750	1060.489868
3028.234133	66.082993	-76.974869	1060.548218
3028.237421	65.732315	-76.507301	1059.788452
3028.240782	65.556984	-76.039742	1059.203979
3028.244068	65.030975	-76.741081	1059.905396
3028.247501	65.089417	-76.624191	1060.255981
3028.250792	64.680298	-76.857979	1061.483398
3028.254102	64.271187	-76.682640	1062.184692
3028.257455	64.855637	-76.565750	1061.424927
3028.260788	63.862068	-77.617767	1061.191162
3028.264112	63.920513	-77.383987	1060.489868
3028.267440	63.219170	-77.091759	1061.483398
3028.271223	62.576271	-77.150208	1061.074219
3028.274155	62.693161	-77.208649	1062.476929
3028.277936	62.342487	-77.383987	1061.600342
3028.281231	61.524254	-77.267097	1062.009399
3028.284570	61.582699	-77.091759	1061.191162
3028.287842	61.290474	-77.442429	1062.184692
3028.291152	60.589127	-77.383987	1061.717163
3028.294450	60.004673	-77.208649	1061.658691
3028.297789	60.063118	-77.851547	1061.717163
3028.301120	59.712448	-77.383987	1061.424927
3028.304424	58.660431	-78.202225	1060.665161
3028.307820	58.309761	-77.676208	1062.126221
3028.311122	57.725304	-78.319115	1061.366455
3028.314457	57.549969	-78.202225	1060.723633
3028.317764	57.082405	-78.143776	1061.717163
3028.321083	56.497952	-78.319115	1061.892578
3028.324424	55.796608	-78.202225	1062.886108
3028.328187	55.095264	-78.786674	1061.950928
3028.331435	55.153709	-79.488022	1062.418457
3028.334734	54.510811	-78.319115	1061.541870
3028.338114	54.510811	-78.494446	1062.184692
