time (s)	magX	magY	magZ
5378.741442	-188.445938	-117.194626	-60.389832
5378.744775	-189.322617	-117.311508	-61.091175
5378.748104	-190.082413	-118.012856	-60.156048
5378.751458	-190.140854	-118.246635	-61.324955
5378.754772	-191.543533	-118.947983	-61.792519
5378.758105	-192.011108	-119.707771	-62.435417
5378.761445	-193.063126	-119.824669	-62.961426
5378.764776	-193.296890	-120.526016	-63.721214
5378.768102	-194.641144	-121.110458	-64.773232
5378.771432	-195.400940	-122.220932	-66.059036
5378.774773	-196.511398	-122.922272	-66.701935
5378.778109	-197.855652	-123.740501	-67.753944
5378.781463	-198.498535	-124.441849	-68.513733
5378.784773	-199.784332	-125.260086	-69.682648
5378.788100	-201.654587	-126.136765	-71.494446
5378.791439	-202.823502	-127.130341	-71.260666
5378.794778	-204.635300	-127.714783	-73.130920
5378.798095	-205.687317	-128.942139	-74.708939
5378.801445	-207.499130	-130.461731	-76.403854
5378.804772	-209.252487	-131.396851	-78.624786
5378.808119	-211.122742	-132.156631	-79.559906
5378.811429	-212.583862	-133.851547	-81.079483
5378.814769	-213.285217	-134.786682	-83.008179
5378.818104	-215.973694	-136.306259	-86.164230
5378.821433	-217.434845	-137.767380	-88.326714
5378.824768	-219.363525	-139.403870	-89.963181
5378.828104	-221.409119	-140.397430	-92.593216
5378.831430	-223.337830	-141.391006	-94.171249
5378.834762	-225.208069	-143.261246	-96.918167
5378.838118	-227.896545	-144.663940	-99.080658
5378.841427	-229.533020	-146.767975	-102.002914
5378.844760	-232.163055	-147.703094	-104.282288
5378.848093	-234.091766	-149.573349	-105.977203
5378.851435	-235.845123	-150.683823	-108.782593
5378.854761	-237.949158	-152.670959	-111.529510
5378.858096	-240.754547	-154.365875	-114.685562
5378.861425	-242.683228	-155.768555	-117.607834
5378.864766	-245.196381	-157.814148	-120.062546
5378.868141	-247.592651	-158.983047	-122.108124
5378.871431	-250.164215	-160.093521	-126.140854
5378.874759	-253.086487	-161.963776	-128.069550
5378.878098	-254.956757	-163.132675	-130.933365
5378.881458	-257.937469	-165.178268	-135.082993
5378.884760	-260.567505	-166.814728	-137.479248
5378.888095	-263.022217	-168.743423	-141.278198
5378.891430	-265.944489	-170.789017	-145.252487
5378.894763	-268.574493	-172.250153	-148.583862
5378.898090	-270.678558	-174.412628	-152.265930
5378.901425	-274.302155	-175.639984	-156.766220
5378.904757	-276.756866	-177.510239	-161.500290
5378.908088	-280.555817	-179.906479	-166.000580
5378.911425	-282.367615	-182.010513	-170.442429
5378.914761	-286.166565	-183.822327	-175.234955
5378.918085	-289.322632	-185.458801	-181.021042
5378.921422	-291.835754	-188.205734	-186.573349
5378.924773	-295.576263	-190.192871	-192.184113
5378.928085	-299.784332	-192.530685	-197.619522
5378.931453	-302.589722	-195.102280	-203.288727
5378.934752	-306.213318	-197.732330	-210.126831
5378.938097	-308.960266	-199.661011	-216.672714
5378.941421	-313.051422	-202.466400	-223.160141
5378.944758	-317.142609	-205.505554	-231.167160
5378.948090	-320.240204	-207.726486	-238.414383
5378.951423	-323.922272	-210.531860	-245.661606
5378.954752	-328.188782	-213.103439	-253.201050
5378.958085	-331.637054	-216.084152	-261.675629
5378.961419	-334.851562	-218.772659	-269.624207
5378.964747	-338.767395	-221.519577	-278.390991
5378.968089	-342.040344	-223.974289	-287.566895
5378.971420	-345.839264	-227.422562	-296.216827
5378.974752	-349.462891	-230.169495	-305.392731
5378.978085	-353.495605	-232.273514	-314.802429
5378.981416	-356.300995	-234.728226	-324.738159
5378.984748	-359.632385	-237.475174	-335.375214
5378.988085	-363.665100	-240.280548	-345.486267
5378.991413	-366.470459	-243.027481	-356.006409
5378.994775	-370.152557	-245.423737	-366.468140
5378.998113	-372.899475	-247.469315	-377.748077
5379.001417	-376.055511	-249.807129	-388.794250
5379.004749	-378.977814	-252.144943	-399.723541
5379.008082	-382.250732	-254.015198	-411.471069
5379.011423	-385.231445	-256.002319	-424.036804
5379.014743	-387.510803	-258.690796	-435.842773
5379.018080	-390.316193	-260.677948	-448.350067
5379.021419	-392.946228	-263.132660	-461.266510
5379.024747	-395.284058	-263.658661	-474.475159
5379.028078	-397.504974	-265.412018	-487.566925
5379.031413	-399.901245	-267.516052	-501.476898
5379.034740	-401.479279	-268.684967	-516.088257
5379.038077	-402.765076	-271.081238	-530.115112
5379.041415	-404.752197	-271.607239	-545.778503
5379.044744	-405.628845	-272.367004	-560.857422
5379.048078	-406.622437	-273.243713	-576.345459
5379.051407	-407.616028	-273.711273	-592.943909
5379.054746	-407.732910	-274.880157	-608.899536
5379.058076	-408.200500	-274.880157	-627.309753
5379.061442	-407.090027	-275.230865	-643.382263
5379.064747	-406.914642	-274.646393	-661.617187
5379.068071	-405.219788	-275.347717	-679.852173
5379.071403	-403.466400	-275.815277	-698.320862
5379.074739	-401.888367	-274.821716	-717.315613
5379.078073	-398.440094	-273.535950	-734.966125
5379.081408	-395.868469	-273.126801	-753.142578
5379.084761	-392.186432	-270.789001	-771.611389
5379.088075	-388.621277	-269.444733	-790.197021
5379.091407	-383.536499	-267.165405	-809.776184
5379.094741	-378.276428	-265.412018	-828.478699
5379.098078	-371.905884	-263.015778	-847.707214
5379.101406	-365.067810	-260.035065	-865.825256
5379.104739	-358.872589	-256.645233	-884.001770
5379.108072	-351.683807	-252.787842	-901.710754
5379.111408	-343.793671	-249.398026	-919.185913
5379.114742	-335.319122	-244.196381	-937.187073
5379.118073	-326.318542	-240.163651	-953.668640
5379.121415	-316.850372	-236.014023	-970.559387
5379.124729	-307.148437	-230.052597	-985.696655
5379.128127	-296.394501	-223.915848	-1000.074280
5379.131402	-286.108124	-217.837540	-1015.328491
5379.134730	-274.711273	-211.876099	-1029.355347
5379.138066	-262.613098	-205.154877	-1043.908203
5379.141401	-250.398010	-198.609009	-1056.649292
5379.144730	-237.598480	-191.011108	-1068.513672
5379.148070	-224.740509	-182.887207	-1080.904053
5379.151397	-211.298065	-174.354187	-1091.541138
5379.154737	-197.914078	-166.113388	-1102.002930
5379.158063	-184.062531	-157.054367	-1111.763306
5379.161396	-169.392761	-148.462891	-1119.594971
5379.164755	-154.196960	-139.345413	-1127.952515
5379.169420	-123.104034	-119.941551	-1141.219727
5379.172759	-107.616013	-110.064293	-1146.362915
5379.176094	-91.134430	-99.602570	-1150.570923
5379.179436	-74.126823	-89.549973	-1154.077759
5379.182760	-56.827003	-79.380478	-1157.000000
5379.186113	-39.468727	-68.860321	-1159.162476
5379.189448	-22.227356	-58.340149	-1159.571533
5379.192345	-4.459965	-47.235535	-1159.805298
5379.195695	13.482758	-36.890705	-1157.584351
5379.199329	30.841030	-25.961426	-1155.597290
5379.202272	49.660431	-15.207481	-1153.201050
5379.206018	67.836937	-5.037990	-1148.057861
5379.208959	85.312096	6.300410	-1143.440674
5379.212324	103.313263	16.995909	-1136.135010
5379.215663	120.905319	26.990063	-1129.589111
5379.218985	138.263580	36.750439	-1121.289795
5379.222244	154.803619	46.569260	-1111.704834
5379.225573	172.395676	55.978962	-1101.418457
5379.228911	188.059021	65.563995	-1090.372314
5379.232278	203.371704	74.973701	-1079.618408
5379.235598	218.742844	83.974281	-1068.747559
5379.238984	233.471069	92.741089	-1056.064819
5379.242358	247.497955	100.455872	-1043.323730
5379.245630	261.115723	108.287552	-1029.530640
5379.248905	273.973694	115.417877	-1016.614319
5379.252280	285.253662	123.424889	-1000.717102
5379.255591	296.884277	130.672119	-986.105774
5379.258934	308.164246	137.744019	-972.137390
5379.262313	317.924622	144.056107	-956.941589
5379.265653	327.626526	150.485092	-942.447144
5379.268973	336.568695	156.271179	-925.790161
5379.272234	345.510803	162.349503	-910.477478
5379.275587	353.517822	167.434235	-894.638794
5379.278897	361.232605	172.694321	-878.566345
5379.282261	367.661621	177.077728	-862.961426
5379.285585	374.032166	182.220932	-846.129211
5379.288992	379.701355	185.844528	-830.641113
5379.292321	385.253662	190.227936	-814.568665
5379.295599	389.987732	194.143768	-797.151978
5379.298897	394.546448	197.299820	-780.904175
5379.302235	399.338989	200.572769	-765.182373
5379.305609	402.553467	203.495041	-748.408569
5379.308926	406.118652	206.066620	-732.745178
5379.312347	409.099365	209.164230	-716.789612
5379.315646	411.495605	211.735840	-700.541809
5379.318540	414.184113	213.021622	-684.527771
5379.322230	415.703674	215.359436	-667.929260
5379.325563	417.515472	216.469894	-652.908875
5379.328901	417.749268	217.638809	-637.596130
5379.332262	418.625946	219.099945	-620.705444
5379.335588	419.385742	219.392166	-605.509644
5379.338537	419.327301	219.976624	-589.320312
5379.341829	419.794861	220.561066	-574.708923
5379.345159	418.684418	221.379318	-559.396301
5379.348473	418.509033	220.210403	-545.486267
5379.351803	417.047913	220.794861	-530.524231
5379.355135	415.937469	220.444199	-517.140259
5379.358472	414.885437	220.210403	-502.762665
5379.361798	412.489197	219.976624	-488.735809
5379.365131	411.203400	218.807709	-476.812958
5379.368472	408.339569	217.931015	-463.838074
5379.371819	406.410889	216.586792	-450.746338
5379.375154	403.430176	215.768539	-439.174164
5379.378496	400.449432	215.417877	-427.485077
5379.381877	398.637634	213.956757	-416.380493
5379.385136	394.663361	212.612503	-405.684967
5379.388472	392.033295	211.385147	-394.872559
5379.391809	389.227936	210.099350	-385.287537
5379.395133	386.013458	208.930466	-374.358246
5379.398464	383.266510	207.469315	-365.182343
5379.401805	379.642914	206.417282	-355.246613
5379.405129	376.954407	204.897720	-346.362915
5379.408486	372.980133	203.378143	-337.888367
5379.411832	369.824066	202.033890	-329.238434
5379.415151	366.726501	200.455872	-321.991241
5379.418482	363.044434	199.111618	-314.217987
5379.421807	360.297485	198.001160	-305.918732
5379.425166	356.381653	196.540039	-298.262421
5379.428461	352.524261	195.546463	-291.658081
5379.431795	349.543549	193.617767	-284.177063
5379.435136	345.978363	191.981293	-277.163635
5379.438465	342.296295	189.935715	-270.033325
5379.441843	338.731171	189.059036	-263.662781
5379.445158	335.399750	187.013443	-257.467560
5379.448508	332.068390	185.493866	-251.447693
5379.451822	328.152557	184.032730	-244.434250
5379.455136	324.587372	182.805374	-239.407959
5379.458453	321.372894	180.584457	-233.037415
5379.461801	318.450623	178.947983	-226.608414
5379.465125	314.651672	177.019287	-221.582123
5379.468071	311.320282	174.798355	-216.088257
5379.471370	307.930450	173.687897	-210.126831
5379.474702	304.774384	171.817657	-204.516068
5379.478028	301.033875	170.005844	-200.015793
5379.481367	298.053192	168.369370	-194.989487
5379.484695	295.014038	166.499115	-190.021622
5379.488029	291.507324	164.570435	-186.047348
5379.491368	288.526611	162.583282	-180.436600
5379.494699	286.013458	161.063690	-176.053177
5379.498031	282.857391	160.011688	-172.020462
5379.501377	279.642914	158.199890	-167.870834
5379.504698	277.071289	157.030975	-164.305664
5379.508025	274.149048	155.277618	-160.974289
5379.511393	271.928101	153.173584	-156.766220
5379.514697	269.239624	153.056702	-153.960846
5379.518031	266.083557	150.718872	-150.980133
5379.521356	262.985962	150.017532	-147.414963
5379.524692	260.589722	148.614838	-144.843369
5379.528030	258.076569	147.329041	-141.804214
5379.531362	256.323212	146.277023	-138.765045
5379.534698	253.926941	145.692581	-136.485687
5379.538025	251.589127	143.822327	-134.089432
5379.541363	249.543549	143.062531	-131.576263
5379.544695	247.790192	141.952072	-129.822906
5379.548026	245.686142	140.666275	-128.244888
5379.551366	243.991241	139.438919	-126.023956
5379.554708	241.478073	139.380478	-123.861481
5379.558026	239.257156	138.211578	-122.984802
5379.561359	237.503799	137.451782	-120.705429
5379.564688	236.218002	136.341324	-118.601395
5379.568038	234.639969	136.107544	-117.081818
5379.571360	232.360611	135.172424	-115.094681
5379.574688	230.724136	134.295731	-113.399765
5379.578024	229.321442	133.243713	-111.938629
5379.581352	228.035660	132.483932	-110.477493
5379.584690	226.165390	131.782578	-108.665695
5379.588021	224.704269	130.730560	-107.146118
5379.591358	222.717117	130.087662	-105.684982
5379.594691	221.372879	129.269440	-104.457626
5379.598040	219.794861	128.743423	-103.756287
5379.601355	218.392166	127.749847	-101.710693
5379.604691	216.872589	127.165405	-100.249557
5379.608021	214.768555	126.756271	-98.963760
5379.611351	214.476334	125.938049	-97.444183
5379.614688	213.015198	124.769142	-96.509064
5379.618016	211.554062	124.535362	-95.047928
5379.621351	210.443604	123.775566	-93.236115
5379.624684	209.683823	123.366455	-92.359436
5379.628041	208.573349	122.431328	-90.722961
5379.631388	206.995331	122.080650	-89.787842
5379.634689	206.235535	121.203972	-89.086502
5379.638024	204.949738	120.502632	-87.917587
5379.641356	204.365280	119.918167	-87.625366
5379.644686	203.430161	119.567505	-86.105789
5379.648022	202.553482	118.515480	-85.521332
5379.651348	202.378143	118.749260	-84.936874
5379.654679	201.267670	118.340149	-84.469315
5379.658018	200.391006	118.573929	-84.527763
5379.661349	200.157211	117.405022	-83.183517
5379.664681	199.455872	117.755699	-83.534195
5379.668011	199.338974	117.580353	-82.949738
5379.671357	198.345413	117.171242	-82.949738
5379.674680	198.345413	116.879013	-81.956169
5379.678011	198.403854	117.171242	-81.605499
5379.681343	198.111633	116.703682	-81.722382
5379.684680	197.936295	117.405022	-81.313263
5379.688015	197.410294	116.762131	-81.430161
5379.691344	197.644073	116.820580	-81.079483
5379.694684	198.053192	116.703682	-81.488602
5379.698012	197.819412	117.580353	-81.663940
5379.701385	197.293396	118.281700	-80.845703
5379.704676	197.118057	118.047920	-81.371719
5379.708011	197.527176	118.047920	-81.196381
5379.711340	197.644073	118.457047	-81.722382
5379.714692	197.644073	118.106369	-82.131500
5379.718003	197.936295	117.872589	-81.488602
5379.721342	197.585617	117.697250	-81.780830
5379.724677	197.059616	117.872589	-82.248398
5379.728008	197.819412	118.398598	-81.839279
5379.731339	197.585617	118.690826	-81.605499
5379.734674	198.111633	118.281700	-81.079483
5379.738005	197.877853	118.983047	-82.189949
5379.741335	198.111633	119.041496	-81.780830
5379.744690	198.579193	119.216827	-82.248398
5379.748006	198.403854	119.158386	-82.131500
5379.751338	198.929871	119.918167	-82.657516
5379.754668	198.637634	120.210403	-82.949738
5379.758008	199.631210	120.619514	-83.125076
5379.761347	200.040329	120.502632	-83.943314
5379.764681	200.332550	120.736412	-84.235535
5379.768011	201.209244	120.911743	-85.053772
5379.771339	201.618347	121.262421	-85.579781
5379.774667	202.495026	121.788422	-86.164230
5379.778001	202.845703	122.022202	-86.222672
5379.781337	203.313278	122.957329	-86.982468
5379.784666	204.365280	123.775566	-87.683807
5379.788023	205.709518	124.360016	-89.028061
5379.791341	205.592636	124.593796	-89.028061
5379.794667	207.053772	125.119804	-90.781418
5379.797997	207.930450	125.821152	-92.125656
5379.801345	208.924026	126.580948	-92.768555
5379.804664	210.151382	127.340744	-94.638809
5379.808003	211.378723	128.158966	-95.164810
5379.811337	212.372299	129.210983	-96.625946
5379.814666	214.359436	130.496780	-97.853302
5379.817994	215.469910	131.022797	-99.431320
5379.821334	216.638809	132.367035	-101.009354
5379.824667	217.866165	132.951492	-102.412048
5379.828021	219.385742	134.471054	-104.223846
5379.831360	220.554642	135.464630	-105.684982
5379.834665	222.483337	136.399765	-107.204559
5379.837998	223.827576	137.451782	-108.782593
5379.841332	225.347168	138.679138	-110.185272
5379.844671	226.516068	139.380478	-112.406204
5379.847993	228.795441	140.607819	-114.568665
5379.851330	230.607254	142.068954	-116.205139
5379.854665	232.009933	142.711853	-118.075394
5379.857991	233.412628	144.231445	-120.296326
5379.861331	235.282883	145.458801	-121.348343
5379.864658	237.036240	146.335480	-124.036819
5379.867995	239.374054	147.445938	-126.082413
5379.871329	240.776733	149.023972	-127.777328
5379.874678	242.646988	149.608414	-129.939804
5379.877995	244.458801	150.952652	-131.751617
5379.881329	246.153702	152.238449	-134.440094
