time (s)	det(V)
5437.635334	0.086990	
5437.636809	0.082890	
5437.638429	0.074237	
5437.639921	0.054220	
5437.641500	0.045942	
5437.643040	0.056496	
5437.644577	0.054510	
5437.646200	0.049660	
5437.647674	0.061842	
5437.649304	0.072638	
5437.650830	0.052766	
5437.652481	0.040057	
5437.653963	0.033869	
5437.655616	0.016543	
5437.657091	-0.000920	
5437.658732	0.006340	
5437.660216	0.023750	
5437.661850	0.020281	
5437.663344	0.025913	
5437.664936	0.038151	
5437.666486	0.038699	
5437.668036	0.023363	
5437.669644	0.011629	
5437.671130	-0.001568	
5437.672791	-0.014350	
5437.674281	-0.030773	
5437.675919	-0.017081	
5437.677436	-0.014286	
5437.679061	-0.009734	
5437.680541	-0.001222	
5437.682166	0.013611	
5437.683661	0.004998	
5437.685291	-0.022926	
5437.686790	-0.028530	
5437.688430	-0.050311	
5437.689919	-0.057143	
5437.691505	-0.052297	
5437.693032	-0.036683	
5437.694654	-0.034395	
5437.696206	-0.038371	
5437.697805	-0.043144	
5437.699407	-0.051060	
5437.700975	-0.078779	
5437.702603	-0.094091	
5437.704140	-0.094659	
5437.705815	-0.100806	
5437.707290	-0.103368	
5437.709014	-0.093825	
5437.710487	-0.087714	
5437.712187	-0.091428	
5437.713668	-0.090195	
5437.715350	-0.095118	
5437.716835	-0.111791	
5437.718540	-0.143752	
5437.720034	-0.155575	
5437.721702	-0.162596	
5437.723204	-0.166693	
5437.724870	-0.148940	
5437.726398	-0.129326	
5437.728041	-0.130313	
5437.729595	-0.137447	
5437.731199	-0.145464	
5437.732787	-0.152489	
5437.734349	-0.180486	
5437.735977	-0.186597	
5437.737525	-0.184587	
5437.739196	-0.188942	
5437.740687	-0.180079	
5437.742381	-0.165799	
5437.743862	-0.157722	
5437.745569	-0.166008	
5437.747050	-0.170182	
5437.748770	-0.174363	
5437.750269	-0.189501	
5437.751975	-0.204620	
5437.753462	-0.208257	
5437.755153	-0.217264	
5437.756624	-0.229043	
5437.758296	-0.224902	
5437.759799	-0.220636	
5437.761439	-0.220954	
5437.762997	-0.226074	
5437.764604	-0.217365	
5437.766176	-0.214892	
5437.767759	-0.228149	
5437.769376	-0.234345	
5437.770926	-0.250071	
5437.772543	-0.271304	
5437.774017	-0.279691	
5437.775711	-0.271711	
5437.777186	-0.274020	
5437.778909	-0.276066	
5437.780395	-0.273593	
5437.782118	-0.259131	
5437.783604	-0.255360	
5437.785317	-0.266595	
5437.786803	-0.261564	
5437.788513	-0.258982	
5437.789997	-0.271635	
5437.791689	-0.276179	
5437.793195	-0.274273	
5437.794862	-0.288501	
5437.796395	-0.293932	
5437.798011	-0.280984	
5437.799575	-0.271764	
5437.801169	-0.268839	
5437.802776	-0.262043	
5437.804343	-0.270374	
5437.805939	-0.299064	
5437.807472	-0.316994	
5437.809149	-0.322553	
5437.810635	-0.329494	
5437.812355	-0.333981	
5437.813828	-0.323959	
5437.815556	-0.312615	
5437.817029	-0.317392	
5437.818751	-0.317509	
5437.820232	-0.313179	
5437.821928	-0.329127	
5437.823413	-0.346280	
5437.825112	-0.351669	
5437.826594	-0.361140	
5437.828242	-0.367815	
5437.829777	-0.365064	
5437.831404	-0.350823	
5437.832955	-0.349849	
5437.834572	-0.361394	
5437.836133	-0.364898	
5437.837803	-0.365660	
5437.839380	-0.380283	
5437.841034	-0.382547	
5437.842636	-0.369781	
5437.844253	-0.361793	
5437.845876	-0.355976	
5437.847487	-0.345627	
5437.849151	-0.331121	
5437.850764	-0.355988	
5437.852417	-0.373273	
5437.854008	-0.387308	
5437.855683	-0.395852	
5437.857239	-0.401882	
5437.858933	-0.387622	
5437.860485	-0.379888	
5437.862206	-0.376053	
5437.863759	-0.364733	
5437.865451	-0.344813	
5437.866980	-0.347412	
5437.868718	-0.365801	
5437.870204	-0.373773	
5437.871981	-0.394922	
5437.873460	-0.413855	
5437.875248	-0.406100	
5437.876727	-0.396493	
5437.878483	-0.397915	
5437.879960	-0.396158	
5437.881722	-0.387340	
5437.883224	-0.392529	
5437.884967	-0.416711	
5437.886476	-0.422693	
5437.888208	-0.435475	
5437.889722	-0.440973	
5437.891428	-0.427918	
5437.892964	-0.402233	
5437.894640	-0.395522	
5437.896192	-0.388887	
5437.897866	-0.389499	
5437.899442	-0.398333	
5437.901105	-0.420505	
5437.902696	-0.430645	
5437.904344	-0.435696	
5437.905937	-0.443753	
5437.907584	-0.432695	
5437.909203	-0.415764	
5437.910805	-0.401234	
5437.912469	-0.402773	
5437.914078	-0.396243	
5437.915721	-0.395836	
5437.917315	-0.415587	
5437.918977	-0.418096	
5437.920544	-0.407055	
5437.922230	-0.404851	
5437.923775	-0.415116	
5437.925475	-0.399776	
5437.927008	-0.400988	
5437.928748	-0.396460	
5437.930255	-0.397198	
5437.931992	-0.402330	
5437.933475	-0.427120	
5437.935241	-0.448192	
5437.936718	-0.446081	
5437.938489	-0.429319	
5437.939963	-0.418137	
5437.941741	-0.404259	
5437.943228	-0.393673	
5437.944986	-0.403864	
5437.946494	-0.410672	
5437.948244	-0.412231	
5437.949764	-0.413287	
5437.951490	-0.435793	
5437.953014	-0.432953	
5437.954746	-0.432514	
5437.956285	-0.424981	
5437.957990	-0.411293	
5437.959540	-0.395099	
5437.961226	-0.401641	
5437.962791	-0.404054	
5437.964449	-0.402660	
5437.966032	-0.396368	
5437.967679	-0.406310	
5437.969270	-0.401907	
5437.970901	-0.402326	
5437.972522	-0.405411	
5437.974135	-0.411639	
5437.975805	-0.400041	
5437.977379	-0.401447	
5437.979052	-0.410149	
5437.980636	-0.411127	
5437.982300	-0.401625	
5437.983876	-0.407474	
5437.985580	-0.411736	
5437.987127	-0.400815	
5437.988830	-0.401443	
5437.990379	-0.407381	
5437.992103	-0.388456	
5437.993629	-0.388806	
5437.995377	-0.392936	
5437.996876	-0.388098	
5437.998627	-0.378301	
5438.000112	-0.379928	
5438.001902	-0.379267	
5438.003379	-0.377576	
5438.005164	-0.385797	
5438.006637	-0.404465	
5438.008408	-0.405258	
5438.009898	-0.405584	
5438.011655	-0.405049	
5438.013169	-0.390156	
5438.014932	-0.365289	
5438.016442	-0.346457	
5438.018149	-0.347971	
5438.019675	-0.340144	
5438.021383	-0.341997	
5438.022926	-0.351754	
5438.024613	-0.362091	
5438.026166	-0.357885	
5438.027858	-0.363767	
5438.029429	-0.367255	
5438.031106	-0.363078	
5438.032682	-0.344422	
5438.034345	-0.345240	
5438.035940	-0.342001	
5438.037559	-0.340342	
5438.039178	-0.342195	
5438.040787	-0.350449	
5438.042449	-0.336160	
5438.044047	-0.318315	
5438.045697	-0.306810	
5438.047299	-0.295257	
5438.048967	-0.288143	
5438.050522	-0.309735	
5438.052218	-0.330259	
5438.053746	-0.339150	
5438.055468	-0.351013	
5438.056985	-0.356020	
5438.058718	-0.344253	
5438.060222	-0.323278	
5438.061981	-0.308119	
5438.063467	-0.284364	
5438.065254	-0.263691	
5438.066739	-0.267796	
5438.068519	-0.291232	
5438.069994	-0.303757	
5438.071739	-0.313388	
5438.073220	-0.320893	
5438.074984	-0.307737	
5438.076482	-0.287825	
5438.078217	-0.275349	
5438.079748	-0.262007	
5438.081487	-0.245878	
5438.083006	-0.246285	
5438.084716	-0.263957	
5438.086258	-0.273544	
5438.087940	-0.281295	
5438.089495	-0.285738	
5438.091189	-0.272283	
5438.092769	-0.240673	
5438.094424	-0.225003	
5438.095999	-0.216846	
5438.097643	-0.206344	
5438.099236	-0.210348	
5438.100852	-0.237116	
5438.102499	-0.255344	
5438.104078	-0.264763	
5438.105749	-0.273186	
5438.107325	-0.261870	
5438.109000	-0.240403	
5438.110586	-0.220330	
5438.112256	-0.207725	
5438.113821	-0.208048	
5438.115527	-0.192208	
5438.117085	-0.200241	
5438.118803	-0.212157	
5438.120343	-0.209079	
5438.122051	-0.210050	
5438.123552	-0.209389	
5438.125306	-0.191661	
5438.126790	-0.180869	
5438.128582	-0.183181	
5438.130074	-0.185940	
5438.131860	-0.177126	
5438.133337	-0.177050	
5438.135121	-0.179479	
5438.136594	-0.170105	
5438.138362	-0.151635	
5438.139850	-0.146640	
5438.141575	-0.135747	
5438.143094	-0.124263	
5438.144836	-0.123961	
5438.146354	-0.128927	
5438.148078	-0.126531	
5438.149601	-0.136400	
5438.151315	-0.154560	
5438.152865	-0.150797	
5438.154558	-0.141713	
5438.156122	-0.129874	
5438.157787	-0.116722	
5438.159371	-0.100322	
5438.161040	-0.104947	
5438.162631	-0.113974	
5438.164269	-0.103799	
5438.165862	-0.092286	
5438.167484	-0.100890	
5438.169148	-0.097829	
5438.170732	-0.087633	
5438.172388	-0.086747	
5438.173973	-0.089426	
5438.175651	-0.082686	
5438.177220	-0.081103	
5438.178890	-0.090872	
5438.180450	-0.088370	
5438.182136	-0.074062	
5438.183675	-0.068889	
5438.185406	-0.064901	
5438.186900	-0.050645	
5438.188672	-0.049195	
5438.190150	-0.053775	
5438.191910	-0.050544	
5438.193391	-0.044011	
5438.195189	-0.044893	
5438.196668	-0.047402	
5438.198454	-0.034169	
5438.199933	-0.031837	
5438.201700	-0.030491	
5438.203190	-0.015421	
5438.204933	-0.012952	
5438.206446	-0.017544	
5438.208179	-0.018584	
5438.209703	-0.009625	
5438.211433	-0.009995	
5438.212959	-0.008835	
5438.214653	0.022203	
5438.216190	0.038558	
5438.217901	0.026449	
5438.219461	0.026235	
5438.221144	0.003467	
5438.222724	0.004047	
5438.224375	-0.001939	
5438.225964	0.020426	
5438.227606	0.032028	
5438.229217	0.042155	
5438.230846	0.054188	
5438.232471	0.079748	
5438.234076	0.076203	
5438.235740	0.074877	
5438.237316	0.072730	
5438.239004	0.063671	
5438.240602	0.053286	
5438.242270	0.064480	
5438.243840	0.067554	
5438.245555	0.078084	
5438.247091	0.100965	
5438.248782	0.115708	
5438.250324	0.120148	
5438.252038	0.114093	
5438.253543	0.094954	
5438.255301	0.089162	
5438.256783	0.078269	
5438.258560	0.089174	
5438.260050	0.101025	
5438.261849	0.109904	
5438.263325	0.121235	
5438.265119	0.138908	
5438.266596	0.124828	
5438.268361	0.102959	
5438.269848	0.096928	
5438.271603	0.093670	
5438.273117	0.104590	
5438.274871	0.124099	
5438.276393	0.143629	
5438.278109	0.152898	
5438.279631	0.170445	
5438.281352	0.178083	
5438.282897	0.168371	
5438.284578	0.138174	
5438.286136	0.122972	
5438.287811	0.127971	
5438.289389	0.128583	
5438.291042	0.138855	
5438.292636	0.172943	
5438.294274	0.189032	
5438.295865	0.188790	
5438.297503	0.207981	
5438.299146	0.201991	
5438.300745	0.180451	
5438.302433	0.176629	
5438.304030	0.181293	
5438.305689	0.194152	
5438.307276	0.208477	
5438.308950	0.207896	
5438.310521	0.193894	
5438.312222	0.167078	
5438.313766	0.186099	
5438.315470	0.223978	
5438.317026	0.245380	
5438.318743	0.242214	
5438.320270	0.235954	
5438.322010	0.212928	
5438.323499	0.203276	
5438.325278	0.209588	
5438.326756	0.218165	
5438.328534	0.223599	
5438.330016	0.214946	
5438.331787	0.237549	
5438.333274	0.237915	
5438.335055	0.226797	
5438.336548	0.231921	
5438.338331	0.235281	
5438.339825	0.233404	
5438.341566	0.247535	
5438.343073	0.259930	
5438.344800	0.251563	
5438.346327	0.247930	
5438.348026	0.252039	
5438.349568	0.268607	
5438.351288	0.256829	
5438.352847	0.273627	
5438.354548	0.287214	
5438.356110	0.277051	
5438.357789	0.272197	
5438.359370	0.282815	
5438.361042	0.280193	
5438.362639	0.291049	
5438.364273	0.293414	
5438.365884	0.288910	
5438.367497	0.270557	
5438.369111	0.275326	
5438.370731	0.285413	
5438.372385	0.271342	
5438.373990	0.279359	
5438.375659	0.293667	
5438.377224	0.300721	
5438.378927	0.304085	
5438.380495	0.307827	
5438.382191	0.313354	
5438.383745	0.282980	
5438.385448	0.273953	
5438.386998	0.285438	
5438.388725	0.286489	
5438.390245	0.288632	
5438.391987	0.308278	
5438.393473	0.313930	
5438.395250	0.299521	
5438.396729	0.299948	
5438.398497	0.324299	
5438.399983	0.323453	
5438.401766	0.309716	
5438.403241	0.306389	
5438.405026	0.298199	
5438.406515	0.304230	
5438.408257	0.302135	
5438.409766	0.310860	
5438.411498	0.308834	
5438.413015	0.313821	
5438.414725	0.326164	
5438.416259	0.327852	
5438.417961	0.325266	
5438.419503	0.329882	
5438.421181	0.309620	
5438.422745	0.298127	
5438.424391	0.304367	
5438.425980	0.324263	
5438.427611	0.320750	
5438.429220	0.323755	
5438.430859	0.334414	
5438.432490	0.357041	
5438.434105	0.340779	
5438.435742	0.340529	
5438.437347	0.322937	
5438.439024	0.314985	
5438.440597	0.303468	
5438.442288	0.313124	
5438.443843	0.331187	
5438.445546	0.338213	
5438.447113	0.359623	
5438.448779	0.366475	
5438.450330	0.363748	
5438.452055	0.353420	
5438.453564	0.340460	
5438.455314	0.331453	
5438.456791	0.317008	
5438.458560	0.328158	
5438.460040	0.347043	
5438.461802	0.344364	
5438.463280	0.356050	
5438.465059	0.372840	
5438.466551	0.366508	
5438.468331	0.342612	
5438.469819	0.338072	
5438.471568	0.321971	
5438.473073	0.313257	
5438.474795	0.311348	
5438.476321	0.333878	
5438.478042	0.340142	
5438.479580	0.350551	
5438.481268	0.365682	
5438.482818	0.365706	
5438.484507	0.341439	
5438.486069	0.325661	
5438.487742	0.313765	
5438.489321	0.301978	
5438.490976	0.306981	
5438.492574	0.318035	
5438.494210	0.309793	
5438.495838	0.310607	
5438.497453	0.308057	
5438.499089	0.314365	
5438.500693	0.293615	
5438.502343	0.287174	
5438.503922	0.283319	
5438.505596	0.289458	
5438.507159	0.287238	
5438.508869	0.312089	
5438.510429	0.313878	
5438.512129	0.294131	
5438.513671	0.278058	
5438.515388	0.281478	
5438.516936	0.270464	
5438.518683	0.256309	
5438.520185	0.263226	
5438.521946	0.263459	
5438.523427	0.264551	
5438.525189	0.290614	
5438.526670	0.311509	
5438.528445	0.308842	
5438.529933	0.299617	
5438.531725	0.297217	
5438.533204	0.285019	
5438.534969	0.276865	
5438.536466	0.271052	
5438.538207	0.269494	
5438.539721	0.272829	
5438.541456	0.278932	
5438.542976	0.288773	
5438.544704	0.293869	
5438.546254	0.286135	
5438.547964	0.281877	
5438.549508	0.288052	
5438.551199	0.274771	
5438.552747	0.283746	
5438.554406	0.287351	
5438.555985	0.276648	
5438.557614	0.277985	
5438.559216	0.278428	
5438.560848	0.279492	
5438.562461	0.269119	
5438.564095	0.272116	
5438.565739	0.279460	
5438.567360	0.270690	
5438.569037	0.274005	
5438.570627	0.274332	
5438.572299	0.266533	
5438.573863	0.268200	
5438.575542	0.278034	
5438.577106	0.276978	
5438.578769	0.276676	
5438.580323	0.279262	
5438.582023	0.280144	
5438.583530	0.285216	
5438.585293	0.273220	
5438.586772	0.273812	
5438.588537	0.258698	
5438.590010	0.240683	
5438.591772	0.230701	
5438.593252	0.232381	
5438.595044	0.230431	
5438.596522	0.233803	
5438.598293	0.247527	
5438.599795	0.242858	
5438.601532	0.239744	
5438.603041	0.228763	
5438.604768	0.216747	
5438.606304	0.193874	
5438.608015	0.169092	
5438.609566	0.170498	
5438.611266	0.164229	
5438.612818	0.165938	
5438.614515	0.182933	
5438.616069	0.184798	
5438.617732	0.168532	
5438.619344	0.174699	
5438.620830	0.166489	
5438.622403	0.150759	
5438.623878	0.139951	
5438.625454	0.131117	
5438.626943	0.139044	
5438.628504	0.118045	
5438.629982	0.126553	
5438.631491	0.134915	
5438.633068	0.151734	
5438.634565	0.134613	
5438.636166	0.116518	
5438.637665	0.107716	
5438.639223	0.084763	
5438.640743	0.078434	
5438.642305	0.089307	
5438.643787	0.092525	
5438.645340	0.090757	
5438.646844	0.097964	
5438.648403	0.107495	
5438.649951	0.115439	
5438.651443	0.093976	
5438.652999	0.094898	
5438.654528	0.087289	
5438.656121	0.067534	
5438.657611	0.064230	
5438.659267	0.088324	
5438.660793	0.092622	
5438.662438	0.100723	
5438.663935	0.101311	
5438.665574	0.100816	
5438.667062	0.084590	
5438.668624	0.065117	
5438.670130	0.060170	
5438.671774	0.047312	
5438.673262	0.047122	
5438.674875	0.052121	
5438.676396	0.059715	
5438.677963	0.056250	
5438.679514	0.050627	
5438.681017	0.057133	
5438.682669	0.064428	
5438.684164	0.039593	
5438.685798	0.025595	
5438.687327	0.019073	
5438.688966	0.019959	
5438.690444	0.027214	
5438.692092	0.050538	
5438.693575	0.070035	
5438.695228	0.052331	
5438.696706	0.038054	
5438.698341	0.043497	
5438.699845	0.042993	
5438.701432	0.029748	
5438.702971	0.018650	
5438.704506	0.012757	
5438.706117	0.014271	
5438.707605	0.013147	
5438.709256	0.034892	
5438.710764	0.034634	
5438.712420	0.029837	
5438.713900	0.018142	
5438.715545	0.015947	
5438.717019	0.002633	
5438.718648	-0.021500	
5438.720136	-0.013347	
5438.721772	-0.039712	
5438.723269	-0.046802	
5438.724876	-0.029464	
5438.726408	-0.018237	
5438.727960	-0.022749	
5438.729526	-0.027833	
5438.731026	-0.027680	
5438.732702	-0.033194	
5438.734199	-0.057477	
5438.735822	-0.059628	
5438.737341	-0.057715	
5438.738954	-0.058412	
5438.740447	-0.066779	
5438.742096	-0.068120	
5438.743592	-0.082739	
5438.745231	-0.105132	
5438.746727	-0.105209	
5438.748364	-0.099597	
5438.749845	-0.106812	
5438.751446	-0.126627	
5438.752972	-0.128444	
5438.754515	-0.131340	
5438.756122	-0.130309	
5438.757614	-0.123711	
5438.759252	-0.107561	
5438.760775	-0.119554	
5438.762446	-0.136509	
5438.763931	-0.142394	
5438.765549	-0.140811	
5438.767019	-0.148328	
5438.768662	-0.149468	
5438.770140	-0.155865	
5438.771783	-0.166826	
5438.773263	-0.176836	
5438.774892	-0.171676	
5438.776409	-0.159035	
5438.777971	-0.165436	
5438.779544	-0.169162	
5438.781043	-0.169863	
5438.782703	-0.157331	
5438.784189	-0.169779	
5438.785818	-0.177219	
5438.787335	-0.175310	
5438.788973	-0.187942	
5438.790449	-0.203798	
5438.792097	-0.205353	
5438.793574	-0.205385	
5438.795205	-0.198468	
5438.796694	-0.197574	
5438.798317	-0.184051	
5438.799841	-0.184337	
5438.801411	-0.189115	
5438.802964	-0.189360	
5438.804487	-0.189622	
5438.806098	-0.194907	
5438.807590	-0.193385	
5438.809229	-0.186710	
5438.810785	-0.183773	
5438.812438	-0.181541	
5438.813935	-0.169219	
5438.815643	-0.162600	
5438.817134	-0.172631	
5438.818777	-0.190674	
5438.820261	-0.204926	
5438.821984	-0.216862	
5438.823470	-0.222231	
5438.825173	-0.218409	
5438.826658	-0.202259	
5438.828369	-0.193949	
5438.829844	-0.184603	
5438.831512	-0.164498	
5438.833030	-0.168091	
5438.834685	-0.184981	
5438.836224	-0.198009	
5438.837842	-0.210158	
5438.839423	-0.228729	
5438.841012	-0.239400	
5438.842612	-0.229942	
5438.844182	-0.224564	
5438.845797	-0.230530	
5438.847298	-0.229233	
5438.849001	-0.225881	
5438.850494	-0.242804	
5438.852218	-0.264553	
5438.853695	-0.267900	
5438.855415	-0.276138	
5438.856899	-0.282241	
5438.858601	-0.270438	
5438.860084	-0.263582	
5438.861788	-0.267333	
5438.863266	-0.276179	
5438.864939	-0.277673	
5438.866437	-0.289931	
5438.868092	-0.314939	
5438.869621	-0.327169	
5438.871248	-0.333538	
5438.872794	-0.347327	
5438.874396	-0.333655	
5438.875986	-0.309944	
5438.877567	-0.295285	
5438.879180	-0.295442	
5438.880727	-0.287063	
5438.882400	-0.294004	
5438.883872	-0.313255	
5438.885598	-0.329554	
5438.887071	-0.332434	
5438.888788	-0.334932	
5438.890268	-0.337836	
5438.891973	-0.318915	
5438.893454	-0.307535	
5438.895159	-0.309271	
5438.896648	-0.314641	
5438.898371	-0.311350	
5438.899871	-0.326295	
5438.901556	-0.344004	
5438.903055	-0.340934	
5438.904702	-0.342014	
5438.906229	-0.338082	
5438.907875	-0.324112	
5438.909436	-0.311982	
5438.911024	-0.311572	
5438.912620	-0.318077	
5438.914177	-0.321356	
5438.915800	-0.319117	
5438.917320	-0.343883	
5438.919000	-0.352173	
5438.920473	-0.357635	
5438.922180	-0.359907	
5438.923656	-0.364214	
5438.925361	-0.341111	
5438.926844	-0.327874	
5438.928559	-0.328515	
5438.930051	-0.329941	
5438.931772	-0.324374	
5438.933251	-0.321247	
5438.934945	-0.337490	
5438.936433	-0.333538	
5438.938091	-0.328100	
5438.939610	-0.327093	
5438.941234	-0.326283	
5438.942805	-0.320007	
5438.944397	-0.323564	
5438.945998	-0.331915	
5438.947569	-0.324523	
5438.949187	-0.317666	
5438.950707	-0.323689	
5438.952397	-0.319749	
5438.953982	-0.311769	
5438.955617	-0.319185	
5438.957106	-0.318089	
5438.958827	-0.319310	
5438.960306	-0.321558	
5438.962024	-0.323789	
5438.963507	-0.317751	
5438.965214	-0.308977	
5438.966696	-0.302645	
5438.968403	-0.317562	
5438.969880	-0.315801	
5438.971556	-0.324297	
5438.973050	-0.334831	
5438.974718	-0.334416	
5438.976251	-0.333921	
5438.977971	-0.336668	
5438.979512	-0.332410	
5438.981222	-0.311757	
5438.982767	-0.298423	
5438.984433	-0.302919	
5438.985996	-0.304506	
5438.987664	-0.309130	
5438.989248	-0.322239	
5438.990883	-0.334670	
5438.992493	-0.329671	
5438.994107	-0.328716	
5438.995740	-0.336116	
5438.997376	-0.325586	
5438.999016	-0.304498	
5439.000615	-0.308816	
5439.002295	-0.307958	
5439.003875	-0.312361	
5439.005563	-0.319362	
5439.007122	-0.332495	
5439.008812	-0.324962	
5439.010373	-0.314222	
5439.012049	-0.310907	
5439.013606	-0.304010	
5439.015334	-0.293283	
5439.016856	-0.297094	
5439.018609	-0.313167	
5439.020103	-0.325904	
5439.021882	-0.337586	
5439.023359	-0.345494	
5439.025117	-0.337022	
5439.026601	-0.324937	
5439.028371	-0.311165	
5439.029861	-0.299897	
5439.031631	-0.279325	
5439.033119	-0.286278	
5439.034850	-0.297807	
5439.036355	-0.300377	
5439.038096	-0.308055	
5439.039621	-0.316824	
5439.041356	-0.312861	
5439.042891	-0.297364	
5439.044610	-0.291104	
5439.046159	-0.283031	
5439.047868	-0.269480	
5439.049419	-0.272730	
5439.051105	-0.283949	
5439.052669	-0.291901	
5439.054341	-0.299273	
5439.055931	-0.303297	
5439.057540	-0.290858	
5439.059160	-0.265709	
5439.060778	-0.251900	
5439.062384	-0.242107	
5439.063989	-0.234506	
5439.065662	-0.230348	
5439.067233	-0.244504	
5439.068913	-0.257971	
5439.070491	-0.262841	
5439.072191	-0.262849	
5439.073768	-0.260279	
5439.075451	-0.240729	
5439.076992	-0.226727	
5439.078691	-0.232951	
5439.080223	-0.227069	
5439.081958	-0.218928	
5439.083449	-0.226651	
5439.085217	-0.238308	
5439.086699	-0.241044	
5439.088486	-0.230461	
5439.089963	-0.234659	
5439.091746	-0.218243	
5439.093239	-0.208056	
5439.095026	-0.217579	
5439.096512	-0.223057	
5439.098272	-0.223742	
5439.099755	-0.232790	
5439.101478	-0.245201	
5439.102997	-0.239122	
5439.104735	-0.231162	
5439.106261	-0.223343	
5439.107971	-0.211375	
5439.109517	-0.194839	
5439.111224	-0.196571	
5439.112773	-0.197852	
5439.114467	-0.198670	
5439.116030	-0.196225	
5439.117706	-0.209236	
5439.119292	-0.206606	
5439.120935	-0.203508	
5439.122539	-0.201373	
5439.124181	-0.200338	
5439.125782	-0.187068	
5439.127420	-0.183600	
5439.129033	-0.184240	
5439.130641	-0.173372	
5439.132320	-0.158866	
5439.133903	-0.156453	
5439.135579	-0.150298	
5439.137146	-0.137351	
5439.138833	-0.143301	
5439.140399	-0.146531	
5439.142063	-0.144231	
5439.143619	-0.146362	
5439.145340	-0.152348	
5439.146865	-0.150684	
5439.148607	-0.125358	
5439.150104	-0.131195	
5439.151870	-0.129391	
5439.153351	-0.118043	
5439.155115	-0.116133	
5439.156604	-0.125101	
5439.158389	-0.122539	
5439.159868	-0.116951	
5439.161645	-0.116065	
5439.163123	-0.114784	
5439.164870	-0.095714	
5439.166369	-0.083488	
5439.168105	-0.089615	
5439.169620	-0.088153	
5439.171342	-0.097341	
5439.172887	-0.110321	
5439.174595	-0.109918	
5439.176142	-0.098352	
5439.177836	-0.089204	
5439.179394	-0.080483	
5439.181081	-0.062541	
5439.182647	-0.048720	
5439.184305	-0.052691	
5439.185899	-0.054182	
5439.187523	-0.055153	
5439.189147	-0.061908	
5439.190794	-0.070146	
5439.192405	-0.061880	
5439.194035	-0.054730	
5439.195685	-0.047024	
5439.197280	-0.028908	
5439.198945	-0.006648	
5439.200516	-0.016586	
5439.202206	-0.024094	
5439.203786	-0.032300	
5439.205448	-0.036288	
5439.207001	-0.042786	
5439.208699	-0.032320	
5439.210248	-0.016690	
5439.211974	-0.000734	
5439.213495	0.022018	
5439.215246	0.047916	
5439.216744	0.030763	
5439.218508	0.015923	
5439.219991	0.005377	
5439.221756	-0.012630	
5439.223242	-0.021400	
5439.225029	0.002706	
5439.226502	0.011153	
5439.228278	0.025663	
5439.229768	0.039827	
5439.231501	0.058204	
5439.233012	0.059739	
5439.234748	0.037309	
5439.236269	0.031690	
5439.237985	0.035702	
5439.239509	0.026856	
5439.241220	0.035581	
5439.242766	0.057805	
5439.244461	0.063425	
5439.246025	0.076291	
5439.247706	0.085214	
5439.249287	0.084010	
5439.250946	0.078334	
5439.252540	0.070075	
5439.254174	0.065338	
5439.255782	0.059392	
5439.257399	0.072819	
5439.259016	0.097279	
5439.260628	0.118597	
5439.262298	0.127407	
5439.263877	0.130875	
5439.265560	0.130653	
5439.267127	0.120244	
5439.268821	0.114786	
5439.270386	0.106508	
5439.272063	0.109597	
5439.273619	0.105412	
5439.275333	0.116933	
5439.276862	0.135016	
5439.278594	0.141812	
5439.280097	0.140104	
5439.281866	0.147585	
5439.283347	0.136487	
5439.285129	0.133755	
5439.286621	0.137514	
5439.288415	0.147258	
5439.289886	0.141586	
5439.291671	0.149933	
5439.293151	0.165736	
5439.294911	0.154292	
5439.296404	0.152535	
5439.298132	0.164310	
5439.299645	0.165784	
5439.301397	0.153418	
5439.302924	0.163174	
5439.304648	0.159915	
5439.306179	0.170111	
5439.307883	0.180302	
5439.309429	0.206470	
5439.311112	0.200597	
5439.312664	0.192396	
5439.314340	0.189805	
5439.315930	0.194684	
5439.317584	0.196218	
5439.319170	0.210487	
5439.320821	0.225154	
5439.322413	0.223893	
5439.324055	0.214455	
5439.325699	0.219554	
5439.327302	0.226274	
5439.328966	0.218342	
5439.330547	0.220207	
5439.332229	0.223011	
5439.333810	0.216001	
5439.335478	0.223482	
5439.337033	0.238169	
5439.338722	0.250943	
5439.340267	0.239144	
5439.341985	0.238020	
5439.343529	0.251463	
5439.345248	0.253630	
5439.346743	0.253155	
5439.348498	0.268434	
5439.349977	0.268587	
5439.351749	0.265707	
5439.353243	0.266545	
5439.355018	0.274364	
5439.356497	0.263153	
5439.358277	0.266702	
5439.359762	0.274138	
5439.361526	0.281784	
5439.363031	0.293490	
5439.364780	0.309885	
5439.366302	0.324130	
5439.368039	0.307920	
5439.369559	0.311239	
5439.371281	0.298477	
5439.372819	0.273796	
5439.374527	0.264140	
5439.376086	0.277719	
5439.377769	0.277244	
5439.379326	0.292680	
5439.381007	0.302336	
5439.382584	0.317688	
5439.384255	0.317209	
5439.385854	0.310445	
5439.387508	0.309406	
5439.389117	0.288539	
5439.390740	0.287218	
5439.392361	0.291113	
5439.393957	0.308999	
5439.395627	0.304177	
5439.397216	0.322067	
5439.398865	0.329761	
5439.400459	0.323223	
5439.402140	0.316423	
5439.403718	0.308202	
5439.405430	0.298675	
5439.406975	0.284680	
5439.408679	0.296939	
5439.410218	0.321346	
5439.411941	0.330978	
5439.413437	0.343155	
5439.415167	0.366081	
5439.416657	0.342990	
5439.418421	0.323231	
5439.419905	0.307722	
5439.421685	0.294566	
