time (s)	magX	magY	magZ
6960.123289	339.490936	197.884277	-647.181213
6960.126625	339.198730	197.533600	-648.174744
6960.129969	338.906494	197.825821	-649.109924
6960.133284	338.322021	198.059616	-648.817688
6960.136615	338.380463	197.650497	-650.512573
6960.139953	337.679138	198.001160	-650.687927
6960.143287	337.854462	198.293396	-650.337219
6960.146618	337.153107	197.942719	-651.097046
6960.149950	337.562256	197.942719	-653.434875
6960.153281	337.153107	198.001160	-654.077759
6960.156614	337.036255	197.592041	-654.311523
6960.159977	336.802460	197.650497	-655.538879
6960.163282	336.276459	197.825821	-656.707764
6960.166650	335.750427	197.825821	-658.052002
6960.169950	335.516663	197.299820	-659.279419
6960.173294	335.165985	197.124481	-660.740540
6960.176618	334.932190	196.890701	-661.325012
6960.179951	335.107544	197.066040	-662.727661
6960.183279	334.289307	197.007599	-664.422546
6960.186620	333.704834	196.656921	-665.825256
6960.189942	334.055511	196.423141	-667.520203
6960.193282	332.769714	196.832260	-668.455322
6960.196614	332.594391	196.306259	-671.202209
6960.199942	332.302155	196.598465	-672.312683
6960.203278	331.250122	196.247803	-673.949158
6960.206616	331.250122	195.838699	-675.351868
6960.209962	330.315002	195.780243	-677.748108
6960.213279	330.256561	195.780243	-678.449463
6960.216611	329.613678	195.371124	-680.787292
6960.219956	329.029205	195.254227	-682.248413
6960.223276	327.918762	195.488022	-684.586243
6960.226616	326.574524	195.488022	-686.631836
6960.229944	327.334290	194.494446	-688.794312
6960.233273	325.464050	194.319107	-691.015198
6960.236607	324.704254	194.085327	-693.060791
6960.239946	324.704254	193.909988	-695.983093
6960.243274	323.944458	193.909988	-697.677979
6960.246605	322.775574	193.267105	-699.372925
6960.249938	322.308014	193.091751	-701.827576
6960.253311	320.905334	192.857971	-703.464111
6960.256604	320.320862	191.805954	-705.801880
6960.259938	319.736389	192.039749	-708.548828
6960.263271	319.035065	190.987717	-710.828186
6960.266607	317.515472	191.163071	-713.808899
6960.269939	317.047913	190.695496	-715.328491
6960.273274	315.762146	190.520157	-717.900085
6960.276605	315.060791	189.585037	-720.705444
6960.279934	313.658081	189.643478	-724.036865
6960.283267	312.430725	189.526596	-727.017578
6960.286610	311.437164	188.299240	-728.887817
6960.289931	310.911163	187.773224	-731.459412
6960.293271	309.508484	187.773224	-735.375244
6960.296633	308.690247	187.071884	-737.011719
6960.299938	307.229095	186.428986	-740.635315
6960.303268	305.709534	186.019867	-742.914673
6960.306600	303.839264	185.318527	-746.012329
6960.309930	302.845703	184.383392	-748.700745
6960.313265	301.910583	183.974274	-751.623047
6960.316599	300.507904	182.688492	-754.545288
6960.319935	298.637634	182.805374	-757.759827
6960.323270	296.825836	181.811798	-760.623596
6960.326597	295.715393	181.110458	-763.896545
6960.329931	294.020447	180.876678	-766.818848
6960.333260	292.559326	179.941544	-770.793091
6960.336603	290.981293	179.064865	-773.715393
6960.339949	289.169495	177.720627	-776.929871
6960.343266	287.474579	176.843948	-780.261292
6960.346610	285.838104	176.025711	-783.066650
6960.349941	284.201660	175.499710	-786.807190
6960.353258	282.389832	174.155472	-790.080078
6960.356598	280.344238	173.103439	-793.411438
6960.359930	278.590881	172.343658	-795.983093
6960.363259	276.603760	171.408539	-800.015808
6960.366594	274.324341	170.824081	-803.639404
6960.369926	272.220337	169.362946	-806.035645
6960.373263	270.116302	168.194031	-810.711304
6960.376598	268.012268	167.317352	-813.575134
6960.379925	266.317383	166.265335	-816.848022
6960.383304	263.336670	165.330215	-820.588562
6960.386593	261.407959	163.459961	-823.919922
6960.389925	259.187012	162.349503	-826.257751
6960.393255	256.440063	161.122147	-831.284119
6960.396590	253.810043	159.953232	-833.972534
6960.399922	252.173584	158.433670	-837.888367
6960.403258	249.601974	158.024536	-840.459961
6960.406594	246.913498	156.154282	-844.843323
6960.409921	244.108124	154.926941	-848.057922
6960.413253	241.536530	152.939804	-851.564575
6960.416599	237.679138	151.595566	-854.136230
6960.419930	234.873749	150.660431	-857.935120
6960.423259	233.003510	148.673294	-861.091187
6960.426628	229.672134	147.212143	-865.883667
6960.429923	226.632965	145.751022	-869.039795
6960.433256	223.009354	144.289886	-872.429626
6960.436593	220.320862	142.711853	-876.170105
6960.439920	217.632385	140.724716	-879.384583
6960.443258	213.950317	139.380478	-882.540649
6960.446592	210.385162	137.802444	-886.631836
6960.449918	207.521332	135.990646	-890.021667
6960.453254	204.073059	134.178848	-893.060852
6960.456590	200.741684	132.308594	-895.807678
6960.459919	197.877853	130.730560	-899.548218
6960.463256	194.137360	128.451187	-902.821228
6960.466583	189.812393	126.522491	-905.626526
6960.469930	186.890121	124.418465	-908.957947
6960.473251	183.266510	122.139099	-911.237305
6960.476588	179.759796	120.619514	-915.211548
6960.479931	176.019287	118.106369	-916.964966
6960.483255	172.044998	116.294563	-920.763916
6960.486585	168.479843	114.307419	-923.510803
6960.489916	164.154877	111.794273	-927.251282
6960.493253	160.063690	109.748688	-929.589111
6960.496582	155.738754	107.060196	-932.803711
6960.499953	151.822906	105.248398	-934.966125
6960.503248	147.556396	103.670364	-938.589722
6960.506580	143.874344	101.449448	-940.459961
6960.509915	139.900055	98.994736	-943.674500
6960.513257	135.224426	96.890701	-945.544800
6960.516577	130.899475	94.202217	-948.642334
6960.519917	127.042076	91.864403	-951.389282
6960.523244	122.424896	89.234367	-952.850403
6960.526584	117.983047	86.954994	-955.305054
6960.529915	113.424309	84.792519	-956.941589
6960.533251	108.573349	81.636467	-960.389832
6960.536581	105.008179	79.532433	-962.552307
6960.539911	100.215660	77.019279	-965.182373
6960.543268	95.540039	74.506134	-967.169556
6960.546585	91.098190	71.291641	-968.572205
6960.549917	86.247223	69.129158	-970.383972
6960.553242	81.746933	66.674454	-972.020508
6960.556578	76.954414	64.336639	-974.416687
6960.559912	72.161896	61.823498	-975.760986
6960.563246	67.369377	58.901226	-977.046753
6960.566574	62.284630	55.862068	-978.975464
6960.569905	58.135010	53.056694	-980.027466
6960.573238	53.517826	50.017536	-982.423767
6960.576568	48.316189	47.738163	-982.423767
6960.579907	42.939217	44.874344	-982.715942
6960.583239	38.029808	42.010521	-985.112244
6960.586585	33.529514	39.263592	-985.755127
6960.589909	28.736996	36.516659	-985.696655
6960.593237	23.827587	33.652836	-986.631836
6960.596572	19.268848	30.613676	-988.268250
6960.599907	14.125660	28.100525	-988.619019
6960.603239	9.274693	25.704266	-989.028015
6960.606570	4.599064	22.606661	-989.144958
6960.609935	-0.777908	19.567505	-989.729431
6960.613235	-5.628872	16.820572	-989.437134
6960.616599	-10.129166	13.781414	-990.956726
6960.619904	-15.272354	11.443600	-991.132141
6960.623235	-20.064873	8.579779	-989.495605
6960.626567	-25.266510	6.066628	-991.541260
6960.629915	-29.240791	3.027469	-991.073669
6960.633236	-34.267090	-0.362361	-990.781433
6960.636571	-39.994743	-3.693746	-990.781433
6960.639901	-44.436584	-6.557569	-989.320312
6960.643238	-49.404442	-9.596727	-990.021667
6960.646565	-54.080070	-12.226768	-989.086487
6960.649898	-59.106369	-14.798365	-988.911194
6960.653236	-64.015778	-17.779076	-988.852722
6960.656570	-68.165405	-20.584454	-986.748657
6960.659910	-73.133263	-23.682058	-986.398010
6960.663231	-77.808884	-26.428989	-985.813599
6960.666567	-82.718292	-28.883694	-985.696655
6960.669899	-87.569260	-32.390415	-984.820068
6960.673269	-92.361786	-34.962009	-983.534180
6960.676565	-96.686722	-37.299824	-982.423767
6960.679901	-101.654587	-40.572762	-981.547058
6960.683232	-106.330215	-42.676796	-978.916992
6960.686559	-110.655167	-45.832844	-978.157166
6960.689899	-115.272354	-48.053768	-977.105225
6960.693237	-119.188202	-51.677380	-974.475159
6960.696600	-123.746933	-54.190529	-973.598511
6960.699900	-128.481003	-56.002338	-970.559387
6960.703233	-132.455292	-58.924603	-969.331970
6960.706564	-136.897141	-61.788429	-967.403259
6960.709898	-141.105209	-64.593803	-965.708435
6960.713225	-145.313263	-66.697838	-963.312134
6960.716559	-149.638214	-69.269432	-961.032715
6960.719891	-154.021622	-72.308594	-958.636536
6960.723226	-158.171249	-74.471069	-956.123291
6960.726558	-161.619522	-76.984222	-953.902405
6960.731270	-169.977188	-81.484512	-949.226807
6960.734572	-174.068390	-84.114555	-947.473389
6960.737900	-178.276443	-86.277039	-944.843323
6960.741272	-181.549393	-88.790184	-942.505615
6960.744592	-184.997665	-91.127998	-939.583252
6960.747501	-188.796600	-93.758041	-937.888367
6960.750839	-192.537125	-95.862068	-935.258362
6960.754159	-195.459366	-98.433662	-931.459412
6960.757824	-199.083008	-100.070137	-928.654053
6960.761185	-202.589706	-102.349503	-926.374695
6960.764128	-206.154877	-104.511986	-922.984863
6960.767902	-209.836945	-106.674469	-920.997681
6960.770819	-212.466980	-109.012283	-917.900024
6960.774196	-215.915253	-110.882530	-914.159546
6960.777413	-218.895966	-113.161896	-911.120361
6960.780746	-222.753357	-115.207481	-909.016357
6960.784077	-225.383423	-117.603745	-905.568054
6960.787425	-228.714783	-119.415543	-902.119812
6960.790801	-232.221527	-121.344238	-898.613098
6960.794160	-234.500854	-123.740501	-895.924622
6960.797481	-237.715363	-125.552307	-892.826965
6960.800806	-241.163635	-127.188774	-890.021667
6960.804087	-243.852112	-128.766800	-885.930481
6960.807393	-246.482178	-131.104630	-882.949768
6960.810734	-249.229095	-132.448868	-880.670410
6960.814089	-252.092926	-133.617767	-876.929932
6960.817415	-254.956757	-136.130920	-873.832275
6960.820816	-257.586792	-137.299820	-871.026855
6960.824173	-259.340149	-139.462296	-866.935669
6960.827407	-262.729980	-140.923431	-863.312134
6960.830728	-264.717133	-142.267685	-859.571594
6960.834101	-267.405609	-142.969025	-856.941589
6960.837425	-269.275848	-145.073059	-853.025757
6960.840755	-271.672119	-146.943298	-848.992981
6960.844136	-273.717712	-148.112228	-846.479858
6960.847479	-275.821747	-149.807129	-843.557617
6960.850831	-277.750427	-150.742249	-840.226257
6960.854063	-280.205139	-152.378723	-836.719482
6960.857409	-282.309174	-153.489197	-833.095886
6960.860724	-283.887207	-155.242554	-829.764526
6960.864077	-286.166565	-156.294571	-827.075989
6960.867423	-287.919922	-157.931046	-824.153748
6960.870805	-289.497955	-159.041504	-820.647034
6960.874130	-291.718872	-160.677963	-817.607849
6960.877426	-293.706024	-162.022202	-814.685608
6960.880729	-294.816467	-162.957336	-811.587952
6960.884061	-297.504944	-163.775574	-808.081238
6960.887413	-298.849213	-165.295151	-804.866760
6960.890783	-300.076569	-166.171829	-801.009399
6960.894158	-301.596161	-167.223846	-799.197571
6960.897467	-302.940369	-168.217422	-795.924622
6960.900805	-304.576843	-169.269440	-793.236145
6960.904051	-306.505554	-170.964340	-789.437195
6960.907397	-307.382233	-170.847458	-786.514893
6960.910720	-308.025116	-171.607254	-784.060181
6960.914073	-310.304504	-173.535934	-780.904175
6960.917412	-311.414978	-174.354187	-778.215698
6960.920345	-312.233185	-175.172424	-775.176514
6960.923654	-313.752777	-175.581543	-772.721802
6960.926984	-314.804810	-176.633545	-769.390442
6960.930298	-316.207489	-177.568665	-766.351257
6960.933642	-317.727051	-178.328461	-763.721252
6960.936962	-318.720642	-178.854477	-762.026306
6960.940296	-319.714203	-179.789597	-758.753357
6960.943637	-320.415558	-181.133835	-755.947998
6960.946960	-321.876678	-180.900055	-752.733521
6960.950291	-322.461121	-181.952087	-750.629456
6960.953649	-323.337830	-183.179428	-748.817688
6960.957019	-324.156067	-183.413208	-746.713623
6960.960314	-325.208069	-183.880783	-743.674500
6960.963637	-326.260071	-184.815903	-742.038025
6960.966964	-327.370544	-185.751038	-739.524841
6960.970291	-328.247223	-185.809464	-737.596130
6960.973618	-328.247223	-186.452377	-735.784363
6960.976962	-329.065460	-187.445938	-733.037415
6960.980314	-330.234375	-187.738159	-730.641174
6960.983627	-330.117462	-188.556412	-729.647583
6960.986988	-331.111053	-188.790192	-726.783752
6960.990311	-331.578613	-188.790192	-725.439514
6960.993645	-332.221527	-189.666870	-723.218567
6960.997024	-332.689087	-190.251312	-720.705444
6961.000324	-333.624207	-190.017532	-719.244324
6961.003626	-334.325531	-191.537109	-717.666321
6961.006955	-335.026886	-191.595566	-714.919373
6961.010288	-334.851562	-191.887787	-714.042664
6961.013617	-336.020447	-192.004684	-711.763306
6961.016951	-336.195801	-192.647568	-710.711304
6961.020294	-336.254242	-192.939804	-708.841064
6961.023637	-337.481598	-193.290482	-707.905945
6961.026971	-337.481598	-193.641144	-705.626526
6961.030348	-338.066040	-193.699600	-704.691406
6961.033633	-338.124512	-194.342499	-703.639404
6961.036953	-338.475159	-194.926956	-702.295166
6961.040293	-339.234955	-195.219162	-700.132690
6961.043625	-339.702515	-195.277618	-699.197571
6961.046952	-339.410278	-195.569839	-697.794861
6961.050286	-340.170074	-195.862076	-696.742859
6961.053624	-339.760956	-196.855637	-696.333740
6961.056947	-340.053192	-196.797195	-694.814148
6961.060337	-339.994751	-196.563416	-693.879028
6961.063640	-340.579193	-197.030991	-693.236145
6961.066577	-340.579193	-197.440094	-692.534790
6961.069863	-340.988312	-197.147873	-691.307434
6961.073198	-340.637634	-197.732330	-689.846313
6961.076530	-341.105194	-197.966110	-690.255432
6961.079855	-340.754547	-197.498550	-689.144958
6961.083192	-341.748108	-198.258331	-688.502075
6961.086519	-341.748108	-198.082993	-686.748718
6961.089860	-341.455872	-198.316772	-687.216248
6961.093192	-341.806549	-198.784332	-686.748718
6961.096528	-341.864990	-198.433670	-686.164246
6961.099852	-342.332550	-198.959671	-686.339600
6961.103198	-341.689667	-198.609009	-685.696716
6961.106517	-341.981873	-198.550552	-684.644653
6961.109856	-342.040344	-198.842789	-684.118652
6961.113183	-341.981873	-199.544128	-684.060181
6961.116524	-342.507904	-199.485687	-684.644653
6961.119854	-342.215668	-200.070145	-684.644653
6961.123185	-342.040344	-199.368790	-684.644653
6961.126521	-341.455872	-199.719467	-684.235535
6961.129857	-342.040344	-199.544128	-684.820007
6961.133198	-341.514313	-199.544128	-685.053772
6961.136527	-341.748108	-199.836365	-684.703125
6961.139886	-341.631195	-200.245468	-685.988892
6961.143186	-341.514313	-200.654587	-685.696716
6961.146535	-341.338989	-199.719467	-686.456482
6961.149848	-341.046753	-200.245468	-686.222717
6961.153183	-341.514313	-200.128571	-686.924011
6961.156516	-340.520752	-200.245468	-687.099365
6961.159856	-340.812988	-199.953247	-688.034485
6961.163185	-339.877838	-200.070145	-687.917603
6961.166512	-340.170074	-199.894791	-688.911133
6961.169852	-339.877838	-199.602585	-689.378723
6961.173181	-339.234955	-199.836365	-690.138550
6961.176517	-339.351837	-200.187027	-691.424316
6961.179844	-339.585632	-200.187027	-692.768555
6961.183181	-339.001160	-200.771484	-692.827026
6961.186516	-338.942719	-199.602585	-694.112854
6961.189864	-338.358276	-199.836365	-694.931030
6961.193180	-338.299835	-200.362350	-696.509094
6961.196516	-337.306244	-200.070145	-696.509094
6961.199850	-338.182922	-199.427231	-698.437805
6961.203179	-337.014038	-199.076569	-699.314453
6961.206511	-336.955566	-199.485687	-700.600281
6961.209844	-336.488007	-198.784332	-702.119812
6961.213180	-335.962006	-198.725891	-704.106934
6961.216509	-336.137360	-198.492111	-705.568054
6961.219842	-335.494446	-198.199890	-706.152527
6961.223179	-334.559326	-198.375229	-707.672119
6961.226506	-334.500854	-198.433670	-709.951477
6961.229846	-333.624207	-198.141434	-711.471069
6961.233189	-333.448883	-197.556976	-713.750488
6961.236505	-332.864410	-197.147873	-715.211609
6961.239841	-332.513733	-197.732330	-716.438904
6961.243174	-331.812378	-197.556976	-717.841614
6961.246503	-331.520172	-196.972534	-719.945679
6961.249843	-330.234375	-196.504974	-720.939209
6961.253173	-330.526611	-195.920517	-722.984802
6961.256508	-329.182343	-196.329636	-725.088867
6961.259838	-328.714783	-195.394516	-726.842224
6961.263166	-328.539459	-195.394516	-729.706055
6961.266521	-326.786102	-194.985382	-730.933411
6961.269877	-326.727631	-194.342499	-732.920532
6961.273169	-326.084747	-193.758041	-735.959656
6961.276520	-324.798950	-193.582703	-738.063721
6961.279837	-323.396271	-193.465820	-740.226196
6961.283172	-323.220917	-193.173584	-742.564026
6961.286500	-322.461121	-192.004684	-744.142090
6961.289836	-321.409119	-191.887787	-746.187622
6961.293166	-320.415558	-191.069550	-749.226746
6961.296496	-320.240204	-190.543549	-752.149048
6961.299838	-318.603729	-190.134430	-754.194641
6961.303173	-318.136169	-189.374634	-757.000000
6961.306503	-317.025726	-188.965515	-759.630066
6961.309837	-315.973694	-188.556412	-761.558777
6961.313195	-314.687897	-187.621277	-765.416138
6961.316497	-314.045013	-187.329056	-767.987732
6961.319836	-312.408539	-186.569260	-770.091797
6961.323167	-310.479828	-185.926361	-773.540100
6961.326500	-309.895386	-184.874344	-776.696106
6961.329848	-308.317352	-184.991241	-779.443054
6961.333172	-307.089996	-183.880783	-781.547058
6961.336505	-305.570404	-183.296326	-784.294006
6961.339827	-304.518433	-182.536530	-787.157837
6961.343170	-303.232605	-181.542953	-789.846313
6961.346501	-301.420807	-180.198715	-793.119263
6961.349832	-300.076569	-179.789597	-796.684387
6961.353163	-298.498535	-178.796021	-799.957336
6961.356532	-297.037384	-177.744019	-803.230286
6961.359827	-295.108704	-176.925781	-806.152527
6961.363174	-293.706024	-176.282883	-809.600830
6961.366501	-291.952667	-175.873764	-812.230896
6961.369833	-290.316193	-174.295731	-815.737610
6961.373162	-288.621277	-173.594391	-818.192322
6961.376490	-286.283447	-172.600815	-822.108154
6961.379829	-284.354767	-171.782593	-824.855103
6961.383160	-283.361206	-170.730560	-828.303406
6961.386491	-281.315582	-169.678558	-831.693115
6961.389822	-278.977783	-168.392746	-835.433716
6961.393170	-276.873749	-167.399185	-838.239075
6961.396497	-275.178833	-166.405609	-841.161316
6961.399860	-272.841034	-164.886032	-844.609619
6961.403156	-270.444763	-163.658676	-848.291626
6961.406504	-267.639374	-162.431335	-850.804749
6961.409829	-266.353577	-161.203979	-854.896057
6961.413153	-263.372894	-159.450607	-857.935120
6961.416487	-261.561066	-158.515488	-862.143188
6961.419827	-258.697266	-156.937469	-865.357727
6961.423159	-256.651672	-155.359451	-868.104614
6961.426490	-253.846283	-153.956757	-871.435974
6961.429819	-250.631805	-152.670959	-875.118103
6961.433155	-248.177094	-150.800705	-879.150818
6961.436483	-246.248383	-149.398010	-881.254822
6961.439822	-242.800110	-148.170654	-884.586182
6961.443154	-239.760956	-146.943298	-888.502075
6961.446488	-237.014038	-144.722382	-892.417847
6961.449829	-234.384003	-143.495026	-894.054382
6961.453156	-231.520172	-141.566330	-897.794861
6961.456481	-228.773254	-140.105209	-900.424927
6961.459842	-225.850983	-137.767380	-903.814758
6961.463152	-222.519562	-135.897141	-907.087646
6961.466483	-219.363525	-134.143784	-910.302246
6961.469815	-216.265930	-132.156631	-913.399780
6961.473158	-213.168304	-130.344833	-916.263611
6961.476486	-209.778488	-128.708359	-919.127441
6961.479812	-206.271774	-126.954994	-922.692627
6961.483159	-202.940369	-124.383400	-925.381042
6961.486483	-200.134995	-123.214493	-927.952637
6961.489820	-196.219162	-121.344238	-931.342468
6961.493157	-193.063126	-118.714203	-934.206360
6961.496477	-189.965515	-116.551727	-936.894836
6961.499814	-186.458786	-114.097023	-939.232605
6961.503146	-182.718277	-111.700760	-941.336670
6961.506476	-178.744019	-109.596725	-944.609619
6961.509819	-174.535950	-108.077156	-947.005920
6961.513144	-171.204544	-105.622444	-950.103455
6961.516485	-167.931610	-103.226181	-952.674988
6961.519816	-163.898880	-101.414383	-955.012878
6961.523169	-159.690811	-99.193459	-956.590881
6961.526494	-155.599655	-96.621864	-959.162476
6961.529843	-151.391586	-94.576271	-961.909424
6961.533147	-147.534180	-92.355347	-964.597961
6961.536493	-143.559906	-89.783752	-966.234375
6961.539815	-139.001175	-87.329048	-968.396790
6961.543145	-135.026886	-84.699005	-970.910034
6961.546479	-130.234375	-82.361198	-972.897095
6961.549807	-126.260086	-79.614258	-975.176514
6961.553137	-121.935120	-77.334900	-976.696045
6961.556474	-117.493286	-74.763298	-978.391052
6961.559809	-113.460541	-71.957916	-979.033936
6961.563150	-108.609589	-69.678558	-982.248474
6961.566473	-104.343079	-67.106956	-982.774414
6961.569805	-99.784332	-64.360023	-983.884888
6961.573158	-95.167160	-61.203976	-985.579834
6961.576473	-89.965515	-58.866161	-986.573364
6961.579808	-85.640564	-55.593216	-988.326721
6961.583136	-81.140259	-53.664524	-988.852722
6961.586467	-76.523087	-50.625362	-989.904724
6961.589818	-71.672127	-48.287548	-990.664551
6961.593136	-66.587372	-45.248390	-992.710144
6961.596471	-61.911743	-42.559902	-992.768555
6961.599805	-57.586792	-39.754528	-993.645264
6961.603141	-52.911163	-37.299824	-993.294556
6961.606468	-48.118645	-34.260666	-994.405029
6961.609807	-43.559906	-31.689070	-994.755676
6961.613139	-38.475159	-29.234365	-995.164856
6961.616502	-34.150200	-26.428989	-994.872620
6961.619800	-29.766808	-23.214495	-996.275269
6961.623138	-24.740501	-20.642899	-995.632446
6961.626469	-19.363525	-17.779076	-995.807678
6961.629802	-14.863235	-15.265926	-995.398560
6961.633139	-10.012276	-12.577440	-995.573975
6961.636473	-5.570423	-9.772062	-995.515503
6961.639798	-0.485680	-6.791350	-995.924622
6961.643136	4.657509	-3.927528	-995.573975
6961.646464	9.274693	-0.829924	-994.580444
6961.649799	14.593222	2.150789	-994.521973
6961.653131	18.976622	4.780830	-993.528320
6961.656474	23.652250	8.053770	-992.826965
6961.659832	29.146112	10.450029	-991.891907
6961.663133	33.880188	12.963179	-991.482788
6961.666470	38.088253	16.236118	-990.080139
6961.669794	43.173000	18.924606	-990.196960
6961.673132	48.959087	21.846872	-989.144958
6961.676459	53.400936	24.360023	-987.274719
6961.679795	58.777908	27.223845	-986.105774
6961.683128	63.044418	29.853884	-984.469360
6961.686461	67.310928	32.834602	-983.651123
6961.689795	72.629456	35.756870	-982.365295
6961.693127	76.837524	37.860901	-980.261292
6961.696457	81.805374	40.666279	-979.443054
6961.699795	85.955002	43.588547	-976.754517
6961.703151	90.338394	45.984806	-975.585632
6961.706462	95.306252	48.205727	-974.124512
6961.709797	99.981880	51.303333	-972.020508
6961.713133	104.014610	53.874928	-971.026855
6961.716458	108.631790	56.037407	-968.279968
6961.719824	113.132088	59.076565	-966.175903
6961.723132	117.223259	61.648159	-964.188843
6961.726457	121.431328	63.985973	-961.032715
6961.729794	125.697838	66.382233	-959.220947
6961.733127	130.081238	68.953827	-957.233765
6961.736458	134.347748	71.583870	-954.019348
6961.739791	138.263580	73.687904	-952.207520
6961.743125	142.763885	76.727058	-948.642334
6961.746494	147.088837	78.597313	-946.479858
6961.749788	150.186432	81.344246	-944.083557
6961.753124	154.452942	83.214493	-941.453491
6961.756456	159.303925	85.552307	-939.291077
6961.759793	162.635300	88.123901	-935.784424
6961.763115	166.668030	90.227936	-933.154358
6961.766454	170.583862	92.215073	-930.173645
6961.769788	174.324371	94.669777	-927.894287
6961.773120	178.064880	96.364700	-925.030396
6961.776455	182.039154	99.111633	-921.289856
6961.779787	185.370544	101.507889	-918.250732
6961.783150	189.286377	103.378143	-914.860901
6961.786457	192.851547	105.306831	-912.055542
6961.789818	196.416718	107.469315	-909.016357
6961.793119	199.748108	109.456459	-905.568054
6961.796451	202.787262	111.385155	-902.470520
6961.799781	206.469315	112.846283	-899.080688
6961.803121	209.391586	114.950317	-896.158386
6961.806452	212.839859	117.872589	-892.593262
6961.809784	215.703690	119.275276	-889.904724
6961.813113	219.210403	121.963768	-886.514893
6961.816449	222.308014	123.308006	-882.891357
6961.819781	225.405609	124.710693	-879.852173
6961.823116	228.620102	126.697845	-876.696045
6961.826451	231.776154	128.392746	-873.481628
6961.829780	234.932205	129.737000	-870.267151
6961.833126	236.860901	131.957916	-866.935669
6961.836447	240.016953	133.360596	-863.662781
6961.839781	242.530106	134.763290	-859.863831
6961.844466	247.965515	138.094681	-852.791931
6961.847752	250.128006	139.555817	-849.635925
6961.851122	252.874908	141.075394	-846.246094
6961.854508	255.504959	142.478073	-842.447144
6961.857821	258.193481	143.705429	-839.992371
6961.861132	260.648132	145.634125	-835.784424
6961.864080	262.693756	146.569260	-832.569824
6961.867758	264.856232	147.679718	-829.589111
6961.871082	267.135590	149.608414	-826.257751
6961.874432	269.298065	150.192871	-823.218567
6961.877820	271.635864	152.004669	-820.062561
6961.880732	273.623047	153.465805	-817.081848
6961.884035	275.727051	154.693161	-813.575134
6961.887381	277.012878	156.154282	-809.367065
6961.891049	279.292236	156.972534	-806.503235
6961.893952	281.045593	158.082993	-802.996521
6961.897327	283.091187	159.018112	-799.255981
6961.900656	285.019867	160.245468	-796.801270
6961.903985	285.896545	160.946808	-793.060791
6961.907469	287.357666	161.706604	-789.261902
6961.910716	289.344849	163.401520	-786.807190
6961.913960	291.331970	164.044418	-783.592651
6961.917314	292.793091	164.804214	-780.261292
6961.920622	294.429565	166.265335	-776.812988
6961.923979	296.182922	166.908249	-773.832275
6961.927333	297.176514	168.135590	-771.319092
6961.930703	298.637634	169.070709	-768.805969
6961.934029	300.215668	169.830505	-765.766846
6961.937380	301.676788	171.057861	-761.792542
6961.940621	302.787262	171.934540	-760.389832
6961.943952	304.365295	172.402100	-757.058472
6961.947289	305.300415	173.395676	-754.077759
6961.950663	306.644653	174.155472	-750.687927
6961.953995	307.404449	174.681473	-748.700745
6961.957379	308.924011	175.265915	-745.486267
6961.960694	310.034485	176.201050	-743.440674
6961.963948	310.852722	176.551727	-741.804199
6961.967284	311.670959	177.369949	-739.291077
6961.970624	312.781433	178.071304	-735.609009
6961.973971	313.891876	178.947983	-733.037415
6961.977314	314.826996	179.766220	-730.582703
6961.980727	316.755707	179.649323	-729.004700
6961.984057	316.580353	180.584457	-726.959106
6961.987352	317.632385	181.636459	-723.277039
6961.990620	318.801270	181.753357	-721.523682
6961.993983	318.976624	182.805374	-719.185913
6961.997281	320.788422	183.156052	-717.198730
6962.000638	321.139099	183.915833	-714.744019
6962.003987	321.957336	184.617172	-713.166016
6962.007356	322.834015	184.617172	-709.659302
6962.010698	322.950897	184.617172	-707.905945
6962.013957	324.295166	185.786087	-706.269470
6962.017285	324.295166	185.610748	-704.574524
6962.020618	325.113373	186.779663	-702.119812
6962.023556	325.814728	187.364120	-700.366455
6962.027308	326.516083	187.305664	-698.788452
6962.030637	327.334290	187.597900	-696.918213
6962.033542	327.509644	187.948563	-694.755676
6962.036889	328.035645	188.240799	-693.177734
6962.040264	328.210999	188.591461	-690.956787
6962.043515	328.620117	189.175919	-690.197021
6962.046861	329.730591	189.351257	-687.742310
6962.050192	329.905914	190.169495	-686.748718
6962.053519	330.490356	190.403275	-685.404480
6962.056848	330.607239	190.929291	-683.768005
6962.060189	331.074799	190.578613	-682.949768
6962.063518	331.425507	190.987717	-680.611938
6962.066893	332.419067	191.630630	-679.618347
6962.070209	331.600830	191.747513	-677.923462
6962.073537	332.535950	191.689072	-676.403870
6962.076854	332.360626	192.331970	-675.059631
6962.080205	332.769714	192.390411	-674.241394
6962.083512	333.237274	192.916412	-672.195801
6962.086844	333.587952	193.150208	-671.962036
6962.090185	334.113983	193.559311	-670.676270
6962.093521	333.646423	193.442429	-669.857971
6962.096845	334.406189	194.026871	-668.922852
6962.100206	333.938629	193.968445	-668.572205
6962.103542	334.464630	194.143768	-667.169556
6962.106865	334.698425	194.143768	-666.175964
6962.110230	335.224426	193.909988	-665.299255
6962.113524	334.990631	194.786667	-664.714844
6962.116840	335.224426	195.137344	-664.422546
6962.120173	335.224426	194.669785	-663.312134
6962.123544	335.750427	194.669785	-663.312134
6962.126839	335.575104	194.962006	-662.844543
6962.130177	335.224426	195.312683	-661.617187
6962.133512	335.808899	195.897125	-662.026306
6962.136875	335.282867	196.364685	-661.325012
6962.140216	335.399750	195.663345	-661.266541
6962.143532	335.808899	195.546463	-661.500305
