time (s)	det(V)
6973.113121	0.831795	
6973.114887	0.846816	
6973.116369	0.874801	
6973.118135	0.895785	
6973.119637	0.889859	
6973.121368	0.876650	
6973.122885	0.897601	
6973.124592	0.896212	
6973.126125	0.891736	
6973.127842	0.917932	
6973.129400	0.952741	
6973.131089	0.966820	
6973.132648	0.981386	
6973.134326	0.990962	
6973.135885	1.011140	
6973.137559	0.994160	
6973.139152	0.996291	
6973.140787	1.007498	
6973.142388	1.018286	
6973.144021	1.031225	
6973.145645	1.062134	
6973.147263	1.069288	
6973.148914	1.073413	
6973.150510	1.092524	
6973.152174	1.099904	
6973.153759	1.093716	
6973.155450	1.094135	
6973.157009	1.117777	
6973.158701	1.125733	
6973.160261	1.143446	
6973.161929	1.158834	
6973.163486	1.167865	
6973.165193	1.162480	
6973.166696	1.170532	
6973.168455	1.183515	
6973.169935	1.179499	
6973.171715	1.192909	
6973.173196	1.196918	
6973.174974	1.202372	
6973.176448	1.206743	
6973.178242	1.222824	
6973.179730	1.224794	
6973.181506	1.220568	
6973.182996	1.222308	
6973.184738	1.248077	
6973.186244	1.263425	
6973.187979	1.261391	
6973.189504	1.291253	
6973.191241	1.278306	
6973.192777	1.282568	
6973.194487	1.285597	
6973.196040	1.292715	
6973.197726	1.285524	
6973.199284	1.294157	
6973.200966	1.312224	
6973.202547	1.335689	
6973.204199	1.327399	
6973.205800	1.333006	
6973.207452	1.325659	
6973.209066	1.319483	
6973.210697	1.314786	
6973.212299	1.337856	
6973.213930	1.334146	
6973.215611	1.343279	
6973.217189	1.364741	
6973.218863	1.375964	
6973.220438	1.365092	
6973.222127	1.369076	
6973.223712	1.353986	
6973.225397	1.347077	
6973.226959	1.339387	
6973.228669	1.354030	
6973.230205	1.369753	
6973.231914	1.388359	
6973.233452	1.400876	
6973.235193	1.405967	
6973.236694	1.399864	
6973.238463	1.394938	
6973.239942	1.399450	
6973.241719	1.384077	
6973.243211	1.379836	
6973.244991	1.405520	
6973.246467	1.414254	
6973.248254	1.411027	
6973.249734	1.420920	
6973.251488	1.429847	
6973.252984	1.429916	
6973.254745	1.408191	
6973.256262	1.402084	
6973.258017	1.394088	
6973.259534	1.401468	
6973.261255	1.418874	
6973.262785	1.426471	
6973.264487	1.431861	
6973.266031	1.427571	
6973.267696	1.418632	
6973.269256	1.416944	
6973.270907	1.396376	
6973.272497	1.391953	
6973.274142	1.393081	
6973.275742	1.382228	
6973.277387	1.383711	
6973.278978	1.390325	
6973.280599	1.386716	
6973.282270	1.376053	
6973.283851	1.370506	
6973.285525	1.374526	
6973.287113	1.371505	
6973.288762	1.376299	
6973.290337	1.381209	
6973.292023	1.372472	
6973.293584	1.363581	
6973.295272	1.371678	
6973.296814	1.360085	
6973.298512	1.355440	
6973.300009	1.333949	
6973.301754	1.346799	
6973.303238	1.350481	
6973.305010	1.345236	
6973.306501	1.341865	
6973.308294	1.337494	
6973.309773	1.330714	
6973.311551	1.323947	
6973.313025	1.332692	
6973.314781	1.315064	
6973.316283	1.311753	
6973.318014	1.323741	
6973.319533	1.322464	
6973.321263	1.311842	
6973.322795	1.303273	
6973.324521	1.289388	
6973.326056	1.260525	
6973.327751	1.264324	
6973.329312	1.268626	
6973.331002	1.262611	
6973.332576	1.250188	
6973.334242	1.262777	
6973.335823	1.265057	
6973.337488	1.245414	
6973.339067	1.246708	
6973.340713	1.224822	
6973.342298	1.207649	
6973.343922	1.204056	
6973.345597	1.209458	
6973.347181	1.205236	
6973.348851	1.199762	
6973.350435	1.201631	
6973.352101	1.200724	
6973.353664	1.173058	
6973.355357	1.167370	
6973.356916	1.155918	
6973.358616	1.144799	
6973.360176	1.138422	
6973.361902	1.138962	
6973.363433	1.159926	
6973.365159	1.153033	
6973.366651	1.145911	
6973.368409	1.139635	
6973.369893	1.115437	
6973.371684	1.091617	
6973.373181	1.067049	
6973.374969	1.049393	
6973.376451	1.036615	
6973.378234	1.046319	
6973.379712	1.046327	
6973.381484	1.030480	
6973.382984	1.018830	
6973.384737	1.017766	
6973.386254	1.000908	
6973.387994	0.978711	
6973.389509	0.971952	
6973.391226	0.962880	
6973.392760	0.945941	
6973.394479	0.930585	
6973.396022	0.937248	
6973.397678	0.920164	
6973.399255	0.911415	
6973.400896	0.899869	
6973.402480	0.886797	
6973.404152	0.864678	
6973.405734	0.857471	
6973.407364	0.853048	
6973.408980	0.845596	
6973.410601	0.833487	
6973.412267	0.836866	
6973.413851	0.828995	
6973.415513	0.809639	
6973.417117	0.804410	
6973.418769	0.809683	
6973.420350	0.776313	
6973.422029	0.768582	
6973.423597	0.759482	
6973.425302	0.746479	
6973.426836	0.732037	
6973.428542	0.720069	
6973.430066	0.713451	
6973.431808	0.705664	
6973.433289	0.701539	
6973.435075	0.701450	
6973.436568	0.690622	
6973.438356	0.678303	
6973.439836	0.673466	
6973.441603	0.644699	
6973.443085	0.614503	
6973.444845	0.604408	
6973.446337	0.612296	
6973.448077	0.589592	
6973.449585	0.575384	
6973.451320	0.579714	
6973.452840	0.561100	
6973.454565	0.533711	
6973.456093	0.527689	
6973.457820	0.517980	
6973.459365	0.497690	
6973.461053	0.482704	
6973.462619	0.490761	
6973.464307	0.463469	
6973.465891	0.467622	
6973.467573	0.470184	
6973.469138	0.461443	
6973.470775	0.427508	
6973.472355	0.403411	
6973.473990	0.382419	
6973.475611	0.369211	
6973.477208	0.361198	
6973.478880	0.367249	
6973.480459	0.359454	
6973.482139	0.346789	
6973.483718	0.349214	
6973.485383	0.334096	
6973.486952	0.298433	
6973.488667	0.286985	
6973.490211	0.271596	
6973.491930	0.250754	
6973.493477	0.224392	
6973.495180	0.236345	
6973.496690	0.223784	
6973.498432	0.205516	
6973.499917	0.189636	
6973.501686	0.187561	
6973.503170	0.153414	
6973.504957	0.129340	
6973.506429	0.126101	
6973.508212	0.112836	
6973.509684	0.097722	
6973.511427	0.096989	
6973.512934	0.085991	
6973.514679	0.070535	
6973.516195	0.058748	
6973.517929	0.046043	
6973.519449	0.032741	
6973.521160	-0.000629	
6973.522697	-0.004936	
6973.524391	-0.009439	
6973.525944	-0.017262	
6973.527621	-0.042955	
6973.529198	-0.041283	
6973.530864	-0.055729	
6973.532460	-0.073711	
6973.534101	-0.074219	
6973.535703	-0.079174	
6973.537343	-0.101414	
6973.538947	-0.109161	
6973.540565	-0.121689	
6973.542244	-0.145005	
6973.543812	-0.166459	
6973.545489	-0.166749	
6973.547086	-0.171918	
6973.548762	-0.181002	
6973.550354	-0.181557	
6973.552042	-0.187673	
6973.553607	-0.209176	
6973.555312	-0.227166	
6973.556851	-0.243199	
6973.558581	-0.270080	
6973.560130	-0.293311	
6973.561832	-0.296345	
6973.563329	-0.301799	
6973.565071	-0.312293	
6973.566564	-0.315580	
6973.568346	-0.308744	
6973.569827	-0.334259	
6973.571601	-0.360189	
6973.573078	-0.367211	
6973.574832	-0.387026	
6973.576323	-0.413210	
6973.578076	-0.420465	
6973.579582	-0.420441	
6973.581338	-0.431301	
6973.582847	-0.441658	
6973.584571	-0.445243	
6973.586101	-0.453368	
6973.587803	-0.484258	
6973.589352	-0.496226	
6973.591040	-0.512009	
6973.592597	-0.530293	
6973.594267	-0.538733	
6973.595853	-0.528936	
6973.597528	-0.537850	
6973.599113	-0.555982	
6973.600766	-0.564244	
6973.602354	-0.574041	
6973.603997	-0.605014	
6973.605624	-0.625023	
6973.607229	-0.635537	
6973.608892	-0.654289	
6973.610468	-0.671441	
6973.612152	-0.673834	
6973.613736	-0.674841	
6973.615395	-0.693843	
6973.616962	-0.701021	
6973.618670	-0.712413	
6973.620216	-0.731097	
6973.621920	-0.748241	
6973.623466	-0.755883	
6973.625187	-0.765221	
6973.626704	-0.779795	
6973.628437	-0.786051	
6973.629925	-0.792517	
6973.631704	-0.820211	
6973.633178	-0.826653	
6973.634965	-0.831587	
6973.636445	-0.846798	
6973.638228	-0.852905	
6973.639706	-0.859733	
6973.641483	-0.865208	
6973.642970	-0.877200	
6973.644750	-0.881099	
6973.646263	-0.886928	
6973.648012	-0.901910	
6973.649516	-0.913834	
6973.651234	-0.914776	
6973.652759	-0.922156	
6973.654448	-0.940638	
6973.655997	-0.946709	
6973.657684	-0.956945	
6973.659236	-0.976728	
6973.660917	-0.987592	
6973.662494	-0.986319	
6973.664169	-0.997889	
6973.665754	-1.003371	
6973.667406	-1.000040	
6973.669006	-0.994412	
6973.670640	-1.012012	
6973.672274	-1.025942	
6973.673869	-1.039715	
6973.675538	-1.066314	
6973.677148	-1.078310	
6973.678801	-1.079607	
6973.680398	-1.085565	
6973.682084	-1.095503	
6973.683644	-1.092945	
6973.685337	-1.092868	
6973.686893	-1.113820	
6973.688577	-1.139266	
6973.690120	-1.144121	
6973.691848	-1.158506	
6973.693365	-1.172738	
6973.695107	-1.164532	
6973.696589	-1.156673	
6973.698381	-1.158578	
6973.699860	-1.165962	
6973.701650	-1.175296	
6973.703134	-1.192340	
6973.704899	-1.222202	
6973.706377	-1.231128	
6973.708164	-1.241441	
6973.709655	-1.254654	
6973.711433	-1.248172	
6973.712934	-1.240172	
6973.714674	-1.241598	
6973.716189	-1.247423	
6973.717903	-1.244663	
6973.719436	-1.261663	
6973.721150	-1.280741	
6973.722690	-1.284612	
6973.724377	-1.295545	
6973.725941	-1.309906	
6973.727612	-1.309245	
6973.729170	-1.297753	
6973.730834	-1.313205	
6973.732407	-1.321322	
6973.734055	-1.324045	
6973.735662	-1.328239	
6973.737277	-1.341029	
6973.738915	-1.345041	
6973.740523	-1.334290	
6973.742166	-1.342564	
6973.743761	-1.349488	
6973.745414	-1.343845	
6973.746997	-1.342713	
6973.748692	-1.362737	
6973.750237	-1.362363	
6973.751948	-1.358335	
6973.753483	-1.365662	
6973.755180	-1.369634	
6973.756711	-1.362858	
6973.758444	-1.376901	
6973.759954	-1.388732	
6973.761730	-1.382017	
6973.763210	-1.379088	
6973.764991	-1.385345	
6973.766470	-1.378682	
6973.768238	-1.365082	
6973.769722	-1.366194	
6973.771495	-1.370842	
6973.772977	-1.377026	
6973.774764	-1.383419	
6973.776265	-1.399250	
6973.778011	-1.409325	
6973.779526	-1.406554	
6973.781266	-1.401119	
6973.782785	-1.401276	
6973.784499	-1.384696	
6973.786030	-1.385409	
6973.787734	-1.402590	
6973.789288	-1.407863	
6973.790993	-1.407480	
6973.792557	-1.421728	
6973.794228	-1.420624	
6973.795791	-1.408306	
6973.797444	-1.393433	
6973.799035	-1.387955	
6973.800672	-1.374947	
6973.802296	-1.369735	
6973.803920	-1.389470	
6973.805575	-1.400394	
6973.807179	-1.411194	
6973.808810	-1.424943	
6973.810415	-1.416697	
6973.812087	-1.393735	
6973.813651	-1.375648	
6973.815341	-1.362552	
6973.816892	-1.351362	
6973.818600	-1.349283	
6973.820156	-1.365364	
6973.821843	-1.380112	
6973.823365	-1.376921	
6973.825093	-1.382658	
6973.826588	-1.381260	
6973.828349	-1.363620	
6973.829833	-1.346721	
6973.831617	-1.350487	
6973.833096	-1.348602	
6973.834868	-1.344944	
6973.836344	-1.353783	
6973.838107	-1.362661	
6973.839616	-1.354991	
6973.841376	-1.344904	
6973.842879	-1.343845	
6973.844615	-1.328952	
6973.846130	-1.306063	
6973.847859	-1.308794	
6973.849387	-1.309475	
6973.851099	-1.299501	
6973.852648	-1.298095	
6973.854327	-1.300242	
6973.855895	-1.289527	
6973.857573	-1.278836	
6973.859143	-1.278699	
6973.860798	-1.278554	
6973.862371	-1.265220	
6973.864008	-1.261764	
6973.865639	-1.262070	
6973.867255	-1.245860	
6973.868897	-1.229771	
6973.870512	-1.223833	
6973.872163	-1.213098	
6973.873771	-1.202922	
6973.875423	-1.209496	
6973.877008	-1.210415	
6973.878701	-1.201021	
6973.880264	-1.187711	
6973.881980	-1.187659	
6973.883530	-1.177914	
6973.885229	-1.146401	
6973.886780	-1.141780	
6973.888491	-1.134416	
6973.890013	-1.129312	
6973.891751	-1.137740	
6973.893225	-1.145901	
6973.895004	-1.129844	
6973.896480	-1.112406	
6973.898242	-1.102154	
6973.899717	-1.080650	
6973.901459	-1.058120	
6973.902950	-1.049064	
6973.904697	-1.064219	
6973.906237	-1.057757	
6973.907727	-1.055792	
6973.909320	-1.062869	
6973.910815	-1.049620	
6973.912405	-1.018006	
6973.913917	-0.999101	
6973.915496	-0.986956	
6973.916991	-0.958258	
6973.918548	-0.938692	
6973.920045	-0.943700	
6973.921591	-0.949234	
6973.923131	-0.949392	
6973.924617	-0.940702	
6973.926214	-0.933927	
6973.927712	-0.918643	
6973.929303	-0.890731	
6973.930794	-0.871556	
6973.932353	-0.866517	
6973.933874	-0.848422	
6973.935513	-0.840236	
6973.936992	-0.845272	
6973.938558	-0.845525	
6973.940063	-0.838077	
6973.941614	-0.818564	
6973.943131	-0.802306	
6973.944639	-0.779743	
6973.946231	-0.757724	
6973.947717	-0.747255	
6973.949324	-0.746707	
6973.950805	-0.740390	
6973.952471	-0.731351	
6973.953957	-0.729196	
6973.955592	-0.720015	
6973.957115	-0.701279	
6973.958746	-0.690185	
6973.960224	-0.679877	
6973.961857	-0.661709	
6973.963341	-0.648698	
6973.964966	-0.645580	
6973.966460	-0.636065	
6973.968076	-0.611411	
6973.969598	-0.601103	
6973.971164	-0.599480	
6973.972721	-0.572184	
6973.974247	-0.552824	
6973.975875	-0.543748	
6973.977368	-0.529193	
6973.978987	-0.512146	
6973.980503	-0.507521	
6973.982154	-0.506421	
6973.983651	-0.487722	
6973.985288	-0.458589	
6973.986775	-0.450617	
6973.988425	-0.436590	
6973.989905	-0.421122	
6973.991559	-0.419361	
6973.993036	-0.423776	
6973.994650	-0.407728	
6973.996164	-0.388629	
6973.997713	-0.373841	
6973.999292	-0.358735	
6974.000780	-0.330509	
6974.002414	-0.302467	
6974.003924	-0.299398	
6974.005573	-0.289098	
6974.007068	-0.285673	
6974.008704	-0.295744	
6974.010181	-0.294665	
6974.011824	-0.270910	
6974.013307	-0.246055	
6974.014942	-0.220934	
6974.016423	-0.195093	
6974.018049	-0.160679	
6974.019566	-0.150656	
6974.021145	-0.152062	
6974.022709	-0.152896	
6974.024223	-0.149770	
6974.025853	-0.155418	
6974.027345	-0.141730	
6974.028975	-0.110055	
6974.030494	-0.087863	
6974.032134	-0.062049	
6974.033609	-0.041259	
6974.035249	-0.026568	
6974.036724	-0.028598	
6974.038373	-0.032324	
6974.039853	-0.020679	
6974.041481	-0.009866	
6974.042976	0.006678	
6974.044557	0.043867	
6974.046104	0.072356	
6974.047638	0.088227	
6974.049249	0.093053	
6974.050734	0.117851	
6974.052395	0.131012	
6974.053901	0.127229	
6974.055540	0.138533	
6974.057020	0.153413	
6974.058649	0.163210	
6974.060136	0.177612	
6974.061789	0.201286	
6974.063281	0.231527	
6974.064899	0.232961	
6974.066402	0.243712	
6974.068031	0.261977	
6974.069539	0.264954	
6974.071108	0.271383	
6974.072644	0.292644	
6974.074141	0.320452	
6974.075825	0.316500	
6974.077304	0.338088	
6974.078914	0.361819	
6974.080449	0.358245	
6974.082081	0.366475	
6974.083567	0.377420	
6974.085207	0.392768	
6974.086693	0.398992	
6974.088331	0.414932	
6974.089812	0.440222	
6974.091443	0.457660	
6974.092929	0.452774	
6974.094518	0.466261	
6974.096052	0.475047	
6974.097592	0.479486	
6974.099187	0.498524	
6974.100768	0.527987	
6974.102379	0.551790	
6974.103926	0.559956	
6974.105562	0.582232	
6974.107051	0.592013	
6974.108766	0.590817	
6974.110238	0.594313	
6974.111957	0.615973	
6974.113433	0.628663	
6974.115148	0.647503	
6974.116637	0.681865	
6974.118378	0.712077	
6974.119861	0.724617	
6974.121564	0.711739	
6974.123046	0.724887	
6974.124729	0.725149	
6974.126224	0.727735	
6974.127891	0.739977	
6974.129412	0.763551	
6974.131055	0.774186	
6974.132606	0.794686	
6974.134199	0.826634	
6974.135787	0.831122	
6974.137350	0.830683	
6974.138974	0.830498	
6974.140512	0.837257	
6974.142179	0.830550	
6974.143666	0.833595	
6974.145370	0.872509	
6974.146850	0.902516	
6974.148585	0.917848	
6974.150061	0.928168	
6974.151775	0.950570	
6974.153257	0.949772	
6974.154974	0.937744	
6974.156456	0.942545	
6974.158164	0.955456	
6974.159638	0.962824	
6974.161312	0.991079	
6974.162820	1.022137	
6974.164451	1.021472	
6974.166000	1.029380	
6974.167613	1.035165	
6974.169186	1.042826	
6974.170770	1.036961	
6974.172372	1.047535	
6974.173941	1.064285	
6974.175544	1.088548	
6974.177042	1.097096	
6974.178744	1.114361	
6974.180225	1.129242	
6974.181938	1.130390	
6974.183405	1.131659	
6974.185133	1.149375	
6974.186616	1.144388	
6974.188337	1.155269	
6974.189816	1.181832	
6974.191529	1.181312	
6974.193012	1.181352	
6974.194705	1.196164	
6974.196214	1.202743	
6974.197873	1.197530	
6974.199405	1.193453	
6974.201039	1.213309	
6974.202604	1.229668	
6974.204213	1.231045	
6974.205785	1.247123	
6974.207360	1.257141	
6974.208978	1.250200	
6974.210522	1.261318	
6974.212209	1.250019	
6974.213688	1.261089	
6974.215410	1.266567	
6974.216884	1.279720	
6974.218604	1.311596	
6974.220074	1.315310	
6974.221768	1.320345	
6974.223247	1.332370	
6974.224956	1.328470	
6974.226457	1.319374	
6974.228176	1.319653	
6974.229659	1.333860	
6974.231341	1.346562	
6974.232838	1.367485	
6974.234477	1.382804	
6974.236009	1.391292	
6974.237639	1.384549	
6974.239208	1.379542	
6974.240803	1.367038	
6974.242426	1.355331	
6974.243995	1.354312	
6974.245606	1.362731	
6974.247136	1.389052	
6974.248800	1.391961	
6974.250275	1.414685	
6974.251989	1.421319	
6974.253459	1.411458	
6974.255175	1.395659	
6974.256721	1.395880	
6974.258430	1.392553	
6974.259935	1.387006	
6974.261691	1.399333	
6974.263165	1.418318	
6974.264957	1.429142	
6974.266439	1.437412	
6974.268208	1.433791	
6974.269690	1.427946	
6974.271497	1.415059	
6974.272976	1.415748	
6974.274760	1.416820	
6974.276238	1.429883	
6974.277980	1.437964	
6974.279483	1.448599	
6974.281227	1.439229	
6974.282745	1.437948	
6974.284459	1.445010	
6974.286000	1.441715	
6974.287716	1.426371	
6974.289256	1.428409	
6974.290949	1.435249	
6974.292509	1.448233	
6974.294191	1.442025	
6974.295770	1.458360	
6974.297423	1.451258	
6974.299024	1.424067	
6974.300684	1.436470	
6974.302278	1.437561	
6974.303914	1.444998	
6974.305535	1.453119	
6974.307164	1.454766	
6974.308847	1.447793	
6974.310426	1.437223	
6974.312103	1.444998	
6974.313693	1.425408	
6974.315363	1.415660	
6974.316939	1.409347	
6974.318616	1.418858	
6974.320183	1.418278	
6974.321872	1.420349	
6974.323419	1.436518	
6974.325119	1.429191	
6974.326639	1.399800	
6974.328385	1.396416	
6974.329872	1.400058	
6974.331618	1.396142	
6974.333101	1.398056	
6974.334872	1.401544	
6974.336363	1.402294	
6974.338143	1.395534	
6974.339614	1.391776	
6974.341382	1.377120	
6974.342875	1.355968	
6974.344611	1.346127	
6974.346124	1.352552	
6974.347841	1.344983	
6974.349379	1.356274	
6974.351102	1.365539	
6974.352634	1.362723	
6974.354345	1.334275	
6974.355890	1.319060	
6974.357589	1.305775	
6974.359152	1.281831	
6974.360830	1.286387	
6974.362407	1.296973	
6974.364050	1.292236	
6974.365659	1.289827	
6974.367308	1.289803	
6974.368905	1.286415	
6974.370526	1.249886	
6974.372166	1.241918	
6974.373766	1.222538	
6974.375433	1.213941	
6974.377009	1.214312	
6974.378678	1.231045	
6974.380246	1.231219	
6974.381935	1.218224	
6974.383500	1.212121	
6974.385202	1.204717	
6974.386739	1.182230	
6974.388438	1.168921	
6974.389933	1.167297	
6974.391688	1.166794	
6974.393172	1.143595	
6974.394925	1.158338	
6974.396409	1.156594	
6974.398200	1.146604	
6974.399689	1.128952	
6974.401474	1.126825	
6974.402953	1.107727	
6974.404723	1.085724	
6974.406216	1.093535	
6974.407964	1.090711	
6974.409475	1.075589	
6974.411209	1.070307	
6974.412730	1.077514	
6974.414433	1.048861	
6974.415969	1.033646	
6974.417656	1.028481	
6974.419200	1.021815	
6974.420890	1.002563	
6974.422444	1.005907	
6974.424127	1.008271	
6974.425711	0.989145	
6974.427359	0.978389	
6974.428962	0.965515	
6974.430599	0.951585	
6974.432224	0.937047	
6974.433846	0.938710	
6974.435470	0.941345	
6974.437097	0.922327	
6974.438754	0.910565	
6974.440332	0.902492	
6974.442038	0.870583	
6974.443615	0.856118	
6974.445298	0.843239	
6974.446863	0.836355	
6974.448560	0.828250	
6974.450116	0.824564	
6974.451820	0.837543	
6974.453363	0.815138	
6974.455081	0.803065	
6974.456592	0.786331	
6974.458352	0.763813	
6974.459833	0.731397	
6974.461605	0.732565	
6974.463087	0.727743	
6974.464893	0.713225	
6974.466374	0.715650	
6974.468150	0.711940	
6974.469633	0.695642	
6974.471393	0.661602	
6974.472883	0.653352	
6974.474632	0.627378	
6974.476138	0.610451	
6974.477859	0.601887	
6974.479386	0.616380	
6974.481111	0.604420	
6974.482648	0.591272	
6974.484345	0.580593	
6974.485897	0.566900	
6974.487609	0.530400	
6974.489177	0.507322	
6974.490864	0.500030	
6974.492456	0.491458	
6974.494128	0.486696	
6974.495704	0.498314	
6974.497360	0.487256	
6974.498958	0.476940	
6974.500603	0.460444	
6974.502217	0.436967	
6974.503837	0.414896	
6974.505473	0.394972	
6974.507074	0.394517	
6974.508729	0.387189	
6974.510321	0.377082	
6974.511987	0.382959	
6974.513559	0.371172	
6974.515271	0.344469	
6974.516815	0.329487	
6974.518547	0.323114	
6974.520093	0.308443	
6974.521800	0.284503	
6974.523351	0.278219	
6974.525050	0.274114	
6974.526551	0.249972	
6974.528313	0.251096	
6974.529802	0.239003	
6974.531580	0.226358	
6974.533061	0.202378	
6974.534851	0.195014	
6974.536330	0.176335	
6974.538079	0.170707	
6974.539564	0.160938	
6974.541316	0.150803	
6974.542833	0.131729	
6974.544596	0.107237	
6974.546116	0.099120	
6974.547846	0.076714	
6974.549372	0.067916	
6974.551078	0.067276	
6974.552618	0.065669	
6974.554308	0.045922	
6974.555861	0.040355	
6974.557532	0.020789	
6974.559106	-0.006289	
6974.560786	-0.029690	
6974.562358	-0.041364	
6974.564017	-0.052607	
6974.565612	-0.055838	
6974.567256	-0.056410	
6974.568877	-0.059640	
6974.570481	-0.085389	
6974.572148	-0.108730	
6974.573762	-0.124835	
6974.575409	-0.150032	
6974.576999	-0.169561	
6974.578649	-0.170218	
6974.580217	-0.174125	
6974.581916	-0.181421	
6974.583468	-0.190158	
6974.585165	-0.199262	
6974.586695	-0.223178	
6974.588406	-0.249108	
6974.589907	-0.270841	
6974.591655	-0.291184	
6974.593144	-0.306786	
6974.594912	-0.301078	
6974.596395	-0.297650	
6974.598159	-0.310001	
6974.599636	-0.318996	
6974.601391	-0.333764	
6974.602878	-0.354127	
6974.604633	-0.386966	
6974.606143	-0.402301	
6974.607875	-0.409315	
6974.609393	-0.421359	
6974.611115	-0.421730	
6974.612642	-0.416239	
6974.614334	-0.428562	
6974.615875	-0.445670	
6974.617570	-0.446113	
6974.619135	-0.467266	
6974.620809	-0.498643	
6974.622395	-0.507010	
6974.624032	-0.509608	
6974.625637	-0.517475	
6974.627287	-0.527300	
6974.628880	-0.527191	
6974.630519	-0.536316	
6974.632147	-0.561984	
6974.633743	-0.567946	
6974.635410	-0.577932	
6974.636978	-0.598670	
6974.638662	-0.612161	
6974.640232	-0.611021	
6974.641905	-0.624878	
6974.643474	-0.641636	
6974.645181	-0.649040	
6974.646724	-0.662491	
6974.648435	-0.688070	
6974.649973	-0.703668	
6974.651706	-0.701646	
6974.653207	-0.713904	
6974.654955	-0.729284	
6974.656435	-0.737933	
6974.658210	-0.753498	
6974.659697	-0.778518	
6974.661473	-0.788347	
6974.662952	-0.797947	
6974.664709	-0.810676	
6974.666201	-0.818250	
6974.667948	-0.808743	
6974.669454	-0.816699	
6974.671186	-0.835998	
6974.672707	-0.849779	
6974.674441	-0.872531	
6974.675975	-0.897031	
6974.677688	-0.910514	
6974.679235	-0.910700	
6974.680927	-0.913471	
6974.682485	-0.911445	
6974.684156	-0.907477	
6974.685725	-0.911251	
6974.687390	-0.933588	
6974.688996	-0.956912	
6974.690649	-0.974335	
6974.692240	-1.005611	
6974.693869	-1.022953	
6974.695463	-1.020274	
6974.697067	-1.022216	
6974.698723	-1.019944	
6974.700295	-1.017978	
6974.701982	-1.025946	
6974.703547	-1.053439	
6974.705233	-1.079905	
6974.706793	-1.092530	
6974.708457	-1.104498	
6974.710009	-1.122561	
6974.711740	-1.105235	
6974.713251	-1.097964	
6974.714995	-1.105803	
6974.716474	-1.114484	
6974.718253	-1.116353	
6974.719735	-1.136173	
6974.721509	-1.163747	
6974.722987	-1.170977	
6974.724776	-1.180230	
6974.726260	-1.180589	
6974.728038	-1.172254	
6974.729523	-1.164186	
6974.731277	-1.171972	
6974.732781	-1.187727	
6974.734514	-1.200054	
6974.736041	-1.213609	
6974.737764	-1.234133	
6974.739302	-1.229779	
6974.741021	-1.232655	
6974.742571	-1.240071	
6974.744251	-1.246420	
6974.745818	-1.246883	
6974.747487	-1.262078	
6974.749057	-1.274380	
6974.750730	-1.276946	
6974.752320	-1.279641	
6974.753942	-1.296286	
6974.755564	-1.283339	
6974.757188	-1.284834	
6974.758816	-1.298015	
6974.760427	-1.311082	
6974.762056	-1.315083	
6974.763647	-1.316061	
6974.765317	-1.330676	
6974.766877	-1.333625	
6974.768582	-1.322724	
6974.770145	-1.330036	
6974.771843	-1.347164	
6974.773377	-1.353702	
6974.775082	-1.367813	
6974.776619	-1.387902	
6974.778364	-1.386642	
6974.779860	-1.387786	
6974.781624	-1.383628	
6974.783105	-1.383475	
6974.784890	-1.374182	
6974.786370	-1.371801	
6974.788126	-1.380623	
6974.789607	-1.380325	
6974.791383	-1.395584	
6974.792867	-1.419730	
6974.794621	-1.425491	
6974.796121	-1.423803	
6974.797870	-1.424387	
6974.799392	-1.414828	
6974.801118	-1.401671	
6974.802654	-1.394811	
6974.804372	-1.412898	
6974.805920	-1.426071	
6974.807623	-1.434703	
6974.809167	-1.450901	
6974.810851	-1.461166	
6974.812426	-1.439203	
6974.814088	-1.436697	
6974.815663	-1.420612	
6974.817304	-1.416375	
6974.818916	-1.413796	
6974.820561	-1.437253	
6974.822161	-1.450829	
6974.823787	-1.461307	
6974.825441	-1.465186	
6974.827039	-1.456714	
6974.828677	-1.433914	
6974.830242	-1.424004	
6974.831930	-1.417700	
6974.833483	-1.425205	
6974.835189	-1.422328	
6974.836755	-1.434083	
6974.838437	-1.449121	
6974.839979	-1.439034	
6974.841723	-1.425148	
6974.843226	-1.427485	
6974.844988	-1.412205	
6974.846466	-1.405748	
6974.848250	-1.420552	
6974.849730	-1.421406	
6974.851506	-1.412797	
6974.852987	-1.413897	
6974.854765	-1.421265	
6974.856250	-1.413966	
6974.858024	-1.400801	
6974.859513	-1.397901	
6974.861262	-1.383044	
6974.862765	-1.372873	
6974.864498	-1.383834	
6974.866022	-1.392813	
6974.867751	-1.380595	
6974.869294	-1.381219	
6974.871002	-1.377828	
6974.872547	-1.375141	
6974.874220	-1.368836	
6974.875779	-1.375254	
6974.877458	-1.382049	
6974.879032	-1.374581	
6974.880706	-1.379717	
6974.882304	-1.381566	
6974.883932	-1.365682	
6974.885539	-1.346318	
6974.887168	-1.337262	
6974.888786	-1.328779	
6974.890397	-1.314172	
6974.892055	-1.324650	
6974.893634	-1.335305	
6974.895316	-1.329355	
6974.896885	-1.321584	
6974.898576	-1.310631	
6974.900128	-1.290345	
6974.901817	-1.266235	
6974.903356	-1.264112	
6974.905057	-1.259069	
6974.906576	-1.260297	
6974.908342	-1.265023	
6974.909828	-1.271464	
6974.911612	-1.259858	
6974.913091	-1.241835	
6974.914863	-1.226790	
6974.916342	-1.206290	
6974.918131	-1.183949	
6974.919616	-1.180287	
