time (s)	magX	magY	magZ
7502.206162	-300.777924	-228.123917	-657.116882
7502.209496	-299.492096	-227.597885	-662.727661
7502.212862	-297.271179	-227.188782	-668.221558
7502.216214	-295.576263	-227.130325	-672.371155
7502.219529	-292.887787	-227.247223	-678.449463
7502.222841	-290.959076	-227.071884	-683.066650
7502.226159	-289.556396	-227.013458	-688.034485
7502.229523	-286.926361	-226.312103	-693.002380
7502.232838	-284.997650	-226.195206	-699.781982
7502.236159	-282.952087	-226.136765	-705.392761
7502.239489	-280.438934	-224.441849	-710.886658
7502.242842	-278.919342	-224.266510	-716.731201
7502.246155	-277.049103	-224.149612	-720.588562
7502.249515	-274.243713	-223.389832	-726.082458
7502.252855	-272.022797	-222.513168	-731.868530
7502.256241	-268.866730	-221.519577	-736.427246
7502.259498	-267.113373	-220.759781	-741.804199
7502.262835	-263.840454	-219.415558	-746.304504
7502.266164	-261.561066	-218.421967	-751.330811
7502.269488	-259.164825	-217.019287	-757.701355
7502.272851	-256.067200	-216.201050	-763.545898
7502.276163	-253.437164	-215.090591	-768.046204
7502.279485	-250.573364	-213.395676	-773.014038
7502.282842	-247.358856	-212.168320	-778.274109
7502.286188	-243.969025	-210.824066	-784.060181
7502.289541	-240.929871	-209.479843	-790.372314
7502.292815	-237.773804	-207.960251	-794.814148
7502.296160	-234.384003	-206.206909	-800.483398
7502.299486	-230.701935	-204.745758	-805.684998
7502.302399	-226.727631	-202.758636	-810.886658
7502.305730	-222.636475	-201.823502	-816.146729
7502.309062	-219.071289	-199.544128	-822.283447
7502.312393	-214.980133	-198.667450	-827.075989
7502.315739	-210.888977	-197.264771	-833.095886
7502.319062	-206.330215	-194.634720	-837.011658
7502.322398	-201.537689	-193.232040	-842.271790
7502.325726	-197.154297	-191.069550	-847.473389
7502.329055	-193.296890	-189.023972	-851.213867
7502.332396	-188.913498	-186.686157	-856.240234
7502.335724	-184.880768	-184.874344	-860.389832
7502.339064	-179.912903	-183.004089	-866.468201
7502.342391	-174.185287	-180.607834	-871.026855
7502.345758	-169.918762	-177.802460	-874.358337
7502.349061	-165.009369	-175.990646	-879.150818
7502.352417	-160.625946	-173.828171	-882.540649
7502.355725	-155.365875	-170.672134	-887.450073
7502.359063	-150.573349	-168.042084	-891.424316
7502.362387	-145.371719	-165.119812	-894.931091
7502.365719	-140.286972	-162.489777	-898.203979
7502.369057	-135.494446	-159.509064	-901.710754
7502.372396	-129.883682	-156.411453	-905.217407
7502.375725	-124.798950	-153.722977	-908.899475
7502.379056	-119.714203	-150.333145	-911.880188
7502.382390	-114.045013	-147.352432	-915.679138
7502.385720	-108.142029	-143.611923	-918.776733
7502.389052	-102.589706	-140.689651	-922.108154
7502.392387	-97.271179	-137.007599	-924.562866
7502.395738	-91.134430	-133.793106	-927.309753
7502.399057	-85.056107	-130.753937	-930.348938
7502.402384	-79.211578	-127.539452	-932.511414
7502.405765	-72.899483	-124.500298	-934.498535
7502.409053	-66.704269	-120.409119	-937.771484
7502.412389	-59.983047	-117.136177	-939.291077
7502.415720	-53.554062	-113.395676	-941.570435
7502.419054	-47.826416	-110.005844	-943.090027
7502.422380	-41.338982	-106.382233	-944.784973
7502.425720	-34.793106	-103.050850	-945.836975
7502.429053	-28.539452	-99.076569	-946.772034
7502.432380	-22.168907	-95.803627	-947.239624
7502.435718	-15.155464	-92.296906	-948.759216
7502.439079	-9.194042	-88.907074	-948.174744
7502.442378	-2.648159	-85.049683	-950.103455
7502.445718	4.014610	-81.075401	-949.928162
7502.449049	10.618935	-77.802460	-950.278809
7502.452376	16.931036	-74.120399	-950.395752
7502.455713	23.301579	-70.730568	-949.986633
7502.459048	29.204559	-66.171837	-950.044983
7502.462382	35.750439	-61.905319	-950.044983
7502.465708	41.887199	-58.106369	-950.044983
7502.469048	48.549973	-53.956745	-949.285278
7502.472418	54.686733	-49.982464	-947.882507
7502.475721	60.940384	-46.066628	-946.070740
7502.479049	66.668030	-41.917004	-944.784973
7502.482411	72.629456	-38.059612	-944.726501
7502.485705	78.941559	-33.851551	-942.914734
7502.489054	84.961426	-30.227938	-940.693726
7502.492378	90.689072	-26.136763	-938.765076
7502.495710	97.001175	-22.337816	-937.420837
7502.499039	103.079483	-18.421976	-935.550537
7502.502377	109.683807	-14.097019	-933.797241
7502.505706	114.885452	-10.648743	-931.167175
7502.509044	120.846870	-6.732904	-929.472229
7502.512379	126.574516	-3.226183	-926.433167
7502.515709	132.302155	1.741672	-922.458801
7502.519040	138.205139	5.189947	-920.062622
7502.522375	143.932785	8.696669	-917.958496
7502.525723	149.134430	12.554062	-914.276489
7502.529034	155.212738	15.710112	-910.243774
7502.532377	160.823486	19.742840	-906.970825
7502.535710	166.784927	22.606661	-903.639343
7502.539076	172.220337	26.113382	-899.606689
7502.542373	177.655762	29.970778	-895.983093
7502.545704	182.682053	33.828171	-891.950378
7502.549043	188.585037	36.516659	-887.450073
7502.552371	193.260666	40.081825	-883.008179
7502.555703	198.579193	43.646992	-879.267639
7502.559036	202.787262	46.861485	-874.942749
7502.562366	207.638214	50.835770	-870.150269
7502.565706	212.606079	54.050266	-865.766846
7502.569074	217.866165	57.966103	-861.967896
7502.572367	221.489761	60.596146	-856.532410
7502.575702	225.990067	63.693752	-852.850403
7502.579029	229.905914	67.375801	-847.999451
7502.582369	233.587967	70.239624	-844.258911
7502.585703	237.679138	73.337227	-838.589722
7502.589038	241.770309	76.843948	-833.914124
7502.592368	245.335480	79.707771	-829.121521
7502.595702	249.134415	82.922264	-824.504456
7502.599035	252.290482	85.318527	-820.121033
7502.602385	256.556976	88.240791	-815.211609
7502.605706	259.596130	91.104614	-809.133240
7502.609033	263.102844	93.617767	-804.574524
7502.612397	266.668030	96.540031	-799.372925
7502.615692	269.940979	99.111633	-794.463501
7502.619038	273.097046	101.800110	-789.028076
7502.622365	276.136169	104.488602	-783.183533
7502.625700	279.175354	106.008171	-778.098755
7502.629028	282.331390	108.638214	-772.195801
7502.632366	285.838104	111.326706	-767.403259
7502.635698	288.760376	113.196960	-762.318542
7502.639029	291.156647	115.885437	-757.642883
7502.642366	294.137360	118.281700	-751.155457
7502.645696	296.416687	120.794861	-745.953857
7502.649028	298.228516	122.840439	-741.804199
7502.652365	301.150787	124.886024	-736.251953
7502.655715	303.313263	126.522491	-731.108704
7502.659023	305.651093	128.801880	-725.556458
7502.662360	307.346008	130.964340	-720.121033
7502.665702	309.625366	132.893036	-715.036255
7502.669028	311.787842	134.295731	-711.295776
7502.672359	312.898285	136.633545	-704.983704
7502.675692	314.651672	138.386902	-700.191101
7502.679023	316.463470	140.198715	-694.755676
7502.682352	318.216827	141.718292	-690.138550
7502.685689	319.561066	142.945633	-685.404480
7502.689030	320.963745	145.166565	-680.845764
7502.692358	321.723541	147.095261	-675.410339
7502.695687	323.476898	148.673294	-671.377563
7502.699050	324.821167	149.959091	-667.169556
7502.702354	325.522522	151.303329	-661.617187
7502.705695	327.100525	152.881348	-656.532410
7502.709022	328.210999	154.634720	-652.032166
7502.712352	329.146118	155.394516	-647.648743
7502.715690	330.665710	156.738754	-642.622498
7502.719020	331.951477	157.907654	-637.537720
7502.722350	332.535950	159.135010	-632.453003
7502.725692	332.886627	159.836349	-628.186462
7502.729020	333.471069	160.654587	-622.517273
7502.732413	335.165985	162.700180	-618.659912
7502.735686	335.867340	163.226181	-614.042664
7502.739026	335.808899	164.745758	-609.250183
7502.742389	336.276459	165.271774	-605.100525
7502.745681	337.270020	166.148453	-600.308044
7502.749018	337.796051	166.966675	-597.444214
7502.752356	338.438934	167.668030	-593.002380
7502.755686	339.374054	169.187607	-588.034485
7502.759016	339.023376	169.947403	-584.703125
7502.762354	339.374054	171.116302	-580.261292
7502.765683	339.958496	172.285217	-576.403870
7502.769015	340.484528	172.635880	-572.663391
7502.772354	340.659851	173.103439	-569.098206
7502.775682	340.250732	174.447693	-565.883667
7502.779016	340.835175	174.973694	-561.558777
7502.782351	341.361176	176.317947	-558.285828
7502.785710	340.893616	176.843948	-554.253113
7502.789013	340.601410	177.311508	-550.863281
7502.792350	340.601410	178.714188	-547.648743
7502.795683	341.068970	179.590881	-544.258911
7502.799032	341.185852	179.707764	-540.693787
7502.802350	341.010529	180.993576	-537.070129
7502.805675	341.478088	181.519577	-534.264771
7502.809010	341.068970	182.104034	-531.634705
7502.812347	340.776733	182.396255	-528.303345
7502.815678	340.542969	183.097610	-526.725342
7502.819009	341.302734	183.798950	-522.692566
7502.822347	341.419647	184.558746	-519.828735
7502.825676	340.952087	184.909409	-517.257141
7502.829031	341.068970	185.260086	-513.867310
7502.832347	341.010529	185.727646	-510.594391
7502.835678	340.309174	185.786087	-508.139679
7502.839013	340.367615	186.136765	-505.918762
7502.842346	340.367615	186.370544	-503.347137
7502.845678	340.192291	186.604324	-500.834015
7502.849015	339.900055	187.188766	-498.028625
7502.852338	340.250732	187.422546	-496.392120
7502.855675	339.432495	187.597900	-493.528351
7502.859019	339.140259	187.948563	-492.417877
7502.862350	338.906494	188.766800	-488.794250
7502.865669	338.964935	188.883682	-487.099335
7502.869012	338.789612	189.526596	-484.995300
7502.872339	338.322021	189.526596	-483.884827
7502.875673	337.912903	190.344818	-481.605469
7502.879007	337.971375	191.163071	-479.092346
7502.882338	337.445343	191.513733	-477.631226
7502.885671	337.562256	191.689072	-475.059570
7502.889002	337.153107	192.565750	-474.241364
7502.892340	336.802460	192.448853	-472.371124
7502.895667	336.744019	192.974869	-470.150208
7502.899006	336.217987	192.916412	-469.741089
7502.902342	335.925751	193.500885	-467.344849
7502.905665	335.633545	194.436005	-466.701904
7502.908998	335.224426	194.260666	-465.182343
7502.912337	335.049103	194.669785	-463.954987
7502.915672	334.639984	195.488022	-462.435425
7502.920365	334.230865	196.014023	-460.331360
7502.923664	333.997070	196.247803	-460.156036
7502.926984	333.821747	197.066040	-459.220917
7502.930341	333.821747	196.832260	-457.935120
7502.933736	333.237274	197.475159	-457.175323
7502.937046	333.354187	197.299820	-456.473999
7502.940357	332.886627	198.234955	-455.947937
7502.943651	332.594391	198.410294	-455.363525
7502.946988	332.068390	198.877853	-454.779083
7502.950296	332.477478	198.527176	-454.253082
7502.953682	332.243713	198.410294	-453.551697
7502.956598	331.600830	198.877853	-452.441254
7502.959936	331.074799	200.338974	-452.265900
7502.963272	331.133270	199.812973	-450.980133
7502.966517	331.074799	200.222107	-451.564575
7502.969844	330.431915	200.338974	-451.798370
7502.973183	331.133270	200.748093	-450.863251
7502.976568	330.022797	201.215668	-450.980133
7502.979872	330.198151	201.916992	-451.096985
7502.983272	329.672119	202.559921	-451.564575
7502.986585	329.496796	202.676788	-451.973694
7502.989889	329.146118	203.144348	-452.441254
7502.993173	328.912323	203.845703	-452.090576
7502.996509	329.146118	204.313263	-451.798370
7502.999889	328.444763	204.488602	-452.675049
7503.003232	328.444763	204.897720	-453.843964
7503.006585	328.035645	205.774399	-454.077698
7503.009972	327.568085	206.066620	-453.960815
7503.013190	327.684998	206.300415	-454.428406
7503.016509	327.568085	206.767975	-455.480408
7503.019863	327.042084	206.709518	-455.947937
7503.023206	326.983643	207.878433	-456.181732
7503.026565	326.691406	207.703110	-457.935120
7503.029909	327.158966	208.112213	-458.753326
7503.033286	327.042084	208.696671	-459.805359
7503.036613	326.399170	208.871994	-460.272919
7503.039836	326.340729	209.047333	-462.026276
7503.043173	326.223846	209.690231	-461.850952
7503.046511	325.697845	210.157791	-462.610748
7503.049863	326.282288	210.450027	-464.364136
7503.053189	326.399170	210.742249	-465.708344
7503.056598	325.873169	210.976044	-466.468109
7503.059913	325.873169	211.443604	-468.338379
7503.062787	326.048523	211.151382	-469.273499
7503.066503	325.639374	212.320267	-470.442413
7503.069841	325.697845	213.021622	-472.078888
7503.072742	324.938049	212.554062	-474.592041
7503.076095	325.464050	213.196960	-475.234924
7503.079411	324.821167	214.015182	-477.572754
7503.082747	324.645813	213.781418	-478.975464
7503.086098	323.827606	214.424316	-481.430115
7503.089464	323.184692	214.424316	-484.410828
7503.092764	323.652252	215.300980	-485.696686
7503.096077	323.360046	216.177673	-487.450012
7503.099415	322.600250	216.294571	-490.372314
7503.102738	322.834015	216.411469	-492.067230
7503.106095	322.191101	217.229691	-494.404999
7503.109416	321.723541	217.872589	-496.625916
7503.112751	321.080658	218.632385	-499.022186
7503.116068	320.437744	219.275269	-501.009338
7503.119458	320.963745	219.625946	-504.223846
7503.122761	321.022217	219.450607	-507.613678
7503.126097	319.619537	220.035065	-509.367004
7503.129416	319.385742	220.794861	-511.704865
7503.132760	319.444183	220.794861	-514.393311
7503.136068	319.327301	220.736404	-517.257141
7503.139413	318.625946	221.788422	-520.354797
7503.142743	317.632385	221.437759	-523.160156
7503.146064	317.690826	222.255981	-525.965515
7503.149428	317.047913	221.963760	-529.121582
7503.152755	316.989502	222.314438	-531.459351
7503.156094	315.995911	222.840439	-535.141479
7503.159426	315.586792	223.307999	-538.297546
7503.162792	315.294556	223.074219	-540.635315
7503.166068	314.593201	223.717133	-543.732910
7503.169401	313.950317	224.243134	-547.648743
7503.172739	313.132080	224.652252	-550.804810
7503.176090	312.430725	224.886032	-554.603760
7503.179396	311.904724	225.353592	-557.116882
7503.182733	311.554077	225.119827	-561.558777
7503.185638	310.151367	225.704254	-565.065491
7503.188977	309.508484	225.762711	-569.215088
7503.192307	308.105804	225.704254	-572.721802
7503.195640	307.053772	226.347168	-576.286987
7503.198971	306.644653	226.288712	-579.910645
7503.202301	305.183533	226.288712	-584.586243
7503.205642	304.131500	226.464050	-588.794312
7503.208993	303.021057	226.873169	-592.710144
7503.212303	301.852112	226.522507	-596.333740
7503.215638	300.507904	227.048508	-600.191101
7503.218983	299.455872	227.106949	-604.165405
7503.222304	298.579193	227.399170	-607.964355
7503.225636	297.234955	227.340744	-613.166016
7503.228976	295.656921	227.106949	-617.140320
7503.232304	294.780243	226.697845	-621.582153
7503.235659	293.435974	227.048508	-626.491577
7503.238971	291.331970	226.697845	-631.167175
7503.242303	289.695496	226.288712	-635.725891
7503.245633	288.117493	226.347168	-639.875488
7503.248968	286.013458	226.113388	-644.492737
7503.252296	285.253662	225.295151	-648.700745
7503.255632	283.734070	225.470490	-652.908875
7503.258970	281.279358	225.178253	-657.993591
7503.262297	279.818237	224.593796	-661.851013
7503.265635	278.298645	224.067795	-666.994141
7503.268970	275.551697	223.717133	-672.312683
7503.272325	273.856812	223.249573	-676.345459
7503.275665	271.285217	223.074219	-682.189941
7503.278972	269.531860	221.788422	-687.157837
7503.282304	267.135590	221.145523	-691.307434
7503.285630	264.388672	220.268829	-696.041504
7503.288968	261.466400	220.151962	-701.067810
7503.292296	258.894775	219.625946	-705.977234
7503.295627	256.264771	218.106384	-711.061951
7503.298965	253.576279	218.281708	-715.328491
7503.302300	251.647583	217.463455	-720.062561
7503.305631	248.023956	216.586792	-725.673279
7503.308959	244.458801	216.119232	-730.056702
7503.312292	241.711853	215.125641	-735.901245
7503.315641	238.497375	214.015182	-740.167786
7503.318961	235.575104	212.612503	-744.960266
7503.322298	232.360611	211.911163	-748.993042
7503.325626	228.795441	210.216248	-754.019348
7503.328956	225.464050	209.690231	-759.162476
7503.332291	221.255981	208.053772	-763.487427
7503.335626	218.216827	207.001755	-768.805969
7503.338967	214.476334	204.897720	-773.773804
7503.342294	210.911163	203.962601	-778.215698
7503.345624	206.703094	202.443024	-782.891357
7503.348958	203.605484	200.280533	-788.677429
7503.352291	199.806534	198.760956	-793.353027
7503.355621	195.481598	197.124481	-797.794861
7503.358993	190.864395	195.371124	-802.704285
7503.362291	186.539459	193.208649	-807.379944
7503.365624	183.091187	191.338394	-811.471069
7503.368954	178.240204	189.292816	-816.555847
7503.372290	173.973694	187.597900	-821.114563
7503.375623	169.707184	185.902985	-824.855103
7503.378952	164.622437	183.623611	-829.472229
7503.382289	159.479248	180.876678	-833.680298
7503.385626	155.095856	178.947983	-838.648193
7503.388957	149.777313	176.142593	-842.797791
7503.392286	145.510803	173.746353	-846.421387
7503.395616	139.958496	171.642319	-851.623047
7503.398957	135.458221	169.362946	-853.843933
7503.402301	129.847458	166.323776	-859.104004
7503.405617	124.295151	164.278198	-862.552307
7503.408954	118.859734	162.174164	-866.526550
7503.412287	113.541206	159.310349	-869.741089
7503.415616	108.631790	156.446518	-873.014038
7503.418946	102.495033	153.173584	-877.572815
7503.422283	96.533607	150.835770	-879.793701
7503.425618	90.805962	147.504379	-884.001770
7503.428947	85.487434	145.225021	-886.222717
7503.432289	79.409119	141.659851	-889.086487
7503.435615	73.272354	139.029800	-892.826965
7503.438948	67.953827	134.880188	-894.521973
7503.442281	61.466393	132.483932	-898.087097
7503.445628	56.089424	128.743423	-900.132690
7503.448954	49.952660	125.587372	-902.470520
7503.452283	43.523670	122.080650	-904.282349
7503.455615	37.562244	119.099945	-906.737000
7503.458944	31.776154	115.300995	-908.373535
7503.462278	25.464058	111.560493	-910.302246
7503.465647	19.561075	108.229103	-912.815369
7503.468949	13.307423	104.313271	-913.633606
7503.472277	7.287552	100.981880	-915.912964
7503.475645	1.150787	97.241371	-916.906494
7503.478945	-4.576859	93.793106	-917.783203
7503.482279	-11.590298	90.169495	-918.659851
7503.485614	-16.791935	86.487434	-920.120972
7503.488968	-23.396263	82.805374	-921.465271
7503.492279	-30.117477	78.831093	-921.874390
7503.495608	-36.137352	74.973701	-922.283508
7503.498944	-42.449448	71.583870	-922.400330
7503.502275	-48.293976	67.609581	-922.049683
7503.505611	-54.489189	63.518414	-922.575745
7503.508942	-60.918167	59.836353	-922.400330
7503.512277	-66.528938	55.920517	-920.997681
7503.515610	-73.133263	51.712448	-921.757446
7503.518944	-79.679138	48.439510	-921.406799
7503.522276	-86.283463	44.465225	-920.062622
7503.525606	-91.894211	40.140270	-919.361145
7503.528942	-98.147858	36.633549	-918.250732
7503.532273	-103.992401	32.659267	-916.322083
7503.535606	-110.012268	28.743423	-915.562317
7503.538949	-116.032135	24.418468	-914.159546
7503.542272	-121.584457	21.145529	-912.932251
7503.545609	-127.312088	16.937464	-910.419067
7503.548938	-133.273529	13.196960	-908.022827
7503.552269	-139.059616	8.521334	-906.444824
7503.555607	-144.611923	4.897721	-905.100525
7503.558931	-150.281128	1.391000	-902.002991
7503.562305	-155.482758	-3.109293	-900.366455
7503.565600	-160.275269	-6.323787	-898.145569
7503.568941	-165.710693	-10.824080	-895.866150
7503.572275	-170.327881	-14.447691	-892.476318
7503.575608	-176.230865	-18.480421	-889.846313
7503.578941	-181.841614	-22.337816	-886.865601
7503.582267	-186.575684	-25.786091	-883.709595
7503.585603	-191.017532	-29.643484	-881.313293
7503.588931	-195.810059	-33.500874	-877.339050
7503.592272	-201.011688	-36.832260	-874.358337
7503.595593	-205.278183	-40.280537	-870.442444
7503.598929	-210.070709	-43.845703	-866.468201
7503.602316	-214.980133	-47.410870	-863.545837
7503.605632	-219.421967	-50.859142	-859.396301
7503.608931	-224.097595	-54.132084	-854.720642
7503.612259	-228.948578	-57.229691	-849.811218
7503.615601	-232.572174	-60.444183	-847.707214
7503.618953	-236.546478	-64.593803	-841.979553
7503.622266	-240.696075	-67.574524	-838.589722
7503.625596	-245.021027	-70.789017	-834.089417
7503.628932	-249.112213	-73.360611	-829.764526
7503.632262	-252.443604	-76.925774	-825.147278
7503.635588	-255.774994	-80.023384	-820.530151
7503.638930	-259.924622	-83.354759	-816.672729
7503.642264	-263.431305	-86.101700	-812.698425
7503.645598	-266.762726	-89.023964	-807.263000
7503.648932	-269.918762	-91.595558	-802.821167
7503.652259	-273.133270	-94.810051	-797.853333
7503.655600	-276.406189	-97.849213	-793.177734
7503.658928	-279.796021	-100.187027	-788.618958
7503.662271	-282.659851	-103.226181	-784.644653
7503.665588	-285.523651	-105.914673	-779.910645
7503.668954	-288.153717	-108.836937	-774.942749
7503.672268	-291.134430	-111.291641	-770.150269
7503.675597	-293.238464	-113.980133	-765.123901
7503.678926	-296.160736	-115.967270	-760.272949
7503.682257	-298.556976	-118.246635	-754.954468
7503.685593	-300.544128	-120.584465	-750.220337
7503.688922	-302.765045	-123.214493	-745.310913
7503.692284	-305.453552	-125.786087	-741.161316
7503.695594	-307.557556	-127.656342	-735.433655
7503.698924	-309.895386	-129.877258	-730.524292
7503.702258	-311.882538	-131.981293	-726.257751
7503.705600	-314.045013	-133.559326	-721.640625
7503.708925	-316.558167	-135.721802	-716.380493
7503.712259	-317.843933	-137.708954	-711.120422
7503.715587	-320.006439	-139.286972	-707.438354
7503.718926	-321.818237	-141.507904	-702.178284
7503.722248	-322.811798	-143.378143	-697.151978
7503.725586	-324.623627	-144.897720	-692.476318
7503.728916	-325.792511	-146.709518	-687.566956
7503.732249	-327.662750	-148.638229	-682.014587
7503.735593	-329.357666	-150.391586	-677.338989
7503.738947	-329.123901	-151.618942	-672.546509
7503.742251	-330.818817	-153.547623	-667.578613
7503.745582	-331.987732	-154.658096	-663.662781
7503.748922	-332.805939	-156.236115	-658.636475
7503.752248	-333.974854	-158.106369	-653.434875
7503.755583	-335.085327	-159.801285	-649.577454
7503.758919	-336.020447	-159.859741	-644.551147
7503.762246	-336.663361	-161.905319	-639.758667
7503.765613	-337.540039	-163.366455	-636.018127
7503.768919	-338.942719	-164.652252	-631.401001
7503.772253	-338.533600	-165.353592	-627.309753
7503.775578	-339.527191	-166.873184	-622.225037
7503.778919	-340.286987	-167.516068	-618.309143
7503.782248	-340.754547	-169.210999	-613.925781
7503.785581	-341.338989	-170.438339	-610.009949
7503.788912	-341.572754	-170.964340	-606.561646
7503.792244	-342.040344	-172.542374	-601.886047
7503.795579	-342.741669	-173.068375	-598.496216
7503.798917	-342.916992	-174.763290	-594.054382
7503.802240	-343.267700	-175.990646	-590.547668
7503.805576	-343.209229	-177.042679	-586.222717
7503.808940	-343.559906	-177.568665	-582.365295
7503.812248	-344.670380	-178.211578	-579.326172
7503.815580	-344.261261	-179.380493	-574.767395
7503.818916	-344.261261	-180.140274	-571.494446
7503.823551	-344.787231	-181.484512	-564.597900
7503.826883	-345.254822	-181.835190	-561.032715
7503.830270	-344.845703	-182.478073	-557.993591
7503.833619	-345.021027	-183.705429	-555.421997
7503.836949	-345.313263	-183.939209	-551.973755
7503.840238	-345.547028	-185.049683	-547.940979
7503.843555	-345.488617	-185.575684	-545.135620
7503.846929	-345.021027	-186.393921	-542.271790
7503.850292	-345.313263	-186.569260	-539.291077
7503.853206	-345.079468	-187.445938	-536.777954
7503.856519	-344.962616	-187.913498	-533.563416
7503.859836	-344.319672	-188.556412	-530.816528
7503.863511	-345.079468	-189.257751	-527.485107
7503.866443	-344.670380	-189.549973	-525.614807
7503.869800	-344.611908	-190.543549	-522.751038
7503.873105	-344.904144	-191.128006	-520.237854
7503.876508	-343.910583	-191.361786	-517.432495
7503.879827	-343.969025	-191.654007	-515.503784
7503.883188	-344.085907	-192.589127	-512.698425
7503.886419	-343.852112	-192.998245	-510.535919
7503.889755	-343.969025	-192.998245	-507.672089
7503.893085	-343.326111	-193.699600	-506.444763
7503.896466	-342.624786	-194.167160	-503.990051
7503.899773	-342.566345	-195.452957	-501.944489
7503.903160	-342.566345	-195.102280	-499.080627
7503.906497	-341.981873	-195.686737	-497.794830
7503.909761	-342.741669	-195.862076	-495.398590
7503.913075	-342.741669	-195.978958	-493.294556
7503.916413	-341.631195	-196.797195	-491.307434
7503.919775	-341.864990	-197.323196	-489.787842
7503.923098	-341.631195	-197.673874	-489.261841
7503.926499	-340.754547	-197.790756	-487.157806
7503.929855	-341.105194	-198.199890	-485.755096
7503.933138	-340.754547	-198.550552	-484.586212
7503.936414	-340.345398	-198.901230	-483.358826
7503.939781	-340.286987	-199.018112	-481.780853
7503.943079	-339.877838	-199.894791	-480.202789
7503.946443	-340.228516	-199.836365	-478.624756
7503.949773	-339.702515	-200.479248	-477.222076
7503.953175	-338.942719	-200.771484	-476.345428
7503.956514	-338.884277	-201.122147	-475.468719
7503.959773	-338.241364	-201.648163	-475.118042
7503.963096	-337.949158	-201.414383	-474.942719
7503.966418	-337.890717	-201.940384	-472.838654
7503.969764	-338.475159	-202.933960	-472.488007
7503.973099	-337.715363	-203.109299	-472.838654
7503.976486	-337.189362	-203.576859	-471.552887
7503.979811	-337.773804	-203.693756	-470.500885
7503.982707	-337.189362	-203.518417	-470.851532
7503.986418	-336.137360	-204.453552	-470.033295
7503.989741	-336.137360	-204.745758	-468.689026
7503.993076	-336.312683	-204.921112	-468.981293
7503.995995	-336.429565	-205.388672	-468.279968
7503.999309	-335.903564	-205.739334	-468.279968
7504.002652	-336.137360	-206.557571	-468.864380
7504.006007	-335.494446	-206.732895	-467.870819
7504.009333	-335.494446	-207.258926	-467.520172
7504.012676	-334.968445	-207.492691	-467.987701
7504.015994	-335.143768	-208.077148	-468.396820
7504.019354	-334.734650	-207.901825	-468.396820
7504.022649	-334.676208	-208.310928	-468.396820
7504.026003	-334.208649	-208.895386	-468.922821
7504.029316	-334.384003	-208.895386	-468.689026
7504.032649	-334.150208	-209.655182	-469.273499
7504.035981	-333.974854	-209.772079	-470.383942
7504.039311	-333.624207	-210.590302	-470.793091
7504.042675	-333.741089	-210.473404	-471.669800
7504.046000	-333.448883	-210.999420	-472.078888
7504.049423	-333.799530	-211.408524	-472.312653
7504.052640	-333.156647	-211.408524	-474.182922
7504.055991	-332.864410	-212.928116	-474.592041
7504.059315	-332.981293	-212.109879	-474.825836
7504.062678	-333.156647	-212.460556	-476.462311
7504.065976	-332.572174	-213.512573	-477.046753
7504.069310	-331.929291	-213.863235	-477.689636
7504.072649	-332.513733	-214.623032	-479.676788
7504.076000	-331.870819	-214.213913	-480.962585
7504.079364	-332.396851	-214.798370	-481.722382
7504.082672	-331.520172	-214.856796	-483.241974
7504.086007	-331.344818	-215.733490	-484.293976
7504.089308	-331.695496	-216.493286	-486.281097
7504.092649	-330.877258	-216.960846	-487.742249
7504.095972	-331.111053	-217.428406	-488.852722
7504.099311	-331.169495	-217.486847	-490.722961
7504.102643	-330.643494	-217.136185	-493.294556
7504.105581	-330.760376	-218.012863	-495.573944
7504.109301	-329.591461	-219.123322	-496.976593
7504.112214	-329.649902	-219.357101	-498.671509
7504.115551	-329.416138	-218.947998	-500.249542
7504.118879	-329.416138	-219.357101	-502.704254
7504.122211	-329.240814	-219.883118	-505.451172
7504.125568	-329.416138	-220.175354	-508.022766
7504.128887	-328.597900	-220.818237	-510.419067
7504.132218	-328.597900	-221.344238	-512.172424
7504.135547	-328.013458	-221.461136	-514.218018
7504.138881	-327.721222	-221.987137	-517.607849
7504.142210	-327.779663	-221.928696	-519.419678
7504.145548	-327.838104	-222.688492	-521.932800
7504.148907	-326.844543	-222.922256	-524.855103
7504.152208	-326.493866	-223.389832	-527.192871
7504.155544	-326.201630	-223.915848	-530.348938
7504.158876	-326.376984	-223.565155	-532.628296
7504.162214	-325.558746	-224.675644	-536.076599
7504.165543	-324.623627	-224.500290	-539.524841
7504.168872	-324.798950	-224.909409	-542.680908
7504.172206	-324.214478	-225.552307	-545.895386
7504.175538	-324.331390	-225.026306	-548.525452
7504.178875	-324.097595	-226.253662	-551.739929
7504.182209	-323.630035	-225.844528	-555.480469
7504.185543	-322.870270	-226.896561	-558.461121
7504.188874	-322.110474	-226.370529	-561.500305
7504.192216	-321.467560	-227.188782	-566.117493
7504.195538	-320.941559	-227.305664	-569.273499
7504.198877	-320.123322	-227.422562	-572.604980
7504.202206	-319.305084	-228.065445	-576.871460
7504.205543	-318.662201	-227.948578	-580.027466
7504.208876	-318.428406	-227.890121	-584.878479
7504.212203	-317.668610	-228.649918	-587.391602
7504.215532	-316.616577	-228.474579	-591.249023
7504.218873	-315.564606	-228.883713	-595.457031
7504.222240	-314.629456	-228.883713	-599.781982
7504.225539	-314.161896	-228.942139	-603.522522
7504.228872	-313.168304	-228.883713	-607.672119
