time (s)	det(V)
7506.941368	1.593373	
7506.942878	1.593212	
7506.944536	1.593353	
7506.946062	1.593244	
7506.947687	1.593345	
7506.949254	1.593151	
7506.950841	1.593357	
7506.952457	1.593179	
7506.954012	1.593252	
7506.955642	1.593099	
7506.957155	1.593272	
7506.958841	1.592986	
7506.960318	1.592233	
7506.962044	1.581985	
7506.963516	1.538664	
7506.965235	1.492733	
7506.966713	1.466444	
7506.968430	1.443886	
7506.969925	1.424429	
7506.971644	1.405097	
7506.973127	1.410866	
7506.974826	1.384045	
7506.976313	1.373930	
7506.977982	1.352596	
7506.979501	1.325747	
7506.981160	1.293134	
7506.982697	1.275611	
7506.984306	1.245004	
7506.985890	1.222014	
7506.987466	1.213962	
7506.989066	1.210666	
7506.990614	1.202046	
7506.992250	1.189074	
7506.993866	1.165541	
7506.995522	1.149452	
7506.997136	1.107956	
7506.998806	1.081845	
7507.000380	1.071210	
7507.002057	1.053957	
7507.003609	1.038947	
7507.005311	1.028957	
7507.006868	1.023913	
7507.008554	1.004054	
7507.010090	0.990889	
7507.011793	0.972661	
7507.013303	0.941321	
7507.015063	0.916406	
7507.016540	0.894709	
7507.018320	0.887236	
7507.019799	0.875063	
7507.021588	0.865544	
7507.023069	0.852984	
7507.024857	0.836391	
7507.026343	0.823102	
7507.028112	0.805945	
7507.029602	0.777992	
7507.031347	0.757347	
7507.032853	0.747131	
7507.034603	0.724746	
7507.036124	0.718413	
7507.037867	0.705761	
7507.039409	0.698175	
7507.041143	0.673740	
7507.042696	0.660092	
7507.044379	0.652595	
7507.045925	0.633170	
7507.047620	0.605850	
7507.049187	0.584025	
7507.050848	0.568435	
7507.052429	0.556797	
7507.054059	0.540136	
7507.055665	0.534287	
7507.057301	0.518412	
7507.058905	0.494084	
7507.060522	0.486640	
7507.062152	0.469439	
7507.063745	0.447380	
7507.065423	0.428322	
7507.066991	0.421498	
7507.068689	0.397280	
7507.070246	0.375160	
7507.071956	0.377340	
7507.073506	0.358157	
7507.075194	0.331650	
7507.076742	0.316444	
7507.078462	0.309599	
7507.079949	0.286227	
7507.081716	0.270170	
7507.083192	0.258142	
7507.084985	0.227446	
7507.086464	0.212050	
7507.088239	0.194966	
7507.089723	0.185495	
7507.091519	0.161172	
7507.092997	0.148990	
7507.094765	0.143810	
7507.096255	0.123205	
7507.098002	0.096191	
7507.099506	0.085484	
7507.101225	0.060597	
7507.102754	0.045253	
7507.104466	0.028834	
7507.106013	0.021583	
7507.107694	0.002198	
7507.109253	-0.012795	
7507.110922	-0.016408	
7507.112493	-0.034995	
7507.114165	-0.063999	
7507.115744	-0.076443	
7507.117381	-0.091077	
7507.118995	-0.114111	
7507.120610	-0.133455	
7507.122239	-0.139715	
7507.123859	-0.158789	
7507.125504	-0.171797	
7507.127113	-0.178029	
7507.128795	-0.182681	
7507.130372	-0.211391	
7507.132065	-0.227041	
7507.133623	-0.237886	
7507.135315	-0.262921	
7507.136889	-0.286487	
7507.138566	-0.291784	
7507.140127	-0.300667	
7507.141823	-0.313803	
7507.143354	-0.325070	
7507.145091	-0.333212	
7507.146575	-0.358377	
7507.148367	-0.377346	
7507.149847	-0.392625	
7507.151640	-0.416541	
7507.153130	-0.438153	
7507.154912	-0.442983	
7507.156404	-0.448051	
7507.158182	-0.456704	
7507.159661	-0.470835	
7507.161405	-0.476285	
7507.162900	-0.498494	
7507.164645	-0.530487	
7507.166157	-0.546165	
7507.167890	-0.563889	
7507.169426	-0.593296	
7507.171156	-0.601385	
7507.172690	-0.608056	
7507.174399	-0.622373	
7507.175941	-0.631380	
7507.177629	-0.644967	
7507.179176	-0.661073	
7507.180870	-0.692264	
7507.182469	-0.708812	
7507.184120	-0.731584	
7507.185720	-0.756918	
7507.187375	-0.770051	
7507.188967	-0.771312	
7507.190602	-0.788791	
7507.192226	-0.797185	
7507.193817	-0.807784	
7507.195475	-0.825368	
7507.197052	-0.859600	
7507.198734	-0.884387	
7507.200324	-0.900931	
7507.202017	-0.930426	
7507.203594	-0.944876	
7507.205282	-0.945432	
7507.206840	-0.960973	
7507.208545	-0.974681	
7507.210077	-0.990581	
7507.211816	-1.007548	
7507.213334	-1.038518	
7507.215073	-1.071268	
7507.216550	-1.088558	
7507.218323	-1.111733	
7507.219814	-1.130412	
7507.221588	-1.137454	
7507.223065	-1.144262	
7507.224849	-1.163932	
7507.226328	-1.179191	
7507.228098	-1.193093	
7507.229597	-1.222407	
7507.231324	-1.255298	
7507.232839	-1.269421	
7507.234564	-1.283412	
7507.236092	-1.306607	
7507.237800	-1.317060	
7507.239330	-1.322579	
7507.241021	-1.342165	
7507.242574	-1.357049	
7507.244256	-1.376559	
7507.245826	-1.404471	
7507.247484	-1.439852	
7507.249074	-1.454084	
7507.250734	-1.473528	
7507.252324	-1.493130	
7507.253951	-1.511862	
7507.255556	-1.512120	
7507.257158	-1.530706	
7507.258813	-1.552165	
7507.260390	-1.570200	
7507.262058	-1.593375	
7507.263623	-1.620751	
7507.265313	-1.648140	
7507.266889	-1.655935	
7507.268578	-1.660342	
7507.270129	-1.661438	
7507.271856	-1.661546	
7507.273381	-1.661506	
7507.275107	-1.661570	
7507.276592	-1.661522	
7507.278368	-1.661554	
7507.279849	-1.661514	
7507.281624	-1.661518	
7507.283109	-1.661558	
7507.284906	-1.661405	
7507.286395	-1.661534	
7507.288190	-1.661506	
7507.289671	-1.661466	
7507.291456	-1.661490	
7507.292943	-1.661538	
7507.294677	-1.661494	
7507.296183	-1.661510	
7507.297937	-1.661522	
7507.299457	-1.661546	
7507.301160	-1.661510	
7507.302702	-1.661671	
7507.304406	-1.661506	
7507.305950	-1.661607	
7507.307641	-1.661542	
7507.309201	-1.661631	
7507.310857	-1.661615	
7507.312444	-1.661607	
7507.314091	-1.661450	
7507.315705	-1.661651	
7507.317355	-1.661502	
7507.318958	-1.661647	
7507.320586	-1.661498	
7507.322208	-1.661655	
7507.323800	-1.661510	
7507.325472	-1.661530	
7507.327058	-1.661450	
7507.328738	-1.661643	
7507.330331	-1.661470	
7507.332000	-1.661566	
7507.333571	-1.661538	
7507.335260	-1.661522	
7507.336818	-1.661510	
7507.338519	-1.661639	
7507.340062	-1.661466	
7507.341787	-1.661627	
7507.343294	-1.661454	
7507.345053	-1.661566	
7507.346532	-1.661562	
7507.348285	-1.661570	
7507.349775	-1.661643	
7507.351556	-1.661611	
7507.353033	-1.661570	
7507.354823	-1.661538	
7507.356304	-1.661599	
7507.358052	-1.661518	
7507.359551	-1.661530	
7507.361282	-1.661558	
7507.362799	-1.661607	
7507.364515	-1.661486	
7507.366055	-1.661631	
7507.367773	-1.661522	
7507.369316	-1.661578	
7507.371016	-1.661502	
7507.372568	-1.661627	
7507.374257	-1.661490	
7507.375820	-1.661675	
7507.377471	-1.661518	
7507.379060	-1.661607	
7507.380720	-1.661502	
7507.382318	-1.661627	
7507.383949	-1.661595	
7507.385553	-1.661655	
7507.387178	-1.661514	
7507.388838	-1.661679	
7507.390424	-1.661458	
7507.392097	-1.661655	
7507.393667	-1.661506	
7507.395339	-1.661607	
7507.396907	-1.661462	
7507.398579	-1.661599	
7507.400136	-1.661441	
7507.401831	-1.661582	
7507.403365	-1.661498	
7507.405096	-1.661550	
7507.406584	-1.661526	
7507.408359	-1.661558	
7507.409843	-1.661526	
7507.411615	-1.661623	
7507.413099	-1.661546	
7507.414883	-1.661558	
7507.416372	-1.661538	
7507.418154	-1.661514	
7507.419628	-1.661542	
7507.421395	-1.661482	
7507.422892	-1.661558	
7507.424638	-1.661449	
7507.426146	-1.661570	
7507.427893	-1.661615	
7507.429422	-1.661639	
7507.431158	-1.661562	
7507.432690	-1.661562	
7507.434391	-1.661526	
7507.435936	-1.661538	
7507.437621	-1.661442	
7507.439187	-1.661647	
7507.440866	-1.661530	
7507.442450	-1.661590	
7507.444093	-1.661498	
7507.445706	-1.661562	
7507.447357	-1.661538	
7507.448951	-1.661506	
7507.450566	-1.661486	
7507.452206	-1.661623	
7507.453792	-1.661478	
7507.455468	-1.661647	
7507.457057	-1.661502	
7507.458729	-1.661716	
7507.460306	-1.661566	
7507.461968	-1.661570	
7507.463538	-1.661550	
7507.465250	-1.661607	
7507.466806	-1.661538	
7507.468517	-1.661631	
7507.470057	-1.661603	
7507.471769	-1.661478	
7507.473271	-1.661611	
7507.475019	-1.661607	
7507.476495	-1.661462	
7507.478257	-1.661578	
7507.479745	-1.661542	
7507.481529	-1.661587	
7507.483010	-1.661570	
7507.484800	-1.661482	
7507.486277	-1.661526	
7507.488029	-1.661558	
7507.489534	-1.661506	
7507.491261	-1.661530	
7507.492782	-1.661587	
7507.494516	-1.661578	
7507.496047	-1.661615	
7507.497768	-1.661417	
7507.499298	-1.661562	
7507.501000	-1.661462	
7507.502548	-1.661578	
7507.504217	-1.661482	
7507.505791	-1.661587	
7507.507448	-1.661458	
7507.509044	-1.661631	
7507.510682	-1.661546	
7507.512275	-1.661675	
7507.513925	-1.661429	
7507.515522	-1.661603	
7507.517151	-1.661458	
7507.518814	-1.661695	
7507.520404	-1.661530	
7507.522076	-1.661570	
7507.523645	-1.661546	
7507.525331	-1.661607	
7507.526897	-1.661486	
7507.528580	-1.661643	
7507.530131	-1.661498	
7507.531838	-1.661578	
7507.533378	-1.661574	
7507.535121	-1.661587	
7507.536624	-1.661558	
7507.538377	-1.661643	
7507.539854	-1.661554	
7507.541614	-1.661514	
7507.543099	-1.661502	
7507.544892	-1.661466	
7507.546368	-1.661595	
7507.548161	-1.661490	
7507.549639	-1.661450	
7507.551387	-1.661433	
7507.552878	-1.660656	
7507.554635	-1.644724	
7507.556145	-1.592005	
7507.557886	-1.559082	
7507.559417	-1.533280	
7507.561127	-1.495056	
7507.562657	-1.466966	
7507.564372	-1.438401	
7507.565907	-1.404817	
7507.567608	-1.380220	
7507.569169	-1.360409	
7507.570828	-1.326894	
7507.572420	-1.294695	
7507.574077	-1.269393	
7507.575663	-1.243809	
7507.577312	-1.194084	
7507.578917	-1.145333	
7507.580538	-1.118251	
7507.582173	-1.082664	
7507.583763	-1.050696	
7507.585449	-1.029636	
7507.587034	-1.007403	
7507.588720	-0.967845	
7507.590304	-0.935643	
7507.591970	-0.895428	
7507.593527	-0.847971	
7507.595230	-0.789528	
7507.596777	-0.759827	
7507.598486	-0.733361	
7507.600030	-0.703503	
7507.601748	-0.679841	
7507.603242	-0.662454	
7507.604988	-0.616161	
7507.606469	-0.580003	
7507.608237	-0.536976	
7507.609726	-0.489978	
7507.611517	-0.438883	
7507.612997	-0.411909	
7507.614758	-0.390402	
7507.616245	-0.364588	
7507.617987	-0.342803	
7507.619492	-0.326210	
7507.621211	-0.284107	
7507.622727	-0.240097	
7507.624472	-0.203016	
7507.626008	-0.157472	
7507.627703	-0.104318	
7507.629249	-0.066452	
7507.630927	-0.046234	
7507.632484	-0.018842	
7507.634159	0.006231	
7507.635730	0.021558	
7507.637377	0.064944	
7507.638983	0.107777	
7507.640609	0.156588	
7507.642220	0.193507	
7507.643850	0.244860	
7507.645475	0.280966	
7507.647067	0.303831	
7507.648739	0.330659	
7507.650306	0.349987	
7507.651989	0.378645	
7507.653556	0.402138	
7507.655262	0.455340	
7507.656823	0.498624	
7507.658514	0.546566	
7507.660080	0.585729	
7507.661798	0.621109	
7507.663332	0.638109	
7507.665064	0.669167	
7507.666547	0.695500	
7507.668106	0.704790	
7507.669650	0.734946	
7507.671145	0.785815	
7507.672708	0.829414	
7507.674226	0.864521	
7507.675825	0.903040	
7507.677323	0.945430	
7507.678883	0.968403	
7507.680413	0.994164	
7507.681999	1.003651	
7507.683477	1.033948	
7507.685044	1.056261	
7507.686541	1.093720	
7507.688091	1.133141	
7507.689623	1.184962	
7507.691117	1.206094	
7507.692691	1.236951	
7507.694206	1.268763	
7507.695803	1.278278	
7507.697289	1.296184	
7507.698916	1.333284	
7507.700437	1.363920	
7507.702075	1.395405	
7507.703552	1.433255	
7507.705127	1.463601	
7507.706608	1.513677	
7507.708171	1.531284	
7507.709647	1.554487	
7507.711245	1.575705	
7507.712768	1.588434	
7507.714329	1.592575	
7507.715923	1.593111	
7507.717418	1.593224	
7507.719081	1.593063	
7507.720570	1.593232	
7507.722209	1.593204	
7507.723727	1.593167	
7507.725362	1.593131	
7507.726841	1.593155	
7507.728485	1.593228	
7507.729963	1.592990	
7507.731610	1.593175	
7507.733091	1.593200	
7507.734727	1.593228	
7507.736225	1.592998	
7507.737806	1.593212	
7507.739366	1.593047	
7507.740891	1.593236	
7507.742505	1.593155	
7507.743990	1.593220	
7507.745613	1.593200	
7507.747137	1.593220	
7507.748774	1.593228	
7507.750252	1.593103	
7507.751898	1.593220	
7507.753367	1.593111	
7507.755015	1.593256	
7507.756495	1.593103	
7507.758122	1.593280	
7507.759630	1.593095	
7507.761221	1.593143	
7507.762773	1.593111	
7507.764323	1.593163	
7507.765913	1.593083	
7507.767397	1.593220	
7507.769040	1.593224	
7507.770544	1.593139	
7507.772181	1.593139	
7507.773710	1.593268	
7507.775326	1.593151	
7507.776820	1.593131	
7507.778463	1.593337	
7507.779965	1.593143	
7507.781597	1.593244	
7507.783103	1.593240	
7507.784729	1.593316	
7507.786220	1.593042	
7507.787812	1.593280	
7507.789351	1.593099	
7507.790890	1.593272	
7507.792510	1.593155	
7507.794004	1.593224	
7507.795637	1.593196	
7507.797167	1.593131	
7507.798846	1.593224	
7507.800334	1.593272	
7507.801971	1.593304	
7507.803444	1.593204	
7507.805097	1.593276	
7507.806574	1.593127	
7507.808217	1.593143	
7507.809696	1.593276	
7507.811315	1.593341	
7507.812827	1.593123	
7507.814402	1.593313	
7507.815960	1.593139	
7507.817464	1.593224	
7507.819124	1.593155	
7507.820604	1.593139	
7507.822232	1.593216	
7507.823759	1.593179	
7507.825403	1.593244	
7507.826872	1.593292	
7507.828577	1.593369	
7507.830055	1.593147	
7507.831706	1.593256	
7507.833193	1.593167	
7507.834815	1.593260	
7507.836320	1.593115	
7507.837997	1.593260	
7507.839514	1.593167	
7507.841168	1.593260	
7507.842686	1.593220	
7507.844329	1.593304	
7507.845882	1.593224	
7507.847494	1.593268	
7507.849075	1.593308	
7507.850661	1.593389	
7507.852275	1.593095	
7507.853820	1.593139	
7507.855491	1.593288	
7507.856964	1.593345	
7507.858689	1.593196	
7507.860166	1.593195	
7507.861876	1.593224	
7507.863351	1.593353	
7507.865056	1.593196	
7507.866541	1.593176	
7507.868259	1.593369	
7507.869762	1.593183	
7507.871465	1.593252	
7507.872945	1.593179	
7507.874618	1.593345	
7507.876119	1.593208	
7507.877783	1.593240	
7507.879318	1.593171	
7507.880954	1.593381	
7507.882515	1.593099	
7507.884101	1.593252	
7507.885706	1.593204	
7507.887260	1.593212	
7507.888882	1.593151	
7507.890393	1.593288	
7507.892108	1.593103	
7507.893584	1.593208	
7507.895290	1.593127	
7507.896775	1.593216	
7507.898482	1.593288	
7507.899970	1.593220	
7507.901685	1.593236	
7507.903171	1.593212	
7507.904868	1.593292	
7507.906344	1.593204	
7507.908038	1.593252	
7507.909522	1.593167	
7507.911187	1.593385	
7507.912705	1.593079	
7507.914327	1.593260	
7507.915903	1.593038	
7507.917494	1.593252	
7507.919084	1.593204	
7507.920653	1.593183	
7507.922259	1.593143	
7507.923807	1.593333	
7507.925489	1.593083	
7507.926979	1.593200	
7507.928677	1.593216	
7507.930161	1.593232	
7507.931889	1.593163	
7507.933356	1.593208	
7507.935067	1.593232	
7507.936551	1.593151	
7507.938261	1.593224	
7507.939742	1.593192	
7507.941451	1.593308	
7507.942939	1.593196	
7507.944618	1.593292	
7507.946136	1.593055	
7507.947782	1.593264	
7507.949327	1.593123	
7507.950972	1.593300	
7507.952530	1.593139	
7507.954140	1.593260	
7507.955710	1.593155	
7507.957360	1.593433	
7507.958965	1.593143	
7507.960617	1.593240	
7507.962229	1.593087	
7507.963841	1.593385	
7507.965477	1.593087	
7507.967097	1.593252	
7507.968755	1.593167	
7507.970358	1.593224	
7507.972022	1.593115	
7507.973594	1.593337	
7507.975273	1.593240	
7507.976820	1.593272	
7507.978517	1.593099	
7507.980053	1.593324	
7507.981788	1.593244	
7507.983335	1.593176	
7507.985047	1.593232	
7507.986556	1.593220	
7507.988311	1.593236	
7507.989788	1.593131	
7507.991566	1.592539	
7507.993047	1.588704	
7507.994840	1.573864	
7507.996320	1.526345	
7507.998089	1.501547	
7507.999577	1.480733	
7508.001330	1.453070	
7508.002820	1.436997	
7508.004572	1.427833	
7508.006087	1.423813	
7508.007800	1.412433	
7508.009326	1.393335	
7508.011044	1.381878	
7508.012590	1.367432	
7508.014287	1.329635	
7508.015849	1.317103	
7508.017533	1.298020	
7508.019104	1.286757	
7508.020763	1.262748	
7508.022346	1.261306	
7508.024009	1.239920	
7508.025607	1.219013	
7508.027245	1.220951	
7508.028871	1.209982	
7508.030502	1.181433	
7508.032120	1.155933	
7508.033734	1.135349	
7508.035384	1.119594	
7508.036985	1.097612	
7508.038659	1.094083	
7508.040230	1.084942	
7508.041927	1.068829	
7508.043488	1.052970	
7508.045211	1.027849	
7508.046782	1.008058	
7508.048479	0.978861	
7508.050044	0.965616	
7508.051756	0.936092	
7508.053284	0.926134	
7508.055008	0.915326	
7508.056493	0.909142	
7508.058257	0.883402	
7508.059738	0.863546	
7508.061499	0.853092	
7508.062975	0.834953	
7508.064752	0.791918	
7508.066239	0.775934	
7508.067989	0.756634	
7508.069484	0.736827	
7508.071203	0.729475	
7508.072721	0.718599	
7508.074435	0.697917	
7508.075963	0.674380	
7508.077690	0.660672	
7508.079238	0.643434	
7508.080921	0.609141	
7508.082465	0.595691	
7508.084152	0.574232	
7508.085719	0.550219	
7508.087394	0.535335	
7508.088995	0.525264	
7508.090647	0.521231	
7508.092250	0.495402	
7508.093884	0.480231	
7508.095505	0.473995	
7508.097131	0.436210	
7508.098787	0.415121	
7508.100398	0.396994	
7508.102076	0.382963	
7508.103662	0.368288	
7508.105336	0.358173	
7508.106911	0.347030	
7508.108606	0.322873	
7508.110190	0.312391	
7508.111862	0.309338	
7508.113412	0.278162	
7508.115119	0.256341	
7508.116685	0.239535	
7508.118403	0.215365	
7508.119921	0.191964	
7508.121668	0.182550	
7508.123154	0.175855	
7508.124911	0.147975	
7508.126389	0.148978	
7508.128162	0.128756	
7508.129660	0.107704	
7508.131426	0.090854	
7508.132901	0.080678	
7508.134668	0.055320	
7508.136156	0.034381	
7508.137909	0.015311	
7508.139421	0.016640	
7508.141121	0.001207	
7508.142653	-0.015925	
7508.144377	-0.024932	
7508.145918	-0.052663	
7508.147633	-0.071661	
7508.149173	-0.087617	
7508.150864	-0.103408	
7508.152427	-0.127461	
7508.154089	-0.145709	
7508.155674	-0.148070	
7508.157325	-0.166419	
7508.158929	-0.181074	
7508.160562	-0.188833	
7508.162170	-0.194214	
7508.163798	-0.217047	
7508.165447	-0.236182	
7508.167028	-0.252637	
7508.168706	-0.277375	
7508.170280	-0.302008	
7508.171966	-0.306121	
7508.173537	-0.313449	
7508.175220	-0.325441	
7508.176781	-0.338368	
7508.178479	-0.347770	
7508.180041	-0.366772	
7508.181753	-0.394926	
7508.183276	-0.412783	
7508.185014	-0.432647	
7508.186519	-0.451898	
7508.188269	-0.457916	
7508.189750	-0.472120	
7508.191520	-0.484290	
7508.193009	-0.493168	
7508.194779	-0.501865	
7508.196254	-0.522414	
7508.198029	-0.552610	
7508.199514	-0.576869	
7508.201256	-0.594086	
7508.202765	-0.625978	
7508.204487	-0.639006	
7508.206004	-0.649483	
7508.207734	-0.665411	
7508.209282	-0.686342	
7508.211005	-0.693368	
7508.212555	-0.706589	
7508.214244	-0.744974	
7508.215796	-0.768065	
7508.217467	-0.794164	
7508.219047	-0.813456	
7508.220699	-0.838230	
7508.222295	-0.845002	
7508.223946	-0.858134	
7508.225545	-0.880793	
7508.227175	-0.894824	
7508.228791	-0.918821	
7508.230419	-0.943728	
7508.232088	-0.977392	
7508.233670	-0.991399	
7508.235341	-1.017917	
7508.236907	-1.040895	
7508.238601	-1.048315	
7508.240176	-1.054627	
7508.241864	-1.072263	
7508.243424	-1.089202	
7508.245144	-1.104643	
7508.246676	-1.133441	
7508.248388	-1.165281	
7508.249908	-1.181527	
7508.251655	-1.205863	
7508.253136	-1.228365	
7508.254882	-1.233251	
7508.256362	-1.239652	
7508.258138	-1.252156	
7508.259621	-1.268704	
7508.261408	-1.274147	
7508.262891	-1.291513	
7508.264632	-1.323997	
7508.266127	-1.344852	
7508.267876	-1.354665	
7508.269393	-1.375189	
7508.271110	-1.389526	
7508.272639	-1.387854	
7508.274355	-1.405865	
7508.275893	-1.420540	
7508.277584	-1.438160	
7508.279143	-1.447796	
7508.280805	-1.478282	
7508.282370	-1.494874	
7508.284039	-1.514911	
7508.285637	-1.537353	
7508.287271	-1.552367	
7508.288897	-1.553253	
7508.290532	-1.569829	
7508.292151	-1.585765	
7508.293772	-1.603466	
7508.295411	-1.614189	
7508.297014	-1.643101	
7508.298687	-1.657381	
7508.300269	-1.661248	
7508.301970	-1.661542	
7508.303562	-1.661413	
7508.305238	-1.661615	
7508.306801	-1.661506	
7508.308474	-1.661655	
7508.310024	-1.661482	
7508.311752	-1.661679	
7508.313286	-1.661490	
7508.315015	-1.661490	
7508.316517	-1.661522	
7508.318272	-1.661474	
7508.319759	-1.661582	
7508.321532	-1.661687	
7508.323027	-1.661502	
7508.324816	-1.661498	
7508.326301	-1.661562	
7508.328084	-1.661514	
7508.329558	-1.661611	
7508.331321	-1.661574	
7508.332811	-1.661550	
7508.334561	-1.661466	
7508.336074	-1.661554	
7508.337823	-1.661502	
7508.339340	-1.661490	
7508.341052	-1.661466	
7508.342587	-1.661558	
7508.344297	-1.661490	
7508.345846	-1.661615	
7508.347544	-1.661486	
7508.349099	-1.661599	
7508.350763	-1.661498	
7508.352347	-1.661510	
7508.354012	-1.661530	
7508.355596	-1.661526	
7508.357247	-1.661437	
7508.358852	-1.661526	
7508.360492	-1.661454	
7508.362122	-1.661643	
7508.363737	-1.661389	
7508.365414	-1.661542	
7508.367006	-1.661506	
7508.368645	-1.661639	
7508.370242	-1.661437	
7508.371897	-1.661623	
7508.373461	-1.661506	
7508.375159	-1.661627	
7508.376695	-1.661530	
7508.378415	-1.661558	
7508.379946	-1.661458	
7508.381689	-1.661558	
7508.383191	-1.661478	
7508.384923	-1.661498	
7508.386413	-1.661542	
7508.388211	-1.661530	
7508.389685	-1.661578	
7508.391468	-1.661510	
7508.392939	-1.661514	
7508.394720	-1.661550	
7508.396195	-1.661570	
7508.397941	-1.661510	
7508.399440	-1.661651	
7508.401193	-1.661562	
7508.402713	-1.661570	
7508.404451	-1.661566	
7508.405974	-1.661562	
7508.407690	-1.661458	
7508.409223	-1.661599	
7508.410918	-1.661401	
7508.412478	-1.661591	
7508.414170	-1.661526	
7508.415746	-1.661635	
7508.417422	-1.661454	
7508.418999	-1.661639	
7508.420660	-1.661510	
7508.422248	-1.661562	
7508.423904	-1.661429	
7508.425512	-1.661611	
7508.427114	-1.661421	
7508.428765	-1.661587	
7508.430347	-1.661450	
7508.432015	-1.661510	
7508.433600	-1.661449	
7508.435266	-1.661550	
7508.436858	-1.661490	
7508.438551	-1.661530	
7508.440109	-1.661502	
7508.441822	-1.661570	
7508.443357	-1.661486	
7508.445071	-1.661514	
7508.446618	-1.661566	
7508.448344	-1.661534	
7508.449861	-1.661494	
7508.451623	-1.661582	
7508.453107	-1.661590	
7508.454879	-1.661579	
7508.456363	-1.661590	
7508.458146	-1.661566	
7508.459624	-1.661450	
7508.461383	-1.661590	
7508.462859	-1.661566	
7508.464617	-1.661542	
7508.466127	-1.661627	
7508.467865	-1.661550	
7508.469369	-1.661695	
7508.471099	-1.661502	
7508.472627	-1.661599	
7508.474336	-1.661401	
7508.475879	-1.661562	
7508.477577	-1.661449	
7508.479119	-1.661582	
7508.480798	-1.661482	
7508.482374	-1.661599	
7508.484024	-1.661538	
7508.485605	-1.661591	
7508.487248	-1.661397	
7508.488839	-1.661607	
7508.490469	-1.661437	
7508.492101	-1.661667	
7508.493701	-1.661514	
7508.495379	-1.661619	
7508.496975	-1.661413	
7508.498639	-1.661627	
7508.500229	-1.661518	
7508.501888	-1.661607	
7508.503456	-1.661454	
7508.505152	-1.661627	
7508.506695	-1.661526	
7508.508404	-1.661574	
7508.509935	-1.661482	
7508.511669	-1.661615	
7508.513191	-1.661393	
7508.514951	-1.661441	
7508.516447	-1.661550	
7508.518234	-1.661570	
7508.519721	-1.661603	
7508.521501	-1.661566	
7508.522981	-1.661502	
7508.524753	-1.661538	
7508.526229	-1.661579	
7508.528007	-1.661562	
7508.529498	-1.661518	
7508.531257	-1.661498	
7508.532753	-1.661518	
7508.534510	-1.661462	
7508.536025	-1.661595	
7508.537745	-1.661478	
7508.539272	-1.661554	
7508.540973	-1.661478	
7508.542514	-1.661675	
7508.544188	-1.661574	
7508.545753	-1.661558	
7508.547433	-1.661482	
7508.549005	-1.661554	
7508.550656	-1.661409	
7508.552243	-1.661643	
7508.553880	-1.661506	
7508.555485	-1.661514	
7508.557099	-1.661490	
7508.558740	-1.661659	
7508.560339	-1.661530	
7508.561984	-1.661506	
7508.563568	-1.661425	
7508.565217	-1.661570	
7508.566790	-1.661405	
7508.568494	-1.661470	
7508.570020	-1.661135	
7508.571724	-1.645973	
7508.573258	-1.586664	
7508.574983	-1.548802	
7508.576480	-1.513646	
7508.578248	-1.475841	
7508.579730	-1.453705	
7508.581505	-1.439674	
7508.582998	-1.422328	
7508.584794	-1.395113	
7508.586269	-1.377481	
7508.588052	-1.340719	
7508.589528	-1.301080	
7508.591304	-1.266602	
7508.592793	-1.226665	
7508.594522	-1.180049	
7508.596033	-1.148846	
7508.597766	-1.136600	
7508.599285	-1.111914	
7508.600999	-1.092461	
7508.602535	-1.077778	
7508.604224	-1.039449	
7508.605775	-0.988216	
7508.607455	-0.948183	
7508.609016	-0.915332	
7508.610665	-0.876088	
7508.612266	-0.843793	
7508.613902	-0.832526	
7508.615495	-0.807780	
7508.617132	-0.777821	
7508.618739	-0.748241	
7508.620336	-0.711684	
7508.621984	-0.658841	
7508.623569	-0.612092	
7508.625267	-0.575197	
7508.626842	-0.541242	
7508.628524	-0.498470	
7508.630094	-0.482562	
7508.631806	-0.460192	
7508.633374	-0.435205	
7508.635085	-0.402185	
7508.636624	-0.368520	
7508.638345	-0.316969	
7508.639869	-0.268642	
7508.641607	-0.227988	
7508.643097	-0.194835	
7508.644882	-0.157408	
7508.646376	-0.135445	
7508.648168	-0.119678	
7508.649645	-0.087295	
7508.651424	-0.048836	
7508.652901	-0.014555	
7508.654669	0.035464	
7508.656153	0.081822	
7508.657887	0.113058	
7508.659397	0.130319	
7508.661128	0.167182	
7508.662653	0.195578	
7508.664381	0.215196	
7508.665916	0.249654	
7508.667642	0.292918	
7508.669184	0.333995	
7508.670890	0.368300	
7508.672443	0.408511	
7508.674129	0.445523	
7508.675725	0.472311	
7508.677210	0.497235	
7508.678778	0.529131	
7508.680309	0.552463	
7508.681896	0.579348	
7508.683404	0.610801	
7508.684954	0.659918	
7508.686480	0.694566	
7508.688027	0.739139	
7508.689577	0.785932	
7508.691065	0.804894	
7508.692631	0.821603	
7508.694147	0.856585	
7508.695760	0.900820	
7508.697246	0.911982	
7508.698820	0.944406	
7508.700341	0.990712	
7508.701973	1.032264	
7508.703452	1.049944	
7508.705024	1.099368	
7508.706517	1.126398	
7508.708070	1.139776	
7508.709594	1.164075	
7508.711076	1.197079	
7508.712652	1.230163	
7508.714198	1.243896	
7508.715802	1.290197	
7508.717288	1.327004	
7508.718944	1.363078	
7508.720433	1.385097	
7508.722086	1.419204	
7508.723584	1.436579	
7508.725220	1.467774	
7508.726700	1.491428	
7508.728339	1.522591	
7508.729820	1.553094	
7508.731448	1.572808	
7508.732945	1.589345	
