time (s)	magX	magY	magZ
6642.589301	-170.386322	-130.987732	-1059.337769
6642.592634	-168.516068	-130.637054	-1060.448242
6642.595915	-168.282303	-130.227951	-1060.565063
6642.599673	-166.178253	-129.643478	-1061.792480
6642.602590	-165.652252	-129.760376	-1061.909424
6642.605920	-164.658676	-128.766800	-1061.558716
6642.609301	-163.314438	-128.299240	-1062.786011
6642.612665	-162.496185	-128.416122	-1064.247192
6642.616006	-161.736404	-127.948570	-1064.422485
6642.619236	-160.158386	-127.597900	-1065.474487
6642.622550	-158.112793	-126.779663	-1065.708374
6642.625925	-158.054352	-126.545883	-1066.643433
6642.629252	-156.534775	-126.019867	-1066.935669
6642.632578	-155.190521	-125.376976	-1067.403198
6642.635967	-153.378723	-125.201637	-1067.987671
6642.639308	-152.735825	-124.032730	-1068.104492
6642.642618	-151.099350	-123.682053	-1069.624146
6642.645894	-150.281128	-123.448273	-1070.267090
6642.649238	-149.404434	-122.571594	-1071.143677
6642.652576	-147.417297	-122.279366	-1071.435913
6642.655913	-145.488602	-121.578026	-1071.786621
6642.659244	-144.261246	-121.578026	-1072.546387
6642.662678	-142.741669	-120.409119	-1073.598511
6642.665956	-141.163635	-119.649323	-1074.475098
6642.669240	-140.170074	-119.123322	-1075.176392
6642.672547	-138.650497	-118.714203	-1076.170044
6642.675880	-137.014023	-118.480415	-1076.871338
6642.679237	-135.552887	-117.311508	-1077.631226
6642.682596	-134.383987	-116.551727	-1079.092285
6642.685981	-132.864410	-115.441261	-1079.384521
6642.689294	-131.169495	-114.798363	-1078.449463
6642.692564	-129.533020	-113.863235	-1080.027344
6642.695875	-127.370544	-113.278793	-1080.611938
6642.699212	-125.909409	-112.635887	-1081.839233
6642.702576	-124.389832	-111.817657	-1081.605469
6642.705906	-123.220932	-110.999413	-1082.715942
6642.709279	-121.175339	-110.064293	-1083.417236
6642.712648	-119.831085	-109.479843	-1084.060181
6642.715963	-117.960846	-108.544716	-1084.293945
6642.719210	-116.382812	-108.135590	-1085.170654
6642.722550	-114.337219	-107.609589	-1085.988892
6642.725892	-112.408539	-106.499123	-1086.982422
6642.729262	-111.239624	-105.856224	-1086.982422
6642.732575	-109.252487	-105.037994	-1087.450073
6642.735957	-107.557571	-103.693748	-1088.092896
6642.739280	-106.213333	-103.167747	-1088.735718
6642.742552	-104.167740	-102.583290	-1089.670898
6642.745880	-102.180588	-101.823494	-1090.430786
6642.749214	-100.018112	-100.187027	-1091.599609
6642.752564	-98.498535	-99.251900	-1091.482788
6642.755486	-97.037399	-98.609001	-1091.716431
6642.758788	-95.167160	-97.440094	-1092.417847
6642.762133	-92.887787	-96.504974	-1093.353027
6642.765479	-91.426651	-95.277618	-1094.521851
6642.768863	-89.673294	-94.751610	-1094.697144
6642.772118	-87.393921	-93.465813	-1094.989380
6642.775450	-85.406769	-92.706024	-1095.749146
6642.778792	-83.536530	-91.595558	-1095.106323
6642.782133	-81.490944	-90.192871	-1095.807617
6642.785444	-79.737572	-89.316193	-1096.450562
6642.788779	-77.867325	-88.205727	-1097.268799
6642.792119	-75.587959	-87.153709	-1097.268799
6642.795466	-72.899483	-85.751022	-1099.022217
6642.798830	-71.379898	-84.932793	-1098.437744
6642.802142	-69.568092	-83.880775	-1098.613037
6642.805457	-67.756279	-82.945648	-1099.489746
6642.808781	-65.418465	-82.010521	-1099.957275
6642.812144	-63.723557	-80.724724	-1100.892456
6642.815438	-61.444183	-79.731155	-1101.359985
6642.818778	-59.807709	-79.088257	-1101.418457
6642.822113	-57.236115	-77.510231	-1102.411987
6642.825441	-55.132088	-76.282883	-1102.470459
6642.828773	-52.969604	-75.406197	-1102.821167
6642.832141	-50.807129	-74.354179	-1103.230225
6642.835476	-49.112213	-73.009933	-1103.814697
6642.838804	-46.949738	-72.016365	-1103.288696
6642.842135	-44.436584	-70.847458	-1103.814697
6642.845449	-42.332558	-69.503212	-1102.996460
6642.848769	-39.819405	-68.334312	-1103.347168
6642.852101	-38.066040	-66.990067	-1104.399048
6642.855462	-35.903564	-66.113388	-1104.515991
6642.858768	-33.916420	-64.886032	-1104.632935
6642.862098	-31.403275	-63.950901	-1105.158936
6642.865464	-29.942139	-62.781994	-1104.808228
6642.868796	-27.545883	-60.794853	-1105.100464
6642.872143	-25.734070	-59.333725	-1104.106934
6642.875440	-23.337814	-58.223259	-1105.100464
6642.878776	-20.941559	-57.054352	-1105.626465
6642.882100	-18.779076	-56.119228	-1105.509521
6642.885471	-16.499706	-55.359436	-1106.035645
6642.888775	-13.752777	-53.547634	-1105.743408
6642.892102	-11.940968	-52.554058	-1105.392700
6642.895432	-9.661602	-51.034481	-1105.918701
6642.898776	-6.856220	-49.865574	-1106.094116
6642.901673	-5.161308	-47.995323	-1106.736938
6642.905010	-3.115719	-46.826416	-1105.743408
6642.908337	-0.953243	-46.534191	-1105.801880
6642.911675	1.735241	-44.839275	-1105.684937
6642.915027	4.073055	-43.319695	-1105.977173
6642.918350	5.300411	-41.917004	-1106.444702
6642.921712	8.281124	-40.689651	-1105.392700
6642.925010	10.443600	-39.228519	-1105.567993
6642.928350	12.606079	-38.410286	-1105.334229
6642.931678	14.827003	-36.832260	-1103.873169
6642.935003	16.755699	-35.663353	-1105.217407
6642.938341	18.801287	-33.676212	-1105.217407
6642.941674	21.255991	-32.916420	-1105.158936
6642.945004	23.360023	-30.870836	-1104.165405
6642.948343	25.639393	-29.818819	-1105.217407
6642.951669	27.568089	-28.825249	-1104.282227
6642.955003	29.847458	-26.896553	-1104.808228
6642.958336	32.535942	-25.610754	-1103.756226
6642.961673	34.523087	-24.383402	-1103.873169
6642.965031	36.919346	-23.156050	-1103.697754
6642.968339	38.614262	-22.104033	-1102.178223
6642.971670	41.127411	-20.350672	-1102.061401
6642.975009	43.173000	-19.123320	-1103.113403
6642.978341	45.978374	-17.253067	-1102.587280
6642.981683	47.965519	-15.733490	-1101.710693
6642.985001	50.361778	-15.090590	-1101.476807
6642.988335	52.348919	-13.746347	-1100.366455
6642.991672	54.745178	-12.285213	-1100.249512
6642.995003	56.907658	-11.291643	-1100.074219
6642.998331	58.602573	-9.362946	-1099.840454
6643.001671	60.998833	-7.901812	-1099.080688
6643.005002	62.927528	-6.382233	-1097.444092
6643.008357	65.323792	-5.271771	-1096.450562
6643.011666	67.194038	-3.810637	-1096.801270
6643.014998	68.947403	-2.349503	-1096.684326
6643.018340	71.577438	-0.654588	-1095.398560
6643.021671	73.038574	0.455874	-1094.814087
6643.024997	75.376389	1.975453	-1093.469849
6643.028332	77.714203	3.436587	-1093.236084
6643.031661	79.701347	4.547049	-1093.119141
6643.034997	81.980713	6.066628	-1093.177612
6643.038347	83.792519	7.469316	-1091.541138
6643.041666	86.364113	8.521334	-1091.132080
6643.044991	88.175919	10.040911	-1090.372314
6643.048377	90.104614	10.859146	-1089.554077
6643.051666	92.091759	12.612507	-1089.320312
6643.055001	94.078903	13.606077	-1088.618896
6643.058330	95.540039	15.184103	-1088.209839
6643.061662	97.702515	16.236118	-1087.099365
6643.064997	99.455872	17.697252	-1086.982422
6643.068363	101.676796	19.275278	-1085.930420
6643.071659	103.137932	20.444185	-1084.878296
6643.074995	105.358856	21.262419	-1084.177002
6643.078322	107.345993	22.957335	-1083.358887
6643.081668	109.566925	24.126242	-1082.891235
6643.084994	111.261841	25.061367	-1081.663940
6643.088328	113.658096	26.873173	-1081.430176
6643.091658	115.060783	27.399181	-1080.085815
6643.094990	117.164810	29.210985	-1079.910522
6643.098320	118.801292	30.379896	-1078.332520
6643.101659	120.613091	31.548803	-1078.800049
6643.104996	122.600235	32.893047	-1077.046631
6643.108323	124.470482	34.354179	-1076.637573
6643.111667	125.873169	35.230862	-1074.767334
6643.114992	127.860321	36.341320	-1074.592041
6643.118320	129.321442	38.270020	-1073.890625
6643.121658	130.782593	39.263592	-1072.721802
6643.124994	132.886627	40.374054	-1072.546387
6643.128322	134.698425	40.900063	-1072.020386
6643.131655	136.276443	42.361195	-1070.500854
6643.134996	137.971375	43.997662	-1068.805908
6643.138321	139.549377	45.400352	-1067.929321
6643.141655	141.536530	46.160141	-1067.052490
6643.144989	143.056107	47.621273	-1066.468140
6643.148317	144.458801	48.264175	-1065.182251
6643.151656	146.212158	49.374634	-1064.831665
6643.154991	147.907074	51.303333	-1064.364014
6643.158317	149.192871	51.770897	-1063.779663
6643.161648	150.244888	53.290474	-1062.435303
6643.164980	152.232025	53.758038	-1060.448242
6643.168316	153.634720	55.336063	-1060.097656
6643.171648	155.095856	56.388081	-1058.987183
6643.174982	156.673874	57.849209	-1058.227295
6643.178346	158.076569	58.258331	-1058.110474
6643.181652	159.479248	60.011692	-1056.123291
6643.184984	160.589722	61.239040	-1055.363403
6643.188313	161.817078	62.583286	-1054.077759
6643.191652	163.862640	63.284626	-1054.603638
6643.194982	165.265335	64.102859	-1052.149048
6643.198340	166.843369	65.388657	-1051.739868
6643.201653	167.661591	66.265343	-1050.220337
6643.204983	168.362946	67.200470	-1049.752686
6643.208319	170.525421	68.252480	-1050.044922
6643.211648	171.402100	69.012268	-1047.531860
6643.214975	172.863235	69.713615	-1047.473389
6643.218307	173.973694	70.882523	-1047.356567
6643.221647	175.201050	72.402107	-1045.018677
6643.224981	176.311508	73.629456	-1043.674438
6643.228313	177.538864	74.097015	-1043.616089
6643.231645	178.941559	74.564575	-1043.557617
6643.234978	179.935120	76.785500	-1042.096436
6643.238312	181.104034	77.019279	-1040.869019
6643.241691	182.740509	78.188187	-1040.226196
6643.244979	183.967865	78.655754	-1039.057251
6643.248306	184.610748	79.590874	-1038.589722
6643.251640	185.721207	80.526009	-1037.888306
6643.254980	186.247223	81.285797	-1036.310303
6643.258304	187.240799	82.104027	-1036.135010
6643.261646	188.526581	83.039154	-1034.849243
6643.264977	189.344833	84.324951	-1033.563477
6643.268303	190.747513	84.850960	-1033.095825
6643.271636	190.864395	86.195206	-1032.628296
6643.274978	192.500885	86.954994	-1031.108643
6643.278306	193.669785	87.130325	-1030.407349
6643.281643	194.195786	88.649910	-1030.699585
6643.284984	195.540039	89.234367	-1029.238403
6643.288310	195.773819	90.286385	-1028.361694
6643.291639	196.533600	91.396843	-1028.303345
6643.294970	197.994736	91.747513	-1027.426636
6643.298304	198.579193	92.331963	-1025.965576
6643.301642	199.397430	93.091759	-1025.614868
6643.305012	199.981888	93.676208	-1025.205688
6643.308307	199.981888	94.377556	-1024.270508
6643.311639	201.501465	95.312683	-1023.160156
6643.314967	202.085922	96.306252	-1022.926392
6643.318303	202.378143	96.949150	-1021.582092
6643.321675	202.962601	97.299820	-1021.757446
6643.324972	204.365280	97.708939	-1020.354797
6643.328302	204.657516	98.877853	-1019.770325
6643.331633	204.774399	99.111633	-1020.179443
6643.334968	205.534195	99.988312	-1018.718323
6643.338301	206.469315	100.338989	-1017.666321
6643.341638	206.410873	101.274109	-1017.958496
6643.344968	207.755112	101.741676	-1016.848022
6643.348303	208.047333	103.085915	-1016.029785
6643.351640	209.099365	102.676796	-1015.737610
6643.354966	208.924026	103.904144	-1015.211548
6643.358296	209.683823	104.780830	-1015.153198
6643.361629	209.683823	104.722382	-1014.977783
6643.364978	210.618942	104.780830	-1014.334900
6643.368295	210.677383	105.599060	-1013.692078
6643.371664	211.086502	106.884865	-1012.523132
6643.374966	211.320282	106.767967	-1012.932251
6643.378301	211.437164	107.644653	-1012.114014
6643.381632	211.670959	108.346001	-1011.003540
6643.384964	212.313843	108.521332	-1011.237305
6643.388295	212.839859	109.164230	-1010.594421
6643.391627	212.664520	109.281128	-1010.126831
6643.394964	213.424316	109.748688	-1009.834656
6643.398295	213.716537	110.391586	-1008.665710
6643.401627	213.950317	110.683815	-1009.542419
6643.404959	213.950317	111.443596	-1008.548767
6643.408326	214.593231	111.735825	-1007.789001
6643.411630	214.476334	111.969604	-1008.198120
6643.414962	214.827011	112.320282	-1008.198120
6643.418298	215.060791	112.963181	-1007.730530
6643.421623	215.411453	113.196960	-1007.321533
6643.424954	214.593231	113.489189	-1006.853943
6643.428295	215.820572	113.489189	-1006.678528
6643.431627	215.060791	114.132088	-1006.152588
6643.434955	215.353012	114.541199	-1006.561707
6643.438301	215.002335	114.658096	-1005.568054
6643.441624	215.177673	115.008759	-1006.269409
6643.444953	214.943893	115.067207	-1004.983704
6643.448289	215.177673	115.651657	-1006.152588
6643.451664	214.710114	115.943886	-1005.451233
6643.454957	214.768555	116.119217	-1005.918762
6643.458301	214.534775	116.820580	-1005.100525
6643.461626	214.593231	116.703682	-1005.743469
6643.464957	214.768555	116.703682	-1005.392822
6643.468293	214.242554	117.171242	-1005.158936
6643.471624	214.593231	117.872589	-1004.983704
6643.474949	214.417877	118.340149	-1004.925232
6643.478286	213.891876	118.223267	-1004.808289
6643.481619	213.833435	118.457047	-1004.749817
6643.484949	213.307419	119.041496	-1004.691467
6643.488285	213.482758	119.275276	-1005.743469
6643.491622	212.956757	119.392174	-1004.925232
6643.494973	212.489197	119.625954	-1005.100525
6643.498284	212.839859	119.450607	-1005.626526
6643.501621	212.080063	119.567505	-1005.684998
6643.504954	211.846283	120.268845	-1005.743469
6643.508281	211.670959	120.035065	-1005.977234
6643.511617	211.612503	120.035065	-1005.743469
6643.514948	211.203384	120.268845	-1006.035645
6643.518289	210.911163	120.093513	-1006.211060
6643.521615	210.326706	120.561081	-1007.146118
6643.524950	209.274689	120.151955	-1006.327881
6643.528280	209.566925	120.151955	-1007.613708
6643.531617	208.748672	120.035065	-1007.496765
6643.534949	208.748672	119.976616	-1008.899475
6643.538307	207.813553	120.561081	-1008.724182
6643.541617	207.170654	120.444183	-1008.431946
6643.544946	206.586212	120.268845	-1008.315063
6643.548277	206.586212	120.444183	-1009.250122
6643.551617	205.417297	120.970192	-1008.899475
6643.554946	204.949738	120.151955	-1009.483948
6643.558283	204.540619	120.210403	-1010.302246
6643.561609	204.306839	119.918167	-1011.354187
6643.564948	203.605484	119.684387	-1011.354187
6643.568332	202.787262	120.035065	-1011.295776
6643.571613	201.793686	119.918167	-1011.529480
6643.574944	201.150787	119.625954	-1012.172485
6643.578276	200.449448	119.801285	-1012.172485
6643.581649	200.157211	119.158386	-1013.633606
6643.584946	199.280548	119.509056	-1013.458191
6643.588277	198.637634	118.807709	-1014.802490
6643.591613	197.585617	118.807709	-1014.802490
6643.594946	197.468719	119.158386	-1014.627136
6643.598271	195.481598	118.164818	-1015.445374
6643.601611	195.130920	118.223267	-1016.964966
6643.604934	193.728226	117.755699	-1017.023437
6643.608272	193.260666	118.106369	-1017.490906
6643.611608	192.033325	117.521919	-1018.718323
6643.614943	191.507309	117.112793	-1019.653503
6643.618271	190.922852	116.995911	-1019.478088
6643.621604	189.753937	116.879013	-1020.822388
6643.624957	188.409698	116.762131	-1021.640564
6643.629647	186.305664	115.710106	-1022.867920
6643.632960	185.429001	115.710106	-1022.634155
6643.636298	184.318527	115.008759	-1023.160156
6643.639666	183.383392	114.541199	-1023.510803
6643.642967	182.389832	114.482750	-1025.380981
6643.646298	181.630051	114.015190	-1025.556396
6643.649213	180.461136	114.015190	-1026.374634
6643.652886	179.233780	113.372292	-1027.309692
6643.656233	178.006424	113.138512	-1027.952637
6643.659566	177.421982	112.203384	-1028.303345
6643.662505	175.668610	112.144936	-1028.770874
6643.665872	174.675034	111.560493	-1030.056641
6643.669233	173.623032	111.268257	-1030.758057
6643.672520	171.986572	111.268257	-1030.991821
6643.675795	170.642303	110.450035	-1032.336060
6643.679127	169.531860	110.216248	-1032.686768
6643.682447	168.246063	109.807121	-1033.037354
6643.685810	166.960266	109.865570	-1033.797241
6643.689143	166.142029	108.521332	-1034.030884
6643.692525	164.797775	108.287552	-1035.725952
6643.695862	162.635300	107.410873	-1035.609009
6643.699118	161.583282	106.943298	-1037.420776
6643.702446	160.122147	106.475739	-1037.771484
6643.705776	158.953247	106.300407	-1038.355957
6643.709136	157.725891	104.839264	-1040.459961
6643.712507	156.030975	104.547050	-1041.570435
6643.715858	154.803619	104.137924	-1042.563965
6643.719196	153.459381	103.611923	-1042.797729
6643.722524	152.232025	103.144363	-1044.317383
6643.725780	150.361786	102.267670	-1044.726440
6643.729115	149.134430	101.800110	-1045.427856
6643.732445	147.322632	100.748100	-1047.239624
6643.735810	145.686157	100.514320	-1047.122681
6643.739135	144.634125	99.637642	-1047.765625
6643.742570	143.231445	98.994736	-1048.700684
6643.745871	141.770309	98.527168	-1049.226807
6643.749109	139.958496	97.592049	-1050.921631
6643.752452	138.088257	97.124481	-1050.570923
6643.755797	136.802460	95.955574	-1051.622925
6643.759136	134.932205	95.254234	-1052.032104
6643.762496	133.354187	94.786667	-1052.967285
6643.765861	131.542374	93.676208	-1054.662109
6643.769181	130.139679	93.325539	-1055.188232
6643.772508	128.152542	92.156631	-1055.714111
6643.775779	126.808296	91.922852	-1056.941528
6643.779114	125.113388	90.637054	-1057.526001
6643.782465	123.769142	90.227936	-1058.344116
6643.785844	121.665108	89.117477	-1059.746948
6643.789219	120.379311	88.533020	-1059.805298
6643.792512	118.625954	87.130325	-1060.857422
6643.795859	116.697250	86.545876	-1061.500244
6643.799124	114.476326	85.610748	-1062.610718
6643.802434	112.664528	85.143188	-1063.370483
6643.805776	111.203392	84.032730	-1064.247192
6643.809133	109.508476	83.565163	-1065.240723
6643.812464	107.521332	82.279366	-1066.234253
6643.815403	105.358856	81.519577	-1067.227905
6643.818712	103.780830	81.110458	-1067.403198
6643.822067	102.027466	79.707771	-1067.578613
6643.825345	100.449448	78.129745	-1069.156494
6643.828709	98.345413	77.545296	-1070.617798
6643.832016	96.358269	76.668610	-1070.676147
6643.835342	94.078903	76.142609	-1070.909912
6643.838672	92.559326	74.623024	-1071.728271
6643.842013	90.455292	73.395676	-1072.780273
6643.845388	89.111046	72.518997	-1074.007568
6643.848715	86.305664	72.226768	-1073.832275
6643.852040	84.844536	70.882523	-1074.650513
6643.855360	82.974289	69.538277	-1075.059570
6643.858709	80.402695	68.077141	-1076.170044
6643.862009	78.590881	67.317360	-1076.520752
6643.865341	76.545296	65.797775	-1077.397339
6643.868672	73.973701	65.447105	-1078.566284
6643.872030	72.337234	63.869083	-1079.501465
6643.875338	70.233200	63.050846	-1079.267578
6643.878669	68.246056	61.765053	-1079.910522
6643.882030	66.025131	60.654587	-1080.553467
6643.885364	63.921097	59.485680	-1082.248413
6643.888689	62.167740	57.966103	-1082.248413
6643.892035	59.946815	56.972534	-1082.599121
6643.895343	57.492111	55.978962	-1083.475708
6643.898672	55.855640	54.517830	-1084.761475
6643.902042	53.342491	53.407364	-1084.703003
6643.905342	51.296902	52.530682	-1084.469360
6643.908670	49.426651	51.069553	-1085.170654
6643.911998	47.556400	49.549973	-1086.222656
6643.915336	45.218586	49.199303	-1086.456421
6643.918688	42.880772	47.796612	-1086.982422
6643.922032	41.185856	46.218586	-1087.800659
6643.925425	38.731152	45.809467	-1087.859131
6643.928672	36.451782	44.056110	-1087.800659
6643.932004	34.230858	42.828758	-1088.677246
6643.935340	32.477501	41.952076	-1088.969604
6643.938704	30.198132	40.315609	-1089.495605
6643.942002	27.918762	38.737579	-1089.437134
6643.945340	25.639393	37.276447	-1090.313843
6643.948665	23.710695	36.575104	-1089.437134
6643.952027	21.489773	35.406197	-1090.372314
6643.955354	18.742840	34.295734	-1091.774902
6643.958738	17.164816	33.068382	-1092.301025
6643.962040	15.469902	31.490358	-1091.248901
6643.965333	12.372295	29.795439	-1091.950317
6643.968665	9.976036	29.035650	-1093.002319
6643.971989	8.631794	27.399181	-1092.651611
6643.975336	6.469318	25.996492	-1092.476318
6643.978245	3.839275	24.827585	-1093.586670
6643.981587	1.559906	23.834015	-1094.171265
6643.984901	-0.310345	22.840443	-1093.878906
6643.988232	-2.180595	21.262419	-1094.171265
6643.991570	-4.167736	19.333723	-1094.989380
6643.994905	-6.447105	18.223261	-1094.814087
6643.998232	-7.908237	17.112799	-1094.989380
6644.001575	-10.888954	15.885447	-1094.638672
6644.004906	-12.817650	14.658094	-1094.638672
6644.008236	-15.155464	13.313850	-1094.814087
6644.011569	-17.902397	12.144945	-1094.872559
6644.014900	-19.538872	10.157803	-1095.223267
6644.018231	-21.467560	9.631794	-1095.340210
6644.021568	-24.097603	7.703098	-1095.632324
6644.024940	-25.792519	6.358855	-1094.989380
6644.028233	-27.954994	5.423728	-1096.216797
6644.031561	-29.591469	4.137931	-1094.989380
6644.034901	-32.630623	3.085915	-1095.106323
6644.038237	-34.267090	1.507890	-1095.983032
6644.041565	-36.546463	-0.011689	-1095.515381
6644.044894	-38.475159	-1.122151	-1095.632324
6644.048229	-40.812973	-3.109293	-1094.814087
6644.051558	-42.800117	-4.161309	-1095.106323
6644.054901	-45.254822	-5.973115	-1094.346558
6644.058229	-47.183517	-7.025132	-1094.697144
6644.061560	-48.819992	-8.544710	-1095.340210
6644.064892	-50.924019	-9.655172	-1094.755615
6644.068235	-52.794273	-10.648743	-1094.931030
6644.071587	-54.722969	-11.934542	-1093.937378
6644.074898	-56.534775	-13.687902	-1094.288086
6644.078231	-58.112793	-15.149036	-1093.528320
6644.081562	-60.625954	-15.675043	-1094.112793
6644.084896	-62.963768	-17.545294	-1094.638672
6644.088231	-64.600235	-18.947985	-1093.002319
6644.091559	-66.587372	-20.409119	-1093.703613
6644.094896	-68.457619	-21.636469	-1092.710083
6644.098231	-70.620102	-22.220922	-1094.638672
6644.101559	-72.548798	-24.091175	-1092.359497
6644.104894	-75.061951	-25.201637	-1091.833374
6644.108223	-77.107544	-27.188780	-1092.651611
6644.111583	-79.036232	-28.240795	-1092.067139
6644.114891	-80.497368	-29.175920	-1092.008667
6644.118227	-82.309174	-30.695499	-1091.190552
6644.121557	-84.646988	-32.215076	-1091.716431
6644.124885	-86.225021	-33.150204	-1091.248901
6644.128215	-88.095261	-34.377556	-1090.021606
6644.131552	-89.439499	-36.072472	-1089.963135
6644.134888	-91.543533	-36.890705	-1089.787720
6644.138241	-93.706024	-38.468731	-1088.268188
6644.141590	-95.517822	-39.462299	-1088.735718
6644.144887	-96.862076	-40.748096	-1088.443604
6644.148219	-98.966110	-42.326122	-1086.865479
6644.151552	-100.485672	-43.261250	-1087.508423
6644.154901	-102.239044	-44.313267	-1087.391602
6644.158220	-104.226181	-45.832844	-1085.521362
6644.161558	-105.044418	-47.001751	-1085.813477
6644.164884	-106.973114	-47.995323	-1085.813477
6644.168220	-108.901825	-50.157799	-1084.995239
6644.171552	-110.947403	-50.917591	-1084.936768
6644.174886	-112.116302	-51.385151	-1084.936768
6644.178219	-113.635880	-53.138512	-1084.352417
6644.181550	-115.097015	-53.956745	-1083.943237
6644.184883	-117.201050	-55.125652	-1082.715942
6644.188211	-119.012863	-56.411449	-1083.008057
6644.191544	-119.947983	-57.931034	-1083.125000
6644.194885	-121.876678	-59.333725	-1081.137817
6644.198216	-123.630035	-60.151958	-1082.131470
6644.201550	-124.214493	-61.554646	-1080.728760
6644.204883	-126.143188	-62.957333	-1081.371704
6644.208230	-127.253662	-64.360023	-1080.787231
6644.211553	-128.948563	-64.710693	-1079.384521
6644.214880	-130.643478	-66.580948	-1078.741699
6644.218213	-132.104614	-67.223854	-1079.267578
6644.221544	-134.208649	-68.275864	-1078.390991
6644.224883	-135.319107	-69.386322	-1077.455811
6644.228242	-136.312683	-70.438339	-1077.222046
6644.231541	-137.773819	-71.782585	-1076.170044
6644.234875	-138.416718	-72.133255	-1076.228516
6644.238214	-140.053177	-74.120399	-1075.176392
6644.241547	-142.274109	-75.347755	-1074.767334
6644.244877	-142.858566	-76.224434	-1074.475098
6644.248207	-144.553482	-77.042664	-1073.598511
6644.251546	-145.722382	-78.153130	-1073.130859
6644.254874	-147.300400	-79.380478	-1071.552856
6644.258229	-148.761536	-79.731155	-1071.786621
6644.261542	-149.638214	-81.192291	-1070.968384
6644.264873	-150.514908	-81.309181	-1071.377563
6644.268206	-151.917603	-82.945648	-1070.851562
6644.271540	-152.969604	-83.939224	-1069.974854
6644.274875	-154.196960	-84.699005	-1069.331909
6644.278207	-155.015182	-85.751022	-1068.221436
6644.281540	-156.301010	-86.510818	-1068.455200
6644.284880	-157.352997	-87.562836	-1067.695435
6644.288209	-157.586792	-87.796616	-1066.701904
6644.291539	-158.755692	-89.549973	-1067.344727
6644.294869	-161.093506	-90.485100	-1066.643433
6644.298201	-161.035065	-91.186447	-1066.117432
6644.301554	-161.970200	-92.296906	-1065.708374
6644.304877	-162.905319	-92.939804	-1064.773193
6644.308204	-164.366440	-93.056694	-1064.364014
6644.311538	-164.775574	-94.400940	-1064.714722
6644.314868	-165.886032	-95.277618	-1063.662720
6644.318208	-166.879608	-95.978958	-1063.019897
6644.321535	-167.697845	-96.388084	-1061.909424
6644.324867	-168.632965	-97.966103	-1062.552246
6644.328206	-169.860321	-98.316772	-1061.850952
6644.331538	-169.568085	-99.427238	-1062.260010
6644.334866	-171.438339	-99.661018	-1061.032715
6644.338226	-171.789001	-100.537697	-1060.506714
6644.341575	-172.957932	-101.180595	-1059.337769
6644.344876	-173.367035	-102.349503	-1058.811768
6644.348199	-173.951492	-102.992401	-1059.337769
6644.351532	-175.003510	-103.576859	-1058.636475
6644.354867	-175.763306	-104.628868	-1058.402588
6644.358202	-175.646408	-105.213333	-1058.168945
6644.361537	-176.406204	-105.680893	-1057.467529
6644.364863	-176.990662	-106.791351	-1057.642822
6644.368202	-177.925781	-107.025131	-1057.292114
6644.371526	-178.744019	-107.668030	-1056.415405
6644.374861	-178.510223	-108.544716	-1056.883057
6644.378194	-179.620682	-109.830505	-1055.947998
6644.381528	-180.088242	-109.830505	-1055.538818
6644.384865	-181.490952	-110.765633	-1054.837524
6644.388204	-181.257156	-110.999413	-1054.545166
6644.391531	-181.666290	-111.525429	-1053.785522
6644.394864	-181.900055	-112.343666	-1054.019287
6644.398195	-182.484512	-112.635887	-1054.077759
6644.401531	-182.426071	-113.571007	-1053.376343
6644.404863	-183.068970	-113.512573	-1052.850342
6644.408199	-183.945633	-113.454124	-1052.674927
6644.411524	-184.062531	-114.623032	-1052.616577
6644.414858	-184.354767	-115.207481	-1052.558105
6644.418195	-184.997665	-115.850388	-1052.032104
6644.421527	-185.465225	-116.727066	-1052.558105
6644.424893	-185.406784	-117.077728	-1052.441162
6644.428192	-185.289886	-117.603745	-1051.038574
6644.431549	-185.815887	-117.895973	-1051.272339
6644.434855	-186.634140	-118.071304	-1051.564453
6644.438189	-186.692581	-118.714203	-1051.155518
6644.441521	-186.926346	-119.240211	-1051.389160
6644.444863	-186.984802	-119.941551	-1051.272339
6644.448196	-186.984802	-120.876678	-1050.863159
6644.451522	-187.101700	-120.818245	-1050.512451
6644.454855	-187.510803	-121.344238	-1050.161865
6644.458188	-187.277039	-121.110458	-1050.278809
6644.461524	-187.160141	-122.688492	-1050.161865
6644.464856	-187.335480	-122.746933	-1051.155518
6644.468187	-187.510803	-123.214493	-1049.928101
6644.471521	-187.393906	-123.039162	-1050.746338
6644.474871	-187.510803	-123.798950	-1048.817627
6644.478198	-187.627701	-124.500298	-1049.460449
6644.481524	-188.095261	-124.441849	-1049.986572
6644.484850	-187.744598	-124.792526	-1050.044922
6644.488183	-187.510803	-125.201637	-1049.343628
6644.491522	-187.686142	-125.435425	-1049.752686
6644.494853	-187.452377	-125.727654	-1049.577393
6644.498187	-187.335480	-126.428993	-1050.804687
6644.501525	-187.218582	-125.961433	-1049.402100
6644.504855	-187.101700	-126.312096	-1049.109863
6644.508183	-187.043243	-126.428993	-1049.635864
6644.511517	-186.283447	-127.013443	-1049.752686
6644.514850	-186.751007	-126.838112	-1049.986572
6644.518209	-186.517242	-126.954994	-1050.980103
6644.521518	-186.341919	-126.545883	-1050.921631
6644.524852	-186.108124	-127.071892	-1050.512451
6644.528182	-185.874344	-127.130341	-1049.928101
6644.531514	-185.231461	-127.364120	-1051.272339
