time (s)	det(V)
6638.627156	-0.369930	
6638.628864	-0.375694	
6638.630342	-0.384839	
6638.632065	-0.372850	
6638.633552	-0.366204	
6638.635275	-0.368548	
6638.636764	-0.348302	
6638.638473	-0.331427	
6638.639955	-0.335963	
6638.641652	-0.331065	
6638.643138	-0.328990	
6638.644810	-0.335842	
6638.646328	-0.343826	
6638.647980	-0.334013	
6638.649536	-0.326774	
6638.651141	-0.321489	
6638.652724	-0.307954	
6638.654293	-0.294500	
6638.655894	-0.286991	
6638.657426	-0.302254	
6638.659105	-0.310045	
6638.660599	-0.319737	
6638.662287	-0.340954	
6638.663770	-0.346400	
6638.665481	-0.330195	
6638.666960	-0.317489	
6638.668691	-0.304719	
6638.670177	-0.281134	
6638.671882	-0.263912	
6638.673366	-0.274269	
6638.675066	-0.282495	
6638.676545	-0.286777	
6638.678217	-0.302242	
6638.679721	-0.308486	
6638.681388	-0.293231	
6638.682924	-0.274761	
6638.684544	-0.257487	
6638.686110	-0.241874	
6638.687708	-0.223895	
6638.689301	-0.223758	
6638.690875	-0.245833	
6638.692494	-0.253834	
6638.694027	-0.269468	
6638.695711	-0.281150	
6638.697308	-0.269037	
6638.698979	-0.241652	
6638.700453	-0.226920	
6638.702180	-0.214533	
6638.703715	-0.199399	
6638.705422	-0.194662	
6638.706974	-0.212684	
6638.708684	-0.227118	
6638.710231	-0.229909	
6638.711957	-0.238228	
6638.713434	-0.235170	
6638.715196	-0.214779	
6638.716674	-0.193924	
6638.718443	-0.182766	
6638.719923	-0.169549	
6638.721709	-0.159075	
6638.723184	-0.166189	
6638.724955	-0.171217	
6638.726460	-0.170335	
6638.728210	-0.165005	
6638.729715	-0.159623	
6638.731441	-0.145000	
6638.732959	-0.133480	
6638.734663	-0.132126	
6638.736202	-0.135200	
6638.737893	-0.143772	
6638.739455	-0.153154	
6638.741146	-0.168075	
6638.742710	-0.170339	
6638.744393	-0.166012	
6638.745969	-0.155764	
6638.747626	-0.133762	
6638.749226	-0.118389	
6638.750860	-0.115839	
6638.752475	-0.112242	
6638.754093	-0.104552	
6638.755739	-0.097269	
6638.757341	-0.107155	
6638.758987	-0.099581	
6638.760592	-0.085808	
6638.762264	-0.078416	
6638.763826	-0.069389	
6638.765527	-0.052361	
6638.767083	-0.047169	
6638.768793	-0.049457	
6638.770353	-0.046299	
6638.772051	-0.039813	
6638.773608	-0.044724	
6638.775320	-0.037082	
6638.776822	-0.021029	
6638.778595	-0.018878	
6638.780070	-0.017327	
6638.781871	-0.016449	
6638.783351	-0.015861	
6638.785122	-0.030496	
6638.786606	-0.029976	
6638.788364	-0.020900	
6638.789848	-0.020852	
6638.791641	-0.013436	
6638.793132	0.004293	
6638.794867	0.007173	
6638.796377	0.006134	
6638.798108	0.016600	
6638.799634	0.023540	
6638.801362	0.013707	
6638.802901	0.020165	
6638.804619	0.038502	
6638.806174	0.055376	
6638.807856	0.047513	
6638.809416	0.055183	
6638.811089	0.060496	
6638.812658	0.056951	
6638.814329	0.050881	
6638.815911	0.057326	
6638.817550	0.052452	
6638.819160	0.058825	
6638.820785	0.079119	
6638.822390	0.102246	
6638.823992	0.094221	
6638.825633	0.104687	
6638.827235	0.105537	
6638.828926	0.092827	
6638.830483	0.102673	
6638.832180	0.118061	
6638.833740	0.123491	
6638.835444	0.144740	
6638.836997	0.163259	
6638.838702	0.173922	
6638.840260	0.165885	
6638.841975	0.168572	
6638.843477	0.157200	
6638.845225	0.132100	
6638.846704	0.120160	
6638.848489	0.125844	
6638.849968	0.133941	
6638.851755	0.148306	
6638.853245	0.168669	
6638.855015	0.189555	
6638.856494	0.190885	
6638.858286	0.183602	
6638.859775	0.179070	
6638.861518	0.175275	
6638.863028	0.169305	
6638.864751	0.183763	
6638.866278	0.192412	
6638.867998	0.195654	
6638.869547	0.205959	
6638.871256	0.231011	
6638.872803	0.229577	
6638.874507	0.207800	
6638.876065	0.213838	
6638.877738	0.207925	
6638.879312	0.207087	
6638.880959	0.225827	
6638.882553	0.253207	
6638.884187	0.265888	
6638.885797	0.284080	
6638.887436	0.289587	
6638.889059	0.288588	
6638.890686	0.275854	
6638.892336	0.261892	
6638.893921	0.253513	
6638.895597	0.257840	
6638.897179	0.268325	
6638.898867	0.298316	
6638.900435	0.303331	
6638.902114	0.309781	
6638.903671	0.314655	
6638.905377	0.325382	
6638.906918	0.298550	
6638.908644	0.292681	
6638.910135	0.299045	
6638.911911	0.302514	
6638.913393	0.311130	
6638.915152	0.329129	
6638.916635	0.340223	
6638.918398	0.333391	
6638.919888	0.333475	
6638.921670	0.334128	
6638.923152	0.319743	
6638.924908	0.310212	
6638.926407	0.321745	
6638.928138	0.320170	
6638.929649	0.332541	
6638.931410	0.351192	
6638.932942	0.359752	
6638.934682	0.358693	
6638.936220	0.361931	
6638.937934	0.375261	
6638.939484	0.372691	
6638.941171	0.364082	
6638.942724	0.373589	
6638.944399	0.374073	
6638.945975	0.381416	
6638.947632	0.382927	
6638.949218	0.398774	
6638.950859	0.390524	
6638.952454	0.387419	
6638.954090	0.391515	
6638.955722	0.397203	
6638.957331	0.397397	
6638.958998	0.405506	
6638.960576	0.417301	
6638.962259	0.417031	
6638.963853	0.420531	
6638.965536	0.419931	
6638.967116	0.405667	
6638.968828	0.402392	
6638.970382	0.413317	
6638.972086	0.416289	
6638.973628	0.413300	
6638.975335	0.418070	
6638.976853	0.417401	
6638.978590	0.400486	
6638.980085	0.401187	
6638.981846	0.407157	
6638.983327	0.409703	
6638.985115	0.412402	
6638.986595	0.416028	
6638.988369	0.434151	
6638.989843	0.442280	
6638.991614	0.445753	
6638.993109	0.456931	
6638.994882	0.442421	
6638.996401	0.432657	
6638.998146	0.438026	
6638.999661	0.445966	
6639.001389	0.447666	
6639.002910	0.461576	
6639.004619	0.478463	
6639.006156	0.483949	
6639.007853	0.493754	
6639.009414	0.485037	
6639.011088	0.480948	
6639.012661	0.454381	
6639.014332	0.445209	
6639.015904	0.459437	
6639.017563	0.460976	
6639.019154	0.464968	
6639.020788	0.483123	
6639.022410	0.494769	
6639.024014	0.485935	
6639.025699	0.480614	
6639.027296	0.470394	
6639.028940	0.454619	
6639.030534	0.446901	
6639.032212	0.463554	
6639.033802	0.463924	
6639.035495	0.480606	
6639.037059	0.487341	
6639.038774	0.498350	
6639.040345	0.486958	
6639.042032	0.478495	
6639.043580	0.465979	
6639.045288	0.446699	
6639.046807	0.447815	
6639.048566	0.470841	
6639.050044	0.473057	
6639.051824	0.483522	
6639.053300	0.506500	
6639.055072	0.519693	
6639.056556	0.512502	
6639.058331	0.491394	
6639.059822	0.484453	
6639.061581	0.477077	
6639.063082	0.465580	
6639.064823	0.486999	
6639.066332	0.500018	
6639.068066	0.504280	
6639.069588	0.502661	
6639.071306	0.503648	
6639.072841	0.499849	
6639.074541	0.467675	
6639.076111	0.459957	
6639.077810	0.476021	
6639.079369	0.468650	
6639.081036	0.491349	
6639.082606	0.502205	
6639.084260	0.502347	
6639.085856	0.493166	
6639.087485	0.487349	
6639.089103	0.474289	
6639.090725	0.445241	
6639.092365	0.451529	
6639.093946	0.453447	
6639.095588	0.446981	
6639.097180	0.466225	
6639.098866	0.484251	
6639.100415	0.477351	
6639.102121	0.476585	
6639.103679	0.477500	
6639.105365	0.472187	
6639.106911	0.450147	
6639.108621	0.435202	
6639.110133	0.441040	
6639.111897	0.450482	
6639.113368	0.462486	
6639.115142	0.483333	
6639.116620	0.495007	
6639.118413	0.463820	
6639.119897	0.460839	
6639.121676	0.452988	
6639.123161	0.447803	
6639.124935	0.451400	
6639.126425	0.451001	
6639.128195	0.460484	
6639.129701	0.446409	
6639.131432	0.438333	
6639.132946	0.440467	
6639.134691	0.436907	
6639.136223	0.439396	
6639.137939	0.428733	
6639.139483	0.427851	
6639.141185	0.413619	
6639.142740	0.420878	
6639.144429	0.436073	
6639.145993	0.431114	
6639.147667	0.426300	
6639.149255	0.426582	
6639.150916	0.397026	
6639.152522	0.391854	
6639.154183	0.410005	
6639.155780	0.403431	
6639.157404	0.393324	
6639.159014	0.406384	
6639.160639	0.424955	
6639.162304	0.421893	
6639.163888	0.415242	
6639.165580	0.397361	
6639.167141	0.383096	
6639.168824	0.379833	
6639.170394	0.380111	
6639.172093	0.401913	
6639.173643	0.399500	
6639.175354	0.386738	
6639.176900	0.376566	
6639.178622	0.364058	
6639.180126	0.358165	
6639.181880	0.361504	
6639.183360	0.359438	
6639.185134	0.360393	
6639.186619	0.370612	
6639.188403	0.375954	
6639.189890	0.378887	
6639.191679	0.370798	
6639.193153	0.359039	
6639.194942	0.332714	
6639.196437	0.315022	
6639.198183	0.303811	
6639.199681	0.312806	
6639.201427	0.321290	
6639.202944	0.330317	
6639.204692	0.339897	
6639.206213	0.330261	
6639.207927	0.315916	
6639.209455	0.305281	
6639.211146	0.280878	
6639.212701	0.267725	
6639.214383	0.270029	
6639.215961	0.280060	
6639.217600	0.286537	
6639.219199	0.302111	
6639.220866	0.329793	
6639.222453	0.311835	
6639.224100	0.285595	
6639.225720	0.273550	
6639.227342	0.267777	
6639.229026	0.250859	
6639.230608	0.243962	
6639.232279	0.266368	
6639.233869	0.263262	
6639.235545	0.264144	
6639.237136	0.269159	
6639.238833	0.272237	
6639.240393	0.250991	
6639.242099	0.225303	
6639.243637	0.211740	
6639.245328	0.197149	
6639.246880	0.200827	
6639.248607	0.221540	
6639.250117	0.234705	
6639.251853	0.230640	
6639.253342	0.226523	
6639.255118	0.219663	
6639.256593	0.184915	
6639.258373	0.161816	
6639.259852	0.153695	
6639.261623	0.147439	
6639.263108	0.149889	
6639.264887	0.174200	
6639.266398	0.183424	
6639.268165	0.188154	
6639.269668	0.186663	
6639.271404	0.184714	
6639.272926	0.161313	
6639.274645	0.139222	
6639.276182	0.133618	
6639.277906	0.128192	
6639.279453	0.121940	
6639.281162	0.134960	
6639.282716	0.139210	
6639.284406	0.124873	
6639.285975	0.117098	
6639.287659	0.097537	
6639.289240	0.091696	
6639.290900	0.078225	
6639.292499	0.074491	
6639.294137	0.082886	
6639.295751	0.081746	
6639.297388	0.092405	
6639.298997	0.094773	
6639.300616	0.081145	
6639.302306	0.065451	
6639.303894	0.059787	
6639.305571	0.045878	
6639.307145	0.031234	
6639.308843	0.034586	
6639.310414	0.033128	
6639.312097	0.016600	
6639.313650	0.016966	
6639.315329	0.026687	
6639.316859	0.016596	
6639.318578	0.004696	
6639.320067	0.009615	
6639.321830	0.018392	
6639.323309	0.001256	
6639.325084	-0.000618	
6639.326569	0.008462	
6639.328344	-0.013738	
6639.329823	-0.020840	
6639.331618	-0.029158	
6639.333100	-0.044530	
6639.334845	-0.061598	
6639.336346	-0.065876	
6639.338080	-0.061715	
6639.339600	-0.059282	
6639.341334	-0.060051	
6639.342858	-0.051769	
6639.344581	-0.053026	
6639.346135	-0.065473	
6639.347829	-0.058657	
6639.349375	-0.059238	
6639.351062	-0.072970	
6639.352633	-0.072934	
6639.354287	-0.072112	
6639.355872	-0.078018	
6639.357508	-0.091831	
6639.359130	-0.099944	
6639.360783	-0.109261	
6639.362393	-0.127824	
6639.364008	-0.139836	
6639.365656	-0.140054	
6639.367254	-0.138023	
6639.368941	-0.138761	
6639.370519	-0.125435	
6639.372209	-0.129359	
6639.373771	-0.142503	
6639.375457	-0.155841	
6639.377027	-0.169932	
6639.378719	-0.192402	
6639.380276	-0.206622	
6639.381984	-0.201365	
6639.383520	-0.196366	
6639.385249	-0.190948	
6639.386757	-0.173626	
6639.388495	-0.160775	
6639.389974	-0.169255	
6639.391748	-0.181783	
6639.393232	-0.191213	
6639.395034	-0.212785	
6639.396513	-0.221611	
6639.398304	-0.215432	
6639.399781	-0.212306	
6639.401559	-0.214030	
6639.403090	-0.205002	
6639.404572	-0.199987	
6639.406157	-0.211516	
6639.407680	-0.243110	
6639.409265	-0.252774	
6639.410751	-0.268795	
6639.412349	-0.286205	
6639.413827	-0.286592	
6639.415402	-0.267357	
6639.416918	-0.261628	
6639.418476	-0.254796	
6639.419992	-0.253068	
6639.421514	-0.249253	
6639.423078	-0.275679	
6639.424572	-0.296260	
6639.426145	-0.301730	
6639.427666	-0.308369	
6639.429265	-0.313646	
6639.430748	-0.306552	
6639.432369	-0.292501	
6639.433893	-0.287329	
6639.435528	-0.293114	
6639.436997	-0.288308	
6639.438578	-0.293223	
6639.440060	-0.316603	
6639.441620	-0.333365	
6639.443139	-0.336285	
6639.444646	-0.348056	
6639.446230	-0.342670	
6639.447776	-0.334904	
6639.449375	-0.317384	
6639.450871	-0.323524	
6639.452519	-0.333385	
6639.454025	-0.335947	
6639.455701	-0.348080	
6639.457184	-0.376464	
6639.458825	-0.380947	
6639.460299	-0.381241	
6639.461914	-0.380967	
6639.463391	-0.372665	
6639.465028	-0.353982	
6639.466512	-0.348535	
6639.468116	-0.359795	
6639.469649	-0.370228	
6639.471194	-0.371489	
6639.472768	-0.390817	
6639.474248	-0.396629	
6639.475909	-0.391292	
6639.477405	-0.391542	
6639.479040	-0.399345	
6639.480562	-0.393145	
6639.482202	-0.388605	
6639.483680	-0.397109	
6639.485317	-0.405254	
6639.486797	-0.409367	
6639.488439	-0.414950	
6639.489933	-0.425420	
6639.491532	-0.433847	
6639.493058	-0.418548	
6639.494634	-0.420397	
6639.496180	-0.421964	
6639.497703	-0.417254	
6639.499326	-0.424473	
6639.500817	-0.437726	
6639.502451	-0.442701	
6639.503971	-0.440889	
6639.505610	-0.432606	
6639.507100	-0.435176	
6639.508730	-0.431382	
6639.510221	-0.423861	
6639.511858	-0.428892	
6639.513342	-0.441150	
6639.514990	-0.435434	
6639.516475	-0.443809	
6639.518077	-0.456353	
6639.519594	-0.452696	
6639.521148	-0.449171	
6639.522735	-0.449678	
6639.524231	-0.455060	
6639.525882	-0.453417	
6639.527384	-0.459153	
6639.529008	-0.471258	
6639.530533	-0.473893	
6639.532182	-0.468342	
6639.533663	-0.477087	
6639.535301	-0.478392	
6639.536783	-0.470811	
6639.538421	-0.458617	
6639.539906	-0.466033	
6639.541540	-0.463427	
6639.543046	-0.468487	
6639.544621	-0.485015	
6639.546183	-0.502397	
6639.547709	-0.497531	
6639.549330	-0.488681	
6639.550815	-0.493861	
6639.552443	-0.477921	
6639.553970	-0.458295	
6639.555611	-0.457260	
6639.557089	-0.466432	
6639.558729	-0.469329	
6639.560204	-0.472732	
6639.561841	-0.491726	
6639.563322	-0.505684	
6639.564954	-0.497849	
6639.566451	-0.488942	
6639.568033	-0.484386	
6639.569578	-0.464499	
6639.571115	-0.445465	
6639.572724	-0.448297	
6639.574213	-0.463121	
6639.575851	-0.469300	
6639.577424	-0.483480	
6639.579052	-0.500298	
6639.580568	-0.497813	
6639.582200	-0.488749	
6639.583688	-0.484431	
6639.585328	-0.472628	
6639.586825	-0.463915	
6639.588468	-0.466617	
6639.589956	-0.486316	
6639.591653	-0.503666	
6639.593140	-0.523719	
6639.594739	-0.529548	
6639.596245	-0.533886	
6639.597892	-0.521189	
6639.599421	-0.507207	
6639.601044	-0.501700	
6639.602632	-0.482094	
6639.604208	-0.473840	
6639.605820	-0.480419	
6639.607362	-0.493015	
6639.609010	-0.492326	
6639.610507	-0.501007	
6639.612211	-0.501285	
6639.613689	-0.489776	
6639.615408	-0.465619	
6639.616891	-0.451975	
6639.618592	-0.444043	
6639.620088	-0.438520	
6639.621816	-0.436498	
6639.623298	-0.451157	
6639.625009	-0.462646	
6639.626489	-0.466134	
6639.628194	-0.477583	
6639.629686	-0.482654	
6639.631360	-0.469949	
6639.632880	-0.455898	
6639.634505	-0.459161	
6639.636064	-0.457252	
6639.637649	-0.461042	
6639.639242	-0.481244	
6639.640802	-0.498933	
6639.642420	-0.494461	
6639.643964	-0.489192	
6639.645622	-0.484721	
6639.647109	-0.473977	
6639.648825	-0.458448	
6639.650306	-0.458323	
6639.652038	-0.462448	
6639.653509	-0.462344	
6639.655222	-0.465296	
6639.656705	-0.477510	
6639.658399	-0.481877	
6639.659884	-0.472853	
6639.661591	-0.470448	
6639.663073	-0.461175	
6639.664759	-0.440007	
6639.666271	-0.422846	
6639.667899	-0.422592	
6639.669440	-0.416380	
6639.671051	-0.407220	
6639.672622	-0.417818	
6639.674211	-0.424119	
6639.675813	-0.417818	
6639.677371	-0.418886	
6639.679001	-0.420312	
6639.680498	-0.410334	
6639.682184	-0.416457	
6639.683655	-0.421367	
6639.685368	-0.431567	
6639.686838	-0.427503	
6639.688547	-0.427575	
6639.690025	-0.419285	
6639.691718	-0.411494	
6639.693205	-0.396170	
6639.694892	-0.396895	
6639.696380	-0.400368	
6639.698051	-0.393592	
6639.699577	-0.390885	
6639.701185	-0.403921	
6639.702738	-0.403744	
6639.704356	-0.387131	
6639.705938	-0.385137	
6639.707524	-0.384355	
6639.709139	-0.375815	
6639.710683	-0.367795	
6639.712314	-0.387856	
6639.713809	-0.382538	
6639.715510	-0.376617	
6639.716983	-0.376854	
6639.718715	-0.380436	
6639.720184	-0.367134	
6639.721890	-0.354932	
6639.723370	-0.355521	
6639.725065	-0.346308	
6639.726541	-0.342465	
6639.728257	-0.350413	
6639.729740	-0.357873	
6639.731511	-0.356596	
6639.733008	-0.355009	
6639.734749	-0.347955	
6639.736264	-0.326400	
6639.737995	-0.301017	
6639.739521	-0.286544	
6639.741233	-0.286459	
6639.742772	-0.280618	
6639.744487	-0.288316	
6639.746043	-0.292405	
6639.747730	-0.286878	
6639.749277	-0.278406	
6639.750956	-0.281339	
6639.752533	-0.271558	
6639.754182	-0.258253	
6639.755768	-0.263671	
6639.757385	-0.285327	
6639.759009	-0.290761	
6639.760620	-0.306947	
6639.762270	-0.317916	
6639.763861	-0.319745	
6639.765499	-0.305690	
6639.767080	-0.295051	
6639.768779	-0.277991	
6639.770344	-0.252641	
6639.772049	-0.238808	
6639.773586	-0.242667	
6639.775290	-0.248822	
6639.776818	-0.252033	
6639.778533	-0.263167	
6639.780035	-0.259405	
6639.781787	-0.243976	
6639.783277	-0.229007	
6639.785039	-0.212870	
6639.786525	-0.193602	
6639.788294	-0.188627	
6639.789769	-0.192229	
6639.791538	-0.198452	
6639.793023	-0.198053	
6639.794766	-0.203093	
6639.796275	-0.202690	
6639.798011	-0.172876	
6639.799529	-0.158326	
6639.801254	-0.153130	
6639.802786	-0.143776	
6639.804493	-0.136996	
6639.806034	-0.147136	
6639.807726	-0.165525	
6639.809291	-0.167265	
6639.810967	-0.167853	
6639.812548	-0.168466	
6639.814206	-0.165476	
6639.815792	-0.148288	
6639.817429	-0.139518	
6639.819023	-0.138797	
6639.820649	-0.127155	
6639.822290	-0.131606	
6639.823875	-0.138906	
6639.825564	-0.133717	
6639.827144	-0.130225	
6639.828822	-0.129991	
6639.830410	-0.117052	
6639.832074	-0.101523	
6639.833630	-0.095641	
6639.835340	-0.096415	
6639.836877	-0.086590	
6639.838595	-0.083190	
6639.840133	-0.093788	
6639.841852	-0.084000	
6639.843338	-0.076467	
6639.845107	-0.070851	
6639.846598	-0.060833	
6639.848388	-0.039015	
6639.849867	-0.041336	
6639.851658	-0.045255	
6639.853146	-0.041783	
6639.854931	-0.042476	
6639.856412	-0.052123	
6639.858174	-0.055507	
6639.859670	-0.043918	
6639.861438	-0.034685	
6639.862951	-0.031845	
6639.864705	-0.012908	
6639.866231	-0.005649	
6639.867952	-0.007425	
6639.869476	0.017554	
6639.871178	0.026356	
6639.872727	0.030691	
6639.874433	0.030562	
6639.876000	0.036645	
6639.877697	0.043001	
6639.879255	0.033547	
6639.880925	0.035847	
6639.882507	0.035557	
6639.884173	0.018304	
6639.885753	0.015407	
6639.887376	0.012692	
6639.888996	0.016390	
6639.890586	0.021353	
6639.892246	0.033055	
6639.893856	0.037861	
6639.895515	0.052560	
6639.897117	0.054240	
6639.898798	0.067844	
6639.900359	0.073846	
6639.902051	0.083514	
6639.903601	0.093496	
6639.905327	0.108546	
6639.906870	0.110943	
6639.908567	0.119439	
6639.910096	0.128518	
6639.911823	0.108731	
6639.913314	0.095377	
6639.915069	0.109569	
6639.916550	0.119696	
6639.918330	0.133953	
6639.919806	0.154155	
6639.921563	0.164624	
6639.923039	0.150465	
6639.924791	0.149869	
6639.926297	0.149401	
6639.928058	0.133932	
6639.929571	0.132035	
6639.931292	0.134299	
6639.932821	0.133324	
6639.934546	0.129518	
6639.936083	0.147053	
6639.937798	0.171299	
6639.939351	0.176834	
6639.941054	0.174147	
6639.942607	0.168564	
6639.944269	0.171529	
6639.945840	0.157502	
6639.947503	0.175879	
6639.949083	0.197157	
6639.950730	0.191759	
6639.952342	0.217790	
6639.953965	0.232006	
6639.955626	0.248381	
6639.957239	0.215059	
6639.958882	0.202563	
6639.960486	0.193652	
6639.962124	0.180158	
6639.963697	0.179013	
6639.965395	0.212094	
6639.966944	0.219792	
6639.968625	0.228896	
6639.970171	0.250641	
6639.971895	0.266319	
6639.973422	0.267588	
6639.975164	0.253062	
6639.976652	0.245046	
6639.978442	0.234882	
6639.979913	0.228276	
6639.981710	0.246069	
6639.983199	0.252865	
6639.984991	0.260579	
6639.986465	0.259032	
6639.988251	0.254500	
6639.989737	0.235184	
6639.991519	0.232481	
6639.993009	0.241710	
6639.994743	0.247148	
6639.996251	0.258657	
6639.997976	0.292809	
6639.999502	0.298151	
6640.001217	0.316814	
6640.002752	0.319872	
6640.004460	0.319521	
6640.006012	0.309894	
6640.007689	0.287814	
6640.009246	0.291859	
6640.010924	0.294521	
6640.012501	0.300201	
6640.014164	0.323397	
6640.015758	0.342982	
6640.017390	0.328988	
6640.019003	0.334744	
6640.020622	0.340722	
6640.022284	0.328146	
6640.023891	0.310832	
6640.025558	0.317898	
6640.027154	0.320838	
6640.028816	0.315167	
6640.030388	0.319300	
6640.032086	0.338700	
6640.033637	0.328839	
6640.035327	0.319924	
6640.036885	0.315614	
6640.038598	0.313990	
6640.040160	0.310466	
6640.041863	0.316238	
6640.043367	0.328106	
6640.045122	0.334680	
6640.046600	0.345278	
6640.048377	0.358737	
6640.049867	0.364860	
6640.051645	0.356086	
6640.053122	0.351599	
6640.054937	0.347981	
6640.056415	0.347599	
6640.058187	0.351216	
6640.059669	0.363365	
6640.061427	0.365110	
6640.062936	0.368284	
6640.064656	0.377158	
6640.066174	0.372570	
6640.067890	0.362914	
6640.069422	0.362564	
6640.071143	0.367321	
6640.072685	0.363261	
6640.074366	0.357476	
6640.075931	0.368123	
6640.077608	0.369593	
6640.079196	0.359841	
6640.080853	0.362117	
6640.082456	0.368413	
6640.084098	0.365347	
6640.085705	0.365601	
6640.087351	0.380010	
6640.088955	0.380502	
6640.090576	0.370874	
6640.092236	0.369005	
6640.093824	0.361428	
6640.095496	0.344847	
6640.097071	0.347349	
6640.098748	0.359764	
6640.100317	0.355535	
6640.102012	0.360062	
6640.103566	0.383833	
6640.105266	0.391451	
6640.106823	0.385243	
6640.108554	0.382895	
6640.110076	0.378609	
6640.111816	0.361637	
6640.113310	0.351160	
6640.115071	0.363696	
6640.116554	0.363921	
6640.118317	0.375724	
6640.119806	0.388019	
6640.121602	0.398996	
6640.123078	0.387459	
6640.124836	0.374065	
6640.126322	0.368796	
6640.128079	0.361887	
6640.129582	0.358568	
6640.131339	0.365444	
6640.132862	0.379092	
6640.134614	0.385110	
6640.136144	0.409184	
6640.137866	0.418562	
6640.139404	0.409582	
6640.141105	0.380671	
6640.142645	0.368912	
6640.144318	0.351856	
6640.145881	0.334172	
6640.147535	0.330873	
6640.149134	0.349041	
6640.150772	0.346152	
6640.152378	0.357162	
6640.154008	0.375938	
6640.155614	0.369517	
6640.157226	0.345891	
6640.158881	0.340787	
6640.160454	0.328673	
6640.162127	0.307763	
6640.163708	0.318965	
6640.165399	0.351458	
6640.166966	0.356316	
6640.168648	0.367861	
6640.170197	0.372635	
6640.171922	0.361311	
6640.173472	0.343139	
6640.175180	0.329600	
6640.176690	0.337359	
6640.178435	0.329834	
6640.179914	0.335896	
6640.181703	0.362951	
6640.183193	0.368981	
6640.184982	0.357061	
6640.186471	0.375946	
6640.188260	0.365907	
6640.189739	0.340348	
6640.191499	0.328649	
6640.192988	0.319594	
6640.194726	0.307807	
6640.196242	0.295988	
6640.197969	0.305426	
6640.199492	0.318998	
6640.201211	0.316609	
6640.202744	0.321016	
6640.204441	0.325733	
6640.205988	0.301587	
6640.207665	0.278134	
6640.209231	0.284648	
6640.210886	0.285881	
6640.212476	0.288197	
6640.214116	0.297591	
6640.215701	0.316528	
6640.217324	0.302896	
6640.218935	0.296991	
6640.220543	0.296209	
6640.222195	0.283834	
6640.223780	0.257159	
6640.225445	0.262923	
6640.227010	0.261163	
6640.228698	0.264120	
6640.230267	0.265691	
6640.231957	0.276410	
6640.233509	0.273272	
6640.235233	0.272462	
6640.236777	0.288402	
6640.238501	0.293752	
6640.240005	0.286046	
6640.241770	0.283714	
6640.243252	0.273864	
6640.245016	0.273349	
6640.246500	0.265928	
6640.248261	0.254859	
6640.249747	0.252123	
6640.251527	0.234866	
6640.253005	0.228352	
6640.254767	0.233790	
6640.256262	0.220509	
6640.257991	0.205939	
6640.259506	0.211578	
6640.261211	0.198881	
6640.262743	0.193141	
6640.264454	0.200879	
6640.265999	0.209242	
6640.267672	0.194160	
6640.269236	0.202068	
6640.270899	0.203973	
6640.272478	0.202156	
6640.274126	0.187650	
6640.275712	0.192154	
6640.277325	0.178603	
6640.278949	0.165051	
6640.280543	0.158119	
6640.282218	0.161559	
6640.283820	0.156153	
6640.285478	0.156958	
6640.287069	0.179303	
6640.288758	0.186482	
6640.290319	0.172685	
6640.292021	0.162280	
6640.293576	0.155887	
6640.295309	0.138936	
6640.296868	0.127838	
6640.298567	0.130653	
6640.300120	0.128168	
6640.301832	0.134525	
6640.303327	0.151351	
6640.305094	0.158517	
6640.306569	0.151572	
6640.308341	0.133715	
6640.309823	0.121827	
6640.311580	0.099422	
6640.313060	0.084920	
6640.314816	0.088356	
6640.316314	0.088159	
6640.318054	0.083651	
6640.319558	0.095965	
6640.321292	0.104981	
6640.322808	0.090076	
6640.324521	0.060702	
6640.326050	0.061745	
6640.327746	0.037442	
6640.329294	0.024713	
6640.330975	0.036794	
6640.332550	0.044842	
6640.334219	0.053696	
6640.335798	0.063070	
6640.337427	0.077411	
6640.339011	0.070043	
6640.340637	0.052609	
6640.342268	0.050264	
6640.343887	0.039714	
6640.345565	0.024805	
6640.347175	0.041253	
6640.348816	0.047203	
6640.350412	0.052991	
6640.352072	0.042615	
6640.353658	0.054554	
6640.355368	0.041132	
6640.356933	0.016721	
6640.358636	0.004031	
6640.360190	-0.000919	
6640.361879	-0.014346	
6640.363403	-0.000178	
6640.365114	0.015798	
6640.366615	0.017325	
6640.368400	0.001590	
6640.369876	-0.006499	
6640.371658	-0.010656	
6640.373139	-0.040727	
6640.374912	-0.057626	
6640.376391	-0.067447	
6640.378132	-0.074714	
6640.379634	-0.072587	
6640.381400	-0.060011	
6640.382903	-0.057691	
6640.384620	-0.062484	
6640.386140	-0.062255	
6640.387849	-0.069067	
6640.389396	-0.086904	
6640.391117	-0.096931	
6640.392667	-0.096504	
6640.394351	-0.105688	
6640.395921	-0.110184	
6640.397590	-0.101160	
6640.399162	-0.098719	
6640.400815	-0.106288	
6640.402404	-0.107948	
6640.404052	-0.102816	
6640.405659	-0.109612	
6640.407266	-0.120690	
6640.408884	-0.109245	
6640.410473	-0.109334	
6640.412148	-0.113157	
6640.413736	-0.112504	
6640.415396	-0.105181	
6640.416879	-0.117406	
6640.418443	-0.133250	
6640.419945	-0.139039	
6640.421481	-0.144038	
6640.423026	-0.168232	
6640.424511	-0.179680	
6640.426070	-0.181457	
6640.427585	-0.186311	
6640.429166	-0.191741	
6640.430653	-0.189497	
6640.432262	-0.181803	
6640.433752	-0.183084	
6640.435320	-0.183934	
6640.436841	-0.174701	
6640.438465	-0.175857	
