time (s)	det(V)
8326.859789	-0.919888	
8326.861267	-0.883730	
8326.863055	-0.832876	
8326.864533	-0.786188	
8326.866301	-0.763327	
8326.867781	-0.752491	
8326.869566	-0.733961	
8326.871041	-0.714484	
8326.872815	-0.691349	
8326.874306	-0.654059	
8326.876057	-0.599613	
8326.877565	-0.562782	
8326.879299	-0.525338	
8326.880819	-0.492173	
8326.882532	-0.472459	
8326.884060	-0.462952	
8326.885775	-0.441465	
8326.887331	-0.414862	
8326.889021	-0.387602	
8326.890573	-0.339588	
8326.892248	-0.285621	
8326.893820	-0.248520	
8326.895471	-0.216999	
8326.897059	-0.193074	
8326.898709	-0.174568	
8326.900323	-0.164912	
8326.901956	-0.142358	
8326.903582	-0.097535	
8326.905191	-0.068386	
8326.906860	-0.021102	
8326.908465	0.026783	
8326.910139	0.057837	
8326.911724	0.081311	
8326.913411	0.104353	
8326.914978	0.137207	
8326.916660	0.148753	
8326.918232	0.187130	
8326.919926	0.222108	
8326.921465	0.260696	
8326.923201	0.294147	
8326.924732	0.318853	
8326.926478	0.356135	
8326.927963	0.363869	
8326.929739	0.390734	
8326.931215	0.423061	
8326.932998	0.457133	
8326.934482	0.482604	
8326.936264	0.532386	
8326.937749	0.563650	
8326.939538	0.588678	
8326.941018	0.621142	
8326.942794	0.644824	
8326.944285	0.668326	
8326.946042	0.698586	
8326.947548	0.738302	
8326.949264	0.781332	
8326.950788	0.806731	
8326.952511	0.842039	
8326.954045	0.863844	
8326.955760	0.875538	
8326.957304	0.891881	
8326.958999	0.923141	
8326.960567	0.956411	
8326.962258	1.001593	
8326.963836	1.040506	
8326.965498	1.075512	
8326.967086	1.102002	
8326.968736	1.118563	
8326.970332	1.137544	
8326.971952	1.147112	
8326.973570	1.161867	
8326.975178	1.195963	
8326.976853	1.224121	
8326.978448	1.260944	
8326.980106	1.297038	
8326.981694	1.329965	
8326.983356	1.354292	
8326.984924	1.360456	
8326.986623	1.383936	
8326.988170	1.401730	
8326.989880	1.425666	
8326.991424	1.460527	
8326.993147	1.510160	
8326.994654	1.539285	
8326.996421	1.563120	
8326.997898	1.585377	
8326.999689	1.592676	
8327.001180	1.593127	
8327.002959	1.593063	
8327.004435	1.593192	
8327.006210	1.593232	
8327.007687	1.593155	
8327.009451	1.593196	
8327.010942	1.593204	
8327.012675	1.593248	
8327.014195	1.593147	
8327.015942	1.593328	
8327.017468	1.593075	
8327.019193	1.593187	
8327.020729	1.593095	
8327.022444	1.593252	
8327.023987	1.593022	
8327.025666	1.593216	
8327.027226	1.593051	
8327.028889	1.593236	
8327.030470	1.593135	
8327.032117	1.593232	
8327.033712	1.593208	
8327.035364	1.593240	
8327.036966	1.593179	
8327.038604	1.593204	
8327.040227	1.593087	
8327.041814	1.593224	
8327.043485	1.592994	
8327.045089	1.593252	
8327.046742	1.593159	
8327.048326	1.593268	
8327.049984	1.593055	
8327.051545	1.593317	
8327.053233	1.593200	
8327.054778	1.593208	
8327.056491	1.593139	
8327.057996	1.593131	
8327.059759	1.593208	
8327.061235	1.593220	
8327.063009	1.593159	
8327.064497	1.593244	
8327.066301	1.593260	
8327.067781	1.593131	
8327.069582	1.593163	
8327.071061	1.593163	
8327.072832	1.593224	
8327.074312	1.593188	
8327.076060	1.593300	
8327.077555	1.593123	
8327.079317	1.593329	
8327.080841	1.593192	
8327.082557	1.593232	
8327.084084	1.593095	
8327.085793	1.593228	
8327.087324	1.593075	
8327.089018	1.593304	
8327.090575	1.593123	
8327.092248	1.593204	
8327.093829	1.593159	
8327.095498	1.593341	
8327.097082	1.593151	
8327.098736	1.593196	
8327.100319	1.593075	
8327.101954	1.593280	
8327.103572	1.593119	
8327.105188	1.593208	
8327.106858	1.593030	
8327.108438	1.593240	
8327.110124	1.593216	
8327.111711	1.593244	
8327.113360	1.593031	
8327.114929	1.593240	
8327.116636	1.593179	
8327.118175	1.593216	
8327.119873	1.593204	
8327.121425	1.593236	
8327.123135	1.593260	
8327.124639	1.593224	
8327.126405	1.593228	
8327.127887	1.593292	
8327.129676	1.593232	
8327.131168	1.593159	
8327.132943	1.593284	
8327.134420	1.593284	
8327.136206	1.593268	
8327.137683	1.593014	
8327.139444	1.593167	
8327.140929	1.593135	
8327.142684	1.593337	
8327.144201	1.593151	
8327.145953	1.593304	
8327.147470	1.593115	
8327.149197	1.593280	
8327.150720	1.593179	
8327.152411	1.593252	
8327.153955	1.593035	
8327.155655	1.593232	
8327.157212	1.593091	
8327.158889	1.593184	
8327.160464	1.593131	
8327.162128	1.593123	
8327.163716	1.593099	
8327.165366	1.593208	
8327.166965	1.593055	
8327.168601	1.593304	
8327.170237	1.593119	
8327.171840	1.593288	
8327.173488	1.593030	
8327.175095	1.593240	
8327.176747	1.593204	
8327.178332	1.593308	
8327.180015	1.593059	
8327.181588	1.593272	
8327.183305	1.593171	
8327.184843	1.593336	
8327.186541	1.593244	
8327.188093	1.593228	
8327.189805	1.593091	
8327.191311	1.593216	
8327.193038	1.593151	
8327.194527	1.593167	
8327.196306	1.593212	
8327.197781	1.593216	
8327.199571	1.593103	
8327.201052	1.593292	
8327.202832	1.593188	
8327.204314	1.593187	
8327.206049	1.593151	
8327.207548	1.593196	
8327.209288	1.593163	
8327.210803	1.593111	
8327.212539	1.593204	
8327.214060	1.593103	
8327.215781	1.593256	
8327.217322	1.593047	
8327.219010	1.593143	
8327.220573	1.593127	
8327.222263	1.593324	
8327.223841	1.593107	
8327.225507	1.593296	
8327.227088	1.593107	
8327.228740	1.593329	
8327.230319	1.593167	
8327.231970	1.593276	
8327.233593	1.593119	
8327.235208	1.593304	
8327.236858	1.593018	
8327.238468	1.593200	
8327.240121	1.593167	
8327.241701	1.593192	
8327.243347	1.593176	
8327.244919	1.593264	
8327.246623	1.593127	
8327.248164	1.593220	
8327.249880	1.593216	
8327.251429	1.593288	
8327.253142	1.593127	
8327.254672	1.593220	
8327.256426	1.593131	
8327.257938	1.593014	
8327.259716	1.593067	
8327.261191	1.592527	
8327.262968	1.589042	
8327.264444	1.580506	
8327.266221	1.550048	
8327.267700	1.508363	
8327.269449	1.489547	
8327.270938	1.469647	
8327.272693	1.437747	
8327.274205	1.431773	
8327.275955	1.422782	
8327.277468	1.411051	
8327.279168	1.402773	
8327.280693	1.387236	
8327.282372	1.369306	
8327.283925	1.344757	
8327.285616	1.311813	
8327.287184	1.293980	
8327.288844	1.273907	
8327.290436	1.265355	
8327.292106	1.253193	
8327.293686	1.251586	
8327.295316	1.228367	
8327.296934	1.224520	
8327.298553	1.203121	
8327.300189	1.191375	
8327.301777	1.163491	
8327.303439	1.145653	
8327.305034	1.122075	
8327.306703	1.101422	
8327.308191	1.105467	
8327.309755	1.087847	
8327.311252	1.070481	
8327.312811	1.056249	
8327.314349	1.050790	
8327.315832	1.033082	
8327.317408	1.005568	
8327.318923	0.988057	
8327.320526	0.969958	
8327.322017	0.958816	
8327.323586	0.931802	
8327.325104	0.933397	
8327.326699	0.913827	
8327.328190	0.911386	
8327.329829	0.883655	
8327.331314	0.883361	
8327.332870	0.850341	
8327.334416	0.829188	
8327.335896	0.824145	
8327.337478	0.801542	
8327.339017	0.765195	
8327.340614	0.757666	
8327.342101	0.752888	
8327.343758	0.743051	
8327.345249	0.723393	
8327.346885	0.714776	
8327.348412	0.715727	
8327.350034	0.687867	
8327.351519	0.667210	
8327.353086	0.646270	
8327.354589	0.633907	
8327.356226	0.607550	
8327.357724	0.590720	
8327.359327	0.581547	
8327.360841	0.570949	
8327.362411	0.559569	
8327.363964	0.552991	
8327.365437	0.546247	
8327.367109	0.517255	
8327.368603	0.507068	
8327.370235	0.481335	
8327.371765	0.460085	
8327.373391	0.444298	
8327.374881	0.420821	
8327.376515	0.423230	
8327.378008	0.412914	
8327.379653	0.396833	
8327.381138	0.396096	
8327.382761	0.367889	
8327.384251	0.357182	
8327.385842	0.335304	
8327.387375	0.319831	
8327.388916	0.291508	
8327.390530	0.271476	
8327.392019	0.267802	
8327.393650	0.260410	
8327.395175	0.250617	
8327.396813	0.250186	
8327.398296	0.239261	
8327.399959	0.212581	
8327.401431	0.191654	
8327.403082	0.171408	
8327.404559	0.157804	
8327.406212	0.127741	
8327.407690	0.130122	
8327.409290	0.115781	
8327.410824	0.112550	
8327.412375	0.102802	
8327.413980	0.090966	
8327.415463	0.065834	
8327.417120	0.035496	
8327.418603	0.023750	
8327.420241	0.009856	
8327.421763	-0.005049	
8327.423395	-0.022709	
8327.424871	-0.022173	
8327.426516	-0.040325	
8327.427993	-0.053868	
8327.429638	-0.071456	
8327.431131	-0.076579	
8327.432740	-0.100766	
8327.434251	-0.130241	
8327.435817	-0.151422	
8327.437362	-0.160453	
8327.438874	-0.174810	
8327.440506	-0.190541	
8327.441996	-0.196752	
8327.443611	-0.202356	
8327.445134	-0.222936	
8327.446762	-0.237197	
8327.448247	-0.245241	
8327.449896	-0.268311	
8327.451380	-0.288276	
8327.453021	-0.299511	
8327.454516	-0.322005	
8327.456160	-0.342646	
8327.457645	-0.356608	
8327.459232	-0.359077	
8327.460761	-0.376512	
8327.462308	-0.394845	
8327.463882	-0.404525	
8327.465474	-0.415345	
8327.467102	-0.441996	
8327.468595	-0.452962	
8327.470219	-0.464470	
8327.471719	-0.484242	
8327.473417	-0.505632	
8327.474900	-0.518853	
8327.476537	-0.523477	
8327.478015	-0.539276	
8327.479715	-0.554515	
8327.481197	-0.560203	
8327.482915	-0.583189	
8327.484401	-0.602114	
8327.486100	-0.623021	
8327.487597	-0.636073	
8327.489281	-0.667103	
8327.490804	-0.680634	
8327.492453	-0.683692	
8327.493982	-0.691490	
8327.495605	-0.708659	
8327.497165	-0.717062	
8327.498760	-0.726509	
8327.500373	-0.750147	
8327.501919	-0.770458	
8327.503549	-0.792750	
8327.505046	-0.814366	
8327.506749	-0.833324	
8327.508223	-0.841263	
8327.509957	-0.846424	
8327.511426	-0.864962	
8327.513128	-0.871057	
8327.514607	-0.875645	
8327.516299	-0.902087	
8327.517781	-0.928694	
8327.519494	-0.948731	
8327.520995	-0.960244	
8327.522698	-0.986376	
8327.524197	-0.998658	
8327.525864	-1.003560	
8327.527393	-1.012487	
8327.529028	-1.026760	
8327.530576	-1.038305	
8327.532162	-1.055953	
8327.533744	-1.085666	
8327.535300	-1.105759	
8327.536938	-1.122859	
8327.538460	-1.149426	
8327.540132	-1.162989	
8327.541610	-1.163509	
8327.543313	-1.175417	
8327.544787	-1.188831	
8327.546478	-1.204876	
8327.547959	-1.214411	
8327.549680	-1.238633	
8327.551175	-1.261260	
8327.552900	-1.275073	
8327.554385	-1.294264	
8327.556078	-1.320339	
8327.557563	-1.325282	
8327.559225	-1.334592	
8327.560741	-1.349412	
8327.562372	-1.366641	
8327.563928	-1.374653	
8327.565520	-1.394219	
8327.567102	-1.420886	
8327.568672	-1.439425	
8327.570287	-1.458724	
8327.571830	-1.481561	
8327.573510	-1.500683	
8327.574988	-1.506001	
8327.576672	-1.516716	
8327.578151	-1.533123	
8327.579867	-1.549599	
8327.581349	-1.558397	
8327.583062	-1.582547	
8327.584559	-1.607434	
8327.586274	-1.626532	
8327.587757	-1.643294	
8327.589466	-1.657832	
8327.590944	-1.661687	
8327.592625	-1.661502	
8327.594137	-1.661603	
8327.595872	-1.661526	
8327.597393	-1.661595	
8327.599110	-1.661522	
8327.600654	-1.661591	
8327.602348	-1.661699	
8327.603895	-1.661635	
8327.605583	-1.661599	
8327.607148	-1.661703	
8327.608820	-1.661578	
8327.610394	-1.661711	
8327.612046	-1.661570	
8327.613656	-1.661691	
8327.615303	-1.661462	
8327.616902	-1.661615	
8327.618537	-1.661526	
8327.620152	-1.661639	
8327.621768	-1.661546	
8327.623460	-1.661611	
8327.625054	-1.661558	
8327.626717	-1.661647	
8327.628290	-1.661490	
8327.629972	-1.661687	
8327.631537	-1.661723	
8327.633195	-1.661591	
8327.634741	-1.661554	
8327.636433	-1.661631	
8327.637964	-1.661639	
8327.639719	-1.661558	
8327.641203	-1.661663	
8327.642981	-1.661603	
8327.644455	-1.661623	
8327.646205	-1.661659	
8327.647683	-1.661683	
8327.649465	-1.661607	
8327.650954	-1.661554	
8327.652732	-1.661574	
8327.654220	-1.661667	
8327.655979	-1.661675	
8327.657486	-1.661663	
8327.659208	-1.661595	
8327.660731	-1.661627	
8327.662440	-1.661538	
8327.663974	-1.661667	
8327.665659	-1.661474	
8327.667216	-1.661651	
8327.668900	-1.661647	
8327.670472	-1.661723	
8327.672154	-1.661494	
8327.673720	-1.661752	
8327.675396	-1.661554	
8327.676989	-1.661691	
8327.678626	-1.661494	
8327.680242	-1.661760	
8327.681874	-1.661615	
8327.683499	-1.661675	
8327.685105	-1.661502	
8327.686742	-1.661659	
8327.688351	-1.661546	
8327.690038	-1.661760	
8327.691595	-1.661615	
8327.693294	-1.661627	
8327.694851	-1.661675	
8327.696537	-1.661707	
8327.698093	-1.661796	
8327.699796	-1.661663	
8327.701349	-1.661534	
8327.703078	-1.661615	
8327.704575	-1.661526	
8327.706340	-1.661554	
8327.707820	-1.661599	
8327.709599	-1.661546	
8327.711082	-1.661599	
8327.712838	-1.661591	
8327.714319	-1.661538	
8327.716109	-1.661570	
8327.717582	-1.661683	
8327.719347	-1.661582	
8327.720842	-1.661587	
8327.722578	-1.661655	
8327.724091	-1.661639	
8327.725829	-1.661558	
8327.727355	-1.661675	
8327.729058	-1.661611	
8327.730603	-1.661667	
8327.732299	-1.661518	
8327.733849	-1.661732	
8327.735528	-1.661570	
8327.737096	-1.661611	
8327.738751	-1.661458	
8327.740322	-1.661639	
8327.741960	-1.661542	
8327.743567	-1.661615	
8327.745181	-1.661595	
8327.746825	-1.661643	
8327.748443	-1.661627	
8327.750082	-1.661715	
8327.751704	-1.661361	
8327.753389	-1.661550	
8327.754958	-1.661506	
8327.756620	-1.661566	
8327.758175	-1.661574	
8327.759864	-1.661615	
8327.761420	-1.661591	
8327.763120	-1.661627	
8327.764658	-1.661494	
8327.766383	-1.661514	
8327.767888	-1.661587	
8327.769654	-1.661591	
8327.771130	-1.661611	
8327.772909	-1.661639	
8327.774396	-1.661570	
8327.776149	-1.661582	
8327.777629	-1.661566	
8327.779397	-1.661510	
8327.780890	-1.661534	
8327.782647	-1.661579	
8327.784147	-1.661675	
8327.785895	-1.661554	
8327.787417	-1.661643	
8327.789136	-1.661554	
8327.790665	-1.661675	
8327.792363	-1.661506	
8327.793910	-1.661542	
8327.795612	-1.661486	
8327.797167	-1.661562	
8327.798847	-1.661546	
8327.800411	-1.661732	
8327.802076	-1.661498	
8327.803650	-1.661651	
8327.805295	-1.661587	
8327.806908	-1.661675	
8327.808512	-1.661478	
8327.810155	-1.661728	
8327.811761	-1.661389	
8327.813418	-1.661699	
8327.815020	-1.661562	
8327.816675	-1.661579	
8327.818265	-1.661534	
8327.819944	-1.661550	
8327.821496	-1.661591	
8327.823198	-1.661627	
8327.824730	-1.661490	
8327.826443	-1.661603	
8327.827987	-1.661494	
8327.829702	-1.661675	
8327.831215	-1.661558	
8327.832983	-1.661643	
8327.834458	-1.661542	
8327.836239	-1.661663	
8327.837716	-1.661587	
8327.839508	-1.661550	
8327.840990	-1.661450	
8327.842769	-1.657856	
8327.844250	-1.618806	
8327.846018	-1.575062	
8327.847516	-1.543810	
8327.849262	-1.525115	
8327.850772	-1.521494	
8327.852482	-1.512232	
8327.854012	-1.484151	
8327.855725	-1.459325	
8327.857266	-1.421418	
8327.858952	-1.373163	
8327.860507	-1.339732	
8327.862183	-1.317499	
8327.863747	-1.290498	
8327.865418	-1.280753	
8327.866997	-1.272696	
8327.868641	-1.262779	
8327.870229	-1.229408	
8327.871843	-1.189347	
8327.873486	-1.157913	
8327.875067	-1.112752	
8327.876747	-1.083861	
8327.878341	-1.071293	
8327.879997	-1.050877	
8327.881592	-1.027614	
8327.883251	-1.004704	
8327.884820	-0.988055	
8327.886513	-0.943402	
8327.888058	-0.910281	
8327.889777	-0.874932	
8327.891298	-0.843741	
8327.893019	-0.807865	
8327.894508	-0.796058	
8327.896278	-0.774945	
8327.897764	-0.739214	
8327.899541	-0.704828	
8327.901018	-0.679349	
8327.902789	-0.638059	
8327.904271	-0.605059	
8327.906028	-0.583995	
8327.907517	-0.558878	
8327.909246	-0.527908	
8327.910759	-0.506893	
8327.912496	-0.477949	
8327.914026	-0.441775	
8327.915748	-0.404864	
8327.917284	-0.382107	
8327.918990	-0.351661	
8327.920541	-0.321437	
8327.922249	-0.303035	
8327.923810	-0.288671	
8327.925476	-0.256041	
8327.927076	-0.226062	
8327.928730	-0.185989	
8327.930314	-0.138527	
8327.931963	-0.094594	
8327.933558	-0.066062	
8327.935181	-0.046774	
8327.936801	-0.030157	
8327.938404	-0.018559	
8327.940080	-0.002354	
8327.941647	0.034522	
8327.943325	0.079292	
8327.944903	0.123652	
8327.946586	0.177100	
8327.948155	0.213125	
8327.949858	0.237086	
8327.951399	0.246556	
8327.953119	0.259644	
8327.954661	0.275552	
8327.956394	0.311300	
8327.957907	0.354056	
8327.959649	0.413288	
8327.961130	0.443823	
8327.962925	0.488437	
8327.964398	0.515535	
8327.966168	0.530432	
8327.967648	0.538694	
8327.969424	0.557043	
8327.970897	0.582550	
8327.972655	0.605065	
8327.974154	0.645763	
8327.975887	0.708065	
8327.977409	0.742636	
8327.979132	0.776679	
8327.980660	0.800889	
8327.982366	0.825635	
8327.983904	0.823448	
8327.985596	0.849576	
8327.987149	0.879438	
8327.988812	0.906238	
8327.990383	0.948515	
8327.992042	0.994829	
8327.993649	1.025275	
8327.995287	1.042166	
8327.996884	1.069538	
8327.998504	1.083859	
8328.000125	1.110139	
8328.001732	1.127542	
8328.003408	1.178705	
8328.004995	1.219420	
8328.006669	1.242252	
8328.008254	1.274547	
8328.009928	1.313723	
8328.011500	1.323564	
8328.013194	1.337591	
8328.014751	1.358248	
8328.016457	1.369551	
8328.018004	1.400513	
8328.019702	1.449969	
8328.021206	1.482276	
8328.022964	1.504822	
8328.024448	1.521036	
8328.026217	1.532831	
8328.027711	1.541806	
8328.029482	1.568373	
8328.030953	1.585775	
8328.032723	1.592829	
8328.034205	1.593083	
8328.035971	1.593276	
8328.037470	1.593079	
8328.039196	1.593276	
8328.040707	1.593103	
8328.042439	1.593248	
8328.043976	1.593030	
8328.045703	1.593300	
8328.047241	1.593147	
8328.048934	1.593333	
8328.050481	1.593143	
8328.052157	1.593200	
8328.053730	1.593151	
8328.055373	1.593196	
8328.056966	1.593107	
8328.058613	1.593272	
8328.060213	1.593220	
8328.061861	1.593332	
8328.063465	1.593232	
8328.065094	1.593385	
8328.066765	1.593107	
8328.068348	1.593292	
8328.070023	1.593180	
8328.071593	1.593220	
8328.073285	1.593143	
8328.074854	1.593385	
8328.076540	1.593159	
8328.078101	1.593184	
8328.079800	1.593204	
8328.081341	1.593304	
8328.083074	1.593248	
8328.084619	1.593208	
8328.086345	1.593320	
8328.087833	1.593200	
8328.089590	1.593248	
8328.091076	1.593220	
8328.092847	1.593212	
8328.094330	1.593180	
8328.096111	1.593312	
8328.097589	1.593167	
8328.099360	1.593280	
8328.100857	1.593123	
8328.102613	1.593236	
8328.104115	1.593188	
8328.105838	1.593345	
8328.107361	1.593127	
8328.109101	1.593272	
8328.110632	1.593268	
8328.112340	1.593224	
8328.113875	1.593143	
8328.115566	1.593184	
8328.117113	1.593187	
8328.118801	1.593365	
8328.120378	1.593075	
8328.122039	1.593425	
8328.123630	1.593155	
8328.125291	1.593320	
8328.126884	1.593079	
8328.128526	1.593316	
8328.130147	1.593087	
8328.131750	1.593337	
8328.133411	1.593119	
8328.134999	1.593469	
8328.136675	1.593059	
8328.138272	1.593320	
8328.139938	1.593131	
8328.141526	1.593284	
8328.143202	1.593204	
8328.144769	1.593304	
8328.146481	1.593184	
8328.148025	1.593216	
8328.149745	1.593163	
8328.151274	1.593240	
8328.153019	1.593115	
8328.154534	1.593308	
8328.156287	1.593200	
8328.157777	1.593276	
8328.159573	1.593272	
8328.161056	1.593216	
8328.162842	1.593155	
8328.164324	1.593236	
8328.166107	1.593264	
8328.167588	1.593103	
8328.169352	1.593232	
8328.170852	1.593127	
8328.172603	1.593337	
8328.174100	1.592958	
8328.175844	1.593341	
8328.177359	1.593131	
8328.179081	1.593292	
8328.180612	1.593143	
8328.182295	1.593240	
8328.183834	1.593187	
8328.185525	1.593280	
8328.187089	1.593159	
8328.188764	1.593389	
8328.190337	1.593240	
8328.191980	1.593268	
8328.193562	1.593200	
8328.195208	1.593325	
8328.196836	1.593183	
8328.198443	1.593280	
8328.200115	1.593107	
8328.201693	1.593353	
8328.203336	1.593131	
8328.204935	1.593284	
8328.206615	1.593135	
8328.208190	1.593337	
8328.209875	1.593204	
8328.211429	1.593325	
8328.213138	1.593260	
8328.214677	1.593240	
8328.216377	1.593155	
8328.217905	1.593248	
8328.219636	1.593260	
8328.221129	1.593272	
8328.222899	1.593260	
8328.224377	1.593119	
8328.226161	1.593151	
8328.227642	1.593252	
8328.229410	1.593288	
8328.230888	1.593179	
8328.232654	1.593252	
8328.234153	1.593155	
8328.235897	1.593272	
8328.237408	1.593180	
8328.239140	1.593187	
8328.240667	1.593111	
8328.242386	1.593296	
8328.243923	1.593236	
8328.245626	1.593345	
8328.247171	1.593179	
8328.248880	1.593337	
8328.250444	1.593147	
8328.252122	1.593280	
8328.253685	1.593063	
8328.255340	1.593272	
8328.256917	1.593155	
8328.258552	1.593288	
8328.260157	1.593199	
8328.261780	1.593365	
8328.263447	1.593119	
8328.265025	1.593312	
8328.266706	1.593059	
8328.268187	1.593046	
8328.269762	1.593276	
8328.271256	1.593171	
8328.272807	1.593147	
8328.274308	1.593175	
8328.275808	1.593224	
8328.277398	1.593087	
8328.278884	1.593034	
8328.280485	1.593135	
8328.281983	1.593087	
8328.283556	1.593103	
8328.285066	1.593131	
8328.286657	1.593083	
8328.288130	1.593083	
8328.289712	1.592990	
8328.291202	1.592462	
8328.292770	1.592615	
8328.294307	1.590497	
8328.295796	1.580974	
8328.297370	1.570097	
8328.298887	1.554874	
8328.300496	1.532412	
8328.301969	1.503062	
8328.303583	1.481228	
8328.305092	1.452950	
8328.306752	1.424272	
8328.308235	1.420953	
8328.309877	1.409520	
8328.311352	1.408823	
8328.312924	1.394325	
8328.314412	1.397475	
8328.315960	1.378579	
8328.317472	1.341530	
8328.319055	1.315242	
8328.320613	1.300405	
8328.322148	1.270285	
8328.323757	1.255336	
8328.325241	1.253999	
8328.326864	1.243284	
8328.328385	1.236161	
8328.330018	1.220580	
8328.331495	1.220443	
8328.333141	1.190609	
8328.334614	1.157230	
8328.336258	1.136569	
8328.337738	1.127022	
8328.339347	1.096201	
8328.340852	1.094570	
8328.342421	1.089148	
8328.343953	1.086018	
8328.345483	1.057155	
8328.347095	1.050081	
8328.348581	1.029561	
8328.350224	0.995933	
8328.351753	0.969370	
8328.353390	0.956697	
8328.354870	0.946090	
8328.356501	0.930561	
8328.357981	0.920647	
8328.359615	0.917614	
8328.361112	0.897557	
8328.362735	0.868605	
8328.364239	0.861765	
8328.365832	0.846454	
8328.367361	0.823226	
8328.368920	0.806271	
8328.370502	0.795028	
8328.371990	0.771640	
8328.373654	0.755253	
8328.375147	0.748920	
8328.376777	0.740996	
8328.378310	0.718929	
8328.379946	0.705229	
8328.381446	0.693809	
8328.383089	0.676600	
8328.384568	0.662782	
8328.386216	0.648200	
8328.387696	0.641461	
8328.389320	0.602893	
8328.390811	0.595900	
8328.392403	0.580750	
8328.393959	0.570369	
8328.395505	0.549764	
8328.397126	0.545800	
8328.398608	0.535657	
8328.400256	0.520075	
8328.401759	0.498971	
8328.403416	0.487832	
8328.404899	0.464597	
8328.406541	0.435259	
8328.408013	0.431392	
8328.409651	0.421039	
8328.411130	0.407729	
8328.412767	0.393807	
8328.414264	0.391217	
8328.415847	0.388865	
8328.417384	0.364860	
8328.418927	0.351055	
8328.420527	0.335042	
8328.422014	0.307481	
8328.423671	0.275798	
8328.425158	0.273292	
8328.426808	0.276583	
8328.428333	0.263374	
8328.429956	0.253993	
8328.431436	0.244905	
8328.433068	0.223474	
8328.434546	0.192029	
8328.436192	0.176540	
8328.437687	0.158147	
8328.439301	0.132442	
8328.440814	0.114717	
8328.442392	0.124273	
8328.443943	0.123640	
8328.445478	0.109541	
8328.447083	0.095780	
8328.448679	0.076960	
8328.450275	0.041144	
8328.451826	0.025450	
8328.453457	0.005876	
8328.454987	-0.013838	
8328.456672	-0.035761	
8328.458144	-0.036494	
8328.459873	-0.039773	
8328.461345	-0.053840	
8328.463049	-0.070090	
8328.464523	-0.082473	
8328.466239	-0.113068	
8328.467726	-0.135268	
8328.469421	-0.157009	
8328.470896	-0.162350	
8328.472584	-0.181779	
8328.474102	-0.189513	
8328.475767	-0.194976	
8328.477286	-0.211895	
8328.478927	-0.235606	
8328.480487	-0.246591	
8328.482091	-0.256899	
8328.483672	-0.281492	
8328.485245	-0.297231	
8328.486854	-0.303503	
8328.488384	-0.320108	
8328.490055	-0.339500	
8328.491534	-0.349510	
8328.493255	-0.355037	
8328.494725	-0.378655	
8328.496432	-0.397226	
8328.497910	-0.403647	
8328.499607	-0.417553	
8328.501091	-0.436921	
8328.502784	-0.446174	
8328.504285	-0.450561	
8328.505977	-0.481349	
8328.507465	-0.496705	
8328.509143	-0.505930	
8328.510660	-0.523026	
8328.512314	-0.537915	
8328.513855	-0.546241	
8328.515480	-0.553239	
8328.517068	-0.572506	
8328.518637	-0.593832	
8328.520250	-0.607887	
8328.521791	-0.624362	
8328.523434	-0.651461	
8328.524930	-0.664916	
8328.526640	-0.671756	
8328.528115	-0.687426	
8328.529825	-0.698939	
8328.531303	-0.701195	
8328.533010	-0.717606	
8328.534502	-0.744084	
8328.536214	-0.759871	
8328.537700	-0.783272	
8328.539401	-0.811123	
8328.540879	-0.831019	
8328.542561	-0.828481	
8328.544059	-0.840281	
8328.545716	-0.853892	
8328.547246	-0.855624	
8328.548866	-0.867645	
8328.550440	-0.896053	
8328.552030	-0.919812	
8328.553638	-0.943305	
8328.555198	-0.964530	
8328.556807	-0.990561	
8328.558326	-0.992394	
8328.559998	-0.993534	
8328.561479	-1.004209	
8328.563191	-1.014650	
8328.564672	-1.027634	
8328.566409	-1.054998	
8328.567888	-1.088675	
8328.569593	-1.111773	
8328.571074	-1.128390	
8328.572774	-1.148552	
8328.574249	-1.160161	
8328.576015	-1.157801	
8328.577500	-1.169676	
8328.579240	-1.191562	
8328.580736	-1.203985	
8328.582471	-1.224421	
8328.583991	-1.257163	
8328.585727	-1.278820	
8328.587248	-1.288334	
8328.588975	-1.303183	
8328.590519	-1.315413	
8328.592212	-1.320867	
8328.593768	-1.329202	
8328.595458	-1.357513	
8328.597030	-1.374476	
8328.598702	-1.393836	
8328.600280	-1.418175	
8328.601927	-1.444106	
8328.603507	-1.447441	
8328.605149	-1.464086	
8328.606772	-1.477263	
8328.608376	-1.491040	
8328.610052	-1.505469	
8328.611643	-1.529288	
8328.613315	-1.551134	
8328.614900	-1.561140	
8328.616567	-1.576674	
8328.618146	-1.600908	
8328.619859	-1.607833	
8328.621409	-1.620357	
8328.623108	-1.641368	
8328.624649	-1.655274	
8328.626367	-1.661071	
8328.627910	-1.661498	
8328.629639	-1.661558	
8328.631161	-1.661498	
8328.632920	-1.661627	
8328.634395	-1.661502	
8328.636176	-1.661578	
8328.637656	-1.661518	
8328.639423	-1.661542	
8328.640901	-1.661623	
8328.642640	-1.661615	
8328.644122	-1.661591	
8328.645874	-1.661566	
8328.647391	-1.661655	
8328.649132	-1.661570	
8328.650642	-1.661615	
8328.652361	-1.661558	
8328.653887	-1.661667	
8328.655608	-1.661486	
8328.657157	-1.661554	
8328.658862	-1.661454	
8328.660425	-1.661659	
8328.662106	-1.661546	
8328.663672	-1.661707	
8328.665322	-1.661534	
