time (s)	magX	magY	magZ
8337.785504	-312.583862	-204.804214	-561.266541
8337.788843	-312.817657	-204.979553	-561.208069
8337.792172	-312.174744	-205.447113	-563.312134
8337.795508	-312.583862	-206.323807	-564.130371
8337.798832	-311.940948	-206.849792	-564.481018
8337.802170	-311.940948	-206.966690	-565.065491
8337.805509	-311.064301	-207.258926	-566.409729
8337.808831	-310.479828	-207.551132	-567.286377
8337.812218	-310.129181	-208.194046	-568.046204
8337.815508	-309.895386	-208.836945	-569.273499
8337.818869	-309.135590	-208.603149	-570.208679
8337.822170	-308.784912	-209.596741	-571.669800
8337.825515	-307.849792	-209.304504	-572.254211
8337.828839	-307.908234	-209.538284	-573.540100
8337.832164	-307.148437	-210.181168	-574.825867
8337.835504	-306.739349	-210.239639	-576.228516
8337.838836	-306.213318	-211.057861	-577.338989
8337.842163	-305.979553	-210.999420	-579.267700
8337.845500	-305.161316	-211.466995	-581.137939
8337.848830	-304.459961	-212.051422	-582.599060
8337.852164	-304.518433	-212.109879	-584.060181
8337.855497	-303.466400	-212.226776	-585.404480
8337.858830	-303.057281	-213.045013	-587.157837
8337.862186	-302.180603	-213.629471	-589.612549
8337.865499	-302.472809	-214.038574	-591.249023
8337.868837	-301.479248	-213.863235	-593.703735
8337.872162	-301.245483	-214.097031	-595.164856
8337.875524	-300.135010	-214.038574	-598.262451
8337.878834	-300.018127	-214.739929	-599.372925
8337.882162	-299.433655	-214.623032	-601.886047
8337.885493	-298.790771	-215.090591	-603.756287
8337.888830	-297.563416	-215.032150	-605.860352
8337.892161	-296.686737	-215.149033	-608.022766
8337.895499	-295.459381	-215.499725	-610.243774
8337.898834	-295.108704	-215.967285	-612.581543
8337.902158	-294.173584	-215.908829	-614.685608
8337.905534	-293.998260	-215.850388	-616.497375
8337.908832	-292.595551	-216.025726	-619.478088
8337.912163	-292.244904	-215.733490	-622.809448
8337.915489	-291.134430	-216.201050	-625.556458
8337.918822	-290.374634	-216.434845	-628.303345
8337.922162	-288.679718	-216.843948	-630.816528
8337.925491	-287.919922	-216.785507	-633.154297
8337.928822	-287.101715	-216.493286	-636.368835
8337.932157	-286.283447	-216.551712	-639.291077
8337.935496	-285.348328	-216.317947	-641.044434
8337.938820	-284.120972	-216.902405	-644.317383
8337.942165	-283.068970	-216.493286	-647.181213
8337.945491	-281.315582	-216.434845	-650.687927
8337.948862	-280.731171	-216.610184	-653.551758
8337.952154	-279.386902	-217.194611	-656.240234
8337.955495	-277.808899	-216.727051	-659.396301
8337.958820	-277.049103	-215.791931	-663.545898
8337.962155	-275.704834	-216.493286	-666.000610
8337.965486	-274.360626	-216.610184	-669.624207
8337.968822	-272.782593	-216.084152	-672.838684
8337.972155	-271.204559	-216.259491	-675.819397
8337.975487	-270.094086	-215.967285	-678.917053
8337.978823	-268.282288	-215.733490	-683.300415
8337.982156	-266.704254	-215.382828	-686.398010
8337.985491	-265.535370	-215.558151	-690.021667
8337.988818	-263.431305	-215.499725	-692.768555
8337.992168	-261.561066	-214.506134	-696.918213
8337.995491	-259.983032	-214.272369	-699.957336
8337.998822	-258.054352	-213.687912	-704.048523
8338.002154	-256.534760	-213.103439	-707.379944
8338.005543	-254.430756	-212.869675	-711.003479
8338.008815	-252.852722	-212.694351	-714.568665
8338.012151	-250.982452	-212.343658	-717.432495
8338.015488	-249.053772	-211.642319	-721.406799
8338.018821	-247.125092	-210.940964	-724.738159
8338.022149	-245.021027	-210.298065	-728.770935
8338.025488	-242.916992	-209.888947	-732.102295
8338.028813	-240.403839	-209.538284	-736.076599
8338.032147	-238.182922	-208.486252	-739.758667
8338.035513	-235.962006	-207.901825	-743.732910
8338.038815	-233.507294	-207.200470	-747.005859
8338.042151	-230.877258	-205.973114	-750.512573
8338.045475	-229.182343	-205.622452	-753.317993
8338.048814	-226.376984	-204.511978	-757.701355
8338.052146	-224.389832	-203.985992	-761.325012
8338.055479	-221.175354	-203.284637	-764.597900
8338.058811	-218.954407	-201.998840	-768.805969
8338.062142	-216.265930	-200.829926	-773.656921
8338.065482	-213.285217	-200.479248	-776.812988
8338.068844	-210.655182	-199.193451	-780.436646
8338.072143	-207.908234	-197.966110	-783.943298
8338.075477	-204.752197	-196.738754	-788.326721
8338.078840	-202.180603	-195.745178	-792.534790
8338.082142	-199.083008	-194.576279	-795.807739
8338.085483	-196.043839	-193.582703	-799.606689
8338.088812	-193.706024	-191.829346	-802.295166
8338.092144	-190.666870	-190.075974	-806.620117
8338.095473	-187.335480	-188.848618	-810.535950
8338.098809	-183.828766	-188.030396	-813.516663
8338.102138	-180.906494	-186.043243	-816.672729
8338.105472	-177.165985	-184.640564	-820.822327
8338.108808	-174.243713	-183.004089	-824.387512
8338.112144	-169.684982	-181.542953	-828.478699
8338.115469	-166.295151	-179.614273	-831.576294
8338.118812	-162.671524	-177.919357	-834.615479
8338.122160	-158.638824	-176.458206	-838.998840
8338.125469	-155.248978	-174.061951	-841.687378
8338.128808	-151.508469	-172.893051	-844.025208
8338.132132	-148.060196	-171.198120	-847.999451
8338.135476	-143.735229	-169.152542	-850.395752
8338.138804	-140.403854	-166.990067	-853.551758
8338.142137	-136.254227	-165.762726	-856.357178
8338.145474	-131.344818	-163.191116	-858.928711
8338.148807	-128.130341	-160.853302	-861.792542
8338.152134	-123.571594	-158.866165	-865.591492
8338.155473	-119.363525	-156.995911	-867.520203
8338.158802	-115.097015	-154.307419	-870.442444
8338.162134	-110.421387	-152.437180	-872.897095
8338.165472	-106.505554	-150.040909	-876.462341
8338.168796	-101.829926	-147.761551	-879.092346
8338.172147	-97.680298	-145.482178	-880.904175
8338.175465	-93.296906	-143.378143	-883.826416
8338.178802	-88.913498	-140.864990	-885.813599
8338.182131	-83.945648	-138.351837	-887.566895
8338.185470	-79.386909	-135.721802	-889.963196
8338.188804	-74.886612	-133.851547	-891.775024
8338.192131	-70.035652	-130.929291	-893.528320
8338.195464	-65.476913	-128.649902	-895.983093
8338.198850	-61.035065	-125.727654	-898.028625
8338.202138	-56.242546	-123.506721	-898.437744
8338.205466	-51.391586	-120.526016	-900.950989
8338.208834	-46.599068	-117.136177	-901.710754
8338.212128	-41.689651	-114.739914	-903.464111
8338.215484	-37.540039	-111.817657	-905.217407
8338.218797	-32.338402	-109.479843	-905.158936
8338.222135	-27.370544	-106.265343	-906.970825
8338.225466	-22.753357	-104.044426	-907.905945
8338.228799	-17.902397	-100.829926	-908.607239
8338.232132	-12.642311	-97.615433	-910.009949
8338.235461	-8.142017	-94.810051	-910.769714
8338.238791	-2.940384	-91.595558	-911.704895
8338.242126	2.436588	-88.556404	-911.704895
8338.245461	6.995327	-85.867912	-911.763367
8338.248793	12.313850	-82.887199	-911.880188
8338.252149	16.872589	-79.614258	-911.529480
8338.256815	27.275862	-73.652840	-912.172485
8338.260229	32.068382	-70.555229	-911.412659
8338.263144	36.744011	-67.340744	-911.120361
8338.266741	42.120983	-64.418465	-910.945068
8338.270145	47.790180	-60.444183	-909.951538
8338.273477	52.056694	-58.281708	-909.191772
8338.276400	57.082993	-54.716537	-909.951538
8338.280163	62.226185	-52.261837	-908.607239
8338.283037	67.135590	-48.930447	-908.431946
8338.286747	71.752777	-45.482174	-906.211060
8338.289682	77.012856	-42.501457	-905.743469
8338.293003	82.331390	-39.579193	-905.392822
8338.296431	86.364113	-36.656925	-902.996521
8338.299726	91.331970	-33.208649	-901.126282
8338.303055	96.007599	-29.409702	-899.782043
8338.306305	101.092346	-26.253653	-898.671570
8338.309630	105.125076	-23.857393	-896.509033
8338.312972	110.326714	-20.701345	-894.931091
8338.316326	115.294563	-17.194622	-893.002380
8338.319671	119.794853	-14.389246	-891.248962
8338.323060	124.295151	-10.999416	-889.378723
8338.326405	128.795441	-8.252483	-887.274719
8338.329669	132.535950	-4.687317	-884.761597
8338.332982	137.328461	-1.998831	-882.657471
8338.336300	141.828766	2.150789	-880.436584
8338.339666	145.919937	4.722384	-877.981934
8338.342988	150.770905	8.229105	-875.760986
8338.346439	154.219177	10.917593	-872.078979
8338.349708	158.310349	14.541204	-870.910034
8338.353057	162.635300	17.054354	-867.695496
8338.356294	166.901810	20.035067	-864.305664
8338.359630	171.694336	23.074224	-862.026367
8338.362977	175.084167	25.938047	-858.344238
8338.366321	179.058456	28.743423	-855.889587
8338.369694	182.798950	32.133259	-852.733459
8338.373064	187.240799	34.704853	-849.460571
8338.376390	190.455292	37.334892	-845.836975
8338.379705	194.488022	40.900063	-843.791321
8338.382993	197.351837	43.237873	-840.167786
8338.386293	200.741684	45.867916	-837.011658
8338.389630	204.774399	48.439510	-833.505005
8338.392986	208.281113	51.011105	-830.056702
8338.396312	212.196960	53.933376	-825.614868
8338.399735	214.885437	56.329632	-822.634155
8338.403082	218.275284	59.368790	-819.945679
8338.406319	221.314438	61.706604	-815.270081
8338.409630	224.879608	64.219749	-811.529541
8338.413003	228.210999	66.732903	-808.198120
8338.416311	231.133255	69.246048	-804.983704
8338.419646	233.938629	71.642311	-800.834045
8338.422565	236.510223	74.447685	-796.859741
8338.425911	239.724731	76.727058	-793.762146
8338.429226	243.173004	78.831093	-789.729431
8338.432553	245.043243	81.461136	-786.514893
8338.435877	248.257751	83.565163	-781.313293
8338.439199	250.829330	86.019867	-778.098755
8338.442529	253.225601	88.123901	-774.942749
8338.445870	255.621857	90.695496	-770.559326
8338.449208	257.901245	92.565750	-767.520203
8338.452530	259.888367	94.962006	-763.662781
8338.455889	262.927521	96.773811	-759.863892
8338.459213	264.914673	99.228516	-756.298706
8338.462551	267.252502	100.923431	-752.499756
8338.465895	269.005859	103.436577	-748.759216
8338.469206	271.168335	105.306831	-744.434265
8338.472532	273.389221	107.177078	-742.038025
8338.475869	275.317932	108.755112	-737.303955
8338.479198	277.246643	110.040909	-733.388123
8338.482525	278.883118	112.612503	-729.881409
8338.485891	280.578033	114.307419	-725.439514
8338.489194	282.272949	116.703682	-721.991272
8338.492546	284.143188	118.573929	-718.309143
8338.495881	285.721222	120.444183	-714.510254
8338.499224	286.481018	122.022202	-710.068359
8338.502551	288.351257	123.132675	-705.743469
8338.505862	290.338379	125.236702	-701.769165
8338.509193	291.273499	126.639389	-698.554687
8338.512533	292.559326	128.626526	-694.463501
8338.515860	294.020447	130.263000	-691.658142
8338.519190	295.247803	131.899460	-688.092957
8338.522535	296.475159	132.834595	-685.229126
8338.525854	297.410278	134.354172	-681.897766
8338.529237	298.403870	136.107544	-677.748108
8338.532557	299.514313	137.568665	-674.182922
8338.535883	300.975464	138.971359	-671.026917
8338.539184	301.910583	139.964935	-666.643494
8338.542544	302.787262	141.893631	-663.312134
8338.545849	304.131500	143.062531	-660.740540
8338.548762	304.832855	144.406769	-657.058472
8338.552099	305.709534	145.634125	-653.551758
8338.555426	306.293976	147.153717	-650.220337
8338.558764	307.112213	148.439499	-647.064331
8338.562098	308.164246	149.199295	-643.908264
8338.565426	309.274689	150.368210	-641.044434
8338.568763	309.976044	152.004669	-637.479248
8338.572101	310.385162	153.348907	-634.264771
8338.575427	311.086517	154.342484	-631.342529
8338.578757	311.670959	155.160721	-628.946289
8338.582094	312.196960	156.446518	-624.855103
8338.585431	312.430725	157.732315	-622.517273
8338.588758	312.722961	158.316772	-618.542969
8338.592124	313.833435	159.368790	-616.497375
8338.595430	314.067200	160.479248	-613.516663
8338.598760	314.768555	161.239044	-610.302185
8338.602089	315.411469	162.407944	-607.672119
8338.605422	315.937469	162.933960	-604.866760
8338.608796	316.171234	164.161301	-603.230286
8338.612090	316.638794	164.804214	-600.132690
8338.615431	317.047913	165.622437	-597.327332
8338.618759	317.223267	167.083572	-595.047974
8338.622090	317.340149	167.726471	-592.593262
8338.625419	317.515472	168.778488	-589.495605
8338.628756	317.573914	168.953827	-587.859192
8338.632086	317.749268	170.239624	-584.878479
8338.635420	318.158386	171.233185	-583.066650
8338.638753	318.567505	171.700760	-580.495056
8338.642087	318.275269	171.642319	-578.800110
8338.645421	318.041473	172.577438	-575.994751
8338.648757	318.333710	174.213913	-574.182922
8338.652104	318.801270	174.623032	-571.903564
8338.655417	318.976624	175.733490	-570.208679
8338.658805	319.093506	175.908813	-568.104675
8338.662086	318.684418	177.019287	-565.708374
8338.665422	318.801270	177.428406	-564.831726
8338.668753	319.093506	178.421982	-561.675659
8338.672088	319.210388	178.772644	-560.156067
8338.675417	318.450623	179.649323	-559.337830
8338.678751	318.684418	180.116898	-557.584473
8338.682084	319.093506	180.642899	-555.538879
8338.685418	318.801270	181.402679	-553.493347
8338.688752	318.918182	182.863815	-553.201050
8338.692077	318.801270	182.688492	-550.804810
8338.695447	318.684418	183.039154	-550.161926
8338.698746	318.041473	183.915833	-548.408569
8338.702082	317.807709	184.500290	-547.765625
8338.705414	318.392181	185.201630	-545.895386
8338.708746	317.924622	185.961426	-544.025146
8338.712073	317.223267	186.370544	-543.499146
8338.715413	317.690826	186.721207	-541.804199
8338.718743	317.690826	187.481003	-540.635315
8338.722091	317.340149	188.007004	-539.700195
8338.725414	317.866150	188.182343	-539.232666
8338.728742	316.814148	188.766800	-538.648193
8338.732078	316.346588	189.526596	-537.596130
8338.735416	316.580353	190.052597	-537.537720
8338.738766	316.580353	190.520157	-536.427246
8338.742082	316.580353	190.929291	-534.790771
8338.745412	315.586792	191.981293	-535.083008
8338.748740	315.645233	192.039749	-534.031006
8338.752080	315.703674	192.682632	-533.037415
8338.755411	315.528351	192.916412	-532.978943
8338.758743	315.060791	193.559311	-532.628296
8338.762072	315.236115	193.968445	-532.978943
8338.765404	315.002350	194.026871	-531.400940
8338.768738	314.826996	194.669785	-531.167175
8338.772076	314.184113	194.962006	-530.465820
8338.775411	314.359436	195.371124	-530.524231
8338.778742	314.125641	196.247803	-530.232056
8338.782097	313.774994	196.890701	-530.874939
8338.785402	313.365845	197.007599	-530.524231
8338.788749	312.956757	197.708939	-530.115112
8338.792068	312.489197	197.884277	-530.465820
8338.795403	312.547638	198.001160	-530.816528
8338.798739	312.021637	198.819412	-530.407349
8338.802073	311.787842	199.345413	-530.348938
8338.805407	311.320282	199.812973	-531.225586
8338.808738	311.203400	199.696075	-531.517822
8338.812073	310.560486	200.514313	-531.810059
8338.815398	310.151367	200.572769	-532.102295
8338.818737	310.151367	201.683228	-532.452942
8338.822072	309.742249	201.683228	-533.095825
8338.825404	309.333130	202.326126	-533.446533
8338.828739	309.391602	202.443024	-534.264771
8338.832082	309.157806	203.670380	-535.141479
8338.835399	308.398010	203.787247	-535.316772
8338.838737	308.164246	204.137939	-535.959656
8338.842063	307.930450	204.079483	-536.777954
8338.845405	307.346008	205.073059	-538.005249
8338.848732	307.462891	205.306824	-538.589722
8338.852072	306.352417	205.189926	-539.466370
8338.855402	306.235535	205.774399	-540.635315
8338.858734	306.118652	206.183517	-542.388672
8338.862067	305.767975	206.592621	-543.265381
8338.865398	305.008179	207.118637	-543.499146
8338.868771	304.891296	207.878433	-545.310913
8338.872060	303.780823	207.819977	-546.421387
8338.875411	303.430176	208.112213	-548.350098
8338.878727	303.430176	208.112213	-549.051453
8338.882063	302.787262	208.579773	-550.337219
8338.885397	301.793701	209.047333	-551.389282
8338.888724	301.559937	209.398026	-551.856812
8338.892070	301.092346	209.865585	-554.194641
8338.895393	301.092346	210.333145	-555.655762
8338.898734	299.689636	210.391586	-556.473999
8338.902064	298.812988	210.976044	-559.337830
8338.905395	299.105225	211.618942	-560.039185
8338.908724	297.994751	211.677368	-561.967834
8338.912083	297.176514	211.618942	-565.065491
8338.915391	296.884277	212.320267	-566.468140
8338.918739	296.475159	212.086502	-567.987732
8338.922058	295.540039	212.787827	-569.799500
8338.925395	294.780243	212.846298	-571.202209
8338.928722	294.137360	212.904724	-573.481628
8338.932062	293.085327	213.021622	-576.286987
8338.935393	292.267090	213.781418	-577.923462
8338.938718	291.390411	214.307419	-580.319702
8338.942060	290.338379	213.781418	-581.663940
8338.945390	289.695496	214.365860	-585.229126
8338.948720	289.344849	214.307419	-587.566956
8338.952054	288.234375	215.067215	-588.618958
8338.955426	287.240784	215.242538	-591.424316
8338.958719	286.714783	215.300980	-593.820557
8338.962058	285.487427	215.008774	-596.976624
8338.965383	284.902954	215.184113	-598.671570
8338.968721	283.558746	215.417877	-600.658691
8338.972049	283.324951	215.359436	-604.340759
8338.975388	281.805359	215.768539	-605.977234
8338.978714	281.279358	215.534775	-610.185303
8338.982068	279.993591	215.534775	-612.990662
8338.985396	278.649323	215.826996	-615.562256
8338.988717	277.012878	215.651672	-617.432495
8338.992052	276.369965	216.002335	-620.237854
8338.995391	274.149048	216.236099	-624.095276
8338.998752	273.447693	215.710098	-626.316223
8339.002053	272.161865	216.528336	-629.413818
8339.005388	271.402100	216.119232	-632.219177
8339.008722	269.298065	215.943893	-635.433655
8339.012049	268.246033	215.885437	-637.771545
8339.015379	266.492676	215.943893	-640.927551
8339.018718	265.265320	216.002335	-644.200500
8339.022052	263.570435	215.593216	-647.064331
8339.025383	261.875488	215.300980	-650.980164
8339.028715	260.531281	214.774979	-654.603760
8339.032047	259.245453	215.008774	-657.116882
8339.035381	256.673889	215.067215	-660.623596
8339.038717	255.446518	214.599655	-664.831726
8339.042058	253.926941	214.307419	-667.929260
8339.045383	252.173584	214.015182	-671.026917
8339.048735	249.835770	213.781418	-674.066101
8339.052044	248.783752	213.080063	-677.397461
8339.055379	246.504395	213.080063	-680.611938
8339.058714	244.867920	212.378738	-684.177124
8339.062048	242.997665	212.203400	-688.268311
8339.065377	240.776733	211.385147	-691.482788
8339.068711	238.146698	211.618942	-695.281677
8339.072075	235.984222	211.034485	-698.905334
8339.075376	233.646408	210.333145	-702.236694
8339.078714	231.367035	209.398026	-705.626526
8339.082042	228.912338	208.988892	-708.665710
8339.085377	226.399170	208.462891	-712.406189
8339.088705	223.944473	207.936874	-715.737610
8339.092040	221.489761	207.118637	-719.361206
8339.095376	219.561081	206.651077	-722.575745
8339.098712	216.521912	205.949722	-726.842224
8339.102065	213.599655	205.189926	-729.822937
8339.105376	210.969604	203.845703	-733.388123
8339.108710	208.807129	202.735245	-737.011719
8339.112074	206.293976	202.209229	-741.570435
8339.115383	203.605484	200.981873	-744.551147
8339.118710	200.391006	199.462311	-747.999451
8339.122035	197.118057	199.403854	-751.038635
8339.125374	194.254242	197.650497	-754.720642
8339.128705	191.682648	196.715363	-759.104065
8339.132038	188.585037	195.663345	-762.435425
8339.135371	185.429001	193.968445	-765.182373
8339.138707	181.746933	193.091751	-768.046204
8339.142039	178.883102	191.689072	-771.552917
8339.145387	175.843948	190.344818	-775.234924
8339.148699	171.752777	189.000580	-778.507935
8339.152036	168.888947	187.422546	-781.839294
8339.155369	165.440674	186.195206	-785.112244
8339.158705	161.466400	184.967850	-789.203430
8339.162038	158.076569	183.331390	-792.417908
8339.165366	154.394501	181.870255	-795.866150
8339.168704	150.420227	180.467560	-798.846863
8339.172032	146.387497	178.947983	-802.061401
8339.175369	143.114563	176.960846	-804.632935
8339.178708	139.724731	174.739914	-808.782593
8339.182032	135.341324	173.044998	-811.938660
8339.185366	131.483932	171.876099	-815.270081
8339.188732	127.509644	169.538269	-818.893616
8339.192034	123.476913	167.434235	-820.062561
8339.195367	119.561073	166.089996	-823.919922
8339.198701	115.294563	163.927521	-826.842163
8339.202050	111.612511	162.174164	-829.998291
8339.205362	106.819992	160.128571	-832.394592
8339.208701	102.436584	157.966110	-834.732300
8339.212032	98.403854	155.219162	-838.122131
8339.215360	94.137344	153.407364	-839.524902
8339.218702	89.812393	150.777313	-842.388672
8339.223410	80.870255	146.160141	-846.830505
8339.226775	76.779076	144.172989	-850.220337
8339.230104	72.045006	141.718292	-852.850403
8339.233488	67.427818	138.679138	-853.902405
8339.236365	62.927528	136.341324	-856.298706
8339.240048	58.135010	134.120392	-858.285767
8339.243386	53.810051	131.607254	-860.272949
8339.246311	49.075981	128.860306	-863.195190
8339.249646	43.582115	125.879601	-865.007080
8339.253307	39.198715	124.476913	-865.649963
8339.256680	34.113968	121.320862	-868.279968
8339.260057	29.613676	118.573929	-869.331970
8339.262902	24.528931	115.476326	-871.552917
8339.266285	19.911747	113.372292	-872.488098
8339.269635	15.002338	110.333138	-873.306213
8339.272949	10.677383	107.118645	-875.351868
8339.276207	5.709530	104.371704	-876.637634
8339.279540	0.566338	101.449448	-877.923462
8339.282876	-4.576859	98.585617	-878.624756
8339.286228	-8.901810	95.780243	-879.910645
8339.289613	-14.161892	92.857979	-881.196350
8339.292972	-18.486855	89.468147	-880.378235
8339.296282	-23.337814	86.487434	-882.540649
8339.299537	-28.773232	83.448273	-881.780884
8339.302876	-33.331970	80.642899	-882.073059
8339.306208	-38.124489	77.779076	-883.709595
8339.309587	-43.384567	74.973701	-883.592651
8339.312895	-48.177086	71.408531	-882.949768
8339.316283	-52.677383	68.778488	-883.592651
8339.319656	-57.294563	64.921097	-882.657471
8339.322927	-62.087074	62.407955	-884.235535
8339.326203	-67.113380	59.427238	-883.417297
8339.329530	-71.789009	55.978962	-882.949768
8339.332930	-76.932198	52.764469	-883.008179
8339.336220	-81.841621	49.549973	-881.663940
8339.339611	-86.984802	45.458797	-881.605469
8339.342943	-90.549957	42.594975	-881.488647
8339.346281	-96.219162	39.438927	-881.663940
8339.349534	-100.894806	36.341320	-879.969055
8339.352867	-105.453537	33.302166	-878.624756
8339.356203	-109.778488	30.321451	-877.339050
8339.359557	-114.161896	26.639391	-876.696045
8339.362907	-119.129745	23.775570	-876.403870
8339.366293	-123.220932	20.561075	-874.007690
8339.369607	-127.078308	17.405025	-872.371155
8339.372573	-131.403275	14.248978	-871.143799
8339.376230	-136.721802	11.209820	-870.033325
8339.379525	-140.696075	8.112215	-868.747559
8339.382862	-145.663940	5.131502	-866.351257
8339.386234	-149.229111	1.566335	-864.422546
8339.389122	-152.618942	-2.758621	-863.253662
8339.392456	-156.943893	-5.797779	-859.747009
8339.395801	-161.035065	-8.895383	-858.870300
8339.399130	-165.184692	-11.642315	-857.526062
8339.402525	-169.100525	-14.739918	-854.896057
8339.405815	-173.367035	-17.369959	-852.674988
8339.409106	-177.399765	-20.993570	-850.454102
8339.412434	-180.789597	-24.324957	-848.583862
8339.415772	-184.530090	-26.604324	-846.304504
8339.419122	-187.919937	-29.877264	-843.265381
8339.422432	-191.485107	-33.383984	-841.395142
8339.425760	-194.524246	-36.189362	-838.297546
8339.429127	-198.030975	-39.462299	-836.018127
8339.432458	-201.888382	-41.624779	-833.446533
8339.435801	-205.628876	-44.605492	-830.641113
8339.439133	-209.544708	-47.293980	-828.186462
8339.442442	-211.590302	-50.566917	-824.971924
8339.445762	-215.681458	-53.021622	-821.523682
8339.449137	-218.779083	-55.534775	-819.244324
8339.452436	-221.526001	-58.398598	-816.029846
8339.455765	-224.389832	-61.262417	-813.282898
8339.459091	-227.428986	-64.360023	-809.483948
8339.462430	-230.935699	-66.756287	-807.087646
8339.465780	-233.857971	-68.918762	-803.697815
8339.469123	-235.728210	-72.133255	-801.184692
8339.472458	-238.708923	-74.529510	-798.320862
8339.475752	-241.397430	-77.276451	-794.755676
8339.479100	-244.436584	-80.023384	-791.541199
8339.482433	-246.774384	-82.068962	-787.566956
8339.485768	-249.638245	-84.289894	-784.644653
8339.489095	-252.034485	-86.510818	-780.962646
8339.492452	-254.606079	-89.608414	-777.280579
8339.495761	-257.294556	-91.537117	-774.592102
8339.499109	-258.989471	-93.582703	-771.202209
8339.502448	-261.035065	-95.686737	-767.929260
8339.505792	-263.255981	-98.199883	-764.305725
8339.508700	-266.061371	-100.070137	-762.026306
8339.512001	-267.756287	-102.232620	-758.168945
8339.515333	-269.918762	-104.921097	-755.071289
8339.518670	-271.847443	-106.674469	-751.623047
8339.521998	-273.483917	-108.603149	-749.226746
8339.525335	-275.646393	-110.181183	-745.369385
8339.528663	-277.808899	-112.752777	-741.453552
8339.531995	-279.562256	-114.097023	-737.888367
8339.535332	-280.205139	-116.493286	-734.849243
8339.538665	-282.659851	-118.538864	-731.751648
8339.541996	-284.296326	-120.292229	-728.186462
8339.545327	-285.757446	-122.220932	-724.621277
8339.548676	-287.978363	-123.974289	-721.348328
8339.551990	-288.913483	-125.844536	-718.309143
8339.555331	-290.842194	-127.773232	-714.744019
8339.558662	-291.952667	-128.591461	-711.587952
8339.561992	-293.063110	-131.163071	-708.198120
8339.565332	-294.933380	-132.565765	-705.042114
8339.568659	-295.284027	-134.202225	-701.301575
8339.571996	-296.978943	-135.604919	-697.911743
8339.575352	-297.855652	-137.182938	-695.223267
8339.578690	-299.199860	-138.468735	-692.301025
8339.581998	-300.310364	-140.046768	-689.904724
8339.585323	-301.245483	-141.507904	-685.521362
8339.588659	-301.946808	-143.378143	-682.189941
8339.591993	-302.706604	-145.189957	-679.092346
8339.595329	-303.817078	-146.008179	-675.644104
8339.598661	-305.102844	-147.527771	-672.897156
8339.601990	-305.745758	-148.988907	-670.617798
8339.605321	-306.505554	-150.157806	-667.169556
8339.608661	-307.265350	-152.028061	-664.013428
8339.611987	-308.317352	-153.080063	-660.799011
8339.615342	-308.434265	-154.365875	-658.461121
8339.618652	-309.427826	-155.359451	-655.597290
8339.621993	-310.129181	-156.177673	-652.908875
8339.625321	-310.538269	-157.229691	-649.519043
8339.628660	-311.356537	-158.983047	-647.531860
8339.631986	-312.350098	-160.151962	-644.784912
8339.635318	-312.525421	-161.028641	-641.804199
8339.638655	-312.992981	-162.197556	-639.115723
8339.642032	-313.226776	-163.074234	-637.187073
8339.645322	-314.746338	-164.418472	-635.083008
8339.648655	-315.038574	-165.236710	-632.160706
8339.651990	-315.097015	-166.639404	-629.530701
8339.655326	-315.798370	-166.873184	-627.777344
8339.658688	-315.915253	-168.801880	-624.971985
8339.661981	-315.739929	-169.035660	-622.400391
8339.665319	-316.733490	-170.263000	-619.653442
8339.668650	-317.084167	-171.198120	-617.841614
8339.671989	-317.201050	-171.782593	-614.802490
8339.675313	-316.675049	-173.243729	-612.756897
8339.678647	-317.259491	-173.594391	-611.354187
8339.681985	-317.610168	-174.412628	-609.133240
8339.685315	-317.727051	-175.756866	-607.321472
8339.688647	-317.668610	-176.458206	-606.035645
8339.691980	-317.551727	-177.276459	-603.639404
8339.695316	-318.077728	-178.036240	-601.360046
8339.698646	-318.311493	-178.562241	-599.840454
8339.702009	-318.428406	-179.672699	-598.028687
8339.705318	-318.194641	-180.198715	-595.924622
8339.708653	-318.253082	-181.016953	-594.054382
8339.711985	-317.960846	-182.068970	-592.827026
8339.715313	-318.077728	-182.478073	-591.775024
8339.718643	-318.895966	-183.237869	-590.664551
8339.721975	-318.895966	-183.354767	-588.852722
8339.725308	-318.954407	-185.049683	-587.157837
8339.728642	-318.662201	-185.225021	-586.047363
8339.731977	-318.545288	-186.218597	-585.053772
8339.735313	-318.369965	-186.919937	-583.826477
8339.738641	-318.428406	-187.562836	-582.832886
8339.741975	-318.545288	-188.497955	-581.313293
8339.745325	-318.720642	-188.907074	-581.313293
8339.748646	-318.486847	-189.842194	-578.917053
8339.751977	-317.902405	-189.608414	-577.572815
8339.755312	-318.019287	-190.601990	-576.754517
8339.758638	-317.668610	-191.537109	-575.760986
8339.761975	-318.019287	-191.770889	-574.942749
8339.765313	-317.843933	-191.946228	-574.475220
8339.768683	-317.493286	-193.115143	-574.241394
8339.771971	-317.376373	-193.115143	-573.072510
8339.775307	-317.551727	-194.108704	-572.020508
8339.778638	-317.025726	-194.284042	-572.020508
8339.781974	-317.668610	-195.043839	-570.968445
8339.785305	-316.616577	-195.803635	-570.734680
8339.788647	-316.967285	-195.920517	-570.383972
8339.791977	-316.441254	-196.680298	-569.448853
8339.795302	-316.090576	-197.323196	-569.507324
8339.798643	-316.441254	-197.790756	-569.331970
8339.801976	-315.564606	-198.258331	-568.221558
8339.805309	-316.090576	-199.485687	-568.922852
8339.808638	-315.389221	-199.135010	-568.805969
