time (s)	magX	magY	magZ
4928.189290	227.976624	42.662773	772.120422
4928.192545	230.255981	43.188782	770.191711
4928.195869	232.243134	43.656342	768.146118
4928.199200	234.405609	43.773232	765.983643
4928.202542	235.457626	44.240799	763.704285
4928.205892	237.678543	44.474579	762.067810
4928.209204	239.665680	45.234367	760.255981
4928.212537	241.302155	45.234367	758.677979
4928.215895	243.055511	45.175926	756.924561
4928.219228	244.399765	45.818817	754.762146
4928.222565	246.153122	45.701927	752.365906
4928.225925	247.380478	45.351257	750.203369
4928.229205	248.958496	45.935707	748.683777
4928.232542	250.653412	46.461723	746.638184
4928.235871	252.348343	45.818817	744.534180
4928.239623	254.043259	46.286385	743.891296
4928.242979	256.147278	46.344826	741.378113
4928.246325	257.549957	46.753944	738.689636
4928.249710	258.835754	46.987724	738.338989
4928.253035	260.063110	46.929283	735.007568
4928.256304	261.699585	46.520164	734.130920
4928.259620	262.225586	46.870834	731.676208
4928.262976	263.803619	46.929283	729.747498
4928.266319	264.680298	47.046173	729.455261
4928.269686	265.907654	47.279953	727.292786
4928.273029	266.842773	47.338394	725.656311
4928.276381	268.187042	47.747520	724.253662
4928.279704	269.589722	47.513733	721.506714
4928.282958	270.349487	47.221504	720.863831
4928.286288	271.869080	47.572182	718.759766
4928.289619	272.395111	47.396843	717.532471
4928.292992	273.388672	47.279953	716.538879
4928.296315	275.317352	47.396843	714.084167
4928.299700	275.901825	47.221504	712.739929
4928.303066	275.960266	47.046173	711.161926
4928.306312	276.953827	47.396843	710.051453
4928.309619	278.064301	47.279953	709.233215
4928.312979	278.590302	47.805962	707.888916
4928.316310	279.233215	46.929283	705.960205
4928.319650	280.168335	47.104614	705.609558
4928.323035	281.278778	47.805962	703.914673
4928.326353	281.687897	47.338394	703.797791
4928.329724	282.739929	47.572182	702.804199
4928.333376	283.558136	47.221504	701.518372
4928.336769	284.376404	46.987724	699.765015
4928.340132	284.727051	47.163063	698.537659
4928.343451	285.369965	47.104614	698.128540
4928.346825	285.779083	47.046173	697.135010
4928.350129	286.480408	46.637054	695.673828
4928.353458	286.305084	46.578613	696.083008
4928.356783	287.123322	47.104614	694.563416
4928.360141	287.883118	47.046173	694.154297
4928.363466	288.759796	46.812393	692.342468
4928.366807	288.642914	46.286385	692.810059
4928.370138	288.818237	46.169487	691.641174
4928.373467	289.811829	46.520164	690.881348
4928.376771	290.454712	46.169487	690.413757
4928.380155	290.513153	45.877266	690.472229
4928.383468	290.980713	45.409706	689.069580
4928.386806	291.506714	45.585037	689.011108
4928.390163	291.565186	45.175926	688.660461
4928.393488	291.448273	45.468147	688.134460
4928.396798	292.091156	45.292816	687.725281
4928.400178	292.266510	44.942139	686.790161
4928.403459	292.909424	44.708359	686.205750
4928.406783	292.734070	45.117477	686.322571
4928.410074	293.435425	45.234367	685.971924
4928.413914	293.610748	44.649910	686.030396
4928.417202	293.610748	44.065460	685.562805
4928.420479	293.260101	44.591469	685.036804
4928.423825	293.552307	43.890121	685.796570
4928.427138	293.669189	43.714783	684.744629
4928.430547	293.610748	43.714783	684.686157
4928.433877	294.312103	42.954994	685.562805
4928.437142	293.669189	42.838104	685.738159
4928.440488	293.961426	43.013443	685.270630
4928.443792	294.136749	42.545883	685.036804
4928.447181	294.078308	42.604324	685.270630
4928.450469	293.961426	41.961426	684.803040
4928.453802	293.610748	41.610756	685.855042
4928.457147	293.376984	41.493866	686.381042
4928.460413	293.143188	41.786087	686.439514
4928.463788	293.026306	41.493866	686.381042
4928.467080	293.435425	41.201637	687.140869
4928.470423	293.143188	40.500290	686.673279
4928.474205	292.850952	40.792519	687.549988
4928.477473	293.376984	40.208069	687.316162
4928.480779	292.850952	39.915840	687.608398
4928.484079	293.260101	39.331383	687.959106
4928.487430	292.617187	39.623611	689.244873
4928.490737	292.032745	38.980713	690.764465
4928.494141	292.383392	39.331383	690.647583
4928.497424	291.448273	38.863823	690.530701
4928.500729	291.156036	38.162476	691.874939
4928.504084	290.980713	37.928696	692.810059
4928.507449	290.104034	37.636467	693.745178
4928.510731	290.220917	37.636467	693.862061
4928.514031	289.578033	36.993568	695.147827
4928.517369	289.461121	36.467560	696.550537
4928.520776	288.584473	36.526009	696.725891
4928.524074	287.649323	36.292229	698.479248
4928.527401	287.473999	35.824661	698.829895
4928.530771	287.590881	35.240211	699.823486
4928.534077	287.181763	35.240211	700.758606
4928.537483	286.071320	34.714203	701.869080
4928.540819	286.012848	34.772644	702.511963
4928.544166	285.194641	34.129745	704.089966
4928.547472	284.317932	33.837524	704.908264
4928.550799	283.908844	33.136177	706.836975
4928.554560	283.032135	32.551727	708.648743
4928.557894	282.330780	32.785507	709.700745
4928.561200	281.278778	31.558153	710.811218
4928.564453	280.577423	31.675043	712.155457
4928.567793	280.051453	31.441263	712.739929
4928.571221	278.940979	30.739920	714.434814
4928.574491	278.181183	29.863237	715.779053
4928.577824	277.596741	29.629457	718.116882
4928.581161	276.486267	29.045000	718.993591
4928.584465	275.492706	28.694330	719.987183
4928.587816	274.791351	28.226767	722.032715
4928.591133	273.680908	27.700758	724.370544
4928.594475	272.804199	26.999414	725.422546
4928.597794	271.635315	26.940969	727.117432
4928.601118	271.109283	26.414961	727.994141
4928.604462	269.472839	25.421389	729.513733
4928.607759	268.479248	25.421389	731.851562
4928.611568	267.193451	24.778490	732.728210
4928.614867	266.199890	23.901812	735.650513
4928.617775	265.381653	23.434248	736.819397
4928.621530	263.862091	23.083578	738.222107
4928.624873	262.284058	22.265341	739.975464
4928.628168	261.699585	22.031561	742.488586
4928.631531	259.654022	21.563997	744.241943
4928.634828	258.601990	21.037989	745.644592
4928.638210	256.907074	20.511984	747.514893
4928.641467	255.387482	20.161306	749.852722
4928.644786	254.160126	19.635300	752.073608
4928.648122	253.108124	19.343073	754.294556
4928.651411	251.120987	18.466393	755.697266
4928.654774	249.426056	17.472822	757.859741
4928.658103	247.848038	16.946814	760.197571
4928.661414	246.094681	16.362360	762.359985
4928.664715	244.808868	15.544127	763.879578
4928.668035	242.763290	14.901228	765.048462
4928.671824	240.600815	14.667446	767.503235
4928.675397	239.022781	13.849211	770.367004
4928.678735	237.327866	13.732321	772.061951
4928.682070	235.749847	12.738749	774.224426
4928.685394	233.704269	12.095850	777.497375
4928.688732	231.249557	11.394506	778.432495
4928.692060	229.846863	10.576271	780.887207
4928.695397	227.625946	9.582701	782.114563
4928.698756	225.521912	9.056692	785.095276
4928.702068	223.651657	8.413792	786.439453
4928.705398	221.489182	8.121565	788.192871
4928.708727	219.151367	6.835768	790.705994
4928.712062	217.047333	6.426651	793.160706
4928.715400	214.767960	5.725307	795.206299
4928.718728	212.371704	4.614845	797.777893
4928.722061	210.209229	3.971945	800.524841
4928.725392	207.812973	3.270601	802.453552
4928.728724	205.182938	2.686148	804.206909
4928.732062	203.137344	1.809468	806.486267
4928.735390	200.390411	1.283460	808.473328
4928.738726	198.286377	0.172997	810.752747
4928.742061	195.773224	-0.177674	811.980103
4928.745393	192.909409	-1.171245	815.136169
4928.748730	190.922256	-1.638808	816.246643
4928.752056	187.766220	-2.223262	818.935181
4928.755390	185.603729	-2.983051	819.928711
4928.758723	182.915237	-3.859732	821.798950
4928.762057	179.817642	-4.794857	824.195251
4928.765395	177.187607	-5.788428	826.766846
4928.768720	174.148453	-6.665109	828.812378
4928.772059	171.343079	-7.424898	831.325500
4928.775395	168.596130	-8.769141	832.903503
4928.778759	164.972534	-8.886032	836.702515
4928.782052	162.225586	-9.412040	836.702515
4928.785402	159.361786	-10.990065	838.572754
4928.788721	155.971939	-12.568089	839.683228
4928.792057	152.932785	-13.444770	842.839294
4928.795387	149.893631	-14.613676	844.475708
4928.798717	146.620682	-15.139685	846.579773
4928.802472	143.756866	-16.016365	848.274658
4928.805807	140.367035	-16.893045	849.092896
4928.809164	137.561661	-17.302162	851.664490
4928.812495	134.814728	-17.886616	853.242554
4928.815833	131.191116	-18.880188	855.463440
4928.819158	127.859726	-20.224430	856.866150
4928.822509	124.820572	-21.101110	858.444153
4928.825810	121.313858	-22.270020	859.905273
4928.829162	117.573349	-22.620689	860.723572
4928.832480	113.540619	-24.257160	862.418396
4928.835805	110.501465	-24.958504	864.405579
4928.839137	106.760956	-25.952076	866.100525
4928.842500	102.611343	-26.536530	867.620117
4928.845849	99.338394	-27.296318	868.555237
4928.849164	95.656342	-28.056108	869.957886
4928.852526	92.266510	-28.757452	871.126770
4928.855799	88.350677	-29.867914	872.646362
4928.859162	85.603737	-30.393923	873.113953
4928.862474	81.512566	-31.329046	874.516663
4928.865841	77.655167	-32.790184	875.802490
4928.869132	73.447105	-33.725307	877.088196
4928.872478	69.881943	-34.485096	878.549316
4928.875811	66.199883	-35.420219	879.309143
4928.879160	61.874924	-36.180012	879.309143
4928.882522	58.601986	-37.407364	881.121033
4928.885831	55.095264	-38.167152	882.114563
4928.889593	51.004089	-39.043835	882.698975
4928.892901	47.672703	-39.336060	883.634155
4928.896230	42.938629	-40.329632	883.867859
4928.899574	39.022793	-41.732319	885.329041
4928.902924	35.048508	-42.433662	885.504395
4928.906305	31.015779	-43.135010	886.439453
4928.909674	27.392168	-44.479256	886.790161
4928.912972	23.359438	-44.829926	886.907043
4928.916230	19.502045	-46.349503	888.075989
4928.919562	15.235535	-47.752190	887.725281
4928.922886	11.378139	-48.395088	887.959045
4928.926244	7.286968	-48.804207	888.602051
4928.929578	3.604908	-49.505554	888.192871
4928.932999	-0.427822	-50.966682	888.192871
4928.936299	-3.583874	-51.960258	888.368164
4928.939570	-8.551727	-52.661606	888.894226
4928.942885	-13.402687	-53.012276	888.894226
4928.946223	-16.734074	-54.005844	889.537109
4928.949579	-20.474575	-55.116310	888.485107
4928.952928	-24.916424	-56.051430	888.777283
4928.956296	-28.598484	-57.045006	888.192871
4928.959649	-32.572765	-57.045006	888.718872
4928.962923	-36.196377	-58.506134	887.257751
4928.966660	-40.345997	-59.499710	886.673340
4928.969994	-44.203396	-60.785507	885.913513
4928.973390	-48.645237	-60.902397	885.913513
4928.976747	-52.093510	-61.720634	886.205750
4928.980063	-56.243130	-62.480423	885.329041
4928.983378	-59.749851	-64.058449	884.335449
4928.986335	-64.191696	-64.175339	882.757446
4928.990011	-67.815323	-64.759789	883.166565
4928.993416	-71.906494	-65.870247	881.822327
4928.996773	-75.939209	-66.396263	882.114563
4929.000066	-79.270599	-67.623611	880.127380
4929.003365	-83.537109	-67.740509	879.367615
4929.006703	-87.628296	-69.026306	878.666260
4929.010007	-90.959686	-69.610756	876.679077
4929.013384	-94.992401	-69.669197	875.451782
4929.016726	-99.200485	-71.247223	875.568665
4929.020064	-102.999420	-72.474571	874.107483
4929.023353	-106.213913	-72.766808	873.406189
4929.026685	-109.954422	-73.409698	871.302185
4929.030021	-114.220932	-74.227936	870.133240
4929.033401	-117.376968	-74.461716	869.315002
4929.036740	-121.234375	-75.046165	866.860352
4929.040096	-124.507309	-75.572182	866.158936
4929.043421	-128.130920	-75.864410	864.580994
4929.046742	-131.170090	-76.565750	863.236694
4929.050068	-134.735245	-77.676208	860.431335
4929.053433	-138.767975	-77.676208	858.444153
4929.056753	-142.099365	-78.552895	856.983032
4929.060060	-145.664536	-79.195786	855.405029
4929.063394	-148.703690	-79.488022	854.703674
4929.067204	-152.444183	-80.014023	852.015198
4929.070492	-155.834015	-80.656929	850.670959
4929.073797	-159.165405	-81.299820	848.450073
4929.077100	-162.321457	-81.299820	846.404419
4929.080399	-165.360611	-82.059616	844.241943
4929.083747	-168.692001	-82.410286	842.956116
4929.087172	-171.789612	-83.403854	840.735229
4929.090452	-174.770325	-83.520744	838.748108
4929.093750	-177.984802	-84.046753	837.520752
4929.097049	-180.907074	-84.748100	835.007629
4929.100363	-183.712448	-84.923439	833.955505
4929.103767	-187.277618	-85.040329	830.799561
4929.107068	-190.199890	-86.443016	828.052551
4929.110436	-193.063705	-86.618347	826.533020
4929.113820	-195.167755	-86.326126	824.312073
4929.117141	-198.499115	-86.676796	822.850952
4929.120455	-201.362961	-87.495033	820.337830
4929.123765	-203.817642	-87.728813	817.883057
4929.127053	-206.739914	-88.021034	816.012817
4929.130386	-209.662201	-88.430161	813.499695
4929.134122	-212.409119	-89.599068	811.687927
4929.137451	-214.279388	-88.956161	809.583923
4929.140779	-217.026306	-89.482170	807.304504
4929.144098	-219.539459	-90.241959	805.141968
4929.147478	-221.994141	-90.008179	803.388672
4929.150751	-224.565765	-91.118645	799.940369
4929.154134	-226.728241	-90.709526	797.427246
4929.157425	-229.358276	-91.060196	796.375244
4929.160759	-231.929871	-91.293976	793.453003
4929.164063	-234.150787	-91.410866	791.874939
4929.167442	-236.605499	-91.819984	788.543579
4929.170808	-239.177094	-91.644646	787.199280
4929.174105	-240.696686	-91.878433	784.569214
4929.177413	-243.034485	-92.170662	781.880737
4929.180772	-244.495636	-92.696663	780.068909
4929.184080	-247.125671	-93.456459	778.023376
4929.187492	-249.697235	-92.345993	775.510254
4929.190793	-251.509064	-93.281120	773.932251
4929.194104	-253.262421	-93.631798	771.302185
4929.197474	-255.658691	-93.573349	768.496765
4929.200801	-257.236725	-93.456459	766.626526
4929.204080	-259.808289	-93.573349	764.113403
4929.207452	-261.094116	-93.748688	762.126221
4929.211165	-263.373474	-93.398018	759.028625
4929.214470	-264.600830	-93.807129	757.275269
4929.217798	-267.113953	-93.924019	754.294556
4929.221167	-268.984222	-94.099358	752.015198
4929.224524	-270.094696	-94.274689	749.794250
4929.227815	-271.848053	-93.924019	748.683777
4929.231153	-273.542969	-94.099358	745.995361
4929.234447	-274.770325	-94.742256	742.839233
4929.237819	-276.114563	-94.976036	740.910583
4929.241115	-277.692566	-94.391579	739.683228
4929.244480	-279.679718	-95.151375	737.520752
4929.247806	-280.322601	-95.326706	735.767395
4929.251102	-282.017517	-95.034485	732.845093
4929.254452	-283.303345	-94.800705	731.383972
4929.257757	-284.706024	-95.209816	729.163086
4929.261074	-286.050262	-95.034485	726.533020
4929.264827	-287.043854	-95.385155	725.130310
4929.268134	-288.680298	-95.443596	722.909424
4929.271474	-289.557007	-95.560486	721.039185
4929.274842	-290.492126	-94.683815	719.753357
4929.278144	-291.661011	-95.385155	718.058472
4929.281509	-292.946838	-95.092926	715.779053
4929.284802	-294.349518	-95.735825	714.610168
4929.288167	-295.635315	-95.502045	711.980103
4929.291452	-296.570435	-94.859146	709.408508
4929.294776	-296.745758	-95.326706	707.947388
4929.298105	-297.739319	-95.151375	706.486267
4929.301399	-299.726471	-95.034485	704.323792
4929.304754	-300.720062	-95.092926	701.810669
4929.308069	-301.947388	-95.151375	701.167725
4929.311399	-302.298096	-95.268265	699.765015
4929.314718	-303.700775	-95.151375	698.245483
4929.318034	-304.051453	-95.034485	696.550537
4929.321324	-305.395691	-94.391579	694.037415
4929.324697	-305.629456	-94.800705	693.277588
4929.328083	-306.330811	-94.566917	691.173584
4929.331410	-307.324371	-94.625366	691.290466
4929.335169	-307.675049	-94.800705	687.959106
4929.338696	-308.902405	-94.566917	687.199341
4929.342000	-309.603760	-94.157799	685.855042
4929.345331	-309.779083	-93.807129	684.919922
4929.348665	-310.655762	-94.040909	684.510803
4929.352010	-311.532440	-93.865578	683.283508
4929.355333	-312.526001	-93.514908	681.004089
4929.358662	-313.168915	-93.164230	679.542908
4929.361995	-313.870239	-93.573349	678.549377
4929.365328	-314.688477	-93.339569	677.731140
4929.368668	-315.389832	-93.222679	676.562195
4929.371997	-315.331390	-93.281120	676.912903
4929.375326	-315.331390	-92.813553	675.685547
4929.378661	-316.208069	-93.222679	674.633545
4929.382000	-316.032745	-92.813553	673.230835
4929.385336	-317.786102	-93.047333	671.302124
4929.388661	-317.669220	-91.995323	670.717712
4929.391989	-318.136780	-91.878433	669.373474
4929.395324	-318.253662	-92.345993	669.139648
4929.398657	-318.838104	-92.229103	668.672119
4929.401986	-319.597900	-91.819984	667.795410
4929.405327	-319.188782	-91.586205	666.509644
4929.408656	-319.539459	-91.703094	666.217407
4929.411991	-319.890137	-91.352425	666.217407
4929.415321	-320.825256	-90.884865	665.516052
4929.418690	-320.883698	-90.417297	664.171814
4929.421996	-321.409729	-90.475739	662.535339
4929.425326	-321.117493	-90.300407	662.944458
4929.428660	-321.059021	-90.300407	662.535339
4929.431986	-321.877289	-90.241959	661.424866
4929.435323	-322.111053	-89.599068	661.717163
4929.438653	-322.344849	-89.715958	660.957336
4929.441987	-322.286377	-89.365280	660.898865
4929.445318	-323.104614	-88.956161	660.898865
4929.448706	-322.520172	-89.073051	660.898865
4929.451992	-322.812408	-89.131500	660.548218
4929.455324	-323.689056	-88.371712	660.431335
4929.458656	-323.163086	-88.663940	659.671570
4929.462019	-322.753937	-87.845703	660.431335
4929.465321	-321.935730	-88.137932	659.496216
4929.468657	-323.163086	-87.436584	660.431335
4929.472407	-322.520172	-87.611923	659.729980
4929.475747	-323.630646	-87.202805	660.080627
4929.479101	-322.812408	-87.144363	659.846863
4929.482411	-323.572174	-87.436584	659.963745
4929.485763	-323.572174	-86.793686	660.489746
4929.489091	-322.695496	-85.917007	660.080627
4929.492491	-322.344849	-86.209236	660.606689
4929.495739	-322.637054	-85.917007	661.950867
4929.499076	-322.578613	-85.917007	662.184692
4929.502413	-322.929291	-85.507889	662.359985
4929.505756	-322.344849	-85.800117	662.535339
4929.509068	-322.870850	-85.390999	662.418457
4929.512411	-322.520172	-85.215660	663.295105
4929.515747	-321.877289	-84.864990	663.470459
4929.519093	-321.292816	-84.631210	664.580933
4929.522461	-321.526581	-85.157219	664.405579
4929.525768	-321.059021	-83.871414	664.522522
4929.529077	-321.000580	-83.871414	665.165405
4929.532404	-321.585052	-83.579193	666.918762
4929.535763	-320.357697	-83.579193	666.392761
4929.539057	-320.123901	-82.760956	667.269409
4929.542398	-320.123901	-82.644066	667.970764
4929.545740	-319.481018	-81.825829	669.081238
4929.549069	-319.481018	-82.293396	670.191650
4929.552404	-318.721222	-82.118057	670.367004
4929.555763	-318.779663	-82.001167	672.646362
4929.559094	-318.370544	-81.708939	673.932190
4929.562422	-318.428986	-81.066040	674.575073
4929.565765	-318.078308	-81.299820	675.218018
4929.569497	-317.727661	-81.241379	675.977783
4929.572825	-316.149628	-80.656929	676.912903
4929.576185	-316.149628	-80.247803	677.322021
4929.579514	-315.389832	-80.014023	678.958496
4929.582922	-314.805389	-79.663353	679.484497
4929.586238	-313.753357	-79.312683	681.471619
4929.589568	-313.694916	-79.078896	681.763916
4929.592816	-312.935120	-78.260666	683.283508
4929.596156	-312.000000	-77.793098	684.393921
4929.599491	-311.240204	-78.026886	685.387451
4929.602874	-310.305084	-77.617767	687.666870
4929.606170	-309.662201	-76.916428	689.127991
4929.609575	-309.019287	-76.799530	690.238464
4929.612899	-308.259491	-76.331970	691.641174
4929.616168	-307.499695	-76.448860	693.160706
4929.619480	-307.908844	-75.689072	693.862061
4929.622823	-306.389252	-75.689072	695.615417
4929.626187	-305.863251	-75.104614	697.368774
4929.629509	-304.635895	-74.812386	699.531250
4929.632902	-304.109863	-75.046165	700.875549
4929.636229	-303.174744	-74.812386	701.693726
4929.639560	-302.531860	-74.461716	703.914673
4929.642817	-301.421387	-73.935707	704.674438
4929.646189	-300.603180	-72.825249	707.070679
4929.649946	-299.668030	-72.825249	708.473389
4929.652855	-298.148468	-72.766808	710.752808
4929.656245	-297.563995	-71.948570	713.324341
4929.659559	-296.862671	-71.422562	714.201050
4929.663314	-295.752197	-70.896553	716.714172
4929.666630	-294.466400	-70.312103	718.058472
4929.669991	-293.355927	-70.428993	719.578064
4929.673357	-292.245483	-69.902977	722.032715
4929.676650	-290.784363	-69.435417	724.253662
4929.680055	-289.498535	-69.376976	725.539429
4929.683339	-288.037415	-68.500290	727.409729
4929.686679	-286.868500	-68.208069	729.572144
4929.690003	-285.232025	-67.682060	732.611328
4929.693346	-284.238464	-67.214493	733.897095
4929.696671	-283.361786	-66.454704	735.241394
4929.699997	-281.842194	-66.337814	737.696106
4929.703326	-280.848633	-66.104027	740.676819
4929.706673	-278.393921	-65.052017	741.670349
4929.709998	-277.400360	-65.110466	744.417297
4929.713375	-275.530121	-64.409119	746.112183
4929.716690	-274.127441	-63.824661	748.800720
4929.720000	-272.841614	-63.766220	750.846313
4929.723306	-271.146698	-63.357101	752.658081
4929.726631	-269.276428	-62.421974	755.288147
4929.729930	-267.932220	-61.545296	756.749268
4929.733372	-266.295746	-61.486847	759.028625
4929.736669	-264.308594	-60.843948	761.717163
4929.740012	-262.555237	-60.201050	763.645813
4929.743315	-261.327881	-59.616600	765.925171
4929.746640	-258.522491	-59.149033	768.379944
4929.750414	-256.769135	-58.739922	769.782593
4929.753747	-254.840454	-58.447693	772.880249
4929.756655	-252.736420	-57.220337	775.042664
4929.760417	-250.632385	-57.045006	777.555786
4929.763751	-248.119232	-56.577438	780.010437
4929.767097	-246.891876	-55.759209	780.828735
4929.770378	-244.495636	-55.408531	783.458740
4929.773674	-242.099365	-54.473412	785.971985
4929.776953	-240.053772	-53.947403	788.368164
4929.780318	-237.599091	-53.246056	790.063171
4929.783608	-235.787262	-52.661606	792.634705
4929.787025	-233.683228	-52.135590	793.628296
4929.790319	-231.345398	-51.258911	797.368774
4929.793638	-228.715393	-50.674461	799.706604
4929.796998	-226.552917	-49.856224	802.044434
4929.800286	-223.805969	-49.271774	803.388672
4929.803610	-221.760376	-48.687317	805.960205
4929.806906	-218.312103	-47.635300	808.590271
4929.810280	-215.623596	-47.693748	810.869629
4929.813603	-213.402679	-45.881943	813.324402
4929.817346	-211.298676	-45.531273	816.188171
4929.820311	-208.376404	-45.706604	817.123291
4929.823674	-205.395691	-44.654587	819.519592
4929.826990	-203.057877	-43.836357	821.915894
4929.830393	-200.077148	-43.135010	823.902954
4929.833685	-196.921097	-42.433662	825.773193
4929.837438	-194.232620	-42.725891	827.643433
4929.840366	-191.894806	-41.381645	829.279968
4929.844194	-189.147873	-40.154297	831.968445
4929.847478	-185.641159	-39.102280	833.838684
4929.850808	-183.244888	-38.576271	835.767395
4929.854102	-180.088852	-37.641144	837.637695
4929.857464	-177.575699	-37.290474	839.624756
4929.860796	-174.127426	-36.238457	841.319702
4929.864112	-171.146698	-35.537113	843.131531
4929.867469	-167.698425	-35.186440	844.651062
4929.870781	-164.659271	-34.075981	846.988953
4929.874155	-161.853897	-33.316193	847.807068
4929.877456	-158.230270	-32.205727	849.209839
4929.880783	-155.015793	-31.621273	850.495605
4929.884066	-152.093521	-30.919930	853.125610
4929.887418	-148.002335	-30.218586	854.236084
4929.890755	-145.196960	-28.932789	855.697205
4929.894059	-141.573349	-28.523672	857.976562
4929.897346	-138.358856	-27.822327	859.203979
4929.900637	-134.618362	-27.237873	860.489807
4929.904443	-131.053192	-25.426067	862.418396
4929.907778	-127.137360	-24.958504	862.885986
4929.911095	-123.981293	-24.374050	865.106934
4929.914479	-120.416138	-23.614262	866.334290
4929.917807	-116.324966	-22.445354	867.094116
4929.921100	-113.110458	-22.036236	868.613708
4929.924382	-109.136185	-20.984221	869.139709
4929.927765	-105.804794	-20.399767	871.302185
4929.931103	-102.181183	-20.049095	872.763306
4929.934418	-98.090012	-18.587961	873.347717
4929.937727	-95.167755	-17.769726	874.867310
4929.941070	-91.427246	-16.893045	875.568665
4929.944357	-87.569855	-15.899475	875.568665
4929.947784	-83.946228	-14.905903	876.796021
4929.951071	-80.030396	-14.438340	877.380493
4929.954378	-76.172989	-13.912333	878.081848
4929.957703	-71.789597	-12.042081	879.133850
4929.961016	-68.633545	-11.574518	878.607788
4929.964377	-64.483932	-10.054939	880.711914
4929.967729	-60.860310	-9.002922	880.594971
4929.971023	-57.236706	-8.184688	881.822327
4929.974388	-53.203976	-7.950906	882.523682
4929.977679	-49.638805	-7.074226	882.348328
4929.981017	-45.839863	-6.431327	883.341919
4929.984824	-41.631794	-5.554647	882.523682
4929.988123	-38.066631	-4.794857	882.289856
4929.991434	-34.501461	-3.801287	882.698975
4929.994738	-29.825832	-2.690825	882.815918
4929.998127	-26.143780	-1.872590	882.582153
4930.001414	-22.461720	-1.405027	882.406738
4930.004784	-18.019871	-0.353010	882.815918
4930.008063	-15.039158	0.289888	883.049622
4930.011321	-10.188198	1.049679	883.166565
4930.014633	-6.155468	1.751022	883.049622
4930.017921	-2.239628	2.686148	882.640503
4930.021331	1.500874	2.919930	882.523682
4930.024627	5.358269	4.790182	882.406738
4930.027967	9.274109	4.673290	881.179382
4930.031253	13.715954	5.959087	881.179382
4930.035003	17.456457	6.485096	880.594971
4930.038590	21.372295	7.127995	880.478027
4930.041929	24.879017	8.004675	880.302795
4930.045263	28.853300	9.290474	879.250793
4930.048599	32.944473	9.524256	879.542969
4930.051926	36.451195	10.868498	878.549316
4930.055263	40.133255	11.043833	877.380493
4930.058612	43.990646	11.978958	876.445374
4930.061923	48.374050	12.797194	875.510254
4930.065259	52.056107	12.855639	874.282898
4930.068597	55.738163	13.849211	873.113953
4930.071928	59.478668	14.141438	872.237244
4930.075258	63.219170	15.544127	873.113953
4930.078589	66.375214	15.777906	871.419006
4930.081925	70.524841	17.122150	869.899414
4930.085259	73.739334	17.414377	869.490417
4930.088590	77.888947	17.998831	867.386292
4930.091931	81.337234	19.167736	866.451233
4930.095262	84.960838	19.752190	864.931641
4930.098587	88.350677	20.161306	863.996460
4930.101937	92.091171	21.037989	863.236694
4930.105254	95.539444	21.330217	861.074219
4930.108598	98.753937	22.031561	860.022217
4930.111920	101.734657	22.849794	858.970215
4930.115256	105.942719	23.668032	857.392151
4930.118588	109.624779	23.726477	855.463440
4930.121924	112.547043	24.720045	854.528381
4930.125257	115.819992	25.421389	852.891907
4930.128592	119.092926	25.713617	851.956726
4930.131932	122.132080	26.707190	851.080078
4930.135249	125.755692	26.940969	849.443604
4930.138590	128.327286	27.408533	847.222656
4930.141922	131.775574	28.343657	845.235474
4930.145249	135.165405	29.045000	844.183472
4930.148581	138.146118	29.278784	840.969055
4930.151923	140.659256	29.337233	840.326050
4930.155282	144.107544	29.921682	838.046814
4930.158587	147.555817	30.739920	836.644043
4930.161949	150.419647	31.324373	834.598511
4930.165253	153.225021	31.850382	831.968445
4930.168582	156.147278	31.791933	831.559326
4930.172337	158.777313	33.253067	829.689087
4930.175270	161.290466	33.603737	828.169495
4930.179003	164.563400	33.954414	826.007019
4930.182333	167.719467	34.071304	823.435486
4930.185673	170.466385	34.889534	822.558716
4930.189005	172.745758	34.655754	820.688477
4930.192360	175.083572	35.532433	818.584412
4930.195705	178.356506	35.766220	816.246643
4930.199039	180.460541	36.467560	813.967285
4930.202358	183.265915	36.642899	812.856812
4930.205697	185.954407	36.818237	810.285217
4930.209007	187.883102	37.344238	807.187622
4930.212337	190.688477	37.461136	806.252441
4930.215668	193.026306	37.811806	804.323792
4930.219021	195.773224	38.279366	802.511963
4930.222334	197.877258	38.396255	800.641663
4930.225695	200.098175	38.863823	798.187012
4930.229028	202.260651	38.922272	796.667419
4930.232367	204.540039	39.623611	794.680237
4930.235722	206.760956	39.915840	792.284058
4930.239006	209.040314	40.383400	790.530640
4930.242338	210.910583	40.617180	788.075989
4930.245666	213.774399	40.617180	787.199280
4930.249022	215.761536	41.026299	785.562866
4930.252343	217.807129	41.493866	782.640503
4930.255659	219.618942	41.610756	781.179382
4930.259003	221.664520	41.493866	778.958496
4930.262361	223.651657	41.786087	776.679077
4930.265688	225.580353	42.312096	775.568665
4930.269496	227.801285	42.428986	773.464661
4930.272750	229.087082	42.896553	771.652832
4930.276085	231.366455	43.071892	769.899414
4930.279424	232.769135	42.721214	767.678528
4930.282777	234.464050	42.838104	766.392761
4930.286113	236.451187	43.071892	764.522522
4930.289500	237.620102	43.539452	762.944458
4930.292862	239.198120	43.831680	761.600220
4930.296126	241.360596	43.831680	759.963745
4930.299413	242.529510	44.182350	756.807739
4930.302755	243.698410	45.292816	756.340149
