time (s)	det(V)
6765.719635	-0.234345	
6765.721125	-0.244911	
6765.722771	-0.256883	
6765.724240	-0.277943	
6765.725965	-0.298443	
6765.727451	-0.298568	
6765.729151	-0.291986	
6765.730637	-0.289021	
6765.732344	-0.281516	
6765.733820	-0.271284	
6765.735502	-0.277778	
6765.737013	-0.299265	
6765.738637	-0.299104	
6765.740184	-0.306214	
6765.741793	-0.318392	
6765.743365	-0.318863	
6765.744962	-0.320450	
6765.746552	-0.324160	
6765.748102	-0.327141	
6765.749737	-0.331705	
6765.751234	-0.339101	
6765.752934	-0.358155	
6765.754407	-0.356842	
6765.756139	-0.362961	
6765.757608	-0.369334	
6765.759319	-0.368717	
6765.760799	-0.367251	
6765.762520	-0.379553	
6765.764002	-0.406777	
6765.765704	-0.416912	
6765.767189	-0.425625	
6765.768880	-0.433114	
6765.770399	-0.435326	
6765.772042	-0.421504	
6765.773569	-0.415812	
6765.775207	-0.423361	
6765.776763	-0.427051	
6765.778378	-0.433996	
6765.779971	-0.452627	
6765.781534	-0.471794	
6765.783149	-0.470952	
6765.784684	-0.465006	
6765.786358	-0.457058	
6765.787830	-0.444422	
6765.789558	-0.432699	
6765.791028	-0.441892	
6765.792726	-0.461373	
6765.794198	-0.473639	
6765.795891	-0.492081	
6765.797374	-0.500222	
6765.799086	-0.491460	
6765.800583	-0.472092	
6765.802298	-0.469772	
6765.803788	-0.462553	
6765.805457	-0.453461	
6765.806963	-0.463701	
6765.808609	-0.490336	
6765.810154	-0.518865	
6765.811776	-0.526370	
6765.813347	-0.535176	
6765.814931	-0.534672	
6765.816539	-0.515163	
6765.818089	-0.509620	
6765.819716	-0.507102	
6765.821193	-0.501958	
6765.822912	-0.514736	
6765.824389	-0.547990	
6765.826110	-0.572075	
6765.827586	-0.575648	
6765.829300	-0.579213	
6765.830790	-0.580458	
6765.832510	-0.567616	
6765.833998	-0.548183	
6765.835704	-0.543244	
6765.837179	-0.550850	
6765.838862	-0.552586	
6765.840365	-0.562963	
6765.842013	-0.580796	
6765.843538	-0.583056	
6765.845170	-0.578947	
6765.846742	-0.579044	
6765.848326	-0.581203	
6765.849924	-0.573453	
6765.851485	-0.587483	
6765.853112	-0.603101	
6765.854640	-0.596144	
6765.856324	-0.586827	
6765.857921	-0.588635	
6765.859579	-0.580841	
6765.861165	-0.568647	
6765.862846	-0.569150	
6765.864401	-0.578480	
6765.866113	-0.589002	
6765.867650	-0.604269	
6765.869348	-0.620371	
6765.870895	-0.619424	
6765.872615	-0.609844	
6765.874142	-0.613317	
6765.875870	-0.605816	
6765.877346	-0.602529	
6765.879116	-0.600366	
6765.880603	-0.617929	
6765.882388	-0.629873	
6765.883866	-0.634421	
6765.885642	-0.648871	
6765.887121	-0.646095	
6765.888895	-0.625652	
6765.890404	-0.614896	
6765.892155	-0.626175	
6765.893662	-0.627932	
6765.895398	-0.644798	
6765.896920	-0.663618	
6765.898646	-0.670221	
6765.900176	-0.653238	
6765.901874	-0.646200	
6765.903426	-0.629781	
6765.905109	-0.619287	
6765.906658	-0.602368	
6765.908323	-0.612789	
6765.909896	-0.619383	
6765.911545	-0.626385	
6765.913145	-0.637575	
6765.914768	-0.643598	
6765.916396	-0.624258	
6765.918002	-0.615061	
6765.919670	-0.609554	
6765.921287	-0.608882	
6765.922942	-0.602026	
6765.924543	-0.617615	
6765.926211	-0.640593	
6765.927787	-0.640444	
6765.929481	-0.634018	
6765.931038	-0.631219	
6765.932732	-0.598291	
6765.934290	-0.579701	
6765.935997	-0.581123	
6765.937548	-0.590980	
6765.939250	-0.610561	
6765.940768	-0.634892	
6765.942539	-0.657741	
6765.944021	-0.656670	
6765.945804	-0.648875	
6765.947283	-0.644669	
6765.949047	-0.626683	
6765.950529	-0.610485	
6765.952313	-0.605389	
6765.953794	-0.604463	
6765.955572	-0.609764	
6765.957055	-0.619859	
6765.958787	-0.624149	
6765.960299	-0.611766	
6765.962023	-0.594988	
6765.963554	-0.584095	
6765.965285	-0.576695	
6765.966820	-0.571181	
6765.968532	-0.575261	
6765.970088	-0.594396	
6765.971778	-0.591971	
6765.973341	-0.587173	
6765.975011	-0.580591	
6765.976594	-0.574375	
6765.978262	-0.559382	
6765.979857	-0.556509	
6765.981492	-0.555672	
6765.983108	-0.550878	
6765.984746	-0.565650	
6765.986359	-0.572297	
6765.987976	-0.566282	
6765.989618	-0.555313	
6765.991206	-0.559067	
6765.992880	-0.561915	
6765.994439	-0.557589	
6765.996120	-0.560365	
6765.997672	-0.576659	
6765.999389	-0.572925	
6766.000936	-0.562987	
6766.002645	-0.553666	
6766.004191	-0.533629	
6766.005921	-0.502550	
6766.007418	-0.500226	
6766.009187	-0.510498	
6766.010666	-0.516810	
6766.012436	-0.529890	
6766.013917	-0.538160	
6766.015682	-0.533202	
6766.017165	-0.510430	
6766.018957	-0.497410	
6766.020428	-0.483879	
6766.022187	-0.466900	
6766.023680	-0.469647	
6766.025415	-0.490344	
6766.026923	-0.503787	
6766.028652	-0.509257	
6766.030183	-0.515147	
6766.031885	-0.493817	
6766.033439	-0.461876	
6766.035118	-0.443612	
6766.036677	-0.428135	
6766.038353	-0.413641	
6766.039915	-0.422810	
6766.041585	-0.442141	
6766.043178	-0.456345	
6766.044816	-0.454126	
6766.046427	-0.450968	
6766.048048	-0.443265	
6766.049690	-0.409907	
6766.051317	-0.397943	
6766.052973	-0.390728	
6766.054579	-0.393214	
6766.056258	-0.403840	
6766.057840	-0.434890	
6766.059522	-0.451302	
6766.061093	-0.435877	
6766.062789	-0.422254	
6766.064371	-0.412437	
6766.066050	-0.380935	
6766.067595	-0.361341	
6766.069302	-0.356516	
6766.070822	-0.362848	
6766.072567	-0.362667	
6766.074048	-0.376351	
6766.075822	-0.372544	
6766.077301	-0.356544	
6766.079077	-0.339605	
6766.080560	-0.342316	
6766.082333	-0.325348	
6766.083824	-0.317771	
6766.085598	-0.317658	
6766.087078	-0.314488	
6766.088838	-0.294306	
6766.090348	-0.278668	
6766.092097	-0.269629	
6766.093609	-0.263453	
6766.095333	-0.261020	
6766.096862	-0.279546	
6766.098587	-0.296377	
6766.100125	-0.290785	
6766.101810	-0.286096	
6766.103364	-0.281383	
6766.105021	-0.264843	
6766.106594	-0.243376	
6766.108256	-0.238349	
6766.109841	-0.232399	
6766.111486	-0.226562	
6766.113095	-0.238304	
6766.114715	-0.245499	
6766.116336	-0.241994	
6766.117948	-0.228354	
6766.119587	-0.210255	
6766.121174	-0.179987	
6766.122846	-0.148715	
6766.124423	-0.150568	
6766.126131	-0.162705	
6766.127674	-0.173811	
6766.129377	-0.195979	
6766.130931	-0.209051	
6766.132636	-0.190875	
6766.134166	-0.166616	
6766.135900	-0.144775	
6766.137395	-0.127111	
6766.139161	-0.095227	
6766.140638	-0.087508	
6766.142425	-0.106300	
6766.143903	-0.115280	
6766.145674	-0.130785	
6766.147161	-0.134672	
6766.148950	-0.118410	
6766.150430	-0.090715	
6766.152177	-0.071677	
6766.153676	-0.063790	
6766.155394	-0.054774	
6766.156910	-0.066895	
6766.158625	-0.090429	
6766.160152	-0.091895	
6766.161872	-0.075625	
6766.163431	-0.058992	
6766.165119	-0.030262	
6766.166681	-0.003135	
6766.168335	0.013518	
6766.169900	0.013502	
6766.171560	0.008499	
6766.173143	0.005771	
6766.174762	-0.006865	
6766.176392	-0.012521	
6766.177995	-0.004767	
6766.179651	0.013188	
6766.181259	0.015121	
6766.182921	0.040032	
6766.184520	0.052145	
6766.186188	0.057310	
6766.187751	0.061761	
6766.189464	0.073560	
6766.191026	0.077439	
6766.192721	0.085875	
6766.194280	0.104784	
6766.195973	0.111285	
6766.197526	0.118528	
6766.199228	0.116997	
6766.200740	0.100965	
6766.202514	0.079715	
6766.203996	0.075550	
6766.205785	0.107523	
6766.207265	0.125602	
6766.209023	0.136422	
6766.210500	0.142042	
6766.212275	0.160459	
6766.213772	0.150477	
6766.215548	0.153321	
6766.217036	0.153708	
6766.218786	0.154852	
6766.220291	0.165128	
6766.222028	0.187272	
6766.223547	0.206434	
6766.225261	0.206225	
6766.226794	0.205814	
6766.228508	0.197693	
6766.230057	0.179154	
6766.231749	0.179465	
6766.233311	0.187384	
6766.234998	0.201906	
6766.236568	0.231116	
6766.238237	0.258742	
6766.239842	0.297619	
6766.241484	0.301088	
6766.243097	0.288817	
6766.244736	0.276414	
6766.246342	0.261872	
6766.247955	0.252345	
6766.249624	0.273196	
6766.251204	0.295271	
6766.252867	0.304137	
6766.254444	0.324561	
6766.256134	0.334909	
6766.257712	0.327030	
6766.259402	0.297160	
6766.260956	0.294614	
6766.262660	0.292664	
6766.264215	0.298449	
6766.265920	0.315155	
6766.267437	0.351929	
6766.269176	0.369182	
6766.270656	0.373871	
6766.272428	0.368671	
6766.273908	0.347981	
6766.275670	0.326390	
6766.277157	0.324859	
6766.278946	0.344279	
6766.280423	0.357500	
6766.282176	0.377231	
6766.283676	0.403145	
6766.285403	0.414900	
6766.286923	0.407322	
6766.288621	0.399504	
6766.290142	0.404466	
6766.291853	0.391117	
6766.293411	0.396829	
6766.295124	0.420878	
6766.296680	0.442167	
6766.298385	0.441632	
6766.299947	0.476485	
6766.301599	0.466547	
6766.303181	0.452399	
6766.304824	0.443662	
6766.306432	0.449036	
6766.308065	0.445318	
6766.309668	0.449854	
6766.311294	0.482495	
6766.312918	0.488711	
6766.314520	0.486531	
6766.316193	0.493750	
6766.317762	0.485287	
6766.319445	0.470362	
6766.320999	0.461624	
6766.322704	0.485408	
6766.324270	0.483683	
6766.325962	0.489943	
6766.327513	0.500288	
6766.329230	0.499511	
6766.330737	0.486439	
6766.332481	0.481033	
6766.333968	0.489855	
6766.335743	0.496469	
6766.337222	0.505404	
6766.338991	0.531185	
6766.340473	0.549873	
6766.342243	0.549998	
6766.343734	0.566449	
6766.345498	0.553780	
6766.347001	0.534110	
6766.348737	0.519109	
6766.350250	0.525328	
6766.351990	0.546513	
6766.353515	0.568314	
6766.355228	0.596968	
6766.356775	0.609282	
6766.358463	0.591961	
6766.360025	0.574296	
6766.361701	0.559557	
6766.363259	0.535794	
6766.364919	0.529981	
6766.366506	0.553728	
6766.368168	0.585842	
6766.369773	0.605681	
6766.371398	0.624671	
6766.373020	0.635430	
6766.374634	0.619567	
6766.376281	0.607167	
6766.377892	0.592529	
6766.379533	0.588061	
6766.381131	0.582063	
6766.382823	0.610144	
6766.384394	0.624336	
6766.386094	0.638580	
6766.387653	0.624642	
6766.389346	0.627954	
6766.390895	0.594776	
6766.392594	0.576814	
6766.394113	0.581612	
6766.395860	0.582695	
6766.397338	0.592154	
6766.399124	0.625605	
6766.400605	0.638971	
6766.402386	0.639092	
6766.403865	0.619538	
6766.405620	0.617166	
6766.407106	0.615965	
6766.408882	0.603917	
6766.410371	0.614926	
6766.412131	0.635531	
6766.413636	0.652398	
6766.415362	0.665703	
6766.416884	0.687448	
6766.418600	0.671383	
6766.420130	0.660482	
6766.421841	0.645074	
6766.423404	0.643918	
6766.425102	0.641779	
6766.426660	0.653042	
6766.428332	0.660510	
6766.429898	0.648285	
6766.431554	0.626765	
6766.433143	0.626205	
6766.434775	0.603614	
6766.436374	0.594450	
6766.437992	0.598233	
6766.439640	0.614133	
6766.441240	0.617891	
6766.442882	0.634008	
6766.444486	0.639201	
6766.446156	0.641050	
6766.447710	0.609895	
6766.449407	0.604706	
6766.450954	0.590877	
6766.452672	0.589000	
6766.454231	0.608868	
6766.455932	0.633960	
6766.457492	0.648708	
6766.459206	0.652881	
6766.460704	0.648051	
6766.462478	0.637243	
6766.463963	0.612779	
6766.465737	0.606003	
6766.467222	0.621508	
6766.468992	0.628344	
6766.470477	0.645114	
6766.472272	0.667592	
6766.473792	0.662629	
6766.475290	0.641436	
6766.476875	0.617573	
6766.478388	0.597387	
6766.479988	0.568971	
6766.481480	0.567936	
6766.483113	0.580915	
6766.484637	0.595159	
6766.486213	0.610052	
6766.487712	0.637017	
6766.489346	0.643797	
6766.490832	0.628989	
6766.492385	0.597133	
6766.493901	0.573821	
6766.495417	0.557120	
6766.496978	0.547335	
6766.498548	0.551121	
6766.500084	0.581072	
6766.501612	0.595364	
6766.503201	0.595695	
6766.504691	0.598793	
6766.506329	0.578244	
6766.507860	0.550831	
6766.509508	0.539242	
6766.510999	0.547726	
6766.512656	0.557124	
6766.514134	0.573523	
6766.515767	0.583384	
6766.517242	0.605379	
6766.518863	0.600537	
6766.520354	0.597314	
6766.521945	0.578623	
6766.523471	0.553051	
6766.524989	0.523697	
6766.526623	0.514806	
6766.528114	0.515874	
6766.529747	0.521989	
6766.531259	0.520115	
6766.532916	0.530033	
6766.534398	0.534501	
6766.536052	0.521260	
6766.537521	0.498975	
6766.539164	0.490443	
6766.540639	0.502753	
6766.542273	0.499507	
6766.543754	0.511209	
6766.545349	0.516994	
6766.546888	0.507781	
6766.548438	0.496324	
6766.550046	0.479961	
6766.551531	0.452311	
6766.553180	0.435597	
6766.554669	0.428177	
6766.556329	0.441426	
6766.557817	0.437950	
6766.559452	0.454164	
6766.560923	0.458369	
6766.562573	0.453189	
6766.564058	0.451702	
6766.565693	0.435001	
6766.567194	0.436411	
6766.568802	0.417321	
6766.570332	0.422864	
6766.571901	0.433370	
6766.573447	0.439182	
6766.574974	0.427811	
6766.576592	0.417925	
6766.578082	0.399971	
6766.579721	0.380957	
6766.581240	0.364948	
6766.582891	0.370556	
6766.584381	0.376667	
6766.586031	0.381122	
6766.587519	0.397888	
6766.589168	0.421184	
6766.590654	0.413011	
6766.592289	0.380224	
6766.593773	0.370661	
6766.595373	0.350862	
6766.596891	0.333407	
6766.598456	0.328814	
6766.600038	0.332778	
6766.601528	0.341935	
6766.603187	0.351502	
6766.604677	0.359817	
6766.606308	0.352565	
6766.607822	0.319171	
6766.609470	0.290590	
6766.610942	0.266730	
6766.612582	0.256381	
6766.614068	0.255024	
6766.615714	0.273034	
6766.617189	0.306663	
6766.618831	0.305744	
6766.620328	0.293257	
6766.621905	0.296693	
6766.623452	0.267918	
6766.624974	0.235640	
6766.626608	0.207788	
6766.628098	0.211385	
6766.629727	0.205919	
6766.631242	0.214696	
6766.632890	0.234512	
6766.634365	0.239100	
6766.636014	0.236711	
6766.637488	0.220533	
6766.639134	0.216936	
6766.640615	0.199796	
6766.642251	0.174892	
6766.643746	0.184991	
6766.645431	0.198728	
6766.646947	0.195195	
6766.648581	0.193334	
6766.650118	0.206164	
6766.651749	0.173197	
6766.653308	0.155262	
6766.654923	0.134210	
6766.656508	0.129691	
6766.658070	0.111744	
6766.659698	0.118210	
6766.661237	0.120595	
6766.662914	0.113396	
6766.664391	0.104103	
6766.666103	0.107466	
6766.667575	0.096590	
6766.669282	0.086221	
6766.670764	0.061584	
6766.672468	0.065995	
6766.673950	0.069560	
6766.675665	0.068758	
6766.677162	0.075888	
6766.678870	0.065318	
6766.680351	0.039178	
6766.682008	0.005320	
6766.683527	0.000841	
6766.685157	-0.010515	
6766.686697	0.005357	
6766.688297	0.018054	
6766.689886	0.036306	
6766.691456	0.027867	
6766.693064	0.023238	
6766.694611	0.009183	
6766.696268	-0.014410	
6766.697744	-0.042419	
6766.699466	-0.049856	
6766.700940	-0.050138	
6766.702657	-0.044856	
6766.704131	-0.035934	
6766.705846	-0.016594	
6766.707334	-0.027059	
6766.709064	-0.055358	
6766.710558	-0.080422	
6766.712261	-0.107009	
6766.713748	-0.130023	
6766.715433	-0.127042	
6766.716931	-0.108351	
6766.718582	-0.094570	
6766.720118	-0.087907	
6766.721757	-0.074493	
6766.723332	-0.085083	
6766.724928	-0.120408	
6766.726521	-0.156646	
6766.728087	-0.173356	
6766.729706	-0.186561	
6766.731252	-0.194521	
6766.732921	-0.170806	
6766.734400	-0.156115	
6766.736082	-0.150112	
6766.737564	-0.154535	
6766.739279	-0.166842	
6766.740764	-0.190939	
6766.742472	-0.224914	
6766.743953	-0.239340	
6766.745649	-0.234921	
6766.747123	-0.239948	
6766.748824	-0.222888	
6766.750315	-0.203939	
6766.751977	-0.210420	
6766.753496	-0.223287	
6766.755120	-0.241048	
6766.756680	-0.258220	
6766.758276	-0.282636	
6766.759865	-0.292324	
6766.761442	-0.285226	
6766.763039	-0.279683	
6766.764581	-0.275107	
6766.766254	-0.258297	
6766.767857	-0.264412	
6766.769503	-0.282278	
6766.770975	-0.297601	
6766.772705	-0.300304	
6766.774249	-0.312192	
6766.775962	-0.317650	
6766.777506	-0.308119	
6766.779223	-0.310911	
6766.780749	-0.323519	
6766.782493	-0.336861	
6766.784001	-0.356785	
6766.785767	-0.375815	
6766.787250	-0.380810	
6766.789037	-0.374023	
6766.790519	-0.366490	
6766.792287	-0.370486	
6766.793774	-0.365277	
6766.795555	-0.364665	
6766.797038	-0.379743	
6766.798816	-0.393471	
6766.800307	-0.398793	
6766.802059	-0.406451	
6766.803558	-0.406656	
6766.805287	-0.393157	
6766.806814	-0.385084	
6766.808522	-0.401306	
6766.810054	-0.410290	
6766.811749	-0.433630	
6766.813305	-0.459008	
6766.814977	-0.487525	
6766.816552	-0.485265	
6766.818225	-0.466239	
6766.819799	-0.450633	
6766.821448	-0.431555	
6766.823053	-0.408050	
6766.824667	-0.416457	
6766.826299	-0.438028	
6766.827933	-0.455636	
6766.829577	-0.487379	
6766.831183	-0.507569	
6766.832831	-0.494079	
6766.834425	-0.481160	
6766.836105	-0.473788	
6766.837671	-0.464442	
6766.839366	-0.459556	
6766.840912	-0.480346	
6766.842602	-0.515872	
6766.844154	-0.532996	
6766.845840	-0.543450	
6766.847378	-0.545774	
6766.849118	-0.524267	
6766.850600	-0.503549	
6766.852399	-0.497064	
6766.853876	-0.502313	
6766.855659	-0.513842	
6766.857138	-0.538330	
6766.858915	-0.572240	
6766.860394	-0.583568	
6766.862173	-0.576683	
6766.863656	-0.573146	
6766.865417	-0.557642	
6766.866916	-0.535574	
6766.868657	-0.525689	
6766.870170	-0.527268	
6766.871901	-0.535047	
6766.873425	-0.551655	
6766.875146	-0.582355	
6766.876700	-0.589240	
6766.878378	-0.582665	
6766.879932	-0.579362	
6766.881616	-0.571749	
6766.883180	-0.557102	
6766.884843	-0.572635	
6766.886432	-0.594875	
6766.888051	-0.609502	
6766.889665	-0.615226	
6766.891291	-0.614948	
6766.892933	-0.611371	
6766.894556	-0.600378	
6766.896220	-0.595294	
6766.897831	-0.605293	
6766.899513	-0.597288	
6766.901092	-0.607025	
6766.902776	-0.616801	
6766.904352	-0.609869	
6766.906045	-0.594706	
6766.907620	-0.587721	
6766.909295	-0.587524	
6766.910847	-0.589465	
6766.912551	-0.601570	
6766.914104	-0.628850	
6766.915830	-0.636024	
6766.917332	-0.638111	
6766.919081	-0.637588	
6766.920556	-0.633160	
6766.922320	-0.604970	
6766.923804	-0.599480	
6766.925579	-0.604233	
6766.927067	-0.607685	
6766.928854	-0.625076	
6766.930334	-0.654660	
6766.932093	-0.673214	
6766.933592	-0.668324	
6766.935318	-0.657020	
6766.936839	-0.639561	
6766.938536	-0.612684	
6766.940065	-0.591524	
6766.941768	-0.605147	
6766.943325	-0.618650	
6766.945000	-0.640319	
6766.946562	-0.661878	
6766.948228	-0.669000	
6766.949803	-0.660674	
6766.951469	-0.634635	
6766.953073	-0.614622	
6766.954699	-0.597506	
6766.956314	-0.589433	
6766.957947	-0.616109	
6766.959571	-0.638852	
6766.961163	-0.654398	
6766.962790	-0.666688	
6766.964372	-0.664883	
6766.966055	-0.639259	
6766.967601	-0.616910	
6766.969288	-0.609848	
6766.970829	-0.594521	
6766.972543	-0.590504	
6766.974077	-0.611391	
6766.975777	-0.633539	
6766.977269	-0.645765	
6766.979063	-0.638756	
6766.980543	-0.641624	
6766.982314	-0.617240	
6766.983795	-0.600616	
6766.985580	-0.597494	
6766.987056	-0.610618	
6766.988798	-0.620620	
6766.990292	-0.628769	
6766.992047	-0.639086	
6766.993552	-0.629221	
6766.995291	-0.615343	
6766.996806	-0.606453	
6766.998521	-0.590182	
6767.000063	-0.584667	
6767.001766	-0.598843	
6767.003317	-0.614465	
6767.004994	-0.615996	
6767.006558	-0.621003	
6767.008214	-0.618695	
6767.009802	-0.612519	
6767.011464	-0.588684	
6767.013053	-0.577493	
6767.014684	-0.574516	
6767.016278	-0.566754	
6767.017900	-0.573521	
6767.019577	-0.581775	
6767.021167	-0.579435	
6767.022822	-0.558089	
6767.024409	-0.557069	
6767.026083	-0.546946	
6767.027662	-0.535756	
6767.029338	-0.541746	
6767.030902	-0.564751	
6767.032629	-0.571728	
6767.034169	-0.576627	
6767.035865	-0.577030	
6767.037388	-0.560759	
6767.039124	-0.525089	
6767.040619	-0.517564	
6767.042378	-0.511755	
6767.043864	-0.509970	
6767.045642	-0.528650	
6767.047125	-0.551982	
6767.048915	-0.563370	
6767.050389	-0.554540	
6767.052166	-0.539417	
6767.053647	-0.522603	
6767.055404	-0.492367	
6767.056903	-0.481937	
6767.058638	-0.490240	
6767.060168	-0.495307	
6767.061906	-0.510760	
6767.063431	-0.529242	
6767.065130	-0.530724	
6767.066673	-0.508419	
6767.068357	-0.486042	
6767.069912	-0.471174	
6767.071604	-0.445900	
6767.073196	-0.433795	
6767.074874	-0.445960	
6767.076461	-0.456265	
6767.078122	-0.464164	
6767.079708	-0.480165	
6767.081365	-0.472140	
6767.082985	-0.445352	
6767.084592	-0.428876	
6767.086227	-0.418713	
6767.087828	-0.407164	
6767.089498	-0.399526	
6767.091101	-0.417601	
6767.092758	-0.437509	
6767.094334	-0.436739	
6767.096036	-0.430343	
6767.097589	-0.419220	
6767.099305	-0.397886	
6767.100850	-0.379686	
6767.102554	-0.383046	
6767.104092	-0.395723	
6767.105810	-0.394269	
6767.107328	-0.405975	
6767.109086	-0.408549	
6767.110563	-0.390901	
6767.112354	-0.371440	
6767.113840	-0.362115	
6767.115623	-0.347283	
6767.117110	-0.339206	
6767.118890	-0.346026	
6767.120378	-0.357168	
6767.122155	-0.357966	
6767.123644	-0.349236	
6767.125394	-0.346263	
6767.126890	-0.325598	
6767.128610	-0.306617	
6767.130127	-0.294149	
6767.131820	-0.290918	
6767.133362	-0.283857	
6767.135054	-0.291345	
6767.136607	-0.305219	
6767.138282	-0.297013	
6767.139851	-0.282116	
6767.141521	-0.270958	
6767.143093	-0.260851	
6767.144729	-0.249060	
6767.146331	-0.244951	
6767.147957	-0.256641	
6767.149580	-0.256960	
6767.151181	-0.253725	
6767.152858	-0.251525	
6767.154455	-0.230046	
6767.156116	-0.201107	
6767.157706	-0.194170	
6767.159372	-0.192732	
6767.160932	-0.197268	
6767.162636	-0.209893	
6767.164181	-0.228359	
6767.165879	-0.226360	
6767.167418	-0.211375	
6767.169124	-0.193497	
6767.170630	-0.170198	
6767.172387	-0.141887	
6767.173875	-0.134914	
6767.175664	-0.147337	
6767.177142	-0.161351	
6767.178923	-0.180957	
6767.180403	-0.188180	
6767.182177	-0.182069	
6767.183657	-0.152396	
6767.185392	-0.128476	
6767.186904	-0.107315	
6767.188671	-0.083649	
6767.190179	-0.079867	
6767.191901	-0.094836	
6767.193418	-0.107420	
6767.195122	-0.114280	
6767.196663	-0.117616	
6767.198358	-0.098530	
6767.199918	-0.065590	
6767.201605	-0.040172	
6767.203188	-0.025750	
6767.204854	-0.015405	
6767.206433	-0.015244	
6767.208088	-0.039499	
6767.209686	-0.048961	
6767.211316	-0.050706	
6767.212926	-0.042222	
6767.214539	-0.034044	
6767.216202	-0.013307	
6767.217784	0.021853	
6767.219459	0.015814	
6767.221066	0.008132	
6767.222716	-0.006777	
6767.224295	-0.006910	
6767.226000	-0.007373	
6767.227546	0.012297	
6767.229262	0.034888	
6767.230804	0.039231	
6767.232531	0.066885	
6767.234069	0.067638	
6767.235790	0.058039	
6767.237310	0.045414	
6767.239070	0.050127	
6767.240553	0.051179	
6767.242340	0.062196	
6767.243823	0.087953	
6767.245587	0.102524	
6767.247069	0.113606	
6767.248828	0.121360	
6767.250301	0.126134	
6767.252074	0.123411	
6767.253582	0.118166	
6767.255341	0.132100	
6767.256852	0.144660	
6767.258578	0.142521	
6767.260104	0.158739	
6767.261828	0.163766	
6767.263374	0.155633	
6767.265091	0.152483	
6767.266651	0.145208	
6767.268339	0.153438	
6767.269907	0.156773	
6767.271605	0.179924	
6767.273177	0.202942	
6767.274836	0.211018	
6767.276416	0.213230	
6767.278056	0.217021	
6767.279675	0.205415	
6767.281302	0.192408	
6767.282918	0.208626	
6767.284560	0.210845	
6767.286197	0.225319	
6767.287796	0.246016	
6767.289457	0.273216	
6767.291039	0.276974	
6767.292722	0.254835	
6767.294283	0.239551	
6767.295969	0.228014	
6767.297533	0.223736	
6767.299223	0.233807	
6767.300778	0.269655	
6767.302490	0.294147	
6767.304013	0.316802	
6767.305771	0.339083	
6767.307252	0.332384	
6767.309027	0.296241	
6767.310506	0.287174	
6767.312280	0.276861	
6767.313760	0.267359	
6767.315521	0.282944	
6767.317010	0.314881	
6767.318792	0.335812	
6767.320279	0.341512	
6767.322026	0.370427	
6767.323525	0.365005	
6767.325248	0.346559	
6767.326774	0.348880	
6767.328488	0.350704	
6767.330030	0.352300	
6767.331736	0.364453	
6767.333288	0.382697	
6767.334971	0.388220	
6767.336542	0.387519	
6767.338208	0.373021	
6767.339783	0.384345	
6767.341443	0.363156	
6767.343040	0.365802	
6767.344678	0.376518	
6767.346291	0.390790	
6767.347945	0.396458	
6767.349567	0.419516	
6767.351184	0.415722	
6767.352843	0.405840	
6767.354437	0.399532	
6767.356114	0.407625	
6767.357697	0.407947	
6767.359390	0.412785	
6767.360981	0.442216	
6767.362651	0.458152	
6767.364212	0.457088	
6767.365909	0.455171	
6767.367468	0.453193	
6767.369185	0.429341	
6767.370718	0.427814	
6767.372427	0.444190	
6767.373920	0.446997	
6767.375699	0.458728	
6767.377180	0.474197	
6767.378961	0.478958	
6767.380450	0.475365	
6767.382246	0.468412	
6767.383732	0.469633	
6767.385504	0.465109	
6767.386979	0.477975	
6767.388725	0.491035	
6767.390231	0.491422	
6767.391955	0.494318	
6767.393468	0.505610	
6767.395196	0.494258	
6767.396725	0.480074	
6767.398425	0.470156	
6767.399965	0.474906	
6767.401654	0.492525	
6767.403203	0.503350	
6767.404876	0.522702	
6767.406450	0.540060	
6767.408092	0.527338	
6767.409695	0.501630	
6767.411347	0.506061	
6767.412942	0.494000	
6767.414574	0.487542	
6767.416190	0.517143	
6767.417799	0.532781	
6767.419458	0.538730	
6767.421030	0.549998	
6767.422716	0.562824	
6767.424285	0.535048	
6767.425977	0.506411	
6767.427545	0.495744	
6767.429236	0.497766	
6767.430783	0.506069	
6767.432493	0.533912	
6767.434026	0.566836	
6767.435764	0.583791	
6767.437243	0.593548	
6767.439006	0.589532	
6767.440484	0.560382	
6767.442237	0.527826	
6767.443717	0.512639	
6767.445504	0.518452	
6767.446991	0.520313	
6767.448767	0.542952	
6767.450289	0.555581	
6767.451779	0.567456	
6767.453355	0.568504	
6767.454883	0.576814	
6767.456481	0.574357	
6767.457979	0.550457	
6767.459547	0.553792	
6767.461049	0.558308	
6767.462620	0.558892	
6767.464143	0.557849	
6767.465704	0.573620	
6767.467203	0.577894	
6767.468746	0.569285	
6767.470266	0.550747	
6767.471851	0.546996	
6767.473377	0.547089	
6767.474906	0.541993	
6767.476493	0.543165	
6767.477984	0.544600	
6767.479597	0.549357	
6767.481121	0.559134	
6767.482760	0.563472	
6767.484247	0.566054	
6767.485816	0.550827	
6767.487315	0.539596	
6767.488884	0.545123	
6767.490378	0.540438	
6767.491989	0.540354	
6767.493495	0.546481	
6767.495060	0.554832	
6767.496641	0.543359	
6767.498130	0.526907	
6767.499806	0.523379	
6767.501293	0.528176	
6767.502913	0.539351	
6767.504441	0.548519	
6767.506074	0.571033	
6767.507550	0.570606	
6767.509196	0.562167	
6767.510675	0.556584	
6767.512304	0.535254	
6767.513785	0.514069	
