time (s)	magX	magY	magZ
6766.640151	251.530685	133.886612	-969.390442
6766.643063	251.472229	134.178848	-967.929321
6766.646394	251.822922	133.945068	-967.753967
6766.649723	252.115143	134.237274	-967.753967
6766.653087	252.465820	134.880188	-967.403259
6766.656420	252.524246	134.821732	-966.818848
6766.659751	252.699585	134.938629	-966.701965
6766.663082	252.874908	134.821732	-966.526550
6766.666400	253.108704	134.997070	-966.877319
6766.669725	253.459381	135.055527	-966.468201
6766.673053	253.400940	135.172424	-964.948608
6766.676394	254.277603	135.113968	-965.591492
6766.679724	254.102264	135.581528	-966.117554
6766.683053	254.160736	135.698410	-965.474548
6766.686391	254.569839	135.756866	-965.766846
6766.689808	254.511398	134.763290	-967.286377
6766.693079	254.394501	135.289307	-966.585022
6766.696445	254.920517	134.529510	-966.585022
6766.699725	254.920517	135.113968	-965.942139
6766.703055	253.868500	135.523087	-967.227966
6766.706390	254.219162	134.997070	-966.409729
6766.709728	253.693176	134.997070	-966.468201
6766.713050	254.336060	135.289307	-966.175903
6766.716381	253.985397	134.997070	-966.175903
6766.719725	254.043839	135.113968	-966.175903
6766.723079	253.459381	134.938629	-965.766846
6766.726405	252.933380	134.646408	-966.468201
6766.729744	253.108704	134.646408	-966.351257
6766.733120	253.225601	134.061951	-967.344788
6766.736387	252.582703	133.419052	-966.935669
6766.739729	252.816483	134.061951	-967.637146
6766.743053	252.290482	133.711288	-968.455261
6766.746382	251.647583	133.419052	-968.689148
6766.749712	251.589127	133.419052	-969.331970
6766.753057	251.121567	133.477493	-969.098267
6766.756405	251.180023	132.717712	-971.085327
6766.759737	250.712463	132.776154	-970.851562
6766.763081	249.835770	132.542374	-970.968506
6766.766001	249.718872	132.834595	-972.078979
6766.769727	249.251312	132.600815	-972.429626
6766.772627	248.199295	132.308594	-972.078979
6766.775994	247.673294	132.425476	-973.247864
6766.779292	247.381058	131.724136	-974.124512
6766.782632	247.322632	131.548798	-974.825806
6766.785956	246.329041	130.905899	-974.475159
6766.789294	246.445938	130.613678	-975.644104
6766.792618	245.627701	130.263000	-975.819458
6766.795957	245.277023	130.087662	-977.222107
6766.799288	243.874344	129.386322	-977.339050
6766.802620	243.289886	129.094086	-978.449524
6766.805959	243.640564	128.509644	-979.267639
6766.809284	242.237869	128.509644	-979.092346
6766.812616	241.419647	127.516068	-980.728882
6766.815951	241.361191	127.223846	-981.722412
6766.819301	240.367615	126.639389	-982.891357
6766.822612	239.140259	126.873169	-983.242004
6766.825953	238.614273	126.347168	-984.060242
6766.829315	237.562241	125.412041	-984.703125
6766.832615	236.393341	125.236702	-984.936890
6766.835955	235.750443	124.710693	-986.281189
6766.839282	235.282883	124.418465	-987.333191
6766.842616	233.704849	124.009346	-987.566895
6766.845944	232.828171	123.191109	-988.151428
6766.849281	232.302155	122.548210	-990.138489
6766.852611	230.899475	121.671539	-991.248962
6766.855950	230.081238	120.911743	-991.950378
6766.859279	229.029221	120.970192	-992.768555
6766.862635	228.094101	119.742836	-994.346558
6766.865951	227.509644	119.742836	-995.749268
6766.869280	226.223846	118.924606	-997.268860
6766.872608	225.054932	117.989487	-997.268860
6766.875946	224.002930	117.346573	-998.788391
6766.879274	222.249557	116.411453	-1000.015808
6766.882612	220.905319	115.300995	-1000.424927
6766.885947	219.853302	114.833427	-1001.243164
6766.889278	218.450607	114.365868	-1002.938049
6766.892611	217.281708	113.430740	-1003.990051
6766.895971	216.171249	112.846283	-1004.866760
6766.899277	214.593231	111.794273	-1007.029236
6766.902609	213.541199	110.917595	-1007.847473
6766.905942	211.904739	109.924019	-1008.899475
6766.909276	210.618942	109.164230	-1009.542419
6766.912608	208.339569	108.638214	-1010.594421
6766.915940	207.930450	107.819992	-1012.932251
6766.919278	206.293976	107.001747	-1013.750427
6766.922608	204.599060	105.832840	-1015.620667
6766.925948	202.553482	105.482178	-1016.322083
6766.929279	201.559906	104.488602	-1017.783203
6766.932606	200.040329	104.079491	-1018.250732
6766.935943	197.994736	102.969017	-1020.354797
6766.939274	196.592056	101.566330	-1021.932861
6766.942609	195.364700	100.806549	-1022.166565
6766.945943	193.611343	100.280540	-1023.686157
6766.949284	192.091751	99.170082	-1024.504395
6766.952601	190.221512	98.410286	-1026.257690
6766.955936	188.468155	97.182930	-1028.361694
6766.959273	186.597900	95.955574	-1029.413818
6766.962608	184.786087	95.312683	-1029.881348
6766.965934	183.032730	94.435997	-1031.167114
6766.969267	181.162476	93.267090	-1032.452881
6766.972604	179.350662	92.331963	-1035.024536
6766.975937	177.772644	91.338402	-1035.842773
6766.979293	176.194626	90.403275	-1037.362305
6766.982604	173.973694	89.175919	-1037.946777
6766.985932	171.869659	87.948563	-1038.998779
6766.989269	169.765625	87.130325	-1040.343018
6766.992601	167.836945	85.669197	-1041.395142
6766.995935	166.375809	84.850960	-1042.914673
6766.999267	163.921097	83.506714	-1044.200439
6767.002596	161.524841	81.987137	-1045.719971
6767.005935	159.362366	80.818230	-1047.999390
6767.009288	157.725891	79.824661	-1047.473389
6767.012602	155.738754	78.597313	-1049.694214
6767.015934	153.751602	76.785500	-1050.337158
6767.019303	151.530685	76.142609	-1051.798340
6767.022615	149.485092	75.149033	-1053.025757
6767.025935	147.614838	73.629456	-1054.194580
6767.029269	145.160141	72.109871	-1055.597290
6767.032605	142.822327	70.999413	-1056.590820
6767.035929	140.893631	69.713615	-1058.461060
6767.039260	138.614258	68.486267	-1059.863770
6767.042593	136.627121	67.025131	-1060.857422
6767.045935	134.113968	65.739326	-1061.792480
6767.049263	131.834595	64.336639	-1064.071899
6767.052596	129.730560	62.817066	-1064.831665
6767.055929	126.925186	61.765053	-1065.123779
6767.059266	124.295151	60.537697	-1065.942139
6767.062597	122.074226	59.310349	-1067.403198
6767.065940	120.028641	58.199883	-1068.689087
6767.069258	117.515488	56.095852	-1069.331909
6767.072597	114.768555	54.576271	-1070.033203
6767.075927	112.547638	54.167156	-1072.371094
6767.079256	110.502045	52.764469	-1072.955566
6767.082590	107.696671	51.069553	-1074.007568
6767.085936	105.241966	49.725307	-1075.118042
6767.089258	102.553482	48.322617	-1076.111572
6767.092596	100.157219	46.861485	-1076.871338
6767.095958	98.111633	45.283463	-1078.157104
6767.099257	95.247803	43.179428	-1078.800049
6767.102596	92.442429	42.185860	-1080.027344
6767.105924	89.753944	41.016953	-1080.611938
6767.109260	87.649918	39.322037	-1081.546997
6767.112589	84.552307	37.860901	-1082.715942
6767.115925	82.097603	36.516659	-1083.358887
6767.119252	79.935127	34.763298	-1084.293945
6767.122588	77.188194	33.535946	-1084.819946
6767.125920	73.856812	31.607248	-1085.521362
6767.129256	71.518997	29.503212	-1086.982422
6767.132611	68.772064	28.977205	-1088.034424
6767.135923	66.317360	26.814728	-1089.144897
6767.139254	63.453537	24.827585	-1089.554077
6767.142589	60.531269	24.301579	-1090.138428
6767.145914	57.784336	22.197544	-1090.956665
6767.149252	55.504967	20.093512	-1091.365845
6767.152594	52.582703	18.457041	-1092.359497
6767.155921	49.718880	16.937464	-1092.710083
6767.159253	47.030392	15.827002	-1092.301025
6767.162588	43.640560	14.248978	-1092.826904
6767.165922	40.718292	11.969608	-1093.353027
6767.169256	37.620689	11.151373	-1094.171265
6767.172582	35.282875	9.281122	-1094.054321
6767.175957	32.828171	7.936879	-1094.112793
6767.179248	30.315022	6.183519	-1095.632324
6767.182584	27.334309	4.430158	-1096.450562
6767.185916	24.119814	2.852133	-1096.275269
6767.189250	21.606663	1.449445	-1096.918091
6767.192578	18.742840	-0.245470	-1096.976562
6767.195910	16.054356	-2.583285	-1098.320801
6767.199250	13.073639	-4.278200	-1098.087036
6767.202583	9.859146	-6.031560	-1098.028564
6767.205915	7.462887	-7.726476	-1098.320801
6767.209248	4.657509	-9.304501	-1099.489746
6767.212575	1.969025	-10.473408	-1098.613037
6767.215945	-0.953243	-12.402103	-1098.846802
6767.219274	-3.992401	-13.863237	-1098.729980
6767.222576	-7.265343	-15.908825	-1099.606567
6767.225916	-10.187607	-16.785505	-1099.139038
6767.229245	-12.408531	-18.305086	-1098.905273
6767.232575	-15.739918	-20.642899	-1099.139038
6767.235904	-18.486855	-21.636469	-1099.255981
6767.239243	-21.233780	-23.214495	-1099.197510
6767.242581	-23.630043	-25.493864	-1098.846802
6767.245908	-26.493858	-26.662769	-1098.729980
6767.249240	-29.416130	-28.416132	-1098.613037
6767.252581	-32.221512	-30.870836	-1097.911743
6767.255911	-35.319107	-31.805962	-1098.087036
6767.259239	-38.007599	-33.559319	-1098.379272
6767.262601	-40.286964	-35.137344	-1098.496094
6767.265907	-43.326126	-36.540035	-1097.385742
6767.269241	-46.248398	-38.234947	-1097.619385
6767.272568	-48.352425	-39.812973	-1096.976562
6767.275902	-51.625366	-41.624779	-1096.509033
6767.279240	-54.839859	-43.085915	-1097.561035
6767.282575	-56.651672	-44.605492	-1096.333740
6767.285950	-59.223267	-46.183517	-1096.509033
6767.289238	-61.970192	-47.819988	-1095.690796
6767.292576	-64.775566	-49.047340	-1095.398560
6767.295898	-67.347160	-50.917591	-1095.223267
6767.299239	-69.801872	-52.670948	-1094.112793
6767.302568	-73.133263	-53.839855	-1094.638672
6767.305933	-76.464638	-56.002338	-1093.177612
6767.309237	-77.984222	-57.054352	-1092.593140
6767.312565	-80.555817	-58.690823	-1092.943848
6767.315905	-83.594971	-60.677963	-1091.950317
6767.319236	-86.341904	-62.139099	-1091.716431
6767.322562	-88.971939	-63.600231	-1090.956665
6767.325898	-91.309753	-65.002922	-1090.547607
6767.329237	-93.822922	-66.580948	-1089.437134
6767.332566	-96.277618	-68.042084	-1089.787720
6767.335898	-99.082993	-69.853889	-1088.092896
6767.339236	-101.537704	-71.315025	-1087.333130
6767.342565	-104.576859	-72.776154	-1085.813477
6767.345900	-106.739334	-73.477501	-1085.462891
6767.349256	-109.486267	-75.873756	-1085.112183
6767.352594	-111.648743	-77.276451	-1085.053711
6767.355903	-114.220337	-78.737587	-1082.949707
6767.359229	-116.967270	-79.731155	-1082.189941
6767.362567	-119.071304	-81.426071	-1081.839233
6767.365901	-121.584457	-82.828758	-1081.663940
6767.369230	-123.922272	-83.880775	-1080.202759
6767.372566	-126.844528	-85.283463	-1079.033813
6767.375899	-128.364120	-86.335480	-1078.507812
6767.379230	-130.760376	-88.030396	-1077.864990
6767.382564	-132.455292	-89.257744	-1076.637573
6767.385894	-135.611343	-90.835770	-1076.286865
6767.389230	-137.598480	-91.069550	-1074.358276
6767.392589	-139.760956	-93.348923	-1073.598511
6767.395894	-142.449448	-94.576271	-1072.663330
6767.399231	-144.436584	-95.803627	-1071.903564
6767.402565	-146.423721	-97.147865	-1071.085205
6767.405890	-148.819992	-98.550552	-1069.916382
6767.409223	-150.807129	-99.193459	-1068.572144
6767.412555	-153.028061	-100.713036	-1067.461670
6767.415900	-154.898315	-101.998840	-1067.461670
6767.419219	-156.885437	-103.109299	-1066.526489
6767.422561	-158.872589	-104.278206	-1064.539429
6767.425893	-161.210403	-105.447113	-1062.961426
6767.429223	-162.613083	-106.616020	-1063.019897
6767.432559	-165.243134	-108.135590	-1061.558716
6767.435918	-167.347168	-108.895386	-1061.383301
6767.439225	-169.217422	-110.005844	-1059.513062
6767.442557	-171.263016	-111.233200	-1057.876709
6767.445894	-172.315002	-112.577446	-1057.175293
6767.450599	-175.938629	-115.149040	-1055.421875
6767.453955	-178.393341	-115.967270	-1055.246582
6767.457294	-179.562241	-116.668617	-1052.499634
6767.460606	-181.783157	-118.071304	-1051.389160
6767.463920	-183.887207	-118.538864	-1050.512451
6767.467242	-184.997665	-119.473991	-1049.343628
6767.470179	-187.101700	-121.052025	-1048.116333
6767.473904	-188.738159	-122.104034	-1047.122681
6767.476812	-189.907074	-123.214493	-1045.427856
6767.480181	-192.186432	-124.383400	-1045.135620
6767.483842	-193.589127	-125.201637	-1043.966675
6767.487187	-194.816483	-126.253647	-1043.499146
6767.490098	-196.336060	-126.954994	-1042.505615
6767.493421	-197.914078	-128.007019	-1040.693726
6767.496841	-198.732315	-128.708359	-1040.284668
6767.500149	-200.953247	-129.877258	-1039.349487
6767.503468	-202.180603	-130.286377	-1037.128540
6767.506731	-202.998840	-131.338409	-1035.901245
6767.510104	-205.219757	-132.098190	-1035.375244
6767.513392	-206.037979	-133.559326	-1033.680298
6767.516755	-208.375793	-133.910004	-1033.797241
6767.520120	-209.194046	-134.845123	-1031.868530
6767.523500	-211.181183	-135.137360	-1030.699585
6767.526802	-211.940948	-135.312683	-1029.998291
6767.530077	-213.635895	-136.481598	-1028.712402
6767.533418	-214.278778	-138.001160	-1027.718872
6767.536733	-215.915253	-138.527176	-1026.725342
6767.540118	-217.317932	-139.520752	-1025.322632
6767.543418	-218.603729	-140.105209	-1024.270508
6767.546803	-219.480438	-139.871429	-1023.686157
6767.550132	-220.240204	-140.864990	-1023.218567
6767.553508	-222.052002	-141.858566	-1022.108154
6767.556721	-222.870270	-142.559906	-1021.056152
6767.560066	-224.272949	-143.202805	-1020.237854
6767.563402	-225.266510	-144.079498	-1018.309143
6767.566737	-226.435394	-144.488602	-1018.367615
6767.570080	-227.312103	-144.839279	-1018.484558
6767.573474	-228.013458	-145.482178	-1016.672791
6767.576812	-228.481018	-146.709518	-1015.503845
6767.580061	-230.175934	-147.001755	-1015.153198
6767.583389	-231.227936	-147.527771	-1014.276489
6767.586727	-232.864410	-147.644653	-1013.633606
6767.590083	-233.273499	-147.878448	-1013.224487
6767.593414	-233.507294	-148.346008	-1011.529480
6767.596850	-234.910004	-148.988907	-1011.120361
6767.600152	-235.494446	-150.274689	-1010.126831
6767.603392	-236.195801	-149.982468	-1009.367065
6767.606726	-236.721802	-150.800705	-1009.717712
6767.610067	-237.481598	-151.151382	-1008.431946
6767.613405	-238.066040	-152.086502	-1007.613708
6767.616746	-239.351837	-152.378723	-1006.912415
6767.619657	-239.702515	-152.320282	-1006.561707
6767.622985	-240.520752	-152.963181	-1005.977234
6767.626343	-241.397430	-153.196960	-1005.158936
6767.629699	-241.806549	-153.489197	-1004.632996
6767.632978	-241.514313	-153.781418	-1004.340820
6767.636291	-243.267700	-154.424316	-1003.990051
6767.639630	-243.910583	-155.125656	-1003.113403
6767.642959	-244.027466	-155.417877	-1002.061401
6767.646285	-245.079468	-155.534775	-1002.178223
6767.649630	-244.845703	-155.885437	-1001.359985
6767.652982	-245.722382	-155.827011	-1001.126282
6767.656307	-246.073059	-156.411453	-1000.132690
6767.659652	-247.358856	-156.645233	-999.431396
6767.662985	-247.125092	-157.346573	-999.255981
6767.666347	-247.417297	-157.171249	-998.788391
6767.669624	-247.709534	-157.229691	-998.379272
6767.672956	-248.410889	-157.755707	-998.554687
6767.676294	-248.878448	-158.164825	-997.853333
6767.679626	-248.469299	-158.281708	-996.976624
6767.682955	-248.703094	-158.398605	-997.677979
6767.686290	-248.995331	-158.807724	-996.742859
6767.689620	-249.638245	-158.807724	-996.450684
6767.692984	-249.755096	-158.749268	-995.866150
6767.696344	-249.579773	-159.392181	-995.807678
6767.699652	-250.748688	-159.041504	-996.742859
6767.702960	-250.281128	-158.983047	-996.216858
6767.706286	-250.398010	-159.099945	-994.989441
6767.709625	-250.573364	-159.041504	-996.625977
6767.712956	-250.982452	-159.216827	-996.158386
6767.716294	-250.398010	-159.216827	-996.567505
6767.719626	-250.924011	-159.216827	-995.398560
6767.722952	-251.099365	-159.742844	-996.216858
6767.726329	-251.274689	-159.333725	-995.866150
6767.729634	-250.398010	-159.275284	-995.457031
6767.732984	-250.748688	-159.509064	-996.333740
6767.736307	-250.690216	-158.924606	-995.398560
6767.739634	-250.514893	-159.275284	-995.866150
6767.742951	-250.281128	-159.041504	-996.216858
6767.746291	-250.222656	-158.807724	-995.690857
6767.749619	-250.748688	-158.281708	-995.983093
6767.752949	-250.456451	-158.749268	-996.041565
6767.756294	-249.696655	-158.340149	-996.333740
6767.759618	-250.281128	-158.457047	-996.801331
6767.762522	-250.047333	-158.047928	-996.742859
6767.765858	-249.696655	-157.989487	-997.093567
6767.769193	-249.112213	-158.223267	-997.268860
6767.772517	-249.112213	-158.223267	-997.970276
6767.775854	-249.229095	-157.463470	-997.853333
6767.779218	-248.235535	-157.112793	-997.736389
6767.782522	-248.235535	-157.463470	-998.671570
6767.785862	-247.183533	-157.405029	-999.022278
6767.789190	-247.066620	-156.645233	-999.139099
6767.792519	-246.306824	-156.528351	-999.431396
6767.795854	-245.839264	-156.353012	-1001.243164
6767.799211	-245.663940	-156.236115	-1000.191162
6767.802523	-245.254822	-155.768555	-1000.483398
6767.805852	-245.254822	-155.534775	-1001.243164
6767.809182	-244.261261	-155.417877	-1001.476929
6767.812520	-243.793671	-154.833435	-1003.288696
6767.815849	-243.501465	-154.190536	-1003.580994
6767.819184	-242.390991	-154.365875	-1004.749817
6767.822518	-241.572754	-153.956757	-1004.048523
6767.825848	-241.280548	-154.073639	-1004.983704
6767.829184	-240.871399	-153.196960	-1005.158936
6767.832515	-240.053192	-152.904739	-1006.737000
6767.835874	-239.176483	-152.495621	-1007.029236
6767.839225	-238.533600	-151.794281	-1007.379883
6767.842528	-238.416718	-151.385162	-1007.847473
6767.845850	-237.656921	-151.092926	-1008.841125
6767.849180	-236.604919	-150.391586	-1009.600769
6767.852513	-235.552887	-149.865570	-1009.367065
6767.855850	-235.202209	-149.573349	-1010.126831
6767.859180	-234.091766	-149.456467	-1011.178833
6767.862517	-233.331970	-149.339569	-1012.172485
6767.865850	-232.396851	-148.521332	-1013.458191
6767.869182	-231.520172	-148.346008	-1014.218018
6767.872511	-230.526611	-147.527771	-1013.984253
6767.875847	-230.234375	-147.235535	-1015.094727
6767.879206	-229.007019	-146.943298	-1016.029785
6767.882516	-228.188782	-145.832840	-1017.198730
6767.885842	-226.902954	-144.839279	-1018.659851
6767.889177	-226.143188	-144.021042	-1019.536560
6767.892511	-225.149628	-143.261246	-1020.471619
6767.895846	-224.156067	-143.027466	-1020.647034
6767.899182	-222.928711	-142.384567	-1021.348328
6767.902510	-221.175354	-141.683228	-1023.919922
6767.905850	-220.298645	-141.507904	-1023.978394
6767.909178	-219.071289	-140.514328	-1024.738159
6767.912515	-218.019287	-139.403870	-1025.322632
6767.915844	-216.558167	-139.170090	-1026.316162
6767.919178	-215.915253	-138.351837	-1028.361694
6767.922542	-214.454102	-137.708954	-1029.063110
6767.925843	-213.226776	-136.832260	-1030.641113
6767.929176	-212.057861	-135.371140	-1031.108643
6767.932504	-210.304504	-135.020462	-1032.277588
6767.935839	-209.252487	-133.968445	-1032.569824
6767.939177	-207.791351	-133.676224	-1034.206299
6767.942507	-206.680878	-132.448868	-1035.609009
6767.945839	-205.219757	-132.039749	-1036.661011
6767.949171	-203.817062	-131.455292	-1037.946777
6767.952508	-202.414383	-129.877258	-1038.063599
6767.955840	-201.011688	-129.059021	-1039.349487
6767.959166	-199.433670	-128.416122	-1040.167725
6767.962498	-197.680313	-128.299240	-1041.921021
6767.965865	-196.394501	-127.013443	-1042.914673
6767.969179	-195.050262	-126.312096	-1043.908203
6767.972506	-193.589127	-124.617180	-1044.492676
6767.975837	-191.602005	-123.857399	-1045.895386
6767.979166	-189.848618	-123.389839	-1047.356567
6767.982505	-188.913498	-121.753372	-1049.285156
6767.985835	-187.160141	-120.526016	-1049.343628
6767.989168	-185.932785	-120.058449	-1049.752686
6767.992497	-184.004105	-119.064880	-1052.032104
6767.995834	-181.783157	-118.246635	-1052.791870
6767.999166	-180.906494	-116.668617	-1053.785522
6768.002505	-178.510223	-116.142601	-1054.837524
6768.005833	-177.224426	-114.973694	-1056.473877
6768.009167	-174.769714	-114.097023	-1057.000000
6768.012501	-173.425491	-112.811226	-1057.526001
6768.015836	-171.087677	-112.226768	-1058.636475
6768.019167	-168.925201	-110.765633	-1059.922241
6768.022504	-167.230286	-109.888954	-1061.091187
6768.025831	-165.301575	-108.895386	-1062.552246
6768.029197	-163.898880	-107.434250	-1063.136719
6768.032496	-161.677963	-106.382233	-1065.182251
6768.035827	-159.457047	-105.330215	-1066.409668
6768.039161	-157.469894	-103.693748	-1067.227905
6768.042493	-155.132080	-102.524841	-1068.513672
6768.045831	-152.969604	-101.414383	-1069.565674
6768.049167	-151.157806	-100.011688	-1070.208618
6768.052490	-148.878433	-99.018120	-1070.909912
6768.055823	-147.008194	-97.849213	-1070.559326
6768.059162	-144.553482	-95.978958	-1072.137329
6768.062494	-142.157211	-94.868500	-1074.065918
6768.065827	-140.696075	-92.998253	-1074.182861
6768.069164	-137.949158	-92.063118	-1076.053101
6768.072493	-135.903564	-90.894211	-1076.228516
6768.075821	-133.916428	-89.900650	-1075.994629
6768.079160	-131.637054	-88.205727	-1078.566284
6768.082492	-129.357697	-87.095268	-1078.449463
6768.085827	-126.610748	-85.575691	-1080.027344
6768.089156	-125.208069	-84.465225	-1081.137817
6768.092497	-122.694916	-82.887199	-1081.079468
6768.095896	-120.006424	-81.893631	-1082.657471
6768.099162	-117.785507	-79.614258	-1083.300415
6768.102491	-115.564575	-78.737587	-1084.060181
6768.105828	-112.876099	-77.101112	-1085.755005
6768.109154	-110.538284	-76.224434	-1085.813477
6768.112489	-107.849792	-75.113976	-1086.514893
6768.115828	-105.745758	-73.945061	-1087.391602
6768.119156	-103.174164	-72.074814	-1088.618896
6768.122491	-100.719452	-70.847458	-1088.560425
6768.125823	-98.673874	-69.152542	-1089.787720
6768.129151	-96.160736	-67.282295	-1090.605957
6768.132491	-93.413788	-65.645821	-1090.489136
6768.135815	-90.842194	-64.593803	-1091.833374
6768.139172	-88.621277	-62.840443	-1091.190552
6768.142486	-85.932785	-61.028637	-1093.236084
6768.145824	-83.478088	-59.742840	-1094.171265
6768.149149	-80.380486	-57.989479	-1094.054321
6768.152482	-78.101105	-57.288136	-1094.814087
6768.155811	-75.003510	-56.060780	-1094.989380
6768.159206	-72.198120	-53.898304	-1095.573853
6768.162490	-69.743423	-52.554058	-1095.924561
6768.165820	-67.347160	-51.151371	-1096.392090
6768.169146	-64.366455	-49.222675	-1096.392090
6768.172482	-61.853294	-48.053768	-1097.093506
6768.175819	-59.457047	-45.891293	-1097.619385
6768.179152	-56.827003	-44.897720	-1097.911743
6768.182523	-54.547638	-42.852135	-1098.905273
6768.185813	-51.566917	-41.332550	-1098.788330
6768.189147	-48.703102	-39.754528	-1099.314453
6768.192480	-46.131508	-38.585621	-1099.314453
6768.195820	-43.443016	-36.832260	-1099.139038
6768.199152	-40.228523	-35.137344	-1101.476807
6768.202478	-37.481590	-34.026886	-1101.067749
6768.205814	-35.377556	-32.390415	-1101.126221
6768.209152	-32.046173	-30.637054	-1100.249512
6768.212496	-29.533020	-29.526592	-1101.535278
6768.215806	-26.318527	-27.948568	-1101.067749
6768.219148	-23.922264	-26.428989	-1101.067749
6768.222482	-21.409119	-24.558739	-1100.833984
6768.225817	-18.720634	-22.863823	-1099.723511
6768.229141	-15.564579	-21.227352	-1099.665039
6768.232484	-12.583870	-19.707773	-1101.243164
6768.235814	-10.304501	-18.655758	-1100.249512
6768.239143	-7.616013	-16.376389	-1100.892456
6768.242515	-4.810638	-14.623028	-1101.535278
6768.245812	-2.355930	-12.752777	-1101.418457
6768.249147	0.566338	-11.759205	-1100.191162
6768.252476	3.547047	-9.772062	-1101.243164
6768.255818	6.469318	-8.778492	-1100.191162
6768.259141	9.742256	-6.849795	-1100.307983
6768.262471	11.963181	-5.154881	-1099.606567
6768.265804	14.827003	-3.459965	-1099.898804
6768.269144	17.749269	-1.765050	-1098.554565
6768.272474	20.203974	0.631210	-1098.028564
6768.275812	23.243134	1.917007	-1097.619385
6768.279141	26.048512	3.202805	-1097.327271
6768.282468	28.386324	4.780830	-1096.275269
6768.285830	31.717709	6.709527	-1096.392090
6768.289180	34.230858	8.404442	-1095.223267
6768.292469	36.510227	9.748686	-1094.931030
6768.295802	39.257160	11.385155	-1094.931030
6768.299156	41.361191	12.612507	-1094.288086
6768.302473	44.984806	14.365868	-1093.060791
6768.305805	47.673290	15.827002	-1093.236084
6768.309140	50.420223	17.697252	-1092.242554
6768.312478	53.517826	19.275278	-1090.372314
6768.315806	55.972530	20.970192	-1090.196899
6768.319136	58.719463	22.080654	-1090.255371
6768.322468	61.232613	24.067797	-1090.547607
6768.325799	63.628872	25.704266	-1088.969604
6768.329136	66.843369	26.814728	-1088.268188
6768.332466	69.473404	28.158970	-1087.625366
6768.335796	72.571014	30.029224	-1086.865479
6768.339128	74.791931	31.373465	-1086.222656
6768.342473	77.188194	32.600819	-1085.170654
6768.345796	80.168907	33.886616	-1084.644653
6768.349131	82.272942	35.289307	-1083.767944
6768.352467	85.428986	36.867329	-1083.008057
6768.355800	87.942139	38.328465	-1081.605469
6768.359131	90.513733	40.315609	-1080.553467
6768.362469	93.085327	41.133842	-1079.559937
6768.365796	95.540039	43.004093	-1079.442993
6768.369133	98.111633	44.757454	-1077.981812
6768.372504	100.624786	45.867916	-1076.579224
6768.375797	102.611923	47.387493	-1075.176392
6768.379127	106.001755	48.322617	-1074.533569
6768.382461	108.105789	49.900646	-1074.182861
6768.385812	110.385155	50.835770	-1072.897095
6768.389134	112.196960	52.822910	-1072.312622
6768.392465	114.534775	53.933376	-1070.968384
6768.395799	116.521919	54.868504	-1069.624146
6768.399136	119.502632	56.329632	-1068.455200
6768.402460	121.840446	57.498539	-1067.812378
6768.407195	126.749855	60.187023	-1065.649902
6768.410504	128.327881	61.531269	-1064.597900
6768.413797	130.139679	63.226185	-1063.370483
6768.417125	131.776154	64.219749	-1061.909424
6768.420430	134.581528	66.206894	-1061.383301
6768.423813	136.685562	66.440674	-1060.857422
6768.426737	138.789597	67.784920	-1059.746948
6768.430067	140.835175	68.836937	-1058.168945
6768.433398	143.173004	70.122734	-1057.058472
6768.437072	144.867920	71.408531	-1055.714111
6768.440433	147.381058	73.044998	-1055.188232
6768.443797	149.718872	73.746346	-1054.253052
6768.446661	151.764465	74.798363	-1052.967285
6768.450073	153.342499	76.084160	-1052.090576
6768.453397	155.621857	77.253067	-1050.746338
6768.456711	157.842773	78.421974	-1049.285156
6768.460010	159.537704	79.649323	-1047.765625
6768.463303	161.817078	80.701340	-1047.181152
6768.466631	163.745758	81.578026	-1046.012207
6768.469988	166.083588	82.630043	-1044.025146
6768.473343	168.070709	83.682060	-1043.732910
6768.476759	169.999420	84.967857	-1042.447144
6768.480049	171.752777	86.312096	-1040.459961
6768.483326	173.564575	87.013435	-1039.933838
6768.486637	175.201050	88.766800	-1038.005249
6768.489963	177.480423	89.117477	-1037.070068
6768.493326	178.883102	90.111046	-1034.323120
6768.496660	180.928696	91.279953	-1034.440063
6768.500041	182.682053	92.215073	-1032.511353
6768.503415	184.318527	93.442429	-1032.394531
6768.506638	186.188782	94.552887	-1030.290405
6768.509965	187.883698	94.845116	-1029.179932
6768.513299	189.169495	96.072464	-1028.478638
6768.516683	190.279953	97.007591	-1027.368164
6768.519980	191.857971	97.708939	-1026.140869
6768.523366	193.436005	98.644066	-1025.147217
6768.526709	194.897125	99.520744	-1024.153687
6768.530045	196.884277	100.280540	-1022.751038
6768.533291	197.760956	100.864983	-1021.348328
6768.536628	199.631210	101.800110	-1020.062622
6768.539971	200.917007	102.735237	-1018.309143
6768.543316	202.085922	103.436577	-1017.549377
6768.546675	203.488602	104.021042	-1016.672791
6768.550072	204.599060	104.488602	-1015.912964
6768.553371	206.118652	105.306831	-1014.627136
6768.556632	207.696671	106.767967	-1013.458191
6768.559572	208.865570	107.703094	-1012.172485
6768.563287	210.151382	107.761543	-1011.178833
6768.566648	210.502045	108.579781	-1010.360596
6768.569547	211.729401	109.222679	-1008.782654
6768.572873	212.722977	109.865570	-1008.490356
6768.576227	214.067215	110.683815	-1006.327881
6768.579555	216.112793	111.092926	-1006.211060
6768.582891	217.106369	112.203384	-1005.217407
6768.586205	218.099945	112.612503	-1003.756287
