time (s)	magX	magY	magZ
7614.521601	324.528931	191.513733	-594.814148
7614.524953	325.054962	192.039749	-590.898315
7614.528281	325.288727	192.741089	-585.696716
7614.531614	326.048523	192.799530	-582.540588
7614.534961	327.275879	192.565750	-578.098755
7614.538265	327.684998	193.734665	-574.592102
7614.541595	328.269440	193.091751	-570.968445
7614.544932	328.327881	193.500885	-567.461731
7614.548271	329.263000	194.026871	-563.545898
7614.551597	329.847443	193.968445	-560.097595
7614.554957	330.431915	193.909988	-556.181763
7614.558266	330.665710	194.728226	-552.850403
7614.561616	331.074799	194.903564	-549.402100
7614.564950	331.717712	195.078903	-546.655212
7614.567849	331.776154	195.020447	-542.856201
7614.571173	332.535950	195.195786	-538.940369
7614.574501	332.360626	195.078903	-536.661011
7614.577838	332.711273	195.429565	-533.563416
7614.581180	332.594391	195.721802	-530.407349
7614.584500	333.061951	196.014023	-527.192871
7614.587834	333.704834	195.546463	-524.153687
7614.591166	333.704834	195.371124	-521.582092
7614.594499	334.172424	195.721802	-518.542969
7614.597827	333.763306	196.423141	-515.094727
7614.601166	333.763306	195.663345	-513.750427
7614.604499	334.289307	196.014023	-510.419067
7614.607833	333.704834	195.838699	-508.724152
7614.611162	334.406189	196.247803	-505.977173
7614.614498	334.347748	195.780243	-502.762665
7614.617827	334.581543	195.663345	-500.191101
7614.621160	335.049103	196.014023	-497.970184
7614.624499	334.698425	195.371124	-495.340149
7614.627830	334.581543	196.130905	-493.411438
7614.631166	334.815308	195.312683	-491.365845
7614.634494	335.049103	195.020447	-489.203400
7614.637840	334.756866	195.604904	-488.209808
7614.641159	334.639984	195.721802	-485.521332
7614.644497	334.698425	195.663345	-483.358826
7614.647828	334.347748	195.488022	-481.956177
7614.651159	334.172424	195.780243	-481.021057
7614.654518	334.698425	195.838699	-477.631226
7614.657824	334.230865	195.371124	-477.046753
7614.661161	334.523071	195.312683	-475.585632
7614.664497	334.873779	195.897125	-473.598450
7614.667836	334.347748	196.014023	-471.962006
7614.671158	334.756866	195.546463	-470.734680
7614.674491	334.289307	195.838699	-470.325531
7614.677827	334.113983	195.604904	-468.279968
7614.681158	333.587952	194.845123	-467.344849
7614.684492	334.230865	195.137344	-466.058990
7614.687818	334.406189	194.962006	-465.065460
7614.691157	334.347748	195.195786	-464.597870
7614.694490	334.406189	195.195786	-463.428986
7614.697834	334.113983	195.195786	-463.078278
7614.701150	333.587952	195.137344	-461.909424
7614.704509	334.347748	195.195786	-460.623566
7614.707825	334.172424	194.903564	-459.980713
7614.711154	333.997070	195.312683	-458.987122
7614.714487	334.172424	195.546463	-459.805359
7614.717819	333.587952	195.254227	-458.168915
7614.721148	333.471069	195.195786	-457.818207
7614.724488	333.237274	195.429565	-457.233795
7614.727841	333.821747	195.137344	-457.292206
7614.731155	333.354187	195.429565	-456.415527
7614.734487	333.997070	195.195786	-456.298676
7614.737815	333.471069	195.371124	-454.136169
7614.741161	333.471069	195.137344	-455.655731
7614.744487	333.704834	195.078903	-455.188202
7614.747820	333.587952	195.254227	-455.129730
7614.751152	333.821747	195.604904	-455.421967
7614.754488	333.237274	194.786667	-455.947937
7614.757817	333.938629	194.903564	-455.889526
7614.761149	333.704834	194.611343	-456.415527
7614.764479	333.704834	195.020447	-454.954407
7614.767880	333.178833	195.078903	-456.415527
7614.771183	334.055511	194.552887	-456.064880
7614.774483	333.529510	194.786667	-456.707733
7614.777817	333.471069	194.728226	-457.116882
7614.781142	333.412628	194.903564	-458.052002
7614.784495	333.412628	195.137344	-458.928711
7614.787811	333.880188	194.494446	-459.571564
7614.791144	333.821747	195.137344	-460.915833
7614.794483	333.412628	195.195786	-461.500275
7614.797815	333.880188	194.962006	-461.500275
7614.801143	334.289307	195.371124	-463.136749
7614.804480	333.997070	195.254227	-463.428986
7614.807809	333.997070	194.494446	-465.416138
7614.811148	334.172424	194.728226	-466.935699
7614.814504	334.230865	194.903564	-467.169495
7614.817815	334.464630	194.962006	-467.929260
7614.821144	334.698425	195.254227	-469.682617
7614.824478	333.880188	195.137344	-470.676208
7614.827807	334.581543	195.312683	-472.371124
7614.831140	334.055511	194.728226	-473.540039
7614.834471	334.230865	195.371124	-474.650513
7614.837830	334.289307	195.488022	-477.222076
7614.841139	334.523071	194.786667	-478.040283
7614.844473	334.230865	195.488022	-479.852142
7614.847808	334.464630	195.604904	-481.313263
7614.851141	334.464630	195.604904	-483.592621
7614.854475	334.347748	195.546463	-485.462891
7614.857829	334.055511	195.195786	-487.976013
7614.861144	333.997070	195.195786	-490.196960
7614.864472	334.523071	195.078903	-492.008759
7614.867804	334.406189	195.488022	-493.645233
7614.871142	334.873779	195.780243	-495.223267
7614.874472	334.406189	195.663345	-498.145508
7614.877804	333.529510	195.897125	-500.950897
7614.881139	333.997070	195.897125	-503.756256
7614.884476	334.347748	195.604904	-505.860321
7614.887805	334.055511	194.611343	-508.665680
7614.891135	333.704834	195.254227	-511.587921
7614.894465	333.997070	195.312683	-514.042664
7614.897803	333.529510	195.312683	-516.614319
7614.901176	333.646423	195.546463	-519.478088
7614.904473	333.471069	195.546463	-522.225037
7614.907802	332.594391	195.078903	-525.381104
7614.911133	332.594391	195.078903	-528.303345
7614.914481	332.711273	195.137344	-531.284058
7614.917804	331.483917	194.962006	-533.329651
7614.921135	332.009918	195.137344	-536.894836
7614.924467	331.834595	194.845123	-540.518433
7614.927798	331.717712	194.319107	-543.323792
7614.931133	331.133270	193.909988	-546.655212
7614.934461	331.191711	193.968445	-549.752808
7614.937800	330.899475	193.968445	-553.668640
7614.941134	330.431915	193.734665	-557.467590
7614.944478	329.905914	193.325531	-559.980713
7614.947801	330.315002	193.150208	-564.305725
7614.951131	329.263000	193.267105	-567.870850
7614.954459	328.620117	193.091751	-571.377563
7614.957800	328.094086	192.098190	-575.293396
7614.961133	327.275879	191.864410	-578.624756
7614.964523	327.042084	191.689072	-582.599060
7614.967796	325.990082	191.689072	-586.105774
7614.971124	325.931610	191.455276	-590.430725
7614.974458	325.171814	191.163071	-594.463501
7614.977794	324.061371	190.870834	-598.087097
7614.981163	323.476898	190.169495	-602.762695
7614.984458	322.424896	189.877258	-606.795471
7614.987812	321.782013	189.117477	-611.529541
7614.991121	321.080658	188.474579	-615.737610
7614.994458	319.736389	188.065460	-620.530151
7614.997791	318.684418	187.773224	-623.919922
7615.001119	317.515472	186.721207	-629.764465
7615.004457	317.047913	186.721207	-633.212769
7615.007796	315.586792	186.019867	-637.829956
7615.011123	314.359436	185.201630	-643.791321
7615.014454	312.898285	185.084732	-646.947449
7615.017791	311.320282	184.091171	-651.564636
7615.021126	310.151367	183.039154	-656.941589
7615.024476	308.865570	182.279358	-661.383423
7615.027782	307.346008	181.753357	-666.234436
7615.031122	305.358856	180.642899	-671.026917
7615.034506	303.722382	180.000000	-675.760986
7615.037790	301.793701	178.246628	-679.852173
7615.041121	300.507904	177.545288	-685.112244
7615.044451	298.637634	176.727066	-690.547668
7615.047785	296.884277	175.207474	-695.690857
7615.051122	294.604919	174.564575	-700.600281
7615.054451	292.676208	173.103439	-705.743469
7615.057786	290.572205	172.285217	-710.185303
7615.061116	288.351257	171.174759	-715.679199
7615.064453	285.954987	170.005844	-721.056152
7615.067818	284.201660	168.603149	-725.965576
7615.071116	281.863831	166.265335	-731.634705
7615.074448	279.526001	165.797775	-736.251953
7615.077784	277.071289	164.395081	-741.044434
7615.081113	273.973694	162.583282	-744.960266
7615.084448	271.694336	161.297485	-750.103455
7615.087783	268.421387	159.953232	-755.889587
7615.091118	266.200470	158.375214	-760.565186
7615.094448	262.985962	156.797195	-766.468140
7615.097819	259.654602	154.985382	-771.202209
7615.101117	256.147888	153.173584	-776.403870
7615.104445	253.050278	151.653992	-781.488647
7615.107780	250.069534	150.017532	-787.566956
7615.111139	246.329041	147.855057	-791.190552
7615.114444	242.530106	145.400345	-797.035095
7615.117785	239.023376	143.880768	-802.412048
7615.121118	235.691986	141.542953	-806.503235
7615.124450	231.483932	139.497360	-811.704895
7615.127775	227.918762	137.685562	-816.731201
7615.131116	224.002930	135.055527	-820.880798
7615.134445	219.444183	132.893036	-826.140869
7615.137781	215.119217	130.730560	-831.868530
7615.141111	211.261841	128.217407	-834.907654
7615.144442	207.404434	126.054932	-840.050842
7615.147782	203.079498	123.424889	-845.077209
7615.151112	198.053192	121.905319	-849.869690
7615.154458	193.085327	117.814140	-854.077759
7615.157774	188.760376	115.476326	-857.876770
7615.161108	184.669205	112.963181	-862.727722
7615.164450	180.227356	109.748688	-867.052612
7615.167779	174.616608	107.235527	-870.910034
7615.171109	169.590302	104.313271	-875.877930
7615.174437	164.271774	101.683228	-879.033936
7615.177778	158.661011	98.877853	-883.534180
7615.181106	153.810059	95.897133	-886.924011
7615.184440	148.549957	92.682640	-890.196960
7615.187777	142.822327	89.935707	-894.171326
7615.191105	137.562241	86.428986	-897.677979
7615.194443	132.243713	83.974281	-900.950989
7615.197800	126.340736	80.526009	-903.990051
7615.202455	115.236122	74.272354	-910.828186
7615.205810	109.683807	70.940971	-913.867371
7615.209154	103.956169	67.258911	-916.731140
7615.212480	97.760956	64.395088	-919.185913
7615.215816	91.799530	60.654587	-921.231445
7615.219114	85.896545	57.030975	-924.445984
7615.222032	80.753357	53.991817	-926.199280
7615.225367	74.558151	50.485100	-929.296936
7615.228701	67.895386	47.095264	-931.225647
7615.232079	61.875511	43.646992	-932.628296
7615.235313	55.680305	39.964935	-934.089417
7615.239064	49.660431	36.925774	-935.901245
7615.242031	42.763882	32.834602	-937.245544
7615.245304	36.159557	30.087669	-939.232605
7615.248773	30.315022	26.054937	-940.518433
7615.252032	23.535360	22.255989	-940.986023
7615.255361	17.340153	18.866159	-941.395142
7615.258618	11.612507	15.417885	-943.616089
7615.261955	4.306839	12.144945	-943.148499
7615.265302	-1.537697	7.703098	-943.382202
7615.268640	-7.499123	4.313267	-943.323792
7615.271973	-14.045002	0.689655	-943.499146
7615.275403	-20.181763	-3.985973	-944.434204
7615.278693	-26.727638	-7.609585	-943.499146
7615.281971	-33.390419	-11.174751	-942.154968
7615.285309	-39.644066	-14.798365	-942.038025
7615.288614	-45.137932	-18.480421	-942.271790
7615.291980	-51.976036	-22.513151	-940.518433
7615.295318	-58.346573	-25.786091	-939.700195
7615.298683	-64.775566	-29.526592	-938.648193
7615.302052	-70.386322	-33.617764	-936.953247
7615.305355	-76.639984	-37.066044	-936.310364
7615.308641	-83.068954	-40.631207	-935.258362
7615.311946	-89.439499	-43.787258	-932.862061
7615.315276	-95.400940	-47.352425	-930.933411
7615.318619	-101.245468	-51.209816	-928.829346
7615.321964	-107.031555	-54.716537	-927.309753
7615.325360	-112.934540	-58.106369	-924.971924
7615.328720	-118.895966	-61.145527	-922.341858
7615.331955	-124.740494	-64.652245	-919.478088
7615.335284	-130.117477	-68.217415	-916.789612
7615.338604	-135.669785	-71.373466	-914.218018
7615.341965	-141.280533	-75.055527	-911.412659
7615.345301	-146.832840	-78.211571	-908.899475
7615.348209	-152.151382	-81.192291	-904.925232
7615.351538	-157.645233	-84.815903	-901.944519
7615.354877	-162.846878	-87.796616	-898.379272
7615.358239	-167.931610	-91.011108	-894.872620
7615.361514	-173.951492	-93.816490	-891.599731
7615.364852	-178.334885	-96.914085	-887.450073
7615.368180	-183.244308	-99.602570	-884.060242
7615.371545	-188.387497	-102.524841	-879.852173
7615.374849	-193.121552	-105.505562	-876.696045
7615.378179	-197.797180	-108.135590	-872.312683
7615.381515	-201.771484	-111.057861	-867.695496
7615.384870	-206.096436	-113.103447	-863.487488
7615.388237	-211.122742	-116.434837	-859.747009
7615.391534	-214.687897	-118.538864	-854.194580
7615.394865	-219.714203	-121.987152	-850.044983
7615.398176	-224.389832	-124.383400	-845.661621
7615.401522	-227.662750	-126.370544	-840.986023
7615.404838	-232.338379	-129.117477	-837.128601
7615.408180	-235.786682	-132.156631	-831.868530
7615.411511	-239.585632	-134.143784	-827.134460
7615.414855	-243.618347	-135.955582	-821.640625
7615.418194	-247.826416	-138.819412	-816.789612
7615.421535	-250.398010	-141.917007	-812.114014
7615.424867	-254.547638	-143.553482	-807.789062
7615.428231	-258.638824	-145.832840	-802.762695
7615.431535	-261.619537	-147.410873	-796.976624
7615.434851	-264.717133	-149.164230	-792.301025
7615.438172	-267.990082	-151.502045	-786.924011
7615.441503	-270.970795	-153.430740	-782.423767
7615.444862	-274.302155	-155.417877	-776.462341
7615.448170	-277.458221	-156.820587	-772.078918
7615.451509	-279.912903	-158.106369	-766.234436
7615.454858	-282.718292	-160.444183	-761.266541
7615.458208	-285.289886	-162.022202	-756.473999
7615.461523	-287.861481	-163.249557	-751.155457
7615.464841	-290.374634	-165.061371	-746.187622
7615.468171	-292.478668	-167.048508	-740.985962
7615.471075	-294.699585	-168.217422	-736.193481
7615.474449	-296.920532	-169.444778	-731.459412
7615.477746	-298.907654	-171.315018	-725.848633
7615.481081	-301.829926	-172.483932	-720.530151
7615.484410	-303.232605	-173.360611	-715.620728
7615.487754	-305.336639	-174.821747	-710.185303
7615.491077	-307.499115	-175.639984	-705.860352
7615.494403	-309.310913	-177.393341	-700.541809
7615.497743	-311.298065	-177.919357	-694.872620
7615.501078	-312.525421	-178.912918	-689.787903
7615.504409	-314.454102	-179.964935	-685.521362
7615.507736	-316.207489	-180.432495	-680.261292
7615.511078	-318.019287	-181.835190	-675.234924
7615.514406	-319.480438	-183.004089	-671.903564
7615.517763	-319.831085	-184.056107	-665.942139
7615.521121	-321.993561	-184.289902	-661.617187
7615.524416	-323.571594	-185.751038	-656.532410
7615.527743	-324.565155	-186.277023	-652.265930
7615.531086	-325.324951	-186.744598	-647.005859
7615.534401	-326.552307	-187.387497	-642.680908
7615.537734	-327.195190	-188.907074	-637.362366
7615.541075	-328.071899	-188.907074	-633.212769
7615.544407	-329.123901	-189.608414	-628.361816
7615.547739	-330.351257	-190.601990	-624.270630
7615.551073	-331.578613	-190.718872	-618.893616
7615.554403	-331.812378	-191.537109	-616.029846
7615.557737	-332.455292	-191.829346	-610.886658
7615.561095	-333.273499	-192.530685	-607.321472
7615.564403	-334.384003	-193.173584	-603.347168
7615.567733	-334.968445	-193.407364	-598.963806
7615.571069	-335.494446	-193.173584	-595.223267
7615.574413	-336.137360	-194.108704	-591.424316
7615.577732	-336.312683	-194.576279	-587.333191
7615.581067	-337.130920	-194.634720	-584.235535
7615.584397	-337.014038	-195.043839	-579.618347
7615.587734	-337.656921	-195.569839	-575.410339
7615.591065	-338.592072	-195.978958	-572.780273
7615.594402	-339.001160	-195.862076	-568.922852
7615.597731	-339.118073	-195.862076	-565.299255
7615.601065	-339.118073	-196.154297	-561.675659
7615.604440	-339.819427	-196.504974	-557.642883
7615.607732	-339.877838	-196.972534	-554.486877
7615.611061	-339.994751	-196.855637	-552.733521
7615.614393	-340.403839	-197.440094	-547.999451
7615.617735	-340.988312	-197.089417	-545.603210
7615.621066	-340.403839	-197.790756	-542.330200
7615.624401	-340.812988	-197.498550	-539.758667
7615.627728	-341.455872	-198.082993	-536.719482
7615.631064	-341.163635	-197.732330	-533.095825
7615.634393	-341.046753	-198.024551	-529.647583
7615.637726	-341.046753	-197.556976	-527.601990
7615.641086	-341.572754	-197.615433	-524.913513
7615.644396	-341.338989	-198.082993	-522.984802
7615.647738	-341.572754	-198.024551	-519.828735
7615.651059	-341.806549	-198.433670	-517.140259
7615.654391	-342.274109	-198.550552	-513.867310
7615.657738	-341.981873	-198.258331	-512.114014
7615.661056	-342.274109	-198.901230	-509.717682
7615.664391	-342.098755	-198.433670	-506.795441
7615.667724	-341.689667	-198.024551	-504.983643
7615.671060	-341.631195	-198.258331	-503.405609
7615.674389	-342.215668	-198.082993	-500.892426
7615.677722	-342.040344	-198.609009	-498.905304
7615.681058	-342.157227	-198.082993	-496.450592
7615.684425	-342.157227	-197.907654	-494.112793
7615.687725	-342.215668	-198.725891	-492.067230
7615.691056	-341.631195	-197.966110	-491.365845
7615.694387	-342.040344	-197.790756	-489.670929
7615.697719	-341.748108	-197.966110	-487.099335
7615.701056	-341.923431	-197.440094	-486.573334
7615.704391	-342.274109	-197.147873	-484.177094
7615.707725	-341.806549	-197.673874	-483.417297
7615.711050	-341.280548	-197.673874	-481.605469
7615.714384	-342.098755	-197.498550	-480.553467
7615.717721	-340.988312	-197.790756	-479.267670
7615.721055	-341.514313	-197.381653	-478.040283
7615.724453	-341.163635	-198.141434	-477.280548
7615.727762	-341.338989	-197.673874	-476.111633
7615.731049	-341.163635	-197.849213	-475.293365
7615.734406	-341.105194	-197.673874	-474.533600
7615.737715	-341.105194	-197.907654	-473.540039
7615.741050	-341.163635	-198.258331	-472.838654
7615.744382	-340.754547	-198.550552	-471.728210
7615.747720	-340.929871	-197.907654	-471.552887
7615.751052	-340.754547	-197.849213	-470.208618
7615.754386	-341.163635	-198.258331	-469.448822
7615.757715	-341.338989	-198.024551	-469.331970
7615.761052	-340.520752	-198.550552	-469.565765
7615.764382	-340.929871	-198.199890	-468.630615
7615.767718	-340.637634	-198.550552	-468.455292
7615.771047	-340.988312	-197.732330	-467.987701
7615.774385	-340.520752	-197.790756	-468.981293
7615.777720	-341.105194	-197.907654	-468.630615
7615.781048	-341.105194	-197.790756	-468.747498
7615.784379	-340.871399	-197.966110	-468.279968
7615.787717	-340.696075	-198.082993	-468.922821
7615.791065	-340.929871	-198.024551	-468.864380
7615.794393	-340.345398	-197.790756	-468.689026
7615.797707	-340.403839	-197.849213	-468.747498
7615.801050	-340.520752	-197.849213	-469.215088
7615.804379	-340.637634	-197.732330	-468.981293
7615.807711	-341.280548	-197.556976	-469.974884
7615.811047	-340.696075	-197.790756	-470.383942
7615.814379	-340.812988	-198.316772	-470.442413
7615.817706	-340.812988	-197.673874	-470.968414
7615.821063	-340.812988	-198.141434	-472.020477
7615.824376	-340.929871	-197.907654	-472.546448
7615.827708	-341.105194	-197.790756	-474.066040
7615.831041	-341.397430	-197.966110	-474.533600
7615.834380	-341.631195	-197.498550	-476.111633
7615.837708	-340.871399	-198.199890	-476.696075
7615.841042	-341.280548	-197.556976	-477.806549
7615.844373	-341.981873	-197.323196	-478.741669
7615.847704	-342.157227	-197.966110	-479.676788
7615.851043	-341.280548	-198.024551	-481.663910
7615.854376	-341.397430	-198.258331	-483.125031
7615.857772	-342.215668	-197.907654	-484.177094
7615.861044	-341.455872	-197.966110	-485.345978
7615.864386	-341.689667	-197.907654	-486.748688
7615.867704	-341.864990	-198.082993	-488.502045
7615.871037	-341.864990	-197.966110	-490.021637
7615.874372	-341.806549	-197.732330	-492.300964
7615.877703	-341.981873	-197.732330	-493.878998
7615.881036	-341.864990	-198.082993	-495.106354
7615.884371	-342.215668	-197.907654	-497.151917
7615.887700	-342.040344	-197.907654	-499.372894
7615.891037	-341.806549	-198.082993	-501.301544
7615.894365	-342.098755	-198.024551	-504.223846
7615.897708	-341.981873	-198.082993	-505.684967
7615.901064	-342.157227	-197.849213	-507.847443
7615.904366	-342.332550	-197.615433	-509.893005
7615.907706	-341.631195	-197.673874	-512.815308
7615.911037	-342.390991	-197.556976	-515.328430
7615.914370	-341.923431	-197.849213	-516.964966
7615.917699	-341.864990	-197.381653	-520.120972
7615.921029	-342.215668	-197.440094	-523.101685
7615.924398	-342.215668	-197.264771	-525.147278
7615.927701	-341.338989	-197.089417	-527.894226
7615.931033	-341.338989	-196.738754	-530.758057
7615.934366	-340.871399	-196.504974	-533.972534
7615.937695	-341.046753	-196.563416	-537.187073
7615.941039	-341.806549	-196.621857	-540.109314
7615.944386	-341.397430	-196.504974	-543.382263
7615.947699	-341.572754	-196.329636	-546.187622
7615.951025	-340.754547	-195.978958	-549.051453
7615.954359	-341.105194	-195.978958	-551.623047
7615.957693	-340.812988	-195.277618	-555.831116
7615.961025	-339.936279	-196.037415	-559.922302
7615.964360	-339.994751	-195.628296	-563.312134
7615.967693	-339.585632	-194.985382	-566.526611
7615.971033	-339.585632	-194.342499	-570.442444
7615.974357	-338.708923	-194.693176	-574.182922
7615.977694	-338.124512	-193.699600	-578.040344
7615.981031	-337.656921	-193.582703	-581.021057
7615.984358	-337.189362	-193.348923	-584.761597
7615.987717	-337.364716	-193.524261	-588.443604
7615.991032	-337.130920	-192.939804	-593.119263
7615.994357	-336.371124	-192.413788	-597.327332
7615.997691	-335.728210	-192.004684	-600.950928
7616.001028	-335.085327	-191.420212	-605.042114
7616.004359	-333.974854	-191.361786	-608.548828
7616.007694	-332.981293	-191.128006	-613.399780
7616.011026	-332.279938	-190.134430	-617.140320
7616.014356	-332.805939	-189.842194	-621.991272
7616.017696	-331.695496	-189.433090	-626.433105
7616.021027	-330.701935	-189.023972	-630.524292
7616.024356	-329.533020	-188.439514	-635.258362
7616.027693	-328.890106	-187.387497	-639.349548
7616.031018	-327.662750	-186.861496	-644.609619
7616.034358	-326.786102	-185.926361	-648.642334
7616.037691	-326.084747	-185.458801	-653.259521
7616.041022	-324.272949	-184.874344	-658.110474
7616.044354	-323.513153	-184.289902	-663.078308
7616.047702	-322.461121	-183.413208	-668.163086
7616.051030	-321.526001	-182.068970	-672.546509
7616.054354	-318.837524	-182.185867	-677.105225
7616.057682	-317.668610	-180.958511	-682.306885
7616.061022	-316.382812	-179.614273	-687.450012
7616.064354	-314.687897	-178.036240	-692.359436
7616.067689	-312.583862	-177.568665	-696.801270
7616.071014	-311.356537	-176.049103	-702.879639
7616.074350	-309.077148	-175.113968	-707.087646
7616.077683	-307.382233	-173.652832	-713.049133
7616.081022	-305.336639	-172.659256	-717.432495
7616.084349	-303.349487	-171.139694	-723.569275
7616.087683	-301.713043	-170.263000	-728.186462
7616.091011	-299.842804	-168.392746	-733.212769
7616.094354	-297.446533	-167.516068	-737.829956
7616.097684	-294.991821	-165.762726	-742.856201
7616.101015	-293.121552	-163.775574	-747.473450
7616.104344	-290.140839	-162.665115	-752.675049
7616.107679	-288.153717	-160.736420	-757.876709
7616.111034	-284.997650	-159.216827	-763.253662
7616.114350	-282.426086	-157.989487	-767.695557
7616.117716	-279.270020	-156.820587	-773.130920
7616.121009	-276.230865	-154.307419	-778.040344
7616.124366	-274.185272	-153.196960	-783.884888
7616.127683	-271.263000	-150.917603	-788.092957
7616.131014	-267.931610	-148.930450	-793.060791
7616.134349	-264.658661	-146.884872	-799.022217
7616.137682	-262.145538	-144.780838	-803.054993
7616.141016	-258.346588	-143.495026	-808.957947
7616.144350	-255.248993	-141.215668	-813.750488
7616.147678	-251.683807	-138.176514	-818.367615
7616.151008	-248.001740	-136.715378	-822.751038
7616.154340	-243.910583	-134.143784	-827.777344
7616.157674	-240.462311	-131.922852	-832.452942
7616.161024	-236.020447	-129.292816	-837.245544
7616.164338	-231.753967	-127.071892	-841.921082
7616.167679	-228.481018	-124.500298	-846.070740
7616.171005	-224.097595	-121.870255	-851.623047
7616.174344	-219.538849	-118.714203	-855.655823
7616.177693	-215.798370	-115.850388	-858.987183
7616.182280	-206.856232	-111.233200	-868.221558
7616.185672	-202.765045	-108.661598	-872.371155
7616.189062	-197.680313	-105.856224	-876.520813
7616.192358	-193.881348	-102.407951	-880.962646
7616.195749	-188.855057	-99.661018	-884.060242
7616.199036	-183.653412	-97.206314	-887.859192
7616.202355	-178.451782	-93.874931	-892.242615
7616.205713	-174.009918	-90.660431	-895.457031
7616.209059	-168.282303	-86.861488	-899.431396
7616.212368	-163.314438	-84.114555	-902.528931
7616.215697	-157.879028	-82.068962	-906.269409
7616.219064	-152.677368	-78.094681	-908.548767
7616.221958	-147.475754	-74.646408	-911.821777
7616.225635	-142.507889	-71.607246	-915.386902
7616.229054	-136.604919	-68.100525	-918.133911
7616.232366	-131.052597	-64.944481	-920.237854
7616.235275	-124.857391	-61.671535	-922.867920
7616.238634	-119.071304	-58.223259	-926.082397
7616.241911	-113.402100	-55.184101	-927.952637
7616.245652	-107.849792	-50.917591	-930.407410
7616.248550	-101.713028	-47.410870	-931.634766
7616.251877	-96.394516	-44.196377	-933.037415
7616.255213	-89.907074	-40.806545	-935.258362
7616.258597	-84.179428	-37.066044	-936.018127
7616.261922	-77.867325	-33.150204	-937.537720
7616.265288	-71.379898	-30.111046	-939.291077
7616.268516	-65.535362	-26.487434	-939.875549
7616.271876	-58.989487	-23.331387	-941.395142
7616.275184	-53.028053	-19.415546	-941.862610
7616.278546	-46.774399	-15.499708	-942.505615
7616.281860	-40.579193	-12.109879	-942.622437
7616.285258	-34.500877	-8.486265	-943.148499
7616.288607	-28.305672	-4.570427	-943.148499
7616.291893	-21.759789	-0.713033	-943.732910
7616.295168	-16.324371	3.027469	-944.375854
7616.298521	-9.720047	7.235535	-943.440674
7616.301872	-3.641727	10.333138	-943.148499
7616.305200	2.904148	14.190533	-942.271790
7616.308638	9.625366	18.573935	-941.804199
7616.311934	15.528347	21.613091	-940.401489
7616.315242	21.840445	24.944477	-939.641724
7616.318516	28.035652	29.035650	-939.115784
7616.321842	34.289307	32.133259	-937.888367
7616.325170	40.133839	35.873760	-936.427246
7616.328542	47.614845	39.205147	-934.557007
7616.331866	52.758038	42.828758	-932.160706
7616.335285	59.362362	46.627705	-931.693115
7616.338603	65.791351	49.374634	-928.770874
7616.341843	71.752777	53.582703	-925.848633
7616.345175	77.480423	56.329632	-924.387512
7616.348508	83.441849	60.537697	-920.471619
7616.351866	90.396843	63.927532	-918.367615
7616.355205	94.897141	66.499123	-916.614319
7616.358577	101.150787	70.590294	-913.867371
7616.361921	106.878433	73.395676	-909.893066
7616.365181	112.080070	76.259499	-908.315063
7616.368501	118.099937	79.532433	-905.217407
7616.371836	123.710693	82.513153	-902.178223
7616.375195	129.555237	85.961418	-898.437744
7616.378562	134.230865	88.649910	-895.457031
7616.381909	140.133850	91.922852	-892.184143
7616.385245	145.043243	95.137344	-887.859192
7616.388583	150.946228	97.533607	-884.294006
7616.391835	156.089417	100.572769	-880.261292
7616.395165	161.291046	103.319695	-876.929932
7616.398506	166.609589	106.475739	-872.312683
7616.401868	170.817657	109.281128	-869.098267
7616.405187	175.960846	111.677376	-864.597961
7616.408108	180.168915	114.424316	-859.747009
7616.411432	184.844528	117.054359	-856.064880
7616.414764	189.870834	119.625954	-850.980164
7616.418079	194.488022	122.606659	-847.473389
7616.421429	198.754532	124.593796	-841.804199
7616.424739	203.313278	126.697845	-837.596191
7616.428078	207.170654	129.152542	-833.388123
7616.431416	211.320282	131.607254	-828.829346
7616.434739	216.229691	133.419052	-823.510864
7616.438092	219.619522	135.815308	-819.010559
7616.441409	223.827576	137.977798	-814.568665
7616.444762	228.152542	139.906479	-810.243774
7616.448088	231.308594	142.127411	-804.866760
7616.451465	235.341309	144.465225	-800.249573
7616.454732	239.023376	145.984802	-795.515503
7616.458075	243.056107	147.971939	-790.723022
7616.461410	246.212158	150.485092	-786.164246
7616.464743	249.134415	152.121552	-780.728821
7616.468067	252.582703	154.284042	-775.527222
7616.471412	255.855652	155.686722	-770.383972
7616.474741	259.245453	157.323196	-765.474609
7616.478092	261.407959	158.725891	-760.214539
7616.481455	264.330200	160.420807	-756.240234
7616.484756	267.661621	161.998840	-750.687927
7616.488074	270.525421	163.343079	-746.070740
7616.491402	273.272369	164.745758	-742.154907
7616.494769	275.610168	165.680893	-735.609009
7616.498059	278.123322	167.901810	-730.465881
7616.501401	280.344238	168.895370	-726.199280
7616.504735	283.500305	170.064285	-722.341919
7616.508067	284.669189	171.233185	-716.731201
7616.511421	287.708344	172.518997	-712.114014
7616.514761	289.695496	173.980133	-707.204590
7616.518093	291.857971	174.564575	-701.769165
7616.521455	293.552887	175.090591	-697.794861
7616.524761	295.832275	176.084167	-692.593262
7616.528070	297.410278	176.960846	-687.333191
7616.531402	299.222076	178.538864	-682.832886
7616.534732	300.741669	179.473984	-677.923462
7616.538100	302.319702	180.350677	-673.130920
7616.541393	303.956177	181.578018	-668.396851
