time (s)	det(V)
7633.942383	1.136598	
7633.943871	1.149545	
7633.945632	1.183483	
7633.947112	1.220310	
7633.948887	1.260690	
7633.950361	1.291841	
7633.952145	1.312434	
7633.953625	1.326561	
7633.955387	1.316148	
7633.956897	1.323246	
7633.958652	1.337260	
7633.960171	1.358816	
7633.961909	1.399143	
7633.963421	1.438395	
7633.965130	1.459806	
7633.966671	1.488516	
7633.968381	1.493313	
7633.969931	1.525093	
7633.971624	1.524755	
7633.973213	1.528227	
7633.974895	1.549142	
7633.976472	1.572816	
7633.978136	1.580615	
7633.979717	1.590102	
7633.981372	1.593341	
7633.982982	1.593083	
7633.984595	1.593280	
7633.986223	1.593143	
7633.987834	1.593329	
7633.989477	1.593075	
7633.991071	1.593208	
7633.992723	1.593123	
7633.994309	1.593361	
7633.996009	1.593188	
7633.997568	1.593361	
7633.999279	1.593276	
7634.000831	1.593228	
7634.002543	1.593183	
7634.004093	1.593349	
7634.005798	1.593171	
7634.007316	1.593175	
7634.009078	1.593151	
7634.010570	1.593296	
7634.012349	1.593240	
7634.013832	1.593087	
7634.015598	1.593171	
7634.017085	1.593204	
7634.018866	1.593155	
7634.020349	1.593119	
7634.022127	1.593256	
7634.023618	1.593115	
7634.025375	1.593341	
7634.026868	1.593047	
7634.028614	1.593316	
7634.030122	1.593059	
7634.031828	1.593184	
7634.033361	1.593200	
7634.035075	1.593240	
7634.036622	1.593155	
7634.038307	1.593300	
7634.039863	1.593111	
7634.041538	1.593349	
7634.043113	1.592998	
7634.044785	1.593325	
7634.046368	1.593200	
7634.047998	1.593236	
7634.049624	1.593192	
7634.051255	1.593357	
7634.052875	1.593055	
7634.054498	1.593236	
7634.056173	1.593163	
7634.057774	1.593308	
7634.059451	1.593123	
7634.061035	1.593240	
7634.062718	1.593252	
7634.064281	1.593240	
7634.065967	1.593111	
7634.067524	1.593345	
7634.069219	1.593192	
7634.070789	1.593167	
7634.072515	1.593195	
7634.074051	1.593369	
7634.075777	1.593260	
7634.077274	1.593232	
7634.079049	1.593046	
7634.080527	1.593244	
7634.082286	1.593204	
7634.083768	1.593188	
7634.085527	1.593155	
7634.087007	1.593200	
7634.088797	1.593196	
7634.090276	1.593163	
7634.092035	1.593232	
7634.093534	1.593131	
7634.095271	1.593224	
7634.096793	1.593119	
7634.098526	1.593332	
7634.100064	1.593180	
7634.101786	1.593256	
7634.103314	1.593091	
7634.105013	1.593244	
7634.106565	1.593067	
7634.108269	1.593292	
7634.109830	1.593159	
7634.111497	1.593268	
7634.113095	1.593107	
7634.114761	1.593276	
7634.116349	1.593204	
7634.117996	1.593393	
7634.119602	1.593111	
7634.121245	1.593373	
7634.122873	1.593163	
7634.124476	1.593341	
7634.126136	1.593163	
7634.127708	1.593401	
7634.129393	1.593256	
7634.130980	1.593300	
7634.132648	1.593155	
7634.134213	1.593333	
7634.135915	1.593131	
7634.137448	1.593260	
7634.139165	1.593236	
7634.140700	1.593268	
7634.142415	1.593188	
7634.143917	1.593240	
7634.145681	1.593103	
7634.147166	1.593248	
7634.148933	1.593127	
7634.150425	1.593256	
7634.152214	1.593111	
7634.153693	1.593224	
7634.155475	1.593248	
7634.156950	1.593131	
7634.158717	1.593244	
7634.160211	1.593171	
7634.161944	1.593232	
7634.163453	1.593115	
7634.165197	1.593389	
7634.166720	1.593159	
7634.168454	1.593272	
7634.169997	1.593204	
7634.171691	1.593369	
7634.173245	1.593175	
7634.174932	1.593324	
7634.176495	1.592966	
7634.178169	1.593316	
7634.179758	1.593087	
7634.181406	1.593280	
7634.182996	1.593171	
7634.184642	1.593232	
7634.186253	1.593095	
7634.187862	1.593280	
7634.189532	1.593135	
7634.191120	1.593325	
7634.192813	1.593151	
7634.194429	1.593244	
7634.196073	1.593216	
7634.197665	1.593175	
7634.199315	1.593143	
7634.200878	1.593232	
7634.202585	1.593087	
7634.204139	1.593329	
7634.205844	1.593212	
7634.207410	1.593212	
7634.209128	1.593107	
7634.210658	1.593228	
7634.212398	1.593022	
7634.213894	1.593276	
7634.215678	1.593115	
7634.217156	1.593002	
7634.218944	1.592821	
7634.220427	1.592209	
7634.222203	1.572659	
7634.223683	1.545085	
7634.225477	1.514692	
7634.226967	1.492242	
7634.228751	1.472334	
7634.230239	1.470682	
7634.231994	1.460527	
7634.233495	1.444107	
7634.235225	1.424888	
7634.236743	1.425936	
7634.238457	1.393810	
7634.239993	1.373592	
7634.241719	1.345829	
7634.243258	1.330255	
7634.244952	1.302013	
7634.246506	1.306528	
7634.248178	1.295169	
7634.249761	1.287188	
7634.251415	1.273016	
7634.253005	1.254184	
7634.254631	1.229273	
7634.256245	1.206364	
7634.257893	1.183419	
7634.259518	1.173457	
7634.261120	1.148320	
7634.262751	1.127916	
7634.264348	1.121423	
7634.266032	1.113648	
7634.267597	1.094933	
7634.269284	1.087283	
7634.270843	1.071484	
7634.272541	1.035853	
7634.274088	1.012554	
7634.275797	0.994760	
7634.277344	0.983010	
7634.279067	0.972154	
7634.280561	0.963843	
7634.282330	0.952000	
7634.283809	0.935746	
7634.285584	0.930033	
7634.287072	0.910734	
7634.288834	0.878995	
7634.290320	0.868239	
7634.292101	0.858869	
7634.293583	0.832423	
7634.295335	0.812584	
7634.296832	0.817297	
7634.298549	0.804281	
7634.300071	0.782984	
7634.301793	0.780675	
7634.303322	0.767926	
7634.305004	0.749416	
7634.306563	0.717910	
7634.308274	0.704061	
7634.309827	0.684310	
7634.311501	0.657006	
7634.313076	0.651801	
7634.314727	0.644832	
7634.316312	0.631696	
7634.317947	0.601431	
7634.319566	0.599518	
7634.321178	0.567291	
7634.322812	0.553067	
7634.324419	0.542110	
7634.326087	0.529775	
7634.327701	0.495430	
7634.329388	0.479051	
7634.330956	0.474201	
7634.332653	0.456081	
7634.334217	0.442172	
7634.335912	0.438921	
7634.337479	0.419561	
7634.339170	0.391334	
7634.340719	0.376401	
7634.342437	0.349843	
7634.343948	0.328702	
7634.345709	0.310675	
7634.347187	0.306643	
7634.348982	0.294445	
7634.350458	0.290880	
7634.352228	0.282855	
7634.353705	0.266476	
7634.355489	0.236832	
7634.356984	0.216485	
7634.358756	0.210249	
7634.360239	0.171895	
7634.361994	0.163907	
7634.363501	0.157893	
7634.365242	0.143588	
7634.366755	0.126387	
7634.368471	0.112413	
7634.370000	0.101263	
7634.371711	0.076553	
7634.373253	0.055171	
7634.374948	0.026731	
7634.376506	0.004599	
7634.378181	-0.017472	
7634.379749	-0.008799	
7634.381408	-0.032304	
7634.383006	-0.046101	
7634.384630	-0.061252	
7634.386250	-0.078042	
7634.387872	-0.100121	
7634.389507	-0.131477	
7634.391123	-0.152396	
7634.392781	-0.163664	
7634.394371	-0.185018	
7634.396045	-0.204531	
7634.397634	-0.207238	
7634.399329	-0.219178	
7634.400896	-0.234224	
7634.402576	-0.247054	
7634.404128	-0.263872	
7634.405815	-0.288074	
7634.407360	-0.307080	
7634.409073	-0.323495	
7634.410574	-0.342622	
7634.412349	-0.364246	
7634.413830	-0.371243	
7634.415606	-0.386313	
7634.417087	-0.401016	
7634.418873	-0.413669	
7634.420362	-0.425315	
7634.422142	-0.445272	
7634.423625	-0.463278	
7634.425383	-0.474134	
7634.426875	-0.494796	
7634.428627	-0.517515	
7634.430132	-0.520351	
7634.431870	-0.534072	
7634.433395	-0.550052	
7634.435126	-0.567696	
7634.436659	-0.577557	
7634.438349	-0.602453	
7634.439887	-0.629930	
7634.441570	-0.642639	
7634.443132	-0.663183	
7634.444808	-0.686189	
7634.446377	-0.695966	
7634.448010	-0.698427	
7634.449624	-0.713167	
7634.451252	-0.732225	
7634.452869	-0.736523	
7634.454493	-0.755674	
7634.456154	-0.786092	
7634.457760	-0.804658	
7634.459412	-0.821194	
7634.460885	-0.838081	
7634.462469	-0.860176	
7634.463955	-0.857900	
7634.465520	-0.870461	
7634.467030	-0.890558	
7634.468528	-0.895944	
7634.470128	-0.901861	
7634.471633	-0.926233	
7634.473213	-0.947676	
7634.474711	-0.966556	
7634.476271	-0.984204	
7634.477800	-1.003879	
7634.479369	-1.016076	
7634.480871	-1.016161	
7634.482425	-1.034280	
7634.483931	-1.042949	
7634.485491	-1.051123	
7634.486988	-1.063296	
7634.488586	-1.095938	
7634.490122	-1.117268	
7634.491617	-1.131000	
7634.493204	-1.151380	
7634.494704	-1.175956	
7634.496344	-1.187336	
7634.497843	-1.193717	
7634.499491	-1.199748	
7634.500989	-1.214971	
7634.502628	-1.224208	
7634.504106	-1.239644	
7634.505689	-1.267129	
7634.507171	-1.279972	
7634.508714	-1.290868	
7634.510236	-1.316186	
7634.511816	-1.331840	
7634.513347	-1.342362	
7634.514882	-1.352179	
7634.516488	-1.372260	
7634.517984	-1.383701	
7634.519616	-1.395029	
7634.521144	-1.405397	
7634.522799	-1.435280	
7634.524280	-1.449165	
7634.525921	-1.471534	
7634.527392	-1.490907	
7634.529041	-1.500341	
7634.530525	-1.503793	
7634.532181	-1.513759	
7634.533660	-1.531081	
7634.535275	-1.543202	
7634.536793	-1.551392	
7634.538346	-1.573431	
7634.539916	-1.602233	
7634.541402	-1.611668	
7634.543066	-1.627600	
7634.544549	-1.643596	
7634.546178	-1.654610	
7634.547705	-1.657663	
7634.549340	-1.658686	
7634.550812	-1.661284	
7634.552459	-1.661558	
7634.553937	-1.661566	
7634.555583	-1.661570	
7634.557072	-1.661663	
7634.558676	-1.661542	
7634.560200	-1.661703	
7634.561761	-1.661542	
7634.563322	-1.661659	
7634.564822	-1.661566	
7634.566455	-1.661723	
7634.567941	-1.661550	
7634.569582	-1.661679	
7634.571101	-1.661671	
7634.572727	-1.661647	
7634.574207	-1.661558	
7634.575852	-1.661582	
7634.577323	-1.661651	
7634.578971	-1.661599	
7634.580466	-1.661687	
7634.582090	-1.661679	
7634.583589	-1.661703	
7634.585173	-1.661566	
7634.586707	-1.661695	
7634.588246	-1.661651	
7634.589852	-1.661595	
7634.591342	-1.661474	
7634.592979	-1.661615	
7634.594499	-1.661550	
7634.596152	-1.661711	
7634.597646	-1.661550	
7634.599269	-1.661667	
7634.600758	-1.661554	
7634.602391	-1.661667	
7634.603874	-1.661643	
7634.605519	-1.661526	
7634.607012	-1.661631	
7634.608633	-1.661619	
7634.610143	-1.661639	
7634.611715	-1.661655	
7634.613281	-1.661691	
7634.614798	-1.661599	
7634.616450	-1.661659	
7634.617940	-1.661579	
7634.619575	-1.661607	
7634.621094	-1.661679	
7634.622726	-1.661667	
7634.624203	-1.661671	
7634.625855	-1.661639	
7634.627323	-1.661723	
7634.628967	-1.661679	
7634.630442	-1.661719	
7634.632086	-1.661582	
7634.633563	-1.661715	
7634.635154	-1.661558	
7634.636696	-1.661699	
7634.638309	-1.661526	
7634.639900	-1.661623	
7634.641385	-1.661663	
7634.643012	-1.661599	
7634.644568	-1.661441	
7634.646189	-1.661611	
7634.647694	-1.661514	
7634.649389	-1.661699	
7634.650870	-1.661498	
7634.652580	-1.661695	
7634.654065	-1.661587	
7634.655788	-1.661619	
7634.657272	-1.661599	
7634.658972	-1.661623	
7634.660457	-1.661687	
7634.662158	-1.661603	
7634.663641	-1.661562	
7634.665341	-1.661574	
7634.666833	-1.661566	
7634.668486	-1.661482	
7634.670023	-1.661683	
7634.671635	-1.661663	
7634.673199	-1.661683	
7634.674786	-1.661587	
7634.676389	-1.661711	
7634.677960	-1.661538	
7634.679573	-1.661591	
7634.681102	-1.661514	
7634.682781	-1.661591	
7634.684270	-1.661623	
7634.685957	-1.661591	
7634.687444	-1.661603	
7634.689183	-1.661639	
7634.690652	-1.661671	
7634.692358	-1.661595	
7634.693843	-1.661454	
7634.695540	-1.661542	
7634.697024	-1.661667	
7634.698730	-1.661579	
7634.700217	-1.661728	
7634.701877	-1.661603	
7634.703393	-1.661703	
7634.705006	-1.661518	
7634.706561	-1.661675	
7634.708176	-1.661526	
7634.709746	-1.661691	
7634.711317	-1.661550	
7634.712933	-1.661599	
7634.714474	-1.661578	
7634.716140	-1.661619	
7634.717633	-1.661679	
7634.719343	-1.661691	
7634.720815	-1.661574	
7634.722564	-1.661599	
7634.724037	-1.661703	
7634.725739	-1.661574	
7634.727215	-1.661582	
7634.728919	-1.661607	
7634.730402	-1.661582	
7634.732103	-1.661542	
7634.733585	-1.661595	
7634.735273	-1.661647	
7634.736785	-1.661615	
7634.738431	-1.661474	
7634.739956	-1.661667	
7634.741572	-1.661582	
7634.743133	-1.661627	
7634.744724	-1.661546	
7634.746318	-1.661615	
7634.747886	-1.661522	
7634.749503	-1.661643	
7634.751012	-1.661474	
7634.752697	-1.661635	
7634.754171	-1.661494	
7634.755904	-1.661655	
7634.757381	-1.661566	
7634.759081	-1.661619	
7634.760567	-1.661643	
7634.762271	-1.661619	
7634.763751	-1.661603	
7634.765456	-1.661530	
7634.766949	-1.661683	
7634.768648	-1.661450	
7634.770140	-1.661550	
7634.771793	-1.661381	
7634.773315	-1.661595	
7634.774958	-1.661377	
7634.776506	-1.660966	
7634.778116	-1.655713	
7634.779720	-1.616071	
7634.781286	-1.566490	
7634.782900	-1.531395	
7634.784429	-1.516720	
7634.786116	-1.496409	
7634.787691	-1.490314	
7634.789349	-1.496732	
7634.790827	-1.483100	
7634.792531	-1.461242	
7634.794006	-1.437781	
7634.795730	-1.404729	
7634.797242	-1.365924	
7634.798984	-1.334874	
7634.800466	-1.318382	
7634.802249	-1.301680	
7634.803726	-1.289688	
7634.805512	-1.284536	
7634.806993	-1.276866	
7634.808766	-1.249280	
7634.810254	-1.221746	
7634.812019	-1.199828	
7634.813511	-1.161334	
7634.815264	-1.135311	
7634.816765	-1.123020	
7634.818497	-1.115056	
7634.820021	-1.089839	
7634.821731	-1.082193	
7634.823261	-1.063059	
7634.824980	-1.029982	
7634.826532	-0.995258	
7634.828235	-0.975890	
7634.829777	-0.953847	
7634.831453	-0.933443	
7634.833021	-0.922297	
7634.834679	-0.902486	
7634.836263	-0.871524	
7634.837882	-0.845332	
7634.839508	-0.820111	
7634.841123	-0.785266	
7634.842787	-0.755754	
7634.844377	-0.745901	
7634.846022	-0.727890	
7634.847620	-0.704172	
7634.849292	-0.678334	
7634.850860	-0.654087	
7634.852559	-0.607238	
7634.854109	-0.571120	
7634.855812	-0.547687	
7634.857367	-0.522265	
7634.859071	-0.497132	
7634.860610	-0.496274	
7634.862313	-0.479295	
7634.863806	-0.453961	
7634.865594	-0.426471	
7634.867074	-0.396698	
7634.868852	-0.349808	
7634.870324	-0.313815	
7634.872091	-0.295668	
7634.873568	-0.284771	
7634.875336	-0.280839	
7634.876835	-0.271800	
7634.878578	-0.262450	
7634.880093	-0.234469	
7634.881816	-0.188486	
7634.883346	-0.145754	
7634.885062	-0.104077	
7634.886589	-0.068555	
7634.888276	-0.062210	
7634.889819	-0.051797	
7634.891507	-0.033178	
7634.893082	-0.023591	
7634.894734	-0.010523	
7634.896317	0.021212	
7634.897985	0.085814	
7634.899579	0.123137	
7634.901226	0.161591	
7634.902841	0.196263	
7634.904441	0.209254	
7634.906110	0.196323	
7634.907699	0.199888	
7634.909337	0.232300	
7634.910940	0.260297	
7634.912608	0.319006	
7634.914183	0.365613	
7634.915890	0.400080	
7634.917435	0.417035	
7634.919154	0.444600	
7634.920687	0.450027	
7634.922396	0.449197	
7634.923921	0.459493	
7634.925668	0.510882	
7634.927157	0.529981	
7634.928939	0.574953	
7634.930420	0.607461	
7634.932187	0.633098	
7634.933668	0.644006	
7634.935457	0.659080	
7634.936935	0.676733	
7634.938718	0.694260	
7634.940203	0.717523	
7634.941977	0.766447	
7634.943469	0.796543	
7634.945215	0.813139	
7634.946719	0.830062	
7634.948435	0.855300	
7634.949968	0.867844	
7634.951680	0.887333	
7634.953225	0.916059	
7634.954928	0.940322	
7634.956492	0.966852	
7634.958171	0.998527	
7634.959745	1.036534	
7634.961417	1.046750	
7634.962986	1.080600	
7634.964625	1.098800	
7634.966223	1.111558	
7634.967836	1.137822	
7634.969452	1.182653	
7634.971070	1.200833	
7634.972717	1.224040	
7634.974314	1.260154	
7634.975973	1.267595	
7634.977565	1.269000	
7634.979251	1.275611	
7634.980811	1.293122	
7634.982508	1.329014	
7634.984051	1.360725	
7634.985754	1.411680	
7634.987308	1.441860	
7634.988999	1.454392	
7634.990503	1.455906	
7634.992255	1.464555	
7634.993751	1.461470	
7634.995544	1.469949	
7634.997027	1.499864	
7634.998806	1.539434	
7635.000283	1.562226	
7635.002024	1.583701	
7635.003513	1.592322	
7635.005244	1.593288	
7635.006761	1.593071	
7635.008508	1.593155	
7635.010023	1.593151	
7635.011757	1.593329	
7635.013287	1.593131	
7635.014998	1.593276	
7635.016549	1.593115	
7635.018254	1.593151	
7635.019822	1.593200	
7635.021489	1.593365	
7635.023059	1.593107	
7635.024718	1.593308	
7635.026302	1.593208	
7635.027972	1.593292	
7635.029557	1.593071	
7635.031189	1.593300	
7635.032813	1.593067	
7635.034433	1.593324	
7635.036100	1.593236	
7635.037693	1.593313	
7635.039355	1.593042	
7635.040952	1.593292	
7635.042615	1.593236	
7635.044198	1.593337	
7635.045898	1.593059	
7635.047446	1.593127	
7635.049171	1.593155	
7635.050702	1.593240	
7635.052415	1.593175	
7635.053951	1.593284	
7635.055652	1.593171	
7635.057141	1.593268	
7635.058917	1.593212	
7635.060395	1.593192	
7635.062186	1.593288	
7635.063663	1.593155	
7635.065434	1.593232	
7635.066906	1.593184	
7635.068672	1.593252	
7635.070165	1.593127	
7635.071938	1.593256	
7635.073435	1.593131	
7635.075189	1.593171	
7635.076703	1.593240	
7635.078421	1.593228	
7635.079948	1.593147	
7635.081648	1.593341	
7635.083191	1.593139	
7635.084881	1.593308	
7635.086445	1.593171	
7635.088138	1.593316	
7635.089708	1.593083	
7635.091375	1.593316	
7635.092962	1.593123	
7635.094607	1.593288	
7635.096205	1.593111	
7635.097818	1.593369	
7635.099441	1.593204	
7635.101053	1.593268	
7635.102709	1.593083	
7635.104307	1.593256	
7635.105960	1.593204	
7635.107550	1.593389	
7635.109240	1.593079	
7635.110799	1.593296	
7635.112513	1.593107	
7635.114071	1.593199	
7635.115759	1.593115	
7635.117313	1.593312	
7635.119031	1.593175	
7635.120566	1.593280	
7635.122287	1.593196	
7635.123770	1.593204	
7635.125560	1.593208	
7635.127046	1.593143	
7635.128820	1.593216	
7635.130299	1.593216	
7635.132070	1.593228	
7635.133549	1.593155	
7635.135318	1.593240	
7635.136810	1.593159	
7635.138572	1.593284	
7635.140070	1.593151	
7635.141798	1.593357	
7635.143311	1.593083	
7635.145036	1.593292	
7635.146576	1.593228	
7635.148287	1.593385	
7635.149839	1.593099	
7635.151547	1.593349	
7635.153095	1.593022	
7635.154778	1.593240	
7635.156353	1.593002	
7635.158023	1.593131	
7635.159616	1.593083	
7635.161266	1.593308	
7635.162869	1.593103	
7635.164497	1.593284	
7635.166120	1.593139	
7635.167757	1.593284	
7635.169400	1.593059	
7635.171018	1.593248	
7635.172684	1.593147	
7635.174264	1.593405	
7635.175953	1.593051	
7635.177526	1.593280	
7635.179225	1.593079	
7635.180798	1.593381	
7635.182483	1.593236	
7635.184041	1.593304	
7635.185756	1.593127	
7635.187303	1.593236	
7635.189028	1.593192	
7635.190549	1.593163	
7635.192287	1.593175	
7635.193772	1.593296	
7635.195548	1.593252	
7635.197027	1.593192	
7635.198804	1.593192	
7635.200291	1.593256	
7635.202093	1.593151	
7635.203573	1.593196	
7635.205349	1.593272	
7635.206831	1.593167	
7635.208595	1.593248	
7635.210102	1.593131	
7635.211853	1.593353	
7635.213367	1.593208	
7635.215093	1.593216	
7635.216618	1.593143	
7635.218325	1.593304	
7635.219863	1.593131	
7635.221553	1.593228	
7635.223113	1.593163	
7635.224803	1.593292	
7635.226374	1.593051	
7635.228033	1.593361	
7635.229634	1.593224	
7635.231297	1.593252	
7635.232888	1.593131	
7635.234533	1.593224	
7635.236123	1.593123	
7635.237740	1.593304	
7635.239408	1.593099	
7635.240985	1.593316	
7635.242656	1.593119	
7635.244253	1.593260	
7635.245918	1.592978	
7635.247509	1.593204	
7635.249191	1.593006	
7635.250751	1.593212	
7635.252469	1.592813	
7635.254013	1.591657	
7635.255727	1.575463	
7635.257262	1.513411	
7635.258994	1.495553	
7635.260495	1.479460	
7635.262267	1.457216	
7635.263760	1.467343	
7635.265546	1.460237	
7635.267023	1.455262	
7635.268793	1.427329	
7635.270273	1.416143	
7635.272044	1.380375	
7635.273521	1.350364	
7635.275298	1.331246	
7635.276797	1.326662	
7635.278571	1.311229	
7635.280069	1.312293	
7635.281804	1.301263	
7635.283316	1.287801	
7635.285047	1.257423	
7635.286580	1.249580	
7635.288300	1.215291	
7635.289849	1.201357	
7635.291536	1.189667	
7635.293096	1.178049	
7635.294786	1.159047	
7635.296349	1.153674	
7635.298005	1.139869	
7635.299584	1.108307	
7635.301239	1.093140	
7635.302847	1.073099	
7635.304476	1.058295	
7635.306103	1.038439	
7635.307728	1.026141	
7635.309360	1.015784	
7635.310964	0.994003	
7635.312607	0.967839	
7635.314201	0.970703	
7635.315890	0.937308	
7635.317437	0.917183	
7635.319142	0.915201	
7635.320689	0.901464	
7635.322396	0.876650	
7635.323940	0.864758	
7635.325652	0.855598	
7635.327170	0.826860	
7635.328930	0.805941	
7635.330412	0.796269	
7635.332204	0.765070	
7635.333682	0.747224	
7635.335472	0.739848	
7635.336961	0.742302	
7635.338747	0.721294	
7635.340234	0.703126	
7635.342013	0.679552	
7635.343487	0.663850	
7635.345253	0.634939	
7635.346747	0.614290	
7635.348492	0.611043	
7635.350011	0.594136	
7635.351730	0.588593	
7635.353255	0.591489	
7635.354954	0.574147	
7635.356507	0.538239	
7635.358189	0.522694	
7635.359740	0.498479	
7635.361427	0.471784	
7635.363000	0.476187	
7635.364676	0.472493	
7635.366257	0.469246	
7635.367908	0.457399	
7635.369519	0.446208	
7635.371133	0.413208	
7635.372754	0.381312	
7635.374357	0.367506	
7635.375985	0.347864	
7635.377582	0.329435	
7635.379245	0.325733	
7635.380813	0.321032	
7635.382505	0.307170	
7635.384060	0.287021	
7635.385742	0.277848	
7635.387317	0.260655	
7635.389008	0.231700	
7635.390536	0.203957	
7635.392258	0.193000	
7635.393750	0.179549	
7635.395521	0.149139	
7635.397002	0.150747	
7635.398788	0.142404	
7635.400268	0.121586	
7635.402036	0.101299	
7635.403521	0.085629	
7635.405282	0.050566	
7635.406778	0.041092	
7635.408542	0.031126	
7635.410043	0.016813	
7635.411774	-0.022423	
7635.413297	-0.033400	
7635.415017	-0.041702	
7635.416558	-0.065340	
7635.418264	-0.086719	
7635.419808	-0.095650	
7635.421476	-0.107702	
7635.423039	-0.130809	
7635.424722	-0.145677	
7635.426303	-0.157710	
7635.427959	-0.187805	
7635.429540	-0.210900	
7635.431177	-0.219234	
7635.432791	-0.238651	
7635.434400	-0.256887	
7635.436038	-0.259594	
7635.437635	-0.269339	
7635.439301	-0.297408	
7635.440889	-0.316978	
7635.442541	-0.327560	
7635.444108	-0.348249	
7635.445809	-0.364419	
7635.447348	-0.376915	
7635.449049	-0.384996	
7635.450584	-0.399876	
7635.452302	-0.403937	
7635.453805	-0.411337	
7635.455561	-0.435467	
7635.457053	-0.455475	
7635.458827	-0.468180	
7635.460311	-0.487541	
7635.462101	-0.514647	
7635.463578	-0.524239	
7635.465350	-0.526241	
7635.466829	-0.536835	
7635.468585	-0.544646	
7635.470083	-0.547490	
7635.471840	-0.568022	
7635.473361	-0.597159	
7635.475083	-0.614219	
7635.476604	-0.638111	
7635.478327	-0.662422	
7635.479862	-0.662672	
7635.481555	-0.658519	
7635.483089	-0.662829	
7635.484761	-0.682084	
7635.486331	-0.683430	
7635.487969	-0.704856	
7635.489571	-0.741800	
7635.491228	-0.769789	
7635.492837	-0.782321	
7635.494487	-0.811438	
7635.496088	-0.825219	
7635.497718	-0.821420	
7635.499385	-0.825223	
7635.500961	-0.847894	
7635.502633	-0.860482	
7635.504231	-0.884052	
7635.505875	-0.918647	
7635.507455	-0.945363	
7635.509130	-0.964627	
7635.510689	-0.984402	
7635.512394	-1.004398	
7635.513937	-1.011359	
7635.515652	-1.025688	
7635.517168	-1.045286	
7635.518908	-1.053560	
7635.520393	-1.067856	
7635.522152	-1.099402	
7635.523637	-1.130009	
7635.525423	-1.151009	
7635.526900	-1.165801	
7635.528661	-1.188315	
7635.530141	-1.184750	
7635.531897	-1.190998	
7635.533396	-1.202173	
7635.535139	-1.228755	
7635.536658	-1.251914	
7635.538370	-1.277498	
7635.539903	-1.299493	
7635.541619	-1.307743	
7635.543166	-1.320895	
7635.544890	-1.334729	
7635.546444	-1.340167	
7635.548128	-1.349742	
7635.549682	-1.371137	
7635.551357	-1.397735	
7635.552942	-1.412785	
7635.554611	-1.436782	
7635.556205	-1.463087	
7635.557849	-1.477774	
7635.559459	-1.475982	
7635.561110	-1.494290	
7635.562731	-1.497614	
7635.564338	-1.497710	
7635.565996	-1.511632	
7635.567578	-1.533776	
7635.569257	-1.544217	
7635.570737	-1.549587	
7635.572297	-1.575304	
7635.573805	-1.585040	
7635.575352	-1.595248	
7635.576890	-1.606721	
7635.578372	-1.633517	
7635.579956	-1.648390	
7635.581463	-1.653610	
7635.583050	-1.659665	
7635.584541	-1.661470	
7635.586106	-1.661421	
7635.587631	-1.661595	
7635.589260	-1.661482	
7635.590736	-1.661574	
7635.592307	-1.661550	
7635.593800	-1.661587	
7635.595353	-1.661542	
7635.596881	-1.661570	
7635.598370	-1.661562	
7635.599946	-1.661526	
7635.601466	-1.661623	
7635.603057	-1.661611	
7635.604537	-1.661578	
7635.606157	-1.661562	
7635.607680	-1.661506	
7635.609336	-1.661550	
7635.610810	-1.661582	
7635.612390	-1.661587	
7635.613865	-1.661651	
7635.615500	-1.661530	
7635.616984	-1.661591	
7635.618521	-1.661506	
7635.620057	-1.661546	
7635.621622	-1.661514	
7635.623180	-1.661587	
7635.624677	-1.661611	
7635.626325	-1.661546	
7635.627808	-1.661490	
7635.629431	-1.661579	
7635.630956	-1.661494	
7635.632586	-1.661595	
7635.634065	-1.661591	
7635.635697	-1.661542	
7635.637177	-1.661554	
7635.638807	-1.661458	
7635.640300	-1.661558	
7635.641904	-1.661579	
7635.643412	-1.661590	
7635.644971	-1.661518	
7635.646524	-1.661599	
7635.648032	-1.661450	
7635.649664	-1.661663	
7635.651148	-1.661441	
7635.652794	-1.661522	
7635.654317	-1.661558	
7635.655947	-1.661615	
7635.657424	-1.661538	
7635.659072	-1.661417	
7635.660555	-1.661595	
7635.662197	-1.661554	
7635.663698	-1.661586	
7635.665336	-1.661518	
7635.666846	-1.661558	
7635.668456	-1.661591	
7635.669977	-1.661611	
7635.671543	-1.661474	
7635.673116	-1.661582	
7635.674607	-1.661554	
7635.676255	-1.661603	
7635.677746	-1.661623	
7635.679371	-1.661631	
7635.680898	-1.661550	
7635.682534	-1.661587	
7635.684010	-1.661671	
7635.685645	-1.661623	
7635.687125	-1.661655	
7635.688764	-1.661607	
7635.690236	-1.661607	
7635.691860	-1.661526	
7635.693362	-1.661542	
7635.694927	-1.661570	
7635.696481	-1.661611	
7635.697976	-1.661458	
7635.699627	-1.661578	
7635.701116	-1.661599	
7635.702749	-1.661675	
7635.704264	-1.661635	
7635.705896	-1.661570	
7635.707376	-1.661550	
7635.709020	-1.661615	
7635.710504	-1.661546	
7635.712134	-1.661599	
7635.713612	-1.661615	
7635.715237	-1.661615	
7635.716749	-1.661740	
7635.718315	-1.661595	
7635.719880	-1.661603	
7635.721407	-1.661534	
7635.723018	-1.661562	
7635.724510	-1.661623	
7635.726157	-1.661607	
7635.727675	-1.661578	
7635.729325	-1.661611	
7635.730799	-1.661595	
7635.732430	-1.661607	
7635.733903	-1.661635	
7635.735540	-1.661595	
7635.737045	-1.661562	
7635.738679	-1.661647	
7635.740178	-1.661574	
7635.741764	-1.661679	
7635.743299	-1.661647	
