time (s)	magX	magY	magZ
4648.719313	127.625946	88.834595	825.247253
4648.722651	131.600235	88.776161	823.260071
4648.725985	135.516068	89.243721	821.156067
4648.729299	140.308594	88.893044	818.993530
4648.732690	143.990646	88.483932	816.772583
4648.736041	148.432495	88.776161	814.843872
4648.739341	152.406769	88.542381	812.564636
4648.742657	156.556396	88.191704	810.811218
4648.745997	160.355347	88.425484	808.298096
4648.749426	164.680298	87.548798	806.135620
4648.752735	169.355927	87.899475	802.862610
4648.756050	173.096436	86.730568	801.810608
4648.759344	176.135590	86.847458	798.596130
4648.762657	180.928101	87.022797	796.492065
4648.766063	183.850388	86.613678	793.920471
4648.769358	188.292221	85.678551	791.348877
4648.772717	191.565170	85.970779	788.660400
4648.776052	195.539444	84.860313	786.205750
4648.779362	199.279953	84.626534	784.510742
4648.782664	202.611328	84.509644	781.296326
4648.785996	206.351837	83.574516	778.374084
4648.789798	209.566330	83.574516	776.503784
4648.793387	212.663940	82.522499	773.640015
4648.796723	216.521332	82.873177	770.425476
4648.800068	219.677368	81.879608	767.327820
4648.803386	222.833435	81.470490	765.048462
4648.806723	226.164810	80.886032	762.769104
4648.810100	229.028641	80.067795	759.788452
4648.813389	232.476913	79.834015	756.164795
4648.816723	234.756271	79.541794	753.710083
4648.820052	238.496780	78.898888	751.138489
4648.823384	241.360596	77.788429	748.508484
4648.826724	244.458206	77.262421	745.644592
4648.830050	247.263580	76.677971	742.897705
4648.833382	249.367630	75.918175	739.858521
4648.836715	252.465210	75.509064	736.936279
4648.840052	255.212143	74.866158	734.832214
4648.843407	257.959106	74.281708	732.026855
4648.846719	260.004669	72.820580	728.520142
4648.850047	263.102295	72.762131	726.007019
4648.853382	265.030975	71.943893	723.669189
4648.856721	267.544128	71.593224	720.863831
4648.860053	269.648163	70.248985	717.590881
4648.863383	272.102875	70.774986	715.545288
4648.866713	274.557587	69.255409	712.272339
4648.870048	277.246063	68.787842	708.882507
4648.873412	279.525421	67.677383	705.668030
4648.876715	281.746368	66.566925	703.563965
4648.880050	283.090576	65.514908	699.881958
4648.883377	285.545288	64.930450	697.427246
4648.886725	287.532440	64.229111	695.089417
4648.890051	289.052032	63.177094	692.400940
4648.893377	290.922272	62.651085	688.543518
4648.896712	293.493866	62.767975	687.374634
4648.900045	295.130341	61.423737	683.867859
4648.903378	296.708374	60.547050	681.763916
4648.906715	298.111053	59.261253	679.133850
4648.910040	300.215057	58.852135	676.094666
4648.913377	301.909973	57.800117	673.406189
4648.916716	304.014038	57.040329	671.477539
4648.920049	305.124481	56.222099	669.548828
4648.923376	306.293396	55.111633	667.035645
4648.926713	307.812958	54.702515	663.996460
4648.930046	309.274109	53.475159	661.600220
4648.933369	311.378143	52.423141	659.671570
4648.936715	312.021027	52.423141	656.281738
4648.940475	313.774414	51.137344	652.891907
4648.943800	314.358826	49.676208	650.437195
4648.947135	315.878418	49.033318	647.807129
4648.950473	317.339569	48.215080	645.586182
4648.953819	318.742249	47.279953	643.891296
4648.957125	319.794250	46.403275	641.670349
4648.960461	320.729370	45.292816	639.390991
4648.963826	322.015198	44.708359	637.871399
4648.967154	323.184082	44.474579	635.182922
4648.970518	324.353027	42.896553	633.195801
4648.973802	325.171234	41.961426	630.098206
4648.977140	326.223267	40.734070	629.163086
4648.980460	327.099915	40.675629	626.240784
4648.983799	328.327271	39.565163	624.487427
4648.987123	329.262421	38.630035	621.682007
4648.990463	330.080658	37.811806	620.688477
4648.993797	330.723572	36.526009	617.883118
4648.997180	331.775543	36.350670	616.889526
4649.000480	332.769135	35.123322	614.610168
4649.003821	333.178253	33.603737	612.973694
4649.007157	334.171814	33.136177	611.395630
4649.010461	334.756287	31.675043	608.824097
4649.013791	335.516052	31.149035	607.888916
4649.017137	336.275848	30.798365	605.784912
4649.020470	336.568085	29.804792	604.791382
4649.024237	337.737000	28.752775	603.856262
4649.027167	338.146088	27.700758	601.985962
4649.030897	338.613647	27.116304	600.291077
4649.034291	338.847443	26.414961	599.005249
4649.037625	339.665680	24.486265	597.777893
4649.040872	340.600800	24.252485	596.784302
4649.044206	340.367035	22.674459	594.037415
4649.047548	340.951477	22.382235	592.517822
4649.050904	342.061951	21.271772	591.348877
4649.054238	342.120392	20.044416	590.121582
4649.057663	342.003510	19.050846	589.770874
4649.060976	342.938629	17.998831	588.075989
4649.064220	343.055511	16.829924	586.381042
4649.067546	343.464661	16.128580	585.387451
4649.070898	343.990631	14.959673	584.627686
4649.074258	344.867340	14.316774	583.341919
4649.077563	345.276428	12.563412	582.874329
4649.080960	345.101105	11.978958	582.815918
4649.084296	345.276428	11.394506	581.413208
4649.087629	345.334900	9.933372	580.361206
4649.090876	346.036224	9.348919	578.900085
4649.094208	346.445343	8.706018	579.075378
4649.097537	346.094666	7.654003	578.549377
4649.100934	346.796021	6.192869	577.322021
4649.104236	346.971344	5.316189	577.731140
4649.107618	346.796021	4.147282	576.386902
4649.110944	346.971344	2.803039	576.854492
4649.114650	347.322021	2.101694	575.802429
4649.118002	347.906494	1.283460	574.750427
4649.121378	348.198700	0.406779	574.399780
4649.124728	347.848053	-0.879018	574.341309
4649.127685	347.789581	-1.931035	573.932190
4649.131393	347.906494	-2.866160	573.523071
4649.134686	348.783173	-3.333723	572.880188
4649.138055	347.672699	-4.677967	572.821716
4649.141424	348.081818	-5.613092	573.639954
4649.144758	347.263580	-6.898890	573.055481
4649.148103	347.848053	-8.243134	573.756836
4649.151403	348.257141	-8.827587	573.055481
4649.154774	348.315613	-10.230275	573.639954
4649.158072	348.198700	-12.158972	572.471069
4649.161496	347.848053	-13.503215	572.880188
4649.164844	348.198700	-14.672122	573.756836
4649.168152	348.724701	-15.665693	573.756836
4649.171544	347.731140	-16.425482	573.347778
4649.174862	347.322021	-17.594389	574.399780
4649.178167	347.146698	-18.646406	574.750427
4649.181510	347.672699	-19.289305	575.568665
4649.184806	347.380493	-20.867329	575.276428
4649.188185	347.146698	-22.094681	576.094666
4649.191486	346.971344	-23.263588	576.270020
4649.194814	346.270020	-24.549387	577.497375
4649.198172	346.328461	-25.016949	578.607788
4649.201582	345.802460	-26.010521	578.783203
4649.204896	345.334900	-26.945644	579.484497
4649.208237	345.627106	-28.289890	579.367615
4649.211591	344.633545	-29.575687	580.185852
4649.214920	344.224426	-30.218586	581.296326
4649.218215	343.815308	-31.738165	582.874329
4649.221496	344.107544	-32.907074	583.341919
4649.224854	344.049072	-34.309761	584.569275
4649.228576	343.815308	-34.894215	585.621277
4649.231886	343.230865	-36.180012	586.556396
4649.235197	342.471069	-37.465813	588.017517
4649.238643	341.945068	-38.225601	588.485107
4649.241931	341.886597	-39.803623	589.244873
4649.245235	342.061951	-41.381645	591.056702
4649.248563	341.477509	-41.966103	591.933350
4649.251859	340.717712	-42.959671	592.985413
4649.255217	340.074799	-44.128578	594.271179
4649.258526	339.548798	-45.355934	595.381653
4649.261866	339.139679	-47.109291	597.310364
4649.265198	338.146088	-48.395088	599.005249
4649.268524	337.912323	-49.096436	600.758606
4649.271850	337.970764	-50.499123	601.635315
4649.275182	336.217407	-52.135590	603.213318
4649.278474	335.983612	-53.246056	604.732910
4649.281816	335.457611	-54.298073	605.960205
4649.285531	334.580933	-55.934540	607.070679
4649.288880	333.938049	-56.577438	609.583862
4649.292244	333.236694	-58.155464	611.454102
4649.295546	332.535339	-59.324371	613.265930
4649.298950	331.892456	-60.668617	614.843933
4649.302228	330.606659	-61.837524	617.357117
4649.305597	329.846863	-63.357101	618.935120
4649.308884	329.437744	-64.935120	621.798950
4649.312216	328.210388	-66.863823	623.318542
4649.315496	326.866150	-67.565163	624.896545
4649.318829	326.223267	-68.909409	627.059021
4649.322181	325.171234	-70.838104	630.448853
4649.325491	323.826996	-71.364113	630.799561
4649.328800	322.891876	-73.175919	633.020447
4649.332105	322.190521	-74.344826	635.066040
4649.335418	320.904755	-75.455292	637.228516
4649.338698	320.261810	-77.559319	639.858521
4649.342467	318.976044	-78.552895	641.202820
4649.345773	317.339569	-80.014023	643.248352
4649.349080	316.462891	-81.767387	646.930481
4649.352483	315.060181	-82.819397	648.566895
4649.355758	313.599060	-84.572769	650.904724
4649.359117	312.021027	-86.033897	653.593201
4649.362408	310.267670	-87.378143	655.405029
4649.365729	309.274109	-88.722382	658.327271
4649.369102	307.812958	-90.066628	661.074219
4649.372435	306.176514	-91.586205	663.762695
4649.375716	304.832245	-93.339569	665.808289
4649.379095	303.371124	-94.625366	668.438354
4649.382385	301.325562	-95.677376	671.360596
4649.385741	300.039734	-97.606079	672.821716
4649.389026	298.812378	-99.300987	675.977783
4649.392312	296.766785	-100.820572	678.257141
4649.396094	294.955017	-102.632378	681.179443
4649.399435	292.675629	-103.567505	684.335449
4649.402724	291.623596	-104.794861	686.147278
4649.406030	288.701324	-107.074226	689.244873
4649.409380	287.357117	-107.775566	691.816467
4649.412702	286.012848	-109.762711	693.803589
4649.416018	284.084167	-111.223846	696.959656
4649.419359	282.155457	-112.568092	699.472839
4649.422673	279.759216	-114.555229	701.985962
4649.426004	277.830536	-115.957916	704.966675
4649.429331	275.258911	-117.243713	707.479797
4649.432707	273.680908	-118.704857	710.635864
4649.436023	270.992401	-120.282875	713.441223
4649.439373	267.953247	-121.802460	716.947998
4649.442716	266.433655	-123.380478	719.344238
4649.446020	263.803619	-124.724716	721.798950
4649.449316	261.758026	-126.594971	724.662781
4649.452606	259.244873	-127.939209	728.052551
4649.456403	256.381073	-129.575684	730.448853
4649.459997	254.335464	-131.913513	733.020447
4649.463351	250.945648	-133.257751	735.942688
4649.466651	247.848038	-135.361786	737.637634
4649.469990	245.393326	-136.472244	740.852112
4649.473321	243.289307	-138.342484	744.651062
4649.476653	240.250137	-139.978958	746.872009
4649.479985	237.035645	-141.147873	749.852722
4649.483374	234.230270	-142.901230	751.956726
4649.486662	230.606659	-144.537704	755.931030
4649.489989	227.859726	-146.174179	758.385681
4649.493318	224.294571	-147.693741	760.022217
4649.496648	221.138504	-148.979553	763.061340
4649.499985	218.099350	-150.732910	765.983643
4649.503318	215.644638	-152.310944	768.847412
4649.506686	212.371704	-154.005859	770.483948
4649.509987	208.864990	-155.525421	774.282898
4649.513327	205.767380	-156.635880	776.503784
4649.516649	202.260651	-158.856812	778.724731
4649.519980	198.520157	-159.382828	779.601440
4649.523314	195.948563	-161.428406	782.757446
4649.526647	192.091156	-162.772644	785.153748
4649.529983	187.883102	-164.409119	787.959045
4649.533315	184.142593	-165.694916	790.296875
4649.536651	180.518997	-167.039154	792.809998
4649.539977	177.596725	-169.493866	794.621826
4649.543313	172.395081	-170.604324	796.842834
4649.546651	169.005264	-171.948563	799.063721
4649.550003	164.329620	-172.766815	801.401489
4649.553319	160.939804	-174.987732	804.732849
4649.556651	157.082397	-176.507309	806.252441
4649.559981	153.751022	-177.559326	808.181152
4649.563317	149.133835	-179.254242	809.583923
4649.566650	144.925766	-180.423141	811.103394
4649.569983	140.893036	-181.650497	813.441223
4649.573310	137.210983	-183.403870	814.551697
4649.576644	132.710693	-184.572769	816.772583
4649.579979	127.918167	-185.800125	819.402649
4649.583312	124.002335	-186.443024	819.870239
4649.586644	119.969604	-188.196381	822.208069
4649.589978	115.001755	-189.482178	823.552307
4649.593325	110.969025	-190.475754	825.247253
4649.596643	105.592049	-191.703094	827.409729
4649.600405	101.909996	-192.988907	828.052551
4649.603763	97.292816	-193.924026	830.507324
4649.607091	93.493866	-195.209824	830.799561
4649.610499	88.584457	-197.021637	832.728271
4649.613738	83.908829	-197.313858	833.838684
4649.617073	79.934540	-198.424316	835.299805
4649.620394	75.317352	-199.768555	835.708984
4649.623775	70.817062	-201.054367	836.001160
4649.627060	66.024544	-201.814148	837.579224
4649.630400	61.348915	-202.047928	838.572754
4649.633737	56.673286	-204.035080	839.741638
4649.637075	51.588543	-204.561081	840.267700
4649.640415	47.088249	-205.496216	841.085876
4649.643760	41.652832	-206.665115	840.501465
4649.647125	36.918762	-207.191132	841.787292
4649.650392	32.360023	-208.593811	842.196350
4649.653764	27.625948	-208.944489	841.378174
4649.657058	22.891874	-209.762726	842.488647
4649.660394	18.157801	-211.340744	842.605469
4649.663727	13.599064	-211.340744	842.021057
4649.667070	9.157215	-211.925186	843.189941
4649.670397	4.247807	-212.158981	843.540649
4649.673754	-0.310928	-213.152542	842.254761
4649.677086	-4.635887	-213.269440	843.365234
4649.680418	-9.369965	-214.204559	841.845642
4649.683779	-14.863823	-214.321457	842.722351
4649.687484	-19.188778	-215.665695	841.027527
4649.690817	-24.215076	-216.133255	841.144348
4649.694149	-28.890713	-216.776154	840.735229
4649.697541	-33.215664	-217.068375	840.559937
4649.700843	-38.008183	-217.477509	839.274109
4649.704226	-42.742260	-217.769730	839.390991
4649.707552	-47.417881	-218.354187	837.696045
4649.710841	-52.151958	-218.646393	836.819397
4649.714141	-56.827595	-218.938629	836.118103
4649.717476	-61.152538	-219.406189	835.416748
4649.720840	-66.178848	-219.756882	834.423096
4649.724184	-70.094681	-219.581528	833.604858
4649.727588	-75.120987	-220.107544	831.851562
4649.730929	-79.504379	-219.990646	831.033264
4649.734162	-84.121582	-219.990646	829.630615
4649.737482	-88.680313	-220.282883	829.572144
4649.740845	-92.829941	-220.458221	827.292786
4649.744176	-97.271774	-220.224442	825.773193
4649.747506	-101.947403	-220.282883	824.838135
4649.750893	-105.804794	-220.165985	822.441833
4649.754237	-109.603745	-220.575104	820.805420
4649.757570	-114.396271	-220.692001	819.344177
4649.760806	-118.604324	-220.224442	817.240173
4649.764162	-122.753952	-220.341324	816.363464
4649.767471	-126.319107	-220.458221	814.727051
4649.770827	-130.760956	-219.932220	813.558167
4649.774179	-134.910583	-219.990646	810.869629
4649.777558	-139.001755	-219.289322	809.116333
4649.780892	-143.034485	-219.113968	806.661560
4649.784611	-146.365875	-218.997086	803.973145
4649.787954	-150.223267	-217.945068	802.804260
4649.791280	-154.489777	-218.471069	800.407959
4649.794654	-157.704269	-217.828171	798.362305
4649.798017	-162.146103	-217.535950	796.199829
4649.801355	-165.594406	-217.243713	793.511353
4649.804648	-169.042679	-216.659271	791.582703
4649.807975	-173.133835	-216.308594	789.887756
4649.811423	-176.231445	-216.425476	787.783752
4649.814715	-180.264175	-215.548813	785.621338
4649.818032	-183.361786	-215.431915	783.166565
4649.821380	-186.810059	-214.789032	781.471680
4649.824697	-190.258331	-214.321457	778.257141
4649.828059	-193.765060	-213.561676	776.036194
4649.831400	-196.161316	-212.568085	773.815308
4649.834714	-199.668045	-212.042084	770.483948
4649.838079	-202.999420	-211.808319	767.853882
4649.841418	-205.921692	-211.165405	765.282288
4649.844716	-208.551727	-210.814728	762.652283
4649.848028	-212.000000	-209.353592	760.723572
4649.851328	-215.331390	-208.710693	758.736450
4649.854731	-217.844543	-208.301590	755.755737
4649.858030	-220.883698	-207.541794	753.417908
4649.861358	-224.215088	-206.489777	750.612488
4649.864699	-227.312714	-205.554657	748.040894
4649.868048	-229.825836	-205.437759	746.229065
4649.871350	-233.040314	-204.619537	742.839233
4649.874719	-235.261261	-203.450623	740.092346
4649.878044	-237.540619	-202.632385	737.403870
4649.881386	-240.872009	-201.755707	734.481567
4649.885127	-243.151367	-200.995911	732.085327
4649.888456	-245.021606	-200.703690	729.747498
4649.891734	-247.826996	-199.651672	727.175903
4649.895109	-250.223267	-198.541199	723.143188
4649.898427	-252.970184	-197.430740	721.331360
4649.901718	-256.360016	-196.437180	719.168884
4649.905061	-258.171844	-195.618942	716.538879
4649.908356	-260.626556	-195.385162	713.791931
4649.911804	-262.438324	-193.690247	710.635864
4649.915126	-263.841034	-193.105789	707.830505
4649.918420	-266.471069	-192.112228	705.726501
4649.921759	-268.399780	-190.475754	703.622437
4649.925112	-270.094696	-190.358856	700.875549
4649.928399	-272.783173	-188.663940	698.362366
4649.931750	-274.419647	-187.670380	696.316772
4649.935071	-275.822327	-186.910583	693.102295
4649.938446	-278.277039	-186.150787	690.822876
4649.941731	-280.322601	-185.215668	688.017517
4649.945040	-282.134430	-184.280548	684.919922
4649.948369	-283.420227	-182.877853	683.984802
4649.951760	-285.348938	-181.416718	680.419617
4649.955126	-286.634735	-180.773819	678.374084
4649.958431	-288.271179	-180.189362	675.685547
4649.962182	-289.966095	-178.903580	673.230835
4649.965480	-291.251923	-177.559326	670.600830
4649.968815	-292.479279	-176.273529	668.789001
4649.972216	-294.407959	-176.215088	666.042114
4649.975509	-295.576843	-174.227951	664.639404
4649.978808	-297.330231	-173.760376	662.652283
4649.982221	-298.323792	-172.708359	659.320862
4649.985529	-299.901825	-171.481003	658.385681
4649.988949	-300.836945	-170.955002	655.229675
4649.992210	-302.707184	-169.727646	652.541199
4649.995526	-304.402100	-168.617187	651.021606
4649.998878	-305.045013	-167.740509	648.859131
4650.002204	-306.330811	-166.513168	646.521362
4650.005531	-307.616608	-165.168915	645.001770
4650.008887	-308.434845	-164.058456	643.423706
4650.012189	-309.895996	-162.947998	641.261230
4650.015583	-311.006439	-161.837524	640.267639
4650.018893	-311.532440	-160.727066	637.696106
4650.022214	-313.168915	-160.084167	636.059631
4650.025499	-313.636475	-158.681488	634.832214
4650.028853	-315.389832	-157.746353	632.143799
4650.032209	-316.383392	-156.577454	631.500854
4650.035525	-316.967865	-155.642319	629.163086
4650.039274	-318.253662	-154.648743	627.701904
4650.042576	-319.597900	-153.362946	625.188782
4650.045928	-320.474579	-152.895386	624.019836
4650.049242	-320.883698	-151.317368	622.792542
4650.052563	-321.585052	-150.323792	621.214478
4650.055909	-321.585052	-149.330231	619.344238
4650.059232	-322.987732	-147.810638	617.824646
4650.062533	-323.396851	-147.109299	616.071289
4650.065869	-324.039734	-145.765060	615.545288
4650.069164	-325.150208	-144.771484	613.850342
4650.072517	-325.384003	-143.836365	613.149048
4650.075811	-326.260681	-143.135010	611.512573
4650.079144	-327.078918	-141.732330	610.168335
4650.082482	-327.078918	-140.621872	608.765625
4650.085770	-328.014038	-139.394516	608.473389
4650.089203	-328.890717	-138.810059	606.895386
4650.092488	-329.066040	-138.284042	605.901794
4650.095796	-329.592041	-136.998245	604.089966
4650.099128	-330.001190	-135.887787	603.096436
4650.102940	-331.111633	-134.134430	601.518372
4650.106590	-331.403870	-133.374634	601.284607
4650.109920	-331.111633	-131.971939	600.992371
4650.113261	-332.397430	-131.036819	599.881958
4650.116595	-332.806549	-129.575684	598.654541
4650.119950	-333.098785	-128.757462	598.946838
4650.123259	-333.507874	-127.530098	597.719421
4650.126585	-334.033905	-126.887199	597.135010
4650.129924	-334.150787	-125.952072	597.193420
4650.133283	-334.559906	-124.841614	596.258301
4650.136588	-334.735229	-123.497368	596.199890
4650.139924	-335.611938	-122.328461	594.914062
4650.143254	-335.553497	-122.386909	594.855652
4650.146589	-335.962585	-120.808884	593.102295
4650.149926	-335.787262	-119.815315	594.037415
4650.153257	-335.904175	-119.113968	594.154297
4650.156587	-336.663940	-118.587959	593.511414
4650.159921	-336.839294	-117.769730	592.985413
4650.163247	-337.657501	-115.665695	592.283997
4650.166584	-337.014618	-114.555229	592.225586
4650.169922	-337.423737	-113.853882	591.582703
4650.173249	-337.832855	-113.094101	592.167175
4650.176595	-338.125092	-111.457626	592.108704
4650.179915	-338.008179	-110.288719	592.167175
4650.183253	-337.891296	-109.353592	591.465820
4650.186587	-338.592651	-108.886032	592.167175
4650.189919	-338.534210	-108.243126	592.751587
4650.193245	-338.534210	-106.723549	592.926941
4650.196622	-339.118652	-105.729980	592.868469
4650.199914	-339.001770	-104.561073	593.043823
4650.203246	-339.060211	-103.742844	593.745178
4650.206603	-338.884857	-102.515488	594.095886
4650.209917	-339.352417	-102.047920	593.628296
4650.213253	-339.118652	-100.820572	594.095886
4650.216578	-339.001770	-99.827003	594.271179
4650.219920	-339.235535	-98.891876	595.966125
4650.223247	-338.943298	-98.190529	596.492126
4650.226580	-339.294006	-97.255409	596.667419
4650.229908	-338.767975	-96.320282	596.959656
4650.233247	-338.826447	-94.917595	597.894775
4650.236581	-338.767975	-94.566917	599.239014
4650.239915	-338.417297	-93.047333	599.472839
4650.243259	-338.475739	-91.703094	600.174133
4650.246575	-338.066650	-91.177086	600.933960
4650.249911	-338.826447	-90.008179	601.635315
4650.253245	-338.475739	-88.839272	603.096436
4650.256574	-337.949738	-88.663940	603.856262
4650.260355	-338.300415	-87.085915	604.849792
4650.263271	-337.423737	-86.092346	605.843384
4650.266996	-337.423737	-84.981880	606.720032
4650.270328	-337.482178	-83.988304	607.187622
4650.273676	-337.189941	-82.936287	608.999390
4650.276997	-336.430145	-82.059616	609.642334
4650.280327	-337.248383	-80.715370	611.454102
4650.283670	-336.196381	-80.130913	612.038574
4650.287034	-335.378143	-78.903564	614.201050
4650.290352	-335.495026	-77.851547	614.551758
4650.293688	-335.962585	-76.916428	616.597351
4650.297024	-335.144379	-76.098190	617.123352
4650.300403	-335.027466	-74.929276	619.285767
4650.303658	-334.267670	-73.935707	620.571594
4650.307007	-333.858582	-72.942139	622.500305
4650.310328	-333.274109	-71.481010	623.961426
4650.313662	-332.222107	-71.013443	626.065430
4650.317000	-332.981873	-69.026306	627.409729
4650.320329	-331.462311	-68.324959	628.695496
4650.323668	-331.403870	-67.331383	629.163086
4650.327016	-330.351837	-66.571602	631.442383
4650.330387	-329.825836	-65.285797	633.078918
4650.333688	-329.416718	-64.292229	634.890686
4650.336999	-328.890717	-63.181763	637.812927
4650.340335	-328.423157	-62.246635	638.923401
4650.343661	-327.546478	-61.662186	641.261230
4650.347409	-327.137329	-60.376389	642.780823
4650.350775	-326.552917	-58.272354	645.878418
4650.354118	-325.325562	-57.863235	647.222656
4650.357489	-324.565765	-56.928116	648.742249
4650.360849	-323.630646	-55.934540	651.898315
4650.364197	-322.695496	-54.648743	653.476318
4650.367420	-322.344849	-53.830513	655.463440
4650.370740	-321.234375	-53.070717	657.742859
4650.374109	-320.591461	-51.901810	659.437744
4650.377432	-319.013458	-50.849792	662.652283
4650.380773	-318.195221	-50.031563	663.587402
4650.384159	-317.026306	-48.628876	666.918762
4650.387499	-316.324951	-47.752190	669.081238
4650.390745	-314.863831	-46.700172	671.652832
4650.394088	-314.922272	-45.881943	673.815308
4650.397405	-312.876678	-44.070137	675.510193
4650.400763	-311.298676	-42.842781	678.198730
4650.404102	-310.071320	-41.556984	679.776733
4650.407537	-308.785492	-40.504967	681.530090
4650.410817	-307.733490	-39.511398	685.212158
4650.414163	-306.623016	-38.693161	687.082397
4650.417448	-304.635895	-37.933372	689.069580
4650.420734	-303.583862	-36.121567	691.757996
4650.424092	-302.414948	-35.595558	694.446533
4650.427433	-300.018707	-34.017532	698.187012
4650.430762	-298.908264	-33.023964	700.524841
4650.434147	-297.447113	-32.205727	703.271790
4650.437494	-295.693756	-30.803040	705.375793
4650.441214	-293.706604	-29.517242	709.057861
4650.444535	-292.596130	-28.289890	711.161926
4650.447919	-291.193451	-27.120981	713.675049
4650.451242	-289.089447	-26.127411	715.486877
4650.454580	-287.628296	-24.374050	718.467590
4650.457931	-285.874939	-24.023378	721.156006
4650.461266	-283.946228	-22.679134	723.669189
4650.464627	-281.199310	-21.451782	726.007019
4650.468049	-279.796631	-20.224430	729.104614
4650.471354	-277.517242	-19.581532	732.026855
4650.474655	-275.880768	-17.886616	733.838684
4650.477996	-274.068970	-16.425482	737.403870
4650.481294	-271.555817	-15.841029	739.858521
4650.484626	-269.101105	-14.438340	742.430176
4650.487965	-267.055542	-13.620106	745.235535
4650.491243	-264.776154	-12.334308	748.333130
4650.494587	-262.146118	-10.230275	750.203369
4650.497954	-260.451202	-9.295149	753.359436
4650.501261	-256.944489	-8.067797	756.573914
4650.504601	-254.139099	-6.665109	758.853271
4650.507891	-251.859741	-5.203975	761.366455
4650.511363	-249.931030	-4.502631	763.119812
4650.514651	-246.774994	-2.573934	766.801880
4650.517984	-244.261841	-1.697254	769.373474
4650.521312	-242.040924	-0.528346	771.652832
4650.524613	-238.709534	0.289888	775.159485
4650.527998	-236.079498	1.984804	776.796021
4650.531300	-232.923462	2.803039	779.952087
4650.535020	-229.825836	4.147282	782.582153
4650.538324	-227.546478	5.608416	785.562866
4650.541627	-224.507294	5.959087	787.842224
4650.544951	-221.292816	7.712448	791.056702
4650.548249	-218.078308	8.472237	793.336060
4650.551598	-214.922272	9.407364	796.784363
4650.554926	-211.532440	10.926943	798.303955
4650.558233	-208.551727	12.212740	801.109253
4650.561544	-205.337234	13.440094	803.505554
4650.564830	-201.947388	14.667446	805.609558
4650.568191	-198.557587	15.661016	807.713684
4650.571489	-194.933960	17.239040	810.752747
4650.574866	-191.544144	18.466393	812.330750
4650.578162	-187.978973	18.933956	814.785522
4650.581978	-184.589142	20.862654	816.597351
4650.585297	-181.199310	21.154882	818.935181
4650.588597	-177.692566	22.265341	821.214417
4650.591931	-174.010529	23.668032	823.844482
4650.595245	-170.679138	24.720045	824.954956
4650.598574	-166.237305	26.064291	827.409729
4650.601897	-162.263000	27.116304	829.922852
4650.605249	-158.230270	27.817648	830.974792
4650.608615	-155.132660	28.402102	833.429565
4650.611937	-151.041504	29.980131	834.949158
4650.615238	-146.658096	31.032145	837.286987
4650.618554	-142.800705	31.558153	839.040344
4650.621841	-138.066635	32.668617	840.501465
4650.625290	-133.917007	33.720634	842.254761
4650.628572	-129.884277	34.246635	843.365234
4650.631895	-125.968445	34.889534	845.235474
4650.635228	-121.818817	36.701340	845.644592
4650.638532	-117.552322	37.052017	848.800720
4650.641890	-113.052032	38.688484	849.385132
4650.645212	-108.610184	38.922272	851.664490
4650.648573	-104.343674	40.149620	852.716492
4650.651924	-99.784927	40.967850	853.301025
4650.655673	-95.518417	41.669197	854.528381
4650.659009	-90.901230	42.253647	855.054321
4650.662373	-86.810059	43.071892	856.807678
4650.665649	-82.134430	44.065460	857.392151
4650.668960	-77.751022	45.409706	859.203979
4650.672223	-73.601395	45.292816	859.788391
4650.675556	-68.925781	46.344826	860.489807
4650.678929	-64.308594	47.630623	860.665100
4650.682299	-59.749851	48.799530	862.067749
4650.685593	-54.957340	49.325539	863.002930
4650.688919	-50.457043	49.968437	863.470520
4650.692242	-45.722973	50.669785	863.470520
4650.695536	-41.281124	51.780243	863.704285
4650.698882	-36.663944	51.955582	864.288696
4650.702179	-31.988308	52.598488	865.282288
4650.705516	-27.780247	52.832268	864.464050
4650.708851	-22.987728	53.533607	864.931641
4650.712185	-18.312099	54.527176	864.931641
4650.715919	-13.753361	55.053192	864.580994
4650.719243	-9.311516	55.579193	864.697815
4650.722609	-4.635887	55.871422	865.223816
4650.725942	-0.018703	56.514320	865.282288
4650.729238	4.423141	56.864990	864.873169
4650.732582	9.274109	57.390999	863.412048
4650.735917	14.066624	57.800117	864.171814
4650.739195	18.099356	58.209236	862.827576
4650.742579	23.125656	58.559906	862.360046
4650.745873	27.684395	58.618355	861.658630
4650.749246	32.243134	59.319695	861.307983
4650.752559	36.918762	59.728813	860.255981
4650.755871	41.360607	60.196381	859.963745
4650.759166	45.627117	59.787254	859.203979
4650.762532	51.471653	60.313271	857.742859
4650.765891	55.270599	60.605492	857.041504
4650.769232	59.712448	60.488602	856.047852
4650.772526	64.563416	60.780830	854.177612
4650.775910	68.654587	61.423737	853.593201
4650.779191	73.154877	61.248398	853.067139
4650.782546	77.655167	61.715958	850.846252
4650.786280	82.097015	61.657516	850.670959
4650.789852	86.188187	61.599068	848.216187
4650.793220	90.045586	61.657516	847.105774
4650.796527	94.370544	62.183517	845.410889
4650.799856	98.695496	61.949738	844.358887
4650.803233	102.552887	61.949738	842.079529
4650.806527	107.696075	61.248398	841.319702
4650.809852	111.378143	61.131500	839.741638
4650.813191	115.352417	61.774406	838.806580
4650.816553	119.502045	61.599068	836.351807
4650.819849	123.125656	61.540627	834.715332
4650.823185	127.158386	61.482178	832.903503
4650.826523	131.308014	61.482178	831.793091
4650.829862	135.165405	61.774406	828.637085
