time (s)	det(V)
6160.295066	-0.385954	
6160.296734	-0.384387	
6160.298304	-0.378534	
6160.299998	-0.359553	
6160.301541	-0.362409	
6160.303246	-0.385850	
6160.304784	-0.393020	
6160.306498	-0.404001	
6160.307995	-0.420268	
6160.309746	-0.422056	
6160.311226	-0.410265	
6160.313013	-0.407035	
6160.314500	-0.408835	
6160.316285	-0.400404	
6160.317761	-0.410559	
6160.319536	-0.429436	
6160.321009	-0.446754	
6160.322768	-0.449147	
6160.324264	-0.461171	
6160.326002	-0.456696	
6160.327518	-0.447648	
6160.329249	-0.435986	
6160.330769	-0.430556	
6160.332478	-0.426842	
6160.334013	-0.430137	
6160.335702	-0.445602	
6160.337264	-0.462053	
6160.338946	-0.467161	
6160.340531	-0.474344	
6160.342181	-0.485253	
6160.343777	-0.473002	
6160.345431	-0.455842	
6160.347026	-0.454009	
6160.348673	-0.460414	
6160.350298	-0.454952	
6160.351883	-0.470501	
6160.353546	-0.487569	
6160.355134	-0.478662	
6160.356813	-0.481051	
6160.358405	-0.481136	
6160.360075	-0.466738	
6160.361653	-0.460200	
6160.363318	-0.468744	
6160.364889	-0.478618	
6160.366599	-0.476696	
6160.368142	-0.483335	
6160.369856	-0.499606	
6160.371384	-0.497483	
6160.373114	-0.483230	
6160.374598	-0.491017	
6160.376366	-0.491335	
6160.377858	-0.474159	
6160.379645	-0.484991	
6160.381134	-0.489877	
6160.382919	-0.479134	
6160.384404	-0.475339	
6160.386173	-0.492810	
6160.387665	-0.487174	
6160.389433	-0.480733	
6160.390982	-0.487432	
6160.392473	-0.491130	
6160.394039	-0.487585	
6160.395556	-0.487464	
6160.397146	-0.498119	
6160.398652	-0.501559	
6160.400282	-0.490074	
6160.401800	-0.480177	
6160.403381	-0.481172	
6160.404882	-0.474179	
6160.406426	-0.470203	
6160.407954	-0.481909	
6160.409496	-0.486046	
6160.411023	-0.485889	
6160.412609	-0.492089	
6160.414145	-0.500609	
6160.415663	-0.492592	
6160.417248	-0.475907	
6160.418735	-0.476273	
6160.420375	-0.480157	
6160.421898	-0.484020	
6160.423547	-0.495638	
6160.425025	-0.508790	
6160.426660	-0.515517	
6160.428146	-0.502300	
6160.429703	-0.496101	
6160.431197	-0.495762	
6160.432812	-0.480672	
6160.434323	-0.473357	
6160.435891	-0.479085	
6160.437426	-0.486147	
6160.438965	-0.483190	
6160.440583	-0.493313	
6160.442083	-0.511694	
6160.443725	-0.507662	
6160.445249	-0.501120	
6160.446898	-0.495428	
6160.448390	-0.490896	
6160.450009	-0.475621	
6160.451493	-0.468753	
6160.453138	-0.479831	
6160.454616	-0.476294	
6160.456252	-0.475951	
6160.457732	-0.487323	
6160.459340	-0.492737	
6160.460860	-0.478590	
6160.462410	-0.469236	
6160.464009	-0.462702	
6160.465501	-0.451443	
6160.467169	-0.442738	
6160.468664	-0.448696	
6160.470300	-0.464406	
6160.471823	-0.470384	
6160.473454	-0.479174	
6160.474931	-0.480801	
6160.476571	-0.473023	
6160.478052	-0.453199	
6160.479684	-0.448281	
6160.481165	-0.446190	
6160.482793	-0.440575	
6160.484295	-0.442637	
6160.485873	-0.455358	
6160.487428	-0.467681	
6160.488954	-0.463286	
6160.490571	-0.468289	
6160.492061	-0.473494	
6160.493691	-0.457888	
6160.495220	-0.445550	
6160.496872	-0.441308	
6160.498346	-0.440703	
6160.499974	-0.443519	
6160.501446	-0.446440	
6160.503076	-0.459878	
6160.504557	-0.455894	
6160.506193	-0.447576	
6160.507705	-0.443769	
6160.509274	-0.435390	
6160.510816	-0.415337	
6160.512350	-0.407546	
6160.513953	-0.407780	
6160.515443	-0.414354	
6160.517083	-0.411881	
6160.518584	-0.430713	
6160.520237	-0.429803	
6160.521713	-0.422810	
6160.523356	-0.414688	
6160.524840	-0.414576	
6160.526485	-0.407784	
6160.527977	-0.395183	
6160.529592	-0.397238	
6160.531094	-0.403224	
6160.532702	-0.400001	
6160.534213	-0.393065	
6160.535781	-0.400323	
6160.537326	-0.403739	
6160.538815	-0.387042	
6160.540470	-0.374780	
6160.542040	-0.381415	
6160.543641	-0.377539	
6160.545190	-0.380528	
6160.546875	-0.382502	
6160.548348	-0.387211	
6160.550084	-0.372971	
6160.551559	-0.373306	
6160.553291	-0.370147	
6160.554761	-0.361112	
6160.556459	-0.345764	
6160.557939	-0.345828	
6160.559636	-0.340954	
6160.561119	-0.330859	
6160.562835	-0.334327	
6160.564333	-0.337381	
6160.566017	-0.331560	
6160.567520	-0.320929	
6160.569172	-0.321513	
6160.570703	-0.317566	
6160.572327	-0.310560	
6160.573903	-0.312510	
6160.575485	-0.317695	
6160.577092	-0.310983	
6160.578647	-0.297283	
6160.580279	-0.295499	
6160.581789	-0.289452	
6160.583485	-0.268839	
6160.584961	-0.264742	
6160.586668	-0.273327	
6160.588145	-0.266905	
6160.589851	-0.275687	
6160.591331	-0.290068	
6160.593046	-0.294584	
6160.594544	-0.276150	
6160.596261	-0.270023	
6160.597745	-0.265649	
6160.599448	-0.252396	
6160.600939	-0.245644	
6160.602606	-0.252404	
6160.604123	-0.259340	
6160.605773	-0.255691	
6160.607330	-0.256448	
6160.608934	-0.256347	
6160.610517	-0.245712	
6160.612094	-0.226091	
6160.613702	-0.217027	
6160.615238	-0.208281	
6160.616902	-0.195866	
6160.618401	-0.200370	
6160.620083	-0.213011	
6160.621567	-0.223065	
6160.623285	-0.219480	
6160.624764	-0.229253	
6160.626502	-0.213369	
6160.627985	-0.188611	
6160.629688	-0.171462	
6160.631167	-0.164127	
6160.632887	-0.146322	
6160.634366	-0.141363	
6160.636045	-0.159857	
6160.637545	-0.168208	
6160.639211	-0.166338	
6160.640751	-0.172172	
6160.642362	-0.168381	
6160.643935	-0.148940	
6160.645518	-0.129552	
6160.647117	-0.121910	
6160.648702	-0.116303	
6160.650313	-0.116057	
6160.651856	-0.124166	
6160.653494	-0.134245	
6160.654978	-0.137774	
6160.656702	-0.129886	
6160.658176	-0.132758	
6160.659893	-0.116560	
6160.661375	-0.090973	
6160.663098	-0.082316	
6160.664579	-0.089917	
6160.666282	-0.081949	
6160.667764	-0.088374	
6160.669459	-0.096266	
6160.670942	-0.096918	
6160.672683	-0.089389	
6160.674197	-0.085740	
6160.675931	-0.071625	
6160.677457	-0.051507	
6160.679175	-0.039708	
6160.680711	-0.037843	
6160.682426	-0.039003	
6160.683980	-0.025057	
6160.685659	-0.038532	
6160.687223	-0.044558	
6160.688900	-0.033766	
6160.690483	-0.026064	
6160.692148	-0.029017	
6160.693724	-0.011434	
6160.695380	-0.006555	
6160.696981	0.001054	
6160.698583	-0.005306	
6160.700210	0.011580	
6160.701795	0.004865	
6160.703464	0.007020	
6160.705066	0.010827	
6160.706722	0.022018	
6160.708302	0.011600	
6160.710001	0.023001	
6160.711562	0.037966	
6160.713275	0.049724	
6160.714808	0.048093	
6160.716514	0.047988	
6160.718055	0.057165	
6160.719776	0.055517	
6160.721285	0.062128	
6160.723042	0.066237	
6160.724525	0.052250	
6160.726316	0.054659	
6160.727794	0.061906	
6160.729569	0.075989	
6160.731050	0.076114	
6160.732831	0.092135	
6160.734313	0.102898	
6160.736071	0.103241	
6160.737577	0.099357	
6160.739343	0.110641	
6160.740850	0.094999	
6160.742586	0.092171	
6160.744110	0.112405	
6160.745829	0.121968	
6160.747366	0.131391	
6160.749072	0.137075	
6160.750631	0.154030	
6160.752316	0.146537	
6160.753883	0.138166	
6160.755556	0.140688	
6160.757133	0.131838	
6160.758788	0.123157	
6160.760373	0.133469	
6160.762032	0.148620	
6160.763651	0.162183	
6160.765276	0.176935	
6160.766910	0.197330	
6160.768533	0.196662	
6160.770177	0.174324	
6160.771777	0.171996	
6160.773428	0.165567	
6160.775025	0.154699	
6160.776719	0.166074	
6160.778281	0.183026	
6160.779987	0.190599	
6160.781539	0.206853	
6160.783222	0.224219	
6160.784784	0.215409	
6160.786493	0.199433	
6160.788040	0.199228	
6160.789779	0.214269	
6160.791276	0.198938	
6160.793045	0.210398	
6160.794526	0.236050	
6160.796294	0.244868	
6160.797775	0.250121	
6160.799531	0.255008	
6160.801016	0.258085	
6160.802793	0.238532	
6160.804278	0.225742	
6160.806044	0.228505	
6160.807547	0.226302	
6160.809299	0.239728	
6160.810816	0.255016	
6160.812519	0.272970	
6160.814046	0.284789	
6160.815775	0.294985	
6160.817321	0.303650	
6160.819022	0.270762	
6160.820571	0.257868	
6160.822255	0.251519	
6160.823819	0.251044	
6160.825504	0.248478	
6160.827085	0.267338	
6160.828732	0.284052	
6160.830329	0.283512	
6160.831974	0.285832	
6160.833573	0.291863	
6160.835196	0.278553	
6160.836849	0.281623	
6160.838443	0.274896	
6160.840118	0.304463	
6160.841692	0.301196	
6160.843372	0.304491	
6160.844932	0.319505	
6160.846640	0.316266	
6160.848208	0.313495	
6160.849895	0.324005	
6160.851453	0.313144	
6160.853153	0.309761	
6160.854675	0.305192	
6160.856411	0.325145	
6160.857885	0.321048	
6160.859669	0.332311	
6160.861146	0.331300	
6160.862930	0.334341	
6160.864411	0.329632	
6160.866176	0.352420	
6160.867667	0.345536	
6160.869438	0.333983	
6160.870924	0.337528	
6160.872673	0.343522	
6160.874168	0.335316	
6160.875902	0.328146	
6160.877423	0.329761	
6160.879142	0.335929	
6160.880681	0.322228	
6160.882407	0.341911	
6160.883960	0.354052	
6160.885661	0.350777	
6160.887217	0.346801	
6160.888914	0.355917	
6160.890474	0.363325	
6160.892149	0.341560	
6160.893734	0.343164	
6160.895380	0.342998	
6160.896994	0.343196	
6160.898637	0.350358	
6160.900228	0.361726	
6160.901847	0.366725	
6160.903507	0.357939	
6160.905084	0.362677	
6160.906762	0.353710	
6160.908355	0.338914	
6160.910043	0.337983	
6160.911616	0.362475	
6160.913299	0.371325	
6160.914866	0.381437	
6160.916576	0.399310	
6160.918138	0.404011	
6160.919843	0.380438	
6160.921380	0.381098	
6160.923101	0.373211	
6160.924610	0.359200	
6160.926366	0.343655	
6160.927844	0.368530	
6160.929625	0.372248	
6160.931113	0.379261	
6160.932911	0.380131	
6160.934383	0.381598	
6160.936188	0.376143	
6160.937664	0.365863	
6160.939425	0.365855	
6160.940917	0.347534	
6160.942661	0.340666	
6160.944179	0.353754	
6160.945930	0.366951	
6160.947448	0.370782	
6160.949164	0.376868	
6160.950700	0.380925	
6160.952420	0.353782	
6160.953963	0.360098	
6160.955652	0.347325	
6160.957208	0.341951	
6160.958891	0.340320	
6160.960467	0.355990	
6160.962116	0.366858	
6160.963712	0.378766	
6160.965374	0.384015	
6160.966973	0.391789	
6160.968613	0.377122	
6160.970245	0.357226	
6160.971863	0.344005	
6160.973507	0.341556	
6160.975117	0.334265	
6160.976764	0.354334	
6160.978364	0.368006	
6160.980030	0.366274	
6160.981607	0.362431	
6160.983305	0.371821	
6160.984845	0.356691	
6160.986553	0.335868	
6160.988106	0.335324	
6160.989813	0.341790	
6160.991346	0.331739	
6160.993064	0.339425	
6160.994573	0.349697	
6160.996352	0.353258	
6160.997830	0.341415	
6160.999610	0.341705	
6161.001089	0.336827	
6161.002867	0.314373	
6161.004347	0.321004	
6161.006092	0.329922	
6161.007587	0.334821	
6161.009336	0.324061	
6161.010837	0.333085	
6161.012573	0.340041	
6161.014092	0.338322	
6161.015798	0.337443	
6161.017327	0.338841	
6161.019018	0.334498	
6161.020575	0.325914	
6161.022259	0.328613	
6161.023840	0.328726	
6161.025506	0.320573	
6161.027089	0.326071	
6161.028761	0.318027	
6161.030340	0.312065	
6161.031986	0.305773	
6161.033588	0.308516	
6161.035218	0.307682	
6161.036857	0.295694	
6161.038461	0.300012	
6161.040131	0.306167	
6161.041737	0.287625	
6161.043384	0.285478	
6161.044978	0.288588	
6161.046651	0.290413	
6161.048195	0.284918	
6161.049897	0.296721	
6161.051442	0.293639	
6161.053163	0.282791	
6161.054700	0.269671	
6161.056426	0.275500	
6161.057959	0.265211	
6161.059691	0.252337	
6161.061170	0.254234	
6161.062951	0.253328	
6161.064435	0.253159	
6161.066233	0.260909	
6161.067708	0.271008	
6161.069472	0.260736	
6161.070948	0.242355	
6161.072718	0.238339	
6161.074216	0.218205	
6161.075985	0.209657	
6161.077492	0.214237	
6161.079218	0.218221	
6161.080732	0.215929	
6161.082449	0.220449	
6161.083989	0.242943	
6161.085701	0.219575	
6161.087255	0.212130	
6161.088943	0.205077	
6161.090498	0.194003	
6161.092184	0.184210	
6161.093765	0.194514	
6161.095419	0.194204	
6161.097006	0.200496	
6161.098636	0.211224	
6161.100240	0.215494	
6161.101858	0.193979	
6161.103516	0.174909	
6161.105120	0.168141	
6161.106781	0.154739	
6161.108385	0.147959	
6161.110053	0.147085	
6161.111634	0.169297	
6161.113321	0.169664	
6161.114881	0.174594	
6161.116583	0.186857	
6161.118151	0.185443	
6161.119849	0.158566	
6161.121402	0.144906	
6161.123100	0.149595	
6161.124632	0.125437	
6161.126402	0.131346	
6161.127896	0.141361	
6161.129670	0.147903	
6161.131153	0.135346	
6161.132922	0.139226	
6161.134401	0.127157	
6161.136179	0.110339	
6161.137672	0.102987	
6161.139460	0.103124	
6161.140939	0.093645	
6161.142718	0.090197	
6161.144211	0.101037	
6161.145935	0.116039	
6161.147443	0.099192	
6161.149153	0.099752	
6161.150687	0.099708	
6161.152406	0.076557	
6161.153953	0.062494	
6161.155662	0.061894	
6161.157200	0.065544	
6161.158878	0.056911	
6161.160448	0.065709	
6161.162094	0.067727	
6161.163688	0.061668	
6161.165324	0.045543	
6161.166940	0.059731	
6161.168572	0.048564	
6161.170178	0.036854	
6161.171794	0.027851	
6161.173454	0.034731	
6161.175063	0.017724	
6161.176744	0.017969	
6161.178317	0.016233	
6161.180000	0.011431	
6161.181578	-0.001153	
6161.183251	0.009417	
6161.184816	-0.000271	
6161.186495	-0.012360	
6161.188050	-0.014668	
6161.189764	-0.005701	
6161.191268	-0.017818	
6161.193030	-0.027857	
6161.194519	-0.026854	
6161.196282	-0.035011	
6161.197765	-0.041674	
6161.199546	-0.041461	
6161.201032	-0.038451	
6161.202825	-0.047269	
6161.204305	-0.050154	
6161.206074	-0.051564	
6161.207560	-0.068483	
6161.209302	-0.078831	
6161.210812	-0.077506	
6161.212548	-0.074320	
6161.214065	-0.082904	
6161.215798	-0.075484	
6161.217336	-0.069888	
6161.219055	-0.075802	
6161.220600	-0.085977	
6161.222307	-0.082006	
6161.223855	-0.093051	
6161.225547	-0.113362	
6161.227124	-0.109386	
6161.228796	-0.110373	
6161.230388	-0.106735	
6161.232042	-0.111408	
6161.233639	-0.097672	
6161.235282	-0.107469	
6161.236881	-0.122482	
6161.238505	-0.129326	
6161.240145	-0.131933	
6161.241751	-0.144847	
6161.243414	-0.147466	
6161.244983	-0.138414	
6161.246653	-0.135280	
6161.248234	-0.128154	
6161.249902	-0.125052	
6161.251456	-0.128859	
6161.253157	-0.144751	
6161.254698	-0.157492	
6161.256411	-0.166512	
6161.257914	-0.182484	
6161.259665	-0.183165	
6161.261142	-0.167865	
6161.262904	-0.169070	
6161.264387	-0.167281	
6161.266171	-0.164240	
6161.267656	-0.164296	
6161.269452	-0.186202	
6161.270933	-0.199101	
6161.272681	-0.204571	
6161.274178	-0.215021	
6161.275900	-0.222840	
6161.277424	-0.207198	
6161.279131	-0.197328	
6161.280671	-0.192241	
6161.282402	-0.196229	
6161.283942	-0.200503	
6161.285642	-0.222928	
6161.287198	-0.241962	
6161.288880	-0.243372	
6161.290453	-0.240629	
6161.292124	-0.244685	
6161.293709	-0.231428	
6161.295354	-0.224362	
6161.296952	-0.219363	
6161.298596	-0.221535	
6161.300191	-0.219661	
6161.301814	-0.236947	
6161.303464	-0.258116	
6161.305065	-0.264879	
6161.306747	-0.265387	
6161.308337	-0.270378	
6161.310006	-0.261902	
6161.311591	-0.258386	
6161.313267	-0.265669	
6161.314844	-0.267985	
6161.316530	-0.267925	
6161.318085	-0.276428	
6161.319790	-0.293077	
6161.321331	-0.296216	
6161.323055	-0.288642	
6161.324561	-0.291881	
6161.326309	-0.288505	
6161.327787	-0.278052	
6161.329575	-0.283361	
6161.331067	-0.291148	
6161.332843	-0.296820	
6161.334323	-0.292195	
6161.336104	-0.305275	
6161.337590	-0.309888	
6161.339344	-0.301944	
6161.340839	-0.308587	
6161.342573	-0.311555	
6161.344092	-0.304284	
6161.345834	-0.303189	
6161.347353	-0.311813	
6161.349071	-0.306347	
6161.350602	-0.299467	
6161.352283	-0.308071	
6161.353829	-0.315447	
6161.355516	-0.315185	
6161.357088	-0.317062	
6161.358747	-0.329248	
6161.360352	-0.331886	
6161.361992	-0.335766	
6161.363590	-0.335045	
6161.365221	-0.339588	
6161.366828	-0.322339	
6161.368442	-0.323169	
6161.370111	-0.331363	
6161.371693	-0.323524	
6161.373359	-0.325993	
6161.374937	-0.336773	
6161.376627	-0.339870	
6161.378209	-0.335274	
6161.379884	-0.341538	
6161.381437	-0.343456	
6161.383133	-0.333308	
6161.384617	-0.328777	
6161.386183	-0.337115	
6161.387702	-0.347641	
6161.389197	-0.347855	
6161.390781	-0.361458	
6161.392282	-0.368447	
6161.393874	-0.362067	
6161.395370	-0.353462	
6161.396942	-0.353736	
6161.398474	-0.350123	
6161.400034	-0.342747	
6161.401530	-0.342207	
6161.403091	-0.357075	
6161.404602	-0.357402	
6161.406169	-0.364914	
6161.407682	-0.381608	
6161.409180	-0.390825	
6161.410772	-0.377994	
6161.412326	-0.369321	
6161.413932	-0.359178	
6161.415420	-0.351105	
6161.417073	-0.336140	
6161.418563	-0.346364	
6161.420192	-0.366997	
6161.421716	-0.368786	
6161.423348	-0.375783	
6161.424845	-0.380077	
6161.426486	-0.377854	
6161.427971	-0.359557	
6161.429597	-0.356036	
6161.431081	-0.349325	
6161.432708	-0.345486	
6161.434198	-0.345422	
6161.435775	-0.366554	
6161.437314	-0.379541	
6161.438842	-0.386152	
6161.440469	-0.388392	
6161.441966	-0.394023	
6161.443589	-0.377120	
6161.445104	-0.361950	
6161.446751	-0.351891	
6161.448233	-0.350509	
6161.449876	-0.344612	
6161.451347	-0.350594	
6161.452982	-0.371726	
6161.454458	-0.378776	
6161.456093	-0.383900	
6161.457574	-0.379050	
6161.459159	-0.380782	
6161.460693	-0.359565	
6161.462228	-0.348910	
6161.463846	-0.345462	
6161.465328	-0.348096	
6161.466982	-0.342279	
6161.468486	-0.354530	
6161.470135	-0.366288	
6161.471611	-0.364419	
6161.473250	-0.351686	
6161.474721	-0.356225	
6161.476361	-0.350332	
6161.477845	-0.332019	
6161.479477	-0.329332	
6161.480978	-0.332893	
6161.482574	-0.333111	
6161.484107	-0.335242	
6161.485648	-0.344672	
6161.487240	-0.360306	
6161.488728	-0.345369	
6161.490403	-0.341196	
6161.491886	-0.345881	
6161.493519	-0.338227	
6161.495038	-0.329232	
6161.496667	-0.331709	
6161.498151	-0.338227	
6161.499807	-0.323608	
6161.501306	-0.322235	
6161.502912	-0.336833	
6161.504417	-0.334747	
6161.506039	-0.329191	
6161.507533	-0.331616	
6161.509122	-0.338980	
6161.510661	-0.328769	
6161.512181	-0.325284	
6161.513803	-0.331286	
6161.515296	-0.332499	
6161.516933	-0.313948	
6161.518452	-0.315672	
6161.520083	-0.317880	
6161.521585	-0.306343	
6161.523241	-0.301944	
6161.524711	-0.314061	
6161.526351	-0.310661	
6161.527833	-0.300393	
6161.529471	-0.300397	
6161.530951	-0.301883	
6161.532557	-0.294294	
6161.534080	-0.285951	
6161.535634	-0.282467	
6161.537209	-0.289017	
6161.538704	-0.290201	
6161.540359	-0.298198	
6161.541851	-0.312595	
6161.543478	-0.308103	
6161.544968	-0.292497	
6161.546677	-0.285379	
6161.548153	-0.273371	
6161.549875	-0.258241	
6161.551346	-0.246381	
6161.553055	-0.253346	
6161.554533	-0.256416	
6161.556247	-0.255360	
6161.557743	-0.268404	
6161.559469	-0.277887	
6161.560955	-0.269705	
6161.562643	-0.255751	
6161.564141	-0.250103	
6161.565798	-0.239332	
6161.567320	-0.223545	
6161.568959	-0.233797	
6161.570528	-0.244983	
6161.572133	-0.245656	
6161.573729	-0.250253	
6161.575294	-0.254317	
6161.576898	-0.242450	
6161.578434	-0.222526	
6161.580124	-0.212487	
6161.581600	-0.203250	
6161.583315	-0.193457	
6161.584795	-0.194360	
6161.586502	-0.215210	
6161.587982	-0.225913	
6161.589711	-0.223033	
6161.591188	-0.231428	
6161.592892	-0.226062	
6161.594371	-0.202352	
6161.596078	-0.182931	
6161.597559	-0.173388	
6161.599232	-0.157126	
6161.600740	-0.146217	
6161.602381	-0.156860	
6161.603934	-0.166210	
6161.605541	-0.171656	
6161.607117	-0.176357	
6161.608694	-0.178693	
6161.610318	-0.163950	
6161.611879	-0.149621	
6161.613496	-0.144803	
6161.614999	-0.145488	
6161.616686	-0.134124	
6161.618175	-0.140509	
6161.619890	-0.148912	
6161.621357	-0.148110	
6161.623081	-0.145113	
6161.624566	-0.140972	
6161.626268	-0.127795	
6161.627753	-0.112923	
6161.629454	-0.102490	
6161.630939	-0.111078	
6161.632614	-0.106607	
6161.634114	-0.101801	
6161.635772	-0.119715	
6161.637305	-0.128605	
6161.638923	-0.120561	
6161.640498	-0.112943	
6161.642095	-0.112359	
6161.643666	-0.095347	
6161.645240	-0.084781	
6161.646844	-0.082678	
6161.648342	-0.079319	
6161.650017	-0.071911	
6161.651500	-0.064740	
6161.653221	-0.068728	
6161.654688	-0.062303	
6161.656401	-0.050834	
6161.657892	-0.051854	
6161.659598	-0.047922	
6161.661079	-0.037215	
6161.662791	-0.040985	
6161.664270	-0.042713	
6161.665954	-0.036872	
6161.667463	-0.025396	
6161.669108	-0.025472	
6161.670643	-0.026612	
6161.672258	-0.014104	
6161.673820	-0.008440	
6161.675408	-0.012654	
6161.676996	-0.010088	
6161.678656	-0.006334	
6161.680244	-0.009190	
6161.681871	-0.001423	
6161.683490	0.009715	
6161.685094	0.013103	
6161.686752	0.004253	
6161.688348	0.014863	
6161.690013	0.027351	
6161.691610	0.014231	
6161.693275	0.008450	
6161.694844	0.026106	
6161.696550	0.025784	
6161.698104	0.030912	
6161.699801	0.058256	
6161.701343	0.064976	
6161.703047	0.063441	
6161.704561	0.070623	
6161.706308	0.074192	
6161.707805	0.062587	
6161.709570	0.055831	
6161.711044	0.067288	
6161.712824	0.081182	
6161.714306	0.080501	
6161.716091	0.107595	
6161.717571	0.119825	
6161.719345	0.108848	
6161.720836	0.107338	
6161.722587	0.112268	
6161.724108	0.102310	
6161.725843	0.090942	
6161.727350	0.107293	
6161.729066	0.122198	
6161.730597	0.140833	
6161.732295	0.145115	
6161.733839	0.156121	
6161.735524	0.147689	
6161.737099	0.143314	
6161.738771	0.129086	
6161.740345	0.128792	
6161.742019	0.111164	
6161.743602	0.138037	
6161.745264	0.151669	
6161.746865	0.155822	
6161.748486	0.171037	
6161.750112	0.183819	
6161.751719	0.184891	
6161.753379	0.170397	
6161.754983	0.167090	
6161.756637	0.165317	
6161.758224	0.161168	
6161.759894	0.166566	
6161.761460	0.185213	
6161.763163	0.216855	
6161.764704	0.209343	
6161.766414	0.224066	
6161.767933	0.226391	
6161.769681	0.215139	
6161.771182	0.215462	
6161.772927	0.212219	
6161.774415	0.220501	
6161.776214	0.219530	
6161.777694	0.244272	
6161.779464	0.258391	
6161.780941	0.259898	
6161.782706	0.257586	
6161.784193	0.259318	
6161.785953	0.243716	
6161.787450	0.243507	
6161.789219	0.249150	
6161.790738	0.256341	
6161.792487	0.260224	
6161.794005	0.273743	
6161.795700	0.282928	
6161.797235	0.267620	
6161.798926	0.269772	
6161.800480	0.283863	
6161.802153	0.266347	
6161.803729	0.262214	
6161.805391	0.268354	
6161.806963	0.288447	
6161.808616	0.282243	
6161.810217	0.296797	
6161.811839	0.303940	
6161.813458	0.301793	
6161.815075	0.295392	
6161.816756	0.306667	
6161.818339	0.300930	
6161.820025	0.291053	
6161.821617	0.306622	
6161.823299	0.314365	
6161.824889	0.309563	
6161.826579	0.325024	
6161.828131	0.336142	
6161.829838	0.332734	
6161.831388	0.339735	
6161.833084	0.359680	
6161.834624	0.363446	
6161.836341	0.363015	
6161.837861	0.349838	
6161.839617	0.343522	
6161.841092	0.343595	
6161.842886	0.338700	
6161.844369	0.350455	
6161.846133	0.333653	
6161.847611	0.339804	
6161.849347	0.351784	
6161.850843	0.369005	
6161.852578	0.375418	
6161.854094	0.368397	
6161.855841	0.354555	
6161.857359	0.345943	
6161.859078	0.342849	
6161.860605	0.359410	
6161.862316	0.372937	
6161.863860	0.371249	
6161.865548	0.360606	
6161.867111	0.358475	
6161.868797	0.360695	
6161.870360	0.369130	
6161.872013	0.376518	
6161.873599	0.374826	
6161.875234	0.356566	
6161.876820	0.358165	
6161.878442	0.378246	
6161.880083	0.398601	
6161.881671	0.407500	
6161.883342	0.408434	
6161.884940	0.410767	
6161.886586	0.391399	
6161.888173	0.397892	
6161.889847	0.394710	
6161.891406	0.396696	
6161.893114	0.385275	
6161.894657	0.379156	
6161.896380	0.380981	
6161.897900	0.403052	
6161.899614	0.440053	
6161.901089	0.449720	
6161.902869	0.435364	
6161.904359	0.426308	
6161.906145	0.413309	
6161.907618	0.404168	
6161.909395	0.408277	
6161.910871	0.419895	
6161.912602	0.415915	
6161.914100	0.414984	
6161.915842	0.434183	
6161.917356	0.437672	
6161.919084	0.429809	
6161.920612	0.410062	
6161.922316	0.400672	
6161.923859	0.394662	
6161.925562	0.386573	
6161.927115	0.411867	
6161.928799	0.438743	
6161.930368	0.441237	
6161.932023	0.435799	
6161.933602	0.439859	
6161.935245	0.426771	
6161.936859	0.418578	
6161.938502	0.409445	
6161.940101	0.422356	
6161.941740	0.416765	
6161.943412	0.423210	
6161.944982	0.441285	
6161.946641	0.441821	
6161.948219	0.436540	
6161.949904	0.434691	
6161.951477	0.423633	
6161.953168	0.415407	
6161.954735	0.421889	
6161.956458	0.426904	
6161.957997	0.424600	
6161.959706	0.428165	
6161.961239	0.434542	
6161.962983	0.427923	
6161.964478	0.416048	
6161.966233	0.420423	
6161.967715	0.409929	
6161.969517	0.386254	
6161.971003	0.394658	
6161.972794	0.401051	
6161.974271	0.406899	
6161.976060	0.402178	
6161.977531	0.417844	
6161.979286	0.412499	
6161.980782	0.409280	
6161.982529	0.403838	
6161.984044	0.407729	
6161.985794	0.404748	
6161.987304	0.390057	
6161.989010	0.395282	
6161.990546	0.400120	
6161.992255	0.394081	
6161.993807	0.400764	
6161.995489	0.394496	
6161.997047	0.391947	
6161.998735	0.392748	
6162.000320	0.403109	
6162.001971	0.397163	
6162.003555	0.405075	
6162.005185	0.404555	
6162.006784	0.398371	
6162.008392	0.394935	
6162.010068	0.389896	
6162.011660	0.385884	
6162.013323	0.379310	
6162.014914	0.372603	
6162.016582	0.378021	
6162.018159	0.384917	
6162.019849	0.376349	
6162.021413	0.375233	
6162.023118	0.378306	
6162.024664	0.364590	
6162.026382	0.362205	
6162.027909	0.371305	
6162.029638	0.366657	
6162.031134	0.370729	
6162.032905	0.389324	
6162.034391	0.388148	
6162.036167	0.376506	
6162.037649	0.376151	
6162.039434	0.372345	
6162.040910	0.360296	
6162.042684	0.348364	
6162.044162	0.353005	
6162.045936	0.356268	
6162.047440	0.356936	
6162.049207	0.369638	
6162.050718	0.378359	
6162.052451	0.360602	
6162.053977	0.358386	
6162.055697	0.341202	
6162.057230	0.327928	
6162.058930	0.319078	
6162.060474	0.323751	
6162.062147	0.332835	
6162.063723	0.337645	
6162.065394	0.344360	
6162.066969	0.365480	
6162.068627	0.344122	
6162.070216	0.328371	
6162.071863	0.322651	
6162.073481	0.307090	
6162.075101	0.299283	
6162.076720	0.314973	
6162.078327	0.326675	
6162.079971	0.327276	
6162.081576	0.330071	
6162.083227	0.349770	
6162.084802	0.336207	
6162.086508	0.310470	
6162.088056	0.303134	
6162.089773	0.293708	
6162.091319	0.280060	
