time (s)	magX	magY	magZ
6141.626079	241.711853	167.551132	-880.436584
6141.629433	240.659851	167.083572	-881.196350
6141.632664	240.250732	167.317352	-881.605469
6141.635988	239.257156	167.609589	-881.079529
6141.639357	238.964935	167.142029	-883.300476
6141.642687	237.737579	167.142029	-882.540649
6141.646012	237.036240	166.732895	-883.943298
6141.649406	236.860901	167.258911	-884.995300
6141.652265	235.575104	167.025131	-884.995300
6141.655611	234.756866	166.616013	-885.638184
6141.659325	233.997070	166.499115	-887.391602
6141.662232	233.938629	166.732895	-888.034485
6141.665560	232.419052	166.499115	-889.320312
6141.668909	231.425476	166.089996	-890.138489
6141.672236	229.847458	165.797775	-890.664551
6141.675603	229.321442	165.271774	-891.658081
6141.678893	228.210999	165.505554	-892.359497
6141.682263	227.509644	165.154877	-892.768555
6141.685595	226.457626	165.271774	-894.229736
6141.688915	224.996490	164.570435	-895.281738
6141.692232	224.295151	164.687317	-896.450684
6141.695567	223.184692	164.395081	-897.151978
6141.698917	222.074234	163.518402	-898.262451
6141.702229	220.379303	163.401520	-899.606689
6141.705568	219.210403	162.758621	-900.366455
6141.708894	218.158386	162.758621	-901.652283
6141.712219	217.281708	161.998840	-902.879578
6141.715582	215.586792	162.057266	-903.347168
6141.718940	214.768555	161.297485	-905.334351
6141.722252	213.132095	160.713028	-905.684998
6141.725589	212.664520	160.128571	-907.789001
6141.728894	210.969604	160.011688	-908.724182
6141.732223	209.742249	159.953232	-909.367065
6141.735564	208.281113	159.661011	-910.945068
6141.738896	206.995331	158.842773	-911.938660
6141.742229	205.300415	157.966110	-914.334900
6141.745557	203.722382	157.323196	-915.445374
6141.748913	202.845703	157.089417	-916.380432
6141.752242	200.858566	156.738754	-917.900024
6141.755576	198.988312	156.154282	-918.309143
6141.758929	198.228516	155.686722	-920.004150
6141.762217	196.416718	155.277618	-921.815918
6141.765551	194.897125	154.810043	-923.744629
6141.768895	193.377563	154.108704	-923.861450
6141.772223	192.325531	153.641144	-925.965576
6141.775134	190.572189	152.530685	-926.959106
6141.778456	188.468155	152.238449	-928.244934
6141.781795	186.948563	151.186432	-929.881348
6141.785125	185.370544	150.309753	-931.225647
6141.788457	182.857407	149.842194	-932.686768
6141.791804	181.104034	149.082397	-934.206360
6141.795130	179.642899	148.147278	-935.725952
6141.798465	177.363525	147.153717	-936.427246
6141.801797	175.960846	147.095261	-937.654663
6141.805130	173.681488	145.984802	-940.109314
6141.808496	171.869659	144.815903	-941.921082
6141.811796	170.583862	143.997665	-943.616089
6141.815122	168.421387	143.413193	-944.609619
6141.818460	165.732910	142.302750	-946.070740
6141.821829	163.921097	141.893631	-947.298096
6141.825122	162.518402	141.250732	-949.694336
6141.828458	160.355927	140.140259	-950.220337
6141.831789	157.901230	139.146698	-952.382812
6141.835140	155.621857	138.094681	-953.727112
6141.838460	153.634720	136.691986	-954.603699
6141.841786	151.180008	136.224426	-956.006470
6141.845128	148.842194	135.406204	-957.467590
6141.848453	146.855072	134.354172	-959.747009
6141.851786	145.043243	133.185272	-959.747009
6141.855126	141.711868	132.133255	-961.324951
6141.858453	139.900055	130.964340	-963.253662
6141.861789	137.971375	129.737000	-964.656311
6141.865130	134.698425	128.860306	-966.351257
6141.868450	132.886627	128.100525	-966.585022
6141.871828	131.074799	126.990051	-968.104614
6141.875118	128.094101	125.178253	-969.156616
6141.878453	125.814728	124.593796	-971.786682
6141.881786	123.360023	123.132675	-972.838745
6141.885115	120.905319	122.255981	-973.481628
6141.888453	118.742844	120.444183	-975.234924
6141.891785	116.229691	119.392174	-976.345398
6141.895116	113.774986	117.697250	-977.806519
6141.898453	110.969604	116.820580	-978.566345
6141.901819	108.924019	115.651657	-980.085876
6141.905119	106.060196	114.015190	-981.897705
6141.908462	103.254822	113.255409	-982.365295
6141.911781	100.566338	111.735825	-984.352478
6141.915114	98.228516	110.040909	-985.872009
6141.918448	95.189362	108.521332	-986.164246
6141.921783	92.617767	107.469315	-987.333191
6141.925115	90.221512	106.709518	-987.859192
6141.928451	88.234367	104.780830	-988.969666
6141.931778	84.669197	103.378143	-990.372314
6141.935112	82.389832	101.975456	-991.482788
6141.938497	79.350677	101.215660	-993.119202
6141.941786	76.486847	99.754524	-995.398560
6141.945151	73.564583	98.059608	-995.457031
6141.948449	71.109879	96.072464	-995.983093
6141.951795	67.953827	95.195793	-997.970276
6141.955112	65.440674	93.851547	-998.028625
6141.958442	62.343075	91.981293	-998.788391
6141.961777	58.894798	90.578606	-1000.600281
6141.965108	56.381649	89.175919	-1001.827576
6141.968442	53.400936	86.954994	-1001.652283
6141.971779	51.004677	85.727638	-1003.347168
6141.975108	47.848625	83.857391	-1003.814758
6141.978446	45.043251	82.630043	-1005.392822
6141.981774	41.594975	80.935120	-1006.444824
6141.985112	38.614262	79.240204	-1007.379883
6141.988437	36.334892	77.428406	-1007.964355
6141.991775	33.120399	75.967270	-1008.081299
6141.995108	30.373466	74.623024	-1009.367065
6141.998440	26.983635	72.811218	-1009.834656
6142.001773	23.944477	70.181175	-1010.477478
6142.005109	20.846874	68.953827	-1011.295776
6142.008437	17.749269	67.492691	-1011.997070
6142.011770	15.353012	66.148453	-1012.347778
6142.015102	12.372295	64.336639	-1012.639954
6142.018437	9.274693	62.758625	-1013.166016
6142.021773	6.235535	60.829926	-1013.633606
6142.025109	3.488602	59.076565	-1013.808899
6142.028439	0.274109	57.323204	-1014.393372
6142.031803	-3.641727	55.803627	-1015.912964
6142.035109	-6.388660	53.758038	-1016.497375
6142.038445	-9.018703	52.180012	-1015.562317
6142.041768	-12.057861	49.959087	-1017.198730
6142.045104	-15.155464	48.673290	-1016.497375
6142.048436	-18.311516	46.744595	-1016.672791
6142.051766	-21.116890	45.225014	-1017.257202
6142.055100	-24.623611	43.120983	-1017.315613
6142.058433	-26.961426	41.250732	-1017.198730
6142.061773	-30.292809	39.731155	-1017.900024
6142.065099	-33.741089	37.919346	-1017.666321
6142.068434	-36.721802	36.575104	-1017.257202
6142.071825	-39.585617	34.178844	-1017.549377
6142.075108	-42.040321	32.542374	-1017.257202
6142.078429	-45.430161	30.730566	-1018.426086
6142.081798	-48.527763	28.568087	-1016.789612
6142.085098	-51.917587	26.931618	-1017.724792
6142.088429	-54.956757	25.002922	-1018.133911
6142.091761	-58.288139	22.840443	-1018.133911
6142.095111	-60.158394	21.496201	-1017.666321
6142.098433	-63.431328	20.210403	-1017.549377
6142.101763	-66.295151	17.931034	-1016.964966
6142.105094	-69.158966	15.710112	-1016.263611
6142.108427	-71.905907	14.248978	-1015.503845
6142.111761	-74.652832	12.320280	-1014.977783
6142.115101	-78.510231	10.508474	-1015.562317
6142.118430	-81.374046	8.813560	-1015.094727
6142.121756	-84.354767	7.001753	-1014.919312
6142.125112	-87.861481	5.306838	-1015.270020
6142.128427	-89.556396	2.969024	-1013.867371
6142.131760	-92.770889	1.449445	-1013.166016
6142.135090	-95.810043	-0.362361	-1012.639954
6142.138430	-98.732330	-2.817066	-1011.763367
6142.141769	-101.888367	-4.336645	-1011.763367
6142.145092	-104.050842	-5.622443	-1011.763367
6142.148426	-107.440674	-7.843366	-1011.295776
6142.151758	-110.479843	-9.888954	-1010.828186
6142.155088	-112.817657	-11.583868	-1010.068359
6142.158429	-115.681473	-13.454121	-1008.022827
6142.161754	-117.843964	-15.791935	-1007.847473
6142.165089	-120.532440	-17.253067	-1007.087646
6142.168431	-123.454712	-18.772648	-1005.977234
6142.171755	-126.786087	-20.818235	-1004.808289
6142.175084	-128.890121	-21.870251	-1004.574524
6142.178425	-131.520157	-24.091175	-1003.697815
6142.181753	-134.676208	-25.610754	-1002.178223
6142.185093	-137.130920	-26.604324	-1001.886047
6142.188423	-139.351837	-28.649914	-1000.424927
6142.191757	-142.332550	-31.279953	-999.255981
6142.195088	-144.261246	-32.974865	-999.080688
6142.198417	-147.651077	-34.377556	-997.736389
6142.201758	-149.930450	-36.423145	-997.151978
6142.205100	-151.800705	-37.825832	-995.398560
6142.208453	-154.313858	-39.812973	-994.638794
6142.211766	-157.119232	-41.390995	-992.943909
6142.215090	-159.573944	-43.436588	-992.359497
6142.218423	-161.911758	-44.488602	-991.950378
6142.221748	-164.483337	-46.592636	-990.196960
6142.225089	-166.762711	-48.462887	-989.378723
6142.228414	-169.042068	-49.982464	-988.969666
6142.231754	-171.087677	-51.268261	-986.924011
6142.235081	-172.665695	-52.612507	-985.930481
6142.238413	-175.704849	-54.307419	-985.170715
6142.241749	-177.107529	-55.768555	-983.417297
6142.245080	-179.386902	-57.463474	-983.183533
6142.248447	-182.133850	-59.275276	-981.956177
6142.251750	-184.296326	-60.327290	-980.728882
6142.255086	-186.341919	-62.255989	-979.267639
6142.258415	-188.855057	-63.717121	-977.631226
6142.261745	-190.549973	-65.704269	-976.754517
6142.265074	-192.946228	-66.756287	-974.884277
6142.268408	-194.407379	-68.042084	-973.540100
6142.271750	-196.394501	-69.795448	-973.014038
6142.275076	-198.323212	-70.730568	-971.435974
6142.278409	-199.901230	-72.483932	-970.968506
6142.281750	-202.355942	-73.945061	-969.156616
6142.285080	-203.817062	-75.523087	-967.987793
6142.288414	-206.622437	-77.218002	-966.000610
6142.291772	-207.966690	-78.503799	-964.422546
6142.295083	-209.603149	-79.789597	-963.078369
6142.298421	-211.122742	-80.724724	-961.324951
6142.301738	-212.934540	-82.361198	-960.214478
6142.305076	-215.213898	-84.173004	-959.162476
6142.308412	-216.850372	-85.517242	-957.350708
6142.311744	-218.369965	-86.627708	-957.233765
6142.315075	-220.357086	-87.971947	-954.662170
6142.318413	-222.052002	-89.199303	-953.902405
6142.321741	-223.045593	-90.426651	-951.856873
6142.325070	-224.623627	-92.121567	-951.272339
6142.328404	-226.143188	-93.348923	-949.460571
6142.331744	-228.013458	-94.751610	-948.233215
6142.335093	-229.474579	-96.154297	-947.005920
6142.338403	-231.052582	-96.797195	-945.953796
6142.341779	-232.338379	-97.732323	-944.901794
6142.345070	-233.507294	-98.784340	-943.674500
6142.348403	-234.559326	-100.303917	-942.154968
6142.351738	-236.254242	-101.122147	-941.570435
6142.355072	-237.773804	-101.998840	-939.174255
6142.358404	-238.650482	-103.401527	-938.472778
6142.361739	-240.579193	-104.336655	-937.128601
6142.365075	-241.397430	-105.563995	-935.316833
6142.368407	-243.209229	-106.674469	-934.907654
6142.371732	-244.319672	-107.726479	-933.797241
6142.375066	-245.021027	-108.603149	-931.576294
6142.378402	-247.183533	-109.830505	-930.641113
6142.381738	-247.417297	-110.824081	-929.063171
6142.385084	-249.112213	-111.817657	-927.485168
6142.388401	-249.988892	-112.869667	-926.666870
6142.391738	-251.099365	-113.863235	-925.673340
6142.395063	-252.092926	-114.856812	-925.381042
6142.398399	-253.554077	-115.207481	-923.393982
6142.401733	-254.196960	-116.317947	-923.335510
6142.405067	-255.424316	-117.136177	-921.874390
6142.408399	-256.710114	-118.246635	-920.588562
6142.411746	-257.352997	-118.889542	-919.244324
6142.415066	-258.521912	-119.473991	-917.724792
6142.418402	-259.573944	-120.876678	-917.257202
6142.421762	-260.099945	-121.870255	-916.029785
6142.425068	-260.801270	-122.922272	-914.568665
6142.428412	-261.677979	-123.331390	-914.568665
6142.431734	-262.905304	-124.441849	-913.166016
6142.435061	-264.074249	-125.318527	-911.938660
6142.438394	-264.366455	-125.727654	-911.471069
6142.441732	-264.308014	-126.604324	-910.243774
6142.445060	-265.769135	-126.545883	-909.483948
6142.448393	-266.412048	-128.007019	-909.425476
6142.453080	-267.639374	-129.585037	-906.503235
6142.456044	-268.516083	-130.403275	-906.269409
6142.459749	-268.983643	-130.870834	-905.743469
6142.463068	-269.392761	-131.864410	-904.223877
6142.466400	-270.094086	-132.098190	-903.405640
6142.469768	-270.210999	-132.799545	-902.879578
6142.473096	-270.678558	-133.676224	-901.184692
6142.475991	-271.379883	-134.260666	-901.126282
6142.479323	-271.964355	-134.494446	-901.126282
6142.482688	-272.256561	-135.195786	-899.840515
6142.486348	-272.665710	-135.604919	-898.963806
6142.489281	-272.899475	-136.890701	-898.788391
6142.492602	-273.717712	-136.715378	-898.437744
6142.495939	-273.834595	-136.949158	-898.203979
6142.499317	-274.302155	-137.825836	-897.561157
6142.502647	-274.477478	-137.884277	-897.151978
6142.506017	-275.003510	-138.702515	-896.275269
6142.509284	-275.295746	-139.345413	-894.697266
6142.512570	-275.354187	-139.579193	-895.281738
6142.515921	-275.646393	-139.812973	-893.820618
6142.519268	-275.880188	-140.806549	-893.528320
6142.522590	-276.347748	-140.572769	-893.820618
6142.525975	-276.289307	-141.624786	-893.060852
6142.529312	-276.347748	-142.033890	-893.645264
6142.532613	-276.873749	-142.033890	-893.353027
6142.535907	-276.113983	-142.735245	-892.710144
6142.539234	-276.932190	-142.618362	-893.002380
6142.542586	-276.698425	-143.611923	-892.885437
6142.545928	-277.049103	-143.670364	-893.294556
6142.549334	-277.399750	-144.547058	-891.833435
6142.552697	-277.224426	-144.547058	-892.008728
6142.555973	-276.932190	-144.663940	-892.417847
6142.559265	-277.224426	-144.956161	-893.177673
6142.562575	-276.581543	-144.897720	-891.950378
6142.565903	-277.341339	-145.306839	-892.125671
6142.569263	-277.107544	-145.423737	-891.015198
6142.572603	-277.458221	-145.715958	-891.307434
6142.576000	-276.639954	-146.300415	-891.716553
6142.579310	-276.698425	-146.358856	-892.768555
6142.582578	-277.107544	-146.300415	-891.775024
6142.585896	-276.523102	-146.534195	-892.184143
6142.589222	-275.763306	-146.884872	-892.651733
6142.592585	-275.471069	-147.001755	-893.060852
6142.595917	-275.295746	-147.586212	-891.891907
6142.599301	-275.646393	-147.703094	-893.119202
6142.602199	-275.120422	-147.410873	-893.177673
6142.605556	-274.769714	-147.819992	-893.119202
6142.608810	-274.711273	-147.878448	-893.995911
6142.612136	-273.717712	-148.053772	-894.931091
6142.615484	-274.243713	-148.346008	-894.697266
6142.618799	-273.776154	-147.703094	-895.807678
6142.622135	-272.957916	-148.053772	-895.924622
6142.625474	-272.665710	-148.112228	-896.216858
6142.628793	-271.905914	-148.112228	-896.392212
6142.632159	-271.379883	-147.819992	-896.742859
6142.635497	-271.204559	-148.170654	-896.392212
6142.638881	-270.269409	-148.462891	-898.554687
6142.642150	-269.977203	-147.878448	-898.554687
6142.645477	-269.801849	-148.112228	-899.431396
6142.648800	-268.866730	-147.586212	-900.424927
6142.652135	-268.691406	-147.586212	-900.892517
6142.655466	-267.347168	-148.112228	-901.535400
6142.658799	-266.645813	-147.819992	-902.762756
6142.662151	-266.470490	-147.586212	-902.762756
6142.665479	-265.769135	-147.410873	-904.106934
6142.668824	-265.067810	-147.293976	-904.106934
6142.672155	-264.249573	-146.826416	-905.217407
6142.675468	-264.191101	-146.884872	-905.977234
6142.678803	-262.671539	-146.125076	-908.431946
6142.682147	-261.853302	-145.540619	-908.139648
6142.685464	-261.210388	-145.891296	-909.776184
6142.688800	-260.450623	-145.540619	-909.834656
6142.692134	-259.690826	-146.008179	-910.594421
6142.695464	-259.573944	-145.365280	-911.587952
6142.698813	-258.405029	-145.365280	-912.639954
6142.702154	-256.885437	-144.956161	-912.990601
6142.705478	-256.125641	-144.488602	-914.802490
6142.708859	-254.956757	-144.313278	-916.029785
6142.712160	-254.430756	-144.254822	-917.023437
6142.715456	-252.502045	-143.611923	-917.783203
6142.718792	-251.800720	-143.495026	-918.309143
6142.722126	-250.982452	-142.969025	-920.004150
6142.725462	-250.222656	-142.150787	-921.056152
6142.728792	-248.761536	-142.150787	-922.867920
6142.732129	-247.534180	-141.332550	-922.867920
6142.735033	-246.365295	-141.098770	-925.205750
6142.738362	-245.722382	-140.572769	-925.848633
6142.741727	-244.787231	-139.929871	-927.368225
6142.745034	-243.326111	-140.105209	-928.244934
6142.748370	-242.332550	-138.994736	-930.524292
6142.751700	-240.988312	-139.053192	-931.167175
6142.755054	-240.053192	-138.118057	-932.043884
6142.758364	-238.708923	-138.059616	-934.264832
6142.761700	-237.306244	-137.416718	-935.375244
6142.765026	-236.020447	-136.540039	-935.842773
6142.768372	-234.676208	-136.072479	-936.544189
6142.771698	-233.039734	-136.130920	-938.414429
6142.775032	-231.695496	-134.962006	-939.758667
6142.778361	-230.117462	-134.319107	-941.453491
6142.781692	-229.240814	-133.676224	-942.680908
6142.785024	-228.130310	-133.033325	-944.551147
6142.788359	-226.493866	-132.624191	-946.070740
6142.791696	-225.149628	-132.156631	-947.239624
6142.795025	-223.045593	-131.864410	-948.525513
6142.798368	-221.642914	-130.520157	-949.460571
6142.801690	-219.772644	-130.169495	-951.739929
6142.805026	-219.012878	-129.000580	-952.207520
6142.808368	-216.441254	-128.883682	-953.493286
6142.811696	-215.447693	-127.656342	-954.369995
6142.815028	-213.752777	-126.721214	-956.298706
6142.818363	-211.940948	-125.961433	-958.694885
6142.821689	-209.895386	-125.318527	-959.688538
6142.825026	-207.908234	-124.675629	-961.441833
6142.828384	-206.154877	-123.915840	-963.195190
6142.831690	-204.226196	-122.805382	-964.422546
6142.835023	-202.823502	-120.876678	-965.649963
6142.838354	-200.427231	-120.175339	-966.994141
6142.841696	-198.732315	-119.181763	-968.689148
6142.845023	-197.095856	-118.305084	-969.741089
6142.848353	-195.225601	-117.428406	-971.435974
6142.851688	-193.706024	-116.317947	-972.254211
6142.855019	-192.127991	-115.675041	-974.182922
6142.858353	-190.199280	-114.213921	-975.994751
6142.861685	-188.212158	-112.635887	-976.286926
6142.865016	-185.991226	-112.168320	-978.566345
6142.868348	-183.419647	-110.882530	-979.618408
6142.871689	-181.315598	-109.772057	-979.910645
6142.875025	-179.503799	-108.310936	-982.482178
6142.878349	-177.808884	-107.375809	-984.060242
6142.881682	-175.295746	-106.031555	-984.878418
6142.885019	-172.841034	-104.862656	-985.872009
6142.888352	-170.736984	-104.102875	-987.157776
6142.891688	-168.516068	-102.700180	-988.852722
6142.895018	-165.710693	-102.057274	-990.021667
6142.898348	-164.308014	-101.005257	-992.008728
6142.901687	-161.502625	-99.368790	-992.593262
6142.905018	-159.457047	-98.492111	-994.405029
6142.908380	-157.060776	-97.206314	-994.463501
6142.911676	-154.372299	-95.862068	-995.573975
6142.915022	-152.911163	-94.225601	-998.554687
6142.918348	-149.579788	-93.524254	-999.314453
6142.921680	-147.008194	-91.361778	-1001.009338
6142.925019	-144.611923	-90.601990	-1001.769104
6142.928344	-142.215668	-89.316193	-1002.938049
6142.931679	-140.053177	-87.855057	-1004.574524
6142.935012	-137.423141	-86.569260	-1005.509644
6142.938358	-134.208649	-85.283463	-1006.327881
6142.941680	-132.104614	-84.173004	-1007.730530
6142.945013	-129.240799	-82.068962	-1009.367065
6142.948349	-126.669205	-80.315605	-1010.068359
6142.951713	-124.156052	-79.497368	-1010.535950
6142.955012	-121.759796	-78.270020	-1012.406189
6142.958359	-118.486847	-76.458214	-1013.224487
6142.961678	-116.441254	-75.055527	-1013.633606
6142.965013	-113.577438	-73.477501	-1014.627136
6142.968342	-110.888947	-72.016365	-1015.971313
6142.971677	-107.674469	-70.263008	-1017.490906
6142.975013	-105.336655	-68.626541	-1017.724792
6142.978343	-102.414383	-67.516075	-1018.776733
6142.981678	-99.667450	-65.178261	-1020.062622
6142.985010	-97.212738	-64.067795	-1020.939209
6142.988341	-94.173584	-62.606663	-1021.582092
6142.991677	-90.959091	-60.502628	-1022.751038
6142.995030	-87.978363	-58.807713	-1022.984863
6142.998361	-85.523666	-57.405025	-1023.627747
6143.001674	-82.309174	-55.943890	-1025.030396
6143.005005	-79.737572	-53.839855	-1025.556396
6143.008339	-76.464638	-53.255402	-1025.030396
6143.011675	-73.250145	-50.976036	-1026.783813
6143.015002	-70.678551	-48.988892	-1027.075928
6143.018334	-68.223839	-47.352425	-1028.069580
6143.021670	-64.717117	-45.891293	-1028.420166
6143.025009	-61.327301	-44.605492	-1028.537109
6143.028340	-58.521919	-42.501457	-1029.179932
6143.031668	-56.008766	-41.215660	-1029.472168
6143.035005	-52.560493	-39.637638	-1029.589111
6143.038346	-49.404442	-37.299824	-1029.764526
6143.041674	-46.599068	-36.072472	-1030.758057
6143.044998	-43.443016	-34.026886	-1030.816528
6143.048335	-40.812973	-32.039742	-1030.465820
6143.051663	-38.182930	-30.344828	-1030.875000
6143.055000	-34.909996	-28.240795	-1031.225586
6143.058331	-31.812386	-27.013443	-1031.810059
6143.061701	-28.948570	-25.143192	-1031.868530
6143.065004	-25.967857	-22.746933	-1031.167114
6143.068361	-22.519577	-21.285797	-1031.751587
6143.071668	-19.772652	-19.415546	-1031.751587
6143.074997	-16.558151	-17.603741	-1031.576294
6143.078337	-13.051434	-16.025715	-1032.628296
6143.081674	-10.246056	-13.687902	-1032.686768
6143.084999	-6.973114	-12.343658	-1031.693115
6143.088331	-4.635300	-9.713617	-1031.576294
6143.091665	-1.245468	-8.603156	-1030.524292
6143.094997	1.618351	-6.732904	-1031.284058
6143.098327	4.715954	-5.271771	-1030.991821
6143.101668	7.813560	-3.401520	-1031.050171
6143.104996	11.203388	-0.420807	-1030.524292
6143.108332	13.716537	1.449445	-1030.875000
6143.111670	17.281708	3.378141	-1029.472168
6143.114993	20.379311	4.663939	-1028.712402
6143.118326	23.301579	6.709527	-1028.595581
6143.121663	26.048512	8.930450	-1027.485107
6143.124998	29.146112	10.450029	-1027.309692
6143.128331	32.185272	11.969608	-1026.842163
6143.131666	34.581532	13.839859	-1026.316162
6143.134996	38.322033	15.593220	-1025.848633
6143.138332	40.835186	17.814142	-1025.380981
6143.141692	43.523670	19.158386	-1024.679687
6143.144995	47.614845	20.736410	-1023.277039
6143.148320	50.537113	22.898888	-1023.510803
6143.151660	53.693161	25.119812	-1022.108154
6143.155001	56.147865	27.223845	-1022.400330
6143.158318	58.719463	29.035650	-1021.932861
6143.161653	62.284630	30.555231	-1020.471619
6143.164989	65.265343	31.841028	-1018.893677
6143.168320	68.362946	33.945065	-1019.302795
6143.171660	70.817650	36.049095	-1017.783203
6143.174991	73.798363	37.627117	-1016.848022
6143.178316	76.311516	38.796024	-1015.679138
6143.181650	78.707779	40.724724	-1015.036255
6143.184995	82.097603	43.004093	-1014.101074
6143.188321	84.902985	44.523670	-1013.107544
6143.191703	87.533020	46.277031	-1012.815369
6143.194999	90.338394	48.439510	-1011.587952
6143.198324	92.968445	50.192867	-1009.893066
6143.201657	95.715370	51.361774	-1009.367065
6143.204988	98.754532	53.173584	-1007.321533
6143.208323	101.092346	54.868504	-1006.444824
6143.211652	103.780830	55.978962	-1004.983704
6143.214984	107.170654	58.725895	-1003.990051
6143.218316	109.566925	60.128582	-1002.295166
6143.221653	111.963181	62.115723	-1001.126282
6143.224981	115.294563	63.226185	-999.898865
6143.228339	118.099937	65.388657	-998.613098
6143.231655	120.087090	66.732903	-997.619507
6143.234986	122.717125	68.427818	-995.690857
6143.238316	124.762711	69.888954	-993.937439
6143.241647	127.334305	71.057861	-992.242615
6143.244980	130.198135	73.512566	-992.476318
6143.248314	132.477509	74.623024	-990.839905
6143.251648	134.639984	76.493279	-988.560547
6143.254979	137.036240	78.597313	-987.742310
6143.258317	139.490936	80.058449	-985.988953
6143.261702	141.536530	81.694916	-984.936890
6143.265019	143.991241	82.746933	-983.417297
6143.268314	146.679718	84.324951	-981.780884
6143.271669	149.017532	85.669197	-980.495056
6143.274981	150.829346	87.305664	-978.916992
6143.278309	152.874939	88.649910	-978.098816
6143.281642	155.095856	91.104614	-975.936279
6143.284982	157.550552	92.273521	-974.475159
6143.288310	159.596130	93.500870	-972.546448
6143.291641	161.758621	94.903564	-971.728271
6143.294981	163.804199	96.014023	-969.741089
6143.298310	166.200470	97.358261	-968.104614
6143.301646	167.778503	98.877853	-966.117554
6143.304978	170.350098	100.163643	-965.533020
6143.308306	172.804779	101.858559	-962.903015
6143.311639	173.915253	102.676796	-962.026367
6143.314979	176.253067	103.670364	-960.857422
6143.318306	177.831100	105.540611	-958.636536
6143.321645	179.993576	106.943298	-956.883118
6143.324996	181.922256	107.293976	-955.714172
6143.328317	183.850967	108.930450	-954.311523
6143.331641	185.545883	109.924019	-953.376465
6143.334968	187.182343	111.618942	-950.337280
6143.338312	189.344833	113.080063	-948.934509
6143.341641	190.689072	114.482750	-947.882507
6143.344972	192.500885	114.950317	-945.778503
6143.348302	194.312683	116.645233	-944.668091
6143.351670	195.423141	117.054359	-943.031555
6143.354970	197.760956	118.983047	-941.219788
6143.358308	199.338974	119.684387	-939.524902
6143.361636	201.033890	121.729980	-938.414429
6143.364967	202.085922	122.548210	-936.777954
6143.368304	203.839264	123.483337	-934.907654
6143.371634	204.949738	124.827576	-934.147888
6143.374965	206.878433	126.522491	-931.927002
6143.378298	208.514893	127.457626	-930.290466
6143.381633	210.151382	128.217407	-930.056702
6143.384964	211.554062	129.327866	-927.718872
6143.389603	213.774979	131.899460	-924.504456
6143.392976	215.060791	132.951492	-922.283508
6143.396329	216.288132	133.360596	-921.114624
6143.399668	217.632385	134.412628	-919.828735
6143.403001	218.742844	135.756866	-918.776733
6143.406321	220.671539	136.282883	-917.666321
6143.409619	221.665115	137.042664	-915.620667
6143.412930	222.717117	138.562241	-913.984253
6143.416271	224.061371	139.380478	-913.166016
6143.419220	226.106964	140.198715	-911.821777
6143.422560	227.100525	141.192276	-909.951538
6143.425888	227.392746	141.718292	-908.198120
6143.429275	228.561661	142.594971	-907.672180
6143.432506	229.555237	143.471649	-905.860291
6143.435816	230.315018	144.932785	-905.217407
6143.439184	232.009933	145.575684	-903.288696
6143.442507	232.652832	146.043243	-901.710754
6143.445865	234.113968	146.803040	-901.184692
6143.449228	234.873749	147.971939	-900.015808
6143.452553	235.633545	149.257751	-899.080688
6143.455892	236.568665	149.140854	-897.327271
6143.459155	237.386917	149.783737	-897.385742
6143.462489	237.912918	150.777313	-894.872620
6143.465826	238.964935	151.712448	-894.112854
6143.469171	239.607834	152.063126	-893.528320
6143.472599	240.309174	152.939804	-892.125671
6143.475880	241.068970	153.524261	-891.073669
6143.479223	241.653427	153.816483	-889.554077
6143.482513	242.354767	154.751602	-889.144958
6143.485807	243.582108	155.920502	-887.333191
6143.489144	244.225021	156.037399	-885.579834
6143.492516	244.634140	156.738754	-885.521362
6143.495827	245.393921	157.615433	-884.352478
6143.499260	245.627701	158.082993	-883.651123
6143.502546	246.329041	158.842773	-882.715942
6143.505869	246.971954	159.661011	-882.306824
6143.509134	247.790192	160.187027	-880.436584
6143.512471	247.907089	160.070129	-880.261292
6143.515798	248.725311	161.063690	-879.384583
6143.519167	248.842209	161.355927	-878.391052
6143.522555	249.952667	161.940384	-876.988342
6143.525445	250.420227	162.174164	-876.929932
6143.529229	250.011108	163.050842	-875.760986
6143.532470	250.712463	164.102859	-875.176514
6143.535384	250.770889	164.511978	-873.949219
6143.538708	251.764465	164.278198	-874.124512
6143.542040	252.173584	165.213318	-873.890747
6143.545374	251.998245	165.622437	-873.540100
6143.548727	251.998245	165.213318	-872.429626
6143.552063	252.641144	166.499115	-871.143799
6143.555394	252.758041	166.031555	-871.202209
6143.558725	253.167145	166.791351	-870.500916
6143.562079	252.933380	166.908249	-870.793091
6143.565383	253.284042	167.668030	-869.974854
6143.568713	253.284042	168.486267	-868.981323
6143.572042	253.108704	168.486267	-870.150269
6143.575372	253.517838	168.544708	-868.572205
6143.578708	253.926941	169.012268	-868.572205
6143.582038	253.342484	169.304489	-867.929321
6143.585397	253.634705	170.122726	-868.338440
6143.588723	253.342484	170.414963	-867.520203
6143.592068	253.693176	170.707184	-867.169556
6143.595397	253.868500	171.057861	-866.701965
6143.598734	253.459381	171.116302	-866.585022
6143.602038	253.576279	171.233185	-865.240845
6143.605365	253.868500	171.350082	-866.117554
6143.608711	253.810043	171.700760	-865.766846
6143.612039	253.926941	171.934540	-865.942139
6143.615372	253.400940	172.051437	-865.357727
6143.618709	253.108704	172.635880	-865.766846
6143.622068	253.693176	172.577438	-866.585022
