time (s)	magX	magY	magZ
5308.931754	272.512573	177.136169	-987.216248
5308.935092	270.992981	176.025711	-989.437134
5308.938421	270.057861	175.558151	-990.547607
5308.941754	269.181152	174.915253	-992.008728
5308.945082	267.661621	174.155472	-993.294556
5308.948419	266.317383	173.687897	-994.989441
5308.951788	265.206909	172.635880	-995.632446
5308.955091	263.687317	171.992981	-998.028625
5308.958422	262.401520	171.291641	-999.489746
5308.961751	260.706604	170.824081	-1001.009338
5308.965084	259.011688	170.064285	-1002.704285
5308.968418	258.251892	169.538269	-1005.334351
5308.971755	256.673889	168.369370	-1006.211060
5308.975082	254.686737	167.200455	-1008.782654
5308.978421	253.108704	166.616013	-1009.717712
5308.981750	251.881348	166.265335	-1011.587952
5308.985083	249.835770	165.388657	-1013.808899
5308.988420	248.374649	164.453537	-1014.744080
5308.991749	247.439514	163.343079	-1016.964966
5308.995112	245.101700	162.524826	-1018.893677
5308.998418	243.231445	161.823486	-1020.530090
5309.001751	241.302750	160.829910	-1022.225037
5309.005083	239.432495	159.544128	-1024.445923
5309.008411	237.912918	159.544128	-1026.549927
5309.011743	235.691986	157.966110	-1027.368164
5309.015079	234.639969	157.030975	-1029.121460
5309.018410	232.302155	155.628296	-1030.582642
5309.021745	230.315018	154.693161	-1033.212646
5309.025077	228.269440	153.758041	-1035.492065
5309.028410	226.340744	152.180008	-1037.303955
5309.031744	223.944473	151.595566	-1040.167725
5309.035084	221.898895	150.251312	-1040.576904
5309.038427	220.028641	148.556396	-1042.505615
5309.041744	217.749268	148.264175	-1045.252441
5309.045080	215.411453	146.510803	-1047.005859
5309.048415	213.424316	145.634125	-1048.876099
5309.051748	211.086502	144.465225	-1051.622925
5309.055078	209.216248	143.471649	-1052.265869
5309.058406	206.293976	141.835175	-1055.421875
5309.061747	204.715958	140.607819	-1057.467529
5309.065074	201.910583	138.796021	-1059.922241
5309.068429	199.689651	137.919342	-1060.798950
5309.071743	197.234940	136.575104	-1062.552246
5309.075078	194.663345	134.763290	-1064.714722
5309.078424	192.442429	133.828171	-1067.403198
5309.081746	189.812393	132.425476	-1068.221436
5309.085070	187.357681	130.613678	-1070.793091
5309.088404	185.370544	129.152542	-1071.903564
5309.091746	182.156036	127.223846	-1074.416626
5309.095068	179.409119	125.938049	-1076.053101
5309.098444	176.895966	125.061356	-1078.624756
5309.101739	174.499710	123.191109	-1080.378174
5309.105076	171.752777	121.905319	-1082.072998
5309.108406	169.181183	120.210403	-1083.943237
5309.111735	166.609589	118.573929	-1086.222656
5309.115065	163.219757	116.879013	-1088.034424
5309.118401	160.239044	115.125656	-1089.203369
5309.121733	157.433670	114.132088	-1090.430786
5309.125067	155.095856	111.677376	-1093.060791
5309.128401	151.998260	110.274689	-1095.340210
5309.131742	148.959091	109.047340	-1096.099976
5309.135065	146.212158	107.352425	-1097.561035
5309.138406	142.880768	105.774391	-1100.424805
5309.141762	140.484512	103.670364	-1102.119751
5309.145070	136.860901	102.618347	-1103.873169
5309.148402	133.880188	100.222092	-1105.684937
5309.151736	130.782593	98.351837	-1106.503174
5309.155077	127.918762	96.481590	-1108.431885
5309.158399	124.821152	94.728226	-1110.535889
5309.161731	121.606667	93.267090	-1112.113892
5309.165067	118.684395	91.104614	-1114.101074
5309.168403	115.820572	89.409698	-1115.328369
5309.171725	112.138512	87.188774	-1116.146606
5309.175061	109.099358	85.435417	-1118.484497
5309.178394	106.060196	83.740501	-1119.770264
5309.181728	102.845703	81.811806	-1121.289795
5309.185059	99.864990	79.883110	-1122.692627
5309.188395	95.832260	77.603737	-1124.153687
5309.191729	92.851547	76.434830	-1126.023926
5309.195059	89.461716	73.395676	-1126.783691
5309.198405	85.955002	71.817650	-1129.238403
5309.201730	82.506721	69.772064	-1131.108643
5309.205057	78.824661	68.077141	-1130.991699
5309.208397	75.785507	65.563995	-1132.160645
5309.211737	72.278786	63.576862	-1134.147827
5309.215061	69.064293	61.648159	-1133.914062
5309.218397	64.856224	60.128582	-1134.615479
5309.221728	62.635300	57.264759	-1136.836304
5309.225057	58.485680	55.219173	-1138.239014
5309.228418	54.978958	52.939804	-1138.881836
5309.231720	51.589130	51.186443	-1139.057251
5309.235058	48.082409	48.673290	-1140.401489
5309.238392	43.757454	47.212158	-1141.921021
5309.241739	40.192284	44.757454	-1141.921021
5309.245059	36.919346	42.244305	-1142.797729
5309.248388	32.769726	39.789600	-1144.784912
5309.251727	29.613676	38.562244	-1144.901733
5309.255053	26.223846	35.873760	-1145.369385
5309.258390	22.600235	34.061954	-1147.414917
5309.261722	18.801287	31.782583	-1146.713501
5309.265053	15.236120	29.853884	-1146.655151
5309.268390	11.320282	27.691408	-1147.940918
5309.271728	8.105785	24.944477	-1148.233154
5309.275057	4.949738	23.015779	-1148.466919
5309.278411	1.267681	20.619520	-1149.051392
5309.281721	-2.063705	18.398596	-1150.103394
5309.285056	-5.979546	16.411455	-1150.103394
5309.288389	-9.369373	14.482759	-1150.454102
5309.291718	-13.051434	11.794271	-1150.103394
5309.295051	-16.967266	9.748686	-1150.687866
5309.298385	-20.181763	7.293980	-1150.395630
5309.301724	-24.039154	5.540619	-1151.038574
5309.305054	-27.779663	3.085915	-1151.564453
5309.308385	-31.227936	0.923437	-1151.097046
5309.311719	-34.734657	-1.122151	-1151.622925
5309.315056	-38.767387	-4.161309	-1150.395630
5309.318382	-42.683228	-5.973115	-1149.694214
5309.321720	-45.956161	-8.603156	-1150.570923
5309.325044	-48.878433	-10.824080	-1150.044922
5309.328385	-52.852715	-13.045004	-1150.512451
5309.331718	-56.476326	-15.032145	-1149.811157
5309.335045	-59.983047	-17.194622	-1150.395630
5309.338386	-63.665108	-20.116892	-1149.928101
5309.341714	-66.938049	-22.337816	-1149.694214
5309.345054	-70.327873	-24.850965	-1149.109863
5309.348389	-74.243721	-26.545879	-1148.642212
5309.351742	-77.341324	-29.292812	-1148.466919
5309.355047	-80.906479	-30.753944	-1147.005859
5309.358396	-83.828751	-33.500874	-1147.298096
5309.361708	-87.452377	-35.546463	-1147.414917
5309.365045	-91.251328	-37.767387	-1145.778442
5309.368373	-94.407364	-39.345409	-1144.901733
5309.371716	-97.855637	-41.975449	-1143.791260
5309.375048	-101.128586	-43.670368	-1143.791260
5309.378374	-104.635300	-46.066628	-1143.265381
5309.381711	-108.200455	-47.819988	-1142.271729
5309.385046	-111.414963	-50.391582	-1141.102783
5309.388377	-115.038574	-52.495617	-1140.343018
5309.391710	-117.960846	-54.424309	-1139.232544
5309.395066	-121.292221	-56.528347	-1139.641602
5309.398379	-124.565170	-58.749271	-1138.414429
5309.401713	-127.955002	-60.502628	-1137.946777
5309.405039	-130.760376	-63.132668	-1136.193359
5309.408421	-134.559311	-65.236702	-1134.849121
5309.411717	-137.306259	-67.106956	-1134.206299
5309.415043	-140.345413	-69.444771	-1132.394531
5309.418376	-143.793686	-71.548805	-1130.758057
5309.421708	-146.599060	-73.302162	-1130.758057
5309.425042	-149.871994	-75.113976	-1129.238403
5309.428377	-152.618942	-77.042664	-1126.666870
5309.431707	-156.008774	-78.386909	-1126.140747
5309.435042	-158.697250	-81.016953	-1124.738159
5309.438409	-161.911758	-82.419640	-1123.218506
5309.441703	-164.191116	-85.225021	-1121.991211
5309.445039	-168.048508	-86.393929	-1121.114502
5309.448368	-170.035660	-88.322617	-1119.419556
5309.451705	-172.899475	-90.192871	-1119.068848
5309.455031	-175.821747	-92.121567	-1117.607788
5309.458367	-178.627121	-93.933380	-1115.854492
5309.461704	-181.257156	-96.037407	-1114.744019
5309.465040	-184.004105	-97.673882	-1113.458130
5309.468366	-186.984802	-100.011688	-1112.581543
5309.471699	-189.556396	-101.122147	-1109.600708
5309.475036	-191.952667	-102.524841	-1108.198120
5309.478395	-193.822922	-104.278206	-1106.094116
5309.481735	-196.160736	-106.440681	-1105.217407
5309.485038	-199.667435	-107.726479	-1104.340698
5309.488369	-201.771484	-109.479843	-1101.652222
5309.491700	-203.992401	-111.233200	-1100.424805
5309.495035	-206.680878	-112.869667	-1098.788330
5309.498365	-209.310913	-114.681480	-1096.742798
5309.501704	-212.116302	-116.434837	-1094.463379
5309.505034	-213.869659	-118.012856	-1093.703613
5309.508367	-215.798370	-120.000000	-1092.417847
5309.511695	-218.662201	-122.279366	-1090.898193
5309.515035	-220.883118	-123.740501	-1088.735718
5309.518362	-223.396271	-124.617180	-1087.099365
5309.521694	-224.915833	-126.428993	-1085.813477
5309.525044	-228.130310	-127.714783	-1084.235474
5309.528362	-229.474579	-128.708359	-1081.663940
5309.531698	-232.279938	-130.637054	-1079.968994
5309.535033	-234.676208	-131.922852	-1078.157104
5309.538361	-236.546478	-133.325546	-1077.046631
5309.541691	-238.066040	-135.254242	-1074.708984
5309.545065	-240.111633	-136.072479	-1073.481567
5309.548367	-241.514313	-137.299820	-1071.903564
5309.551689	-244.495056	-139.111633	-1070.267090
5309.555025	-245.547028	-140.455872	-1068.689087
5309.558362	-247.884857	-141.391006	-1066.526489
5309.561690	-249.638245	-142.969025	-1066.175781
5309.565030	-251.742249	-143.670364	-1064.013428
5309.568374	-253.846283	-145.131500	-1062.435303
5309.571690	-255.307434	-146.534195	-1061.032715
5309.575025	-256.242554	-147.995331	-1058.168945
5309.578360	-258.405029	-148.872009	-1056.883057
5309.581692	-260.216827	-149.807129	-1055.714111
5309.585024	-261.970184	-151.268265	-1053.727051
5309.588354	-263.431305	-152.378723	-1052.382812
5309.591692	-265.360016	-153.664520	-1051.389160
5309.595020	-266.002930	-155.008774	-1049.928101
5309.598355	-268.399170	-155.417877	-1047.940918
5309.601682	-269.860321	-156.762131	-1046.070679
5309.605025	-271.847443	-157.638809	-1044.025146
5309.608356	-273.074799	-158.340149	-1042.739380
5309.611703	-274.360626	-159.275284	-1040.109253
5309.615018	-275.938629	-160.210403	-1040.167725
5309.618359	-277.458221	-161.379318	-1037.771484
5309.621688	-278.627106	-161.846878	-1036.485718
5309.625021	-280.088226	-163.308014	-1035.550537
5309.628349	-280.964935	-163.950912	-1033.563477
5309.631684	-282.016937	-164.886032	-1032.862061
5309.635020	-283.536530	-166.230286	-1032.102173
5309.638352	-284.939209	-167.048508	-1029.822876
5309.641690	-286.108124	-168.451202	-1029.063110
5309.645020	-286.634155	-168.334320	-1027.368164
5309.648354	-287.510803	-169.503220	-1026.023926
5309.651683	-289.088837	-170.672134	-1024.679687
5309.655014	-290.316193	-171.139694	-1022.926392
5309.658353	-291.017548	-172.016373	-1022.108154
5309.661680	-292.420227	-172.834595	-1021.173035
5309.665015	-292.887787	-173.360611	-1019.770325
5309.668347	-293.764465	-174.061951	-1018.367615
5309.671702	-294.816467	-175.055527	-1017.666321
5309.675035	-295.517822	-175.932205	-1015.737610
5309.678346	-296.862061	-176.224426	-1014.159546
5309.681685	-297.563416	-177.042679	-1013.633606
5309.685037	-298.907654	-177.568665	-1012.581604
5309.688344	-299.550568	-178.153137	-1011.646423
5309.691684	-299.901245	-179.029800	-1011.120361
5309.695017	-300.427216	-178.854477	-1009.542419
5309.698348	-301.537689	-179.555817	-1007.730530
5309.701679	-302.180603	-179.672699	-1007.204590
5309.705007	-302.998840	-180.607834	-1006.503235
5309.708348	-303.174164	-181.309174	-1007.204590
5309.711673	-304.459961	-182.068970	-1005.275879
5309.715013	-304.927521	-182.244293	-1004.457642
5309.718345	-305.511993	-182.770309	-1004.282349
5309.721672	-306.037994	-183.237869	-1003.113403
5309.725010	-306.856232	-183.822327	-1002.645813
5309.728352	-307.031555	-184.406784	-1001.009338
5309.731674	-307.499115	-185.283463	-1001.009338
5309.735010	-307.791351	-185.751038	-999.606689
5309.738345	-308.551117	-185.575684	-998.613098
5309.741672	-308.726471	-186.335480	-998.846863
5309.745041	-308.901825	-186.861496	-997.970276
5309.748339	-309.603149	-187.153717	-996.918152
5309.751672	-309.895386	-188.030396	-996.684387
5309.755009	-310.304504	-187.329056	-995.749268
5309.758375	-310.246033	-188.264175	-995.340210
5309.762969	-310.888977	-188.264175	-994.346558
5309.766313	-310.888977	-188.673294	-994.931091
5309.769692	-311.999420	-188.907074	-994.405029
5309.773059	-311.940948	-189.023972	-993.528320
5309.776398	-312.116302	-189.023972	-993.937439
5309.779695	-312.174744	-189.491531	-993.762146
5309.783052	-312.350098	-189.725311	-993.703735
5309.786475	-312.350098	-189.140854	-992.768555
5309.789760	-312.291656	-189.900650	-992.826965
5309.793066	-312.116302	-190.017532	-992.826965
5309.796373	-312.642334	-190.192871	-993.294556
5309.799671	-313.109894	-189.725311	-993.528320
5309.802997	-312.174744	-190.251312	-993.294556
5309.806363	-312.116302	-190.426651	-993.586792
5309.809692	-312.291656	-190.368210	-993.294556
5309.813053	-312.116302	-190.426651	-994.171326
5309.816384	-312.992981	-190.368210	-993.703735
5309.819281	-312.116302	-190.485092	-994.112854
5309.822962	-311.414978	-189.842194	-993.353027
5309.826312	-311.882538	-190.134430	-994.288147
5309.829704	-311.356537	-190.251312	-994.229736
5309.832610	-311.005829	-190.601990	-994.288147
5309.835954	-311.064301	-190.251312	-994.405029
5309.839258	-310.947388	-190.134430	-994.521973
5309.842962	-310.362946	-190.543549	-995.340210
5309.846330	-310.304504	-189.549973	-996.859680
5309.849685	-310.362946	-190.192871	-997.268860
5309.853017	-309.486267	-189.549973	-997.151978
5309.855928	-308.843353	-189.666870	-997.035095
5309.859291	-308.901825	-189.257751	-998.262451
5309.862928	-308.317352	-189.199295	-998.788391
5309.866289	-307.849792	-189.316193	-999.080688
5309.869215	-307.323792	-188.731735	-999.548218
5309.872536	-307.440674	-188.614838	-1000.307983
5309.875932	-307.031555	-188.556412	-1000.424927
5309.879295	-306.330200	-188.614838	-1001.769104
5309.882575	-306.447113	-188.147278	-1002.587402
5309.885846	-305.102844	-188.088837	-1003.171875
5309.889203	-304.343079	-187.738159	-1004.223877
5309.892536	-303.758636	-187.095276	-1004.165405
5309.895869	-303.232605	-187.504379	-1005.918762
5309.899251	-302.472809	-186.569260	-1006.386353
5309.902614	-301.946808	-186.101700	-1006.327881
5309.905939	-301.070129	-185.926361	-1007.905945
5309.909172	-300.602570	-184.991241	-1009.016357
5309.912504	-299.258331	-184.874344	-1009.717712
5309.915839	-299.258331	-184.523682	-1010.477478
5309.919201	-298.264740	-184.231445	-1011.529480
5309.922536	-298.206299	-183.880783	-1013.224487
5309.925922	-296.978943	-182.945648	-1014.627136
5309.929241	-296.394501	-182.536530	-1016.029785
5309.932550	-294.991821	-182.653427	-1016.088257
5309.935838	-294.173584	-182.010513	-1017.374084
5309.939169	-293.121552	-181.542953	-1018.192322
5309.942530	-292.537109	-180.315613	-1020.004150
5309.945891	-291.134430	-180.724731	-1020.647034
5309.949274	-290.374634	-179.029800	-1022.926392
5309.952576	-289.673279	-178.153137	-1023.335510
5309.955922	-287.803040	-178.094681	-1024.796631
5309.959169	-287.277039	-177.568665	-1025.848633
5309.962500	-285.699005	-177.042679	-1027.543579
5309.965837	-284.705444	-176.458206	-1028.887817
5309.969193	-283.478088	-175.581543	-1030.524292
5309.972526	-282.309174	-174.821747	-1031.693115
5309.975950	-281.023376	-174.120407	-1032.511353
5309.979261	-279.679138	-173.243729	-1034.498535
5309.982512	-278.217987	-172.425476	-1035.784424
5309.985836	-276.873749	-171.899475	-1037.479248
5309.989188	-275.295746	-171.198120	-1038.765015
5309.992516	-273.600830	-170.379898	-1039.524902
5309.995852	-273.133270	-169.035660	-1041.511963
5309.999243	-271.613678	-168.451202	-1043.791260
5310.002577	-269.743439	-167.632965	-1044.492676
5310.005918	-268.223846	-166.464066	-1047.122681
5310.009169	-267.288727	-165.762726	-1048.174683
5310.012497	-265.243134	-164.360016	-1049.635864
5310.015832	-263.840454	-163.950912	-1051.447632
5310.019229	-262.262421	-162.957336	-1052.967285
5310.022522	-260.158386	-162.314438	-1054.253052
5310.025912	-259.047913	-161.320862	-1056.123291
5310.029242	-257.119232	-160.327301	-1057.701294
5310.032515	-255.482758	-159.333725	-1060.097656
5310.035825	-253.495605	-157.463470	-1061.850952
5310.039159	-251.625366	-157.931046	-1062.435303
5310.042521	-250.047333	-156.645233	-1064.071899
5310.045850	-247.826416	-155.768555	-1066.117432
5310.049241	-246.774384	-154.073639	-1067.403198
5310.052591	-244.845703	-152.846283	-1069.156494
5310.055872	-242.566345	-152.144943	-1070.968384
5310.059153	-240.754547	-150.040909	-1073.072388
5310.062514	-238.533600	-148.755112	-1075.234863
5310.065849	-236.663361	-147.995331	-1076.812988
5310.069177	-234.384003	-146.709518	-1078.215576
5310.072575	-232.572174	-145.715958	-1079.442993
5310.075925	-230.409698	-144.254822	-1081.079468
5310.078824	-228.714783	-143.144363	-1083.534180
5310.082487	-226.610748	-141.800110	-1085.404419
5310.085831	-224.623627	-140.514328	-1087.625366
5310.089149	-222.227356	-139.170090	-1089.027954
5310.092528	-219.714203	-137.708954	-1090.898193
5310.095846	-217.493286	-136.715378	-1091.891846
5310.098816	-215.272369	-135.546463	-1093.236084
5310.102085	-213.285217	-133.383987	-1095.281738
5310.105423	-210.947388	-132.098190	-1096.918091
5310.109152	-208.258926	-130.812393	-1098.671509
5310.112061	-205.570419	-128.825241	-1100.833984
5310.115392	-203.817062	-127.714783	-1101.710693
5310.118732	-201.187027	-126.078316	-1102.996460
5310.122052	-198.556976	-125.201637	-1104.749756
5310.125389	-196.102264	-123.506721	-1106.736938
5310.128728	-194.348907	-121.461136	-1107.964355
5310.132081	-191.777328	-119.883102	-1109.425415
5310.135413	-189.439514	-118.363533	-1111.062012
5310.138755	-186.575684	-116.610168	-1112.464600
5310.142097	-184.471664	-114.973694	-1114.276367
5310.145396	-181.432495	-113.571007	-1115.854492
5310.148737	-178.276443	-112.051437	-1116.438843
5310.152067	-175.763306	-109.947403	-1118.601318
5310.155397	-173.367035	-109.187614	-1119.068848
5310.158729	-170.853882	-106.966682	-1121.991211
5310.162056	-167.405609	-105.154884	-1122.926270
5310.165437	-164.717133	-103.459961	-1124.913452
5310.168748	-161.736404	-101.765053	-1125.731689
5310.172091	-158.989487	-99.544128	-1126.958984
5310.175444	-155.891876	-98.258331	-1127.660400
5310.178745	-153.203384	-96.504974	-1130.056641
5310.182058	-149.813568	-94.926949	-1129.881226
5310.185425	-147.241974	-92.647575	-1131.693115
5310.188717	-144.319702	-91.127998	-1133.212646
5310.192061	-141.163635	-88.848633	-1134.089355
5310.195386	-138.066055	-87.153709	-1135.492065
5310.198723	-135.786667	-85.283463	-1136.485718
5310.202073	-132.163071	-83.354759	-1137.654541
5310.205417	-129.065460	-81.659851	-1138.180542
5310.208746	-125.850952	-79.848045	-1139.641602
5310.212055	-122.402679	-77.510231	-1141.628784
5310.215396	-119.714203	-75.815315	-1142.154907
5310.218711	-116.558151	-73.477501	-1142.447144
5310.222053	-113.051437	-71.724136	-1144.609497
5310.225391	-109.778488	-69.737000	-1144.726440
5310.228733	-107.089996	-67.866745	-1146.129150
5310.232053	-103.933960	-65.353592	-1145.719971
5310.235409	-100.193466	-64.067795	-1147.122681
5310.238740	-97.329636	-62.080650	-1148.174683
5310.242072	-93.998245	-59.801285	-1148.408447
5310.245461	-90.374634	-57.872585	-1149.694214
5310.248724	-86.984802	-55.067211	-1149.518921
5310.252064	-84.471649	-53.722965	-1149.928101
5310.255382	-80.848045	-51.677380	-1150.746338
5310.258716	-77.049095	-49.573345	-1150.921631
5310.262043	-73.776154	-47.644650	-1151.622925
5310.265385	-70.152542	-45.248390	-1152.207520
5310.268712	-66.762718	-43.319695	-1152.908813
5310.272096	-63.197548	-41.098770	-1153.025757
5310.275403	-59.632378	-39.520748	-1153.668579
5310.278742	-56.534775	-37.182934	-1154.253052
5310.282046	-52.911163	-34.903564	-1154.019287
5310.285383	-50.047340	-32.974865	-1154.895996
5310.288709	-46.365288	-30.520164	-1154.194580
5310.292046	-42.683228	-28.357687	-1154.428345
5310.295401	-39.585617	-25.961426	-1156.006470
5310.298701	-35.786674	-24.324957	-1154.603638
5310.302040	-32.981293	-21.811806	-1155.246582
5310.305403	-28.890121	-19.883110	-1154.311523
5310.308735	-25.675629	-17.311514	-1154.369873
5310.312077	-21.993576	-15.382816	-1154.954346
5310.314987	-18.603745	-13.103449	-1154.895996
5310.318285	-14.863235	-10.999416	-1154.428345
5310.321621	-10.713619	-9.129164	-1154.369873
5310.324952	-7.440674	-6.849795	-1154.545166
5310.328288	-3.817062	-4.921099	-1154.369873
5310.331609	-1.070133	-2.524839	-1153.434692
5310.334948	2.728813	-0.187025	-1153.551636
5310.338277	6.293983	2.559906	-1153.201050
5310.341616	10.034485	4.488603	-1152.558105
5310.344946	13.482758	6.767972	-1152.499634
5310.348285	16.463472	8.638224	-1151.506104
5310.351611	19.268848	10.917593	-1151.389160
5310.354944	23.418468	12.846289	-1150.804687
5310.358299	26.866745	15.476330	-1149.518921
5310.361610	30.548801	17.171244	-1149.518921
5310.364946	33.880188	19.275278	-1148.759155
5310.368278	36.977791	21.320864	-1147.765625
5310.371615	40.542957	23.717125	-1146.830444
5310.374946	43.699005	25.879602	-1145.661499
5310.378316	47.907074	27.983633	-1146.362915
5310.381612	51.296902	29.912331	-1145.018677
5310.384943	54.920517	31.724138	-1143.206909
5310.388280	57.901230	34.120399	-1142.096436
5310.391609	61.174168	35.990650	-1141.745728
5310.394944	64.388664	37.510227	-1140.752075
5310.398273	67.895386	39.848045	-1139.407959
5310.401640	70.876099	41.952076	-1138.005249
5310.404937	74.090591	43.179428	-1136.836304
5310.408274	77.655762	45.634132	-1135.316772
5310.411603	80.694916	47.796612	-1135.082886
5310.414943	84.143188	49.725307	-1134.673828
5310.418268	87.182350	51.420223	-1133.271118
5310.421602	90.279953	53.758038	-1132.277588
5310.424942	93.085327	55.920517	-1131.108643
5310.428272	96.884277	57.790768	-1128.712402
5310.431606	99.514313	59.719463	-1127.777344
5310.434935	102.728813	61.998833	-1125.906982
5310.438270	106.410873	63.752193	-1123.919922
5310.441665	109.157799	65.330215	-1122.867920
5310.444971	112.664528	67.375801	-1122.634155
5310.448269	115.119232	69.304497	-1121.289795
5310.451601	117.866158	70.940971	-1119.478027
5310.454940	121.372887	72.635887	-1118.075317
5310.458267	123.593803	74.389244	-1116.438843
5310.461596	126.983635	76.434830	-1115.445312
5310.464935	129.905899	78.772644	-1113.107544
5310.468267	133.295731	80.233780	-1111.821777
5310.471608	135.984222	81.811806	-1110.418945
5310.474939	138.848053	83.331383	-1108.548706
5310.478264	141.594971	85.026299	-1107.788940
5310.481593	144.575684	87.247223	-1106.795410
5310.484930	146.913498	89.059029	-1104.925171
5310.488290	149.543549	90.637054	-1103.230225
5310.491599	152.641144	92.039742	-1100.249512
5310.494935	155.329636	93.851547	-1098.905273
5310.498262	157.667450	95.955574	-1096.918091
5310.501592	160.355927	96.656921	-1095.106323
5310.504928	162.576859	98.527168	-1092.242554
5310.508267	166.258911	100.222092	-1091.190552
5310.511626	168.479843	102.092339	-1090.255371
5310.514927	170.525421	103.319695	-1088.092896
5310.518269	173.330811	105.248398	-1085.462891
5310.521596	175.317947	106.358856	-1084.177002
5310.524922	178.240204	107.995323	-1082.248413
5310.528267	180.928696	109.281128	-1081.605469
5310.531622	182.915833	111.560493	-1079.618408
5310.534931	185.545883	112.846283	-1077.397339
5310.538260	187.533020	114.365868	-1075.410278
5310.541591	189.870834	115.768555	-1073.656860
5310.544931	192.617767	116.528343	-1072.312622
5310.548259	194.312683	118.866158	-1070.383911
5310.551593	196.825836	120.502632	-1067.870850
5310.554923	199.163651	122.139099	-1065.942139
5310.558257	200.683228	122.957329	-1065.123779
5310.561615	202.962601	124.710693	-1062.727661
5310.564923	205.300415	125.704269	-1061.208008
5310.568262	207.930450	127.282288	-1059.279297
5310.571590	208.982468	128.451187	-1058.168945
5310.574938	211.378723	129.561661	-1056.473877
5310.578261	213.482758	130.555222	-1054.311523
5310.581596	214.827011	131.665680	-1053.084106
5310.584922	217.340149	133.594391	-1050.103394
5310.588254	219.035065	134.295731	-1050.161865
5310.591587	220.788422	135.873764	-1047.064209
5310.594921	222.658676	136.984222	-1045.310913
5310.598257	223.593796	137.685562	-1043.849731
5310.601589	225.990067	138.912918	-1042.856201
5310.604946	228.094101	139.731140	-1040.401489
5310.608249	229.847458	141.016953	-1038.881958
5310.611587	231.717712	141.835175	-1037.128540
5310.614926	233.178848	143.471649	-1035.667480
5310.618254	235.107529	144.582123	-1034.030884
5310.621588	236.451782	145.341904	-1032.219116
5310.624915	237.445358	146.803040	-1030.173584
5310.628246	238.672699	147.445938	-1028.127930
5310.631587	240.426071	148.673294	-1026.491455
5310.634916	242.120987	149.491531	-1025.497925
5310.638256	244.049667	151.011093	-1024.270508
5310.641589	244.926361	151.420212	-1022.634155
5310.644918	246.387497	152.355347	-1020.471619
5310.648269	247.673294	152.822922	-1019.244324
5310.651583	249.075974	154.342484	-1017.783203
5310.654916	250.420227	154.751602	-1016.205200
5310.658250	252.056686	155.277618	-1014.218018
5310.661586	253.751602	156.797195	-1012.932251
5310.664919	254.394501	157.089417	-1012.230835
5310.668247	256.030975	158.258316	-1011.178833
5310.671587	257.141418	159.018112	-1009.250122
5310.674916	258.368774	160.070129	-1008.081299
5310.678271	259.479248	159.836349	-1006.152588
5310.681578	260.180603	161.823486	-1004.691467
5310.684911	261.291077	162.349503	-1003.171875
5310.688244	262.284637	162.817062	-1001.710754
5310.691583	263.511963	163.518402	-1000.717102
5310.694914	264.973114	163.985977	-999.840515
5310.698240	265.674469	165.271774	-998.905334
5310.701582	266.142029	165.213318	-997.853333
5310.704913	267.252502	166.382233	-995.573975
5310.708274	267.895386	166.499115	-994.697266
5310.711580	269.239624	167.200455	-993.060852
5310.714915	269.824066	168.018707	-992.534790
5310.718242	270.934570	168.603149	-992.359497
5310.721613	271.635864	169.070709	-990.196960
5310.724906	272.454102	169.304489	-990.080139
5310.728240	273.097046	169.772049	-989.261902
5310.731575	274.149048	170.473404	-987.917603
5310.734921	274.441254	171.525421	-986.164246
5310.738238	275.201050	171.700760	-985.638184
5310.741572	275.376404	171.759201	-984.878418
5310.744903	275.843933	171.992981	-984.352478
5310.748244	277.012878	172.635880	-983.475769
5310.751573	277.714203	172.986557	-982.774414
5310.754906	278.123322	173.454117	-982.190002
5310.758235	278.941559	173.804779	-981.897705
5310.761572	279.058472	174.447693	-980.553467
5310.764915	279.175354	174.856812	-979.735229
5310.768243	279.818237	175.382812	-979.676758
5310.771575	280.344238	175.499710	-978.975464
5310.774940	280.344238	176.084167	-977.455872
5310.778244	281.279358	175.850388	-977.923462
5310.781569	281.279358	176.960846	-977.163635
5310.784900	282.506714	176.785507	-975.994751
5310.788239	282.565155	176.902390	-975.760986
5310.791573	283.091187	177.428406	-975.644104
5310.794899	283.324951	177.662186	-975.877930
5310.798238	283.091187	177.720627	-974.533630
5310.801567	283.441833	178.597305	-974.416687
5310.804899	284.143188	178.363525	-974.007690
5310.808247	284.376953	178.947983	-973.481628
5310.811568	284.201660	179.064865	-973.832275
5310.814901	284.552307	179.649323	-973.832275
5310.818231	284.669189	179.590881	-972.312683
5310.821562	285.019867	179.941544	-971.728271
5310.824897	284.260071	180.058441	-972.137390
5310.828230	284.669189	179.941544	-972.780273
5310.831570	284.727631	180.818237	-972.312683
5310.834903	284.786102	179.941544	-972.020508
5310.838265	284.552307	180.642899	-972.663391
5310.841563	284.961426	180.233780	-972.663391
5310.844936	284.610779	180.292221	-972.546448
5310.848231	284.376953	180.526016	-972.488098
5310.851587	284.786102	180.233780	-973.247864
5310.854900	284.610779	180.701340	-973.364685
5310.858230	284.435425	180.467560	-973.598511
5310.861561	284.318542	180.058441	-973.773804
5310.864902	284.084747	180.584457	-974.066040
5310.868230	283.850952	181.052017	-973.481628
5310.871562	283.266510	180.409119	-974.182922
5310.874898	283.266510	180.175323	-974.475159
5310.878224	282.915833	180.350677	-975.234924
