time (s)	det(V)
5319.715030	0.173664	
5319.716794	0.153994	
5319.718296	0.151141	
5319.720039	0.146529	
5319.721556	0.147870	
5319.723276	0.177019	
5319.724803	0.203328	
5319.726513	0.208654	
5319.728056	0.224582	
5319.729740	0.223526	
5319.731314	0.211522	
5319.732979	0.189366	
5319.734552	0.180194	
5319.736217	0.189092	
5319.737808	0.189564	
5319.739457	0.203353	
5319.741066	0.223651	
5319.742670	0.226217	
5319.744300	0.236904	
5319.745900	0.231104	
5319.747585	0.217250	
5319.749178	0.215393	
5319.750837	0.215393	
5319.752421	0.225448	
5319.754123	0.241529	
5319.755677	0.258778	
5319.757376	0.285579	
5319.758917	0.284314	
5319.760628	0.264821	
5319.762176	0.277059	
5319.763879	0.265679	
5319.765383	0.254895	
5319.767141	0.249767	
5319.768618	0.260728	
5319.770409	0.274565	
5319.771884	0.289426	
5319.773675	0.295686	
5319.775162	0.295839	
5319.776935	0.288205	
5319.778414	0.290127	
5319.780179	0.294111	
5319.781687	0.290513	
5319.783428	0.290288	
5319.784938	0.303915	
5319.786670	0.302820	
5319.788195	0.294622	
5319.789907	0.294372	
5319.791449	0.290517	
5319.793144	0.282126	
5319.794707	0.298328	
5319.796389	0.305015	
5319.797950	0.314800	
5319.799625	0.320754	
5319.801197	0.338313	
5319.802858	0.329181	
5319.804448	0.325636	
5319.806081	0.316170	
5319.807704	0.319852	
5319.809321	0.321068	
5319.810969	0.335232	
5319.812569	0.346217	
5319.814225	0.353210	
5319.815835	0.354435	
5319.817509	0.374226	
5319.819079	0.359961	
5319.820764	0.338934	
5319.822320	0.344030	
5319.824027	0.364912	
5319.825581	0.358282	
5319.827270	0.360824	
5319.828793	0.376558	
5319.830522	0.394081	
5319.832011	0.371958	
5319.833799	0.368276	
5319.835278	0.354427	
5319.837050	0.333576	
5319.838525	0.335655	
5319.840303	0.351885	
5319.841785	0.362922	
5319.843552	0.351873	
5319.845040	0.371007	
5319.846803	0.381336	
5319.848302	0.376425	
5319.850038	0.363168	
5319.851553	0.353331	
5319.853284	0.344686	
5319.854812	0.352545	
5319.856525	0.370318	
5319.858076	0.383656	
5319.859774	0.392635	
5319.861340	0.395576	
5319.863034	0.393949	
5319.864604	0.380647	
5319.866285	0.368421	
5319.867850	0.358991	
5319.869499	0.364602	
5319.871102	0.363249	
5319.872724	0.386569	
5319.874351	0.413889	
5319.875974	0.410694	
5319.877622	0.413735	
5319.879221	0.409200	
5319.880870	0.399109	
5319.882463	0.375660	
5319.884149	0.374500	
5319.885713	0.370681	
5319.887426	0.370073	
5319.888984	0.392921	
5319.890706	0.402803	
5319.892255	0.402440	
5319.893969	0.393791	
5319.895527	0.394355	
5319.897246	0.383217	
5319.898769	0.372067	
5319.900512	0.377255	
5319.901990	0.381110	
5319.903777	0.386182	
5319.905263	0.397586	
5319.907052	0.402730	
5319.908545	0.396656	
5319.910339	0.383100	
5319.911818	0.386492	
5319.913619	0.379781	
5319.915100	0.372623	
5319.916856	0.365210	
5319.918356	0.379898	
5319.920097	0.378564	
5319.921612	0.374544	
5319.923366	0.377626	
5319.924884	0.371978	
5319.926599	0.364800	
5319.928129	0.370806	
5319.929839	0.381408	
5319.931393	0.385143	
5319.933093	0.384397	
5319.934655	0.389582	
5319.936345	0.387302	
5319.937913	0.368393	
5319.939581	0.373187	
5319.941168	0.367172	
5319.942834	0.363772	
5319.944444	0.379700	
5319.946095	0.383144	
5319.947717	0.388031	
5319.949349	0.390786	
5319.950976	0.386939	
5319.952595	0.374762	
5319.954232	0.364554	
5319.955823	0.368727	
5319.957475	0.366564	
5319.959057	0.356844	
5319.960742	0.371168	
5319.962287	0.374109	
5319.963991	0.384530	
5319.965535	0.374431	
5319.967255	0.364739	
5319.968772	0.346036	
5319.970493	0.330712	
5319.971998	0.322857	
5319.973762	0.328456	
5319.975242	0.340553	
5319.977001	0.343196	
5319.978484	0.369041	
5319.980252	0.361190	
5319.981734	0.343852	
5319.983477	0.334434	
5319.984975	0.327518	
5319.986731	0.308177	
5319.988249	0.311320	
5319.989982	0.328851	
5319.991506	0.337270	
5319.993226	0.339482	
5319.994763	0.348678	
5319.996464	0.342378	
5319.998018	0.332142	
5319.999690	0.305249	
5320.001268	0.303690	
5320.002951	0.299670	
5320.004515	0.300093	
5320.006181	0.317974	
5320.007779	0.333644	
5320.009410	0.319227	
5320.011025	0.311356	
5320.012632	0.316129	
5320.014290	0.297317	
5320.015878	0.269775	
5320.017549	0.265650	
5320.019148	0.256075	
5320.020794	0.272720	
5320.022381	0.275810	
5320.024087	0.291637	
5320.025649	0.278505	
5320.027359	0.278614	
5320.028909	0.277727	
5320.030625	0.255104	
5320.032182	0.240461	
5320.033865	0.234306	
5320.035372	0.244147	
5320.037136	0.246552	
5320.038623	0.261219	
5320.040407	0.260651	
5320.041891	0.248877	
5320.043657	0.237791	
5320.045137	0.238335	
5320.046917	0.225682	
5320.048393	0.215365	
5320.050149	0.223603	
5320.051661	0.228703	
5320.053411	0.217383	
5320.054919	0.213725	
5320.056655	0.224054	
5320.058171	0.216384	
5320.059900	0.209999	
5320.061444	0.206023	
5320.063157	0.211417	
5320.064707	0.212900	
5320.066415	0.205206	
5320.067974	0.208102	
5320.069642	0.192726	
5320.071203	0.173011	
5320.072864	0.178002	
5320.074447	0.176842	
5320.076101	0.166663	
5320.077714	0.170630	
5320.079348	0.178486	
5320.080970	0.189535	
5320.082581	0.178204	
5320.084224	0.178562	
5320.085827	0.163174	
5320.087475	0.138557	
5320.089062	0.129465	
5320.090746	0.130271	
5320.092289	0.119705	
5320.093977	0.125795	
5320.095524	0.131826	
5320.097216	0.140402	
5320.098718	0.127044	
5320.100469	0.114145	
5320.101960	0.098806	
5320.103741	0.084654	
5320.105223	0.088642	
5320.106982	0.106016	
5320.108466	0.117791	
5320.110251	0.114939	
5320.111731	0.129707	
5320.113480	0.119729	
5320.114973	0.098060	
5320.116706	0.073488	
5320.118226	0.068215	
5320.119977	0.049841	
5320.121490	0.047932	
5320.123222	0.061282	
5320.124757	0.067924	
5320.126457	0.068404	
5320.127999	0.077359	
5320.129681	0.066160	
5320.131250	0.052935	
5320.132921	0.036898	
5320.134509	0.024866	
5320.136171	0.019617	
5320.137757	0.018932	
5320.139405	0.031420	
5320.141011	0.039098	
5320.142629	0.034316	
5320.144274	0.028620	
5320.145871	0.012543	
5320.147535	-0.019700	
5320.149136	-0.032377	
5320.150776	-0.041090	
5320.152352	-0.037227	
5320.154035	-0.029923	
5320.155580	-0.015921	
5320.157277	-0.002056	
5320.158816	-0.011715	
5320.160533	-0.022850	
5320.162038	-0.027575	
5320.163779	-0.048192	
5320.165252	-0.063516	
5320.167029	-0.069993	
5320.168513	-0.060736	
5320.170296	-0.068201	
5320.171774	-0.066102	
5320.173541	-0.061421	
5320.175021	-0.074146	
5320.176770	-0.083504	
5320.178279	-0.081389	
5320.180017	-0.081115	
5320.181538	-0.087686	
5320.183280	-0.085204	
5320.184798	-0.077957	
5320.186490	-0.079403	
5320.188035	-0.082807	
5320.189717	-0.084153	
5320.191289	-0.088548	
5320.192982	-0.113982	
5320.194545	-0.121552	
5320.196197	-0.115972	
5320.197794	-0.113144	
5320.199434	-0.124956	
5320.201028	-0.119767	
5320.202658	-0.130543	
5320.204259	-0.149706	
5320.205855	-0.145593	
5320.207514	-0.152537	
5320.209097	-0.155917	
5320.210779	-0.158890	
5320.212335	-0.147506	
5320.214025	-0.141798	
5320.215581	-0.149851	
5320.217260	-0.150983	
5320.218821	-0.175515	
5320.220537	-0.199435	
5320.222053	-0.204551	
5320.223799	-0.200595	
5320.225278	-0.199024	
5320.227059	-0.190279	
5320.228539	-0.174460	
5320.230321	-0.164699	
5320.231805	-0.176280	
5320.233571	-0.182375	
5320.235063	-0.190569	
5320.236837	-0.212833	
5320.238327	-0.221756	
5320.240082	-0.211238	
5320.241592	-0.210920	
5320.243312	-0.213514	
5320.244833	-0.205663	
5320.246531	-0.205961	
5320.248072	-0.223516	
5320.249786	-0.244649	
5320.251336	-0.252154	
5320.253022	-0.268597	
5320.254581	-0.278696	
5320.256240	-0.260698	
5320.257825	-0.245797	
5320.259479	-0.242619	
5320.261076	-0.237841	
5320.262703	-0.241104	
5320.264323	-0.260734	
5320.265952	-0.285911	
5320.267570	-0.296010	
5320.269167	-0.304482	
5320.270802	-0.307624	
5320.272395	-0.297883	
5320.274086	-0.279635	
5320.275645	-0.278132	
5320.277353	-0.278322	
5320.278904	-0.280203	
5320.280603	-0.292965	
5320.282145	-0.305436	
5320.283832	-0.309541	
5320.285335	-0.306846	
5320.287112	-0.303664	
5320.288592	-0.291293	
5320.290368	-0.273834	
5320.291846	-0.287510	
5320.293611	-0.293674	
5320.295092	-0.304349	
5320.296870	-0.312349	
5320.298350	-0.334062	
5320.300123	-0.333739	
5320.301614	-0.334750	
5320.303362	-0.325288	
5320.304879	-0.324220	
5320.306600	-0.308188	
5320.308126	-0.305565	
5320.309838	-0.322218	
5320.311365	-0.323999	
5320.313067	-0.327959	
5320.314637	-0.336753	
5320.316305	-0.343875	
5320.317882	-0.337357	
5320.319548	-0.342569	
5320.321127	-0.345208	
5320.322777	-0.343440	
5320.324375	-0.346872	
5320.325999	-0.355931	
5320.327624	-0.359460	
5320.329230	-0.355875	
5320.330890	-0.349518	
5320.332498	-0.352157	
5320.334154	-0.346517	
5320.335744	-0.353281	
5320.337417	-0.363339	
5320.338976	-0.374151	
5320.340679	-0.375344	
5320.342222	-0.381938	
5320.343925	-0.379529	
5320.345482	-0.369527	
5320.347191	-0.360713	
5320.348718	-0.363078	
5320.350442	-0.370035	
5320.351930	-0.378260	
5320.353706	-0.394672	
5320.355185	-0.398060	
5320.356968	-0.389076	
5320.358444	-0.380911	
5320.360223	-0.372089	
5320.361699	-0.355158	
5320.363448	-0.349780	
5320.364948	-0.362240	
5320.366712	-0.378635	
5320.368221	-0.392992	
5320.369954	-0.413762	
5320.371475	-0.426286	
5320.373186	-0.410991	
5320.374725	-0.399534	
5320.376436	-0.393121	
5320.377992	-0.374566	
5320.379661	-0.362381	
5320.381231	-0.370192	
5320.382917	-0.386248	
5320.384497	-0.396577	
5320.386168	-0.406459	
5320.387773	-0.413484	
5320.389440	-0.401447	
5320.391047	-0.389306	
5320.392668	-0.385656	
5320.394287	-0.372154	
5320.395923	-0.373213	
5320.397565	-0.390909	
5320.399164	-0.407413	
5320.400795	-0.414495	
5320.402375	-0.421440	
5320.404065	-0.419599	
5320.405624	-0.398906	
5320.407335	-0.380407	
5320.408895	-0.376073	
5320.410590	-0.375348	
5320.412152	-0.375404	
5320.413844	-0.384440	
5320.415355	-0.404122	
5320.417129	-0.406269	
5320.418605	-0.396907	
5320.420384	-0.398442	
5320.421858	-0.386659	
5320.423635	-0.372306	
5320.425128	-0.381318	
5320.426898	-0.390692	
5320.428383	-0.391912	
5320.430159	-0.394591	
5320.431645	-0.404581	
5320.433399	-0.402434	
5320.434903	-0.390555	
5320.436615	-0.382651	
5320.438135	-0.370800	
5320.439860	-0.358961	
5320.441404	-0.368806	
5320.443125	-0.380770	
5320.444683	-0.382788	
5320.446379	-0.382873	
5320.447937	-0.392448	
5320.449612	-0.389939	
5320.451174	-0.380722	
5320.452831	-0.378019	
5320.454427	-0.372709	
5320.456051	-0.372121	
5320.457672	-0.369201	
5320.459299	-0.381133	
5320.460933	-0.383509	
5320.462551	-0.368766	
5320.464201	-0.361164	
5320.465805	-0.364882	
5320.467488	-0.361801	
5320.469054	-0.364153	
5320.470736	-0.377729	
5320.472299	-0.378546	
5320.474007	-0.375557	
5320.475592	-0.376665	
5320.477284	-0.370623	
5320.478835	-0.349011	
5320.480541	-0.337192	
5320.482073	-0.340962	
5320.483812	-0.338070	
5320.485309	-0.347391	
5320.487084	-0.361853	
5320.488568	-0.361168	
5320.490341	-0.350203	
5320.491825	-0.343327	
5320.493608	-0.329820	
5320.495089	-0.313320	
5320.496867	-0.312325	
5320.498343	-0.319169	
5320.500105	-0.330025	
5320.501600	-0.338650	
5320.503326	-0.360935	
5320.504854	-0.359940	
5320.506572	-0.340547	
5320.508106	-0.323999	
5320.509826	-0.306593	
5320.511372	-0.282979	
5320.513081	-0.271611	
5320.514634	-0.283603	
5320.516330	-0.306041	
5320.517890	-0.314395	
5320.519578	-0.328708	
5320.521177	-0.328805	
5320.522853	-0.312277	
5320.524427	-0.290830	
5320.526079	-0.281649	
5320.527666	-0.270450	
5320.529296	-0.263751	
5320.530918	-0.281496	
5320.532517	-0.299164	
5320.534195	-0.302049	
5320.535793	-0.308204	
5320.537483	-0.295611	
5320.539068	-0.274382	
5320.540729	-0.252766	
5320.542303	-0.249048	
5320.544004	-0.245064	
5320.545546	-0.244262	
5320.547256	-0.260291	
5320.548802	-0.275792	
5320.550515	-0.273468	
5320.552041	-0.266946	
5320.553760	-0.262386	
5320.555245	-0.242236	
5320.556998	-0.216632	
5320.558489	-0.208515	
5320.560266	-0.212930	
5320.561744	-0.216286	
5320.563524	-0.213869	
5320.565004	-0.225897	
5320.566765	-0.225555	
5320.568266	-0.216479	
5320.570009	-0.206549	
5320.571529	-0.199085	
5320.573271	-0.189332	
5320.574790	-0.191056	
5320.576519	-0.204322	
5320.578050	-0.210292	
5320.579752	-0.204317	
5320.581303	-0.203609	
5320.582968	-0.194202	
5320.584539	-0.179890	
5320.586203	-0.176868	
5320.587790	-0.175205	
5320.589442	-0.170194	
5320.591045	-0.174834	
5320.592690	-0.183668	
5320.594302	-0.179523	
5320.595922	-0.163652	
5320.597560	-0.164123	
5320.599147	-0.160054	
5320.600819	-0.146281	
5320.602401	-0.145782	
5320.604068	-0.154906	
5320.605651	-0.152388	
5320.607346	-0.147623	
5320.608923	-0.145915	
5320.610623	-0.134507	
5320.612169	-0.111074	
5320.613874	-0.097797	
5320.615356	-0.094824	
5320.616916	-0.091645	
5320.618440	-0.100834	
5320.619932	-0.119545	
5320.621526	-0.122257	
5320.623035	-0.114216	
5320.624636	-0.105926	
5320.626121	-0.100141	
5320.627680	-0.074634	
5320.629193	-0.051991	
5320.630780	-0.046109	
5320.632249	-0.054617	
5320.633818	-0.057227	
5320.635316	-0.068720	
5320.636880	-0.082566	
5320.638410	-0.087520	
5320.639896	-0.073856	
5320.641474	-0.056925	
5320.642992	-0.053707	
5320.644581	-0.037892	
5320.646070	-0.023220	
5320.647695	-0.028594	
5320.649220	-0.041501	
5320.650861	-0.045453	
5320.652342	-0.055809	
5320.653912	-0.063624	
5320.655401	-0.051741	
5320.656979	-0.025448	
5320.658468	-0.012747	
5320.659959	0.000434	
5320.661522	0.023573	
5320.663074	0.015762	
5320.664675	0.013768	
5320.666158	-0.003087	
5320.667827	-0.002140	
5320.669315	-0.003441	
5320.670938	0.004631	
5320.672454	0.034828	
5320.674102	0.048725	
5320.675578	0.050276	
5320.677218	0.050454	
5320.678700	0.055574	
5320.680329	0.043670	
5320.681829	0.032439	
5320.683462	0.037591	
5320.684958	0.049426	
5320.686547	0.060093	
5320.688101	0.068500	
5320.689641	0.083293	
5320.691251	0.100993	
5320.692737	0.086028	
5320.694385	0.085814	
5320.695894	0.081862	
5320.697548	0.076887	
5320.699021	0.064392	
5320.700658	0.083901	
5320.702132	0.090463	
5320.703779	0.093408	
5320.705259	0.092626	
5320.706896	0.112369	
5320.708390	0.104441	
5320.709988	0.090930	
5320.711529	0.088574	
5320.713083	0.091905	
5320.714676	0.101126	
5320.716162	0.112989	
5320.717825	0.134130	
5320.719311	0.136656	
5320.720950	0.140688	
5320.722480	0.139689	
5320.724106	0.147161	
5320.725594	0.135314	
5320.727236	0.130758	
5320.728725	0.142956	
5320.730376	0.165970	
5320.731868	0.167303	
5320.733505	0.185080	
5320.734980	0.189169	
5320.736579	0.184959	
5320.738101	0.176206	
5320.739653	0.175082	
5320.741260	0.184254	
5320.742753	0.184718	
5320.744384	0.199119	
5320.745897	0.224985	
5320.747549	0.214487	
5320.749028	0.218056	
5320.750667	0.215172	
5320.752140	0.197503	
5320.753789	0.184246	
5320.755268	0.184266	
5320.756907	0.192005	
5320.758390	0.184875	
5320.759996	0.205810	
5320.761523	0.225637	
5320.763081	0.246165	
5320.764645	0.241610	
5320.766122	0.237488	
5320.767784	0.241215	
5320.769270	0.226262	
5320.770918	0.221911	
5320.772448	0.221524	
5320.774094	0.238097	
5320.775567	0.254295	
5320.777206	0.264224	
5320.778678	0.278755	
5320.780315	0.276652	
5320.781816	0.254947	
5320.783435	0.251725	
5320.784957	0.249501	
5320.786531	0.245215	
5320.788071	0.249892	
5320.789595	0.274694	
5320.791218	0.295460	
5320.792709	0.305237	
5320.794339	0.318200	
5320.795869	0.323691	
5320.797509	0.300149	
5320.798992	0.295903	
5320.800629	0.284495	
5320.802115	0.280866	
5320.803749	0.284281	
5320.805243	0.309551	
5320.806859	0.314248	
5320.808355	0.334096	
5320.809962	0.317656	
5320.811496	0.321028	
5320.813059	0.325213	
5320.814647	0.313821	
5320.816142	0.307674	
5320.817782	0.317998	
5320.819337	0.324065	
5320.820945	0.329564	
5320.822457	0.345959	
5320.824159	0.359841	
5320.825627	0.341335	
5320.827355	0.331630	
5320.828828	0.320311	
5320.830547	0.311956	
5320.832025	0.305793	
5320.833728	0.327900	
5320.835206	0.336702	
5320.836893	0.350636	
5320.838376	0.360098	
5320.840059	0.378564	
5320.841570	0.364389	
5320.843221	0.354688	
5320.844742	0.352392	
5320.846378	0.358145	
5320.847932	0.357017	
5320.849547	0.360098	
5320.851133	0.375180	
5320.852701	0.372675	
5320.854323	0.373541	
5320.855865	0.373380	
5320.857537	0.379301	
5320.859012	0.362024	
5320.860723	0.373529	
5320.862198	0.384454	
5320.863905	0.386540	
5320.865376	0.389546	
5320.867079	0.398956	
5320.868555	0.395628	
5320.870271	0.382645	
5320.871771	0.374004	
5320.873478	0.367474	
5320.874955	0.363200	
5320.876621	0.359647	
5320.878134	0.374262	
5320.879785	0.384160	
5320.881313	0.384554	
5320.882937	0.382073	
5320.884520	0.385356	
5320.886086	0.370830	
5320.887701	0.369275	
5320.889252	0.366512	
5320.890889	0.373327	
5320.892384	0.378802	
5320.894091	0.392664	
5320.895564	0.409160	
5320.897263	0.409538	
5320.898743	0.396208	
5320.900449	0.385493	
5320.901934	0.371607	
5320.903642	0.369372	
5320.905138	0.368953	
5320.906841	0.392055	
5320.908319	0.400575	
5320.910007	0.412523	
5320.911509	0.432802	
5320.913166	0.426795	
5320.914703	0.412918	
5320.916363	0.393614	
5320.917929	0.388712	
5320.919515	0.385272	
5320.921109	0.377879	
5320.922663	0.402859	
5320.924290	0.423126	
5320.925823	0.424906	
5320.927482	0.438719	
5320.928957	0.432157	
5320.930668	0.407355	
5320.932149	0.379463	
5320.933880	0.382987	
5320.935358	0.384107	
5320.937085	0.384824	
5320.938564	0.403004	
5320.940280	0.422288	
5320.941758	0.416036	
5320.943465	0.409840	
5320.944944	0.406646	
5320.946615	0.395479	
5320.948133	0.377771	
5320.949761	0.375225	
5320.951310	0.377481	
5320.952911	0.384965	
5320.954493	0.401836	
5320.956077	0.410577	
5320.957692	0.416934	
5320.959253	0.399346	
5320.960874	0.390730	
5320.962376	0.384683	
5320.964090	0.370379	
5320.965564	0.369360	
5320.967297	0.382129	
5320.968764	0.395117	
5320.970482	0.403491	
5320.971960	0.403910	
5320.973645	0.407596	
5320.975129	0.392567	
5320.976841	0.389755	
5320.978326	0.383994	
5320.979993	0.377900	
5320.981510	0.372727	
5320.983149	0.378919	
5320.984694	0.380957	
5320.986331	0.373920	
5320.987890	0.377191	
5320.989485	0.378129	
5320.991077	0.371821	
5320.992641	0.347993	
5320.994258	0.364348	
5320.995786	0.373162	
5320.997472	0.376663	
5320.998950	0.370520	
5321.000670	0.372155	
5321.002233	0.364977	
5321.003933	0.346797	
5321.005481	0.337246	
5321.007189	0.337294	
5321.008745	0.332968	
5321.010474	0.337890	
5321.011992	0.354410	
5321.013724	0.364594	
5321.015211	0.353585	
5321.016985	0.359909	
5321.018463	0.345955	
5321.020237	0.327594	
5321.021719	0.320452	
5321.023506	0.332710	
5321.024996	0.341403	
5321.026787	0.342793	
5321.028275	0.357661	
5321.030045	0.364481	
5321.031545	0.355921	
5321.033309	0.332408	
5321.034811	0.313217	
5321.036532	0.291617	
5321.038066	0.286167	
5321.039778	0.317177	
5321.041320	0.333947	
5321.043033	0.337379	
5321.044584	0.352340	
5321.046273	0.345685	
5321.047827	0.330003	
5321.049497	0.304850	
5321.051083	0.295037	
5321.052734	0.278654	
5321.054331	0.278614	
5321.055985	0.291746	
5321.057574	0.303001	
5321.059192	0.304894	
5321.060849	0.306611	
5321.062424	0.301370	
5321.064091	0.276777	
5321.065659	0.256224	
5321.067342	0.251169	
5321.068913	0.248728	
5321.070605	0.255600	
5321.072154	0.268623	
5321.073843	0.288052	
5321.075400	0.285768	
5321.077112	0.278291	
5321.078626	0.259064	
5321.080373	0.236884	
5321.081854	0.214857	
5321.083627	0.213838	
5321.085106	0.219152	
5321.086880	0.227184	
5321.088370	0.237960	
5321.090174	0.242584	
5321.091653	0.234697	
5321.093440	0.221730	
5321.094927	0.208005	
5321.096661	0.189290	
5321.098161	0.184484	
5321.099895	0.187783	
5321.101410	0.197914	
5321.103125	0.193233	
5321.104669	0.192331	
5321.106385	0.192186	
5321.107927	0.187018	
5321.109620	0.162364	
5321.111177	0.160443	
5321.112848	0.151899	
5321.114416	0.149683	
5321.116074	0.156108	
5321.117663	0.164938	
5321.119309	0.151778	
5321.120915	0.146976	
5321.122548	0.143246	
5321.124180	0.129231	
5321.125789	0.128482	
5321.127450	0.123245	
5321.129042	0.127036	
5321.130718	0.145465	
5321.132284	0.137872	
5321.133982	0.132929	
5321.135547	0.116582	
5321.137230	0.096727	
5321.138785	0.093669	
5321.140501	0.096550	
5321.142045	0.092948	
5321.143770	0.098858	
5321.145274	0.121711	
5321.147022	0.123934	
5321.148508	0.112748	
5321.150276	0.099857	
5321.151768	0.087820	
5321.153566	0.059453	
5321.155045	0.045833	
5321.156831	0.057024	
5321.158308	0.060214	
5321.160078	0.064911	
5321.161565	0.085129	
5321.163301	0.086483	
5321.164807	0.070547	
5321.166532	0.055505	
5321.168057	0.038989	
5321.169795	0.018094	
5321.171329	0.016785	
5321.173053	0.034328	
5321.174595	0.054563	
5321.176279	0.057757	
5321.177833	0.065141	
5321.179517	0.062522	
5321.181098	0.037390	
5321.182779	0.013941	
5321.184346	0.006376	
5321.185993	-0.026350	
5321.187591	-0.029686	
5321.189212	-0.009798	
5321.190825	0.017220	
5321.192429	0.019431	
5321.194087	0.011870	
5321.195681	-0.019877	
5321.197356	-0.049702	
5321.198933	-0.062198	
5321.200602	-0.050762	
5321.202160	-0.044047	
5321.203863	-0.047918	
5321.205409	-0.051668	
5321.207115	-0.055971	
5321.208618	-0.068696	
5321.210357	-0.076547	
5321.211834	-0.073731	
5321.213618	-0.093575	
5321.215103	-0.111618	
5321.216872	-0.110361	
5321.218357	-0.099186	
5321.220131	-0.095235	
5321.221601	-0.085579	
5321.223361	-0.073421	
5321.224860	-0.091472	
5321.226596	-0.115022	
5321.228106	-0.122821	
5321.229810	-0.133649	
5321.231340	-0.141552	
5321.233045	-0.139538	
5321.234600	-0.126913	
5321.236287	-0.130511	
5321.237846	-0.136259	
5321.239530	-0.132118	
5321.241099	-0.143820	
5321.242757	-0.167080	
5321.244341	-0.172421	
5321.245965	-0.166036	
5321.247578	-0.171233	
5321.249193	-0.164038	
5321.250840	-0.154640	
5321.252467	-0.159817	
5321.254106	-0.171406	
5321.255694	-0.175297	
5321.257372	-0.182448	
5321.258948	-0.194766	
5321.260652	-0.200619	
5321.262219	-0.183402	
5321.263903	-0.176272	
5321.265461	-0.179447	
5321.267148	-0.171741	
5321.268700	-0.191689	
5321.270428	-0.218026	
5321.271938	-0.222413	
5321.273689	-0.222332	
5321.275167	-0.221124	
5321.276955	-0.208874	
5321.278438	-0.189457	
5321.280208	-0.185666	
5321.281693	-0.201470	
5321.283484	-0.213534	
5321.284954	-0.229934	
5321.286718	-0.261362	
5321.288207	-0.262466	
5321.289940	-0.248593	
5321.291447	-0.243275	
5321.293166	-0.244601	
5321.294693	-0.222207	
5321.296410	-0.208591	
5321.297959	-0.226099	
5321.299671	-0.247243	
5321.301217	-0.249793	
5321.302923	-0.272134	
5321.304487	-0.281919	
5321.306162	-0.271667	
5321.307740	-0.264911	
5321.309402	-0.264545	
5321.310997	-0.255630	
5321.312618	-0.261822	
5321.314237	-0.284630	
5321.315865	-0.305996	
5321.317488	-0.319628	
5321.319105	-0.325268	
5321.320762	-0.323850	
5321.322347	-0.303076	
5321.324027	-0.290628	
5321.325597	-0.286302	
5321.327288	-0.291921	
5321.328841	-0.297871	
5321.330551	-0.321179	
5321.332110	-0.341719	
5321.333802	-0.347367	
5321.335338	-0.352020	
5321.337085	-0.352596	
5321.338597	-0.336664	
5321.340351	-0.324829	
5321.341831	-0.330980	
5321.343584	-0.341284	
5321.345072	-0.341345	
5321.346836	-0.353559	
5321.348329	-0.369736	
5321.350119	-0.355376	
5321.351592	-0.346497	
5321.353357	-0.349446	
5321.354850	-0.340060	
5321.356582	-0.329828	
5321.358097	-0.345679	
5321.359823	-0.362743	
5321.361347	-0.370103	
5321.363085	-0.373314	
5321.364618	-0.378160	
5321.366322	-0.375956	
5321.367874	-0.361764	
5321.369564	-0.361349	
5321.371123	-0.363541	
5321.372779	-0.363400	
5321.374360	-0.371021	
5321.375998	-0.385817	
5321.377613	-0.384955	
5321.379256	-0.375779	
5321.380859	-0.373700	
5321.382481	-0.386353	
5321.384123	-0.386196	
5321.385716	-0.398773	
5321.387385	-0.402386	
5321.388959	-0.404755	
5321.390633	-0.406620	
5321.392181	-0.412711	
5321.393884	-0.397447	
5321.395447	-0.380061	
5321.397132	-0.369193	
5321.398679	-0.374123	
5321.400393	-0.368327	
5321.401888	-0.379151	
5321.403649	-0.397818	
5321.405133	-0.399405	
5321.406901	-0.396742	
5321.408381	-0.397536	
5321.410139	-0.392887	
5321.411620	-0.371102	
5321.413404	-0.372387	
5321.414903	-0.377249	
5321.416668	-0.387876	
5321.418163	-0.405246	
5321.419910	-0.432502	
5321.421426	-0.434766	
5321.423176	-0.407844	
5321.424694	-0.393765	
5321.426423	-0.381499	
5321.427965	-0.366635	
5321.429662	-0.370341	
5321.431211	-0.391699	
5321.432905	-0.411889	
5321.434464	-0.417230	
5321.436156	-0.439547	
5321.437732	-0.438351	
5321.439370	-0.415756	
5321.440972	-0.399433	
5321.442597	-0.394897	
5321.444208	-0.387977	
5321.445843	-0.387900	
5321.447461	-0.406426	
5321.449065	-0.425211	
5321.450728	-0.425609	
5321.452315	-0.423366	
5321.453992	-0.424175	
5321.455560	-0.407735	
5321.457268	-0.386466	
5321.458832	-0.387586	
5321.460520	-0.390962	
5321.462071	-0.396541	
5321.463769	-0.413782	
5321.465310	-0.421198	
5321.467041	-0.419752	
5321.468534	-0.416034	
5321.470302	-0.404038	
5321.471784	-0.383747	
5321.473551	-0.365338	
5321.475037	-0.370695	
5321.476798	-0.386289	
5321.478282	-0.389266	
5321.480061	-0.401637	
5321.481555	-0.413722	
5321.483322	-0.404054	
5321.484818	-0.392573	
5321.486540	-0.388839	
5321.488054	-0.377282	
5321.489767	-0.367243	
5321.491302	-0.380138	
5321.492990	-0.401318	
5321.494551	-0.398555	
5321.496236	-0.396795	
5321.497782	-0.404936	
5321.499460	-0.387642	
5321.501031	-0.374103	
5321.502691	-0.366200	
5321.504279	-0.363553	
5321.505902	-0.359146	
5321.507525	-0.362912	
5321.509136	-0.374115	
5321.510789	-0.376150	
5321.512389	-0.366200	
5321.514038	-0.367187	
5321.515622	-0.361688	
5321.517317	-0.355033	
5321.518885	-0.363638	
5321.520574	-0.373906	
5321.522121	-0.370506	
5321.523815	-0.367875	
