time (s)	det(V)
5114.598854	0.401101	
5114.600493	0.401887	
5114.602012	0.397835	
5114.603651	0.402749	
5114.605120	0.395808	
5114.606706	0.413037	
5114.608191	0.404240	
5114.609751	0.413227	
5114.611272	0.422738	
5114.612773	0.429070	
5114.614348	0.426452	
5114.615874	0.444051	
5114.617466	0.434770	
5114.618972	0.428031	
5114.620532	0.427725	
5114.622061	0.432869	
5114.623639	0.433445	
5114.625111	0.435471	
5114.626688	0.463730	
5114.628186	0.463307	
5114.629749	0.471557	
5114.631277	0.481704	
5114.632772	0.494712	
5114.634345	0.497016	
5114.635861	0.484548	
5114.637442	0.493378	
5114.638940	0.503304	
5114.640500	0.497616	
5114.642034	0.493012	
5114.643602	0.517218	
5114.645111	0.516456	
5114.646661	0.523446	
5114.648174	0.515844	
5114.649725	0.533102	
5114.651257	0.534185	
5114.652739	0.522829	
5114.654310	0.520948	
5114.655835	0.527430	
5114.657432	0.523772	
5114.658919	0.524920	
5114.660486	0.551495	
5114.662011	0.543704	
5114.663590	0.550959	
5114.665084	0.562118	
5114.666631	0.577905	
5114.668160	0.566226	
5114.669671	0.564019	
5114.671271	0.581760	
5114.672759	0.588523	
5114.674328	0.572281	
5114.675851	0.584382	
5114.677446	0.593740	
5114.678936	0.609003	
5114.680511	0.605490	
5114.682036	0.612101	
5114.683628	0.617289	
5114.685124	0.612319	
5114.686660	0.613656	
5114.688197	0.609656	
5114.689743	0.611980	
5114.691293	0.602659	
5114.692784	0.616427	
5114.694369	0.619058	
5114.695893	0.624846	
5114.697453	0.630212	
5114.698980	0.638454	
5114.700541	0.643409	
5114.702082	0.641947	
5114.703608	0.638349	
5114.705164	0.644452	
5114.706706	0.645629	
5114.708279	0.648046	
5114.709757	0.651703	
5114.711341	0.658157	
5114.712866	0.660679	
5114.714460	0.664550	
5114.715951	0.662487	
5114.717508	0.669029	
5114.719027	0.661625	
5114.720588	0.666560	
5114.722117	0.667635	
5114.723651	0.665976	
5114.725205	0.654040	
5114.726717	0.661867	
5114.728287	0.668775	
5114.729785	0.679487	
5114.731353	0.679193	
5114.732875	0.682778	
5114.734492	0.677267	
5114.735980	0.668405	
5114.737538	0.663986	
5114.739055	0.666685	
5114.740627	0.668985	
5114.742148	0.659977	
5114.743672	0.679664	
5114.745251	0.689501	
5114.746750	0.683378	
5114.748314	0.686601	
5114.749845	0.698541	
5114.751437	0.690814	
5114.752942	0.680051	
5114.754489	0.687515	
5114.756025	0.693110	
5114.757583	0.684051	
5114.759131	0.681710	
5114.760657	0.700156	
5114.762224	0.698661	
5114.763753	0.699802	
5114.765325	0.703318	
5114.766816	0.706988	
5114.768421	0.689030	
5114.769912	0.683443	
5114.771511	0.688639	
5114.772997	0.691262	
5114.774596	0.677255	
5114.776094	0.681497	
5114.777644	0.699133	
5114.779180	0.691785	
5114.780727	0.685739	
5114.782265	0.702533	
5114.783780	0.703121	
5114.785355	0.704039	
5114.786872	0.682496	
5114.788466	0.688881	
5114.789963	0.701111	
5114.791529	0.689936	
5114.793056	0.691048	
5114.794622	0.690331	
5114.796152	0.684349	
5114.797670	0.684159	
5114.799265	0.696273	
5114.800782	0.689533	
5114.802357	0.678355	
5114.803842	0.679011	
5114.805419	0.678588	
5114.806950	0.671285	
5114.808539	0.676196	
5114.810026	0.672739	
5114.811601	0.670528	
5114.813127	0.670504	
5114.814688	0.666531	
5114.816209	0.671104	
5114.817726	0.660497	
5114.819313	0.645020	
5114.820825	0.653053	
5114.822406	0.649411	
5114.823899	0.650930	
5114.825516	0.649161	
5114.827009	0.647929	
5114.828605	0.652706	
5114.830096	0.653637	
5114.831659	0.651208	
5114.833189	0.663567	
5114.834751	0.645302	
5114.836277	0.645355	
5114.837829	0.640984	
5114.839381	0.635175	
5114.840894	0.623396	
5114.842466	0.618997	
5114.843978	0.622260	
5114.845560	0.621672	
5114.847049	0.607924	
5114.848632	0.615038	
5114.850151	0.617978	
5114.851750	0.614723	
5114.853239	0.599033	
5114.854803	0.595605	
5114.856316	0.603714	
5114.857894	0.595138	
5114.859423	0.585889	
5114.860946	0.587927	
5114.862529	0.588374	
5114.864041	0.578606	
5114.865645	0.588592	
5114.867128	0.580841	
5114.868728	0.568007	
5114.870227	0.561775	
5114.871822	0.555696	
5114.873311	0.542790	
5114.874889	0.540526	
5114.876403	0.543225	
5114.877936	0.552288	
5114.879490	0.541710	
5114.881029	0.558190	
5114.882600	0.553303	
5114.884094	0.550894	
5114.885679	0.528622	
5114.887197	0.512682	
5114.888806	0.505536	
5114.890297	0.498865	
5114.891858	0.489733	
5114.893373	0.490135	
5114.894952	0.495066	
5114.896479	0.477265	
5114.898026	0.482284	
5114.899579	0.479887	
5114.901094	0.480435	
5114.902651	0.463967	
5114.904134	0.462662	
5114.905751	0.454380	
5114.907248	0.451053	
5114.908840	0.437558	
5114.910342	0.434762	
5114.911932	0.445892	
5114.913440	0.434154	
5114.915003	0.435657	
5114.916524	0.433755	
5114.918096	0.421582	
5114.919612	0.414085	
5114.921152	0.396304	
5114.922701	0.400896	
5114.924225	0.396348	
5114.925984	0.388207	
5114.927530	0.393722	
5114.929224	0.384356	
5114.930769	0.374909	
5114.932448	0.379135	
5114.934020	0.364754	
5114.935684	0.349620	
5114.937264	0.336052	
5114.938890	0.332064	
5114.940500	0.323838	
5114.942132	0.316785	
5114.943754	0.310750	
5114.945373	0.313292	
5114.947026	0.304015	
5114.948627	0.309880	
5114.950287	0.313187	
5114.951845	0.292047	
5114.953525	0.280345	
5114.955075	0.285654	
5114.956780	0.272792	
5114.958346	0.269295	
5114.960049	0.259558	
5114.961599	0.257150	
5114.963332	0.247018	
5114.964846	0.242845	
5114.966596	0.245939	
5114.968083	0.231602	
5114.969845	0.215227	
5114.971323	0.204894	
5114.973109	0.196157	
5114.974588	0.175520	
5114.976353	0.170291	
5114.977844	0.181067	
5114.979585	0.169074	
5114.981087	0.165634	
5114.982832	0.163495	
5114.984343	0.149469	
5114.986046	0.146902	
5114.987572	0.130628	
5114.989264	0.134052	
5114.990819	0.110978	
5114.992515	0.115631	
5114.994068	0.114217	
5114.995752	0.101314	
5114.997327	0.100109	
5114.999007	0.104432	
5115.000596	0.096798	
5115.002234	0.083871	
5115.003840	0.065381	
5115.005458	0.064636	
5115.007092	0.047713	
5115.008709	0.030250	
5115.010373	0.042662	
5115.011967	0.035713	
5115.013619	0.021412	
5115.015210	0.020510	
5115.016912	0.017102	
5115.018472	-0.015491	
5115.020176	-0.023274	
5115.021722	-0.030428	
5115.023405	-0.034505	
5115.024947	-0.053220	
5115.026673	-0.052930	
5115.028196	-0.051085	
5115.029954	-0.061491	
5115.031442	-0.060971	
5115.033200	-0.066691	
5115.034681	-0.071988	
5115.036457	-0.089105	
5115.037940	-0.087940	
5115.039713	-0.091977	
5115.041203	-0.105540	
5115.042983	-0.113150	
5115.044471	-0.108368	
5115.046214	-0.117855	
5115.047714	-0.131450	
5115.049438	-0.134717	
5115.050965	-0.140285	
5115.052683	-0.160229	
5115.054212	-0.169796	
5115.055927	-0.183275	
5115.057478	-0.198824	
5115.059089	-0.192338	
5115.060660	-0.192633	
5115.062249	-0.200476	
5115.063852	-0.204488	
5115.065386	-0.206965	
5115.067048	-0.208891	
5115.068526	-0.225838	
5115.070239	-0.231965	
5115.071709	-0.235147	
5115.073432	-0.255454	
5115.074908	-0.262665	
5115.076610	-0.267177	
5115.078090	-0.261501	
5115.079797	-0.274665	
5115.081282	-0.277408	
5115.082967	-0.280257	
5115.084461	-0.280160	
5115.086103	-0.299480	
5115.087630	-0.303013	
5115.089265	-0.308850	
5115.090816	-0.313547	
5115.092416	-0.325829	
5115.093992	-0.325740	
5115.095564	-0.334216	
5115.097174	-0.346591	
5115.098719	-0.346986	
5115.100394	-0.353483	
5115.101875	-0.366982	
5115.103606	-0.378310	
5115.105080	-0.382483	
5115.106810	-0.382044	
5115.108282	-0.392957	
5115.109978	-0.390508	
5115.111456	-0.387829	
5115.113154	-0.392200	
5115.114643	-0.395253	
5115.116362	-0.394810	
5115.117856	-0.402597	
5115.119543	-0.422182	
5115.121049	-0.418686	
5115.122702	-0.428007	
5115.124222	-0.438163	
5115.125852	-0.445861	
5115.127417	-0.434690	
5115.128999	-0.443492	
5115.130612	-0.458304	
5115.132170	-0.456411	
5115.133787	-0.453926	
5115.135292	-0.472299	
5115.136990	-0.478587	
5115.138470	-0.476049	
5115.140171	-0.491163	
5115.141648	-0.499840	
5115.143283	-0.495317	
5115.144771	-0.499462	
5115.146401	-0.505863	
5115.147905	-0.519261	
5115.149495	-0.514105	
5115.151030	-0.522604	
5115.152576	-0.533231	
5115.154161	-0.532587	
5115.155649	-0.529187	
5115.157328	-0.539829	
5115.158816	-0.545578	
5115.160456	-0.537477	
5115.161975	-0.531829	
5115.163598	-0.532450	
5115.165088	-0.535922	
5115.166725	-0.542980	
5115.168215	-0.550895	
5115.169845	-0.567577	
5115.171329	-0.568491	
5115.172957	-0.575810	
5115.174451	-0.585245	
5115.176046	-0.593326	
5115.177583	-0.588181	
5115.179124	-0.589156	
5115.180738	-0.595614	
5115.182238	-0.594973	
5115.183865	-0.599175	
5115.185388	-0.613101	
5115.187041	-0.614929	
5115.188520	-0.617334	
5115.190165	-0.617181	
5115.191634	-0.631180	
5115.193274	-0.629754	
5115.194750	-0.618031	
5115.196376	-0.617318	
5115.197858	-0.624589	
5115.199455	-0.616940	
5115.200985	-0.619812	
5115.202527	-0.640566	
5115.204143	-0.633907	
5115.205622	-0.638012	
5115.207290	-0.648268	
5115.208774	-0.655623	
5115.210409	-0.646930	
5115.211928	-0.645529	
5115.213562	-0.656175	
5115.215039	-0.645762	
5115.216684	-0.647297	
5115.218159	-0.654991	
5115.219789	-0.666842	
5115.221281	-0.668418	
5115.222780	-0.674089	
5115.224355	-0.680994	
5115.225896	-0.686883	
5115.227486	-0.674105	
5115.228976	-0.674730	
5115.230644	-0.675834	
5115.232134	-0.665755	
5115.233768	-0.665646	
5115.235308	-0.671008	
5115.236904	-0.677405	
5115.238394	-0.676273	
5115.240016	-0.681884	
5115.241514	-0.679318	
5115.243082	-0.684172	
5115.244579	-0.671930	
5115.246066	-0.676929	
5115.247655	-0.681945	
5115.249155	-0.682154	
5115.250755	-0.668280	
5115.252245	-0.684700	
5115.253820	-0.689063	
5115.255332	-0.693844	
5115.256923	-0.694114	
5115.258419	-0.704926	
5115.259964	-0.693276	
5115.261509	-0.684257	
5115.263045	-0.690900	
5115.264605	-0.693921	
5115.266088	-0.680539	
5115.267677	-0.682956	
5115.269193	-0.698735	
5115.270783	-0.698006	
5115.272275	-0.687298	
5115.273832	-0.692998	
5115.275342	-0.698102	
5115.276941	-0.690883	
5115.278429	-0.678968	
5115.279993	-0.681127	
5115.281530	-0.675592	
5115.283085	-0.674250	
5115.284605	-0.673272	
5115.286100	-0.684386	
5115.287687	-0.683161	
5115.289191	-0.681175	
5115.290796	-0.685034	
5115.292291	-0.689095	
5115.293849	-0.683979	
5115.295362	-0.670891	
5115.296958	-0.674545	
5115.298452	-0.673739	
5115.300012	-0.670303	
5115.301542	-0.673956	
5115.303077	-0.680233	
5115.304636	-0.677840	
5115.306130	-0.673711	
5115.307715	-0.686537	
5115.309224	-0.678106	
5115.310821	-0.669896	
5115.312326	-0.662524	
5115.313894	-0.660268	
5115.315420	-0.652385	
5115.317003	-0.637210	
5115.318496	-0.653082	
5115.320049	-0.662367	
5115.321583	-0.650910	
5115.323158	-0.645819	
5115.324649	-0.652046	
5115.326173	-0.648304	
5115.327763	-0.640401	
5115.329263	-0.629669	
5115.330826	-0.634950	
5115.332351	-0.622877	
5115.333906	-0.619147	
5115.335447	-0.627002	
5115.336961	-0.631885	
5115.338523	-0.628658	
5115.340043	-0.631921	
5115.341626	-0.633887	
5115.343122	-0.625069	
5115.344701	-0.610603	
5115.346212	-0.611948	
5115.347799	-0.611356	
5115.349290	-0.597930	
5115.350857	-0.600967	
5115.352387	-0.601024	
5115.353948	-0.601890	
5115.355483	-0.597136	
5115.357002	-0.597741	
5115.358582	-0.604206	
5115.360091	-0.587412	
5115.361646	-0.575065	
5115.363121	-0.577035	
5115.364751	-0.565832	
5115.366246	-0.557530	
5115.367852	-0.551669	
5115.369340	-0.562034	
5115.370910	-0.562896	
5115.372439	-0.552849	
5115.374005	-0.549929	
5115.375527	-0.554601	
5115.377061	-0.547532	
5115.378627	-0.542569	
5115.380147	-0.541973	
5115.381716	-0.540611	
5115.383218	-0.532679	
5115.384812	-0.528502	
5115.386300	-0.541844	
5115.387879	-0.533082	
5115.389399	-0.524735	
5115.390994	-0.531942	
5115.392480	-0.518475	
5115.394046	-0.512376	
5115.395574	-0.506245	
5115.397080	-0.496328	
5115.398681	-0.496730	
5115.400162	-0.485649	
5115.401759	-0.482978	
5115.403250	-0.492501	
5115.404849	-0.483445	
5115.406331	-0.478446	
5115.407892	-0.485479	
5115.409417	-0.476758	
5115.410991	-0.464431	
5115.412513	-0.464584	
5115.414058	-0.458300	
5115.415609	-0.446002	
5115.417126	-0.436205	
5115.418678	-0.441474	
5115.420203	-0.444306	
5115.421798	-0.436003	
5115.423283	-0.429163	
5115.424869	-0.433715	
5115.426387	-0.430590	
5115.427988	-0.422094	
5115.429479	-0.421022	
5115.431048	-0.413695	
5115.432567	-0.413674	
5115.434134	-0.403938	
5115.435658	-0.409763	
5115.437191	-0.407926	
5115.438760	-0.400450	
5115.440258	-0.392941	
5115.441835	-0.397420	
5115.443364	-0.383817	
5115.444961	-0.366886	
5115.446458	-0.368155	
5115.448018	-0.361657	
5115.449535	-0.355574	
5115.451110	-0.344452	
5115.452633	-0.352436	
5115.454166	-0.347505	
5115.455727	-0.351912	
5115.457244	-0.347413	
5115.458813	-0.344815	
5115.460316	-0.329793	
5115.461900	-0.323718	
5115.463424	-0.319082	
5115.465020	-0.312946	
5115.466523	-0.293776	
5115.468076	-0.295359	
5115.469611	-0.301309	
5115.471176	-0.293735	
5115.472700	-0.292692	
5115.474224	-0.293385	
5115.475785	-0.292555	
5115.477319	-0.276514	
5115.478876	-0.270456	
5115.480375	-0.266987	
5115.481984	-0.254753	
5115.483474	-0.248534	
5115.485064	-0.245919	
5115.486561	-0.248546	
5115.488137	-0.238402	
5115.489659	-0.221024	
5115.491203	-0.222938	
5115.492741	-0.220388	
5115.494282	-0.199843	
5115.495829	-0.189204	
5115.497347	-0.191428	
5115.498920	-0.186111	
5115.500440	-0.180769	
5115.502025	-0.181514	
5115.503520	-0.189353	
5115.505080	-0.188165	
5115.506612	-0.189072	
5115.508170	-0.185885	
5115.509705	-0.174940	
5115.511215	-0.152551	
5115.512785	-0.150545	
5115.514296	-0.147862	
5115.515882	-0.133001	
5115.517366	-0.128461	
5115.518968	-0.130713	
5115.520463	-0.126967	
5115.522055	-0.127088	
5115.523544	-0.124171	
5115.525103	-0.115381	
5115.526624	-0.113271	
5115.528189	-0.092186	
5115.529720	-0.092078	
5115.531234	-0.092678	
5115.532801	-0.079449	
5115.534319	-0.063529	
5115.535891	-0.078619	
5115.537390	-0.064774	
5115.539005	-0.059871	
5115.540488	-0.058642	
5115.542086	-0.063146	
5115.543581	-0.045055	
5115.545182	-0.039009	
5115.546672	-0.029586	
5115.548243	-0.031016	
5115.549755	-0.020917	
5115.551325	-0.018275	
5115.552853	-0.022287	
5115.554364	-0.018722	
5115.555937	-0.012124	
5115.557451	-0.016249	
5115.559215	-0.006681	
5115.560764	0.007619	
5115.562456	0.022806	
5115.564021	0.029727	
5115.565726	0.041405	
5115.567301	0.054295	
5115.568969	0.048857	
5115.570554	0.054388	
5115.572196	0.055818	
5115.573777	0.055238	
5115.575413	0.057172	
5115.577029	0.072471	
5115.578634	0.081761	
5115.580316	0.095457	
5115.581909	0.083968	
5115.583572	0.104098	
5115.585169	0.101330	
5115.586837	0.097366	
5115.588410	0.108307	
5115.590098	0.112706	
5115.591658	0.112098	
5115.593374	0.115095	
5115.594926	0.135128	
5115.596637	0.141646	
5115.598171	0.141335	
5115.599917	0.158395	
5115.601423	0.162399	
5115.603178	0.154504	
5115.604668	0.156848	
5115.606435	0.168780	
5115.607920	0.175600	
5115.609700	0.182750	
5115.611174	0.184563	
5115.612928	0.200511	
5115.614422	0.202356	
5115.616175	0.212234	
5115.617682	0.216874	
5115.619450	0.205019	
5115.620965	0.212399	
5115.622693	0.219626	
5115.624219	0.218820	
5115.625913	0.220415	
5115.627450	0.237133	
5115.629138	0.246350	
5115.630699	0.253435	
5115.632392	0.262551	
5115.633961	0.271805	
5115.635634	0.266149	
5115.637218	0.260920	
5115.638874	0.269565	
5115.640463	0.269005	
5115.642107	0.270177	
5115.643721	0.278560	
5115.645342	0.298863	
5115.647012	0.290170	
5115.648606	0.308482	
5115.650251	0.323093	
5115.651824	0.320801	
5115.653484	0.310480	
5115.655071	0.322916	
5115.656781	0.328366	
5115.658331	0.326179	
5115.660045	0.339581	
5115.661591	0.352991	
5115.663312	0.351763	
5115.664856	0.358462	
5115.666584	0.377975	
5115.668092	0.370785	
5115.669858	0.363219	
5115.671338	0.371542	
5115.673131	0.373044	
5115.674610	0.367944	
5115.676380	0.373846	
5115.677858	0.388888	
5115.679621	0.389923	
5115.681106	0.394701	
5115.682888	0.396239	
5115.684380	0.417581	
5115.686137	0.414621	
5115.687645	0.413295	
5115.689362	0.413033	
5115.690890	0.408630	
5115.692571	0.416848	
5115.694109	0.432096	
5115.695801	0.437034	
5115.697361	0.437816	
5115.699047	0.445929	
5115.700621	0.461470	
5115.702288	0.448402	
5115.703864	0.449417	
5115.705503	0.453087	
5115.707103	0.450883	
5115.708631	0.452088	
5115.710319	0.460241	
5115.711902	0.457325	
5115.713559	0.462920	
5115.715031	0.469394	
5115.716744	0.491030	
5115.718223	0.487811	
5115.719926	0.474232	
5115.721416	0.479195	
5115.723125	0.479376	
5115.724615	0.487191	
5115.726315	0.488464	
5115.727789	0.491046	
5115.729462	0.493733	
5115.730967	0.503957	
5115.732602	0.503727	
5115.734135	0.520876	
5115.735746	0.510132	
5115.737328	0.508641	
5115.738901	0.521476	
5115.740518	0.518173	
5115.742060	0.510853	
5115.743687	0.525629	
5115.745182	0.531889	
5115.746886	0.532179	
5115.748364	0.533009	
5115.750078	0.555793	
5115.751559	0.551096	
5115.753273	0.541231	
5115.754766	0.534479	
5115.756496	0.547096	
5115.757984	0.532763	
5115.759688	0.540316	
5115.761164	0.546415	
5115.762858	0.551978	
5115.764354	0.549835	
5115.765992	0.561739	
5115.767527	0.566363	
5115.769138	0.561018	
5115.770706	0.564950	
5115.772292	0.567870	
5115.773893	0.570525	
5115.775447	0.562516	
5115.777067	0.571794	
5115.778589	0.582626	
5115.780264	0.585961	
5115.781749	0.580728	
5115.783467	0.594054	
5115.784949	0.585115	
5115.786674	0.580446	
5115.788156	0.585719	
5115.789795	0.585679	
5115.791272	0.583850	
5115.792906	0.586292	
5115.794389	0.592153	
5115.795974	0.587762	
5115.797529	0.580555	
5115.799074	0.587286	
5115.800692	0.594529	
5115.802174	0.597281	
5115.803837	0.582175	
5115.805338	0.585566	
5115.806996	0.587673	
5115.808475	0.579749	
5115.810121	0.585425	
5115.811601	0.605027	
5115.813251	0.595259	
5115.814730	0.586235	
5115.816376	0.610856	
5115.817868	0.601390	
5115.819474	0.589873	
5115.820999	0.585993	
5115.822548	0.596596	
5115.824106	0.596834	
5115.825609	0.592334	
5115.827261	0.594501	
5115.828744	0.606659	
5115.830388	0.601478	
5115.831914	0.607416	
5115.833535	0.612919	
5115.835010	0.599416	
5115.836645	0.598864	
5115.838129	0.587049	
5115.839763	0.584906	
5115.841260	0.576329	
5115.842881	0.579584	
5115.844403	0.585550	
5115.845983	0.590235	
5115.847518	0.576350	
5115.849052	0.584720	
5115.850667	0.598159	
5115.852164	0.588861	
5115.853793	0.576684	
5115.855320	0.582420	
5115.856978	0.581284	
5115.858474	0.572442	
5115.860109	0.585808	
5115.861604	0.596064	
5115.863245	0.587500	
5115.864723	0.586731	
5115.866350	0.586328	
5115.867852	0.587415	
5115.869468	0.569336	
5115.870984	0.569602	
5115.872548	0.570690	
5115.874111	0.564764	
5115.875636	0.549336	
5115.877207	0.558512	
5115.878714	0.572337	
5115.880345	0.566496	
5115.881870	0.560325	
5115.883512	0.568023	
5115.884981	0.547483	
5115.886564	0.539857	
5115.888047	0.544888	
5115.889615	0.532530	
5115.891140	0.522648	
5115.892631	0.525105	
5115.894198	0.524203	
5115.895721	0.549183	
5115.897331	0.542435	
5115.898828	0.541074	
5115.900373	0.542576	
5115.901915	0.538741	
5115.903502	0.523144	
5115.904986	0.517854	
5115.906535	0.526443	
5115.908053	0.510837	
5115.909593	0.495646	
5115.911163	0.507659	
5115.912662	0.505218	
5115.914229	0.498176	
5115.915752	0.498744	
5115.917356	0.503066	
5115.918850	0.497467	
5115.920413	0.469168	
5115.921943	0.483219	
5115.923507	0.474115	
5115.925016	0.460133	
5115.926552	0.464213	
5115.928094	0.474828	
5115.929650	0.463617	
5115.931229	0.465345	
5115.932715	0.469998	
5115.934284	0.460801	
5115.935802	0.448765	
5115.937384	0.429876	
5115.938871	0.440696	
5115.940433	0.434710	
5115.941955	0.426226	
5115.943504	0.432039	
5115.945052	0.434496	
5115.946565	0.425759	
5115.948148	0.426407	
5115.949684	0.429312	
5115.951245	0.430436	
5115.952739	0.412880	
5115.954320	0.403821	
5115.955837	0.399700	
5115.957435	0.401883	
5115.958926	0.380086	
5115.960498	0.381540	
5115.962018	0.383357	
5115.963612	0.374535	
5115.965117	0.378241	
5115.966655	0.375260	
5115.968202	0.367554	
5115.969741	0.357801	
5115.971265	0.353986	
5115.972789	0.355751	
5115.974383	0.339662	
5115.975863	0.324978	
5115.977430	0.341176	
5115.978958	0.332064	
5115.980532	0.321655	
5115.982055	0.323693	
5115.983577	0.325752	
5115.985143	0.313643	
5115.986667	0.298818	
5115.988250	0.296236	
5115.989737	0.287414	
5115.991326	0.287128	
5115.992848	0.274056	
5115.994441	0.287451	
5115.995928	0.274999	
5115.997493	0.274314	
5115.999013	0.276340	
5116.000579	0.281767	
5116.002101	0.263341	
5116.003655	0.231598	
5116.005198	0.251051	
5116.006727	0.233495	
5116.008282	0.223404	
5116.009808	0.219533	
5116.011396	0.223243	
5116.012875	0.223340	
5116.014475	0.203863	
5116.015953	0.205394	
5116.017549	0.202244	
5116.019041	0.197192	
5116.020610	0.183141	
5116.022132	0.183528	
5116.023651	0.173433	
5116.025215	0.159149	
5116.026711	0.146258	
5116.028310	0.163491	
5116.029816	0.159717	
5116.031400	0.145102	
5116.032898	0.145352	
5116.034470	0.138225	
5116.036009	0.130241	
5116.037575	0.113870	
5116.039095	0.107421	
5116.040626	0.094691	
5116.042190	0.084508	
5116.043722	0.099078	
5116.045275	0.093479	
5116.046783	0.097004	
5116.048363	0.084149	
5116.049862	0.096762	
5116.051435	0.087936	
5116.052964	0.059855	
5116.054561	0.045457	
5116.056064	0.051012	
5116.057626	0.036631	
5116.059160	0.025868	
5116.060704	0.025807	
5116.062243	0.029038	
5116.063773	0.024192	
5116.065340	0.017976	
5116.066870	0.028381	
5116.068441	0.009589	
5116.069940	-0.002725	
5116.071517	-0.015338	
5116.073015	-0.015016	
5116.074573	-0.031733	
5116.076091	-0.041651	
5116.077645	-0.031230	
5116.079186	-0.030940	
5116.080699	-0.046106	
5116.082272	-0.045998	
5116.083783	-0.049829	
5116.085376	-0.063493	
5116.086871	-0.075795	
5116.088450	-0.081697	
5116.089962	-0.091542	
5116.091547	-0.100698	
5116.093044	-0.107740	
5116.094616	-0.106938	
5116.096131	-0.112719	
5116.097694	-0.115353	
5116.099226	-0.120767	
5116.100767	-0.112312	
5116.102330	-0.129311	
5116.103847	-0.142166	
5116.105410	-0.147427	
5116.106907	-0.153401	
5116.108520	-0.167294	
5116.110007	-0.168886	
5116.111588	-0.164362	
5116.113113	-0.170892	
5116.114681	-0.178650	
5116.116201	-0.176342	
5116.117710	-0.180906	
5116.119278	-0.195747	
5116.120785	-0.205064	
5116.122377	-0.205797	
5116.123865	-0.218623	
5116.125491	-0.224456	
5116.126992	-0.221310	
5116.128592	-0.220633	
5116.130080	-0.232614	
5116.131679	-0.236634	
5116.133168	-0.232928	
5116.134741	-0.239212	
5116.136267	-0.260723	
5116.137839	-0.269295	
5116.139373	-0.265972	
5116.140893	-0.277175	
5116.142443	-0.287520	
5116.143969	-0.276615	
5116.145546	-0.275495	
5116.147036	-0.285131	
5116.148618	-0.290774	
5116.150143	-0.291012	
5116.151735	-0.289570	
5116.153224	-0.312189	
5116.154796	-0.314783	
5116.156318	-0.322244	
5116.157880	-0.329559	
5116.159396	-0.335086	
5116.160922	-0.327807	
5116.162483	-0.331735	
5116.164011	-0.341108	
5116.165586	-0.342998	
5116.167070	-0.340665	
5116.168661	-0.355397	
5116.170173	-0.368787	
5116.171742	-0.365351	
5116.173261	-0.371430	
5116.174823	-0.375265	
5116.176351	-0.383470	
5116.177881	-0.379809	
5116.179441	-0.373311	
5116.180977	-0.381682	
5116.182547	-0.385396	
5116.184037	-0.381674	
5116.185611	-0.390189	
5116.187138	-0.399161	
5116.188733	-0.401779	
5116.190230	-0.412498	
5116.191786	-0.419677	
5116.193309	-0.425723	
5116.194870	-0.416494	
5116.196398	-0.416402	
5116.197928	-0.418923	
5116.199474	-0.416325	
5116.201000	-0.412506	
5116.202559	-0.422448	
5116.204054	-0.441087	
5116.205653	-0.438493	
5116.207161	-0.454727	
5116.208747	-0.459287	
5116.210250	-0.456153	
5116.211822	-0.456367	
5116.213341	-0.459847	
5116.214886	-0.464250	
5116.216420	-0.460069	
5116.217952	-0.466192	
5116.219516	-0.477596	
5116.221049	-0.484118	
5116.222615	-0.481370	
5116.224108	-0.483614	
5116.225708	-0.488146	
5116.227193	-0.490575	
5116.228796	-0.473326	
5116.230289	-0.487147	
5116.231846	-0.483542	
5116.233373	-0.485729	
5116.234914	-0.489379	
5116.236445	-0.506419	
5116.237938	-0.504940	
5116.239710	-0.504618	
5116.241201	-0.509589	
5116.242966	-0.513134	
5116.244463	-0.499405	
5116.246261	-0.502571	
5116.247739	-0.512594	
5116.249514	-0.510628	
5116.251005	-0.510999	
5116.252759	-0.519386	
5116.254268	-0.523990	
5116.256001	-0.530041	
5116.257514	-0.533940	
5116.259211	-0.538166	
5116.260756	-0.534842	
5116.262448	-0.529702	
5116.263996	-0.534931	
5116.265663	-0.529614	
5116.267229	-0.525900	
5116.268909	-0.535193	
5116.270494	-0.551004	
5116.272129	-0.537944	
5116.273739	-0.546239	
5116.275378	-0.551399	
5116.276997	-0.545582	
5116.278615	-0.532292	
5116.280260	-0.534605	
5116.281876	-0.534137	
5116.283537	-0.527551	
5116.285131	-0.532687	
5116.286813	-0.551081	
5116.288388	-0.547753	
5116.290093	-0.551975	
5116.291661	-0.551890	
5116.293353	-0.554883	
5116.294922	-0.543640	
5116.296635	-0.539120	
5116.298176	-0.542496	
5116.299891	-0.537977	
5116.301413	-0.538041	
5116.303145	-0.549099	
5116.304624	-0.553369	
5116.306397	-0.548559	
5116.307887	-0.548873	
5116.309664	-0.549558	
5116.311139	-0.540123	
5116.312924	-0.532812	
5116.314408	-0.539394	
5116.316173	-0.530234	
5116.317671	-0.529239	
5116.319410	-0.538899	
5116.320920	-0.535829	
5116.322637	-0.541356	
5116.324165	-0.537014	
5116.325894	-0.545264	
5116.327428	-0.534125	
5116.329150	-0.527253	
5116.330695	-0.533489	
5116.332378	-0.526971	
5116.333942	-0.519470	
5116.335608	-0.525428	
5116.337198	-0.532421	
5116.338769	-0.529445	
5116.340385	-0.533803	
5116.341934	-0.538983	
5116.343589	-0.529980	
5116.345179	-0.521605	
5116.346813	-0.523821	
5116.348294	-0.522677	
5116.350040	-0.513766	
5116.351512	-0.506596	
5116.353214	-0.513263	
