time (s)	det(V)
4023.858156	0.048447	
4023.859942	0.062728	
4023.861421	0.082853	
4023.863204	0.087301	
4023.864682	0.097798	
4023.866454	0.100131	
4023.867959	0.083381	
4023.869705	0.061979	
4023.871218	0.052854	
4023.872936	0.036479	
4023.874470	0.040093	
4023.876198	0.061229	
4023.877731	0.072742	
4023.879436	0.062607	
4023.880988	0.071558	
4023.882663	0.075034	
4023.884223	0.069645	
4023.885884	0.050482	
4023.887463	0.037289	
4023.889119	0.030683	
4023.890709	0.031436	
4023.892336	0.043654	
4023.893942	0.066382	
4023.895562	0.061439	
4023.897250	0.057177	
4023.898841	0.064589	
4023.900508	0.066712	
4023.902090	0.048411	
4023.903779	0.031855	
4023.905367	0.020809	
4023.907055	0.009655	
4023.908636	0.017784	
4023.910340	0.050856	
4023.911902	0.054365	
4023.913623	0.053024	
4023.915160	0.060593	
4023.916879	0.051058	
4023.918421	0.036463	
4023.920162	0.026348	
4023.921684	0.021160	
4023.923440	0.011899	
4023.924919	0.010867	
4023.926709	0.048854	
4023.928192	0.041676	
4023.929956	0.042901	
4023.931437	0.043178	
4023.933203	0.041881	
4023.934688	0.027533	
4023.936457	0.029688	
4023.937964	0.031033	
4023.939713	0.027790	
4023.941226	0.024600	
4023.942960	0.031690	
4023.944484	0.029406	
4023.946214	0.022215	
4023.947752	0.027710	
4023.949468	0.027573	
4023.951022	0.019029	
4023.952725	0.003524	
4023.954271	0.008277	
4023.955949	0.009635	
4023.957533	0.019657	
4023.959202	0.043847	
4023.960792	0.064968	
4023.962436	0.055823	
4023.964053	0.045567	
4023.965689	0.043807	
4023.967297	0.043823	
4023.968931	0.030554	
4023.970564	0.033946	
4023.972179	0.029712	
4023.973854	0.024112	
4023.975451	0.020527	
4023.977119	0.031162	
4023.978689	0.013542	
4023.980380	0.005731	
4023.981943	0.004672	
4023.983613	0.012906	
4023.985170	0.006738	
4023.986879	0.003197	
4023.988403	0.011069	
4023.990127	0.010557	
4023.991609	0.018175	
4023.993360	0.019552	
4023.994848	0.021349	
4023.996626	0.016829	
4023.998111	0.019186	
4023.999907	0.013401	
4024.001398	0.016712	
4024.003189	0.008535	
4024.004670	0.013208	
4024.006423	0.009611	
4024.007922	0.010908	
4024.009647	0.009913	
4024.011162	0.012628	
4024.012883	0.001280	
4024.014422	0.004015	
4024.016141	0.004994	
4024.017680	-0.004448	
4024.019368	-0.009278	
4024.020920	-0.002503	
4024.022595	-0.019784	
4024.024174	-0.033364	
4024.025842	-0.034697	
4024.027444	-0.033146	
4024.029083	-0.029420	
4024.030696	-0.020908	
4024.032344	-0.004811	
4024.033964	-0.002225	
4024.035573	-0.005359	
4024.037237	-0.004751	
4024.038821	-0.006386	
4024.040494	-0.012831	
4024.042085	-0.015571	
4024.043764	-0.011603	
4024.045336	-0.021943	
4024.047006	-0.021798	
4024.048574	-0.009206	
4024.050268	0.004764	
4024.051815	-0.005383	
4024.053526	-0.018443	
4024.055054	-0.009415	
4024.056787	-0.022157	
4024.058268	-0.024586	
4024.060047	-0.020368	
4024.061533	-0.022048	
4024.063305	-0.021387	
4024.064797	-0.012147	
4024.066555	-0.005173	
4024.068036	-0.010245	
4024.069797	-0.022133	
4024.071292	-0.026761	
4024.073045	-0.042657	
4024.074556	-0.044881	
4024.076290	-0.034302	
4024.077807	-0.034725	
4024.079536	-0.037102	
4024.081068	-0.028272	
4024.082771	-0.014084	
4024.084328	-0.012936	
4024.086028	-0.025476	
4024.087601	-0.032582	
4024.089280	-0.044498	
4024.090859	-0.053558	
4024.092519	-0.041908	
4024.094113	-0.028679	
4024.095761	-0.031128	
4024.097365	-0.023108	
4024.098988	-0.008328	
4024.100593	-0.008473	
4024.102226	-0.023833	
4024.103885	-0.033384	
4024.105474	-0.046867	
4024.107139	-0.066549	
4024.108706	-0.065445	
4024.110393	-0.052849	
4024.111967	-0.043177	
4024.113661	-0.032711	
4024.115231	-0.021383	
4024.116960	-0.019816	
4024.118510	-0.036707	
4024.120214	-0.039382	
4024.121756	-0.044284	
4024.123484	-0.054081	
4024.125006	-0.061828	
4024.126749	-0.052611	
4024.128236	-0.053791	
4024.130021	-0.052965	
4024.131501	-0.041368	
4024.133285	-0.035132	
4024.134770	-0.045803	
4024.136542	-0.058605	
4024.138026	-0.065469	
4024.139785	-0.075601	
4024.141288	-0.074602	
4024.143047	-0.052325	
4024.144552	-0.047124	
4024.146301	-0.037787	
4024.147816	-0.029488	
4024.149521	-0.032481	
4024.151059	-0.045187	
4024.152776	-0.058754	
4024.154325	-0.061191	
4024.156006	-0.073107	
4024.157577	-0.089216	
4024.159258	-0.078610	
4024.160834	-0.053308	
4024.162511	-0.028300	
4024.164097	-0.008199	
4024.165753	-0.011441	
4024.167357	-0.039056	
4024.168991	-0.072720	
4024.170614	-0.071395	
4024.172246	-0.073836	
4024.173878	-0.065405	
4024.175481	-0.064905	
4024.177113	-0.065260	
4024.178700	-0.079254	
4024.180403	-0.068470	
4024.181971	-0.043483	
4024.183679	-0.040252	
4024.185240	-0.066932	
4024.186944	-0.084954	
4024.188498	-0.100733	
4024.190204	-0.102570	
4024.191759	-0.079222	
4024.193472	-0.057493	
4024.194974	-0.054440	
4024.196736	-0.059975	
4024.198213	-0.050935	
4024.200000	-0.056861	
4024.201480	-0.070162	
4024.203269	-0.083532	
4024.204750	-0.089035	
4024.206550	-0.092737	
4024.208029	-0.082203	
4024.209813	-0.057820	
4024.211293	-0.052534	
4024.213051	-0.057767	
4024.214554	-0.051862	
4024.216287	-0.044301	
4024.217811	-0.051608	
4024.219547	-0.064958	
4024.221087	-0.062279	
4024.222796	-0.070033	
4024.224340	-0.067979	
4024.226042	-0.054238	
4024.227598	-0.046069	
4024.229289	-0.062976	
4024.230856	-0.068124	
4024.232527	-0.067778	
4024.234119	-0.076197	
4024.235786	-0.076567	
4024.237377	-0.066916	
4024.239024	-0.071331	
4024.240626	-0.071339	
4024.242253	-0.063173	
4024.243879	-0.051592	
4024.245471	-0.063709	
4024.247161	-0.076563	
4024.248735	-0.079069	
4024.250395	-0.089563	
4024.251981	-0.101893	
4024.253638	-0.098985	
4024.255207	-0.097644	
4024.256905	-0.094671	
4024.258448	-0.091283	
4024.260163	-0.071496	
4024.261685	-0.076551	
4024.263406	-0.074114	
4024.264887	-0.068027	
4024.266658	-0.065022	
4024.268146	-0.072293	
4024.269918	-0.074702	
4024.271404	-0.064055	
4024.273186	-0.074199	
4024.274664	-0.073063	
4024.276444	-0.067455	
4024.277939	-0.070650	
4024.279691	-0.079339	
4024.281201	-0.077071	
4024.282940	-0.067355	
4024.284474	-0.072817	
4024.286213	-0.067963	
4024.287741	-0.061159	
4024.289452	-0.067077	
4024.290992	-0.074118	
4024.292692	-0.074154	
4024.294246	-0.072080	
4024.295942	-0.081236	
4024.297516	-0.078441	
4024.299197	-0.071600	
4024.300769	-0.082646	
4024.302425	-0.091782	
4024.304017	-0.083746	
4024.305650	-0.084100	
4024.307257	-0.086380	
4024.308867	-0.083911	
4024.310523	-0.073377	
4024.312126	-0.081059	
4024.313796	-0.075838	
4024.315397	-0.061771	
4024.317069	-0.060857	
4024.318657	-0.067238	
4024.320348	-0.064362	
4024.321911	-0.070670	
4024.323607	-0.091907	
4024.325150	-0.093233	
4024.326844	-0.085405	
4024.328388	-0.084346	
4024.330105	-0.079661	
4024.331609	-0.067794	
4024.333376	-0.058500	
4024.334864	-0.063012	
4024.336640	-0.064088	
4024.338121	-0.064188	
4024.339893	-0.074388	
4024.341371	-0.076177	
4024.343138	-0.066891	
4024.344622	-0.068027	
4024.346362	-0.070892	
4024.347876	-0.069014	
4024.349623	-0.055942	
4024.351145	-0.062903	
4024.352848	-0.070259	
4024.354384	-0.070940	
4024.356097	-0.082586	
4024.357643	-0.094985	
4024.359338	-0.087718	
4024.360906	-0.081615	
4024.362584	-0.078594	
4024.364160	-0.070082	
4024.365823	-0.053352	
4024.367406	-0.053336	
4024.369064	-0.066762	
4024.370653	-0.071576	
4024.372292	-0.088173	
4024.373912	-0.097495	
4024.375522	-0.086251	
4024.377202	-0.070775	
4024.378804	-0.067415	
4024.380456	-0.060156	
4024.382061	-0.053389	
4024.383699	-0.050101	
4024.385271	-0.062851	
4024.386977	-0.068362	
4024.388536	-0.082235	
4024.390233	-0.093825	
4024.391776	-0.088318	
4024.393501	-0.073087	
4024.395027	-0.071028	
4024.396767	-0.061191	
4024.398272	-0.042053	
4024.400046	-0.038532	
4024.401519	-0.052736	
4024.403301	-0.063685	
4024.404781	-0.069739	
4024.406570	-0.088676	
4024.408057	-0.088141	
4024.409841	-0.075774	
4024.411334	-0.067419	
4024.413112	-0.058488	
4024.414605	-0.041690	
4024.416375	-0.033799	
4024.417879	-0.045924	
4024.419637	-0.056245	
4024.421150	-0.062722	
4024.422884	-0.067822	
4024.424409	-0.070658	
4024.426138	-0.052406	
4024.427676	-0.051975	
4024.429381	-0.045384	
4024.430925	-0.040711	
4024.432602	-0.031833	
4024.434177	-0.048877	
4024.435860	-0.062448	
4024.437441	-0.065244	
4024.439091	-0.072728	
4024.440687	-0.073550	
4024.442330	-0.059419	
4024.443932	-0.046891	
4024.445558	-0.043821	
4024.447193	-0.038919	
4024.448795	-0.031986	
4024.450473	-0.043853	
4024.452047	-0.061010	
4024.453716	-0.065961	
4024.455294	-0.075415	
4024.456980	-0.077260	
4024.458561	-0.067137	
4024.460259	-0.052365	
4024.461815	-0.048321	
4024.463540	-0.037299	
4024.465090	-0.030499	
4024.466807	-0.038294	
4024.468323	-0.052925	
4024.470069	-0.056651	
4024.471553	-0.056736	
4024.473334	-0.062480	
4024.474823	-0.047350	
4024.476623	-0.035491	
4024.478105	-0.034633	
4024.479875	-0.039797	
4024.481350	-0.033070	
4024.483118	-0.033851	
4024.484609	-0.047213	
4024.486363	-0.050230	
4024.487874	-0.055821	
4024.489632	-0.059222	
4024.491140	-0.051938	
4024.492874	-0.026814	
4024.494400	-0.018145	
4024.496102	-0.024997	
4024.497650	-0.026983	
4024.499351	-0.024304	
4024.500899	-0.031281	
4024.502576	-0.043571	
4024.504147	-0.047419	
4024.505813	-0.053300	
4024.507392	-0.063745	
4024.509052	-0.051350	
4024.510640	-0.033110	
4024.512281	-0.042407	
4024.513905	-0.039475	
4024.515511	-0.047644	
4024.517183	-0.045292	
4024.518760	-0.053368	
4024.520439	-0.046504	
4024.522029	-0.040824	
4024.523695	-0.041896	
4024.525271	-0.035104	
4024.526967	-0.022713	
4024.528524	-0.025247	
4024.530240	-0.029662	
4024.531782	-0.025182	
4024.533475	-0.020699	
4024.535006	-0.022431	
4024.536741	-0.025017	
4024.538268	-0.023929	
4024.540034	-0.025774	
4024.541513	-0.019776	
4024.543284	0.000950	
4024.544767	0.004527	
4024.546528	-0.006015	
4024.548008	-0.010886	
4024.549761	-0.007449	
4024.551254	-0.016811	
4024.552993	-0.019007	
4024.554506	-0.011353	
4024.556246	-0.033206	
4024.557761	-0.039483	
4024.559464	-0.033013	
4024.560998	-0.030459	
4024.562696	-0.035491	
4024.564256	-0.029589	
4024.565931	-0.023015	
4024.567497	-0.038931	
4024.569169	-0.042254	
4024.570750	-0.039084	
4024.572411	-0.039354	
4024.573998	-0.042979	
4024.575627	-0.039184	
4024.577239	-0.031966	
4024.578862	-0.035003	
4024.580508	-0.022419	
4024.582108	-0.008888	
4024.583781	-0.013854	
4024.585383	-0.017319	
4024.587045	-0.019615	
4024.588639	-0.016707	
4024.590307	-0.019301	
4024.591881	-0.012650	
4024.593590	-0.003570	
4024.595134	-0.004033	
4024.596828	0.012829	
4024.598388	0.031537	
4024.600114	0.044242	
4024.601624	0.031388	
4024.603367	0.023613	
4024.604860	0.008881	
4024.606650	-0.006910	
4024.608133	-0.011083	
4024.609908	0.002791	
4024.611389	-0.005673	
4024.613162	-0.000501	
4024.614647	0.011343	
4024.616433	0.019085	
4024.617929	0.010779	
4024.619703	0.007911	
4024.621211	0.003121	
4024.622942	-0.009975	
4024.624459	-0.012134	
4024.626167	-0.013049	
4024.627696	-0.005967	
4024.629405	-0.000617	
4024.630947	0.010275	
4024.632623	0.020358	
4024.634194	0.020447	
4024.635882	0.008402	
4024.637455	-0.001943	
4024.639102	-0.019196	
4024.640686	-0.031144	
4024.642337	-0.020425	
4024.643944	0.011057	
4024.645580	0.014525	
4024.647216	0.029728	
4024.648832	0.047710	
4024.650478	0.049161	
4024.652076	0.036560	
4024.653735	0.026090	
4024.655322	0.009848	
4024.657014	-0.011587	
4024.658586	-0.003353	
4024.660286	0.015218	
4024.661856	0.019975	
4024.663571	0.026872	
4024.665133	0.033241	
4024.666817	0.031762	
4024.668372	0.025555	
4024.670099	0.021293	
4024.671612	0.014509	
4024.673375	-0.008481	
4024.674861	-0.014902	
4024.676643	0.014130	
4024.678123	0.015270	
4024.679916	0.027718	
4024.681406	0.035404	
4024.683200	0.038683	
4024.684678	0.014924	
4024.686479	0.003395	
4024.687958	-0.004295	
4024.689716	-0.024002	
4024.691246	-0.022205	
4024.692733	-0.013206	
4024.694336	-0.001447	
4024.695832	0.015593	
4024.697434	0.027831	
4024.698928	0.042284	
4024.700556	0.029265	
4024.702078	0.021712	
4024.703675	0.011157	
4024.705166	0.010787	
4024.706726	0.006162	
4024.708238	0.006102	
4024.709791	0.017816	
4024.711318	0.026634	
4024.712802	0.029132	
4024.714374	0.039021	
4024.715901	0.038957	
4024.717511	0.033269	
4024.718999	0.019254	
4024.720623	0.016781	
4024.722151	0.019303	
4024.723786	0.025172	
4024.725267	0.037611	
4024.726833	0.044991	
4024.728320	0.051666	
4024.729877	0.035444	
4024.731364	0.052335	
4024.732862	0.049535	
4024.734440	0.036226	
4024.735989	0.018106	
4024.737587	0.004031	
4024.739074	0.003963	
4024.740732	0.005622	
4024.742222	0.026807	
4024.743870	0.036588	
4024.745400	0.034792	
4024.747033	0.034316	
4024.748506	0.040737	
4024.750155	0.035553	
4024.751641	0.028177	
4024.753281	0.030167	
4024.754776	0.030372	
4024.756389	0.012672	
4024.757908	0.020652	
4024.759479	0.037128	
4024.761024	0.048492	
4024.762551	0.036077	
4024.764177	0.040882	
4024.765679	0.043275	
4024.767303	0.026779	
4024.768822	0.030993	
4024.770480	0.045305	
4024.771978	0.047279	
4024.773615	0.040512	
4024.775107	0.051235	
4024.776758	0.054861	
4024.778241	0.059852	
4024.779877	0.049966	
4024.781377	0.045007	
4024.782989	0.038675	
4024.784499	0.024423	
4024.786076	0.029599	
4024.787630	0.042179	
4024.789141	0.032354	
4024.790799	0.030320	
4024.792291	0.039585	
4024.793918	0.040604	
4024.795434	0.040419	
4024.797081	0.042888	
4024.798562	0.051884	
4024.800223	0.036129	
4024.801693	0.031722	
4024.803323	0.038296	
4024.804797	0.043654	
4024.806445	0.038389	
4024.807926	0.039807	
4024.809507	0.047005	
4024.811060	0.042570	
4024.812605	0.034485	
4024.814212	0.040230	
4024.815701	0.038240	
4024.817345	0.043738	
4024.818838	0.040081	
4024.820489	0.049386	
4024.821969	0.052355	
4024.823616	0.049104	
4024.825091	0.054554	
4024.826744	0.045785	
4024.828228	0.042445	
4024.829871	0.040161	
4024.831388	0.049906	
4024.832993	0.054075	
4024.834524	0.047263	
4024.836087	0.043215	
4024.837636	0.057741	
4024.839155	0.039827	
4024.840793	0.036093	
4024.842288	0.039678	
4024.843924	0.037358	
4024.845451	0.030022	
4024.847085	0.034928	
4024.848577	0.046788	
4024.850235	0.041793	
4024.851727	0.042103	
4024.853375	0.036753	
4024.854863	0.030276	
4024.856506	0.009300	
4024.857989	0.007093	
4024.859593	0.015899	
4024.861110	0.014493	
4024.862663	0.011218	
4024.864257	0.018823	
4024.865756	0.014187	
4024.867417	0.009103	
4024.868911	0.025752	
4024.870532	0.022598	
4024.872055	0.030006	
4024.873703	0.010360	
4024.875186	0.007129	
4024.876826	0.023250	
4024.878309	0.019488	
4024.879947	0.018928	
4024.881428	0.026666	
4024.883068	0.039146	
4024.884577	0.029639	
4024.886163	0.023383	
4024.887709	0.018364	
4024.889256	0.002376	
4024.890856	0.002468	
4024.892354	0.012571	
4024.893985	0.006964	
4024.895487	0.025631	
4024.897135	0.033680	
4024.898621	0.041624	
4024.900307	0.047928	
4024.901785	0.051449	
4024.903427	0.040346	
4024.904915	0.032677	
4024.906540	0.014876	
4024.908041	0.016990	
4024.909729	0.023665	
4024.911236	0.032459	
4024.912905	0.020696	
4024.914415	0.044121	
4024.916066	0.044044	
4024.917605	0.031895	
4024.919232	0.025849	
4024.920797	0.022618	
4024.922374	0.012032	
4024.923990	0.010908	
4024.925526	0.010328	
4024.927167	0.018179	
4024.928644	0.028487	
4024.930368	0.044915	
4024.931842	0.050740	
4024.933552	0.042095	
4024.935026	0.021961	
4024.936746	0.014364	
4024.938232	0.003355	
4024.939948	-0.000807	
4024.941453	-0.000178	
4024.943155	0.024096	
4024.944644	0.026912	
4024.946351	0.031472	
4024.947843	0.042610	
4024.949520	0.051126	
4024.951037	0.029869	
4024.952686	0.015850	
4024.954259	0.022340	
4024.955854	0.010195	
4024.957447	-0.002736	
4024.959016	0.009888	
4024.960613	0.014654	
4024.962161	0.021792	
4024.963835	0.031420	
4024.965327	0.037225	
4024.967027	0.028322	
4024.968512	0.020261	
4024.970253	0.012450	
4024.971722	0.002879	
4024.973428	0.002186	
4024.974909	0.009989	
4024.976610	0.030066	
4024.978091	0.036314	
4024.979807	0.046039	
4024.981292	0.047364	
4024.982971	0.039194	
4024.984474	0.019540	
4024.986113	0.006940	
4024.987652	-0.000815	
4024.989248	-0.005008	
4024.990824	-0.001411	
4024.992419	0.016281	
4024.994004	0.019488	
4024.995566	0.016600	
4024.997182	0.014525	
4024.998696	0.024696	
4025.000365	0.019303	
4025.001853	0.011049	
4025.003568	0.003709	
4025.005041	-0.000855	
4025.006735	-0.000352	
4025.008220	0.010775	
4025.009918	0.028173	
4025.011400	0.015596	
4025.013101	0.019234	
4025.014585	0.015250	
4025.016282	0.017913	
4025.017801	-0.005987	
4025.019444	-0.024449	
4025.020999	-0.019204	
4025.022641	-0.022592	
4025.024190	-0.002628	
4025.025786	0.006726	
4025.027368	0.019174	
4025.028940	0.019774	
4025.030557	0.021700	
4025.032089	0.020620	
4025.033777	0.013405	
4025.035253	0.008720	
4025.036985	0.000039	
4025.038459	-0.003538	
4025.040187	-0.006890	
4025.041661	0.003697	
4025.043354	0.024330	
4025.044830	0.012801	
4025.046520	-0.008352	
4025.048013	-0.002595	
4025.049708	0.003999	
4025.051216	0.002605	
4025.052879	0.001606	
4025.054394	-0.002986	
4025.056025	-0.000996	
4025.057570	-0.005399	
4025.059189	0.002480	
4025.060767	-0.000452	
4025.062334	-0.007731	
4025.063948	-0.009335	
4025.065477	-0.014628	
4025.067123	-0.022632	
4025.068725	-0.040055	
4025.070384	-0.033899	
4025.071985	-0.026926	
4025.073655	-0.023438	
4025.075253	-0.011989	
4025.076931	-0.005874	
4025.078503	-0.013589	
4025.080212	-0.011413	
4025.081754	-0.010249	
4025.083453	-0.011780	
4025.084998	-0.021311	
4025.086682	-0.010942	
4025.088173	-0.009834	
4025.089929	-0.020207	
4025.091425	-0.017826	
4025.093196	-0.006813	
4025.094681	-0.019244	
4025.096452	-0.021827	
4025.097935	-0.008424	
4025.099699	0.006803	
4025.101188	-0.002096	
4025.102930	-0.002358	
4025.104441	0.003580	
4025.106181	-0.013939	
4025.107706	-0.008952	
4025.109418	-0.009645	
4025.110956	-0.007554	
4025.112658	-0.029678	
4025.114210	-0.026874	
4025.115881	-0.019841	
4025.117446	-0.025424	
4025.119125	-0.030475	
4025.120720	-0.033686	
4025.122388	-0.038508	
4025.123972	-0.045779	
4025.125620	-0.036204	
4025.127231	-0.036574	
4025.128874	-0.035507	
4025.130505	-0.034403	
4025.132123	-0.024155	
4025.133801	-0.022789	
4025.135380	-0.021395	
4025.137054	-0.026874	
4025.138635	-0.036800	
4025.140291	-0.041972	
4025.141876	-0.043861	
4025.143586	-0.034125	
4025.145150	-0.035982	
4025.146855	-0.028594	
4025.148393	-0.006982	
4025.150104	-0.000762	
4025.151651	-0.008924	
4025.153371	-0.008722	
4025.154883	-0.015977	
4025.156638	-0.031426	
4025.158113	-0.031700	
4025.159900	-0.026350	
4025.161386	-0.028961	
4025.163156	-0.030524	
4025.164639	-0.017875	
4025.166409	-0.014451	
4025.167888	-0.030342	
4025.169646	-0.035877	
4025.171150	-0.048679	
4025.172903	-0.070593	
4025.174420	-0.072160	
4025.176145	-0.060583	
4025.177671	-0.056728	
4025.179373	-0.046742	
4025.180914	-0.031825	
4025.182636	-0.015953	
4025.184191	-0.021939	
4025.185891	-0.032062	
4025.187443	-0.036159	
4025.189123	-0.054126	
4025.190693	-0.062263	
4025.192359	-0.047608	
4025.193953	-0.034963	
4025.195579	-0.040760	
4025.197195	-0.026640	
4025.198814	-0.014555	
4025.200469	-0.016489	
4025.202095	-0.026165	
4025.203736	-0.023631	
4025.205335	-0.039853	
4025.207000	-0.045525	
4025.208578	-0.033049	
4025.210268	-0.025573	
4025.211838	-0.024864	
4025.213529	-0.014906	
4025.215079	-0.013963	
4025.216782	-0.023059	
4025.218342	-0.047052	
4025.220044	-0.052845	
4025.221549	-0.060539	
4025.223310	-0.069574	
4025.224793	-0.057816	
4025.226577	-0.034713	
4025.228061	-0.026943	
4025.229830	-0.019994	
4025.231320	-0.005943	
4025.233100	-0.015478	
4025.234586	-0.038798	
4025.236366	-0.049392	
4025.237854	-0.057320	
4025.239612	-0.069276	
4025.241119	-0.063218	
4025.242850	-0.048965	
4025.244371	-0.041017	
4025.246099	-0.047809	
4025.247635	-0.034056	
4025.249330	-0.031789	
4025.250865	-0.046363	
4025.252549	-0.052329	
4025.254102	-0.051966	
4025.255775	-0.051934	
4025.257356	-0.041851	
4025.259006	-0.024824	
4025.260615	-0.011164	
4025.262241	-0.015800	
4025.263846	-0.015144	
4025.265475	-0.014870	
4025.267098	-0.032357	
4025.268704	-0.052252	
4025.270342	-0.058839	
4025.271937	-0.063830	
4025.273621	-0.059898	
4025.275195	-0.043221	
4025.276898	-0.027978	
4025.278446	-0.031350	
4025.280131	-0.029968	
4025.281684	-0.022636	
4025.283402	-0.035193	
4025.284935	-0.048659	
4025.286676	-0.044917	
4025.288172	-0.056373	
4025.289920	-0.060076	
4025.291399	-0.051000	
4025.293174	-0.042717	
4025.294658	-0.047326	
4025.296448	-0.059125	
4025.297945	-0.049727	
4025.299727	-0.056212	
4025.301209	-0.064060	
4025.302973	-0.067762	
4025.304474	-0.060007	
4025.306222	-0.056941	
4025.307735	-0.047555	
4025.309492	-0.031349	
4025.311015	-0.029557	
4025.312747	-0.028848	
4025.314282	-0.028248	
4025.315979	-0.027897	
4025.317523	-0.044615	
4025.319218	-0.051527	
4025.320778	-0.043165	
4025.322446	-0.044135	
4025.324023	-0.040300	
4025.325685	-0.025206	
4025.327298	-0.017983	
4025.328942	-0.026536	
4025.330542	-0.023422	
4025.332175	-0.023555	
4025.333786	-0.035571	
4025.335400	-0.035015	
4025.337068	-0.034411	
4025.338650	-0.041928	
4025.340321	-0.050057	
4025.341884	-0.047922	
4025.343591	-0.053461	
4025.345161	-0.067818	
4025.346838	-0.065590	
4025.348396	-0.060897	
4025.350111	-0.058766	
4025.351671	-0.058553	
4025.353374	-0.048993	
4025.354874	-0.049159	
4025.356640	-0.046681	
4025.358128	-0.050270	
4025.359888	-0.031458	
4025.361380	-0.038024	
4025.363155	-0.047656	
4025.364643	-0.044728	
4025.366440	-0.040397	
4025.367921	-0.046021	
4025.369696	-0.040518	
4025.371187	-0.028038	
4025.372947	-0.035821	
4025.374454	-0.038327	
4025.376184	-0.029827	
4025.377717	-0.030193	
4025.379429	-0.035366	
4025.380958	-0.020235	
4025.382668	-0.012328	
4025.384205	-0.014990	
4025.385891	-0.016686	
4025.387448	-0.018970	
4025.389139	-0.033388	
4025.390726	-0.041787	
4025.392399	-0.038194	
4025.393981	-0.041517	
4025.395625	-0.050029	
4025.397215	-0.036494	
4025.398855	-0.027345	
4025.400483	-0.031362	
4025.402099	-0.036236	
4025.403786	-0.036623	
4025.405379	-0.045026	
4025.407049	-0.049662	
4025.408645	-0.045590	
4025.410302	-0.041940	
4025.411875	-0.042866	
4025.413562	-0.034923	
4025.415117	-0.023885	
4025.416836	-0.014471	
4025.418388	-0.027313	
4025.420097	-0.027418	
4025.421632	-0.037746	
4025.423356	-0.054363	
4025.424901	-0.048349	
4025.426638	-0.035551	
4025.428123	-0.030939	
4025.429898	-0.015232	
4025.431382	0.001538	
4025.433159	0.017208	
4025.434643	-0.000674	
4025.436404	-0.009947	
4025.437888	-0.017992	
4025.439629	-0.032627	
4025.441137	-0.042174	
4025.442917	-0.028224	
4025.444420	-0.028646	
4025.446147	-0.020139	
4025.447668	-0.000883	
4025.449392	0.006460	
4025.450930	0.002134	
4025.452629	-0.005605	
4025.454177	-0.017126	
4025.455859	-0.039547	
4025.457421	-0.042927	
4025.459087	-0.031776	
4025.460666	-0.025275	
4025.462323	-0.022556	
4025.463905	-0.012420	
4025.465524	-0.007329	
4025.467151	-0.016126	
4025.468758	-0.031680	
4025.470417	-0.040981	
4025.472021	-0.053723	
4025.473691	-0.061892	
4025.475292	-0.044333	
4025.476954	-0.026467	
4025.478527	-0.022906	
4025.480213	-0.002297	
4025.481771	0.011399	
4025.483491	0.005912	
4025.485055	-0.009838	
4025.486724	-0.012449	
4025.488263	-0.014463	
4025.489985	-0.020755	
4025.491496	-0.009339	
4025.493270	0.003709	
4025.494750	0.003975	
4025.496512	0.013296	
4025.497994	0.024584	
4025.499792	0.019975	
4025.501280	0.000124	
4025.503053	-0.019466	
4025.504543	-0.024288	
4025.506314	-0.025396	
4025.507808	-0.012634	
4025.509566	0.011032	
4025.511067	0.021007	
4025.512804	0.012044	
4025.514325	0.010050	
4025.516039	0.010041	
4025.517583	-0.009589	
4025.519291	-0.025682	
4025.520840	-0.021802	
4025.522520	-0.037114	
4025.524076	-0.031760	
4025.525760	-0.004517	
4025.527352	0.007629	
4025.529007	0.007810	
4025.530603	0.005961	
4025.532219	0.013840	
4025.533842	0.009010	
4025.535481	-0.002640	
4025.537097	0.012664	
4025.538700	0.002045	
4025.540347	0.002686	
4025.541942	0.020366	
4025.543630	0.034038	
4025.545204	0.022827	
4025.546895	0.016519	
4025.548446	0.018650	
4025.550167	0.008704	
4025.551724	0.003922	
4025.553406	-0.007699	
4025.554967	-0.004025	
4025.556677	0.001477	
4025.558186	0.017969	
4025.559929	0.031182	
4025.561416	0.026425	
4025.563193	0.030191	
4025.564684	0.033079	
4025.566478	0.023391	
4025.567966	0.004164	
4025.569742	0.004934	
4025.571218	0.004289	
4025.572983	0.005812	
4025.574476	0.012257	
4025.576220	0.023319	
4025.577733	0.023802	
4025.579458	0.012507	
4025.580982	0.016390	
4025.582688	0.011576	
4025.584245	0.009175	
4025.585938	0.012982	
4025.587496	0.015153	
4025.589192	0.018783	
4025.590746	0.018340	
4025.592425	0.033704	
4025.593989	0.021704	
4025.595625	0.024261	
4025.597223	0.028028	
4025.598866	0.031976	
4025.600475	0.026920	
4025.602107	0.016918	
4025.603751	0.034723	
4025.605356	0.035368	
4025.607037	0.026880	
4025.608620	0.035279	
4025.610296	0.023444	
4025.611877	0.023037	
4025.613558	0.032048	
4025.615140	0.037857	
4025.616804	0.021792	
4025.618359	0.017252	
4025.620071	0.029172	
4025.621605	0.029547	
4025.623339	0.017941	
4025.624840	0.029816	
4025.626605	0.037535	
4025.628088	0.026670	
4025.629846	0.019923	
4025.631332	0.044327	
4025.633107	0.055727	
4025.634596	0.051453	
4025.636397	0.062712	
4025.637885	0.050546	
4025.639642	0.034123	
4025.641140	0.035500	
4025.642901	0.029494	
4025.644408	0.028064	
4025.646137	0.015315	
4025.647670	0.025567	
4025.649418	0.031569	
