time (s)	magX	magY	magZ
4022.110897	87.123901	68.135590	-1194.288086
4022.114281	86.890121	68.194031	-1194.463379
4022.117545	86.071884	68.836937	-1195.106323
4022.120879	85.662766	67.668030	-1194.638672
4022.124208	85.136765	67.434250	-1193.878906
4022.127546	84.610748	66.908234	-1195.398560
4022.130874	83.792519	66.616013	-1195.457031
4022.134201	83.208069	66.440674	-1194.697144
4022.137543	82.740501	66.148453	-1195.281738
4022.140893	82.623611	65.856224	-1195.749146
4022.144235	81.454704	65.739326	-1196.333740
4022.147569	80.811806	64.979546	-1196.041504
4022.150928	79.701347	64.921097	-1197.268799
4022.154209	79.350677	64.219749	-1196.158325
4022.157565	78.590881	63.752193	-1196.859619
4022.160877	78.415543	63.635303	-1196.392090
4022.164205	77.597313	63.226185	-1197.268799
4022.167530	76.954414	63.284626	-1197.677856
4022.170867	76.077728	62.875515	-1197.502563
4022.174203	75.025711	62.466396	-1198.087036
4022.177557	74.791931	61.881943	-1198.613037
4022.180898	74.265930	61.648159	-1198.145508
4022.184224	73.097015	61.239040	-1198.554565
4022.187556	72.395676	60.713036	-1199.431274
4022.190868	71.752777	60.654587	-1199.314453
4022.194245	71.402107	59.719463	-1199.840454
4022.197530	70.934540	59.953243	-1199.314453
4022.200872	69.882523	59.368790	-1200.307983
4022.204208	69.473404	58.959675	-1198.905273
4022.207525	68.421387	58.433662	-1200.191162
4022.210863	67.895386	58.199883	-1200.717041
4022.214226	66.960258	57.556988	-1200.249512
4022.217555	66.200470	57.206314	-1201.418457
4022.220892	66.142021	56.504971	-1201.184692
4022.224200	65.090004	56.446522	-1200.833984
4022.227529	63.804207	55.862068	-1202.295166
4022.230866	63.570427	55.102283	-1201.827515
4022.234202	62.401520	54.868504	-1202.061401
4022.237134	61.466393	54.459381	-1202.353516
4022.240443	61.407948	53.933376	-1202.587280
4022.243776	60.297485	53.524258	-1203.463989
4022.247103	59.070137	53.056694	-1202.996460
4022.250438	58.135010	52.530682	-1203.814697
4022.253769	57.784336	52.296902	-1203.230225
4022.257100	56.966103	51.654007	-1203.580933
4022.260439	55.504967	50.601990	-1204.282227
4022.263769	55.388077	50.134426	-1204.457520
4022.267117	54.102280	49.608418	-1204.808228
4022.270431	53.634716	49.549973	-1204.983643
4022.273760	52.758038	49.257744	-1205.042114
4022.277125	51.706020	48.731739	-1205.977173
4022.280448	50.244888	47.621273	-1206.269409
4022.283770	49.777325	47.796612	-1205.860229
4022.287104	49.017532	46.978374	-1205.801880
4022.290431	48.140854	46.686150	-1205.743408
4022.293760	47.147282	45.984806	-1206.210937
4022.297094	46.270603	45.341908	-1205.860229
4022.300435	44.692577	45.517242	-1206.561646
4022.303762	43.523670	44.056110	-1206.736938
4022.307099	42.880772	43.997662	-1207.496704
4022.310447	41.419640	43.471657	-1208.431885
4022.313766	40.542957	42.770313	-1208.022827
4022.317095	39.666279	42.361195	-1208.607178
4022.320433	38.672707	42.302750	-1208.314941
4022.323762	37.796028	41.718296	-1208.782593
4022.327094	36.276447	40.607834	-1208.548706
4022.330433	34.990650	40.081825	-1210.243652
4022.333765	34.756866	39.848045	-1209.834595
4022.337096	32.828171	39.322037	-1210.360474
4022.340456	31.893045	38.445354	-1210.302124
4022.343764	31.133255	38.211571	-1210.535889
4022.347097	30.081240	37.334892	-1210.535889
4022.350429	29.087667	36.633549	-1210.185181
4022.353783	28.210987	35.932205	-1211.003540
4022.357097	27.451199	35.581532	-1211.470947
4022.360427	26.691410	34.821743	-1211.062012
4022.363756	25.464058	34.587963	-1211.587891
4022.367095	24.528931	33.652836	-1211.880127
4022.370424	23.067797	32.717712	-1212.230713
4022.373763	22.541788	32.542374	-1211.880127
4022.377094	21.255991	32.133259	-1213.516602
4022.380423	20.613091	31.490358	-1212.932251
4022.383784	19.093513	30.964350	-1212.347656
4022.387091	18.099941	30.730566	-1212.815308
4022.390423	17.223263	29.736994	-1213.049072
4022.393756	16.288137	28.977205	-1212.289185
4022.397090	15.060785	28.334307	-1213.165894
4022.400426	14.008768	28.217415	-1212.698364
4022.403755	12.606079	27.632961	-1212.815308
4022.407094	12.021626	27.282290	-1213.341187
4022.410474	10.677383	26.171829	-1213.049072
4022.413756	9.683811	25.295149	-1213.399658
4022.417091	8.924023	24.827585	-1213.925781
4022.420455	7.930450	24.301579	-1213.867310
4022.423759	6.586208	23.541788	-1214.159424
4022.427096	5.651081	23.015779	-1214.568604
4022.430418	4.657509	22.139099	-1214.217896
4022.433748	3.196377	21.905317	-1214.919312
4022.437084	2.670368	21.379311	-1215.153076
4022.440418	1.559906	20.502630	-1215.036255
4022.443755	0.390999	19.742840	-1214.159424
4022.447085	-0.310345	19.099941	-1214.334839
4022.450417	-1.420807	18.749269	-1214.510132
4022.453756	-2.765049	17.697252	-1215.269897
4022.457081	-3.115719	16.528345	-1215.269897
4022.460416	-4.752190	16.353010	-1215.854492
4022.463770	-6.154877	15.885447	-1215.562256
4022.467085	-6.856220	15.417885	-1215.912964
4022.470417	-8.492691	15.300993	-1215.386841
4022.473777	-9.077148	14.015196	-1216.146606
4022.477086	-9.778496	13.430742	-1216.029785
4022.480414	-11.356514	12.963179	-1215.269897
4022.483744	-12.057861	12.495617	-1215.854492
4022.487077	-13.577438	11.502047	-1216.029785
4022.490415	-13.811218	10.742256	-1216.205078
4022.493743	-14.512562	10.508474	-1217.432495
4022.497083	-16.791935	10.216248	-1217.607788
4022.500408	-17.376389	9.456459	-1217.432495
4022.503747	-18.837524	8.755114	-1218.075317
4022.507078	-19.071304	8.229105	-1217.023315
4022.510416	-20.473991	7.586207	-1217.783203
4022.513754	-21.526009	6.826417	-1217.549316
4022.517074	-22.402687	5.715955	-1217.724731
4022.520408	-23.571594	5.365283	-1217.374023
4022.523742	-24.915840	4.488603	-1217.374023
4022.527078	-25.441841	3.728814	-1217.432495
4022.530411	-26.902977	3.611923	-1217.607788
4022.533748	-27.779663	2.384571	-1217.958496
4022.537075	-28.597900	1.975453	-1217.374023
4022.540454	-29.416130	1.566335	-1218.601318
4022.543741	-30.585037	1.274109	-1217.900024
4022.547083	-31.637054	0.455874	-1217.432495
4022.550444	-32.396843	0.046756	-1219.244263
4022.553739	-34.208649	-0.829924	-1219.010498
4022.557081	-34.851547	-1.823495	-1219.185791
4022.560406	-35.845123	-1.998831	-1218.016846
4022.563741	-36.488022	-3.576856	-1217.607788
4022.567069	-37.773819	-3.693746	-1218.484497
4022.570405	-39.059616	-4.628872	-1218.075317
4022.573737	-39.585617	-4.745763	-1218.192261
4022.577075	-41.105202	-6.031560	-1217.666260
4022.580406	-41.923431	-6.031560	-1217.081787
4022.583738	-42.566338	-6.674459	-1217.374023
4022.587072	-43.910576	-7.434249	-1217.724731
4022.590402	-44.904152	-7.551140	-1217.958496
4022.593764	-45.780830	-8.661602	-1218.659790
4022.597063	-47.183517	-9.070719	-1217.900024
4022.600408	-47.884865	-9.830508	-1218.133789
4022.603734	-48.586212	-10.707190	-1217.666260
4022.607123	-49.638222	-10.940969	-1217.607788
4022.610406	-50.398010	-11.291643	-1217.257080
4022.613737	-51.157806	-12.109879	-1217.081787
4022.617073	-52.209816	-12.226768	-1217.900024
4022.620396	-52.911163	-13.512566	-1218.133789
4022.623734	-53.904732	-13.863237	-1219.185791
4022.627069	-55.307419	-14.330801	-1217.724731
4022.630393	-56.184105	-15.032145	-1217.841553
4022.633736	-57.002335	-15.616598	-1217.724731
4022.637103	-58.638809	-16.727060	-1217.490845
4022.640397	-59.047920	-16.493279	-1217.549316
4022.643733	-59.924606	-17.428404	-1217.783203
4022.647061	-61.444183	-17.837523	-1217.315552
4022.650395	-62.203972	-18.129749	-1217.374023
4022.653726	-62.729988	-18.597313	-1217.198608
4022.657064	-63.957336	-18.831095	-1217.081787
4022.660395	-64.132675	-19.766218	-1217.549316
4022.663731	-65.301582	-20.233782	-1218.192261
4022.667058	-66.528938	-21.285797	-1217.490845
4022.670394	-67.464058	-21.285797	-1217.257080
4022.673751	-67.990059	-22.162477	-1217.666260
4022.677074	-69.451195	-23.156050	-1218.016846
4022.680427	-69.392746	-23.156050	-1217.841553
4022.683729	-70.327873	-24.208067	-1216.848022
4022.687077	-71.146111	-24.558739	-1216.672729
4022.690394	-72.081238	-25.260082	-1217.140137
4022.693727	-73.133263	-25.435417	-1217.140137
4022.697058	-73.659256	-26.896553	-1216.205078
4022.700395	-74.302170	-26.253653	-1216.497314
4022.703729	-74.945061	-27.188780	-1216.088135
4022.707059	-75.880188	-27.422562	-1216.789551
4022.710393	-76.581535	-28.766804	-1216.848022
4022.713723	-77.750443	-28.883694	-1217.315552
4022.717055	-78.451782	-29.351257	-1216.205078
4022.720394	-79.211578	-29.935711	-1216.088135
4022.723740	-79.211578	-30.111046	-1216.438843
4022.727059	-80.555817	-31.046171	-1215.269897
4022.730389	-80.906479	-31.046171	-1215.503784
4022.733726	-81.958504	-31.630625	-1216.029785
4022.737053	-83.302750	-32.156631	-1215.445312
4022.740384	-82.952072	-32.390415	-1215.562256
4022.743723	-84.354767	-33.033314	-1215.269897
4022.747057	-85.172989	-33.208649	-1216.322021
4022.750381	-85.640564	-33.383984	-1215.036255
4022.753718	-86.341904	-33.676212	-1214.744019
4022.757058	-87.335480	-34.202221	-1215.269897
4022.760383	-87.335480	-34.962009	-1214.627075
4022.763720	-88.562836	-34.845119	-1214.860840
4022.767086	-88.679718	-34.845119	-1214.568604
4022.770383	-89.965515	-35.429573	-1214.685547
4022.773717	-90.549957	-36.306252	-1215.445312
4022.777052	-90.900635	-36.540035	-1215.328369
4022.780385	-91.309753	-37.124489	-1214.042603
4022.783715	-91.952667	-37.182934	-1214.919312
4022.787051	-92.186447	-37.708942	-1214.568604
4022.790384	-92.887787	-38.468731	-1214.685547
4022.793722	-93.764465	-38.877846	-1214.510132
4022.797053	-94.173584	-39.579193	-1214.101074
4022.800380	-94.524261	-39.754528	-1213.867310
4022.803709	-95.459381	-40.046753	-1214.334839
4022.807047	-96.569839	-39.871418	-1214.627075
4022.810402	-96.978958	-40.514317	-1214.334839
4022.813713	-96.978958	-40.514317	-1213.750366
4022.817054	-97.563416	-40.806545	-1213.341187
4022.820383	-97.914078	-41.449444	-1213.575073
4022.823709	-98.556976	-41.800114	-1213.282837
4022.827042	-98.498535	-42.384567	-1213.282837
4022.830376	-99.316772	-42.618347	-1214.159424
4022.833713	-100.076569	-42.676796	-1214.393311
4022.837044	-100.251892	-42.559902	-1213.516602
4022.840379	-100.836349	-43.085915	-1212.873779
4022.843712	-101.070129	-43.436588	-1212.815308
4022.847046	-101.654587	-43.553478	-1213.049072
4022.850377	-102.005264	-43.728813	-1212.990601
4022.853739	-102.589706	-43.787258	-1212.347656
4022.857043	-102.823486	-44.079487	-1212.523071
4022.860380	-102.706604	-44.547047	-1212.990601
4022.863703	-103.466400	-45.073055	-1212.990601
4022.867045	-103.933960	-45.423729	-1213.458130
4022.870375	-104.109299	-45.365284	-1213.399658
4022.873706	-104.343079	-45.423729	-1213.458130
4022.877042	-104.576859	-46.183517	-1213.049072
4022.880377	-105.278198	-45.891293	-1213.049072
4022.883710	-105.570435	-46.300407	-1212.347656
4022.887038	-105.628860	-46.651081	-1212.698364
4022.890375	-106.213333	-47.293980	-1212.464600
4022.893707	-105.921097	-47.235535	-1213.399658
4022.897066	-106.388657	-47.177090	-1212.815308
4022.900369	-106.622437	-47.410870	-1211.880127
4022.903714	-107.557571	-47.410870	-1213.282837
4022.907037	-107.323792	-47.936878	-1213.224365
4022.910368	-107.499115	-48.287548	-1212.230713
4022.913701	-107.323792	-47.995323	-1213.224365
4022.917040	-107.908249	-47.878433	-1211.880127
4022.920368	-108.025131	-48.287548	-1212.113892
4022.923707	-107.966675	-48.462887	-1212.990601
4022.927034	-108.142029	-48.287548	-1212.932251
4022.930372	-107.849792	-48.521332	-1212.289185
4022.933697	-109.252487	-48.521332	-1212.289185
4022.937035	-109.310928	-48.696667	-1212.230713
4022.940381	-109.252487	-48.988892	-1211.529419
4022.943704	-109.427811	-49.222675	-1211.587891
4022.947035	-108.784927	-49.047340	-1211.997070
4022.950369	-109.427811	-49.339565	-1212.464600
4022.953727	-109.603165	-49.924019	-1211.412598
4022.957032	-109.544708	-49.339565	-1211.412598
4022.960368	-109.720047	-49.514900	-1211.646362
4022.963698	-110.187607	-49.222675	-1211.354126
4022.967032	-110.129166	-49.514900	-1211.470947
4022.970368	-109.661591	-49.398010	-1211.646362
4022.973701	-109.486267	-49.047340	-1210.477417
4022.977028	-109.778488	-49.047340	-1211.880127
4022.980367	-109.486267	-49.164230	-1211.997070
4022.983707	-109.427811	-49.339565	-1211.470947
4022.987027	-109.836945	-49.573345	-1211.354126
4022.990360	-110.070724	-49.456455	-1211.178833
4022.993691	-109.836945	-49.982464	-1211.587891
4022.997034	-109.369385	-49.982464	-1212.113892
4023.000358	-110.129166	-49.514900	-1210.886597
4023.003694	-109.194031	-49.573345	-1211.120361
4023.007031	-109.427811	-49.573345	-1211.880127
4023.010358	-109.194031	-49.456455	-1211.880127
4023.013709	-109.194031	-49.865574	-1211.938599
4023.017024	-108.843369	-49.982464	-1211.529419
4023.020356	-108.726471	-49.690239	-1211.821777
4023.023701	-108.317352	-49.865574	-1211.412598
4023.027030	-108.492691	-49.865574	-1211.412598
4023.030361	-108.784927	-50.040909	-1212.815308
4023.033694	-109.194031	-49.690239	-1210.477417
4023.037026	-108.551132	-49.456455	-1212.289185
4023.040356	-108.258911	-49.748684	-1211.237183
4023.043696	-108.668030	-49.105785	-1212.698364
4023.047022	-108.258911	-49.281120	-1211.237183
4023.050356	-107.791351	-48.813557	-1211.997070
4023.053684	-108.025131	-48.579777	-1212.523071
4023.057038	-107.499115	-48.579777	-1213.458130
4023.060358	-107.206894	-49.047340	-1213.282837
4023.063686	-107.265335	-48.229103	-1212.639893
4023.067027	-106.973114	-48.053768	-1212.639893
4023.070352	-106.505554	-48.112213	-1213.575073
4023.073689	-105.862640	-48.229103	-1213.049072
4023.077018	-106.037994	-48.053768	-1212.406128
4023.080352	-106.037994	-47.819988	-1212.464600
4023.083684	-105.979538	-47.586205	-1212.990601
4023.087048	-105.278198	-47.293980	-1213.282837
4023.090354	-104.635300	-47.703094	-1213.692017
4023.093690	-104.927521	-47.410870	-1213.224365
4023.097020	-104.167740	-46.943306	-1213.750366
4023.100371	-103.875519	-47.118641	-1214.276367
4023.103686	-103.407944	-47.001751	-1212.523071
4023.107015	-102.765060	-46.417297	-1214.334839
4023.110353	-102.531281	-46.475742	-1213.107544
4023.113680	-102.589706	-45.949738	-1213.049072
4023.117022	-102.005264	-45.423729	-1212.932251
4023.120351	-101.479248	-45.715954	-1212.815308
4023.123680	-101.070129	-45.306839	-1214.101074
4023.127018	-100.427246	-45.306839	-1214.510132
4023.130380	-100.427246	-45.189945	-1213.750366
4023.133687	-99.375214	-44.956165	-1214.159424
4023.137021	-99.433670	-44.313267	-1214.802490
4023.140346	-98.732330	-43.436588	-1213.575073
4023.143690	-98.381653	-43.787258	-1214.977783
4023.147016	-97.855637	-43.670368	-1214.919312
4023.150348	-97.095856	-43.436588	-1214.159424
4023.153684	-96.920502	-43.319695	-1213.867310
4023.157028	-96.160736	-43.027470	-1215.036255
4023.160348	-95.985382	-42.793690	-1214.685547
4023.163683	-94.816483	-42.384567	-1214.393311
4023.167018	-94.407364	-42.092342	-1214.510132
4023.170344	-94.524261	-41.566334	-1213.984253
4023.173714	-93.589127	-41.741669	-1213.867310
4023.177014	-92.887787	-41.215660	-1214.393311
4023.180342	-92.361786	-40.572762	-1214.685547
4023.183677	-92.011108	-40.631207	-1214.744019
4023.187035	-91.309753	-40.163647	-1215.912964
4023.190342	-90.549957	-40.046753	-1214.919312
4023.193680	-90.082397	-39.403854	-1215.269897
4023.197010	-89.322617	-38.819401	-1214.919312
4023.200338	-89.147278	-38.644066	-1215.737549
4023.203675	-88.153717	-38.118057	-1215.796021
4023.207012	-88.153717	-38.293396	-1215.269897
4023.210342	-87.218582	-37.533604	-1216.322021
4023.213675	-86.400345	-36.949150	-1216.146606
4023.217035	-85.757446	-36.656925	-1216.088135
4023.220337	-84.822327	-36.247807	-1216.731079
4023.223669	-84.120987	-36.189362	-1216.088135
4023.227030	-83.478088	-36.130917	-1216.497314
4023.230348	-83.010529	-35.546463	-1216.263550
4023.233669	-82.426071	-35.020454	-1216.146606
4023.237001	-80.906479	-34.786674	-1217.140137
4023.240342	-80.088249	-34.728230	-1217.198608
4023.243675	-79.912918	-34.552895	-1218.133789
4023.247003	-78.919342	-33.909992	-1216.848022
4023.250339	-78.510231	-32.682640	-1217.607788
4023.253669	-77.633545	-32.916420	-1217.958496
4023.257002	-77.282875	-32.624195	-1217.724731
4023.260358	-76.347748	-31.864407	-1217.374023
4023.263664	-76.055519	-31.104616	-1217.315552
4023.267005	-74.652832	-30.929281	-1217.432495
4023.270326	-74.419052	-30.052601	-1218.250610
4023.273671	-73.308594	-30.169491	-1217.432495
4023.277002	-72.373466	-29.643484	-1218.075317
4023.281684	-70.853882	-28.825249	-1218.776733
4023.285028	-69.977203	-28.240795	-1218.659790
4023.287996	-68.340736	-28.065460	-1218.309082
4023.291627	-67.697845	-28.123905	-1218.542969
4023.295054	-67.230278	-27.305670	-1218.542969
4023.298368	-66.295151	-26.312098	-1218.659790
4023.301710	-64.892464	-25.786091	-1218.718262
4023.304631	-64.483337	-25.961426	-1218.718262
4023.308330	-63.665108	-25.084745	-1218.893677
4023.311698	-62.613091	-24.500292	-1220.179321
4023.315003	-61.736412	-24.324957	-1218.484497
4023.318404	-61.093513	-23.623613	-1219.828735
4023.321337	-60.041496	-23.214495	-1219.068848
4023.324595	-59.398598	-22.746933	-1218.893677
4023.327930	-58.580360	-22.337816	-1219.536499
4023.331611	-58.171242	-21.694916	-1219.594971
4023.334956	-56.710106	-20.759790	-1219.127319
4023.337878	-56.300995	-19.941555	-1218.776733
4023.341211	-54.781418	-19.941555	-1219.711792
4023.344589	-54.372292	-19.473993	-1220.004028
4023.347950	-53.554062	-19.240211	-1219.770264
4023.351285	-52.911163	-18.246641	-1220.237793
4023.354523	-51.742256	-18.188194	-1220.588501
4023.357847	-50.398010	-17.369959	-1219.185791
4023.361218	-49.462883	-16.960840	-1220.354736
4023.364523	-48.586212	-16.142607	-1220.471558
4023.367868	-47.884865	-15.441263	-1219.185791
4023.371266	-46.482178	-15.032145	-1220.354736
4023.374600	-45.722382	-14.739918	-1219.887207
4023.377929	-44.670364	-13.980129	-1219.887207
4023.381180	-43.618355	-13.278784	-1220.939209
4023.384509	-42.390999	-12.869667	-1221.056030
4023.387839	-41.748100	-12.402103	-1220.062500
4023.391195	-40.520744	-11.934542	-1220.004028
4023.394533	-39.819405	-11.466978	-1219.361084
4023.397919	-39.118057	-11.174751	-1220.822388
4023.401250	-37.773819	-10.356518	-1220.588501
4023.404545	-36.604912	-9.304501	-1220.471558
4023.407834	-35.611336	-8.953828	-1220.179321
4023.411173	-34.033310	-8.778492	-1221.289795
4023.414535	-33.565750	-7.668030	-1220.880737
4023.417854	-32.805962	-6.557569	-1219.419556
4023.421260	-30.935715	-6.499123	-1219.594971
4023.424617	-29.766808	-5.680888	-1219.478027
4023.427889	-28.948570	-5.096435	-1220.120850
4023.431171	-28.422562	-5.330216	-1220.237793
4023.434536	-27.604324	-4.044418	-1219.711792
4023.437843	-26.435417	-3.635301	-1219.536499
4023.441189	-24.974281	-3.343074	-1219.770264
4023.444517	-24.915840	-2.466394	-1220.004028
4023.447933	-23.863823	-1.589714	-1219.711792
4023.451289	-22.285797	-0.479252	-1219.185791
4023.454502	-20.883110	-0.070134	-1219.068848
4023.457853	-20.473991	0.981882	-1219.185791
4023.461162	-19.071304	1.215663	-1218.133789
4023.464517	-18.720634	1.800117	-1219.419556
4023.467864	-17.610168	2.501461	-1219.653442
4023.471241	-16.558151	3.611923	-1219.478027
4023.474570	-15.798363	3.728814	-1219.536499
4023.477869	-14.395672	4.839275	-1219.478027
4023.481173	-12.992985	5.248393	-1219.302734
4023.484495	-11.999416	5.891291	-1218.835205
4023.487847	-11.064293	6.651082	-1219.010498
4023.491211	-10.304501	6.943308	-1218.893677
4023.494594	-8.726471	7.410871	-1219.478027
4023.497891	-8.434250	8.404442	-1218.718262
4023.501227	-6.856220	8.930450	-1218.075317
4023.504498	-5.745762	9.105785	-1217.958496
4023.507820	-4.985970	9.982466	-1219.068848
4023.511157	-4.109291	10.683811	-1218.426025
4023.514518	-3.524837	11.268265	-1218.601318
4023.517850	-2.355930	11.618937	-1219.127319
4023.520797	-1.245468	12.144945	-1218.133789
4023.524099	-0.368790	12.904734	-1218.659790
4023.527454	1.150787	13.255405	-1218.367554
4023.531165	2.027470	14.132086	-1218.835205
4023.534100	2.962593	14.774986	-1219.068848
4023.537393	3.956165	15.359438	-1217.666260
4023.540731	4.949738	16.002337	-1218.718262
4023.544067	6.235535	16.469900	-1218.192261
4023.547406	7.287552	17.521915	-1217.023315
4023.550733	8.514904	18.281706	-1217.783203
4023.554085	9.450031	18.749269	-1217.724731
4023.557425	10.443600	18.866159	-1217.374023
4023.560804	11.144943	19.333723	-1216.964966
4023.564088	11.729397	19.976622	-1216.205078
4023.567403	13.015194	20.561075	-1216.672729
4023.570731	13.950321	21.613091	-1217.081787
4023.574059	15.645239	21.905317	-1216.789551
4023.577420	16.580364	22.255989	-1215.796021
4023.580723	17.164816	23.191116	-1216.497314
4023.584055	18.275278	23.600233	-1216.088135
4023.587418	19.502630	24.243132	-1216.146606
4023.590761	19.677967	24.652250	-1215.094604
4023.594097	21.723555	25.295149	-1215.386841
4023.597477	22.074226	26.464056	-1215.386841
4023.600731	22.950907	27.048510	-1215.211426
4023.604065	23.593805	27.165400	-1215.386841
4023.607436	24.938047	27.282290	-1214.042603
4023.610731	25.697838	28.568087	-1214.919312
4023.614057	26.574518	29.035650	-1214.860840
4023.617393	27.509644	30.029224	-1214.860840
4023.620740	28.678551	30.146112	-1213.633545
4023.624052	29.263004	30.379896	-1213.808838
4023.627415	30.373466	30.789015	-1213.575073
4023.630748	31.367039	31.548803	-1212.698364
4023.634135	31.951490	32.074814	-1211.821777
4023.637390	32.652836	32.542374	-1212.230713
4023.640733	33.646408	33.302166	-1212.055542
4023.644055	34.756866	33.769726	-1211.704834
4023.647391	35.925774	34.354179	-1211.704834
4023.650743	36.977791	35.230862	-1211.763306
4023.654063	37.620689	35.464642	-1211.470947
4023.657388	38.672707	36.399769	-1211.354126
4023.660739	39.140270	36.633549	-1210.828125
4023.664101	40.309177	37.393337	-1210.886597
4023.667411	40.659847	37.685566	-1210.886597
4023.670768	42.354763	37.977791	-1211.120361
4023.674061	43.231445	38.562244	-1210.302124
4023.677396	43.815899	39.497372	-1210.360474
4023.680721	44.692577	39.497372	-1210.418945
4023.684061	45.978374	40.374054	-1209.425415
4023.687389	46.913502	40.841614	-1210.302124
4023.690717	47.731735	41.367622	-1209.366943
4023.694071	48.549973	41.659851	-1209.016357
4023.697418	49.075981	42.068966	-1209.250122
4023.700739	49.952660	42.711864	-1209.483887
4023.704070	50.244888	43.179428	-1208.431885
4023.707414	51.355347	43.354763	-1208.490234
4023.710715	52.641144	43.530102	-1208.373413
4023.714047	52.816483	44.523670	-1208.373413
4023.717388	53.926945	45.283463	-1207.613647
4023.720716	54.686733	45.458797	-1208.314941
4023.723625	55.154297	45.341908	-1206.912354
4023.726959	55.621857	46.043251	-1207.788940
4023.730284	56.556984	47.153713	-1207.204590
4023.733622	57.609001	47.445938	-1206.853882
4023.736965	58.544128	47.971947	-1206.678467
4023.740290	58.836353	48.731739	-1206.619995
4023.743621	59.128578	48.731739	-1205.977173
4023.746954	60.122150	49.608418	-1205.100464
4023.750283	60.823494	50.017536	-1205.451172
4023.753616	61.407948	49.959087	-1205.158936
4023.756951	62.693748	50.485100	-1205.334229
4023.760351	62.927528	51.011105	-1205.100464
4023.763626	64.154877	50.952660	-1204.866699
4023.766956	64.856224	51.770897	-1204.691406
4023.770289	65.265343	52.238461	-1203.931641
4023.773656	65.908241	52.413792	-1204.340698
4023.776947	66.901810	52.764469	-1204.340698
4023.780296	67.310928	53.641148	-1203.171875
4023.783617	67.953827	54.284050	-1203.522461
4023.786951	69.005844	54.693161	-1203.230225
4023.790281	69.648743	54.926945	-1202.762695
4023.793620	70.057861	55.277615	-1202.587280
4023.796955	70.700760	55.336063	-1202.411987
4023.800281	71.460548	55.452953	-1201.944458
4023.803619	71.226768	56.446522	-1202.002930
4023.806949	73.097015	56.212742	-1201.067749
4023.810284	73.330803	57.206314	-1200.775513
4023.813613	73.330803	56.972534	-1201.301514
4023.816969	74.265930	57.556988	-1201.359985
4023.820282	74.733490	57.790768	-1200.600220
4023.823610	75.434830	58.433662	-1201.009277
4023.826939	75.902397	58.550556	-1201.535278
4023.830274	76.311516	58.725895	-1200.892456
4023.833616	77.188194	58.784336	-1200.483276
4023.836946	77.655762	59.427238	-1201.009277
4023.840274	77.889542	59.368790	-1199.898804
4023.843614	78.298660	59.953243	-1200.015747
4023.846948	79.000000	60.654587	-1200.424805
4023.850275	79.409119	60.537697	-1199.606567
4023.853612	79.584457	60.771477	-1199.781982
4023.856944	80.461136	61.122150	-1200.015747
4023.860306	81.162476	61.414379	-1198.846802
4023.863609	81.104034	61.881943	-1199.139038
4023.866944	81.396255	61.823498	-1198.613037
4023.870277	81.746933	62.407955	-1199.139038
4023.873611	82.798950	62.291065	-1198.729980
4023.876940	83.032730	63.226185	-1198.554565
4023.880268	83.675629	62.700176	-1198.320801
4023.883609	84.084747	63.459972	-1198.087036
4023.886935	84.260086	63.401524	-1197.619385
4023.890280	84.786087	64.395088	-1198.087036
4023.893606	84.786087	64.745766	-1197.736328
4023.896982	85.370544	64.804207	-1198.379272
4023.900278	85.312096	65.213326	-1197.853271
4023.903643	86.188782	65.154877	-1196.742798
4023.906935	86.831680	65.213326	-1195.573853
4023.910288	86.597900	65.447105	-1197.736328
4023.913602	86.656342	65.797775	-1197.268799
4023.916935	87.474579	66.206894	-1196.918091
4023.920273	87.416138	66.148453	-1196.918091
4023.923607	88.000587	66.090004	-1196.216797
4023.926941	88.000587	66.148453	-1196.450562
4023.930267	88.059036	66.440674	-1196.567383
4023.933602	88.234367	66.966682	-1196.099976
4023.936936	88.935715	66.791344	-1195.457031
4023.940274	89.227936	67.375801	-1195.632324
4023.943603	89.695496	67.551140	-1195.632324
4023.946959	89.344833	67.668030	-1195.749146
4023.950271	89.461716	66.849792	-1196.275269
4023.953595	89.111046	67.551140	-1195.924561
4023.956938	90.279953	67.726471	-1196.099976
4023.960267	90.046173	67.375801	-1195.281738
4023.963595	90.163063	67.901810	-1195.340210
4023.966937	90.513733	68.486267	-1195.398560
4023.970267	90.805962	69.129158	-1195.398560
4023.973603	90.455292	68.369370	-1195.398560
4023.976933	90.922852	68.603157	-1195.398560
4023.980269	91.273529	68.895378	-1195.398560
4023.983603	90.981293	68.661598	-1194.931030
4023.986931	91.507309	69.129158	-1194.229736
4023.990293	91.448860	68.778488	-1194.346558
4023.993600	91.273529	69.129158	-1194.638672
4023.996928	91.507309	69.538277	-1194.054321
4024.000263	91.682640	69.362938	-1193.937378
4024.003596	91.682640	69.655167	-1194.405029
4024.006922	91.682640	69.888954	-1194.638672
4024.010256	91.624191	69.596725	-1194.463379
4024.013590	91.857979	70.005844	-1194.521851
4024.016926	91.273529	70.356514	-1193.820557
4024.020263	91.448860	70.005844	-1193.528320
4024.023598	91.741089	70.064285	-1194.814087
4024.026931	91.215080	70.064285	-1195.515381
4024.030261	91.039742	70.181175	-1194.989380
4024.033611	90.981293	69.772064	-1194.872559
4024.036961	90.981293	70.064285	-1194.755615
4024.040259	91.390411	69.713615	-1194.346558
4024.043592	90.922852	69.596725	-1193.878906
4024.046930	90.922852	69.304497	-1194.229736
