time (s)	det(V)
8592.015651	0.705998	
8592.017248	0.774419	
8592.018905	0.820556	
8592.020529	0.848403	
8592.022165	0.866414	
8592.023791	0.894822	
8592.025421	0.921247	
8592.027055	0.961200	
8592.028664	1.002954	
8592.030345	1.057719	
8592.031933	1.093644	
8592.033608	1.147027	
8592.035184	1.184680	
8592.036865	1.199262	
8592.038426	1.213973	
8592.040098	1.244504	
8592.041644	1.270624	
8592.043339	1.302798	
8592.044877	1.356790	
8592.046622	1.408541	
8592.048115	1.439511	
8592.049878	1.476137	
8592.051362	1.511151	
8592.053141	1.531502	
8592.054621	1.547095	
8592.056406	1.569263	
8592.057897	1.585389	
8592.059675	1.592962	
8592.061154	1.593288	
8592.062904	1.593312	
8592.064404	1.593325	
8592.066125	1.593304	
8592.067641	1.593196	
8592.069347	1.593349	
8592.070880	1.593175	
8592.072596	1.593341	
8592.074149	1.593179	
8592.075849	1.593361	
8592.077399	1.593135	
8592.079079	1.593268	
8592.080654	1.593046	
8592.082306	1.593308	
8592.083901	1.593260	
8592.085532	1.593248	
8592.087142	1.593039	
8592.088775	1.593328	
8592.090383	1.593051	
8592.091997	1.593244	
8592.093656	1.593119	
8592.095258	1.593284	
8592.096933	1.593147	
8592.098507	1.593292	
8592.100189	1.593147	
8592.101754	1.593336	
8592.103448	1.593180	
8592.105006	1.593256	
8592.106697	1.593405	
8592.108251	1.593155	
8592.109972	1.593179	
8592.111476	1.593220	
8592.113212	1.593103	
8592.114686	1.593163	
8592.116473	1.593256	
8592.117956	1.593188	
8592.119713	1.593079	
8592.121186	1.593200	
8592.122949	1.593284	
8592.124450	1.593341	
8592.126209	1.593280	
8592.127739	1.593236	
8592.129236	1.593163	
8592.130847	1.593244	
8592.132342	1.593127	
8592.133940	1.593224	
8592.135442	1.593038	
8592.137008	1.593139	
8592.138507	1.593143	
8592.140069	1.593260	
8592.141571	1.593127	
8592.143146	1.593180	
8592.144635	1.593147	
8592.146139	1.593200	
8592.147725	1.593276	
8592.149221	1.593187	
8592.150808	1.593232	
8592.152304	1.593079	
8592.153871	1.593196	
8592.155386	1.593147	
8592.157032	1.593220	
8592.158525	1.593192	
8592.160164	1.593183	
8592.161649	1.593059	
8592.163218	1.593095	
8592.164725	1.593151	
8592.166280	1.593188	
8592.167784	1.593022	
8592.169377	1.593260	
8592.170905	1.593272	
8592.172451	1.593199	
8592.174067	1.593131	
8592.175560	1.593067	
8592.177187	1.593248	
8592.178707	1.593123	
8592.180354	1.593196	
8592.181845	1.593143	
8592.183493	1.593026	
8592.184969	1.593179	
8592.186616	1.593288	
8592.188106	1.593051	
8592.189745	1.593284	
8592.191220	1.593192	
8592.192848	1.593176	
8592.194364	1.593143	
8592.195932	1.593176	
8592.197526	1.593123	
8592.199006	1.593264	
8592.200682	1.593147	
8592.202165	1.593252	
8592.203794	1.593200	
8592.205321	1.593240	
8592.206961	1.593151	
8592.208439	1.593111	
8592.210082	1.593155	
8592.211553	1.593119	
8592.213200	1.593220	
8592.214679	1.593220	
8592.216323	1.593260	
8592.217824	1.593115	
8592.219396	1.593079	
8592.220954	1.593115	
8592.222511	1.593280	
8592.224101	1.593220	
8592.225592	1.593179	
8592.227216	1.593123	
8592.228730	1.593179	
8592.230380	1.593095	
8592.231869	1.593167	
8592.233508	1.593115	
8592.234991	1.593107	
8592.236628	1.593183	
8592.238108	1.593143	
8592.239727	1.593244	
8592.241230	1.593171	
8592.242820	1.593232	
8592.244349	1.593127	
8592.245935	1.593220	
8592.247487	1.593099	
8592.248994	1.593236	
8592.250635	1.593091	
8592.252128	1.593252	
8592.253759	1.593228	
8592.255282	1.593055	
8592.256913	1.593163	
8592.258408	1.593131	
8592.260076	1.593272	
8592.261546	1.593123	
8592.263187	1.593196	
8592.264673	1.593204	
8592.266324	1.593325	
8592.267803	1.593131	
8592.269408	1.593244	
8592.270947	1.593224	
8592.272494	1.593216	
8592.274110	1.593111	
8592.275593	1.593200	
8592.277264	1.593095	
8592.278751	1.593240	
8592.280388	1.593187	
8592.281911	1.593143	
8592.283551	1.593147	
8592.285023	1.593151	
8592.286660	1.593248	
8592.288136	1.593127	
8592.289773	1.593103	
8592.291254	1.593163	
8592.292860	1.593220	
8592.294390	1.593268	
8592.295958	1.593220	
8592.297510	1.593075	
8592.299118	1.593381	
8592.300689	1.593260	
8592.302282	1.593276	
8592.303893	1.593176	
8592.305459	1.593248	
8592.307070	1.593099	
8592.308590	1.593240	
8592.310260	1.593179	
8592.311745	1.593200	
8592.313478	1.593304	
8592.314949	1.593018	
8592.316662	1.593151	
8592.318151	1.593192	
8592.319856	1.593103	
8592.321335	1.593175	
8592.323039	1.593180	
8592.324524	1.592833	
8592.326211	1.588776	
8592.327717	1.567676	
8592.329347	1.542165	
8592.330879	1.529572	
8592.332485	1.515288	
8592.334069	1.506353	
8592.335689	1.478848	
8592.337268	1.441558	
8592.338838	1.420961	
8592.340455	1.403816	
8592.342001	1.382619	
8592.343673	1.364439	
8592.345144	1.361732	
8592.346865	1.353704	
8592.348334	1.336309	
8592.350070	1.320744	
8592.351540	1.304933	
8592.353256	1.265713	
8592.354737	1.232907	
8592.356439	1.230204	
8592.357922	1.215170	
8592.359627	1.189244	
8592.361127	1.192003	
8592.362820	1.176897	
8592.364321	1.165476	
8592.365978	1.144251	
8592.367496	1.126128	
8592.369120	1.121524	
8592.370678	1.083698	
8592.372248	1.061506	
8592.373841	1.057437	
8592.375390	1.030089	
8592.377066	1.014761	
8592.378547	0.998354	
8592.380270	0.995518	
8592.381741	0.980863	
8592.383474	0.964145	
8592.384945	0.951170	
8592.386652	0.927290	
8592.388129	0.913207	
8592.389838	0.892832	
8592.391341	0.878547	
8592.393066	0.855497	
8592.394555	0.844021	
8592.396236	0.835174	
8592.397727	0.823931	
8592.399385	0.817301	
8592.400908	0.808865	
8592.402559	0.777964	
8592.404118	0.758745	
8592.405722	0.735325	
8592.407307	0.719433	
8592.408882	0.700931	
8592.410497	0.682570	
8592.412034	0.683202	
8592.413708	0.672225	
8592.415200	0.651946	
8592.416903	0.647072	
8592.418384	0.642625	
8592.420089	0.622604	
8592.421567	0.595965	
8592.423292	0.574417	
8592.424814	0.563641	
8592.426553	0.536994	
8592.428036	0.523910	
8592.429812	0.526907	
8592.431288	0.510432	
8592.433064	0.514714	
8592.434548	0.495563	
8592.436344	0.473653	
8592.437817	0.451529	
8592.439610	0.440492	
8592.441092	0.417909	
8592.442844	0.397940	
8592.444345	0.383849	
8592.446071	0.386847	
8592.447597	0.377356	
8592.449314	0.368643	
8592.450852	0.366201	
8592.452582	0.348425	
8592.454121	0.315428	
8592.455802	0.295339	
8592.457362	0.286280	
8592.459058	0.263399	
8592.460625	0.255660	
8592.462282	0.253880	
8592.463870	0.249791	
8592.465497	0.231571	
8592.467118	0.230628	
8592.468756	0.209858	
8592.470369	0.178284	
8592.472005	0.158312	
8592.473660	0.147959	
8592.475235	0.131088	
8592.476917	0.121251	
8592.478487	0.117606	
8592.480181	0.115245	
8592.481764	0.098991	
8592.483431	0.084102	
8592.484992	0.077230	
8592.486690	0.051267	
8592.488245	0.027593	
8592.489957	0.023174	
8592.491475	0.002984	
8592.493222	-0.010994	
8592.494715	-0.029275	
8592.496486	-0.032216	
8592.497966	-0.046484	
8592.499752	-0.058827	
8592.501237	-0.062521	
8592.503022	-0.085667	
8592.504503	-0.113672	
8592.506257	-0.124835	
8592.507740	-0.135365	
8592.509488	-0.152139	
8592.510991	-0.163390	
8592.512719	-0.170020	
8592.514251	-0.179467	
8592.515996	-0.196591	
8592.517522	-0.198734	
8592.519238	-0.214888	
8592.520773	-0.235513	
8592.522461	-0.246703	
8592.524018	-0.263075	
8592.525691	-0.284989	
8592.527266	-0.303990	
8592.528897	-0.310359	
8592.530508	-0.315495	
8592.532153	-0.330702	
8592.533752	-0.334646	
8592.535371	-0.344427	
8592.536996	-0.366397	
8592.538599	-0.387824	
8592.540268	-0.399739	
8592.541840	-0.421239	
8592.543529	-0.437590	
8592.545100	-0.444579	
8592.546795	-0.448712	
8592.548380	-0.459246	
8592.550068	-0.456849	
8592.551617	-0.469587	
8592.553319	-0.495178	
8592.554859	-0.520807	
8592.556587	-0.535006	
8592.558091	-0.556920	
8592.559849	-0.574637	
8592.561332	-0.583032	
8592.563104	-0.586190	
8592.564592	-0.594468	
8592.566381	-0.603588	
8592.567860	-0.609583	
8592.569643	-0.636170	
8592.571117	-0.663671	
8592.572875	-0.678934	
8592.574366	-0.699865	
8592.576130	-0.721836	
8592.577639	-0.730626	
8592.579375	-0.730497	
8592.580904	-0.745861	
8592.582635	-0.758240	
8592.584161	-0.764762	
8592.585868	-0.786390	
8592.587415	-0.819986	
8592.589094	-0.836301	
8592.590647	-0.854069	
8592.592308	-0.876854	
8592.593892	-0.890119	
8592.595546	-0.893193	
8592.597122	-0.900923	
8592.598755	-0.927191	
8592.600355	-0.935583	
8592.601981	-0.946056	
8592.603643	-0.976917	
8592.605227	-1.002739	
8592.606896	-1.014618	
8592.608474	-1.036697	
8592.610153	-1.054789	
8592.611728	-1.060243	
8592.613411	-1.072485	
8592.614965	-1.094657	
8592.616665	-1.107995	
8592.618212	-1.117211	
8592.619937	-1.147992	
8592.621449	-1.168512	
8592.623179	-1.183731	
8592.624664	-1.200445	
8592.626442	-1.236361	
8592.627921	-1.241421	
8592.629683	-1.247512	
8592.631174	-1.267923	
8592.632946	-1.278417	
8592.634419	-1.286030	
8592.636210	-1.314716	
8592.637708	-1.340626	
8592.639458	-1.357146	
8592.640965	-1.378980	
8592.642695	-1.407951	
8592.644226	-1.421801	
8592.645940	-1.430901	
8592.647472	-1.446543	
8592.649176	-1.464255	
8592.650718	-1.478890	
8592.652402	-1.491998	
8592.653980	-1.517707	
8592.655651	-1.540177	
8592.657241	-1.557845	
8592.658886	-1.589588	
8592.660475	-1.609424	
8592.662117	-1.618407	
8592.663718	-1.629066	
8592.665351	-1.645062	
8592.666974	-1.652636	
8592.668574	-1.658332	
8592.670238	-1.661550	
8592.671818	-1.661478	
8592.673498	-1.661768	
8592.675072	-1.661373	
8592.676782	-1.661631	
8592.678341	-1.661514	
8592.680045	-1.661494	
8592.681601	-1.661562	
8592.683309	-1.661595	
8592.684844	-1.661510	
8592.686565	-1.661591	
8592.688072	-1.661570	
8592.689813	-1.661566	
8592.691296	-1.661562	
8592.693042	-1.661522	
8592.694523	-1.661574	
8592.696284	-1.661671	
8592.697763	-1.661453	
8592.699504	-1.661627	
8592.701005	-1.661530	
8592.702716	-1.661538	
8592.704230	-1.661675	
8592.705950	-1.661578	
8592.707482	-1.661595	
8592.709179	-1.661546	
8592.710734	-1.661687	
8592.712423	-1.661554	
8592.713982	-1.661595	
8592.715668	-1.661490	
8592.717240	-1.661591	
8592.718892	-1.661413	
8592.720487	-1.661711	
8592.722117	-1.661530	
8592.723743	-1.661607	
8592.725353	-1.661546	
8592.726989	-1.661695	
8592.728592	-1.661554	
8592.730239	-1.661615	
8592.731844	-1.661494	
8592.733518	-1.661655	
8592.735107	-1.661538	
8592.736802	-1.661643	
8592.738364	-1.661554	
8592.740064	-1.661683	
8592.741627	-1.661607	
8592.743314	-1.661695	
8592.744860	-1.661433	
8592.746582	-1.661550	
8592.748114	-1.661623	
8592.749852	-1.661619	
8592.751331	-1.661631	
8592.753097	-1.661582	
8592.754585	-1.661728	
8592.756343	-1.661647	
8592.757821	-1.661595	
8592.759607	-1.661611	
8592.761094	-1.661639	
8592.762861	-1.661482	
8592.764358	-1.661562	
8592.766116	-1.661607	
8592.767615	-1.661647	
8592.769318	-1.661587	
8592.770855	-1.661611	
8592.772570	-1.661570	
8592.774101	-1.661651	
8592.775793	-1.661490	
8592.777352	-1.661711	
8592.779050	-1.661450	
8592.780610	-1.661723	
8592.782283	-1.661490	
8592.783872	-1.661683	
8592.785536	-1.661470	
8592.787129	-1.661675	
8592.788764	-1.661659	
8592.790387	-1.661603	
8592.792018	-1.661514	
8592.793624	-1.661615	
8592.795226	-1.661595	
8592.796880	-1.661695	
8592.798474	-1.661623	
8592.800155	-1.661550	
8592.801714	-1.661445	
8592.803410	-1.661683	
8592.804963	-1.661663	
8592.806656	-1.661679	
8592.808207	-1.661550	
8592.809910	-1.661651	
8592.811439	-1.661534	
8592.813188	-1.661639	
8592.814666	-1.661550	
8592.816435	-1.661538	
8592.817914	-1.661635	
8592.819718	-1.661445	
8592.821190	-1.661643	
8592.822965	-1.661566	
8592.824437	-1.661595	
8592.826197	-1.661558	
8592.827691	-1.661607	
8592.829438	-1.661643	
8592.830944	-1.661667	
8592.832680	-1.661546	
8592.834201	-1.661788	
8592.835918	-1.661518	
8592.837458	-1.661691	
8592.839138	-1.661619	
8592.840687	-1.661635	
8592.842357	-1.661631	
8592.843929	-1.661631	
8592.845590	-1.661522	
8592.847170	-1.661663	
8592.848823	-1.661486	
8592.850413	-1.661651	
8592.852063	-1.661466	
8592.853697	-1.661562	
8592.855302	-1.661550	
8592.856967	-1.661570	
8592.858568	-1.661530	
8592.860217	-1.661695	
8592.861825	-1.661409	
8592.863484	-1.661679	
8592.865060	-1.661514	
8592.866761	-1.661723	
8592.868314	-1.661590	
8592.870024	-1.661558	
8592.871568	-1.661587	
8592.873268	-1.661707	
8592.874798	-1.661566	
8592.876522	-1.661719	
8592.878030	-1.661437	
8592.879796	-1.661651	
8592.881275	-1.661627	
8592.883041	-1.661607	
8592.884515	-1.661587	
8592.886285	-1.661542	
8592.887761	-1.661619	
8592.889501	-1.661570	
8592.891005	-1.661603	
8592.892763	-1.661538	
8592.894267	-1.661744	
8592.896004	-1.661506	
8592.897525	-1.661667	
8592.899242	-1.661574	
8592.900772	-1.661715	
8592.902471	-1.661631	
8592.904017	-1.661647	
8592.905706	-1.661558	
8592.907280	-1.661631	
8592.908958	-1.661445	
8592.910546	-1.661651	
8592.912204	-1.661450	
8592.913799	-1.661603	
8592.915432	-1.661518	
8592.917027	-1.661647	
8592.918639	-1.661514	
8592.920294	-1.661691	
8592.921876	-1.661546	
8592.923550	-1.661736	
8592.925139	-1.661506	
8592.926813	-1.661655	
8592.928411	-1.661433	
8592.930092	-1.659943	
8592.931637	-1.642202	
8592.933345	-1.590418	
8592.934880	-1.550022	
8592.936580	-1.518734	
8592.938108	-1.492949	
8592.939830	-1.447876	
8592.941328	-1.424560	
8592.943101	-1.390710	
8592.944580	-1.357525	
8592.946366	-1.317516	
8592.947848	-1.289986	
8592.949629	-1.246408	
8592.951105	-1.196376	
8592.952861	-1.153023	
8592.954360	-1.128084	
8592.956118	-1.089005	
8592.957625	-1.060110	
8592.959374	-1.046982	
8592.960890	-1.011085	
8592.962612	-0.961235	
8592.964135	-0.922281	
8592.965840	-0.873595	
8592.967395	-0.818056	
8592.969067	-0.771537	
8592.970625	-0.746409	
8592.972277	-0.719068	
8592.973868	-0.690560	
8592.975514	-0.667880	
8592.977108	-0.638752	
8592.978746	-0.577751	
8592.980340	-0.522494	
8592.981963	-0.484193	
8592.983637	-0.437956	
8592.985228	-0.397214	
8592.986897	-0.378462	
8592.988508	-0.357317	
8592.990172	-0.324865	
8592.991771	-0.296832	
8592.993426	-0.255900	
8592.995004	-0.196656	
8592.996714	-0.128940	
8592.998264	-0.085389	
8592.999962	-0.032361	
8593.001515	0.014316	
8593.003233	0.034211	
8593.004748	0.054361	
8593.006493	0.095740	
8593.007987	0.131447	
8593.009775	0.179106	
8593.011256	0.223623	
8593.013029	0.278424	
8593.014506	0.320081	
8593.016286	0.354684	
8593.017764	0.395733	
8593.019568	0.418831	
8593.021050	0.443461	
8593.022811	0.501194	
8593.024303	0.530686	
8593.026041	0.587973	
8593.027563	0.634479	
8593.029279	0.683480	
8593.030812	0.712242	
8593.032538	0.743953	
8593.034085	0.782375	
8593.035802	0.812539	
8593.037354	0.847848	
8593.039030	0.892639	
8593.040595	0.932225	
8593.042272	0.975243	
8593.043856	1.018262	
8593.045514	1.061308	
8593.047116	1.090010	
8593.048758	1.122506	
8593.050375	1.169626	
8593.052010	1.206453	
8593.053635	1.237584	
8593.055240	1.283438	
8593.056882	1.322508	
8593.058473	1.352604	
8593.060157	1.373205	
8593.061735	1.412034	
8593.063420	1.446093	
8593.064977	1.476693	
8593.066670	1.532795	
8593.068218	1.566395	
8593.069922	1.587020	
8593.071471	1.593131	
8593.073190	1.593200	
8593.074693	1.593248	
8593.076425	1.593180	
8593.077904	1.593171	
8593.079678	1.593208	
8593.081156	1.593107	
8593.082922	1.593240	
8593.084403	1.593208	
8593.086184	1.593272	
8593.087676	1.593119	
8593.089436	1.593123	
8593.090937	1.593163	
8593.092659	1.593337	
8593.094180	1.593184	
8593.095902	1.593252	
8593.097441	1.593192	
8593.099135	1.593212	
8593.100700	1.593123	
8593.102400	1.593296	
8593.103952	1.593131	
8593.105646	1.593336	
8593.107218	1.593063	
8593.108901	1.593304	
8593.110489	1.593151	
8593.112131	1.593304	
8593.113726	1.593071	
8593.115328	1.593280	
8593.116969	1.593195	
8593.118466	1.593163	
8593.120046	1.593188	
8593.121552	1.593135	
8593.123092	1.593111	
8593.124623	1.593220	
8593.126156	1.593216	
8593.127712	1.593111	
8593.129201	1.593027	
8593.130773	1.593188	
8593.132302	1.593075	
8593.133912	1.593038	
8593.135399	1.593212	
8593.137043	1.593163	
8593.138569	1.593051	
8593.140157	1.593208	
8593.141650	1.593063	
8593.143272	1.593232	
8593.144761	1.593091	
8593.146309	1.593316	
8593.147814	1.593063	
8593.149300	1.593296	
8593.150908	1.593236	
8593.152402	1.593099	
8593.153998	1.593248	
8593.155486	1.593200	
8593.157147	1.593220	
8593.158639	1.593075	
8593.160281	1.593300	
8593.161759	1.593083	
8593.163392	1.593232	
8593.164867	1.593155	
8593.166520	1.593280	
8593.168010	1.593204	
8593.169633	1.593180	
8593.171134	1.593139	
8593.172734	1.593296	
8593.174251	1.593139	
8593.175798	1.593216	
8593.177373	1.593200	
8593.178872	1.593139	
8593.180546	1.593143	
8593.182037	1.593268	
8593.183675	1.593192	
8593.185203	1.593296	
8593.186842	1.593159	
8593.188336	1.593171	
8593.189986	1.593236	
8593.191464	1.593099	
8593.193113	1.593304	
8593.194599	1.593131	
8593.196242	1.593131	
8593.197721	1.593099	
8593.199320	1.593373	
8593.200860	1.593103	
8593.202409	1.593260	
8593.204006	1.593184	
8593.205500	1.593264	
8593.207164	1.593248	
8593.208659	1.593179	
8593.210284	1.593111	
8593.211804	1.593147	
8593.213446	1.593252	
8593.214923	1.593175	
8593.216562	1.593276	
8593.218042	1.593204	
8593.219668	1.593200	
8593.221148	1.593087	
8593.222770	1.593276	
8593.224306	1.593260	
8593.225863	1.593155	
8593.227422	1.593196	
8593.228913	1.593320	
8593.230565	1.593192	
8593.232054	1.593179	
8593.233683	1.593199	
8593.235207	1.593232	
8593.236855	1.593236	
8593.238331	1.593268	
8593.239967	1.593220	
8593.241447	1.593135	
8593.243092	1.593244	
8593.244585	1.593192	
8593.246216	1.593365	
8593.247716	1.593083	
8593.249307	1.593280	
8593.250840	1.593087	
8593.252386	1.593184	
8593.253984	1.593151	
8593.255474	1.593180	
8593.257136	1.593139	
8593.258630	1.593268	
8593.260269	1.593139	
8593.261799	1.593063	
8593.263421	1.593192	
8593.264911	1.593167	
8593.266554	1.593300	
8593.268033	1.593050	
8593.269680	1.593296	
8593.271164	1.593127	
8593.272862	1.593268	
8593.274347	1.593111	
8593.275945	1.593196	
8593.277481	1.593204	
8593.279126	1.593429	
8593.280686	1.593135	
8593.282280	1.593292	
8593.283867	1.593176	
8593.285425	1.593188	
8593.287036	1.593204	
8593.288567	1.593268	
8593.290239	1.593067	
8593.291711	1.593252	
8593.293418	1.593163	
8593.294896	1.593175	
8593.296611	1.593171	
8593.298098	1.593171	
8593.299828	1.593143	
8593.301311	1.593167	
8593.303032	1.593316	
8593.304517	1.593183	
8593.306233	1.593212	
8593.307712	1.593159	
8593.309398	1.593288	
8593.310907	1.593212	
8593.312574	1.593256	
8593.314115	1.593143	
8593.315729	1.593252	
8593.317308	1.593087	
8593.318887	1.593192	
8593.320482	1.593075	
8593.322047	1.593236	
8593.323659	1.593075	
8593.325181	1.593212	
8593.326863	1.593135	
8593.328349	1.593208	
8593.330077	1.593288	
8593.331547	1.593276	
8593.333283	1.593127	
8593.334757	1.593115	
8593.336468	1.593107	
8593.337944	1.593075	
8593.339660	1.593151	
8593.341143	1.593059	
8593.342825	1.593308	
8593.344329	1.593039	
8593.346009	1.593268	
8593.347532	1.593002	
8593.349194	1.593191	
8593.350725	1.593079	
8593.352359	1.592926	
8593.353918	1.588378	
8593.355508	1.540972	
8593.357106	1.504528	
8593.358661	1.476822	
8593.360291	1.461808	
8593.361784	1.461832	
8593.363491	1.442895	
8593.364965	1.431906	
8593.366704	1.413935	
8593.368174	1.394499	
8593.369871	1.371481	
8593.371355	1.338718	
8593.373054	1.321638	
8593.374539	1.316220	
8593.376253	1.284534	
8593.377746	1.272606	
8593.379449	1.268976	
8593.380936	1.245547	
8593.382598	1.223416	
8593.384120	1.220024	
8593.385754	1.204567	
8593.387302	1.178544	
8593.388890	1.153190	
8593.390489	1.142862	
8593.392055	1.128194	
8593.393673	1.109918	
8593.395195	1.099831	
8593.396888	1.098405	
8593.398365	1.068736	
8593.400073	1.057393	
8593.401552	1.057361	
8593.403250	1.030310	
8593.404727	1.000211	
8593.406430	1.002523	
8593.407924	0.974498	
8593.409646	0.961209	
8593.411120	0.944866	
8593.412931	0.928434	
8593.414413	0.915133	
8593.416186	0.895039	
8593.417665	0.892131	
8593.419421	0.877379	
8593.420921	0.856702	
8593.422681	0.840214	
8593.424191	0.826244	
8593.425913	0.792954	
8593.427444	0.782557	
8593.429168	0.780687	
8593.430712	0.768075	
8593.432414	0.746322	
8593.433961	0.746326	
8593.435662	0.726587	
8593.437220	0.705555	
8593.438884	0.688495	
8593.440458	0.676245	
8593.442110	0.648667	
8593.443698	0.631261	
8593.445325	0.626145	
8593.446929	0.632071	
8593.448545	0.608396	
8593.450219	0.607071	
8593.451798	0.599163	
8593.453462	0.573495	
8593.455050	0.548527	
8593.456725	0.533276	
8593.458299	0.509203	
8593.460017	0.491229	
8593.461566	0.496731	
8593.463290	0.488255	
8593.464837	0.479985	
8593.466533	0.463582	
8593.468058	0.456758	
8593.469790	0.438969	
8593.471288	0.407069	
8593.473066	0.398480	
8593.474544	0.387547	
8593.476329	0.370544	
8593.477806	0.366133	
8593.479584	0.363527	
8593.481059	0.354084	
8593.482814	0.334466	
8593.484304	0.327098	
8593.486062	0.309209	
8593.487572	0.290707	
8593.489319	0.263165	
8593.490841	0.253372	
8593.492573	0.240659	
8593.494108	0.230105	
8593.495820	0.230673	
8593.497363	0.221734	
8593.499052	0.205967	
8593.500603	0.196931	
8593.502273	0.173402	
8593.503843	0.172036	
8593.505506	0.143963	
8593.507091	0.146408	
8593.508730	0.124422	
8593.510343	0.112236	
8593.511984	0.104308	
8593.513613	0.098495	
8593.515221	0.081331	
8593.516901	0.079304	
8593.518491	0.068875	
8593.520139	0.043710	
8593.521730	0.034880	
8593.523390	0.028439	
8593.524960	0.007028	
8593.526657	-0.005298	
8593.528201	-0.013186	
8593.529887	-0.026519	
8593.531429	-0.040784	
8593.533147	-0.046423	
8593.534657	-0.052196	
8593.536410	-0.069353	
8593.537903	-0.089232	
8593.539681	-0.098751	
8593.541159	-0.112649	
8593.542951	-0.135139	
8593.544431	-0.141774	
8593.546205	-0.139018	
8593.547685	-0.152509	
8593.549426	-0.164912	
8593.550925	-0.163370	
8593.552668	-0.180204	
8593.554192	-0.200144	
8593.555910	-0.213136	
8593.557429	-0.225148	
8593.559146	-0.248698	
8593.560690	-0.265508	
8593.562385	-0.266084	
8593.563931	-0.270165	
8593.565624	-0.278713	
8593.567203	-0.275393	
8593.568878	-0.291478	
8593.570451	-0.316551	
8593.572106	-0.335637	
8593.573684	-0.354832	
8593.575323	-0.375702	
8593.576937	-0.388448	
8593.578544	-0.388943	
8593.580206	-0.393068	
8593.581790	-0.409609	
8593.583454	-0.420095	
8593.585048	-0.423418	
8593.586710	-0.445827	
8593.588270	-0.468048	
8593.589985	-0.481526	
8593.591523	-0.498002	
8593.593232	-0.518357	
8593.594771	-0.515848	
8593.596463	-0.523014	
8593.597968	-0.536481	
8593.599722	-0.548727	
8593.601202	-0.559994	
8593.602974	-0.582367	
8593.604465	-0.611154	
8593.606253	-0.626187	
8593.607730	-0.641543	
8593.609513	-0.662849	
8593.610992	-0.667252	
8593.612738	-0.670116	
8593.614243	-0.685081	
8593.616000	-0.698468	
8593.617512	-0.709497	
8593.619253	-0.727266	
8593.620777	-0.751198	
8593.622486	-0.769543	
8593.624012	-0.778514	
8593.625698	-0.800682	
8593.627247	-0.815232	
8593.628934	-0.818302	
8593.630515	-0.828852	
8593.632171	-0.852426	
8593.633774	-0.861115	
8593.635423	-0.870158	
8593.637017	-0.889712	
8593.638661	-0.915824	
8593.640272	-0.927498	
8593.641880	-0.949774	
8593.643546	-0.960639	
8593.645122	-0.968115	
8593.646794	-0.983870	
8593.648385	-0.998428	
8593.650039	-1.006010	
8593.651628	-1.016520	
8593.653308	-1.040879	
8593.654870	-1.061754	
8593.656609	-1.076715	
8593.658149	-1.101263	
8593.659865	-1.127331	
8593.661409	-1.131371	
8593.663121	-1.139452	
8593.664616	-1.155698	
8593.666368	-1.164774	
8593.667859	-1.176806	
8593.669645	-1.198636	
8593.671126	-1.225762	
8593.672913	-1.243604	
8593.674395	-1.265760	
8593.676182	-1.288826	
8593.677664	-1.299791	
8593.679428	-1.301096	
8593.680929	-1.315151	
8593.682667	-1.329319	
8593.684178	-1.336964	
8593.685909	-1.362786	
8593.687432	-1.392515	
8593.689135	-1.415521	
8593.690666	-1.433680	
8593.692345	-1.467498	
8593.693893	-1.483599	
8593.695578	-1.486471	
8593.697165	-1.499237	
8593.698808	-1.518279	
8593.700397	-1.527818	
8593.702051	-1.541579	
8593.703657	-1.585230	
8593.705286	-1.610528	
8593.706903	-1.631439	
8593.708500	-1.649526	
8593.710185	-1.659480	
8593.711768	-1.661405	
8593.713454	-1.661659	
8593.715035	-1.661579	
8593.716711	-1.661566	
8593.718285	-1.661462	
8593.719995	-1.661578	
8593.721551	-1.661506	
8593.723261	-1.661655	
8593.724790	-1.661562	
8593.726488	-1.661510	
8593.728006	-1.661534	
8593.729736	-1.661562	
8593.731217	-1.661546	
8593.733014	-1.661566	
8593.734494	-1.661550	
8593.736299	-1.661595	
8593.737781	-1.661615	
8593.739543	-1.661510	
8593.741028	-1.661582	
8593.742802	-1.661518	
8593.744291	-1.661534	
8593.746040	-1.661498	
8593.747547	-1.661615	
8593.749294	-1.661562	
8593.750806	-1.661591	
8593.752499	-1.661627	
8593.754034	-1.661591	
8593.755715	-1.661538	
8593.757263	-1.661707	
8593.758923	-1.661478	
8593.760505	-1.661623	
8593.762166	-1.661478	
8593.763764	-1.661647	
8593.765409	-1.661462	
8593.767000	-1.661699	
8593.768646	-1.661482	
8593.770238	-1.661578	
8593.771852	-1.661506	
8593.773514	-1.661615	
8593.775100	-1.661558	
8593.776758	-1.661619	
8593.778346	-1.661546	
8593.780024	-1.661715	
8593.781606	-1.661538	
8593.783270	-1.661655	
8593.784818	-1.661466	
8593.786539	-1.661659	
8593.788079	-1.661518	
8593.789802	-1.661695	
8593.791318	-1.661442	
8593.793071	-1.661570	
8593.794548	-1.661566	
8593.796319	-1.661587	
8593.797808	-1.661530	
8593.799601	-1.661534	
8593.801075	-1.661643	
8593.802856	-1.661510	
8593.804335	-1.661570	
8593.806092	-1.661526	
8593.807586	-1.661562	
8593.809326	-1.661526	
8593.810838	-1.661683	
8593.812572	-1.661603	
8593.814091	-1.661703	
8593.815813	-1.661466	
8593.817341	-1.661651	
8593.819043	-1.661433	
8593.820593	-1.661595	
