time (s)	magX	magY	magZ
8584.544159	-244.553467	-234.377563	-631.401001
8584.547567	-242.274109	-233.910004	-637.128601
8584.550823	-239.644043	-233.150208	-642.505554
8584.554155	-237.481598	-232.682648	-646.947449
8584.557493	-234.442444	-233.033310	-654.077759
8584.560830	-231.870819	-231.689087	-659.396301
8584.564163	-229.299255	-231.163055	-664.130371
8584.567496	-226.902954	-230.286392	-670.793091
8584.570830	-224.331390	-229.526596	-676.520813
8584.574189	-220.707794	-228.649918	-681.663940
8584.577489	-218.077728	-228.182343	-687.391602
8584.580821	-214.629456	-227.539459	-693.353027
8584.584155	-211.590302	-227.013458	-698.613098
8584.587493	-207.908234	-225.201645	-703.639404
8584.590823	-204.927521	-223.974289	-708.899536
8584.594151	-200.602570	-222.980728	-715.386902
8584.597488	-198.147873	-221.928696	-720.705444
8584.600826	-194.407379	-220.116882	-726.491577
8584.604153	-190.900635	-219.006424	-731.459412
8584.607486	-186.984802	-217.954407	-737.537720
8584.610826	-182.718277	-216.259491	-742.330200
8584.614191	-178.860916	-214.330795	-747.298096
8584.617523	-174.068390	-213.395676	-751.856812
8584.620823	-170.620117	-210.414963	-756.707764
8584.624150	-166.236694	-209.713608	-762.026306
8584.627487	-161.268829	-206.674469	-767.929260
8584.630821	-156.417877	-205.330215	-772.546509
8584.634150	-152.326706	-203.167740	-776.520813
8584.637488	-147.534180	-200.829926	-781.547058
8584.640819	-142.858566	-198.667450	-785.579773
8584.644151	-138.182938	-197.030991	-791.599670
8584.647490	-133.098190	-194.576279	-795.281677
8584.650817	-127.779663	-192.063126	-799.372925
8584.654151	-122.753357	-189.549973	-804.048523
8584.657484	-117.843964	-187.445938	-808.315063
8584.660837	-112.700760	-184.289902	-812.581543
8584.664144	-106.973114	-181.776733	-816.263611
8584.667481	-101.946808	-178.854477	-819.945679
8584.670812	-96.160736	-175.990646	-823.335510
8584.674148	-90.199295	-172.893051	-826.491516
8584.677490	-84.997665	-170.672134	-830.524292
8584.680816	-79.270012	-167.399185	-834.206360
8584.684145	-73.133263	-164.067795	-836.602539
8584.687479	-67.288712	-161.145523	-838.706665
8584.690813	-61.210403	-158.223267	-842.563965
8584.694145	-55.774979	-154.132095	-844.843323
8584.697480	-49.521332	-151.443604	-848.057922
8584.700812	-43.852135	-147.878448	-850.454102
8584.704158	-37.189362	-144.547058	-852.265991
8584.707483	-31.169495	-140.748108	-854.428467
8584.710810	-25.149620	-137.708954	-856.006470
8584.714143	-18.837524	-133.617767	-857.233765
8584.717481	-12.233200	-129.643478	-858.694885
8584.720813	-5.921097	-126.370544	-860.506775
8584.724144	0.157219	-122.688492	-861.149658
8584.727475	6.586208	-118.831093	-862.318542
8584.730811	12.722969	-114.681480	-862.727722
8584.734156	19.210403	-111.057861	-863.487488
8584.737475	25.639393	-106.966682	-863.195190
8584.740810	31.600819	-103.050850	-864.364136
8584.744185	37.796028	-98.609001	-864.071899
8584.747483	44.166569	-94.926949	-863.954956
8584.750804	50.770893	-91.011108	-864.422546
8584.754140	57.082993	-86.686150	-863.838135
8584.757477	63.278198	-83.062538	-863.136841
8584.760810	69.882523	-78.854477	-861.851013
8584.764174	76.253067	-74.938637	-860.506775
8584.767472	81.863823	-71.022797	-860.331421
8584.770803	88.409698	-66.580948	-858.578064
8584.774137	94.546463	-62.022209	-856.473999
8584.777497	100.274109	-58.164818	-855.188232
8584.780805	106.177094	-54.424309	-852.908875
8584.784135	112.021622	-50.157799	-851.623047
8584.787472	118.450607	-45.891293	-849.109924
8584.790803	124.061371	-42.033897	-847.473389
8584.794139	129.847458	-37.767387	-844.668091
8584.797466	135.633545	-34.026886	-842.271790
8584.800803	140.718292	-29.760374	-838.122131
8584.804130	146.445938	-25.201637	-835.433716
8584.807497	152.582703	-21.461134	-832.628296
8584.810800	157.842773	-17.720631	-829.706055
8584.814166	163.395081	-13.629456	-826.316223
8584.817472	169.239624	-9.655172	-822.575745
8584.820806	174.032150	-5.622443	-818.250732
8584.824131	179.058456	-1.005260	-815.211609
8584.827464	184.260086	2.559906	-811.646423
8584.830798	189.111053	6.475746	-808.490356
8584.834132	193.728226	10.274693	-804.516113
8584.837465	198.754532	14.424313	-799.665100
8584.840796	203.722382	18.164814	-795.047974
8584.844134	208.164230	21.846872	-790.956787
8584.847464	212.839859	25.119812	-786.573364
8584.850819	216.697250	28.918760	-781.897766
8584.854128	221.197556	32.250149	-776.988342
8584.857463	225.522507	35.698421	-773.247803
8584.860794	229.730560	39.672710	-768.338379
8584.864130	232.945068	43.062538	-762.552307
8584.867459	237.036240	46.569260	-757.935181
8584.870797	240.835190	49.783756	-753.025757
8584.874128	244.575684	52.881359	-747.824097
8584.877462	248.199295	56.621861	-743.265381
8584.880788	251.706024	59.485680	-737.713074
8584.884156	255.329620	62.700176	-732.628296
8584.887463	258.427246	66.206894	-727.660461
8584.890792	261.407959	69.304497	-722.108154
8584.894151	264.622437	71.583870	-717.257202
8584.897456	267.544708	74.798363	-711.763306
8584.900793	270.466980	77.369957	-705.684998
8584.904121	273.739929	80.642899	-700.366455
8584.907470	276.545288	82.980713	-695.281677
8584.910794	278.473999	86.195206	-689.495605
8584.914120	280.928711	88.883690	-684.469299
8584.917458	283.734070	91.163063	-679.852173
8584.920794	285.312103	93.851547	-674.182922
8584.924120	287.357666	96.189362	-667.929260
8584.927453	288.877258	98.994736	-662.026306
8584.930792	291.507324	101.390999	-657.409180
8584.934125	293.319122	103.144363	-652.090637
8584.937473	294.780243	105.540611	-646.538330
8584.940790	297.001160	108.229103	-641.102905
8584.944121	298.579193	110.508469	-635.842834
8584.947457	301.092346	112.729401	-630.465881
8584.950832	302.027466	114.599648	-624.621277
8584.954119	302.904144	116.937462	-619.302734
8584.957455	304.189941	118.690826	-614.334900
8584.960786	305.767975	120.561081	-608.431946
8584.964118	306.586212	122.431328	-603.171814
8584.967456	308.105804	124.301582	-598.554687
8584.970791	309.450012	126.113380	-593.586792
8584.974157	310.326721	128.451187	-587.917603
8584.977450	311.028046	129.737000	-583.475769
8584.980792	312.021637	131.256577	-577.981934
8584.984123	312.372284	133.009933	-573.247803
8584.987452	313.424316	134.354172	-567.753967
8584.990778	313.774994	136.107544	-563.253662
8584.994114	315.060791	137.101105	-559.104065
8584.997445	315.645233	139.088257	-553.668640
8585.000783	315.586792	140.432495	-548.642334
8585.004113	316.288116	141.835175	-543.440674
8585.007445	316.872589	143.705429	-538.940369
8585.010779	317.223267	144.348343	-534.615417
8585.014114	317.983063	145.751022	-529.998230
8585.017477	317.924622	147.387497	-525.614807
8585.020782	318.099945	147.562820	-521.172974
8585.024134	318.509033	149.783737	-516.848022
8585.027449	318.801270	150.777313	-511.587921
8585.030780	318.567505	151.244888	-507.672089
8585.034117	318.918182	152.180008	-502.938049
8585.037447	318.625946	153.582687	-499.665100
8585.040780	318.742828	154.751602	-495.924591
8585.044114	318.625946	156.212738	-491.599640
8585.047449	318.041473	156.563416	-487.099335
8585.050775	317.340149	157.089417	-484.235504
8585.054115	317.573914	158.550552	-479.735199
8585.057445	317.690826	158.784332	-475.410309
8585.060798	317.632385	159.661011	-472.955597
8585.064111	317.807709	160.537704	-469.098175
8585.067442	317.340149	161.589706	-465.240784
8585.070782	316.755707	162.174164	-460.798950
8585.074111	316.405029	163.343079	-457.701324
8585.077439	315.879028	163.459961	-453.668610
8585.080777	316.288116	164.102859	-451.038574
8585.084127	315.937469	164.862640	-448.233215
8585.087458	314.593201	165.797775	-444.784912
8585.090777	315.060791	166.674454	-440.226166
8585.094107	314.768555	166.791351	-438.239044
8585.097442	313.891876	167.726471	-435.258331
8585.100775	312.839844	167.901810	-432.336060
8585.104139	313.307434	167.960251	-428.887787
8585.107435	312.664520	169.362946	-426.549927
8585.110776	312.196960	170.122726	-424.153687
8585.114104	311.612518	170.648743	-421.465210
8585.117438	311.437164	170.707184	-418.192261
8585.120768	310.151367	171.174759	-415.153137
8585.124106	310.209808	171.525421	-412.990631
8585.127434	309.742249	172.226761	-411.412628
8585.130775	308.690247	172.343658	-408.198120
8585.134099	308.222656	173.220337	-406.094086
8585.137436	308.105804	174.038574	-403.990051
8585.140765	308.164246	173.921677	-401.067780
8585.144098	307.462891	173.980133	-399.606659
8585.147439	307.229095	174.798355	-397.035065
8585.150779	306.293976	175.207474	-395.164795
8585.154099	306.118652	175.616608	-393.294556
8585.157430	305.651093	176.084167	-391.073639
8585.160765	305.183533	176.960846	-389.320282
8585.164105	304.599060	176.902390	-387.450012
8585.167431	303.605499	177.603729	-385.404419
8585.170762	303.196381	178.188202	-383.300415
8585.174100	302.436584	178.480408	-381.079498
8585.177429	301.793701	179.064865	-379.209229
8585.180761	302.085907	179.181763	-378.390991
8585.184094	301.501465	179.707764	-377.631195
8585.187426	300.683228	180.175323	-375.118042
8585.190779	300.624786	180.642899	-374.007599
8585.194095	299.864990	181.110458	-373.306244
8585.197435	299.338989	181.461136	-372.195770
8585.200762	298.696075	181.928696	-371.026886
8585.204095	298.579193	181.928696	-369.741089
8585.207430	297.936279	182.688492	-368.338409
8585.210763	297.176514	182.863815	-367.169464
8585.214099	297.234955	183.389832	-366.526581
8585.217460	296.650513	183.974274	-366.234344
8585.220788	296.708923	184.500290	-364.890106
8585.224092	295.773804	184.967850	-364.247192
8585.227426	295.481567	185.435410	-362.610748
8585.230760	295.481567	185.727646	-362.844513
8585.234098	294.429565	186.195206	-362.435425
8585.237421	294.312683	185.902985	-361.909393
8585.240761	293.786682	186.838104	-361.266510
8585.244089	294.137360	186.838104	-360.857391
8585.247421	293.903564	187.539444	-360.623596
8585.252139	292.734680	188.299240	-359.571564
8585.255451	291.799561	188.474579	-359.104004
8585.258783	291.390411	188.766800	-359.104004
8585.261739	291.682648	190.052597	-359.104004
8585.265417	291.098175	190.286377	-358.578003
8585.268736	290.981293	190.812393	-358.461121
8585.272100	290.572205	191.046173	-359.104004
8585.275466	290.163055	191.572174	-358.870239
8585.278366	289.987732	192.156631	-359.162476
8585.281683	289.812378	193.033310	-359.162476
8585.285363	289.695496	193.559311	-359.630035
8585.288731	289.344849	194.085327	-359.688477
8585.291635	289.520142	194.377548	-360.389801
8585.295015	289.111023	194.962006	-361.032715
8585.298376	288.117493	195.604904	-361.383392
8585.301683	287.942139	196.247803	-361.675629
8585.305012	287.825256	196.189362	-361.967865
8585.308304	287.825256	197.007599	-362.318512
8585.311595	287.416138	197.592041	-362.669189
8585.314934	287.299255	197.767380	-363.838104
8585.318301	287.299255	198.644058	-364.948547
8585.321628	287.299255	199.462311	-364.597900
8585.325006	287.123901	200.163635	-366.175903
8585.328387	287.123901	200.455872	-367.520142
8585.331603	286.831665	201.157227	-368.338409
8585.334931	286.773224	201.624786	-368.338409
8585.338301	285.896545	202.443024	-369.799530
8585.341628	286.422546	202.735245	-371.026886
8585.344957	285.896545	203.553482	-372.429565
8585.348335	285.838104	203.962601	-374.066010
8585.351692	285.253662	205.073059	-374.533600
8585.355006	284.786102	205.423721	-376.812958
8585.358263	285.195190	206.008194	-377.748077
8585.361614	284.552307	206.943314	-379.501434
8585.364948	284.902954	207.060181	-381.313263
8585.368280	284.493866	207.878433	-383.008179
8585.371615	284.610779	208.988892	-384.878418
8585.375018	284.552307	209.281128	-386.164215
8585.378332	284.493866	210.099350	-388.735809
8585.381620	283.967834	210.800705	-389.495605
8585.384924	283.967834	211.326706	-391.891876
8585.388262	283.558746	212.144943	-393.119232
8585.391615	283.967834	213.021622	-394.931030
8585.394969	283.617187	213.138519	-397.385712
8585.398357	283.032715	214.015182	-399.665100
8585.401665	282.857391	214.132080	-401.535339
8585.404958	282.331390	215.417877	-403.464020
8585.408251	283.091187	215.943893	-405.275848
8585.411583	282.798950	216.820572	-408.315033
8585.414963	282.272949	217.463455	-411.178833
8585.418319	281.805359	218.164810	-413.341309
8585.421662	281.746948	218.924606	-415.153137
8585.425016	280.811798	219.918167	-418.075378
8585.428334	281.045593	220.502625	-420.880737
8585.431596	280.870239	221.262421	-423.335449
8585.434921	280.402679	221.496185	-426.549927
8585.438261	279.642914	222.314438	-428.887787
8585.441631	279.292236	223.366440	-432.160675
8585.444499	279.175354	223.307999	-434.966125
8585.447854	278.532410	224.126236	-439.057281
8585.451187	277.655762	224.944458	-441.278198
8585.454523	277.538879	225.587387	-444.083588
8585.457839	277.129761	226.405609	-447.473419
8585.461208	276.720642	227.399170	-450.687897
8585.464489	276.019287	228.158966	-453.259491
8585.467852	275.434845	228.743423	-457.233795
8585.471161	274.675049	228.860321	-459.922241
8585.474489	274.149048	229.152557	-463.545868
8585.477829	273.739929	229.736984	-467.987701
8585.481187	272.687927	231.081238	-471.202209
8585.484532	271.460571	230.847443	-474.358246
8585.487852	271.109863	232.250137	-478.332550
8585.491229	270.233215	232.133255	-482.014587
8585.494487	269.414978	232.776154	-486.222687
8585.497847	268.772064	233.886612	-490.196960
8585.501158	267.661621	234.587967	-493.995880
8585.504526	266.492676	234.704849	-497.268860
8585.507821	265.674469	234.997070	-502.002930
8585.511160	264.330200	235.756866	-506.035645
8585.514516	263.395081	236.399765	-510.419067
8585.517844	261.933960	236.633560	-514.451782
8585.521211	260.940369	237.276443	-518.484558
8585.524544	260.063721	237.568680	-522.458801
8585.527855	258.485687	237.510223	-526.257751
8585.531153	257.024536	237.919342	-530.991821
8585.534496	256.030975	237.977783	-536.018127
8585.537823	254.628296	238.679138	-540.693787
8585.541154	252.641144	238.562241	-544.901794
8585.544486	250.946228	239.088242	-548.817688
8585.547838	249.543549	239.263596	-553.201050
8585.551179	247.848618	238.679138	-557.526001
8585.554514	245.919937	239.029800	-561.792542
8585.557845	244.458801	239.088242	-567.695557
8585.561170	242.179428	238.737579	-572.663391
8585.564482	240.367615	239.672699	-575.819397
8585.567824	238.263596	239.380463	-581.488647
8585.571154	236.159561	239.438934	-586.573364
8585.574484	233.821747	239.438934	-591.482788
8585.577413	232.068375	239.380463	-595.924622
8585.580730	229.613678	238.854477	-600.775574
8585.584053	227.042084	238.854477	-605.509644
8585.587393	224.645828	238.270004	-610.652832
8585.590717	221.431335	238.270004	-615.386902
8585.594055	218.859741	237.744019	-620.939209
8585.597395	215.820572	237.276443	-626.023987
8585.600721	213.248978	237.101120	-630.465881
8585.604055	210.969604	236.750427	-635.375244
8585.607414	207.521332	235.873764	-640.401489
8585.610730	204.891296	235.055527	-645.194092
8585.614059	201.384567	234.587967	-649.343689
8585.617390	198.345413	234.120377	-655.421997
8585.620732	194.897125	232.834595	-659.630066
8585.624057	191.741089	232.659256	-664.247253
8585.627388	187.533020	231.373474	-670.150269
8585.630724	184.376968	230.146118	-675.234924
8585.634054	181.045578	228.977188	-680.495056
8585.637387	177.129745	227.925201	-685.229126
8585.640720	173.506134	226.873169	-689.963196
8585.644047	169.590302	225.178253	-695.223267
8585.647390	164.973114	224.067795	-699.840454
8585.650737	161.291046	222.665115	-704.866760
8585.654051	157.258331	221.496185	-708.665710
8585.657381	152.348907	219.567505	-713.633545
8585.660714	148.316193	217.814148	-718.776733
8585.664050	143.757446	216.528336	-723.627747
8585.667378	138.789597	214.891876	-728.069580
8585.670712	134.113968	213.313858	-732.394531
8585.674079	129.438339	211.560471	-735.784363
8585.677381	125.288719	208.813568	-740.810669
8585.680714	120.087090	207.235535	-744.492737
8585.684044	115.469902	204.956161	-748.350098
8585.687383	110.385155	202.793686	-752.967285
8585.690715	105.125076	200.280533	-756.824707
8585.694071	100.040329	198.644058	-760.799011
8585.697379	94.546463	195.955582	-763.838135
8585.700712	88.935715	193.851547	-768.163086
8585.704047	84.376968	190.987717	-771.611389
8585.707379	78.883110	188.357681	-774.533630
8585.710711	73.330803	185.786087	-778.683228
8585.714046	68.187607	182.980713	-782.131531
8585.717380	62.226185	180.350677	-784.761597
8585.720708	56.323204	176.376389	-787.976013
8585.724044	50.770893	174.038574	-790.781433
8585.727373	44.984806	171.291641	-793.937500
8585.730731	38.146698	167.784927	-796.684387
8585.734043	32.594391	164.570435	-799.022217
8585.737417	26.457628	161.531265	-802.295166
8585.740715	20.963764	158.082993	-803.639404
8585.744035	14.827003	155.219162	-805.568054
8585.747376	9.157803	151.829346	-807.730591
8585.750709	2.962593	148.205719	-810.243774
8585.754037	-3.349503	144.582123	-811.938660
8585.757373	-9.194042	140.607819	-813.575134
8585.760704	-15.798363	137.393341	-814.860901
8585.764037	-21.701340	133.594391	-817.081848
8585.767374	-28.130333	130.087662	-817.841614
8585.770707	-33.448860	126.054932	-818.835205
8585.774071	-40.345413	122.840439	-819.244324
8585.777377	-46.189949	118.632378	-820.647034
8585.780709	-52.911163	114.541199	-820.822327
8585.784037	-58.521919	110.391586	-820.880798
8585.787370	-65.184685	106.651085	-820.939209
8585.790702	-70.795433	102.501457	-821.173035
8585.794038	-76.581535	98.351837	-821.173035
8585.797372	-83.010529	94.085327	-821.640625
8585.800701	-88.796616	90.461716	-821.231445
8585.804052	-94.874924	86.078316	-820.413208
8585.807374	-100.602570	82.220917	-819.068970
8585.810701	-106.680893	77.895966	-818.893616
8585.814041	-112.759201	74.272354	-817.549438
8585.817407	-118.369949	70.181175	-816.731201
8585.820701	-123.805374	66.090004	-815.270081
8585.824044	-130.059036	61.472820	-813.925781
8585.827373	-135.845123	57.089424	-812.990662
8585.830697	-141.455872	52.472240	-810.477478
8585.834031	-146.949738	48.614849	-809.776184
8585.837366	-152.560486	45.225014	-807.146118
8585.840699	-157.703690	40.432499	-805.451233
8585.844037	-163.197540	36.516659	-802.295166
8585.847364	-168.048508	32.250149	-799.898926
8585.850695	-174.068390	28.158970	-797.327332
8585.854032	-179.211578	23.717125	-794.405029
8585.857360	-183.711868	19.976622	-792.184143
8585.860718	-188.913498	15.943892	-788.560486
8585.864025	-193.004684	11.677382	-786.982483
8585.867359	-197.797180	8.287550	-782.306885
8585.870695	-202.765045	4.196376	-779.852173
8585.874070	-207.031570	-0.420807	-775.351868
8585.877369	-211.882538	-4.745763	-772.137390
8585.880692	-216.265930	-8.077147	-768.338379
8585.884029	-220.473999	-12.343658	-765.123901
8585.887358	-224.974274	-15.908825	-761.266541
8585.890693	-228.773254	-20.175337	-757.292236
8585.894025	-233.156647	-23.448277	-752.908875
8585.897364	-236.721802	-26.954998	-748.817688
8585.900699	-240.637634	-31.046171	-744.726501
8585.904058	-244.085907	-33.851551	-742.096436
8585.907360	-248.352417	-38.351841	-737.303955
8585.910694	-251.450012	-41.507889	-732.219177
8585.914021	-255.365875	-44.956165	-726.959106
8585.917354	-258.697266	-48.579777	-723.686157
8585.920689	-261.794861	-51.794270	-719.711914
8585.924022	-265.126221	-54.541199	-714.627136
8585.927356	-267.756287	-57.814144	-710.594421
8585.930692	-271.146118	-61.788429	-705.626526
8585.934025	-274.302155	-64.886032	-700.424927
8585.937351	-276.698425	-67.808304	-695.807739
8585.940693	-279.620667	-70.672119	-690.781433
8585.944051	-281.607819	-74.120399	-685.872009
8585.947383	-284.237854	-77.159561	-682.423767
8585.950681	-286.692566	-79.672707	-676.812988
8585.954024	-289.556396	-82.127411	-672.254211
8585.957354	-291.835754	-84.874344	-667.286377
8585.960687	-293.589111	-88.205727	-661.383423
8585.964011	-295.400940	-90.777321	-656.649353
8585.967352	-297.797180	-93.465813	-650.921692
8585.970685	-298.440094	-95.862068	-646.830505
8585.974014	-300.894806	-98.609001	-640.752258
8585.977351	-302.823517	-100.654587	-637.303955
8585.980686	-304.635284	-102.992401	-632.160706
8585.984013	-305.921112	-105.213333	-626.433105
8585.987351	-307.323792	-107.492691	-621.406799
8585.990687	-308.025116	-109.888954	-616.672729
8585.994021	-310.012268	-112.285217	-610.945068
8585.997351	-311.239624	-114.447701	-606.094116
8586.000682	-312.700745	-116.551727	-600.834045
8586.004011	-314.337250	-119.123322	-595.573975
8586.007345	-314.512573	-121.052025	-591.132141
8586.010711	-314.395660	-122.688492	-586.222717
8586.014008	-316.382812	-124.558746	-580.904175
8586.017350	-317.843933	-126.195213	-576.520813
8586.020711	-317.785522	-128.357681	-571.377563
8586.024010	-318.720642	-129.935715	-566.701965
8586.027344	-318.837524	-131.046173	-562.260132
8586.030680	-319.597321	-132.682648	-557.467590
8586.034025	-320.883118	-134.669785	-552.499756
8586.037345	-321.000000	-136.481598	-548.642334
8586.040683	-322.110474	-137.358276	-543.499146
8586.044015	-321.818237	-138.585617	-539.700195
8586.047345	-321.993561	-140.397430	-535.901245
8586.050672	-322.285797	-141.741684	-530.816528
8586.054011	-322.636475	-142.793686	-526.433105
8586.057346	-323.045593	-144.079498	-522.283447
8586.060674	-323.045593	-145.599060	-517.198730
8586.064020	-322.870270	-146.884872	-513.633545
8586.067344	-322.578033	-148.346008	-509.425476
8586.070676	-322.753357	-149.105789	-505.801849
8586.074058	-322.694916	-149.631790	-501.360016
8586.077347	-323.045593	-150.742249	-497.093506
8586.080672	-323.162476	-152.203384	-493.703674
8586.084011	-322.402710	-153.255417	-490.313843
8586.087342	-322.285797	-154.307419	-485.988892
8586.090678	-323.162476	-155.710114	-480.904144
8586.094004	-322.461121	-156.236115	-478.040283
8586.097342	-321.818237	-156.879013	-475.118042
8586.100676	-321.642914	-158.281708	-470.793091
8586.104008	-321.935150	-158.690826	-467.286377
8586.107357	-321.058441	-159.684387	-463.954987
8586.110670	-320.824646	-160.093521	-460.623566
8586.114001	-320.941559	-160.970200	-458.227325
8586.117339	-320.590881	-162.139099	-454.077698
8586.120667	-320.473999	-162.781998	-450.863251
8586.124007	-320.240204	-162.781998	-447.882538
8586.127342	-319.714203	-164.067795	-444.668030
8586.130669	-319.421967	-165.236710	-441.395081
8586.134006	-318.954407	-165.470490	-438.472809
8586.137360	-318.545288	-166.113388	-434.615387
8586.140665	-317.317932	-166.522507	-432.628265
8586.144009	-317.668610	-167.691406	-429.764435
8586.147335	-317.201050	-168.158966	-427.952637
8586.150671	-316.499725	-168.568100	-424.329041
8586.154000	-316.090576	-168.977203	-421.815887
8586.157333	-315.330811	-170.029221	-418.835175
8586.160664	-315.798370	-170.789017	-416.789581
8586.164003	-314.804810	-171.139694	-413.925781
8586.167326	-314.687897	-171.841034	-412.347748
8586.170666	-313.986542	-172.776154	-409.600800
8586.173997	-312.466980	-172.425476	-407.847443
8586.177334	-312.525421	-173.068375	-405.977203
8586.180679	-311.824097	-173.711288	-403.464020
8586.183996	-311.940948	-173.535934	-401.593781
8586.187329	-310.830505	-174.471069	-399.255981
8586.190664	-310.713623	-174.997070	-397.619507
8586.193992	-310.479828	-175.172424	-396.216827
8586.197327	-309.427826	-175.815323	-395.223236
8586.200657	-310.012268	-176.049103	-392.943878
8586.204016	-308.492676	-175.990646	-390.547607
8586.207366	-308.258911	-176.984222	-389.144928
8586.210661	-307.382233	-177.627121	-386.982452
8586.214000	-307.382233	-178.445358	-386.047333
8586.217368	-306.914673	-178.445358	-384.469299
8586.220661	-306.447113	-179.146698	-382.715942
8586.224011	-305.804199	-179.438919	-381.021027
8586.227327	-305.745758	-179.848053	-379.442993
8586.230663	-304.985992	-179.848053	-379.852142
8586.233991	-304.693756	-180.257156	-378.098755
8586.237321	-304.284637	-180.607834	-376.462311
8586.240655	-303.992401	-181.250732	-375.351837
8586.243991	-302.940369	-181.367615	-375.059601
8586.247326	-302.823517	-182.594971	-374.066010
8586.250653	-302.122131	-182.770309	-372.721802
8586.253984	-301.596161	-182.945648	-371.845093
8586.257327	-302.239044	-183.296326	-372.020447
8586.260674	-301.479248	-183.939209	-371.436005
8586.263990	-300.953247	-184.640564	-369.799530
8586.267321	-300.836365	-185.225021	-369.974854
8586.270668	-299.959656	-185.809464	-369.156616
8586.275268	-299.609009	-186.101700	-367.695465
8586.278608	-299.492096	-187.212158	-367.344818
8586.281944	-299.375214	-187.504379	-367.344818
8586.285381	-299.024536	-187.738159	-367.344818
8586.288695	-298.790771	-188.030396	-367.578613
8586.292010	-298.264740	-188.907074	-367.344818
8586.294932	-297.446533	-189.316193	-367.169464
8586.298623	-297.563416	-189.608414	-367.403259
8586.301945	-297.329620	-190.485092	-367.812378
8586.305372	-296.745178	-190.718872	-367.286377
8586.308258	-296.862061	-191.069550	-367.695465
8586.311585	-296.160736	-191.478668	-368.104614
8586.314920	-296.102264	-191.654007	-368.513733
8586.318586	-295.284027	-192.764465	-368.396820
8586.321944	-295.400940	-192.881363	-368.805969
8586.324864	-294.991821	-194.108704	-369.331970
8586.328212	-295.108704	-194.400940	-369.565735
8586.331568	-294.582703	-194.810059	-370.442413
8586.334917	-294.816467	-194.810059	-371.377533
8586.338221	-294.524261	-195.511398	-372.312653
8586.341521	-294.056671	-196.446518	-372.488007
8586.344832	-293.530701	-196.446518	-373.481598
8586.348227	-293.822906	-197.089417	-374.241364
8586.351528	-294.056671	-197.790756	-375.877838
8586.354855	-293.296906	-197.966110	-376.228516
8586.358246	-293.121552	-199.193451	-377.806519
8586.361573	-293.238464	-199.777908	-379.326111
8586.364828	-292.712463	-199.953247	-380.787262
8586.368161	-292.537109	-200.713043	-381.839264
8586.371523	-292.595551	-201.648163	-382.832855
8586.374851	-293.004700	-201.765045	-383.709503
8586.378190	-292.244904	-202.817062	-385.755127
8586.381595	-292.361755	-203.284637	-386.982452
8586.384920	-291.952667	-203.985992	-388.677368
8586.388164	-292.303345	-204.687317	-389.495605
8586.391534	-292.361755	-205.271774	-391.833435
8586.394829	-292.011108	-206.265335	-393.762115
8586.398185	-292.770905	-206.499130	-394.580353
8586.401523	-292.186432	-207.317368	-396.450592
8586.404900	-291.601990	-208.194046	-398.729980
8586.408268	-291.543549	-209.070709	-400.307983
8586.411564	-290.842194	-209.304504	-401.886017
8586.414846	-291.309753	-209.947403	-404.048492
8586.418151	-291.309753	-210.414963	-407.146088
8586.421491	-290.842194	-210.648743	-409.074799
8586.424841	-290.783752	-211.876099	-411.471069
8586.428186	-290.549988	-212.402115	-414.042633
8586.431573	-291.075989	-213.454117	-416.614258
8586.434461	-289.790192	-213.804810	-419.068970
8586.438164	-289.614838	-214.564590	-420.880737
8586.441487	-289.497955	-215.265930	-423.744598
8586.444401	-289.088837	-216.317947	-426.783722
8586.447722	-289.205719	-216.434845	-429.355316
8586.451062	-288.679718	-217.545303	-432.511414
8586.454399	-288.738159	-217.545303	-435.433655
8586.457750	-288.621277	-218.363541	-437.829895
8586.461082	-288.329041	-218.831100	-440.985931
8586.464424	-288.153717	-219.766220	-444.083588
8586.467765	-288.095276	-220.584457	-447.181152
8586.471063	-286.867920	-221.285812	-451.389252
8586.474400	-286.634155	-221.811798	-453.902374
8586.477755	-286.341919	-221.870270	-458.227325
8586.481064	-285.699005	-222.688492	-461.500275
8586.484396	-285.932800	-223.915848	-464.480988
8586.487732	-284.588531	-223.915848	-467.695496
8586.491061	-284.647003	-224.909409	-471.260681
8586.494440	-283.828766	-225.143204	-474.884247
8586.497754	-283.770294	-225.727646	-479.384552
8586.501133	-283.828766	-226.487427	-482.014587
8586.504390	-282.952087	-226.545898	-485.521332
8586.507759	-282.133850	-227.481018	-489.612518
8586.511058	-281.198730	-228.416138	-494.288147
8586.514390	-280.322021	-228.942139	-498.671509
8586.517723	-279.912903	-229.059036	-501.593811
8586.521052	-279.620667	-229.059036	-506.444763
8586.524383	-278.334900	-230.111053	-511.295715
8586.527745	-278.393341	-230.578629	-515.211548
8586.531077	-277.516663	-230.520157	-519.419678
8586.534411	-276.464630	-230.929291	-524.270630
8586.537762	-275.295746	-231.747513	-528.478638
8586.541059	-274.477478	-231.689087	-533.446533
8586.544390	-273.016357	-231.805954	-538.355957
8586.547719	-271.964355	-232.682648	-542.388672
8586.551065	-270.795441	-232.974869	-547.473450
8586.554376	-269.801849	-233.384003	-552.499756
8586.557714	-269.275848	-233.734665	-556.941589
8586.561078	-267.697845	-233.734665	-561.734131
8586.564406	-266.295166	-233.851562	-566.877258
8586.567290	-265.184692	-234.260666	-571.962036
