time (s)	det(V)
5096.707354	-0.058367	
5096.708991	-0.054742	
5096.710540	-0.052003	
5096.712090	-0.042923	
5096.713656	-0.037090	
5096.715243	-0.037851	
5096.716828	-0.037767	
5096.718392	-0.036111	
5096.720022	-0.037601	
5096.721548	-0.039881	
5096.723234	-0.026254	
5096.724711	-0.022777	
5096.726438	-0.028010	
5096.727914	-0.026536	
5096.729637	-0.019704	
5096.731116	-0.020703	
5096.732821	-0.025428	
5096.734302	-0.017178	
5096.736001	-0.003836	
5096.737479	-0.003441	
5096.739155	0.015556	
5096.740657	0.038183	
5096.742317	0.032149	
5096.743843	0.029192	
5096.745489	0.032258	
5096.747040	0.022388	
5096.748653	0.001413	
5096.750224	-0.000855	
5096.751781	0.007637	
5096.753399	0.003109	
5096.754932	0.017764	
5096.756601	0.044967	
5096.758074	0.056476	
5096.759782	0.050647	
5096.761255	0.052355	
5096.762970	0.053241	
5096.764447	0.042763	
5096.766159	0.042453	
5096.767641	0.046876	
5096.769338	0.062551	
5096.770824	0.076392	
5096.772528	0.082193	
5096.774029	0.100248	
5096.775709	0.093706	
5096.777219	0.084122	
5096.778844	0.065814	
5096.780379	0.064307	
5096.782000	0.058530	
5096.783583	0.083309	
5096.785167	0.094930	
5096.786776	0.108824	
5096.788316	0.122017	
5096.789969	0.145933	
5096.791445	0.140201	
5096.793155	0.117602	
5096.794628	0.099212	
5096.796331	0.087780	
5096.797801	0.082523	
5096.799506	0.092570	
5096.800989	0.117070	
5096.802700	0.140986	
5096.804193	0.131681	
5096.805902	0.131520	
5096.807386	0.138404	
5096.809056	0.128414	
5096.810558	0.121920	
5096.812211	0.113279	
5096.813736	0.111305	
5096.815358	0.119213	
5096.816926	0.144676	
5096.818509	0.154956	
5096.820133	0.163247	
5096.821676	0.163416	
5096.823322	0.155126	
5096.824812	0.157474	
5096.826524	0.140777	
5096.827997	0.143895	
5096.829715	0.158892	
5096.831190	0.150658	
5096.832896	0.169301	
5096.834389	0.190313	
5096.836110	0.205073	
5096.837596	0.204110	
5096.839307	0.200126	
5096.840796	0.204537	
5096.842498	0.190824	
5096.843989	0.178039	
5096.845663	0.188867	
5096.847178	0.198140	
5096.848821	0.192589	
5096.850378	0.208972	
5096.851979	0.207111	
5096.853568	0.193129	
5096.855144	0.180411	
5096.856742	0.191054	
5096.858291	0.196734	
5096.859958	0.191836	
5096.861455	0.209560	
5096.863155	0.222676	
5096.864642	0.219361	
5096.866369	0.211224	
5096.867844	0.214245	
5096.869569	0.215631	
5096.871057	0.205028	
5096.872748	0.213480	
5096.874225	0.222999	
5096.875929	0.218507	
5096.877411	0.227599	
5096.879109	0.235797	
5096.880616	0.239096	
5096.882256	0.222370	
5096.883792	0.226100	
5096.885395	0.226640	
5096.886964	0.232558	
5096.888559	0.239176	
5096.890161	0.260821	
5096.891733	0.272507	
5096.893344	0.272837	
5096.894865	0.271544	
5096.896542	0.268406	
5096.898018	0.256748	
5096.899752	0.247950	
5096.901223	0.247257	
5096.902937	0.244216	
5096.904419	0.243172	
5096.906117	0.264269	
5096.907594	0.278247	
5096.909309	0.273735	
5096.910795	0.274626	
5096.912499	0.265030	
5096.914002	0.253340	
5096.915659	0.249944	
5096.917189	0.244248	
5096.918823	0.260933	
5096.920363	0.264873	
5096.921969	0.279053	
5096.923540	0.297434	
5096.925192	0.294437	
5096.926766	0.279041	
5096.928415	0.266074	
5096.930040	0.247660	
5096.931662	0.241283	
5096.933283	0.245424	
5096.934902	0.259427	
5096.936542	0.281031	
5096.938143	0.285869	
5096.939810	0.312939	
5096.941407	0.317568	
5096.943088	0.294336	
5096.944648	0.282972	
5096.946357	0.277595	
5096.947907	0.271637	
5096.949616	0.269941	
5096.951155	0.289704	
5096.952872	0.300274	
5096.954388	0.300842	
5096.956145	0.307871	
5096.957620	0.307819	
5096.959408	0.293414	
5096.960889	0.276583	
5096.962663	0.265570	
5096.964147	0.271524	
5096.965925	0.277965	
5096.967405	0.296072	
5096.969195	0.309382	
5096.970673	0.306345	
5096.972446	0.302578	
5096.973944	0.298558	
5096.975696	0.280632	
5096.977205	0.257372	
5096.978932	0.256506	
5096.980460	0.251576	
5096.982181	0.258863	
5096.983725	0.275653	
5096.985435	0.296097	
5096.986990	0.293313	
5096.988661	0.295686	
5096.990223	0.294534	
5096.991888	0.290779	
5096.993462	0.277937	
5096.995105	0.292882	
5096.996712	0.302328	
5096.998350	0.302590	
5096.999956	0.297084	
5097.001573	0.300201	
5097.003219	0.296487	
5097.004828	0.282811	
5097.006503	0.289007	
5097.008077	0.281043	
5097.009759	0.284793	
5097.011325	0.288914	
5097.013031	0.297982	
5097.014596	0.295146	
5097.016303	0.306433	
5097.017854	0.300939	
5097.019573	0.300657	
5097.021112	0.288124	
5097.022838	0.288201	
5097.024340	0.294364	
5097.026103	0.296125	
5097.027580	0.292882	
5097.029363	0.291343	
5097.030853	0.285240	
5097.032641	0.266903	
5097.034120	0.261026	
5097.035908	0.254480	
5097.037382	0.256873	
5097.039148	0.261948	
5097.040639	0.281454	
5097.042358	0.288165	
5097.043868	0.285349	
5097.045598	0.284173	
5097.047127	0.271939	
5097.048843	0.253275	
5097.050387	0.258565	
5097.052083	0.248631	
5097.053632	0.241561	
5097.055309	0.251853	
5097.056883	0.267097	
5097.058546	0.280173	
5097.060137	0.275069	
5097.061792	0.265731	
5097.063384	0.261646	
5097.065020	0.248051	
5097.066619	0.254706	
5097.068244	0.271584	
5097.069925	0.267963	
5097.071516	0.275749	
5097.073186	0.273747	
5097.074762	0.282227	
5097.076438	0.263781	
5097.078006	0.247684	
5097.079679	0.229468	
5097.081245	0.207175	
5097.082967	0.195707	
5097.084500	0.204533	
5097.086223	0.224066	
5097.087760	0.229448	
5097.089489	0.222419	
5097.090988	0.238778	
5097.092726	0.232655	
5097.094209	0.211776	
5097.095996	0.202253	
5097.097488	0.192424	
5097.099271	0.185616	
5097.100754	0.192669	
5097.102520	0.222048	
5097.104001	0.218970	
5097.105773	0.207635	
5097.107271	0.214378	
5097.109012	0.198784	
5097.110534	0.182619	
5097.112278	0.184883	
5097.113802	0.186772	
5097.115515	0.183493	
5097.117049	0.194104	
5097.118737	0.212916	
5097.120292	0.222648	
5097.121970	0.212674	
5097.123543	0.213995	
5097.125210	0.191944	
5097.126809	0.176645	
5097.128470	0.172504	
5097.130053	0.179924	
5097.131697	0.170522	
5097.133292	0.175227	
5097.134913	0.183940	
5097.136566	0.185644	
5097.138162	0.182131	
5097.139829	0.185181	
5097.141415	0.174675	
5097.143093	0.155315	
5097.144692	0.150050	
5097.146385	0.165398	
5097.147961	0.160600	
5097.149664	0.157994	
5097.151215	0.158272	
5097.152911	0.147145	
5097.154458	0.119801	
5097.156163	0.112091	
5097.157681	0.125546	
5097.159409	0.103716	
5097.160896	0.103257	
5097.162681	0.121171	
5097.164155	0.124486	
5097.165944	0.116168	
5097.167423	0.126520	
5097.169206	0.130323	
5097.170680	0.108735	
5097.172427	0.108901	
5097.173940	0.112047	
5097.175717	0.105835	
5097.177228	0.109328	
5097.178952	0.114601	
5097.180479	0.112639	
5097.182205	0.083945	
5097.183740	0.089226	
5097.185440	0.093134	
5097.186986	0.078716	
5097.188670	0.074736	
5097.190234	0.086427	
5097.191913	0.094330	
5097.193484	0.098785	
5097.195148	0.095398	
5097.196735	0.095277	
5097.198379	0.076658	
5097.199993	0.066664	
5097.201623	0.063731	
5097.203258	0.059525	
5097.204878	0.058458	
5097.206531	0.065951	
5097.208130	0.070801	
5097.209784	0.050401	
5097.211375	0.044198	
5097.213076	0.020523	
5097.214628	0.016334	
5097.216341	0.010448	
5097.217902	0.023843	
5097.219628	0.022936	
5097.221187	0.030211	
5097.222870	0.044576	
5097.224419	0.042981	
5097.226138	0.036189	
5097.227628	0.014219	
5097.229395	-0.002116	
5097.230870	-0.024646	
5097.232639	-0.052647	
5097.234119	-0.046854	
5097.235897	-0.027837	
5097.237374	-0.017077	
5097.239135	0.003350	
5097.240630	0.015335	
5097.242397	0.010912	
5097.243911	-0.006664	
5097.245628	-0.021375	
5097.247151	-0.031656	
5097.248854	-0.056232	
5097.250385	-0.055088	
5097.252095	-0.043068	
5097.253650	-0.039326	
5097.255340	-0.033919	
5097.256895	-0.041050	
5097.258560	-0.051378	
5097.260126	-0.074585	
5097.261789	-0.091444	
5097.263375	-0.088366	
5097.264999	-0.090324	
5097.266621	-0.083641	
5097.268236	-0.062339	
5097.269879	-0.056498	
5097.271483	-0.055697	
5097.273122	-0.052760	
5097.274721	-0.062053	
5097.276390	-0.082956	
5097.277971	-0.099791	
5097.279668	-0.107203	
5097.281218	-0.110337	
5097.282905	-0.107759	
5097.284458	-0.089510	
5097.286157	-0.083613	
5097.287657	-0.090662	
5097.289406	-0.094143	
5097.290898	-0.092419	
5097.292677	-0.109177	
5097.294162	-0.112633	
5097.295955	-0.111493	
5097.297431	-0.109757	
5097.299209	-0.103904	
5097.300687	-0.098570	
5097.302440	-0.096999	
5097.303945	-0.115239	
5097.305712	-0.128202	
5097.307213	-0.133012	
5097.308948	-0.138793	
5097.310470	-0.146193	
5097.312191	-0.136489	
5097.313725	-0.127856	
5097.315441	-0.131328	
5097.316991	-0.127441	
5097.318668	-0.125572	
5097.320233	-0.137024	
5097.321916	-0.150068	
5097.323475	-0.148622	
5097.325136	-0.152384	
5097.326725	-0.164981	
5097.328370	-0.168868	
5097.329986	-0.168337	
5097.331591	-0.178548	
5097.333238	-0.190674	
5097.334832	-0.192643	
5097.336474	-0.192398	
5097.338061	-0.197820	
5097.339716	-0.191217	
5097.341291	-0.176305	
5097.343003	-0.180248	
5097.344559	-0.179543	
5097.346264	-0.173598	
5097.347798	-0.189340	
5097.349505	-0.201667	
5097.351040	-0.207999	
5097.352766	-0.215299	
5097.354267	-0.215069	
5097.356035	-0.211315	
5097.357513	-0.200615	
5097.359293	-0.197119	
5097.360768	-0.203508	
5097.362533	-0.213961	
5097.364010	-0.225345	
5097.365775	-0.238039	
5097.367271	-0.238320	
5097.369010	-0.231432	
5097.370521	-0.221196	
5097.372259	-0.213297	
5097.373776	-0.199306	
5097.375491	-0.202082	
5097.377037	-0.210678	
5097.378736	-0.230659	
5097.380296	-0.242337	
5097.381990	-0.261528	
5097.383543	-0.257032	
5097.385207	-0.242840	
5097.386794	-0.232399	
5097.388454	-0.227815	
5097.390041	-0.218465	
5097.391679	-0.216954	
5097.393268	-0.237656	
5097.394888	-0.247711	
5097.396565	-0.252549	
5097.398151	-0.269012	
5097.399810	-0.274874	
5097.401421	-0.259856	
5097.403077	-0.248033	
5097.404665	-0.238864	
5097.406347	-0.233205	
5097.407918	-0.233374	
5097.409624	-0.254112	
5097.411154	-0.269182	
5097.412865	-0.278402	
5097.414396	-0.277685	
5097.416125	-0.273339	
5097.417633	-0.252267	
5097.419387	-0.238409	
5097.420886	-0.240766	
5097.422648	-0.240532	
5097.424132	-0.243332	
5097.425920	-0.263437	
5097.427401	-0.275671	
5097.429166	-0.281371	
5097.430644	-0.279917	
5097.432422	-0.277786	
5097.433927	-0.263562	
5097.435679	-0.257512	
5097.437181	-0.259010	
5097.438919	-0.266740	
5097.440434	-0.271566	
5097.442161	-0.284118	
5097.443692	-0.291527	
5097.445397	-0.286193	
5097.446954	-0.275784	
5097.448654	-0.274406	
5097.450232	-0.265584	
5097.451902	-0.256178	
5097.453475	-0.264190	
5097.455129	-0.282181	
5097.456707	-0.288513	
5097.458356	-0.298036	
5097.459969	-0.306947	
5097.461587	-0.302540	
5097.463215	-0.290064	
5097.464826	-0.287821	
5097.466471	-0.279675	
5097.468059	-0.273105	
5097.469724	-0.286628	
5097.471298	-0.288707	
5097.472992	-0.283079	
5097.474548	-0.276086	
5097.476257	-0.282962	
5097.477800	-0.282987	
5097.479505	-0.272888	
5097.481043	-0.281230	
5097.482772	-0.280719	
5097.484278	-0.285694	
5097.486043	-0.288256	
5097.487523	-0.298713	
5097.489310	-0.297182	
5097.490791	-0.290524	
5097.492590	-0.286930	
5097.494077	-0.286866	
5097.495856	-0.276872	
5097.497342	-0.286088	
5097.499122	-0.296461	
5097.500606	-0.294741	
5097.502377	-0.296284	
5097.503874	-0.297746	
5097.505591	-0.291241	
5097.507108	-0.276449	
5097.508830	-0.267969	
5097.510360	-0.275595	
5097.512057	-0.277327	
5097.513613	-0.291357	
5097.515304	-0.307809	
5097.516853	-0.308933	
5097.518537	-0.302165	
5097.520110	-0.292348	
5097.521769	-0.278708	
5097.523365	-0.257596	
5097.524997	-0.250099	
5097.526619	-0.260774	
5097.528223	-0.272110	
5097.529856	-0.285009	
5097.531464	-0.306222	
5097.533103	-0.309590	
5097.534690	-0.298661	
5097.536364	-0.285009	
5097.537934	-0.276698	
5097.539627	-0.262281	
5097.541171	-0.252891	
5097.542861	-0.266048	
5097.544395	-0.276243	
5097.546109	-0.274656	
5097.547609	-0.286334	
5097.549359	-0.287003	
5097.550848	-0.270168	
5097.552642	-0.249044	
5097.554118	-0.247429	
5097.555889	-0.238345	
5097.557363	-0.226719	
5097.559125	-0.247159	
5097.560611	-0.264082	
5097.562359	-0.272517	
5097.563869	-0.272908	
5097.565626	-0.272569	
5097.567144	-0.257830	
5097.568868	-0.235311	
5097.570391	-0.225736	
5097.572116	-0.224105	
5097.573664	-0.220902	
5097.575347	-0.228693	
5097.576902	-0.251952	
5097.578586	-0.259332	
5097.580175	-0.251550	
5097.581857	-0.253693	
5097.583444	-0.242071	
5097.585104	-0.228628	
5097.586699	-0.225664	
5097.588356	-0.235295	
5097.589980	-0.242224	
5097.591597	-0.245406	
5097.593229	-0.261149	
5097.594846	-0.254418	
5097.596473	-0.241644	
5097.598088	-0.239880	
5097.599739	-0.223621	
5097.601335	-0.207891	
5097.603013	-0.204185	
5097.604582	-0.216850	
5097.606289	-0.220757	
5097.607838	-0.221067	
5097.609524	-0.230042	
5097.611056	-0.229039	
5097.612777	-0.213418	
5097.614292	-0.197667	
5097.616049	-0.191733	
5097.617529	-0.185211	
5097.619319	-0.179523	
5097.620798	-0.193054	
5097.622562	-0.193667	
5097.624044	-0.186416	
5097.625787	-0.181989	
5097.627272	-0.187092	
5097.629022	-0.176510	
5097.630535	-0.166951	
5097.632285	-0.173026	
5097.633793	-0.172808	
5097.635510	-0.177598	
5097.637035	-0.188970	
5097.638733	-0.189928	
5097.640274	-0.177348	
5097.641953	-0.173175	
5097.643516	-0.174125	
5097.645200	-0.173557	
5097.646777	-0.166717	
5097.648437	-0.178564	
5097.650036	-0.185006	
5097.651677	-0.174641	
5097.653269	-0.173682	
5097.654881	-0.169191	
5097.656511	-0.153730	
5097.658102	-0.134048	
5097.659768	-0.134724	
5097.661362	-0.139164	
5097.663031	-0.142092	
5097.664608	-0.160058	
5097.666286	-0.170262	
5097.667843	-0.158507	
5097.669549	-0.153541	
5097.671090	-0.137854	
5097.672818	-0.115880	
5097.674342	-0.094594	
5097.676079	-0.089607	
5097.677574	-0.101539	
5097.679325	-0.104335	
5097.680818	-0.119409	
5097.682600	-0.128875	
5097.684073	-0.124762	
5097.685849	-0.101233	
5097.687326	-0.092056	
5097.689063	-0.071641	
5097.690561	-0.059737	
5097.692280	-0.062529	
5097.693796	-0.085986	
5097.695512	-0.097998	
5097.697049	-0.108170	
5097.698759	-0.117459	
5097.700305	-0.105132	
5097.701999	-0.084672	
5097.703550	-0.071556	
5097.705229	-0.056132	
5097.706791	-0.039922	
5097.708439	-0.050593	
5097.710028	-0.069695	
5097.711669	-0.084664	
5097.713271	-0.089595	
5097.714898	-0.096846	
5097.716520	-0.092342	
5097.718133	-0.070843	
5097.719805	-0.054460	
5097.721400	-0.046935	
5097.723087	-0.034745	
5097.724664	-0.031458	
5097.726334	-0.044724	
5097.727908	-0.054835	
5097.729597	-0.044578	
5097.731156	-0.046057	
5097.732854	-0.034346	
5097.734396	-0.019107	
5097.736112	0.000688	
5097.737616	0.002762	
5097.739359	-0.001749	
5097.740842	-0.002793	
5097.742588	-0.014515	
5097.744077	-0.022942	
5097.745853	-0.023474	
5097.747341	-0.016086	
5097.749133	-0.002748	
5097.750611	0.020036	
5097.752370	0.043368	
5097.753870	0.025994	
5097.755602	0.023689	
5097.757119	0.027460	
5097.758835	0.016450	
5097.760374	0.014912	
5097.762116	0.014831	
5097.763652	0.026002	
5097.765328	0.027251	
5097.766885	0.034953	
5097.768589	0.035976	
5097.770157	0.030900	
5097.771842	0.022509	
5097.773423	0.027955	
5097.775065	0.032564	
5097.776671	0.029583	
5097.778318	0.039456	
5097.779927	0.059598	
5097.781556	0.049737	
5097.783178	0.052766	
5097.784780	0.049902	
5097.786445	0.052013	
5097.788022	0.045813	
5097.789707	0.050228	
5097.791291	0.072078	
5097.792963	0.078616	
5097.794544	0.081363	
5097.796242	0.095003	
5097.797799	0.093246	
5097.799526	0.087998	
5097.801079	0.080291	
5097.802791	0.087571	
5097.804313	0.089516	
5097.806071	0.106242	
5097.807575	0.124752	
5097.809320	0.130263	
5097.810805	0.129646	
5097.812574	0.128909	
5097.814054	0.109267	
5097.815833	0.091768	
5097.817310	0.076517	
5097.819072	0.095381	
5097.820559	0.101247	
5097.822344	0.106185	
5097.823854	0.132861	
5097.825623	0.143576	
5097.827143	0.138509	
5097.828879	0.132696	
5097.830403	0.127487	
5097.832107	0.111648	
5097.833646	0.102218	
5097.835353	0.109738	
5097.836900	0.128760	
5097.838575	0.136176	
5097.840154	0.166421	
5097.841824	0.169092	
5097.843402	0.161176	
5097.845053	0.146400	
5097.846634	0.144906	
5097.848264	0.129711	
5097.849887	0.129703	
5097.851489	0.150908	
5097.853160	0.176609	
5097.854740	0.182587	
5097.856391	0.198861	
5097.857979	0.199292	
5097.859652	0.180621	
5097.861226	0.160725	
5097.862932	0.165116	
5097.864486	0.153123	
5097.866204	0.157768	
5097.867749	0.182123	
5097.869451	0.203401	
5097.870981	0.206664	
5097.872726	0.210044	
5097.874222	0.215587	
5097.876008	0.197358	
5097.877485	0.174550	
5097.879255	0.185640	
5097.880731	0.178808	
5097.882513	0.183650	
5097.883986	0.207832	
5097.885746	0.218338	
5097.887238	0.224650	
5097.888986	0.213923	
5097.890495	0.215973	
5097.892252	0.211321	
5097.893766	0.186695	
5097.895491	0.189906	
5097.897019	0.207240	
5097.898722	0.203071	
5097.900262	0.213717	
5097.901958	0.241730	
5097.903513	0.237754	
5097.905194	0.223192	
5097.906764	0.215877	
5097.908420	0.216928	
5097.910000	0.204569	
5097.911641	0.198108	
5097.913248	0.230616	
5097.914876	0.236240	
5097.916513	0.243885	
5097.918115	0.249952	
5097.919764	0.250778	
5097.921368	0.240006	
5097.923031	0.234890	
5097.924625	0.236401	
5097.926316	0.238411	
5097.927867	0.249501	
5097.929558	0.260067	
5097.931093	0.261328	
5097.932816	0.264865	
5097.934361	0.252281	
5097.936065	0.260543	
5097.937567	0.251717	
5097.939339	0.247914	
5097.940832	0.256192	
5097.942623	0.250198	
5097.944100	0.258947	
5097.945889	0.260768	
5097.947366	0.257969	
5097.949131	0.242036	
5097.950616	0.244598	
5097.952393	0.240111	
5097.953891	0.235172	
5097.955655	0.239789	
5097.957164	0.258009	
5097.958902	0.268909	
5097.960411	0.271757	
5097.962133	0.279246	
5097.963663	0.276189	
5097.965368	0.262694	
5097.966926	0.251314	
5097.968619	0.266517	
5097.970178	0.267685	
5097.971860	0.266839	
5097.973426	0.296419	
5097.975088	0.302969	
5097.976680	0.289152	
5097.978342	0.284551	
5097.979950	0.273671	
5097.981576	0.258613	
5097.983202	0.254428	
5097.984829	0.266597	
5097.986470	0.282908	
5097.988068	0.285550	
5097.989718	0.298425	
5097.991305	0.302727	
5097.992984	0.290534	
5097.994556	0.275802	
5097.996253	0.262339	
5097.997810	0.252357	
5097.999493	0.235716	
5098.001036	0.252800	
5098.002739	0.273751	
5098.004251	0.290932	
5098.006022	0.298385	
5098.007502	0.311380	
5098.009283	0.300649	
5098.010760	0.278610	
5098.012523	0.273200	
5098.014001	0.262065	
5098.015790	0.250524	
5098.017282	0.271963	
5098.019075	0.297164	
5098.020566	0.303875	
5098.022350	0.295005	
5098.023848	0.294360	
5098.025594	0.272652	
5098.027102	0.250339	
5098.028812	0.244534	
5098.030336	0.251862	
5098.032068	0.255858	
5098.033616	0.275053	
5098.035316	0.297345	
5098.036873	0.311992	
5098.038553	0.303456	
5098.040131	0.291742	
5098.041802	0.277107	
5098.043414	0.266484	
5098.044897	0.256756	
5098.046499	0.256595	
5098.047973	0.255684	
5098.049566	0.264079	
5098.051042	0.278589	
5098.052607	0.283935	
5098.054100	0.280120	
5098.055634	0.275117	
5098.057183	0.272599	
5098.058676	0.261115	
5098.060270	0.250081	
5098.061761	0.257461	
5098.063352	0.261860	
5098.064853	0.277051	
5098.066447	0.262367	
5098.067934	0.281152	
5098.069507	0.267197	
5098.070995	0.247487	
5098.072566	0.239720	
5098.074056	0.242375	
5098.075657	0.236465	
5098.077188	0.235450	
5098.078680	0.245642	
5098.080257	0.257276	
5098.081783	0.249582	
5098.083354	0.256518	
5098.084876	0.260184	
5098.086497	0.253300	
5098.088019	0.249388	
5098.089673	0.247205	
5098.091141	0.256615	
5098.092725	0.257799	
5098.094213	0.253284	
5098.095775	0.255012	
5098.097275	0.251080	
5098.098889	0.240784	
5098.100417	0.230689	
5098.101967	0.230516	
5098.103576	0.222576	
5098.105074	0.226403	
5098.106715	0.244627	
5098.108209	0.258843	
5098.109828	0.256075	
5098.111358	0.258154	
5098.112996	0.254943	
5098.114471	0.240159	
5098.116124	0.228574	
5098.117593	0.211014	
5098.119234	0.213774	
5098.120709	0.201222	
5098.122337	0.211272	
5098.123855	0.226004	
5098.125430	0.238089	
5098.126998	0.215365	
5098.128494	0.212074	
5098.130129	0.208303	
5098.131614	0.196045	
5098.133258	0.182816	
5098.134785	0.188508	
5098.136404	0.202627	
5098.137878	0.201459	
5098.139529	0.212130	
5098.141008	0.226225	
5098.142658	0.218862	
5098.144160	0.200569	
5098.145794	0.183279	
5098.147312	0.173974	
5098.148897	0.153305	
5098.150435	0.161712	
5098.151990	0.169539	
5098.153568	0.180866	
5098.155061	0.192379	
5098.156743	0.197902	
5098.158230	0.209415	
5098.159857	0.195473	
5098.161389	0.166675	
5098.163027	0.163972	
5098.164511	0.149216	
5098.166173	0.141550	
5098.167650	0.154328	
5098.169297	0.163625	
5098.170777	0.178087	
5098.172422	0.173350	
5098.173900	0.185173	
5098.175490	0.159146	
5098.177045	0.129505	
5098.178605	0.122992	
5098.180225	0.118468	
5098.181707	0.110165	
5098.183370	0.123958	
5098.184864	0.150320	
5098.186501	0.169297	
5098.188027	0.164346	
5098.189658	0.151291	
5098.191134	0.145264	
5098.192775	0.121896	
5098.194251	0.102012	
5098.195896	0.104067	
5098.197383	0.095772	
5098.199000	0.098878	
5098.200515	0.108796	
5098.202082	0.128386	
5098.203631	0.126387	
5098.205146	0.111390	
5098.206783	0.108441	
5098.208268	0.106625	
5098.209900	0.098415	
5098.211420	0.093182	
5098.213067	0.102177	
5098.214551	0.100622	
5098.216202	0.096344	
5098.217684	0.107656	
5098.219335	0.098681	
5098.220832	0.087627	
5098.222470	0.076726	
5098.223966	0.070329	
5098.225568	0.062398	
5098.227082	0.051610	
5098.228650	0.058945	
5098.230235	0.072654	
5098.231737	0.065233	
5098.233402	0.071965	
5098.234888	0.063594	
5098.236524	0.063719	
5098.238045	0.047880	
5098.239687	0.047694	
5098.241170	0.048540	
5098.242819	0.051896	
5098.244300	0.044959	
5098.245939	0.052786	
5098.247416	0.041241	
5098.249052	0.032689	
5098.250543	0.015339	
5098.252121	0.020741	
5098.253663	0.014239	
5098.255192	0.011375	
5098.256844	0.018388	
5098.258318	0.038220	
5098.259964	0.038252	
5098.261469	0.034252	
5098.263119	0.043928	
5098.264592	0.026827	
5098.266244	0.013143	
5098.267715	0.000744	
5098.269340	-0.014189	
5098.270819	-0.022495	
5098.272460	-0.026254	
5098.273957	-0.010189	
5098.275538	0.000003	
5098.277085	-0.010781	
5098.278626	-0.019381	
5098.280198	-0.022709	
5098.281790	-0.044893	
5098.283387	-0.058186	
5098.284956	-0.046879	
5098.286558	-0.037372	
5098.288080	-0.038234	
5098.289760	-0.025178	
5098.291247	-0.021851	
5098.292948	-0.027962	
5098.294429	-0.044724	
5098.296163	-0.055117	
5098.297639	-0.074195	
5098.299360	-0.090606	
5098.300848	-0.083617	
5098.302552	-0.067435	
5098.304033	-0.061445	
5098.305736	-0.043692	
5098.307220	-0.027821	
5098.308899	-0.035088	
5098.310424	-0.057159	
5098.312050	-0.070710	
5098.313597	-0.078211	
5098.315222	-0.096000	
5098.316786	-0.094582	
5098.318388	-0.076362	
5098.319983	-0.073051	
5098.321536	-0.066811	
5098.323153	-0.064446	
5098.324660	-0.071862	
5098.326356	-0.100902	
5098.327829	-0.122011	
5098.329552	-0.127646	
5098.331020	-0.135884	
5098.332730	-0.134986	
5098.334216	-0.117733	
5098.335919	-0.098844	
5098.337404	-0.099223	
5098.339117	-0.104403	
5098.340603	-0.105386	
5098.342279	-0.128633	
5098.343796	-0.154725	
5098.345461	-0.164054	
5098.346980	-0.162536	
5098.348609	-0.159547	
5098.350175	-0.152235	
5098.351791	-0.130797	
5098.353384	-0.128766	
5098.354943	-0.137008	
5098.356551	-0.140771	
5098.358076	-0.140287	
5098.359763	-0.151639	
5098.361238	-0.158246	
5098.362955	-0.149569	
5098.364431	-0.151115	
5098.366150	-0.145355	
5098.367637	-0.134309	
5098.369367	-0.130664	
5098.370853	-0.147023	
5098.372568	-0.161110	
5098.374068	-0.166733	
5098.375773	-0.176313	
5098.377254	-0.184297	
5098.378936	-0.177900	
5098.380438	-0.165968	
5098.382088	-0.171511	
5098.383622	-0.169444	
5098.385238	-0.173130	
5098.386807	-0.187922	
5098.388391	-0.198791	
5098.389996	-0.197663	
5098.391534	-0.202533	
5098.393166	-0.205893	
5098.394672	-0.204438	
5098.396384	-0.196595	
5098.397858	-0.209296	
5098.399578	-0.224270	
5098.401063	-0.228810	
5098.402785	-0.233781	
5098.404277	-0.243477	
5098.405998	-0.235569	
5098.407487	-0.223613	
5098.409196	-0.216954	
5098.410674	-0.217974	
5098.412359	-0.212716	
5098.413846	-0.207294	
5098.415516	-0.221482	
5098.417039	-0.223049	
5098.418666	-0.225422	
5098.420218	-0.227923	
5098.421820	-0.231251	
5098.423407	-0.213615	
5098.424987	-0.200217	
5098.426587	-0.199854	
5098.428130	-0.204088	
5098.429791	-0.211903	
5098.431281	-0.226171	
5098.432951	-0.243195	
5098.434437	-0.245511	
5098.436164	-0.239964	
5098.437637	-0.236028	
5098.439362	-0.227259	
5098.440846	-0.212487	
5098.442551	-0.216628	
5098.444028	-0.235489	
5098.445732	-0.246272	
5098.447212	-0.266354	
5098.448887	-0.289843	
5098.450398	-0.291901	
5098.452031	-0.279144	
5098.453579	-0.273270	
5098.455211	-0.262752	
5098.456779	-0.247654	
5098.458373	-0.241934	
5098.459962	-0.266704	
5098.461509	-0.274346	
5098.463124	-0.282096	
5098.464761	-0.291261	
5098.466415	-0.290439	
5098.468009	-0.269278	
5098.469676	-0.251030	
5098.471243	-0.237805	
5098.472907	-0.223782	
5098.474479	-0.221249	
5098.476171	-0.242417	
5098.477734	-0.266910	
5098.479432	-0.277722	
5098.480966	-0.289819	
5098.482691	-0.288824	
5098.484172	-0.272042	
5098.485951	-0.249104	
5098.487435	-0.243094	
5098.489197	-0.235102	
5098.490684	-0.231255	
5098.492456	-0.252766	
5098.493938	-0.275252	
5098.495711	-0.288191	
5098.497196	-0.290653	
5098.498953	-0.296759	
5098.500451	-0.293811	
5098.502199	-0.275615	
5098.503712	-0.276058	
5098.505451	-0.281613	
5098.506982	-0.282733	
5098.508716	-0.294790	
5098.510251	-0.304079	
5098.511949	-0.310355	
5098.513498	-0.298745	
