time (s)	magX	magY	magZ
5116.291023	-4.050846	0.280538	-1285.755005
5116.294355	-3.817062	1.040327	-1286.164185
5116.297688	-3.232613	0.748101	-1285.170654
5116.301015	-2.531265	1.040327	-1285.170654
5116.304358	-2.648159	1.332554	-1286.397949
5116.307690	-1.771477	1.098773	-1285.170654
5116.311024	-1.011688	1.800117	-1285.871948
5116.314356	-0.953243	1.975453	-1285.696655
5116.317697	-0.251900	1.566335	-1285.696655
5116.321022	-0.076561	2.618352	-1285.462891
5116.324367	0.624783	2.793688	-1285.462891
5116.327683	1.209236	3.027469	-1284.293945
5116.331016	1.443016	3.845704	-1284.936768
5116.334349	1.910580	3.553478	-1284.819946
5116.337685	2.728813	3.728814	-1284.293945
5116.341023	3.137932	4.079485	-1285.345947
5116.344349	3.547047	4.547049	-1283.767944
5116.347682	3.897720	4.722384	-1284.410889
5116.351016	4.482174	5.014611	-1284.819946
5116.354341	5.125076	5.482174	-1284.235474
5116.357684	5.417301	5.482174	-1282.832764
5116.361042	5.767975	6.008182	-1284.177002
5116.364346	6.118645	6.475746	-1283.826294
5116.367686	7.170662	6.417300	-1284.177002
5116.371015	6.936882	6.884862	-1284.878296
5116.374351	7.462887	8.053770	-1283.592651
5116.377683	7.930450	8.053770	-1284.060181
5116.381008	7.930450	8.579779	-1284.527710
5116.384347	8.865578	8.229105	-1284.703003
5116.387674	8.514904	8.696669	-1284.469360
5116.391049	9.566921	9.398012	-1284.527710
5116.394348	9.508476	9.982466	-1284.761475
5116.397677	9.917591	9.807131	-1283.534180
5116.401012	10.268265	10.216248	-1283.767944
5116.404351	11.086498	10.157803	-1284.527710
5116.407674	11.904732	10.625366	-1283.417236
5116.411014	12.255405	11.034483	-1283.767944
5116.414345	12.781414	10.508474	-1283.300415
5116.417673	13.541203	10.917593	-1282.774292
5116.421006	13.424313	11.209820	-1283.417236
5116.425675	14.943893	11.852718	-1283.008057
5116.429023	15.119230	12.554062	-1282.423706
5116.432358	15.879019	12.554062	-1282.949707
5116.435710	16.229691	12.554062	-1282.306763
5116.438630	16.580364	12.729397	-1283.066528
5116.442306	17.340153	13.080070	-1283.943237
5116.445714	17.457043	13.781414	-1282.657471
5116.449030	18.275278	13.255405	-1283.125000
5116.451928	18.684395	13.722969	-1282.540649
5116.455264	19.561075	14.307423	-1282.599121
5116.458951	19.794857	14.482759	-1283.066528
5116.462303	20.613091	15.125658	-1283.183472
5116.465227	20.613091	15.417885	-1283.183472
5116.468547	20.846874	15.359438	-1282.131470
5116.471881	21.489773	15.476330	-1282.365234
5116.475248	21.782000	16.353010	-1282.306763
5116.478629	22.950907	16.586790	-1282.248413
5116.481850	22.892462	16.586790	-1282.131470
5116.485184	23.360023	16.995909	-1282.189941
5116.488521	24.353594	16.937464	-1282.540649
5116.491882	24.587376	16.995909	-1282.774292
5116.495205	24.295149	17.229689	-1282.306763
5116.498595	25.230274	17.521915	-1281.780762
5116.501930	25.814730	17.931034	-1281.897583
5116.505198	26.165401	18.047924	-1281.605469
5116.508515	26.282291	18.515488	-1281.839233
5116.511854	26.808300	18.340151	-1281.839233
5116.515210	27.334309	18.690825	-1281.430176
5116.518541	27.568089	19.392168	-1280.962524
5116.522035	28.444769	19.333723	-1281.897583
5116.525293	28.736996	19.450613	-1280.962524
5116.528607	28.795441	20.093512	-1281.956055
5116.531843	29.146112	20.035067	-1281.839233
5116.535202	29.847458	19.859732	-1281.488647
5116.538504	30.256577	20.677965	-1280.261230
5116.541872	30.431911	20.794857	-1280.670410
5116.545233	30.490356	21.437756	-1280.611938
5116.548594	31.074810	21.087084	-1279.442993
5116.551955	31.776154	21.613091	-1281.605469
5116.555195	31.776154	21.846872	-1280.553467
5116.558534	32.009937	21.846872	-1279.209229
5116.561840	32.828171	22.080654	-1280.319702
5116.565205	32.886616	22.139099	-1279.852051
5116.568535	34.113968	22.431326	-1279.033813
5116.571911	34.172413	22.781998	-1279.150757
5116.575273	34.523087	22.372881	-1279.852051
5116.578169	35.049095	23.132671	-1279.968994
5116.581848	35.282875	23.308008	-1278.975342
5116.585172	35.984222	23.483343	-1279.267578
5116.588513	35.867329	23.717125	-1279.968994
5116.591860	35.984222	23.483343	-1279.852051
5116.595205	37.036236	24.126242	-1278.975342
5116.598107	36.860901	24.535358	-1280.670410
5116.601441	38.146698	24.593805	-1279.852051
5116.604797	38.380478	25.061367	-1279.326050
5116.608135	38.497372	25.178259	-1279.852051
5116.611416	39.081825	25.704266	-1278.975342
5116.614751	39.374050	25.938047	-1278.683228
5116.618086	39.315605	26.230274	-1279.267578
5116.621434	40.075394	26.405609	-1279.092285
5116.624749	40.776741	26.522501	-1279.033813
5116.628086	40.776741	26.522501	-1278.741699
5116.631415	41.419640	26.931618	-1278.975342
5116.634762	42.004093	26.873173	-1278.683228
5116.638130	42.822327	27.165400	-1278.975342
5116.641437	42.413208	26.990063	-1278.975342
5116.644778	43.289890	27.340734	-1278.098755
5116.648075	43.114552	27.106955	-1278.157104
5116.651438	43.465225	27.749853	-1278.390991
5116.654747	44.517242	27.749853	-1278.624756
5116.658076	44.926361	28.334307	-1278.449463
5116.661416	45.101696	28.100525	-1277.572754
5116.664741	45.627705	28.684978	-1278.449463
5116.668072	46.153713	28.451197	-1278.040283
5116.671426	46.562828	28.977205	-1278.507812
5116.674770	46.621273	28.918760	-1279.033813
5116.678097	47.147282	29.503212	-1277.689697
5116.681455	47.264172	29.210985	-1278.507812
5116.684744	47.848625	29.503212	-1278.916870
5116.688068	48.199299	29.795439	-1277.572754
5116.691402	47.790180	29.736994	-1278.566284
5116.694764	48.199299	30.263006	-1277.981812
5116.698068	48.608418	30.087669	-1278.566284
5116.701408	49.309761	30.263006	-1277.923340
5116.704756	49.134426	29.678549	-1277.572754
5116.708095	50.011105	30.263006	-1277.280518
5116.711447	50.069550	30.555231	-1277.631226
5116.714785	50.361778	30.087669	-1276.520752
5116.718072	50.361778	30.847460	-1277.806519
5116.721405	51.121567	30.672121	-1277.455811
5116.724773	51.998245	31.081240	-1277.572754
5116.728077	51.238457	31.022795	-1276.637573
5116.731401	51.647575	30.964350	-1277.046631
5116.734725	51.998245	31.431913	-1276.812988
5116.738076	51.998245	31.490358	-1276.988281
5116.740979	52.348919	31.373465	-1276.871338
5116.744311	52.816483	31.431913	-1275.760986
5116.747643	53.167152	31.782583	-1276.988281
5116.750972	53.517826	31.841028	-1275.936279
5116.754306	53.693161	31.957918	-1276.053101
5116.757659	53.576271	32.425484	-1276.228516
5116.761017	53.868500	32.483929	-1276.286865
5116.764307	54.569843	32.776157	-1276.579224
5116.767661	53.810051	32.834602	-1276.871338
5116.770975	54.686733	32.483929	-1276.345337
5116.774302	54.803623	32.776157	-1276.929810
5116.777640	55.154297	32.951492	-1276.286865
5116.780975	55.504967	33.068382	-1275.702515
5116.784307	55.388077	33.302166	-1275.994629
5116.787634	55.621857	33.126827	-1276.228516
5116.790977	55.914085	33.185272	-1275.118042
5116.794304	55.972530	33.477501	-1274.825806
5116.797635	55.621857	33.594391	-1276.286865
5116.800967	56.673874	33.535946	-1275.760986
5116.804307	56.556984	33.126827	-1275.994629
5116.807634	56.849213	33.535946	-1275.410278
5116.810974	56.907658	34.120399	-1275.410278
5116.814305	57.082993	33.535946	-1275.118042
5116.817632	56.790764	33.477501	-1275.994629
5116.821045	57.082993	33.652836	-1276.520752
5116.824323	57.784336	33.886616	-1275.994629
5116.827635	57.082993	33.535946	-1275.585571
5116.830969	57.842781	33.945065	-1275.644043
5116.834302	58.018120	33.477501	-1275.644043
5116.837635	58.018120	33.945065	-1275.527100
5116.840969	57.784336	34.003510	-1274.825806
5116.844302	58.018120	34.471069	-1273.949097
5116.847629	57.550556	34.295734	-1274.592041
5116.850968	57.901230	34.120399	-1275.176392
5116.854311	58.251900	33.945065	-1275.468750
5116.857628	58.777908	33.769726	-1275.410278
5116.860966	58.661018	33.886616	-1275.351807
5116.864299	58.485680	33.945065	-1276.053101
5116.867627	58.368790	33.828171	-1275.176392
5116.870965	58.135010	33.594391	-1275.527100
5116.874291	58.251900	33.652836	-1275.293335
5116.877628	58.427238	33.945065	-1275.702515
5116.880962	58.777908	34.237289	-1275.293335
5116.884313	58.836353	33.769726	-1275.001099
5116.887628	58.777908	34.120399	-1275.760986
5116.890993	58.602573	34.587963	-1275.410278
5116.894289	58.661018	34.354179	-1275.527100
5116.897633	58.953243	34.237289	-1275.059570
5116.900964	59.537697	34.997078	-1274.533569
5116.904298	59.713036	34.237289	-1275.176392
5116.907626	59.303917	34.178844	-1275.234863
5116.910961	59.537697	34.471069	-1274.358276
5116.914295	59.362362	34.587963	-1274.884277
5116.917624	59.596142	34.178844	-1274.650513
5116.920955	59.596142	34.178844	-1274.884277
5116.924294	59.303917	34.178844	-1275.644043
5116.927628	59.187027	33.477501	-1275.234863
5116.930961	59.771477	33.886616	-1274.884277
5116.934312	59.771477	33.769726	-1275.176392
5116.937623	59.771477	33.945065	-1275.059570
5116.940960	59.713036	33.886616	-1274.884277
5116.944286	59.537697	33.769726	-1275.176392
5116.947618	59.771477	33.828171	-1275.819336
5116.950961	59.654587	33.419056	-1275.351807
5116.954296	59.596142	33.886616	-1275.293335
5116.957625	59.829926	33.828171	-1275.234863
5116.960957	59.187027	33.185272	-1275.176392
5116.964293	59.420807	33.419056	-1275.234863
5116.967618	59.362362	33.302166	-1274.942627
5116.970960	58.894798	33.419056	-1276.053101
5116.974292	59.011688	32.600819	-1276.053101
5116.977630	58.602573	33.419056	-1275.176392
5116.980954	58.836353	33.185272	-1276.170044
5116.984283	58.544128	32.717712	-1275.877808
5116.987620	58.310345	32.367039	-1275.001099
5116.990948	58.777908	32.659267	-1276.170044
5116.994284	59.011688	32.659267	-1275.877808
5116.997616	58.427238	32.483929	-1276.637573
5117.000948	58.310345	32.367039	-1276.286865
5117.004284	58.018120	32.542374	-1277.338989
5117.007631	57.842781	32.542374	-1277.163574
5117.010944	57.667446	31.957918	-1276.579224
5117.014279	57.725891	32.016369	-1277.046631
5117.017638	57.550556	32.016369	-1276.520752
5117.020953	57.667446	31.431913	-1276.345337
5117.024282	57.199883	32.074814	-1277.163574
5117.027614	57.199883	31.724138	-1275.585571
5117.030947	57.667446	31.081240	-1275.994629
5117.034276	57.141438	31.198130	-1276.637573
5117.037644	56.907658	31.022795	-1276.754517
5117.040950	57.141438	30.613676	-1276.871338
5117.044274	56.323204	31.022795	-1277.046631
5117.047611	56.498539	30.789015	-1277.105103
5117.050942	56.556984	30.321451	-1276.812988
5117.054276	56.498539	30.204561	-1276.228516
5117.057606	56.206314	30.613676	-1276.520752
5117.060943	56.030975	30.613676	-1277.222046
5117.064274	55.914085	30.438341	-1277.105103
5117.067612	55.855640	29.912331	-1276.754517
5117.070945	55.271187	29.561659	-1277.222046
5117.074295	55.329632	29.970778	-1276.988281
5117.077609	55.212742	29.503212	-1277.338989
5117.080963	54.745178	29.210985	-1277.864990
5117.084280	54.394508	29.503212	-1276.696045
5117.087612	54.511398	29.327877	-1277.105103
5117.090940	53.751606	29.795439	-1277.689697
5117.094278	53.751606	29.094095	-1278.098755
5117.097605	53.459381	29.210985	-1278.040283
5117.100944	53.167152	28.626534	-1278.098755
5117.104275	53.459381	28.275860	-1278.683228
5117.107608	52.816483	28.334307	-1278.157104
5117.110943	52.699593	27.808298	-1277.338989
5117.114274	52.524254	27.632961	-1277.397339
5117.117607	52.465809	27.106955	-1277.046631
5117.120941	52.232029	27.223845	-1277.689697
5117.124286	51.764465	27.399181	-1277.923340
5117.127603	51.121567	26.464056	-1277.397339
5117.130938	50.887787	26.580946	-1278.390991
5117.134270	50.770893	26.522501	-1278.274048
5117.137605	50.420223	26.171829	-1278.741699
5117.140940	50.069550	25.938047	-1278.858521
5117.144281	49.601986	26.230274	-1278.800049
5117.147607	49.718880	26.405609	-1278.157104
5117.150934	49.368206	25.587376	-1278.215576
5117.154269	48.608418	25.178259	-1277.280518
5117.157600	48.491528	25.236704	-1277.981812
5117.160937	49.017532	25.178259	-1277.981812
5117.164269	48.257744	25.119812	-1278.683228
5117.167622	48.140854	25.528931	-1278.157104
5117.170934	48.257744	25.002922	-1279.033813
5117.174267	47.673290	25.236704	-1279.209229
5117.177600	47.497955	24.593805	-1279.150757
5117.180931	46.738167	24.009352	-1279.209229
5117.184268	47.088837	24.067797	-1279.267578
5117.187596	46.387493	23.541788	-1279.209229
5117.190929	46.329048	23.775570	-1278.566284
5117.194265	46.329048	23.424898	-1278.215576
5117.197592	45.569260	23.541788	-1279.326050
5117.200934	45.393921	23.132671	-1279.676758
5117.204261	44.458797	22.606661	-1279.092285
5117.207592	43.874344	22.548216	-1278.741699
5117.210949	43.757454	22.840443	-1279.033813
5117.214262	43.289890	22.022209	-1279.559937
5117.217592	43.056107	22.255989	-1279.968994
5117.220931	42.763882	21.963762	-1280.085815
5117.224261	42.296318	21.379311	-1280.202759
5117.227595	42.062538	21.554646	-1280.085815
5117.230930	41.536530	21.320864	-1279.326050
5117.234263	41.653419	21.437756	-1280.319702
5117.237592	41.244301	20.677965	-1280.085815
5117.240928	40.776741	20.502630	-1280.319702
5117.244257	40.309177	19.859732	-1279.910522
5117.247589	40.016949	20.210403	-1280.319702
5117.250921	39.549385	19.625950	-1280.027344
5117.254262	39.315605	19.567505	-1279.735229
5117.257589	39.198715	18.983051	-1279.968994
5117.260927	38.322033	18.866159	-1280.085815
5117.264253	38.205143	18.573935	-1280.787231
5117.267593	37.796028	18.106369	-1281.605469
5117.270925	37.211571	18.457041	-1281.020996
5117.274272	36.860901	17.697252	-1280.553467
5117.277589	36.159557	17.521915	-1281.137817
5117.280928	35.867329	17.697252	-1281.488647
5117.284257	36.159557	16.879017	-1282.365234
5117.287596	35.516655	17.697252	-1281.430176
5117.290963	35.107540	17.229689	-1282.014526
5117.294256	34.581532	16.528345	-1282.189941
5117.297586	34.055523	15.827002	-1282.189941
5117.300925	34.055523	15.943892	-1281.313232
5117.304251	33.412624	15.827002	-1282.248413
5117.307585	33.412624	15.651665	-1281.897583
5117.310918	32.419052	15.476330	-1283.008057
5117.314249	32.594391	15.359438	-1282.189941
5117.317582	32.009937	15.067213	-1282.540649
5117.320920	31.834600	14.599649	-1282.482178
5117.324251	31.191702	14.365868	-1283.066528
5117.327578	30.198132	14.307423	-1283.709473
5117.330921	30.490356	14.073643	-1283.709473
5117.334270	30.081240	14.132086	-1283.358887
5117.337600	30.081240	13.956749	-1282.774292
5117.340928	29.321449	13.196960	-1283.008057
5117.344248	28.912333	12.670952	-1283.943237
5117.347589	28.444769	12.086498	-1282.657471
5117.350909	28.561661	11.969608	-1282.949707
5117.354248	28.269434	12.028053	-1283.943237
5117.357576	27.626535	12.554062	-1283.943237
5117.360915	27.217417	11.677382	-1283.826294
5117.364251	27.042082	11.618937	-1283.358887
5117.367581	26.282291	11.092928	-1283.183472
5117.370914	26.048512	11.034483	-1284.177002
5117.374247	25.230274	10.859146	-1283.534180
5117.377607	24.879602	10.683811	-1283.651123
5117.380913	24.353594	9.807131	-1283.592651
5117.384248	24.061367	9.573349	-1283.651123
5117.387580	23.652250	9.339567	-1283.417236
5117.390911	22.658680	9.047340	-1284.060181
5117.394239	22.775570	9.281122	-1284.410889
5117.397582	21.372883	8.930450	-1284.001709
5117.400909	21.255991	8.404442	-1284.469360
5117.404250	21.022211	8.462887	-1284.352417
5117.407579	20.028639	7.819988	-1284.644653
5117.410908	19.853302	7.644652	-1285.696655
5117.414241	19.794857	7.878434	-1284.703003
5117.417581	19.327293	7.527762	-1285.170654
5117.420941	18.859732	7.410871	-1284.293945
5117.424246	18.158388	6.943308	-1284.936768
5117.427578	17.690825	6.300410	-1284.703003
5117.430904	17.457043	6.651082	-1284.703003
5117.434239	17.340153	5.891291	-1284.703003
5117.437578	16.931036	5.774401	-1284.936768
5117.440905	16.463472	5.073057	-1285.404419
5117.444243	16.229691	5.482174	-1285.345947
5117.447570	15.995911	4.956166	-1285.871948
5117.450911	15.002338	4.839275	-1285.696655
5117.454240	15.119230	4.780830	-1285.404419
5117.457567	14.476332	4.488603	-1285.345947
5117.460909	14.125660	3.962595	-1285.638184
5117.464244	13.424313	4.313267	-1285.404419
5117.467567	13.132084	4.254822	-1285.871948
5117.470912	12.956749	3.378141	-1285.988892
5117.475513	11.086498	2.559906	-1285.579834
5117.478872	10.794273	2.969024	-1286.164185
5117.482255	10.677383	2.150789	-1286.339600
5117.485602	9.859146	2.033898	-1287.274658
5117.488928	9.859146	1.800117	-1286.748535
5117.492265	8.982468	1.507890	-1286.339600
5117.495592	8.807133	1.624781	-1285.462891
5117.498916	9.333138	1.800117	-1285.871948
5117.502275	7.988895	0.864991	-1286.456421
5117.505600	7.638226	0.631210	-1286.923950
5117.508588	7.579781	1.098773	-1285.988892
5117.511808	6.586208	0.631210	-1285.871948
5117.515503	6.878433	0.163647	-1286.105713
5117.518864	6.410873	-0.011689	-1285.638184
5117.521781	6.001755	-0.187025	-1285.871948
5117.525106	5.651081	-0.303916	-1285.755005
5117.528490	5.709530	-0.596143	-1285.696655
5117.531818	4.715954	-0.771479	-1286.748535
5117.535156	4.423729	-1.472823	-1285.930420
5117.538411	4.540619	-1.531268	-1286.281128
5117.541740	3.488602	-1.706604	-1285.930420
5117.545074	3.196377	-1.765050	-1286.281128
5117.548457	2.787258	-2.232613	-1286.281128
5117.551793	2.144360	-2.583285	-1285.813477
5117.555158	1.793686	-2.933957	-1286.573364
5117.558490	1.559906	-3.693746	-1286.397949
5117.561746	1.150787	-3.869082	-1286.631714
5117.565070	0.390999	-4.102864	-1286.690186
5117.568448	0.157219	-4.278200	-1286.397949
5117.571794	-0.427235	-4.219754	-1286.222656
5117.575109	-1.070133	-4.628872	-1286.397949
5117.578471	-1.654587	-5.271771	-1285.988892
5117.581812	-1.713032	-5.680888	-1287.099365
5117.585186	-1.946815	-5.388661	-1285.696655
5117.588418	-2.706604	-5.856224	-1286.690186
5117.591739	-2.765049	-6.090006	-1287.508423
5117.595115	-2.823494	-6.148451	-1285.462891
5117.598430	-3.817062	-6.382233	-1286.456421
5117.601772	-4.226185	-6.616014	-1286.631714
5117.605153	-4.635300	-6.382233	-1286.514893
5117.608481	-4.576859	-6.616014	-1287.274658
5117.611731	-4.752190	-7.142022	-1285.521362
5117.615077	-5.570423	-7.317358	-1286.164185
5117.618407	-5.804207	-7.200468	-1286.865479
5117.621760	-6.213326	-7.726476	-1286.631714
5117.625149	-6.856220	-7.551140	-1286.748535
5117.628529	-7.031559	-7.668030	-1286.514893
5117.631799	-6.739330	-8.486265	-1286.339600
5117.635080	-6.739330	-7.901812	-1286.748535
5117.638419	-7.382233	-8.369375	-1287.040894
5117.641738	-7.966686	-8.194038	-1286.514893
5117.645092	-8.726471	-8.252483	-1286.456421
5117.647980	-8.784920	-8.895383	-1286.281128
5117.651308	-9.427822	-9.187609	-1286.397949
5117.654698	-9.720047	-9.187609	-1286.397949
5117.657995	-10.070717	-8.895383	-1287.040894
5117.661375	-10.479839	-9.421391	-1286.105713
5117.664637	-10.596729	-9.713617	-1285.755005
5117.668009	-11.414963	-9.772062	-1286.982422
5117.671313	-11.239624	-10.356518	-1286.047241
5117.674645	-11.882526	-10.122736	-1287.450073
5117.677980	-11.999416	-10.122736	-1287.566895
5117.681323	-12.759205	-10.882524	-1287.450073
5117.684642	-12.817650	-10.824080	-1288.326660
5117.688023	-13.343658	-10.824080	-1287.450073
5117.691337	-13.811218	-11.174751	-1286.865479
5117.694661	-13.811218	-11.466978	-1288.034424
5117.698022	-14.220341	-11.408533	-1287.391602
5117.701307	-15.155464	-11.583868	-1286.748535
5117.704637	-14.863235	-11.992987	-1287.333130
5117.707966	-15.506138	-11.934542	-1287.508423
5117.711327	-15.856808	-11.525423	-1286.514893
5117.714634	-16.090591	-11.934542	-1287.157715
5117.717970	-16.324371	-11.817650	-1285.638184
5117.721327	-16.265923	-12.635885	-1286.690186
5117.724647	-16.558151	-12.694330	-1286.281128
5117.728003	-16.967266	-12.752777	-1286.690186
5117.731320	-17.259499	-12.811222	-1287.450073
5117.734642	-17.142605	-12.928112	-1286.865479
5117.737969	-17.201050	-13.103449	-1287.508423
5117.741334	-18.486855	-12.752777	-1287.683716
5117.744641	-18.428406	-13.687902	-1286.748535
5117.747963	-19.129745	-13.395676	-1287.333130
5117.751298	-19.246635	-13.454121	-1287.975952
5117.754685	-19.129745	-13.337229	-1287.216187
5117.757979	-19.421974	-13.395676	-1286.573364
5117.761322	-19.831093	-13.629456	-1285.521362
5117.764244	-19.597313	-13.337229	-1286.456421
5117.767535	-20.240211	-13.804792	-1286.573364
5117.770868	-20.532433	-13.804792	-1286.865479
5117.774205	-20.707771	-14.097019	-1286.631714
5117.777538	-20.649330	-14.155464	-1286.573364
5117.780873	-20.941559	-14.038574	-1287.274658
5117.784232	-21.409119	-14.272354	-1286.807007
5117.787540	-21.935127	-13.746347	-1286.631714
5117.790874	-22.344246	-14.564583	-1285.930420
5117.794206	-22.052017	-15.032145	-1287.157715
5117.797536	-22.402687	-14.564583	-1287.450073
5117.800867	-22.811806	-14.623028	-1287.508423
5117.804200	-22.694916	-14.798365	-1286.631714
5117.807536	-23.045586	-14.623028	-1286.456421
5117.810873	-23.337814	-14.973700	-1286.339600
5117.814205	-23.279373	-14.973700	-1286.865479
5117.817531	-23.279373	-16.084162	-1286.397949
5117.820887	-23.746933	-15.675043	-1286.923950
5117.824200	-24.039154	-16.084162	-1287.157715
5117.827573	-23.746933	-15.382816	-1286.222656
5117.830872	-24.156044	-15.032145	-1286.514893
5117.834199	-24.389832	-15.382816	-1286.222656
5117.837531	-25.091171	-15.499708	-1287.099365
5117.840867	-24.974281	-15.558153	-1286.690186
5117.844200	-25.091171	-15.441263	-1287.040894
5117.847529	-25.208061	-15.265926	-1286.865479
5117.850867	-25.208061	-15.967270	-1287.157715
5117.854198	-25.266510	-15.616598	-1287.333130
5117.857530	-25.558731	-15.908825	-1287.800659
5117.860869	-25.149620	-15.675043	-1286.339600
5117.864233	-25.558731	-15.499708	-1286.397949
5117.867531	-25.441841	-15.908825	-1286.164185
5117.870868	-25.850967	-15.908825	-1286.222656
5117.874195	-25.675629	-15.850380	-1287.333130
5117.877526	-26.318527	-15.908825	-1286.573364
5117.880865	-26.610748	-15.616598	-1286.631714
5117.884195	-25.967857	-16.084162	-1286.164185
5117.887525	-26.260078	-15.499708	-1286.281128
5117.890862	-26.435417	-16.201052	-1285.696655
5117.894198	-26.727638	-15.675043	-1286.690186
5117.897546	-26.727638	-15.558153	-1286.807007
5117.900861	-26.026299	-15.791935	-1287.157715
5117.904195	-26.201637	-15.616598	-1286.748535
5117.907556	-26.727638	-15.675043	-1287.333130
5117.910862	-27.078316	-15.499708	-1287.216187
5117.914199	-27.195213	-15.850380	-1286.281128
5117.917532	-26.902977	-15.791935	-1286.514893
5117.920856	-27.195213	-15.733490	-1287.274658
5117.924194	-26.844528	-15.675043	-1288.092896
5117.927524	-26.727638	-15.733490	-1286.865479
5117.930861	-26.727638	-16.142607	-1286.690186
5117.934192	-27.253654	-15.733490	-1286.982422
5117.937521	-27.604324	-15.850380	-1287.216187
5117.940853	-27.662773	-15.733490	-1287.625366
5117.944191	-27.487434	-15.850380	-1286.514893
5117.947526	-27.721214	-16.259497	-1287.274658
5117.950875	-27.312103	-15.616598	-1287.566895
5117.954191	-27.253654	-15.675043	-1287.566895
5117.957520	-27.428993	-15.499708	-1286.748535
5117.960889	-28.013443	-15.675043	-1287.040894
5117.964190	-27.428993	-15.265926	-1287.333130
5117.967523	-27.604324	-15.675043	-1287.099365
5117.970857	-27.662773	-15.441263	-1286.982422
5117.974183	-27.721214	-15.558153	-1286.631714
5117.977520	-27.604324	-15.616598	-1286.923950
5117.980853	-27.370544	-15.558153	-1287.508423
5117.984185	-27.370544	-15.558153	-1287.040894
5117.987515	-27.838104	-15.558153	-1287.333130
5117.990843	-27.078316	-14.973700	-1287.333130
5117.994221	-27.721214	-15.499708	-1287.742187
5117.997519	-27.487434	-15.032145	-1288.677246
5118.000855	-27.487434	-15.441263	-1287.975952
5118.004187	-27.662773	-15.032145	-1288.735718
5118.007514	-27.370544	-15.090590	-1288.560425
5118.010849	-26.961426	-14.330801	-1286.748535
5118.014181	-27.253654	-15.382816	-1286.281128
5118.017513	-27.487434	-14.739918	-1286.865479
5118.020845	-27.253654	-15.090590	-1286.397949
5118.024184	-26.435417	-14.739918	-1285.988892
5118.027540	-26.610748	-14.623028	-1286.631714
5118.030842	-26.610748	-14.330801	-1285.755005
5118.034179	-26.026299	-13.980129	-1285.813477
5118.037554	-26.435417	-14.213909	-1286.281128
5118.040849	-27.078316	-14.213909	-1286.456421
5118.044185	-26.727638	-14.038574	-1286.222656
5118.047510	-26.902977	-14.155464	-1287.625366
5118.050843	-26.961426	-14.038574	-1287.099365
5118.054184	-26.669197	-13.687902	-1286.164185
5118.057513	-26.552307	-13.571011	-1286.573364
5118.060849	-26.610748	-13.395676	-1286.164185
5118.064177	-26.435417	-13.571011	-1286.164185
5118.067511	-26.201637	-13.746347	-1285.229126
5118.070846	-26.610748	-13.161894	-1286.865479
5118.074174	-26.552307	-13.220339	-1285.521362
5118.077513	-25.909409	-13.045004	-1285.988892
5118.080865	-25.617180	-12.635885	-1285.404419
5118.084173	-25.383400	-12.694330	-1285.229126
5118.087511	-25.324951	-12.928112	-1285.930420
5118.090935	-24.915840	-12.577440	-1285.988892
5118.094174	-25.208061	-12.460550	-1285.930420
5118.097507	-24.857391	-12.051432	-1285.988892
5118.100847	-24.623611	-11.992987	-1286.105713
5118.104176	-24.448273	-12.109879	-1286.047241
5118.107505	-24.623611	-11.934542	-1286.573364
5118.110840	-24.097603	-11.759205	-1286.164185
5118.114171	-24.039154	-11.583868	-1286.865479
5118.117507	-23.980713	-11.233196	-1286.923950
5118.120843	-23.396263	-11.525423	-1286.456421
5118.124202	-23.746933	-10.648743	-1285.755005
5118.127503	-23.454704	-10.590298	-1286.573364
5118.130841	-22.987137	-10.122736	-1286.164185
5118.134171	-22.870247	-10.181181	-1286.047241
5118.137501	-22.694916	-9.888954	-1286.339600
5118.140840	-22.870247	-10.122736	-1285.696655
5118.144168	-22.636467	-9.772062	-1285.287476
5118.147502	-22.285797	-9.538281	-1285.521362
5118.150833	-21.350670	-9.479836	-1285.345947
5118.154218	-21.000000	-9.187609	-1286.047241
5118.157506	-21.467560	-9.187609	-1284.995239
5118.160834	-21.116890	-9.070719	-1285.755005
5118.164169	-20.941559	-8.427820	-1285.053711
5118.167533	-20.883110	-8.661602	-1285.988892
5118.170837	-20.415543	-8.018703	-1285.696655
5118.174170	-20.298653	-8.018703	-1286.456421
5118.177505	-20.590881	-7.901812	-1286.047241
5118.180834	-19.480423	-7.726476	-1285.521362
5118.184168	-19.538872	-7.317358	-1285.462891
5118.187498	-18.895966	-7.551140	-1285.696655
5118.190833	-18.954414	-7.317358	-1285.053711
5118.194158	-19.012856	-6.849795	-1284.761475
5118.197496	-18.311516	-7.025132	-1285.404419
5118.200827	-18.194622	-7.083577	-1285.170654
5118.204164	-17.785503	-6.849795	-1285.404419
5118.207499	-17.493279	-6.440678	-1285.755005
5118.210852	-17.317940	-6.440678	-1284.352417
5118.214163	-17.084160	-6.323787	-1285.287476
5118.217500	-16.324371	-5.797779	-1285.871948
5118.220828	-16.207481	-6.382233	-1285.112183
5118.224163	-16.090591	-6.031560	-1285.462891
5118.227498	-15.623028	-5.680888	-1285.345947
5118.230833	-15.038574	-5.447107	-1285.638184
5118.234161	-15.213909	-5.213326	-1284.352417
5118.237494	-15.038574	-4.687317	-1286.514893
5118.240856	-14.746346	-4.511981	-1286.047241
5118.244157	-14.512562	-4.804208	-1286.105713
5118.247492	-14.045002	-4.687317	-1284.819946
5118.250826	-13.869667	-4.804208	-1285.287476
