time (s)	magX	magY	magZ
5908.678439	-335.611328	-206.674469	-763.545898
5908.681807	-337.014038	-207.843369	-758.168945
5908.685104	-338.592072	-208.427826	-753.785522
5908.688441	-339.293396	-209.772079	-749.694336
5908.691768	-340.053192	-210.473404	-746.012329
5908.695104	-342.332550	-211.057861	-742.154907
5908.698436	-343.443024	-211.700760	-738.122192
5908.701772	-344.787231	-213.161911	-733.680298
5908.705105	-345.254822	-214.097031	-729.822937
5908.708443	-346.715942	-215.149033	-726.199280
5908.711770	-348.177094	-215.558151	-721.582153
5908.715104	-349.170654	-216.259491	-717.958496
5908.718440	-349.988892	-217.428406	-713.049133
5908.721772	-350.456451	-217.837540	-709.893066
5908.725121	-352.151367	-218.480423	-705.977234
5908.728453	-352.852722	-219.240219	-701.886047
5908.731773	-354.080078	-219.824661	-697.794861
5908.735101	-354.489166	-221.578033	-694.463501
5908.738433	-354.722961	-221.285812	-690.547668
5908.741765	-355.774994	-221.402695	-687.742310
5908.745108	-356.476349	-222.337830	-683.534180
5908.748437	-357.937469	-223.039154	-679.092346
5908.751767	-358.288116	-223.039154	-675.994751
5908.755101	-358.580383	-224.324951	-673.014038
5908.758434	-359.515503	-224.266510	-669.273499
5908.761767	-359.749268	-224.734085	-666.000610
5908.765100	-359.983032	-224.850967	-662.552307
5908.768461	-360.859711	-224.909409	-659.337830
5908.771763	-360.625977	-225.552307	-656.707764
5908.775103	-361.561096	-226.429001	-653.902405
5908.778431	-362.087097	-226.545898	-649.811218
5908.781763	-362.554626	-226.955002	-647.064331
5908.785100	-362.963745	-226.662766	-644.784912
5908.788431	-362.554626	-227.013458	-641.687378
5908.791771	-363.022217	-227.364120	-638.998840
5908.795100	-363.840454	-228.065445	-636.310364
5908.798464	-363.782013	-228.007019	-633.738770
5908.801760	-364.249542	-228.416138	-631.167175
5908.805097	-364.308014	-228.357681	-628.537170
5908.808432	-364.074219	-228.123917	-626.082458
5908.811778	-364.950928	-229.117477	-624.153748
5908.815096	-364.834015	-229.175934	-622.634155
5908.818430	-364.950928	-229.468140	-619.127441
5908.821758	-366.061371	-229.292801	-616.555847
5908.825090	-365.593811	-229.526596	-614.919373
5908.828427	-366.119812	-230.169495	-612.406189
5908.831759	-365.827576	-229.877274	-611.178894
5908.835090	-366.470459	-230.344833	-608.841064
5908.838421	-366.879578	-230.520157	-606.678589
5908.841768	-366.470459	-230.520157	-605.509644
5908.845088	-366.821167	-230.753952	-603.113403
5908.848424	-366.587372	-230.403259	-601.886047
5908.851756	-366.645844	-231.221512	-600.132690
5908.855093	-366.879578	-230.929291	-598.729980
5908.858435	-366.704254	-231.396851	-597.619568
5908.861756	-366.938049	-231.163055	-596.450623
5908.865090	-366.996521	-231.104630	-594.288147
5908.868418	-366.821167	-230.812393	-592.943909
5908.871791	-367.113373	-230.637054	-591.599670
5908.875090	-366.528931	-231.104630	-589.787903
5908.878418	-367.230255	-231.221512	-588.969604
5908.881753	-367.288727	-231.805954	-587.742310
5908.885099	-366.821167	-231.279953	-586.339600
5908.888417	-367.054932	-231.922852	-585.872009
5908.891751	-366.938049	-231.455292	-584.177124
5908.895091	-366.762726	-231.922852	-584.060181
5908.898416	-367.171844	-231.864410	-583.125061
5908.901753	-367.697845	-231.747513	-582.891357
5908.905085	-366.938049	-232.448868	-582.365295
5908.908439	-367.580963	-232.273514	-581.021057
5908.911748	-367.522522	-231.513748	-580.611938
5908.915089	-367.873169	-231.747513	-580.202820
5908.918419	-367.405579	-231.689087	-580.144348
5908.921751	-367.288727	-231.747513	-579.852173
5908.925087	-367.171844	-231.630615	-579.618347
5908.928422	-367.464050	-232.390411	-580.027466
5908.931752	-367.639374	-232.039749	-578.917053
5908.935079	-367.580963	-231.689087	-579.910645
5908.938414	-367.580963	-231.981308	-579.559937
5908.941751	-367.522522	-232.098190	-579.910645
5908.945077	-366.879578	-232.215073	-579.735229
5908.948415	-366.996521	-232.565750	-580.202820
5908.951780	-367.288727	-232.215073	-579.735229
5908.955077	-367.171844	-232.682648	-579.969055
5908.958420	-367.230255	-232.741074	-581.547058
5908.961745	-366.587372	-232.565750	-581.605469
5908.965076	-366.587372	-232.624207	-582.365295
5908.968413	-366.879578	-232.273514	-581.722412
5908.971742	-366.704254	-232.039749	-582.891357
5908.975077	-367.405579	-232.916443	-584.118652
5908.978415	-366.645844	-232.799545	-585.229126
5908.981746	-366.119812	-233.267105	-585.638245
5908.985076	-366.470459	-233.033310	-585.872009
5908.988422	-366.528931	-232.916443	-587.216248
5908.991749	-366.295135	-233.384003	-587.917603
5908.995116	-365.535339	-233.325546	-589.203430
5908.998411	-366.002930	-233.033310	-590.372314
5909.001750	-366.236725	-233.208649	-591.716553
5909.005071	-365.827576	-233.442429	-592.476318
5909.008406	-365.827576	-233.208649	-593.820557
5909.011739	-365.886047	-233.734665	-596.158447
5909.015073	-365.360016	-233.208649	-596.567566
5909.018406	-365.360016	-233.150208	-598.905334
5909.021737	-365.184662	-233.267105	-599.781982
5909.025067	-365.769135	-233.150208	-601.710693
5909.028405	-366.178253	-233.091766	-603.171814
5909.031745	-365.243134	-232.974869	-605.451233
5909.035072	-365.184662	-232.741074	-606.444824
5909.038429	-365.184662	-232.624207	-609.776184
5909.041736	-364.541809	-233.033310	-611.354187
5909.045074	-364.658661	-232.565750	-613.224487
5909.048399	-364.775604	-232.916443	-615.562256
5909.051739	-364.424866	-232.331970	-617.140320
5909.055138	-363.197540	-232.565750	-619.361206
5909.058407	-363.372894	-233.033310	-622.341919
5909.061734	-362.963745	-232.565750	-625.322632
5909.065066	-363.606689	-231.689087	-627.309753
5909.068403	-362.729950	-232.331970	-629.472290
5909.071734	-362.496216	-231.922852	-632.511414
5909.075065	-361.794830	-231.864410	-634.966125
5909.078399	-362.437744	-231.455292	-638.180603
5909.081769	-361.736420	-230.753952	-640.869080
5909.085069	-361.093506	-230.695496	-643.148499
5909.088400	-360.216827	-230.812393	-645.369385
5909.091734	-359.573914	-230.286392	-648.057922
5909.095062	-359.807709	-229.877274	-652.149048
5909.098399	-358.931061	-229.935699	-655.188232
5909.101733	-358.931061	-230.052597	-657.876709
5909.105064	-358.288116	-230.111053	-661.091187
5909.108400	-357.937469	-229.175934	-663.896545
5909.111734	-357.469910	-228.942139	-667.227966
5909.115059	-357.352997	-228.649918	-670.267090
5909.118400	-356.125671	-228.123917	-673.715393
5909.121735	-354.956757	-228.182343	-676.345459
5909.125104	-354.839874	-227.656357	-679.910645
5909.128402	-353.963165	-227.364120	-683.417358
5909.131733	-353.144928	-226.487427	-686.865601
5909.135066	-352.209808	-226.312103	-690.956787
5909.138399	-352.268280	-226.253662	-694.931030
5909.141726	-350.573364	-226.370529	-698.145569
5909.145067	-350.339569	-225.201645	-702.879639
5909.148397	-349.638245	-224.617187	-706.210999
5909.151726	-348.177094	-224.149612	-709.717712
5909.155058	-347.358856	-223.682053	-714.451782
5909.158401	-345.137939	-222.630035	-718.484558
5909.161727	-344.845703	-221.987137	-722.575745
5909.165058	-343.209229	-221.285812	-725.907104
5909.168415	-342.683228	-220.642914	-730.816528
5909.171725	-341.338989	-220.350677	-735.316833
5909.175058	-339.936279	-219.532425	-739.817078
5909.178390	-339.118073	-218.538864	-743.791321
5909.181723	-337.540039	-218.012863	-747.648743
5909.185074	-336.604919	-217.077744	-751.506165
5909.188396	-335.319122	-216.201050	-756.473999
5909.191728	-334.208649	-214.915268	-760.389832
5909.195056	-332.689087	-214.564590	-765.065491
5909.198390	-330.760376	-213.629471	-769.507324
5909.201722	-329.182343	-212.577454	-773.656921
5909.205056	-327.136749	-211.233200	-778.040344
5909.208392	-325.441833	-210.590302	-783.008179
5909.211754	-323.805389	-209.187607	-787.683838
5909.216403	-320.473999	-206.206909	-796.684387
5909.219747	-317.785522	-206.090012	-801.476929
5909.223077	-316.441254	-204.745758	-806.444824
5909.226401	-314.337250	-203.810623	-810.477478
5909.229781	-311.648743	-202.817062	-815.445374
5909.233078	-310.479828	-201.005264	-820.179443
5909.236467	-307.382233	-199.544128	-825.322693
5909.239781	-304.985992	-198.433670	-830.173645
5909.242681	-302.823517	-197.264771	-834.615479
5909.245981	-299.667450	-195.511398	-838.180603
5909.249709	-297.271179	-193.465820	-844.551147
5909.253035	-295.517822	-192.472244	-847.999451
5909.256356	-292.537109	-190.718872	-852.674988
5909.259266	-289.614838	-189.491531	-858.110474
5909.262628	-286.984802	-187.036819	-862.669250
5909.266005	-284.530090	-185.283463	-867.520203
5909.269304	-281.140259	-184.231445	-872.838745
5909.272570	-278.101105	-182.361191	-877.572815
5909.275931	-275.354187	-180.198715	-882.014587
5909.279224	-272.373474	-178.503799	-885.988953
5909.282588	-268.808289	-176.107544	-890.430786
5909.285935	-265.593811	-174.237289	-895.632446
5909.289316	-262.145538	-172.016373	-900.191162
5909.292675	-259.106384	-170.204559	-904.691467
5909.295889	-255.482758	-167.632965	-908.782654
5909.299230	-251.216248	-165.762726	-912.990601
5909.302562	-247.826416	-163.249557	-917.374084
5909.305958	-244.261261	-160.502640	-922.517273
5909.309262	-240.812988	-158.515488	-926.549988
5909.312649	-236.955566	-156.411453	-931.459412
5909.315966	-232.630615	-153.722977	-934.381653
5909.319248	-228.305695	-150.917603	-939.933899
5909.322550	-224.389832	-148.638229	-943.908264
5909.325899	-219.772644	-145.423737	-947.356567
5909.329257	-215.564606	-143.553482	-950.804749
5909.332572	-211.707184	-140.806549	-954.545288
5909.335973	-206.388672	-138.468735	-959.863831
5909.339329	-202.414383	-135.546463	-963.312134
5909.342633	-198.030975	-133.267105	-966.234375
5909.345893	-193.939819	-129.935715	-970.033325
5909.349247	-189.381058	-127.422554	-973.949219
5909.352549	-184.705429	-124.441849	-977.748169
5909.355912	-179.153122	-121.519585	-980.378235
5909.359252	-174.652847	-118.129753	-983.651123
5909.362641	-169.684982	-115.032143	-986.748657
5909.365988	-164.483337	-112.109886	-988.560547
5909.369233	-159.573944	-109.012283	-992.184143
5909.372571	-153.846283	-106.148453	-994.931091
5909.375887	-149.229111	-102.700180	-998.145569
5909.379244	-144.085907	-99.310349	-999.898865
5909.382582	-139.234955	-96.329636	-1003.113403
5909.385489	-133.624191	-93.115143	-1005.334351
5909.388818	-127.662766	-89.433083	-1007.613708
5909.392178	-122.344238	-86.160141	-1010.185303
5909.395470	-117.610168	-82.770309	-1012.756897
5909.398799	-111.531845	-79.088257	-1014.159546
5909.402128	-106.271774	-76.224434	-1016.380432
5909.405486	-100.135010	-72.834602	-1018.133911
5909.408790	-94.407364	-69.386322	-1019.770325
5909.412119	-89.205719	-65.996498	-1021.465271
5909.415470	-83.711868	-62.840443	-1022.517273
5909.418795	-77.750443	-58.983051	-1024.270508
5909.422162	-71.964340	-54.891872	-1024.387451
5909.425493	-65.886024	-51.618935	-1025.907104
5909.428819	-60.567505	-47.819988	-1027.192871
5909.432124	-53.846291	-44.956165	-1027.485107
5909.435488	-47.943306	-41.040325	-1028.303345
5909.438799	-42.098770	-37.592049	-1029.589111
5909.442128	-36.838692	-34.026886	-1030.231934
5909.445458	-30.701927	-30.227938	-1029.355347
5909.448791	-24.974281	-26.779661	-1031.050171
5909.452115	-19.188194	-23.097605	-1029.764526
5909.455478	-13.168324	-20.000000	-1029.530640
5909.458826	-7.440674	-16.142607	-1029.647583
5909.462140	-1.245468	-12.869667	-1029.472168
5909.465477	4.365284	-9.362946	-1029.179932
5909.468790	10.326710	-4.979544	-1028.887817
5909.472165	16.346582	-2.174167	-1027.309692
5909.475452	22.600235	1.800117	-1026.783813
5909.478789	28.327879	5.657510	-1025.497925
5909.482125	34.172413	9.631794	-1024.212158
5909.485452	39.783169	12.963179	-1022.984863
5909.488804	46.270603	16.294563	-1022.108154
5909.492143	52.816483	20.151958	-1021.523743
5909.495492	58.485680	23.483343	-1020.237854
5909.498865	64.213326	26.990063	-1018.075439
5909.502125	69.824081	31.022795	-1016.614319
5909.505447	75.668610	34.178844	-1014.685608
5909.508798	80.987144	37.393337	-1013.166016
5909.512126	86.364113	41.484512	-1010.769714
5909.515064	91.565750	43.997662	-1008.081299
5909.518363	97.644066	47.971947	-1005.451233
5909.521691	103.196381	51.127995	-1002.996521
5909.525022	108.456451	54.167156	-1000.483398
5909.528359	114.476326	57.790768	-998.730042
5909.531682	119.502632	61.063705	-995.164856
5909.535022	124.762711	64.336639	-992.651733
5909.538357	130.315033	67.434250	-989.787842
5909.541684	135.282867	70.298065	-987.450073
5909.545019	140.016937	73.512566	-984.586182
5909.548348	144.867920	76.317940	-981.839355
5909.551686	150.244888	79.357094	-978.449524
5909.555074	155.154297	82.513153	-975.118103
5909.558381	160.823486	85.084747	-971.202209
5909.561684	165.966675	87.948563	-967.929321
5909.565024	170.057861	90.929276	-964.831726
5909.568351	174.675034	93.793106	-960.799011
5909.571682	179.935120	96.481590	-957.701355
5909.575023	184.844528	99.403862	-953.668640
5909.578352	188.760376	102.033890	-950.220337
5909.581685	193.143784	105.014610	-945.369385
5909.585014	197.293396	107.586205	-942.563965
5909.588353	201.793686	110.391586	-938.063660
5909.591680	205.884872	112.670952	-934.206360
5909.595015	210.151382	115.242546	-930.465881
5909.598349	214.184097	118.106369	-926.140869
5909.601707	218.450607	120.210403	-922.517273
5909.605018	222.132675	122.489761	-916.906494
5909.608350	226.866745	125.236702	-913.341309
5909.611677	230.841034	126.990051	-908.022827
5909.615013	234.639969	129.678543	-904.925232
5909.618348	237.854477	131.957916	-900.015808
5909.621683	241.478073	134.412628	-896.100037
5909.625023	244.984802	136.750443	-892.301025
5909.628348	248.316193	138.737579	-886.865601
5909.631712	251.530685	140.607819	-882.657471
5909.635016	255.446518	142.536530	-878.741699
5909.638345	258.544128	144.640549	-873.715393
5909.641680	261.875488	146.452377	-870.267151
5909.645023	265.323792	148.147278	-865.182373
5909.648345	268.304504	149.549957	-860.331421
5909.651673	271.285217	151.887772	-855.480469
5909.655012	274.207489	153.407364	-850.980164
5909.658342	276.954407	155.160721	-846.947449
5909.661680	279.759766	157.030975	-843.090027
5909.665011	282.565155	158.784332	-838.122131
5909.668336	284.961426	160.187027	-834.264832
5909.671676	287.299255	161.823486	-830.290466
5909.675030	290.163055	163.343079	-825.790161
5909.678342	292.442444	164.979538	-821.699036
5909.681673	294.955566	166.440674	-816.789612
5909.685067	296.533600	167.492691	-812.464661
5909.688359	299.163635	168.836929	-808.899536
5909.691675	301.209229	170.298065	-804.516113
5909.695011	303.663940	171.700760	-800.074280
5909.698340	305.592621	173.044998	-795.866150
5909.701672	307.229095	174.213913	-791.775024
5909.705004	309.450012	175.441254	-787.566956
5909.708340	311.320282	177.194626	-783.242004
5909.711670	312.664520	177.837524	-778.800110
5909.715004	315.060791	179.064865	-774.942749
5909.718359	316.697266	179.766220	-770.383972
5909.721671	318.450623	181.227356	-766.292847
5909.724999	320.320862	181.987152	-762.377014
5909.728338	321.139099	183.331390	-758.694946
5909.731673	323.476898	184.500290	-754.779114
5909.735007	324.938049	185.260086	-750.512573
5909.738336	326.691406	186.136765	-747.122803
5909.741669	328.152557	186.428986	-743.382263
5909.744998	329.730591	188.123901	-739.524841
5909.748357	330.899475	188.825241	-735.959656
5909.751690	332.009918	190.169495	-731.634705
5909.755004	333.295746	190.111038	-728.537170
5909.758332	334.756866	191.338394	-725.439514
5909.761692	335.516663	192.156631	-720.530151
5909.765006	336.568695	191.747513	-717.549438
5909.768336	337.270020	193.500885	-714.042664
5909.771667	339.198730	194.085327	-710.769775
5909.775017	339.841614	194.319107	-707.964355
5909.778329	340.542969	195.371124	-704.282288
5909.781665	341.244324	195.838699	-701.243164
5909.785000	342.179443	195.955582	-697.970215
5909.788334	343.231445	196.423141	-694.931030
5909.791659	344.108124	196.773819	-693.119263
5909.795001	345.160156	198.001160	-689.320312
5909.798326	346.562836	198.059616	-686.105774
5909.801660	346.679718	198.936279	-683.358887
5909.804994	347.614868	198.877853	-680.261292
5909.808329	348.082428	199.403854	-677.338989
5909.811657	348.316193	199.988312	-675.468750
5909.815012	349.309784	200.222107	-671.436035
5909.818350	350.303345	200.806534	-668.396851
5909.821660	350.361755	200.981873	-665.533020
5909.824998	351.355347	201.449432	-663.370544
5909.828330	351.530701	201.683228	-660.915833
5909.831663	351.998260	201.916992	-658.227356
5909.834989	352.115143	202.735245	-655.538879
5909.838324	352.991821	202.267685	-653.785522
5909.841657	353.517822	202.793686	-651.330811
5909.844993	353.517822	203.202805	-648.642334
5909.848345	353.985413	203.553482	-647.122803
5909.851656	354.569824	204.663940	-645.603210
5909.854986	354.862061	204.605499	-643.206970
5909.858329	355.388092	204.313263	-641.219788
5909.861652	354.920532	204.839264	-638.881958
5909.864986	355.388092	205.599060	-636.310364
5909.868319	355.621857	205.599060	-634.732361
5909.871658	356.323212	205.774399	-632.745178
5909.874986	357.024536	206.417282	-630.699585
5909.878320	357.316772	205.891296	-629.413818
5909.881671	357.316772	206.183517	-628.887817
5909.884987	357.433655	206.125061	-626.783752
5909.888324	357.784332	206.358856	-624.738159
5909.891680	358.076569	206.125061	-623.627747
5909.894988	358.485687	206.475754	-622.458801
5909.898320	358.485687	206.943314	-621.114563
5909.901650	358.661011	207.410873	-619.945679
5909.905005	358.777893	207.352417	-618.426086
5909.908317	358.894806	207.293976	-616.789612
5909.911645	358.602570	207.469315	-617.081848
5909.914986	358.719452	207.293976	-615.270081
5909.918321	359.070129	207.352417	-614.218018
5909.921651	359.654602	207.819977	-614.218018
5909.924981	359.303925	207.352417	-612.347778
5909.928312	358.602570	207.878433	-611.412659
5909.931642	359.245453	207.819977	-610.711304
5909.934994	359.420807	207.878433	-611.061951
5909.938319	359.596161	207.819977	-609.425476
5909.941650	359.713013	207.761536	-609.659302
5909.944978	359.537689	207.936874	-609.425476
5909.948330	359.537689	207.936874	-608.841064
5909.951650	359.303925	207.936874	-608.081238
5909.954985	359.245453	207.819977	-608.548828
5909.958311	359.888367	207.936874	-607.847473
5909.961647	359.771484	207.819977	-607.146118
5909.965017	358.953247	208.579773	-607.087646
5909.968314	359.070129	207.878433	-607.146118
5909.971649	359.070129	208.462891	-606.970825
5909.974980	359.537689	208.579773	-606.561646
5909.978333	358.953247	208.404434	-606.912354
5909.981641	359.128601	208.813568	-607.379944
5909.984972	359.128601	208.345993	-607.379944
5909.988313	359.128601	208.287537	-607.672119
5909.991643	359.537689	208.345993	-608.490356
5909.994978	359.245453	208.345993	-608.724182
5909.998306	358.894806	208.229111	-608.782593
5910.001641	359.303925	208.638229	-609.659302
5910.004971	359.070129	208.170670	-610.185303
5910.008327	358.777893	208.112213	-611.178894
5910.011638	359.011688	208.404434	-611.821777
5910.014979	359.070129	207.819977	-612.932190
5910.018305	358.251892	208.229111	-613.224487
5910.021653	358.310333	207.703110	-613.458191
5910.024976	358.427246	207.819977	-615.153137
5910.028308	358.193451	207.644638	-616.555847
5910.031644	358.076569	207.819977	-617.023376
5910.034975	358.193451	207.819977	-617.140320
5910.038306	357.609009	207.819977	-618.659912
5910.041644	357.784332	207.995331	-620.296326
5910.044968	357.024536	207.293976	-621.582153
5910.048306	357.199890	207.235535	-622.984802
5910.051660	357.083008	207.761536	-624.679749
5910.054970	356.732300	207.410873	-627.017578
5910.058305	356.264740	206.943314	-628.186462
5910.061639	356.732300	207.001755	-628.595581
5910.064972	356.556976	206.943314	-630.991821
5910.068298	356.206329	206.767975	-632.628296
5910.071635	355.797180	206.475754	-634.323242
5910.074971	355.154297	206.417282	-635.842834
5910.078301	354.803619	206.300415	-637.713074
5910.081640	354.336060	206.125061	-640.401489
5910.084967	354.394501	205.891296	-642.038025
5910.088330	354.394501	205.774399	-643.849792
5910.091635	353.284058	205.248398	-646.129211
5910.094981	353.342468	205.540619	-648.057922
5910.098305	352.816467	205.365295	-650.454163
5910.101633	352.582703	204.839264	-651.915283
5910.104963	352.115143	204.722366	-654.486877
5910.108301	351.472229	204.196365	-656.649353
5910.111629	350.829346	204.079483	-659.863892
5910.114966	350.887787	203.962601	-662.084778
5910.118295	350.537109	202.969009	-664.656372
5910.121629	349.426636	202.735245	-667.286377
5910.124966	348.608429	202.793686	-669.741089
5910.128301	348.082428	202.092346	-672.897156
5910.131655	347.264160	202.033890	-675.702515
5910.134964	346.971954	202.150787	-678.215698
5910.138289	346.387512	201.624786	-681.254822
5910.141631	345.569244	200.864990	-684.410889
5910.144969	345.277039	200.981873	-687.333191
5910.148299	343.406799	200.338974	-690.430725
5910.151623	342.939240	200.105209	-694.229736
5910.154962	341.945648	199.579178	-695.866150
5910.158299	341.770294	198.644058	-698.963806
5910.161626	340.367615	198.585617	-703.113403
5910.164960	339.432495	197.884277	-706.035645
5910.168286	338.555817	197.416718	-710.185303
5910.171626	337.445343	197.124481	-713.049133
5910.174992	336.451782	195.780243	-716.731201
5910.178286	335.341339	195.312683	-719.770325
5910.181631	333.997070	195.254227	-723.043274
5910.184957	333.178833	194.202225	-727.075989
5910.188286	332.302155	193.617767	-730.465881
5910.193003	329.321442	191.513733	-737.654602
5910.196329	328.152557	191.396851	-742.096436
5910.199661	326.223846	190.637054	-744.551147
5910.202981	325.171814	189.818817	-747.648743
5910.206283	324.119812	189.351257	-752.616577
5910.209237	322.658661	188.533020	-754.779114
5910.212563	320.905334	187.130341	-760.272949
5910.215910	319.561066	186.662766	-762.903015
5910.219241	317.457062	185.435410	-767.695557
5910.222919	315.645233	184.792526	-771.377563
5910.226259	314.184113	184.149612	-776.286987
5910.229181	312.021637	182.746933	-779.910645
5910.232494	310.209808	181.928696	-783.768005
5910.235925	308.164246	180.467560	-787.099365
5910.239216	307.170685	179.590881	-792.768555
5910.242552	304.949738	177.545288	-796.216858
5910.245799	302.553467	176.727066	-800.424927
5910.249135	300.507904	175.616608	-804.925232
5910.252460	298.111633	174.155472	-809.542358
5910.255829	296.007599	172.928116	-813.925781
5910.259159	293.494446	171.057861	-817.724792
5910.262597	291.215088	169.947403	-822.575745
5910.265869	288.468140	168.895370	-826.842163
5910.269138	286.071899	167.200455	-830.290466
5910.272469	284.435425	165.388657	-835.667480
5910.275803	281.922241	163.752182	-839.817078
5910.279157	279.116882	162.641724	-844.258911
5910.282490	276.486847	160.946808	-848.817688
5910.285880	273.564575	159.135010	-853.025757
5910.289201	270.700745	157.732315	-857.233765
5910.292472	267.544708	155.978958	-862.493835
5910.295798	264.856232	154.108704	-865.649963
5910.299131	261.524841	152.881348	-870.033325
5910.302489	258.544128	151.186432	-875.234924
5910.305840	255.095856	148.439499	-879.384583
5910.309207	251.881348	146.744583	-883.767944
5910.312609	248.374649	144.523666	-888.443604
5910.315899	245.101700	142.594971	-892.651733
5910.319126	241.945648	140.666275	-896.216858
5910.322458	238.672699	138.094681	-900.249512
5910.325830	234.464645	136.165985	-905.334351
5910.329181	230.607254	134.120392	-908.899475
5910.332533	227.509644	132.717712	-912.873779
5910.335872	223.009354	130.029221	-918.309143
5910.339260	219.093521	127.340744	-920.939209
5910.342487	215.119217	124.418465	-926.140869
5910.345786	211.203384	122.372879	-929.998291
5910.348746	206.761551	119.625954	-934.557007
5910.352480	203.137924	117.463470	-937.479248
5910.355823	198.871414	114.599648	-941.979553
5910.358726	194.020462	112.554062	-945.953796
5910.362060	190.104614	109.982468	-949.577454
5910.365410	185.195206	107.235527	-953.434814
5910.368702	180.928696	104.254822	-956.649353
5910.372044	177.071304	101.449448	-960.506775
5910.375363	172.103455	99.053185	-964.247253
5910.378703	166.434235	96.423141	-968.163086
5910.382033	161.641724	93.500870	-971.085327
5910.385359	157.199890	90.403275	-973.890747
5910.388697	152.348907	87.656342	-976.929932
5910.392087	147.088837	84.149620	-980.202820
5910.395389	142.237869	81.402687	-982.949768
5910.398721	137.620697	78.831093	-985.112244
5910.402041	132.302155	75.324371	-988.385193
5910.405363	126.983635	72.402107	-990.781433
5910.408694	122.483345	69.246048	-993.645264
5910.412030	116.638809	65.973114	-996.625977
5910.415377	111.904732	62.933956	-999.022278
5910.418687	106.177094	59.485680	-1001.710754
5910.422028	100.917007	55.686737	-1004.165405
5910.425353	96.007599	52.822910	-1006.503235
5910.428715	90.805962	49.549973	-1008.899475
5910.432050	85.136765	46.160141	-1011.003540
5910.435429	79.526009	43.237873	-1012.639954
5910.438688	74.149033	39.497372	-1014.568665
5910.442026	68.479836	36.458214	-1015.620667
5910.445360	62.167740	32.893047	-1017.081909
5910.448693	56.966103	29.795439	-1019.478088
5910.452024	51.647575	26.288719	-1020.530090
5910.455354	45.510815	22.489771	-1021.815918
5910.458707	38.906487	18.983051	-1024.270508
5910.462047	33.061951	15.359438	-1024.796631
5910.465388	27.334309	12.203390	-1025.439453
5910.468709	21.665110	8.755114	-1027.309692
5910.472026	15.353012	4.956166	-1027.426636
5910.475358	9.683811	0.981882	-1028.069580
5910.478296	3.839275	-2.700175	-1028.478638
5910.482018	-1.654587	-6.557569	-1029.121460
5910.485357	-7.557564	-9.888954	-1029.063110
5910.488262	-13.343658	-13.921682	-1029.355347
5910.491590	-19.246635	-17.136177	-1029.355347
5910.494921	-25.734070	-20.701345	-1028.654053
5910.498258	-30.935715	-24.324957	-1028.186401
5910.501596	-37.130920	-27.364115	-1029.004639
5910.504925	-42.741669	-31.689070	-1027.777344
5910.508254	-48.001755	-35.312683	-1027.368164
5910.511588	-54.196960	-39.228519	-1027.192871
5910.514922	-59.866158	-42.326122	-1026.140869
5910.518261	-64.892464	-46.008183	-1024.796631
5910.521624	-70.035652	-48.930447	-1024.387451
5910.524925	-76.113968	-52.963181	-1022.692627
5910.528265	-82.075401	-56.060780	-1021.815918
5910.531594	-87.335480	-59.859730	-1020.237854
5910.534920	-92.420227	-63.658680	-1018.835205
5910.538253	-97.855637	-66.990067	-1017.841614
5910.541588	-103.291046	-70.555229	-1015.328491
5910.544919	-109.252487	-74.061951	-1013.692078
5910.548257	-114.687897	-76.224434	-1010.769714
5910.551586	-119.714203	-79.555817	-1009.600769
5910.554919	-125.032730	-83.354759	-1007.964355
5910.558254	-130.175919	-86.510818	-1005.100525
5910.561585	-136.137344	-89.082413	-1003.113403
5910.564939	-141.338989	-92.998253	-1000.074280
5910.568256	-145.897720	-95.862068	-997.677979
5910.571589	-151.391586	-99.018120	-994.405029
5910.574915	-155.891876	-101.881943	-991.775024
5910.578249	-161.970200	-105.213333	-989.028015
5910.581584	-166.470490	-108.077156	-986.281189
5910.584918	-171.496780	-111.583878	-983.592651
5910.588247	-175.704849	-114.155472	-981.605469
5910.591600	-180.555801	-116.668617	-977.280579
5910.594920	-184.880768	-120.116898	-973.481628
5910.598250	-189.322617	-123.389839	-971.435974
5910.601577	-193.881348	-126.312096	-967.812378
5910.604921	-197.797180	-129.059021	-964.013428
5910.608288	-202.180603	-132.039749	-960.039185
5910.611585	-206.739334	-134.786682	-957.409180
5910.614920	-210.888977	-137.182938	-954.779114
5910.618251	-215.097015	-140.338989	-949.051453
5910.621581	-218.954407	-142.910583	-946.187622
5910.624909	-222.519562	-146.008179	-942.154968
5910.628247	-226.610748	-148.053772	-938.063660
5910.631580	-230.585022	-150.391586	-933.563477
5910.634915	-234.091766	-152.846283	-930.348938
5910.638250	-237.306244	-155.300995	-925.673340
5910.641581	-241.455872	-157.288147	-921.582092
5910.644910	-245.547028	-159.099945	-917.432556
5910.648246	-248.469299	-161.203979	-913.633606
5910.651599	-252.560486	-163.424896	-909.133301
5910.654908	-256.008789	-165.353592	-905.275879
5910.658242	-259.573944	-167.925186	-900.424927
5910.661574	-262.671539	-170.029221	-896.275269
5910.664908	-265.476929	-172.074814	-892.476318
5910.668242	-269.042084	-173.945068	-887.800720
5910.671576	-271.263000	-175.406204	-883.767944
5910.674910	-274.828186	-178.153137	-879.209290
5910.678239	-278.451782	-179.789597	-874.708984
5910.681575	-281.023376	-181.835190	-870.091797
5910.684910	-284.354767	-183.413208	-865.533020
5910.688238	-286.400360	-185.225021	-861.032715
