time (s)	det(V)
5957.949093	-0.367577	
5957.950692	-0.352072	
5957.952318	-0.358755	
5957.953934	-0.356238	
5957.955565	-0.345675	
5957.957176	-0.345558	
5957.958803	-0.352020	
5957.960477	-0.335629	
5957.962071	-0.325211	
5957.963744	-0.323479	
5957.965340	-0.313791	
5957.966990	-0.305171	
5957.968586	-0.306013	
5957.970270	-0.303716	
5957.971834	-0.297360	
5957.973550	-0.293013	
5957.975084	-0.294407	
5957.976778	-0.283756	
5957.978306	-0.278499	
5957.980045	-0.281673	
5957.981539	-0.292751	
5957.983298	-0.287160	
5957.984782	-0.288642	
5957.986564	-0.283325	
5957.988045	-0.258458	
5957.989824	-0.238933	
5957.991303	-0.238288	
5957.993073	-0.236971	
5957.994556	-0.231432	
5957.996288	-0.239674	
5957.997795	-0.246776	
5957.999532	-0.236528	
5958.001060	-0.232822	
5958.002796	-0.217849	
5958.004323	-0.192925	
5958.006043	-0.172031	
5958.007583	-0.168192	
5958.009275	-0.167801	
5958.010837	-0.174347	
5958.012526	-0.185691	
5958.014104	-0.181489	
5958.015764	-0.175104	
5958.017331	-0.158306	
5958.018981	-0.151627	
5958.020557	-0.121814	
5958.022190	-0.103477	
5958.023823	-0.098969	
5958.025427	-0.111928	
5958.027107	-0.115827	
5958.028695	-0.127465	
5958.030382	-0.136722	
5958.031978	-0.124218	
5958.033628	-0.101180	
5958.035206	-0.085289	
5958.036914	-0.067943	
5958.038465	-0.053815	
5958.040188	-0.056434	
5958.041718	-0.066053	
5958.043428	-0.068994	
5958.044948	-0.068060	
5958.046683	-0.072080	
5958.048173	-0.058887	
5958.049940	-0.041138	
5958.051419	-0.022773	
5958.053206	-0.011184	
5958.054690	0.004950	
5958.056470	0.006009	
5958.057949	-0.018705	
5958.059707	-0.023345	
5958.061194	-0.008706	
5958.062947	0.000458	
5958.064467	0.009067	
5958.066193	0.030630	
5958.067705	0.046115	
5958.069432	0.052307	
5958.070972	0.064359	
5958.072677	0.066740	
5958.074220	0.062607	
5958.075927	0.058148	
5958.077499	0.059421	
5958.079165	0.063518	
5958.080746	0.075316	
5958.082415	0.097130	
5958.083999	0.100522	
5958.085654	0.095514	
5958.087258	0.101557	
5958.088882	0.108236	
5958.090507	0.107591	
5958.092109	0.106234	
5958.093780	0.123257	
5958.095379	0.130927	
5958.097020	0.131314	
5958.098612	0.143528	
5958.100291	0.151178	
5958.101858	0.136821	
5958.103573	0.137167	
5958.105123	0.150324	
5958.106828	0.168983	
5958.108382	0.163400	
5958.110079	0.173660	
5958.111591	0.185281	
5958.113327	0.176689	
5958.114815	0.178010	
5958.116595	0.183622	
5958.118075	0.183698	
5958.119843	0.203006	
5958.121322	0.214946	
5958.123107	0.232300	
5958.124586	0.234842	
5958.126363	0.243116	
5958.127865	0.249404	
5958.129635	0.233859	
5958.131136	0.235652	
5958.132879	0.244594	
5958.134398	0.245420	
5958.136134	0.254073	
5958.137670	0.277252	
5958.139375	0.296419	
5958.140920	0.305196	
5958.142634	0.300439	
5958.144179	0.299879	
5958.145860	0.277860	
5958.147424	0.271568	
5958.149091	0.290904	
5958.150680	0.307718	
5958.152326	0.303549	
5958.153933	0.321185	
5958.155578	0.347462	
5958.157192	0.347228	
5958.158827	0.333862	
5958.160456	0.317757	
5958.162049	0.313060	
5958.163709	0.301519	
5958.165300	0.311948	
5958.166971	0.334764	
5958.168534	0.355136	
5958.170242	0.364626	
5958.171794	0.378536	
5958.173484	0.378520	
5958.175034	0.363712	
5958.176750	0.358680	
5958.178286	0.365029	
5958.180012	0.360924	
5958.181503	0.369682	
5958.183272	0.397264	
5958.184750	0.395580	
5958.186524	0.404789	
5958.188005	0.411254	
5958.189776	0.415371	
5958.191261	0.395121	
5958.193041	0.382250	
5958.194531	0.386677	
5958.196281	0.394899	
5958.197784	0.411516	
5958.199500	0.439235	
5958.201016	0.446655	
5958.202726	0.448411	
5958.204269	0.454603	
5958.205965	0.445394	
5958.207515	0.422985	
5958.209210	0.421917	
5958.210763	0.435879	
5958.212420	0.433712	
5958.214001	0.442610	
5958.215657	0.461576	
5958.217264	0.466555	
5958.218890	0.457012	
5958.220504	0.458438	
5958.222109	0.464996	
5958.223784	0.454978	
5958.225387	0.453278	
5958.227040	0.464347	
5958.228632	0.472021	
5958.230317	0.475655	
5958.231885	0.495063	
5958.233584	0.497178	
5958.235133	0.476593	
5958.236832	0.491655	
5958.238396	0.495809	
5958.240087	0.498463	
5958.241630	0.489609	
5958.243367	0.492904	
5958.244860	0.517030	
5958.246620	0.514178	
5958.248105	0.507882	
5958.249886	0.520720	
5958.251363	0.512087	
5958.253125	0.515858	
5958.254609	0.529300	
5958.256381	0.539097	
5958.257880	0.531222	
5958.259656	0.530271	
5958.261146	0.525010	
5958.262882	0.518923	
5958.264400	0.515141	
5958.266132	0.521916	
5958.267660	0.520204	
5958.269389	0.521783	
5958.270933	0.548314	
5958.272626	0.564681	
5958.274182	0.560681	
5958.275866	0.554767	
5958.277421	0.542251	
5958.279101	0.525860	
5958.280680	0.524531	
5958.282339	0.528039	
5958.283934	0.536962	
5958.285551	0.544572	
5958.287176	0.537494	
5958.288806	0.556761	
5958.290415	0.543387	
5958.292023	0.534654	
5958.293678	0.529010	
5958.295267	0.513408	
5958.296959	0.511922	
5958.298533	0.522130	
5958.300232	0.543802	
5958.301805	0.540177	
5958.303503	0.559242	
5958.305048	0.566123	
5958.306754	0.561623	
5958.308288	0.539923	
5958.310030	0.533929	
5958.311523	0.524978	
5958.313299	0.516567	
5958.314784	0.526118	
5958.316562	0.539210	
5958.318041	0.544507	
5958.319826	0.559597	
5958.321314	0.559597	
5958.323098	0.553410	
5958.324575	0.532752	
5958.326347	0.520929	
5958.327839	0.518996	
5958.329583	0.516168	
5958.331094	0.537437	
5958.332847	0.543355	
5958.334383	0.545107	
5958.336126	0.528482	
5958.337650	0.535351	
5958.339364	0.530855	
5958.340902	0.503068	
5958.342600	0.496783	
5958.344159	0.497086	
5958.345846	0.509364	
5958.347415	0.511749	
5958.349091	0.525598	
5958.350680	0.529908	
5958.352347	0.539121	
5958.353921	0.535802	
5958.355578	0.533062	
5958.357185	0.527117	
5958.358807	0.510649	
5958.360433	0.518210	
5958.362030	0.510270	
5958.363694	0.513561	
5958.365293	0.516462	
5958.366969	0.515249	
5958.368557	0.510653	
5958.370230	0.509598	
5958.371801	0.515052	
5958.373508	0.513678	
5958.375047	0.515483	
5958.376767	0.533248	
5958.378309	0.550195	
5958.380023	0.538859	
5958.381538	0.532873	
5958.383282	0.527955	
5958.384774	0.515978	
5958.386554	0.509533	
5958.388031	0.517138	
5958.389818	0.503998	
5958.391299	0.470603	
5958.393058	0.457157	
5958.394540	0.450551	
5958.396291	0.436737	
5958.397789	0.436504	
5958.399548	0.443029	
5958.401053	0.435376	
5958.402767	0.431013	
5958.404304	0.443722	
5958.406013	0.463465	
5958.407551	0.446534	
5958.409241	0.429003	
5958.410804	0.411049	
5958.412497	0.387572	
5958.414067	0.379483	
5958.415733	0.385098	
5958.417328	0.397155	
5958.418984	0.393961	
5958.420570	0.410420	
5958.422213	0.414811	
5958.423825	0.410400	
5958.425447	0.394319	
5958.427097	0.384546	
5958.428694	0.367857	
5958.430376	0.348126	
5958.431969	0.357653	
5958.433636	0.367261	
5958.435126	0.369279	
5958.436697	0.370286	
5958.438198	0.371072	
5958.439760	0.368377	
5958.441306	0.345834	
5958.442797	0.330289	
5958.444389	0.312874	
5958.445889	0.308617	
5958.447495	0.304173	
5958.448994	0.327642	
5958.450566	0.345681	
5958.452092	0.353464	
5958.453680	0.358648	
5958.455169	0.362407	
5958.456732	0.334241	
5958.458239	0.309644	
5958.459790	0.301325	
5958.461331	0.302224	
5958.462818	0.296129	
5958.464413	0.291396	
5958.465898	0.298461	
5958.467494	0.303315	
5958.468984	0.300338	
5958.470644	0.293176	
5958.472144	0.303839	
5958.473797	0.287677	
5958.475297	0.261232	
5958.476927	0.263370	
5958.478410	0.269127	
5958.479968	0.260901	
5958.481473	0.261993	
5958.483008	0.274525	
5958.484545	0.271342	
5958.486032	0.253932	
5958.487601	0.260325	
5958.489127	0.263350	
5958.490762	0.241799	
5958.492253	0.224501	
5958.493884	0.220014	
5958.495404	0.231361	
5958.497042	0.223700	
5958.498532	0.238669	
5958.500156	0.237650	
5958.501636	0.221113	
5958.503259	0.208400	
5958.504752	0.203598	
5958.506403	0.205145	
5958.507884	0.191537	
5958.509480	0.183247	
5958.511005	0.180435	
5958.512550	0.162574	
5958.514161	0.148777	
5958.515655	0.159786	
5958.517299	0.147637	
5958.518819	0.136825	
5958.520436	0.143238	
5958.521953	0.153985	
5958.523600	0.147778	
5958.525070	0.129727	
5958.526711	0.136583	
5958.528187	0.115793	
5958.529819	0.096074	
5958.531293	0.090209	
5958.532904	0.091547	
5958.534421	0.085137	
5958.535992	0.081274	
5958.537564	0.089694	
5958.539066	0.094854	
5958.540724	0.081564	
5958.542217	0.073673	
5958.543841	0.062337	
5958.545363	0.057974	
5958.546998	0.046131	
5958.548475	0.037660	
5958.550117	0.037595	
5958.551592	0.031247	
5958.553215	0.042196	
5958.554701	0.054498	
5958.556327	0.046683	
5958.557836	0.024580	
5958.559405	0.017502	
5958.560948	-0.010741	
5958.562459	-0.031793	
5958.564078	-0.043140	
5958.565570	-0.036606	
5958.567194	-0.031716	
5958.568710	-0.029895	
5958.570350	-0.020646	
5958.571830	-0.010547	
5958.573475	-0.025827	
5958.574950	-0.047704	
5958.576591	-0.061421	
5958.578078	-0.076285	
5958.579708	-0.089321	
5958.581213	-0.084987	
5958.582785	-0.081647	
5958.584317	-0.079850	
5958.585845	-0.076870	
5958.587444	-0.074122	
5958.588937	-0.074944	
5958.590595	-0.101922	
5958.592098	-0.123896	
5958.593741	-0.131969	
5958.595228	-0.142563	
5958.596863	-0.148477	
5958.598358	-0.137729	
5958.599981	-0.126204	
5958.601487	-0.125032	
5958.603132	-0.127824	
5958.604617	-0.134740	
5958.606225	-0.139550	
5958.607736	-0.163998	
5958.609304	-0.174403	
5958.610857	-0.175668	
5958.612343	-0.179161	
5958.614011	-0.182557	
5958.615502	-0.172675	
5958.617143	-0.170061	
5958.618659	-0.175088	
5958.620290	-0.181380	
5958.621772	-0.179149	
5958.623419	-0.197054	
5958.624907	-0.214231	
5958.626552	-0.209204	
5958.628036	-0.210203	
5958.629650	-0.216052	
5958.631147	-0.218042	
5958.632730	-0.212712	
5958.634299	-0.221406	
5958.635837	-0.236371	
5958.637427	-0.235738	
5958.639009	-0.239593	
5958.640624	-0.255038	
5958.642166	-0.267546	
5958.643801	-0.263199	
5958.645309	-0.270539	
5958.646991	-0.281923	
5958.648468	-0.279655	
5958.650169	-0.283160	
5958.651651	-0.296683	
5958.653360	-0.299321	
5958.654849	-0.289275	
5958.656579	-0.289746	
5958.658059	-0.302814	
5958.659763	-0.303257	
5958.661242	-0.308454	
5958.662926	-0.327085	
5958.664425	-0.341164	
5958.666086	-0.344104	
5958.667619	-0.345220	
5958.669223	-0.356942	
5958.670787	-0.345949	
5958.672373	-0.334928	
5958.673968	-0.343923	
5958.675521	-0.355271	
5958.677146	-0.355976	
5958.678637	-0.364528	
5958.680308	-0.379582	
5958.681795	-0.380665	
5958.683501	-0.368709	
5958.684983	-0.374188	
5958.686703	-0.371026	
5958.688183	-0.358933	
5958.689892	-0.356717	
5958.691371	-0.379694	
5958.693074	-0.392605	
5958.694557	-0.404090	
5958.696232	-0.425025	
5958.697738	-0.428989	
5958.699366	-0.420276	
5958.700917	-0.406680	
5958.702521	-0.401725	
5958.704097	-0.392742	
5958.705681	-0.384996	
5958.707280	-0.398325	
5958.708834	-0.416993	
5958.710466	-0.430306	
5958.711973	-0.442496	
5958.713659	-0.452961	
5958.715144	-0.447483	
5958.716854	-0.432248	
5958.718333	-0.434085	
5958.720050	-0.424191	
5958.721530	-0.419982	
5958.723240	-0.432800	
5958.724722	-0.450287	
5958.726434	-0.458005	
5958.727918	-0.465272	
5958.729609	-0.470964	
5958.731108	-0.461925	
5958.732768	-0.451076	
5958.734297	-0.448208	
5958.735920	-0.452921	
5958.737498	-0.449920	
5958.739110	-0.453215	
5958.740686	-0.474944	
5958.742270	-0.496044	
5958.743883	-0.501978	
5958.745433	-0.500846	
5958.747107	-0.501031	
5958.748596	-0.486908	
5958.750306	-0.471480	
5958.751781	-0.477518	
5958.753488	-0.476789	
5958.754959	-0.472938	
5958.756679	-0.485498	
5958.758155	-0.502184	
5958.759855	-0.503251	
5958.761345	-0.506373	
5958.763046	-0.515799	
5958.764538	-0.512021	
5958.766195	-0.500568	
5958.767715	-0.509970	
5958.769359	-0.520472	
5958.770901	-0.513648	
5958.772531	-0.522801	
5958.774098	-0.526442	
5958.775692	-0.527820	
5958.777264	-0.531224	
5958.778815	-0.526917	
5958.780441	-0.531695	
5958.781935	-0.522909	
5958.783623	-0.525926	
5958.785100	-0.535884	
5958.786806	-0.530761	
5958.788341	-0.515368	
5958.790042	-0.520943	
5958.791577	-0.526414	
5958.793286	-0.520778	
5958.794777	-0.527880	
5958.796563	-0.533447	
5958.798047	-0.544255	
5958.799817	-0.544380	
5958.801296	-0.546270	
5958.803069	-0.538104	
5958.804549	-0.519155	
5958.806320	-0.510111	
5958.807809	-0.513684	
5958.809549	-0.518442	
5958.811054	-0.522877	
5958.812783	-0.538124	
5958.814292	-0.551224	
5958.815999	-0.544747	
5958.817540	-0.538640	
5958.819237	-0.537685	
5958.820788	-0.522817	
5958.822477	-0.511223	
5958.824042	-0.515533	
5958.825726	-0.525105	
5958.827298	-0.523900	
5958.828953	-0.538668	
5958.830532	-0.552735	
5958.832158	-0.550173	
5958.833761	-0.545347	
5958.835355	-0.541713	
5958.837020	-0.519026	
5958.838601	-0.508343	
5958.840285	-0.515002	
5958.841874	-0.534350	
5958.843543	-0.543309	
5958.845119	-0.558338	
5958.846803	-0.575439	
5958.848364	-0.560336	
5958.850086	-0.543498	
5958.851636	-0.536920	
5958.853347	-0.516810	
5958.854866	-0.503658	
5958.856618	-0.507803	
5958.858105	-0.528207	
5958.859892	-0.523654	
5958.861381	-0.525560	
5958.863167	-0.528279	
5958.864649	-0.513854	
5958.866429	-0.497321	
5958.867905	-0.492959	
5958.869670	-0.493487	
5958.871149	-0.481869	
5958.872905	-0.487214	
5958.874416	-0.506220	
5958.876177	-0.509306	
5958.877688	-0.507412	
5958.879409	-0.505426	
5958.880934	-0.500359	
5958.882650	-0.479625	
5958.884183	-0.471375	
5958.885887	-0.475806	
5958.887442	-0.472523	
5958.889127	-0.474034	
5958.890709	-0.493539	
5958.892396	-0.499404	
5958.893965	-0.495944	
5958.895608	-0.488781	
5958.897184	-0.481655	
5958.898828	-0.467778	
5958.900449	-0.465409	
5958.902066	-0.477796	
5958.903711	-0.477401	
5958.905325	-0.469784	
5958.906981	-0.474449	
5958.908573	-0.474287	
5958.910230	-0.456845	
5958.911791	-0.449654	
5958.913496	-0.450472	
5958.915043	-0.446935	
5958.916750	-0.443793	
5958.918284	-0.448828	
5958.920007	-0.447644	
5958.921534	-0.441348	
5958.923259	-0.434572	
5958.924744	-0.431978	
5958.926521	-0.416807	
5958.928000	-0.411691	
5958.929790	-0.415204	
5958.931272	-0.409512	
5958.933064	-0.406567	
5958.934543	-0.405645	
5958.936310	-0.405218	
5958.937797	-0.397133	
5958.939555	-0.384823	
5958.941059	-0.391933	
5958.942809	-0.382704	
5958.944328	-0.382277	
5958.946056	-0.391554	
5958.947575	-0.396396	
5958.949288	-0.393935	
5958.950834	-0.391993	
5958.952526	-0.387703	
5958.954086	-0.363400	
5958.955747	-0.345297	
5958.957318	-0.344664	
5958.958975	-0.341852	
5958.960561	-0.340281	
5958.962200	-0.354260	
5958.963812	-0.360274	
5958.965446	-0.352761	
5958.967075	-0.333945	
5958.968693	-0.336632	
5958.970357	-0.321900	
5958.971959	-0.301855	
5958.973611	-0.303535	
5958.975193	-0.315684	
5958.976874	-0.317251	
5958.978437	-0.323165	
5958.980131	-0.327717	
5958.981679	-0.312619	
5958.983396	-0.289492	
5958.984959	-0.275840	
5958.986657	-0.263679	
5958.988184	-0.239009	
5958.989919	-0.240464	
5958.991389	-0.258539	
5958.993169	-0.270277	
5958.994650	-0.268215	
5958.996431	-0.272940	
5958.997918	-0.257810	
5958.999687	-0.234518	
5959.001164	-0.222787	
5959.002920	-0.216805	
5959.004422	-0.199504	
5959.006151	-0.198231	
5959.007666	-0.220354	
5959.009398	-0.224395	
5959.010923	-0.226908	
5959.012633	-0.226848	
5959.014171	-0.215492	
5959.015856	-0.193417	
5959.017412	-0.182432	
5959.019098	-0.177920	
5959.020676	-0.175680	
5959.022358	-0.180430	
5959.023935	-0.193022	
5959.025584	-0.198118	
5959.027162	-0.184075	
5959.028806	-0.175342	
5959.030428	-0.163084	
5959.032033	-0.130446	
5959.033704	-0.112274	
5959.035296	-0.116371	
5959.036961	-0.111843	
5959.038551	-0.103807	
5959.040209	-0.116097	
5959.041782	-0.127618	
5959.043489	-0.114720	
5959.045039	-0.102784	
5959.046740	-0.091887	
5959.048280	-0.080451	
5959.049980	-0.068825	
5959.051510	-0.073997	
5959.053230	-0.069252	
5959.054716	-0.056523	
5959.056480	-0.049843	
5959.057967	-0.057163	
5959.059754	-0.041372	
5959.061233	-0.029831	
5959.063018	-0.026032	
5959.064503	-0.025943	
5959.066269	-0.017597	
5959.067766	-0.028248	
5959.069505	-0.032711	
5959.071015	-0.027595	
5959.072745	-0.018076	
5959.074270	-0.017657	
5959.075992	-0.004021	
5959.077518	0.003447	
5959.079220	0.008881	
5959.080767	0.014876	
5959.082466	0.017897	
5959.084039	0.032616	
5959.085702	0.030143	
5959.087274	0.038900	
5959.088934	0.059711	
5959.090529	0.068867	
5959.092183	0.069798	
5959.093785	0.076154	
5959.095402	0.063904	
5959.097043	0.063812	
5959.098631	0.074829	
5959.100301	0.091551	
5959.101899	0.090016	
5959.103552	0.117344	
5959.105141	0.134323	
5959.106838	0.136503	
5959.108392	0.126879	
5959.110106	0.133377	
5959.111646	0.125662	
5959.113364	0.117706	
5959.114897	0.128325	
5959.116630	0.151556	
5959.118153	0.154723	
5959.119900	0.175029	
5959.121376	0.188134	
5959.123154	0.185326	
5959.124635	0.173124	
5959.126403	0.164298	
5959.127884	0.162018	
5959.129665	0.147311	
5959.131143	0.157136	
5959.132902	0.187485	
5959.134400	0.203308	
5959.136157	0.208029	
5959.137663	0.235136	
5959.139375	0.243551	
5959.140893	0.220868	
5959.142600	0.209552	
5959.144148	0.201508	
5959.145837	0.196553	
5959.147404	0.206076	
5959.149058	0.231531	
5959.150649	0.253163	
5959.152313	0.255120	
5959.153889	0.271480	
5959.155537	0.279000	
5959.157134	0.272885	
5959.158764	0.265203	
5959.160390	0.264970	
5959.162004	0.273127	
5959.163681	0.285554	
5959.165281	0.315574	
5959.166927	0.319851	
5959.168513	0.323352	
5959.170175	0.329081	
5959.171751	0.319207	
5959.173455	0.309039	
5959.175000	0.297224	
5959.176694	0.307553	
5959.178243	0.316270	
5959.179960	0.326543	
5959.181473	0.342584	
5959.183205	0.362483	
5959.184685	0.356856	
5959.186483	0.352968	
5959.187961	0.359635	
5959.189747	0.350342	
5959.191223	0.342160	
5959.193001	0.346547	
5959.194476	0.363974	
5959.196213	0.370850	
5959.197713	0.379326	
5959.199441	0.388647	
5959.200968	0.382331	
5959.202695	0.375817	
5959.204218	0.384893	
5959.205940	0.393864	
5959.207477	0.395765	
5959.209174	0.389892	
5959.210731	0.410360	
5959.212428	0.411859	
5959.214008	0.405457	
5959.215675	0.421260	
5959.217262	0.413881	
5959.218911	0.400962	
5959.220489	0.418715	
5959.222123	0.430989	
5959.223735	0.437740	
5959.225348	0.432088	
5959.227009	0.450119	
5959.228598	0.446579	
5959.230276	0.450559	
5959.231875	0.460388	
5959.233532	0.462418	
5959.235112	0.457020	
5959.236810	0.463445	
5959.238362	0.483333	
5959.240081	0.489553	
5959.241617	0.487490	
5959.243326	0.491204	
5959.244856	0.477730	
5959.246600	0.465552	
5959.248113	0.465206	
5959.249865	0.471969	
5959.251342	0.477677	
5959.253123	0.485561	
5959.254608	0.508341	
5959.256390	0.519439	
5959.257870	0.499797	
5959.259637	0.488332	
5959.261114	0.487204	
5959.262849	0.475639	
5959.264352	0.489569	
5959.266096	0.509783	
5959.267608	0.511144	
5959.269310	0.525389	
5959.270838	0.540890	
5959.272539	0.547714	
5959.274099	0.526174	
5959.275782	0.519664	
5959.277348	0.509815	
5959.279010	0.499019	
5959.280591	0.499720	
5959.282273	0.521799	
5959.283852	0.537397	
5959.285512	0.543947	
5959.287123	0.557784	
5959.288737	0.559790	
5959.290378	0.545881	
5959.291985	0.530303	
5959.293625	0.525783	
5959.295225	0.521747	
5959.296884	0.523020	
5959.298459	0.545099	
5959.300149	0.560548	
5959.301721	0.563972	
5959.303437	0.569430	
5959.304988	0.566981	
5959.306690	0.541212	
5959.308252	0.525638	
5959.309943	0.523733	
5959.311453	0.518960	
5959.313197	0.518762	
5959.314684	0.541478	
5959.316472	0.563500	
5959.317950	0.562441	
5959.319724	0.558965	
5959.321205	0.560560	
5959.322984	0.545284	
5959.324464	0.529788	
5959.326236	0.530114	
5959.327747	0.534203	
5959.329511	0.540169	
5959.331013	0.559952	
5959.332768	0.571030	
5959.334281	0.566937	
5959.335993	0.550167	
5959.337526	0.562026	
5959.339229	0.557132	
5959.340770	0.543258	
5959.342466	0.540676	
5959.344031	0.548394	
5959.345722	0.549132	
5959.347294	0.567469	
5959.348948	0.562759	
5959.350527	0.560209	
5959.352166	0.542134	
5959.353771	0.552064	
5959.355390	0.544455	
5959.357015	0.534549	
5959.358637	0.528962	
5959.360285	0.544330	
5959.361882	0.545256	
5959.363529	0.539520	
5959.365100	0.549651	
5959.366805	0.545385	
5959.368351	0.546807	
5959.370063	0.546574	
5959.371593	0.551142	
5959.373300	0.546292	
5959.374817	0.540833	
5959.376556	0.546497	
5959.378057	0.534408	
5959.379854	0.524684	
5959.381335	0.520426	
5959.383098	0.517614	
5959.384578	0.509312	
5959.386365	0.507797	
5959.387842	0.527238	
5959.389599	0.539311	
5959.391083	0.525574	
5959.392829	0.519008	
5959.394345	0.518585	
5959.396111	0.509497	
5959.397621	0.495652	
5959.399332	0.499817	
5959.400859	0.499265	
5959.402573	0.505980	
5959.404108	0.514472	
5959.405812	0.519282	
5959.407379	0.501581	
5959.409073	0.485677	
5959.410645	0.480368	
5959.412335	0.470072	
5959.413907	0.464106	
5959.415556	0.472545	
5959.417144	0.488119	
5959.418781	0.491176	
5959.420399	0.507898	
5959.422009	0.512071	
5959.423684	0.486535	
5959.425288	0.469435	
5959.426926	0.451102	
5959.428524	0.434655	
5959.430208	0.424532	
5959.431792	0.441906	
5959.433488	0.453048	
5959.435052	0.462378	
5959.436748	0.469028	
5959.438308	0.475607	
5959.439999	0.455026	
5959.441540	0.430800	
5959.443250	0.415891	
5959.444761	0.406118	
5959.446523	0.392410	
5959.447997	0.410751	
5959.449780	0.432649	
5959.451260	0.434360	
5959.453031	0.437438	
5959.454509	0.435505	
5959.456297	0.408313	
5959.457782	0.387213	
5959.459530	0.378677	
5959.461031	0.378508	
5959.462786	0.374806	
5959.464298	0.385578	
5959.466024	0.393340	
5959.467543	0.397405	
5959.469226	0.393662	
5959.470775	0.387137	
5959.472453	0.373263	
5959.474030	0.345750	
5959.475706	0.334652	
5959.477270	0.330917	
5959.478941	0.321705	
5959.480518	0.324444	
5959.482161	0.339993	
5959.483763	0.349528	
5959.485376	0.335727	
5959.487008	0.348590	
5959.488636	0.325685	
5959.490287	0.306474	
5959.491889	0.304403	
5959.493553	0.310828	
5959.495141	0.305547	
5959.496840	0.301337	
5959.498406	0.304508	
5959.500116	0.303356	
5959.501667	0.283383	
5959.503348	0.281405	
5959.504903	0.278324	
5959.506611	0.269836	
5959.508134	0.257650	
5959.509870	0.265667	
5959.511349	0.252164	
5959.513126	0.246335	
5959.514605	0.251741	
5959.516383	0.244623	
5959.517864	0.232957	
5959.519650	0.229601	
5959.521131	0.240735	
5959.522902	0.239950	
5959.524417	0.224171	
5959.525909	0.221879	
5959.527483	0.221601	
5959.529006	0.207183	
5959.530600	0.179968	
5959.532096	0.179710	
5959.533688	0.175420	
5959.535190	0.168983	
5959.536752	0.181442	
5959.538267	0.192573	
5959.539819	0.176331	
5959.541318	0.174856	
5959.542863	0.168999	
5959.544408	0.157079	
5959.545889	0.147242	
5959.547464	0.123922	
5959.548985	0.125046	
5959.550574	0.123455	
5959.552064	0.125715	
5959.553702	0.132245	
5959.555231	0.145663	
5959.556858	0.132345	
5959.558371	0.121541	
5959.559924	0.106890	
5959.561428	0.093013	
5959.562991	0.072791	
5959.564502	0.083470	
5959.566095	0.085391	
5959.567622	0.082620	
5959.569178	0.093706	
5959.570764	0.106685	
5959.572255	0.099418	
5959.573932	0.074688	
5959.575422	0.060464	
5959.577057	0.041543	
5959.578577	0.023448	
5959.580193	0.001066	
5959.581682	0.005957	
5959.583320	0.023565	
5959.584812	0.020491	
5959.586465	0.019472	
5959.587955	0.037857	
5959.589606	0.021587	
5959.591083	-0.004380	
5959.592690	-0.018556	
5959.594217	-0.022636	
5959.595764	-0.045791	
5959.597380	-0.047108	
5959.598866	-0.037811	
5959.600512	-0.029134	
5959.602014	-0.033295	
5959.603669	-0.028759	
5959.605154	-0.032365	
5959.606799	-0.058835	
5959.608274	-0.086856	
5959.609916	-0.097817	
5959.611392	-0.105370	
5959.613031	-0.107960	
5959.614510	-0.098453	
5959.616114	-0.083685	
5959.617656	-0.081756	
5959.619212	-0.091996	
5959.620807	-0.092399	
5959.622289	-0.103436	
5959.623956	-0.130019	
5959.625441	-0.140070	
5959.627092	-0.146680	
5959.628615	-0.146523	
5959.630239	-0.147707	
5959.631717	-0.138265	
5959.633367	-0.141097	
5959.634850	-0.148239	
5959.636489	-0.157013	
5959.637985	-0.158435	
5959.639611	-0.168639	
5959.641118	-0.194601	
5959.642707	-0.189654	
5959.644229	-0.193103	
5959.645772	-0.189046	
5959.647391	-0.190194	
5959.648882	-0.184861	
5959.650530	-0.202726	
5959.652021	-0.219923	
5959.653675	-0.223790	
5959.655166	-0.227726	
5959.656796	-0.240597	
5959.658286	-0.255050	
5959.659926	-0.240580	
5959.661409	-0.240883	
5959.663045	-0.249781	
5959.664532	-0.249423	
5959.666131	-0.251348	
5959.667641	-0.258418	
5959.669214	-0.277017	
5959.670783	-0.270853	
5959.672283	-0.267623	
5959.673931	-0.272324	
5959.675423	-0.271272	
5959.677063	-0.269460	
5959.678579	-0.281649	
5959.680217	-0.291551	
5959.681694	-0.295378	
5959.683332	-0.304478	
5959.684809	-0.320406	
5959.686502	-0.323189	
5959.687985	-0.314194	
5959.689685	-0.313763	
5959.691178	-0.318500	
5959.692868	-0.325010	
5959.694356	-0.334082	
5959.696026	-0.341953	
5959.697554	-0.352685	
5959.699192	-0.349643	
5959.700751	-0.351907	
5959.702360	-0.355541	
5959.703930	-0.352258	
5959.705508	-0.344286	
5959.707127	-0.362909	
5959.708671	-0.372677	
5959.710346	-0.379271	
5959.711832	-0.398072	
5959.713542	-0.407478	
5959.715021	-0.405701	
5959.716747	-0.413279	
5959.718221	-0.412094	
5959.719923	-0.399405	
5959.721400	-0.392891	
5959.723106	-0.392287	
5959.724589	-0.408457	
5959.726300	-0.420711	
5959.727796	-0.433440	
5959.729475	-0.449344	
5959.730973	-0.448929	
5959.732615	-0.443974	
5959.734137	-0.437303	
5959.735763	-0.431531	
5959.737318	-0.423241	
5959.738905	-0.411369	
5959.740501	-0.434536	
5959.742055	-0.448792	
5959.743671	-0.456934	
5959.745173	-0.470001	
5959.746873	-0.471967	
5959.748350	-0.464313	
5959.750084	-0.454460	
5959.751554	-0.453316	
5959.753261	-0.452913	
