time (s)	det(V)
2647.968361	0.001565	
2647.969996	0.017319	
2647.971484	0.004014	
2647.973111	-0.003221	
2647.974609	-0.003011	
2647.976181	-0.000252	
2647.977707	0.000614	
2647.979258	-0.001485	
2647.980842	0.019124	
2647.982347	0.026734	
2647.984006	0.024248	
2647.985502	0.040430	
2647.987144	0.043483	
2647.988646	0.018125	
2647.990277	0.027141	
2647.991767	0.024325	
2647.993333	0.023140	
2647.994843	0.016494	
2647.996395	0.017867	
2647.997931	0.023579	
2647.999430	0.013428	
2648.001005	0.006991	
2648.002527	0.011946	
2648.004123	0.009992	
2648.005618	-0.005702	
2648.007182	-0.014823	
2648.008711	-0.003096	
2648.010280	-0.003898	
2648.011784	0.001810	
2648.013336	0.016643	
2648.014865	0.030287	
2648.016419	0.023144	
2648.017954	0.029102	
2648.019445	0.034395	
2648.021030	0.030758	
2648.022555	0.015998	
2648.024163	0.016333	
2648.025664	0.023660	
2648.027230	0.018222	
2648.028759	0.014967	
2648.030348	0.031342	
2648.031859	0.039568	
2648.033380	0.034359	
2648.034967	0.033880	
2648.036501	0.047040	
2648.038071	0.034730	
2648.039561	0.024623	
2648.041193	0.010919	
2648.042677	0.013456	
2648.044275	0.000050	
2648.045764	-0.002012	
2648.047348	0.011591	
2648.048854	0.008054	
2648.050437	0.003808	
2648.051942	0.015172	
2648.053483	0.024470	
2648.055015	0.017122	
2648.056564	0.003756	
2648.058070	0.010963	
2648.059577	0.025706	
2648.061156	0.019793	
2648.062644	0.032688	
2648.064246	0.046291	
2648.065744	0.046565	
2648.067351	0.044160	
2648.068855	0.048813	
2648.070440	0.048756	
2648.071919	0.038186	
2648.073479	0.016490	
2648.075009	0.017831	
2648.076550	0.015652	
2648.078085	0.014548	
2648.079577	0.010504	
2648.081181	0.022270	
2648.082686	0.016578	
2648.084308	0.014121	
2648.085803	0.024599	
2648.087405	0.026911	
2648.088906	0.005081	
2648.090436	0.004654	
2648.091982	0.008042	
2648.093540	0.006979	
2648.095083	-0.002214	
2648.096574	0.010153	
2648.098149	0.022407	
2648.099680	0.019676	
2648.101280	0.026867	
2648.102780	0.035753	
2648.104338	0.035628	
2648.105856	0.022931	
2648.107430	0.025046	
2648.108960	0.036611	
2648.110504	0.036361	
2648.112065	0.036510	
2648.113594	0.043060	
2648.115179	0.051613	
2648.116678	0.034569	
2648.118284	0.044946	
2648.119781	0.044507	
2648.121365	0.030710	
2648.122903	0.018737	
2648.124501	0.012844	
2648.125994	0.008477	
2648.127567	0.005367	
2648.129086	0.005718	
2648.130649	0.014737	
2648.132164	0.019245	
2648.133700	0.017348	
2648.135262	0.021529	
2648.136797	0.033324	
2648.138376	0.015273	
2648.139876	0.010234	
2648.141447	0.015140	
2648.142980	0.012916	
2648.144608	0.006652	
2648.146108	0.015487	
2648.147675	0.030770	
2648.149188	0.029046	
2648.150766	0.023833	
2648.152295	0.039274	
2648.153835	0.045961	
2648.155407	0.037956	
2648.156927	0.033787	
2648.158492	0.040776	
2648.159995	0.030355	
2648.161578	0.025441	
2648.163108	0.030714	
2648.164706	0.034424	
2648.166221	0.025279	
2648.167788	0.019958	
2648.169314	0.026863	
2648.170879	0.026436	
2648.172413	0.015889	
2648.173945	-0.006262	
2648.175506	0.002910	
2648.177041	-0.001839	
2648.178602	0.003651	
2648.180100	0.016530	
2648.181696	0.034802	
2648.183195	0.024135	
2648.184780	0.037441	
2648.186311	0.044212	
2648.187858	0.043077	
2648.189397	0.031261	
2648.190919	0.032764	
2648.192498	0.047117	
2648.194035	0.032132	
2648.195603	0.026021	
2648.197100	0.030021	
2648.198675	0.024756	
2648.200195	0.025251	
2648.201790	0.027898	
2648.203301	0.027016	
2648.204872	0.020691	
2648.206405	0.013992	
2648.207958	0.014854	
2648.209498	0.010350	
2648.211024	-0.000159	
2648.212594	0.006008	
2648.214103	0.020985	
2648.215671	0.016232	
2648.217176	0.023108	
2648.218780	0.030428	
2648.220292	0.030605	
2648.221898	0.024349	
2648.223401	0.015462	
2648.224970	0.021368	
2648.226505	0.022460	
2648.228062	0.018709	
2648.229600	0.021799	
2648.231118	0.045220	
2648.232701	0.038468	
2648.234216	0.032828	
2648.235799	0.039914	
2648.237301	0.044047	
2648.238905	0.024800	
2648.240405	0.018069	
2648.242004	0.014911	
2648.243499	0.009758	
2648.245086	-0.001086	
2648.246585	0.008469	
2648.248142	0.009404	
2648.249675	0.007579	
2648.251217	0.010028	
2648.252760	0.020752	
2648.254281	0.021134	
2648.255853	0.011362	
2648.257372	0.008840	
2648.258966	0.014471	
2648.260461	0.011434	
2648.262034	0.013694	
2648.263557	0.023934	
2648.265157	0.025859	
2648.266655	0.025461	
2648.268198	0.026879	
2648.269765	0.041296	
2648.271273	0.031443	
2648.272829	0.031394	
2648.274324	0.035785	
2648.275931	0.029433	
2648.277423	0.020889	
2648.279039	0.007946	
2648.280538	0.017722	
2648.282140	0.014242	
2648.283633	0.012232	
2648.285212	0.011776	
2648.286743	0.022113	
2648.288327	0.017722	
2648.289867	0.001017	
2648.291381	0.012268	
2648.292946	0.007841	
2648.294458	0.003571	
2648.296041	0.004481	
2648.297529	0.023962	
2648.299112	0.016530	
2648.300634	0.013654	
2648.302239	0.028993	
2648.303734	0.026182	
2648.305305	0.010016	
2648.306830	0.005903	
2648.308388	0.008562	
2648.309909	0.013323	
2648.311436	0.007450	
2648.313016	0.011760	
2648.314527	0.017630	
2648.316111	0.023209	
2648.317592	0.017376	
2648.319186	0.022258	
2648.320702	0.029223	
2648.322297	0.016341	
2648.323792	0.002664	
2648.325356	0.013513	
2648.326871	0.009883	
2648.328451	0.000767	
2648.329974	0.008723	
2648.331539	0.009392	
2648.333069	0.008296	
2648.334589	0.014069	
2648.336155	0.023676	
2648.337677	0.020840	
2648.339415	0.012340	
2648.340959	0.012111	
2648.342660	0.015793	
2648.344206	0.010439	
2648.345906	0.015789	
2648.347461	0.026754	
2648.349150	0.022665	
2648.350729	0.014911	
2648.352408	0.022166	
2648.353984	0.019946	
2648.355638	0.001649	
2648.357236	0.002298	
2648.358880	0.006874	
2648.360498	0.002842	
2648.362112	0.005251	
2648.363776	0.021155	
2648.365366	0.023233	
2648.367043	0.022733	
2648.368648	0.020139	
2648.370292	0.026794	
2648.371873	0.008119	
2648.373569	0.001259	
2648.375127	0.002245	
2648.376855	-0.004889	
2648.378401	-0.009771	
2648.380089	0.000517	
2648.381640	0.003990	
2648.383337	-0.002858	
2648.384850	0.009770	
2648.386608	0.021344	
2648.388092	0.011680	
2648.389881	0.008534	
2648.391364	0.010572	
2648.393135	0.014399	
2648.394616	0.011233	
2648.396384	0.015410	
2648.397869	0.023185	
2648.399665	0.019060	
2648.401161	0.018339	
2648.402910	0.022919	
2648.404418	0.019293	
2648.406150	0.005190	
2648.407667	0.004868	
2648.409384	0.003700	
2648.410924	-0.003652	
2648.412612	-0.002979	
2648.414169	0.005666	
2648.415853	0.002229	
2648.417412	-0.002073	
2648.419090	0.003688	
2648.420678	0.006508	
2648.422340	-0.004381	
2648.423933	-0.004719	
2648.425543	0.000856	
2648.427165	-0.005400	
2648.428766	-0.005449	
2648.430434	0.002455	
2648.432035	0.011652	
2648.433673	0.007204	
2648.435277	0.019910	
2648.436957	0.024828	
2648.438522	0.020808	
2648.440233	0.014580	
2648.441793	0.013283	
2648.443489	0.005565	
2648.445046	-0.000026	
2648.446730	0.012852	
2648.448274	0.007958	
2648.449978	0.004634	
2648.451487	0.004658	
2648.453242	0.004844	
2648.454725	-0.000377	
2648.456484	-0.016559	
2648.457970	-0.014323	
2648.459676	-0.016680	
2648.461161	-0.020035	
2648.462853	-0.014871	
2648.464374	-0.000208	
2648.466006	0.000086	
2648.467554	0.004489	
2648.469186	0.018701	
2648.470761	0.023849	
2648.472360	0.018049	
2648.473955	0.018399	
2648.475518	0.017887	
2648.477136	0.010221	
2648.478653	0.004026	
2648.480334	0.015325	
2648.481813	0.019789	
2648.483541	0.008199	
2648.485013	0.006217	
2648.486730	0.011341	
2648.488211	0.001976	
2648.489922	-0.006480	
2648.491413	-0.001235	
2648.493100	-0.003040	
2648.494596	-0.008417	
2648.496291	-0.007837	
2648.497802	0.006056	
2648.499450	0.004006	
2648.500965	0.002334	
2648.502597	0.013545	
2648.504153	0.007079	
2648.505751	-0.005010	
2648.507328	-0.007704	
2648.508889	-0.002947	
2648.510509	-0.015813	
2648.512028	-0.016607	
2648.513706	-0.001573	
2648.515180	0.007543	
2648.516908	0.009746	
2648.518380	0.020167	
2648.520076	0.025719	
2648.521555	0.018314	
2648.523276	0.008514	
2648.524757	0.006487	
2648.526454	0.010347	
2648.527961	-0.007858	
2648.529676	-0.008075	
2648.531162	0.002810	
2648.532811	-0.001207	
2648.534320	-0.006899	
2648.535938	0.004316	
2648.537480	0.005081	
2648.539075	-0.004595	
2648.540679	-0.008998	
2648.542246	-0.004111	
2648.543863	-0.012893	
2648.545414	-0.018488	
2648.547093	-0.009880	
2648.548586	-0.005062	
2648.550294	-0.012329	
2648.551771	0.000368	
2648.553419	0.010085	
2648.554906	0.001154	
2648.556553	-0.011201	
2648.558046	-0.006544	
2648.559663	-0.003648	
2648.561180	-0.009779	
2648.562748	-0.013284	
2648.564286	-0.003902	
2648.565825	0.002660	
2648.567432	0.005299	
2648.568928	0.011265	
2648.570564	0.015289	
2648.572091	0.007535	
2648.573732	-0.008929	
2648.575227	-0.006927	
2648.576869	-0.008196	
2648.578361	-0.019270	
2648.579977	-0.022202	
2648.581481	-0.016462	
2648.583133	-0.022843	
2648.584634	-0.020289	
2648.586231	-0.008687	
2648.587735	-0.009936	
2648.589295	-0.015129	
2648.590867	-0.014508	
2648.592376	-0.002951	
2648.594021	-0.008409	
2648.595517	-0.011116	
2648.597153	0.002427	
2648.598673	-0.004873	
2648.600304	-0.003044	
2648.601790	0.003543	
2648.603445	0.014085	
2648.604925	0.000155	
2648.606559	-0.002520	
2648.608038	-0.003974	
2648.609657	-0.015527	
2648.611148	-0.012462	
2648.612732	-0.012188	
2648.614285	-0.001529	
2648.615812	-0.008309	
2648.617436	-0.013380	
2648.618914	-0.004276	
2648.620551	0.000711	
2648.622064	-0.013537	
2648.623703	-0.014524	
2648.625183	-0.012063	
2648.626828	-0.015781	
2648.628299	-0.018919	
2648.629939	-0.018206	
2648.631434	-0.009815	
2648.632976	-0.011906	
2648.634502	-0.013513	
2648.636080	-0.000333	
2648.637614	-0.003874	
2648.639125	-0.008784	
2648.640715	-0.003402	
2648.642211	-0.001968	
2648.643851	-0.007503	
2648.645364	-0.011564	
2648.646954	0.003502	
2648.648431	0.007305	
2648.649989	0.002370	
2648.651477	-0.001050	
2648.653055	0.005061	
2648.654601	-0.003515	
2648.656083	-0.008341	
2648.657674	-0.011455	
2648.659180	-0.009763	
2648.660772	-0.020104	
2648.662264	-0.019088	
2648.663834	-0.010017	
2648.665344	0.001230	
2648.666938	-0.002959	
2648.668435	0.004167	
2648.670014	0.000417	
2648.671512	-0.004240	
2648.673063	-0.007886	
2648.674575	-0.005968	
2648.676065	-0.009932	
2648.677634	-0.010722	
2648.679160	-0.018811	
2648.680778	-0.002995	
2648.682266	-0.001307	
2648.683801	-0.017630	
2648.685321	-0.011539	
2648.686899	-0.003169	
2648.688378	-0.008264	
2648.689940	-0.014726	
2648.691431	-0.008627	
2648.692988	-0.003954	
2648.694503	-0.010552	
2648.696001	-0.003616	
2648.697587	0.002499	
2648.699100	0.004816	
2648.700682	0.000006	
2648.702191	0.005001	
2648.703752	0.007345	
2648.705286	-0.007801	
2648.706829	-0.014013	
2648.708352	-0.006742	
2648.709898	-0.013529	
2648.711407	-0.024978	
2648.712939	-0.017006	
2648.714491	-0.004397	
2648.715986	-0.005344	
2648.717536	-0.003922	
2648.719059	0.003434	
2648.720639	0.003534	
2648.722147	-0.004397	
2648.723735	-0.000079	
2648.725237	-0.001972	
2648.726785	-0.000462	
2648.728301	-0.008953	
2648.729844	-0.004570	
2648.731357	0.000211	
2648.732872	0.001919	
2648.734464	0.000183	
2648.735962	0.007583	
2648.737510	0.003220	
2648.739043	-0.008425	
2648.740605	-0.014573	
2648.742125	-0.010557	
2648.743681	-0.014029	
2648.745226	-0.023016	
2648.746748	-0.005622	
2648.748324	0.004844	
2648.749838	-0.007149	
2648.751425	-0.004462	
2648.752917	0.001202	
2648.754505	-0.008756	
2648.756025	-0.015757	
2648.757615	-0.013960	
2648.759106	-0.007265	
2648.760666	-0.006282	
2648.762184	-0.013541	
2648.763746	-0.003874	
2648.765274	0.003382	
2648.766805	0.001355	
2648.768347	0.000421	
2648.769882	0.013271	
2648.771476	0.003313	
2648.772978	-0.009280	
2648.774561	-0.008156	
2648.776078	-0.005864	
2648.777677	-0.016881	
2648.779163	-0.021804	
2648.780723	-0.011318	
2648.782255	-0.015604	
2648.783784	-0.012474	
2648.785341	-0.006557	
2648.786873	-0.007290	
2648.788448	-0.015044	
2648.789937	-0.020160	
2648.791504	-0.013836	
2648.793033	-0.013147	
2648.794624	-0.020482	
2648.796122	-0.006975	
2648.797667	0.007333	
2648.799194	0.001851	
2648.800749	-0.004027	
2648.802271	0.007309	
2648.803802	0.009460	
2648.805356	-0.002866	
2648.806882	-0.013719	
2648.808458	-0.012397	
2648.809956	-0.009441	
2648.811535	-0.010855	
2648.813054	-0.011644	
2648.814652	-0.008148	
2648.816150	-0.004055	
2648.817717	-0.008941	
2648.819242	0.004203	
2648.820781	-0.002862	
2648.822310	-0.019387	
2648.823841	-0.012389	
2648.825413	-0.012305	
2648.826948	-0.016446	
2648.828523	-0.022670	
2648.830012	-0.010271	
2648.831618	0.002523	
2648.833127	-0.003438	
2648.834712	-0.006025	
2648.836211	0.003430	
2648.837777	-0.003008	
2648.839316	-0.008446	
2648.840867	-0.004059	
2648.842406	-0.000018	
2648.843919	-0.006311	
2648.845486	-0.008289	
2648.847000	0.005073	
2648.848555	0.009529	
2648.850072	0.000827	
2648.851660	0.004219	
2648.853154	0.022500	
2648.854729	0.015386	
2648.856270	-0.006174	
2648.857838	-0.008127	
2648.859370	-0.006198	
2648.860887	-0.018706	
2648.862454	-0.013848	
2648.863971	-0.000208	
2648.865551	-0.002822	
2648.867043	-0.008953	
2648.868651	-0.005521	
2648.870149	0.005730	
2648.871746	-0.010238	
2648.873241	-0.010871	
2648.874827	-0.005187	
2648.876345	-0.006637	
2648.877911	-0.009594	
2648.879442	-0.010411	
2648.880963	0.008792	
2648.882522	0.002962	
2648.884036	-0.006879	
2648.885606	0.005226	
2648.887129	0.007684	
2648.888698	-0.005569	
2648.890191	-0.010758	
2648.891774	-0.000498	
2648.893306	-0.005461	
2648.894899	-0.013441	
2648.896391	-0.000385	
2648.897963	0.007023	
2648.899486	0.004759	
2648.901036	-0.003221	
2648.902570	0.009940	
2648.904079	0.003458	
2648.905655	-0.014698	
2648.907150	-0.017691	
2648.908760	-0.015777	
2648.910252	-0.020261	
2648.911837	-0.026932	
2648.913364	-0.020055	
2648.914942	-0.008063	
2648.916466	-0.013831	
2648.918034	-0.009231	
2648.919569	-0.002625	
2648.921096	0.002882	
2648.922641	-0.006846	
2648.924177	-0.012224	
2648.925759	0.002789	
2648.927245	0.004719	
2648.928825	-0.002572	
2648.930338	0.015180	
2648.931949	0.019261	
2648.933442	0.007668	
2648.935019	0.005726	
2648.936537	0.019334	
2648.938117	0.015487	
2648.939653	0.000505	
2648.941185	-0.002975	
2648.942735	-0.004200	
2648.944273	-0.010967	
2648.945856	-0.008917	
2648.947344	0.003889	
2648.948925	-0.003003	
2648.950440	-0.002955	
2648.952043	0.002511	
2648.953529	0.005750	
2648.955087	-0.002887	
2648.956601	-0.015439	
2648.958170	-0.002866	
2648.959708	-0.003656	
2648.961249	-0.008216	
2648.962818	0.001436	
2648.964333	0.007208	
2648.965886	0.008912	
2648.967377	0.002495	
2648.968948	0.014467	
2648.970471	0.022270	
2648.972103	0.011797	
2648.973592	0.001859	
2648.975164	0.007672	
2648.976683	0.008510	
2648.978254	0.001907	
2648.979766	0.006862	
2648.981302	0.015793	
2648.982854	0.003821	
2648.984374	-0.003660	
2648.985946	0.005565	
2648.987448	0.005843	
2648.989025	-0.015129	
2648.990543	-0.016708	
2648.992132	-0.010593	
2648.993643	-0.015536	
2648.995206	-0.020297	
2648.996736	-0.004715	
2648.998284	-0.002161	
2648.999804	-0.002174	
2649.001334	-0.003632	
2649.002887	0.015652	
2649.004430	0.013658	
2649.006017	0.001255	
2649.007514	0.011704	
2649.009096	0.002133	
2649.010622	0.006145	
2649.012215	0.003849	
2649.013721	0.008667	
2649.015295	0.001665	
2649.016813	-0.003612	
2649.018351	0.001045	
2649.019878	0.005001	
2649.021412	-0.003644	
2649.023169	-0.017932	
2649.024654	-0.010335	
2649.026428	-0.008478	
2649.027914	-0.013884	
2649.029697	-0.005026	
2649.031177	0.003526	
2649.032920	0.000340	
2649.034414	0.001726	
2649.036166	0.013517	
2649.037680	0.000856	
2649.039404	-0.011137	
2649.040939	-0.006641	
2649.042682	-0.003301	
2649.044213	0.000844	
2649.045909	0.003809	
2649.047461	0.019805	
2649.049156	0.017404	
2649.050718	0.011789	
2649.052402	0.023217	
2649.053966	0.024852	
2649.055612	0.006455	
2649.057204	0.004240	
2649.058846	0.007724	
2649.060457	-0.003418	
2649.062083	-0.007012	
2649.063709	-0.000880	
2649.065324	-0.000639	
2649.066990	-0.007789	
2649.068568	-0.000772	
2649.070248	0.003200	
2649.071829	-0.002230	
2649.073492	-0.009719	
2649.075061	0.004691	
2649.076756	0.005666	
2649.078322	0.000896	
2649.080016	0.003168	
2649.081559	0.017319	
2649.083281	0.016276	
2649.084789	0.014085	
2649.086535	0.020300	
2649.088018	0.008477	
2649.089788	-0.006746	
2649.091283	-0.003587	
2649.093066	-0.003869	
2649.094548	-0.012889	
2649.096344	-0.007382	
2649.097829	0.007849	
2649.099569	0.006564	
2649.101064	0.013702	
2649.102821	0.025026	
2649.104326	0.022327	
2649.106090	0.007289	
2649.107611	0.000811	
2649.109335	-0.001348	
2649.110874	-0.011386	
2649.112583	-0.017828	
2649.114122	-0.005714	
2649.115804	-0.010129	
2649.117361	-0.007201	
2649.119056	-0.000607	
2649.120645	-0.002399	
2649.122320	-0.012599	
2649.123893	-0.011290	
2649.125554	-0.000627	
2649.127144	-0.004844	
2649.128783	-0.005650	
2649.130408	0.006125	
2649.132024	0.014234	
2649.133670	0.010576	
2649.135268	0.012264	
2649.136945	0.012365	
2649.138538	0.002552	
2649.140182	-0.008812	
2649.141668	0.000098	
2649.143389	-0.005328	
2649.144867	-0.007878	
2649.146583	0.005343	
2649.148068	0.009879	
2649.149774	0.014496	
2649.151256	0.015402	
2649.152972	0.023620	
2649.154453	0.018439	
2649.156130	-0.005662	
2649.157643	-0.007612	
2649.159278	-0.013010	
2649.160828	-0.021610	
2649.162438	-0.024458	
2649.164015	-0.019008	
2649.165613	-0.007632	
2649.167200	-0.002999	
2649.168752	0.007494	
2649.170380	0.019148	
2649.171894	0.015015	
2649.173621	0.006914	
2649.175099	0.015418	
2649.176835	0.015942	
2649.178309	0.007720	
2649.180022	0.010298	
2649.181511	0.016558	
2649.183211	0.011160	
2649.184699	0.002656	
2649.186407	0.010052	
2649.187896	0.000247	
2649.189615	-0.008047	
2649.191119	-0.008583	
2649.192798	-0.012949	
2649.194309	-0.017993	
2649.195958	-0.009574	
2649.197497	-0.000341	
2649.199111	0.006197	
2649.200672	0.008792	
2649.202236	0.011704	
2649.203871	0.010951	
2649.205414	0.001714	
2649.207046	-0.010806	
2649.208548	-0.005501	
2649.210242	-0.011958	
2649.211716	-0.012047	
2649.213421	-0.001122	
2649.214896	0.008771	
2649.216596	0.004820	
2649.218081	0.013746	
2649.219779	0.025320	
2649.221279	0.018798	
2649.222989	0.003414	
2649.224478	0.003776	
2649.226141	0.002197	
2649.227651	-0.012579	
2649.229210	-0.007886	
2649.230787	-0.003769	
2649.232398	-0.000619	
2649.233997	-0.008639	
2649.235490	0.004107	
2649.237128	0.009130	
2649.238643	-0.003616	
2649.240293	-0.007721	
2649.241782	-0.004091	
2649.243428	-0.004099	
2649.244902	-0.008595	
2649.246540	-0.001626	
2649.248020	0.007470	
2649.249649	0.006822	
2649.251134	0.000948	
2649.252724	0.015591	
2649.254264	0.008175	
2649.255804	-0.001549	
2649.257408	-0.002427	
2649.258896	0.001363	
2649.260539	-0.003712	
2649.262024	-0.008853	
2649.263656	0.007019	
2649.265133	0.015092	
2649.266771	0.012099	
2649.268246	0.008336	
2649.269899	0.020284	
2649.271388	0.007430	
2649.273023	-0.003471	
2649.274530	0.000215	
2649.276124	-0.008466	
2649.277661	-0.018883	
2649.279218	-0.011189	
2649.280774	-0.001021	
2649.282272	-0.005005	
2649.283923	0.000638	
2649.285415	0.005613	
2649.287036	0.014278	
2649.288557	0.001661	
2649.290205	-0.003229	
2649.291698	-0.004019	
2649.293341	-0.004055	
2649.294839	-0.011773	
2649.296479	0.000449	
2649.297967	0.005029	
2649.299590	0.005815	
2649.301074	-0.004534	
2649.302661	0.007079	
2649.304185	0.005698	
2649.305722	-0.003201	
2649.307332	-0.004848	
2649.308829	0.000888	
2649.310450	-0.000486	
2649.311979	-0.006258	
2649.313629	0.002532	
2649.315108	0.002286	
2649.316680	0.001927	
2649.318163	0.002491	
2649.319730	0.008622	
2649.321212	0.001790	
2649.322714	-0.013501	
2649.324295	-0.019785	
2649.325800	-0.014528	
2649.327399	-0.022230	
2649.328894	-0.021791	
2649.330549	-0.018085	
2649.332058	-0.002516	
2649.333630	-0.001122	
2649.335138	0.006221	
2649.336687	0.008107	
2649.338192	0.014548	
2649.339763	-0.005880	
2649.341269	-0.000719	
2649.342790	-0.000594	
2649.344375	-0.016398	
2649.345877	-0.004288	
2649.347464	0.005726	
2649.348960	0.001335	
2649.350549	0.002830	
2649.352051	0.008046	
2649.353634	0.009650	
2649.355136	-0.001803	
2649.356685	-0.010512	
2649.358189	-0.006778	
2649.359731	-0.002476	
2649.361228	-0.015826	
2649.362736	-0.016623	
2649.364326	-0.002109	
2649.365815	-0.005126	
2649.367400	-0.012917	
2649.368890	-0.009630	
2649.370472	-0.009980	
2649.371998	-0.017880	
2649.373591	-0.023121	
2649.375097	-0.025751	
2649.376640	-0.018090	
2649.378171	-0.019024	
2649.379705	-0.008208	
2649.381264	0.005943	
2649.382753	0.012888	
2649.384348	0.007805	
2649.385876	0.022307	
2649.387467	0.023447	
2649.388962	0.010991	
2649.390532	0.002850	
2649.392057	0.007108	
2649.393645	-0.000715	
2649.395134	-0.015459	
2649.396697	-0.006975	
2649.398231	-0.008752	
2649.399761	-0.015004	
2649.401325	-0.012409	
2649.402812	-0.003152	
2649.404431	-0.005151	
2649.405923	-0.013868	
2649.407530	-0.018621	
2649.409028	-0.011386	
2649.410611	-0.022444	
2649.412111	-0.026102	
2649.413696	-0.013968	
2649.415191	-0.012667	
2649.416773	-0.014577	
2649.418297	-0.005972	
2649.419791	0.003112	
2649.421356	-0.007064	
2649.422882	-0.014331	
2649.424473	-0.008502	
2649.425979	-0.006303	
2649.427532	-0.008595	
2649.429051	0.001029	
2649.430618	0.010983	
2649.432137	0.007519	
2649.433700	0.001573	
2649.435245	0.008530	
2649.436774	0.011897	
2649.438321	-0.000518	
2649.439844	-0.009904	
2649.441421	-0.021292	
2649.442919	-0.016680	
2649.444495	-0.024333	
2649.446033	-0.028346	
2649.447630	-0.015620	
2649.449145	-0.021614	
2649.450695	-0.024498	
2649.452214	-0.021107	
2649.453785	-0.006419	
2649.455310	-0.016369	
2649.456839	-0.021111	
2649.458391	-0.016269	
2649.459924	-0.010810	
2649.461500	-0.021618	
2649.462998	-0.005819	
2649.464574	0.004288	
2649.466095	-0.000018	
2649.467680	-0.004993	
2649.469178	0.008215	
2649.470723	0.001263	
2649.472251	-0.005666	
2649.473795	-0.010516	
2649.475328	-0.003475	
2649.476846	-0.011745	
2649.478416	-0.018525	
2649.479957	-0.005763	
2649.481537	-0.003165	
2649.483033	-0.008542	
2649.484608	-0.008937	
2649.486135	-0.003020	
2649.487721	-0.008522	
2649.489226	-0.024555	
2649.490797	-0.028237	
2649.492333	-0.027415	
2649.493837	-0.036753	
2649.495410	-0.040390	
2649.496908	-0.023757	
2649.498503	-0.017836	
2649.499996	-0.019471	
2649.501600	-0.014899	
2649.503100	-0.001831	
2649.504667	-0.003628	
2649.506181	-0.017888	
2649.507749	-0.010548	
2649.509285	-0.002178	
2649.510827	-0.008458	
2649.512377	-0.001968	
2649.513887	-0.000848	
2649.515451	0.002926	
2649.516972	-0.002355	
2649.518545	-0.004973	
2649.520037	-0.002355	
2649.521602	-0.004913	
2649.523132	-0.017614	
2649.524721	-0.019459	
2649.526214	-0.015918	
2649.527794	-0.030763	
2649.529310	-0.031065	
2649.530886	-0.017215	
2649.532415	-0.017953	
2649.533930	-0.024716	
2649.535500	-0.013852	
2649.537021	-0.010851	
2649.538611	-0.023004	
2649.540110	-0.026497	
2649.541706	-0.022235	
2649.543229	-0.025884	
2649.544811	-0.021510	
2649.546307	-0.019423	
2649.547880	-0.003064	
2649.549402	-0.004035	
2649.550974	-0.006129	
2649.552502	0.005396	
2649.554020	0.004328	
2649.555591	-0.005714	
2649.557105	-0.006476	
2649.558663	-0.002270	
2649.560178	-0.003261	
2649.561774	-0.010399	
2649.563257	-0.003330	
2649.564839	-0.005819	
2649.566360	-0.009759	
2649.567960	-0.016756	
2649.569449	-0.009461	
2649.570977	-0.015314	
2649.572542	-0.027677	
2649.574088	-0.033760	
2649.575682	-0.025522	
2649.577162	-0.032487	
2649.578746	-0.036124	
2649.580262	-0.026525	
2649.581874	-0.021050	
2649.583357	-0.015745	
2649.584929	-0.004792	
2649.586455	0.005976	
2649.588018	-0.006246	
2649.589550	-0.014561	
2649.591082	-0.010661	
2649.592647	-0.008522	
2649.594165	-0.012434	
2649.595735	-0.016357	
2649.597233	-0.004679	
2649.598819	-0.004973	
2649.600351	-0.005864	
2649.601961	0.000239	
2649.603455	0.002777	
2649.605022	-0.013396	
2649.606542	-0.018182	
2649.608124	-0.022287	
2649.609650	-0.017566	
2649.611190	-0.028374	
2649.612751	-0.027794	
2649.614271	-0.019028	
2649.615832	-0.018521	
2649.617326	-0.031037	
2649.618937	-0.019298	
2649.620444	-0.010033	
2649.622064	-0.019560	
2649.623562	-0.026891	
2649.625149	-0.020305	
2649.626657	-0.018500	
2649.628225	-0.022964	
2649.629749	-0.015270	
2649.631303	0.000239	
2649.632853	0.001533	
2649.634384	0.003333	
2649.635915	0.011603	
2649.637413	0.005194	
2649.639032	-0.004095	
2649.640538	-0.006766	
2649.642126	-0.005231	
2649.643631	-0.010488	
2649.645205	-0.018307	
2649.646729	-0.020019	
2649.648297	-0.015676	
2649.649819	-0.023592	
2649.651390	-0.024245	
2649.652938	-0.010903	
2649.654467	-0.016341	
2649.656012	-0.033623	
2649.657516	-0.028926	
2649.659104	-0.020245	
2649.660607	-0.025880	
2649.662196	-0.018480	
2649.663705	-0.011709	
2649.665291	-0.005030	
2649.666799	-0.014158	
2649.668346	-0.008248	
2649.669879	-0.003801	
2649.671453	-0.007443	
2649.672978	-0.015032	
2649.674508	-0.011580	
2649.676063	0.000042	
2649.677606	-0.009259	
2649.679163	-0.009920	
2649.680651	-0.002725	
2649.682235	-0.002149	
2649.683754	-0.008756	
2649.685345	-0.000256	
2649.686852	0.007361	
2649.688409	-0.004510	
2649.689945	-0.025167	
2649.691494	-0.009843	
2649.693032	-0.026384	
2649.694552	-0.026311	
2649.696118	-0.021103	
2649.697665	-0.026879	
2649.699239	-0.028765	
2649.700738	-0.033897	
2649.702312	-0.021139	
2649.703834	-0.009348	
2649.705492	-0.021224	
2649.707099	-0.016116	
2649.708741	-0.011672	
2649.710350	-0.015286	
2649.711959	-0.010915	
2649.713607	-0.007704	
