time (s)	magX	magY	magZ
4775.288745	105.592049	-124.374054	859.203979
4775.292040	101.968437	-126.068962	860.314392
4775.295419	97.701927	-126.887199	860.781982
4775.298758	94.195206	-128.582123	862.710693
4775.302105	89.753357	-130.043259	863.937988
4775.305437	85.720627	-131.621277	864.814697
4775.308753	82.038574	-132.673294	866.626526
4775.312175	78.356514	-133.491531	866.684998
4775.315495	73.680885	-135.654007	868.204529
4775.318804	69.706604	-136.063126	868.555237
4775.322151	65.732315	-137.348923	869.899414
4775.325433	61.933372	-138.400940	870.659241
4775.328773	57.608414	-139.452957	871.419006
4775.332055	53.517239	-140.621872	872.237244
4775.335419	49.601402	-141.732330	872.938599
4775.338818	44.516655	-143.193466	873.406189
4775.342115	40.893044	-143.777908	874.692017
4775.345437	36.684978	-144.888367	874.633545
4775.348800	32.769138	-146.583282	875.510254
4775.352179	28.736410	-147.343079	874.516663
4775.355507	23.827000	-148.511993	875.568665
4775.358807	19.677380	-149.096451	875.217957
4775.362139	15.878433	-150.206909	875.919312
4775.365447	11.787258	-151.551147	876.211609
4775.369253	6.644066	-152.194046	876.153137
4775.372631	3.312679	-153.304504	875.802490
4775.375503	-1.596729	-154.356522	876.153137
4775.378857	-4.869671	-154.765640	875.919312
4775.382208	-9.369965	-155.350098	875.451782
4775.385956	-14.104031	-156.635880	875.451782
4775.389366	-18.253651	-158.038589	875.159485
4775.392271	-22.461720	-158.330811	875.159485
4775.395999	-26.611340	-159.090591	875.510254
4775.399339	-30.760960	-160.317947	873.873779
4775.402681	-34.852139	-160.843964	872.938599
4775.405968	-39.352428	-161.603745	872.471130
4775.409338	-42.976040	-162.597321	872.354187
4775.412620	-48.177677	-163.649338	872.587952
4775.416014	-51.742840	-164.584457	871.477478
4775.419307	-56.652248	-164.759796	870.367004
4775.422640	-60.217419	-165.227356	871.243713
4775.425958	-64.600830	-165.753372	868.438293
4775.429302	-68.516663	-166.513168	868.964355
4775.432650	-73.016953	-167.331390	867.210999
4775.435964	-76.932785	-167.798950	865.457581
4775.439272	-80.848633	-168.617187	864.288696
4775.442563	-85.524261	-169.435425	863.762695
4775.445895	-89.089417	-169.435425	861.833984
4775.449270	-93.472824	-169.786102	861.249573
4775.452630	-97.505554	-170.195221	860.255981
4775.455957	-101.655182	-171.247223	858.093506
4775.459293	-105.395676	-171.773239	857.450623
4775.463055	-109.603745	-172.007019	855.463440
4775.466425	-113.285812	-172.708359	853.943909
4775.469698	-117.201645	-173.117477	851.898315
4775.473043	-121.117477	-173.351257	851.196899
4775.476309	-124.273529	-173.234375	849.326660
4775.479629	-128.832275	-173.526596	847.924011
4775.482998	-132.222092	-173.818817	845.352417
4775.486365	-136.371719	-174.578613	844.066589
4775.489646	-140.287552	-174.578613	842.547058
4775.492976	-144.320282	-174.344833	841.144348
4775.496274	-147.476334	-174.987732	839.040344
4775.499689	-151.333725	-175.221527	836.877869
4775.502986	-154.548233	-175.163071	834.715332
4775.506377	-158.288727	-175.455307	832.085266
4775.509755	-161.912338	-175.279953	830.156677
4775.513073	-165.360611	-175.689087	828.870850
4775.516334	-168.808884	-176.039749	825.773193
4775.519680	-173.016937	-176.039749	823.669189
4775.522993	-175.705444	-175.630630	821.740479
4775.526473	-179.095261	-175.981293	818.818237
4775.529778	-182.543549	-176.156647	816.947998
4775.533081	-185.582703	-176.215088	814.785522
4775.536454	-188.271179	-176.039749	812.798340
4775.539788	-191.310349	-176.741089	809.642273
4775.543074	-194.232620	-176.331985	808.005859
4775.546401	-197.037994	-176.039749	805.551086
4775.550133	-200.252502	-176.039749	803.271729
4775.553456	-203.525436	-176.156647	800.758606
4775.556769	-206.973709	-175.981293	797.368774
4775.560162	-210.246643	-175.513733	795.790710
4775.563497	-212.818237	-175.981293	792.108704
4775.566785	-215.740509	-175.630630	790.004700
4775.570129	-218.370544	-175.163071	787.900574
4775.573427	-221.292816	-174.929291	785.971985
4775.576803	-224.156647	-174.987732	783.283508
4775.580105	-226.377563	-174.695511	780.887207
4775.583456	-229.533630	-174.461731	777.731201
4775.586776	-231.754547	-174.344833	775.101135
4775.590100	-233.507874	-174.461731	772.646362
4775.593430	-237.073059	-174.111053	769.782593
4775.596784	-239.644653	-173.468155	766.334290
4775.600075	-242.391571	-173.877274	765.340759
4775.603814	-245.547638	-173.585037	762.067810
4775.607373	-247.008759	-172.591476	759.203979
4775.610702	-249.697235	-172.357697	757.567505
4775.614039	-252.093506	-171.305679	754.937439
4775.617385	-254.723572	-171.656357	750.670959
4775.620707	-256.827576	-170.955002	748.508484
4775.624053	-258.990051	-171.188782	746.287537
4775.627375	-260.977203	-170.312103	744.534180
4775.630703	-262.964355	-170.078323	743.306824
4775.634038	-265.477509	-169.669205	739.624817
4775.637373	-267.172424	-169.318542	736.059631
4775.640705	-269.276428	-169.026306	733.838684
4775.644037	-270.737579	-168.383408	731.793091
4775.647396	-272.607849	-168.266510	729.221497
4775.650706	-274.887207	-167.740509	727.175903
4775.654033	-276.406769	-167.039154	724.253662
4775.657370	-278.393921	-166.396271	722.266479
4775.660699	-280.147278	-166.220932	719.052063
4775.664035	-281.900665	-165.636475	716.889526
4775.667365	-283.595551	-164.993576	714.434814
4775.670702	-285.524261	-164.000000	713.032166
4775.674035	-287.511414	-163.240204	710.109863
4775.677372	-289.089447	-163.006424	707.479797
4775.680705	-289.907654	-161.954422	705.200439
4775.684032	-291.251923	-161.954422	701.810669
4775.687379	-292.888367	-161.428406	699.823486
4775.690721	-294.641724	-161.077744	697.368774
4775.694029	-296.102875	-160.084167	696.083008
4775.697361	-296.979553	-159.558151	692.634705
4775.700697	-298.908264	-159.499710	691.582703
4775.704039	-300.194031	-158.856812	688.660461
4775.707361	-300.895386	-158.330811	686.614868
4775.710698	-302.531860	-157.629456	684.744629
4775.714030	-303.817657	-156.635880	681.880737
4775.717366	-305.045013	-156.577454	680.711853
4775.720697	-305.921692	-155.817657	677.848083
4775.724027	-307.441284	-154.940979	676.386902
4775.727356	-307.908844	-154.765640	674.399780
4775.730696	-309.486847	-153.888962	672.587952
4775.734034	-310.246643	-153.655182	670.951477
4775.737363	-312.000000	-152.603165	668.146118
4775.740698	-312.701355	-151.726471	666.275818
4775.744472	-314.045593	-151.551147	665.165405
4775.747814	-314.922272	-150.616013	663.353577
4775.751118	-316.324951	-150.090012	660.898865
4775.754449	-317.084747	-149.739349	658.619507
4775.757789	-317.902985	-148.628891	656.983032
4775.761115	-318.779663	-147.810638	655.638794
4775.764446	-319.188782	-147.693741	654.236145
4775.767783	-320.766785	-146.583282	653.067200
4775.771155	-321.585052	-145.881943	650.846313
4775.774471	-321.409729	-146.291061	648.917603
4775.777813	-322.578613	-144.888367	648.040894
4775.781141	-323.221497	-144.362366	646.170654
4775.784524	-323.981293	-143.836365	645.469299
4775.787775	-324.741089	-142.959686	643.482178
4775.791118	-325.267090	-142.082993	641.085937
4775.794440	-326.260681	-142.082993	640.033875
4775.797773	-326.728241	-141.089432	639.274109
4775.801113	-327.546478	-140.680313	638.572754
4775.804441	-327.663361	-140.037415	636.527161
4775.807784	-328.773834	-139.511398	635.708984
4775.811136	-329.416718	-138.751602	634.072449
4775.814512	-329.182953	-138.225601	633.312683
4775.817805	-330.059601	-137.465805	632.435974
4775.821120	-330.702515	-137.173584	631.325562
4775.824870	-330.936310	-136.355347	629.981262
4775.828201	-331.871429	-135.595566	628.753967
4775.831523	-332.397430	-135.420227	627.468140
4775.834896	-332.864990	-134.426651	627.117432
4775.838285	-332.923462	-133.374634	626.299255
4775.841632	-333.624786	-133.023972	625.714783
4775.844946	-333.975464	-131.855057	625.013428
4775.848189	-334.384583	-131.738159	622.967896
4775.851546	-334.501465	-130.393921	623.786072
4775.854870	-335.144379	-129.751022	622.091125
4775.858249	-335.611938	-129.341904	620.863831
4775.861556	-335.787262	-127.997658	620.337830
4775.864955	-337.073059	-126.945648	619.344238
4775.868275	-336.254822	-126.770302	619.636475
4775.871566	-336.663940	-125.835175	618.701294
4775.874865	-336.488617	-125.426064	618.409119
4775.878190	-337.073059	-124.549385	618.000000
4775.881561	-337.248383	-124.198708	617.357117
4775.884893	-337.482178	-123.789597	616.831055
4775.888279	-337.949738	-123.029800	616.889526
4775.891653	-337.949738	-122.445351	616.305054
4775.894940	-338.008179	-121.568680	616.071289
4775.898193	-337.774414	-120.808884	615.779053
4775.901565	-338.125092	-120.224426	615.720642
4775.904856	-339.001770	-119.464630	616.012878
4775.908214	-337.774414	-118.763290	617.181763
4775.911567	-338.417297	-118.763290	615.837524
4775.914939	-338.241974	-117.711281	616.538879
4775.918268	-338.475739	-116.776154	616.246582
4775.921977	-339.001770	-116.600822	615.253052
4775.925350	-338.709534	-115.841026	616.305054
4775.928649	-338.767975	-115.198135	616.889526
4775.932028	-338.417297	-114.964348	616.305054
4775.935406	-338.884857	-114.379890	617.590881
4775.938695	-338.826447	-113.561661	616.714172
4775.942012	-338.358856	-112.977203	617.006409
4775.945343	-338.884857	-111.632965	617.766174
4775.948698	-338.943298	-111.165398	617.824646
4775.952043	-338.709534	-111.399178	618.935120
4775.955386	-338.651062	-110.347160	619.052063
4775.958689	-338.417297	-109.236702	619.285767
4775.961982	-338.534210	-108.535362	619.928711
4775.965315	-338.475739	-108.126236	620.688477
4775.968742	-337.832855	-107.074226	620.863831
4775.972065	-337.949738	-106.139099	622.675598
4775.975371	-338.358856	-105.671532	623.026306
4775.978705	-337.891296	-104.853302	624.312073
4775.981996	-337.891296	-104.444183	624.955017
4775.985313	-337.715942	-103.625954	625.013428
4775.988692	-337.248383	-103.158386	626.182312
4775.992019	-337.014618	-102.866158	626.708374
4775.995403	-337.073059	-101.638802	627.585022
4775.998714	-336.488617	-100.762123	628.403259
4776.002078	-336.488617	-100.060783	629.689087
4776.005402	-336.196381	-99.593224	631.091736
4776.008738	-336.897736	-98.541206	632.494446
4776.012086	-335.787262	-97.547630	633.312683
4776.015794	-334.969025	-97.313850	634.306274
4776.019153	-334.852142	-96.904732	635.825806
4776.022457	-334.735229	-96.203392	636.760925
4776.025799	-334.209229	-95.151375	638.105225
4776.029182	-333.858582	-94.976036	639.683228
4776.032480	-333.683228	-93.982468	640.968994
4776.035791	-333.449463	-94.391579	642.605530
4776.039107	-333.215668	-92.872002	644.125061
4776.042397	-332.514313	-92.229103	644.826416
4776.045747	-332.163666	-91.527756	645.761536
4776.049078	-330.936310	-91.060196	647.514893
4776.052399	-330.702515	-90.592628	649.092896
4776.055707	-330.527191	-89.715958	650.787842
4776.059010	-329.533630	-89.248390	653.301025
4776.062320	-328.364685	-88.079483	654.762146
4776.066081	-328.306274	-87.027473	655.989441
4776.069345	-328.072479	-86.735237	657.859741
4776.072625	-327.721802	-85.800117	659.203979
4776.075916	-327.254242	-84.923439	661.366455
4776.079238	-325.676208	-83.929863	663.178284
4776.082665	-325.208649	-83.228523	664.873169
4776.086006	-323.747528	-82.819397	666.684998
4776.089322	-323.104614	-82.468727	668.964355
4776.092690	-322.987732	-81.241379	670.776123
4776.095975	-321.585052	-80.832260	672.061951
4776.099300	-321.000580	-79.838692	674.691956
4776.102574	-320.474579	-78.962006	676.386902
4776.105910	-319.714813	-78.728226	678.140259
4776.109631	-318.312103	-77.559319	680.361206
4776.112960	-317.493866	-76.799530	681.997620
4776.116307	-316.266510	-76.273521	683.400330
4776.119623	-315.974304	-75.396851	686.673279
4776.123038	-314.220917	-74.286385	688.835754
4776.126306	-313.344269	-73.818817	690.472229
4776.129601	-311.707764	-72.825249	692.868469
4776.132961	-310.538879	-72.240791	695.323181
4776.136279	-309.486847	-71.188774	697.018127
4776.139616	-308.902405	-70.195206	700.057251
4776.142992	-307.616608	-69.260086	701.752197
4776.146289	-305.746368	-67.798950	704.089966
4776.149651	-304.577423	-67.740509	706.603149
4776.152945	-303.583862	-67.214493	709.642334
4776.156294	-302.064301	-65.811806	710.928101
4776.159573	-301.362946	-65.110466	714.142639
4776.162909	-299.142029	-64.116890	716.597351
4776.166292	-297.330231	-62.889542	718.818237
4776.169615	-296.336639	-62.597313	720.688477
4776.172905	-294.349518	-61.603745	723.260071
4776.176661	-292.537720	-61.253067	727.059021
4776.179996	-291.251923	-59.499710	728.812378
4776.183323	-289.673889	-59.441261	731.442383
4776.186662	-287.862091	-58.623024	734.832214
4776.189996	-285.699585	-57.454117	736.234985
4776.193317	-283.829346	-56.635887	739.157227
4776.196609	-282.368225	-55.583870	741.845703
4776.199967	-280.790192	-54.882523	743.949768
4776.203277	-279.153717	-53.947403	746.813538
4776.206594	-277.517242	-53.421394	748.917603
4776.209916	-275.237885	-52.661606	751.255432
4776.213214	-272.900085	-51.668030	753.768555
4776.216548	-271.088257	-50.090004	756.340149
4776.219837	-268.867340	-50.031563	759.145508
4776.223279	-266.120392	-48.570427	761.249573
4776.226587	-264.425476	-47.927528	763.412048
4776.229882	-262.029236	-46.933960	767.327820
4776.233657	-259.691406	-46.232613	770.367004
4776.237333	-257.996490	-45.063705	772.237244
4776.240645	-255.191132	-43.661018	775.568665
4776.243979	-252.970184	-42.959671	777.964905
4776.247309	-250.573944	-41.966103	780.536499
4776.250643	-248.002350	-41.030975	783.166565
4776.253974	-245.489197	-39.862068	784.978333
4776.257306	-242.040924	-38.693161	787.725281
4776.260638	-240.462891	-38.050262	789.186462
4776.263974	-237.306854	-36.881355	792.634705
4776.267312	-234.793701	-35.595558	795.323242
4776.270637	-232.572754	-34.894215	796.725891
4776.273998	-229.884277	-33.959091	800.057251
4776.277311	-227.137329	-33.140854	802.862610
4776.280660	-224.273529	-32.264175	804.966675
4776.283973	-221.292816	-30.686148	807.830505
4776.287308	-218.721222	-29.634132	810.518982
4776.290642	-214.922272	-29.166571	813.441223
4776.293970	-212.058441	-28.114553	815.369934
4776.297301	-209.136185	-27.062536	817.240173
4776.300640	-207.324371	-26.010521	819.227356
4776.303972	-203.642319	-25.309177	820.922241
4776.307307	-200.953827	-23.906487	823.844482
4776.310657	-197.388672	-22.854471	825.773193
4776.313970	-193.998825	-21.860901	828.695557
4776.317299	-190.725891	-21.101110	830.390442
4776.320633	-187.160721	-20.107540	832.728271
4776.323971	-184.472244	-19.055523	834.540039
4776.327301	-180.731735	-17.769726	835.708984
4776.330635	-177.926361	-17.185272	838.105164
4776.333972	-174.068970	-16.133255	840.442993
4776.337298	-170.971359	-15.198130	842.605469
4776.340674	-166.704865	-14.730568	844.651062
4776.343963	-163.373459	-13.152543	846.638245
4776.347294	-159.516083	-12.568089	849.151367
4776.350637	-156.944489	-10.814729	849.852722
4776.353995	-152.619522	-9.821157	851.664490
4776.357300	-149.229691	-8.301579	853.359436
4776.360635	-144.904739	-7.892461	855.112793
4776.363964	-141.398010	-7.015780	856.749329
4776.367307	-137.482178	-5.905319	857.684387
4776.370628	-133.917007	-5.028638	859.846863
4776.374387	-129.358276	-4.093513	861.307983
4776.377721	-124.974869	-3.450614	863.645813
4776.381057	-121.526596	-1.872590	863.821167
4776.384439	-117.552322	-1.346581	865.983643
4776.387749	-113.753372	-0.528346	866.334290
4776.391070	-110.071304	0.172997	867.912354
4776.394382	-105.687912	1.108124	869.548767
4776.397753	-101.362946	2.393921	870.250183
4776.401049	-97.388672	2.627703	870.834595
4776.404379	-92.654587	3.562828	872.061951
4776.407713	-89.206314	5.082409	872.295715
4776.411060	-85.115143	5.199299	872.997070
4776.414381	-81.199295	6.368206	874.984192
4776.417743	-76.874344	7.186440	875.334900
4776.421080	-71.848053	8.063120	875.744019
4776.424402	-67.932205	8.939802	876.679077
4776.427763	-63.782581	9.641146	877.555786
4776.431055	-59.691402	10.225599	877.848022
4776.434381	-55.541790	10.693161	878.724731
4776.437715	-51.450619	11.803623	879.075378
4776.441074	-46.950321	12.271185	880.478027
4776.444379	-42.508480	13.206310	879.835205
4776.447713	-38.943310	14.141438	879.835205
4776.451046	-34.033901	15.193455	881.939148
4776.454399	-30.059620	16.187025	881.471680
4776.458220	-26.085331	16.420805	881.354797
4776.461108	-22.344830	16.771479	880.770264
4776.464798	-17.552311	17.648157	881.354797
4776.468140	-13.578026	18.291056	880.594971
4776.471501	-9.369965	19.459963	881.062561
4776.474833	-4.460548	20.102861	880.653442
4776.478157	-0.135593	20.219753	881.121033
4776.481548	3.780243	21.154882	880.770264
4776.484906	8.222092	21.505552	880.010437
4776.488147	12.254818	22.031561	880.361206
4776.491468	16.755114	22.616014	878.958496
4776.494824	20.612505	22.674459	877.848022
4776.498154	24.645235	23.784922	877.906494
4776.501493	29.087082	23.843367	877.614258
4776.504904	33.412037	24.720045	876.620728
4776.508254	37.094097	25.246054	875.802490
4776.511546	41.594387	25.713617	875.042664
4776.514834	45.568672	26.239626	873.873779
4776.518135	50.302746	26.707190	873.990662
4776.521457	54.043247	27.174749	872.237244
4776.524821	57.725304	27.466978	871.243713
4776.528161	62.459377	28.226767	870.367004
4776.531564	66.784332	27.934538	869.139709
4776.534871	70.700172	28.460546	867.678528
4776.538574	74.148453	29.161890	867.094116
4776.541921	78.765633	29.220339	867.035645
4776.545248	82.213913	30.330801	865.749878
4776.548668	86.188187	30.097021	863.528870
4776.551595	90.104034	30.681475	862.652283
4776.555299	93.493866	30.856810	860.665100
4776.558593	97.643478	31.908827	859.145508
4776.561923	100.916428	32.025719	857.392151
4776.565257	105.650497	31.967272	855.405029
4776.568652	108.864990	32.376389	854.645203
4776.571981	112.021042	32.610168	852.774963
4776.575343	116.053772	32.376389	852.015198
4776.578634	119.735825	32.668617	850.378784
4776.581951	122.950317	33.311516	847.982483
4776.585354	126.807709	33.136177	846.696594
4776.588682	130.022217	33.019287	845.235474
4776.592005	133.528931	33.428406	843.657532
4776.595318	136.977203	33.720634	842.137939
4776.598613	140.542374	34.012856	839.741638
4776.601944	143.639969	33.954414	837.403809
4776.605325	147.029800	33.837524	835.475098
4776.608634	150.419647	33.954414	833.546509
4776.611977	154.043243	34.129745	831.851562
4776.615327	157.666855	34.129745	830.624146
4776.618684	160.706024	33.895966	828.403259
4776.622455	163.219162	34.012856	826.825195
4776.625758	166.609009	34.246635	824.195251
4776.629074	170.291061	33.895966	822.500305
4776.632350	172.628860	33.311516	820.045593
4776.635707	175.843369	34.071304	819.694946
4776.638998	178.531845	34.714203	816.421936
4776.642421	181.395676	34.305084	814.960815
4776.645702	184.317947	34.188194	812.915283
4776.649034	187.532440	33.837524	811.045044
4776.652303	190.513138	33.603737	808.414978
4776.655604	192.792526	33.779076	806.427795
4776.658994	195.656326	33.779076	803.914673
4776.662348	199.046173	34.012856	801.810608
4776.665654	200.916412	33.486847	799.355957
4776.668930	203.604904	33.428406	797.310303
4776.672649	206.293396	33.136177	795.907654
4776.675967	208.981873	33.019287	793.569824
4776.679281	211.611923	32.785507	791.582703
4776.682638	214.241959	33.194626	789.420166
4776.685955	215.586212	32.960838	786.673340
4776.689272	218.742249	33.019287	784.569214
4776.692566	221.138504	32.843948	782.874329
4776.695911	223.184097	32.434837	780.711914
4776.699275	225.463470	31.967272	778.724731
4776.702657	227.742828	31.616598	776.503784
4776.705942	230.255981	31.733488	774.808838
4776.709254	232.418457	31.441263	772.880249
4776.712556	234.522491	31.207483	770.308533
4776.715911	236.334290	30.973700	768.672119
4776.719243	238.029221	30.856810	766.334290
4776.722611	239.841034	30.623030	764.464050
4776.725911	242.295731	30.155466	761.775574
4776.729233	244.107529	29.454123	760.723572
4776.732579	246.270004	29.161890	758.736450
4776.736322	247.497375	28.694330	756.340149
4776.739738	249.367630	29.278784	754.236145
4776.742648	251.237885	28.869665	752.015198
4776.746369	252.991226	27.759203	751.196960
4776.749720	254.510818	27.525423	749.268250
4776.753050	256.030396	26.999414	746.813538
4776.756322	257.959106	26.648741	745.644592
4776.759705	259.420227	26.064291	744.066650
4776.763000	260.939819	25.772062	742.079529
4776.766382	262.284058	25.304499	740.150818
4776.769680	263.920502	25.246054	738.689636
4776.773008	265.381653	24.194036	736.702515
4776.776288	266.375214	24.135592	735.650513
4776.779628	268.303925	23.668032	732.377563
4776.783015	269.531281	23.317358	731.734680
4776.786336	270.817047	22.557570	729.864441
4776.789638	271.927551	22.382235	727.994141
4776.792951	273.096436	22.090006	726.065430
4776.796264	274.616028	21.622442	724.487427
4776.799684	275.668030	21.330217	723.026306
4776.802970	276.310944	20.804209	721.214478
4776.806287	277.362946	20.336647	719.110474
4776.810032	278.414948	19.167736	717.415527
4776.813339	279.934540	19.109291	716.246582
4776.816688	280.635895	18.407948	714.434814
4776.820021	281.746368	18.291056	713.850342
4776.823321	282.973724	17.706604	712.506104
4776.826647	284.376404	16.771479	710.869629
4776.829947	284.843964	16.596142	709.466980
4776.833275	285.545288	15.777906	708.064270
4776.836578	286.129761	15.076563	706.486267
4776.840003	287.064880	14.725891	704.148437
4776.843344	287.649323	14.141438	704.206909
4776.846626	288.292236	13.381647	702.862671
4776.849957	288.993561	13.323202	702.102844
4776.853270	289.928680	12.446522	701.284607
4776.856619	291.448273	11.978958	700.407959
4776.859972	291.506714	11.160725	698.829895
4776.863242	291.974274	10.751608	696.608948
4776.866619	293.084747	10.342489	696.492126
4776.870376	293.844543	9.582701	696.141418
4776.873916	294.370544	9.232029	694.680298
4776.877274	294.779663	8.706018	694.388062
4776.880579	295.247223	8.180010	692.342468
4776.883909	295.656342	7.712448	693.102295
4776.887241	295.948578	6.894213	692.050293
4776.890580	296.299225	5.783752	690.998230
4776.893908	297.234375	5.316189	690.413757
4776.897246	297.643494	4.790182	689.478638
4776.900573	297.935730	4.088836	688.426636
4776.903909	298.169495	3.270601	688.601990
4776.907241	298.870850	3.095265	688.192871
4776.910572	299.104614	2.744594	686.907043
4776.913948	299.104614	1.751022	687.082397
4776.917242	300.215057	0.932788	686.147278
4776.920589	300.565765	0.582115	686.147278
4776.923913	300.098206	-0.353010	686.264160
4776.927242	300.741089	-1.229691	685.796570
4776.930572	300.916412	-1.580363	685.445923
4776.933908	301.384003	-2.164816	685.562805
4776.937238	300.916412	-2.866160	684.335449
4776.940575	301.091766	-3.625950	684.160156
4776.943901	301.793121	-4.210404	684.101685
4776.947239	302.202209	-5.145529	684.043213
4776.950590	301.909973	-5.905319	684.393921
4776.953909	301.851562	-6.781999	683.517212
4776.957240	302.260681	-7.658680	683.634155
4776.960575	301.851562	-7.950906	684.744629
4776.963901	301.793121	-8.886032	684.043213
4776.967234	301.384003	-9.587377	684.861450
4776.970574	302.552917	-10.230275	684.569275
4776.973904	301.793121	-11.340736	684.627686
4776.977255	301.267090	-12.042081	684.919922
4776.980612	301.500885	-13.035652	684.978333
4776.983904	301.793121	-14.263004	685.270630
4776.987234	301.384003	-15.022794	685.913452
4776.990573	301.267090	-15.841029	686.614868
4776.993918	300.682617	-16.367037	686.673279
4776.997655	301.267090	-17.360607	686.731750
4777.000987	300.156647	-18.354179	687.082397
4777.004328	299.805969	-18.938633	687.608398
4777.007672	299.572174	-19.756868	688.134460
4777.010992	299.689056	-20.633549	688.192871
4777.014348	299.747498	-21.977791	689.946228
4777.017688	299.338409	-22.503799	690.355347
4777.021010	298.111053	-23.088253	691.231995
4777.024354	298.169495	-24.140270	690.822876
4777.027662	298.227936	-24.607832	692.050293
4777.030990	297.760376	-26.010521	692.693115
4777.034324	297.468140	-26.185856	693.277588
4777.037681	297.000580	-27.588545	694.095886
4777.040980	295.948578	-28.348335	694.621826
4777.044313	295.714813	-29.400351	696.258301
4777.047682	295.481018	-30.569258	697.777893
4777.051013	295.422577	-31.504383	698.537659
4777.054338	294.721222	-32.439510	699.122131
4777.057669	294.312103	-33.374634	700.466370
4777.060986	293.727661	-34.543541	701.167725
4777.064312	292.850952	-35.303329	702.687317
4777.067691	291.857391	-35.946228	703.563965
4777.070987	291.156036	-36.998245	705.083557
4777.074314	290.162476	-37.874928	705.960205
4777.077648	289.694916	-38.868500	708.005798
4777.080984	288.876678	-40.037407	708.531860
4777.084365	288.467560	-40.972530	708.999390
4777.087678	287.181763	-42.024544	710.928101
4777.091010	286.831085	-43.310341	712.506104
4777.094739	286.188202	-44.479256	714.785461
4777.098073	285.369965	-45.472824	715.019287
4777.101401	284.025696	-46.583282	716.889526
4777.104811	282.798340	-47.518410	718.467590
4777.108088	282.213928	-48.395088	719.110474
4777.111495	280.694336	-48.862656	721.565186
4777.114827	280.226776	-50.090004	722.734070
4777.118147	278.940979	-51.434250	723.844543
4777.121407	277.538300	-51.784920	725.890137
4777.124744	276.778503	-53.304504	727.409729
4777.128062	274.966675	-54.356522	729.338440
4777.131431	273.680908	-55.583870	730.448853
4777.134773	272.511963	-56.577438	732.085327
4777.138136	271.050842	-57.687904	734.247803
4777.141477	270.057281	-58.798363	735.241394
4777.144739	268.654602	-59.558151	737.579224
4777.148109	267.076569	-60.610168	738.981873
4777.151397	266.492126	-62.071304	741.553467
4777.154760	264.680298	-63.415543	743.131531
4777.158113	262.926941	-64.409119	744.183472
4777.161478	261.816498	-65.578026	746.521362
4777.164808	260.355347	-66.746933	748.333130
4777.168147	258.777313	-67.915840	750.846313
4777.171392	257.374634	-68.734070	751.722961
4777.175173	255.387482	-70.195206	753.476318
4777.178564	253.926361	-71.071884	755.872620
4777.181896	252.406769	-73.526588	757.742859
4777.184810	250.361191	-74.403275	759.554626
4777.188160	248.549377	-74.987724	761.541809
4777.191500	246.796021	-76.507301	762.126221
4777.195155	244.633545	-77.091759	765.223816
4777.198524	242.704834	-78.669785	767.269470
4777.201929	240.483917	-80.306252	768.613708
4777.205229	239.431900	-81.007599	771.243713
4777.208573	236.568085	-82.293396	773.289246
4777.211911	235.223831	-83.403854	774.925781
4777.215257	233.470490	-84.923439	776.796021
4777.218540	231.366455	-85.741676	779.367615
4777.221908	228.853287	-87.553474	781.121033
4777.225256	226.924591	-88.371712	783.926331
4777.228584	224.177673	-89.540619	785.913513
4777.231919	222.132080	-90.709526	788.368164
4777.235242	219.794266	-92.404442	789.770874
4777.238534	216.638214	-93.456459	791.465820
4777.241919	214.534180	-94.625366	793.453003
4777.245246	212.605484	-95.969612	795.732361
4777.248571	209.858551	-97.196960	798.187012
4777.251891	207.929855	-98.248978	799.823547
4777.255185	204.949142	-99.651665	802.044434
4777.258570	203.078903	-101.288132	804.732849
4777.261950	200.916412	-102.807716	806.603088
4777.265243	198.461700	-103.625954	807.479797
4777.268590	195.247223	-104.677963	810.343689
4777.272358	192.091156	-105.320862	811.687927
4777.275319	189.461136	-106.840439	814.142578
4777.278630	187.181763	-108.243126	815.837524
4777.281976	183.850388	-109.821159	818.058472
4777.285367	181.103439	-110.756279	819.928711
4777.288679	177.947403	-111.983627	821.682007
4777.292440	174.732895	-113.035652	823.260071
4777.295729	172.336639	-114.613670	825.422546
4777.299072	169.414383	-115.665695	827.994141
4777.302346	165.966110	-117.594383	828.987732
4777.305676	162.634720	-118.120392	831.559326
4777.309035	159.069550	-119.932198	832.377563
4777.312372	156.381058	-121.218002	834.598511
4777.315662	152.932785	-122.737587	835.825806
4777.319005	149.893631	-123.906494	837.520752
4777.322291	146.270020	-124.900055	839.800110
4777.325636	143.055527	-126.244301	841.436523
4777.328945	140.074814	-127.413208	842.371704
4777.332240	136.392746	-128.815903	844.008240
4777.336053	133.061371	-130.160141	845.761536
4777.339315	129.729980	-131.445953	847.047363
4777.342627	125.989487	-132.907074	848.274658
4777.345931	122.599655	-133.842194	849.502014
4777.349232	118.859146	-134.426651	851.664490
4777.352549	115.235535	-136.413788	852.073608
4777.355865	111.495026	-137.232025	853.476318
4777.359218	108.105202	-138.576263	854.820618
4777.362563	104.481590	-139.862076	857.158447
4777.365836	100.916428	-140.388092	857.450623
4777.369128	96.942139	-141.790771	859.262451
4777.372438	93.084747	-143.076569	860.314392
4777.376233	89.987137	-144.420807	861.892456
4777.379623	86.188187	-145.823502	862.827576
4777.382496	82.330795	-146.349503	863.353577
4777.386235	78.765633	-147.752197	864.171814
