time (s)	magX	magY	magZ
4045.878398	-165.652832	-74.753944	949.092896
4045.881765	-165.769730	-73.818817	947.865540
4045.885071	-165.594406	-74.403275	947.456421
4045.888476	-165.945068	-74.637054	946.462891
4045.891844	-166.237305	-74.870834	947.807068
4045.895164	-165.828171	-75.104614	948.274658
4045.898475	-165.535950	-75.279953	947.281128
4045.901779	-166.412628	-75.221512	947.281128
4045.905098	-166.120407	-75.338402	947.631775
4045.908483	-166.880188	-75.981300	946.872009
4045.911785	-166.529526	-75.455292	947.690247
4045.915120	-166.295731	-75.747520	946.755066
4045.918425	-166.938629	-76.039742	947.631775
4045.921729	-166.587967	-75.922852	947.456421
4045.925050	-166.880188	-76.215080	947.456421
4045.928341	-166.646393	-76.331970	946.696594
4045.931738	-166.646393	-76.857979	947.631775
4045.935047	-167.113968	-77.500877	946.988953
4045.938409	-166.880188	-76.741081	947.514893
4045.941749	-166.587967	-76.974869	947.222656
4045.945063	-166.529526	-77.150208	947.047363
4045.948371	-166.763290	-77.383987	946.988953
4045.951733	-166.120407	-77.500877	947.398071
4045.955469	-166.412628	-77.150208	947.748718
4045.958763	-166.178833	-77.325539	948.157837
4045.962061	-165.828171	-77.559319	948.216187
4045.965496	-165.419067	-77.500877	947.924011
4045.968797	-164.834610	-76.974869	947.865540
4045.972122	-165.711273	-77.091759	947.456421
4045.975461	-164.659271	-76.799530	948.917664
4045.978727	-164.776154	-77.909988	948.157837
4045.982135	-165.185272	-77.208649	948.391602
4045.985499	-164.659271	-77.033318	947.924011
4045.988785	-163.957916	-77.267097	948.625305
4045.992168	-164.367050	-77.267097	949.502014
4045.995479	-164.016388	-77.267097	949.385132
4045.998803	-163.022797	-77.968437	949.969604
4046.002148	-162.613693	-77.909988	949.560486
4046.005426	-163.139694	-77.091759	949.794250
4046.008857	-162.029236	-77.617767	949.618958
4046.012163	-161.035645	-77.442429	949.852722
4046.015478	-160.509644	-77.734657	950.144897
4046.018818	-161.094116	-77.559319	950.729431
4046.022197	-160.275848	-77.734657	950.028076
4046.025506	-160.217422	-76.916428	951.255371
4046.028918	-159.516083	-77.033318	951.021606
4046.032224	-158.814728	-77.150208	951.138550
4046.035537	-158.347168	-76.624191	951.372314
4046.038867	-158.347168	-76.682640	951.430725
4046.042192	-157.470474	-77.091759	952.365845
4046.045967	-157.295151	-77.091759	953.008789
4046.049272	-156.476913	-77.091759	952.774963
4046.052218	-156.126251	-77.442429	953.125610
4046.055957	-155.483353	-77.150208	952.950317
4046.059301	-155.483353	-76.799530	953.885437
4046.062595	-154.781998	-76.974869	953.359436
4046.065952	-154.197540	-76.974869	954.177612
4046.069313	-153.496216	-76.565750	954.995850
4046.072624	-153.028641	-76.507301	954.645203
4046.075955	-152.561081	-76.273521	954.353027
4046.079320	-152.151962	-76.156631	954.469910
4046.082633	-151.625961	-76.741081	955.931030
4046.086048	-151.099945	-76.039742	955.580383
4046.089398	-150.807724	-75.981300	955.463440
4046.092725	-149.288147	-76.331970	955.755676
4046.096042	-149.054367	-75.689072	956.632385
4046.099345	-147.827011	-76.156631	956.924561
4046.102681	-147.476334	-75.513741	956.983032
4046.106088	-146.599655	-75.864410	958.210449
4046.109400	-145.372299	-75.455292	957.158447
4046.112710	-145.313858	-75.630623	958.385681
4046.116027	-144.612518	-75.805962	958.093506
4046.119339	-143.502045	-75.455292	959.145508
4046.122740	-143.151382	-74.637054	959.203979
4046.126039	-142.040909	-74.637054	958.502625
4046.129399	-141.164230	-75.221512	959.671570
4046.132690	-139.995331	-74.227936	958.970215
4046.136016	-139.235535	-74.111046	960.898926
4046.139371	-138.358856	-73.818817	959.437683
4046.142710	-137.599060	-73.526588	961.892456
4046.146008	-136.839279	-73.643478	960.957275
4046.149770	-135.845718	-73.059029	961.424866
4046.153082	-135.495041	-72.708359	961.892456
4046.156388	-134.150787	-73.292809	962.067749
4046.159718	-133.332550	-73.059029	963.236694
4046.163083	-132.280548	-72.474571	962.885986
4046.166417	-130.877853	-71.773232	964.054932
4046.169724	-130.118057	-71.714790	964.288696
4046.173066	-129.241394	-71.773232	964.522522
4046.176419	-128.072479	-71.539452	964.639404
4046.179702	-127.488022	-71.714790	965.983643
4046.183041	-127.020462	-71.656342	965.574524
4046.186334	-125.500885	-71.188774	966.626526
4046.189693	-124.507309	-71.422562	965.808228
4046.192989	-123.513733	-70.604324	966.509705
4046.196363	-122.403275	-70.428993	967.152527
4046.199672	-122.169495	-70.195206	967.386292
4046.203024	-120.649918	-70.078316	967.035645
4046.206357	-119.305679	-69.026306	967.620117
4046.209748	-118.312103	-69.143196	968.204529
4046.213062	-117.143188	-69.143196	968.321472
4046.216413	-116.383408	-69.143196	969.198059
4046.219761	-115.448273	-68.792519	969.256531
4046.223146	-114.396271	-68.149620	969.139709
4046.226436	-112.584457	-67.740509	969.782593
4046.229784	-111.357101	-67.214493	970.191711
4046.233138	-110.480438	-67.448273	970.776123
4046.236461	-109.077744	-67.272942	970.600830
4046.240172	-108.025726	-66.980713	970.834595
4046.243658	-107.032150	-66.337814	971.711304
4046.246983	-105.278793	-66.045586	971.302185
4046.250353	-104.343674	-66.045586	972.821777
4046.253651	-102.999420	-65.402687	971.886597
4046.256986	-101.888962	-65.402687	972.821777
4046.260311	-100.369385	-65.168907	972.938599
4046.263666	-99.609589	-64.876678	973.698364
4046.266984	-97.856232	-64.642899	974.049072
4046.270312	-97.213333	-64.175339	974.224426
4046.273648	-96.102875	-63.824661	974.341370
4046.276977	-94.583282	-63.532433	975.042664
4046.280316	-93.589722	-62.772652	975.802490
4046.283650	-92.187027	-62.480423	975.685547
4046.286980	-90.199890	-62.246635	975.101135
4046.290310	-89.907654	-61.895966	976.269958
4046.293656	-88.212738	-61.779076	976.094666
4046.296980	-86.868500	-61.369957	976.562256
4046.300362	-85.758041	-60.960838	976.386902
4046.303655	-84.355362	-60.493279	975.393372
4046.306981	-83.128006	-60.084160	976.796021
4046.310308	-80.965515	-59.558151	977.029785
4046.313647	-79.796616	-59.032143	977.731201
4046.316978	-79.212158	-58.739922	977.263611
4046.320312	-77.458801	-58.097023	977.964905
4046.323639	-75.763885	-58.038574	978.607788
4046.326983	-74.419647	-57.571014	979.075378
4046.330308	-73.075409	-57.045006	978.958496
4046.333648	-71.731155	-56.869667	978.374084
4046.336992	-69.802444	-56.635887	979.016907
4046.340311	-68.516663	-56.226768	978.958496
4046.343641	-67.230850	-55.817650	979.484497
4046.347390	-65.594391	-55.700760	979.542969
4046.350760	-64.367050	-55.759209	980.010437
4046.354114	-63.431919	-54.999420	979.835205
4046.357419	-61.561657	-54.824081	980.244324
4046.360808	-59.399189	-53.888954	980.478027
4046.364067	-58.580944	-54.239624	981.237854
4046.367400	-57.528934	-53.538284	980.828735
4046.370740	-56.009350	-52.836937	981.530029
4046.374071	-54.606663	-52.427818	982.056091
4046.377398	-52.736416	-52.252480	981.822327
4046.380745	-51.333721	-52.194038	981.471680
4046.384064	-50.106373	-51.083572	982.056091
4046.387427	-48.586788	-50.674461	981.939148
4046.390747	-47.008770	-50.674461	981.939148
4046.394088	-46.132084	-50.265343	981.939148
4046.397474	-44.846287	-49.914673	982.465210
4046.400732	-43.443600	-49.096436	981.822327
4046.404064	-41.398014	-48.979546	982.523682
4046.407388	-40.053776	-48.511978	982.056091
4046.410731	-38.417301	-47.927528	982.991272
4046.414063	-36.897724	-48.336647	982.173035
4046.417399	-35.611927	-47.752190	981.354797
4046.420724	-34.150791	-47.576859	981.939148
4046.424078	-32.514324	-46.407951	982.348328
4046.427411	-31.696087	-45.998833	981.179382
4046.430740	-29.708942	-45.531273	982.698975
4046.434564	-28.773823	-45.355934	982.640503
4046.437820	-26.669788	-44.946815	982.231506
4046.441142	-25.150204	-44.713036	983.225037
4046.444484	-24.098186	-44.537697	983.225037
4046.447837	-22.052601	-43.251900	983.575684
4046.451160	-20.649914	-43.135010	983.575684
4046.454553	-19.188778	-43.018120	983.283508
4046.457906	-18.312099	-42.433662	983.108093
4046.461198	-16.208065	-42.141438	984.393921
4046.464475	-14.980717	-41.556984	983.634155
4046.467841	-13.519577	-41.615429	982.348328
4046.471169	-11.707775	-41.264755	982.815918
4046.474500	-9.895969	-40.621857	983.283508
4046.477873	-7.499706	-39.862068	983.108093
4046.481232	-7.149033	-39.511398	983.108093
4046.484575	-5.278782	-39.102280	983.049622
4046.487807	-4.285217	-38.868500	982.231506
4046.491156	-2.648743	-38.225601	983.517212
4046.494464	-1.012276	-37.407364	982.815918
4046.497831	0.624195	-37.173584	982.874329
4046.501168	1.851547	-37.232029	982.406738
4046.504561	3.137344	-36.472237	983.108093
4046.507873	4.481586	-36.063118	982.523682
4046.511181	5.475159	-35.420219	982.056091
4046.514920	7.345413	-35.127995	982.289856
4046.518259	8.455872	-34.894215	982.465210
4046.521640	10.443016	-34.485096	981.646973
4046.524988	11.728813	-33.316193	981.296326
4046.527926	12.897717	-33.491524	981.237854
4046.531647	14.534187	-33.433083	980.945618
4046.535013	15.936878	-32.965519	981.646973
4046.538396	17.047340	-31.913500	980.653442
4046.541778	18.566919	-31.212156	980.711914
4046.545073	20.086498	-30.744595	981.296326
4046.548400	22.190531	-30.919930	980.302795
4046.551691	23.125656	-30.627703	979.952087
4046.555026	23.710110	-29.634132	980.244324
4046.558362	25.989477	-28.932789	980.887207
4046.561732	27.158386	-29.108124	980.478027
4046.565039	28.853300	-28.991234	980.127380
4046.568353	29.788425	-28.172998	978.257141
4046.571707	31.132671	-27.471653	980.594971
4046.575026	32.418468	-26.945644	979.659790
4046.578351	33.353592	-26.770309	979.250793
4046.581785	35.457626	-26.711864	978.607788
4046.585090	36.042080	-26.185856	978.432495
4046.588412	37.620102	-25.250731	977.906494
4046.591724	38.789009	-24.783169	977.964905
4046.595012	40.250145	-25.016949	976.971375
4046.598381	41.535942	-24.490942	976.971375
4046.601714	42.763294	-23.614262	976.971375
4046.605099	43.990646	-23.438925	977.322083
4046.608399	45.860897	-22.328465	977.964905
4046.611715	47.555813	-22.270020	977.263611
4046.615067	49.542957	-22.094681	975.393372
4046.618406	50.770309	-21.510227	976.153137
4046.621725	51.646988	-21.393337	974.925781
4046.625163	53.108124	-20.341320	975.042664
4046.628486	54.569256	-20.633549	974.925781
4046.631795	56.088837	-20.165985	974.224426
4046.635553	56.556396	-19.756868	974.282898
4046.638902	57.959087	-19.230860	974.049072
4046.641832	59.654003	-18.821743	973.406189
4046.645193	60.647575	-18.587961	973.815308
4046.648926	61.991814	-18.003508	974.458191
4046.652218	62.342487	-17.886616	974.107483
4046.655566	63.043831	-17.419054	973.230896
4046.658940	65.030975	-17.126827	972.646362
4046.662281	65.556984	-16.308592	971.886597
4046.665635	67.310349	-16.250147	972.237244
4046.669020	68.479248	-15.899475	971.828125
4046.672343	69.472824	-15.841029	970.893066
4046.675688	70.291054	-15.256576	971.068359
4046.679085	70.992401	-14.555231	970.542419
4046.682468	72.219757	-14.087668	970.659241
4046.685753	73.330215	-14.087668	969.548767
4046.689100	74.440674	-12.977207	970.250183
4046.692431	75.434250	-12.568089	969.607239
4046.695795	76.720047	-11.866745	969.022827
4046.699087	77.479836	-11.632963	967.970825
4046.702424	78.590294	-10.580947	968.613708
4046.705770	79.642319	-9.879602	968.087646
4046.709079	80.051430	-9.645822	967.269470
4046.712408	81.161896	-8.886032	968.146118
4046.715711	82.681473	-8.827587	965.983643
4046.719048	83.616592	-8.886032	967.152527
4046.722420	83.967270	-8.476914	965.808228
4046.725772	85.077728	-7.600234	965.516052
4046.729076	86.538864	-7.074226	965.399231
4046.732432	87.240204	-7.015780	965.223816
4046.735754	88.409119	-6.840445	965.223816
4046.739139	88.935120	-6.022210	964.756287
4046.742425	90.104034	-5.788428	964.580994
4046.745791	91.389832	-5.320865	963.704285
4046.749172	91.740501	-5.437756	963.821167
4046.752556	92.383400	-5.028638	964.113403
4046.755915	93.084747	-4.677967	963.236694
4046.759251	94.312096	-4.444185	963.002930
4046.762650	95.071884	-4.268849	964.230286
4046.765970	95.071884	-4.794857	963.061401
4046.769286	95.714783	-3.801287	963.119873
4046.772613	96.474579	-3.976623	962.535339
4046.775920	97.117477	-3.509059	962.360046
4046.779248	97.935707	-3.041496	962.126221
4046.782553	98.929276	-2.632380	961.600281
4046.786009	99.922852	-2.749269	961.483337
4046.789294	100.273521	-2.573934	961.424866
4046.792632	101.150208	-1.638808	960.431335
4046.796035	102.085327	-1.989480	960.548157
4046.799371	102.202225	-1.580363	960.022217
4046.802663	103.078903	-0.645237	959.671570
4046.806121	103.838684	-0.236119	959.028687
4046.809445	104.423141	-0.528346	958.853271
4046.812744	105.124481	-0.119229	959.496155
4046.816087	105.825829	0.172997	958.327271
4046.819469	106.234955	0.348333	957.742859
4046.822759	106.410278	1.108124	957.275269
4046.826133	107.345413	1.225015	957.567444
4046.829882	107.988312	1.634131	957.333740
4046.833593	108.572769	1.517241	957.392151
4046.836931	109.274109	2.043249	957.158447
4046.840256	109.917007	2.803039	956.807678
4046.843596	109.566330	2.686148	956.983032
4046.846927	110.501465	2.861484	955.931030
4046.850255	111.378143	2.978374	956.866150
4046.853586	111.202805	3.212156	956.632385
4046.856921	111.670364	3.387492	956.164795
4046.860257	111.728806	4.205727	955.872620
4046.863586	112.254822	3.679719	956.106323
4046.866926	112.897720	3.971945	955.288086
4046.870257	113.073059	4.264172	955.755676
4046.873607	113.365280	4.439508	955.521912
4046.876917	114.241959	4.790182	954.820618
4046.880256	114.475739	4.790182	954.937439
4046.883589	114.826416	5.374636	953.593201
4046.886916	114.651077	5.257744	954.236084
4046.890257	115.060196	5.491526	954.411438
4046.893585	115.469315	5.842197	953.651672
4046.896914	115.527756	5.433081	953.417847
4046.900268	115.469315	6.075979	953.008789
4046.903588	116.229111	5.900642	952.774963
4046.906919	116.813553	6.134424	952.891907
4046.910254	116.053772	6.251314	953.125610
4046.913589	115.819992	6.251314	952.658142
4046.916949	116.638214	6.894213	952.891907
4046.920248	116.638214	6.485096	952.249023
4046.923582	116.813553	7.069550	953.067139
4046.926914	117.047333	7.186440	953.593201
4046.930247	117.339569	7.420221	954.236084
4046.933579	116.930450	7.069550	953.593201
4046.936914	116.813553	7.595558	952.599670
4046.940253	117.105789	7.537111	953.417847
4046.943579	117.222672	8.180010	953.125610
4046.946920	117.807129	8.472237	952.658142
4046.950252	117.398010	8.238457	952.424316
4046.953584	117.339569	8.706018	952.716492
4046.956913	116.871994	8.530684	952.541199
4046.960249	117.222672	8.998247	951.664490
4046.963577	117.573349	8.764463	952.950317
4046.966967	117.456451	8.530684	952.950317
4046.970250	117.047333	8.706018	953.125610
4046.973575	116.287552	8.647573	952.774963
4046.976911	116.813553	8.706018	952.132080
4046.980252	117.222672	8.589128	953.184082
4046.983584	116.345993	8.939802	953.242554
4046.986904	116.287552	8.939802	952.891907
4046.990247	116.345993	8.822910	953.301025
4046.993999	116.345993	8.764463	952.541199
4046.997335	115.936874	8.881357	953.067139
4047.000660	115.995331	8.822910	952.891907
4047.004030	115.878433	8.296902	952.950317
4047.007351	115.352417	8.939802	952.716492
4047.010709	115.469315	8.998247	952.950317
4047.014028	114.767975	9.115137	953.651672
4047.017371	114.709534	9.290474	953.943909
4047.020663	114.767975	9.173582	953.943909
4047.024005	114.767975	9.465809	954.353027
4047.027334	114.475739	8.939802	953.768616
4047.030664	114.008179	9.290474	954.236084
4047.034030	113.482178	9.115137	953.710144
4047.037333	113.131500	9.173582	954.411438
4047.040657	112.254822	8.998247	954.177612
4047.044019	112.547043	8.939802	954.762146
4047.047365	112.371719	9.407364	954.177612
4047.050685	111.904144	9.524256	954.937439
4047.054062	111.553482	9.056692	955.755676
4047.057341	111.085922	8.881357	955.405029
4047.060656	110.384567	9.641146	956.223267
4047.064036	110.267670	9.465809	956.106323
4047.067334	110.033890	9.290474	955.755676
4047.071082	109.741669	9.056692	954.995850
4047.074438	109.390999	9.524256	956.047852
4047.077389	109.040329	8.939802	955.054321
4047.081191	108.105202	8.589128	955.405029
4047.084489	107.579193	8.822910	956.398621
4047.087798	107.345413	8.706018	956.340149
4047.091101	106.468735	8.881357	956.164795
4047.094418	105.884277	8.881357	956.924561
4047.097770	105.124481	8.764463	956.398621
4047.101112	104.481590	8.589128	957.099976
4047.104488	103.897141	8.355347	957.216797
4047.107861	103.488022	8.238457	956.983032
4047.111165	103.195793	7.887785	956.573914
4047.114450	101.851547	8.063120	957.216797
4047.117749	101.559326	8.004675	957.684387
4047.121078	101.325531	8.004675	958.736389
4047.124429	100.273521	7.829338	959.496155
4047.127766	99.922852	7.420221	959.437683
4047.131158	99.572174	7.361776	960.139160
4047.134509	98.578613	7.595558	960.139160
4047.137819	97.701927	7.654003	959.671570
4047.141086	97.000580	7.127995	959.963745
4047.144416	96.474579	7.420221	960.723572
4047.147742	95.597893	6.894213	959.496155
4047.151096	94.838104	6.485096	961.717102
4047.154428	93.727646	7.011105	960.255981
4047.157821	93.493866	6.543541	961.424866
4047.161174	92.091171	6.660433	961.191162
4047.164453	91.974281	6.134424	961.249573
4047.168181	91.272934	6.017534	961.424866
4047.171523	90.104034	6.017534	962.769165
4047.174944	88.701340	6.134424	962.067749
4047.177900	88.175339	5.666861	964.405579
4047.181574	88.058441	5.491526	963.645813
4047.184958	87.240204	5.140854	963.470520
4047.188313	85.720627	5.608416	964.405579
4047.191603	85.253067	5.608416	963.937988
4047.195058	83.850380	5.140854	964.171814
4047.198335	82.973694	4.907072	964.990112
4047.201674	81.804794	4.497955	965.106934
4047.205023	81.161896	4.264172	965.399231
4047.208395	80.402100	4.264172	965.048462
4047.211692	79.057861	3.971945	965.399231
4047.215031	78.298065	3.738164	965.574524
4047.218317	77.187607	4.030391	965.749878
4047.221698	76.427818	3.445937	965.983643
4047.224997	75.609581	3.212156	967.035645
4047.228315	74.616013	3.095265	966.684998
4047.231685	73.271774	2.686148	967.152527
4047.235031	71.985977	2.627703	967.970825
4047.238403	70.700172	2.160140	967.970825
4047.241699	69.648155	1.984804	967.561707
4047.245018	68.888367	1.283460	968.672119
4047.248356	67.427231	1.108124	968.263000
4047.251670	66.258331	0.874342	968.496765
4047.255021	64.563416	0.757451	968.788940
4047.258419	64.154297	0.815896	969.841064
4047.261713	63.336060	-0.060783	969.490417
4047.265089	62.693161	-0.060783	970.074829
4047.268409	60.998245	-0.236119	969.782593
4047.271730	59.654003	0.172997	970.659241
4047.275021	58.601986	-0.353010	971.126770
4047.278395	57.959087	-0.645237	971.828125
4047.281725	56.790180	-1.463472	971.068359
4047.285454	55.153709	-1.288136	971.828125
4047.288806	53.867912	-1.112800	972.237244
4047.292122	52.757450	-2.223262	972.587952
4047.295501	51.880768	-2.807715	973.172424
4047.298863	50.887199	-2.340153	972.997070
4047.302184	49.426064	-2.749269	973.055481
4047.305507	47.789597	-2.340153	972.880249
4047.308909	46.036236	-3.041496	973.172424
4047.312199	44.458210	-3.567505	973.756836
4047.315577	43.581532	-3.567505	974.341370
4047.318896	42.237286	-3.918177	974.049072
4047.322184	40.717709	-4.210404	973.815308
4047.325549	39.665691	-4.385740	974.925781
4047.328884	37.970776	-5.145529	974.750488
4047.332204	36.684978	-5.203975	974.516663
4047.335621	35.574516	-5.963764	974.692017
4047.338928	34.522499	-6.139100	975.042664
4047.342228	32.710693	-6.139100	975.744019
4047.345537	31.600233	-6.314436	975.042664
4047.348855	30.723551	-7.191117	975.919312
4047.352272	29.437754	-7.424898	976.094666
4047.355563	28.035067	-7.658680	975.919312
4047.358915	26.573933	-8.126243	976.328430
4047.362219	25.112799	-8.360023	976.679077
4047.365524	24.119226	-8.652250	977.146667
4047.368887	22.307423	-9.119814	977.322083
4047.372222	20.846287	-9.119814	978.140198
4047.375504	19.618935	-9.295149	977.263611
4047.378866	18.508474	-9.704267	977.497375
4047.382594	17.281122	-10.756283	977.906494
4047.385902	15.469316	-12.275863	977.672729
4047.389199	14.475742	-11.866745	978.374084
4047.392543	12.488602	-12.392754	977.906494
4047.395934	11.728813	-12.918761	977.614258
4047.399239	10.384567	-12.977207	978.724731
4047.402580	8.163647	-13.853888	979.250793
4047.405893	6.994740	-13.970778	978.081848
4047.409235	5.942722	-14.263004	978.257141
4047.412563	4.832260	-14.730568	979.367615
4047.415854	3.195789	-15.315021	979.367615
4047.419191	1.909992	-15.490356	979.893616
4047.422476	0.273521	-16.074810	979.016907
4047.425856	-1.070721	-16.308592	978.841614
4047.429158	-2.122734	-16.483929	979.659790
4047.432964	-3.700764	-17.009937	979.835205
4047.436260	-5.220341	-17.360607	979.601440
4047.439562	-6.213909	-18.120398	980.419617
4047.442847	-7.850384	-17.945061	980.302795
4047.446131	-9.311516	-18.237289	979.367615
4047.449537	-11.415546	-19.230860	980.127380
4047.452823	-12.584454	-19.289305	979.426086
4047.456170	-14.630043	-19.756868	979.601440
4047.459444	-15.915840	-20.224430	979.542969
4047.462745	-17.318531	-20.458212	979.426086
4047.466099	-18.195210	-21.276447	980.010437
4047.469433	-19.422558	-21.393337	979.192322
4047.472743	-21.409702	-22.211573	978.783203
4047.476055	-22.695499	-22.386909	979.835205
4047.479397	-23.747517	-23.146698	980.478027
4047.482725	-25.325542	-23.263588	979.659790
4047.486503	-26.903568	-23.555817	979.309143
4047.490195	-28.306255	-24.432495	979.250793
4047.493529	-28.890713	-24.140270	979.367615
4047.496863	-31.053188	-24.900059	980.711914
4047.500195	-32.514324	-25.309177	980.127380
4047.503522	-33.917011	-25.835184	979.133850
4047.506860	-34.969028	-25.718292	980.653442
4047.510191	-36.780834	-26.361193	979.659790
4047.513548	-38.300411	-26.770309	979.192322
4047.516859	-39.293980	-26.887199	979.835205
4047.520192	-40.345997	-27.763882	979.075378
4047.523524	-42.099354	-28.523672	979.367615
4047.526851	-43.502041	-28.815897	979.133850
4047.530189	-45.196964	-29.049679	978.724731
4047.533525	-46.248981	-29.517242	978.549316
4047.536899	-47.885448	-30.043249	978.374084
4047.540188	-49.229694	-30.744595	978.140198
4047.543521	-50.223263	-31.387493	978.432495
4047.546856	-51.625950	-31.329046	979.192322
4047.550185	-53.203976	-31.504383	978.666260
4047.553518	-54.723560	-31.796610	978.257141
4047.556883	-56.243130	-32.439510	979.367615
4047.560189	-57.178257	-32.790184	978.140198
4047.563516	-58.405613	-33.257744	978.023376
4047.566856	-59.925182	-33.023964	978.081848
4047.570188	-61.444775	-33.959091	977.322083
4047.573511	-62.321445	-34.368206	977.029785
4047.576851	-63.957920	-34.426651	976.679077
4047.580183	-65.185272	-34.894215	977.497375
4047.583520	-66.880188	-35.069550	977.146667
4047.586871	-67.347748	-35.887787	975.744019
4047.590181	-69.510239	-35.770897	975.685547
4047.593519	-70.445358	-36.764465	976.094666
4047.596850	-72.198715	-37.232029	976.737549
4047.600189	-73.484512	-37.115139	976.386902
4047.603514	-74.594971	-36.939804	975.802490
4047.606864	-76.172989	-38.167152	975.744019
4047.610189	-77.166565	-38.342491	975.802490
4047.613514	-78.393921	-38.985390	974.458191
4047.616850	-80.497955	-38.868500	974.224426
4047.620180	-80.556412	-39.452950	974.575073
4047.623509	-82.660446	-40.037407	973.990662
4047.626851	-83.537109	-40.388077	972.880249
4047.630179	-85.290482	-40.972530	973.289246
4047.633511	-86.050262	-41.381645	973.230896
4047.636845	-87.102280	-40.914085	972.997070
4047.640609	-88.329636	-41.381645	972.704834
4047.643958	-89.907654	-42.375221	971.594360
4047.647267	-91.251907	-42.550552	972.178772
4047.650638	-92.479263	-43.544128	971.419006
4047.653958	-93.589722	-43.777908	972.003540
4047.657292	-94.875519	-44.070137	971.360657
4047.660654	-95.752197	-44.187027	972.237244
4047.663939	-96.862656	-44.537697	971.594360
4047.667276	-97.856232	-44.537697	970.600830
4047.670605	-99.317368	-45.239044	970.133240
4047.673969	-100.077148	-45.823494	970.542419
4047.677266	-101.362946	-46.466393	970.133240
4047.680597	-102.181183	-46.933960	970.483948
4047.683937	-104.168320	-46.933960	969.373474
4047.687298	-104.577454	-46.817070	969.081238
4047.690636	-105.804794	-47.985977	969.373474
4047.693959	-106.681488	-48.161308	968.613708
4047.697278	-107.265930	-48.161308	968.496765
4047.700597	-108.376404	-49.096436	968.263000
4047.703952	-109.895966	-49.213326	967.912354
4047.707270	-110.889542	-48.921097	967.269470
4047.710596	-111.357101	-49.330215	966.860352
4047.713927	-112.642899	-49.680885	966.626526
4047.717265	-113.694916	-49.914673	966.451233
4047.720615	-114.688492	-50.499123	965.340759
4047.723957	-115.682053	-51.025131	966.509705
4047.727775	-116.149612	-51.258911	965.106934
4047.731013	-117.669205	-51.901810	965.340759
4047.734348	-118.019882	-52.252480	965.457581
4047.737681	-119.130341	-52.194038	965.282288
4047.741086	-120.357697	-52.603157	963.821167
4047.744366	-121.526596	-52.895386	964.580994
4047.747793	-121.760376	-52.895386	963.645813
4047.751102	-122.812393	-53.596725	964.522522
4047.754431	-124.273529	-53.888954	964.288696
4047.757680	-124.331985	-54.414963	962.944458
4047.761036	-125.208649	-54.414963	962.476868
4047.764340	-126.085327	-54.473412	963.119873
4047.767703	-126.786682	-55.233200	962.418396
4047.771043	-127.955582	-55.525421	961.892456
4047.774420	-128.949158	-55.525421	960.606628
4047.777777	-129.475174	-55.466980	960.723572
4047.781024	-130.118057	-56.168320	960.314392
4047.784346	-131.053192	-56.460548	961.074219
4047.787674	-131.812988	-56.869667	960.197510
4047.791068	-133.040329	-57.512566	959.613098
4047.794370	-133.274124	-57.395676	960.022217
4047.797762	-134.326126	-57.395676	958.970215
4047.801083	-134.852142	-57.629456	958.268860
4047.804450	-135.553482	-57.687904	957.567444
4047.808112	-136.313278	-57.863235	957.509094
4047.811453	-136.780838	-58.506134	957.450623
4047.814900	-138.008194	-58.798363	956.924561
4047.818221	-138.241974	-59.090591	957.333740
4047.821112	-139.761551	-59.382820	956.924561
4047.824887	-139.410873	-59.090591	956.924561
4047.827804	-140.638229	-59.791931	957.450623
4047.831428	-141.105789	-60.025719	956.573914
4047.834835	-141.924026	-60.727058	956.866150
4047.838188	-142.391586	-60.259499	956.106323
4047.841518	-142.508469	-60.493279	956.807678
4047.844848	-143.560501	-60.902397	955.112793
4047.848210	-144.028061	-61.253067	955.288086
4047.851571	-144.787857	-61.428406	955.346558
4047.854896	-145.138519	-61.545296	954.586731
4047.858270	-145.255417	-62.012856	954.353027
4047.861593	-145.898315	-61.954414	954.645203
4047.864912	-146.658096	-62.421974	954.820618
4047.868236	-147.476334	-63.473991	953.885437
4047.871572	-146.891876	-63.064873	953.943909
4047.874881	-148.177673	-63.590881	953.885437
4047.878258	-148.645233	-63.766220	953.651672
4047.881553	-148.762131	-64.000000	953.651672
4047.884899	-148.820587	-64.116890	954.236084
4047.888197	-149.931046	-64.467560	953.768616
4047.891509	-150.281708	-64.642899	952.950317
4047.894892	-149.931046	-64.759789	953.125610
4047.898230	-150.515488	-64.642899	951.781433
4047.901551	-150.983047	-64.642899	952.132080
4047.904989	-151.567505	-64.876678	952.307373
4047.908297	-151.216827	-64.818230	952.307373
4047.911636	-152.210403	-65.344246	953.417847
4047.914950	-152.035080	-65.461136	952.190552
4047.918291	-152.327301	-65.227356	952.541199
4047.921675	-152.385742	-65.870247	951.606018
4047.924976	-152.502640	-65.928696	952.365845
4047.928757	-152.911743	-65.519577	951.722961
4047.932044	-152.677963	-66.220924	951.664490
4047.935419	-153.145538	-66.045586	950.963196
4047.938813	-153.379318	-66.104027	951.664490
4047.942122	-153.203979	-66.396263	950.846252
4047.945444	-153.320877	-66.746933	951.430725
4047.948740	-154.431335	-66.863823	950.846252
4047.952038	-153.963776	-66.104027	950.495605
4047.955465	-154.372894	-66.571602	949.969604
4047.958815	-154.665100	-66.279366	951.313843
4047.962127	-155.191132	-66.863823	951.722961
4047.965482	-154.840454	-66.571602	951.839905
4047.968816	-154.665100	-66.746933	951.021606
