time (s)	det(V)
4045.715826	-0.141469	
4045.717443	-0.139455	
4045.718984	-0.126391	
4045.720659	-0.124200	
4045.722140	-0.127245	
4045.723848	-0.125537	
4045.725321	-0.115627	
4045.727040	-0.122463	
4045.728532	-0.124115	
4045.730235	-0.120348	
4045.731731	-0.122794	
4045.733452	-0.127273	
4045.734935	-0.123724	
4045.736642	-0.118234	
4045.738126	-0.122113	
4045.739802	-0.119341	
4045.741309	-0.111808	
4045.742977	-0.118693	
4045.744523	-0.130451	
4045.746148	-0.122588	
4045.747721	-0.126975	
4045.749296	-0.123470	
4045.750899	-0.122210	
4045.752464	-0.112771	
4045.754078	-0.108485	
4045.755592	-0.116856	
4045.757260	-0.110906	
4045.758748	-0.108171	
4045.760452	-0.121359	
4045.761931	-0.120518	
4045.763659	-0.121621	
4045.765139	-0.127438	
4045.766783	-0.126069	
4045.768266	-0.119684	
4045.769896	-0.106269	
4045.771394	-0.112368	
4045.772972	-0.108106	
4045.774519	-0.103566	
4045.776042	-0.104449	
4045.777669	-0.120131	
4045.779149	-0.106616	
4045.780773	-0.105585	
4045.782292	-0.111136	
4045.783918	-0.108703	
4045.785395	-0.097274	
4045.787053	-0.092247	
4045.788533	-0.102547	
4045.790166	-0.107683	
4045.791645	-0.106233	
4045.793291	-0.107651	
4045.794789	-0.108719	
4045.796367	-0.104078	
4045.797924	-0.105178	
4045.799455	-0.103824	
4045.801061	-0.099707	
4045.802559	-0.091071	
4045.804222	-0.082639	
4045.805715	-0.088670	
4045.807356	-0.074393	
4045.808880	-0.077161	
4045.810506	-0.083417	
4045.811985	-0.087695	
4045.813623	-0.080508	
4045.815112	-0.089439	
4045.816743	-0.094265	
4045.818239	-0.080718	
4045.819854	-0.069918	
4045.821376	-0.071022	
4045.822954	-0.070188	
4045.824490	-0.069225	
4045.826005	-0.070639	
4045.827664	-0.077213	
4045.829162	-0.073165	
4045.830777	-0.073048	
4045.832303	-0.077934	
4045.833945	-0.071884	
4045.835440	-0.062772	
4045.837085	-0.063090	
4045.838563	-0.065221	
4045.840213	-0.062204	
4045.841696	-0.051706	
4045.843334	-0.062864	
4045.844810	-0.065765	
4045.846396	-0.064754	
4045.847925	-0.057905	
4045.849477	-0.063283	
4045.851081	-0.057897	
4045.852580	-0.048846	
4045.854247	-0.052689	
4045.855742	-0.051017	
4045.857368	-0.044910	
4045.858890	-0.041901	
4045.860526	-0.053357	
4045.862000	-0.053084	
4045.863583	-0.051625	
4045.865066	-0.056697	
4045.866623	-0.053736	
4045.868148	-0.043734	
4045.869649	-0.043178	
4045.871220	-0.040547	
4045.872749	-0.038932	
4045.874352	-0.035109	
4045.875838	-0.028664	
4045.877462	-0.037881	
4045.878979	-0.032938	
4045.880573	-0.032164	
4045.882064	-0.036487	
4045.883626	-0.037687	
4045.885168	-0.030376	
4045.886724	-0.026908	
4045.888278	-0.028628	
4045.889771	-0.024813	
4045.891346	-0.014339	
4045.892864	-0.023314	
4045.894454	-0.030738	
4045.895956	-0.023926	
4045.897508	-0.028821	
4045.899045	-0.029478	
4045.900624	-0.027153	
4045.902112	-0.015656	
4045.903666	-0.012385	
4045.905195	-0.009356	
4045.906750	-0.006250	
4045.908298	-0.007995	
4045.909799	-0.004264	
4045.911368	-0.015092	
4045.912867	-0.004583	
4045.914460	-0.004921	
4045.915957	-0.021522	
4045.917538	-0.015592	
4045.919056	-0.004800	
4045.920623	-0.005356	
4045.922129	-0.007370	
4045.923683	-0.000872	
4045.925183	0.007192	
4045.926731	0.000679	
4045.928241	-0.012023	
4045.929733	0.000670	
4045.931334	0.002391	
4045.932828	-0.011503	
4045.934412	-0.000401	
4045.935911	0.013211	
4045.937473	0.010318	
4045.939013	0.008957	
4045.940603	0.022113	
4045.942093	0.025968	
4045.943638	0.009875	
4045.945181	0.012925	
4045.946733	0.010004	
4045.948240	0.012635	
4045.949730	0.006753	
4045.951327	0.008264	
4045.952819	0.020856	
4045.954399	0.018109	
4045.955895	0.023757	
4045.957468	0.023342	
4045.959000	0.034226	
4045.960516	0.026722	
4045.962088	0.026327	
4045.963602	0.028426	
4045.965197	0.017706	
4045.966689	0.011974	
4045.968284	0.023016	
4045.969814	0.027499	
4045.971410	0.021408	
4045.972901	0.029662	
4045.974477	0.040869	
4045.976000	0.048027	
4045.977555	0.034480	
4045.979074	0.049123	
4045.980599	0.044744	
4045.982176	0.046585	
4045.983698	0.050879	
4045.985291	0.056471	
4045.986774	0.057433	
4045.988382	0.057627	
4045.989882	0.063174	
4045.991489	0.065559	
4045.992978	0.054493	
4045.994555	0.040249	
4045.996075	0.054964	
4045.997647	0.053131	
4045.999164	0.053973	
4046.000733	0.051983	
4046.002274	0.060696	
4046.003788	0.065494	
4046.005341	0.074159	
4046.006884	0.079549	
4046.008466	0.085305	
4046.009945	0.080890	
4046.011562	0.070034	
4046.013055	0.070320	
4046.014663	0.074421	
4046.016155	0.068233	
4046.017718	0.070489	
4046.019246	0.082755	
4046.020814	0.083839	
4046.022349	0.081615	
4046.023875	0.085817	
4046.025439	0.095296	
4046.026975	0.077124	
4046.028578	0.078119	
4046.030058	0.077970	
4046.031652	0.084016	
4046.033178	0.086743	
4046.034775	0.093225	
4046.036261	0.095686	
4046.037829	0.093809	
4046.039342	0.094228	
4046.040913	0.103070	
4046.042443	0.094232	
4046.043989	0.084617	
4046.045581	0.080697	
4046.047078	0.082868	
4046.048652	0.079235	
4046.050191	0.087928	
4046.051780	0.102720	
4046.053285	0.098732	
4046.054904	0.104404	
4046.056393	0.118793	
4046.057963	0.117882	
4046.059492	0.105048	
4046.061025	0.097173	
4046.062577	0.093535	
4046.064108	0.093974	
4046.065686	0.099292	
4046.067178	0.089193	
4046.068746	0.099042	
4046.070283	0.105834	
4046.071882	0.101995	
4046.073384	0.105910	
4046.074955	0.117681	
4046.076485	0.101946	
4046.078060	0.103763	
4046.079585	0.102575	
4046.081113	0.102365	
4046.082678	0.104521	
4046.084201	0.108492	
4046.085780	0.119872	
4046.087278	0.127937	
4046.088852	0.117435	
4046.090379	0.115780	
4046.091984	0.124912	
4046.093486	0.113725	
4046.095032	0.105777	
4046.096579	0.109536	
4046.098140	0.112468	
4046.099661	0.111320	
4046.101196	0.109346	
4046.102772	0.119059	
4046.104300	0.114209	
4046.105873	0.123466	
4046.107366	0.128469	
4046.108973	0.129959	
4046.110469	0.130700	
4046.112066	0.123989	
4046.113578	0.123788	
4046.115166	0.128388	
4046.116678	0.124904	
4046.118228	0.122269	
4046.119772	0.132594	
4046.121342	0.125999	
4046.122867	0.132791	
4046.124406	0.125935	
4046.125963	0.131712	
4046.127485	0.115413	
4046.129061	0.120553	
4046.130545	0.122394	
4046.132131	0.124078	
4046.133662	0.120175	
4046.135261	0.128231	
4046.136762	0.142540	
4046.138326	0.132562	
4046.139869	0.140356	
4046.141425	0.144002	
4046.142971	0.136425	
4046.144505	0.125287	
4046.146065	0.125291	
4046.147598	0.129440	
4046.149164	0.129121	
4046.150659	0.124602	
4046.152255	0.135369	
4046.153755	0.141770	
4046.155327	0.142491	
4046.156863	0.154963	
4046.158417	0.152260	
4046.159961	0.149368	
4046.161486	0.135893	
4046.163056	0.136469	
4046.164578	0.134801	
4046.166172	0.119518	
4046.167675	0.124461	
4046.169249	0.135945	
4046.170778	0.126725	
4046.172372	0.128997	
4046.173867	0.132006	
4046.175438	0.137766	
4046.176975	0.130511	
4046.178521	0.125226	
4046.180060	0.131349	
4046.181580	0.138906	
4046.183161	0.132650	
4046.184675	0.135478	
4046.186251	0.153493	
4046.187783	0.152623	
4046.189377	0.154037	
4046.190868	0.154528	
4046.192438	0.158440	
4046.193971	0.144369	
4046.195563	0.139277	
4046.197064	0.134153	
4046.198629	0.134346	
4046.200162	0.121331	
4046.201720	0.125742	
4046.203274	0.129009	
4046.204800	0.130253	
4046.206374	0.139035	
4046.207894	0.152550	
4046.209503	0.155201	
4046.211000	0.137049	
4046.212570	0.134495	
4046.214092	0.135490	
4046.215700	0.138048	
4046.217192	0.121254	
4046.218756	0.142914	
4046.220291	0.145948	
4046.221846	0.151829	
4046.223389	0.157227	
4046.224910	0.167874	
4046.226475	0.147559	
4046.227986	0.146238	
4046.229575	0.140264	
4046.231066	0.135889	
4046.232651	0.125037	
4046.234174	0.129633	
4046.235776	0.133617	
4046.237275	0.135857	
4046.238844	0.136884	
4046.240370	0.137698	
4046.241943	0.150363	
4046.243680	0.134286	
4046.245222	0.124038	
4046.246921	0.118914	
4046.248445	0.120166	
4046.250167	0.115349	
4046.251655	0.122837	
4046.253466	0.122503	
4046.254952	0.131486	
4046.256738	0.135994	
4046.258218	0.144034	
4046.259993	0.137867	
4046.261483	0.131631	
4046.263256	0.138624	
4046.264743	0.138225	
4046.266514	0.124847	
4046.268011	0.126294	
4046.269756	0.137384	
4046.271269	0.131583	
4046.272993	0.131293	
4046.274517	0.141243	
4046.276247	0.128916	
4046.277789	0.116928	
4046.279496	0.119768	
4046.281060	0.110865	
4046.282766	0.108517	
4046.284323	0.106958	
4046.286008	0.122741	
4046.287573	0.129971	
4046.289251	0.115469	
4046.290836	0.118628	
4046.292490	0.135249	
4046.294099	0.117580	
4046.295729	0.125234	
4046.297342	0.122519	
4046.298968	0.112936	
4046.300609	0.109294	
4046.302203	0.113576	
4046.303891	0.114563	
4046.305475	0.114289	
4046.307165	0.112638	
4046.308737	0.123228	
4046.310434	0.115711	
4046.312017	0.110575	
4046.313696	0.117959	
4046.315270	0.116013	
4046.316961	0.106599	
4046.318513	0.112114	
4046.320220	0.120215	
4046.321745	0.115969	
4046.323490	0.118205	
4046.324983	0.119365	
4046.326739	0.103880	
4046.328228	0.094941	
4046.330016	0.098728	
4046.331493	0.096448	
4046.333278	0.089511	
4046.334754	0.099135	
4046.336524	0.102087	
4046.338023	0.097515	
4046.339769	0.100230	
4046.341280	0.109640	
4046.343034	0.103731	
4046.344550	0.087920	
4046.346297	0.094232	
4046.347817	0.094877	
4046.349465	0.092057	
4046.351023	0.093374	
4046.352623	0.097680	
4046.354225	0.095473	
4046.355785	0.093721	
4046.357428	0.099034	
4046.358976	0.096613	
4046.360648	0.084081	
4046.362146	0.085438	
4046.363828	0.087706	
4046.365307	0.077068	
4046.367009	0.078522	
4046.368489	0.075714	
4046.370202	0.080318	
4046.371698	0.079170	
4046.373424	0.070107	
4046.374911	0.078332	
4046.376621	0.073700	
4046.378100	0.061534	
4046.379801	0.058513	
4046.381301	0.050299	
4046.382981	0.053768	
4046.384518	0.061188	
4046.386134	0.077700	
4046.387704	0.072628	
4046.389296	0.079404	
4046.390887	0.084395	
4046.392464	0.082268	
4046.394075	0.073498	
4046.395628	0.063653	
4046.397310	0.068105	
4046.398813	0.057864	
4046.400533	0.053111	
4046.402012	0.052551	
4046.403743	0.060982	
4046.405223	0.054948	
4046.406938	0.052044	
4046.408415	0.059597	
4046.410120	0.051890	
4046.411610	0.055677	
4046.413317	0.049083	
4046.414810	0.053993	
4046.416505	0.045288	
4046.418015	0.045550	
4046.419697	0.052737	
4046.421199	0.052507	
4046.422844	0.047991	
4046.424390	0.052591	
4046.426013	0.048374	
4046.427587	0.045091	
4046.429167	0.042339	
4046.430773	0.042150	
4046.432324	0.035314	
4046.433969	0.033811	
4046.435498	0.040015	
4046.437124	0.042948	
4046.438599	0.040015	
4046.440258	0.044321	
4046.441733	0.048321	
4046.443380	0.038343	
4046.444875	0.012123	
4046.446494	0.013795	
4046.448006	0.016248	
4046.449575	0.004312	
4046.451119	0.003490	
4046.452638	0.012916	
4046.454251	0.012195	
4046.455738	0.012896	
4046.457379	0.020893	
4046.458906	0.027128	
4046.460552	0.018431	
4046.462034	0.016977	
4046.463657	0.019591	
4046.465139	0.013650	
4046.466793	0.010435	
4046.468289	0.010910	
4046.469908	0.022822	
4046.471413	0.015531	
4046.473010	0.013601	
4046.474546	0.020655	
4046.476110	0.008864	
4046.477690	-0.003559	
4046.479190	-0.001839	
4046.480861	-0.003116	
4046.482351	-0.013203	
4046.483970	-0.018315	
4046.485492	0.000735	
4046.487126	-0.001461	
4046.488612	-0.003922	
4046.490264	-0.002113	
4046.491751	0.007128	
4046.493381	-0.004699	
4046.494858	-0.016804	
4046.496473	-0.013465	
4046.497980	-0.016035	
4046.499559	-0.025804	
4046.501104	-0.022811	
4046.502633	-0.012841	
4046.504289	-0.009803	
4046.505772	-0.007205	
4046.507395	-0.012297	
4046.508922	-0.006782	
4046.510579	-0.014251	
4046.512058	-0.019052	
4046.513714	-0.014049	
4046.515191	-0.026867	
4046.516762	-0.030561	
4046.518254	-0.021219	
4046.519813	-0.010601	
4046.521364	-0.015036	
4046.522859	-0.026980	
4046.524432	-0.026303	
4046.525953	-0.024305	
4046.527555	-0.034509	
4046.529047	-0.043013	
4046.530671	-0.036443	
4046.532200	-0.047726	
4046.533783	-0.050848	
4046.535262	-0.038022	
4046.536817	-0.030859	
4046.538345	-0.039004	
4046.539880	-0.036865	
4046.541454	-0.026114	
4046.542955	-0.027665	
4046.544538	-0.042235	
4046.546069	-0.039971	
4046.547676	-0.039742	
4046.549161	-0.047750	
4046.550717	-0.052568	
4046.552240	-0.038537	
4046.553828	-0.040531	
4046.555318	-0.037317	
4046.556869	-0.035186	
4046.558403	-0.031536	
4046.559956	-0.034590	
4046.561502	-0.051255	
4046.562997	-0.040753	
4046.564590	-0.044966	
4046.566103	-0.056524	
4046.567705	-0.062695	
4046.569205	-0.056499	
4046.570767	-0.058417	
4046.572299	-0.061269	
4046.573895	-0.060576	
4046.575375	-0.055428	
4046.576931	-0.065015	
4046.578463	-0.065930	
4046.580029	-0.060814	
4046.581579	-0.062022	
4046.583077	-0.071372	
4046.584682	-0.061362	
4046.586170	-0.060758	
4046.587763	-0.054989	
4046.589272	-0.058361	
4046.590864	-0.052689	
4046.592385	-0.041708	
4046.593948	-0.048773	
4046.595453	-0.057527	
4046.597005	-0.061217	
4046.598535	-0.063066	
4046.600104	-0.064190	
4046.601632	-0.067199	
4046.603151	-0.061752	
4046.604744	-0.069821	
4046.606240	-0.071312	
4046.607818	-0.068069	
4046.609343	-0.070099	
4046.610944	-0.078748	
4046.612445	-0.083187	
4046.614003	-0.075626	
4046.615533	-0.084214	
4046.617110	-0.089161	
4046.618617	-0.077817	
4046.620156	-0.064915	
4046.621694	-0.069910	
4046.623247	-0.070232	
4046.624813	-0.060616	
4046.626310	-0.067400	
4046.627901	-0.070345	
4046.629433	-0.074861	
4046.631022	-0.067448	
4046.632522	-0.077056	
4046.634085	-0.078196	
4046.635624	-0.069394	
4046.637142	-0.071195	
4046.638723	-0.072540	
4046.640220	-0.075908	
4046.641813	-0.070373	
4046.643343	-0.074506	
4046.644926	-0.087574	
4046.646418	-0.085681	
4046.647993	-0.085121	
4046.649518	-0.092090	
4046.651090	-0.097387	
4046.652627	-0.084690	
4046.654169	-0.080267	
4046.655722	-0.081608	
4046.657241	-0.077930	
4046.658804	-0.078410	
4046.660296	-0.085270	
4046.661928	-0.083920	
4046.663422	-0.083739	
4046.665027	-0.088686	
4046.666519	-0.089375	
4046.668115	-0.085105	
4046.669623	-0.065753	
4046.671205	-0.081189	
4046.672742	-0.081068	
4046.674293	-0.068621	
4046.675850	-0.074482	
4046.677367	-0.084351	
4046.678954	-0.088045	
4046.680444	-0.084351	
4046.682092	-0.090607	
4046.683575	-0.098281	
4046.685159	-0.089330	
4046.686687	-0.087804	
4046.688287	-0.093955	
4046.689780	-0.096896	
4046.691357	-0.078925	
4046.692884	-0.078849	
4046.694439	-0.084516	
4046.695988	-0.091220	
4046.697511	-0.086611	
4046.699078	-0.094321	
4046.700606	-0.094587	
4046.702179	-0.088078	
4046.703675	-0.081676	
4046.705255	-0.086523	
4046.706782	-0.088041	
4046.708382	-0.078756	
4046.709880	-0.086023	
4046.711450	-0.094978	
4046.712979	-0.090144	
4046.714546	-0.087030	
4046.716078	-0.100154	
4046.717593	-0.099796	
4046.719182	-0.083550	
4046.720699	-0.083389	
4046.722269	-0.077886	
4046.723750	-0.080831	
4046.725381	-0.075827	
4046.726866	-0.083276	
4046.728465	-0.093153	
4046.729962	-0.094656	
4046.731556	-0.094869	
4046.733055	-0.103341	
4046.734626	-0.100718	
4046.736155	-0.088456	
4046.737701	-0.097065	
4046.739262	-0.099723	
4046.740777	-0.087602	
4046.742358	-0.077463	
4046.743886	-0.085608	
4046.745469	-0.086603	
4046.746961	-0.082849	
4046.748555	-0.094535	
4046.750079	-0.089350	
4046.751649	-0.081705	
4046.753168	-0.071819	
4046.754737	-0.077797	
4046.756278	-0.085657	
4046.757795	-0.080234	
4046.759370	-0.075715	
4046.760885	-0.091522	
4046.762485	-0.084057	
4046.763966	-0.084303	
4046.765587	-0.086841	
4046.767081	-0.094458	
4046.768678	-0.077559	
4046.770179	-0.067884	
4046.771770	-0.073902	
4046.773260	-0.075251	
4046.774834	-0.078542	
4046.776362	-0.081967	
4046.777938	-0.087248	
4046.779476	-0.086104	
4046.780995	-0.087961	
4046.782574	-0.090986	
4046.784091	-0.088025	
4046.785682	-0.075739	
4046.787166	-0.071030	
4046.788752	-0.070977	
4046.790279	-0.066913	
4046.791878	-0.060242	
4046.793373	-0.064613	
4046.794942	-0.066067	
4046.796474	-0.061140	
4046.798040	-0.059916	
4046.799564	-0.074176	
4046.801091	-0.071892	
4046.802654	-0.067376	
4046.804184	-0.069708	
4046.805773	-0.075086	
4046.807257	-0.070148	
4046.808862	-0.067747	
4046.810384	-0.082901	
4046.811971	-0.093258	
4046.813464	-0.083344	
4046.815030	-0.080279	
4046.816554	-0.087131	
4046.818120	-0.088927	
4046.819646	-0.068661	
4046.821158	-0.068347	
4046.822721	-0.066139	
4046.824264	-0.062675	
4046.825849	-0.055662	
4046.827327	-0.063750	
4046.828909	-0.070119	
4046.830424	-0.062832	
4046.832087	-0.067235	
4046.833732	-0.076967	
4046.835318	-0.061990	
4046.837023	-0.055194	
4046.838576	-0.052088	
4046.840290	-0.045828	
4046.841840	-0.041603	
4046.843552	-0.053937	
4046.845100	-0.062880	
4046.846805	-0.063448	
4046.848333	-0.063847	
4046.850096	-0.067215	
4046.851576	-0.057974	
4046.853338	-0.057217	
4046.854819	-0.059666	
4046.856611	-0.059903	
4046.858097	-0.052810	
4046.859880	-0.056564	
4046.861371	-0.066051	
4046.863162	-0.062143	
4046.864645	-0.053220	
4046.866410	-0.058071	
4046.867914	-0.051057	
4046.869650	-0.034883	
4046.871168	-0.033772	
4046.872878	-0.030170	
4046.874407	-0.023536	
4046.876132	-0.016317	
4046.877692	-0.027125	
4046.879390	-0.032579	
4046.880948	-0.034118	
4046.882646	-0.041442	
4046.884205	-0.046070	
4046.885879	-0.031274	
4046.887463	-0.032688	
4046.889098	-0.036028	
4046.890709	-0.031951	
4046.892345	-0.021844	
4046.893958	-0.032491	
4046.895589	-0.040745	
4046.897212	-0.035447	
4046.898840	-0.034412	
4046.900523	-0.040294	
4046.902105	-0.027266	
4046.903787	-0.023971	
4046.905354	-0.022392	
4046.907047	-0.025683	
4046.908621	-0.011273	
4046.910301	-0.019689	
4046.911858	-0.028414	
4046.913572	-0.023077	
4046.915124	-0.024124	
4046.916842	-0.030787	
4046.918351	-0.019338	
4046.920104	-0.004727	
4046.921598	-0.006053	
4046.923372	-0.002029	
4046.924866	0.006121	
4046.926654	0.002020	
4046.928140	-0.008422	
4046.929922	-0.007926	
4046.931407	-0.017650	
4046.933169	-0.033885	
4046.934661	-0.031737	
4046.936422	-0.022315	
4046.937920	-0.026174	
4046.939658	-0.023201	
4046.941192	-0.014375	
4046.942915	-0.005634	
4046.944437	-0.020917	
4046.946145	-0.013260	
4046.947681	-0.004756	
4046.949375	-0.006774	
4046.950942	-0.010291	
4046.952618	0.008219	
4046.954194	0.012212	
4046.955875	0.009150	
4046.957465	0.015543	
4046.959118	0.019189	
4046.960702	0.010181	
4046.962347	0.006161	
4046.963964	0.013130	
4046.965566	0.003684	
4046.967228	0.002350	
4046.968812	0.009742	
4046.970493	0.014246	
4046.972102	0.007539	
4046.973747	0.015688	
4046.975334	0.023265	
4046.977037	0.006205	
4046.978592	0.002266	
4046.980307	-0.002452	
4046.981854	0.002423	
4046.983569	-0.005138	
4046.985114	-0.004369	
4046.986818	0.009883	
4046.988352	0.007800	
4046.990096	0.012268	
4046.991578	0.024985	
4046.993347	0.028196	
4046.994832	0.027124	
4046.996536	0.035878	
4046.998016	0.039266	
4046.999684	0.037111	
4047.001193	0.037187	
4047.002859	0.044164	
4047.004409	0.053864	
4047.006016	0.035769	
4047.007583	0.045111	
4047.009178	0.050392	
4047.010793	0.034762	
4047.012369	0.031370	
4047.013977	0.023584	
4047.015517	0.025674	
4047.017192	0.021251	
4047.018682	0.027805	
4047.020411	0.045723	
4047.021886	0.037578	
4047.023612	0.035463	
4047.025081	0.052608	
4047.026801	0.043951	
4047.028285	0.037215	
4047.030011	0.037115	
4047.031498	0.040881	
4047.033220	0.040861	
4047.034719	0.037767	
4047.036399	0.044180	
4047.037908	0.052519	
4047.039591	0.048277	
4047.041104	0.064209	
4047.042730	0.057868	
4047.044286	0.050819	
4047.045889	0.049876	
4047.047489	0.059476	
4047.049058	0.057961	
4047.050673	0.054779	
4047.052222	0.051754	
4047.053906	0.066908	
4047.055407	0.058203	
4047.057118	0.064761	
4047.058593	0.059089	
4047.060303	0.052370	
4047.061785	0.038392	
4047.063488	0.040370	
4047.064982	0.038005	
4047.066710	0.039519	
4047.068198	0.053989	
4047.069920	0.064129	
4047.071395	0.074651	
4047.073016	0.076636	
4047.074527	0.077869	
4047.076086	0.083823	
4047.077645	0.070703	
4047.079244	0.071557	
4047.080874	0.072749	
4047.082361	0.063021	
4047.084000	0.064846	
4047.085523	0.064922	
4047.087185	0.073309	
4047.088668	0.071790	
4047.090310	0.077430	
4047.091790	0.078598	
4047.093415	0.076254	
4047.094899	0.073946	
4047.096520	0.072777	
4047.098026	0.082441	
4047.099621	0.074062	
4047.101168	0.066328	
4047.102716	0.073688	
4047.104308	0.073212	
4047.105801	0.071891	
4047.107458	0.083799	
4047.108961	0.082739	
4047.110593	0.070610	
4047.112121	0.064374	
4047.113758	0.067263	
4047.115251	0.071561	
4047.116906	0.071609	
4047.118397	0.083243	
4047.120043	0.076624	
4047.121530	0.095098	
4047.123175	0.091561	
4047.124662	0.111397	
4047.126266	0.109089	
4047.127791	0.088500	
4047.129333	0.083259	
4047.130925	0.085350	
4047.132418	0.077752	
4047.134072	0.078534	
4047.135582	0.077579	
4047.137209	0.085160	
4047.138735	0.084141	
4047.140387	0.094450	
4047.141865	0.088979	
4047.143520	0.090897	
4047.145002	0.066739	
4047.146649	0.084161	
4047.148129	0.082969	
4047.149760	0.076947	
4047.151271	0.084878	
4047.152847	0.086530	
4047.154392	0.092299	
4047.155918	0.088633	
4047.157545	0.093048	
4047.159039	0.111272	
4047.160680	0.088347	
4047.162198	0.087026	
4047.163855	0.085930	
4047.165336	0.095207	
4047.166972	0.093628	
4047.168455	0.093547	
4047.170012	0.100943	
4047.171512	0.095711	
4047.173040	0.097390	
4047.174607	0.102700	
4047.176095	0.095831	
4047.177694	0.093398	
4047.179182	0.083223	
4047.180823	0.089620	
4047.182314	0.077748	
4047.183895	0.083122	
4047.185421	0.088069	
4047.187003	0.103578	
4047.188511	0.097439	
4047.190056	0.091271	
4047.191582	0.104863	
4047.193122	0.109298	
4047.194696	0.092234	
4047.196173	0.089193	
4047.197770	0.090599	
4047.199299	0.092705	
4047.200902	0.094039	
4047.202393	0.105209	
4047.203966	0.113073	
4047.205487	0.105491	
4047.207062	0.101507	
4047.208584	0.112609	
4047.210104	0.112299	
4047.211653	0.091058	
4047.213193	0.100553	
4047.214782	0.090578	
4047.216267	0.083787	
4047.217871	0.089374	
4047.219371	0.103989	
4047.220983	0.096637	
4047.222478	0.098498	
4047.224046	0.104085	
4047.225576	0.105173	
4047.227165	0.089664	
4047.228660	0.087658	
4047.230226	0.093285	
4047.231762	0.082345	
4047.233312	0.075791	
4047.234857	0.084214	
4047.236353	0.094232	
4047.237930	0.099199	
4047.239439	0.101616	
4047.241049	0.108319	
4047.242543	0.107348	
4047.244129	0.094027	
4047.245634	0.092996	
4047.247204	0.099952	
4047.248731	0.099046	
4047.250287	0.091255	
4047.251829	0.090168	
4047.253362	0.114877	
4047.254919	0.097314	
4047.256444	0.099018	
4047.258052	0.107236	
4047.259543	0.106514	
4047.261132	0.091280	
4047.262658	0.081905	
4047.264277	0.084161	
4047.265767	0.067835	
4047.267349	0.072221	
4047.268872	0.075654	
4047.270441	0.084109	
4047.271964	0.073869	
4047.273508	0.079638	
4047.275070	0.092387	
4047.276590	0.082631	
4047.278173	0.070091	
4047.279667	0.080065	
4047.281261	0.078534	
4047.282772	0.080254	
4047.284379	0.083847	
4047.285864	0.093076	
4047.287413	0.091807	
4047.288948	0.092955	
4047.290486	0.101137	
4047.292039	0.105157	
4047.293563	0.095046	
4047.295143	0.090820	
4047.296642	0.087110	
4047.298213	0.076971	
4047.299747	0.066421	
4047.301350	0.072906	
4047.302850	0.077478	
4047.304407	0.081221	
4047.305947	0.077978	
4047.307515	0.091086	
4047.309054	0.082477	
4047.310593	0.081994	
4047.312155	0.069124	
4047.313678	0.071210	
4047.315252	0.064330	
4047.316745	0.063512	
4047.318320	0.064398	
4047.319847	0.072536	
4047.321449	0.078167	
4047.322950	0.073893	
4047.324508	0.084173	
4047.326043	0.085781	
4047.327597	0.079916	
4047.329149	0.071670	
4047.330682	0.072789	
4047.332256	0.066944	
4047.333795	0.068999	
4047.335375	0.072483	
4047.336868	0.071629	
4047.338465	0.060753	
4047.339980	0.069724	
4047.341559	0.064173	
4047.343066	0.073124	
4047.344651	0.052853	
4047.346164	0.046718	
4047.347711	0.052712	
4047.349252	0.042879	
4047.350797	0.043342	
4047.352361	0.047616	
4047.353895	0.043874	
4047.355459	0.047745	
4047.356969	0.055673	
4047.358569	0.068084	
4047.360068	0.056398	
4047.361651	0.048813	
4047.363173	0.053659	
4047.364766	0.046001	
4047.366282	0.038851	
4047.367851	0.032071	
4047.369382	0.045530	
4047.370927	0.057305	
4047.372468	0.050686	
4047.373994	0.052676	
4047.375559	0.058904	
4047.377095	0.039810	
4047.378661	0.036502	
4047.380152	0.038198	
4047.381760	0.038669	
4047.383270	0.015450	
4047.384844	0.015599	
4047.386381	0.025662	
4047.387929	0.029449	
4047.389463	0.023414	
4047.390980	0.022089	
4047.392563	0.028409	
4047.394085	0.016949	
4047.395683	0.016365	
4047.397176	0.029151	
4047.398767	0.020236	
4047.400284	0.019354	
4047.401884	0.026464	
4047.403380	0.035749	
4047.404946	0.037481	
4047.406467	0.044096	
4047.408025	0.049256	
4047.409574	0.047427	
4047.411097	0.030915	
4047.412686	0.025082	
4047.414203	0.027366	
4047.415767	0.028498	
4047.417296	0.003450	
4047.418882	0.006145	
4047.420373	0.011281	
4047.421938	0.007732	
4047.423459	0.009239	
4047.425046	0.007780	
4047.426549	0.011623	
4047.428118	0.004195	
4047.429650	0.003829	
4047.431195	0.004409	
4047.432743	-0.002717	
4047.434234	-0.000888	
4047.435837	0.003667	
4047.437336	0.009359	
4047.438921	-0.000743	
4047.440411	0.002471	
4047.442009	0.007281	
4047.443501	-0.003716	
4047.445069	-0.012700	
4047.446589	-0.014158	
4047.448158	-0.000562	
4047.449699	-0.015407	
4047.451215	-0.004035	
4047.452787	-0.001328	
4047.454315	0.001613	
4047.455886	-0.006125	
4047.457386	0.003426	
4047.458967	0.000002	
4047.460480	-0.007624	
4047.462060	-0.014722	
4047.463558	-0.018029	
4047.465130	-0.020104	
4047.466653	-0.031411	
4047.468228	-0.038775	
4047.469750	-0.031653	
4047.471267	-0.032861	
4047.472840	-0.038586	
4047.474351	-0.024615	
4047.475935	-0.022903	
4047.477437	-0.034094	
4047.479042	-0.034179	
