time (s)	det(V)
2699.362069	-0.001400	
2699.363595	0.003575	
2699.365248	0.014806	
2699.366730	0.013638	
2699.368451	0.023020	
2699.369941	0.036772	
2699.371680	0.036478	
2699.373159	0.025384	
2699.374886	0.031596	
2699.376373	0.035951	
2699.378077	0.033231	
2699.379561	0.029332	
2699.381241	0.013654	
2699.382733	0.003543	
2699.384404	0.002084	
2699.385936	0.011724	
2699.387569	0.014391	
2699.389115	0.006644	
2699.390720	0.008932	
2699.392290	0.012643	
2699.393863	0.000276	
2699.395472	-0.002218	
2699.397017	0.008937	
2699.398669	0.002395	
2699.400161	0.000300	
2699.401847	0.002435	
2699.403320	0.015438	
2699.405057	0.003857	
2699.406528	0.003059	
2699.408166	0.017513	
2699.409639	0.009170	
2699.411276	0.000155	
2699.412760	-0.000518	
2699.414341	0.003627	
2699.415891	0.007857	
2699.417424	0.004006	
2699.419019	0.013150	
2699.420507	0.016562	
2699.422161	0.018995	
2699.423664	0.018093	
2699.425315	0.022214	
2699.426792	0.008731	
2699.428437	-0.005106	
2699.429912	-0.005872	
2699.431551	-0.009408	
2699.433034	-0.017103	
2699.434671	-0.009868	
2699.436170	0.007257	
2699.437758	0.013513	
2699.439313	0.003160	
2699.440867	0.011474	
2699.442449	0.023966	
2699.443936	0.014399	
2699.445606	0.004904	
2699.447097	0.011591	
2699.448729	0.014459	
2699.450258	0.000493	
2699.451895	0.012755	
2699.453386	0.020582	
2699.455040	0.022677	
2699.456529	0.015188	
2699.458156	0.023241	
2699.459649	0.020216	
2699.461293	0.004727	
2699.462778	0.003011	
2699.464374	0.008514	
2699.465898	0.007748	
2699.467442	0.002177	
2699.469030	0.010624	
2699.470533	0.022999	
2699.472185	0.012062	
2699.473689	0.004763	
2699.475339	0.009525	
2699.476838	-0.001561	
2699.478481	-0.020156	
2699.479963	-0.011056	
2699.481614	-0.014166	
2699.483105	-0.025486	
2699.484676	-0.023906	
2699.486177	-0.000961	
2699.487789	0.002761	
2699.489333	0.003680	
2699.490825	0.001130	
2699.492429	0.010665	
2699.493921	0.006620	
2699.495596	-0.005424	
2699.497086	0.007527	
2699.498705	0.000513	
2699.500220	-0.007910	
2699.501804	-0.004719	
2699.503291	0.008727	
2699.504846	0.010193	
2699.506341	0.000461	
2699.507889	0.007100	
2699.509417	0.008787	
2699.510914	-0.004232	
2699.512474	-0.017034	
2699.514002	-0.005509	
2699.515596	-0.015834	
2699.517095	-0.024708	
2699.518654	-0.014641	
2699.520186	-0.006738	
2699.521756	-0.010403	
2699.523264	-0.006560	
2699.524806	-0.002939	
2699.526329	-0.001199	
2699.527872	-0.011785	
2699.529411	-0.023447	
2699.530909	-0.008216	
2699.532494	-0.007733	
2699.533983	-0.018464	
2699.535580	-0.011954	
2699.537082	-0.000554	
2699.538659	0.000376	
2699.540160	-0.003495	
2699.541702	0.003877	
2699.543227	0.010419	
2699.544782	-0.002730	
2699.546322	-0.008111	
2699.547854	-0.007205	
2699.549413	-0.011100	
2699.550904	-0.017215	
2699.552472	-0.005565	
2699.554003	-0.000377	
2699.555580	-0.018094	
2699.557071	-0.010178	
2699.558664	-0.005980	
2699.560160	-0.016700	
2699.561719	-0.024905	
2699.563220	-0.023701	
2699.564775	-0.017296	
2699.566272	-0.025111	
2699.567769	-0.028140	
2699.569369	-0.011890	
2699.570860	-0.012518	
2699.572457	-0.010279	
2699.573953	-0.008800	
2699.575515	-0.001759	
2699.577046	-0.007785	
2699.578639	-0.008800	
2699.580127	-0.002625	
2699.581675	-0.010150	
2699.583244	-0.020156	
2699.584767	-0.029143	
2699.586349	-0.012389	
2699.587836	-0.014625	
2699.589453	-0.017445	
2699.590945	-0.018106	
2699.592568	-0.013521	
2699.594070	-0.019737	
2699.595655	-0.027395	
2699.597153	-0.025639	
2699.598727	-0.027008	
2699.600251	-0.032930	
2699.601805	-0.031327	
2699.603362	-0.015834	
2699.604846	-0.012220	
2699.606424	-0.023798	
2699.607950	-0.015278	
2699.609550	-0.015717	
2699.611034	-0.023532	
2699.612622	-0.021405	
2699.614142	-0.017135	
2699.615718	-0.025405	
2699.617250	-0.025945	
2699.618792	-0.024265	
2699.620353	-0.013147	
2699.621876	-0.015113	
2699.623450	-0.011688	
2699.624940	-0.004297	
2699.626520	-0.010895	
2699.628040	-0.021090	
2699.629648	-0.021171	
2699.631141	-0.018823	
2699.632703	-0.032036	
2699.634223	-0.038336	
2699.635793	-0.033949	
2699.637315	-0.026138	
2699.638843	-0.028414	
2699.640419	-0.027121	
2699.641931	-0.021973	
2699.643519	-0.022339	
2699.645019	-0.027786	
2699.646632	-0.029280	
2699.648119	-0.015938	
2699.649720	-0.025824	
2699.651223	-0.028350	
2699.652815	-0.014798	
2699.654322	-0.011978	
2699.655902	-0.010206	
2699.657422	-0.012833	
2699.658996	-0.012164	
2699.660528	-0.018440	
2699.662064	-0.032660	
2699.663618	-0.022754	
2699.665118	-0.029014	
2699.666726	-0.038618	
2699.668217	-0.030887	
2699.669799	-0.020635	
2699.671326	-0.019310	
2699.672935	-0.024454	
2699.674430	-0.015133	
2699.675993	-0.011467	
2699.677517	-0.022521	
2699.679085	-0.028217	
2699.680610	-0.026484	
2699.682148	-0.028793	
2699.683695	-0.040257	
2699.685231	-0.036793	
2699.686817	-0.028487	
2699.688318	-0.028720	
2699.689899	-0.032974	
2699.691426	-0.032434	
2699.693030	-0.031576	
2699.694531	-0.035439	
2699.696081	-0.040330	
2699.697621	-0.034626	
2699.699187	-0.037156	
2699.700722	-0.041099	
2699.702253	-0.037768	
2699.703812	-0.032217	
2699.705342	-0.033550	
2699.706918	-0.041857	
2699.708420	-0.030066	
2699.709999	-0.030996	
2699.711520	-0.039927	
2699.713115	-0.049804	
2699.714619	-0.042006	
2699.716179	-0.045510	
2699.717711	-0.052395	
2699.719275	-0.042356	
2699.720814	-0.036616	
2699.722347	-0.038984	
2699.723912	-0.039955	
2699.725450	-0.031447	
2699.726998	-0.031049	
2699.728520	-0.044906	
2699.730131	-0.043436	
2699.731632	-0.040535	
2699.733204	-0.047919	
2699.734733	-0.049966	
2699.736314	-0.033566	
2699.737837	-0.027669	
2699.739353	-0.035427	
2699.740930	-0.031713	
2699.742480	-0.018380	
2699.744052	-0.025461	
2699.745543	-0.032736	
2699.747113	-0.023455	
2699.748630	-0.028821	
2699.750231	-0.027850	
2699.751744	-0.031798	
2699.753319	-0.028785	
2699.754841	-0.028217	
2699.756392	-0.031737	
2699.757932	-0.033216	
2699.759450	-0.028221	
2699.761025	-0.041325	
2699.762535	-0.053063	
2699.764115	-0.054026	
2699.765613	-0.055589	
2699.767215	-0.061382	
2699.768721	-0.055073	
2699.770308	-0.042719	
2699.771812	-0.043146	
2699.773386	-0.046735	
2699.774913	-0.034054	
2699.776479	-0.026094	
2699.778013	-0.031637	
2699.779534	-0.034598	
2699.781109	-0.025203	
2699.782623	-0.029796	
2699.784208	-0.032914	
2699.785716	-0.030940	
2699.787323	-0.020937	
2699.788810	-0.032543	
2699.790381	-0.035629	
2699.791902	-0.028084	
2699.793503	-0.032998	
2699.795008	-0.047154	
2699.796590	-0.050002	
2699.798122	-0.052705	
2699.799667	-0.061418	
2699.801209	-0.065914	
2699.802722	-0.052016	
2699.804309	-0.041563	
2699.805826	-0.041337	
2699.807405	-0.042682	
2699.808897	-0.037426	
2699.810489	-0.042328	
2699.812014	-0.053627	
2699.813608	-0.048213	
2699.815096	-0.046445	
2699.816665	-0.048040	
2699.818201	-0.051331	
2699.819765	-0.040555	
2699.821489	-0.033365	
2699.822988	-0.037063	
2699.824759	-0.029796	
2699.826242	-0.029816	
2699.828020	-0.038437	
2699.829508	-0.038082	
2699.831304	-0.037756	
2699.832791	-0.044133	
2699.834577	-0.052423	
2699.836059	-0.037719	
2699.837811	-0.041148	
2699.839313	-0.048946	
2699.841060	-0.041168	
2699.842579	-0.041893	
2699.844315	-0.047794	
2699.845843	-0.055412	
2699.847568	-0.045297	
2699.849108	-0.049075	
2699.850814	-0.047327	
2699.852364	-0.038267	
2699.854046	-0.024905	
2699.855619	-0.025840	
2699.857286	-0.026452	
2699.858869	-0.017985	
2699.860539	-0.024261	
2699.862129	-0.039504	
2699.863782	-0.037724	
2699.865388	-0.043375	
2699.867042	-0.047843	
2699.868666	-0.048129	
2699.870283	-0.036052	
2699.871950	-0.034698	
2699.873552	-0.038082	
2699.875202	-0.028225	
2699.876795	-0.021038	
2699.878459	-0.035198	
2699.880033	-0.028027	
2699.881734	-0.028471	
2699.883292	-0.035798	
2699.884990	-0.036910	
2699.886542	-0.029349	
2699.888251	-0.033546	
2699.889784	-0.046658	
2699.891515	-0.037707	
2699.893034	-0.037993	
2699.894797	-0.048491	
2699.896277	-0.049365	
2699.898067	-0.043867	
2699.899548	-0.050662	
2699.901330	-0.049418	
2699.902810	-0.032902	
2699.904574	-0.023064	
2699.906066	-0.031319	
2699.907841	-0.022597	
2699.909334	-0.023689	
2699.911086	-0.032668	
2699.912599	-0.046739	
2699.914346	-0.038396	
2699.915867	-0.045659	
2699.917598	-0.054340	
2699.919132	-0.037961	
2699.920864	-0.030090	
2699.922412	-0.032612	
2699.924119	-0.031286	
2699.925662	-0.021924	
2699.927331	-0.020482	
2699.928890	-0.035149	
2699.930538	-0.032285	
2699.932119	-0.034493	
2699.933735	-0.045816	
2699.935351	-0.037192	
2699.936984	-0.034577	
2699.938624	-0.033796	
2699.940259	-0.042251	
2699.941916	-0.031057	
2699.943525	-0.029240	
2699.945218	-0.041095	
2699.946802	-0.033333	
2699.948476	-0.029167	
2699.949955	-0.035025	
2699.951667	-0.032809	
2699.953138	-0.013106	
2699.954836	-0.015475	
2699.956319	-0.019109	
2699.958038	-0.018460	
2699.959540	-0.014480	
2699.961260	-0.022488	
2699.962737	-0.028769	
2699.964408	-0.032060	
2699.965914	-0.038827	
2699.967571	-0.048745	
2699.969101	-0.038642	
2699.970734	-0.032523	
2699.972311	-0.030477	
2699.973887	-0.026650	
2699.975496	-0.012252	
2699.977051	-0.017928	
2699.978674	-0.024813	
2699.980196	-0.024172	
2699.981890	-0.022150	
2699.983371	-0.030859	
2699.985094	-0.025530	
2699.986582	-0.016958	
2699.988306	-0.022505	
2699.989789	-0.022722	
2699.991520	-0.013763	
2699.993008	-0.011394	
2699.994706	-0.024889	
2699.996188	-0.027024	
2699.997889	-0.017860	
2699.999372	-0.018919	
2700.001043	-0.025473	
2700.002560	-0.017558	
2700.004203	-0.013356	
2700.005744	-0.023338	
2700.007366	-0.023355	
2700.008937	-0.014859	
2700.010546	-0.021550	
2700.012135	-0.039391	
2700.013710	-0.028869	
2700.015348	-0.032454	
2700.016857	-0.037844	
2700.018538	-0.031089	
2700.020025	-0.021534	
2700.021761	-0.020736	
2700.023234	-0.019890	
2700.024948	-0.011535	
2700.026431	-0.006162	
2700.028130	-0.020639	
2700.029607	-0.025594	
2700.031253	-0.026404	
2700.032756	-0.031572	
2700.034347	-0.032048	
2700.035893	-0.024474	
2700.037442	-0.017554	
2700.039037	-0.023294	
2700.040531	-0.023036	
2700.042192	-0.014073	
2700.043686	-0.018795	
2700.045310	-0.026432	
2700.046837	-0.015314	
2700.048465	-0.016531	
2700.049946	-0.020845	
2700.051581	-0.023846	
2700.053069	-0.015229	
2700.054707	-0.008228	
2700.056206	-0.017296	
2700.057820	-0.009574	
2700.059334	0.000501	
2700.060908	-0.011100	
2700.062442	-0.025945	
2700.063975	-0.012877	
2700.065607	-0.014432	
2700.067100	-0.016917	
2700.068726	-0.013155	
2700.070239	-0.000353	
2700.071868	-0.001199	
2700.073354	-0.007898	
2700.074991	0.002157	
2700.076484	0.007035	
2700.078133	0.000235	
2700.079617	-0.007821	
2700.081260	-0.007785	
2700.082744	-0.008768	
2700.084331	-0.006109	
2700.085854	-0.000699	
2700.087402	0.006338	
2700.089007	0.003398	
2700.090502	-0.002500	
2700.092147	0.006503	
2700.093644	-0.003491	
2700.095284	-0.009606	
2700.096768	-0.009433	
2700.098405	-0.015117	
2700.099881	-0.022879	
2700.101512	-0.024676	
2700.102994	-0.009271	
2700.104615	-0.005110	
2700.106097	-0.009682	
2700.107707	-0.007950	
2700.109231	0.005440	
2700.110787	0.002753	
2700.112366	-0.004816	
2700.113866	0.003454	
2700.115533	0.008622	
2700.117016	-0.003124	
2700.118656	0.003841	
2700.120184	0.013678	
2700.121828	0.006419	
2700.123307	-0.003571	
2700.124883	0.003676	
2700.126374	0.006338	
2700.128001	-0.004280	
2700.129489	-0.005932	
2700.131002	-0.001662	
2700.132573	0.003438	
2700.134057	-0.002742	
2700.135655	-0.002468	
2700.137154	0.014073	
2700.138721	0.002777	
2700.140247	0.000546	
2700.141831	0.004550	
2700.143328	0.004727	
2700.144893	-0.007422	
2700.146374	-0.003467	
2700.147921	-0.005267	
2700.149436	-0.006387	
2700.150931	-0.016164	
2700.152494	0.004618	
2700.154021	0.017102	
2700.155621	0.014810	
2700.157134	0.015660	
2700.158694	0.023229	
2700.160225	0.031463	
2700.161824	0.023100	
2700.163313	0.022484	
2700.164867	0.016925	
2700.166397	0.013199	
2700.167946	0.004449	
2700.169488	0.007365	
2700.170984	0.010157	
2700.172554	0.003071	
2700.174074	0.001113	
2700.175652	0.012779	
2700.177153	0.009154	
2700.178714	0.002362	
2700.180244	0.003470	
2700.181791	0.012228	
2700.183330	0.013775	
2700.184852	0.013049	
2700.186426	0.026677	
2700.187986	0.029831	
2700.189536	0.024075	
2700.191031	0.023483	
2700.192621	0.030045	
2700.194145	0.023322	
2700.195750	0.008409	
2700.197258	0.010693	
2700.198848	0.014048	
2700.200359	0.004683	
2700.201932	0.010608	
2700.203434	0.024881	
2700.204974	0.030705	
2700.206514	0.022939	
2700.208067	0.034565	
2700.209599	0.050215	
2700.211125	0.030536	
2700.212714	0.026343	
2700.214206	0.023523	
2700.215814	0.015217	
2700.217309	-0.000325	
2700.218900	0.003083	
2700.220399	0.013714	
2700.221989	0.011499	
2700.223489	0.012038	
2700.225042	0.022540	
2700.226569	0.023455	
2700.228116	0.018685	
2700.229645	0.015144	
2700.231174	0.018621	
2700.232756	0.018391	
2700.234248	0.010125	
2700.235819	0.021920	
2700.237337	0.033139	
2700.238926	0.032434	
2700.240418	0.023503	
2700.242004	0.031177	
2700.243511	0.036913	
2700.245026	0.022524	
2700.246606	0.022395	
2700.248104	0.022661	
2700.249696	0.013372	
2700.251216	0.011490	
2700.252813	0.017984	
2700.254309	0.031358	
2700.255880	0.030561	
2700.257415	0.031334	
2700.258988	0.046170	
2700.260527	0.039032	
2700.262045	0.030105	
2700.263626	0.023592	
2700.265145	0.022693	
2700.266718	0.012888	
2700.268234	0.013259	
2700.269844	0.021722	
2700.271335	0.030915	
2700.272921	0.022810	
2700.274441	0.027946	
2700.276043	0.041244	
2700.277537	0.035044	
2700.279105	0.024091	
2700.280631	0.028281	
2700.282201	0.031765	
2700.283741	0.023870	
2700.285264	0.030867	
2700.286843	0.050912	
2700.288360	0.054481	
2700.289944	0.051629	
2700.291428	0.048628	
2700.293012	0.064088	
2700.294530	0.050743	
2700.296137	0.041401	
2700.297628	0.044418	
2700.299203	0.043387	
2700.300734	0.034049	
2700.302304	0.029868	
2700.303826	0.040648	
2700.305352	0.039238	
2700.306941	0.041429	
2700.308459	0.045224	
2700.310054	0.038935	
2700.311538	0.035785	
2700.313156	0.025275	
2700.314651	0.033147	
2700.316279	0.027922	
2700.317783	0.026222	
2700.319380	0.041477	
2700.320870	0.055166	
2700.322445	0.047238	
2700.323966	0.054602	
2700.325534	0.069667	
2700.327076	0.066344	
2700.328597	0.059758	
2700.330182	0.053172	
2700.331683	0.055955	
2700.333282	0.046158	
2700.334774	0.034504	
2700.336361	0.042537	
2700.337886	0.044776	
2700.339489	0.040897	
2700.340979	0.034613	
2700.342540	0.044776	
2700.344059	0.038907	
2700.345636	0.026939	
2700.347164	0.026029	
2700.348689	0.022617	
2700.350274	0.009863	
2700.351774	0.011047	
2700.353380	0.019318	
2700.354873	0.031455	
2700.356460	0.028091	
2700.357965	0.039189	
2700.359531	0.057937	
2700.361059	0.050203	
2700.362593	0.033308	
2700.364162	0.033840	
2700.365685	0.042110	
2700.367235	0.037771	
2700.368743	0.056128	
2700.370369	0.063750	
2700.371855	0.059738	
2700.373441	0.052277	
2700.374963	0.050191	
2700.376573	0.058167	
2700.378069	0.042142	
2700.379635	0.041783	
2700.381155	0.027435	
2700.382714	0.027302	
2700.384241	0.024921	
2700.385776	0.035773	
2700.387328	0.039177	
2700.388858	0.038311	
2700.390429	0.034645	
2700.391931	0.047850	
2700.393499	0.052499	
2700.395038	0.035157	
2700.396648	0.036518	
2700.398143	0.043721	
2700.399708	0.033481	
2700.401235	0.027527	
2700.402802	0.045312	
2700.404334	0.038480	
2700.405865	0.045526	
2700.407410	0.046682	
2700.408952	0.060620	
2700.410526	0.056346	
2700.412015	0.040712	
2700.413602	0.046698	
2700.415134	0.046992	
2700.416740	0.049514	
2700.418235	0.041763	
2700.419810	0.053796	
2700.421330	0.051621	
2700.422899	0.048209	
2700.424425	0.036796	
2700.425962	0.049119	
2700.427524	0.039951	
2700.429045	0.036317	
2700.430623	0.033453	
2700.432118	0.034911	
2700.433718	0.030222	
2700.435225	0.026971	
2700.436826	0.042013	
2700.438328	0.044285	
2700.439881	0.054195	
2700.441420	0.046722	
2700.442986	0.057111	
2700.444508	0.050424	
2700.446050	0.040108	
2700.447622	0.049760	
2700.449152	0.034339	
2700.450716	0.029445	
2700.452227	0.031685	
2700.453826	0.037767	
2700.455312	0.045429	
2700.456886	0.038162	
2700.458409	0.056124	
2700.459995	0.064346	
2700.461515	0.047693	
2700.463065	0.037570	
2700.464605	0.038649	
2700.466186	0.038311	
2700.467721	0.046440	
2700.469256	0.037477	
2700.470804	0.051878	
2700.472346	0.032051	
2700.473917	0.023757	
2700.475409	0.035286	
2700.476986	0.039487	
2700.478508	0.031346	
2700.480111	0.013593	
2700.481614	0.020792	
2700.483205	0.021626	
2700.484903	0.023805	
2700.486462	0.053401	
2700.488173	0.071545	
2700.489714	0.055536	
2700.491447	0.059790	
2700.492950	0.068741	
2700.494729	0.057006	
2700.496210	0.052390	
2700.497980	0.056318	
2700.499464	0.047641	
2700.501221	0.038927	
2700.502721	0.042142	
2700.504525	0.046654	
2700.506008	0.033779	
2700.507773	0.039419	
2700.509268	0.049703	
2700.511004	0.043189	
2700.512511	0.040345	
2700.514236	0.038839	
2700.515755	0.038383	
2700.517479	0.026750	
2700.519033	0.035499	
2700.520740	0.037715	
2700.522287	0.036059	
2700.523976	0.035362	
2700.525544	0.045220	
2700.527229	0.046871	
2700.528805	0.034673	
2700.530478	0.038122	
2700.532072	0.040587	
2700.533725	0.040490	
2700.535317	0.045510	
2700.536951	0.056797	
2700.538565	0.057268	
2700.540184	0.050396	
2700.541862	0.054948	
2700.543457	0.049671	
2700.545133	0.032341	
2700.546705	0.028752	
2700.548391	0.031004	
2700.549983	0.012236	
2700.551675	0.011809	
2700.553256	0.023841	
2700.554955	0.026863	
2700.556508	0.023805	
2700.558208	0.026858	
2700.559762	0.038492	
2700.561485	0.035725	
2700.563018	0.032015	
2700.564755	0.038678	
2700.566261	0.028119	
2700.568020	0.024949	
2700.569497	0.029050	
2700.571272	0.036192	
2700.572762	0.024901	
2700.574530	0.027314	
2700.576017	0.031471	
2700.577783	0.029767	
2700.579284	0.019241	
2700.581064	0.021255	
2700.582565	0.025461	
2700.584308	0.019813	
2700.585824	0.028679	
2700.587543	0.035946	
2700.589079	0.041111	
2700.590800	0.033312	
2700.592342	0.028450	
2700.594062	0.037856	
2700.595617	0.023084	
2700.597309	0.024087	
2700.598871	0.019120	
2700.600566	0.014894	
2700.602146	0.001335	
2700.603806	0.024426	
2700.605394	0.023741	
2700.607020	0.023108	
2700.608637	0.030826	
2700.610281	0.037941	
2700.611887	0.033256	
2700.613388	0.022411	
2700.615090	0.037711	
2700.616578	0.026830	
2700.618314	0.028377	
2700.619787	0.038178	
2700.621498	0.044011	
2700.622988	0.034734	
2700.624711	0.034242	
2700.626195	0.044821	
2700.627899	0.041723	
2700.629380	0.023922	
2700.631074	0.020631	
2700.632573	0.012163	
2700.634230	0.004465	
2700.635756	0.013827	
2700.637383	0.024558	
2700.638947	0.026726	
2700.640544	0.019189	
2700.642112	0.026883	
2700.643671	0.022693	
2700.645273	0.009182	
2700.646809	0.008562	
2700.648496	0.007462	
2700.649972	-0.004023	
2700.651688	-0.003173	
2700.653162	0.010790	
2700.654879	0.019918	
2700.656367	0.016417	
2700.658068	0.025441	
2700.659558	0.033908	
2700.661262	0.027499	
2700.662757	0.023587	
2700.664446	0.021118	
2700.665950	0.020578	
2700.667602	0.014133	
2700.669130	0.013565	
2700.670772	0.017420	
2700.672317	0.007172	
2700.673936	0.007672	
2700.675509	0.011176	
2700.677092	0.011430	
2700.678681	-0.003789	
2700.680213	-0.002661	
2700.681874	0.000622	
2700.683365	-0.006870	
2700.685080	-0.009138	
2700.686553	0.004590	
2700.688254	0.012767	
2700.689728	0.010516	
2700.691444	0.018210	
2700.692925	0.021590	
2700.694559	0.013964	
2700.696053	0.008655	
2700.697650	0.008119	
2700.699182	0.012143	
2700.700728	-0.002371	
2700.702295	0.003297	
2700.703786	0.015998	
2700.705444	0.013827	
2700.706949	0.009110	
2700.708578	0.012691	
2700.710104	0.024119	
2700.711744	0.011104	
2700.713240	0.003478	
2700.714877	0.010383	
2700.716373	0.002769	
2700.717998	-0.005163	
2700.719494	0.004944	
2700.721123	0.015559	
2700.722617	0.009960	
2700.724208	0.009468	
2700.725726	0.011051	
2700.727267	0.011237	
2700.728883	0.005025	
2700.730376	0.003345	
2700.731995	0.002040	
2700.733519	-0.004244	
2700.735168	-0.000949	
2700.736651	0.004534	
2700.738300	0.011208	
2700.739774	0.009081	
2700.741422	0.011527	
2700.742903	0.020599	
2700.744546	0.021485	
2700.746024	0.009609	
2700.747631	0.013404	
2700.749157	0.006660	
2700.750710	-0.000389	
2700.752318	0.004610	
2700.753795	0.013823	
2700.755449	0.007845	
2700.756941	0.005198	
2700.758566	0.013287	
2700.760084	0.012026	
2700.761732	-0.006971	
2700.763213	-0.006311	
2700.764838	-0.005884	
2700.766322	-0.008752	
2700.767957	-0.009433	
2700.769439	-0.006802	
2700.771033	0.003619	
2700.772553	-0.005143	
2700.774102	-0.004385	
2700.775656	0.008377	
2700.777162	0.004046	
2700.778813	0.001158	
2700.780305	-0.002085	
2700.781942	-0.004973	
2700.783461	-0.010859	
2700.785104	-0.008965	
2700.786586	0.003909	
2700.788140	0.006918	
2700.789641	0.007160	
2700.791193	0.004276	
2700.792723	0.006902	
2700.794210	0.008735	
2700.795795	0.000352	
2700.797293	0.006326	
2700.798869	0.000203	
2700.800376	-0.004736	
2700.801947	-0.012865	
2700.803464	-0.008933	
2700.805052	-0.002931	
2700.806528	-0.018823	
2700.808094	-0.014069	
2700.809597	-0.010496	
2700.811149	-0.012434	
2700.812672	-0.016156	
2700.814166	-0.014464	
2700.815746	-0.013606	
2700.817266	-0.015632	
2700.818868	-0.016023	
2700.820352	-0.000953	
2700.821915	-0.001360	
2700.823429	-0.002665	
2700.825019	0.004195	
2700.826526	0.005069	
2700.828078	0.010850	
2700.829620	-0.002500	
2700.831165	-0.000518	
2700.832703	-0.003092	
2700.834201	-0.007717	
2700.835769	-0.005751	
2700.837292	0.003559	
2700.838884	0.005412	
2700.840391	-0.007145	
2700.841936	0.001641	
2700.843462	0.010657	
2700.845041	-0.000409	
2700.846523	-0.010488	
2700.848102	-0.009392	
2700.849593	-0.003926	
2700.851165	-0.013473	
2700.852686	-0.004913	
2700.854179	-0.003736	
2700.855742	-0.006415	
2700.857258	-0.008647	
2700.858850	-0.008848	
2700.860359	-0.005851	
2700.861912	-0.013103	
2700.863445	-0.012345	
2700.865016	-0.007793	
2700.866523	-0.006021	
2700.868067	-0.008506	
2700.869596	-0.000478	
2700.871087	0.009013	
2700.872677	-0.000047	
2700.874169	-0.002242	
2700.875749	0.002850	
2700.877261	0.002568	
2700.878821	-0.013699	
2700.880353	-0.017578	
2700.881902	-0.015266	
2700.883448	-0.022678	
2700.884958	-0.019814	
2700.886519	-0.012671	
2700.888022	-0.006875	
2700.889628	-0.008422	
2700.891118	-0.006601	
2700.892694	0.001859	
2700.894221	-0.001710	
2700.895819	-0.013260	
2700.897312	-0.010266	
2700.898885	-0.007233	
2700.900418	-0.008063	
2700.901992	-0.016458	
2700.903518	0.002737	
2700.905032	0.003325	
2700.906609	0.000098	
2700.908124	0.003128	
2700.909693	0.010274	
2700.911186	-0.004425	
2700.912810	-0.010625	
2700.914303	-0.011121	
2700.915904	-0.008345	
2700.917397	-0.016929	
2700.918997	-0.016148	
2700.920497	-0.003289	
2700.922008	-0.001944	
2700.923566	-0.008478	
2700.925103	-0.003954	
2700.926675	0.003039	
2700.928171	-0.011608	
2700.929768	-0.017183	
2700.931267	-0.014883	
2700.932874	-0.025212	
2700.934367	-0.028801	
2700.935969	-0.023769	
2700.937457	-0.012325	
2700.939026	-0.011346	
2700.940554	-0.017687	
2700.942112	-0.007052	
2700.943653	-0.002303	
2700.945175	-0.003289	
2700.946728	-0.011346	
2700.948275	-0.003974	
2700.949859	-0.009695	
2700.951346	-0.018545	
2700.952929	-0.006218	
2700.954448	0.001589	
2700.956040	-0.002593	
2700.957535	-0.009227	
2700.959094	-0.002601	
2700.960620	-0.010875	
2700.962193	-0.016136	
2700.963706	-0.016494	
2700.965238	-0.010339	
2700.966813	-0.013316	
2700.968304	-0.017018	
2700.969885	0.003397	
2700.971425	0.002620	
2700.973032	-0.003769	
2700.974522	-0.005783	
2700.976091	0.001496	
2700.977602	-0.004768	
2700.979175	-0.018396	
2700.980702	-0.012905	
2700.982240	-0.014516	
2700.983798	-0.023685	
2700.985307	-0.028861	
2700.986892	-0.011693	
2700.988393	-0.013082	
2700.989972	-0.013715	
2700.991497	-0.006830	
2700.993078	0.007059	
2700.994586	-0.007120	
2700.996144	-0.012961	
2700.997672	-0.007729	
2700.999229	-0.008192	
2701.000743	-0.018098	
2701.002276	-0.014963	
2701.003842	0.000932	
2701.005377	0.000691	
2701.006920	-0.013803	
2701.008419	-0.011427	
2701.010018	-0.003483	
2701.011506	-0.012788	
2701.013100	-0.022484	
2701.014604	-0.022476	
2701.016178	-0.017953	
2701.017705	-0.018412	
2701.019263	-0.018778	
2701.020809	-0.001698	
2701.022355	0.001315	
2701.023911	-0.001279	
2701.025433	0.012953	
2701.027010	0.008248	
2701.028505	-0.004381	
2701.030105	-0.008498	
2701.031595	-0.008176	
2701.033189	-0.010170	
2701.034688	-0.014980	
2701.036274	-0.008035	
2701.037780	0.003200	
2701.039334	-0.000135	
2701.040857	-0.000260	
2701.042393	0.009456	
2701.043959	0.007651	
2701.045476	-0.006194	
2701.047043	-0.009699	
2701.048567	-0.010343	
2701.050172	-0.021803	
2701.051666	-0.028624	
2701.053245	-0.012865	
2701.054773	-0.003161	
2701.056369	-0.013461	
2701.057875	-0.017948	
2701.059388	-0.012059	
2701.060958	-0.006899	
2701.062473	-0.017896	
2701.064072	-0.010814	
2701.065566	-0.008325	
2701.067160	-0.013086	
2701.068683	-0.009122	
2701.070276	0.005863	
2701.071763	0.013106	
2701.073331	0.002475	
2701.074877	0.011108	
2701.076433	0.015644	
2701.077972	0.006258	
2701.079489	-0.007004	
2701.081062	-0.014512	
2701.082578	-0.013106	
2701.084170	-0.018146	
2701.085671	-0.020575	
2701.087270	-0.008546	
2701.088786	-0.008752	
2701.090375	-0.009703	
2701.091870	-0.002729	
2701.093462	0.005412	
2701.094961	-0.007894	
2701.096534	-0.017264	
2701.098067	-0.011068	
2701.099619	-0.002016	
2701.101168	-0.018005	
2701.102682	-0.010379	
2701.104255	0.000687	
2701.105766	-0.002041	
