time (s)	magX	magY	magZ
2697.141004	-77.634125	-88.780830	1126.942139
2697.144311	-77.517242	-88.722382	1127.760376
2697.147678	-76.932785	-89.189941	1126.533081
2697.150967	-77.108124	-89.014610	1126.123901
2697.154319	-76.114563	-88.780830	1127.643555
2697.157636	-76.172989	-89.073051	1128.169556
2697.160948	-75.705429	-88.605492	1126.533081
2697.164271	-75.530106	-88.722382	1127.643555
2697.167551	-74.887207	-88.605492	1127.234375
2697.170987	-74.653427	-88.488602	1127.059082
2697.174297	-74.127411	-87.904144	1127.818848
2697.177593	-72.841614	-87.845703	1127.877319
2697.180908	-72.607834	-88.313271	1126.825195
2697.184195	-72.198715	-88.254822	1127.409790
2697.187582	-71.146698	-87.904144	1127.935791
2697.190956	-70.737579	-87.904144	1128.228027
2697.194262	-70.211578	-88.371712	1127.877319
2697.197660	-69.744019	-87.728813	1127.702026
2697.200979	-69.276459	-88.547050	1127.994141
2697.204293	-68.575104	-88.079483	1127.760376
2697.207668	-68.107544	-87.962593	1128.344849
2697.211056	-67.464630	-87.728813	1128.286499
2697.214334	-66.763290	-87.845703	1129.455322
2697.217667	-66.003510	-88.079483	1128.637085
2697.221433	-65.886612	-87.670364	1130.039795
2697.224737	-65.185272	-87.319695	1128.520264
2697.228084	-64.776154	-87.085915	1129.280029
2697.231433	-64.074814	-87.319695	1128.753906
2697.234738	-63.665699	-87.787254	1129.572266
2697.238054	-63.198139	-87.611923	1129.572266
2697.241407	-62.262997	-87.144363	1128.520264
2697.244732	-61.327877	-87.553474	1129.046265
2697.248139	-61.152538	-87.085915	1128.461792
2697.251899	-60.626530	-87.553474	1129.046265
2697.255233	-59.516071	-87.085915	1129.280029
2697.258564	-59.223843	-87.144363	1129.806030
2697.261894	-58.464062	-87.495033	1129.630737
2697.265252	-57.470486	-87.728813	1129.513794
2697.268566	-56.886028	-86.793686	1129.572266
2697.271893	-55.834019	-87.378143	1129.747559
2697.275252	-55.132671	-87.085915	1130.039795
2697.278570	-54.080654	-87.202805	1130.332031
2697.281899	-54.489780	-87.027473	1129.572266
2697.285229	-53.262424	-86.793686	1129.455322
2697.288561	-52.619526	-86.501457	1129.630737
2697.291896	-51.625950	-86.910576	1130.624268
2697.295230	-50.807713	-86.735237	1130.682617
2697.298561	-50.106373	-87.027473	1130.390503
2697.301931	-49.697254	-87.436584	1130.215088
2697.305223	-48.762127	-86.735237	1130.156738
2697.308574	-47.125660	-86.384567	1130.390503
2697.311895	-46.424320	-86.559906	1130.624268
2697.315226	-45.722973	-86.793686	1130.332031
2697.318561	-45.430744	-86.092346	1130.507446
2697.321888	-44.144947	-85.683228	1130.448975
2697.325218	-43.502041	-85.390999	1130.565796
2697.328561	-42.742260	-86.092346	1131.033325
2697.331894	-41.748684	-85.800117	1131.150269
2697.335222	-40.930447	-85.507889	1132.026978
2697.338559	-39.878437	-85.741676	1131.325562
2697.341889	-38.651081	-85.741676	1130.916504
2697.345262	-38.300411	-86.092346	1130.507446
2697.348555	-37.365284	-85.624779	1130.974854
2697.351898	-35.904148	-85.215660	1131.500977
2697.355223	-35.495037	-85.332550	1131.091797
2697.358550	-34.559902	-85.274109	1131.150269
2697.361888	-33.917011	-85.566330	1132.026978
2697.365219	-33.274105	-85.332550	1131.384033
2697.368557	-32.046757	-84.864990	1131.384033
2697.371881	-31.462307	-84.981880	1132.202271
2697.375218	-30.234951	-84.748100	1132.085327
2697.378547	-29.358273	-84.572769	1132.786743
2697.381886	-28.423145	-84.864990	1132.319214
2697.385216	-28.130917	-84.514320	1132.962036
2697.388575	-27.254238	-83.871414	1133.546509
2697.391885	-26.260670	-83.637634	1132.202271
2697.395664	-25.208652	-83.988304	1131.910034
2697.399003	-23.689075	-83.812973	1133.195801
2697.402323	-23.922855	-83.696083	1133.195801
2697.405724	-23.163059	-83.988304	1132.143799
2697.408981	-21.877262	-83.929863	1133.312744
2697.412326	-21.585041	-84.046753	1131.851562
2697.415635	-20.649914	-83.637634	1133.195801
2697.418979	-19.130337	-83.696083	1132.962036
2697.422302	-18.019871	-83.403854	1132.085327
2697.425637	-16.675625	-82.994736	1132.494507
2697.428966	-15.974281	-83.053185	1133.312744
2697.432360	-15.272938	-83.286964	1132.494507
2697.435655	-14.337814	-82.760956	1132.845093
2697.439025	-12.818233	-82.702507	1131.968506
2697.442306	-11.941559	-82.760956	1134.364746
2697.445634	-10.538868	-82.702507	1133.663330
2697.448961	-9.779076	-82.644066	1132.611328
2697.452302	-8.785511	-82.585617	1133.721802
2697.455650	-7.616596	-82.234947	1132.377686
2697.458968	-6.272358	-82.293396	1131.676270
2697.462301	-6.097019	-81.825829	1133.897217
2697.465667	-4.869671	-81.533600	1133.254272
2697.468995	-3.642315	-81.942726	1132.962036
2697.472325	-2.765633	-81.299820	1132.260742
2697.475696	-1.655174	-81.592049	1134.306396
2697.479394	-1.070721	-81.533600	1133.312744
2697.482717	-0.369377	-81.416710	1133.488159
2697.486073	0.273521	-81.182930	1133.312744
2697.489404	1.734657	-80.949150	1132.786743
2697.492741	3.429573	-80.715370	1132.962036
2697.496168	4.130917	-80.890709	1132.903564
2697.499482	5.066040	-80.715370	1132.903564
2697.502732	5.416714	-80.715370	1132.728271
2697.506096	6.351841	-80.364693	1132.962036
2697.509382	7.696083	-80.247803	1132.728271
2697.512746	8.748100	-79.663353	1132.669800
2697.516092	9.741669	-79.604912	1133.078979
2697.519484	10.676796	-79.312683	1132.611328
2697.522788	11.027470	-79.546463	1132.611328
2697.526106	12.605492	-79.546463	1131.559448
2697.529401	13.832844	-79.897133	1130.974854
2697.532716	14.592632	-79.137344	1131.442505
2697.536113	16.287550	-78.786674	1131.384033
2697.539421	16.930450	-79.020454	1132.494507
2697.542750	17.807129	-78.669785	1131.267212
2697.546123	18.859146	-79.371132	1132.026978
2697.549507	19.677380	-79.020454	1131.442505
2697.552710	20.787842	-78.962006	1131.208740
2697.556050	22.541203	-77.968437	1131.559448
2697.559852	22.833429	-77.968437	1132.611328
2697.562754	24.177673	-78.026886	1133.137451
2697.566554	25.054352	-77.909988	1131.910034
2697.569507	25.814142	-78.026886	1130.682617
2697.572798	27.275276	-77.851547	1131.033325
2697.576466	28.327293	-77.909988	1131.968506
2697.579872	29.028637	-77.267097	1131.910034
2697.583219	30.197544	-77.442429	1132.202271
2697.586555	30.840443	-77.559319	1130.448975
2697.589882	31.541786	-77.325539	1129.981323
2697.593259	32.769138	-76.857979	1129.981323
2697.596637	33.762711	-76.857979	1130.215088
2697.599940	33.938046	-76.857979	1130.390503
2697.603299	34.873173	-77.033318	1130.390503
2697.606636	35.866745	-77.033318	1129.630737
2697.609963	37.094097	-76.039742	1129.689087
2697.613302	38.146111	-76.156631	1129.981323
2697.616676	39.139683	-75.689072	1130.916504
2697.619968	39.899471	-76.331970	1128.695557
2697.623401	40.191700	-76.390411	1129.806030
2697.626734	41.828171	-75.805962	1129.630737
2697.630141	42.880184	-75.396851	1129.806030
2697.633473	43.932201	-75.046165	1129.221558
2697.636821	44.984219	-75.396851	1128.052612
2697.640124	46.328461	-75.163063	1128.344849
2697.643555	47.906487	-75.104614	1128.812378
2697.646839	48.783165	-74.578606	1128.111084
2697.650171	49.776737	-74.578606	1129.221558
2697.653518	50.302746	-74.637054	1128.578735
2697.656885	50.828754	-74.578606	1128.461792
2697.660187	51.880768	-74.286385	1128.870850
2697.663554	53.400349	-74.403275	1127.059082
2697.666853	54.160137	-74.286385	1128.169556
2697.670225	54.978374	-74.344826	1127.877319
2697.673492	56.381062	-74.227936	1127.059082
2697.676809	56.497952	-73.818817	1126.708374
2697.680139	57.491524	-74.227936	1127.000610
2697.683435	58.601986	-73.935707	1128.286499
2697.686802	59.127995	-73.935707	1127.818848
2697.690103	60.004673	-73.351257	1126.007080
2697.693434	60.998245	-73.292809	1126.182373
2697.696749	62.400932	-73.409698	1126.240845
2697.700522	62.517822	-73.059029	1126.708374
2697.703917	63.394505	-73.059029	1126.123901
2697.706835	64.388077	-72.649910	1125.831665
2697.710558	65.147865	-72.883698	1124.896606
2697.713878	66.316772	-72.942139	1125.305786
2697.717223	66.667442	-72.591469	1126.357788
2697.720547	67.076561	-72.533020	1125.481079
2697.723899	68.303917	-71.656342	1124.312134
2697.727232	69.005257	-71.364113	1124.896606
2697.730508	69.355927	-72.007011	1124.896606
2697.733835	70.700172	-72.123901	1125.188843
2697.737164	71.752190	-71.714790	1124.370605
2697.740496	71.985977	-71.364113	1124.195312
2697.743839	72.745758	-70.779663	1124.370605
2697.747214	73.856224	-70.838104	1123.844604
2697.750539	74.674454	-70.662773	1123.902954
2697.753902	75.083572	-70.604324	1122.734131
2697.757230	75.901810	-70.370544	1123.260132
2697.760534	77.129166	-70.604324	1123.493896
2697.763835	78.531845	-70.604324	1123.084717
2697.767213	78.999420	-70.136765	1122.909424
2697.770564	79.350082	-70.136765	1122.617310
2697.773870	80.051430	-69.786087	1122.909424
2697.777171	81.044998	-69.610756	1123.084717
2697.780541	81.454117	-70.370544	1121.974243
2697.783893	82.564575	-70.078316	1121.799072
2697.787264	82.681473	-70.195206	1121.623657
2697.790535	83.324371	-70.312103	1122.675781
2697.793867	84.493279	-69.435417	1121.097656
2697.797226	84.668610	-69.669197	1121.799072
2697.800955	85.253067	-69.902977	1120.688599
2697.804381	86.363525	-69.026306	1121.623657
2697.807709	86.597305	-68.850967	1120.104004
2697.810649	87.649323	-68.967857	1121.448364
2697.814381	88.000000	-68.850967	1120.220947
2697.817709	88.175339	-68.500290	1119.811890
2697.821002	88.818237	-68.617180	1120.337891
2697.824360	89.811806	-68.734070	1119.811890
2697.827687	90.396255	-68.675629	1121.156128
2697.831009	90.688484	-67.857399	1120.045654
2697.834320	91.448273	-67.974289	1119.870361
2697.837634	92.149620	-67.915840	1119.110474
2697.841004	92.032730	-67.682060	1118.467651
2697.844381	92.850967	-67.798950	1118.935181
2697.847720	93.435417	-67.506721	1119.168945
2697.851073	93.493866	-67.389832	1119.402710
2697.854412	94.312096	-67.331383	1117.590942
2697.857731	94.896545	-67.156052	1118.526123
2697.861102	95.656342	-67.682060	1118.292236
2697.864394	96.533020	-67.740509	1118.058472
2697.867830	96.883690	-67.857399	1117.181763
2697.871162	97.059029	-67.798950	1117.590942
2697.874484	98.344826	-67.798950	1117.649414
2697.877882	98.052597	-67.039162	1117.707886
2697.881199	98.812393	-67.272942	1117.415649
2697.884545	99.279953	-67.097603	1116.480469
2697.887858	99.747513	-67.214493	1117.298706
2697.891180	99.338394	-67.039162	1116.246704
2697.894519	100.624191	-66.980713	1117.357178
2697.897812	100.799530	-67.097603	1116.889648
2697.901141	100.741081	-67.506721	1116.480469
2697.904447	101.150208	-66.922272	1116.480469
2697.907812	101.909996	-66.863823	1117.006470
2697.911148	102.026886	-66.337814	1116.538940
2697.914472	102.436005	-66.805382	1115.136230
2697.918230	102.962013	-67.039162	1117.123291
2697.921827	103.020454	-66.045586	1115.779175
2697.925168	103.546463	-65.694916	1116.655884
2697.928500	103.429573	-66.220924	1116.597412
2697.931828	103.721802	-65.987137	1116.655884
2697.935162	104.481590	-65.578026	1115.369995
2697.938498	104.423141	-65.870247	1116.305176
2697.941856	105.007599	-65.519577	1116.597412
2697.945165	105.066040	-65.168907	1115.895996
2697.948504	106.001167	-65.344246	1115.603760
2697.951830	105.592049	-65.285797	1114.610229
2697.955164	106.176498	-65.578026	1115.428467
2697.958493	106.819405	-65.578026	1115.019287
2697.961824	106.819405	-65.402687	1115.428467
2697.965157	107.170074	-65.461136	1115.837646
2697.968550	106.936295	-65.052017	1115.019287
2697.971827	107.637634	-65.578026	1115.369995
2697.975156	107.812973	-65.402687	1115.486938
2697.978488	108.455872	-65.461136	1115.837646
2697.981816	108.397430	-65.052017	1115.662231
2697.985194	108.105202	-65.636467	1115.311523
2697.988491	108.689651	-64.935120	1115.369995
2697.991831	108.981873	-64.993568	1114.493286
2697.995158	108.689651	-64.584450	1114.960937
2697.998485	109.215660	-64.642899	1115.253052
2698.001817	109.683228	-65.052017	1114.785645
2698.005156	109.390999	-64.526009	1114.960937
2698.008486	109.800110	-64.409119	1115.603760
2698.011825	109.624779	-64.292229	1114.960937
2698.015153	109.800110	-65.052017	1115.019287
2698.018484	110.150787	-64.935120	1114.317993
2698.021823	110.443016	-64.818230	1115.077759
2698.025158	110.092346	-64.759789	1114.610229
2698.028512	110.092346	-64.935120	1114.668701
2698.031821	110.033890	-64.818230	1114.142578
2698.035157	110.150787	-65.461136	1113.908936
2698.038493	110.092346	-65.227356	1113.558228
2698.041821	109.566330	-63.941559	1114.551758
2698.045151	109.683228	-64.409119	1114.960937
2698.048488	109.917007	-64.526009	1114.376465
2698.051825	109.741669	-64.584450	1114.668701
2698.055573	109.624779	-64.584450	1113.675171
2698.058909	109.683228	-64.409119	1114.493286
2698.062243	109.449440	-64.526009	1114.025757
2698.065580	109.741669	-64.701340	1114.084229
2698.068912	109.215660	-64.701340	1113.791992
2698.072269	109.624779	-64.701340	1114.376465
2698.075592	109.975449	-64.467560	1113.558228
2698.078944	109.683228	-64.467560	1114.025757
2698.082250	109.683228	-64.584450	1114.142578
2698.085573	109.566330	-64.292229	1113.265991
2698.088910	109.390999	-64.350670	1114.551758
2698.092246	109.215660	-64.467560	1115.253052
2698.095572	109.040329	-64.350670	1114.142578
2698.098903	108.514313	-64.876678	1114.960937
2698.102238	108.748093	-64.759789	1114.727173
2698.105563	108.572769	-64.409119	1114.785645
2698.108927	108.163643	-64.467560	1114.727173
2698.112262	108.455872	-64.058449	1115.194702
2698.115634	107.929863	-64.759789	1115.779175
2698.118903	107.871414	-63.766220	1114.434937
2698.122264	108.105202	-64.642899	1115.369995
2698.125571	107.579193	-64.409119	1116.012939
2698.128902	107.579193	-64.759789	1115.253052
2698.132237	106.936295	-64.642899	1115.779175
2698.135576	106.877846	-64.584450	1115.194702
2698.139358	106.176498	-64.467560	1115.662231
2698.142736	106.059616	-64.292229	1115.253052
2698.146083	106.001167	-64.350670	1115.486938
2698.149395	105.358269	-64.409119	1115.720703
2698.152659	104.773819	-64.759789	1115.720703
2698.155984	105.007599	-64.292229	1116.363525
2698.159372	104.423141	-64.058449	1115.486938
2698.162678	104.364700	-64.409119	1115.019287
2698.166057	103.721802	-64.467560	1115.954468
2698.169413	102.962013	-63.941559	1116.714233
2698.172730	102.728226	-64.233780	1115.019287
2698.176106	102.728226	-64.350670	1115.545410
2698.179355	102.728226	-64.642899	1115.369995
2698.182643	101.968437	-64.701340	1116.246704
2698.185979	101.617767	-64.292229	1115.720703
2698.189356	101.442429	-64.233780	1116.655884
2698.192755	100.799530	-64.292229	1116.305176
2698.196062	100.215073	-64.993568	1116.129761
2698.199450	100.507301	-64.642899	1117.181763
2698.202653	100.331970	-64.467560	1116.655884
2698.205984	99.747513	-64.526009	1116.714233
2698.209315	99.163063	-64.526009	1117.240234
2698.212680	98.929276	-65.227356	1117.298706
2698.216010	98.403275	-64.935120	1117.415649
2698.219400	97.468140	-65.227356	1118.175415
2698.222777	97.234360	-65.285797	1116.421997
2698.226082	96.591461	-64.642899	1118.058472
2698.229738	96.416122	-65.344246	1117.766357
2698.233113	95.539444	-65.753357	1118.292236
2698.236529	95.247223	-64.876678	1117.883179
2698.239828	94.954994	-65.344246	1118.116943
2698.243159	94.545883	-64.993568	1118.584473
2698.246497	93.844528	-64.350670	1117.766357
2698.249810	93.376968	-65.168907	1119.168945
2698.253179	92.500290	-65.285797	1119.110474
2698.256536	92.558731	-65.402687	1119.344238
2698.259864	91.798950	-65.636467	1118.409180
2698.263186	91.272934	-65.694916	1119.052002
2698.266506	90.162476	-65.578026	1119.636597
2698.269864	89.753357	-65.519577	1120.045654
2698.273180	88.818237	-64.993568	1119.052002
2698.276484	88.526009	-65.636467	1119.987183
2698.279884	87.941559	-65.870247	1119.753418
2698.283218	87.532433	-66.220924	1119.870361
2698.286561	86.597305	-66.279366	1121.097656
2698.289892	86.305084	-66.045586	1120.454834
2698.293210	85.720627	-65.987137	1120.571655
2698.296642	85.369957	-66.688492	1120.747070
2698.299946	84.610168	-66.454704	1120.922241
2698.303268	83.733490	-66.279366	1120.454834
2698.306609	83.032143	-66.162476	1121.389893
2698.309908	82.506134	-66.980713	1122.149658
2698.313279	81.921677	-66.863823	1120.747070
2698.316586	81.395676	-67.214493	1121.506836
2698.319943	80.343658	-67.097603	1121.740601
2698.323261	80.460548	-66.746933	1121.682129
2698.326582	79.350082	-66.863823	1122.441895
2698.329921	78.356514	-67.272942	1122.208130
2698.333251	77.421387	-67.331383	1122.617310
2698.337033	76.661598	-67.682060	1123.084717
2698.340350	76.427818	-67.506721	1122.091187
2698.343653	75.668030	-67.039162	1122.909424
2698.347033	75.083572	-67.448273	1123.201660
2698.350369	73.622444	-67.506721	1123.435547
2698.353680	73.330215	-67.857399	1123.786133
2698.357063	72.453537	-67.506721	1123.435547
2698.360364	71.576851	-67.682060	1124.604370
2698.363692	70.524841	-67.565163	1124.370605
2698.366994	70.758621	-67.915840	1125.130371
2698.370300	69.706604	-67.448273	1124.546021
2698.373644	68.829926	-68.032730	1125.598022
2698.376944	67.427231	-67.448273	1124.253662
2698.380381	66.375214	-68.675629	1125.714844
2698.383693	66.316772	-68.441849	1124.721313
2698.387008	65.206314	-68.208069	1126.065552
2698.390404	64.914085	-68.617180	1126.825195
2698.393739	63.628288	-68.091179	1126.065552
2698.397030	63.394505	-68.208069	1126.123901
2698.400373	62.050262	-68.149620	1125.831665
2698.403689	61.465809	-68.675629	1125.773315
2698.407013	60.004673	-68.675629	1126.766846
2698.410303	59.595558	-69.201637	1125.598022
2698.414054	58.952660	-68.734070	1126.474609
2698.417405	57.900642	-69.084747	1126.123901
2698.420717	56.497952	-69.260086	1126.533081
2698.424097	56.322617	-69.201637	1126.591553
2698.427400	55.738163	-69.201637	1126.416260
2698.430744	54.686146	-69.610756	1127.234375
2698.434061	53.926357	-70.019867	1127.702026
2698.437400	53.341904	-70.253654	1127.059082
2698.440795	52.757450	-70.078316	1127.760376
2698.444088	51.413208	-70.253654	1127.818848
2698.447417	51.120979	-69.961426	1127.351318
2698.450772	50.478081	-70.019867	1126.766846
2698.454078	48.958504	-70.253654	1127.468262
2698.457493	48.257156	-69.727646	1126.708374
2698.460782	47.555813	-70.721214	1127.176025
2698.464114	45.393337	-69.669197	1127.000610
2698.467472	44.282875	-70.545883	1126.825195
2698.470810	43.698421	-70.253654	1128.695557
2698.474124	42.587959	-70.545883	1127.935791
2698.477422	41.711281	-69.786087	1129.806030
2698.480798	40.951488	-70.428993	1128.286499
2698.484130	40.367035	-70.954994	1128.637085
2698.487449	39.081238	-70.662773	1129.922852
2698.490759	37.620102	-70.779663	1129.221558
2698.494128	36.801868	-70.253654	1128.520264
2698.497440	36.100525	-71.539452	1128.286499
2698.500847	35.457626	-71.948570	1128.987793
2698.504140	34.522499	-71.305664	1129.864380
2698.507892	34.347164	-72.182350	1129.104614
2698.511215	33.178257	-71.831680	1129.221558
2698.514496	32.301575	-72.474571	1130.390503
2698.517912	31.249561	-72.299240	1129.747559
2698.521225	30.372879	-72.825249	1129.513794
2698.524532	29.028637	-73.000587	1129.689087
2698.527839	28.736410	-73.292809	1130.332031
2698.531163	27.567503	-73.175919	1130.974854
2698.534546	26.866159	-73.059029	1130.916504
2698.537891	25.521915	-73.292809	1130.215088
2698.541176	24.645235	-72.942139	1130.974854
2698.544520	24.119226	-73.585037	1130.215088
2698.547866	23.534773	-73.935707	1130.273560
2698.551202	22.307423	-74.111046	1130.507446
2698.554513	21.781412	-73.760368	1130.507446
2698.557861	20.787842	-73.935707	1130.624268
2698.561256	20.086498	-73.526588	1130.390503
2698.564531	19.209818	-74.052605	1131.910034
2698.567853	17.865574	-74.403275	1129.864380
2698.571172	17.339567	-74.052605	1130.507446
2698.574506	16.462887	-74.286385	1130.741089
2698.577894	14.767971	-74.111046	1132.085327
2698.581255	13.949734	-74.461716	1130.273560
2698.584594	13.540619	-74.753944	1131.325562
2698.587971	12.547047	-75.104614	1130.916504
2698.591286	11.085915	-74.987724	1130.741089
2698.595094	10.209232	-75.163063	1131.150269
2698.598431	8.806545	-74.929276	1130.799561
2698.601762	7.812973	-75.805962	1132.143799
2698.605116	7.696083	-75.747520	1131.267212
2698.608429	6.760960	-75.922852	1131.384033
2698.611762	5.299824	-75.922852	1132.085327
2698.615099	5.124485	-76.390411	1131.851562
2698.618426	4.014023	-76.507301	1131.676270
2698.621760	3.020454	-76.799530	1131.617798
2698.625094	2.026882	-76.565750	1131.734619
2698.628424	1.442429	-76.448860	1132.260742
2698.631782	0.799530	-76.974869	1132.552979
2698.635120	-0.252483	-77.500877	1131.968506
2698.638425	-0.953831	-77.442429	1131.910034
2698.641759	-2.531853	-77.091759	1132.377686
2698.645091	-3.116306	-77.442429	1133.429687
2698.648426	-3.876095	-77.091759	1133.371216
2698.651758	-5.337231	-77.267097	1132.552979
2698.655087	-5.687904	-77.676208	1133.137451
2698.658427	-6.389248	-78.143776	1132.611328
2698.661754	-7.265926	-77.734657	1133.078979
2698.665116	-7.908825	-77.793098	1132.260742
2698.668422	-9.077732	-78.202225	1132.494507
2698.671759	-9.545296	-78.085327	1132.962036
2698.675087	-11.123322	-78.494446	1133.195801
2698.678425	-11.824665	-78.669785	1133.604980
2698.681750	-13.519577	-78.903564	1131.851562
2698.685083	-13.753361	-78.611336	1131.325562
2698.688863	-14.571594	-78.728226	1132.143799
2698.692199	-15.915840	-78.903564	1131.208740
2698.695557	-16.734074	-78.494446	1131.617798
2698.698850	-17.260082	-79.137344	1131.559448
2698.702183	-18.195210	-79.371132	1130.974854
2698.705508	-19.013447	-79.078896	1131.325562
2698.708868	-19.890125	-79.195786	1131.500977
2698.712186	-20.591465	-79.897133	1132.260742
2698.715507	-21.292812	-78.962006	1132.377686
2698.718843	-22.520168	-79.663353	1133.078979
2698.722200	-22.929279	-80.130913	1132.319214
2698.725527	-23.864407	-80.540031	1132.728271
2698.728862	-25.383984	-80.598480	1132.728271
2698.732181	-25.150204	-80.598480	1132.202271
2698.735501	-26.552898	-81.299820	1132.319214
2698.738842	-27.137348	-81.124489	1132.436157
2698.742178	-27.721806	-81.358269	1132.552979
2698.745501	-28.540035	-81.299820	1132.669800
2698.748840	-29.358273	-81.124489	1132.669800
2698.752189	-30.527180	-81.066040	1132.436157
2698.755536	-31.170078	-81.358269	1132.377686
2698.758854	-31.637638	-81.066040	1131.793091
2698.762190	-32.338985	-81.767387	1131.559448
2698.765561	-33.215664	-81.416710	1132.552979
2698.769254	-34.033901	-81.708939	1131.968506
2698.772600	-34.559902	-81.884277	1132.377686
2698.775946	-34.735241	-81.884277	1131.617798
2698.779276	-35.319698	-81.708939	1131.617798
2698.782618	-35.787258	-82.059616	1129.806030
2698.786029	-37.248394	-82.176506	1130.916504
2698.789364	-37.423733	-81.884277	1130.507446
2698.792599	-38.125072	-82.176506	1132.143799
2698.795947	-39.644650	-82.468727	1130.332031
2698.799263	-40.053776	-82.527176	1130.039795
2698.802616	-40.696667	-82.585617	1129.981323
2698.805953	-41.690243	-82.936287	1130.448975
2698.809342	-42.216244	-82.936287	1131.208740
2698.812684	-43.151371	-83.286964	1130.799561
2698.816017	-43.268261	-83.637634	1130.390503
2698.819267	-43.677380	-83.696083	1130.565796
2698.822580	-45.196964	-83.170074	1130.916504
2698.825923	-45.781414	-83.111626	1129.864380
2698.829275	-45.898304	-84.046753	1130.741089
2698.832618	-46.716541	-84.514320	1130.624268
2698.835998	-47.125660	-84.689659	1130.098267
2698.839351	-47.885448	-83.988304	1129.689087
2698.842597	-48.119228	-83.871414	1130.156738
2698.845923	-48.879025	-84.455872	1130.916504
2698.849707	-48.879025	-84.338982	1129.981323
2698.852624	-50.106373	-84.455872	1130.390503
2698.855959	-50.690823	-84.455872	1130.215088
2698.859323	-51.041492	-84.455872	1129.689087
2698.862667	-51.918179	-84.455872	1129.806030
2698.866398	-52.619526	-84.748100	1130.039795
2698.869739	-52.736416	-84.748100	1129.280029
2698.873033	-53.262424	-84.631210	1129.747559
2698.876452	-53.554653	-83.696083	1130.682617
2698.879784	-54.256001	-84.338982	1129.981323
2698.883110	-54.197552	-84.514320	1129.163086
2698.886427	-55.541790	-84.748100	1129.981323
2698.889753	-55.834019	-84.923439	1130.799561
2698.893037	-56.184689	-84.864990	1129.630737
2698.896426	-57.470486	-85.040329	1130.098267
2698.899809	-57.704266	-85.800117	1129.396973
2698.903128	-58.054935	-85.800117	1129.630737
2698.906422	-58.522495	-85.624779	1129.104614
2698.909781	-58.697842	-85.624779	1128.520264
2698.913076	-59.282291	-85.215660	1129.104614
2698.916494	-59.516071	-85.858566	1129.163086
2698.919901	-60.042080	-85.975456	1128.870850
2698.923194	-60.158970	-86.150787	1129.104614
2698.926530	-60.626530	-85.858566	1128.637085
2698.929881	-61.503216	-85.858566	1129.104614
2698.933252	-61.035656	-85.390999	1128.344849
2698.936545	-61.678555	-85.975456	1128.111084
2698.939861	-61.561657	-86.384567	1128.228027
2698.943182	-62.555233	-85.800117	1128.520264
2698.946476	-63.081242	-86.150787	1128.812378
2698.949787	-62.964352	-86.384567	1127.994141
2698.953138	-62.964352	-86.676796	1128.695557
2698.956503	-63.665699	-86.676796	1128.695557
2698.959843	-64.016373	-86.618347	1128.344849
2698.963598	-64.133255	-86.852135	1129.630737
2698.966886	-64.542374	-86.618347	1127.643555
2698.970253	-64.659256	-86.384567	1129.338501
2698.973576	-65.126831	-87.378143	1129.163086
2698.976937	-65.243713	-86.735237	1128.344849
2698.980251	-65.419052	-87.027473	1128.052612
2698.983499	-65.652832	-86.969025	1127.877319
2698.986830	-65.594391	-87.144363	1126.942139
2698.990155	-66.295731	-87.495033	1128.052612
2698.993603	-66.295731	-86.793686	1127.585083
2698.996939	-66.704865	-86.676796	1128.461792
2699.000241	-66.587967	-87.436584	1128.111084
2699.003517	-67.289307	-87.495033	1128.637085
2699.006824	-67.113968	-87.670364	1127.877319
2699.010212	-67.406204	-88.079483	1128.169556
2699.013549	-67.347748	-87.845703	1128.111084
2699.016859	-67.990646	-87.728813	1128.695557
2699.020204	-68.165985	-88.371712	1128.344849
2699.023567	-68.341324	-88.021034	1128.637085
2699.026940	-68.165985	-88.254822	1129.104614
2699.030245	-68.399765	-87.962593	1128.286499
2699.033583	-68.925781	-88.079483	1128.052612
2699.036938	-68.808884	-88.371712	1129.163086
2699.040260	-68.925781	-88.196373	1128.344849
2699.043961	-68.925781	-87.611923	1128.461792
2699.047256	-69.042664	-87.787254	1129.630737
2699.050622	-68.925781	-88.371712	1128.753906
2699.053914	-69.159561	-87.962593	1127.818848
2699.057304	-68.925781	-88.254822	1128.228027
2699.060642	-69.276459	-87.436584	1128.461792
2699.063964	-69.159561	-87.728813	1128.286499
2699.067264	-68.575104	-87.611923	1127.877319
2699.070586	-69.159561	-87.962593	1127.117554
2699.073850	-68.808884	-87.904144	1128.461792
2699.077218	-68.925781	-88.021034	1128.929321
2699.080504	-69.042664	-88.021034	1128.870850
2699.083840	-69.218002	-88.079483	1128.637085
2699.087165	-69.218002	-87.962593	1128.461792
2699.090934	-69.159561	-87.904144	1127.643555
2699.093914	-68.984222	-87.553474	1128.344849
2699.097247	-69.101105	-87.962593	1127.702026
2699.100970	-69.568665	-87.962593	1129.163086
2699.104232	-69.276459	-87.787254	1128.228027
2699.107599	-68.984222	-87.904144	1127.877319
2699.110886	-69.276459	-88.254822	1128.578735
2699.114213	-68.925781	-87.904144	1128.111084
2699.117580	-68.808884	-88.254822	1127.994141
2699.120864	-69.919342	-88.137932	1128.461792
2699.124230	-68.925781	-88.897720	1128.461792
2699.127500	-69.101105	-88.605492	1128.520264
2699.130844	-69.159561	-88.254822	1128.929321
2699.134224	-68.691986	-88.254822	1128.870850
2699.137487	-69.159561	-88.371712	1127.526733
