time (s)	magX	magY	magZ
3379.234154	138.613678	0.406779	995.381653
3379.237447	136.860306	0.348333	997.602600
3379.240783	134.639389	0.874342	997.719421
3379.244119	132.418472	0.582115	999.122131
3379.247447	130.431320	-0.236119	999.881897
3379.250833	128.385742	-0.586792	1000.700134
3379.254141	126.106369	-0.528346	1002.102966
3379.257476	124.411453	-0.937464	1003.038025
3379.260834	121.781418	-1.346581	1003.213318
3379.264116	120.612503	-1.755699	1004.440613
3379.267449	118.450027	-2.164816	1005.258850
3379.270781	116.755112	-2.807715	1007.070740
3379.274534	114.066620	-2.807715	1006.661560
3379.277919	111.495026	-3.333723	1008.356506
3379.281228	109.215660	-3.567505	1008.590271
3379.284630	107.111626	-4.444185	1009.583923
3379.287951	104.598480	-4.736412	1010.168274
3379.291212	101.968437	-5.554647	1011.044983
3379.294570	100.331970	-5.320865	1011.337219
3379.297865	98.052597	-6.431327	1012.856873
3379.301219	95.305664	-6.022210	1012.973694
3379.304558	92.850967	-6.840445	1013.499695
3379.307981	90.630035	-7.132671	1014.084167
3379.311309	88.701340	-7.834016	1015.895935
3379.314605	86.305084	-7.600234	1016.714172
3379.317870	84.025711	-8.067797	1017.941589
3379.321211	81.044998	-8.769141	1017.649353
3379.324532	79.350082	-9.002922	1018.584412
3379.327889	76.486267	-9.412040	1019.753357
3379.331228	74.499123	-10.464056	1020.279358
3379.334605	71.693741	-10.347166	1020.337830
3379.337981	69.180595	-10.756283	1020.337830
3379.341264	66.901230	-9.938048	1020.747009
3379.344525	64.446518	-11.691409	1022.325012
3379.347865	61.816479	-12.334308	1022.149597
3379.351245	59.361774	-12.977207	1024.136841
3379.354549	56.556396	-13.620106	1023.026306
3379.358361	54.218582	-13.912333	1024.195312
3379.361292	51.062534	-14.263004	1024.370605
3379.364606	48.374050	-14.905903	1024.253662
3379.368288	46.094681	-15.665693	1026.007080
3379.371639	42.763294	-16.016365	1025.364136
3379.375031	40.367035	-16.308592	1027.176025
3379.378375	37.970776	-16.776155	1026.650024
3379.381744	35.223846	-16.717709	1027.526733
3379.385065	32.476913	-17.535944	1028.111084
3379.388440	29.905317	-18.412624	1027.176025
3379.391777	27.041496	-18.237289	1028.344849
3379.395137	24.469898	-19.055523	1027.818848
3379.398466	22.073641	-19.347750	1028.403320
3379.401817	18.742254	-20.399767	1029.104614
3379.405107	15.936878	-20.750439	1029.338501
3379.408487	14.008179	-21.510227	1029.630737
3379.411784	11.144360	-21.276447	1030.039795
3379.415139	8.222092	-22.270020	1029.572266
3379.418446	5.416714	-22.386909	1030.215088
3379.421783	3.195789	-22.912918	1030.448975
3379.425177	-0.486267	-23.263588	1030.156738
3379.428498	-3.057861	-23.672707	1030.741089
3379.431811	-5.103451	-23.731152	1031.033325
3379.435097	-8.201057	-24.257160	1030.916504
3379.438465	-11.064877	-25.133841	1030.624268
3379.441811	-13.753361	-24.607832	1030.974854
3379.445120	-16.208065	-25.426067	1031.091797
3379.448441	-19.831684	-26.068966	1031.384033
3379.451821	-22.227940	-26.887199	1031.267212
3379.455141	-24.916424	-27.004091	1030.858032
3379.458506	-27.604916	-27.763882	1029.981323
3379.461787	-30.527180	-27.646992	1030.682617
3379.465504	-33.098774	-28.348335	1029.747559
3379.468861	-35.787258	-28.815897	1029.572266
3379.472144	-39.235538	-29.634132	1029.689087
3379.475502	-41.398014	-30.043249	1029.689087
3379.478790	-43.969608	-30.803040	1029.864380
3379.482118	-46.774990	-30.919930	1029.747559
3379.485439	-48.879025	-31.679720	1029.338501
3379.488738	-52.268848	-31.913500	1029.572266
3379.492064	-54.548214	-32.614845	1029.104614
3379.495443	-57.353588	-32.848625	1028.578735
3379.498788	-59.983631	-33.666862	1027.935791
3379.502114	-62.555233	-34.601990	1028.520264
3379.505441	-65.594391	-34.660431	1027.059082
3379.508771	-68.107544	-34.660431	1027.409790
3379.512125	-70.620697	-35.186440	1026.650024
3379.515434	-73.367615	-36.004677	1026.650024
3379.518837	-76.114563	-36.180012	1026.299316
3379.522173	-79.036819	-37.056694	1026.416260
3379.525482	-81.900650	-37.348919	1025.013428
3379.529249	-84.121582	-37.407364	1025.364136
3379.532613	-86.225601	-38.050262	1024.838135
3379.535902	-88.914093	-38.576271	1024.429077
3379.539247	-91.368805	-38.693161	1022.383362
3379.542595	-94.232620	-39.336060	1022.325012
3379.545928	-96.336655	-39.862068	1021.799011
3379.549252	-98.849808	-39.978958	1021.272888
3379.552676	-101.070724	-40.738747	1019.811829
3379.556017	-104.577454	-41.907654	1018.818298
3379.559341	-106.447693	-41.381645	1019.402649
3379.562724	-108.434830	-41.966103	1017.824646
3379.566087	-111.590897	-42.258327	1018.642883
3379.569371	-113.636475	-42.959671	1017.064880
3379.572728	-116.792526	-43.894798	1016.246643
3379.576038	-119.597900	-44.303917	1016.012878
3379.579413	-120.883698	-44.829926	1014.376404
3379.582705	-123.689072	-45.122154	1014.434875
3379.586033	-126.202225	-45.881943	1013.382751
3379.589413	-128.481598	-46.407951	1012.506165
3379.592790	-130.877853	-46.758621	1011.746399
3379.596117	-133.040329	-46.875511	1011.278748
3379.599454	-135.845718	-47.401520	1010.402039
3379.602756	-138.358856	-47.752190	1009.642273
3379.606112	-140.287552	-48.804207	1009.350037
3379.609449	-142.508469	-48.745766	1007.772034
3379.612765	-144.787857	-49.213326	1006.720032
3379.616182	-147.827011	-49.563995	1006.369324
3379.619510	-149.346588	-49.914673	1005.668030
3379.622807	-151.158401	-50.382233	1004.148499
3379.626106	-153.788437	-50.616013	1002.804260
3379.629469	-155.483353	-50.616013	1002.511902
3379.632832	-157.470474	-51.200470	1001.109314
3379.636188	-159.983643	-51.726479	1000.875549
3379.639532	-161.444778	-52.369377	999.940369
3379.642915	-164.308594	-52.427818	998.128601
3379.646221	-165.769730	-52.661606	998.596130
3379.649562	-167.347763	-53.479836	997.135071
3379.652903	-170.270035	-54.005844	995.264832
3379.656276	-171.964951	-54.882523	994.621765
3379.659612	-174.244293	-54.707191	993.628235
3379.662953	-176.348343	-54.940971	991.816467
3379.666271	-177.984802	-55.408531	991.465759
3379.669642	-179.796616	-55.700760	991.232117
3379.672983	-182.251328	-56.168320	989.361755
3379.676327	-183.537109	-56.694328	988.601990
3379.679681	-185.933365	-56.928116	986.965515
3379.683011	-187.511414	-57.220337	987.023987
3379.686768	-188.972534	-58.038574	986.088806
3379.690315	-191.076584	-58.389244	984.569214
3379.693651	-192.888367	-58.623024	983.517212
3379.696985	-194.700180	-58.798363	982.757446
3379.700341	-196.687332	-58.915253	981.763916
3379.703644	-197.914658	-59.616600	979.952087
3379.706984	-199.609589	-60.084160	978.724731
3379.710311	-200.953827	-59.850380	978.666260
3379.713640	-202.765640	-59.850380	977.497375
3379.716973	-204.518997	-60.785507	976.562256
3379.720311	-205.804794	-61.019287	975.334900
3379.723639	-208.142609	-61.194618	974.165955
3379.726977	-209.194626	-61.779076	973.990662
3379.730313	-210.831116	-62.714203	971.477478
3379.733646	-211.649353	-62.188194	972.529480
3379.736981	-213.694916	-62.597313	970.717651
3379.740309	-215.331390	-63.357101	969.665649
3379.743663	-216.675629	-63.240211	968.438293
3379.746975	-218.312103	-63.532433	967.503235
3379.750309	-219.071899	-63.883110	966.334290
3379.753643	-220.942169	-64.233780	965.340759
3379.756973	-221.818817	-64.701340	964.580994
3379.760306	-223.221497	-65.168907	963.295105
3379.763644	-224.682648	-65.168907	961.775574
3379.766971	-225.909973	-65.344246	962.360046
3379.770309	-227.721802	-65.928696	960.898926
3379.773635	-228.773834	-65.811806	959.613098
3379.776968	-230.118073	-66.104027	959.145508
3379.780306	-232.222107	-66.337814	958.327271
3379.783637	-233.157227	-66.688492	957.333740
3379.786994	-234.033905	-67.097603	955.989502
3379.790306	-234.559906	-67.565163	955.346558
3379.793635	-236.371735	-67.506721	954.820618
3379.796970	-237.248383	-67.974289	955.405029
3379.800298	-238.592651	-68.324959	953.476318
3379.803696	-239.878418	-68.383400	952.891907
3379.806971	-241.047363	-68.500290	951.372314
3379.810747	-242.333130	-68.734070	950.904724
3379.814055	-242.625366	-69.026306	950.554016
3379.817396	-244.028046	-69.084747	950.144897
3379.820716	-245.956757	-69.318527	948.859192
3379.824057	-245.956757	-69.493866	947.631775
3379.827399	-246.599670	-69.552307	946.872009
3379.830751	-247.359436	-69.786087	947.573303
3379.834086	-248.469910	-69.844536	945.527771
3379.837423	-248.937469	-70.779663	945.352417
3379.840758	-249.755707	-71.013443	944.008240
3379.844118	-251.333740	-70.896553	944.241943
3379.847389	-251.918182	-70.662773	943.540649
3379.850726	-252.911743	-70.779663	942.956116
3379.854060	-253.496216	-71.539452	941.904114
3379.857388	-254.372894	-72.299240	941.085876
3379.860757	-255.015808	-72.240791	939.917053
3379.864052	-255.191132	-71.890121	940.092346
3379.867380	-255.717133	-72.357681	939.098816
3379.870744	-256.886047	-72.533020	938.748108
3379.874123	-257.470490	-72.883698	937.988342
3379.877406	-257.704285	-72.883698	937.754517
3379.880740	-259.048523	-73.000587	936.819397
3379.884054	-259.691406	-73.409698	937.462280
3379.887383	-260.275848	-73.468147	935.708984
3379.891143	-260.860321	-73.877266	935.884216
3379.894503	-261.386353	-74.052605	935.241394
3379.897839	-261.327881	-73.818817	935.884216
3379.901218	-261.912323	-74.578606	934.773804
3379.904601	-262.321472	-74.637054	934.364685
3379.907923	-262.905884	-74.870834	934.423096
3379.911147	-262.964355	-74.286385	933.897156
3379.914475	-263.665680	-74.812386	932.903503
3379.917819	-263.607269	-75.046165	933.721802
3379.921167	-264.425476	-75.163063	932.319153
3379.924491	-264.483948	-74.929276	932.377563
3379.927888	-265.009949	-75.163063	931.968445
3379.931211	-264.542389	-75.689072	933.078918
3379.934488	-264.951508	-76.156631	932.260681
3379.937804	-265.652832	-75.805962	930.916443
3379.941162	-265.769745	-75.747520	931.267151
3379.944499	-265.828186	-75.981300	930.974792
3379.947829	-265.360596	-75.864410	930.624146
3379.951266	-266.061951	-76.624191	930.799561
3379.954562	-265.886627	-76.448860	930.799561
3379.957896	-266.354187	-76.273521	930.565796
3379.961180	-266.587952	-76.682640	929.981262
3379.964462	-267.055542	-76.507301	930.331970
3379.967813	-267.172424	-76.624191	930.273499
3379.971161	-266.997101	-76.974869	930.624146
3379.974957	-266.880188	-77.033318	929.864380
3379.977903	-267.581512	-77.150208	929.689087
3379.981631	-267.815308	-77.033318	929.805969
3379.984965	-267.815308	-77.500877	930.682617
3379.988282	-267.113953	-77.208649	929.864380
3379.991615	-267.347748	-77.500877	930.273499
3379.995069	-267.113953	-77.442429	929.747559
3379.997960	-266.938629	-77.208649	930.799561
3380.001652	-267.055542	-77.559319	931.208679
3380.005000	-267.113953	-77.442429	931.208679
3380.008366	-266.587952	-77.442429	930.974792
3380.011665	-266.354187	-77.383987	930.565796
3380.015034	-265.886627	-77.617767	931.325500
3380.018355	-266.529541	-77.383987	932.143738
3380.021688	-265.828186	-77.676208	932.202209
3380.024997	-265.477509	-77.617767	932.085266
3380.028353	-265.243713	-77.500877	933.078918
3380.031661	-264.834595	-77.617767	932.611328
3380.035055	-265.126831	-77.793098	932.728271
3380.038436	-264.542389	-77.909988	933.137390
3380.041759	-264.425476	-77.734657	933.838684
3380.045077	-263.899475	-77.734657	933.838684
3380.048398	-263.665680	-77.208649	935.358276
3380.051715	-263.022797	-77.851547	935.708984
3380.055124	-263.139679	-78.202225	936.468750
3380.058415	-262.087677	-77.734657	935.650513
3380.061714	-261.503204	-77.559319	935.650513
3380.065063	-261.094116	-77.559319	937.462280
3380.068397	-260.684998	-77.676208	937.520752
3380.071741	-260.568085	-78.143776	936.994690
3380.075141	-259.574524	-78.143776	937.871399
3380.078458	-258.873169	-77.851547	939.274109
3380.081791	-258.113403	-77.383987	939.624756
3380.085109	-257.470490	-77.968437	939.624756
3380.088863	-257.295135	-78.085327	940.267700
3380.092193	-256.301575	-78.260666	940.676819
3380.095486	-255.424896	-78.202225	941.494995
3380.098855	-255.366455	-77.968437	942.371704
3380.102149	-253.554657	-78.085327	943.073059
3380.105490	-253.963776	-77.617767	942.839294
3380.108815	-252.035065	-77.909988	943.715881
3380.112113	-251.567505	-77.909988	944.300415
3380.115466	-250.690826	-78.143776	945.469360
3380.118789	-249.697235	-77.734657	946.345947
3380.122117	-248.879028	-77.851547	946.813538
3380.125425	-247.710114	-77.325539	947.982483
3380.128768	-247.125671	-77.909988	948.450073
3380.132130	-246.307434	-77.500877	949.443604
3380.135517	-244.787842	-77.851547	949.502014
3380.138841	-244.963196	-77.676208	950.437134
3380.142209	-243.326691	-77.150208	952.073608
3380.145503	-242.099365	-77.325539	952.482727
3380.148863	-241.281128	-77.500877	953.008789
3380.152156	-239.703094	-77.091759	954.119263
3380.155521	-239.586212	-77.267097	954.060791
3380.158921	-237.599091	-77.442429	955.054321
3380.162235	-236.780823	-77.383987	956.690857
3380.165542	-235.378143	-77.851547	956.456970
3380.168904	-234.618347	-77.267097	958.268860
3380.172256	-233.098785	-77.325539	959.963745
3380.175620	-232.280518	-77.442429	959.320862
3380.178937	-230.351837	-76.741081	960.548157
3380.182676	-229.767395	-76.916428	961.600281
3380.186058	-228.014038	-77.208649	963.061401
3380.189394	-227.604919	-77.208649	964.171814
3380.192762	-226.026886	-76.857979	964.113403
3380.196058	-224.390442	-76.857979	966.042114
3380.199389	-223.279968	-77.383987	966.042114
3380.202739	-221.409729	-76.624191	967.678528
3380.206079	-221.117493	-76.156631	967.736938
3380.209367	-219.422577	-76.507301	969.665649
3380.212712	-218.019897	-76.273521	970.367004
3380.216033	-216.734070	-76.682640	971.126770
3380.219402	-215.272949	-76.448860	972.880249
3380.222712	-214.279388	-75.981300	974.224426
3380.226026	-212.642914	-75.689072	974.808838
3380.229395	-210.655762	-74.929276	975.159485
3380.232701	-208.610168	-75.689072	976.912903
3380.236113	-208.201065	-75.104614	977.205139
3380.239460	-206.681488	-75.279953	978.198669
3380.242821	-204.635895	-74.286385	978.958496
3380.246128	-202.940979	-74.578606	980.419617
3380.249492	-201.772064	-74.578606	980.887207
3380.252790	-199.726471	-74.286385	982.640503
3380.256219	-197.856232	-74.286385	984.043274
3380.259598	-196.687332	-73.760368	983.867859
3380.262915	-194.992416	-73.409698	984.919861
3380.266263	-193.180603	-73.234367	986.673340
3380.269588	-191.661011	-73.351257	987.316162
3380.272888	-190.141449	-73.000587	989.361755
3380.276234	-188.154312	-72.240791	988.894226
3380.279536	-186.634720	-72.182350	990.472229
3380.282915	-184.647583	-72.123901	991.582703
3380.286222	-182.952652	-72.065460	991.874939
3380.289545	-180.439514	-71.422562	992.634705
3380.293345	-178.627701	-71.422562	994.914124
3380.296921	-177.225006	-71.481010	995.381653
3380.300255	-174.653427	-71.247223	996.199890
3380.303585	-173.016937	-70.428993	996.901184
3380.306920	-171.029816	-70.838104	997.602600
3380.310251	-169.101105	-70.195206	1000.057312
3380.313589	-166.763290	-69.902977	1000.349426
3380.316915	-165.009949	-68.967857	1001.284607
3380.320248	-162.905899	-70.078316	1001.752136
3380.323588	-160.977219	-69.201637	1002.862610
3380.326922	-159.282288	-69.260086	1003.564026
3380.330273	-156.944489	-68.558739	1004.616028
3380.333580	-154.314438	-68.500290	1006.369324
3380.336920	-152.736420	-67.623611	1006.252380
3380.340246	-151.041504	-68.149620	1007.772034
3380.343578	-147.885452	-66.805382	1007.538269
3380.346913	-146.599655	-67.039162	1009.116272
3380.350248	-143.911163	-67.097603	1009.876160
3380.353581	-142.040909	-67.156052	1010.226746
3380.356914	-139.703094	-66.746933	1010.869690
3380.360269	-137.306854	-65.928696	1012.330750
3380.363576	-135.144363	-65.227356	1013.733459
3380.366909	-131.988312	-65.461136	1014.259460
3380.370248	-130.118057	-64.642899	1013.791931
3380.373578	-128.189362	-64.701340	1015.369934
3380.376913	-126.143784	-64.292229	1016.947937
3380.380242	-123.455292	-63.357101	1017.649353
3380.383577	-121.059036	-62.947983	1017.123230
3380.386912	-118.838104	-63.298653	1017.473938
3380.390275	-116.967865	-62.889542	1019.051941
3380.393580	-113.811813	-62.129745	1020.045593
3380.396905	-111.649338	-61.837524	1019.753357
3380.400243	-109.311523	-61.486847	1021.682068
3380.403595	-106.973694	-60.902397	1021.857361
3380.406905	-104.694336	-61.486847	1021.623596
3380.410238	-102.181183	-61.019287	1022.558777
3380.413579	-99.901825	-59.850380	1023.669250
3380.416910	-97.213333	-59.908821	1024.195312
3380.420664	-95.109299	-59.675041	1024.429077
3380.424001	-92.946823	-59.791931	1025.188843
3380.427334	-90.609009	-58.681473	1025.481079
3380.430689	-88.329636	-58.915253	1025.714844
3380.434044	-85.465820	-58.623024	1026.766846
3380.437366	-83.420227	-57.921684	1026.825195
3380.440744	-81.023972	-57.454117	1028.695557
3380.443995	-77.984802	-57.746346	1027.935791
3380.447338	-75.763885	-57.220337	1028.753906
3380.450663	-72.607834	-57.512566	1029.046265
3380.453996	-70.153122	-56.986557	1028.403320
3380.457332	-67.464630	-56.168320	1029.572266
3380.460651	-64.776154	-55.876099	1030.448975
3380.464011	-62.321445	-55.116310	1030.039795
3380.467326	-59.223843	-54.531853	1030.448975
3380.470723	-57.236706	-54.181183	1031.208740
3380.474018	-54.723560	-53.304504	1030.507446
3380.477355	-52.268848	-53.012276	1031.384033
3380.480664	-49.171246	-53.129166	1031.617798
3380.483993	-47.067211	-52.018700	1032.494507
3380.487332	-44.320286	-52.194038	1032.728271
3380.490664	-41.339573	-51.726479	1031.734619
3380.493990	-38.884869	-51.142021	1031.793091
3380.497770	-36.722385	-50.849792	1032.728271
3380.501116	-34.384571	-50.674461	1032.377686
3380.504542	-31.988308	-50.031563	1033.488159
3380.507828	-28.949154	-49.797775	1033.195801
3380.511094	-26.319118	-49.856224	1032.552979
3380.514456	-23.981297	-49.271774	1032.669800
3380.517753	-21.643482	-48.921097	1032.728271
3380.521110	-18.896557	-48.219757	1033.721802
3380.524427	-16.617184	-47.343071	1033.195801
3380.527800	-13.870251	-46.817070	1033.955566
3380.531168	-10.889542	-46.641731	1032.962036
3380.534485	-8.434837	-45.998833	1034.247925
3380.537733	-5.687904	-45.589714	1033.721802
3380.541074	-3.642315	-44.946815	1032.494507
3380.544409	-0.427822	-44.829926	1033.078979
3380.547769	1.267094	-44.303917	1032.786743
3380.551120	4.423141	-44.420807	1033.429687
3380.554515	7.228519	-43.777908	1032.903564
3380.557859	9.683224	-43.544128	1032.552979
3380.561093	11.962593	-43.485683	1031.617798
3380.564434	14.767971	-42.784336	1032.377686
3380.567747	16.930450	-42.375221	1031.734619
3380.571101	20.144943	-41.966103	1030.565796
3380.574430	22.190531	-41.615429	1031.150269
3380.577831	24.762125	-40.504967	1030.974854
3380.581165	27.041496	-40.388077	1030.390503
3380.584477	29.788425	-39.803623	1031.033325
3380.588177	32.126240	-39.394508	1029.922852
3380.591530	34.697838	-39.336060	1028.929321
3380.594917	36.568085	-38.985390	1028.286499
3380.598268	39.315018	-37.991817	1029.163086
3380.601598	41.652832	-37.933372	1028.929321
3380.604911	44.575100	-37.816483	1027.468262
3380.608210	47.380478	-37.348919	1027.117554
3380.611548	50.068966	-36.472237	1028.111084
3380.614930	52.231441	-36.296902	1027.117554
3380.618276	54.919930	-36.589130	1025.773315
3380.621617	56.556396	-35.770897	1026.123901
3380.624968	59.654003	-35.887787	1024.253662
3380.628268	61.465809	-34.835770	1025.130371
3380.631595	63.394505	-34.426651	1023.669250
3380.635041	66.258331	-34.075981	1023.201599
3380.638327	68.596146	-34.192871	1022.617249
3380.641644	70.758621	-32.790184	1022.091125
3380.645007	73.154877	-32.907074	1021.857361
3380.648318	75.492691	-32.439510	1021.389832
3380.651702	77.596725	-32.147285	1020.454773
3380.655043	79.233200	-31.562828	1019.811829
3380.658354	81.512566	-31.036821	1018.935120
3380.661664	83.908829	-30.277031	1019.461121
3380.664993	85.720627	-30.101696	1018.467590
3380.668338	88.116890	-29.926359	1017.883118
3380.671671	90.630035	-28.932789	1016.655823
3380.675476	92.500290	-28.815897	1017.006409
3380.678405	94.545883	-28.640562	1016.421936
3380.681736	96.591461	-28.114553	1014.902405
3380.685050	98.812393	-28.172998	1014.084167
3380.688816	101.150208	-27.763882	1013.733459
3380.692165	102.669785	-27.062536	1012.447693
3380.695557	105.182938	-26.770309	1011.337219
3380.698875	107.403854	-26.244301	1011.161804
3380.702158	108.748093	-26.302746	1010.928162
3380.705488	111.144363	-26.010521	1010.109802
3380.708818	113.189941	-25.250731	1008.765686
3380.712247	115.060196	-25.250731	1008.005920
3380.715559	116.813553	-24.900059	1007.596741
3380.718895	119.151367	-24.315605	1007.246033
3380.722283	120.554062	-24.023378	1006.661560
3380.725595	122.599655	-23.672707	1005.083557
3380.728918	124.119232	-23.263588	1004.849792
3380.732270	126.457047	-22.854471	1003.622375
3380.735664	128.151947	-22.854471	1003.505554
3380.738994	129.729980	-22.445354	1001.986023
3380.742331	131.775574	-22.796026	1001.635315
3380.745624	133.002914	-21.627119	1001.109314
3380.749008	134.464050	-21.393337	999.180603
3380.752310	136.743423	-20.925774	999.881897
3380.755666	138.087662	-20.984221	998.946838
3380.758978	140.016373	-20.633549	998.362366
3380.762309	141.535950	-20.399767	998.011658
3380.765646	142.763290	-20.107540	996.375183
3380.768979	144.575104	-19.932205	996.024597
3380.772289	145.802444	-19.347750	994.797180
3380.775585	147.555817	-18.997078	993.920471
3380.778933	149.309174	-18.821743	993.102356
3380.782282	150.770309	-18.938633	993.160706
3380.785616	152.348328	-18.178843	992.400940
3380.789387	153.751022	-18.120398	991.524231
3380.792737	155.153702	-18.003508	990.822937
3380.796059	156.439514	-17.652836	989.244934
3380.799389	158.543533	-17.419054	988.601990
3380.802716	159.128006	-16.893045	988.660339
3380.806022	160.296906	-16.834600	987.900574
3380.809373	161.699600	-16.659264	986.556396
3380.812674	163.452942	-16.250147	985.796570
3380.816087	164.972534	-16.133255	985.796570
3380.819390	166.316772	-15.899475	984.919861
3380.822755	167.894791	-15.782583	983.926331
3380.826120	169.122147	-15.315021	983.809448
3380.829468	170.349503	-14.847458	982.406738
3380.832763	170.992401	-14.438340	981.880737
3380.836108	172.804199	-14.029222	981.237854
3380.839437	173.563995	-14.263004	981.237854
3380.842788	174.616013	-13.795442	980.536499
3380.846165	175.960251	-13.327879	979.075378
3380.849494	176.427811	-12.918761	978.315613
3380.852854	178.122726	-12.977207	977.672729
3380.856218	179.057861	-12.860316	977.380493
3380.859509	179.876083	-12.275863	976.211609
3380.862866	181.220337	-12.042081	975.276428
3380.866144	182.038559	-11.925190	975.919312
3380.869522	183.090591	-12.392754	974.808838
3380.872836	183.675034	-11.165401	974.458191
3380.876216	184.551727	-11.691409	973.873779
3380.879591	185.311508	-11.282291	973.406189
3380.882920	186.071304	-10.873174	972.704834
3380.886237	187.473984	-10.522502	973.347717
3380.889651	188.058441	-10.464056	972.412659
3380.892955	189.052002	-10.756283	971.068359
3380.896339	189.110458	-10.230275	971.828125
3380.899712	190.104034	-9.762712	970.600830
3380.903026	190.571594	-10.347166	969.431946
3380.906352	191.448273	-9.587377	970.191711
3380.909653	192.500290	-9.645822	969.841064
3380.913436	193.435410	-8.827587	967.970825
3380.916863	193.844528	-9.119814	968.496765
3380.920184	194.195206	-8.886032	967.444763
3380.923525	195.247223	-8.769141	966.743408
3380.926857	195.247223	-8.067797	966.801880
3380.930186	195.831680	-8.535360	966.217407
3380.933541	196.533020	-7.892461	966.860352
3380.936855	197.117462	-8.301579	966.100525
3380.940184	197.701935	-8.126243	965.223816
3380.943517	198.169495	-7.892461	964.990112
3380.946861	197.935715	-7.892461	964.639404
3380.950189	198.637054	-8.184688	964.756287
3380.953519	199.104614	-7.775570	963.762695
3380.956852	199.513733	-7.658680	964.405579
3380.960187	199.864395	-7.717125	964.347107
3380.963516	200.215073	-7.074226	965.282288
3380.966853	200.624191	-6.898890	963.178223
3380.970191	200.565735	-7.015780	963.295105
3380.973524	201.208649	-7.366453	963.002930
3380.976864	201.208649	-7.074226	962.652283
3380.980182	201.383987	-6.840445	961.950928
3380.983520	201.559311	-6.840445	961.483337
3380.986844	202.026871	-7.366453	962.476868
3380.990183	202.377548	-7.308007	962.593811
3380.993521	202.494446	-6.898890	961.600281
3380.996850	202.260651	-7.424898	962.184692
3381.000181	202.903564	-7.249562	961.775574
3381.003509	202.903564	-6.840445	962.418396
3381.006850	202.026871	-6.898890	962.593811
3381.010237	203.137344	-6.781999	961.950928
3381.013510	203.312683	-6.898890	961.307983
3381.017271	203.312683	-6.489773	962.827576
3381.020635	202.962006	-5.788428	960.606628
3381.023944	202.903564	-6.606663	963.002930
3381.027261	203.195786	-6.314436	962.067749
3381.030600	203.137344	-6.197546	963.002930
3381.033934	203.195786	-6.781999	962.769165
3381.037264	202.786667	-6.606663	963.002930
3381.040618	202.786667	-6.548218	962.535339
3381.043960	202.377548	-6.548218	962.243103
3381.047287	202.377548	-6.489773	962.535339
3381.050634	201.968445	-6.665109	963.762695
3381.053943	201.851547	-6.606663	962.885986
3381.057268	201.267090	-6.781999	962.652283
3381.060594	201.150192	-7.074226	964.054932
3381.063935	201.383987	-6.781999	963.061401
3381.067267	201.091751	-6.723554	963.937988
3381.070596	200.215073	-6.723554	963.996460
3381.073972	200.331955	-7.015780	963.937988
3381.077294	199.396835	-6.898890	964.230286
3381.080626	199.455276	-6.489773	964.814697
3381.083955	198.987717	-6.665109	965.223816
3381.087277	198.344818	-6.548218	965.925171
3381.091019	197.292801	-6.548218	965.691406
3381.094354	196.708359	-7.366453	967.269470
3381.097739	196.357681	-6.431327	967.444763
3381.101068	195.948563	-7.717125	966.743408
3381.104431	195.188766	-7.249562	968.438293
3381.107765	194.604324	-7.775570	967.853882
3381.111081	194.487427	-7.834016	968.087646
3381.114347	193.727646	-7.541789	968.555237
3381.117685	193.143188	-7.775570	968.847412
3381.121014	192.324951	-7.717125	969.957886
3381.124379	191.857376	-8.009352	969.841064
3381.127708	191.272934	-8.009352	969.548767
3381.131135	190.162476	-8.360023	970.776123
3381.134450	189.227356	-8.126243	971.360657
3381.137694	188.116882	-8.360023	971.886597
3381.141014	187.649323	-8.418468	971.068359
3381.144360	186.947968	-8.886032	973.230896
3381.147713	186.597305	-8.535360	973.347717
3381.151033	185.019287	-8.886032	973.990662
3381.154435	184.551727	-8.710696	973.873779
3381.157754	183.558151	-9.061368	975.217957
3381.161148	182.623032	-8.710696	976.211609
3381.164775	181.570999	-9.061368	976.328430
3381.168146	180.869659	-9.587377	977.146667
3381.171525	179.174744	-9.119814	977.146667
3381.174884	178.414963	-9.704267	977.964905
3381.177825	177.421387	-10.171829	977.614258
3381.181544	177.129150	-9.938048	979.192322
3381.184837	176.018707	-10.171829	980.361206
3381.188197	174.265335	-10.697838	981.062561
3381.191534	173.622437	-10.580947	981.237854
3381.194909	172.570419	-11.282291	982.406738
3381.198219	171.050842	-11.165401	982.874329
3381.201535	169.881943	-11.866745	983.517212
3381.204864	168.245468	-11.983636	984.452393
3381.208162	167.602570	-12.100527	984.919861
3381.211492	165.498550	-12.509644	985.387451
3381.214852	164.680298	-12.509644	986.439453
3381.218298	163.569839	-12.860316	986.614868
3381.221588	162.050262	-13.327879	988.368164
3381.224903	160.706024	-13.327879	988.601990
3381.228232	159.303329	-13.327879	989.069519
3381.231564	157.900650	-13.503215	989.069519
3381.234932	156.965515	-14.087668	991.115173
3381.238259	155.562836	-13.795442	990.355408
3381.241581	153.809464	-14.029222	991.348938
3381.244874	153.049667	-14.321449	992.985413
3381.248194	151.237869	-14.555231	993.336121
3381.251961	149.776733	-14.847458	994.738708
3381.255310	148.374039	-14.789013	995.556946
3381.258617	146.679138	-14.964349	995.323181
3381.261916	145.218002	-15.081240	995.732361
3381.265235	143.815308	-15.548802	997.777893
3381.268522	141.945053	-15.841029	998.245544
3381.271891	140.425476	-15.899475	999.239075
