time (s)	det(V)
3379.433444	0.019906	
3379.435000	0.013952	
3379.436499	-0.003253	
3379.438107	-0.017364	
3379.439600	-0.016035	
3379.441194	-0.017570	
3379.442721	-0.022742	
3379.444315	-0.023516	
3379.445810	-0.019233	
3379.447412	-0.029171	
3379.448914	-0.035524	
3379.450488	-0.038062	
3379.452001	-0.025393	
3379.453517	-0.040551	
3379.455079	-0.041329	
3379.456609	-0.033449	
3379.458200	-0.035685	
3379.459695	-0.046654	
3379.461278	-0.039234	
3379.462796	-0.038167	
3379.464380	-0.050034	
3379.465874	-0.058397	
3379.467432	-0.057325	
3379.468977	-0.060878	
3379.470497	-0.073334	
3379.472060	-0.075384	
3379.473589	-0.072778	
3379.475183	-0.075723	
3379.476664	-0.085793	
3379.478248	-0.076222	
3379.479765	-0.079453	
3379.481362	-0.098833	
3379.482866	-0.112030	
3379.484433	-0.107413	
3379.485958	-0.110970	
3379.487524	-0.121883	
3379.489052	-0.123636	
3379.490589	-0.113077	
3379.492159	-0.127644	
3379.493676	-0.125416	
3379.495261	-0.111748	
3379.496762	-0.113045	
3379.498365	-0.115446	
3379.499854	-0.119087	
3379.501473	-0.118024	
3379.502963	-0.123003	
3379.504541	-0.130689	
3379.506048	-0.123772	
3379.507610	-0.123531	
3379.509137	-0.141731	
3379.510683	-0.141384	
3379.512238	-0.137960	
3379.513757	-0.144353	
3379.515329	-0.161884	
3379.516834	-0.168676	
3379.518454	-0.166976	
3379.519944	-0.171967	
3379.521554	-0.177567	
3379.523046	-0.177393	
3379.524623	-0.179037	
3379.526130	-0.178324	
3379.527706	-0.180314	
3379.529234	-0.184407	
3379.530768	-0.189011	
3379.532329	-0.203670	
3379.533828	-0.198889	
3379.535398	-0.201982	
3379.536919	-0.210965	
3379.538526	-0.211969	
3379.540030	-0.208097	
3379.541588	-0.198474	
3379.543123	-0.202852	
3379.544686	-0.205358	
3379.546216	-0.200725	
3379.547758	-0.204673	
3379.549334	-0.213020	
3379.550860	-0.220891	
3379.552435	-0.214478	
3379.553934	-0.219550	
3379.555534	-0.227993	
3379.557040	-0.228517	
3379.558650	-0.225169	
3379.560158	-0.234322	
3379.561726	-0.233367	
3379.563258	-0.238733	
3379.564815	-0.249001	
3379.566352	-0.255253	
3379.567888	-0.260639	
3379.569440	-0.258616	
3379.570967	-0.270746	
3379.572537	-0.261126	
3379.574028	-0.256771	
3379.575640	-0.260735	
3379.577135	-0.259607	
3379.578720	-0.260909	
3379.580225	-0.260071	
3379.581795	-0.272135	
3379.583320	-0.277775	
3379.584875	-0.273674	
3379.586406	-0.282319	
3379.587942	-0.281610	
3379.589509	-0.277405	
3379.591023	-0.266681	
3379.592612	-0.275044	
3379.594106	-0.268707	
3379.595718	-0.276128	
3379.597215	-0.282508	
3379.598812	-0.294158	
3379.600305	-0.294650	
3379.601879	-0.297832	
3379.603394	-0.306570	
3379.604954	-0.314683	
3379.606492	-0.302420	
3379.608029	-0.305079	
3379.609598	-0.310811	
3379.611117	-0.312769	
3379.612678	-0.311375	
3379.614194	-0.314521	
3379.615791	-0.325245	
3379.617291	-0.329068	
3379.618892	-0.319629	
3379.620387	-0.326864	
3379.621986	-0.328907	
3379.623481	-0.309901	
3379.625041	-0.312560	
3379.626560	-0.314558	
3379.628124	-0.308773	
3379.629659	-0.309752	
3379.631182	-0.309095	
3379.632741	-0.321309	
3379.634254	-0.324282	
3379.635869	-0.321849	
3379.637364	-0.332178	
3379.638947	-0.333322	
3379.640464	-0.331130	
3379.642047	-0.331187	
3379.643552	-0.339433	
3379.645115	-0.341435	
3379.646649	-0.343554	
3379.648206	-0.356464	
3379.649754	-0.361294	
3379.651275	-0.357568	
3379.652836	-0.365101	
3379.654369	-0.367043	
3379.655948	-0.360348	
3379.657445	-0.351062	
3379.659025	-0.350232	
3379.660547	-0.352859	
3379.662145	-0.343960	
3379.663637	-0.337523	
3379.665204	-0.357504	
3379.666732	-0.352086	
3379.668296	-0.349532	
3379.669837	-0.360642	
3379.671352	-0.357822	
3379.672924	-0.353032	
3379.674454	-0.348742	
3379.676027	-0.359300	
3379.677518	-0.351457	
3379.679114	-0.347904	
3379.680640	-0.345725	
3379.682249	-0.362426	
3379.683750	-0.353898	
3379.685315	-0.354092	
3379.686852	-0.368243	
3379.688410	-0.369448	
3379.690135	-0.364976	
3379.691617	-0.360996	
3379.693376	-0.364819	
3379.694871	-0.365383	
3379.696646	-0.364332	
3379.698125	-0.370999	
3379.699908	-0.374552	
3379.701388	-0.368114	
3379.703148	-0.362314	
3379.704648	-0.363192	
3379.706375	-0.358503	
3379.707885	-0.347513	
3379.709602	-0.345556	
3379.711131	-0.342655	
3379.712849	-0.335348	
3379.714397	-0.338353	
3379.716108	-0.355663	
3379.717658	-0.356734	
3379.719341	-0.358511	
3379.720917	-0.371232	
3379.722598	-0.362773	
3379.724181	-0.353036	
3379.725824	-0.357189	
3379.727432	-0.361310	
3379.729072	-0.350841	
3379.730687	-0.358523	
3379.732303	-0.358458	
3379.733930	-0.361250	
3379.735544	-0.362132	
3379.737210	-0.366559	
3379.738799	-0.362370	
3379.740499	-0.347219	
3379.742074	-0.353185	
3379.743760	-0.355312	
3379.745339	-0.342248	
3379.747010	-0.343783	
3379.748576	-0.354587	
3379.750260	-0.356045	
3379.751809	-0.348524	
3379.753526	-0.353653	
3379.755027	-0.355135	
3379.756789	-0.340931	
3379.758272	-0.339223	
3379.760047	-0.340295	
3379.761531	-0.332713	
3379.763320	-0.331964	
3379.764812	-0.347799	
3379.766595	-0.347969	
3379.768074	-0.347050	
3379.769866	-0.356372	
3379.771355	-0.362068	
3379.773100	-0.349499	
3379.774604	-0.340335	
3379.776338	-0.343155	
3379.777862	-0.334353	
3379.779600	-0.328246	
3379.781132	-0.329019	
3379.782849	-0.334260	
3379.784394	-0.328464	
3379.786081	-0.325865	
3379.787647	-0.338144	
3379.789336	-0.326409	
3379.790920	-0.316258	
3379.792596	-0.318594	
3379.794188	-0.315496	
3379.795834	-0.313527	
3379.797428	-0.316536	
3379.799070	-0.309027	
3379.800677	-0.310634	
3379.802288	-0.299866	
3379.803947	-0.307287	
3379.805530	-0.295274	
3379.807199	-0.283596	
3379.808806	-0.286021	
3379.810471	-0.285916	
3379.811954	-0.280414	
3379.813661	-0.283818	
3379.815146	-0.301039	
3379.816875	-0.299895	
3379.818359	-0.296201	
3379.820063	-0.299975	
3379.821549	-0.299754	
3379.823255	-0.283205	
3379.824738	-0.271451	
3379.826414	-0.272087	
3379.827932	-0.267144	
3379.829568	-0.255527	
3379.831119	-0.264615	
3379.832731	-0.267898	
3379.834323	-0.259015	
3379.835903	-0.253404	
3379.837506	-0.258476	
3379.839080	-0.261142	
3379.840704	-0.243808	
3379.842246	-0.250028	
3379.843938	-0.254496	
3379.845418	-0.248715	
3379.847141	-0.241565	
3379.848618	-0.254052	
3379.850345	-0.244840	
3379.851822	-0.241021	
3379.853526	-0.252252	
3379.855004	-0.243647	
3379.856714	-0.230720	
3379.858202	-0.229786	
3379.859901	-0.231703	
3379.861392	-0.228187	
3379.863041	-0.225222	
3379.864570	-0.228211	
3379.866230	-0.233875	
3379.867767	-0.222797	
3379.869401	-0.223143	
3379.870966	-0.218821	
3379.872563	-0.209753	
3379.874172	-0.198784	
3379.875731	-0.190332	
3379.877349	-0.184221	
3379.878880	-0.177176	
3379.880553	-0.170001	
3379.882029	-0.182940	
3379.883747	-0.178848	
3379.885223	-0.168849	
3379.886935	-0.174122	
3379.888414	-0.175701	
3379.890119	-0.160789	
3379.891616	-0.166368	
3379.893242	-0.169075	
3379.894744	-0.165208	
3379.896325	-0.158843	
3379.897867	-0.166968	
3379.899422	-0.172878	
3379.901013	-0.163073	
3379.902512	-0.155822	
3379.904181	-0.156539	
3379.905679	-0.149558	
3379.907293	-0.132405	
3379.908817	-0.133255	
3379.910441	-0.128872	
3379.911931	-0.116542	
3379.913584	-0.110068	
3379.915072	-0.120199	
3379.916714	-0.119337	
3379.918192	-0.111051	
3379.919807	-0.106950	
3379.921307	-0.111281	
3379.922893	-0.096750	
3379.924434	-0.088887	
3379.925970	-0.089141	
3379.927592	-0.083783	
3379.929087	-0.074978	
3379.930717	-0.080150	
3379.932241	-0.088416	
3379.933879	-0.085874	
3379.935361	-0.086494	
3379.937024	-0.088198	
3379.938496	-0.087989	
3379.940145	-0.074764	
3379.941628	-0.074808	
3379.943263	-0.079437	
3379.944753	-0.075852	
3379.946350	-0.068609	
3379.947891	-0.066901	
3379.949432	-0.074127	
3379.951027	-0.064447	
3379.952510	-0.064049	
3379.954182	-0.060000	
3379.955676	-0.044169	
3379.957321	-0.030501	
3379.958849	-0.029957	
3379.960486	-0.030211	
3379.961966	-0.013852	
3379.963600	-0.011471	
3379.965088	-0.019697	
3379.966733	-0.019427	
3379.968237	-0.015874	
3379.969857	-0.016063	
3379.971378	-0.022130	
3379.972967	-0.008313	
3379.974510	-0.000208	
3379.976023	-0.008127	
3379.977603	-0.008647	
3379.979102	0.005247	
3379.980737	0.001641	
3379.982266	-0.005928	
3379.983842	-0.003310	
3379.985350	0.003414	
3379.986905	-0.004059	
3379.988410	0.003611	
3379.989962	0.017755	
3379.991473	0.029356	
3379.992959	0.026879	
3379.994549	0.033997	
3379.996072	0.053034	
3379.997679	0.047238	
3379.999172	0.043733	
3380.000828	0.040704	
3380.002331	0.061651	
3380.003921	0.054964	
3380.005410	0.057123	
3380.006940	0.079348	
3380.008485	0.080625	
3380.010019	0.070260	
3380.011556	0.094357	
3380.013054	0.096089	
3380.014666	0.079549	
3380.016154	0.076137	
3380.017752	0.083062	
3380.019246	0.074691	
3380.020844	0.060056	
3380.022349	0.071460	
3380.023943	0.091791	
3380.025433	0.089567	
3380.026991	0.089942	
3380.028523	0.102228	
3380.030057	0.101922	
3380.031594	0.101487	
3380.033124	0.089724	
3380.034710	0.118374	
3380.036209	0.107824	
3380.037799	0.117898	
3380.039328	0.124235	
3380.040943	0.137670	
3380.042432	0.143555	
3380.044006	0.137952	
3380.045533	0.150311	
3380.047110	0.155946	
3380.048651	0.145098	
3380.050187	0.150185	
3380.051726	0.150182	
3380.053266	0.148095	
3380.054842	0.142282	
3380.056329	0.161441	
3380.057912	0.161348	
3380.059433	0.167169	
3380.061034	0.161493	
3380.062526	0.182146	
3380.064099	0.177127	
3380.065620	0.167471	
3380.067216	0.160224	
3380.068713	0.163769	
3380.070233	0.167318	
3380.071828	0.177369	
3380.073348	0.189852	
3380.074938	0.190658	
3380.076418	0.196672	
3380.078019	0.188096	
3380.079526	0.210622	
3380.081119	0.215017	
3380.082616	0.212427	
3380.084189	0.219847	
3380.085710	0.225801	
3380.087288	0.220649	
3380.088807	0.218510	
3380.090324	0.236384	
3380.091937	0.242958	
3380.093426	0.235191	
3380.095033	0.239328	
3380.096547	0.241435	
3380.098152	0.236094	
3380.099644	0.227171	
3380.101207	0.230728	
3380.102727	0.228665	
3380.104296	0.224556	
3380.105816	0.232275	
3380.107358	0.247687	
3380.108931	0.253488	
3380.110446	0.248730	
3380.111996	0.270777	
3380.113515	0.270213	
3380.115127	0.261428	
3380.116613	0.267639	
3380.118190	0.271019	
3380.119711	0.268582	
3380.121302	0.268042	
3380.122797	0.276767	
3380.124364	0.281279	
3380.125883	0.279523	
3380.127452	0.284127	
3380.128987	0.295366	
3380.130520	0.294226	
3380.132070	0.289465	
3380.133602	0.288921	
3380.135186	0.299955	
3380.136680	0.291954	
3380.138261	0.287749	
3380.139794	0.287451	
3380.141405	0.286024	
3380.142893	0.287515	
3380.144466	0.292309	
3380.145983	0.298440	
3380.147562	0.294500	
3380.149084	0.286713	
3380.150618	0.282903	
3380.152191	0.297119	
3380.153715	0.298677	
3380.155284	0.299552	
3380.156778	0.304233	
3380.158354	0.317482	
3380.159882	0.327500	
3380.161488	0.332358	
3380.162985	0.339082	
3380.164559	0.332834	
3380.166085	0.329023	
3380.167662	0.318235	
3380.169192	0.323673	
3380.170723	0.312039	
3380.172287	0.320970	
3380.173810	0.332024	
3380.175383	0.338908	
3380.176888	0.320890	
3380.178491	0.327633	
3380.179994	0.331593	
3380.181587	0.324805	
3380.183093	0.317232	
3380.184651	0.327013	
3380.186198	0.322155	
3380.187734	0.316700	
3380.189291	0.322034	
3380.190799	0.326384	
3380.192400	0.335980	
3380.193897	0.343045	
3380.195476	0.348431	
3380.197012	0.349144	
3380.198606	0.339730	
3380.200110	0.341043	
3380.201676	0.347851	
3380.203203	0.343154	
3380.204772	0.338812	
3380.206317	0.337535	
3380.207847	0.354151	
3380.209417	0.361096	
3380.210948	0.359223	
3380.212517	0.357431	
3380.214018	0.358401	
3380.215627	0.346433	
3380.217121	0.345104	
3380.218722	0.356838	
3380.220224	0.345088	
3380.221806	0.338920	
3380.223337	0.345297	
3380.224885	0.354647	
3380.226425	0.347605	
3380.227972	0.352484	
3380.229530	0.361850	
3380.231067	0.342191	
3380.232621	0.349346	
3380.234138	0.358853	
3380.235727	0.362188	
3380.237226	0.357197	
3380.238821	0.357592	
3380.240323	0.376005	
3380.241919	0.368613	
3380.243440	0.364911	
3380.244997	0.370192	
3380.246548	0.368085	
3380.248085	0.362498	
3380.249653	0.359541	
3380.251171	0.359658	
3380.252735	0.351545	
3380.254255	0.349527	
3380.255837	0.354619	
3380.257328	0.363018	
3380.258928	0.347718	
3380.260422	0.355529	
3380.262000	0.358389	
3380.263521	0.361435	
3380.265089	0.347714	
3380.266629	0.345829	
3380.268161	0.347203	
3380.269736	0.342175	
3380.271252	0.338356	
3380.272823	0.342888	
3380.274350	0.350341	
3380.275939	0.345998	
3380.277436	0.341857	
3380.279012	0.361866	
3380.280536	0.352029	
3380.282129	0.348512	
3380.283623	0.341752	
3380.285211	0.354889	
3380.286738	0.349595	
3380.288288	0.349273	
3380.289824	0.351573	
3380.291337	0.356975	
3380.292925	0.352016	
3380.294418	0.352117	
3380.296190	0.350151	
3380.297723	0.345466	
3380.299441	0.335041	
3380.301003	0.339847	
3380.302717	0.335295	
3380.304270	0.313715	
3380.305954	0.317921	
3380.307521	0.322710	
3380.309196	0.326058	
3380.310786	0.322529	
3380.312442	0.322767	
3380.314052	0.323278	
3380.315686	0.318896	
3380.317302	0.315335	
3380.318933	0.324777	
3380.320542	0.324281	
3380.322160	0.314497	
3380.323831	0.331964	
3380.325416	0.330014	
3380.327101	0.326948	
3380.328669	0.333232	
3380.330380	0.335968	
3380.331950	0.325192	
3380.333623	0.328987	
3380.335180	0.319093	
3380.336865	0.312849	
3380.338413	0.307661	
3380.340128	0.314235	
3380.341643	0.312213	
3380.343400	0.303519	
3380.344880	0.308587	
3380.346653	0.312160	
3380.348137	0.292281	
3380.349906	0.286741	
3380.351399	0.286717	
3380.353203	0.276759	
3380.354683	0.266278	
3380.356443	0.274862	
3380.357937	0.281207	
3380.359674	0.281811	
3380.361192	0.281775	
3380.362917	0.290343	
3380.364454	0.288248	
3380.366197	0.278052	
3380.367729	0.279019	
3380.369445	0.277642	
3380.370995	0.273464	
3380.372689	0.268038	
3380.374242	0.276010	
3380.375912	0.268481	
3380.377486	0.260618	
3380.379143	0.256436	
3380.380733	0.255607	
3380.382359	0.245487	
3380.383962	0.247490	
3380.385583	0.231102	
3380.387197	0.236126	
3380.388799	0.233314	
3380.390471	0.242636	
3380.392057	0.244219	
3380.393749	0.232383	
3380.395323	0.239352	
3380.397023	0.238120	
3380.398609	0.224673	
3380.400301	0.218611	
3380.401863	0.219738	
3380.403562	0.200592	
3380.405095	0.201889	
3380.406822	0.211130	
3380.408358	0.208282	
3380.410097	0.221700	
3380.411593	0.226470	
3380.413356	0.222107	
3380.414845	0.206062	
3380.416626	0.208918	
3380.418107	0.205780	
3380.419890	0.196374	
3380.421371	0.185731	
3380.423076	0.193083	
3380.424577	0.198183	
3380.426233	0.188366	
3380.427771	0.181063	
3380.429406	0.185063	
3380.430974	0.171588	
3380.432589	0.160981	
3380.434169	0.170605	
3380.435763	0.159374	
3380.437368	0.160985	
3380.438914	0.148896	
3380.440580	0.167934	
3380.442083	0.163241	
3380.443789	0.157888	
3380.445266	0.156707	
3380.446992	0.159773	
3380.448467	0.148228	
3380.450179	0.132396	
3380.451663	0.143539	
3380.453373	0.136191	
3380.454851	0.120191	
3380.456557	0.138987	
3380.458047	0.145678	
3380.459758	0.138862	
3380.461247	0.136360	
3380.462936	0.143539	
3380.464453	0.135539	
3380.466093	0.118084	
3380.467642	0.120847	
3380.469275	0.109322	
3380.470857	0.093378	
3380.472410	0.101999	
3380.474037	0.106937	
3380.475586	0.102200	
3380.477221	0.092488	
3380.478707	0.092979	
3380.480434	0.093515	
3380.481907	0.084903	
3380.483625	0.069752	
3380.485101	0.074026	
3380.486802	0.070405	
3380.488300	0.063138	
3380.490013	0.077611	
3380.491497	0.079662	
3380.493214	0.078514	
3380.494702	0.074981	
3380.496386	0.080455	
3380.497891	0.075960	
3380.499459	0.053683	
3380.501036	0.059931	
3380.502564	0.051834	
3380.504197	0.038267	
3380.505686	0.039540	
3380.507322	0.052229	
3380.508852	0.030609	
3380.510492	0.028345	
3380.511976	0.025843	
3380.513628	0.031902	
3380.515103	0.016034	
3380.516741	0.011301	
3380.518232	0.011204	
3380.519867	-0.000844	
3380.521369	-0.007447	
3380.522955	-0.003724	
3380.524494	0.003414	
3380.526040	-0.002576	
3380.527621	0.001540	
3380.529116	-0.000723	
3380.530777	0.003853	
3380.532268	-0.008268	
3380.533901	-0.011080	
3380.535419	-0.012116	
3380.537046	-0.022061	
3380.538527	-0.026291	
3380.540171	-0.013453	
3380.541658	-0.016341	
3380.543282	-0.027488	
3380.544787	-0.031463	
3380.546401	-0.029324	
3380.547911	-0.033667	
3380.549497	-0.048560	
3380.551030	-0.051613	
3380.552538	-0.055690	
3380.554195	-0.070977	
3380.555683	-0.073060	
3380.557315	-0.068593	
3380.558840	-0.070542	
3380.560472	-0.074490	
3380.561966	-0.067638	
3380.563624	-0.065205	
3380.565099	-0.071304	
3380.566757	-0.075751	
3380.568236	-0.069217	
3380.569883	-0.078313	
3380.571370	-0.087022	
3380.572982	-0.086204	
3380.574503	-0.075457	
3380.576055	-0.084271	
3380.577659	-0.085773	
3380.579150	-0.082390	
3380.580818	-0.086285	
3380.582304	-0.098060	
3380.583944	-0.101310	
3380.585465	-0.102716	
3380.587113	-0.108557	
3380.588591	-0.119309	
3380.590163	-0.112546	
3380.591660	-0.108131	
3380.593214	-0.117420	
3380.594738	-0.118810	
3380.596232	-0.115954	
3380.597823	-0.119454	
3380.599327	-0.129138	
3380.600946	-0.134129	
3380.602439	-0.134206	
3380.604009	-0.144978	
3380.605526	-0.145203	
3380.607114	-0.130786	
3380.608591	-0.140639	
3380.610165	-0.140055	
3380.611659	-0.139302	
3380.613223	-0.133404	
3380.614753	-0.140301	
3380.616251	-0.147914	
3380.617839	-0.143801	
3380.619340	-0.146307	
3380.620935	-0.154553	
3380.622439	-0.153993	
3380.624000	-0.144301	
3380.625532	-0.155959	
3380.627111	-0.161671	
3380.628590	-0.154625	
3380.630145	-0.152426	
3380.631677	-0.169941	
3380.633229	-0.172624	
3380.634788	-0.180592	
3380.636277	-0.177373	
3380.637870	-0.181772	
3380.639380	-0.181748	
3380.640980	-0.171629	
3380.642483	-0.178497	
3380.644058	-0.181720	
3380.645582	-0.182582	
3380.647124	-0.176213	
3380.648670	-0.188270	
3380.650215	-0.188882	
3380.651770	-0.185748	
3380.653302	-0.187335	
3380.654876	-0.191875	
3380.656371	-0.186570	
3380.657978	-0.186679	
3380.659478	-0.193688	
3380.661068	-0.190634	
3380.662602	-0.185426	
3380.664196	-0.191928	
3380.665693	-0.212134	
3380.667251	-0.208653	
3380.668784	-0.202897	
3380.670339	-0.207541	
3380.671868	-0.217419	
3380.673402	-0.203916	
3380.674943	-0.199396	
3380.676462	-0.201644	
3380.678062	-0.203106	
3380.679557	-0.204234	
3380.681136	-0.223490	
3380.682660	-0.225604	
3380.684253	-0.226160	
3380.685758	-0.231594	
3380.687328	-0.234261	
3380.688867	-0.235252	
3380.690379	-0.223506	
3380.691950	-0.222208	
3380.693441	-0.229343	
3380.695027	-0.222357	
3380.696546	-0.217072	
3380.698157	-0.225548	
3380.699654	-0.231240	
3380.701219	-0.224275	
3380.702749	-0.227687	
3380.704315	-0.238733	
3380.705856	-0.233202	
3380.707372	-0.221165	
3380.708953	-0.233468	
3380.710467	-0.233814	
3380.712052	-0.230539	
3380.713544	-0.229447	
3380.715173	-0.241053	
3380.716663	-0.249984	
3380.718272	-0.245424	
3380.719769	-0.249972	
3380.721351	-0.257722	
3380.722874	-0.251990	
3380.724440	-0.236263	
3380.725972	-0.236211	
3380.727498	-0.247373	
3380.729069	-0.235123	
3380.730590	-0.230366	
3380.732173	-0.257150	
3380.733676	-0.254197	
3380.735277	-0.251494	
3380.736763	-0.255479	
3380.738366	-0.263189	
3380.739862	-0.246685	
3380.741441	-0.241689	
3380.742956	-0.239873	
3380.744524	-0.240928	
3380.746058	-0.233903	
3380.747628	-0.235732	
3380.749171	-0.250475	
3380.750692	-0.240292	
3380.752263	-0.247212	
3380.753800	-0.254387	
3380.755378	-0.252856	
3380.756869	-0.245734	
3380.758458	-0.246044	
3380.759982	-0.257283	
3380.761578	-0.248268	
3380.763068	-0.247301	
3380.764635	-0.251527	
3380.766164	-0.263156	
3380.767735	-0.262004	
3380.769275	-0.257529	
3380.770793	-0.267144	
3380.772376	-0.264268	
3380.773893	-0.247087	
3380.775462	-0.240288	
3380.776963	-0.250987	
3380.778579	-0.245250	
3380.780066	-0.233834	
3380.781666	-0.248896	
3380.783199	-0.258802	
3380.784795	-0.256050	
3380.786283	-0.253315	
3380.787858	-0.258318	
3380.789399	-0.251607	
3380.790918	-0.243047	
3380.792510	-0.237919	
3380.793999	-0.238656	
3380.795573	-0.232191	
3380.797092	-0.228360	
3380.798697	-0.239305	
3380.800195	-0.243220	
3380.801764	-0.243982	
3380.803289	-0.247482	
3380.804860	-0.252522	
3380.806384	-0.245307	
3380.807942	-0.239953	
3380.809502	-0.244243	
3380.811025	-0.238898	
3380.812605	-0.232283	
3380.814130	-0.232167	
3380.815716	-0.245404	
3380.817206	-0.239490	
3380.818791	-0.234100	
3380.820311	-0.239123	
3380.821914	-0.232634	
3380.823402	-0.218059	
3380.824972	-0.212673	
3380.826500	-0.209926	
3380.828062	-0.204323	
3380.829610	-0.199888	
3380.831131	-0.204891	
3380.832681	-0.210140	
3380.834212	-0.223143	
3380.835805	-0.216492	
3380.837289	-0.223059	
3380.838879	-0.231119	
3380.840404	-0.221153	
3380.842021	-0.205181	
3380.843511	-0.215368	
3380.845087	-0.210720	
3380.846610	-0.197587	
3380.848182	-0.208001	
3380.849704	-0.217801	
3380.851232	-0.217790	
3380.852787	-0.211541	
3380.854304	-0.219941	
3380.855904	-0.213592	
3380.857391	-0.207356	
3380.858976	-0.209555	
3380.860504	-0.206941	
3380.862106	-0.202075	
3380.863591	-0.184930	
3380.865140	-0.192508	
3380.866659	-0.198095	
3380.868235	-0.192443	
3380.869756	-0.191803	
3380.871298	-0.194945	
3380.872863	-0.187936	
3380.874385	-0.175657	
3380.875966	-0.180548	
3380.877455	-0.178799	
3380.879025	-0.175214	
3380.880552	-0.173542	
3380.882168	-0.189696	
3380.883654	-0.189257	
3380.885217	-0.189652	
3380.886735	-0.196077	
3380.888309	-0.195742	
3380.889835	-0.193829	
3380.891372	-0.176676	
3380.892922	-0.181897	
3380.894447	-0.174493	
3380.896030	-0.158633	
3380.897524	-0.156043	
3380.899096	-0.163238	
3380.900630	-0.161260	
3380.902220	-0.157820	
3380.903723	-0.159919	
3380.905264	-0.165441	
3380.906805	-0.153727	
3380.908362	-0.146722	
3380.909893	-0.148482	
3380.911428	-0.144687	
3380.912985	-0.138589	
3380.914497	-0.138000	
3380.916261	-0.148647	
3380.917790	-0.146790	
3380.919537	-0.144957	
3380.921055	-0.147528	
3380.922770	-0.140667	
3380.924307	-0.125956	
3380.926015	-0.126963	
3380.927576	-0.131362	
3380.929246	-0.119764	
3380.930813	-0.117988	
3380.932474	-0.127205	
3380.934068	-0.126979	
3380.935718	-0.120348	
3380.937309	-0.123442	
3380.938952	-0.123684	
3380.940551	-0.099522	
3380.942174	-0.103292	
3380.943816	-0.104352	
3380.945406	-0.091675	
3380.947062	-0.076710	
3380.948650	-0.088444	
3380.950330	-0.090353	
3380.951900	-0.083501	
3380.953576	-0.086684	
3380.955134	-0.087304	
3380.956843	-0.071787	
3380.958398	-0.071610	
3380.960126	-0.079038	
3380.961669	-0.076867	
3380.963396	-0.065297	
3380.964902	-0.072778	
3380.966668	-0.075332	
3380.968160	-0.068939	
3380.969948	-0.076976	
3380.971428	-0.076697	
3380.973205	-0.067340	
3380.974698	-0.053422	
3380.976468	-0.059662	
3380.977948	-0.054530	
3380.979706	-0.041220	
3380.981212	-0.044693	
3380.982981	-0.051907	
3380.984486	-0.036338	
3380.986212	-0.042525	
3380.987736	-0.045897	
3380.989449	-0.035879	
3380.990983	-0.023512	
3380.992682	-0.020639	
3380.994236	-0.019737	
3380.995906	-0.010194	
3380.997486	-0.009312	
3380.999144	-0.016978	
3381.000711	-0.013755	
3381.002364	-0.013179	
3381.003952	-0.011197	
3381.005598	-0.017513	
3381.007222	-0.005892	
3381.008835	-0.005453	
3381.010497	-0.006766	
3381.012077	-0.004756	
3381.013736	-0.000711	
3381.015321	-0.006001	
3381.016968	-0.007515	
3381.018452	-0.000953	
3381.020158	-0.004196	
3381.021651	-0.001150	
3381.023355	0.017279	
3381.024842	0.030218	
3381.026558	0.028470	
3381.028040	0.031620	
3381.029744	0.048043	
3381.031231	0.052688	
3381.032904	0.037542	
3381.034423	0.043886	
3381.036053	0.045107	
3381.037603	0.035141	
3381.039219	0.043407	
3381.040808	0.058690	
3381.042402	0.051673	
3381.044002	0.054549	
3381.045554	0.058010	
3381.047180	0.065377	
3381.048683	0.061139	
3381.050374	0.061708	
3381.051862	0.070820	
3381.053597	0.062122	
3381.055069	0.049828	
3381.056787	0.062328	
3381.058272	0.088266	
3381.059977	0.090160	
3381.061457	0.094542	
3381.063154	0.100565	
3381.064640	0.089052	
3381.066320	0.088460	
3381.067828	0.098748	
3381.069465	0.102563	
3381.071003	0.105673	
3381.072645	0.098643	
3381.074208	0.116573	
3381.075797	0.124215	
3381.077379	0.120517	
3381.078938	0.131236	
3381.080560	0.123796	
3381.082080	0.114740	
3381.083783	0.116597	
3381.085255	0.109568	
3381.086983	0.117915	
3381.088464	0.101959	
3381.090195	0.114301	
3381.091677	0.131051	
3381.093315	0.132292	
3381.094800	0.135434	
3381.096426	0.146532	
3381.097936	0.135547	
3381.099514	0.132449	
3381.101054	0.145037	
3381.102597	0.146165	
3381.104200	0.144856	
3381.105697	0.147648	
3381.107347	0.155124	
3381.108844	0.159423	
3381.110496	0.158846	
3381.111994	0.179286	
3381.113636	0.167616	
3381.115124	0.158476	
3381.116766	0.163298	
3381.118255	0.156575	
3381.119890	0.161497	
3381.121378	0.159406	
3381.122997	0.165433	
3381.124503	0.174299	
3381.126087	0.180966	
3381.127622	0.178037	
3381.129149	0.193240	
3381.130779	0.190573	
3381.132265	0.171697	
3381.133895	0.176587	
3381.135431	0.178577	
3381.137073	0.176865	
3381.138551	0.175794	
3381.140207	0.185864	
3381.141686	0.189796	
3381.143338	0.189736	
3381.144818	0.194392	
3381.146458	0.205478	
3381.147944	0.203307	
3381.149548	0.198058	
3381.151076	0.203041	
3381.152638	0.206195	
3381.154256	0.196745	
3381.155742	0.202163	
3381.157403	0.205857	
3381.158898	0.208769	
3381.160528	0.215867	
3381.162048	0.223126	
3381.163690	0.224633	
3381.165166	0.214075	
3381.166742	0.203565	
3381.168253	0.201732	
3381.169817	0.209680	
3381.171343	0.199234	
3381.172833	0.212810	
3381.174422	0.222369	
