time (s)	magX	magY	magZ
7751.327913	285.721222	195.020447	-691.833435
7751.331279	284.435425	194.085327	-696.509094
7751.334579	281.513153	193.500885	-701.184692
7751.337938	279.526001	192.916412	-705.626526
7751.341278	277.012878	192.215073	-711.237305
7751.344606	274.733490	191.455276	-716.088257
7751.347914	272.687927	190.461716	-720.822327
7751.351255	269.824066	189.000580	-726.316223
7751.354600	266.960266	188.065460	-730.290466
7751.357909	263.921082	186.779663	-735.550537
7751.361253	261.057281	185.902985	-741.395081
7751.364581	258.135010	184.617172	-745.369385
7751.367911	255.388092	183.506714	-750.629456
7751.371277	252.290482	181.870255	-756.006470
7751.374184	249.075974	180.409119	-760.623596
7751.377482	245.861481	179.649323	-765.883667
7751.380827	242.588547	177.077728	-770.617798
7751.384173	238.672699	175.675034	-775.819397
7751.387493	235.399765	173.921677	-781.196411
7751.390822	231.951492	172.285217	-786.105774
7751.394151	228.269440	170.882523	-790.372314
7751.397488	224.412048	169.070709	-795.340149
7751.400814	220.496201	167.434235	-799.606689
7751.404153	217.164825	165.856216	-805.042114
7751.407486	212.489197	163.810638	-809.483948
7751.410816	208.339569	162.174164	-814.451782
7751.414153	204.482178	160.070129	-819.302734
7751.417506	200.274109	157.732315	-823.043274
7751.420814	196.182938	155.394516	-828.127991
7751.424146	191.565750	153.524261	-833.972534
7751.427478	187.065460	151.946228	-837.888367
7751.430813	182.682053	148.790176	-841.745789
7751.434149	178.181763	147.095261	-845.369385
7751.437478	173.506134	143.997665	-850.863220
7751.440808	168.830505	141.659851	-854.311523
7751.444151	163.511993	139.555817	-858.694885
7751.447522	158.368805	136.165985	-862.026367
7751.450811	153.225586	133.828171	-867.111084
7751.454143	148.199310	131.607254	-871.494446
7751.457479	143.523666	128.509644	-875.059631
7751.460838	138.088257	125.645821	-878.741699
7751.464139	132.126831	123.132675	-882.482178
7751.467479	127.275856	119.918167	-885.287537
7751.470815	122.366455	116.879013	-888.969666
7751.474145	116.521919	113.781410	-892.593262
7751.477474	111.086502	111.151375	-895.047913
7751.480807	105.125076	108.170654	-898.145569
7751.484141	100.040329	105.423729	-901.009338
7751.487469	93.669785	102.267670	-904.574524
7751.490810	87.766800	98.877853	-907.321533
7751.494137	81.688492	95.312683	-909.834656
7751.497474	75.727058	91.689072	-912.581604
7751.500809	70.116302	89.059029	-914.627136
7751.504165	64.797775	85.435417	-916.497375
7751.507470	58.251900	82.104027	-920.179443
7751.510806	51.998245	78.889534	-920.880737
7751.514160	45.569260	75.791931	-922.984863
7751.517474	39.607834	72.285217	-924.153748
7751.520804	33.120399	68.661598	-925.556458
7751.524138	26.983635	64.804207	-928.537170
7751.527471	20.613091	61.297489	-929.881348
7751.530803	14.242550	57.323204	-930.465881
7751.534140	8.105785	53.758038	-930.991821
7751.537469	2.611923	49.725307	-932.277649
7751.540804	-3.466393	46.627705	-932.920532
7751.544138	-10.362949	43.237873	-933.212708
7751.547495	-16.499706	39.438927	-934.030945
7751.550804	-22.578026	35.464642	-933.738770
7751.554139	-29.007011	32.016369	-934.323181
7751.557467	-35.202217	28.100525	-934.732300
7751.560801	-41.572762	23.892460	-934.089417
7751.564134	-47.417305	20.385738	-934.147888
7751.567467	-53.787842	17.112799	-934.030945
7751.570798	-59.983047	13.255405	-933.563477
7751.574135	-66.119812	8.872005	-932.102234
7751.577492	-72.198120	5.423728	-931.225647
7751.580801	-78.042671	1.975453	-931.167175
7751.584133	-84.822327	-1.881940	-928.946289
7751.587490	-90.374634	-6.265342	-927.894287
7751.590800	-96.102280	-9.830508	-926.140869
7751.594134	-102.005264	-13.337229	-924.738159
7751.597461	-108.258911	-17.194622	-923.335510
7751.600799	-114.045013	-20.818235	-921.289856
7751.604125	-119.831085	-24.266512	-919.945679
7751.607465	-125.792526	-28.123905	-917.257202
7751.610796	-130.935715	-32.098186	-915.094727
7751.614129	-136.721802	-35.838692	-912.406189
7751.617459	-142.800110	-39.053185	-910.477478
7751.620822	-147.417297	-41.858559	-907.496765
7751.624135	-153.670944	-45.891293	-904.282349
7751.627459	-158.697250	-49.456455	-901.418457
7751.630797	-164.483337	-52.787842	-898.087097
7751.634131	-169.801865	-56.060780	-895.457031
7751.637466	-174.711288	-59.509056	-892.359497
7751.640792	-179.153122	-63.308006	-888.852722
7751.644126	-184.296326	-66.464058	-884.644653
7751.647463	-189.907074	-69.210991	-881.897705
7751.650820	-194.173584	-72.483932	-878.215637
7751.654176	-198.264755	-75.990654	-874.299866
7751.657466	-202.823502	-79.555817	-870.968506
7751.660795	-207.440674	-82.302750	-866.877319
7751.664148	-211.999420	-84.991241	-862.727722
7751.667458	-217.201050	-88.088837	-858.461121
7751.670791	-221.058441	-91.127998	-854.837585
7751.674126	-225.091187	-94.400940	-850.687927
7751.677455	-229.123901	-96.972534	-845.661621
7751.680789	-233.857971	-99.777908	-841.511963
7751.684119	-237.130920	-102.583290	-836.602539
7751.687453	-240.988312	-105.680893	-832.102234
7751.690785	-244.845703	-108.427818	-827.251282
7751.694146	-248.527771	-111.233200	-822.341919
7751.697454	-252.385132	-113.395676	-818.250732
7751.700783	-255.891876	-115.791939	-813.399780
7751.704120	-258.171265	-118.421982	-809.425476
7751.707452	-262.613098	-121.636475	-804.223877
7751.710788	-265.243134	-123.448273	-799.139099
7751.714118	-268.925201	-126.312096	-795.457031
7751.717488	-271.905914	-128.591461	-789.787903
7751.720786	-275.120422	-131.046173	-784.352478
7751.724115	-278.042664	-132.799545	-780.378174
7751.727456	-281.549377	-134.962006	-775.118103
7751.730823	-283.828766	-137.358276	-770.559326
7751.734115	-286.634155	-138.994736	-765.007019
7751.737478	-288.621277	-140.923431	-760.389832
7751.740789	-291.368195	-142.910583	-755.188232
7751.744115	-293.998260	-144.780838	-750.863281
7751.747444	-296.102264	-147.352432	-745.252502
7751.750792	-298.440094	-148.813568	-740.927551
7751.754117	-300.777924	-150.450043	-735.433655
7751.757447	-302.589722	-152.729401	-730.173584
7751.760780	-304.693756	-153.722977	-726.082458
7751.764112	-306.914673	-155.651657	-720.939209
7751.767448	-308.492676	-156.937469	-715.211609
7751.770781	-310.304504	-158.632385	-711.412659
7751.774110	-312.057861	-160.677963	-706.503235
7751.777446	-314.161896	-161.554642	-701.476929
7751.780782	-315.856812	-163.308014	-697.151978
7751.784113	-317.025726	-164.652252	-691.365845
7751.787452	-319.305084	-165.996506	-686.982483
7751.790778	-320.532440	-167.808304	-682.716003
7751.794115	-321.409119	-168.977203	-676.988342
7751.797449	-323.279358	-170.029221	-672.312683
7751.800779	-324.272949	-170.730560	-668.279968
7751.804114	-325.617187	-171.957916	-663.019897
7751.807446	-326.844543	-172.776154	-659.279419
7751.810776	-327.428986	-173.945068	-653.727051
7751.814112	-328.422546	-174.938644	-649.635925
7751.817482	-329.416138	-175.873764	-644.551147
7751.820776	-330.643494	-177.451782	-640.635315
7751.824113	-331.169495	-178.679138	-636.076599
7751.827440	-332.221527	-178.971359	-631.927002
7751.830772	-333.565735	-179.964935	-627.134399
7751.834111	-333.741089	-181.075394	-623.744568
7751.837444	-333.741089	-182.010513	-618.659912
7751.840775	-334.968445	-183.179428	-615.094727
7751.844105	-335.786682	-184.406784	-610.652832
7751.847442	-336.312683	-184.465225	-607.204590
7751.850770	-337.306244	-184.757462	-601.769165
7751.854132	-336.838684	-185.867920	-597.970215
7751.857439	-337.072479	-186.218597	-594.814148
7751.860796	-337.656921	-187.036819	-590.723022
7751.864106	-338.767395	-187.913498	-587.566956
7751.867440	-338.708923	-188.614838	-583.534180
7751.870772	-339.118073	-188.790192	-580.378174
7751.874101	-339.351837	-189.900650	-576.520813
7751.877439	-339.936279	-190.017532	-572.780273
7751.880768	-339.819427	-190.134430	-569.273499
7751.884101	-339.644043	-191.361786	-566.000610
7751.887433	-340.345398	-191.887787	-563.195251
7751.890772	-340.053192	-192.472244	-559.162476
7751.894105	-340.871399	-193.115143	-556.181763
7751.897431	-340.637634	-193.348923	-553.668640
7751.900768	-340.637634	-193.348923	-550.512573
7751.904116	-340.871399	-193.524261	-547.181213
7751.907436	-341.338989	-194.400940	-544.083618
7751.910770	-341.514313	-194.342499	-541.512024
7751.914101	-341.923431	-195.043839	-537.420837
7751.917485	-341.455872	-195.336060	-535.199890
7751.920765	-341.631195	-196.037415	-533.037415
7751.924100	-341.631195	-196.095856	-530.232056
7751.927429	-341.222107	-196.563416	-526.900696
7751.930761	-341.280548	-196.212738	-524.796631
7751.934094	-341.397430	-196.504974	-522.634094
7751.937431	-341.455872	-197.147873	-520.296326
7751.940764	-341.163635	-197.440094	-517.900085
7751.944099	-341.046753	-197.381653	-515.796021
7751.947465	-341.338989	-198.141434	-513.282837
7751.950760	-340.754547	-198.784332	-510.243744
7751.954101	-340.871399	-198.959671	-509.250153
7751.957431	-341.280548	-199.251907	-506.912292
7751.960761	-341.280548	-199.485687	-505.217377
7751.964090	-340.579193	-199.427231	-503.464050
7751.967425	-340.988312	-199.777908	-501.476898
7751.970760	-340.228516	-199.544128	-499.080627
7751.974094	-340.520752	-199.135010	-497.736389
7751.977428	-340.170074	-199.661011	-495.749268
7751.980760	-339.644043	-200.187027	-494.112793
7751.984088	-339.468719	-200.479248	-492.943878
7751.987435	-339.702515	-200.888367	-491.132111
7751.990797	-339.644043	-201.355927	-490.489166
7751.994091	-339.819427	-201.648163	-488.385132
7751.997428	-339.585632	-201.881943	-486.631805
7752.000760	-338.825836	-201.998840	-485.755096
7752.004093	-338.416718	-201.706604	-484.352417
7752.007417	-339.351837	-201.998840	-483.125031
7752.010762	-338.708923	-202.174179	-483.125031
7752.014094	-338.592072	-201.998840	-481.547058
7752.017425	-337.890717	-202.057281	-481.079468
7752.020761	-338.066040	-202.291061	-480.261261
7752.024089	-338.007599	-203.109299	-478.975464
7752.028782	-337.481598	-202.875504	-478.449432
7752.032125	-337.715363	-202.817062	-478.157227
7752.035494	-337.189362	-203.050858	-477.163635
7752.038827	-337.364716	-203.576859	-477.455872
7752.042135	-337.014038	-204.395096	-477.222076
7752.045514	-337.072479	-203.810623	-475.936310
7752.048834	-336.955566	-204.336655	-475.819366
7752.051758	-337.072479	-204.862656	-475.468719
7752.055035	-336.604919	-204.804214	-475.702515
7752.058374	-336.546478	-205.271774	-476.111633
7752.062028	-336.078918	-204.745758	-475.644043
7752.065391	-336.020447	-205.213318	-475.819366
7752.068290	-336.312683	-204.745758	-475.994720
7752.071626	-335.962006	-205.096451	-476.520752
7752.075040	-336.371124	-206.499130	-476.929840
7752.078355	-336.195801	-205.856232	-476.579163
7752.081656	-335.552887	-206.148437	-476.812958
7752.084964	-335.319122	-206.031570	-477.105164
7752.088270	-335.260651	-206.382233	-478.040283
7752.091595	-335.611328	-206.908234	-478.507874
7752.094955	-335.319122	-207.083572	-479.618347
7752.098307	-335.845123	-207.083572	-480.144348
7752.101712	-335.377563	-207.726486	-480.378143
7752.105002	-334.851562	-207.784927	-481.663910
7752.108280	-335.085327	-208.077148	-481.956177
7752.111598	-334.910004	-207.901825	-483.358826
7752.114928	-335.377563	-208.194046	-484.293976
7752.118281	-334.734650	-208.836945	-484.878418
7752.121687	-334.910004	-209.246048	-486.573334
7752.125002	-334.267090	-208.836945	-487.625336
7752.128363	-334.442444	-209.362946	-489.437164
7752.131619	-333.857971	-209.246048	-490.196960
7752.134928	-334.033295	-210.298065	-491.658081
7752.138262	-334.091766	-209.713608	-493.002350
7752.141629	-334.384003	-210.181168	-494.697266
7752.144975	-333.799530	-210.648743	-496.625916
7752.148330	-334.150208	-210.356506	-497.619507
7752.151679	-334.150208	-211.174759	-499.489777
7752.155060	-333.273499	-211.583862	-502.412018
7752.158286	-333.507294	-211.759216	-502.879608
7752.161594	-333.682648	-211.233200	-505.509644
7752.164971	-333.156647	-211.934555	-507.379883
7752.168281	-333.098175	-211.174759	-508.841003
7752.171630	-332.396851	-212.226776	-511.061920
7752.175009	-332.981293	-212.460556	-513.282837
7752.178338	-333.098175	-212.811218	-515.620728
7752.181602	-332.572174	-212.811218	-518.426086
7752.184921	-332.572174	-213.278778	-520.413208
7752.188282	-331.520172	-213.337234	-522.575684
7752.191603	-332.046173	-213.454117	-525.731750
7752.194503	-331.753967	-213.629471	-528.420227
7752.197826	-331.929291	-213.804810	-531.342529
7752.201181	-331.286377	-214.155472	-533.212769
7752.204524	-331.461731	-213.746338	-535.667480
7752.207931	-331.286377	-214.097031	-538.706665
7752.211166	-331.052582	-214.389236	-542.856201
7752.214502	-330.409698	-214.447693	-544.258911
7752.217836	-329.766815	-214.506134	-548.817688
7752.221157	-329.299255	-215.149033	-550.746338
7752.224486	-329.416138	-214.798370	-554.895996
7752.227827	-328.422546	-214.856796	-557.818237
7752.231168	-329.007019	-214.973694	-560.565186
7752.234517	-327.604309	-215.090591	-564.130371
7752.237855	-327.662750	-214.973694	-567.637085
7752.241176	-326.961426	-215.090591	-571.552917
7752.244495	-326.727631	-215.207489	-574.942749
7752.247827	-326.727631	-215.032150	-578.040344
7752.251182	-325.967834	-214.856796	-581.488647
7752.254488	-325.091187	-215.382828	-584.995300
7752.257826	-324.272949	-215.382828	-588.677429
7752.261162	-323.688477	-215.032150	-592.827026
7752.264490	-323.104034	-214.681473	-596.216858
7752.267867	-322.052002	-215.382828	-600.249573
7752.271177	-321.409119	-214.915268	-604.516113
7752.274513	-321.058441	-214.973694	-608.665710
7752.277879	-320.649323	-214.915268	-612.289368
7752.281163	-319.655762	-214.915268	-616.848022
7752.284482	-318.311493	-214.915268	-620.413208
7752.287817	-317.434845	-214.097031	-624.504395
7752.291155	-317.259491	-213.863235	-629.822937
7752.294503	-316.324371	-213.921677	-633.621887
7752.297818	-314.804810	-213.103439	-638.648193
7752.301157	-313.928101	-213.395676	-641.745789
7752.304515	-312.817657	-213.571014	-647.005859
7752.307842	-311.181183	-212.226776	-652.324402
7752.311203	-309.720032	-211.583862	-656.766235
7752.314514	-308.784912	-211.350098	-661.734131
7752.317825	-307.732910	-210.882523	-666.585083
7752.321145	-306.037994	-210.531860	-671.377563
7752.324087	-304.109283	-209.888947	-675.760986
7752.327389	-302.648163	-209.713608	-680.845764
7752.330725	-301.187012	-208.953812	-685.287598
7752.334063	-299.258331	-208.252487	-690.138550
7752.337400	-298.147888	-207.434265	-694.755676
7752.340722	-295.751587	-207.200470	-699.022217
7752.344057	-294.641144	-206.090012	-704.457642
7752.347386	-292.186432	-205.680878	-709.659302
7752.350722	-290.666870	-204.511978	-714.860901
7752.354055	-288.270599	-203.401535	-719.244324
7752.357389	-286.692566	-202.407944	-724.738159
7752.360727	-284.120972	-201.823502	-729.939819
7752.364056	-281.900055	-201.765045	-734.557007
7752.367406	-279.094666	-200.070145	-738.414368
7752.370730	-277.750427	-198.725891	-744.434265
7752.374056	-274.652832	-198.141434	-748.993042
7752.377385	-272.139679	-197.147873	-753.960876
7752.380716	-270.035645	-195.862076	-759.104065
7752.384054	-267.054932	-194.225601	-764.597900
7752.387388	-264.308014	-193.173584	-769.624207
7752.390719	-261.385742	-191.654007	-775.001221
7752.394052	-258.463470	-189.549973	-779.969055
7752.397405	-255.482758	-188.614838	-785.112244
7752.400714	-252.209808	-187.445938	-789.028076
7752.404047	-249.287537	-185.575684	-795.106384
7752.407383	-245.780823	-184.173004	-799.898926
7752.410717	-242.566345	-181.893631	-805.042114
7752.414047	-239.118073	-180.490952	-810.945068
7752.417382	-235.436005	-179.146698	-814.860901
7752.420719	-232.221527	-177.159561	-819.770325
7752.424049	-228.071899	-174.938644	-825.731689
7752.427382	-224.214478	-173.652832	-829.647583
7752.430713	-221.292206	-170.555237	-834.323181
7752.434108	-217.142609	-169.269440	-838.940369
7752.437378	-213.109894	-167.165405	-844.142029
7752.440741	-208.960251	-164.593796	-847.531860
7752.444044	-204.635300	-162.255981	-853.610168
7752.447378	-200.134995	-160.561081	-857.350708
7752.450716	-196.102264	-158.398605	-861.909424
7752.454064	-192.069565	-155.943893	-866.643494
7752.457374	-187.627701	-153.664520	-870.851562
7752.460711	-183.185852	-150.800705	-875.702515
7752.464041	-178.627121	-148.755112	-878.916992
7752.467382	-173.659256	-145.423737	-884.001770
7752.470712	-168.808304	-143.144363	-887.274719
7752.474046	-164.074234	-140.689651	-891.658081
7752.477379	-158.872589	-138.001160	-894.638794
7752.480711	-153.612503	-135.312683	-898.788391
7752.484064	-148.293976	-132.390411	-901.886047
7752.487370	-143.326126	-129.643478	-904.983704
7752.490708	-137.364700	-126.545883	-909.074829
7752.494058	-132.163071	-123.039162	-912.172485
7752.497393	-127.136765	-119.707771	-915.562317
7752.500704	-121.701340	-116.727066	-918.133911
7752.504039	-116.441254	-113.863235	-920.997681
7752.507371	-110.421387	-110.648750	-923.627747
7752.510712	-104.869080	-107.551140	-927.426697
7752.514041	-99.492096	-104.570435	-928.537170
7752.517368	-93.413788	-101.122147	-930.699585
7752.520707	-88.212158	-97.147865	-933.329651
7752.524040	-82.075401	-94.225601	-934.907654
7752.527392	-75.821739	-90.601990	-937.829956
7752.530710	-69.509644	-87.387497	-939.057312
7752.534040	-63.548218	-84.231445	-940.401489
7752.537375	-57.177673	-81.016953	-942.154968
7752.540714	-51.450027	-77.101112	-943.031555
7752.544034	-45.254822	-73.828171	-944.668091
7752.547371	-39.819405	-69.912338	-945.661621
7752.550697	-33.331970	-66.756287	-946.362915
7752.554033	-26.844528	-62.489773	-948.116333
7752.557366	-21.116890	-59.275276	-948.525513
7752.560699	-14.629456	-55.476326	-948.817688
7752.564039	-8.083576	-51.560490	-947.648743
7752.567361	-2.297485	-47.469315	-949.109924
7752.570723	4.189945	-43.962593	-948.934509
7752.574035	10.268265	-40.806545	-948.467041
7752.577365	16.229691	-37.066044	-949.577454
7752.580697	22.483343	-33.559319	-948.467041
7752.584038	28.620106	-29.935711	-947.356567
7752.587366	35.049095	-26.019871	-946.772034
7752.590695	41.068966	-22.805378	-946.070740
7752.594033	48.199299	-18.947985	-945.369385
7752.597362	53.634716	-15.207481	-943.908264
7752.600696	60.180595	-10.999416	-941.862610
7752.604029	66.200470	-7.726476	-940.986023
7752.607367	72.278786	-3.810637	-939.291077
7752.610689	78.240211	-0.070134	-937.303955
7752.614052	83.850967	4.371713	-935.433716
7752.617365	90.046173	7.703098	-932.277649
7752.620692	96.475159	11.151373	-930.816528
7752.624027	102.261246	14.541204	-928.946289
7752.627363	107.696671	17.931034	-925.848633
7752.630700	113.774986	22.022209	-923.510803
7752.634034	119.561073	24.827585	-920.705444
7752.637363	125.522499	28.334307	-918.367615
7752.640689	131.367035	31.373465	-915.094727
7752.644027	136.860901	35.055523	-911.587952
7752.647365	141.653412	38.036236	-909.367065
7752.650691	146.971954	42.536530	-905.801941
7752.654023	153.108704	44.932789	-902.938049
7752.657385	157.901230	47.971947	-898.846863
7752.660691	162.810638	51.887787	-895.807678
7752.664025	168.713623	55.219173	-892.008728
7752.667361	173.915253	58.258331	-888.326721
7752.670692	178.181763	61.297489	-884.235535
7752.674027	183.617187	64.453529	-880.553467
7752.677355	187.942139	67.317360	-876.345398
7752.680684	192.793106	70.765625	-871.026855
7752.684023	197.585617	73.512566	-868.279968
7752.687357	202.027466	77.136169	-864.013428
7752.690683	206.995331	79.532433	-858.753357
7752.694057	210.969604	82.396255	-855.363525
7752.697356	215.879013	84.617180	-850.278809
7752.700710	219.736420	88.065453	-845.427856
7752.704014	224.061371	90.812386	-840.752197
7752.707353	228.269440	93.500870	-836.485718
7752.710687	231.659256	96.130913	-832.686768
7752.714025	235.750443	98.176506	-827.485168
7752.717356	239.549393	101.274109	-822.225037
7752.720680	243.406784	103.611923	-817.257202
7752.724017	247.264160	106.358856	-813.575134
7752.727348	250.537109	108.930450	-808.782593
7752.730682	254.219162	111.034477	-803.230286
7752.734011	257.725891	114.307419	-797.035095
7752.737347	261.115723	115.943886	-792.301025
7752.740680	264.213318	117.872589	-788.268311
7752.744041	267.895386	120.444183	-783.651123
7752.747351	270.233215	122.431328	-777.923462
7752.750679	273.155457	124.593796	-773.189392
7752.754008	276.895966	126.347168	-767.987732
7752.757346	279.058472	128.860306	-762.844543
7752.760722	282.097595	130.263000	-758.928711
7752.764014	284.376953	132.834595	-753.025757
7752.767354	286.597900	134.821732	-747.005859
7752.770683	289.929291	136.984222	-742.447144
7752.774010	292.150208	138.153122	-737.596130
7752.777345	294.312683	140.432495	-732.745178
7752.780678	296.650513	141.075394	-727.543579
7752.784012	298.520752	143.179413	-722.575745
7752.787362	300.741669	144.640549	-717.023376
7752.790675	303.137939	145.575684	-713.867371
7752.794012	304.949738	147.913498	-708.724182
7752.797339	306.118652	149.666855	-702.938110
7752.800675	308.164246	150.952652	-698.554687
7752.804011	309.859161	152.764465	-693.586792
7752.807342	311.612518	153.582687	-688.677429
7752.810681	313.248993	155.102280	-684.060181
7752.814007	315.002350	156.329636	-679.209229
7752.817342	316.521912	157.440094	-674.124512
7752.820675	317.924622	158.258316	-669.624207
7752.824065	319.151978	159.544128	-665.007019
7752.827340	320.262421	160.888367	-660.214539
7752.830682	321.782013	161.940384	-655.831116
7752.834009	322.600250	162.992401	-650.921692
7752.837343	323.944458	163.927521	-646.830505
7752.840667	325.054962	165.096436	-641.862671
7752.844011	326.223846	165.388657	-637.596130
7752.847343	327.451202	166.440674	-633.797241
7752.850674	327.918762	167.843369	-628.595581
7752.854004	328.970795	168.077148	-624.971985
7752.857339	329.789001	169.129166	-620.705444
7752.860674	330.256561	169.713623	-616.322021
7752.864002	331.016357	170.940979	-611.646423
7752.867350	331.776154	171.992981	-608.198120
7752.870665	332.535950	172.635880	-603.756287
7752.874007	333.178833	173.395676	-600.191101
7752.877339	334.113983	174.213913	-595.983093
7752.880668	334.406189	174.915253	-592.885437
7752.883999	334.873779	175.558151	-587.917603
7752.887332	335.575104	176.493271	-584.352478
7752.890677	335.808899	176.551727	-581.021057
7752.893999	336.451782	177.369949	-577.514343
7752.897340	336.042664	178.363525	-573.656921
7752.900667	337.094696	178.831085	-569.857971
7752.903996	337.971375	180.000000	-566.059021
7752.907332	337.737579	179.707764	-563.078308
7752.910686	338.497375	180.584457	-560.214539
7752.914003	337.912903	180.526016	-556.181763
7752.917335	338.964935	181.227356	-552.733521
7752.920660	338.964935	181.811798	-549.986572
7752.924001	338.789612	181.870255	-546.713623
7752.927332	338.964935	182.630035	-544.200500
7752.930661	339.198730	182.922272	-541.628906
7752.933995	339.666290	183.623611	-539.232666
7752.937330	339.432495	183.506714	-535.667480
7752.940658	339.666290	184.383392	-532.978943
7752.943993	339.958496	183.857391	-530.056702
7752.947331	339.900055	185.084732	-527.368225
7752.950667	339.841614	185.318527	-524.679687
7752.954059	339.432495	185.143188	-522.225037
7752.957323	340.192291	185.902985	-519.361206
7752.960663	339.549377	185.786087	-516.497375
7752.963992	339.490936	186.253647	-514.042664
7752.967323	339.315613	186.312088	-510.945068
7752.970654	338.964935	187.305664	-509.659271
7752.974000	339.783173	187.305664	-507.146088
7752.977326	339.490936	187.247223	-505.275848
7752.980654	339.490936	187.481003	-502.412018
7752.983989	339.081818	188.357681	-501.009338
7752.987325	339.315613	188.649902	-498.905304
7752.990654	338.731171	188.708359	-496.509064
7752.993990	338.906494	188.708359	-494.755676
7752.997322	338.380463	189.000580	-493.236084
7753.000652	338.555817	189.292816	-490.430725
7753.005375	338.672699	190.169495	-488.151398
7753.008691	338.263611	190.052597	-487.216217
7753.012005	338.029816	190.812393	-485.755096
7753.015333	337.679138	190.695496	-483.066620
7753.018689	337.854462	190.753937	-481.547058
7753.022009	337.971375	191.046173	-480.611908
7753.024914	337.562256	191.221497	-479.735199
7753.028283	337.036255	191.572174	-477.689636
7753.031957	337.211578	192.039749	-476.812958
7753.035288	337.211578	191.981293	-475.118042
7753.038655	336.685547	191.864410	-474.942719
7753.041554	337.328461	192.273529	-473.890717
7753.044908	336.919342	192.682632	-473.014008
7753.048243	336.451782	192.857971	-471.962006
7753.051591	336.393311	192.390411	-470.968414
7753.054842	336.334900	193.208649	-470.851532
7753.058185	336.627106	193.033310	-469.799500
7753.061499	335.633545	193.325531	-468.922821
7753.064859	335.691986	193.851547	-468.572174
7753.068193	335.867340	193.793091	-468.396820
7753.071605	335.282867	194.611343	-467.753906
7753.074924	335.282867	193.676208	-468.279968
7753.078229	335.224426	194.494446	-466.935699
7753.081524	335.458191	194.377548	-467.286377
7753.084829	334.990631	194.728226	-466.117462
7753.088161	334.873779	194.786667	-466.058990
7753.091512	334.815308	195.195786	-466.643463
7753.094863	334.581543	195.254227	-466.994110
7753.098234	334.639984	196.247803	-466.409698
7753.101609	334.756866	195.254227	-466.935699
7753.104838	334.289307	196.130905	-466.526581
7753.108162	334.289307	196.481583	-466.994110
7753.111500	334.523071	196.715363	-467.520172
7753.114878	334.113983	196.773819	-467.227905
7753.118206	334.289307	196.715363	-467.227905
7753.121575	334.113983	197.475159	-467.578583
7753.124907	333.471069	197.825821	-468.104614
7753.128156	333.354187	197.708939	-468.747498
7753.131503	333.120392	197.650497	-468.922821
7753.134824	333.237274	198.351852	-469.974884
7753.138190	333.646423	198.234955	-470.091766
7753.141513	333.763306	198.877853	-470.442413
7753.144469	333.412628	198.176498	-472.195801
7753.148259	332.711273	198.760956	-473.481598
7753.151569	333.295746	199.111618	-474.182922
7753.154822	333.120392	199.345413	-474.650513
7753.157748	333.295746	199.053177	-476.637634
7753.161065	332.945068	200.338974	-477.689636
7753.164396	332.652832	199.871414	-478.858551
7753.167737	332.243713	200.105209	-479.910583
7753.171062	332.419067	200.631210	-481.254791
7753.174418	332.419067	200.923431	-481.956177
7753.177761	332.652832	200.514313	-484.352417
7753.181130	332.068390	200.923431	-485.345978
7753.184410	332.302155	200.981873	-486.047333
7753.187752	332.302155	201.390991	-486.924011
7753.191073	331.776154	201.566330	-489.846252
7753.194394	331.951477	202.267685	-491.833435
7753.197723	331.600830	201.975449	-492.943878
7753.201062	331.308594	202.092346	-494.463470
7753.204420	331.367035	202.443024	-496.509064
7753.207753	331.425507	202.676788	-499.022186
7753.211085	330.899475	202.676788	-501.535339
7753.214417	330.665710	202.793686	-503.464050
7753.217785	330.431915	203.085907	-505.451172
7753.221064	330.315002	203.845703	-507.379883
7753.224429	330.431915	203.611908	-509.893005
7753.227727	330.607239	204.430161	-512.172424
7753.231066	329.905914	204.021042	-513.808838
7753.234396	329.672119	204.196365	-516.205139
7753.237726	330.315002	203.962601	-518.659851
7753.241056	329.321442	204.547043	-521.932800
7753.244420	328.561646	204.488602	-524.562805
7753.247749	328.269440	204.897720	-527.192871
7753.251084	328.152557	204.897720	-529.472229
7753.254446	327.451202	205.423721	-532.978943
7753.257718	327.626526	205.306824	-536.427246
7753.261061	327.684998	205.599060	-538.648193
7753.264398	327.042084	205.540619	-540.635315
7753.267741	326.165405	205.949722	-543.908264
7753.271051	325.288727	206.066620	-546.772034
7753.274390	325.464050	205.365295	-551.155457
7753.277723	324.645813	205.891296	-553.551758
7753.281075	324.470490	206.008194	-557.058472
7753.284432	323.476898	205.832855	-560.272949
7753.287752	323.067810	205.891296	-562.961426
7753.290628	322.950897	205.949722	-567.052612
7753.293960	322.308014	205.949722	-570.267090
7753.297334	321.840454	205.774399	-573.014038
7753.300628	321.548218	205.891296	-576.403870
7753.303964	320.320862	205.891296	-580.962646
7753.307299	319.853302	205.949722	-584.235535
7753.310656	318.918182	205.599060	-588.092957
7753.313958	317.983063	205.657501	-591.482788
7753.317294	316.872589	205.832855	-595.983093
7753.320624	316.288116	204.839264	-599.489807
7753.323954	315.528351	204.722366	-603.405640
7753.327287	314.067200	204.839264	-606.853943
7753.330628	313.015198	204.605499	-611.821777
7753.333958	311.846283	205.073059	-615.445374
7753.337292	311.086517	204.897720	-619.302734
7753.340630	309.508484	204.371704	-624.971985
7753.343948	308.339569	203.670380	-627.835815
7753.347291	307.229095	203.728806	-632.453003
