time (s)	det(V)
7660.293299	-0.233297	
7660.294851	-0.241793	
7660.296539	-0.248851	
7660.298071	-0.256706	
7660.299792	-0.270265	
7660.301311	-0.269738	
7660.303067	-0.267925	
7660.304548	-0.284465	
7660.306322	-0.286938	
7660.307799	-0.293283	
7660.309555	-0.317864	
7660.311029	-0.339572	
7660.312778	-0.355726	
7660.314284	-0.374740	
7660.316019	-0.396416	
7660.317539	-0.408147	
7660.319270	-0.424276	
7660.320796	-0.444051	
7660.322520	-0.461570	
7660.324052	-0.481534	
7660.325757	-0.513346	
7660.327311	-0.543683	
7660.328958	-0.574158	
7660.330524	-0.601200	
7660.332201	-0.647292	
7660.333776	-0.675643	
7660.335434	-0.702439	
7660.337017	-0.735166	
7660.338664	-0.781028	
7660.340279	-0.810362	
7660.341888	-0.854214	
7660.343560	-0.911795	
7660.345140	-0.960401	
7660.346805	-1.007021	
7660.348400	-1.062603	
7660.350048	-1.121018	
7660.351625	-1.160335	
7660.353318	-1.219422	
7660.354859	-1.270703	
7660.356580	-1.324996	
7660.358126	-1.376402	
7660.359846	-1.457459	
7660.361377	-1.521159	
7660.363118	-1.592054	
7660.364623	-1.645115	
7660.366388	-1.661458	
7660.367862	-1.661478	
7660.369655	-1.661498	
7660.371131	-1.661643	
7660.372898	-1.661566	
7660.374377	-1.661615	
7660.376137	-1.661599	
7660.377625	-1.661599	
7660.379392	-1.661562	
7660.380905	-1.661591	
7660.382665	-1.661582	
7660.384180	-1.661599	
7660.385902	-1.661570	
7660.387432	-1.661631	
7660.389127	-1.661522	
7660.390665	-1.661651	
7660.392355	-1.661506	
7660.393912	-1.661570	
7660.395589	-1.661595	
7660.397159	-1.661687	
7660.398828	-1.661699	
7660.400408	-1.661727	
7660.402062	-1.661490	
7660.403656	-1.661675	
7660.405263	-1.661486	
7660.406901	-1.661808	
7660.408496	-1.661623	
7660.410144	-1.661740	
7660.411737	-1.661526	
7660.413390	-1.661683	
7660.414961	-1.661558	
7660.416644	-1.661723	
7660.418216	-1.661510	
7660.419927	-1.661587	
7660.421464	-1.661587	
7660.423166	-1.661731	
7660.424695	-1.661611	
7660.426439	-1.661711	
7660.427938	-1.661582	
7660.429692	-1.661715	
7660.431187	-1.661615	
7660.432966	-1.661623	
7660.434438	-1.661667	
7660.436232	-1.661707	
7660.437714	-1.661643	
7660.439474	-1.661570	
7660.440960	-1.661635	
7660.442691	-1.661707	
7660.444193	-1.661663	
7660.445932	-1.661570	
7660.447455	-1.661691	
7660.449190	-1.661603	
7660.450726	-1.661707	
7660.452432	-1.661647	
7660.453974	-1.661744	
7660.455676	-1.661659	
7660.457236	-1.661683	
7660.458906	-1.661611	
7660.460488	-1.661860	
7660.462137	-1.661607	
7660.463734	-1.661727	
7660.465382	-1.661667	
7660.466974	-1.661744	
7660.468621	-1.661542	
7660.470247	-1.661663	
7660.471862	-1.661792	
7660.473546	-1.661804	
7660.475141	-1.661623	
7660.476822	-1.661711	
7660.478305	-1.661885	
7660.479865	-1.661881	
7660.481366	-1.661772	
7660.482916	-1.661836	
7660.484453	-1.661933	
7660.485930	-1.661824	
7660.487522	-1.661989	
7660.489021	-1.661937	
7660.490616	-1.661864	
7660.492107	-1.661796	
7660.493675	-1.661824	
7660.495196	-1.661868	
7660.496772	-1.661860	
7660.498245	-1.661889	
7660.499818	-1.661836	
7660.501313	-1.661865	
7660.502877	-1.661836	
7660.504396	-1.661905	
7660.505885	-1.661929	
7660.507462	-1.661917	
7660.508979	-1.661941	
7660.510579	-1.661824	
7660.512054	-1.661832	
7660.513672	-1.661856	
7660.515186	-1.661748	
7660.516820	-1.661675	
7660.518293	-1.661856	
7660.519874	-1.661804	
7660.521356	-1.661836	
7660.522989	-1.661800	
7660.524472	-1.661804	
7660.526006	-1.661699	
7660.527541	-1.661731	
7660.529103	-1.661675	
7660.530669	-1.661792	
7660.532162	-1.661703	
7660.533814	-1.661768	
7660.535303	-1.661740	
7660.536924	-1.661611	
7660.538451	-1.661760	
7660.540097	-1.661800	
7660.541573	-1.661711	
7660.543204	-1.661659	
7660.544684	-1.661784	
7660.546336	-1.661667	
7660.547823	-1.661675	
7660.549434	-1.661679	
7660.550945	-1.661736	
7660.552515	-1.661732	
7660.554065	-1.661731	
7660.555579	-1.661663	
7660.557211	-1.661840	
7660.558697	-1.661703	
7660.560326	-1.661659	
7660.561855	-1.661599	
7660.563486	-1.661691	
7660.564963	-1.661643	
7660.566609	-1.661643	
7660.568084	-1.661683	
7660.569731	-1.661748	
7660.571217	-1.661744	
7660.572849	-1.661506	
7660.574354	-1.661707	
7660.575940	-1.661590	
7660.577476	-1.645630	
7660.579031	-1.452569	
7660.580620	-1.290800	
7660.582112	-1.144713	
7660.583772	-0.960510	
7660.585264	-0.783900	
7660.586890	-0.588575	
7660.588414	-0.416578	
7660.590043	-0.222384	
7660.591539	-0.057622	
7660.593170	0.100006	
7660.594651	0.244643	
7660.596295	0.406460	
7660.597783	0.570196	
7660.599402	0.743623	
7660.600905	0.953994	
7660.602485	1.148872	
7660.604020	1.333663	
7660.605534	1.503638	
7660.607189	1.590207	
7660.608687	1.593292	
7660.610316	1.593143	
7660.611828	1.593208	
7660.613477	1.593127	
7660.614960	1.593014	
7660.616622	1.593179	
7660.618099	1.593135	
7660.619744	1.593220	
7660.621224	1.593119	
7660.622860	1.593284	
7660.624344	1.593111	
7660.625934	1.593292	
7660.627491	1.593187	
7660.629045	1.593292	
7660.630615	1.593067	
7660.632207	1.593288	
7660.633786	1.593131	
7660.635346	1.593284	
7660.636972	1.593051	
7660.638501	1.593196	
7660.640176	1.593063	
7660.641663	1.593224	
7660.643363	1.593337	
7660.644848	1.593308	
7660.646588	1.593188	
7660.648058	1.593272	
7660.649777	1.593292	
7660.651264	1.593272	
7660.652979	1.593333	
7660.654456	1.593192	
7660.656149	1.593300	
7660.657626	1.593167	
7660.659316	1.593341	
7660.660826	1.593220	
7660.662474	1.593345	
7660.664019	1.593187	
7660.665642	1.593457	
7660.667216	1.593244	
7660.668818	1.593337	
7660.670401	1.593159	
7660.671963	1.593308	
7660.673571	1.593220	
7660.675092	1.593304	
7660.676798	1.593353	
7660.678273	1.593260	
7660.679999	1.593232	
7660.681475	1.593276	
7660.683194	1.593212	
7660.684676	1.593248	
7660.686377	1.593256	
7660.687854	1.593268	
7660.689556	1.593433	
7660.691040	1.593196	
7660.692739	1.593216	
7660.694253	1.593099	
7660.695923	1.593389	
7660.697431	1.593147	
7660.699067	1.593336	
7660.700607	1.593159	
7660.702211	1.593268	
7660.703796	1.593071	
7660.705367	1.593341	
7660.706985	1.593357	
7660.708541	1.593276	
7660.710215	1.593155	
7660.711693	1.593232	
7660.713408	1.593272	
7660.714880	1.593260	
7660.716601	1.593272	
7660.718076	1.593256	
7660.719777	1.593345	
7660.721261	1.593192	
7660.722965	1.593260	
7660.724462	1.593268	
7660.726170	1.593228	
7660.727650	1.593244	
7660.729328	1.593256	
7660.730829	1.593276	
7660.732473	1.593308	
7660.734007	1.593168	
7660.735625	1.593268	
7660.737206	1.593091	
7660.738782	1.593236	
7660.740372	1.593139	
7660.741919	1.593336	
7660.743545	1.593216	
7660.745021	1.593292	
7660.746749	1.593171	
7660.748225	1.593220	
7660.749934	1.593188	
7660.751408	1.593369	
7660.753129	1.593159	
7660.754668	1.593276	
7660.756416	1.593200	
7660.757904	1.593308	
7660.759671	1.593272	
7660.761147	1.593163	
7660.762911	1.593163	
7660.764395	1.593312	
7660.766175	1.593260	
7660.767655	1.593216	
7660.769452	1.593240	
7660.770930	1.593268	
7660.772690	1.593292	
7660.774187	1.593119	
7660.775920	1.593284	
7660.777437	1.593143	
7660.779158	1.593240	
7660.780693	1.593155	
7660.782389	1.593357	
7660.783948	1.593135	
7660.785658	1.593292	
7660.787214	1.593171	
7660.788902	1.593292	
7660.790467	1.593103	
7660.792119	1.593248	
7660.793697	1.593171	
7660.795335	1.593369	
7660.796935	1.593135	
7660.798562	1.593200	
7660.800185	1.593248	
7660.801786	1.593373	
7660.803442	1.593107	
7660.805040	1.593264	
7660.806715	1.593187	
7660.808279	1.593260	
7660.809990	1.593071	
7660.811560	1.593284	
7660.813266	1.593192	
7660.814817	1.593147	
7660.816502	1.591181	
7660.818039	1.550508	
7660.819757	1.457981	
7660.821277	1.388343	
7660.823047	1.336310	
7660.824526	1.279986	
7660.826291	1.218417	
7660.827771	1.164941	
7660.829536	1.114849	
7660.831020	1.062376	
7660.832798	1.011224	
7660.834284	0.982434	
7660.836056	0.953075	
7660.837542	0.903958	
7660.839275	0.873456	
7660.840784	0.848158	
7660.842505	0.814167	
7660.844036	0.771608	
7660.845736	0.752380	
7660.847275	0.723284	
7660.848974	0.700069	
7660.850543	0.672801	
7660.852234	0.665240	
7660.853803	0.650947	
7660.855459	0.627599	
7660.857040	0.624493	
7660.858687	0.602317	
7660.860301	0.583421	
7660.861925	0.563960	
7660.863556	0.558920	
7660.865186	0.541115	
7660.866830	0.531052	
7660.868427	0.527294	
7660.870070	0.521054	
7660.871651	0.509598	
7660.873344	0.514758	
7660.874906	0.508490	
7660.876612	0.501368	
7660.878171	0.485424	
7660.879888	0.481802	
7660.881436	0.462426	
7660.883141	0.446413	
7660.884698	0.452085	
7660.886422	0.439227	
7660.887935	0.434812	
7660.889682	0.443376	
7660.891166	0.433414	
7660.892944	0.427432	
7660.894432	0.411887	
7660.896211	0.399322	
7660.897701	0.388820	
7660.899505	0.372365	
7660.900986	0.374556	
7660.902762	0.365380	
7660.904249	0.354930	
7660.906013	0.362717	
7660.907519	0.350487	
7660.909260	0.329991	
7660.910773	0.307964	
7660.912496	0.299267	
7660.914024	0.285849	
7660.915736	0.267862	
7660.917269	0.261244	
7660.918956	0.261155	
7660.920506	0.246004	
7660.922193	0.237883	
7660.923772	0.239164	
7660.925428	0.221250	
7660.927031	0.199042	
7660.928685	0.186816	
7660.930275	0.171682	
7660.931917	0.160628	
7660.933526	0.147564	
7660.935137	0.143057	
7660.936806	0.144861	
7660.938395	0.127048	
7660.940068	0.133352	
7660.941636	0.132664	
7660.943337	0.103478	
7660.944918	0.086527	
7660.946600	0.067413	
7660.948166	0.065314	
7660.949885	0.054562	
7660.951431	0.061310	
7660.953141	0.063606	
7660.954651	0.055844	
7660.956379	0.049865	
7660.957855	0.054454	
7660.959606	0.032922	
7660.961096	0.018775	
7660.962869	0.009300	
7660.964348	0.012434	
7660.966128	0.003073	
7660.967603	0.010126	
7660.969342	0.002351	
7660.970843	-0.000219	
7660.972578	0.004188	
7660.974097	0.011907	
7660.975829	-0.003880	
7660.977359	-0.026608	
7660.979066	-0.023748	
7660.980608	-0.028590	
7660.982291	-0.037891	
7660.983839	-0.031422	
7660.985512	-0.023817	
7660.987090	-0.029275	
7660.988745	-0.024038	
7660.990335	-0.018165	
7660.991962	-0.014704	
7660.993579	-0.022705	
7660.995214	-0.024223	
7660.996827	-0.018245	
7660.998430	-0.028187	
7661.000078	-0.024562	
7661.001663	-0.014181	
7661.003337	-0.005053	
7661.004904	-0.007204	
7661.006582	0.008720	
7661.008116	0.017913	
7661.009829	0.014634	
7661.011383	0.007250	
7661.013070	0.013655	
7661.014567	0.011367	
7661.016343	0.001574	
7661.017824	0.018586	
7661.019606	0.024946	
7661.021088	0.033837	
7661.022854	0.037724	
7661.024338	0.050635	
7661.026092	0.046498	
7661.027573	0.044250	
7661.029339	0.033482	
7661.030838	0.038300	
7661.032583	0.020273	
7661.034098	0.042764	
7661.035828	0.051795	
7661.037354	0.051243	
7661.039051	0.042949	
7661.040590	0.059658	
7661.042288	0.055312	
7661.043860	0.052806	
7661.045548	0.044886	
7661.047102	0.041402	
7661.048762	0.033700	
7661.050346	0.034368	
7661.051992	0.048407	
7661.053598	0.043432	
7661.055216	0.038707	
7661.056839	0.051271	
7661.058442	0.044854	
7661.060128	0.043730	
7661.061736	0.026465	
7661.063401	0.035605	
7661.064990	0.016571	
7661.066672	0.012825	
7661.068246	0.024310	
7661.069950	0.029748	
7661.071501	0.021824	
7661.073203	0.022993	
7661.074753	0.019214	
7661.076441	0.012648	
7661.077966	0.005771	
7661.079696	-0.002748	
7661.081186	-0.009782	
7661.082954	-0.016795	
7661.084434	-0.005762	
7661.086216	-0.001943	
7661.087694	-0.005721	
7661.089441	-0.005214	
7661.090921	-0.002833	
7661.092673	-0.016541	
7661.094183	-0.028087	
7661.095932	-0.028131	
7661.097443	-0.036405	
7661.099144	-0.043169	
7661.100680	-0.040453	
7661.102396	-0.031724	
7661.103936	-0.029968	
7661.105613	-0.035209	
7661.107164	-0.028477	
7661.108824	-0.034379	
7661.110408	-0.047128	
7661.112063	-0.049086	
7661.113651	-0.052603	
7661.115287	-0.052845	
7661.116885	-0.053103	
7661.118507	-0.042097	
7661.120161	-0.037231	
7661.121753	-0.042403	
7661.123427	-0.033360	
7661.125013	-0.030282	
7661.126691	-0.044071	
7661.128277	-0.044949	
7661.129954	-0.044510	
7661.131525	-0.047761	
7661.133226	-0.045843	
7661.134760	-0.036401	
7661.136467	-0.027067	
7661.137996	-0.026769	
7661.139716	-0.019961	
7661.141223	-0.010112	
7661.142983	-0.017033	
7661.144468	-0.022604	
7661.146237	-0.016912	
7661.147714	-0.016223	
7661.149490	-0.014846	
7661.150967	-0.010060	
7661.152719	0.004072	
7661.154208	0.016523	
7661.155949	0.019649	
7661.157464	0.033668	
7661.159211	0.031988	
7661.160733	0.022956	
7661.162452	0.022275	
7661.163983	0.015222	
7661.165696	0.009969	
7661.167247	0.029385	
7661.168926	0.032894	
7661.170480	0.037986	
7661.172170	0.039315	
7661.173748	0.050732	
7661.175411	0.050329	
7661.177001	0.043448	
7661.178642	0.043855	
7661.180232	0.041076	
7661.181847	0.031375	
7661.183476	0.029543	
7661.185080	0.038703	
7661.186751	0.045656	
7661.188334	0.047888	
7661.190007	0.049076	
7661.191602	0.049648	
7661.193290	0.032649	
7661.194854	0.022437	
7661.196536	0.020398	
7661.198093	0.014952	
7661.199806	0.006021	
7661.201351	0.011947	
7661.203045	0.018606	
7661.204545	0.015870	
7661.206321	0.025091	
7661.207804	0.021373	
7661.209565	0.006319	
7661.211057	0.001514	
7661.212816	-0.006136	
7661.214297	-0.015393	
7661.216073	-0.032421	
7661.217555	-0.028207	
7661.219304	-0.022930	
7661.220799	-0.026749	
7661.222505	-0.029126	
7661.224028	-0.031208	
7661.225752	-0.038774	
7661.227290	-0.055535	
7661.229004	-0.063064	
7661.230556	-0.067854	
7661.232244	-0.081836	
7661.233799	-0.084302	
7661.235468	-0.076922	
7661.237037	-0.079722	
7661.238685	-0.086719	
7661.240282	-0.086457	
7661.241944	-0.091960	
7661.243543	-0.111912	
7661.245170	-0.117596	
7661.246780	-0.120351	
7661.248399	-0.131203	
7661.250084	-0.138527	
7661.251658	-0.134587	
7661.253324	-0.132311	
7661.254889	-0.140964	
7661.256572	-0.135514	
7661.258132	-0.137987	
7661.259810	-0.153448	
7661.261360	-0.162181	
7661.263081	-0.161758	
7661.264592	-0.169517	
7661.266350	-0.177122	
7661.267827	-0.170810	
7661.269597	-0.163841	
7661.271077	-0.166391	
7661.272834	-0.164385	
7661.274313	-0.162423	
7661.276102	-0.166310	
7661.277585	-0.175157	
7661.279360	-0.173803	
7661.280857	-0.173932	
7661.282597	-0.181018	
7661.284106	-0.176502	
7661.285836	-0.162459	
7661.287362	-0.165065	
7661.289087	-0.167418	
7661.290621	-0.153581	
7661.292327	-0.157380	
7661.293874	-0.167906	
7661.295554	-0.174435	
7661.297117	-0.170955	
7661.298794	-0.176216	
7661.300375	-0.178351	
7661.302033	-0.173670	
7661.303621	-0.172486	
7661.305237	-0.175213	
7661.306856	-0.168675	
7661.308480	-0.174504	
7661.310126	-0.190629	
7661.311713	-0.197590	
7661.313364	-0.201816	
7661.314962	-0.218666	
7661.316646	-0.232927	
7661.318216	-0.232810	
7661.319916	-0.233233	
7661.321468	-0.244722	
7661.323187	-0.255268	
7661.324736	-0.258233	
7661.326444	-0.285049	
7661.327998	-0.306327	
7661.329712	-0.326698	
7661.331217	-0.348825	
7661.332977	-0.371694	
7661.334452	-0.385294	
7661.336235	-0.399510	
7661.337720	-0.421158	
7661.339496	-0.438713	
7661.340989	-0.453525	
7661.342781	-0.484991	
7661.344259	-0.524335	
7661.346026	-0.559184	
7661.347525	-0.590633	
7661.349262	-0.628689	
7661.350771	-0.651102	
7661.352520	-0.681093	
7661.354037	-0.707648	
7661.355748	-0.744753	
7661.357285	-0.774337	
7661.358999	-0.822713	
7661.360543	-0.873957	
7661.362215	-0.927357	
7661.363763	-0.969308	
7661.365421	-1.024302	
7661.366991	-1.067305	
7661.368619	-1.099076	
7661.370230	-1.148217	
7661.371844	-1.198749	
7661.373479	-1.247507	
7661.375106	-1.294333	
7661.376771	-1.366826	
7661.378371	-1.425172	
7661.380043	-1.478677	
7661.381624	-1.544282	
7661.383320	-1.601786	
7661.384885	-1.639910	
7661.386573	-1.659734	
7661.388144	-1.661514	
7661.389840	-1.661659	
7661.391387	-1.661578	
7661.393103	-1.661659	
7661.394638	-1.661603	
7661.396366	-1.661587	
7661.397848	-1.661574	
7661.399617	-1.661639	
7661.401095	-1.661542	
7661.402872	-1.661607	
7661.404352	-1.661579	
7661.406133	-1.661538	
7661.407609	-1.661699	
7661.409382	-1.661570	
7661.410865	-1.661659	
7661.412626	-1.661474	
7661.414146	-1.661659	
7661.415637	-1.661562	
7661.417236	-1.661671	
7661.418726	-1.661727	
7661.420317	-1.661619	
7661.421825	-1.661651	
7661.423482	-1.661607	
7661.424966	-1.661715	
7661.426536	-1.661667	
7661.428025	-1.661740	
7661.429579	-1.661691	
7661.431105	-1.661727	
7661.432720	-1.661615	
7661.434226	-1.661603	
7661.435719	-1.661679	
7661.437284	-1.661707	
7661.438809	-1.661723	
7661.440400	-1.661723	
7661.441887	-1.661631	
7661.443531	-1.661607	
7661.445047	-1.661651	
7661.446684	-1.661619	
7661.448163	-1.661695	
7661.449814	-1.661627	
7661.451295	-1.661683	
7661.452930	-1.661607	
7661.454405	-1.661615	
7661.456022	-1.661719	
7661.457531	-1.661776	
7661.459108	-1.661623	
7661.460665	-1.661599	
7661.462200	-1.661643	
7661.463809	-1.661655	
7661.465299	-1.661768	
7661.466926	-1.661691	
7661.468447	-1.661542	
7661.470085	-1.661731	
7661.471565	-1.661768	
7661.473195	-1.661707	
7661.474674	-1.661760	
7661.476326	-1.661703	
7661.477820	-1.661764	
7661.479446	-1.661691	
7661.480944	-1.661764	
7661.482517	-1.661752	
7661.484047	-1.661675	
7661.485597	-1.661784	
7661.487187	-1.661856	
7661.488673	-1.661816	
7661.490350	-1.661784	
7661.491841	-1.661844	
7661.493478	-1.661707	
7661.495012	-1.661731	
7661.496646	-1.661840	
7661.498139	-1.661744	
7661.499771	-1.661780	
7661.501265	-1.661852	
7661.502899	-1.661719	
7661.504388	-1.661828	
7661.506010	-1.661764	
7661.507507	-1.661848	
7661.509088	-1.661744	
7661.510620	-1.661844	
7661.512150	-1.661848	
7661.513778	-1.661764	
7661.515267	-1.661824	
7661.516885	-1.661764	
7661.518409	-1.661848	
7661.520045	-1.661905	
7661.521526	-1.661909	
7661.523169	-1.661800	
7661.524644	-1.661873	
7661.526286	-1.661929	
7661.527764	-1.661844	
7661.529398	-1.661796	
7661.530877	-1.661909	
7661.532460	-1.661736	
7661.534009	-1.661832	
7661.535559	-1.661800	
7661.537177	-1.661764	
7661.538659	-1.661788	
7661.540314	-1.661792	
7661.541807	-1.661776	
7661.543483	-1.661760	
7661.544975	-1.661643	
7661.546693	-1.661768	
7661.548166	-1.661776	
7661.549812	-1.661752	
7661.551284	-1.661788	
7661.552913	-1.661687	
7661.554394	-1.661711	
7661.556016	-1.661671	
7661.557527	-1.661740	
7661.559089	-1.661764	
7661.560621	-1.661711	
7661.562153	-1.661727	
7661.563744	-1.661796	
