time (s)	det(V)
4934.386929	-0.599134	
4934.388462	-0.591094	
4934.390026	-0.587396	
4934.391555	-0.585301	
4934.393101	-0.592133	
4934.394613	-0.580830	
4934.396189	-0.580407	
4934.397683	-0.595275	
4934.399239	-0.589990	
4934.400761	-0.582336	
4934.402316	-0.590107	
4934.403866	-0.590647	
4934.405380	-0.578864	
4934.406948	-0.567544	
4934.408469	-0.573969	
4934.410049	-0.572821	
4934.411536	-0.557675	
4934.413122	-0.565913	
4934.414628	-0.573780	
4934.416237	-0.565953	
4934.417730	-0.567629	
4934.419294	-0.571967	
4934.420820	-0.577792	
4934.422371	-0.561784	
4934.423915	-0.552523	
4934.425433	-0.559105	
4934.427001	-0.547822	
4934.428515	-0.546911	
4934.430094	-0.549473	
4934.431578	-0.556761	
4934.433155	-0.555222	
4934.434680	-0.548079	
4934.436268	-0.560974	
4934.437760	-0.558319	
4934.439332	-0.550315	
4934.440851	-0.558892	
4934.442413	-0.549469	
4934.443945	-0.541989	
4934.445485	-0.531499	
4934.447027	-0.534399	
4934.448546	-0.534782	
4934.450118	-0.526669	
4934.451637	-0.520586	
4934.453214	-0.518181	
4934.454711	-0.502846	
4934.456293	-0.496316	
4934.457815	-0.503969	
4934.459408	-0.498962	
4934.460904	-0.486466	
4934.462471	-0.485137	
4934.464008	-0.499317	
4934.465522	-0.507518	
4934.467096	-0.499752	
4934.468611	-0.507168	
4934.470195	-0.508445	
4934.471683	-0.500924	
4934.473269	-0.488658	
4934.474795	-0.480943	
4934.476393	-0.483372	
4934.477880	-0.466244	
4934.479455	-0.463255	
4934.480979	-0.472979	
4934.482547	-0.475219	
4934.484071	-0.472540	
4934.485585	-0.479574	
4934.487141	-0.479376	
4934.488664	-0.465733	
4934.490260	-0.451746	
4934.491741	-0.450908	
4934.493366	-0.449684	
4934.494852	-0.432358	
4934.496465	-0.430614	
4934.497951	-0.437808	
4934.499537	-0.427552	
4934.501048	-0.421119	
4934.502611	-0.421929	
4934.504131	-0.416764	
4934.505683	-0.407423	
4934.507216	-0.405626	
4934.508736	-0.405461	
4934.510299	-0.407580	
4934.511836	-0.396184	
4934.513449	-0.409795	
4934.514937	-0.412257	
4934.516493	-0.406492	
4934.518014	-0.402025	
4934.519590	-0.400095	
4934.521120	-0.390306	
4934.522658	-0.368235	
4934.524224	-0.369790	
4934.525739	-0.360283	
4934.527321	-0.349854	
4934.528819	-0.343107	
4934.530428	-0.341962	
4934.531919	-0.351864	
4934.533516	-0.342482	
4934.535010	-0.345366	
4934.536596	-0.352327	
4934.538112	-0.340319	
4934.539671	-0.323738	
4934.541184	-0.321595	
4934.542731	-0.323299	
4934.544267	-0.308878	
4934.545797	-0.303988	
4934.547355	-0.318272	
4934.548877	-0.309611	
4934.550477	-0.293123	
4934.551962	-0.298859	
4934.553548	-0.301538	
4934.555073	-0.282460	
4934.556669	-0.265279	
4934.558166	-0.267072	
4934.559712	-0.265505	
4934.561246	-0.263402	
4934.562818	-0.255885	
4934.564347	-0.259172	
4934.565878	-0.256058	
4934.567431	-0.244819	
4934.568959	-0.246733	
4934.570517	-0.247812	
4934.572009	-0.224170	
4934.573586	-0.214317	
4934.575107	-0.214788	
4934.576696	-0.209785	
4934.578201	-0.203223	
4934.579769	-0.213181	
4934.581302	-0.224803	
4934.582845	-0.208484	
4934.584378	-0.206401	
4934.585893	-0.207465	
4934.587477	-0.209733	
4934.588984	-0.193382	
4934.590736	-0.187404	
4934.592270	-0.175033	
4934.593989	-0.153530	
4934.595540	-0.141171	
4934.597229	-0.142484	
4934.598793	-0.145211	
4934.600471	-0.131245	
4934.602041	-0.141062	
4934.603691	-0.141904	
4934.605283	-0.143427	
4934.606906	-0.126254	
4934.608521	-0.122838	
4934.610144	-0.103881	
4934.611769	-0.093794	
4934.613385	-0.102426	
4934.615047	-0.110282	
4934.616629	-0.099232	
4934.618315	-0.091220	
4934.619878	-0.097129	
4934.621573	-0.087618	
4934.623128	-0.063871	
4934.624822	-0.055311	
4934.626365	-0.048717	
4934.628060	-0.031411	
4934.629600	-0.033341	
4934.631313	-0.043887	
4934.632796	-0.045401	
4934.634582	-0.043597	
4934.636069	-0.041361	
4934.637847	-0.032003	
4934.639331	-0.012909	
4934.641101	-0.007362	
4934.642583	-0.003024	
4934.644323	0.010798	
4934.645825	0.009049	
4934.647582	0.003357	
4934.649089	0.004590	
4934.650819	0.019015	
4934.652336	0.024345	
4934.654037	0.034565	
4934.655572	0.055246	
4934.657281	0.069684	
4934.658837	0.064749	
4934.660549	0.066340	
4934.662124	0.063955	
4934.663798	0.071686	
4934.665373	0.071509	
4934.667042	0.084935	
4934.668630	0.082594	
4934.670283	0.079791	
4934.671903	0.098780	
4934.673542	0.105810	
4934.675164	0.102027	
4934.676790	0.109185	
4934.678425	0.123365	
4934.680034	0.131510	
4934.681711	0.124005	
4934.683289	0.136046	
4934.684974	0.138044	
4934.686545	0.137762	
4934.688239	0.146044	
4934.689807	0.163189	
4934.691504	0.160272	
4934.693059	0.166134	
4934.694752	0.191154	
4934.696299	0.193538	
4934.698032	0.187000	
4934.699553	0.194578	
4934.701291	0.206808	
4934.702771	0.196096	
4934.704543	0.196922	
4934.706020	0.228037	
4934.707803	0.230256	
4934.709291	0.225769	
4934.711080	0.229177	
4934.712564	0.243288	
4934.714330	0.225684	
4934.715821	0.228903	
4934.717570	0.241483	
4934.719077	0.239248	
4934.720817	0.241129	
4934.722350	0.249153	
4934.724084	0.267490	
4934.725616	0.266725	
4934.727251	0.288103	
4934.728811	0.299882	
4934.730406	0.304672	
4934.732005	0.299886	
4934.733548	0.304724	
4934.735162	0.302355	
4934.736677	0.298118	
4934.738365	0.308458	
4934.739838	0.315975	
4934.741573	0.310722	
4934.743047	0.325579	
4934.744759	0.325550	
4934.746240	0.335734	
4934.747914	0.326356	
4934.749398	0.327581	
4934.751120	0.342530	
4934.752617	0.338888	
4934.754301	0.335146	
4934.755788	0.353116	
4934.757445	0.361064	
4934.758965	0.367537	
4934.760596	0.379425	
4934.762147	0.388561	
4934.763751	0.377721	
4934.765346	0.372428	
4934.766909	0.383023	
4934.768525	0.387667	
4934.770057	0.371804	
4934.771747	0.388892	
4934.773222	0.400284	
4934.774936	0.401287	
4934.776409	0.407289	
4934.778122	0.416530	
4934.779604	0.418375	
4934.781317	0.413654	
4934.782812	0.414629	
4934.784535	0.417376	
4934.786021	0.417565	
4934.787730	0.417452	
4934.789209	0.430496	
4934.790897	0.435624	
4934.792401	0.433473	
4934.794051	0.441707	
4934.795588	0.459001	
4934.797215	0.438762	
4934.798782	0.452797	
4934.800349	0.450948	
4934.801960	0.461998	
4934.803510	0.459585	
4934.805137	0.459540	
4934.806643	0.470256	
4934.808336	0.463210	
4934.809822	0.477998	
4934.811536	0.488669	
4934.813030	0.485873	
4934.814670	0.467114	
4934.816155	0.481317	
4934.817780	0.476632	
4934.819268	0.468926	
4934.820872	0.481942	
4934.822391	0.496960	
4934.823963	0.500218	
4934.825521	0.497906	
4934.827010	0.520723	
4934.828670	0.521899	
4934.830160	0.518515	
4934.831791	0.499228	
4934.833320	0.516646	
4934.834953	0.517238	
4934.836429	0.505492	
4934.838081	0.510132	
4934.839560	0.525432	
4934.841215	0.522104	
4934.842696	0.515095	
4934.844321	0.520509	
4934.845820	0.529959	
4934.847396	0.526185	
4934.848951	0.521061	
4934.850476	0.525460	
4934.852099	0.522133	
4934.853585	0.518507	
4934.855218	0.529955	
4934.856741	0.542149	
4934.858386	0.541767	
4934.859864	0.545082	
4934.861501	0.546294	
4934.862976	0.551044	
4934.864619	0.540099	
4934.866102	0.534854	
4934.867734	0.544296	
4934.869230	0.540244	
4934.870820	0.539958	
4934.872362	0.541279	
4934.873891	0.549179	
4934.875493	0.553896	
4934.876976	0.562923	
4934.878636	0.566686	
4934.880143	0.558258	
4934.881769	0.543974	
4934.883292	0.554959	
4934.884925	0.543559	
4934.886413	0.540199	
4934.888070	0.553070	
4934.889564	0.561417	
4934.891175	0.548901	
4934.892669	0.557570	
4934.894300	0.564692	
4934.895796	0.562210	
4934.897379	0.550592	
4934.898914	0.556812	
4934.900433	0.561074	
4934.902052	0.555330	
4934.903544	0.546270	
4934.905182	0.545529	
4934.906693	0.546838	
4934.908333	0.561376	
4934.909816	0.548180	
4934.911400	0.558738	
4934.912884	0.554282	
4934.914469	0.540159	
4934.915965	0.539341	
4934.917458	0.545549	
4934.919045	0.538765	
4934.920538	0.536924	
4934.922135	0.550564	
4934.923630	0.557630	
4934.925200	0.549424	
4934.926726	0.549372	
4934.928294	0.556897	
4934.929798	0.558863	
4934.931353	0.541029	
4934.932868	0.541907	
4934.934424	0.543233	
4934.935958	0.519953	
4934.937452	0.516892	
4934.939016	0.526334	
4934.940545	0.527160	
4934.942148	0.520453	
4934.943645	0.514712	
4934.945202	0.529883	
4934.946724	0.520408	
4934.948317	0.500601	
4934.949826	0.513540	
4934.951378	0.498353	
4934.952891	0.497693	
4934.954437	0.493551	
4934.955975	0.506567	
4934.957465	0.509028	
4934.959075	0.507131	
4934.960558	0.501745	
4934.962147	0.507880	
4934.963642	0.505439	
4934.965214	0.492468	
4934.966732	0.480943	
4934.968328	0.478659	
4934.969821	0.477909	
4934.971366	0.475698	
4934.972912	0.482063	
4934.974467	0.477092	
4934.975996	0.470965	
4934.977478	0.472101	
4934.979083	0.462360	
4934.980585	0.454481	
4934.982178	0.435620	
4934.983671	0.447854	
4934.985242	0.434202	
4934.986756	0.433546	
4934.988342	0.440325	
4934.989830	0.443999	
4934.991404	0.436200	
4934.992892	0.432386	
4934.994440	0.440942	
4934.995958	0.440366	
4934.997449	0.420272	
4934.999033	0.416341	
4935.000539	0.425147	
4935.002094	0.400936	
4935.003626	0.393992	
4935.005202	0.402777	
4935.006723	0.400671	
4935.008247	0.395704	
4935.009793	0.397432	
4935.011324	0.397440	
4935.012880	0.392888	
4935.014379	0.388283	
4935.015957	0.370374	
4935.017490	0.373201	
4935.019094	0.356669	
4935.020603	0.349684	
4935.022155	0.357934	
4935.023689	0.352121	
4935.025231	0.346522	
4935.026773	0.340234	
4935.028291	0.330537	
4935.029859	0.339327	
4935.031397	0.328418	
4935.032982	0.312644	
4935.034480	0.312748	
4935.036085	0.321824	
4935.037584	0.305401	
4935.039150	0.307077	
4935.040669	0.309566	
4935.042262	0.291592	
4935.043766	0.301912	
4935.045329	0.301642	
4935.046865	0.288639	
4935.048425	0.264699	
4935.049965	0.267990	
4935.051485	0.255905	
4935.053071	0.237600	
4935.054570	0.241709	
4935.056166	0.246893	
4935.057664	0.244239	
4935.059237	0.234845	
4935.060760	0.227896	
4935.062338	0.232013	
4935.063867	0.223980	
4935.065397	0.210179	
4935.066958	0.201224	
4935.068473	0.205470	
4935.070030	0.189788	
4935.071528	0.177361	
4935.073139	0.192696	
4935.074625	0.176648	
4935.076203	0.174420	
4935.077724	0.163020	
4935.079314	0.172708	
4935.080808	0.157763	
4935.082378	0.136876	
4935.083902	0.135953	
4935.085456	0.122531	
4935.087001	0.117351	
4935.088520	0.115498	
4935.090088	0.126511	
4935.091606	0.110055	
4935.093197	0.112170	
4935.094685	0.106704	
4935.096265	0.095517	
4935.097788	0.078308	
4935.099386	0.070276	
4935.100872	0.063879	
4935.102438	0.047338	
4935.103960	0.051057	
4935.105520	0.047463	
4935.107052	0.052060	
4935.108561	0.038206	
4935.110131	0.036277	
4935.111645	0.039169	
4935.113218	0.025646	
4935.114700	0.009110	
4935.116284	-0.003342	
4935.117806	-0.005078	
4935.119392	-0.019725	
4935.120885	-0.032398	
4935.122443	-0.027810	
4935.123977	-0.024901	
4935.125500	-0.039093	
4935.127046	-0.037889	
4935.128581	-0.037305	
4935.130162	-0.048858	
4935.131642	-0.063473	
4935.133232	-0.066280	
4935.134749	-0.081197	
4935.136349	-0.097222	
4935.137839	-0.090176	
4935.139404	-0.089032	
4935.140909	-0.100440	
4935.142475	-0.111921	
4935.144000	-0.106995	
4935.145531	-0.108481	
4935.147100	-0.132671	
4935.148622	-0.144357	
4935.150185	-0.148035	
4935.151699	-0.163182	
4935.153298	-0.178832	
4935.154782	-0.181688	
4935.156396	-0.169881	
4935.157888	-0.176052	
4935.159483	-0.180225	
4935.160974	-0.181808	
4935.162540	-0.180382	
4935.164064	-0.195646	
4935.165637	-0.207014	
4935.167162	-0.209455	
4935.168701	-0.223151	
4935.170264	-0.229355	
4935.171773	-0.235341	
4935.173357	-0.234809	
4935.174849	-0.246999	
4935.176409	-0.256763	
4935.177932	-0.256602	
4935.179482	-0.262935	
4935.181012	-0.277880	
4935.182544	-0.286863	
4935.184119	-0.291016	
4935.185650	-0.302557	
4935.187223	-0.309337	
4935.188718	-0.312012	
4935.190309	-0.307214	
4935.191799	-0.319694	
4935.193398	-0.323005	
4935.194896	-0.321732	
4935.196466	-0.331122	
4935.198001	-0.348263	
4935.199554	-0.352086	
4935.201085	-0.357459	
4935.202625	-0.370966	
4935.204179	-0.375136	
4935.205697	-0.371591	
4935.207277	-0.373472	
4935.208799	-0.379680	
4935.210387	-0.373339	
4935.211881	-0.377335	
4935.213476	-0.392639	
4935.214972	-0.404546	
4935.216551	-0.405292	
4935.218079	-0.414593	
4935.219628	-0.432922	
4935.221159	-0.437691	
4935.222674	-0.426150	
4935.224248	-0.440338	
4935.225763	-0.446227	
4935.227331	-0.447412	
4935.228844	-0.445349	
4935.230436	-0.457499	
4935.231920	-0.471831	
4935.233497	-0.472291	
4935.235029	-0.476581	
4935.236617	-0.485109	
4935.238112	-0.487542	
4935.239686	-0.481040	
4935.241206	-0.492662	
4935.242754	-0.490285	
4935.244290	-0.490539	
4935.245808	-0.496114	
4935.247393	-0.513267	
4935.248887	-0.527068	
4935.250645	-0.526673	
4935.252179	-0.538246	
4935.253880	-0.548998	
4935.255442	-0.545312	
4935.257115	-0.545030	
4935.258685	-0.556664	
4935.260353	-0.554952	
4935.261943	-0.552418	
4935.263610	-0.565039	
4935.265211	-0.584193	
4935.266851	-0.581587	
4935.268469	-0.590639	
4935.270098	-0.598538	
4935.271736	-0.594764	
4935.273362	-0.592407	
4935.275012	-0.597974	
4935.276620	-0.607413	
4935.278292	-0.599146	
4935.279871	-0.608428	
4935.281557	-0.615409	
4935.283136	-0.624275	
4935.284842	-0.619054	
4935.286400	-0.631780	
4935.288088	-0.629331	
4935.289634	-0.626342	
4935.291341	-0.634451	
4935.292889	-0.638491	
4935.294628	-0.634000	
4935.296123	-0.640695	
4935.297865	-0.662649	
4935.299343	-0.665469	
4935.301114	-0.667942	
4935.302592	-0.680063	
4935.304379	-0.689228	
4935.305869	-0.676539	
4935.307644	-0.677332	
4935.309130	-0.679540	
4935.310881	-0.678118	
4935.312386	-0.672277	
4935.314123	-0.681026	
4935.315640	-0.691037	
4935.317343	-0.685530	
4935.318878	-0.693671	
4935.320587	-0.703186	
4935.322131	-0.698300	
4935.323818	-0.693043	
4935.325383	-0.690678	
4935.327067	-0.701442	
4935.328627	-0.696745	
4935.330285	-0.707758	
4935.331877	-0.720548	
4935.333510	-0.715170	
4935.335134	-0.717881	
4935.336770	-0.731380	
4935.338384	-0.723839	
4935.339999	-0.719585	
4935.341657	-0.722751	
4935.343256	-0.729817	
4935.344944	-0.727557	
4935.346524	-0.727380	
4935.348200	-0.745516	
4935.349769	-0.743856	
4935.351464	-0.741749	
4935.353011	-0.748275	
4935.354693	-0.745842	
4935.356239	-0.737201	
4935.357962	-0.733741	
4935.359470	-0.739973	
4935.361219	-0.723215	
4935.362698	-0.722989	
4935.364483	-0.740142	
4935.365966	-0.740653	
4935.367741	-0.747155	
4935.369225	-0.751522	
4935.371016	-0.749499	
4935.372493	-0.748339	
4935.374255	-0.750309	
4935.375745	-0.747421	
4935.377498	-0.745435	
4935.379006	-0.745862	
4935.380733	-0.753330	
4935.382257	-0.758314	
4935.383988	-0.757077	
4935.385519	-0.762237	
4935.387222	-0.764606	
4935.388775	-0.750559	
4935.390454	-0.743642	
4935.392013	-0.748013	
4935.393676	-0.745439	
4935.395277	-0.737270	
4935.396843	-0.741241	
4935.398461	-0.748351	
4935.399991	-0.744666	
4935.401679	-0.747598	
4935.403163	-0.754551	
4935.404864	-0.748045	
4935.406344	-0.734720	
4935.408056	-0.732754	
4935.409542	-0.737979	
4935.411253	-0.719674	
4935.412751	-0.720113	
4935.414461	-0.730945	
4935.415944	-0.724395	
4935.417639	-0.727457	
4935.419120	-0.737975	
4935.420790	-0.745729	
4935.422299	-0.733580	
4935.423955	-0.725483	
4935.425508	-0.725249	
4935.427104	-0.713458	
4935.428677	-0.710558	
4935.430257	-0.712463	
4935.431874	-0.718433	
4935.433417	-0.713410	
4935.435057	-0.710449	
4935.436554	-0.711843	
4935.438262	-0.713897	
4935.439747	-0.689695	
4935.441449	-0.690199	
4935.442931	-0.688475	
4935.444642	-0.677727	
4935.446124	-0.675568	
4935.447835	-0.685030	
4935.449318	-0.686545	
4935.451023	-0.682073	
4935.452502	-0.689989	
4935.454197	-0.689562	
4935.455701	-0.681465	
4935.457363	-0.670544	
4935.458906	-0.671427	
4935.460521	-0.671185	
4935.462085	-0.653799	
4935.463684	-0.658689	
4935.465257	-0.670150	
4935.466836	-0.664260	
4935.468447	-0.663781	
4935.469976	-0.662069	
4935.471640	-0.655873	
4935.473120	-0.645476	
4935.474859	-0.640445	
4935.476327	-0.636461	
4935.478037	-0.623316	
4935.479519	-0.622051	
4935.481170	-0.628859	
4935.482646	-0.628956	
4935.484257	-0.622901	
4935.485757	-0.617000	
4935.487332	-0.619832	
4935.488884	-0.605350	
4935.490386	-0.597011	
4935.492009	-0.592770	
4935.493491	-0.596049	
4935.495125	-0.583098	
4935.496656	-0.581398	
4935.498308	-0.593152	
4935.499784	-0.591142	
4935.501434	-0.579251	
4935.502906	-0.583138	
4935.504546	-0.579202	
4935.506028	-0.564898	
4935.507660	-0.553300	
4935.509163	-0.556986	
4935.510753	-0.547511	
4935.512301	-0.532719	
4935.513845	-0.532828	
4935.515445	-0.535930	
4935.516937	-0.528461	
4935.518580	-0.528599	
4935.520081	-0.531716	
4935.521733	-0.517428	
4935.523222	-0.501133	
4935.524842	-0.495933	
4935.526326	-0.496964	
4935.527969	-0.488239	
4935.529459	-0.479872	
4935.531087	-0.486442	
4935.532584	-0.479280	
4935.534188	-0.473930	
4935.535705	-0.465700	
4935.537286	-0.469757	
4935.538817	-0.458844	
4935.540315	-0.448153	
4935.541964	-0.449269	
4935.543450	-0.441059	
4935.545096	-0.433280	
4935.546624	-0.432285	
4935.548256	-0.444761	
4935.549746	-0.434682	
4935.551400	-0.425224	
4935.552873	-0.424692	
4935.554522	-0.423701	
4935.555998	-0.403705	
4935.557637	-0.397025	
4935.559116	-0.397308	
4935.560712	-0.384836	
4935.562244	-0.376344	
4935.563797	-0.378435	
4935.565392	-0.378773	
4935.566887	-0.371518	
4935.568547	-0.374394	
4935.570035	-0.376735	
4935.571697	-0.368344	
4935.573186	-0.354462	
4935.574830	-0.348762	
4935.576309	-0.348404	
4935.577888	-0.332867	
4935.579407	-0.332657	
4935.580974	-0.336657	
4935.582518	-0.341358	
4935.584009	-0.325370	
4935.585584	-0.328028	
4935.587109	-0.329193	
4935.588713	-0.318481	
4935.590199	-0.299629	
4935.591770	-0.299907	
4935.593286	-0.289751	
4935.594880	-0.278037	
4935.596373	-0.275306	
4935.597932	-0.280112	
4935.599459	-0.269207	
4935.600993	-0.257130	
4935.602571	-0.258044	
4935.604057	-0.260961	
4935.605625	-0.243784	
4935.607149	-0.229113	
4935.608737	-0.224766	
4935.610240	-0.219062	
4935.611798	-0.201809	
4935.613320	-0.207529	
4935.614901	-0.209568	
4935.616389	-0.200210	
4935.617946	-0.190590	
4935.619475	-0.190075	
4935.621036	-0.187025	
4935.622571	-0.167363	
4935.624060	-0.162795	
4935.625635	-0.166183	
4935.627150	-0.157276	
4935.628737	-0.148478	
4935.630242	-0.144816	
4935.631812	-0.151882	
4935.633346	-0.141288	
4935.634906	-0.133485	
4935.636406	-0.132876	
4935.637954	-0.121803	
4935.639492	-0.108372	
4935.641044	-0.100872	
4935.642598	-0.094337	
4935.644085	-0.088339	
4935.645674	-0.075461	
4935.647177	-0.079187	
4935.648771	-0.085657	
4935.650275	-0.080879	
4935.651833	-0.081918	
4935.653360	-0.071408	
4935.654935	-0.061354	
4935.656425	-0.041881	
4935.657974	-0.030666	
4935.659498	-0.033933	
4935.661050	-0.014843	
4935.662583	-0.007688	
4935.664070	-0.009118	
4935.665642	-0.006577	
4935.667169	0.002177	
4935.668759	0.004896	
4935.670251	0.003301	
4935.671818	0.014705	
4935.673360	0.025561	
4935.674878	0.025553	
4935.676443	0.023567	
4935.677964	0.047363	
4935.679551	0.065522	
4935.681032	0.054489	
4935.682616	0.055536	
4935.684143	0.061131	
4935.685737	0.075803	
4935.687224	0.065019	
4935.688789	0.084568	
4935.690310	0.097052	
4935.691884	0.107252	
4935.693417	0.110200	
4935.694938	0.123490	
4935.696513	0.130846	
4935.698024	0.124626	
4935.699593	0.129814	
4935.701083	0.128574	
4935.702695	0.124195	
4935.704175	0.116150	
4935.705776	0.145835	
4935.707263	0.146443	
4935.708844	0.154254	
4935.710349	0.159213	
4935.711915	0.170154	
4935.713434	0.178029	
4935.714996	0.176938	
4935.716541	0.187484	
4935.718062	0.185756	
4935.719614	0.195395	
4935.721159	0.202711	
4935.722756	0.219311	
4935.724248	0.221104	
4935.725816	0.230760	
4935.727328	0.241713	
4935.728890	0.250833	
4935.730405	0.263248	
4935.731933	0.245943	
4935.733484	0.257154	
4935.734998	0.264433	
4935.736569	0.271760	
4935.738063	0.282681	
4935.739639	0.290061	
4935.741166	0.285577	
4935.742758	0.289634	
4935.744259	0.304631	
4935.745820	0.313063	
4935.747355	0.299898	
4935.748920	0.300216	
4935.750433	0.317780	
4935.751968	0.319508	
4935.753523	0.323262	
4935.755054	0.333382	
4935.756610	0.351130	
4935.758107	0.354466	
4935.759703	0.355900	
4935.761195	0.369290	
4935.762793	0.385826	
4935.764295	0.383530	
4935.765874	0.391889	
4935.767387	0.393774	
4935.768930	0.402596	
4935.770474	0.383409	
4935.772025	0.405098	
4935.773590	0.403067	
4935.775124	0.415314	
4935.776679	0.409847	
4935.778173	0.431527	
4935.779792	0.431137	
4935.781286	0.416824	
4935.782855	0.422439	
4935.784379	0.428643	
4935.785977	0.437735	
4935.787474	0.437868	
4935.789035	0.440905	
4935.790560	0.452886	
4935.792117	0.454167	
4935.793659	0.469982	
4935.795173	0.479900	
4935.796736	0.472862	
4935.798270	0.473942	
4935.799856	0.491948	
4935.801346	0.484653	
4935.802913	0.482752	
4935.804431	0.487565	
4935.806037	0.497068	
4935.807539	0.505173	
4935.809097	0.502591	
4935.810628	0.519812	
4935.812140	0.530113	
4935.813712	0.523514	
4935.815186	0.519752	
4935.816828	0.533178	
4935.818317	0.542834	
4935.819910	0.531740	
4935.821395	0.539905	
4935.822948	0.554468	
4935.824464	0.560269	
4935.826030	0.560015	
4935.827557	0.572901	
4935.829086	0.585454	
4935.830648	0.576176	
4935.832164	0.584829	
4935.833735	0.574915	
4935.835265	0.579681	
4935.836855	0.581695	
4935.838344	0.587592	
4935.839924	0.609962	
4935.841457	0.606562	
4935.843054	0.614417	
4935.844534	0.623324	
4935.846102	0.639401	
4935.847626	0.624617	
4935.849197	0.624428	
4935.850741	0.637495	
4935.852249	0.627042	
4935.853815	0.625978	
4935.855328	0.642507	
4935.856913	0.653959	
4935.858388	0.649516	
4935.859981	0.663398	
4935.861482	0.673779	
4935.863087	0.675301	
4935.864580	0.658410	
4935.866145	0.664002	
4935.867660	0.673658	
4935.869173	0.673086	
4935.870719	0.676191	
4935.872252	0.675116	
4935.873818	0.689723	
4935.875304	0.690927	
4935.876880	0.695121	
4935.878408	0.706210	
4935.880011	0.704643	
4935.881500	0.687306	
4935.883060	0.693255	
4935.884572	0.698750	
4935.886142	0.695809	
4935.887669	0.693751	
4935.889194	0.722928	
4935.890740	0.726167	
4935.892260	0.717792	
4935.893841	0.729313	
4935.895336	0.732487	
4935.896940	0.732568	
4935.898437	0.726598	
4935.900031	0.722279	
4935.901534	0.731130	
4935.903120	0.729978	
4935.904628	0.723492	
4935.906200	0.735404	
4935.907724	0.737861	
4935.909296	0.733366	
4935.910816	0.744077	
4935.912351	0.759187	
4935.913902	0.741934	
4935.915422	0.747134	
4935.917172	0.741664	
4935.918734	0.748883	
4935.920428	0.742647	
4935.921988	0.731625	
4935.923658	0.763791	
4935.925233	0.759920	
4935.926903	0.762595	
4935.928496	0.759497	
4935.930137	0.764126	
4935.931742	0.753370	
4935.933370	0.763892	
4935.934989	0.764722	
4935.936596	0.749555	
4935.938225	0.757664	
4935.939816	0.772811	
4935.941485	0.771739	
4935.943056	0.778865	
4935.944758	0.788195	
4935.946303	0.781093	
4935.948011	0.775836	
4935.949558	0.779167	
4935.951255	0.774595	
4935.952795	0.768065	
4935.954531	0.764017	
4935.956025	0.777190	
4935.957798	0.769987	
4935.959286	0.776521	
4935.961063	0.777379	
4935.962544	0.784819	
4935.964313	0.772412	
4935.965795	0.768005	
4935.967560	0.771062	
4935.969056	0.766128	
4935.970809	0.761544	
4935.972312	0.778628	
4935.974041	0.774926	
4935.975558	0.785758	
4935.977272	0.772940	
4935.978808	0.783526	
4935.980505	0.777375	
4935.982060	0.765419	
4935.983767	0.771252	
4935.985314	0.764077	
4935.987002	0.759284	
4935.988570	0.768255	
4935.990233	0.770511	
4935.991820	0.774918	
4935.993462	0.761854	
4935.995087	0.764452	
4935.996708	0.760379	
4935.998335	0.741176	
4935.999958	0.742949	
4936.001609	0.734332	
4936.003212	0.735045	
4936.004872	0.724644	
4936.006458	0.736830	
4936.008133	0.738965	
4936.009694	0.730892	
4936.011403	0.735029	
4936.012971	0.732169	
4936.014641	0.724439	
4936.016186	0.729192	
4936.017910	0.733688	
4936.019433	0.722143	
4936.021186	0.723774	
4936.022677	0.725663	
4936.024467	0.717228	
4936.025949	0.720439	
4936.027709	0.715077	
4936.029192	0.724008	
4936.030984	0.702355	
4936.032483	0.689541	
4936.034263	0.686995	
4936.035740	0.675184	
4936.037503	0.669815	
4936.038997	0.686299	
4936.040759	0.688623	
4936.042266	0.681058	
4936.043975	0.676768	
4936.045504	0.673770	
4936.047234	0.666697	
4936.048771	0.657395	
4936.050485	0.659659	
4936.052039	0.649665	
4936.053747	0.636577	
4936.055316	0.646652	
4936.056973	0.657858	
4936.058551	0.666113	
4936.060112	0.650571	
4936.061728	0.659873	
4936.063270	0.640541	
4936.064935	0.634829	
4936.066418	0.624250	
4936.068128	0.615735	
4936.069614	0.602312	
4936.071329	0.603146	
4936.072814	0.608238	
4936.074547	0.607319	
4936.076032	0.602191	
4936.077735	0.600616	
4936.079211	0.599597	
4936.080922	0.579331	
4936.082401	0.569820	
4936.084067	0.567532	
4936.085582	0.552997	
4936.087217	0.546713	
4936.088755	0.550323	
4936.090364	0.553537	
4936.091937	0.554331	
4936.093501	0.537227	
4936.095102	0.549263	
4936.096648	0.523857	
4936.098296	0.514144	
4936.099785	0.513810	
4936.101492	0.519216	
4936.102978	0.491372	
4936.104720	0.496460	
4936.106189	0.504029	
4936.107919	0.502523	
4936.109396	0.494277	
4936.111108	0.494325	
4936.112585	0.492069	
4936.114282	0.469072	
4936.115764	0.456805	
4936.117444	0.452656	
4936.118956	0.444640	
4936.120609	0.432220	
4936.122148	0.440144	
4936.123758	0.434339	
4936.125323	0.430162	
4936.126905	0.417404	
4936.128513	0.423402	
4936.130070	0.418403	
4936.131687	0.400618	
4936.133216	0.395671	
4936.134899	0.390382	
4936.136375	0.376464	
4936.138099	0.377040	
4936.139573	0.379228	
4936.141308	0.365906	
4936.142791	0.363537	
4936.144482	0.357950	
4936.145965	0.355541	
4936.147594	0.341656	
