time (s)	magX	magY	magZ
8689.277028	261.057281	151.595566	-225.848618
8689.280352	260.472809	151.829346	-225.147293
8689.283683	260.355957	152.063126	-225.205719
8689.287021	260.355957	152.472229	-225.907089
8689.290354	260.472809	152.647568	-225.205719
8689.293682	259.946838	153.173584	-225.731750
8689.297019	259.596130	153.816483	-225.439514
8689.300351	259.245453	153.991821	-225.965515
8689.303691	259.362366	154.517822	-226.433075
8689.307017	259.128601	155.102280	-226.140854
8689.310351	259.187012	155.803619	-226.900650
8689.313684	258.544128	155.978958	-226.842209
8689.317023	258.368774	156.855637	-227.017532
8689.320349	258.953247	157.030975	-227.251312
8689.323678	258.251892	157.556976	-227.952667
8689.327016	258.661011	158.141434	-228.186432
8689.330351	258.777893	158.725891	-229.004684
8689.333677	258.544128	159.544128	-230.056686
8689.337015	259.011688	159.719452	-230.290482
8689.340352	258.661011	160.596130	-230.933380
8689.343684	259.128601	160.771484	-230.699600
8689.347012	258.427246	161.765060	-231.634735
8689.350347	258.719482	162.349503	-233.504974
8689.353722	259.245453	162.992401	-234.206314
8689.357013	259.479248	163.343079	-235.725891
8689.360356	259.713013	163.693741	-236.018127
8689.363678	259.771484	164.278198	-236.836349
8689.367008	259.771484	165.447113	-237.946808
8689.370344	260.122131	166.148453	-239.232605
8689.373675	260.355957	166.908249	-240.810654
8689.377008	260.823486	167.083572	-242.154877
8689.380341	260.531281	168.544708	-243.674469
8689.383681	260.940369	168.895370	-245.778503
8689.387010	261.174164	170.590302	-247.356522
8689.390340	261.933960	170.473404	-248.233200
8689.393676	262.284637	171.233185	-249.928116
8689.397026	262.343079	172.285217	-252.207489
8689.400336	263.044434	173.454117	-253.317947
8689.403677	263.395081	174.097015	-255.480423
8689.407007	263.628876	175.265915	-257.701324
8689.410342	263.804199	175.733490	-259.688477
8689.413668	264.739319	176.785507	-261.850952
8689.417009	264.739319	178.071304	-263.253662
8689.420343	265.206909	179.064865	-265.649902
8689.423674	266.375793	179.883102	-266.701935
8689.427006	266.551147	180.993576	-269.857971
8689.430335	266.492676	181.928696	-271.494446
8689.433670	267.194031	183.331390	-273.072479
8689.437000	266.726501	184.208069	-275.351837
8689.440364	267.778503	184.850952	-277.923431
8689.443671	268.129181	185.844528	-280.787262
8689.447007	268.830505	186.954987	-283.008179
8689.450342	269.064301	188.007004	-285.345978
8689.453671	269.765625	189.468155	-287.976044
8689.457005	269.999420	190.344818	-290.722961
8689.460335	269.999420	191.396851	-293.762115
8689.463667	270.700745	192.741089	-297.385712
8689.467034	270.642334	193.909988	-300.249542
8689.470334	270.700745	194.845123	-303.405609
8689.473671	271.460571	196.072479	-307.146088
8689.476997	272.045013	196.715363	-310.009949
8689.480336	272.161865	198.176498	-313.516632
8689.483698	272.980133	199.053177	-316.672699
8689.486998	273.155457	200.163635	-320.646973
8689.490337	273.389221	201.449432	-323.744598
8689.493665	273.447693	202.676788	-327.543518
8689.496999	273.856812	203.787247	-331.634705
8689.500331	274.382812	204.722366	-335.141418
8689.503667	275.084167	206.417282	-338.414368
8689.506992	275.610168	207.527771	-342.096436
8689.510334	275.434845	208.755096	-346.655151
8689.513665	275.610168	209.690231	-351.038544
8689.516993	275.727051	210.976044	-354.720612
8689.520332	276.311523	212.437164	-359.337799
8689.523660	276.369965	213.489182	-363.662781
8689.527015	276.194611	214.541214	-368.747498
8689.530371	276.486847	215.593216	-373.656921
8689.533664	276.194611	216.937454	-377.222076
8689.536997	275.902405	218.164810	-382.131470
8689.540327	276.603760	218.983047	-387.859131
8689.543657	276.019287	220.210403	-392.242523
8689.546998	275.551697	221.613083	-397.619507
8689.550329	275.201050	222.489777	-401.769135
8689.553657	274.908813	224.009338	-407.613647
8689.557018	275.025726	224.886032	-411.880188
8689.560326	274.616577	226.171814	-417.374054
8689.563660	273.798370	226.697845	-423.861481
8689.566991	273.272369	228.217422	-428.186432
8689.570328	272.863220	229.620117	-434.030975
8689.573658	272.161865	230.321442	-438.881958
8689.576991	271.226746	231.490372	-445.310913
8689.580322	270.642334	232.542358	-451.681458
8689.583658	269.940979	233.009918	-456.941528
8689.587016	268.421387	234.237274	-462.143158
8689.590320	268.187622	235.230865	-467.870819
8689.593685	266.901825	235.932205	-474.533600
8689.596983	265.674469	236.925781	-480.261261
8689.600355	264.388672	237.393341	-486.339539
8689.603658	262.927521	238.036240	-492.885437
8689.606985	261.700165	238.620682	-499.314423
8689.610314	260.122131	238.737579	-506.152527
8689.613660	258.310333	239.322037	-512.347717
8689.616982	256.030975	239.906494	-518.601440
8689.620325	254.745163	240.198715	-525.147278
8689.623658	252.816483	241.192276	-532.043823
8689.626988	250.653992	240.607819	-537.479248
8689.630312	248.199295	241.192276	-544.609619
8689.633654	246.095276	241.718277	-551.973755
8689.636985	243.874344	241.893616	-558.344299
8689.640320	241.127411	241.835175	-565.299255
8689.643669	238.380478	242.127411	-572.312683
8689.646980	235.399765	242.244308	-578.975525
8689.650319	232.419052	241.659851	-586.281128
8689.653647	228.620102	241.952072	-592.125671
8689.656983	225.639389	241.952072	-599.723572
8689.660359	222.249557	240.900055	-606.152527
8689.663653	218.275284	240.490921	-613.282898
8689.666986	214.242554	240.081833	-620.296326
8689.670313	211.086502	239.614258	-627.835815
8689.673647	206.995331	238.503799	-633.738770
8689.676977	202.553482	238.094681	-640.635315
8689.680316	197.994736	237.802444	-648.350098
8689.683646	193.962006	236.691986	-653.434875
8689.687013	189.111053	235.932205	-659.805420
8689.690315	184.552307	234.587967	-666.643494
8689.693642	179.759796	232.776154	-673.247803
8689.696979	174.791931	231.548798	-681.021057
8689.700316	170.057861	230.321442	-686.748718
8689.703645	164.622437	228.568085	-693.060791
8689.706977	158.894791	227.048508	-698.729980
8689.710310	153.634720	224.769135	-705.392761
8689.713647	148.140854	222.606644	-710.828186
8689.716972	141.828766	220.911758	-717.023376
8689.720308	136.276443	218.924606	-722.166565
8689.723697	130.198135	216.002335	-727.835815
8689.726976	124.119812	214.541214	-734.089417
8689.730331	117.340149	211.735840	-739.232666
8689.733638	110.618935	209.105789	-744.375793
8689.736969	104.365280	205.832855	-750.103455
8689.740314	98.286972	203.319687	-754.954468
8689.743653	91.039742	199.871414	-759.571594
8689.746975	83.792519	196.890701	-764.247253
8689.750307	76.369957	194.669785	-768.221558
8689.753638	69.181183	190.987717	-772.604980
8689.756968	62.167740	187.831680	-776.929871
8689.760333	55.388077	183.915833	-781.313293
8689.765011	38.964935	176.259491	-788.502075
8689.768333	31.600819	172.343658	-791.833435
8689.771660	24.353594	168.953827	-794.989502
8689.774965	16.171246	164.628860	-797.210388
8689.778345	8.514904	159.836349	-800.483398
8689.781713	0.566338	156.037399	-802.704285
8689.785022	-7.616013	151.420212	-804.808350
8689.787988	-15.389248	147.445938	-806.912354
8689.791230	-23.396263	143.062531	-808.548828
8689.794913	-30.818817	138.562241	-809.951477
8689.798278	-38.767387	133.769714	-810.945068
8689.801597	-46.774399	129.503220	-811.587952
8689.804560	-54.898308	124.827576	-812.523071
8689.807924	-62.788422	119.859734	-812.640015
8689.811226	-70.152542	114.482750	-813.575134
8689.814562	-78.685562	109.748688	-812.990662
8689.817859	-86.400345	105.365280	-812.464661
8689.821145	-94.407364	99.637642	-811.471069
8689.824482	-101.303925	94.494446	-811.120422
8689.827855	-109.194031	89.351257	-809.776184
8689.831191	-116.733490	84.149620	-808.256592
8689.834555	-124.565170	79.590874	-806.853943
8689.837886	-131.929291	74.856812	-805.158997
8689.841165	-139.644073	68.895378	-803.347168
8689.844479	-146.423721	64.278198	-800.015808
8689.847850	-154.255402	59.076565	-797.093567
8689.851178	-160.801270	54.284050	-794.521912
8689.854510	-167.697845	48.439510	-791.541199
8689.857890	-174.419052	43.880772	-789.203430
8689.861286	-180.906494	38.796024	-785.346008
8689.864577	-187.686142	34.061954	-781.663940
8689.867818	-193.355347	28.334307	-778.098755
8689.871149	-200.018127	23.424898	-774.241394
8689.874478	-206.388672	18.690825	-768.981323
8689.877827	-212.291656	13.606077	-764.890137
8689.881171	-218.311493	8.930450	-759.162476
8689.884554	-223.863831	4.021040	-754.954468
8689.887885	-230.000580	-1.355932	-749.402100
8689.891196	-234.910004	-6.206897	-745.252502
8689.894474	-239.994751	-10.824080	-739.933960
8689.897821	-245.137939	-15.207481	-734.673889
8689.901170	-250.456451	-20.116892	-729.706055
8689.904535	-254.839844	-24.208067	-723.919922
8689.907826	-260.099945	-28.357687	-717.198730
8689.911216	-264.541809	-33.325539	-710.828186
8689.914549	-268.808289	-36.890705	-704.632935
8689.917803	-273.483917	-41.274105	-697.911743
8689.921141	-276.873749	-45.306839	-692.885437
8689.924474	-280.964935	-49.398010	-686.514893
8689.927384	-284.588531	-53.722965	-679.969055
8689.930710	-287.569275	-57.288136	-672.955627
8689.934094	-290.900635	-60.385738	-666.351257
8689.937413	-294.173584	-64.710693	-659.922302
8689.940736	-297.388092	-68.217415	-652.499756
8689.944166	-300.368805	-71.198135	-646.655212
8689.947396	-302.706604	-74.120399	-639.291077
8689.950710	-305.161316	-77.802460	-632.453003
8689.954045	-308.025116	-81.192291	-625.088867
8689.957385	-309.953827	-84.114555	-618.192322
8689.960716	-311.765625	-87.387497	-611.178894
8689.964042	-314.687897	-90.075981	-604.165405
8689.967380	-316.733490	-92.998253	-597.035095
8689.970731	-318.136169	-95.745178	-590.197021
8689.974065	-319.831085	-98.550552	-583.943298
8689.977417	-321.409119	-100.771477	-576.345459
8689.980712	-322.227356	-103.459961	-570.150269
8689.984043	-323.454712	-106.090004	-562.786133
8689.987372	-325.032715	-108.194038	-556.532410
8689.990710	-325.383423	-110.414970	-549.577454
8689.994039	-326.493866	-112.811226	-542.038025
8689.997373	-326.844543	-115.382828	-535.550537
8690.000710	-327.662750	-116.843948	-528.537109
8690.004060	-328.013458	-118.538864	-522.166565
8690.007396	-328.305695	-120.818245	-515.211548
8690.010728	-329.007019	-122.688492	-509.367004
8690.014138	-330.000580	-124.324966	-502.704254
8690.017375	-329.883698	-125.786087	-495.457001
8690.020724	-329.474579	-127.773232	-489.846252
8690.024041	-329.065460	-129.526596	-483.943298
8690.027370	-329.649902	-131.046173	-476.579163
8690.030704	-329.942139	-132.156631	-470.150208
8690.034031	-329.474579	-133.500885	-464.305664
8690.037363	-330.000580	-135.137360	-458.753326
8690.040725	-329.357666	-136.306259	-452.499695
8690.044064	-328.948578	-137.475174	-447.181152
8690.046941	-328.422546	-138.293396	-440.518402
8690.050284	-327.312103	-139.871429	-434.966125
8690.053615	-326.669189	-140.806549	-429.413788
8690.056983	-326.318542	-142.033890	-423.978363
8690.060280	-325.441833	-142.443024	-419.127411
8690.063621	-324.565155	-142.969025	-413.575073
8690.066945	-324.156067	-143.962601	-408.724121
8690.070278	-323.279358	-145.248398	-403.171814
8690.073605	-322.344238	-146.008179	-398.262421
8690.076938	-322.519562	-146.709518	-393.352997
8690.080272	-321.292206	-146.826416	-387.800690
8690.083604	-320.123322	-147.586212	-382.891266
8690.086936	-319.421967	-147.527771	-377.806519
8690.090275	-318.311493	-148.872009	-373.130890
8690.093607	-317.902405	-149.047348	-368.981293
8690.096941	-316.675049	-149.690247	-363.896545
8690.100285	-315.506134	-150.508469	-360.156036
8690.103605	-314.571014	-150.742249	-355.538849
8690.106943	-313.635895	-150.976028	-351.564575
8690.110270	-312.525421	-151.151382	-347.298065
8690.113601	-311.298065	-151.385162	-342.973114
8690.116946	-310.596741	-152.086502	-338.940399
8690.120274	-308.492676	-152.495621	-334.440094
8690.123601	-307.440674	-152.729401	-331.400909
8690.126932	-306.563995	-152.729401	-328.361786
8690.130266	-305.278198	-153.372299	-324.445923
8690.133599	-303.933960	-153.255417	-320.237854
8690.136932	-303.349487	-153.489197	-316.380493
8690.140273	-301.888367	-153.722977	-313.049072
8690.143636	-300.310364	-154.248978	-310.126801
8690.146933	-299.550568	-154.482758	-306.795441
8690.150270	-298.440094	-154.950317	-302.996460
8690.153595	-296.920532	-155.067215	-300.074219
8690.156931	-295.985382	-154.716537	-297.268860
8690.160259	-295.108704	-154.833435	-294.814148
8690.163598	-293.764465	-155.417877	-291.307404
8690.166929	-293.121552	-155.067215	-288.443604
8690.170261	-291.543549	-155.242554	-286.456451
8690.173604	-290.959076	-155.476334	-283.358826
8690.176930	-289.147278	-155.651657	-280.962585
8690.180261	-289.030396	-155.943893	-277.806519
8690.183594	-287.803040	-155.242554	-275.176514
8690.186944	-286.634155	-156.060791	-272.897125
8690.190260	-285.874359	-156.703690	-270.734650
8690.193597	-284.705444	-156.060791	-268.864410
8690.196931	-284.120972	-155.710114	-266.409698
8690.200262	-283.068970	-156.119232	-265.065460
8690.203594	-282.309174	-155.943893	-261.967865
8690.206922	-280.672699	-156.236115	-260.623596
8690.210259	-279.796021	-156.411453	-258.461121
8690.213597	-279.094666	-156.703690	-257.175323
8690.216927	-278.217987	-157.112793	-255.012863
8690.220255	-276.932190	-157.229691	-253.610184
8690.223589	-276.172394	-156.820587	-252.441254
8690.226925	-275.471069	-157.112793	-251.038574
8690.230283	-275.003510	-157.171249	-249.226776
8690.233593	-274.009918	-157.814148	-248.116318
8690.236927	-273.133270	-157.521927	-246.070709
8690.240258	-272.782593	-157.755707	-245.077148
8690.243593	-271.555237	-158.106369	-242.797775
8690.246924	-271.146118	-158.223267	-241.979538
8690.250261	-270.327881	-158.281708	-240.401520
8690.253590	-270.094086	-158.398605	-239.232605
8690.256918	-269.334290	-159.099945	-238.297485
8690.260257	-268.457642	-158.632385	-237.713043
8690.263588	-267.931610	-159.333725	-237.888382
8690.266917	-267.230286	-158.924606	-235.959671
8690.270256	-266.412048	-159.099945	-235.375229
8690.273621	-266.119812	-159.158401	-234.790771
8690.276921	-265.126221	-159.742844	-233.446518
8690.280254	-264.775574	-160.093521	-232.920517
8690.283589	-264.191101	-160.327301	-232.219162
8690.286921	-264.658661	-160.502640	-231.810059
8690.290255	-263.840454	-160.561081	-231.400940
8690.293589	-262.846893	-161.496201	-231.225601
8690.296921	-263.782013	-161.963776	-230.290482
8690.300247	-262.087097	-161.613098	-230.641144
8690.303580	-262.203949	-162.314438	-230.232040
8690.306919	-262.145538	-163.191116	-230.173584
8690.310247	-261.502625	-163.132675	-230.290482
8690.313582	-262.087097	-163.658676	-229.472244
8690.316928	-261.210388	-163.892456	-229.939819
8690.320252	-261.210388	-164.126236	-228.829361
8690.323581	-260.216827	-164.827576	-229.822922
8690.326916	-260.567505	-164.710693	-229.706024
8690.330244	-260.158386	-165.119812	-229.296921
8690.333581	-259.866150	-166.113388	-230.348923
8690.336914	-260.158386	-166.931625	-229.706024
8690.340248	-259.690826	-167.165405	-229.998245
8690.343582	-259.573944	-167.457626	-229.764481
8690.346939	-259.749268	-167.691406	-230.933380
8690.350250	-260.041504	-168.275864	-231.400940
8690.353583	-259.223267	-168.918762	-230.991806
8690.356911	-259.106384	-169.269440	-231.868500
8690.360253	-259.340149	-170.087662	-233.095856
8690.363575	-259.515472	-170.613678	-233.797211
8690.366913	-259.398590	-171.490356	-233.680313
8690.370247	-259.106384	-171.431915	-234.206314
8690.373577	-258.405029	-172.659256	-235.550568
8690.376950	-259.047913	-173.068375	-236.777924
8690.380264	-259.106384	-174.120407	-237.829910
8690.383575	-259.457031	-174.471069	-238.881943
8690.386910	-259.749268	-175.289307	-239.349503
8690.390271	-259.457031	-176.049103	-240.869095
8690.393578	-259.573944	-176.633545	-242.797775
8690.396908	-259.749268	-177.101105	-242.973129
8690.400248	-260.099945	-178.036240	-244.843384
8690.403584	-260.216827	-178.679138	-245.252487
8690.406907	-260.450623	-179.555817	-247.239639
8690.410240	-260.918182	-180.257156	-248.876083
8690.413575	-261.327301	-181.718292	-250.512573
8690.416904	-261.970184	-182.419647	-252.324387
8690.420236	-261.677979	-182.945648	-253.201050
8690.423573	-261.911743	-183.296326	-255.831100
8690.426906	-262.145538	-184.699005	-257.876678
8690.430241	-262.262421	-186.043243	-260.214478
8690.433571	-262.963745	-186.277023	-261.266510
8690.436907	-262.613098	-187.445938	-263.721222
8690.440239	-263.080658	-188.790192	-265.357666
8690.443566	-263.840454	-189.549973	-267.227936
8690.446922	-263.431305	-190.543549	-270.208649
8690.450240	-264.249573	-191.244888	-272.137329
8690.453570	-264.950897	-192.413788	-273.949158
8690.456898	-265.243134	-192.822922	-275.527191
8690.460236	-265.886017	-194.050262	-278.332550
8690.463570	-265.886017	-195.394516	-281.371704
8690.466906	-265.886017	-196.504974	-283.592621
8690.470236	-266.353577	-197.206314	-285.930450
8690.473565	-266.938049	-198.024551	-288.735809
8690.476902	-267.580933	-199.310349	-291.774963
8690.480236	-268.282288	-200.654587	-294.931030
8690.483566	-267.931610	-201.414383	-297.385712
8690.486901	-268.925201	-202.875504	-300.483337
8690.490256	-269.042084	-203.927521	-303.405609
8690.493564	-269.684998	-204.570419	-307.263000
8690.496904	-269.918762	-205.973114	-310.360596
8690.500232	-269.334290	-206.791367	-313.516632
8690.503562	-270.503204	-207.609589	-317.315613
8690.506895	-271.379883	-208.603149	-320.179413
8690.510287	-271.964355	-210.064301	-325.030365
8690.513567	-272.315002	-211.525421	-328.595551
8690.516897	-272.607239	-212.811218	-332.219147
8690.520232	-273.191711	-214.272369	-336.076538
8690.523563	-272.548798	-215.324356	-340.343079
8690.526892	-273.308594	-216.317947	-344.317352
8690.530231	-273.250153	-217.428406	-348.233185
8690.533593	-273.542358	-218.655762	-353.259491
8690.536895	-274.009918	-219.999985	-357.116882
8690.540234	-274.419067	-221.461136	-361.091156
8690.543560	-274.185272	-223.039154	-366.175903
8690.546893	-273.834595	-223.798950	-371.143768
8690.550227	-274.419067	-225.318542	-375.819397
8690.553564	-274.711273	-226.487427	-380.787262
8690.556889	-274.711273	-227.130325	-385.579742
8690.560222	-274.419067	-228.591476	-391.073639
8690.563556	-274.360626	-229.994156	-396.216827
8690.566892	-274.769714	-231.279953	-400.834015
8690.570222	-274.652832	-232.098190	-406.444763
8690.573559	-274.243713	-233.150208	-411.061920
8690.576910	-274.360626	-234.728226	-416.614258
8690.580227	-273.717712	-235.780243	-422.575653
8690.583558	-273.367035	-236.598480	-427.485077
8690.586891	-272.899475	-238.293396	-433.855621
8690.590221	-272.607239	-238.819412	-438.823486
8690.593557	-272.256561	-240.046753	-444.726440
8690.596893	-271.146118	-240.865005	-451.213898
8690.600222	-270.912323	-241.858566	-457.759796
8690.603555	-270.327881	-242.618362	-463.428986
8690.606887	-270.094086	-243.962601	-470.383942
8690.610216	-268.632965	-244.254807	-476.170044
8690.613554	-267.814728	-245.014603	-482.482178
8690.616890	-266.353577	-246.241959	-489.261841
8690.620242	-265.476929	-246.826416	-496.801270
8690.623551	-264.483337	-247.703110	-502.412018
8690.626890	-262.729980	-247.878448	-509.776154
8690.630220	-261.502625	-248.287552	-516.322021
8690.633550	-260.158386	-249.281128	-522.984802
8690.636882	-258.755676	-250.508484	-530.524231
8690.640215	-257.002350	-250.742249	-537.420837
8690.643550	-255.132080	-251.209824	-545.953857
8690.646878	-253.554077	-251.385147	-552.441284
8690.650217	-251.216248	-251.618942	-558.987122
8690.653546	-249.346008	-251.969604	-566.351257
8690.656881	-246.949738	-251.911179	-573.949158
8690.660213	-244.436584	-251.618942	-581.956177
8690.663563	-242.098755	-252.028046	-589.203430
8690.666884	-239.819427	-252.261841	-596.567566
8690.670211	-237.247803	-251.852707	-603.580933
8690.673548	-233.682648	-252.144943	-610.477478
8690.676884	-230.877258	-252.144943	-618.718323
8690.680208	-227.545898	-251.443604	-626.842224
8690.683550	-224.682037	-251.151382	-633.972534
8690.686879	-221.000000	-250.333145	-641.161316
8690.691569	-213.752777	-250.099365	-656.590881
8690.694957	-209.603149	-248.638229	-664.071899
8690.698308	-205.804214	-247.644653	-670.968445
8690.701602	-202.648163	-247.177078	-678.391052
8690.704964	-197.738754	-246.534195	-685.404480
8690.708295	-193.881348	-245.248398	-693.177734
8690.711582	-189.965515	-243.611923	-701.067810
8690.714894	-185.172989	-242.384567	-707.555237
8690.718185	-180.438934	-240.865005	-714.276489
8690.721509	-174.945053	-239.812973	-721.231445
8690.724464	-169.509628	-238.468735	-728.361816
8690.728226	-164.775574	-237.066040	-734.206360
8690.731132	-158.989487	-235.195786	-740.752258
8690.734463	-153.554062	-233.033310	-747.298096
8690.737768	-147.943314	-230.929291	-753.259521
8690.741049	-141.748108	-229.117477	-760.448303
8690.744390	-136.078903	-226.253662	-766.701965
8690.747766	-129.182343	-224.383408	-772.020508
8690.751099	-122.987152	-221.110474	-778.917053
8690.754479	-117.317947	-218.012863	-784.060181
8690.757804	-110.772064	-216.259491	-789.378723
8690.761136	-103.817062	-213.454117	-794.989502
8690.764388	-96.978958	-210.005844	-800.366455
8690.767725	-90.491531	-207.142029	-804.808350
8690.771054	-82.835175	-203.693756	-810.302185
8690.774431	-76.113968	-200.070145	-813.808899
8690.777752	-68.574516	-196.621857	-818.659912
8690.781170	-61.035065	-193.115143	-822.341919
8690.784489	-53.963181	-188.790192	-825.497986
8690.787721	-46.248398	-185.400345	-829.063171
8690.791056	-38.182930	-182.068970	-833.446533
8690.794395	-30.877266	-177.393341	-835.609009
8690.797741	-23.630043	-173.360611	-838.355957
8690.801074	-15.097015	-169.152542	-839.992371
8690.804470	-7.323784	-164.827576	-843.031555
8690.807790	0.274109	-160.736420	-845.486328
8690.811111	8.339569	-156.820587	-847.298096
8690.814386	16.054356	-152.729401	-848.350098
8690.817726	24.236704	-147.936874	-849.226807
8690.821072	32.126827	-143.436584	-850.512573
8690.824445	39.666279	-139.345413	-850.337280
8690.827805	48.842197	-134.260666	-850.044983
8690.831126	56.440094	-129.935715	-851.213867
8690.834463	64.330215	-124.675629	-849.869690
8690.837709	72.454117	-119.766220	-850.044983
8690.841047	81.513153	-114.623032	-848.700745
8690.844371	88.585037	-110.356522	-848.116333
8690.847739	96.884277	-105.271774	-846.830505
8690.851074	104.073059	-100.420807	-845.077209
8690.854002	112.138512	-95.102287	-842.505615
8690.857318	119.853302	-90.309761	-840.810669
8690.860646	127.860321	-85.225021	-838.589722
8690.863954	134.230865	-80.140274	-835.784424
8690.867304	142.588547	-75.113976	-832.511414
8690.870614	149.485092	-70.029228	-829.004700
8690.873955	156.147858	-65.821159	-826.549988
8690.877295	163.628876	-60.385738	-823.218567
8690.880614	170.583862	-55.593216	-818.426086
8690.883972	178.064880	-50.683807	-814.568665
8690.887282	184.493866	-46.066628	-810.652832
8690.890681	191.390411	-40.748096	-806.094116
8690.893973	197.527176	-35.955582	-800.717102
8690.897313	203.722382	-31.279953	-796.801270
8690.900617	209.917603	-26.312098	-791.365845
8690.903946	216.346573	-21.636469	-784.878479
8690.907285	221.898895	-16.843950	-780.670349
8690.910614	228.152542	-12.635885	-775.468750
8690.913948	233.178848	-7.901812	-768.630676
8690.917278	238.964935	-3.401520	-762.669250
8690.920610	244.225021	1.683226	-757.409180
8690.923965	249.426651	5.774401	-750.687927
8690.927305	253.634705	10.040911	-744.375793
8690.930641	258.953247	14.658094	-738.414368
8690.933994	263.395081	18.924606	-731.342529
8690.937284	268.304504	22.723553	-724.562866
8690.940620	272.921692	26.814728	-718.192322
8690.943951	276.837524	30.730566	-711.646423
8690.947277	280.870239	34.997078	-704.749878
8690.950605	284.318542	38.854469	-696.684387
8690.953946	287.416138	42.127415	-690.080078
8690.957292	290.864410	45.692577	-682.774414
8690.960624	294.955566	49.433083	-675.936340
8690.963969	297.702515	52.881359	-668.221558
8690.967381	300.800110	56.621861	-661.675659
8690.970623	303.897736	59.719463	-654.603760
8690.973946	306.878448	63.459972	-647.064331
8690.976896	309.216248	66.148453	-639.524841
8690.980185	312.489197	69.012268	-632.686768
8690.983518	313.541229	71.700760	-625.848633
8690.986847	315.995911	75.207481	-617.958496
8690.990182	318.216827	77.720627	-611.061951
8690.993512	320.203979	80.409119	-604.399231
8690.996848	321.723541	82.922264	-596.450623
8691.000180	323.652252	86.195206	-589.904724
8691.003510	324.821167	88.182343	-581.371765
8691.006845	326.399170	90.286385	-575.234924
8691.010177	327.860321	92.799530	-568.922852
8691.013508	327.918762	95.546463	-561.032715
8691.016847	329.029205	97.358261	-553.727051
8691.020202	329.964355	100.046753	-546.012329
8691.023512	330.665710	101.741676	-539.524841
8691.026907	331.133270	103.670364	-533.037415
8691.030186	331.133270	105.657509	-526.725342
8691.033508	332.068390	107.410873	-519.302734
8691.036842	333.295746	109.222679	-513.107544
8691.040174	332.886627	111.092926	-506.152527
8691.043511	333.938629	113.021629	-498.963776
8691.046845	333.880188	114.307419	-492.710083
8691.050175	333.880188	116.294563	-486.865540
8691.053508	333.763306	117.697250	-481.196381
8691.056845	333.295746	119.333725	-473.773804
8691.060177	333.061951	120.970192	-467.987701
8691.063512	332.886627	122.197548	-461.617157
8691.066846	332.477478	122.898888	-455.538879
8691.070175	332.126831	124.418465	-449.285187
8691.073507	332.009918	125.821152	-444.258911
8691.076842	331.016357	126.522491	-438.531219
8691.080169	330.490356	127.749847	-433.212738
8691.083503	330.022797	128.626526	-427.192871
8691.086840	329.613678	129.912338	-421.582092
8691.090167	328.620117	130.730560	-416.322021
8691.093516	328.035645	131.373474	-410.535919
8691.096840	327.217407	133.068375	-405.801849
8691.100168	326.223846	133.594391	-400.191101
8691.103506	324.879578	133.886612	-395.340149
8691.106838	324.236694	134.704849	-390.138519
8691.110169	323.769135	135.289307	-386.164215
8691.113502	322.249573	135.698410	-379.910553
8691.116834	320.905334	136.516663	-375.234955
8691.120167	319.794861	137.101105	-370.208649
8691.123522	318.859741	137.685562	-366.409698
8691.126836	317.983063	138.153122	-361.734070
8691.130165	316.405029	138.971359	-357.993561
8691.133501	315.879028	139.205139	-353.376373
8691.136832	314.593201	139.322037	-349.285187
8691.140167	313.891876	139.731140	-345.953827
8691.143499	312.839844	140.490936	-341.862640
8691.146837	311.320282	140.432495	-337.829895
8691.150165	310.735840	140.724716	-333.797211
8691.153497	308.865570	141.426071	-330.232025
8691.156862	308.514893	141.426071	-326.783722
8691.160204	306.761536	142.185852	-322.517242
8691.163496	305.884857	142.302750	-319.127411
8691.166852	304.599060	142.770309	-316.029785
8691.170169	303.547028	143.004089	-312.639954
8691.173496	302.553467	143.004089	-309.893036
8691.176832	301.793701	143.763885	-306.561646
8691.180169	299.981873	143.939209	-303.756256
8691.183501	298.988312	143.763885	-300.483337
8691.186833	297.702515	144.056107	-298.028625
8691.190161	296.942749	143.822327	-294.638794
8691.193493	295.773804	144.991226	-292.417877
8691.196832	293.845123	145.108124	-288.911163
8691.200160	293.085327	144.991226	-286.398010
8691.203515	292.500854	145.166565	-283.475739
8691.206825	291.273499	145.341904	-281.254822
8691.210164	289.929291	145.341904	-278.390991
8691.213491	288.935699	145.634125	-276.637634
8691.216827	287.766815	145.809464	-273.598480
8691.220236	286.422546	146.043243	-271.143768
8691.223502	285.545898	145.867905	-268.981293
8691.226821	285.136780	146.218582	-266.760345
8691.230157	284.844543	146.744583	-264.714783
8691.233498	283.324951	147.095261	-262.961426
8691.236824	282.389832	146.861481	-260.682037
8691.240159	281.805359	147.212143	-259.337830
8691.243490	280.519592	147.270599	-257.233765
8691.246853	279.350677	147.679718	-256.357117
8691.250161	279.058472	147.562820	-254.253067
8691.253496	278.064880	147.621277	-252.850388
8691.256825	277.363525	147.796616	-250.746338
8691.260154	276.194611	147.445938	-249.109879
8691.263486	275.317932	148.205719	-248.291656
8691.266817	274.967285	148.205719	-246.830505
8691.270156	274.382812	148.965515	-244.901825
8691.273486	273.623047	148.673294	-243.732895
8691.276821	272.161865	149.140854	-242.330215
8691.280150	271.869690	149.316177	-240.985977
8691.283486	270.817657	149.257751	-240.459961
8691.286814	270.992981	150.017532	-239.232605
8691.290189	270.233215	149.959091	-238.063705
8691.293486	269.707214	149.549957	-237.537704
8691.296825	268.596741	150.485092	-236.076569
