time (s)	det(V)
8689.790726	-0.849070	
8689.792242	-0.777423	
8689.793883	-0.690798	
8689.795355	-0.615826	
8689.796931	-0.555144	
8689.798421	-0.493656	
8689.799964	-0.427076	
8689.801460	-0.363601	
8689.802955	-0.302604	
8689.804526	-0.230566	
8689.806075	-0.155881	
8689.807683	-0.093708	
8689.809169	-0.031458	
8689.810822	0.047883	
8689.812313	0.118867	
8689.813976	0.182357	
8689.815473	0.266593	
8689.817111	0.346354	
8689.818592	0.409244	
8689.820231	0.461967	
8689.821710	0.522077	
8689.823350	0.585427	
8689.824830	0.645457	
8689.826448	0.707283	
8689.827971	0.779946	
8689.829535	0.841358	
8689.831103	0.911189	
8689.832614	0.991062	
8689.834252	1.067238	
8689.835743	1.131514	
8689.837373	1.191258	
8689.838889	1.238180	
8689.840535	1.289573	
8689.842017	1.348556	
8689.843659	1.429819	
8689.845136	1.507292	
8689.846776	1.562621	
8689.848267	1.590436	
8689.849894	1.593115	
8689.851403	1.593030	
8689.852980	1.593300	
8689.854520	1.593155	
8689.856077	1.593349	
8689.857668	1.593155	
8689.859163	1.593260	
8689.860821	1.593139	
8689.862329	1.593179	
8689.863949	1.593127	
8689.865474	1.593224	
8689.867100	1.593200	
8689.868592	1.593079	
8689.870239	1.593135	
8689.871723	1.593196	
8689.873347	1.593280	
8689.874825	1.593276	
8689.876465	1.593212	
8689.877967	1.593127	
8689.879562	1.593139	
8689.881112	1.593079	
8689.882645	1.593244	
8689.884277	1.593111	
8689.885772	1.593208	
8689.887410	1.593147	
8689.888926	1.593159	
8689.890576	1.593163	
8689.892056	1.593224	
8689.893701	1.593192	
8689.895171	1.593151	
8689.896822	1.593099	
8689.898304	1.593224	
8689.899939	1.593232	
8689.901457	1.593240	
8689.903053	1.593300	
8689.904589	1.593143	
8689.906143	1.593192	
8689.907698	1.593248	
8689.909179	1.593252	
8689.910863	1.593087	
8689.912355	1.593131	
8689.913993	1.593200	
8689.915518	1.593240	
8689.917143	1.593135	
8689.918618	1.593192	
8689.920258	1.593244	
8689.921744	1.593143	
8689.923381	1.593232	
8689.924879	1.593103	
8689.926498	1.593320	
8689.928002	1.593147	
8689.929680	1.593341	
8689.931186	1.593212	
8689.932830	1.593272	
8689.934377	1.593171	
8689.935979	1.593377	
8689.937565	1.593184	
8689.939147	1.593296	
8689.940747	1.593147	
8689.942288	1.593405	
8689.943966	1.593240	
8689.945442	1.593216	
8689.947138	1.593280	
8689.948612	1.593300	
8689.950320	1.593200	
8689.951792	1.593300	
8689.953510	1.593195	
8689.954985	1.593103	
8689.956685	1.593248	
8689.958176	1.593244	
8689.959892	1.593308	
8689.961373	1.593135	
8689.963058	1.593240	
8689.964554	1.593099	
8689.966197	1.593220	
8689.967728	1.593167	
8689.969357	1.593292	
8689.970930	1.593224	
8689.972509	1.593200	
8689.974110	1.593228	
8689.975652	1.593240	
8689.977284	1.593171	
8689.978764	1.593304	
8689.980491	1.593147	
8689.981966	1.593107	
8689.983679	1.593252	
8689.985147	1.593341	
8689.986855	1.593224	
8689.988338	1.593228	
8689.990067	1.593240	
8689.991547	1.593083	
8689.993263	1.593240	
8689.994741	1.593191	
8689.996449	1.593345	
8689.997941	1.593035	
8689.999610	1.593252	
8690.001132	1.593119	
8690.002778	1.593324	
8690.004337	1.593035	
8690.005937	1.593300	
8690.007535	1.593151	
8690.009110	1.593147	
8690.010717	1.593127	
8690.012267	1.593272	
8690.013943	1.593224	
8690.015435	1.593337	
8690.017136	1.593179	
8690.018622	1.593260	
8690.020358	1.593232	
8690.021831	1.593103	
8690.023557	1.593200	
8690.025041	1.593115	
8690.026744	1.593276	
8690.028225	1.593175	
8690.029927	1.593224	
8690.031401	1.593147	
8690.033097	1.593296	
8690.034596	1.593010	
8690.036247	1.593304	
8690.037777	1.593131	
8690.039407	1.593365	
8690.040964	1.593051	
8690.042563	1.593228	
8690.044154	1.593083	
8690.045716	1.593312	
8690.047327	1.593083	
8690.048957	1.593268	
8690.050580	1.593204	
8690.052174	1.593280	
8690.053850	1.593252	
8690.055426	1.593337	
8690.057106	1.593220	
8690.058681	1.593345	
8690.060364	1.593115	
8690.061930	1.593292	
8690.063629	1.593260	
8690.065172	1.593248	
8690.066888	1.593220	
8690.068430	1.593199	
8690.070154	1.593171	
8690.071656	1.593248	
8690.073416	1.593369	
8690.074904	1.593127	
8690.076674	1.593280	
8690.078167	1.593147	
8690.079960	1.593313	
8690.081437	1.593187	
8690.083219	1.593224	
8690.084697	1.593099	
8690.086458	1.593232	
8690.087952	1.593131	
8690.089703	1.593171	
8690.091224	1.593248	
8690.092984	1.593308	
8690.094508	1.593131	
8690.096216	1.593147	
8690.097745	1.593155	
8690.099448	1.593284	
8690.100994	1.593204	
8690.102670	1.593256	
8690.104234	1.593099	
8690.105912	1.593280	
8690.107483	1.593067	
8690.109144	1.593345	
8690.110737	1.593341	
8690.112372	1.593292	
8690.113985	1.593103	
8690.115598	1.593381	
8690.117241	1.593107	
8690.118840	1.592914	
8690.120494	1.588740	
8690.122082	1.545597	
8690.123732	1.496951	
8690.125309	1.460563	
8690.126992	1.444998	
8690.128554	1.422073	
8690.130248	1.406322	
8690.131797	1.394064	
8690.133507	1.382208	
8690.135009	1.360468	
8690.136771	1.320639	
8690.138252	1.292159	
8690.140039	1.264195	
8690.141532	1.230433	
8690.143315	1.216370	
8690.144789	1.214977	
8690.146554	1.192901	
8690.148031	1.187890	
8690.149803	1.170891	
8690.151291	1.156127	
8690.153031	1.123082	
8690.154535	1.096391	
8690.156288	1.070408	
8690.157807	1.049143	
8690.159519	1.039322	
8690.161054	1.031813	
8690.162753	1.023241	
8690.164302	1.006531	
8690.165989	0.997177	
8690.167547	0.977004	
8690.169221	0.941752	
8690.170813	0.925502	
8690.172473	0.908437	
8690.174058	0.888610	
8690.175702	0.874084	
8690.177295	0.872513	
8690.178926	0.856484	
8690.180568	0.845970	
8690.182174	0.826671	
8690.183836	0.822139	
8690.185403	0.789844	
8690.187084	0.768457	
8690.188651	0.756723	
8690.190332	0.742060	
8690.191895	0.729588	
8690.193610	0.715630	
8690.195154	0.710965	
8690.196874	0.698756	
8690.198410	0.687678	
8690.200126	0.670529	
8690.201618	0.653300	
8690.203361	0.634278	
8690.204842	0.623748	
8690.206622	0.609045	
8690.208110	0.583666	
8690.209904	0.578490	
8690.211377	0.569442	
8690.213165	0.560177	
8690.214659	0.550694	
8690.216389	0.550324	
8690.217890	0.535274	
8690.219621	0.511193	
8690.221145	0.496312	
8690.222873	0.486850	
8690.224405	0.470652	
8690.226109	0.451557	
8690.227663	0.448476	
8690.229353	0.437128	
8690.230904	0.439658	
8690.232553	0.435533	
8690.234129	0.435924	
8690.235782	0.415178	
8690.237388	0.391777	
8690.239033	0.383080	
8690.240629	0.369279	
8690.242247	0.349158	
8690.243880	0.359857	
8690.245493	0.344316	
8690.247162	0.347571	
8690.248734	0.336513	
8690.250407	0.342479	
8690.251975	0.315473	
8690.253694	0.300161	
8690.255252	0.289345	
8690.256943	0.261538	
8690.258494	0.258625	
8690.260219	0.252200	
8690.261769	0.261280	
8690.263479	0.256877	
8690.264980	0.250335	
8690.266727	0.246959	
8690.268206	0.230616	
8690.269986	0.209000	
8690.271470	0.202466	
8690.273243	0.192694	
8690.274718	0.180278	
8690.276488	0.184464	
8690.277971	0.185974	
8690.279734	0.184456	
8690.281240	0.167851	
8690.282970	0.169450	
8690.284484	0.160346	
8690.286227	0.138114	
8690.287763	0.133522	
8690.289473	0.123632	
8690.291008	0.117912	
8690.292706	0.111181	
8690.294262	0.110419	
8690.295959	0.107769	
8690.297525	0.098717	
8690.299205	0.097545	
8690.300792	0.098415	
8690.302457	0.073290	
8690.304056	0.067280	
8690.305708	0.060492	
8690.307293	0.050381	
8690.308932	0.039646	
8690.310569	0.046377	
8690.312172	0.028294	
8690.313851	0.032523	
8690.315446	0.033301	
8690.317110	0.032068	
8690.318696	0.012527	
8690.320363	0.002424	
8690.321933	-0.003957	
8690.323633	-0.013005	
8690.325191	-0.020844	
8690.326901	-0.027100	
8690.328442	-0.037537	
8690.330149	-0.041424	
8690.331656	-0.050585	
8690.333407	-0.041940	
8690.334897	-0.047133	
8690.336680	-0.070106	
8690.338159	-0.077482	
8690.339940	-0.086380	
8690.341425	-0.105088	
8690.343195	-0.109060	
8690.344674	-0.107134	
8690.346432	-0.113346	
8690.347924	-0.119542	
8690.349675	-0.114554	
8690.351194	-0.121527	
8690.352933	-0.146249	
8690.354460	-0.156304	
8690.356170	-0.168796	
8690.357695	-0.186661	
8690.359397	-0.196917	
8690.360953	-0.185558	
8690.362641	-0.192442	
8690.364223	-0.194311	
8690.365912	-0.191898	
8690.367478	-0.200813	
8690.369123	-0.225805	
8690.370705	-0.242305	
8690.372352	-0.251171	
8690.373961	-0.268525	
8690.375587	-0.281738	
8690.377227	-0.274894	
8690.378835	-0.275639	
8690.380523	-0.279965	
8690.382123	-0.293211	
8690.383762	-0.292723	
8690.385349	-0.311821	
8690.387052	-0.329933	
8690.388607	-0.342312	
8690.390300	-0.359110	
8690.391849	-0.371207	
8690.393567	-0.370373	
8690.395127	-0.364427	
8690.396831	-0.371944	
8690.398357	-0.383485	
8690.400095	-0.395397	
8690.401596	-0.407486	
8690.403358	-0.433690	
8690.404835	-0.436341	
8690.406608	-0.448313	
8690.408092	-0.454162	
8690.409855	-0.456664	
8690.411342	-0.459169	
8690.413097	-0.467061	
8690.414596	-0.483444	
8690.416362	-0.485144	
8690.417860	-0.494445	
8690.419602	-0.519018	
8690.421124	-0.527405	
8690.422854	-0.537190	
8690.424387	-0.555676	
8690.426099	-0.564534	
8690.427648	-0.566194	
8690.429339	-0.578295	
8690.430905	-0.589614	
8690.432593	-0.594497	
8690.434165	-0.601051	
8690.435837	-0.619649	
8690.437406	-0.638897	
8690.439043	-0.645378	
8690.440653	-0.667373	
8690.442254	-0.685871	
8690.443884	-0.692594	
8690.445491	-0.698194	
8690.447148	-0.708736	
8690.448747	-0.719894	
8690.450407	-0.720180	
8690.451975	-0.746211	
8690.453679	-0.765974	
8690.455232	-0.781121	
8690.456947	-0.803002	
8690.458492	-0.821009	
8690.460205	-0.833457	
8690.461756	-0.840490	
8690.463474	-0.854263	
8690.465009	-0.863899	
8690.466744	-0.868253	
8690.468224	-0.895859	
8690.470003	-0.923063	
8690.471487	-0.946616	
8690.473261	-0.972103	
8690.474745	-0.994581	
8690.476516	-1.007005	
8690.477996	-1.016298	
8690.479759	-1.035030	
8690.481253	-1.048379	
8690.483020	-1.061697	
8690.484526	-1.078596	
8690.486253	-1.120869	
8690.487768	-1.146227	
8690.489492	-1.164717	
8690.491038	-1.196638	
8690.492748	-1.219204	
8690.494298	-1.224635	
8690.495989	-1.245723	
8690.497553	-1.261780	
8690.499235	-1.276797	
8690.500810	-1.293479	
8690.502455	-1.334563	
8690.504037	-1.358169	
8690.505671	-1.384309	
8690.507281	-1.412238	
8690.508885	-1.444424	
8690.510544	-1.452670	
8690.512133	-1.469613	
8690.513793	-1.496546	
8690.515394	-1.525365	
8690.517067	-1.547799	
8690.518633	-1.583659	
8690.520330	-1.613597	
8690.521884	-1.634476	
8690.523580	-1.653804	
8690.525131	-1.660841	
8690.526842	-1.661550	
8690.528384	-1.661498	
8690.530103	-1.661582	
8690.531607	-1.661518	
8690.533367	-1.661615	
8690.534846	-1.661627	
8690.536620	-1.661570	
8690.538108	-1.661546	
8690.539868	-1.661421	
8690.541358	-1.661643	
8690.543134	-1.661607	
8690.544618	-1.661470	
8690.546382	-1.661566	
8690.547877	-1.661651	
8690.549599	-1.661554	
8690.551115	-1.661530	
8690.552845	-1.661506	
8690.554383	-1.661578	
8690.556097	-1.661490	
8690.557640	-1.661554	
8690.559358	-1.661478	
8690.560909	-1.661623	
8690.562586	-1.661438	
8690.564148	-1.661619	
8690.565822	-1.661498	
8690.567410	-1.661623	
8690.569067	-1.661429	
8690.570670	-1.661619	
8690.572295	-1.661502	
8690.573918	-1.661627	
8690.575542	-1.661502	
8690.577178	-1.661659	
8690.578782	-1.661458	
8690.580429	-1.661659	
8690.582016	-1.661530	
8690.583698	-1.661615	
8690.585255	-1.661442	
8690.586959	-1.661623	
8690.588492	-1.661482	
8690.590202	-1.661578	
8690.591756	-1.661498	
8690.593468	-1.661619	
8690.595013	-1.661635	
8690.596745	-1.661659	
8690.598228	-1.661470	
8690.600016	-1.661615	
8690.601498	-1.661562	
8690.603275	-1.661627	
8690.604751	-1.661542	
8690.606517	-1.661498	
8690.608005	-1.661578	
8690.609795	-1.661574	
8690.611286	-1.661671	
8690.613024	-1.661550	
8690.614525	-1.661579	
8690.616225	-1.661583	
8690.617744	-1.661595	
8690.619450	-1.661603	
8690.620991	-1.661635	
8690.622706	-1.661462	
8690.624267	-1.661695	
8690.625957	-1.661458	
8690.627520	-1.661659	
8690.629179	-1.661458	
8690.630746	-1.661643	
8690.632397	-1.661578	
8690.634001	-1.661679	
8690.635641	-1.661518	
8690.637253	-1.661699	
8690.638870	-1.661538	
8690.640506	-1.661732	
8690.642103	-1.661530	
8690.643766	-1.661748	
8690.645364	-1.661486	
8690.647030	-1.661574	
8690.648593	-1.661635	
8690.650301	-1.661570	
8690.651855	-1.661631	
8690.653569	-1.661546	
8690.655116	-1.661579	
8690.656803	-1.661615	
8690.658334	-1.661578	
8690.660050	-1.661562	
8690.661548	-1.661558	
8690.663329	-1.661526	
8690.664810	-1.661607	
8690.666600	-1.661438	
8690.668076	-1.661647	
8690.669848	-1.661574	
8690.671329	-1.661655	
8690.673102	-1.661619	
8690.674601	-1.661651	
8690.676363	-1.661627	
8690.677862	-1.661752	
8690.679599	-1.661522	
8690.681109	-1.661691	
8690.682828	-1.661566	
8690.684364	-1.661619	
8690.686084	-1.661603	
8690.687628	-1.661723	
8690.689314	-1.661599	
8690.690906	-1.661703	
8690.692398	-1.661699	
8690.693979	-1.661675	
8690.695506	-1.661659	
8690.697085	-1.661659	
8690.698596	-1.661715	
8690.700138	-1.661623	
8690.701679	-1.661683	
8690.703228	-1.661675	
8690.704754	-1.661740	
8690.706238	-1.661647	
8690.707810	-1.661655	
8690.709324	-1.661643	
8690.710907	-1.661651	
8690.712402	-1.661723	
8690.713963	-1.661635	
8690.715480	-1.661651	
8690.717072	-1.661611	
8690.718548	-1.661530	
8690.720101	-1.661599	
8690.721603	-1.661631	
8690.723151	-1.661655	
8690.724655	-1.661707	
8690.726229	-1.661591	
8690.727788	-1.661607	
8690.729292	-1.661691	
8690.730883	-1.661659	
8690.732376	-1.661546	
8690.734003	-1.661574	
8690.735513	-1.661570	
8690.737164	-1.661623	
8690.738641	-1.661599	
8690.740270	-1.661639	
8690.741744	-1.661635	
8690.743387	-1.661591	
8690.744870	-1.661683	
8690.746500	-1.661566	
8690.748010	-1.661647	
8690.749601	-1.661623	
8690.751140	-1.661627	
8690.752695	-1.661578	
8690.754283	-1.661659	
8690.755773	-1.661651	
8690.757442	-1.661611	
8690.758930	-1.661619	
8690.760555	-1.661699	
8690.762072	-1.661687	
8690.763694	-1.661579	
8690.765182	-1.661603	
8690.766827	-1.661663	
8690.768325	-1.661639	
8690.769978	-1.661530	
8690.771462	-1.661566	
8690.773091	-1.661546	
8690.774582	-1.661599	
8690.776166	-1.661631	
8690.777695	-1.661558	
8690.779222	-1.661623	
8690.780831	-1.661582	
8690.782321	-1.661570	
8690.783941	-1.661574	
8690.785466	-1.661554	
8690.787110	-1.661615	
8690.788591	-1.661587	
8690.790258	-1.661627	
8690.791733	-1.661216	
8690.793359	-1.615490	
8690.794835	-1.506722	
8690.796464	-1.436971	
8690.797938	-1.380897	
8690.799541	-1.321842	
8690.801071	-1.272757	
8690.802619	-1.224180	
8690.804239	-1.153869	
8690.805725	-1.077706	
8690.807362	-1.005200	
8690.808856	-0.932114	
8690.810508	-0.839483	
8690.811988	-0.768556	
8690.813625	-0.706935	
8690.815098	-0.649560	
8690.816732	-0.580752	
8690.818212	-0.522446	
8690.819843	-0.462295	
8690.821340	-0.395695	
8690.822929	-0.313739	
8690.824465	-0.251791	
8690.826008	-0.186855	
8690.827592	-0.114482	
8690.829073	-0.049715	
8690.830735	0.010920	
8690.832226	0.080811	
8690.833879	0.167448	
8690.835400	0.232413	
8690.837029	0.312754	
8690.838504	0.380985	
8690.840153	0.446003	
8690.841636	0.505533	
8690.843271	0.561659	
8690.844766	0.628997	
8690.846399	0.685639	
8690.847909	0.745125	
8690.849490	0.822876	
8690.851027	0.903039	
8690.852565	0.967336	
8690.854158	1.043560	
8690.855778	1.119191	
8690.857389	1.164026	
8690.858956	1.207323	
8690.860569	1.278914	
8690.862088	1.348749	
8690.863764	1.423112	
8690.865239	1.496846	
8690.866987	1.563914	
8690.868455	1.591012	
8690.870165	1.593204	
8690.871646	1.593038	
8690.873348	1.593159	
8690.874828	1.593083	
8690.876560	1.593320	
8690.878057	1.593224	
8690.879760	1.593155	
8690.881249	1.593006	
8690.882920	1.593292	
8690.884425	1.593123	
8690.886068	1.593224	
8690.887602	1.593127	
8690.889224	1.593304	
8690.890811	1.593107	
8690.892379	1.593316	
8690.893995	1.593163	
8690.895546	1.593377	
8690.897174	1.593119	
8690.898663	1.593091	
8690.900383	1.593167	
8690.901860	1.593308	
8690.903584	1.593236	
8690.905056	1.593304	
8690.906769	1.593216	
8690.908257	1.593147	
8690.909976	1.593171	
8690.911460	1.593204	
8690.913166	1.593296	
8690.914647	1.593075	
8690.916334	1.593264	
8690.917839	1.593188	
8690.919513	1.593320	
8690.921038	1.593115	
8690.922664	1.593296	
8690.924219	1.593151	
8690.925823	1.593280	
8690.927421	1.593123	
8690.928981	1.593361	
8690.930588	1.593095	
8690.932130	1.593216	
8690.933800	1.593171	
8690.935279	1.593272	
8690.936989	1.593159	
8690.938472	1.593357	
8690.940206	1.593083	
8690.941678	1.593159	
8690.943403	1.593220	
8690.944884	1.593163	
8690.946585	1.593248	
8690.948065	1.593131	
8690.949772	1.593341	
8690.951251	1.593038	
8690.952915	1.593276	
8690.954429	1.593139	
8690.956042	1.593345	
8690.957596	1.593171	
8690.959207	1.593292	
8690.960793	1.593220	
8690.962382	1.593345	
8690.963972	1.593063	
8690.965515	1.593236	
8690.967179	1.593184	
8690.968669	1.593220	
8690.970367	1.593159	
8690.971856	1.593260	
8690.973580	1.593103	
8690.975055	1.593195	
8690.976784	1.593151	
8690.978293	1.593312	
8690.980059	1.593280	
8690.981563	1.593308	
8690.983330	1.593244	
8690.984820	1.593196	
8690.986597	1.593204	
8690.988080	1.593184	
8690.989858	1.593272	
8690.991345	1.593264	
8690.993126	1.593167	
8690.994604	1.593167	
8690.996355	1.593401	
8690.997848	1.593147	
8690.999576	1.593224	
8691.001083	1.593135	
8691.002824	1.593252	
8691.004347	1.593151	
8691.006063	1.593208	
8691.007608	1.593216	
8691.009296	1.593377	
8691.010854	1.593103	
8691.012555	1.593296	
8691.014131	1.593119	
8691.015786	1.593313	
8691.017365	1.593147	
8691.019016	1.593316	
8691.020616	1.593058	
8691.022260	1.593244	
8691.023875	1.593119	
8691.025488	1.593204	
8691.027167	1.593171	
8691.028755	1.593353	
8691.030419	1.593071	
8691.032015	1.593369	
8691.033667	1.593236	
8691.035251	1.593192	
8691.036939	1.593123	
8691.038499	1.593361	
8691.040199	1.593184	
8691.041737	1.593320	
8691.043444	1.593139	
8691.044982	1.593244	
8691.046709	1.593175	
8691.048204	1.593208	
8691.049962	1.593180	
8691.051454	1.593208	
8691.053248	1.593280	
8691.054736	1.593184	
8691.056503	1.593312	
8691.057984	1.593268	
8691.059740	1.593204	
8691.061228	1.593091	
8691.062967	1.593312	
8691.064472	1.593091	
8691.066238	1.593317	
8691.067750	1.593183	
8691.069481	1.593341	
8691.071009	1.593059	
8691.072715	1.593260	
8691.074255	1.593103	
8691.075938	1.593216	
8691.077489	1.593030	
8691.079162	1.593470	
8691.080750	1.593188	
8691.082417	1.593280	
8691.083991	1.593030	
8691.085639	1.593377	
8691.087251	1.593123	
8691.088885	1.593236	
8691.090511	1.593083	
8691.092118	1.593389	
8691.093770	1.593047	
8691.095366	1.593264	
8691.097033	1.593135	
8691.098623	1.593220	
8691.100271	1.593119	
8691.101841	1.593252	
8691.103555	1.593139	
8691.105100	1.593345	
8691.106800	1.593232	
8691.108343	1.593184	
8691.110059	1.593139	
8691.111561	1.593208	
8691.113319	1.593212	
8691.114808	1.593212	
8691.116584	1.593324	
8691.118067	1.593417	
8691.119849	1.593312	
8691.121322	1.593179	
8691.123102	1.593232	
8691.124585	1.593091	
8691.126315	1.593244	
8691.127818	1.593030	
8691.129552	1.593276	
8691.131070	1.593083	
8691.132800	1.593256	
8691.134325	1.593119	
8691.136053	1.593345	
8691.137595	1.593087	
8691.139302	1.592301	
8691.140853	1.585115	
8691.142537	1.535317	
8691.144111	1.522172	
8691.145793	1.491690	
8691.147358	1.466014	
8691.149008	1.442536	
8691.150608	1.418922	
8691.152258	1.384170	
8691.153868	1.356637	
8691.155485	1.337824	
8691.157129	1.317344	
8691.158712	1.280344	
8691.160370	1.271961	
8691.161949	1.261826	
8691.163613	1.239147	
8691.165191	1.214574	
8691.166908	1.204209	
8691.168457	1.178838	
8691.170178	1.148151	
8691.171720	1.126793	
8691.173416	1.113862	
8691.174936	1.090844	
8691.176692	1.070090	
8691.178200	1.059701	
8691.179957	1.047636	
8691.181437	1.031277	
8691.183239	1.010930	
8691.184717	0.996915	
8691.186500	0.975767	
8691.187976	0.949329	
8691.189736	0.933731	
8691.191214	0.922299	
8691.192952	0.898322	
8691.194455	0.883792	
8691.196215	0.871897	
8691.197732	0.853644	
8691.199428	0.849507	
8691.200957	0.835964	
8691.202658	0.803995	
8691.204213	0.790984	
8691.205894	0.778423	
8691.207462	0.761190	
8691.209139	0.737951	
8691.210721	0.734289	
8691.212392	0.726623	
8691.213975	0.714804	
8691.215621	0.711735	
8691.217211	0.690993	
8691.218824	0.674739	
8691.220486	0.652800	
8691.222073	0.637150	
8691.223742	0.624763	
8691.225343	0.607300	
8691.227001	0.604428	
8691.228583	0.594921	
8691.230277	0.590277	
8691.231849	0.577616	
8691.233559	0.576516	
8691.235102	0.548455	
8691.236800	0.522633	
8691.238340	0.518351	
8691.240049	0.502286	
8691.241546	0.483816	
8691.243306	0.479172	
8691.244796	0.478019	
8691.246583	0.475316	
8691.248067	0.464074	
8691.249829	0.457181	
8691.251311	0.451151	
8691.253084	0.428713	
8691.254561	0.415121	
8691.256332	0.400881	
8691.257835	0.385791	
8691.259599	0.379837	
8691.261104	0.377332	
8691.262859	0.376014	
8691.264383	0.366314	
8691.266100	0.360642	
8691.267624	0.358121	
8691.269329	0.332444	
8691.270876	0.324267	
8691.272564	0.320319	
8691.274139	0.298397	
8691.275818	0.299742	
8691.277387	0.305938	
8691.279050	0.297345	
8691.280635	0.279584	
8691.282309	0.282054	
8691.283922	0.277828	
8691.285556	0.257086	
8691.287163	0.237847	
8691.288782	0.240760	
8691.290416	0.231559	
8691.292028	0.222286	
8691.293689	0.220090	
8691.295271	0.214761	
8691.296948	0.215506	
8691.298509	0.207719	
8691.300221	0.216352	
8691.301782	0.200819	
8691.303502	0.178840	
8691.305042	0.170759	
8691.306733	0.161579	
8691.308276	0.153055	
8691.310019	0.148994	
8691.311513	0.162538	
8691.313276	0.150235	
8691.314756	0.142497	
8691.316545	0.148354	
8691.318026	0.141534	
8691.319810	0.122105	
8691.321302	0.115616	
8691.323101	0.112030	
8691.324578	0.092215	
8691.326331	0.096655	
8691.327830	0.104925	
8691.329560	0.095849	
8691.331070	0.081548	
8691.332809	0.085891	
8691.334333	0.088888	
8691.336046	0.066317	
8691.337586	0.050993	
8691.339288	0.040532	
8691.340852	0.043746	
8691.342542	0.029970	
8691.344103	0.041934	
8691.345786	0.038288	
8691.347356	0.033192	
8691.348982	0.033079	
8691.350592	0.028656	
8691.352234	0.010223	
8691.353837	-0.001415	
8691.355472	-0.002277	
8691.357101	-0.020876	
8691.358721	-0.033996	
8691.360385	-0.028969	
8691.361959	-0.033110	
8691.363634	-0.034093	
8691.365200	-0.038572	
8691.366890	-0.037303	
8691.368446	-0.051382	
8691.370122	-0.074618	
8691.371674	-0.073776	
8691.373383	-0.082106	
8691.374888	-0.094767	
8691.376635	-0.100206	
8691.378115	-0.093978	
8691.379900	-0.098187	
8691.381383	-0.108927	
8691.383155	-0.110716	
8691.384633	-0.112915	
8691.386410	-0.136452	
8691.387900	-0.138841	
8691.389660	-0.151111	
8691.391158	-0.160240	
8691.392889	-0.167668	
8691.394398	-0.161786	
8691.396133	-0.166012	
8691.397662	-0.174415	
8691.399393	-0.173646	
8691.400936	-0.184023	
8691.402639	-0.198545	
8691.404190	-0.211556	
8691.405881	-0.219661	
8691.407434	-0.227343	
8691.409103	-0.236157	
8691.410691	-0.232137	
8691.412345	-0.235783	
8691.413947	-0.241749	
8691.415584	-0.246337	
8691.417195	-0.244653	
8691.418818	-0.264090	
8691.420424	-0.278056	
8691.422025	-0.283881	
8691.423665	-0.292679	
8691.425241	-0.305138	
8691.426935	-0.305203	
8691.428492	-0.305159	
8691.430213	-0.317413	
8691.431768	-0.318230	
8691.433489	-0.320627	
8691.435037	-0.335882	
8691.436727	-0.355665	
8691.438244	-0.360185	
8691.439993	-0.366719	
8691.441482	-0.385274	
8691.443247	-0.394357	
8691.444724	-0.388537	
8691.446509	-0.396134	
8691.447997	-0.400972	
8691.449779	-0.407345	
8691.451259	-0.417871	
8691.453035	-0.439878	
8691.454524	-0.448341	
8691.456260	-0.454025	
8691.457760	-0.464587	
8691.459491	-0.478227	
8691.461006	-0.472064	
8691.462708	-0.482759	
8691.464236	-0.490812	
8691.465960	-0.502921	
8691.467519	-0.503461	
8691.469197	-0.528005	
8691.470759	-0.547881	
8691.472428	-0.554536	
8691.473996	-0.571450	
8691.475639	-0.584986	
8691.477231	-0.586283	
8691.478832	-0.593248	
8691.480460	-0.603899	
8691.482061	-0.613522	
8691.483753	-0.610187	
8691.485361	-0.637181	
8691.486994	-0.666781	
8691.488602	-0.677440	
8691.490294	-0.691631	
8691.491858	-0.713783	
8691.493557	-0.716591	
8691.495104	-0.723926	
8691.496797	-0.738231	
8691.498355	-0.748040	
8691.500048	-0.758981	
8691.501580	-0.775690	
8691.503323	-0.810008	
8691.504815	-0.821645	
8691.506590	-0.836941	
8691.508071	-0.861393	
8691.509845	-0.872237	
8691.511330	-0.876535	
8691.513110	-0.897885	
8691.514590	-0.915626	
8691.516359	-0.919433	
8691.517856	-0.945263	
8691.519623	-0.976986	
8691.521123	-0.993502	
8691.522862	-1.014026	
8691.524383	-1.032016	
8691.526090	-1.056920	
8691.527625	-1.065439	
8691.529340	-1.081541	
8691.530882	-1.096196	
8691.532586	-1.112941	
8691.534141	-1.132201	
8691.535825	-1.160733	
8691.537385	-1.184355	
8691.539063	-1.213102	
8691.540656	-1.235551	
8691.542291	-1.264942	
8691.543908	-1.272173	
8691.545521	-1.283581	
8691.547144	-1.304218	
8691.548756	-1.325902	
8691.550408	-1.344505	
8691.552002	-1.371390	
8691.553661	-1.408789	
8691.555238	-1.430840	
8691.556921	-1.460791	
8691.558468	-1.495261	
8691.560177	-1.514718	
8691.561714	-1.525892	
8691.563412	-1.548673	
8691.564951	-1.570764	
8691.566669	-1.591091	
8691.568167	-1.619180	
8691.569930	-1.650311	
8691.571411	-1.660877	
8691.573195	-1.661627	
8691.574675	-1.661445	
8691.576457	-1.661494	
8691.577932	-1.661542	
8691.579709	-1.661562	
8691.581195	-1.661574	
8691.582961	-1.661429	
8691.584457	-1.661542	
8691.586210	-1.661458	
8691.587720	-1.661607	
8691.589434	-1.661502	
8691.590958	-1.661675	
8691.592654	-1.661490	
8691.594200	-1.661623	
8691.595882	-1.661506	
8691.597449	-1.661611	
8691.599122	-1.661518	
