time (s)	magX	magY	magZ
2951.419813	-121.409698	-70.136765	1048.099487
2951.423144	-120.825256	-69.786087	1047.865601
2951.426478	-120.766815	-69.552307	1048.625366
2951.429829	-120.065460	-69.552307	1047.982544
2951.433146	-120.123917	-69.026306	1049.034546
2951.436476	-119.422577	-69.727646	1049.209961
2951.439812	-119.481003	-69.902977	1049.151489
2951.443138	-118.838104	-69.026306	1049.326782
2951.446497	-118.253662	-69.669197	1048.976074
2951.449809	-117.376968	-69.435417	1049.268311
2951.453137	-117.669205	-69.902977	1048.041016
2951.456475	-117.260086	-69.727646	1049.209961
2951.459806	-116.675629	-69.435417	1049.969727
2951.463139	-116.500305	-69.026306	1049.852783
2951.466473	-116.324966	-68.734070	1050.495605
2951.469803	-115.798950	-69.260086	1049.560547
2951.473169	-114.863831	-68.967857	1049.735840
2951.476472	-114.688492	-68.792519	1050.086548
2951.479803	-113.928696	-68.558739	1050.729492
2951.483136	-113.870255	-69.084747	1050.554077
2951.486474	-113.168915	-69.493866	1050.846313
2951.489799	-112.701355	-68.558739	1049.969727
2951.493593	-111.766220	-68.792519	1050.028198
2951.496920	-111.649338	-68.617180	1050.729492
2951.500253	-110.831100	-68.441849	1051.430786
2951.503650	-109.895966	-68.091179	1050.904785
2951.506893	-110.012863	-68.324959	1051.664551
2951.510229	-109.369965	-68.441849	1051.898437
2951.513562	-109.311523	-67.915840	1052.365845
2951.516923	-108.025726	-68.324959	1051.547607
2951.520224	-107.207474	-68.032730	1051.839966
2951.523561	-106.915268	-68.266510	1052.190552
2951.526901	-106.739914	-67.682060	1051.547607
2951.530247	-106.447693	-67.623611	1052.599731
2951.533602	-105.687912	-67.331383	1051.956787
2951.536921	-104.402100	-67.448273	1052.950439
2951.540274	-104.460556	-67.565163	1052.482788
2951.543559	-103.116318	-67.565163	1052.249023
2951.546932	-103.057861	-67.915840	1054.177734
2951.550216	-102.122742	-67.331383	1053.067261
2951.553558	-102.181183	-67.039162	1053.008911
2951.556888	-100.544724	-67.506721	1054.119263
2951.560237	-100.895386	-67.214493	1053.067261
2951.563556	-99.960266	-66.863823	1054.002441
2951.566916	-99.200485	-66.863823	1053.417847
2951.570251	-98.090012	-66.863823	1054.645264
2951.574051	-98.206909	-66.922272	1055.054443
2951.577343	-97.680893	-66.863823	1054.294556
2951.580645	-96.044418	-66.220924	1054.528442
2951.583977	-96.102875	-66.746933	1054.411499
2951.587331	-95.518417	-66.688492	1055.755737
2951.590706	-94.466400	-66.337814	1055.229736
2951.594069	-93.823502	-66.863823	1055.872681
2951.597390	-92.654587	-66.454704	1054.119263
2951.600712	-92.479263	-65.928696	1055.346558
2951.603993	-91.777908	-66.454704	1054.995972
2951.607308	-90.959686	-66.279366	1055.989624
2951.610654	-90.141449	-66.805382	1056.515503
2951.613997	-89.440094	-66.337814	1056.632446
2951.617329	-88.797211	-65.987137	1056.515503
2951.620778	-87.628296	-66.688492	1056.515503
2951.624079	-87.511398	-66.805382	1056.457031
2951.627318	-86.225601	-66.513153	1056.924683
2951.630642	-86.225601	-66.454704	1056.866211
2951.634012	-85.115143	-65.987137	1057.275269
2951.637319	-83.712448	-66.045586	1056.632446
2951.640661	-83.361786	-65.519577	1057.216797
2951.644054	-82.894226	-65.811806	1057.216797
2951.647396	-81.316193	-65.402687	1057.158447
2951.650717	-80.556412	-65.285797	1057.392212
2951.654387	-80.264175	-65.168907	1058.385742
2951.657772	-79.329056	-65.636467	1057.392212
2951.661161	-78.510803	-65.753357	1058.210449
2951.664517	-77.575684	-65.168907	1058.561157
2951.667415	-76.699005	-65.110466	1057.859863
2951.671152	-76.114563	-64.584450	1058.210449
2951.674453	-75.120987	-65.461136	1058.970337
2951.677800	-74.302750	-65.052017	1058.911865
2951.681228	-73.542969	-65.285797	1059.145508
2951.684537	-72.198715	-65.052017	1059.028687
2951.687851	-71.146698	-65.285797	1059.145508
2951.691240	-70.562241	-64.759789	1059.730103
2951.694530	-69.685562	-64.175339	1059.437744
2951.697869	-68.633545	-64.701340	1058.561157
2951.701167	-67.639984	-64.876678	1060.548218
2951.704528	-67.523087	-64.526009	1059.554687
2951.707873	-66.704865	-64.876678	1059.788452
2951.711188	-65.009933	-64.759789	1060.548218
2951.714499	-64.600830	-64.584450	1060.197510
2951.717806	-63.022793	-64.175339	1059.730103
2951.721128	-62.672123	-64.526009	1060.489868
2951.724553	-61.561657	-64.876678	1060.665161
2951.727880	-61.152538	-64.526009	1060.840576
2951.731193	-60.042080	-64.759789	1060.080688
2951.734564	-58.522495	-64.292229	1061.074219
2951.737876	-58.697842	-64.175339	1060.665161
2951.741196	-57.996502	-64.233780	1060.957397
2951.744529	-56.067799	-64.350670	1060.372925
2951.748271	-55.600239	-63.766220	1060.489868
2951.751592	-54.431332	-63.473991	1061.132690
2951.754917	-53.613087	-63.590881	1061.132690
2951.758207	-52.911747	-63.707771	1061.424927
2951.761568	-52.093510	-63.532433	1061.307983
2951.764891	-50.983051	-63.473991	1061.892578
2951.768178	-49.638805	-63.590881	1062.710815
2951.771497	-49.171246	-63.590881	1062.360107
2951.774801	-48.002338	-63.766220	1061.717163
2951.778097	-47.417881	-63.473991	1061.424927
2951.781376	-46.248981	-63.473991	1062.593872
2951.784751	-45.839863	-63.123322	1062.476929
2951.788064	-44.729397	-63.532433	1062.535400
2951.791808	-43.618938	-63.473991	1062.535400
2951.795152	-43.034481	-63.707771	1062.535400
2951.798506	-41.807133	-63.298653	1062.009399
2951.801813	-41.456463	-62.831093	1063.412109
2951.805197	-40.462887	-63.240211	1063.470581
2951.808499	-39.469318	-63.824661	1062.009399
2951.811798	-38.651081	-63.298653	1062.710815
2951.815098	-37.657513	-63.064873	1062.301636
2951.818409	-36.839275	-63.006432	1062.476929
2951.821751	-35.728817	-63.181763	1063.178223
2951.825014	-34.676792	-63.240211	1063.879639
2951.828404	-33.800121	-63.123322	1063.295166
2951.831722	-32.806545	-62.831093	1063.528931
2951.835079	-32.280537	-62.714203	1063.645874
2951.838446	-31.228527	-62.714203	1065.048584
2951.841818	-29.942730	-62.947983	1064.054932
2951.845098	-29.592052	-62.597313	1063.178223
2951.848422	-29.007603	-62.597313	1064.113403
2951.851724	-28.014027	-62.947983	1064.230347
2951.855507	-26.903568	-62.831093	1063.879639
2951.858828	-26.377560	-62.947983	1063.762817
2951.862199	-25.793102	-62.714203	1063.295166
2951.865504	-25.091763	-62.305084	1063.178223
2951.868757	-23.805965	-62.305084	1062.301636
2951.872151	-23.104618	-62.071304	1062.710815
2951.875525	-21.994152	-62.363525	1063.178223
2951.878893	-21.234371	-62.363525	1063.061401
2951.882197	-20.182354	-62.246635	1062.886108
2951.885497	-19.305668	-62.363525	1063.119873
2951.888873	-18.253651	-62.421974	1063.762817
2951.892205	-17.435421	-62.246635	1063.353638
2951.895496	-16.734074	-62.714203	1063.587402
2951.898765	-14.922268	-62.538864	1064.697876
2951.902119	-14.980717	-62.246635	1063.295166
2951.905520	-13.753361	-62.538864	1064.054932
2951.908826	-12.584454	-62.889542	1063.412109
2951.912142	-11.590885	-62.246635	1063.528931
2951.915525	-10.597313	-62.421974	1062.886108
2951.918859	-9.603745	-62.597313	1063.528931
2951.922233	-8.902401	-62.714203	1062.360107
2951.925499	-8.668617	-62.889542	1062.184692
2951.929189	-7.149033	-63.006432	1063.470581
2951.932523	-6.506138	-62.480423	1063.821289
2951.935838	-5.512566	-62.597313	1062.593872
2951.939228	-4.869671	-62.246635	1064.464111
2951.942545	-3.700764	-62.363525	1063.938110
2951.945875	-3.057861	-62.071304	1063.412109
2951.949208	-1.713619	-62.363525	1064.113403
2951.952542	-1.304501	-62.538864	1063.119873
2951.955912	-0.135593	-62.363525	1062.652344
2951.959263	0.098186	-62.246635	1062.243164
2951.962564	1.383984	-62.071304	1063.353638
2951.965895	1.909992	-62.246635	1063.528931
2951.969245	2.552891	-62.012856	1063.821289
2951.972624	3.838688	-63.064873	1063.412109
2951.975926	4.598476	-62.480423	1063.119873
2951.979289	5.767384	-62.363525	1063.587402
2951.982644	6.585621	-62.889542	1063.528931
2951.985946	6.936295	-62.772652	1062.652344
2951.989253	7.696083	-63.006432	1063.236694
2951.992564	8.397427	-62.480423	1064.405640
2951.995893	9.917007	-63.006432	1062.243164
2951.999307	10.150787	-62.772652	1063.353638
2952.002640	11.319695	-63.123322	1063.587402
2952.005966	12.079483	-62.947983	1063.879639
2952.009370	12.780827	-63.473991	1062.886108
2952.013086	13.482170	-63.240211	1063.353638
2952.016422	14.709522	-62.655762	1063.412109
2952.019749	15.060200	-63.123322	1063.587402
2952.023085	15.293980	-63.064873	1063.645874
2952.026414	16.755114	-63.532433	1062.535400
2952.029751	17.281122	-62.831093	1062.184692
2952.033103	18.099356	-63.006432	1061.717163
2952.036423	18.976036	-62.772652	1062.535400
2952.039747	19.326708	-62.947983	1062.886108
2952.043086	19.502045	-63.064873	1062.710815
2952.046425	20.495615	-63.181763	1063.528931
2952.049747	21.606075	-63.123322	1063.236694
2952.053084	22.073641	-63.240211	1062.243164
2952.056414	22.833429	-63.006432	1063.236694
2952.059747	23.593220	-63.064873	1063.178223
2952.063085	24.528345	-63.006432	1062.243164
2952.066413	24.528345	-62.947983	1062.301636
2952.069747	26.164814	-63.298653	1061.249634
2952.073086	26.047924	-63.123322	1060.548218
2952.076450	26.924604	-63.590881	1062.593872
2952.079745	27.099941	-63.766220	1062.476929
2952.083076	28.268847	-63.415543	1061.892578
2952.086412	28.911747	-63.415543	1061.892578
2952.089765	29.145527	-63.415543	1060.957397
2952.093079	30.022207	-63.590881	1061.658691
2952.096412	30.723551	-63.941559	1061.483398
2952.099749	30.781998	-63.532433	1061.600342
2952.103078	31.717125	-63.473991	1062.126221
2952.106407	32.476913	-63.473991	1060.957397
2952.109742	32.593803	-63.415543	1061.015869
2952.113072	33.295147	-63.532433	1062.184692
2952.116405	34.171829	-63.590881	1061.307983
2952.119774	34.931618	-64.175339	1060.840576
2952.123075	35.457626	-64.116890	1060.723633
2952.126859	35.749851	-64.409119	1060.548218
2952.130191	36.743423	-64.233780	1061.775635
2952.133526	37.035652	-64.058449	1062.009399
2952.136832	37.210987	-64.233780	1062.067871
2952.140160	37.970776	-64.409119	1060.957397
2952.143501	37.970776	-64.876678	1060.899048
2952.146826	38.555229	-64.409119	1060.782104
2952.150166	38.964348	-64.584450	1059.846924
2952.153501	40.074810	-64.526009	1060.314453
2952.156869	40.483925	-64.350670	1060.372925
2952.160188	40.776154	-64.935120	1059.963867
2952.163572	40.893044	-65.402687	1060.255981
2952.166854	41.535942	-64.876678	1060.255981
2952.170184	41.945061	-65.052017	1061.249634
2952.173491	42.587959	-65.461136	1060.548218
2952.176844	42.821739	-64.935120	1059.788452
2952.180156	44.399765	-65.285797	1059.613159
2952.183494	44.282875	-65.227356	1059.262451
2952.186827	45.627117	-65.461136	1059.613159
2952.190161	45.510227	-65.344246	1059.145508
2952.193490	45.977791	-65.461136	1060.314453
2952.196850	46.971359	-65.636467	1058.911865
2952.200186	47.497368	-65.402687	1059.262451
2952.203510	47.964931	-66.396263	1059.788452
2952.206855	48.140266	-65.870247	1058.911865
2952.210587	48.257156	-65.987137	1059.963867
2952.213911	48.783165	-65.811806	1059.437744
2952.217240	49.075394	-65.636467	1058.502686
2952.220617	49.075394	-66.162476	1059.496216
2952.223960	48.900059	-66.162476	1059.203979
2952.227323	49.542957	-66.279366	1058.151978
2952.230674	50.010517	-66.162476	1058.619629
2952.233919	50.302746	-66.513153	1058.151978
2952.237254	50.711864	-66.630043	1059.320923
2952.240575	51.296318	-67.039162	1058.561157
2952.243982	51.646988	-66.805382	1058.561157
2952.247263	51.880768	-66.980713	1058.327271
2952.250676	52.640560	-66.220924	1059.262451
2952.253997	52.231441	-67.039162	1059.028687
2952.257307	52.406776	-66.922272	1058.853394
2952.260575	52.172997	-67.506721	1059.496216
2952.263919	52.406776	-67.097603	1059.613159
2952.267235	52.699005	-67.039162	1059.554687
2952.270592	53.283459	-68.208069	1057.801392
2952.273933	53.108124	-67.915840	1058.736450
2952.277314	53.458794	-68.500290	1058.268921
2952.280650	53.400349	-67.565163	1058.444214
2952.283953	53.575684	-68.500290	1059.262451
2952.287279	54.160137	-68.383400	1059.087158
2952.290577	53.984802	-68.383400	1058.093506
2952.293941	54.861485	-68.441849	1057.216797
2952.297753	54.978374	-68.558739	1058.619629
2952.300652	54.744591	-69.084747	1057.275269
2952.303986	55.153709	-69.143196	1058.385742
2952.307761	55.796608	-69.376976	1058.210449
2952.310690	54.978374	-68.967857	1058.385742
2952.314351	55.445938	-69.376976	1057.742920
2952.317728	55.971947	-68.792519	1058.093506
2952.321076	56.030388	-69.669197	1058.151978
2952.324424	55.504383	-69.727646	1057.567505
2952.327774	56.322617	-69.143196	1056.866211
2952.331142	55.855053	-69.669197	1058.327271
2952.334435	56.205727	-69.143196	1057.976685
2952.337844	56.088837	-70.019867	1058.268921
2952.341135	56.147282	-70.312103	1058.035156
2952.344423	55.738163	-69.786087	1057.392212
2952.347738	56.322617	-69.727646	1058.210449
2952.351069	56.205727	-69.844536	1057.275269
2952.354442	56.030388	-70.253654	1057.918213
2952.357785	56.264172	-70.195206	1057.742920
2952.361060	55.621273	-70.312103	1058.210449
2952.364459	55.504383	-70.312103	1058.035156
2952.367773	55.679718	-70.662773	1058.853394
2952.371108	55.679718	-69.844536	1058.210449
2952.374416	55.504383	-70.662773	1058.970337
2952.377800	55.153709	-70.604324	1058.035156
2952.381119	55.036819	-71.364113	1058.853394
2952.384443	55.095264	-70.779663	1060.022217
2952.387746	55.329048	-71.305664	1058.970337
2952.391486	55.329048	-71.364113	1059.730103
2952.394861	55.153709	-71.656342	1058.619629
2952.398143	54.627701	-71.656342	1059.496216
2952.401419	54.744591	-71.247223	1058.561157
2952.404701	54.803040	-72.240791	1058.677979
2952.407997	54.510811	-72.240791	1059.730103
2952.411343	54.569256	-72.416130	1058.970337
2952.414704	55.036819	-72.474571	1059.028687
2952.417993	54.335476	-72.591469	1059.145508
2952.421379	54.393921	-73.117477	1058.619629
2952.424667	53.926357	-73.585037	1058.151978
2952.428022	53.283459	-73.234367	1059.320923
2952.431387	53.400349	-73.000587	1059.028687
2952.434739	53.517239	-73.468147	1059.554687
2952.438103	53.809467	-74.111046	1059.437744
2952.441406	53.225014	-74.111046	1059.437744
2952.444725	53.341904	-74.052605	1059.730103
2952.448485	53.225014	-73.935707	1060.080688
2952.451792	52.640560	-74.227936	1059.203979
2952.455070	51.997662	-74.578606	1058.853394
2952.458370	51.939217	-74.637054	1059.262451
2952.461649	51.997662	-74.987724	1059.145508
2952.464977	52.523670	-75.163063	1059.496216
2952.468367	51.880768	-75.163063	1059.437744
2952.471676	51.471653	-75.279953	1059.730103
2952.475054	51.062534	-75.747520	1059.788452
2952.478443	51.179424	-75.396851	1059.203979
2952.481763	50.536526	-75.981300	1058.970337
2952.485062	49.776737	-75.747520	1060.665161
2952.488359	49.367619	-76.215080	1060.197510
2952.491677	49.075394	-76.741081	1059.846924
2952.495065	48.841614	-76.156631	1060.080688
2952.498328	48.841614	-76.390411	1060.431396
2952.501648	48.140266	-76.215080	1060.665161
2952.505404	47.672703	-76.331970	1061.132690
2952.508709	47.848042	-76.565750	1060.489868
2952.512068	45.919346	-76.682640	1061.015869
2952.515374	45.101109	-77.208649	1059.963867
2952.518762	44.984219	-76.624191	1060.957397
2952.522092	44.750435	-77.617767	1060.314453
2952.525379	44.165985	-77.793098	1061.074219
2952.528708	43.698421	-77.617767	1060.489868
2952.531993	43.289303	-77.793098	1061.074219
2952.535425	42.587959	-77.734657	1060.957397
2952.538730	42.880184	-78.377556	1061.191162
2952.542052	42.237286	-78.552895	1061.132690
2952.545425	42.120396	-78.319115	1061.775635
2952.548767	41.711281	-78.786674	1061.775635
2952.552066	41.419052	-78.728226	1062.009399
2952.555495	40.834599	-78.669785	1061.132690
2952.558796	40.425480	-78.845116	1062.009399
2952.562118	39.548801	-79.955582	1060.723633
2952.565429	39.198128	-79.195786	1061.307983
2952.568713	38.905903	-79.604912	1061.541870
2952.572007	38.555229	-79.546463	1062.184692
2952.575350	38.029221	-79.312683	1061.132690
2952.578763	37.444767	-79.955582	1061.658691
2952.582078	37.795441	-79.780243	1062.301636
2952.585833	36.568085	-80.072472	1063.119873
2952.589124	36.100525	-80.189362	1062.593872
2952.592507	35.106953	-80.423141	1063.236694
2952.595828	34.990063	-80.540031	1062.476929
2952.599153	34.171829	-80.832260	1063.002930
2952.602470	33.645821	-80.890709	1062.769287
2952.605787	33.002922	-80.598480	1062.886108
2952.609081	32.769138	-81.066040	1061.950928
2952.612498	31.658678	-81.007599	1062.126221
2952.615768	30.781998	-81.299820	1063.470581
2952.619077	30.665106	-81.533600	1063.002930
2952.622381	29.963762	-81.358269	1063.996582
2952.625706	29.729980	-81.884277	1062.886108
2952.629051	28.502628	-81.533600	1063.821289
2952.632375	28.093512	-81.767387	1064.756348
2952.635786	27.684395	-82.176506	1064.581055
2952.639063	27.216831	-82.760956	1063.645874
2952.642371	26.398596	-82.351837	1063.762817
2952.645729	25.521915	-82.585617	1063.119873
2952.649052	25.755697	-82.819397	1064.113403
2952.652870	24.879017	-82.702507	1064.171875
2952.656366	24.528345	-83.111626	1063.938110
2952.659687	23.300993	-83.170074	1063.704346
2952.663020	22.950321	-83.520744	1065.282349
2952.666352	22.365868	-83.286964	1064.814819
2952.669682	21.781412	-83.111626	1064.873291
2952.673020	21.021624	-83.403854	1064.405640
2952.676347	20.378725	-83.871414	1065.165405
2952.679685	19.151373	-83.637634	1064.814819
2952.683042	18.976036	-84.455872	1064.756348
2952.686390	18.216248	-84.514320	1065.808350
2952.689686	17.105785	-84.280533	1064.522583
2952.693019	16.287550	-84.572769	1064.288696
2952.696352	15.878433	-84.806549	1064.464111
2952.699711	15.293980	-84.631210	1065.340820
2952.703013	14.767971	-84.689659	1064.639526
2952.706352	13.949734	-84.514320	1064.756348
2952.709679	13.131500	-85.098770	1065.106934
2952.713016	12.780827	-85.683228	1065.106934
2952.716353	11.611919	-85.975456	1064.464111
2952.719683	10.969021	-85.917007	1065.165405
2952.723019	9.975452	-85.800117	1064.873291
2952.726344	8.631210	-86.209236	1064.347168
2952.729706	8.514317	-86.150787	1064.990112
2952.733015	8.105202	-86.150787	1065.516113
2952.736346	7.696083	-86.443016	1064.990112
2952.739676	7.462303	-86.326126	1063.938110
2952.743012	6.001167	-86.443016	1065.983643
2952.746347	5.066040	-86.676796	1064.347168
2952.749698	4.715370	-86.618347	1065.340820
2952.753026	3.429573	-86.676796	1064.873291
2952.756349	3.137344	-87.144363	1065.399292
2952.759679	2.611336	-87.378143	1065.282349
2952.763012	1.500874	-87.027473	1065.457642
2952.766341	0.565750	-87.962593	1066.334351
2952.769678	0.331970	-87.962593	1065.399292
2952.773038	-0.603157	-87.904144	1065.106934
2952.776341	-1.479836	-87.962593	1065.516113
2952.780098	-2.765633	-87.144363	1065.808350
2952.783439	-2.940971	-87.611923	1065.925293
2952.786770	-3.350090	-87.962593	1064.990112
2952.790113	-4.285217	-88.079483	1065.983643
2952.793464	-5.454121	-88.079483	1065.983643
2952.796787	-5.629456	-88.313271	1065.457642
2952.800116	-6.739922	-88.079483	1065.866821
2952.803466	-7.149033	-88.956161	1065.165405
2952.806764	-8.142609	-88.839272	1066.042114
2952.810101	-8.902401	-89.073051	1066.158936
2952.813426	-9.545296	-88.663940	1065.282349
2952.816776	-10.597313	-88.780830	1065.750000
2952.820096	-11.766220	-88.897720	1065.457642
2952.823425	-12.584454	-89.482170	1065.106934
2952.826784	-13.227356	-89.014610	1065.866821
2952.830114	-14.162479	-89.306831	1066.451294
2952.833466	-15.156048	-89.248390	1065.340820
2952.836802	-15.506721	-89.832848	1065.516113
2952.840092	-16.967857	-89.891289	1065.750000
2952.843423	-17.493870	-90.358849	1065.106934
2952.846790	-17.727650	-89.774399	1066.626587
2952.850097	-18.604328	-90.300407	1066.568115
2952.853418	-19.597897	-89.949738	1066.275879
2952.856755	-20.474575	-90.475739	1065.399292
2952.860093	-21.059032	-90.125069	1065.340820
2952.863493	-21.292812	-90.008179	1065.106934
2952.866778	-22.929279	-90.358849	1065.633057
2952.870595	-23.338398	-90.826416	1065.808350
2952.873842	-23.630627	-91.352425	1065.516113
2952.877188	-25.325542	-91.177086	1065.925293
2952.880515	-25.091763	-91.293976	1064.873291
2952.883910	-25.793102	-91.586205	1065.048584
2952.887202	-27.663357	-91.703094	1064.931641
2952.890631	-28.189365	-91.352425	1064.171875
2952.893941	-28.656933	-91.118645	1064.756348
2952.897283	-29.241383	-91.644646	1065.340820
2952.900506	-30.760960	-91.410866	1064.756348
2952.903866	-31.462307	-91.644646	1065.399292
2952.907177	-32.163647	-91.703094	1064.522583
2952.910532	-32.514324	-91.878433	1063.528931
2952.913871	-33.040325	-92.112213	1064.171875
2952.917250	-34.092342	-92.170662	1064.288696
2952.920603	-34.793690	-91.878433	1064.464111
2952.923845	-36.079487	-92.345993	1064.347168
2952.927177	-36.722385	-92.638222	1063.762817
2952.930509	-36.839275	-92.755112	1064.990112
2952.933897	-38.300411	-92.930443	1064.581055
2952.937207	-38.651081	-93.105782	1064.522583
2952.940599	-39.293980	-93.281120	1064.464111
2952.943925	-39.995327	-92.696663	1063.938110
2952.947240	-40.521336	-92.579773	1064.464111
2952.950931	-40.872005	-93.105782	1064.931641
2952.954293	-41.807133	-92.930443	1065.340820
2952.957679	-43.268261	-93.456459	1063.587402
2952.961012	-43.794277	-93.222679	1064.347168
2952.963950	-44.261837	-93.339569	1063.704346
2952.967708	-44.729397	-93.281120	1063.879639
2952.971076	-45.781414	-93.573349	1063.061401
2952.974412	-46.541210	-93.748688	1063.879639
2952.977801	-47.242550	-93.924019	1063.821289
2952.981090	-48.119228	-93.631798	1063.295166
2952.984425	-48.820576	-93.924019	1063.470581
2952.987769	-49.463474	-93.865578	1064.288696
2952.991095	-50.398602	-93.807129	1063.295166
2952.994445	-50.457043	-93.748688	1064.113403
2952.997817	-51.392170	-94.216248	1063.353638
2953.001107	-52.327290	-93.690239	1064.230347
2953.004462	-52.619526	-94.099358	1064.464111
2953.007759	-53.437756	-94.391579	1063.061401
2953.011059	-54.314434	-94.216248	1063.061401
2953.014422	-54.898891	-94.450027	1063.119873
2953.017703	-55.950901	-94.508476	1063.412109
2953.021122	-56.301579	-94.800705	1063.295166
2953.024429	-57.236706	-95.034485	1063.119873
2953.027755	-58.288715	-94.099358	1062.944580
2953.031092	-58.580944	-94.800705	1063.178223
2953.034423	-58.697842	-94.859146	1062.067871
2953.037772	-59.223843	-95.209816	1062.476929
2953.041150	-60.451199	-94.566917	1062.652344
2953.044448	-60.918758	-95.209816	1062.710815
2953.047830	-61.094090	-95.326706	1062.126221
2953.051150	-61.678555	-95.560486	1062.009399
2953.054459	-62.555233	-95.502045	1061.191162
2953.057780	-63.315022	-95.151375	1061.483398
2953.061103	-64.367050	-95.618935	1060.782104
2953.064522	-64.367050	-95.502045	1060.957397
2953.067862	-65.126831	-95.443596	1061.366455
2953.071171	-65.652832	-95.852715	1062.067871
2953.074594	-65.652832	-95.326706	1060.840576
2953.077912	-66.880188	-95.151375	1060.489868
2953.081269	-67.289307	-95.268265	1061.307983
2953.084627	-67.698425	-95.677376	1060.723633
2953.087933	-68.399765	-95.560486	1060.022217
2953.091715	-69.159561	-95.852715	1061.307983
2953.095005	-69.101105	-95.560486	1059.905396
2953.098404	-70.386917	-95.034485	1059.671631
2953.101792	-70.328461	-95.151375	1060.197510
2953.104679	-71.029800	-94.742256	1060.665161
2953.108404	-70.912918	-95.443596	1060.840576
2953.111774	-71.964935	-95.911163	1058.502686
2953.115135	-72.549393	-95.385155	1059.262451
2953.118495	-73.426071	-95.268265	1060.840576
2953.121771	-73.952072	-95.268265	1059.671631
2953.125108	-74.711868	-95.502045	1058.853394
2953.128466	-74.828751	-95.385155	1060.022217
2953.131806	-74.887207	-95.677376	1059.379395
2953.135092	-75.588547	-95.502045	1060.139160
2953.138444	-76.406784	-95.326706	1059.203979
2953.141728	-77.108124	-95.502045	1060.022217
2953.145135	-77.634125	-95.677376	1058.970337
2953.148445	-78.218597	-95.268265	1059.730103
2953.151762	-78.569260	-95.326706	1058.970337
2953.155122	-79.445938	-95.502045	1059.379395
2953.158518	-79.679718	-95.385155	1058.970337
2953.161799	-79.679718	-95.560486	1058.093506
2953.165183	-79.971939	-95.151375	1057.684448
2953.168465	-80.790192	-95.560486	1058.911865
2953.171821	-80.556412	-95.268265	1056.983154
2953.175162	-81.140854	-95.268265	1059.028687
2953.178468	-81.608414	-95.326706	1058.151978
2953.181799	-81.374634	-95.443596	1058.619629
2953.185081	-82.017548	-95.151375	1058.151978
2953.188430	-82.192871	-95.794273	1058.035156
2953.192202	-83.069550	-95.560486	1058.794922
2953.195138	-83.595566	-95.209816	1058.444214
2953.198905	-83.712448	-95.326706	1058.502686
2953.202232	-83.478668	-95.151375	1057.625977
2953.205578	-84.355362	-95.034485	1058.093506
2953.208895	-84.939804	-95.443596	1057.392212
2953.212232	-84.881363	-94.976036	1057.859863
2953.215581	-85.232040	-95.618935	1058.444214
2953.218946	-85.933380	-95.034485	1058.677979
2953.222281	-86.108719	-94.742256	1058.970337
2953.225602	-85.758041	-95.209816	1059.203979
2953.228905	-86.108719	-94.976036	1058.093506
2953.232242	-86.634720	-94.683815	1057.450684
2953.235537	-86.810059	-94.917595	1058.093506
2953.238972	-87.043839	-94.742256	1057.333740
2953.242272	-88.037415	-94.566917	1056.164795
2953.245570	-87.628296	-94.742256	1057.041626
2953.248905	-87.862076	-95.034485	1057.158447
2953.252273	-88.329636	-94.859146	1057.801392
2953.255573	-89.030991	-94.625366	1057.625977
2953.258910	-88.855637	-94.800705	1057.392212
2953.262204	-89.147873	-95.092926	1057.450684
2953.265587	-89.556976	-94.683815	1058.035156
2953.268898	-89.264771	-94.976036	1057.041626
2953.272203	-89.556976	-95.560486	1057.450684
2953.275525	-89.732330	-95.268265	1055.580444
2953.279298	-89.790771	-94.917595	1056.807739
2953.282961	-90.082993	-94.917595	1055.931152
2953.286292	-90.258347	-94.917595	1057.509155
2953.289622	-91.076569	-94.683815	1056.690918
2953.292960	-90.433670	-94.917595	1055.872681
2953.296349	-91.310349	-94.450027	1056.690918
2953.299633	-91.193466	-93.690239	1055.405029
2953.302993	-90.725906	-94.800705	1057.976685
2953.306294	-91.602585	-94.800705	1057.216797
2953.309624	-91.076569	-94.391579	1055.989624
2953.312952	-90.433670	-94.040909	1057.450684
2953.316313	-90.901230	-93.631798	1056.690918
2953.319622	-91.135010	-94.157799	1055.989624
2953.322954	-91.368805	-94.216248	1057.041626
2953.326290	-91.602585	-93.807129	1056.983154
2953.329634	-91.777908	-93.573349	1057.216797
2953.332955	-91.018127	-93.807129	1057.333740
2953.336285	-91.310349	-93.807129	1056.164795
2953.339619	-91.777908	-93.924019	1056.573975
2953.342948	-91.135010	-94.157799	1056.223267
2953.346306	-91.427246	-93.573349	1056.457031
2953.349618	-91.427246	-92.988892	1057.158447
2953.352953	-91.135010	-93.514908	1056.047974
2953.356284	-91.485687	-93.631798	1056.690918
2953.359619	-91.427246	-94.040909	1056.223267
2953.362990	-91.602585	-93.573349	1056.573975
2953.366293	-91.251907	-93.514908	1055.580444
2953.369622	-91.368805	-93.982468	1056.632446
2953.372953	-91.427246	-93.573349	1056.983154
2953.376280	-91.135010	-93.807129	1057.333740
2953.379616	-91.544128	-94.040909	1056.164795
2953.382948	-91.310349	-93.748688	1057.392212
2953.386277	-91.485687	-93.748688	1057.099976
2953.389635	-90.959686	-93.398018	1056.106445
2953.392951	-91.193466	-93.164230	1057.216797
2953.396284	-90.609009	-93.514908	1056.398682
2953.399615	-90.842789	-92.988892	1058.093506
