time (s)	det(V)
2937.622765	-0.217628	
2937.624274	-0.217898	
2937.625850	-0.206430	
2937.627374	-0.212855	
2937.628902	-0.218913	
2937.630497	-0.220641	
2937.631984	-0.226305	
2937.633582	-0.236340	
2937.635104	-0.243631	
2937.636715	-0.247575	
2937.638210	-0.242036	
2937.639917	-0.242684	
2937.641516	-0.236884	
2937.643125	-0.219538	
2937.644791	-0.213439	
2937.646373	-0.205068	
2937.648040	-0.188455	
2937.649628	-0.187678	
2937.651296	-0.198965	
2937.652863	-0.185253	
2937.654561	-0.192608	
2937.656123	-0.191855	
2937.657828	-0.195231	
2937.659383	-0.194337	
2937.661097	-0.203598	
2937.662608	-0.197446	
2937.664357	-0.198196	
2937.665838	-0.200899	
2937.667628	-0.218414	
2937.669124	-0.214667	
2937.670909	-0.210498	
2937.672391	-0.213108	
2937.674167	-0.204162	
2937.675654	-0.195517	
2937.677399	-0.182546	
2937.678884	-0.180419	
2937.680622	-0.170872	
2937.682133	-0.158319	
2937.683883	-0.169856	
2937.685413	-0.165027	
2937.687127	-0.164688	
2937.688659	-0.166150	
2937.690381	-0.170445	
2937.691929	-0.165143	
2937.693644	-0.156579	
2937.695200	-0.161063	
2937.696872	-0.152539	
2937.698458	-0.143185	
2937.700139	-0.151830	
2937.701716	-0.164052	
2937.703365	-0.148522	
2937.704947	-0.150351	
2937.706603	-0.155745	
2937.708228	-0.149691	
2937.709839	-0.142460	
2937.711484	-0.152410	
2937.713091	-0.154158	
2937.714756	-0.146581	
2937.716360	-0.146222	
2937.718016	-0.162029	
2937.719603	-0.150609	
2937.721288	-0.150400	
2937.722857	-0.152962	
2937.724570	-0.142762	
2937.726111	-0.132043	
2937.727795	-0.131152	
2937.729333	-0.128232	
2937.731040	-0.112336	
2937.732559	-0.113549	
2937.734317	-0.113589	
2937.735798	-0.108747	
2937.737587	-0.105065	
2937.739073	-0.111776	
2937.740839	-0.109702	
2937.742326	-0.102052	
2937.744107	-0.100988	
2937.745592	-0.106700	
2937.747361	-0.097004	
2937.748864	-0.098535	
2937.750614	-0.111059	
2937.752135	-0.115502	
2937.753845	-0.111909	
2937.755368	-0.116888	
2937.757071	-0.123712	
2937.758613	-0.112965	
2937.760321	-0.107631	
2937.761874	-0.112904	
2937.763551	-0.102954	
2937.765114	-0.094334	
2937.766793	-0.103897	
2937.768365	-0.104892	
2937.770018	-0.093842	
2937.771618	-0.093109	
2937.773240	-0.091393	
2937.774870	-0.077108	
2937.776484	-0.063013	
2937.778137	-0.061656	
2937.779745	-0.053825	
2937.781383	-0.047681	
2937.782973	-0.048016	
2937.784660	-0.062651	
2937.786237	-0.065817	
2937.787953	-0.067859	
2937.789503	-0.077705	
2937.791210	-0.076279	
2937.792772	-0.072274	
2937.794476	-0.067884	
2937.796039	-0.070051	
2937.797757	-0.055372	
2937.799242	-0.050457	
2937.800960	-0.058256	
2937.802446	-0.051448	
2937.804161	-0.040418	
2937.805638	-0.045539	
2937.807333	-0.043105	
2937.808835	-0.035464	
2937.810519	-0.029506	
2937.812053	-0.026452	
2937.813684	-0.013405	
2937.815249	0.001814	
2937.816844	-0.006871	
2937.818441	-0.007463	
2937.820015	-0.007704	
2937.821629	-0.002625	
2937.823177	-0.008502	
2937.824819	-0.004446	
2937.826323	0.004695	
2937.828030	-0.005630	
2937.829504	-0.001553	
2937.831240	0.001967	
2937.832710	-0.007757	
2937.834416	-0.016547	
2937.835901	-0.017010	
2937.837605	-0.018569	
2937.839087	-0.024821	
2937.840791	-0.024180	
2937.842277	-0.006798	
2937.843962	0.000131	
2937.845475	-0.003684	
2937.847113	0.010491	
2937.848644	0.020812	
2937.850275	0.023350	
2937.851834	0.018971	
2937.853435	0.018508	
2937.855035	0.016667	
2937.856597	0.015793	
2937.858218	0.027479	
2937.859747	0.053788	
2937.861438	0.059758	
2937.862920	0.051967	
2937.864649	0.053651	
2937.866125	0.050416	
2937.867824	0.043089	
2937.869310	0.037099	
2937.871012	0.033642	
2937.872500	0.028152	
2937.874213	0.022882	
2937.875707	0.034617	
2937.877408	0.048712	
2937.878898	0.057180	
2937.880582	0.064213	
2937.882095	0.070090	
2937.883742	0.053224	
2937.885276	0.060161	
2937.886901	0.058715	
2937.888474	0.058388	
2937.890054	0.052906	
2937.891686	0.064765	
2937.893181	0.077768	
2937.894850	0.073627	
2937.896348	0.087706	
2937.898054	0.097850	
2937.899539	0.092101	
2937.901170	0.075505	
2937.902651	0.084314	
2937.904289	0.100734	
2937.905779	0.080322	
2937.907394	0.084250	
2937.908918	0.097874	
2937.910489	0.105636	
2937.912030	0.110168	
2937.913582	0.104706	
2937.915181	0.107868	
2937.916673	0.096520	
2937.918336	0.090869	
2937.919832	0.098200	
2937.921488	0.102281	
2937.922991	0.090760	
2937.924622	0.099050	
2937.926107	0.110837	
2937.927749	0.120287	
2937.929234	0.109576	
2937.930884	0.125210	
2937.932360	0.121536	
2937.933985	0.116154	
2937.935485	0.105101	
2937.937058	0.117041	
2937.938615	0.120638	
2937.940137	0.115651	
2937.941767	0.130024	
2937.943267	0.148204	
2937.944910	0.150963	
2937.946436	0.152792	
2937.948073	0.158286	
2937.949556	0.154983	
2937.951211	0.142342	
2937.952684	0.140103	
2937.954315	0.145327	
2937.955795	0.124175	
2937.957429	0.139446	
2937.958921	0.154637	
2937.960509	0.152607	
2937.962046	0.159237	
2937.963589	0.158371	
2937.965189	0.166919	
2937.966677	0.150520	
2937.968364	0.139672	
2937.969855	0.150069	
2937.971514	0.151322	
2937.973004	0.147519	
2937.974630	0.163157	
2937.976111	0.168325	
2937.977752	0.174057	
2937.979241	0.176555	
2937.980804	0.196841	
2937.982312	0.192169	
2937.983919	0.190976	
2937.985476	0.194497	
2937.986961	0.192850	
2937.988555	0.188193	
2937.990051	0.178674	
2937.991713	0.187858	
2937.993211	0.196431	
2937.994848	0.181022	
2937.996383	0.186356	
2937.998015	0.191613	
2937.999505	0.180575	
2938.001063	0.169316	
2938.002565	0.167000	
2938.004124	0.172309	
2938.005659	0.159334	
2938.007150	0.159125	
2938.008739	0.171669	
2938.010259	0.183238	
2938.011867	0.177232	
2938.013367	0.191556	
2938.014932	0.208359	
2938.016466	0.202634	
2938.018058	0.194380	
2938.019553	0.191830	
2938.021092	0.198352	
2938.022638	0.191794	
2938.024174	0.194996	
2938.025735	0.202852	
2938.027230	0.209446	
2938.028812	0.216866	
2938.030335	0.218449	
2938.031925	0.222655	
2938.033425	0.210498	
2938.034992	0.203694	
2938.036511	0.197405	
2938.038093	0.201297	
2938.039636	0.186811	
2938.041154	0.188209	
2938.042736	0.203311	
2938.044250	0.203327	
2938.045833	0.206493	
2938.047316	0.223130	
2938.048949	0.222438	
2938.050446	0.208403	
2938.052023	0.206139	
2938.053541	0.216238	
2938.055153	0.212850	
2938.056647	0.212596	
2938.058206	0.223086	
2938.059746	0.232343	
2938.061336	0.231835	
2938.062838	0.232339	
2938.064357	0.245991	
2938.065917	0.240420	
2938.067452	0.232287	
2938.069031	0.232166	
2938.070525	0.223727	
2938.072118	0.222357	
2938.073638	0.216157	
2938.075245	0.224851	
2938.076739	0.232770	
2938.078309	0.225294	
2938.079831	0.232069	
2938.081414	0.233129	
2938.082951	0.240219	
2938.084469	0.217459	
2938.086045	0.233201	
2938.087562	0.228363	
2938.089152	0.224581	
2938.090633	0.224295	
2938.092242	0.239187	
2938.093740	0.245927	
2938.095352	0.225632	
2938.096848	0.237209	
2938.098454	0.240162	
2938.099953	0.239365	
2938.101525	0.228399	
2938.103048	0.228569	
2938.104612	0.230317	
2938.106144	0.227263	
2938.107659	0.228101	
2938.109230	0.241173	
2938.110753	0.232907	
2938.112356	0.242039	
2938.113845	0.240839	
2938.115426	0.255208	
2938.116945	0.234337	
2938.118544	0.237942	
2938.120041	0.240742	
2938.121575	0.225656	
2938.123139	0.216665	
2938.124661	0.217986	
2938.126223	0.214063	
2938.127733	0.216290	
2938.129334	0.220290	
2938.130848	0.227247	
2938.132459	0.222079	
2938.133953	0.218566	
2938.135544	0.218554	
2938.137059	0.217189	
2938.138630	0.220657	
2938.140159	0.206159	
2938.141705	0.228428	
2938.143265	0.230571	
2938.144787	0.235884	
2938.146344	0.242901	
2938.147864	0.254882	
2938.149480	0.245826	
2938.150966	0.228432	
2938.152564	0.226357	
2938.154095	0.237314	
2938.155704	0.221998	
2938.157202	0.225088	
2938.158765	0.240521	
2938.160284	0.244287	
2938.161866	0.228830	
2938.163400	0.231735	
2938.164962	0.248162	
2938.166505	0.237439	
2938.168019	0.222047	
2938.169562	0.220621	
2938.171092	0.213176	
2938.172689	0.209623	
2938.174172	0.212471	
2938.175762	0.223477	
2938.177286	0.221177	
2938.178889	0.214228	
2938.180382	0.226293	
2938.181947	0.240372	
2938.183474	0.232367	
2938.185041	0.235904	
2938.186581	0.230208	
2938.188079	0.238043	
2938.189697	0.232073	
2938.191193	0.240347	
2938.192783	0.240517	
2938.194319	0.234269	
2938.195912	0.224810	
2938.197412	0.234313	
2938.199029	0.227638	
2938.200518	0.220814	
2938.202093	0.203923	
2938.203605	0.208842	
2938.205146	0.209160	
2938.206703	0.204169	
2938.208213	0.201808	
2938.209808	0.215134	
2938.211300	0.215368	
2938.212877	0.215831	
2938.214417	0.224214	
2938.216021	0.211481	
2938.217516	0.199537	
2938.219086	0.207021	
2938.220607	0.207210	
2938.222185	0.199037	
2938.223708	0.195484	
2938.225238	0.205398	
2938.226801	0.203678	
2938.228324	0.201800	
2938.229894	0.201128	
2938.231395	0.215086	
2938.232999	0.210252	
2938.234510	0.201736	
2938.236094	0.212580	
2938.237598	0.218876	
2938.239158	0.201112	
2938.240696	0.194280	
2938.242276	0.208294	
2938.243803	0.199984	
2938.245356	0.196970	
2938.246897	0.194203	
2938.248432	0.199730	
2938.249980	0.184330	
2938.251518	0.183226	
2938.253089	0.183133	
2938.254588	0.183641	
2938.256162	0.183254	
2938.257687	0.190251	
2938.259285	0.204806	
2938.260782	0.204785	
2938.262329	0.192632	
2938.263870	0.207706	
2938.265453	0.204850	
2938.266982	0.189014	
2938.268513	0.178380	
2938.270067	0.185993	
2938.271604	0.185425	
2938.273174	0.174621	
2938.274670	0.187709	
2938.276250	0.178472	
2938.277773	0.178013	
2938.279373	0.180426	
2938.280875	0.188225	
2938.282448	0.196294	
2938.283979	0.178569	
2938.285537	0.173522	
2938.287071	0.182489	
2938.288579	0.174488	
2938.290172	0.163177	
2938.291709	0.173111	
2938.293277	0.166520	
2938.294771	0.158730	
2938.296346	0.157739	
2938.297875	0.173526	
2938.299465	0.158170	
2938.300964	0.153062	
2938.302535	0.148510	
2938.304071	0.149082	
2938.305588	0.150846	
2938.307147	0.143772	
2938.308675	0.153569	
2938.310273	0.163837	
2938.311771	0.155116	
2938.313358	0.171258	
2938.314884	0.162001	
2938.316488	0.153916	
2938.317994	0.143849	
2938.319561	0.145134	
2938.321093	0.146081	
2938.322658	0.129057	
2938.324214	0.125681	
2938.325733	0.133412	
2938.327309	0.131458	
2938.328829	0.128308	
2938.330418	0.133670	
2938.331911	0.139990	
2938.333522	0.133444	
2938.335032	0.125754	
2938.336632	0.125581	
2938.338127	0.125484	
2938.339686	0.110027	
2938.341217	0.112678	
2938.342765	0.127836	
2938.344313	0.105632	
2938.345830	0.111937	
2938.347402	0.117842	
2938.348917	0.114640	
2938.350517	0.106527	
2938.352012	0.115473	
2938.353591	0.117882	
2938.355116	0.110060	
2938.356882	0.104319	
2938.358443	0.118704	
2938.360126	0.115917	
2938.361700	0.112529	
2938.363371	0.107566	
2938.364979	0.117000	
2938.366633	0.104299	
2938.368230	0.099521	
2938.369875	0.095002	
2938.371488	0.089003	
2938.373111	0.073386	
2938.374757	0.086546	
2938.376363	0.088814	
2938.378016	0.086111	
2938.379606	0.085132	
2938.381243	0.089068	
2938.382812	0.079883	
2938.384523	0.075702	
2938.386078	0.079122	
2938.387769	0.081450	
2938.389308	0.071122	
2938.391012	0.070534	
2938.392529	0.075585	
2938.394299	0.072789	
2938.395792	0.069478	
2938.397584	0.085845	
2938.399065	0.085853	
2938.400858	0.074365	
2938.402340	0.062344	
2938.404118	0.067154	
2938.405599	0.064632	
2938.407395	0.049844	
2938.408882	0.050307	
2938.410650	0.059673	
2938.412145	0.046170	
2938.413910	0.062320	
2938.415412	0.051331	
2938.417147	0.049953	
2938.418670	0.040559	
2938.420387	0.041941	
2938.421926	0.036430	
2938.423636	0.028748	
2938.425191	0.037256	
2938.426888	0.042178	
2938.428453	0.032498	
2938.430133	0.044474	
2938.431709	0.047286	
2938.433364	0.038218	
2938.434945	0.030581	
2938.436580	0.038061	
2938.438195	0.027608	
2938.439837	0.019575	
2938.441446	0.020824	
2938.443057	0.023789	
2938.444705	0.024385	
2938.446295	0.017013	
2938.447966	0.024426	
2938.449531	0.012627	
2938.451217	0.002141	
2938.452765	0.001412	
2938.454481	0.003905	
2938.456029	-0.006685	
2938.457712	-0.003882	
2938.459254	0.000981	
2938.460973	-0.000728	
2938.462455	-0.004784	
2938.464223	0.005287	
2938.465705	0.006020	
2938.467457	-0.007330	
2938.468949	-0.007559	
2938.470708	-0.010758	
2938.472188	-0.019125	
2938.473948	-0.025501	
2938.475457	-0.014202	
2938.477217	-0.009582	
2938.478726	-0.019918	
2938.480459	-0.008937	
2938.481983	-0.009984	
2938.483696	-0.018827	
2938.485225	-0.024611	
2938.486934	-0.023274	
2938.488488	-0.022851	
2938.490184	-0.030714	
2938.491757	-0.025151	
2938.493336	-0.020499	
2938.494941	-0.030448	
2938.496502	-0.025949	
2938.498125	-0.013167	
2938.499652	-0.025590	
2938.501331	-0.039850	
2938.502804	-0.036531	
2938.504538	-0.036197	
2938.506015	-0.049365	
2938.507710	-0.049120	
2938.509189	-0.036736	
2938.510905	-0.040277	
2938.512390	-0.042098	
2938.514096	-0.027568	
2938.515587	-0.025103	
2938.517263	-0.038614	
2938.518781	-0.039625	
2938.520446	-0.038658	
2938.521957	-0.045949	
2938.523611	-0.052524	
2938.525167	-0.043629	
2938.526781	-0.042799	
2938.528379	-0.050546	
2938.529951	-0.047110	
2938.531590	-0.042976	
2938.533134	-0.048781	
2938.534769	-0.056661	
2938.536249	-0.054175	
2938.537975	-0.062687	
2938.539451	-0.071018	
2938.541174	-0.064629	
2938.542651	-0.053732	
2938.544364	-0.061414	
2938.545855	-0.065519	
2938.547593	-0.049579	
2938.549080	-0.050566	
2938.550773	-0.063223	
2938.552259	-0.063638	
2938.553948	-0.061273	
2938.555444	-0.066534	
2938.557126	-0.073245	
2938.558645	-0.066933	
2938.560294	-0.064754	
2938.561859	-0.067904	
2938.563455	-0.064685	
2938.565046	-0.058377	
2938.566610	-0.069434	
2938.568231	-0.070812	
2938.569789	-0.065889	
2938.571433	-0.068113	
2938.572927	-0.074119	
2938.574620	-0.071050	
2938.576111	-0.065519	
2938.577750	-0.069177	
2938.579236	-0.079542	
2938.580967	-0.079574	
2938.582446	-0.082454	
2938.584082	-0.085346	
2938.585564	-0.083650	
2938.587175	-0.077580	
2938.588685	-0.075239	
2938.590241	-0.082567	
2938.591820	-0.078313	
2938.593317	-0.068923	
2938.594974	-0.074804	
2938.596471	-0.066582	
2938.598107	-0.060326	
2938.599629	-0.074099	
2938.601267	-0.087336	
2938.602747	-0.083308	
2938.604389	-0.078333	
2938.605874	-0.084029	
2938.607502	-0.085995	
2938.608983	-0.079872	
2938.610609	-0.075819	
2938.612132	-0.090780	
2938.613705	-0.076267	
2938.615255	-0.076408	
2938.616791	-0.086784	
2938.618407	-0.095913	
2938.619902	-0.089056	
2938.621541	-0.087219	
2938.623064	-0.100187	
2938.624713	-0.093959	
2938.626197	-0.089471	
2938.627835	-0.095522	
2938.629317	-0.100126	
2938.630967	-0.088045	
2938.632462	-0.089040	
2938.634083	-0.099385	
2938.635596	-0.092489	
2938.637185	-0.087199	
2938.638716	-0.091103	
2938.640306	-0.091320	
2938.641848	-0.074816	
2938.643344	-0.077415	
2938.644993	-0.082208	
2938.646492	-0.076830	
2938.648128	-0.069269	
2938.649658	-0.080633	
2938.651281	-0.097153	
2938.652773	-0.095268	
2938.654418	-0.098185	
2938.655900	-0.102708	
2938.657555	-0.098442	
2938.659039	-0.091780	
2938.660676	-0.093254	
2938.662159	-0.094664	
2938.663750	-0.088843	
2938.665291	-0.086712	
2938.666829	-0.092924	
2938.668450	-0.098978	
2938.669945	-0.093008	
2938.671600	-0.091667	
2938.673104	-0.098128	
2938.674758	-0.089181	
2938.676284	-0.077584	
2938.677921	-0.084122	
2938.679400	-0.080923	
2938.680987	-0.073761	
2938.682486	-0.077149	
2938.684036	-0.086116	
2938.685560	-0.086551	
2938.687056	-0.084875	
2938.688626	-0.089645	
2938.690139	-0.092194	
2938.691751	-0.081491	
2938.693244	-0.076174	
2938.694808	-0.086418	
2938.696321	-0.082740	
2938.697905	-0.072238	
2938.699408	-0.080287	
2938.700967	-0.093347	
2938.702500	-0.092396	
2938.704033	-0.091788	
2938.705601	-0.100078	
2938.707100	-0.095977	
2938.708671	-0.083211	
2938.710204	-0.087332	
2938.711799	-0.084956	
2938.713299	-0.079562	
2938.714858	-0.068814	
2938.716391	-0.074136	
2938.717961	-0.077370	
2938.719490	-0.083888	
2938.721021	-0.075412	
2938.722590	-0.086434	
2938.724117	-0.078454	
2938.725689	-0.064480	
2938.727184	-0.067299	
2938.728767	-0.073990	
2938.730294	-0.068419	
2938.731877	-0.071654	
2938.733376	-0.079529	
2938.734952	-0.087123	
2938.736488	-0.088239	
2938.738052	-0.090245	
2938.739572	-0.089161	
2938.741103	-0.092988	
2938.742661	-0.078398	
2938.744196	-0.080863	
2938.745767	-0.076943	
2938.747263	-0.064713	
2938.748871	-0.070426	
2938.750360	-0.073825	
2938.751962	-0.076029	
2938.753465	-0.076798	
2938.755035	-0.075823	
2938.756559	-0.086563	
2938.758112	-0.077185	
2938.759652	-0.067674	
2938.761202	-0.068431	
2938.762754	-0.064242	
2938.764288	-0.052781	
2938.765848	-0.055049	
2938.767352	-0.060359	
2938.768946	-0.059617	
2938.770448	-0.052943	
2938.772053	-0.058840	
2938.773547	-0.053797	
2938.775132	-0.041063	
2938.776650	-0.039142	
2938.778193	-0.049676	
2938.779738	-0.047275	
2938.781282	-0.044741	
2938.782843	-0.042698	
2938.784363	-0.058139	
2938.785934	-0.058099	
2938.787472	-0.053498	
2938.789049	-0.059118	
2938.790543	-0.062703	
2938.792138	-0.048576	
2938.793641	-0.032652	
2938.795237	-0.046308	
2938.796741	-0.032346	
2938.798309	-0.018448	
2938.799831	-0.033014	
2938.801367	-0.041144	
2938.802915	-0.039762	
2938.804434	-0.036422	
2938.806007	-0.047416	
2938.807519	-0.040858	
2938.809139	-0.033429	
2938.810631	-0.032507	
2938.812197	-0.030952	
2938.813719	-0.020668	
2938.815312	-0.013030	
2938.816807	-0.017703	
2938.818380	-0.034203	
2938.819904	-0.026134	
2938.821460	-0.030871	
2938.823028	-0.033921	
2938.824524	-0.032346	
2938.826136	-0.022501	
2938.827632	-0.030424	
2938.829234	-0.035029	
2938.830737	-0.021586	
2938.832326	-0.013606	
2938.833837	-0.029884	
2938.835413	-0.030291	
2938.836951	-0.020962	
2938.838490	-0.023975	
2938.840038	-0.024527	
2938.841546	-0.012905	
2938.843121	-0.003370	
2938.844641	-0.010621	
2938.846235	-0.005400	
2938.847724	0.002946	
2938.849305	0.004872	
2938.850823	-0.007797	
2938.852420	-0.006991	
2938.853916	-0.002460	
2938.855482	-0.011580	
2938.856997	-0.016478	
2938.858574	-0.011338	
2938.860117	-0.008260	
2938.861629	-0.020519	
2938.863217	-0.008792	
2938.864734	0.005525	
2938.866307	-0.005014	
2938.867794	-0.008607	
2938.869398	-0.008011	
2938.870905	-0.003213	
2938.872497	-0.018617	
2938.873995	-0.017091	
2938.875598	-0.000143	
2938.877096	0.000026	
2938.878659	0.002326	
2938.880184	0.005311	
2938.881758	0.012135	
2938.883324	0.009283	
2938.884807	-0.003430	
2938.886408	0.004989	
2938.887909	0.006028	
2938.889519	0.000187	
2938.891006	0.006439	
2938.892590	0.021642	
2938.894106	0.018592	
2938.895665	0.017847	
2938.897191	0.025259	
2938.898755	0.026387	
2938.900299	0.013851	
2938.901819	0.012916	
2938.903373	0.011382	
2938.904893	0.008775	
2938.906481	0.000513	
2938.907964	0.007164	
2938.909545	0.007470	
2938.911061	0.006523	
2938.912674	0.006983	
2938.914162	0.015990	
2938.915720	0.016570	
2938.917240	0.007966	
2938.918811	0.014407	
2938.920339	0.015567	
2938.921876	0.014435	
2938.923443	0.015624	
2938.924966	0.021368	
2938.926543	0.033932	
2938.928039	0.033344	
2938.929629	0.032115	
2938.931136	0.050863	
2938.932747	0.045764	
2938.934244	0.039330	
2938.935806	0.039532	
2938.937322	0.046537	
2938.938901	0.021731	
2938.940417	0.032389	
2938.941963	0.044281	
2938.943523	0.060330	
2938.945041	0.043798	
2938.946598	0.046037	
2938.948127	0.047830	
2938.949721	0.048164	
2938.951217	0.033940	
2938.952790	0.041143	
2938.954334	0.040635	
2938.955901	0.028675	
2938.957426	0.034400	
2938.958962	0.045514	
2938.960517	0.053067	
2938.962054	0.044857	
2938.963617	0.057216	
2938.965112	0.066380	
2938.966693	0.060294	
2938.968224	0.057514	
2938.969817	0.062989	
2938.971331	0.067178	
2938.972891	0.052100	
2938.974427	0.066964	
2938.975999	0.077068	
2938.977539	0.072358	
2938.979073	0.070848	
2938.980627	0.087642	
2938.982156	0.079231	
2938.983706	0.059008	
2938.985220	0.061353	
2938.986820	0.064137	
2938.988319	0.061909	
2938.989910	0.051653	
2938.991414	0.056330	
2938.993010	0.061619	
2938.994518	0.058569	
2938.996070	0.069273	
2938.997606	0.077257	
2938.999157	0.077180	
2939.000709	0.063408	
2939.002247	0.060668	
2939.003808	0.070525	
2939.005352	0.077422	
2939.006927	0.062888	
2939.008422	0.083191	
2939.010004	0.093285	
2939.011529	0.083835	
2939.013277	0.092750	
2939.014877	0.099993	
2939.016532	0.087408	
2939.018129	0.072983	
2939.019772	0.088476	
2939.021392	0.086824	
2939.023012	0.081523	
2939.024694	0.091324	
2939.026281	0.102486	
2939.027936	0.090707	
2939.029522	0.099642	
2939.031192	0.105769	
2939.032782	0.097491	
2939.034477	0.080669	
2939.036043	0.080782	
2939.037725	0.078840	
2939.039280	0.071903	
2939.041000	0.071247	
2939.042548	0.086683	
2939.044245	0.084310	
2939.045757	0.083622	
2939.047509	0.102917	
2939.049007	0.108251	
2939.050795	0.093068	
2939.052273	0.100698	
2939.054058	0.100762	
2939.055532	0.090349	
2939.057261	0.094824	
2939.058755	0.103763	
2939.060504	0.105532	
2939.062014	0.106063	
2939.063768	0.107103	
2939.065289	0.123135	
2939.067019	0.106567	
2939.068556	0.106962	
2939.070275	0.099811	
2939.071822	0.088798	
2939.073531	0.090530	
2939.075085	0.097318	
2939.076778	0.098953	
2939.078343	0.090252	
2939.080015	0.093112	
2939.081604	0.103397	
2939.083276	0.092500	
2939.084872	0.079489	
2939.086525	0.089116	
2939.088140	0.082393	
2939.089774	0.077946	
2939.091406	0.082397	
2939.093057	0.100746	
2939.094683	0.101197	
2939.096293	0.106655	
2939.097969	0.117911	
2939.099556	0.105189	
2939.101250	0.103207	
2939.102839	0.107195	
2939.104522	0.107199	
2939.106105	0.094043	
2939.107802	0.093853	
2939.109369	0.101725	
2939.111065	0.092508	
2939.112623	0.092041	
2939.114341	0.099707	
2939.115887	0.094365	
2939.117603	0.073039	
2939.119123	0.069498	
2939.120861	0.078268	
2939.122346	0.072963	
2939.124117	0.068044	
2939.125611	0.077998	
2939.127386	0.081370	
2939.128863	0.079420	
2939.130633	0.086985	
2939.132115	0.090486	
2939.133875	0.078179	
2939.135374	0.082546	
2939.137110	0.081201	
2939.138639	0.083718	
2939.140380	0.083352	
2939.141908	0.096037	
2939.143630	0.103300	
2939.145167	0.102220	
2939.146805	0.100782	
2939.148388	0.116013	
2939.149985	0.095408	
2939.151577	0.084935	
2939.153139	0.086220	
2939.154764	0.085225	
2939.156279	0.075110	
2939.157984	0.070203	
2939.159466	0.076745	
2939.161188	0.064479	
2939.162680	0.054400	
2939.164384	0.063859	
2939.165877	0.054267	
2939.167606	0.045554	
2939.169094	0.060817	
2939.170795	0.061015	
2939.172279	0.051729	
2939.173977	0.059915	
2939.175457	0.086788	
2939.177138	0.088834	
2939.178652	0.088584	
2939.180305	0.094961	
2939.181848	0.102422	
2939.183469	0.096234	
2939.185047	0.088097	
2939.186644	0.098120	
2939.188235	0.098148	
2939.189810	0.083916	
2939.191430	0.079891	
2939.192966	0.091376	
2939.194632	0.072161	
2939.196118	0.070795	
2939.197845	0.077736	
2939.199322	0.071807	
2939.201058	0.055117	
2939.202528	0.051339	
2939.204237	0.053691	
2939.205719	0.050380	
2939.207414	0.040869	
2939.208898	0.063150	
2939.210584	0.064958	
2939.212083	0.053615	
2939.213713	0.064672	
2939.215240	0.073410	
2939.216866	0.059331	
2939.218417	0.061546	
2939.220019	0.064451	
2939.221606	0.065136	
2939.223179	0.065482	
2939.224784	0.070538	
2939.226324	0.078353	
2939.228000	0.076705	
2939.229475	0.069958	
2939.231198	0.080621	
2939.232678	0.079464	
2939.234322	0.059093	
2939.235802	0.043749	
2939.237492	0.036627	
2939.238970	0.031890	
2939.240609	0.025642	
2939.242120	0.029606	
2939.243698	0.024619	
2939.245242	0.019104	
2939.246792	0.032047	
2939.248389	0.046041	
2939.249879	0.041284	
2939.251543	0.039608	
2939.253048	0.043963	
2939.254712	0.045159	
2939.256213	0.045336	
2939.257840	0.044946	
2939.259321	0.046968	
2939.260971	0.051911	
2939.262467	0.047508	
2939.264105	0.055085	
2939.265609	0.054964	
2939.267226	0.037570	
2939.268723	0.036486	
2939.270313	0.035765	
2939.271843	0.026895	
2939.273363	0.025549	
2939.275006	0.036982	
2939.276493	0.041957	
2939.278124	0.019805	
2939.279653	0.027193	
2939.281286	0.025493	
2939.282778	0.017549	
2939.284441	-0.001090	
2939.285915	-0.007394	
2939.287540	-0.008188	
2939.289019	-0.011729	
2939.290655	-0.016156	
2939.292142	-0.005807	
2939.293732	-0.002927	
2939.295257	-0.005513	
2939.296804	0.000541	
2939.298411	0.014596	
2939.299906	0.007454	
2939.301573	0.006052	
2939.303071	0.010419	
2939.304703	0.007631	
2939.306233	-0.000868	
2939.307859	0.006572	
2939.309334	0.016349	
2939.310972	0.001778	
2939.312454	0.000691	
2939.314082	0.002411	
2939.315567	0.003611	
2939.317181	-0.009038	
2939.318721	-0.021211	
2939.320211	-0.022416	
2939.321832	-0.030517	
2939.323317	-0.034517	
2939.324971	-0.030533	
2939.326464	-0.026976	
2939.328112	-0.034428	
2939.329641	-0.031967	
2939.331274	-0.023568	
2939.332756	-0.032648	
2939.334328	-0.047222	
2939.335865	-0.046046	
2939.337412	-0.043085	
2939.338918	-0.048797	
2939.340435	-0.045124	
2939.342014	-0.036225	
2939.343504	-0.031903	
2939.345122	-0.029059	
2939.346615	-0.022863	
2939.348203	-0.006947	
2939.349707	-0.020929	
2939.351298	-0.036124	
2939.352786	-0.030372	
2939.354353	-0.029071	
2939.355883	-0.053942	
2939.357428	-0.052564	
2939.358963	-0.048830	
2939.360473	-0.060540	
2939.362068	-0.071819	
2939.363554	-0.071283	
2939.365165	-0.064036	
2939.366657	-0.080907	
2939.368252	-0.084444	
2939.369747	-0.081419	
2939.371341	-0.079344	
2939.372836	-0.087751	
2939.374426	-0.078289	
2939.375904	-0.066937	
2939.377469	-0.065249	
2939.378971	-0.066764	
2939.380498	-0.050832	
2939.382064	-0.051815	
2939.383560	-0.061507	
2939.385142	-0.066151	
2939.386669	-0.057696	
2939.388261	-0.066014	
2939.389757	-0.080118	
2939.391353	-0.068774	
2939.392845	-0.070252	
2939.394429	-0.076424	
2939.395937	-0.078265	
