time (s)	det(V)
5353.201335	0.227392	
5353.202919	0.217446	
5353.204410	0.214703	
5353.205958	0.199702	
5353.207486	0.199702	
5353.208980	0.181328	
5353.210562	0.164418	
5353.212077	0.157102	
5353.213691	0.143922	
5353.215187	0.123744	
5353.216777	0.107252	
5353.218284	0.117705	
5353.219876	0.110104	
5353.221361	0.093886	
5353.222921	0.085644	
5353.224449	0.076898	
5353.226000	0.051387	
5353.227523	0.033654	
5353.229022	0.026585	
5353.230615	0.002181	
5353.232112	-0.021663	
5353.233698	-0.027318	
5353.235192	-0.020394	
5353.236749	-0.031254	
5353.238271	-0.042163	
5353.239857	-0.045712	
5353.241342	-0.053700	
5353.242906	-0.069608	
5353.244438	-0.084077	
5353.246022	-0.093161	
5353.247533	-0.103256	
5353.249028	-0.115398	
5353.250630	-0.126894	
5353.252128	-0.129469	
5353.253701	-0.135277	
5353.255222	-0.149634	
5353.256763	-0.167709	
5353.258310	-0.173297	
5353.259825	-0.202623	
5353.261398	-0.212025	
5353.262901	-0.215743	
5353.264501	-0.232767	
5353.265992	-0.250209	
5353.267572	-0.254971	
5353.269095	-0.252365	
5353.270690	-0.265372	
5353.272176	-0.278424	
5353.273733	-0.276808	
5353.275253	-0.290654	
5353.276804	-0.313849	
5353.278342	-0.322349	
5353.279858	-0.328834	
5353.281430	-0.343481	
5353.282949	-0.358817	
5353.284544	-0.353761	
5353.286036	-0.361879	
5353.287608	-0.364751	
5353.289129	-0.379797	
5353.290727	-0.379116	
5353.292219	-0.388058	
5353.293788	-0.405485	
5353.295311	-0.415306	
5353.296878	-0.420486	
5353.298415	-0.442622	
5353.299936	-0.451351	
5353.301512	-0.450240	
5353.303027	-0.465994	
5353.304607	-0.480819	
5353.306102	-0.482913	
5353.307710	-0.490736	
5353.309216	-0.511845	
5353.310808	-0.529247	
5353.312299	-0.532599	
5353.313876	-0.544845	
5353.315400	-0.554843	
5353.316962	-0.558863	
5353.318493	-0.555020	
5353.320014	-0.564265	
5353.321600	-0.579243	
5353.323110	-0.578107	
5353.324681	-0.584499	
5353.326185	-0.598510	
5353.327812	-0.617459	
5353.329302	-0.619054	
5353.330894	-0.630563	
5353.332417	-0.641883	
5353.334012	-0.638362	
5353.335509	-0.640485	
5353.337040	-0.654282	
5353.338619	-0.659595	
5353.340145	-0.665569	
5353.341729	-0.666432	
5353.343210	-0.686912	
5353.344799	-0.706836	
5353.346289	-0.708338	
5353.347901	-0.719347	
5353.349398	-0.735578	
5353.350975	-0.741350	
5353.352495	-0.743654	
5353.354060	-0.755014	
5353.355580	-0.763393	
5353.357128	-0.755655	
5353.358684	-0.768279	
5353.360192	-0.781569	
5353.361747	-0.787156	
5353.363286	-0.788034	
5353.364866	-0.792550	
5353.366348	-0.795845	
5353.367938	-0.795386	
5353.369455	-0.797187	
5353.371055	-0.807773	
5353.372544	-0.814633	
5353.374109	-0.807886	
5353.375628	-0.818086	
5353.377201	-0.833611	
5353.378733	-0.844443	
5353.380263	-0.846868	
5353.381812	-0.857688	
5353.383348	-0.875328	
5353.384923	-0.861753	
5353.386411	-0.870103	
5353.387991	-0.880605	
5353.389519	-0.875795	
5353.391120	-0.874837	
5353.392613	-0.887780	
5353.394174	-0.898801	
5353.395697	-0.899393	
5353.397229	-0.902950	
5353.398783	-0.909476	
5353.400313	-0.915474	
5353.401896	-0.907212	
5353.403386	-0.912804	
5353.404963	-0.912651	
5353.406490	-0.912421	
5353.408085	-0.914669	
5353.409592	-0.928172	
5353.411143	-0.934081	
5353.412676	-0.932067	
5353.414233	-0.930492	
5353.415767	-0.938198	
5353.417296	-0.943314	
5353.418856	-0.935439	
5353.420359	-0.942919	
5353.421950	-0.951927	
5353.423453	-0.948172	
5353.425037	-0.949316	
5353.426569	-0.963436	
5353.428160	-0.971017	
5353.429653	-0.969361	
5353.431215	-0.978111	
5353.432742	-0.982344	
5353.434299	-0.978220	
5353.435824	-0.979239	
5353.437335	-0.974473	
5353.438900	-0.980673	
5353.440436	-0.969389	
5353.442016	-0.972310	
5353.443512	-0.990582	
5353.445089	-0.985769	
5353.446607	-0.982630	
5353.448192	-0.993982	
5353.449688	-0.992645	
5353.451256	-0.983565	
5353.452786	-0.979505	
5353.454336	-0.982912	
5353.455877	-0.982937	
5353.457400	-0.981027	
5353.458971	-0.983509	
5353.460485	-0.995602	
5353.462055	-0.992895	
5353.463553	-0.988206	
5353.465135	-0.995622	
5353.466642	-0.997173	
5353.468242	-0.987682	
5353.469732	-0.985511	
5353.471303	-0.989479	
5353.472840	-0.985100	
5353.474416	-0.974348	
5353.476134	-0.986933	
5353.477642	-0.992206	
5353.479403	-0.989620	
5353.480882	-0.984298	
5353.482665	-0.989092	
5353.484158	-0.976350	
5353.485941	-0.963887	
5353.487419	-0.968741	
5353.489211	-0.957449	
5353.490689	-0.945707	
5353.492439	-0.949896	
5353.493932	-0.958457	
5353.495688	-0.951423	
5353.497197	-0.951850	
5353.498939	-0.959423	
5353.500456	-0.959673	
5353.502176	-0.936111	
5353.503699	-0.933831	
5353.505393	-0.932913	
5353.506948	-0.919535	
5353.508644	-0.924554	
5353.510208	-0.932297	
5353.511876	-0.930125	
5353.513469	-0.918298	
5353.515122	-0.924474	
5353.516707	-0.917428	
5353.518335	-0.907800	
5353.519938	-0.904425	
5353.521568	-0.902068	
5353.523198	-0.897597	
5353.524791	-0.887780	
5353.526469	-0.894890	
5353.528048	-0.890483	
5353.529725	-0.885705	
5353.531303	-0.888299	
5353.532957	-0.888638	
5353.534518	-0.869403	
5353.536232	-0.865032	
5353.537786	-0.860286	
5353.539511	-0.846784	
5353.541038	-0.837720	
5353.542766	-0.847928	
5353.544261	-0.853366	
5353.546020	-0.838131	
5353.547504	-0.843939	
5353.549260	-0.838461	
5353.550750	-0.827427	
5353.552527	-0.814380	
5353.554001	-0.815725	
5353.555788	-0.805993	
5353.557281	-0.801090	
5353.559016	-0.802907	
5353.560526	-0.798492	
5353.562261	-0.799483	
5353.563793	-0.785263	
5353.565537	-0.797489	
5353.567067	-0.784119	
5353.568774	-0.763429	
5353.570314	-0.756126	
5353.572020	-0.755139	
5353.573574	-0.740569	
5353.575266	-0.734111	
5353.576847	-0.733032	
5353.578514	-0.731578	
5353.580080	-0.725261	
5353.581721	-0.721801	
5353.583315	-0.713563	
5353.584957	-0.699307	
5353.586575	-0.687745	
5353.588171	-0.687081	
5353.589849	-0.677429	
5353.591428	-0.668756	
5353.593104	-0.674996	
5353.594703	-0.667849	
5353.596380	-0.660550	
5353.597966	-0.667906	
5353.599629	-0.656671	
5353.601110	-0.639309	
5353.602837	-0.629484	
5353.604327	-0.623002	
5353.606065	-0.609906	
5353.607546	-0.599602	
5353.609247	-0.597990	
5353.610727	-0.599420	
5353.612415	-0.590590	
5353.613913	-0.583766	
5353.615585	-0.580137	
5353.617118	-0.569083	
5353.618740	-0.548486	
5353.620296	-0.542508	
5353.621901	-0.542045	
5353.623476	-0.525779	
5353.625055	-0.522552	
5353.626670	-0.528429	
5353.628214	-0.520627	
5353.629877	-0.515341	
5353.631370	-0.517537	
5353.633080	-0.512747	
5353.634550	-0.495204	
5353.636286	-0.483969	
5353.637754	-0.476879	
5353.639458	-0.469906	
5353.640939	-0.458844	
5353.642643	-0.455118	
5353.644129	-0.461938	
5353.645833	-0.443911	
5353.647326	-0.440757	
5353.649000	-0.445953	
5353.650518	-0.433425	
5353.652161	-0.410025	
5353.653697	-0.406283	
5353.655322	-0.403221	
5353.656894	-0.392369	
5353.658498	-0.386105	
5353.660092	-0.390262	
5353.661657	-0.386189	
5353.663289	-0.373049	
5353.664811	-0.375365	
5353.666498	-0.372207	
5353.667976	-0.356871	
5353.669706	-0.345000	
5353.671182	-0.338031	
5353.672897	-0.330526	
5353.674380	-0.317925	
5353.676090	-0.315404	
5353.677587	-0.315440	
5353.679307	-0.305019	
5353.680787	-0.300660	
5353.682412	-0.295633	
5353.683911	-0.281747	
5353.685506	-0.265924	
5353.687051	-0.259479	
5353.688586	-0.251696	
5353.690209	-0.240976	
5353.691700	-0.233883	
5353.693316	-0.228424	
5353.694834	-0.228771	
5353.696480	-0.214954	
5353.697957	-0.211320	
5353.699607	-0.206474	
5353.701076	-0.196133	
5353.702724	-0.181595	
5353.704209	-0.180217	
5353.705856	-0.162819	
5353.707341	-0.149421	
5353.708937	-0.143366	
5353.710475	-0.148764	
5353.712031	-0.139789	
5353.713647	-0.128179	
5353.715120	-0.130790	
5353.716787	-0.122520	
5353.718265	-0.103433	
5353.719909	-0.092831	
5353.721422	-0.087582	
5353.723048	-0.071622	
5353.724524	-0.061712	
5353.726167	-0.062969	
5353.727648	-0.065463	
5353.729281	-0.049091	
5353.730772	-0.046332	
5353.732372	-0.047464	
5353.733897	-0.029852	
5353.735463	-0.019330	
5353.737002	-0.013598	
5353.738502	-0.003104	
5353.740156	0.011591	
5353.741639	0.015527	
5353.743287	0.006975	
5353.744815	0.011732	
5353.746443	0.022339	
5353.747923	0.030681	
5353.749566	0.031314	
5353.751046	0.044559	
5353.752691	0.068560	
5353.754190	0.074232	
5353.755816	0.075021	
5353.757326	0.098869	
5353.758938	0.094820	
5353.760461	0.088298	
5353.762026	0.108335	
5353.763618	0.104625	
5353.765118	0.109890	
5353.766779	0.109322	
5353.768271	0.119135	
5353.769884	0.131720	
5353.771411	0.141223	
5353.772968	0.152188	
5353.774454	0.170766	
5353.776014	0.171528	
5353.777498	0.161010	
5353.779041	0.176245	
5353.780589	0.176575	
5353.782083	0.186066	
5353.783653	0.182448	
5353.785185	0.195786	
5353.786778	0.209201	
5353.788277	0.201337	
5353.789862	0.212218	
5353.791357	0.234075	
5353.792912	0.242869	
5353.794412	0.233640	
5353.795965	0.252203	
5353.797467	0.250132	
5353.798974	0.241238	
5353.800559	0.254527	
5353.802049	0.284929	
5353.803647	0.284961	
5353.805143	0.279583	
5353.806722	0.295906	
5353.808233	0.304224	
5353.809815	0.309647	
5353.811312	0.317727	
5353.812850	0.325514	
5353.814378	0.321643	
5353.815918	0.325611	
5353.817419	0.337502	
5353.818911	0.373012	
5353.820503	0.372847	
5353.822001	0.375240	
5353.823605	0.384916	
5353.825087	0.391458	
5353.826648	0.398773	
5353.828159	0.410053	
5353.829749	0.420752	
5353.831244	0.428768	
5353.832807	0.428426	
5353.834336	0.442186	
5353.835881	0.455464	
5353.837439	0.463424	
5353.838939	0.473112	
5353.840535	0.491771	
5353.842033	0.496150	
5353.843636	0.498418	
5353.845124	0.517109	
5353.846696	0.531599	
5353.848221	0.523204	
5353.849807	0.526060	
5353.851288	0.567096	
5353.852857	0.572982	
5353.854378	0.588177	
5353.855918	0.593083	
5353.857470	0.612870	
5353.858968	0.612049	
5353.860575	0.613608	
5353.862064	0.619215	
5353.863678	0.628520	
5353.865171	0.616029	
5353.866738	0.621076	
5353.868265	0.650310	
5353.869797	0.657762	
5353.871360	0.671426	
5353.872894	0.686867	
5353.874469	0.688212	
5353.875960	0.687281	
5353.877540	0.684103	
5353.879061	0.681384	
5353.880657	0.687048	
5353.882160	0.686979	
5353.883721	0.685984	
5353.885249	0.701642	
5353.886801	0.714783	
5353.888339	0.718384	
5353.889873	0.717450	
5353.891450	0.730908	
5353.892983	0.725913	
5353.894537	0.713659	
5353.896043	0.724205	
5353.897626	0.729623	
5353.899113	0.717139	
5353.900696	0.727202	
5353.902221	0.753278	
5353.903820	0.750715	
5353.905317	0.756778	
5353.906876	0.755787	
5353.908407	0.754631	
5353.909957	0.756331	
5353.911486	0.760335	
5353.912999	0.759400	
5353.914566	0.764255	
5353.916085	0.763703	
5353.917686	0.777206	
5353.919173	0.788255	
5353.920748	0.789275	
5353.922271	0.783466	
5353.923867	0.800562	
5353.925364	0.810371	
5353.926937	0.804155	
5353.928477	0.816099	
5353.929992	0.826665	
5353.931571	0.825658	
5353.933065	0.837256	
5353.934676	0.837526	
5353.936157	0.862743	
5353.937755	0.855327	
5353.939246	0.872322	
5353.940835	0.891018	
5353.942335	0.876403	
5353.943917	0.881140	
5353.945450	0.888432	
5353.946999	0.899892	
5353.948540	0.900944	
5353.950054	0.926519	
5353.951624	0.943914	
5353.953143	0.949179	
5353.954732	0.952611	
5353.956222	0.974420	
5353.957819	0.987403	
5353.959331	0.986457	
5353.960925	0.970666	
5353.962412	0.980189	
5353.963985	0.979198	
5353.965509	0.987472	
5353.967067	0.995738	
5353.968590	1.008765	
5353.970102	1.004387	
5353.971681	1.014566	
5353.973196	1.032948	
5353.974766	1.046704	
5353.976293	1.039880	
5353.977878	1.033318	
5353.979370	1.042237	
5353.980937	1.036533	
5353.982465	1.041170	
5353.984037	1.053839	
5353.985561	1.063345	
5353.987090	1.051313	
5353.988655	1.064155	
5353.990181	1.074061	
5353.991786	1.063293	
5353.993270	1.050483	
5353.994883	1.046777	
5353.996369	1.064087	
5353.997987	1.064868	
5353.999475	1.058797	
5354.001071	1.058548	
5354.002553	1.054402	
5354.004124	1.052811	
5354.005651	1.063438	
5354.007213	1.061259	
5354.008750	1.057347	
5354.010264	1.037685	
5354.011814	1.020037	
5354.013319	1.034281	
5354.014927	1.031953	
5354.016405	1.034760	
5354.018006	1.035449	
5354.019526	1.019195	
5354.021128	1.019775	
5354.022614	1.031111	
5354.024175	1.035437	
5354.025695	1.031892	
5354.027270	1.021797	
5354.028790	1.019308	
5354.030322	1.013507	
5354.031870	1.015819	
5354.033391	1.015050	
5354.034985	1.014321	
5354.036483	1.020637	
5354.038046	1.007996	
5354.039586	1.016194	
5354.041190	1.017857	
5354.042687	1.017813	
5354.044217	1.003988	
5354.045782	1.009684	
5354.047315	1.005168	
5354.048866	0.996121	
5354.050372	1.007408	
5354.051964	1.017918	
5354.053454	1.020367	
5354.055023	1.019610	
5354.056550	1.013289	
5354.058145	1.021173	
5354.059662	1.014764	
5354.061206	0.997305	
5354.062749	0.988439	
5354.064308	1.005128	
5354.065847	0.994674	
5354.067387	1.007380	
5354.068949	1.018083	
5354.070476	1.006691	
5354.072039	1.010127	
5354.073536	1.023308	
5354.075118	1.025745	
5354.076643	1.006252	
5354.078235	1.008774	
5354.079729	1.017535	
5354.081299	0.999150	
5354.082828	0.995307	
5354.084374	1.009511	
5354.085922	1.008028	
5354.087431	0.999633	
5354.089009	0.996258	
5354.090550	1.006888	
5354.092133	0.997140	
5354.093633	0.976583	
5354.095226	0.967963	
5354.096728	0.962351	
5354.098305	0.956974	
5354.099801	0.947660	
5354.101375	0.952852	
5354.102906	0.962496	
5354.104459	0.948014	
5354.106005	0.938790	
5354.107520	0.945465	
5354.109103	0.944248	
5354.110613	0.927112	
5354.112177	0.912775	
5354.113698	0.909657	
5354.115414	0.892903	
5354.116957	0.886587	
5354.118663	0.900367	
5354.120235	0.890530	
5354.121931	0.875879	
5354.123482	0.879191	
5354.125145	0.873281	
5354.126709	0.853699	
5354.128355	0.846505	
5354.129943	0.844261	
5354.131570	0.824409	
5354.133203	0.822299	
5354.134816	0.822657	
5354.136480	0.798975	
5354.138085	0.802016	
5354.139726	0.802701	
5354.141318	0.797114	
5354.142991	0.776698	
5354.144567	0.763751	
5354.146276	0.771199	
5354.147831	0.754002	
5354.149524	0.734228	
5354.151080	0.739045	
5354.152778	0.744045	
5354.154320	0.722638	
5354.156053	0.728999	
5354.157559	0.719347	
5354.159327	0.704821	
5354.160814	0.693715	
5354.162592	0.683185	
5354.164070	0.673009	
5354.165830	0.660062	
5354.167311	0.650450	
5354.169087	0.651200	
5354.170578	0.636134	
5354.172361	0.632194	
5354.173857	0.629032	
5354.175566	0.616379	
5354.177084	0.594755	
5354.178813	0.591222	
5354.180341	0.583874	
5354.182053	0.566992	
5354.183594	0.559169	
5354.185288	0.555354	
5354.186843	0.535990	
5354.188540	0.532091	
5354.190100	0.531035	
5354.191758	0.519993	
5354.193352	0.495203	
5354.194999	0.485346	
5354.196601	0.486840	
5354.198219	0.459766	
5354.199846	0.449844	
5354.201477	0.444362	
5354.203112	0.446054	
5354.204706	0.430855	
5354.206346	0.419773	
5354.207935	0.413348	
5354.209635	0.403974	
5354.211192	0.383353	
5354.212912	0.374136	
5354.214461	0.350292	
5354.216171	0.330127	
5354.217648	0.324684	
5354.219357	0.322868	
5354.220845	0.306839	
5354.222575	0.298383	
5354.224059	0.291161	
5354.225767	0.274000	
5354.227247	0.249528	
5354.228906	0.249049	
5354.230422	0.243405	
5354.232086	0.229406	
5354.233628	0.213007	
5354.235243	0.216186	
5354.236803	0.205140	
5354.238373	0.193832	
5354.239994	0.185389	
5354.241537	0.168087	
5354.243153	0.161006	
5354.244630	0.139853	
5354.246332	0.139454	
5354.247812	0.112356	
5354.249540	0.092605	
5354.251022	0.103143	
5354.252727	0.088959	
5354.254228	0.084153	
5354.255950	0.072419	
5354.257431	0.074473	
5354.259150	0.052128	
5354.260631	0.040422	
5354.262298	0.025195	
5354.263801	0.016828	
5354.265461	-0.006669	
5354.266994	-0.019491	
5354.268611	-0.018114	
5354.270188	-0.032503	
5354.271777	-0.040205	
5354.273378	-0.043295	
5354.274933	-0.048979	
5354.276556	-0.070047	
5354.278080	-0.084218	
5354.279766	-0.094233	
5354.281251	-0.109927	
5354.282964	-0.128756	
5354.284446	-0.129505	
5354.286184	-0.132800	
5354.287659	-0.148051	
5354.289370	-0.167536	
5354.290852	-0.170521	
5354.292566	-0.182393	
5354.294046	-0.208750	
5354.295672	-0.223304	
5354.297193	-0.233568	
5354.298761	-0.249138	
5354.300312	-0.259217	
5354.301830	-0.257819	
5354.303452	-0.266697	
5354.304939	-0.284688	
5354.306574	-0.287334	
5354.308097	-0.292692	
5354.309719	-0.306090	
5354.311193	-0.325019	
5354.312826	-0.328621	
5354.314298	-0.346945	
5354.315921	-0.358652	
5354.317409	-0.362205	
5354.319025	-0.365262	
5354.320543	-0.379974	
5354.322102	-0.391434	
5354.323644	-0.391752	
5354.325149	-0.395467	
5354.326788	-0.408434	
5354.328271	-0.423282	
5354.329911	-0.420543	
5354.331430	-0.442538	
5354.333060	-0.456536	
5354.334538	-0.458163	
5354.336173	-0.461511	
5354.337652	-0.471497	
5354.339304	-0.476126	
5354.340795	-0.476400	
5354.342427	-0.492412	
5354.343934	-0.514834	
5354.345532	-0.522053	
5354.347056	-0.523676	
5354.348626	-0.540490	
5354.350216	-0.559125	
5354.351710	-0.547822	
5354.353362	-0.550384	
5354.354856	-0.565357	
5354.356488	-0.567077	
5354.358011	-0.565965	
5354.359658	-0.580689	
5354.361143	-0.598244	
5354.362791	-0.598377	
5354.364267	-0.611147	
5354.365910	-0.619727	
5354.367383	-0.631732	
5354.369017	-0.633371	
5354.370513	-0.643317	
5354.372087	-0.648320	
5354.373630	-0.652896	
5354.375168	-0.663612	
5354.376793	-0.689405	
5354.378271	-0.697772	
5354.379897	-0.700555	
5354.381419	-0.719098	
5354.383064	-0.721507	
5354.384534	-0.727110	
5354.386110	-0.719702	
5354.387602	-0.735417	
5354.389159	-0.740424	
5354.390652	-0.741495	
5354.392140	-0.751776	
5354.393709	-0.770805	
5354.395234	-0.784151	
5354.396835	-0.782745	
5354.398331	-0.797634	
5354.399873	-0.806194	
5354.401405	-0.802254	
5354.402987	-0.801529	
5354.404463	-0.808430	
5354.406047	-0.813095	
5354.407540	-0.815226	
5354.409111	-0.817989	
5354.410632	-0.842530	
5354.412127	-0.843605	
5354.413695	-0.841659	
5354.415220	-0.850248	
5354.416811	-0.861878	
5354.418310	-0.865132	
5354.419870	-0.871042	
5354.421398	-0.880686	
5354.422954	-0.885766	
5354.424467	-0.877701	
5354.426021	-0.884988	
5354.427530	-0.902495	
5354.429082	-0.893383	
5354.430612	-0.895377	
5354.432104	-0.902362	
5354.433668	-0.905577	
5354.435198	-0.896006	
5354.436794	-0.902354	
5354.438283	-0.902463	
5354.439850	-0.901826	
5354.441377	-0.902777	
5354.442935	-0.907518	
5354.444447	-0.927519	
5354.445977	-0.919273	
5354.447524	-0.928192	
5354.449075	-0.933537	
5354.450609	-0.935519	
5354.452097	-0.921642	
5354.453675	-0.931173	
5354.455205	-0.930963	
5354.456794	-0.921714	
5354.458283	-0.921372	
5354.459859	-0.934561	
5354.461375	-0.939749	
5354.462940	-0.948019	
5354.464448	-0.945727	
5354.465992	-0.958017	
5354.467519	-0.956712	
5354.469042	-0.951024	
5354.470615	-0.958171	
5354.472107	-0.957675	
5354.473681	-0.957526	
5354.475207	-0.954170	
5354.476804	-0.964527	
5354.478295	-0.968390	
5354.479868	-0.960777	
5354.481387	-0.969446	
5354.482970	-0.980141	
5354.484471	-0.969410	
5354.486011	-0.960503	
5354.487536	-0.967625	
5354.489064	-0.972004	
5354.490673	-0.962960	
5354.492165	-0.971347	
5354.493736	-0.978824	
5354.495247	-0.991682	
5354.496811	-0.988995	
5354.498328	-0.995517	
5354.499856	-0.991928	
5354.501410	-0.989809	
5354.502941	-0.987235	
5354.504524	-0.992000	
5354.506016	-0.994474	
5354.507622	-0.980745	
5354.509115	-0.991618	
5354.510694	-0.996077	
5354.512225	-0.997322	
5354.513832	-0.997282	
5354.515320	-1.005278	
5354.516876	-0.999461	
5354.518389	-0.996705	
5354.519963	-0.993390	
5354.521479	-0.996971	
5354.523008	-0.987601	
5354.524561	-0.977172	
5354.526091	-0.981104	
5354.527655	-0.980512	
5354.529151	-0.975484	
5354.530724	-0.975887	
5354.532245	-0.978099	
5354.533826	-0.975678	
5354.535322	-0.962332	
5354.536883	-0.960277	
5354.538417	-0.956309	
5354.539967	-0.955967	
5354.541509	-0.940063	
5354.543035	-0.944925	
5354.544614	-0.948668	
5354.546111	-0.942742	
5354.547684	-0.941143	
5354.549172	-0.945518	
5354.550746	-0.930621	
5354.552263	-0.916042	
5354.553826	-0.915684	
5354.555359	-0.909396	
5354.556922	-0.897004	
5354.558452	-0.890185	
5354.559965	-0.899442	
5354.561528	-0.898334	
5354.563010	-0.884791	
5354.564634	-0.882277	
5354.566121	-0.878857	
5354.567693	-0.872907	
5354.569222	-0.859162	
5354.570809	-0.856882	
5354.572311	-0.858828	
5354.573889	-0.841398	
5354.575408	-0.844918	
5354.576954	-0.844959	
5354.578497	-0.846010	
5354.580015	-0.844133	
5354.581590	-0.836290	
5354.583110	-0.843972	
5354.584693	-0.819898	
5354.586185	-0.814355	
5354.587763	-0.821381	
5354.589288	-0.809368	
5354.590887	-0.802283	
5354.592376	-0.803362	
5354.593945	-0.813131	
5354.595472	-0.803008	
5354.597036	-0.797956	
5354.598562	-0.804301	
5354.600075	-0.806508	
5354.601658	-0.791084	
5354.603172	-0.781243	
5354.604755	-0.780743	
5354.606247	-0.773762	
5354.607833	-0.753423	
5354.609349	-0.764972	
5354.610948	-0.768960	
5354.612439	-0.755602	
5354.614005	-0.750277	
5354.615529	-0.754003	
5354.617094	-0.751647	
5354.618604	-0.743896	
5354.620125	-0.733145	
5354.621709	-0.732516	
5354.623225	-0.726816	
5354.624810	-0.713801	
5354.626288	-0.716624	
5354.627868	-0.714433	
5354.629375	-0.706815	
5354.630977	-0.704217	
5354.632473	-0.698839	
5354.634021	-0.692120	
5354.635564	-0.674730	
5354.637079	-0.665416	
5354.638638	-0.658850	
5354.640146	-0.649110	
5354.641737	-0.636082	
5354.643227	-0.636795	
5354.644806	-0.643011	
5354.646341	-0.631836	
5354.647952	-0.624589	
5354.649437	-0.623474	
5354.650995	-0.607952	
5354.652509	-0.589176	
5354.654082	-0.579734	
5354.655601	-0.582344	
5354.657129	-0.563520	
5354.658695	-0.560575	
5354.660216	-0.552039	
5354.661789	-0.546859	
5354.663282	-0.537086	
5354.664855	-0.533864	
5354.666372	-0.531016	
5354.667969	-0.511397	
5354.669469	-0.501222	
5354.671018	-0.500150	
5354.672548	-0.496553	
5354.674103	-0.474115	
5354.675624	-0.466905	
5354.677156	-0.471421	
5354.678721	-0.461491	
5354.680253	-0.453011	
5354.681813	-0.450844	
5354.683314	-0.449482	
5354.684907	-0.435983	
5354.686406	-0.418928	
5354.688001	-0.418662	
5354.689495	-0.411101	
5354.691075	-0.404071	
5354.692596	-0.399600	
5354.694174	-0.405010	
5354.695924	-0.401098	
5354.697418	-0.395221	
5354.699187	-0.396997	
5354.700684	-0.390342	
5354.702480	-0.383253	
5354.703955	-0.375909	
5354.705736	-0.372533	
5354.707211	-0.360170	
5354.708959	-0.351558	
5354.710461	-0.357536	
5354.712190	-0.356291	
5354.713720	-0.344194	
5354.715458	-0.348130	
5354.716973	-0.343296	
5354.718687	-0.328919	
5354.720221	-0.321128	
5354.721923	-0.317841	
5354.723481	-0.308008	
5354.725148	-0.292583	
5354.726713	-0.299178	
5354.728375	-0.287798	
5354.729975	-0.283387	
5354.731623	-0.274984	
5354.733208	-0.269352	
5354.734840	-0.253013	
5354.736448	-0.232944	
5354.738072	-0.230934	
5354.739735	-0.219276	
5354.741321	-0.211888	
5354.742999	-0.212037	
5354.744571	-0.208754	
5354.746246	-0.197487	
5354.747821	-0.191102	
5354.749491	-0.189358	
5354.751046	-0.178276	
5354.752765	-0.159290	
5354.754296	-0.147338	
5354.756024	-0.144470	
5354.757527	-0.128482	
5354.759294	-0.121855	
5354.760778	-0.123692	
5354.762539	-0.109657	
5354.764028	-0.101472	
5354.765807	-0.095844	
5354.767285	-0.083606	
5354.769088	-0.063352	
5354.770566	-0.055416	
5354.772337	-0.050372	
5354.773826	-0.031637	
5354.775574	-0.022078	
5354.777078	-0.028378	
5354.778809	-0.010194	
5354.780334	-0.009763	
5354.782046	-0.008011	
5354.783589	-0.009908	
5354.785293	0.018762	
5354.786828	0.031149	
5354.788524	0.032212	
5354.790085	0.049514	
5354.791787	0.057466	
5354.793374	0.061990	
5354.795024	0.057997	
5354.796613	0.075960	
5354.798271	0.071504	
5354.799864	0.073031	
5354.801495	0.097386	
5354.803121	0.113077	
5354.804728	0.112940	
5354.806412	0.123623	
5354.808009	0.135458	
5354.809674	0.133750	
5354.811273	0.133915	
5354.812938	0.146431	
5354.814526	0.142358	
5354.816221	0.140808	
5354.817771	0.158170	
5354.819475	0.177908	
5354.821021	0.181635	
5354.822729	0.179016	
5354.824277	0.196757	
5354.825994	0.200407	
5354.827503	0.187556	
5354.829255	0.199230	
5354.830739	0.202582	
5354.832529	0.202574	
5354.834013	0.212487	
5354.835786	0.235179	
5354.837267	0.238881	
5354.839041	0.240980	
5354.840522	0.267236	
5354.842302	0.268022	
5354.843805	0.259840	
5354.845556	0.274250	
5354.847057	0.285203	
5354.848711	0.283446	
5354.850245	0.277485	
5354.851874	0.315101	
5354.853432	0.319734	
5354.855025	0.323806	
5354.856638	0.337523	
5354.858203	0.351601	
5354.859836	0.344669	
5354.861368	0.345342	
5354.863043	0.367969	
5354.864522	0.372219	
5354.866215	0.375276	
5354.867690	0.393593	
5354.869405	0.400747	
5354.870904	0.409795	
5354.872641	0.419016	
5354.874132	0.428269	
5354.875847	0.430472	
5354.877327	0.429376	
5354.879039	0.435596	
5354.880517	0.434081	
5354.882199	0.443331	
5354.883714	0.445546	
5354.885366	0.468890	
5354.886916	0.473660	
5354.888516	0.479718	
5354.890089	0.500955	
5354.891675	0.501975	
5354.893280	0.501177	
5354.894850	0.499828	
5354.896471	0.521931	
5354.897985	0.519804	
5354.899666	0.514321	
5354.901145	0.530705	
5354.902866	0.551724	
5354.904341	0.548719	
5354.906080	0.558468	
5354.907561	0.569006	
5354.909261	0.575890	
5354.910738	0.564824	
5354.912428	0.584435	
5354.913905	0.587979	
5354.915593	0.577796	
5354.917100	0.589220	
5354.918749	0.601663	
5354.920283	0.623320	
5354.921906	0.609547	
5354.923474	0.619678	
5354.925074	0.629012	
5354.926644	0.620335	
5354.928222	0.620492	
5354.929836	0.635179	
5354.931358	0.629129	
5354.933041	0.632939	
5354.934522	0.647530	
5354.936241	0.673549	
5354.937719	0.664944	
5354.939374	0.680695	
5354.940854	0.694943	
5354.942485	0.688857	
