time (s)	magX	magY	magZ
5119.989602	188.876678	-99.359436	779.776733
5119.992926	187.064865	-100.879021	781.004089
5119.996282	184.493271	-101.463470	782.523682
5119.999596	181.570999	-101.697250	783.926331
5120.002932	179.759201	-103.275276	785.504395
5120.006266	178.005829	-104.035065	787.257751
5120.009597	175.609589	-105.145531	787.900574
5120.012925	172.979553	-105.963768	790.998230
5120.016268	170.466385	-107.483345	790.705994
5120.019595	168.187027	-108.535362	792.284058
5120.022930	165.206314	-109.061363	794.797180
5120.026299	162.517822	-110.171829	796.316772
5120.029600	160.530685	-111.457626	798.011658
5120.032927	157.608414	-112.275864	798.245483
5120.036254	155.095261	-112.568092	800.291016
5120.039604	152.699005	-113.737000	801.518372
5120.042926	149.659851	-114.847458	803.564026
5120.046258	147.731155	-115.607246	804.557556
5120.049596	144.867325	-116.776154	806.310913
5120.052926	142.412628	-117.594383	806.895386
5120.056264	139.373459	-118.763290	808.590271
5120.059595	137.269424	-119.873756	810.402039
5120.062921	134.171829	-120.399757	811.278748
5120.066255	130.781998	-121.393333	812.213928
5120.069596	128.911743	-122.153122	813.967285
5120.072923	125.229691	-123.672707	814.201050
5120.076252	122.190536	-124.140274	816.363464
5120.079590	119.911163	-125.484512	817.006470
5120.082927	116.871994	-126.419640	817.649353
5120.086256	113.891296	-126.536522	818.818237
5120.089593	111.202805	-127.413208	820.162415
5120.092924	107.812973	-128.289886	820.571594
5120.096251	104.890701	-130.101700	821.565186
5120.100029	101.734657	-130.803040	822.675659
5120.103349	98.870834	-131.504379	822.909424
5120.106723	96.416122	-132.439514	825.013428
5120.110010	93.318527	-133.199295	825.831665
5120.113347	89.987137	-133.842194	826.533020
5120.116697	86.831085	-134.192871	826.942139
5120.120038	84.025711	-135.654007	828.227966
5120.123369	81.161896	-135.946228	829.221497
5120.126679	78.122734	-136.939804	829.805969
5120.130006	75.025131	-138.225601	831.267151
5120.133336	71.284622	-138.693161	831.676270
5120.136678	68.362358	-139.745178	832.377563
5120.140005	65.556984	-139.803635	832.669800
5120.143340	62.167152	-141.089432	833.254211
5120.146676	59.303329	-141.790771	834.656982
5120.150064	56.147282	-141.790771	833.488037
5120.153366	53.341904	-142.784332	835.358276
5120.156705	50.478081	-143.485687	834.949158
5120.160077	46.912914	-144.128586	835.241394
5120.163333	42.295731	-144.303925	836.527222
5120.166670	39.022793	-145.063721	837.170105
5120.170006	36.684978	-145.589722	838.163635
5120.173360	32.944473	-146.524841	837.812927
5120.176664	29.729980	-147.284637	838.806580
5120.180005	26.924604	-148.044418	838.397461
5120.183782	23.476328	-148.336655	838.631226
5120.187171	19.560490	-148.979553	838.105164
5120.190509	16.638224	-149.037994	838.514282
5120.193790	13.423725	-149.564011	838.631226
5120.197098	9.566334	-149.914673	838.923401
5120.200435	7.053185	-150.616013	839.566284
5120.203794	4.072472	-151.258911	838.864929
5120.207119	0.273521	-151.551147	838.981873
5120.210529	-2.765633	-152.310944	839.215637
5120.213841	-6.330799	-153.304504	838.338989
5120.217168	-9.486855	-153.012283	839.274109
5120.220417	-12.818233	-152.661606	838.514282
5120.223766	-16.324955	-153.888962	838.397461
5120.227081	-19.481007	-154.999420	838.689636
5120.230445	-22.812389	-154.648743	838.163635
5120.233811	-25.676212	-155.233200	837.520752
5120.237192	-28.890713	-155.466980	836.702515
5120.240496	-32.338985	-155.759216	837.462280
5120.243752	-35.611927	-156.168320	837.345398
5120.247094	-38.475742	-156.460556	836.293396
5120.250418	-41.281124	-156.402100	836.527222
5120.253777	-44.787846	-156.460556	834.890686
5120.257122	-48.002338	-156.518997	834.130920
5120.260522	-50.749271	-157.103455	834.949158
5120.263827	-53.905323	-157.278793	832.611328
5120.267151	-57.587376	-157.045013	832.552856
5120.270831	-59.749851	-157.863235	833.838684
5120.274211	-63.315022	-158.272369	832.377563
5120.277607	-66.295731	-157.863235	830.682617
5120.280950	-69.101105	-158.623032	830.974792
5120.284262	-72.607834	-158.097015	830.098206
5120.287562	-75.588547	-158.389252	829.630615
5120.290898	-79.153717	-158.447693	828.403259
5120.294213	-82.075974	-158.564590	827.234314
5120.297601	-84.998260	-158.564590	827.000549
5120.300923	-87.803635	-158.272369	825.481018
5120.304264	-90.667450	-158.798370	825.013428
5120.307582	-93.823502	-158.330811	823.552307
5120.310925	-96.862656	-158.798370	822.617187
5120.314246	-99.726471	-158.564590	821.448303
5120.317617	-102.473419	-158.798370	820.454773
5120.320946	-105.161896	-158.681488	820.279358
5120.324301	-107.733490	-159.265930	819.110474
5120.327623	-111.181778	-158.506149	817.766235
5120.330949	-113.461136	-158.798370	816.305115
5120.334307	-116.149612	-158.097015	815.194641
5120.337641	-119.422577	-157.980133	813.733459
5120.340984	-121.994171	-158.213913	813.791931
5120.344288	-123.922852	-158.038589	812.506165
5120.347616	-126.552902	-158.213913	811.804810
5120.350944	-129.416718	-157.863235	810.811218
5120.354330	-131.929871	-157.454132	809.350037
5120.357717	-134.793686	-157.746353	807.947388
5120.361031	-138.125076	-157.045013	807.012207
5120.364328	-139.878448	-156.694336	805.668030
5120.367683	-142.274689	-156.986557	803.739319
5120.370992	-145.255417	-156.402100	803.213379
5120.374378	-147.417892	-156.402100	801.693787
5120.377681	-149.872589	-156.168320	801.518372
5120.380985	-152.385742	-155.817657	798.654602
5120.384329	-155.308029	-155.525421	797.602600
5120.388052	-157.119812	-154.590302	796.667419
5120.391390	-159.516083	-154.707199	794.621826
5120.394735	-161.620102	-155.057861	793.102295
5120.398038	-164.483948	-154.298065	791.582703
5120.401350	-166.704865	-153.830505	790.004700
5120.404629	-169.159576	-153.538300	789.244873
5120.407980	-170.912918	-152.778503	788.309753
5120.411272	-172.958511	-152.778503	786.497925
5120.414688	-174.828766	-152.603165	785.445923
5120.418000	-177.108139	-152.194046	783.809448
5120.421309	-179.095261	-151.726471	782.523682
5120.424648	-180.790176	-150.849808	780.711914
5120.428035	-182.894226	-150.908249	779.659790
5120.431402	-185.056702	-150.382233	778.140198
5120.434748	-187.452957	-150.031570	776.445374
5120.438091	-189.206299	-149.096451	775.744019
5120.441391	-190.725891	-149.037994	773.990662
5120.444701	-192.771469	-148.628891	772.997070
5120.448036	-194.700180	-147.869095	770.717651
5120.451408	-195.635315	-147.518417	769.139709
5120.454792	-197.739334	-146.466400	768.204529
5120.458081	-199.726471	-146.291061	766.158936
5120.461405	-201.713623	-145.940399	765.282288
5120.465148	-203.525436	-145.239044	764.464050
5120.468481	-205.278793	-144.362366	762.710693
5120.471771	-207.090576	-143.777908	761.600220
5120.475158	-208.727066	-143.135010	760.372864
5120.478463	-210.363556	-142.375229	758.561096
5120.481779	-211.824677	-142.667450	757.216858
5120.485101	-212.993561	-141.790771	757.041504
5120.488388	-214.688477	-141.089432	755.697266
5120.491802	-216.558746	-141.030991	753.768555
5120.495136	-217.961426	-141.030991	751.839844
5120.498437	-219.948578	-140.212738	751.080017
5120.501804	-221.059021	-139.628296	750.554016
5120.505124	-222.227936	-138.810059	749.560486
5120.508452	-224.215088	-138.284042	746.521362
5120.511841	-225.325562	-137.874924	745.703064
5120.515175	-226.669769	-136.764465	745.177063
5120.518501	-227.838684	-136.121567	744.183472
5120.521815	-229.299835	-135.069550	741.904114
5120.525124	-230.059601	-135.069550	741.553467
5120.528407	-231.637634	-133.666870	739.916992
5120.531748	-232.923462	-133.783752	738.514343
5120.535127	-233.332550	-133.140854	737.637634
5120.538889	-235.027466	-132.673294	736.877808
5120.542178	-236.196381	-131.971939	735.241394
5120.545559	-236.897736	-130.452377	734.130920
5120.548856	-238.417297	-130.277039	733.371094
5120.552243	-239.410858	-129.283463	733.078918
5120.555536	-240.755127	-127.997658	731.383972
5120.558849	-241.573364	-127.588547	730.331970
5120.562201	-241.982483	-127.296318	729.279968
5120.565548	-243.326691	-126.185860	728.052551
5120.568928	-244.729401	-125.659843	726.883728
5120.572255	-245.080078	-125.133835	726.766785
5120.575551	-246.541199	-124.432487	725.013428
5120.578880	-247.417908	-123.263580	724.896545
5120.582235	-248.469910	-122.679138	723.260071
5120.585608	-248.703674	-122.036240	722.617126
5120.588891	-249.405029	-121.218002	721.798950
5120.592206	-250.573944	-121.101112	720.454712
5120.595582	-250.632385	-119.815315	719.402710
5120.598869	-252.677979	-119.289299	718.935120
5120.602198	-253.437775	-118.880188	717.941528
5120.605484	-253.613098	-118.061943	717.532471
5120.608833	-254.548218	-116.951485	716.831055
5120.612158	-255.483368	-116.425476	716.012878
5120.615899	-256.418488	-115.373466	714.843933
5120.619535	-256.886047	-115.139687	714.727051
5120.622891	-256.827576	-114.263008	714.960815
5120.626198	-257.704285	-113.853882	713.908813
5120.629536	-258.405609	-113.152534	712.915222
5120.632861	-258.697845	-111.808296	712.389221
5120.636204	-259.457642	-111.282288	711.863220
5120.639534	-259.808289	-110.522499	711.337219
5120.642867	-260.275848	-110.347160	710.343628
5120.646205	-261.152557	-109.353592	710.635864
5120.649535	-261.912323	-108.827583	710.460510
5120.652860	-261.561676	-107.600235	709.642334
5120.656201	-262.555237	-107.074226	709.817627
5120.659565	-262.789032	-105.788422	708.473389
5120.662866	-263.198120	-105.262421	708.356506
5120.666199	-263.899475	-104.502625	708.239624
5120.669581	-263.490356	-104.502625	708.064270
5120.672866	-264.016388	-103.625954	707.655151
5120.676194	-264.425476	-102.749268	707.947388
5120.679526	-264.717712	-101.931030	707.479797
5120.682860	-264.951508	-101.171242	706.427795
5120.686191	-265.068390	-100.469894	707.655151
5120.689531	-265.535950	-99.534775	706.486267
5120.692861	-266.061951	-98.950317	707.070679
5120.696200	-265.477509	-98.599648	706.720032
5120.699529	-265.594391	-97.547630	706.778503
5120.702896	-265.769745	-96.261833	707.012268
5120.706190	-266.178833	-95.092926	707.129150
5120.709528	-266.471069	-94.274689	706.720032
5120.712860	-266.178833	-93.924019	706.252502
5120.716196	-266.295746	-93.281120	705.726501
5120.719528	-266.354187	-92.112213	706.895386
5120.722863	-266.529541	-91.177086	707.421387
5120.726193	-266.003510	-90.767975	707.538269
5120.729528	-266.237305	-90.534187	707.596741
5120.732862	-265.652832	-89.365280	707.655151
5120.736192	-265.769745	-88.137932	708.064270
5120.739539	-264.776154	-87.962593	707.129150
5120.742860	-265.477509	-87.319695	707.596741
5120.746218	-266.178833	-86.033897	707.362915
5120.749526	-265.769745	-85.215660	709.116333
5120.752862	-265.302185	-84.397430	708.707214
5120.756617	-264.776154	-83.403854	709.817627
5120.759944	-265.594391	-83.462303	709.700745
5120.763278	-264.600830	-82.644066	709.817627
5120.766610	-264.600830	-81.299820	710.343628
5120.769964	-264.483948	-80.364693	710.811218
5120.773300	-264.016388	-79.838692	712.155457
5120.776633	-263.782593	-79.371132	712.272339
5120.779965	-263.841034	-78.260666	712.447693
5120.783274	-262.555237	-77.500877	714.025696
5120.786617	-262.204559	-76.682640	714.551758
5120.789964	-261.912323	-75.981300	715.603760
5120.793275	-261.152557	-75.221512	715.837524
5120.796607	-261.035645	-74.403275	716.421997
5120.799947	-260.568085	-73.526588	717.181763
5120.803279	-259.749847	-72.474571	717.357117
5120.806658	-259.983643	-71.831680	717.123352
5120.809970	-259.048523	-70.545883	718.233765
5120.813290	-258.931641	-69.844536	719.052063
5120.816610	-258.405609	-69.260086	719.870239
5120.819975	-258.113403	-68.617180	721.272949
5120.823265	-257.353607	-67.682060	721.623596
5120.826602	-256.301575	-66.688492	722.558716
5120.829946	-255.775574	-66.805382	722.967896
5120.833279	-255.191132	-64.642899	723.903015
5120.837052	-253.963776	-64.467560	725.364136
5120.839971	-253.203979	-63.590881	726.416138
5120.843778	-252.619507	-62.538864	726.533020
5120.847100	-252.327301	-61.954414	728.520142
5120.850402	-251.567505	-60.551720	729.864441
5120.853694	-250.164795	-60.493279	730.565735
5120.857027	-249.872620	-59.616600	731.442383
5120.860383	-248.995911	-58.155464	731.734680
5120.863743	-247.593231	-57.512566	733.546448
5120.867123	-247.476318	-57.103447	734.832214
5120.870440	-246.541199	-56.285217	735.884277
5120.873699	-245.781403	-55.174751	736.001160
5120.877042	-244.670959	-54.239624	737.696106
5120.880357	-244.203400	-53.479836	738.397400
5120.883716	-242.742279	-52.252480	740.852112
5120.887051	-241.222687	-52.310928	741.553467
5120.890451	-239.936890	-50.849792	742.196350
5120.893801	-238.884857	-50.206894	744.183472
5120.897078	-237.949738	-49.622444	745.410889
5120.900357	-237.073059	-48.278198	746.170654
5120.903693	-235.787262	-47.459969	748.099304
5120.907070	-234.735229	-46.583282	749.034485
5120.910370	-233.098785	-45.881943	751.138489
5120.913776	-232.631226	-45.005264	751.781433
5120.917100	-230.994751	-43.661018	752.307434
5120.920439	-229.592041	-42.842781	753.593201
5120.924120	-227.838684	-42.258327	755.112793
5120.927471	-226.962006	-41.673874	756.106384
5120.930881	-225.267090	-40.388077	757.859741
5120.934210	-223.864410	-40.037407	759.729980
5120.937140	-222.987732	-39.102280	760.840393
5120.940865	-221.468140	-38.634720	763.061340
5120.944187	-219.948578	-37.758038	763.528931
5120.947514	-218.955017	-36.472237	764.873169
5120.950844	-216.792542	-35.887787	766.334290
5120.954272	-215.156036	-34.718880	767.678528
5120.957597	-213.870239	-34.192871	768.788940
5120.960893	-211.883118	-33.257744	769.431946
5120.964225	-210.421997	-31.971947	771.185242
5120.967560	-208.843964	-31.153711	772.821777
5120.970854	-206.856812	-30.043249	774.925781
5120.974204	-205.278793	-29.283461	776.679077
5120.977548	-203.408539	-28.932789	776.679077
5120.980911	-201.947388	-28.289890	778.666260
5120.984236	-200.018707	-26.828754	780.536499
5120.987561	-198.382233	-26.010521	781.822327
5120.990851	-196.453537	-25.893631	783.283508
5120.994254	-194.641724	-24.257160	784.452393
5120.997612	-192.771469	-23.555817	785.212219
5121.000904	-191.602585	-23.205143	786.731750
5121.004198	-188.972534	-21.744009	789.011047
5121.007556	-187.277618	-20.925774	790.472290
5121.010853	-184.764465	-20.458212	791.641113
5121.014243	-182.894226	-19.698421	792.342529
5121.017547	-180.848633	-18.821743	793.628296
5121.021340	-178.393921	-18.003508	795.381592
5121.024606	-176.815903	-16.717709	796.901184
5121.027952	-174.361191	-15.957920	798.245483
5121.031246	-172.374054	-15.373466	799.239014
5121.034533	-170.094696	-14.146114	800.232544
5121.037907	-167.873749	-13.620106	801.985962
5121.041197	-166.120407	-13.152543	804.265381
5121.044528	-163.139694	-12.217417	805.375793
5121.047827	-160.743423	-9.704267	805.668030
5121.051159	-159.165405	-9.295149	807.012207
5121.054493	-156.360016	-8.593805	809.174805
5121.057828	-154.197540	-7.892461	809.876099
5121.061159	-151.158401	-7.366453	810.752747
5121.064452	-149.346588	-6.314436	812.272339
5121.067785	-146.774994	-5.963764	813.675049
5121.071203	-143.735825	-4.677967	813.733459
5121.074494	-141.807129	-4.385740	815.603699
5121.078211	-139.293991	-3.684396	816.714172
5121.081523	-136.722382	-2.749269	818.467590
5121.084831	-134.033905	-1.463472	819.811768
5121.088165	-131.170090	-1.229691	820.863770
5121.091456	-128.072479	-0.177674	821.915894
5121.094799	-125.617767	0.172997	823.084717
5121.098147	-122.870850	1.341906	823.084717
5121.101453	-119.890137	2.393921	824.078308
5121.104777	-117.552322	3.036819	825.597900
5121.108053	-115.039154	3.387492	826.883667
5121.111402	-111.415558	4.322618	827.877258
5121.114714	-109.311523	4.439508	828.578613
5121.118102	-106.330811	5.959087	829.747559
5121.121402	-103.350098	6.251314	830.390442
5121.125226	-100.310944	6.485096	831.150208
5121.128527	-96.979553	7.770893	832.319153
5121.131834	-94.466400	7.887785	833.721802
5121.135214	-91.368805	9.056692	834.306274
5121.138528	-88.388077	9.699591	834.247864
5121.141867	-85.699600	10.050262	835.767395
5121.145146	-83.011108	10.810053	835.592041
5121.148502	-80.147278	11.511396	837.286987
5121.151852	-76.932785	11.336060	837.228516
5121.155150	-73.893631	12.504967	838.163635
5121.158462	-70.386917	13.089420	838.455811
5121.161774	-67.289307	14.316774	839.098816
5121.165085	-64.308594	14.609001	839.215637
5121.168424	-60.392750	15.193455	840.267700
5121.171722	-57.528934	15.953243	840.559937
5121.175060	-55.366459	16.362360	841.553467
5121.178376	-51.859730	17.239040	841.787292
5121.182120	-49.229694	17.589712	841.494995
5121.185447	-45.839863	18.115721	842.430176
5121.188744	-42.450031	19.343073	842.371704
5121.192057	-39.235538	19.050846	842.254761
5121.195355	-36.313274	19.635300	842.780823
5121.198668	-32.981884	20.219753	842.956116
5121.202026	-29.592052	20.979544	843.189941
5121.205399	-26.319118	21.096437	844.066589
5121.208701	-23.572186	21.388662	844.125061
5121.212006	-20.416134	22.090006	844.241943
5121.215394	-17.026306	22.791349	844.475708
5121.218708	-14.571594	23.551138	843.774353
5121.222028	-10.246639	23.843367	844.241943
5121.225314	-7.149033	24.194036	843.891296
5121.228669	-4.226768	24.603155	845.001770
5121.232038	-0.603157	25.246054	844.008240
5121.235331	2.319111	25.362944	844.592651
5121.239076	6.059616	25.830507	844.241943
5121.242809	8.864990	26.590296	844.183472
5121.246141	12.021038	26.356516	843.482178
5121.249471	15.469316	26.940969	843.248413
5121.252805	18.391582	26.940969	843.306763
5121.256143	21.430740	27.759203	843.014587
5121.259477	24.645235	27.817648	841.728821
5121.262817	27.859730	28.051432	841.845642
5121.266139	31.541786	28.694330	841.085876
5121.269472	34.054939	28.928110	841.085876
5121.272807	37.386322	28.928110	840.501465
5121.276174	40.717709	29.512568	839.800110
5121.279469	43.581532	29.337233	839.215637
5121.282803	47.555813	29.863237	839.215637
5121.286142	50.653419	29.746347	838.689636
5121.289470	54.043247	29.804792	837.403809
5121.292805	57.491524	29.629457	837.170105
5121.296137	60.413792	30.330801	836.585571
5121.299508	62.751606	30.915255	836.176575
5121.302801	66.433662	31.265928	835.416748
5121.306139	69.239044	31.032145	834.306274
5121.309475	72.570427	31.149035	833.663330
5121.312804	75.317352	31.499708	832.143738
5121.316128	78.648743	31.791933	830.682617
5121.319460	81.921677	31.908827	830.565796
5121.322801	84.610168	31.675043	829.689087
5121.326126	88.000000	31.967272	828.637085
5121.329461	90.688484	32.259499	827.701904
5121.332794	93.435417	31.791933	826.825195
5121.336126	96.825249	31.850382	825.656372
5121.339465	99.279953	32.317940	824.779663
5121.342841	102.085327	31.967272	824.253601
5121.346132	105.182938	32.610168	822.909424
5121.349469	108.280533	32.434837	821.740479
5121.352795	111.728806	32.317940	820.980713
5121.356126	114.183517	32.142609	819.987183
5121.359464	117.514908	31.850382	819.168884
5121.362796	119.268265	31.324373	817.357117
5121.366126	122.248978	31.149035	817.006470
5121.369463	124.995911	31.090590	815.311462
5121.372792	127.567505	31.616598	814.084229
5121.376130	130.372879	31.499708	812.622986
5121.379458	132.418472	31.265928	812.038574
5121.382789	135.106949	31.265928	810.460510
5121.386144	137.678543	31.499708	808.940918
5121.389457	140.483932	31.032145	808.064331
5121.392789	142.997070	31.207483	806.544739
5121.396123	145.744003	30.798365	805.025146
5121.399459	147.789597	30.506136	803.388672
5121.403266	150.244293	30.623030	801.459961
5121.406575	152.932785	30.038576	801.284668
5121.409920	155.212158	30.038576	798.946838
5121.413210	157.433075	29.512568	797.777893
5121.416554	159.829346	29.804792	796.199829
5121.419880	162.693161	30.038576	795.557007
5121.423220	164.914078	29.629457	793.920471
5121.426546	167.719467	29.278784	792.868469
5121.429916	169.940384	28.752775	790.355347
5121.433207	171.927521	28.518991	789.186462
5121.436577	174.206894	28.168322	787.725281
5121.439906	176.895370	28.343657	786.205750
5121.443236	179.233185	27.992987	784.277039
5121.446542	180.635880	27.642313	783.283508
5121.449879	183.265915	27.408533	781.705444
5121.453222	184.843948	27.642313	779.659790
5121.456539	187.064865	27.291639	779.309143
5121.459878	189.753357	26.882524	777.322083
5121.463213	191.097595	26.590296	775.685547
5121.466538	192.617172	26.414961	773.990662
5121.469899	195.071884	25.947397	773.698364
5121.473257	196.766800	25.304499	772.587952
5121.476568	198.929276	25.129164	771.535950
5121.479923	200.799515	24.135592	768.847412
5121.483217	202.845123	24.194036	767.269470
5121.486960	204.423141	23.551138	766.509705
5121.490302	206.293396	23.609587	764.814697
5121.493655	207.812973	22.674459	762.885986
5121.497011	209.332550	22.908239	760.957336
5121.500369	211.085907	22.499125	760.372864
5121.503724	213.073044	22.265341	758.794861
5121.507062	215.177078	21.563997	757.392151
5121.510317	216.579773	20.804209	755.755737
5121.513629	218.040909	20.395092	754.353027
5121.517024	219.268265	20.278200	753.768555
5121.520318	220.787842	19.284628	751.547607
5121.523665	222.482742	18.992401	749.794250
5121.527037	223.242538	18.875509	748.450073
5121.530367	225.638809	18.349503	747.398010
5121.533626	226.983047	18.057276	746.579773
5121.536960	228.794861	17.706604	745.469299
5121.540285	229.729980	17.122150	743.715942
5121.543647	231.424896	16.829924	742.021057
5121.546985	232.769135	15.485682	741.261230
5121.550414	234.054932	14.842781	739.683228
5121.553695	234.814728	14.667446	738.806519
5121.556959	237.035645	13.732321	737.286926
5121.560329	237.094086	13.556984	736.644104
5121.563624	238.672119	13.206310	734.832214
5121.566996	240.133240	12.621859	733.429565
5121.570315	240.834595	12.154295	732.202209
5121.573698	242.354172	11.452951	730.916382
5121.577028	243.172409	11.102280	730.741089
5121.580377	244.399765	9.699591	728.637024
5121.584039	245.568665	9.991817	727.585022
5121.587408	246.620682	9.290474	726.182312
5121.590805	247.380478	8.413792	725.481018
5121.594133	248.374039	8.296902	724.429016
5121.597468	250.244293	7.303331	723.552307
5121.600809	250.478088	7.069550	723.318542
5121.604182	251.705444	6.426651	721.682007
5121.607522	252.523666	5.900642	719.694885
5121.610917	253.225006	5.491526	718.935120
5121.614204	253.984787	4.790182	719.110474
5121.617519	254.744583	3.855055	716.831055
5121.620854	255.971939	3.621273	716.889526
5121.624163	256.673309	2.569257	716.188171
5121.627486	257.374634	2.101694	714.843933
5121.630840	258.485107	1.751022	713.850342
5121.634149	259.186462	1.225015	712.915222
5121.637522	259.186462	0.114552	712.097046
5121.640828	260.063110	-0.762128	711.687927
5121.644174	260.764465	-1.638808	711.044983
5121.647478	261.348938	-1.814144	710.168335
5121.650828	262.050262	-1.989480	708.356506
5121.654160	262.284058	-2.164816	708.356506
5121.657474	263.160736	-3.509059	708.181213
5121.660796	263.102295	-4.502631	707.596741
5121.664156	264.212738	-4.970193	706.603149
5121.667464	264.504974	-5.554647	705.784912
5121.670849	264.972534	-6.139100	705.025085
5121.674157	265.615417	-6.723554	705.375793
5121.677483	266.024567	-7.834016	704.791382
5121.680863	266.258331	-8.769141	704.849792
5121.684187	265.907654	-9.236704	703.739319
5121.687990	266.608978	-10.347166	702.511963
5121.690903	267.193451	-10.288720	702.687317
5121.694257	267.777924	-12.100527	703.154846
5121.697570	267.894806	-13.094097	701.810669
5121.701326	268.245483	-13.678551	701.343079
5121.704651	268.829926	-14.321449	701.343079
5121.707983	269.005280	-15.256576	701.401550
5121.711283	268.829926	-16.308592	700.933960
5121.714623	269.005280	-16.834600	700.115723
5121.717935	269.355927	-17.419054	699.998840
5121.721265	269.998840	-17.886616	699.706604
5121.724585	269.881927	-18.763296	698.946838
5121.727953	270.174164	-19.464642	698.888367
5121.731330	270.232635	-20.399767	697.953247
5121.734598	269.940399	-20.516657	698.128540
5121.737907	270.758606	-22.270020	698.654541
5121.741262	270.115723	-22.679134	698.070129
5121.744545	270.291046	-23.497370	697.836365
5121.747983	269.531281	-23.380480	698.537659
5121.751277	269.765045	-25.133841	699.355957
5121.754600	269.589722	-25.542957	698.654541
5121.757905	269.648163	-26.419638	699.589661
5121.761253	269.648163	-27.296318	698.946838
5121.764596	269.531281	-27.997663	699.180603
5121.767984	269.940399	-28.640562	699.063660
5121.771304	269.589722	-29.634132	699.706604
5121.774656	269.589722	-30.393923	699.589661
5121.777958	269.940399	-31.562828	699.180603
5121.781712	269.648163	-32.205727	699.531250
5121.785072	268.771484	-32.614845	700.057251
5121.788378	268.654602	-33.549973	700.933960
5121.791676	268.479248	-34.543541	701.226196
5121.794980	268.479248	-35.244888	701.635315
5121.798377	267.719482	-36.296902	701.693726
5121.801657	267.777924	-37.407364	702.278198
5121.805022	267.310364	-38.517826	702.745789
5121.808331	267.193451	-38.985390	703.622437
5121.811593	266.667450	-39.745178	703.447083
5121.814956	266.550568	-40.621857	703.856262
5121.818247	265.615417	-40.855640	705.434204
5121.821599	265.557007	-42.024544	705.784912
5121.824926	265.323212	-42.959671	705.784912
5121.828299	264.271179	-43.602570	705.901794
5121.831650	263.686737	-44.479256	706.544678
5121.834955	263.336060	-45.239044	707.713623
5121.838272	263.160736	-46.115723	708.356506
5121.841633	262.634735	-47.284630	708.940918
5121.844979	261.816498	-48.278198	710.109863
5121.848353	260.939819	-48.979546	710.752808
5121.852054	260.647583	-49.563995	710.869629
5121.855397	260.238434	-50.557571	712.213928
5121.858671	259.011108	-51.492691	712.739929
5121.861994	258.952667	-52.077148	714.084167
5121.865329	257.257751	-53.187614	714.551758
5121.868615	256.439514	-54.298073	714.960815
5121.871962	256.030396	-55.291641	716.129761
5121.875244	255.679718	-56.694328	717.240173
5121.878581	255.095245	-57.220337	717.532471
5121.881880	254.101685	-58.506134	718.175293
5121.885253	253.809464	-59.382820	719.811768
5121.888583	251.939209	-59.499710	719.987183
5121.891893	251.530090	-60.376389	721.214478
5121.895643	250.536530	-61.486847	722.266479
5121.898946	249.776733	-63.123322	724.312073
5121.902300	248.607834	-64.350670	724.662781
5121.905260	247.497375	-64.759789	725.656311
5121.908979	246.562241	-65.694916	726.825256
5121.912745	246.094681	-66.746933	727.994141
5121.916090	244.399765	-67.389832	729.104614
5121.919409	243.523087	-68.383400	730.448853
5121.922735	242.003494	-69.552307	731.442383
5121.926074	241.185272	-70.370544	732.903564
5121.929402	239.607254	-71.247223	733.838684
5121.932740	238.730560	-72.766808	735.299805
5121.936074	237.269424	-73.468147	736.234985
5121.939402	235.866730	-74.753944	737.170105
5121.942734	234.814728	-76.098190	739.098755
5121.946063	234.054932	-76.390411	740.092346
5121.949404	232.184677	-77.559319	741.436584
5121.952731	231.600235	-78.377556	743.306824
5121.956063	229.963760	-79.137344	744.534180
5121.959404	228.327286	-80.598480	745.644592
5121.962733	227.099945	-81.708939	746.872009
5121.966068	225.814133	-81.884277	747.807129
5121.969402	224.294571	-83.579193	748.683777
5121.972733	222.365860	-83.871414	750.378723
5121.976108	220.554062	-85.332550	752.073608
5121.979402	219.268265	-86.910576	753.534729
5121.982732	217.690231	-87.261253	755.989441
5121.986065	216.345993	-88.547050	756.690857
5121.989426	214.417297	-89.599068	758.151978
5121.992734	212.254822	-90.358849	759.320862
5121.996061	210.969009	-92.053772	760.957336
5121.999398	209.683228	-91.936874	762.769104
5122.002731	208.222092	-93.339569	764.522522
5122.006063	205.825821	-93.924019	765.399231
5122.009393	204.423141	-95.443596	766.392761
5122.012733	202.494446	-96.378723	768.087646
5122.016060	200.507309	-97.372299	769.022827
5122.019400	198.403275	-98.482758	772.412659
5122.022734	196.474579	-99.827003	771.769653
5122.026080	194.312088	-100.995911	773.873779
5122.029391	192.850952	-101.580360	774.692017
5122.032729	190.980713	-102.632378	776.562256
5122.036059	188.642899	-103.567505	777.555786
5122.039446	186.772644	-104.677963	779.542969
5122.042736	185.486847	-105.613091	780.361206
5122.046058	182.506134	-106.548218	782.114563
5122.049391	180.460541	-108.009346	783.692627
5122.052719	178.648743	-108.360023	784.627686
5122.056059	176.194031	-109.178253	786.030334
5122.059393	174.440689	-110.054939	786.907043
5122.062727	171.752197	-111.048508	788.192871
5122.066480	169.706604	-112.100525	789.595581
5122.069814	167.894791	-113.269432	790.647583
5122.073148	164.680298	-113.737000	791.991882
5122.076492	162.400940	-115.315018	793.978943
5122.079837	159.829346	-116.016365	794.738708
5122.083169	157.842194	-116.308594	795.323242
5122.086510	155.270599	-118.120392	797.193481
5122.089815	153.049667	-119.406197	798.888367
5122.093150	150.244293	-119.932198	800.349487
