time (s)	det(V)
6525.044400	0.121707	
6525.046136	0.124853	
6525.047657	0.117642	
6525.049361	0.091631	
6525.050906	0.095881	
6525.052603	0.085867	
6525.054159	0.094403	
6525.055838	0.123713	
6525.057400	0.142891	
6525.059091	0.139415	
6525.060678	0.155673	
6525.062347	0.146904	
6525.063943	0.139818	
6525.065582	0.116611	
6525.067198	0.120417	
6525.068832	0.119588	
6525.070449	0.132688	
6525.072071	0.151246	
6525.073715	0.156918	
6525.075303	0.156644	
6525.076969	0.154972	
6525.078541	0.151830	
6525.080220	0.139512	
6525.081774	0.131890	
6525.083495	0.125759	
6525.085034	0.130597	
6525.086735	0.133824	
6525.088268	0.152990	
6525.090018	0.164842	
6525.091524	0.165660	
6525.093267	0.161736	
6525.094746	0.162993	
6525.096510	0.164753	
6525.097990	0.157696	
6525.099767	0.169760	
6525.101258	0.173873	
6525.103041	0.174002	
6525.104524	0.187549	
6525.106270	0.191123	
6525.107771	0.177450	
6525.109503	0.174985	
6525.111020	0.188444	
6525.112737	0.193745	
6525.114271	0.193290	
6525.115993	0.196504	
6525.117553	0.216106	
6525.119248	0.213379	
6525.120804	0.206680	
6525.122482	0.199429	
6525.124055	0.191868	
6525.125718	0.193137	
6525.127307	0.206966	
6525.128940	0.222906	
6525.130540	0.215051	
6525.132155	0.215369	
6525.133787	0.214346	
6525.135410	0.199965	
6525.137047	0.189475	
6525.138658	0.186095	
6525.140338	0.192826	
6525.141902	0.188826	
6525.143587	0.207792	
6525.145146	0.228465	
6525.146861	0.231176	
6525.148427	0.222302	
6525.150124	0.213560	
6525.151679	0.195699	
6525.153386	0.182635	
6525.154915	0.187803	
6525.156651	0.209327	
6525.158132	0.210140	
6525.159906	0.220638	
6525.161386	0.255483	
6525.163140	0.248792	
6525.164627	0.229512	
6525.166405	0.239205	
6525.167892	0.231937	
6525.169681	0.218567	
6525.171167	0.220412	
6525.172901	0.249831	
6525.174406	0.256659	
6525.176136	0.268797	
6525.177662	0.287669	
6525.179378	0.286767	
6525.180915	0.263403	
6525.182614	0.229114	
6525.184167	0.235704	
6525.185858	0.230141	
6525.187417	0.226370	
6525.189084	0.252252	
6525.190661	0.264317	
6525.192315	0.263141	
6525.193917	0.282364	
6525.195537	0.274738	
6525.197166	0.257248	
6525.198799	0.228389	
6525.200426	0.232393	
6525.202052	0.230234	
6525.203730	0.238077	
6525.205324	0.255914	
6525.206996	0.261441	
6525.208580	0.253082	
6525.210252	0.257719	
6525.211822	0.259572	
6525.213507	0.242536	
6525.215065	0.226358	
6525.216760	0.241916	
6525.218307	0.242564	
6525.220035	0.256321	
6525.221547	0.268909	
6525.223300	0.287585	
6525.224783	0.276934	
6525.226566	0.269413	
6525.228046	0.272221	
6525.229829	0.254234	
6525.231316	0.245320	
6525.233097	0.251652	
6525.234573	0.258222	
6525.236357	0.259987	
6525.237839	0.260059	
6525.239603	0.262871	
6525.241104	0.264647	
6525.242832	0.257300	
6525.244352	0.266883	
6525.246076	0.260647	
6525.247605	0.253223	
6525.249320	0.255809	
6525.250859	0.257759	
6525.252546	0.248059	
6525.254103	0.230802	
6525.255778	0.230721	
6525.257338	0.222709	
6525.258991	0.223953	
6525.260595	0.233557	
6525.262232	0.245606	
6525.263831	0.242383	
6525.265463	0.252083	
6525.267084	0.261606	
6525.268689	0.247104	
6525.270364	0.237372	
6525.271949	0.235934	
6525.273620	0.237662	
6525.275198	0.232534	
6525.276880	0.250714	
6525.278455	0.264325	
6525.280122	0.266662	
6525.281670	0.263298	
6525.283391	0.254617	
6525.284936	0.248623	
6525.286659	0.229972	
6525.288166	0.225472	
6525.289919	0.230080	
6525.291399	0.240856	
6525.293150	0.256671	
6525.294629	0.276221	
6525.296421	0.278279	
6525.297900	0.256667	
6525.299661	0.252941	
6525.301145	0.238991	
6525.302899	0.217097	
6525.304401	0.220702	
6525.306135	0.228856	
6525.307652	0.241980	
6525.309395	0.254371	
6525.310931	0.258259	
6525.312657	0.251487	
6525.314199	0.234334	
6525.315909	0.212541	
6525.317458	0.205693	
6525.319138	0.195381	
6525.320698	0.204259	
6525.322373	0.214289	
6525.323974	0.236945	
6525.325617	0.238886	
6525.327204	0.243700	
6525.328847	0.245738	
6525.330435	0.233851	
6525.332063	0.209637	
6525.333722	0.209455	
6525.335314	0.192972	
6525.336988	0.191505	
6525.338558	0.217883	
6525.340227	0.236904	
6525.341811	0.220219	
6525.343485	0.225851	
6525.345040	0.226572	
6525.346726	0.212183	
6525.348277	0.191215	
6525.350010	0.191799	
6525.351524	0.192516	
6525.353284	0.184637	
6525.354766	0.194575	
6525.356541	0.209580	
6525.358017	0.192291	
6525.359792	0.174252	
6525.361285	0.180347	
6525.363077	0.164012	
6525.364556	0.147149	
6525.366326	0.154872	
6525.367815	0.168677	
6525.369570	0.162191	
6525.371070	0.169039	
6525.372810	0.183263	
6525.374334	0.172580	
6525.376075	0.151963	
6525.377595	0.163565	
6525.379302	0.156350	
6525.380854	0.150211	
6525.382558	0.154316	
6525.384122	0.161289	
6525.385817	0.143379	
6525.387386	0.142468	
6525.389032	0.150473	
6525.390628	0.140338	
6525.392290	0.125977	
6525.393889	0.145957	
6525.395536	0.151871	
6525.397149	0.152608	
6525.398780	0.146050	
6525.400420	0.155871	
6525.402028	0.148015	
6525.403688	0.137937	
6525.405296	0.132970	
6525.406972	0.125630	
6525.408569	0.113271	
6525.410235	0.126150	
6525.411799	0.138726	
6525.413486	0.131648	
6525.415038	0.132990	
6525.416748	0.133373	
6525.418312	0.119394	
6525.420016	0.101629	
6525.421525	0.095986	
6525.423266	0.098233	
6525.424758	0.098298	
6525.426524	0.118436	
6525.427995	0.126387	
6525.429775	0.123201	
6525.431252	0.116075	
6525.433033	0.097565	
6525.434518	0.087192	
6525.436282	0.065395	
6525.437787	0.068766	
6525.439555	0.079453	
6525.441060	0.081999	
6525.442793	0.093617	
6525.444306	0.110850	
6525.446031	0.099136	
6525.447563	0.084469	
6525.449256	0.068944	
6525.450808	0.057821	
6525.452476	0.045007	
6525.454048	0.052113	
6525.455732	0.051884	
6525.457294	0.057757	
6525.458955	0.056565	
6525.460545	0.072956	
6525.462189	0.067667	
6525.463802	0.035307	
6525.465436	0.026135	
6525.467076	0.013135	
6525.468696	0.005546	
6525.470333	0.010879	
6525.471936	0.037076	
6525.473600	0.047964	
6525.475170	0.049241	
6525.476870	0.044907	
6525.478435	0.039086	
6525.480136	0.015709	
6525.481684	-0.003820	
6525.483383	-0.011538	
6525.484937	-0.011627	
6525.486653	-0.015841	
6525.488188	0.001796	
6525.489909	0.021538	
6525.491391	0.003939	
6525.493179	-0.004207	
6525.494659	-0.005508	
6525.496441	-0.010221	
6525.497929	-0.025263	
6525.499714	-0.018962	
6525.501204	0.000152	
6525.502988	-0.025089	
6525.504469	-0.019522	
6525.506222	-0.019784	
6525.507722	-0.031386	
6525.509451	-0.045014	
6525.510968	-0.040059	
6525.512678	-0.045070	
6525.514201	-0.048998	
6525.515905	-0.048273	
6525.517457	-0.038947	
6525.519151	-0.045034	
6525.520707	-0.043201	
6525.522377	-0.042097	
6525.523948	-0.049074	
6525.525620	-0.064531	
6525.527219	-0.057908	
6525.528851	-0.062343	
6525.530476	-0.062106	
6525.532092	-0.063044	
6525.533733	-0.059161	
6525.535333	-0.068080	
6525.536966	-0.078042	
6525.538563	-0.081490	
6525.540253	-0.083818	
6525.541819	-0.096105	
6525.543504	-0.086098	
6525.545063	-0.074187	
6525.546780	-0.069900	
6525.548330	-0.079855	
6525.550022	-0.076575	
6525.551562	-0.092225	
6525.553289	-0.111380	
6525.554792	-0.109261	
6525.556568	-0.104975	
6525.558048	-0.113845	
6525.559825	-0.105982	
6525.561305	-0.090731	
6525.563071	-0.095662	
6525.564549	-0.110155	
6525.566305	-0.118700	
6525.567803	-0.130217	
6525.569582	-0.148892	
6525.571079	-0.149182	
6525.572813	-0.131945	
6525.574323	-0.130692	
6525.576048	-0.121745	
6525.577581	-0.107142	
6525.579297	-0.109479	
6525.580843	-0.128879	
6525.582536	-0.148848	
6525.584087	-0.154983	
6525.585773	-0.170862	
6525.587350	-0.170512	
6525.589023	-0.158528	
6525.590616	-0.148735	
6525.592269	-0.144888	
6525.593867	-0.138918	
6525.595494	-0.134080	
6525.597115	-0.157057	
6525.598736	-0.175632	
6525.600366	-0.183946	
6525.601973	-0.188877	
6525.603607	-0.187366	
6525.605189	-0.165005	
6525.606870	-0.150262	
6525.608432	-0.153851	
6525.610142	-0.145452	
6525.611695	-0.154999	
6525.613407	-0.171342	
6525.614952	-0.192261	
6525.616641	-0.198339	
6525.618177	-0.203657	
6525.619930	-0.195334	
6525.621414	-0.183080	
6525.623202	-0.166500	
6525.624692	-0.171978	
6525.626469	-0.180812	
6525.627950	-0.178762	
6525.629735	-0.194368	
6525.631225	-0.218566	
6525.633033	-0.212100	
6525.634511	-0.210714	
6525.636278	-0.213720	
6525.637772	-0.207641	
6525.639537	-0.193679	
6525.641041	-0.205643	
6525.642767	-0.218912	
6525.644285	-0.218755	
6525.646006	-0.225446	
6525.647546	-0.232113	
6525.649243	-0.222550	
6525.650784	-0.213764	
6525.652477	-0.212696	
6525.654035	-0.212189	
6525.655714	-0.205864	
6525.657289	-0.212765	
6525.658920	-0.221712	
6525.660518	-0.221148	
6525.662162	-0.219589	
6525.663765	-0.226618	
6525.665387	-0.234180	
6525.667019	-0.224447	
6525.668629	-0.225809	
6525.670292	-0.235481	
6525.671768	-0.234461	
6525.673350	-0.239626	
6525.674836	-0.247171	
6525.676410	-0.241841	
6525.677932	-0.224101	
6525.679423	-0.220237	
6525.680997	-0.226050	
6525.682499	-0.222900	
6525.684090	-0.230977	
6525.685586	-0.246873	
6525.687150	-0.260766	
6525.688680	-0.262942	
6525.690254	-0.261443	
6525.691757	-0.269335	
6525.693293	-0.256516	
6525.694844	-0.237890	
6525.696385	-0.234848	
6525.697934	-0.243445	
6525.699428	-0.248698	
6525.701014	-0.249080	
6525.702513	-0.262265	
6525.704109	-0.263896	
6525.705605	-0.259647	
6525.707262	-0.252395	
6525.708750	-0.255050	
6525.710381	-0.238417	
6525.711906	-0.231094	
6525.713547	-0.242430	
6525.715026	-0.256351	
6525.716604	-0.262789	
6525.718091	-0.282487	
6525.719663	-0.296046	
6525.721152	-0.285766	
6525.722747	-0.268323	
6525.724271	-0.254047	
6525.725810	-0.238675	
6525.727416	-0.222985	
6525.728910	-0.227033	
6525.730549	-0.243300	
6525.732059	-0.260327	
6525.733702	-0.270052	
6525.735180	-0.276557	
6525.736813	-0.287253	
6525.738282	-0.271780	
6525.739920	-0.253467	
6525.741399	-0.248254	
6525.743031	-0.245551	
6525.744517	-0.236472	
6525.746128	-0.243996	
6525.747664	-0.265858	
6525.749214	-0.269705	
6525.750820	-0.266390	
6525.752301	-0.272565	
6525.753954	-0.264146	
6525.755438	-0.248109	
6525.757070	-0.245253	
6525.758605	-0.250180	
6525.760236	-0.254945	
6525.761710	-0.257221	
6525.763358	-0.272654	
6525.764838	-0.286878	
6525.766468	-0.290443	
6525.767946	-0.285939	
6525.769569	-0.284570	
6525.771082	-0.263969	
6525.772653	-0.253632	
6525.774203	-0.248536	
6525.775704	-0.251517	
6525.777350	-0.245708	
6525.778830	-0.248226	
6525.780455	-0.259574	
6525.781974	-0.262462	
6525.783613	-0.251795	
6525.785091	-0.252150	
6525.786746	-0.255691	
6525.788218	-0.248673	
6525.789856	-0.248194	
6525.791355	-0.257596	
6525.792978	-0.263945	
6525.794488	-0.254329	
6525.796074	-0.245870	
6525.797621	-0.250349	
6525.799180	-0.240770	
6525.800776	-0.233313	
6525.802256	-0.241575	
6525.803903	-0.241422	
6525.805410	-0.244319	
6525.807057	-0.245443	
6525.808557	-0.255799	
6525.810178	-0.248754	
6525.811661	-0.235847	
6525.813310	-0.234401	
6525.814789	-0.244895	
6525.816425	-0.240512	
6525.817898	-0.237801	
6525.819517	-0.252871	
6525.821021	-0.254817	
6525.822580	-0.247380	
6525.824140	-0.247501	
6525.825643	-0.242220	
6525.827311	-0.219826	
6525.828802	-0.206807	
6525.830425	-0.211822	
6525.831950	-0.218119	
6525.833584	-0.224141	
6525.835060	-0.234204	
6525.836690	-0.254792	
6525.838175	-0.256799	
6525.839809	-0.243155	
6525.841291	-0.239581	
6525.842913	-0.226610	
6525.844410	-0.204744	
6525.845981	-0.194041	
6525.847538	-0.204555	
6525.849048	-0.212765	
6525.850681	-0.220419	
6525.852168	-0.233966	
6525.853793	-0.238611	
6525.855316	-0.222533	
6525.856960	-0.207637	
6525.858435	-0.196648	
6525.860086	-0.180744	
6525.861556	-0.169469	
6525.863190	-0.184683	
6525.864672	-0.207335	
6525.866315	-0.218360	
6525.867815	-0.219931	
6525.869403	-0.229877	
6525.870940	-0.216612	
6525.872561	-0.193538	
6525.874115	-0.183233	
6525.875592	-0.171857	
6525.877256	-0.163007	
6525.878829	-0.161343	
6525.880445	-0.180232	
6525.881969	-0.197344	
6525.883636	-0.199230	
6525.885121	-0.203721	
6525.886843	-0.197473	
6525.888314	-0.175817	
6525.890045	-0.163934	
6525.891522	-0.161940	
6525.893218	-0.160828	
6525.894698	-0.158048	
6525.896397	-0.167478	
6525.897885	-0.187741	
6525.899578	-0.188627	
6525.901078	-0.182746	
6525.902739	-0.178979	
6525.904273	-0.161110	
6525.905897	-0.143164	
6525.907461	-0.136392	
6525.909078	-0.143542	
6525.910644	-0.141593	
6525.912219	-0.146906	
6525.913832	-0.154801	
6525.915365	-0.158523	
6525.917028	-0.147881	
6525.918506	-0.147059	
6525.920213	-0.143047	
6525.921685	-0.129129	
6525.923414	-0.123932	
6525.924887	-0.131288	
6525.926590	-0.133810	
6525.928070	-0.122821	
6525.929755	-0.126289	
6525.931235	-0.122095	
6525.932913	-0.108286	
6525.934427	-0.102047	
6525.936098	-0.110965	
6525.937624	-0.111948	
6525.939266	-0.116073	
6525.940798	-0.119558	
6525.942419	-0.122325	
6525.944000	-0.111976	
6525.945577	-0.103928	
6525.947186	-0.102071	
6525.948743	-0.095484	
6525.950380	-0.092620	
6525.951867	-0.099855	
6525.953572	-0.109003	
6525.955047	-0.103154	
6525.956777	-0.102933	
6525.958251	-0.107594	
6525.959950	-0.091098	
6525.961428	-0.070835	
6525.963129	-0.064474	
6525.964624	-0.062968	
6525.966319	-0.062952	
6525.967808	-0.073949	
6525.969475	-0.085510	
6525.970978	-0.089990	
6525.972623	-0.084713	
6525.974166	-0.075411	
6525.975792	-0.063794	
6525.977360	-0.032900	
6525.978953	-0.018088	
6525.980560	-0.019977	
6525.982124	-0.025367	
6525.983749	-0.038919	
6525.985260	-0.053268	
6525.986937	-0.060378	
6525.988415	-0.054694	
6525.990114	-0.040321	
6525.991588	-0.037118	
6525.993279	-0.017641	
6525.994762	-0.003836	
6525.996471	-0.009407	
6525.997961	-0.027176	
6525.999680	-0.037541	
6526.001160	-0.044969	
6526.002860	-0.053235	
6526.004358	-0.038878	
6526.006007	-0.013854	
6526.007540	0.000321	
6526.009180	0.014469	
6526.010759	0.027359	
6526.012346	0.027238	
6526.013938	0.004031	
6526.015503	-0.010330	
6526.017125	-0.017903	
6526.018655	-0.017629	
6526.020341	-0.009593	
6526.021814	0.014614	
6526.023520	0.029365	
6526.025003	0.038083	
6526.026717	0.051666	
6526.028189	0.058486	
6526.029930	0.046397	
6526.031421	0.027287	
6526.033129	0.022191	
6526.034611	0.025530	
6526.036325	0.028411	
6526.037803	0.044125	
6526.039497	0.073802	
6526.041004	0.057423	
6526.042654	0.054869	
6526.044184	0.065217	
6526.045807	0.054377	
6526.047385	0.029837	
6526.048979	0.043577	
6526.050566	0.057692	
6526.052216	0.054506	
6526.053816	0.068972	
6526.055438	0.084658	
6526.057046	0.086346	
6526.058647	0.073443	
6526.060314	0.072513	
6526.061906	0.071449	
6526.063576	0.067671	
6526.065162	0.064335	
6526.066813	0.080352	
6526.068402	0.086467	
6526.070088	0.088948	
6526.071668	0.092219	
6526.073385	0.083587	
6526.074928	0.077608	
6526.076640	0.098673	
6526.078182	0.097178	
6526.079888	0.110790	
6526.081380	0.113098	
6526.083148	0.119757	
6526.084632	0.125574	
6526.086421	0.111922	
6526.087899	0.105146	
6526.089682	0.114500	
6526.091161	0.106463	
6526.092919	0.110073	
6526.094410	0.126520	
6526.096165	0.136780	
6526.097673	0.136849	
6526.099417	0.150630	
6526.100937	0.142807	
6526.102653	0.118323	
6526.104185	0.123870	
6526.105870	0.124470	
6526.107416	0.124861	
6526.109117	0.129707	
6526.110678	0.159412	
6526.112353	0.178405	
6526.113945	0.172177	
6526.115596	0.160064	
6526.117173	0.160237	
6526.118817	0.142795	
6526.120409	0.132490	
6526.122041	0.144056	
6526.123678	0.153836	
6526.125276	0.152418	
6526.126950	0.174111	
6526.128560	0.184282	
6526.130216	0.184295	
6526.131816	0.172479	
6526.133476	0.160995	
6526.135045	0.150304	
6526.136745	0.140869	
6526.138295	0.151210	
6526.139995	0.175436	
6526.141539	0.189616	
6526.143259	0.202192	
6526.144759	0.214052	
6526.146489	0.195542	
6526.147976	0.184423	
6526.149752	0.172411	
6526.151233	0.167468	
6526.153017	0.170010	
6526.154494	0.188154	
6526.156289	0.208058	
6526.157765	0.224570	
6526.159527	0.227716	
6526.161024	0.236441	
6526.162776	0.221053	
6526.164290	0.194378	
6526.166031	0.190925	
6526.167556	0.193785	
6526.169270	0.186671	
6526.170807	0.193958	
6526.172508	0.225553	
6526.174056	0.229831	
6526.175733	0.222902	
6526.177319	0.223744	
6526.178999	0.216493	
6526.180567	0.199655	
6526.182220	0.197020	
6526.183802	0.199993	
6526.185450	0.209536	
6526.187068	0.224844	
6526.188673	0.234222	
6526.190312	0.248043	
6526.191917	0.232058	
6526.193604	0.229682	
6526.195194	0.228602	
6526.196842	0.221701	
6526.198431	0.214761	
6526.200105	0.224920	
6526.201661	0.226225	
6526.203386	0.235523	
6526.204929	0.254005	
6526.206636	0.249497	
6526.208180	0.226125	
6526.209917	0.224747	
6526.211444	0.238987	
6526.213169	0.238878	
6526.214652	0.240643	
6526.216438	0.251777	
6526.217916	0.253098	
6526.219684	0.244119	
6526.221160	0.239656	
6526.222943	0.240812	
6526.224424	0.234592	
6526.226203	0.234097	
6526.227699	0.242947	
6526.229432	0.254613	
6526.230936	0.252144	
6526.232659	0.258798	
6526.234182	0.259048	
6526.235909	0.247253	
6526.237440	0.236042	
6526.239124	0.237726	
6526.240685	0.240192	
6526.242363	0.240506	
6526.243953	0.261731	
6526.245624	0.273816	
6526.247206	0.265046	
6526.248851	0.270388	
6526.250455	0.266666	
6526.252099	0.243696	
6526.253722	0.232207	
6526.255326	0.226644	
6526.256969	0.239100	
6526.258572	0.240695	
6526.260236	0.258392	
6526.261840	0.282022	
6526.263507	0.275459	
6526.265089	0.255652	
6526.266791	0.252393	
6526.268348	0.242899	
6526.270059	0.224771	
6526.271602	0.228614	
6526.273313	0.241178	
6526.274855	0.245743	
6526.276576	0.266376	
6526.278102	0.281570	
6526.279859	0.270891	
6526.281340	0.259072	
6526.283126	0.248707	
6526.284605	0.238826	
6526.286377	0.228352	
6526.287856	0.245207	
6526.289642	0.267733	
6526.291131	0.276245	
6526.292914	0.277651	
6526.294395	0.290481	
6526.296152	0.264547	
6526.297649	0.235994	
6526.299382	0.228026	
6526.300900	0.234266	
6526.302610	0.225750	
6526.304144	0.229770	
6526.305839	0.260676	
6526.307394	0.271423	
6526.309077	0.263653	
6526.310647	0.269276	
6526.312335	0.259769	
6526.313898	0.241340	
6526.315547	0.234113	
6526.317139	0.240083	
6526.318757	0.226995	
6526.320371	0.236457	
6526.321987	0.254045	
6526.323637	0.256192	
6526.325243	0.244687	
6526.326897	0.241275	
6526.328502	0.243205	
6526.330171	0.217564	
6526.331750	0.218729	
6526.333441	0.229367	
6526.334987	0.238246	
6526.336695	0.234298	
6526.338249	0.245195	
6526.339942	0.253622	
6526.341496	0.241227	
6526.343209	0.237634	
6526.344715	0.233037	
6526.346464	0.223470	
6526.347948	0.225686	
6526.349720	0.233436	
6526.351199	0.229118	
6526.352976	0.226229	
6526.354454	0.235660	
6526.356216	0.227107	
6526.357711	0.209093	
6526.359483	0.207735	
6526.360984	0.216126	
6526.362730	0.220960	
6526.364248	0.224646	
6526.365975	0.223393	
6526.367501	0.223965	
6526.369229	0.211313	
6526.370777	0.193040	
6526.372493	0.190317	
6526.374036	0.184472	
6526.375719	0.182011	
6526.377285	0.195014	
6526.378953	0.202156	
6526.380536	0.216271	
6526.382195	0.210007	
6526.383800	0.200448	
6526.385438	0.183831	
6526.387045	0.175489	
6526.388681	0.177906	
6526.390298	0.167049	
6526.391919	0.171489	
6526.393587	0.191413	
6526.395171	0.211192	
6526.396852	0.202176	
6526.398424	0.200839	
6526.400116	0.182583	
6526.401679	0.164955	
6526.403361	0.149522	
6526.404916	0.152664	
6526.406621	0.162783	
6526.408182	0.163456	
6526.409896	0.194603	
6526.411413	0.196863	
6526.413175	0.185370	
6526.414657	0.176468	
6526.416409	0.158477	
6526.417892	0.147419	
6526.419668	0.134597	
6526.421158	0.134988	
6526.422935	0.156406	
6526.424414	0.169068	
6526.426162	0.163327	
6526.427667	0.176182	
6526.429396	0.159061	
6526.430906	0.138674	
6526.432624	0.119378	
6526.434151	0.120164	
6526.435886	0.110085	
6526.437433	0.117380	
6526.439119	0.147999	
6526.440676	0.164016	
6526.442341	0.154231	
6526.443907	0.152918	
6526.445568	0.136482	
6526.447156	0.114093	
6526.448792	0.092521	
6526.450394	0.094451	
6526.452029	0.088247	
6526.453644	0.102608	
6526.455261	0.117827	
6526.456912	0.120337	
6526.458506	0.116502	
6526.460171	0.111724	
6526.461746	0.108055	
6526.463443	0.089041	
6526.465006	0.075606	
6526.466705	0.086523	
6526.468275	0.085391	
6526.469968	0.091901	
6526.471531	0.095712	
6526.473250	0.103660	
6526.474764	0.087139	
6526.476504	0.083744	
6526.477988	0.069254	
6526.479762	0.057402	
6526.481244	0.050824	
6526.483026	0.063457	
6526.484504	0.077000	
6526.486293	0.075884	
6526.487770	0.077709	
6526.489524	0.085846	
6526.491016	0.060339	
6526.492784	0.052238	
6526.494284	0.060428	
6526.496013	0.049048	
6526.497534	0.034981	
6526.499251	0.035460	
6526.500798	0.043066	
6526.502513	0.027718	
6526.504054	0.018159	
6526.505767	0.023532	
6526.507318	0.017679	
6526.508991	0.010279	
6526.510559	0.022279	
6526.512214	0.026658	
6526.513810	0.024749	
6526.515450	0.021933	
6526.517058	0.022727	
6526.518690	0.005755	
6526.520304	-0.006479	
6526.521908	-0.013722	
6526.523575	-0.014020	
6526.525145	-0.004074	
6526.526823	0.007129	
6526.528387	0.028241	
6526.530077	0.025442	
6526.531642	0.014271	
6526.533339	0.004591	
6526.534883	-0.012195	
6526.536586	-0.029287	
6526.538115	-0.024119	
6526.539861	-0.015357	
6526.541359	-0.014708	
6526.543120	-0.015438	
6526.544602	-0.002591	
6526.546384	-0.009657	
6526.547861	-0.033944	
6526.549632	-0.050661	
6526.551121	-0.065437	
6526.552914	-0.091690	
6526.554390	-0.079818	
6526.556135	-0.064144	
6526.557636	-0.056917	
6526.559369	-0.042725	
6526.560887	-0.032707	
6526.562612	-0.036397	
6526.564142	-0.062412	
6526.565856	-0.076237	
6526.567393	-0.084556	
6526.569084	-0.101958	
6526.570634	-0.096552	
6526.572316	-0.083367	
6526.573878	-0.068752	
6526.575543	-0.064317	
6526.577136	-0.052857	
6526.578777	-0.063995	
6526.580393	-0.088028	
6526.582021	-0.102888	
6526.583646	-0.107013	
6526.585274	-0.108891	
6526.586931	-0.105221	
6526.588532	-0.089249	
6526.590188	-0.072982	
6526.591766	-0.070473	
6526.593457	-0.074960	
6526.595026	-0.083540	
6526.596709	-0.106675	
6526.598268	-0.132440	
6526.599941	-0.125729	
6526.601500	-0.125890	
6526.603211	-0.121749	
6526.604724	-0.107606	
6526.606481	-0.107606	
6526.607969	-0.123405	
6526.609740	-0.128549	
6526.611223	-0.127610	
6526.613012	-0.145154	
6526.614500	-0.152501	
6526.616271	-0.152908	
6526.617750	-0.150173	
6526.619535	-0.152537	
6526.621026	-0.135913	
6526.622794	-0.135747	
6526.624297	-0.145520	
6526.626047	-0.158322	
6526.627557	-0.155861	
6526.629286	-0.161573	
6526.630820	-0.164224	
6526.632529	-0.156159	
6526.634063	-0.154443	
6526.635768	-0.161646	
6526.637321	-0.161146	
6526.639007	-0.164510	
6526.640573	-0.176478	
6526.642224	-0.193103	
6526.643816	-0.186867	
6526.645472	-0.169509	
6526.647068	-0.155764	
6526.648695	-0.138068	
6526.650291	-0.143160	
6526.651919	-0.162073	
6526.653598	-0.180446	
6526.655175	-0.177678	
6526.656859	-0.184164	
6526.658440	-0.195717	
6526.660117	-0.196813	
6526.661692	-0.187431	
6526.663365	-0.187274	
6526.664928	-0.183394	
6526.666657	-0.175338	
6526.668192	-0.195105	
6526.669899	-0.225539	
6526.671424	-0.231920	
6526.673156	-0.222356	
6526.674641	-0.212773	
6526.676409	-0.200660	
6526.677889	-0.181376	
6526.679673	-0.192805	
6526.681161	-0.213977	
6526.682952	-0.219065	
6526.684424	-0.228403	
6526.686210	-0.245930	
6526.687691	-0.246325	
6526.689452	-0.232073	
6526.690951	-0.221921	
6526.692692	-0.200644	
6526.694218	-0.182899	
6526.695932	-0.185755	
6526.697463	-0.211081	
6526.699167	-0.229732	
6526.700706	-0.241342	
6526.702376	-0.249773	
6526.703933	-0.242566	
6526.705595	-0.223404	
6526.707162	-0.220495	
6526.708806	-0.214686	
6526.710411	-0.209232	
6526.712040	-0.205675	
6526.713644	-0.234022	
6526.715259	-0.255449	
6526.716900	-0.269911	
6526.718506	-0.279176	
6526.720182	-0.271123	
6526.721753	-0.247215	
6526.723442	-0.228830	
6526.725009	-0.231593	
6526.726709	-0.240137	
6526.728275	-0.245721	
6526.729950	-0.272473	
6526.731503	-0.286632	
6526.733218	-0.284582	
6526.734718	-0.284123	
6526.736475	-0.285138	
6526.737967	-0.263345	
6526.739732	-0.243070	
6526.741221	-0.239428	
6526.743002	-0.246007	
6526.744493	-0.248863	
6526.746265	-0.262100	
6526.747746	-0.271663	
6526.749516	-0.268074	
6526.751004	-0.258224	
6526.752765	-0.262631	
6526.754264	-0.253721	
6526.755982	-0.243259	
6526.757500	-0.247465	
6526.759218	-0.258805	
6526.760758	-0.252432	
6526.762430	-0.260811	
6526.763984	-0.265975	
6526.765661	-0.255010	
6526.767226	-0.245427	
6526.768890	-0.243147	
6526.770473	-0.243642	
6526.772123	-0.242820	
6526.773742	-0.254120	
6526.775387	-0.264053	
6526.776996	-0.256992	
6526.778628	-0.253266	
6526.780254	-0.263626	
6526.781870	-0.264875	
6526.783542	-0.255622	
6526.785114	-0.264766	
6526.786784	-0.276920	
6526.788350	-0.272892	
6526.790047	-0.270970	
6526.791628	-0.280948	
6526.793317	-0.262704	
6526.794856	-0.249342	
6526.796548	-0.239275	
6526.798084	-0.241084	
6526.799831	-0.242852	
6526.801335	-0.252633	
6526.803085	-0.275168	
6526.804564	-0.281444	
6526.806326	-0.273234	
6526.807809	-0.278845	
6526.809584	-0.265359	
6526.811071	-0.240161	
6526.812828	-0.225652	
6526.814308	-0.232838	
6526.816067	-0.232898	
6526.817577	-0.242856	
6526.819285	-0.263832	
6526.820808	-0.270898	
6526.822496	-0.263683	
6526.824035	-0.260448	
6526.825720	-0.249826	
6526.827287	-0.227569	
6526.828972	-0.223621	
6526.830542	-0.237696	
6526.832208	-0.256049	
6526.833770	-0.264928	
6526.835416	-0.286556	
6526.837030	-0.274475	
6526.838655	-0.254124	
6526.840294	-0.234051	
6526.841908	-0.225780	
6526.843576	-0.208402	
6526.845156	-0.209071	
6526.846794	-0.228576	
6526.848385	-0.242941	
6526.850077	-0.256585	
6526.851637	-0.262551	
