time (s)	magX	magY	magZ
6520.198193	175.434830	109.573341	-1029.179932
6520.201468	176.194626	109.748688	-1028.654053
6520.204794	176.603745	109.631790	-1028.537109
6520.208153	177.538864	110.333138	-1028.011108
6520.211524	177.889542	110.508469	-1027.192871
6520.214891	179.175339	110.917595	-1028.069580
6520.218205	179.233780	111.560493	-1026.900635
6520.221542	180.110458	111.969604	-1026.140869
6520.224809	180.578018	111.794273	-1025.556396
6520.228129	181.045578	112.144936	-1026.082397
6520.231481	181.104034	112.320282	-1026.082397
6520.234822	182.039154	112.495613	-1024.504395
6520.238147	182.389832	112.963181	-1024.913574
6520.241102	183.441849	112.846283	-1024.504395
6520.244901	183.675629	113.430740	-1023.510803
6520.247774	183.909409	113.781410	-1023.277039
6520.251456	184.435425	114.190536	-1023.510803
6520.254414	184.844528	113.956749	-1022.575745
6520.258126	185.312103	114.424316	-1022.692627
6520.261483	185.487427	114.365868	-1022.166565
6520.264380	186.013443	114.541199	-1022.166565
6520.267722	185.838104	115.125656	-1021.815918
6520.271052	186.481003	114.891876	-1021.406799
6520.274393	186.539459	115.476326	-1020.997681
6520.277725	187.474579	114.891876	-1021.173035
6520.281032	187.065460	115.067207	-1020.939209
6520.284406	187.825241	115.476326	-1020.296326
6520.287701	187.649918	114.599648	-1020.004150
6520.291036	188.059021	115.184097	-1020.004150
6520.294363	188.175919	115.417877	-1020.588562
6520.297719	188.643478	116.002335	-1020.296326
6520.301026	188.760376	115.885437	-1019.945679
6520.304386	188.526581	115.534775	-1019.127441
6520.307725	188.585037	115.943886	-1019.595032
6520.311057	188.701935	115.593224	-1020.062622
6520.314365	188.818817	115.710106	-1020.179443
6520.317707	189.286377	115.885437	-1020.354797
6520.321036	189.111053	116.528343	-1020.296326
6520.324358	189.578613	115.710106	-1019.244324
6520.327713	189.403275	116.119217	-1019.945679
6520.331032	188.701935	116.002335	-1020.004150
6520.334357	189.753937	115.943886	-1019.887207
6520.337717	189.403275	116.060783	-1019.478088
6520.341058	189.578613	115.593224	-1020.120972
6520.344375	189.344833	115.710106	-1020.237854
6520.347702	188.994156	115.885437	-1021.114624
6520.351029	188.526581	115.534775	-1020.237854
6520.354359	188.760376	115.417877	-1021.231445
6520.357689	188.468155	114.482750	-1020.296326
6520.361028	187.766815	115.067207	-1020.939209
6520.364368	188.117477	114.599648	-1021.056152
6520.367692	187.708359	114.833427	-1020.939209
6520.371070	187.123901	114.190536	-1021.114624
6520.374389	187.182343	114.424316	-1021.523743
6520.377709	186.831680	113.956749	-1021.991211
6520.380619	186.714783	114.365868	-1022.751038
6520.384373	186.597900	113.547623	-1022.809448
6520.387265	186.597900	113.080063	-1021.932861
6520.390594	186.305664	113.313843	-1022.867920
6520.393929	186.013443	112.729401	-1022.692627
6520.397263	185.954987	113.021629	-1023.101685
6520.400599	184.961426	112.670952	-1023.627747
6520.403932	184.493866	112.554062	-1023.686157
6520.407264	183.850967	112.261833	-1024.387451
6520.410593	183.383392	112.320282	-1024.621216
6520.413937	183.091187	111.618942	-1025.205688
6520.417263	182.565170	111.034477	-1024.738159
6520.420592	183.208069	111.092926	-1025.030396
6520.423926	182.039154	110.859146	-1026.725342
6520.427256	181.396271	110.450035	-1026.608398
6520.430591	180.811798	110.216248	-1027.309692
6520.433922	180.227356	109.865570	-1026.374634
6520.437259	179.526016	109.748688	-1026.842163
6520.440595	179.058456	108.755112	-1027.952637
6520.443926	178.123322	108.346001	-1029.004639
6520.447258	177.363525	108.287552	-1028.887817
6520.450585	176.311508	107.469315	-1029.355347
6520.453926	176.311508	107.469315	-1030.231934
6520.457277	175.025726	106.709518	-1030.407349
6520.460594	174.265930	106.241959	-1031.459351
6520.463925	173.856812	106.008171	-1032.160645
6520.467259	173.038574	105.657509	-1032.219116
6520.470592	172.454132	105.189949	-1034.673950
6520.473921	171.460541	104.663933	-1033.738770
6520.477257	170.642303	104.021042	-1033.972534
6520.480587	169.765625	103.904144	-1035.959595
6520.483920	168.129166	103.319695	-1035.667480
6520.487256	168.362946	103.378143	-1036.836304
6520.490587	166.843369	101.975456	-1036.310303
6520.493942	165.557571	101.566330	-1036.544189
6520.497256	164.739349	101.274109	-1037.420776
6520.500592	163.336639	100.923431	-1038.239014
6520.503973	162.927521	100.280540	-1039.466431
6520.507258	161.875519	99.286964	-1039.817017
6520.510583	161.349503	98.644066	-1040.985962
6520.513916	160.355927	98.118057	-1041.102783
6520.517247	159.420807	97.884277	-1042.037964
6520.520585	158.368805	97.124481	-1043.089966
6520.523917	157.082993	95.955574	-1043.791260
6520.527255	156.089417	95.312683	-1044.258911
6520.530583	154.920502	94.202217	-1044.083496
6520.533919	153.225586	94.260666	-1046.246094
6520.537274	152.348907	93.617767	-1046.304443
6520.540580	151.238464	92.448860	-1046.596802
6520.543915	150.011108	92.098183	-1047.122681
6520.547250	149.192871	91.513733	-1048.408447
6520.550581	148.374634	91.046165	-1049.343628
6520.553910	146.971954	89.994156	-1048.876099
6520.557249	145.627701	89.175919	-1051.097046
6520.560580	144.458801	88.649910	-1052.207520
6520.563912	143.348328	87.481003	-1051.973633
6520.567279	142.004089	86.604324	-1052.733398
6520.570581	140.133850	86.312096	-1053.960815
6520.573911	139.374054	85.260078	-1055.188232
6520.577244	138.029816	84.266510	-1055.947998
6520.580611	136.685562	83.272934	-1056.883057
6520.583908	134.873749	82.630043	-1056.883057
6520.587258	134.113968	82.104027	-1057.584351
6520.590577	132.652832	81.636467	-1057.759766
6520.593911	131.308594	81.227356	-1059.571533
6520.597242	129.847458	79.473984	-1060.039185
6520.600581	128.269440	78.714203	-1061.967896
6520.603908	126.866745	77.720627	-1061.792480
6520.607245	125.522499	77.077728	-1062.669189
6520.610580	123.360023	75.908821	-1062.844482
6520.613910	122.483345	75.149033	-1064.422485
6520.617241	120.262421	74.272354	-1065.182251
6520.620572	119.151962	73.220337	-1064.948608
6520.623930	117.164810	72.285217	-1066.468140
6520.627238	115.528343	71.057861	-1066.468140
6520.630595	114.242546	70.414955	-1068.046143
6520.633927	112.898308	69.888954	-1069.214966
6520.637241	111.320282	68.544708	-1069.858032
6520.640576	109.099358	67.726471	-1070.325439
6520.643908	108.164230	66.265343	-1071.611328
6520.647237	105.943314	65.739326	-1071.494385
6520.650575	104.774399	64.511978	-1072.078857
6520.653910	103.079483	63.284626	-1072.897095
6520.657235	100.975449	62.700176	-1073.715332
6520.660572	99.222092	61.823498	-1075.118042
6520.663901	97.585625	61.239040	-1075.351807
6520.667272	95.832260	59.777908	-1076.871338
6520.670573	94.254242	58.199883	-1076.812988
6520.673906	92.676208	57.556988	-1077.806519
6520.677236	90.805962	56.271191	-1078.975342
6520.680567	88.935715	55.336063	-1078.975342
6520.683901	87.240799	54.459381	-1079.735229
6520.687233	85.604324	53.465813	-1080.494995
6520.690569	83.500290	52.004677	-1080.261230
6520.693896	81.162476	50.894215	-1081.196289
6520.697295	79.584457	49.666862	-1081.780762
6520.700577	77.305084	48.790180	-1082.306763
6520.703897	76.077728	47.679718	-1083.417236
6520.707231	74.265930	46.452366	-1083.651123
6520.710586	72.278786	45.225014	-1083.651123
6520.713894	70.350090	44.640564	-1085.112183
6520.717228	69.005844	43.354763	-1085.112183
6520.720568	66.609589	42.945648	-1086.222656
6520.723900	64.797775	41.426067	-1086.281128
6520.727226	62.752193	40.140270	-1086.865479
6520.730563	60.765049	39.146702	-1087.099365
6520.733896	59.362362	37.802456	-1088.151367
6520.737229	57.375221	36.224430	-1088.852661
6520.740579	55.212742	35.172417	-1088.268188
6520.743896	53.050262	33.886616	-1090.430786
6520.747224	51.296902	32.542374	-1089.670898
6520.750562	48.783752	31.490358	-1090.313843
6520.753893	47.556400	30.263006	-1090.605957
6520.757228	44.692577	29.094095	-1090.839844
6520.760601	42.296318	28.684978	-1092.534668
6520.763893	40.367622	26.464056	-1093.060791
6520.767222	38.322033	25.704266	-1092.768433
6520.770554	36.159557	24.652250	-1093.820557
6520.773896	34.581532	23.775570	-1093.878906
6520.777231	32.243717	21.963762	-1094.112793
6520.780555	30.139687	20.736410	-1095.223267
6520.783926	28.094097	19.801285	-1094.697144
6520.787225	26.048512	18.340151	-1095.340210
6520.790560	24.295149	17.171244	-1095.047852
6520.793889	22.074226	15.300993	-1096.099976
6520.797238	19.970192	14.658094	-1097.151978
6520.800558	18.041496	13.489187	-1097.268799
6520.803894	15.995911	11.794271	-1096.859619
6520.807221	13.307423	10.976038	-1097.444092
6520.810551	12.021626	10.099358	-1097.677856
6520.813887	9.566921	8.462887	-1098.262451
6520.817220	7.229107	7.235535	-1098.496094
6520.820556	5.651081	5.482174	-1098.846802
6520.823891	3.605492	4.196376	-1098.145508
6520.827233	1.209236	3.202805	-1098.846802
6520.830557	-1.654587	1.741672	-1099.197510
6520.833888	-3.291058	0.280538	-1100.074219
6520.837225	-5.278202	-0.537697	-1099.665039
6520.840556	-7.440674	-2.817066	-1099.781982
6520.843889	-9.486263	-4.336645	-1099.781982
6520.847222	-11.882526	-4.804208	-1099.372803
6520.850549	-13.986557	-6.323787	-1099.255981
6520.853885	-16.207481	-7.375803	-1099.431274
6520.857245	-18.428406	-9.246055	-1100.249512
6520.860553	-19.831093	-10.531853	-1100.833984
6520.863889	-21.526009	-11.116306	-1099.489746
6520.867219	-23.863823	-12.577440	-1100.074219
6520.870563	-26.260078	-14.155464	-1100.249512
6520.873884	-28.422562	-15.090590	-1099.665039
6520.877213	-30.994156	-16.376389	-1100.307983
6520.880553	-32.922852	-17.662186	-1098.905273
6520.883883	-34.091759	-18.480421	-1098.846802
6520.887210	-36.897133	-20.584454	-1098.846802
6520.890547	-38.708946	-21.168907	-1098.905273
6520.893920	-40.579193	-22.162477	-1100.191162
6520.897215	-43.559906	-23.389832	-1098.905273
6520.900575	-45.605492	-25.084745	-1098.963745
6520.903880	-47.417305	-25.961426	-1098.087036
6520.907215	-49.404442	-27.422562	-1099.139038
6520.910543	-51.157806	-28.299240	-1099.489746
6520.913895	-53.203384	-29.468147	-1099.139038
6520.917213	-55.073639	-30.929281	-1099.139038
6520.920546	-57.002335	-31.922852	-1099.197510
6520.923882	-59.515480	-33.617764	-1098.145508
6520.927208	-61.561081	-34.845119	-1098.087036
6520.930546	-63.431328	-35.780247	-1098.379272
6520.933880	-65.593811	-36.540035	-1098.028564
6520.937204	-67.347160	-38.760956	-1097.327271
6520.940543	-70.035652	-38.994740	-1096.976562
6520.943884	-71.379898	-40.689651	-1095.924561
6520.947213	-73.483925	-41.975449	-1096.041504
6520.950541	-75.587959	-43.085915	-1095.690796
6520.953877	-77.224426	-44.371712	-1094.872559
6520.957207	-79.386909	-45.774399	-1094.229736
6520.960539	-81.607834	-46.826416	-1094.229736
6520.963881	-83.361191	-48.170658	-1094.580322
6520.967213	-85.348343	-49.047340	-1093.703613
6520.970542	-86.867905	-49.924019	-1093.469849
6520.973871	-89.614838	-50.976036	-1093.060791
6520.977207	-90.959091	-52.670948	-1092.067139
6520.980575	-92.946228	-53.313850	-1091.424316
6520.983873	-95.050262	-54.774982	-1090.664429
6520.987216	-97.271179	-55.651665	-1090.430786
6520.990535	-98.264755	-56.353008	-1090.722900
6520.993868	-100.193466	-57.697254	-1090.196899
6520.997200	-101.946808	-58.749271	-1089.261841
6521.000536	-103.758621	-60.151958	-1089.670898
6521.003867	-104.810638	-61.437756	-1088.560425
6521.007199	-107.089996	-62.548214	-1087.800659
6521.010534	-108.784927	-63.308006	-1087.975952
6521.013871	-111.064285	-64.418465	-1086.748535
6521.017204	-112.876099	-65.879601	-1086.690186
6521.020538	-115.038574	-66.580948	-1086.047241
6521.023893	-115.915253	-67.983635	-1085.112183
6521.027199	-117.843964	-68.743431	-1084.995239
6521.030554	-119.655762	-70.087669	-1085.053711
6521.033866	-121.409119	-70.379898	-1083.884766
6521.037201	-122.519577	-71.724136	-1082.365234
6521.040536	-124.682053	-73.302162	-1082.014526
6521.043864	-125.967850	-73.711281	-1081.780762
6521.047197	-127.721222	-74.587959	-1081.663940
6521.050531	-129.357697	-75.756866	-1080.904053
6521.053869	-130.351257	-76.458214	-1079.676758
6521.057196	-132.513733	-77.510231	-1078.566284
6521.060528	-133.857971	-78.737587	-1077.689697
6521.063858	-135.494446	-79.322037	-1077.046631
6521.067237	-136.897141	-80.081825	-1077.864990
6521.070532	-138.066055	-81.659851	-1076.988281
6521.073867	-139.936295	-82.302750	-1075.059570
6521.077192	-141.981888	-83.120979	-1075.176392
6521.080523	-143.384567	-83.939224	-1075.001099
6521.083862	-144.378143	-84.699005	-1074.533569
6521.087191	-146.014618	-85.751022	-1074.124390
6521.090524	-147.884857	-86.393929	-1073.364624
6521.095234	-150.222672	-88.439507	-1071.903564
6521.098552	-151.566925	-89.666862	-1071.377563
6521.101865	-152.969604	-89.900650	-1070.734619
6521.105224	-154.138519	-90.192871	-1069.331909
6521.108569	-155.599655	-91.420227	-1068.513672
6521.111556	-156.651672	-92.413795	-1068.864380
6521.115203	-158.814148	-93.056694	-1068.046143
6521.118475	-159.866150	-93.465813	-1067.169434
6521.121824	-160.684402	-94.517830	-1066.409668
6521.125239	-161.619522	-95.511398	-1066.292725
6521.128558	-163.080658	-96.329636	-1065.416016
6521.131448	-164.074234	-97.264755	-1064.656250
6521.134779	-165.184692	-98.024551	-1063.721191
6521.138477	-166.704254	-98.492111	-1063.428955
6521.141820	-168.457642	-99.544128	-1062.727661
6521.145155	-169.158966	-100.070137	-1062.260010
6521.148096	-170.678558	-100.245476	-1062.084717
6521.151451	-171.204544	-101.180595	-1060.857422
6521.154834	-172.373474	-101.765053	-1060.272827
6521.158108	-173.425491	-102.407951	-1059.396240
6521.161381	-174.360611	-102.817070	-1059.220825
6521.164702	-175.821747	-103.109299	-1057.818237
6521.168028	-176.815308	-104.161308	-1057.409058
6521.171396	-177.458221	-104.570435	-1057.292114
6521.174727	-178.042664	-105.330215	-1057.701294
6521.178117	-179.679138	-105.797775	-1056.707764
6521.181444	-180.848038	-106.323792	-1056.415405
6521.184770	-181.549393	-107.083580	-1056.064819
6521.188034	-182.542953	-107.901810	-1054.954346
6521.191372	-182.893646	-108.720047	-1054.662109
6521.194721	-184.413208	-108.720047	-1054.077759
6521.198089	-185.523666	-109.304497	-1053.201050
6521.201449	-186.225021	-109.830505	-1052.149048
6521.204780	-186.751007	-110.298073	-1052.265869
6521.208120	-187.569275	-110.765633	-1051.564453
6521.211363	-188.153702	-111.174759	-1051.213867
6521.214695	-189.322617	-111.583878	-1050.454102
6521.218036	-190.082413	-112.343666	-1049.577393
6521.221397	-190.666870	-112.285217	-1049.460449
6521.224721	-191.952667	-112.694336	-1049.518921
6521.228155	-192.244888	-112.986565	-1048.525391
6521.231479	-192.537125	-113.220345	-1048.233154
6521.234747	-193.764450	-114.330803	-1047.707153
6521.238037	-194.290482	-114.506134	-1046.888916
6521.241383	-194.582703	-114.915260	-1048.350098
6521.244692	-194.758041	-115.149040	-1046.538330
6521.248057	-195.693161	-115.908821	-1046.304443
6521.251387	-196.043839	-115.791939	-1044.901733
6521.254772	-196.219162	-116.493286	-1045.135620
6521.258136	-197.271179	-116.843948	-1044.609619
6521.261366	-197.914078	-117.136177	-1044.551147
6521.264705	-197.738754	-117.369957	-1044.551147
6521.268027	-198.381653	-117.486855	-1042.973022
6521.270984	-198.849213	-117.662186	-1043.206909
6521.274707	-199.258331	-117.720634	-1043.499146
6521.277619	-200.310364	-118.480415	-1043.089966
6521.280960	-200.193466	-119.064880	-1042.739380
6521.284319	-200.602570	-118.772644	-1042.154907
6521.287634	-201.537689	-118.831093	-1041.979492
6521.290939	-201.829910	-119.473991	-1041.804199
6521.294273	-202.297485	-119.240211	-1041.044434
6521.297593	-202.355942	-119.240211	-1040.752197
6521.300925	-202.472809	-119.590889	-1042.037964
6521.304267	-202.998840	-120.233780	-1040.576904
6521.307612	-203.875504	-120.233780	-1040.343018
6521.310919	-203.758621	-119.824669	-1040.927490
6521.314294	-204.167725	-120.467567	-1040.927490
6521.317613	-204.226196	-120.701347	-1040.167725
6521.320950	-204.401520	-120.993576	-1039.291016
6521.324269	-203.875504	-121.344238	-1040.401489
6521.327618	-204.869080	-121.227356	-1039.407959
6521.330924	-205.102859	-121.519585	-1040.167725
6521.334269	-204.927521	-121.519585	-1039.583252
6521.337603	-204.927521	-120.935127	-1039.700195
6521.340928	-205.570419	-122.162483	-1039.057251
6521.344281	-205.219757	-121.344238	-1039.407959
6521.347622	-204.810623	-121.461136	-1039.349487
6521.350946	-205.511978	-121.694923	-1039.407959
6521.354278	-205.511978	-121.461136	-1039.466431
6521.357616	-205.161316	-121.344238	-1039.115723
6521.360926	-206.037979	-121.168907	-1039.466431
6521.364264	-205.921112	-121.461136	-1040.284668
6521.367601	-205.979538	-121.285805	-1039.817017
6521.370921	-205.161316	-121.636475	-1039.583252
6521.374258	-205.395081	-121.402687	-1040.167725
6521.377591	-204.869080	-120.642899	-1040.401489
6521.380929	-205.453552	-121.227356	-1039.583252
6521.384277	-204.869080	-120.759796	-1041.161255
6521.387631	-204.927521	-120.759796	-1041.044434
6521.390954	-205.161316	-120.759796	-1039.758667
6521.394260	-204.693756	-120.292229	-1039.992310
6521.397591	-204.518417	-119.707771	-1040.167725
6521.400932	-204.109299	-119.766220	-1039.933838
6521.404247	-204.635300	-120.000000	-1040.459961
6521.407587	-202.998840	-119.590889	-1040.050781
6521.410494	-203.641724	-119.357109	-1041.044434
6521.413828	-203.115738	-119.064880	-1039.817017
6521.417164	-202.998840	-118.947983	-1041.453491
6521.420494	-202.589706	-118.305084	-1042.271729
6521.423829	-202.414383	-118.480415	-1041.804199
6521.427163	-201.888382	-118.071304	-1043.440674
6521.430504	-201.362350	-117.779076	-1042.622437
6521.433826	-201.596146	-117.545296	-1042.973022
6521.437211	-201.420807	-117.779076	-1042.797729
6521.440490	-200.894791	-117.545296	-1043.499146
6521.443825	-200.602570	-116.843948	-1043.966675
6521.447157	-199.083008	-116.668617	-1043.265381
6521.450492	-198.732315	-116.610168	-1043.849731
6521.453828	-198.732315	-116.025719	-1044.434204
6521.457159	-198.147873	-116.025719	-1045.252441
6521.460491	-197.855652	-115.499710	-1045.661621
6521.463828	-197.271179	-115.324379	-1045.603149
6521.467193	-196.511398	-114.973694	-1046.596802
6521.470491	-195.576263	-114.623032	-1046.771973
6521.473826	-195.576263	-113.921684	-1046.888916
6521.477156	-194.933380	-113.395676	-1047.239624
6521.480488	-193.764450	-113.278793	-1048.116333
6521.483817	-193.472244	-112.518997	-1048.116333
6521.487153	-192.946228	-112.577446	-1048.466919
6521.490486	-192.887787	-112.109886	-1049.635864
6521.493821	-192.537125	-111.876106	-1049.226807
6521.497152	-191.017532	-111.057861	-1050.395630
6521.500491	-190.549973	-110.590302	-1051.038574
6521.503818	-189.614853	-110.356522	-1050.980103
6521.507152	-188.679718	-110.181183	-1052.324341
6521.510519	-188.329041	-109.830505	-1051.973633
6521.513817	-188.095261	-108.953835	-1053.317871
6521.517152	-186.926346	-108.135590	-1053.668579
6521.520486	-185.932785	-108.018707	-1053.142578
6521.523819	-184.997665	-107.901810	-1054.136230
6521.527146	-184.880768	-106.616020	-1055.363403
6521.530483	-183.828766	-106.031555	-1055.071289
6521.533815	-183.127411	-105.680893	-1055.363403
6521.537152	-181.724716	-105.271774	-1056.766235
6521.540478	-181.257156	-104.862656	-1056.532349
6521.543818	-180.205139	-103.693748	-1057.876709
6521.547151	-178.919342	-103.576859	-1058.168945
6521.550477	-178.276443	-102.641739	-1059.571533
6521.553821	-176.815308	-102.174171	-1058.870239
6521.557151	-176.113968	-101.472824	-1059.805298
6521.560485	-174.769714	-100.537697	-1060.272827
6521.563817	-173.893051	-100.187027	-1060.214478
6521.567149	-173.367035	-99.193459	-1061.617187
6521.570481	-171.555237	-98.609001	-1062.376953
6521.573815	-170.620117	-97.966103	-1063.078247
6521.577144	-169.334305	-97.440094	-1064.539429
6521.580477	-168.574509	-96.212746	-1064.422485
6521.583813	-167.405609	-95.569847	-1064.831665
6521.587140	-166.061356	-94.810051	-1065.708374
6521.590479	-165.009369	-93.758041	-1065.591431
6521.593817	-163.489777	-93.232033	-1066.351196
6521.597164	-162.554657	-92.530685	-1066.877319
6521.600472	-161.502625	-91.654007	-1068.162964
6521.603806	-160.509064	-91.186447	-1067.929321
6521.607147	-158.814148	-90.777321	-1069.682617
6521.610479	-157.586792	-89.608414	-1069.565674
6521.613809	-156.008774	-88.264175	-1070.267090
6521.617142	-154.547623	-87.913506	-1070.734619
6521.620467	-153.320282	-86.803040	-1070.968384
6521.623811	-152.326706	-85.341911	-1071.961914
6521.627140	-150.807129	-85.400352	-1072.078857
6521.630472	-149.112213	-84.406784	-1073.013916
6521.633807	-148.118652	-83.062538	-1073.598511
6521.637143	-146.774399	-82.361198	-1073.890625
6521.640497	-144.845703	-82.010521	-1074.708984
6521.643808	-143.969025	-80.783165	-1075.059570
6521.647138	-142.390991	-79.731155	-1075.410278
6521.650469	-141.338989	-78.679138	-1076.403809
6521.653808	-139.176514	-78.445358	-1076.812988
6521.657138	-138.066055	-77.451790	-1077.338989
6521.660472	-136.312683	-76.282883	-1078.040283
6521.663805	-134.676208	-75.289307	-1078.566284
6521.667134	-133.331970	-74.880196	-1078.566284
6521.670492	-131.870834	-73.652840	-1079.910522
6521.673799	-129.591476	-72.542374	-1080.611938
6521.677136	-128.130341	-71.373466	-1080.670410
6521.680469	-126.902985	-70.379898	-1081.137817
6521.683808	-125.850952	-69.269432	-1083.066528
6521.687133	-123.863831	-68.568092	-1082.365234
6521.690470	-122.519577	-66.873177	-1083.358887
6521.693801	-121.058441	-66.230278	-1084.293945
6521.697131	-118.779083	-65.587379	-1084.060181
6521.700504	-117.317947	-64.418465	-1084.936768
6521.703798	-116.090591	-63.132668	-1085.229126
6521.707136	-113.752777	-62.255989	-1085.871948
6521.710470	-111.940979	-61.262417	-1087.099365
6521.713807	-110.596725	-60.035069	-1085.871948
6521.717127	-109.194031	-58.632381	-1086.690186
6521.720461	-106.914673	-57.814144	-1087.625366
6521.723802	-105.161301	-56.586788	-1088.618896
6521.727136	-103.524841	-55.184101	-1088.502075
6521.730465	-101.479248	-54.015194	-1089.554077
6521.733797	-99.842789	-53.372295	-1089.437134
6521.737131	-97.914078	-52.437168	-1090.430786
6521.740464	-95.985382	-51.385151	-1090.196899
6521.743821	-94.407364	-49.807129	-1090.430786
6521.747131	-92.420227	-49.281120	-1091.248901
6521.750462	-90.666855	-48.112213	-1091.833374
6521.753796	-88.445938	-46.884861	-1092.651611
6521.757132	-86.926361	-45.832844	-1093.060791
6521.760457	-85.231445	-44.371712	-1093.411499
6521.763788	-83.244308	-43.436588	-1094.054321
6521.767124	-81.958504	-42.033897	-1093.294556
6521.770459	-79.445358	-40.631207	-1093.762085
6521.773788	-78.101105	-40.105198	-1093.060791
6521.777126	-75.938637	-38.410286	-1094.814087
6521.780462	-74.009941	-37.416714	-1094.346558
6521.783793	-71.905907	-36.364697	-1094.463379
6521.787137	-69.509644	-34.669785	-1094.521851
6521.790457	-67.756279	-33.442429	-1095.047852
6521.793786	-65.360031	-32.624195	-1095.515381
6521.797122	-63.606659	-31.396843	-1096.216797
6521.800459	-61.677963	-30.286383	-1095.398560
6521.803789	-59.690826	-28.825249	-1095.515381
6521.807116	-57.528351	-27.656342	-1096.450562
6521.810467	-55.716545	-26.370543	-1096.976562
6521.813788	-53.437164	-25.435417	-1096.509033
6521.817125	-51.566917	-24.208067	-1096.976562
6521.820453	-49.462883	-22.805378	-1096.509033
6521.823825	-47.592636	-21.811806	-1096.918091
6521.827122	-46.014610	-20.526009	-1097.151978
6521.830467	-44.085915	-19.064875	-1097.561035
6521.833785	-41.689651	-17.779076	-1097.794800
6521.837115	-39.410286	-16.902395	-1097.677856
6521.840451	-37.773819	-15.441263	-1098.379272
6521.843781	-36.020462	-14.389246	-1097.093506
6521.847120	-33.682640	-13.746347	-1097.561035
6521.850450	-31.520164	-12.168324	-1099.139038
6521.853785	-29.299240	-11.057861	-1097.561035
6521.857115	-27.312103	-9.362946	-1098.203979
6521.860452	-25.558731	-8.544710	-1097.736328
6521.863782	-23.746933	-7.551140	-1098.613037
6521.867134	-21.292229	-6.265342	-1097.853271
6521.870448	-19.714203	-4.921099	-1097.385742
6521.873801	-17.785503	-3.752192	-1098.437744
6521.877113	-15.330799	-2.291058	-1097.677856
6521.880444	-13.226765	-0.537697	-1097.385742
6521.883786	-11.239624	1.040327	-1097.619385
6521.887116	-8.960258	2.150789	-1097.385742
6521.890453	-7.031559	3.144360	-1097.794800
6521.893781	-4.869080	3.787259	-1096.567383
6521.897114	-2.940384	5.482174	-1096.684326
6521.900450	-0.485680	7.118644	-1096.625854
6521.903780	1.501461	8.462887	-1096.742798
6521.907111	3.430157	9.690239	-1096.216797
6521.910441	5.709530	10.800701	-1096.333740
6521.913778	7.521332	11.969608	-1096.392090
6521.917125	9.333138	13.664522	-1095.457031
6521.920442	11.203388	14.482759	-1095.047852
6521.923780	13.599648	16.119228	-1094.463379
6521.927107	15.353012	16.762127	-1095.807617
6521.930447	17.047926	17.872587	-1093.878906
6521.933774	19.210403	18.866159	-1093.937378
6521.937110	22.249563	20.444185	-1093.878906
6521.940513	23.710695	21.554646	-1093.411499
6521.943774	25.230274	22.957335	-1092.593140
6521.947111	27.100527	23.541788	-1092.768433
6521.950438	29.321449	25.119812	-1092.067139
6521.953810	31.542374	26.288719	-1091.482788
6521.957106	33.471069	27.632961	-1090.722900
6521.960462	35.341320	28.860313	-1090.781372
6521.963775	37.328461	29.736994	-1089.729370
6521.967106	39.490940	30.964350	-1089.437134
6521.970440	41.419640	31.548803	-1089.378662
6521.973768	43.640560	32.834602	-1089.495605
6521.977105	45.335476	33.769726	-1088.677246
6521.980438	47.439510	35.523087	-1088.969604
6521.983770	49.368206	36.049095	-1088.034424
6521.987103	51.413795	37.393337	-1087.391602
6521.990439	53.459381	38.328465	-1085.930420
6521.993769	54.452953	39.614262	-1086.456421
6521.997096	57.141438	40.549389	-1086.047241
6522.000430	59.011688	41.952076	-1084.352417
6522.003805	60.648159	42.302750	-1083.943237
6522.007100	61.817066	43.530102	-1083.417236
6522.010438	63.628872	44.348335	-1083.183472
6522.013766	65.616013	45.751022	-1082.482178
6522.017102	67.310928	47.212158	-1082.540649
6522.020437	69.414963	48.147285	-1082.189941
6522.023767	70.934540	49.549973	-1081.020996
6522.027100	73.097015	50.485100	-1080.494995
6522.030434	74.850380	51.829338	-1080.378174
6522.033761	76.545296	52.822910	-1079.676758
6522.037099	78.532440	53.290474	-1079.209229
6522.040460	80.110458	55.043835	-1078.098755
6522.043771	81.513153	55.452953	-1076.988281
6522.047096	83.324951	57.089424	-1076.520752
6522.050430	85.312096	57.907658	-1075.644043
6522.053760	87.007019	58.667446	-1074.182861
6522.057100	88.585037	60.070133	-1074.708984
6522.060426	90.279953	59.836353	-1074.533569
6522.063762	91.857979	60.829926	-1073.832275
6522.067103	93.669785	62.466396	-1073.306152
6522.070433	95.481590	63.167736	-1072.546387
6522.073761	96.767387	63.985973	-1071.786621
6522.077095	98.462296	64.804207	-1070.325439
6522.080425	100.507889	65.856224	-1070.267090
6522.083790	102.144363	67.492691	-1069.390381
6522.087096	103.079483	67.668030	-1069.098145
6522.090436	105.066628	68.895378	-1068.922852
6522.093760	106.410873	69.830505	-1068.396729
6522.097090	107.755112	70.648735	-1066.877319
6522.100425	109.333138	71.116310	-1066.351196
6522.103758	110.911163	72.109871	-1065.182251
6522.107095	112.722969	73.278778	-1064.188721
6522.110425	114.593216	74.272354	-1064.013428
6522.113761	115.469902	75.090591	-1062.552246
6522.117086	116.463470	76.201050	-1062.493774
6522.120426	117.866158	76.843948	-1061.324829
6522.123755	119.502632	78.129745	-1061.675537
6522.127114	120.262421	78.947983	-1060.974243
