time (s)	det(V)
4233.480989	0.011387	
4233.482714	0.000490	
4233.484255	0.002122	
4233.485958	-0.005891	
4233.487515	-0.014269	
4233.489218	-0.013440	
4233.490749	-0.006088	
4233.492481	0.000378	
4233.493965	0.014408	
4233.495735	0.036914	
4233.497226	0.037317	
4233.499023	0.033712	
4233.500504	0.031388	
4233.502287	0.029011	
4233.503777	0.031625	
4233.505565	0.014767	
4233.507042	0.008003	
4233.508813	0.010662	
4233.510313	0.017236	
4233.512068	0.018146	
4233.513581	0.032826	
4233.515299	0.024306	
4233.516829	0.016241	
4233.518550	0.019415	
4233.520097	0.014976	
4233.521804	0.007101	
4233.523356	0.010537	
4233.525048	0.010118	
4233.526608	-0.003325	
4233.528273	0.009050	
4233.529854	0.004885	
4233.531493	0.000265	
4233.533104	-0.004058	
4233.534745	-0.000251	
4233.536358	-0.000412	
4233.537985	-0.017746	
4233.539613	-0.012577	
4233.541222	-0.011292	
4233.542900	-0.010789	
4233.544498	-0.014439	
4233.546170	-0.000058	
4233.547763	0.007882	
4233.549436	-0.006257	
4233.551009	0.003463	
4233.552697	0.013675	
4233.554258	-0.002188	
4233.555956	-0.002023	
4233.557491	0.006013	
4233.559211	-0.000730	
4233.560713	-0.012412	
4233.562468	-0.001999	
4233.563955	0.004652	
4233.565715	0.006021	
4233.567205	0.014130	
4233.568983	0.020507	
4233.570467	0.018368	
4233.572272	0.010634	
4233.573755	0.012954	
4233.575525	0.010823	
4233.577016	-0.000537	
4233.578755	-0.001318	
4233.580264	0.007439	
4233.581981	-0.002188	
4233.583506	-0.011115	
4233.585227	0.002766	
4233.586762	-0.013355	
4233.588450	-0.018753	
4233.589999	-0.013303	
4233.591680	-0.013319	
4233.593249	-0.023236	
4233.594919	-0.023345	
4233.596509	-0.007687	
4233.598150	-0.015200	
4233.599750	-0.015897	
4233.601394	-0.010455	
4233.603003	-0.002128	
4233.604617	-0.015164	
4233.606268	-0.012255	
4233.607853	-0.018733	
4233.609528	-0.029493	
4233.611107	-0.029367	
4233.612791	-0.010390	
4233.614371	-0.011534	
4233.616037	-0.007067	
4233.617584	0.000269	
4233.619267	0.013131	
4233.620836	0.011322	
4233.622550	0.015995	
4233.624078	0.018356	
4233.625839	0.007290	
4233.627338	0.004434	
4233.629099	0.007012	
4233.630587	0.010815	
4233.632354	0.006315	
4233.633842	0.001989	
4233.635621	0.016700	
4233.637102	0.004595	
4233.638898	-0.013560	
4233.640378	-0.016755	
4233.642118	-0.029827	
4233.643619	-0.041783	
4233.645351	-0.030806	
4233.646874	-0.026910	
4233.648596	-0.027938	
4233.650139	-0.024513	
4233.651848	-0.009415	
4233.653387	-0.014080	
4233.655067	-0.032639	
4233.656628	-0.031019	
4233.658289	-0.038991	
4233.659857	-0.047064	
4233.661513	-0.044139	
4233.663113	-0.031579	
4233.664767	-0.025887	
4233.666376	-0.021802	
4233.668018	-0.004920	
4233.669631	0.010597	
4233.671276	-0.004146	
4233.672928	0.004789	
4233.674520	-0.015450	
4233.676185	-0.029476	
4233.677776	-0.027776	
4233.679443	-0.011977	
4233.681034	-0.008307	
4233.682700	-0.008263	
4233.684253	0.013997	
4233.685949	0.028165	
4233.687501	0.001860	
4233.689211	-0.008771	
4233.690721	-0.021166	
4233.692487	-0.039990	
4233.693977	-0.042057	
4233.695744	-0.032800	
4233.697234	-0.026193	
4233.699021	-0.022906	
4233.700502	-0.012461	
4233.702290	0.001578	
4233.703766	-0.016674	
4233.705548	-0.028022	
4233.707036	-0.031176	
4233.708792	-0.039950	
4233.710297	-0.050359	
4233.712056	-0.045771	
4233.713572	-0.033811	
4233.715323	-0.034693	
4233.716848	-0.025194	
4233.718575	-0.014024	
4233.720107	-0.013742	
4233.721820	-0.030214	
4233.723362	-0.028469	
4233.725043	-0.037356	
4233.726617	-0.050911	
4233.728301	-0.035849	
4233.729887	-0.020280	
4233.731555	-0.017734	
4233.733131	-0.007429	
4233.734780	0.005538	
4233.736387	-0.000396	
4233.737988	-0.017154	
4233.739618	-0.027434	
4233.741230	-0.036151	
4233.742919	-0.040071	
4233.744513	-0.044292	
4233.746154	-0.027962	
4233.747745	-0.025726	
4233.749432	-0.013842	
4233.750992	-0.009927	
4233.752682	-0.005093	
4233.754228	-0.012855	
4233.755931	-0.027003	
4233.757490	-0.038907	
4233.759201	-0.053763	
4233.760735	-0.056261	
4233.762458	-0.048627	
4233.763934	-0.042645	
4233.765715	-0.040208	
4233.767203	-0.031619	
4233.768991	-0.017283	
4233.770469	-0.030483	
4233.771953	-0.045799	
4233.773554	-0.040155	
4233.775058	-0.049594	
4233.776650	-0.055229	
4233.778142	-0.046834	
4233.779695	-0.033235	
4233.781217	-0.032578	
4233.782815	-0.030427	
4233.784312	-0.019627	
4233.785871	-0.011776	
4233.787407	-0.026737	
4233.788956	-0.034298	
4233.790510	-0.034427	
4233.792006	-0.041332	
4233.793575	-0.047837	
4233.795122	-0.029899	
4233.796696	-0.019772	
4233.798228	-0.014370	
4233.799824	-0.014141	
4233.801326	-0.003981	
4233.802918	0.000583	
4233.804407	-0.013826	
4233.805987	-0.018878	
4233.807492	-0.021939	
4233.809043	-0.044570	
4233.810569	-0.048998	
4233.812106	-0.039728	
4233.813658	-0.028489	
4233.815160	-0.034061	
4233.816714	-0.030971	
4233.818250	-0.021863	
4233.819808	-0.025408	
4233.821344	-0.044163	
4233.822969	-0.046492	
4233.824498	-0.052671	
4233.826131	-0.060555	
4233.827607	-0.054041	
4233.829168	-0.043040	
4233.830660	-0.028638	
4233.832223	-0.033895	
4233.833743	-0.026850	
4233.835240	-0.022213	
4233.836802	-0.030314	
4233.838347	-0.049082	
4233.839955	-0.048031	
4233.841447	-0.048571	
4233.843068	-0.049642	
4233.844592	-0.043676	
4233.846234	-0.027692	
4233.847718	-0.021307	
4233.849367	-0.021424	
4233.850842	-0.011981	
4233.852483	-0.011736	
4233.853965	-0.019474	
4233.855610	-0.035019	
4233.857098	-0.034226	
4233.858702	-0.042254	
4233.860229	-0.049417	
4233.861782	-0.035885	
4233.863362	-0.020284	
4233.864854	-0.021810	
4233.866506	-0.023776	
4233.867997	-0.022846	
4233.869632	-0.025653	
4233.871151	-0.039362	
4233.872786	-0.051386	
4233.874264	-0.053110	
4233.875902	-0.059802	
4233.877387	-0.057783	
4233.879028	-0.037545	
4233.880531	-0.032929	
4233.882145	-0.031176	
4233.883663	-0.034351	
4233.885229	-0.026528	
4233.886772	-0.026491	
4233.888294	-0.042274	
4233.889917	-0.050254	
4233.891410	-0.048115	
4233.893067	-0.055262	
4233.894582	-0.046335	
4233.896226	-0.035644	
4233.897724	-0.030286	
4233.899352	-0.030870	
4233.900845	-0.021400	
4233.902485	-0.021061	
4233.903986	-0.029972	
4233.905630	-0.036631	
4233.907126	-0.032175	
4233.908729	-0.039249	
4233.910240	-0.041658	
4233.911818	-0.033960	
4233.913399	-0.024501	
4233.914898	-0.033432	
4233.916561	-0.039704	
4233.918056	-0.029275	
4233.919690	-0.026395	
4233.921213	-0.038190	
4233.922862	-0.045030	
4233.924349	-0.038717	
4233.926002	-0.042560	
4233.927475	-0.043958	
4233.929120	-0.028659	
4233.930599	-0.022813	
4233.932253	-0.030657	
4233.933757	-0.025375	
4233.935359	-0.018640	
4233.936897	-0.024485	
4233.938457	-0.039555	
4233.940024	-0.046021	
4233.941505	-0.049908	
4233.943164	-0.056140	
4233.944658	-0.052188	
4233.946293	-0.032663	
4233.947821	-0.039124	
4233.949456	-0.040365	
4233.950932	-0.031986	
4233.952560	-0.026318	
4233.954043	-0.033094	
4233.955681	-0.032961	
4233.957177	-0.031656	
4233.958789	-0.033376	
4233.960315	-0.032792	
4233.961884	-0.029045	
4233.963436	-0.022129	
4233.964982	-0.026794	
4233.966604	-0.033891	
4233.968102	-0.029964	
4233.969739	-0.029617	
4233.971256	-0.046303	
4233.972896	-0.047330	
4233.974395	-0.044055	
4233.976033	-0.044897	
4233.977525	-0.045042	
4233.979174	-0.029754	
4233.980661	-0.023244	
4233.982302	-0.025823	
4233.983781	-0.028268	
4233.985386	-0.018459	
4233.986893	-0.024896	
4233.988461	-0.037811	
4233.990022	-0.041831	
4233.991524	-0.034685	
4233.993187	-0.044357	
4233.994679	-0.041618	
4233.996324	-0.031100	
4233.997846	-0.028248	
4233.999487	-0.039084	
4234.000967	-0.027845	
4234.002611	-0.023015	
4234.004085	-0.030064	
4234.005717	-0.036502	
4234.007198	-0.026862	
4234.008845	-0.030226	
4234.010336	-0.037251	
4234.011918	-0.032639	
4234.013480	-0.021605	
4234.015025	-0.034753	
4234.016640	-0.037875	
4234.018128	-0.029041	
4234.019775	-0.028747	
4234.021270	-0.041928	
4234.022937	-0.038331	
4234.024432	-0.032328	
4234.026117	-0.035342	
4234.027600	-0.029372	
4234.029237	-0.019881	
4234.030727	-0.022181	
4234.032364	-0.020735	
4234.033859	-0.012139	
4234.035482	0.003826	
4234.036995	-0.004259	
4234.038580	-0.024558	
4234.040108	-0.030496	
4234.041652	-0.035221	
4234.043242	-0.048329	
4234.044827	-0.046013	
4234.046440	-0.032933	
4234.047998	-0.037460	
4234.049621	-0.038600	
4234.051151	-0.020219	
4234.052839	-0.012654	
4234.054313	-0.026789	
4234.056036	-0.027752	
4234.057510	-0.028312	
4234.059204	-0.028135	
4234.060683	-0.035938	
4234.062398	-0.028264	
4234.063884	-0.021230	
4234.065599	-0.030584	
4234.067093	-0.027974	
4234.068773	-0.018898	
4234.070276	-0.020082	
4234.071928	-0.024594	
4234.073450	-0.022028	
4234.075089	-0.025230	
4234.076653	-0.025899	
4234.078263	-0.027712	
4234.079837	-0.021045	
4234.081411	-0.027176	
4234.083025	-0.029714	
4234.084564	-0.016179	
4234.086238	-0.011740	
4234.087732	-0.031144	
4234.089444	-0.030504	
4234.090921	-0.038278	
4234.092631	-0.040880	
4234.094099	-0.045993	
4234.095812	-0.036038	
4234.097303	-0.026789	
4234.099016	-0.031954	
4234.100510	-0.023309	
4234.102219	-0.009347	
4234.103700	-0.010265	
4234.105376	-0.015518	
4234.106880	-0.016904	
4234.108531	-0.017746	
4234.110064	-0.029424	
4234.111687	-0.025412	
4234.113260	-0.009524	
4234.114837	-0.015341	
4234.116442	-0.015502	
4234.117997	0.001022	
4234.119625	0.015323	
4234.121140	0.004619	
4234.122832	0.000438	
4234.124312	-0.007752	
4234.126005	-0.020034	
4234.127496	-0.025206	
4234.129202	-0.025017	
4234.130704	-0.022491	
4234.132422	-0.030218	
4234.133916	-0.023873	
4234.135613	-0.008630	
4234.137092	-0.013113	
4234.138787	-0.024513	
4234.140274	-0.027269	
4234.141952	-0.030189	
4234.143475	-0.043729	
4234.145104	-0.041795	
4234.146660	-0.031196	
4234.148273	-0.032639	
4234.149856	-0.025794	
4234.151438	-0.013198	
4234.153034	-0.003272	
4234.154578	-0.007909	
4234.156237	-0.007381	
4234.157738	-0.010801	
4234.159432	-0.022608	
4234.160922	-0.024505	
4234.162657	-0.017814	
4234.164128	-0.014056	
4234.165849	-0.011079	
4234.167332	0.004297	
4234.169047	0.015049	
4234.170536	0.011613	
4234.172251	0.004781	
4234.173734	0.000337	
4234.175400	-0.008819	
4234.176913	-0.018342	
4234.178560	-0.015728	
4234.180097	-0.009581	
4234.181734	-0.010161	
4234.183293	-0.016090	
4234.184903	0.001252	
4234.186491	0.010017	
4234.188078	-0.013452	
4234.189683	-0.008432	
4234.191244	-0.021029	
4234.192905	-0.028191	
4234.194384	-0.036119	
4234.196100	-0.025835	
4234.197574	-0.024711	
4234.199312	-0.028131	
4234.200785	-0.018862	
4234.202498	-0.006748	
4234.203976	-0.011615	
4234.205680	-0.026101	
4234.207178	-0.022950	
4234.208921	-0.030399	
4234.210410	-0.035527	
4234.212111	-0.019563	
4234.213599	0.004994	
4234.215255	0.006690	
4234.216781	0.019129	
4234.218428	0.021023	
4234.219994	0.024543	
4234.221596	0.005051	
4234.223177	0.005006	
4234.224751	-0.004549	
4234.226369	-0.028191	
4234.227915	-0.021847	
4234.229576	-0.006366	
4234.231078	-0.000436	
4234.232749	0.001066	
4234.234236	0.020982	
4234.235950	0.030151	
4234.237436	0.008797	
4234.239161	0.003870	
4234.240650	-0.004589	
4234.242363	-0.011732	
4234.243848	-0.019168	
4234.245555	-0.015619	
4234.247030	0.001344	
4234.248711	-0.006753	
4234.250216	-0.005496	
4234.251876	0.000869	
4234.253413	-0.012940	
4234.255111	-0.022125	
4234.256665	-0.029376	
4234.258377	-0.029279	
4234.259927	-0.031462	
4234.261615	-0.025964	
4234.263183	-0.005242	
4234.264838	0.003544	
4234.266425	0.008495	
4234.268056	0.022856	
4234.269662	0.019540	
4234.271300	0.008676	
4234.272915	-0.007538	
4234.274528	-0.011711	
4234.276155	-0.026173	
4234.277751	-0.021927	
4234.279420	-0.003308	
4234.280993	-0.000694	
4234.282682	0.018787	
4234.284247	0.016056	
4234.285942	0.026554	
4234.287501	0.017711	
4234.289201	0.008217	
4234.290743	0.001445	
4234.292458	-0.010104	
4234.293973	-0.011284	
4234.295729	-0.002744	
4234.297203	0.004591	
4234.298978	0.012354	
4234.300461	0.005586	
4234.302242	0.016438	
4234.303726	0.005373	
4234.305490	-0.013327	
4234.306982	-0.019115	
4234.308765	-0.030242	
4234.310254	-0.030999	
4234.312002	-0.015599	
4234.313512	0.000249	
4234.315237	0.005365	
4234.316766	0.019774	
4234.318471	0.013043	
4234.320020	0.005449	
4234.321728	-0.011627	
4234.323286	-0.019865	
4234.324985	-0.023212	
4234.326553	-0.032268	
4234.328225	-0.019353	
4234.329820	-0.000807	
4234.331476	0.007052	
4234.333068	0.016652	
4234.334717	0.027754	
4234.336328	0.032342	
4234.337963	0.006597	
4234.339580	0.013510	
4234.341205	0.003979	
4234.342879	0.005864	
4234.344445	-0.000533	
4234.346122	0.017574	
4234.347710	0.014988	
4234.349397	0.004321	
4234.350968	0.005808	
4234.352650	0.005683	
4234.354212	-0.009971	
4234.355903	-0.018112	
4234.357460	-0.014463	
4234.359171	-0.010745	
4234.360720	-0.004779	
4234.362434	0.017832	
4234.363925	0.027657	
4234.365706	0.020668	
4234.367195	0.019166	
4234.368973	0.024479	
4234.370466	0.006654	
4234.372240	-0.007361	
4234.373719	-0.002245	
4234.375497	-0.012880	
4234.376985	-0.029215	
4234.378747	-0.017694	
4234.380246	-0.006370	
4234.381987	-0.005254	
4234.383506	-0.003284	
4234.385232	0.013699	
4234.386754	0.014497	
4234.388471	-0.002491	
4234.390002	-0.005729	
4234.391688	-0.006624	
4234.393248	-0.011119	
4234.394933	-0.002325	
4234.396504	0.013526	
4234.398182	0.019746	
4234.399779	0.008176	
4234.401436	0.022819	
4234.403021	0.016507	
4234.404674	0.009079	
4234.406269	0.005800	
4234.407886	0.003963	
4234.409523	0.007467	
4234.411113	0.002694	
4234.412789	0.025277	
4234.414372	0.008100	
4234.416023	0.018227	
4234.417603	0.018191	
4234.419289	0.017929	
4234.420853	0.009925	
4234.422565	-0.001633	
4234.424102	-0.011023	
4234.425811	-0.014515	
4234.427340	-0.028199	
4234.429075	-0.017416	
4234.430560	-0.004654	
4234.432347	-0.006914	
4234.433840	-0.003341	
4234.435621	0.014042	
4234.437107	0.000277	
4234.438899	0.001610	
4234.440383	0.004474	
4234.442142	0.011737	
4234.443626	0.007471	
4234.445385	0.010944	
4234.446891	0.016608	
4234.448656	0.004003	
4234.450166	-0.001097	
4234.451904	0.007359	
4234.453439	0.008233	
4234.455129	-0.002124	
4234.456678	-0.007949	
4234.458373	-0.005705	
4234.459930	-0.009307	
4234.461622	-0.005580	
4234.463191	0.009570	
4234.464841	0.014932	
4234.466429	0.002194	
4234.468102	0.023895	
4234.469696	0.017869	
4234.471362	0.003411	
4234.472972	0.003548	
4234.474593	-0.000823	
4234.476211	-0.012501	
4234.477826	-0.012642	
4234.479471	0.010606	
4234.481082	0.010009	
4234.482745	0.004563	
4234.484347	0.004676	
4234.486042	0.022674	
4234.487606	0.009816	
4234.489303	0.009353	
4234.490852	0.006775	
4234.492543	0.012370	
4234.494100	-0.002889	
4234.495792	0.002819	
4234.497325	0.007298	
4234.499071	0.005953	
4234.500551	-0.001475	
4234.502326	0.011065	
4234.503812	-0.005266	
4234.505602	-0.009395	
4234.507081	-0.009165	
4234.508831	-0.010165	
4234.510317	-0.010801	
4234.512084	-0.006479	
4234.513580	0.003330	
4234.515325	-0.000279	
4234.516839	0.008785	
4234.518546	0.016571	
4234.520067	0.015323	
4234.521797	-0.002656	
4234.523337	0.002984	
4234.525046	-0.002196	
4234.526613	-0.012291	
4234.528313	-0.009661	
4234.529863	0.004531	
4234.531536	-0.004251	
4234.533118	-0.002168	
4234.534779	0.004567	
4234.536371	0.021715	
4234.538034	0.009981	
4234.539650	0.005558	
4234.541274	0.011488	
4234.542906	0.010710	
4234.544532	0.000329	
4234.546180	0.006166	
4234.547782	0.009091	
4234.549453	0.000337	
4234.551033	0.001107	
4234.552697	0.020366	
4234.554272	0.001276	
4234.555941	-0.005314	
4234.557503	-0.005190	
4234.559171	-0.009798	
4234.560721	-0.011006	
4234.562423	-0.002092	
4234.563927	-0.004215	
4234.565705	0.006444	
4234.567182	0.008676	
4234.568949	0.024842	
4234.570427	0.021506	
4234.572220	0.007556	
4234.573698	0.005775	
4234.575472	0.000128	
4234.576967	-0.012175	
4234.578749	-0.018096	
4234.580239	-0.004775	
4234.581988	-0.007047	
4234.583499	-0.002813	
4234.585237	0.014191	
4234.586763	0.021466	
4234.588512	0.005747	
4234.590048	0.000502	
4234.591746	0.000144	
4234.593288	-0.011272	
4234.594988	-0.009351	
4234.596540	-0.005206	
4234.598221	-0.003606	
4234.599802	-0.003897	
4234.601461	0.008938	
4234.603066	0.015085	
4234.604719	-0.006475	
4234.606333	-0.009617	
4234.607971	-0.009959	
4234.609577	-0.019003	
4234.611191	-0.016582	
4234.612818	0.000225	
4234.614406	0.006420	
4234.616075	0.010340	
4234.617673	0.019524	
4234.619354	0.016213	
4234.620929	0.012483	
4234.622621	0.003729	
4234.624186	-0.005588	
4234.625888	-0.012956	
4234.627434	-0.019136	
4234.629138	-0.012533	
4234.630665	-0.015655	
4234.632398	-0.021847	
4234.633889	-0.017734	
4234.635679	0.000277	
4234.637156	0.006984	
4234.638927	-0.000122	
4234.640415	-0.000710	
4234.642192	-0.013742	
4234.643671	-0.017613	
4234.645440	-0.012231	
4234.646925	0.005324	
4234.648690	0.002690	
4234.650186	-0.001685	
4234.651921	0.014549	
4234.653443	0.008982	
4234.655177	-0.011224	
4234.656701	-0.016300	
4234.658411	-0.018427	
4234.659952	-0.033718	
4234.661647	-0.028155	
4234.663196	-0.000009	
4234.664862	0.002561	
4234.666429	0.006541	
4234.668045	0.017055	
4234.669656	0.016769	
4234.671307	0.004055	
4234.672910	-0.007784	
4234.674529	-0.008811	
4234.676165	-0.026943	
4234.677759	-0.028159	
4234.679437	-0.019027	
4234.681017	-0.013750	
4234.682706	-0.015941	
4234.684268	-0.004013	
4234.685959	0.009973	
4234.687529	-0.000984	
4234.689218	-0.012453	
4234.690773	-0.014463	
4234.692486	-0.027019	
4234.694026	-0.029569	
4234.695755	-0.018177	
4234.697268	-0.000368	
4234.699005	0.002118	
4234.700485	0.002513	
4234.702266	0.016322	
4234.703764	0.000897	
4234.705544	-0.012151	
4234.707020	-0.007405	
4234.708816	-0.011341	
4234.710297	-0.026302	
4234.712058	-0.023587	
4234.713557	-0.012074	
4234.715292	-0.005617	
4234.716798	0.008962	
4234.718515	0.028918	
4234.720061	0.018074	
4234.721783	0.002835	
4234.723312	-0.005419	
4234.725015	-0.009818	
4234.726569	-0.027897	
4234.728266	-0.039898	
4234.729833	-0.025122	
4234.731506	-0.026483	
4234.733098	-0.019446	
4234.734743	-0.002237	
4234.736331	0.010404	
4234.737988	-0.005113	
4234.739591	-0.021464	
4234.741223	-0.020824	
4234.742850	-0.029432	
4234.744457	-0.028187	
4234.746126	-0.012082	
4234.747711	-0.012976	
4234.749390	-0.014491	
4234.750982	-0.005194	
4234.752657	0.007705	
4234.754230	-0.003284	
4234.755900	-0.008078	
4234.757430	-0.010588	
4234.759132	-0.021762	
4234.760671	-0.021698	
4234.762394	-0.015019	
4234.763899	-0.003324	
4234.765635	-0.004521	
4234.767122	0.005066	
4234.768893	0.015145	
4234.770387	0.013929	
4234.772176	-0.000952	
4234.773656	0.001316	
4234.775400	-0.006688	
4234.776895	-0.009874	
4234.778629	-0.016868	
4234.780142	-0.001556	
4234.781867	-0.000916	
4234.783396	0.003286	
4234.785133	0.010650	
4234.786673	-0.000053	
4234.788387	-0.020094	
4234.789936	-0.019369	
4234.791628	-0.023724	
4234.793183	-0.031462	
4234.794853	-0.027132	
4234.796423	-0.010080	
4234.798078	-0.014503	
4234.799674	-0.019232	
4234.801316	-0.009995	
4234.802929	-0.006019	
4234.804552	-0.018874	
4234.806163	-0.024828	
4234.807760	-0.028497	
4234.809427	-0.038149	
4234.811016	-0.033706	
4234.812692	-0.013959	
4234.814261	-0.004908	
4234.815945	-0.003091	
4234.817511	0.009723	
4234.819211	0.018308	
4234.820787	0.002762	
4234.822489	-0.017202	
4234.824039	-0.013315	
4234.825751	-0.020803	
4234.827271	-0.024115	
4234.829001	-0.011949	
4234.830487	-0.003973	
4234.832241	0.002339	
4234.833737	-0.005846	
4234.835530	-0.000698	
4234.837004	-0.004767	
4234.838777	-0.019240	
4234.840255	-0.017105	
4234.842031	-0.009826	
4234.843530	-0.014874	
4234.845293	-0.012847	
4234.846799	0.005852	
4234.848533	0.001828	
4234.850064	-0.002708	
4234.851767	0.002227	
4234.853313	0.002013	
4234.855011	-0.027116	
4234.856557	-0.031217	
4234.858246	-0.033859	
4234.859802	-0.044329	
4234.861463	-0.041481	
4234.863053	-0.019732	
4234.864712	-0.010531	
4234.866303	-0.004815	
4234.867964	0.013244	
4234.869575	0.010851	
4234.871212	-0.001004	
4234.872846	-0.004900	
4234.874448	-0.012126	
4234.876123	-0.013951	
4234.877702	-0.019905	
4234.879376	-0.005439	
4234.880955	-0.005258	
4234.882611	-0.004674	
4234.884176	-0.001842	
4234.885877	0.004954	
4234.887422	-0.001085	
4234.889137	-0.017170	
4234.890679	-0.010281	
4234.892407	-0.015595	
4234.893924	-0.014588	
4234.895645	-0.003288	
4234.897132	0.007214	
4234.898897	0.001981	
4234.900391	-0.001032	
4234.902153	-0.000215	
4234.903637	0.005159	
4234.905427	-0.021802	
4234.906909	-0.010281	
4234.908671	-0.014761	
4234.910175	-0.024268	
4234.911925	-0.021246	
4234.913456	-0.010845	
4234.915189	-0.013069	
4234.916711	-0.022576	
4234.918423	-0.010241	
4234.919955	-0.000754	
4234.921654	-0.007764	
4234.923213	-0.006044	
4234.924905	-0.004734	
4234.926480	-0.004493	
4234.928140	-0.017738	
4234.929726	-0.005826	
4234.931389	-0.008900	
4234.932973	-0.013633	
4234.934601	-0.000497	
4234.936208	0.004724	
4234.937808	-0.000364	
4234.939468	-0.010467	
4234.941042	-0.010350	
4234.942711	0.003479	
4234.944295	-0.009194	
4234.945960	0.009188	
4234.947542	0.013147	
4234.949231	0.003330	
4234.950799	-0.003707	
4234.952508	0.003786	
4234.954054	-0.006652	
4234.955765	-0.006346	
4234.957306	-0.009226	
4234.959022	-0.005169	
4234.960511	-0.025162	
4234.962272	-0.017407	
4234.963762	-0.013129	
4234.965546	-0.016243	
4234.967027	-0.020203	
4234.968805	-0.001427	
4234.970288	0.008599	
4234.972026	-0.005971	
4234.973522	0.000378	
4234.975243	0.002440	
4234.976764	-0.004702	
4234.978495	-0.007175	
4234.980029	0.000144	
4234.981721	-0.010446	
4234.983257	-0.008231	
4234.984938	0.002210	
4234.986486	0.020737	
4234.988165	-0.006330	
4234.989733	-0.004473	
4234.991388	-0.005323	
4234.992980	-0.000489	
4234.994614	-0.013867	
4234.996221	0.007290	
4234.997840	0.013240	
4234.999470	0.006468	
4235.001083	0.012507	
4235.002747	0.023585	
4235.004333	0.009188	
4235.006016	-0.000319	
4235.007581	-0.008034	
4235.009251	-0.014136	
4235.010823	-0.020082	
4235.012512	-0.018201	
4235.014074	-0.018269	
4235.015799	-0.021786	
4235.017345	-0.014225	
4235.019068	-0.000295	
4235.020588	-0.000887	
4235.022315	-0.000090	
4235.023799	0.002613	
4235.025573	-0.000859	
4235.027057	-0.009073	
4235.028828	0.000752	
4235.030322	0.002496	
4235.032099	0.001884	
4235.033576	-0.003582	
4235.035334	0.007383	
4235.036827	0.014299	
4235.038573	0.005828	
4235.040101	0.010138	
4235.041833	0.012237	
4235.043364	-0.002446	
4235.045085	0.005252	
4235.046617	0.012704	
4235.048300	0.007407	
4235.049863	0.007540	
4235.051543	0.014654	
4235.053117	0.019859	
4235.054782	0.009236	
4235.056360	0.005441	
4235.057981	-0.001339	
4235.059599	-0.012976	
4235.061227	-0.029774	
4235.062849	-0.013665	
4235.064469	-0.009528	
4235.066113	-0.011063	
4235.067716	-0.000090	
4235.069384	0.015121	
4235.070972	0.021478	
4235.072667	0.013212	
4235.074264	0.021252	
4235.075935	0.009735	
4235.077517	-0.007196	
4235.079211	0.007093	
4235.080761	0.008913	
4235.082465	-0.002116	
4235.084007	0.008003	
4235.085709	0.018698	
4235.087218	0.011395	
4235.088960	0.005357	
4235.090447	0.002178	
4235.092219	-0.000819	
4235.093717	-0.011538	
4235.095503	0.006186	
4235.096979	0.016056	
4235.098768	0.017321	
4235.100251	0.015008	
4235.102014	0.032278	
4235.103508	0.032407	
4235.105251	0.022199	
4235.106771	0.006501	
4235.108533	0.007262	
4235.110047	-0.007248	
4235.111747	-0.011027	
4235.113276	0.003032	
4235.114969	0.000087	
4235.116524	0.017659	
4235.118224	0.034417	
4235.119797	0.033498	
4235.121478	0.018827	
4235.123065	0.019879	
4235.124745	0.003677	
4235.126343	-0.005621	
4235.127994	-0.012062	
4235.129575	0.002045	
4235.131202	0.003657	
4235.132829	-0.005512	
4235.134432	0.011282	
4235.136114	0.021289	
4235.137687	0.013796	
4235.139351	-0.002406	
4235.140938	-0.003675	
4235.142590	-0.000295	
4235.144160	-0.007522	
4235.145855	0.007475	
4235.147386	0.018678	
4235.149107	0.031992	
4235.150653	0.035384	
4235.152358	0.040983	
4235.153865	0.037503	
4235.155621	0.017876	
4235.157116	0.005050	
4235.158896	0.012044	
4235.160382	-0.015377	
4235.162171	-0.002148	
4235.163654	0.020922	
4235.165431	0.027291	
4235.166910	0.031476	
4235.168672	0.042071	
4235.170169	0.036101	
4235.171944	0.022404	
4235.173450	0.003681	
4235.175181	0.000277	
4235.176703	-0.013198	
4235.178426	-0.008469	
4235.179961	0.008470	
4235.181652	0.002585	
4235.183197	0.007540	
4235.184891	0.020749	
4235.186463	0.028769	
4235.188164	0.011081	
4235.189728	0.008454	
4235.191381	-0.000811	
4235.192976	-0.014535	
4235.194619	-0.007345	
4235.196223	0.023097	
4235.197846	0.031633	
4235.199477	0.033305	
4235.201079	0.033913	
4235.202761	0.042643	
4235.204352	0.030094	
4235.206011	0.016551	
4235.207611	0.022852	
4235.209295	0.005175	
4235.210859	0.006678	
4235.212546	0.017848	
4235.214092	0.037406	
4235.215793	0.035114	
4235.217354	0.038566	
4235.219062	0.046651	
4235.220607	0.030074	
4235.222342	0.007733	
4235.223844	0.007480	
4235.225600	-0.000323	
4235.227088	-0.011554	
4235.228867	0.007955	
4235.230347	0.020741	
4235.232123	0.020334	
4235.233610	0.026409	
4235.235368	0.035239	
4235.236876	0.018404	
4235.238635	-0.000634	
4235.240137	-0.002486	
4235.241877	-0.005568	
4235.243389	-0.013319	
4235.245109	-0.000360	
4235.246639	0.010642	
4235.248363	0.026046	
4235.249915	0.033861	
4235.251628	0.047622	
4235.253175	0.035392	
4235.254862	0.019842	
4235.256427	0.005075	
4235.258112	0.014940	
4235.259686	0.011415	
