time (s)	magX	magY	magZ
4232.413606	-41.046761	-33.383984	-1224.212036
4232.416952	-41.748100	-33.500874	-1224.212036
4232.419885	-41.923431	-33.793106	-1224.387451
4232.423203	-41.514320	-33.851551	-1224.387451
4232.426528	-41.748100	-33.559319	-1224.913452
4232.429857	-42.624779	-34.085331	-1223.686157
4232.433198	-43.033897	-33.734657	-1224.738159
4232.436512	-42.917007	-34.143776	-1224.036743
4232.439836	-43.092339	-34.260666	-1224.738159
4232.443181	-42.858559	-34.260666	-1223.393921
4232.446500	-43.150787	-33.968441	-1224.212036
4232.449846	-43.501465	-34.260666	-1224.445923
4232.453174	-43.559906	-34.260666	-1223.452271
4232.456514	-43.969025	-34.377556	-1224.212036
4232.459862	-44.495026	-34.494446	-1224.562866
4232.463222	-44.144356	-34.786674	-1224.562866
4232.466531	-44.670364	-35.020454	-1224.562866
4232.469838	-44.611923	-34.786674	-1224.387451
4232.473167	-44.787262	-35.078899	-1225.088745
4232.476522	-45.137932	-35.195793	-1224.328979
4232.479838	-44.611923	-35.546463	-1224.212036
4232.483166	-45.079483	-35.195793	-1224.796631
4232.486508	-45.313271	-34.845119	-1223.569214
4232.489832	-45.430161	-35.020454	-1223.569214
4232.493195	-45.780830	-35.488018	-1224.095215
4232.496526	-46.014610	-35.020454	-1223.218506
4232.499866	-45.839272	-35.546463	-1223.393921
4232.503261	-46.073059	-35.663353	-1223.569214
4232.506534	-46.189949	-35.312683	-1224.095215
4232.509838	-46.248398	-34.962009	-1224.328979
4232.513162	-46.014610	-35.721798	-1224.212036
4232.516502	-46.073059	-35.897137	-1223.627686
4232.519842	-46.423729	-35.546463	-1224.153687
4232.523164	-46.014610	-35.663353	-1223.393921
4232.526501	-46.482178	-36.364697	-1223.686157
4232.529852	-46.423729	-35.488018	-1224.621216
4232.533183	-46.365288	-35.897137	-1223.627686
4232.536553	-46.482178	-35.663353	-1223.160034
4232.539841	-46.599068	-35.429573	-1224.036743
4232.543166	-46.306839	-35.137344	-1224.328979
4232.546494	-47.008179	-35.371128	-1224.562866
4232.549855	-46.891289	-35.780247	-1223.978271
4232.553168	-47.125069	-35.078899	-1223.744629
4232.556492	-46.891289	-35.897137	-1223.919922
4232.559826	-45.839272	-35.780247	-1223.627686
4232.563185	-46.189949	-35.663353	-1224.212036
4232.566508	-46.657509	-35.488018	-1224.621216
4232.569841	-46.306839	-35.312683	-1223.978271
4232.573167	-46.891289	-35.721798	-1223.802979
4232.576493	-46.365288	-35.663353	-1223.978271
4232.579822	-46.540619	-35.663353	-1224.036743
4232.583167	-46.073059	-35.546463	-1224.036743
4232.586498	-46.014610	-35.780247	-1224.504395
4232.589825	-46.248398	-35.546463	-1224.445923
4232.593168	-45.780830	-35.663353	-1224.153687
4232.596519	-46.073059	-35.195793	-1224.796631
4232.599848	-46.306839	-35.254238	-1224.913452
4232.603177	-45.956161	-35.371128	-1223.452271
4232.606499	-45.956161	-35.195793	-1224.270508
4232.609819	-45.663940	-35.078899	-1223.393921
4232.613153	-45.839272	-35.429573	-1223.978271
4232.616496	-45.430161	-35.020454	-1223.861450
4232.619398	-45.547050	-34.845119	-1223.978271
4232.622732	-45.313271	-34.845119	-1224.095215
4232.626063	-45.371712	-34.669785	-1223.861450
4232.629436	-45.663940	-34.845119	-1224.036743
4232.632727	-44.787262	-34.845119	-1223.686157
4232.636070	-44.962593	-34.611340	-1224.504395
4232.639400	-44.553474	-34.436001	-1224.153687
4232.642733	-44.728813	-34.260666	-1224.270508
4232.646058	-44.553474	-34.552895	-1224.036743
4232.649392	-44.144356	-34.026886	-1224.212036
4232.652730	-43.969025	-33.793106	-1225.030273
4232.656065	-43.618355	-34.143776	-1224.212036
4232.659393	-43.443016	-34.026886	-1224.212036
4232.662729	-42.917007	-33.734657	-1224.036743
4232.666063	-42.975449	-33.617764	-1223.978271
4232.669391	-42.274109	-33.734657	-1223.569214
4232.672762	-42.332558	-33.559319	-1224.036743
4232.676060	-42.332558	-33.734657	-1223.861450
4232.679397	-42.215668	-33.500874	-1224.328979
4232.682731	-41.923431	-32.916420	-1224.679687
4232.686059	-41.397430	-33.267094	-1224.504395
4232.689393	-40.988312	-32.682640	-1224.270508
4232.692727	-41.105202	-31.922852	-1224.621216
4232.696057	-40.579193	-32.098186	-1224.971924
4232.699394	-40.754524	-32.039742	-1224.854980
4232.702720	-40.696083	-31.689070	-1223.686157
4232.706056	-40.170074	-31.572180	-1224.621216
4232.709387	-39.760963	-31.689070	-1225.030273
4232.712725	-39.819405	-31.221508	-1224.679687
4232.716076	-39.351837	-31.338398	-1224.328979
4232.719390	-38.475159	-31.104616	-1224.036743
4232.722750	-38.708946	-31.338398	-1224.270508
4232.726056	-38.767387	-30.812391	-1224.621216
4232.729391	-38.650497	-30.520164	-1224.153687
4232.732716	-38.066040	-30.578609	-1224.270508
4232.736058	-37.598480	-30.111046	-1223.802979
4232.739380	-37.481590	-29.701929	-1225.147217
4232.742718	-37.072472	-29.585039	-1224.913452
4232.746052	-36.604912	-29.117476	-1225.556396
4232.749392	-36.312683	-29.175920	-1224.971924
4232.752720	-36.897133	-28.883694	-1224.328979
4232.756057	-36.254242	-28.591467	-1224.679687
4232.759408	-35.903564	-28.416132	-1224.796631
4232.762722	-35.377556	-28.708359	-1224.971924
4232.766053	-35.202217	-28.240795	-1225.731689
4232.769379	-35.143776	-28.299240	-1224.971924
4232.772717	-35.085327	-27.948568	-1224.679687
4232.776046	-34.383980	-27.714788	-1225.614868
4232.779385	-33.857979	-27.539452	-1225.264160
4232.782711	-33.741089	-27.188780	-1224.971924
4232.786049	-32.747513	-26.604324	-1225.147217
4232.789421	-32.104614	-26.253653	-1225.906982
4232.792718	-32.513733	-25.902981	-1224.738159
4232.796045	-32.104614	-26.195208	-1225.614868
4232.799385	-31.695496	-25.786091	-1224.679687
4232.802741	-30.935715	-25.260082	-1225.439453
4232.806047	-30.351257	-25.143192	-1224.679687
4232.809381	-30.117477	-25.084745	-1225.147217
4232.812714	-29.240791	-24.967855	-1224.971924
4232.816043	-28.305672	-24.266512	-1225.439453
4232.819374	-28.481010	-23.974285	-1225.030273
4232.822713	-28.422562	-23.740503	-1225.030273
4232.826040	-27.721214	-24.208067	-1225.790161
4232.829382	-27.253654	-23.448277	-1225.380981
4232.832707	-26.669197	-23.331387	-1225.088745
4232.836041	-26.318527	-23.214495	-1224.796631
4232.839370	-25.967857	-22.863823	-1224.738159
4232.842708	-25.734070	-22.104033	-1224.913452
4232.846049	-25.734070	-21.870251	-1225.088745
4232.849369	-24.740501	-22.162477	-1224.445923
4232.852724	-25.149620	-22.045588	-1224.562866
4232.856043	-24.214493	-21.578024	-1224.913452
4232.859374	-23.396263	-21.344244	-1225.614868
4232.862709	-23.513153	-20.993570	-1224.854980
4232.866039	-23.396263	-20.526009	-1225.673340
4232.869375	-22.227356	-20.000000	-1225.147217
4232.872703	-22.052017	-20.175337	-1225.088745
4232.876078	-21.233780	-20.058445	-1224.913452
4232.879368	-20.532433	-19.707773	-1225.614868
4232.882708	-20.357101	-19.532438	-1226.023926
4232.886035	-20.064873	-19.415546	-1225.088745
4232.889392	-19.421974	-18.480421	-1225.614868
4232.892704	-18.837524	-18.480421	-1225.264160
4232.896038	-18.369965	-18.538868	-1224.387451
4232.899368	-18.253067	-17.837523	-1225.088745
4232.902702	-17.551720	-17.954414	-1225.322632
4232.906034	-17.259499	-17.369959	-1224.095215
4232.909372	-16.324371	-17.194622	-1224.679687
4232.912699	-16.207481	-16.785505	-1224.679687
4232.916040	-15.330799	-16.434834	-1223.919922
4232.919386	-15.038574	-15.850380	-1224.562866
4232.922716	-14.278782	-15.265926	-1224.913452
4232.926031	-13.635887	-15.207481	-1224.738159
4232.929370	-13.168324	-15.324371	-1224.971924
4232.932713	-12.700760	-14.973700	-1225.030273
4232.936031	-12.116306	-15.149036	-1224.913452
4232.939366	-11.531853	-14.272354	-1224.621216
4232.942702	-11.239624	-13.687902	-1224.621216
4232.946035	-10.421391	-13.980129	-1224.796631
4232.949367	-9.778496	-13.687902	-1224.679687
4232.952702	-9.486263	-13.161894	-1223.919922
4232.956035	-9.252483	-12.811222	-1225.088745
4232.959366	-8.668030	-12.752777	-1224.095215
4232.962699	-7.616013	-11.817650	-1225.030273
4232.966031	-7.382233	-11.525423	-1224.562866
4232.969364	-6.973114	-10.824080	-1224.738159
4232.972696	-6.447105	-10.940969	-1224.387451
4232.976031	-6.096436	-10.824080	-1224.971924
4232.979361	-5.336643	-10.005844	-1224.738159
4232.982699	-4.927528	-9.772062	-1224.562866
4232.986027	-4.226185	-9.538281	-1224.387451
4232.989357	-4.050846	-9.129164	-1223.627686
4232.992740	-3.817062	-8.836937	-1224.679687
4232.996034	-2.940384	-9.012274	-1223.744629
4232.999367	-2.589714	-8.486265	-1224.504395
4233.002695	-1.771477	-8.077147	-1224.854980
4233.006047	-0.777908	-7.375803	-1223.978271
4233.009361	-0.661015	-7.375803	-1224.445923
4233.012694	0.624783	-6.908241	-1224.212036
4233.016026	0.624783	-6.440678	-1223.686157
4233.019362	1.501461	-6.557569	-1222.984741
4233.022689	2.261250	-6.148451	-1223.744629
4233.026022	2.261250	-5.914670	-1222.984741
4233.029362	3.313267	-5.388661	-1223.393921
4233.032693	3.722385	-4.862653	-1223.686157
4233.036049	4.248390	-4.570427	-1223.393921
4233.039355	5.183521	-3.927528	-1223.861450
4233.042683	6.001755	-3.343074	-1224.095215
4233.046020	6.118645	-3.226183	-1224.679687
4233.049364	6.936882	-2.700175	-1223.335449
4233.052691	7.112217	-2.758621	-1224.153687
4233.056021	7.988895	-2.407948	-1223.101562
4233.059373	8.573349	-0.829924	-1223.744629
4233.062692	9.099358	-0.420807	-1224.153687
4233.066015	9.508476	-0.303916	-1223.101562
4233.069355	9.742256	-0.128580	-1223.276978
4233.072684	10.560490	0.338983	-1222.692627
4233.076018	11.144943	0.338983	-1222.458740
4233.079350	11.670952	0.923437	-1221.874268
4233.082683	12.021626	1.449445	-1222.283447
4233.086022	13.073639	1.624781	-1222.575684
4233.089352	13.307423	2.267680	-1222.166504
4233.092704	13.891874	2.267680	-1222.575684
4233.096017	14.476332	2.150789	-1222.400269
4233.099356	14.885448	2.443016	-1222.458740
4233.102691	15.411457	2.852133	-1221.523682
4233.106014	15.353012	3.611923	-1222.283447
4233.109354	17.164816	3.845704	-1221.874268
4233.112679	16.814144	4.196376	-1222.224976
4233.116021	17.983051	4.196376	-1222.108032
4233.119350	18.392168	5.014611	-1222.166504
4233.122700	18.801287	5.540619	-1221.991211
4233.126018	19.677967	5.657510	-1222.341797
4233.129342	20.320866	5.891291	-1221.698975
4233.132685	20.846874	6.475746	-1221.172974
4233.136011	21.314438	6.592637	-1221.523682
4233.139349	21.372883	7.001753	-1221.640503
4233.142678	22.015781	7.410871	-1220.179321
4233.146016	22.658680	7.586207	-1221.406738
4233.149342	23.535360	7.761543	-1220.997559
4233.152679	23.418468	8.404442	-1220.413208
4233.156017	24.353594	9.222677	-1220.413208
4233.159347	24.821157	9.164232	-1220.354736
4233.162679	24.645821	9.398012	-1220.588501
4233.166016	25.639393	9.748686	-1220.763916
4233.169348	26.457628	9.807131	-1221.231323
4233.172678	26.691410	9.982466	-1221.231323
4233.176008	27.100527	10.216248	-1221.289795
4233.179342	27.801870	10.450029	-1221.991211
4233.182678	28.386324	11.268265	-1220.763916
4233.186009	29.029222	11.443600	-1221.056030
4233.189344	29.379894	12.612507	-1220.120850
4233.192677	30.256577	11.911163	-1218.893677
4233.196006	30.139687	12.437172	-1219.419556
4233.199359	31.074810	12.846289	-1220.062500
4233.202721	30.957920	12.787844	-1220.062500
4233.206010	32.009937	13.313850	-1219.302734
4233.209344	32.126827	14.015196	-1220.530029
4233.212673	32.711281	14.073643	-1220.354736
4233.216007	33.471069	14.365868	-1220.004028
4233.219340	33.529514	14.541204	-1220.354736
4233.222675	34.698421	14.774986	-1219.828735
4233.226006	35.458214	15.300993	-1219.361084
4233.229335	35.282875	15.125658	-1219.945557
4233.232677	35.750439	16.002337	-1219.068848
4233.235999	36.568672	16.177673	-1218.835205
4233.239339	36.977791	16.937464	-1218.835205
4233.242670	37.562244	16.820572	-1218.367554
4233.246017	37.854473	16.703682	-1217.140137
4233.249338	38.438927	17.580362	-1218.016846
4233.252665	39.023376	17.463470	-1219.010498
4233.256004	39.023376	17.755697	-1219.010498
4233.259334	39.724724	18.281706	-1218.835205
4233.262667	40.367622	18.632380	-1217.783203
4233.266051	40.718292	18.515488	-1217.490845
4233.269341	40.835186	19.275278	-1218.601318
4233.272667	41.419640	19.567505	-1217.198608
4233.276033	42.004093	19.859732	-1217.315552
4233.279332	42.588547	19.859732	-1217.490845
4233.282659	43.289890	20.561075	-1217.841553
4233.285995	43.582115	20.970192	-1217.257080
4233.289342	43.582115	20.911747	-1217.315552
4233.292671	44.400352	20.736410	-1217.666260
4233.296000	45.277031	21.671535	-1216.848022
4233.299333	45.510815	21.905317	-1216.672729
4233.302667	45.101696	22.372881	-1217.432495
4233.305996	46.855057	22.372881	-1216.964966
4233.309327	46.562828	22.197544	-1217.198608
4233.312664	47.614845	22.548216	-1217.023315
4233.315991	47.907074	23.074224	-1217.257080
4233.319347	47.965519	23.074224	-1216.848022
4233.322658	48.374634	23.424898	-1216.380371
4233.325997	48.959087	23.191116	-1216.497314
4233.329324	49.251316	23.600233	-1216.380371
4233.332662	49.251316	23.834015	-1217.023315
4233.335995	49.894215	24.009352	-1216.088135
4233.339324	50.186440	24.360023	-1216.146606
4233.342657	50.946232	24.652250	-1216.146606
4233.345994	51.355347	24.593805	-1216.146606
4233.349363	51.472240	25.178259	-1216.205078
4233.352658	52.173584	25.236704	-1215.971313
4233.355991	52.232029	25.061367	-1215.503784
4233.359323	52.699593	25.938047	-1216.146606
4233.362676	53.167152	26.230274	-1216.146606
4233.365988	53.810051	26.288719	-1216.263550
4233.369319	53.985390	26.464056	-1215.679077
4233.372655	54.043835	26.931618	-1215.737549
4233.375987	54.511398	27.282290	-1215.386841
4233.379327	54.978958	27.165400	-1214.802490
4233.382657	55.388077	27.516071	-1215.620605
4233.385985	55.680305	27.632961	-1215.445312
4233.389317	55.329632	27.749853	-1215.503784
4233.392677	56.323204	28.392752	-1214.159424
4233.395992	56.206314	28.568087	-1215.153076
4233.399319	56.498539	28.334307	-1213.984253
4233.402670	56.673874	28.275860	-1215.153076
4233.405993	57.784336	28.918760	-1215.796021
4233.409315	57.550556	29.736994	-1213.984253
4233.412651	57.375221	28.684978	-1213.049072
4233.415988	58.076565	29.503212	-1214.101074
4233.419319	58.368790	29.795439	-1214.510132
4233.422649	58.018120	29.970778	-1214.101074
4233.425987	58.310345	29.853884	-1213.633545
4233.429356	59.245472	30.263006	-1213.633545
4233.432650	59.245472	30.438341	-1212.873779
4233.436001	59.187027	30.438341	-1213.575073
4233.439315	59.654587	30.730566	-1213.165894
4233.442653	60.589714	30.321451	-1214.276367
4233.445980	60.765049	30.964350	-1213.925781
4233.449315	60.648159	31.139685	-1213.750366
4233.452647	60.998833	31.081240	-1213.458130
4233.455980	61.291058	31.315020	-1213.808838
4233.459310	61.232613	31.782583	-1213.458130
4233.462647	61.407948	31.373465	-1213.049072
4233.465977	61.875511	31.782583	-1213.282837
4233.469335	62.518410	31.724138	-1213.049072
4233.472684	62.284630	32.425484	-1212.639893
4233.475982	62.284630	32.074814	-1213.399658
4233.479324	62.343075	32.133259	-1213.049072
4233.482645	62.576859	31.957918	-1212.756836
4233.485978	62.927528	32.074814	-1213.341187
4233.489309	63.219757	32.542374	-1212.406128
4233.492651	63.453537	32.776157	-1213.165894
4233.495973	63.278198	32.425484	-1212.113892
4233.499307	63.570427	32.717712	-1213.107544
4233.502641	63.570427	33.009937	-1212.873779
4233.505975	63.804207	33.009937	-1212.639893
4233.509305	64.154877	33.243717	-1212.347656
4233.512646	64.213326	33.302166	-1212.698364
4233.515975	64.797775	33.945065	-1212.464600
4233.519312	64.622444	33.652836	-1211.880127
4233.522646	64.330215	33.652836	-1211.997070
4233.525972	64.505554	33.769726	-1211.938599
4233.529308	65.090004	34.003510	-1212.523071
4233.532636	64.914673	34.237289	-1212.113892
4233.535975	65.382233	34.354179	-1212.756836
4233.539329	64.797775	34.587963	-1212.756836
4233.542648	65.031563	34.003510	-1212.523071
4233.545971	65.090004	34.471069	-1212.698364
4233.549307	65.148453	33.769726	-1212.873779
4233.552638	65.616013	34.412624	-1211.587891
4233.555975	65.265343	33.945065	-1211.295654
4233.559336	65.382233	34.529518	-1211.763306
4233.562634	65.499123	34.237289	-1212.873779
4233.565975	65.616013	34.471069	-1212.990601
4233.569305	65.616013	34.295734	-1211.763306
4233.572640	65.206894	34.061954	-1212.289185
4233.575967	65.557571	34.295734	-1212.113892
4233.579300	65.148453	33.711281	-1212.464600
4233.582631	65.265343	34.237289	-1212.289185
4233.585971	65.440674	34.003510	-1212.464600
4233.589303	65.966690	34.529518	-1213.341187
4233.592634	66.492691	34.471069	-1212.113892
4233.595971	65.674461	34.587963	-1213.049072
4233.599300	65.849792	34.178844	-1211.821777
4233.602652	65.031563	34.529518	-1212.639893
4233.606018	65.557571	34.354179	-1211.997070
4233.609309	65.323792	34.003510	-1212.113892
4233.612633	65.674461	34.178844	-1211.938599
4233.615968	65.323792	34.120399	-1213.049072
4233.619301	65.265343	33.769726	-1212.055542
4233.622632	65.265343	33.828171	-1211.529419
4233.625965	64.914673	33.652836	-1212.406128
4233.629297	65.031563	34.061954	-1211.880127
4233.632633	65.090004	33.360611	-1211.470947
4233.635964	64.856224	33.594391	-1212.347656
4233.639295	64.563995	34.003510	-1211.704834
4233.642631	64.914673	33.594391	-1212.347656
4233.645963	64.096436	34.061954	-1212.523071
4233.649298	64.505554	33.185272	-1212.756836
4233.652643	64.037994	33.185272	-1212.756836
4233.655957	65.090004	33.302166	-1213.165894
4233.659292	64.154877	33.068382	-1212.289185
4233.662626	64.447105	32.893047	-1212.464600
4233.665957	64.330215	33.419056	-1212.756836
4233.669291	63.804207	33.711281	-1212.230713
4233.672626	64.037994	33.360611	-1212.055542
4233.675957	64.037994	33.302166	-1212.347656
4233.679295	63.921097	33.769726	-1212.055542
4233.682628	63.745766	33.068382	-1211.763306
4233.685962	63.745766	32.834602	-1212.698364
4233.689323	63.745766	32.834602	-1212.289185
4233.692625	63.161308	32.776157	-1212.055542
4233.695978	62.693748	33.068382	-1212.055542
4233.699293	62.752193	32.367039	-1211.938599
4233.702623	62.226185	32.367039	-1212.639893
4233.705952	62.343075	33.009937	-1212.581543
4233.709286	62.401520	31.899473	-1211.763306
4233.712619	62.284630	31.841028	-1213.165894
4233.715952	62.050850	31.957918	-1212.347656
4233.719287	62.226185	32.016369	-1212.873779
4233.722624	61.817066	32.133259	-1212.756836
4233.725952	61.700176	31.665693	-1212.756836
4233.729286	61.817066	31.665693	-1213.165894
4233.732636	60.881939	31.548803	-1213.165894
4233.735950	60.881939	31.431913	-1213.633545
4233.739290	60.823494	31.490358	-1214.101074
4233.742649	60.823494	31.256575	-1212.581543
4233.745946	59.829926	31.373465	-1213.575073
4233.749287	60.005260	30.964350	-1212.523071
4233.752620	59.537697	30.905905	-1213.925781
4233.755951	59.245472	30.847460	-1212.873779
4233.759282	58.953243	30.789015	-1213.750366
4233.762616	58.836353	30.146112	-1214.159424
4233.765947	58.018120	29.970778	-1213.049072
4233.770586	57.842781	29.503212	-1214.101074
4233.773996	57.784336	29.327877	-1214.042603
4233.777360	57.199883	29.444767	-1213.224365
4233.780666	56.907658	29.094095	-1213.516602
4233.784052	56.381649	28.801868	-1214.159424
4233.787365	56.440094	29.561659	-1214.393311
4233.790724	56.089424	29.035650	-1214.334839
4233.793587	55.329632	28.801868	-1214.101074
4233.797300	55.621857	28.743423	-1214.451782
4233.800664	54.745178	28.334307	-1214.159424
4233.803987	54.745178	28.568087	-1214.042603
4233.807301	54.628288	28.217415	-1214.159424
4233.810635	54.394508	28.392752	-1214.568604
4233.814011	53.225601	27.749853	-1215.269897
4233.817345	53.926945	27.223845	-1214.744019
4233.820348	53.284046	27.516071	-1214.627075
4233.823538	52.699593	26.171829	-1214.744019
4233.827249	52.699593	26.522501	-1215.620605
4233.830585	52.348919	26.931618	-1215.737549
4233.833978	51.472240	26.464056	-1215.445312
4233.836836	51.413795	26.113382	-1214.451782
4233.840220	50.887787	26.171829	-1214.334839
4233.843566	50.595558	25.704266	-1215.094604
4233.846849	50.069550	25.295149	-1215.854492
4233.850139	49.718880	25.704266	-1215.854492
4233.853450	49.368206	25.645821	-1215.269897
4233.856812	49.426651	24.769140	-1215.211426
4233.860150	48.842197	24.944477	-1215.503784
4233.863490	48.082409	24.476913	-1216.263550
4233.866867	48.023964	24.535358	-1216.848022
4233.870225	47.264172	24.535358	-1216.380371
4233.873456	46.796612	23.483343	-1216.263550
4233.876786	46.329048	23.600233	-1217.140137
4233.880129	46.387493	22.957335	-1217.374023
4233.883488	45.101696	22.723553	-1216.789551
4233.886830	44.809467	22.314436	-1216.672729
4233.890197	44.458797	22.139099	-1216.497314
4233.893548	43.582115	21.846872	-1216.438843
4233.896853	43.757454	22.139099	-1216.205078
4233.900117	43.114552	21.788427	-1216.672729
4233.903448	42.588547	21.496201	-1216.672729
4233.906854	41.711864	20.970192	-1216.906494
4233.910148	42.062538	21.145529	-1217.490845
4233.913570	41.185856	20.677965	-1217.081787
4233.916886	41.010521	21.087084	-1217.900024
4233.920201	40.367622	20.444185	-1217.724731
4233.923461	39.549385	20.385738	-1217.198608
4233.926812	39.490940	20.035067	-1218.133789
4233.930110	38.964935	19.918177	-1218.016846
4233.933479	38.555817	19.450613	-1217.841553
4233.936820	38.088253	19.567505	-1217.783203
4233.940151	38.088253	19.099941	-1218.133789
4233.943521	37.270020	18.573935	-1218.952026
4233.946863	37.328461	18.223261	-1219.127319
4233.950127	36.334892	18.340151	-1218.367554
4233.953442	36.101112	18.106369	-1218.601318
4233.956820	35.808884	17.463470	-1218.367554
4233.960149	35.575104	17.346581	-1218.952026
4233.963492	34.990650	17.112799	-1219.185791
4233.966857	33.763298	16.762127	-1219.185791
4233.970223	33.997078	16.353010	-1218.835205
4233.973538	33.003506	16.177673	-1218.367554
4233.976775	32.535942	16.002337	-1219.244263
4233.980115	31.893045	16.119228	-1219.711792
4233.983452	31.250147	15.417885	-1219.653442
4233.986797	31.600819	15.593220	-1219.419556
4233.990148	30.490356	14.716539	-1219.361084
4233.993541	30.431911	14.599649	-1219.594971
4233.996872	29.438339	14.190533	-1219.244263
4234.000145	29.029222	13.781414	-1220.120850
4234.003443	28.503214	13.664522	-1219.887207
4234.006778	27.801870	12.846289	-1219.302734
4234.010134	27.509644	12.787844	-1220.120850
4234.013511	27.100527	12.963179	-1220.354736
4234.016907	26.106956	12.554062	-1219.828735
4234.020184	26.223846	12.729397	-1220.120850
4234.023088	25.405611	11.735826	-1220.237793
4234.026769	24.821157	11.502047	-1221.348267
4234.030102	24.879602	11.326710	-1219.536499
4234.033437	24.119814	10.625366	-1219.887207
4234.036795	23.067797	10.333138	-1219.361084
4234.040134	23.243134	9.982466	-1221.465210
4234.043083	22.308008	10.391584	-1220.413208
4234.046388	22.308008	9.631794	-1220.763916
4234.049712	21.548218	9.748686	-1220.588501
4234.053019	21.139101	9.456459	-1220.530029
4234.056376	20.729982	8.930450	-1220.588501
4234.059675	20.320866	8.813560	-1220.939209
4234.063013	19.035067	8.930450	-1220.822388
4234.066354	18.859732	7.819988	-1220.413208
4234.069681	18.216833	7.527762	-1221.056030
4234.073016	18.158388	7.293980	-1220.939209
4234.076376	17.281708	6.884862	-1220.646973
4234.079700	16.931036	6.709527	-1221.582031
4234.083036	16.346582	6.241964	-1222.517212
4234.086424	15.703684	5.715955	-1221.465210
4234.089679	14.943893	5.540619	-1221.932739
4234.093013	14.300995	5.131502	-1221.757446
4234.096337	13.891874	4.780830	-1222.458740
4234.099703	13.774986	4.547049	-1221.640503
4234.103004	12.781414	4.371713	-1221.289795
4234.106340	11.729397	4.254822	-1222.458740
4234.109676	12.138515	3.787259	-1222.224976
4234.113041	11.203388	3.728814	-1221.348267
4234.116364	10.969608	3.319696	-1222.283447
4234.119698	10.092930	2.618352	-1222.926270
4234.123008	9.099358	2.676797	-1222.458740
4234.126340	9.274693	2.267680	-1222.867920
4234.129706	8.573349	1.917007	-1223.160034
4234.133014	8.573349	1.332554	-1223.335449
4234.136342	8.222679	1.624781	-1222.926270
4234.139672	7.462887	1.683226	-1222.867920
4234.143017	6.761543	0.981882	-1223.393921
4234.146337	6.293983	0.689655	-1223.393921
4234.149691	5.592636	0.338983	-1222.575684
4234.153034	5.241966	-0.070134	-1222.692627
4234.156413	4.657509	-0.596143	-1222.984741
4234.159667	4.189945	-1.005260	-1223.802979
4234.163011	3.722385	-1.180596	-1222.750977
4234.166342	3.430157	-1.063705	-1223.569214
4234.169665	2.670368	-1.998831	-1223.393921
4234.173018	2.261250	-2.641730	-1223.101562
4234.176337	1.618351	-2.583285	-1223.218506
4234.179666	1.150787	-3.576856	-1223.276978
4234.183024	-0.193455	-3.284629	-1223.160034
4234.186358	-0.661015	-3.635301	-1223.335449
4234.189687	-1.011688	-4.102864	-1224.095215
4234.193027	-1.771477	-4.862653	-1223.218506
4234.196338	-1.888367	-5.154881	-1224.095215
4234.199663	-2.239040	-5.271771	-1223.744629
4234.202997	-3.174164	-5.388661	-1223.686157
4234.206334	-3.466393	-6.265342	-1224.095215
4234.209666	-3.875511	-5.973115	-1223.335449
4234.212992	-4.226185	-6.616014	-1223.802979
4234.216341	-5.161308	-6.908241	-1223.802979
4234.219667	-5.102863	-7.258913	-1223.510742
4234.223016	-5.278202	-7.142022	-1222.517212
4234.226346	-5.862656	-7.492694	-1223.919922
4234.229738	-5.804207	-7.551140	-1223.686157
4234.232995	-6.914669	-7.901812	-1224.153687
4234.236326	-7.382233	-7.784921	-1223.861450
4234.239663	-7.616013	-8.720047	-1223.218506
4234.242993	-8.784920	-9.304501	-1223.160034
4234.246325	-9.018703	-9.129164	-1223.218506
4234.249663	-9.486263	-9.304501	-1223.627686
4234.252602	-9.953827	-9.947399	-1223.335449
4234.255900	-10.246056	-10.356518	-1224.036743
4234.259241	-10.713619	-9.888954	-1223.218506
4234.262562	-11.473408	-10.648743	-1223.510742
4234.265905	-12.057861	-11.233196	-1222.984741
4234.269230	-12.759205	-11.174751	-1223.510742
4234.272570	-12.876095	-11.057861	-1223.335449
4234.275918	-13.226765	-11.934542	-1223.160034
4234.279229	-13.752777	-11.992987	-1223.627686
4234.282566	-14.337231	-11.992987	-1223.861450
4234.285896	-14.454121	-12.402103	-1223.919922
4234.289228	-15.097015	-12.928112	-1223.276978
4234.292562	-15.681469	-12.869667	-1224.212036
4234.295930	-15.915253	-13.512566	-1223.686157
4234.299224	-16.967266	-13.512566	-1223.802979
4234.302564	-17.610168	-14.330801	-1224.562866
4234.305898	-18.369965	-14.213909	-1224.036743
4234.309232	-18.077732	-14.330801	-1223.919922
4234.312564	-18.428406	-14.564583	-1223.686157
4234.315899	-18.662186	-14.798365	-1224.387451
4234.319231	-19.772652	-14.856810	-1223.686157
4234.322559	-19.480423	-15.382816	-1223.335449
4234.325892	-20.473991	-14.973700	-1224.854980
4234.329226	-20.824669	-15.441263	-1224.562866
4234.332555	-21.409119	-15.441263	-1224.738159
4234.335887	-21.467560	-15.850380	-1225.205688
4234.339232	-21.467560	-16.142607	-1224.621216
4234.342617	-22.461136	-16.610168	-1223.569214
4234.345900	-22.636467	-16.727060	-1224.270508
4234.349226	-23.104034	-17.428404	-1224.445923
4234.352556	-22.987137	-16.902395	-1224.621216
4234.355887	-23.571594	-17.136177	-1224.212036
4234.359231	-24.389832	-17.486849	-1223.919922
4234.362557	-23.863823	-17.311514	-1224.270508
