time (s)	det(V)
3917.109006	0.195174	
3917.110559	0.196334	
3917.112252	0.202550	
3917.113845	0.218409	
3917.115531	0.210179	
3917.117110	0.207629	
3917.118772	0.215605	
3917.120372	0.224250	
3917.122015	0.218731	
3917.123630	0.232291	
3917.125245	0.237443	
3917.126888	0.236508	
3917.128496	0.237983	
3917.130166	0.241282	
3917.131770	0.237568	
3917.133413	0.233403	
3917.134895	0.241060	
3917.136613	0.242096	
3917.138097	0.240275	
3917.139829	0.250571	
3917.141312	0.265508	
3917.143007	0.263482	
3917.144491	0.269069	
3917.146204	0.278693	
3917.147684	0.288381	
3917.149367	0.270886	
3917.150874	0.274290	
3917.152538	0.278782	
3917.154087	0.275700	
3917.155710	0.275716	
3917.157277	0.281126	
3917.158874	0.298605	
3917.160454	0.299334	
3917.162026	0.301977	
3917.163635	0.305147	
3917.165164	0.306424	
3917.166837	0.297312	
3917.168316	0.306444	
3917.170058	0.310215	
3917.171534	0.310948	
3917.173259	0.318847	
3917.174730	0.327774	
3917.176433	0.337349	
3917.177913	0.337100	
3917.179603	0.340153	
3917.181083	0.341478	
3917.182780	0.334268	
3917.184278	0.330425	
3917.185941	0.342494	
3917.187474	0.343545	
3917.189108	0.343646	
3917.190650	0.367135	
3917.192282	0.368823	
3917.193847	0.367671	
3917.195437	0.380795	
3917.197035	0.385903	
3917.198587	0.385242	
3917.200218	0.372174	
3917.201719	0.380239	
3917.203434	0.364363	
3917.204912	0.366301	
3917.206637	0.379353	
3917.208112	0.386688	
3917.209839	0.384287	
3917.211314	0.391216	
3917.213021	0.388380	
3917.214519	0.405146	
3917.216247	0.396695	
3917.217730	0.394938	
3917.219432	0.405488	
3917.220921	0.396014	
3917.222520	0.397847	
3917.224047	0.397210	
3917.225586	0.411700	
3917.227195	0.415757	
3917.228691	0.413464	
3917.230324	0.418500	
3917.231846	0.421980	
3917.233490	0.411700	
3917.234976	0.418436	
3917.236628	0.425755	
3917.238105	0.411982	
3917.239762	0.421396	
3917.241236	0.427950	
3917.242867	0.426879	
3917.244348	0.431238	
3917.245957	0.431970	
3917.247498	0.436857	
3917.249047	0.434339	
3917.250639	0.425610	
3917.252123	0.433062	
3917.253794	0.429260	
3917.255279	0.423302	
3917.256918	0.428220	
3917.258443	0.431681	
3917.260074	0.430335	
3917.261555	0.435080	
3917.263195	0.434126	
3917.264679	0.433888	
3917.266326	0.434835	
3917.267824	0.434505	
3917.269449	0.437932	
3917.270966	0.427415	
3917.272546	0.431713	
3917.274082	0.444245	
3917.275623	0.450050	
3917.277238	0.444672	
3917.278741	0.448547	
3917.280402	0.455875	
3917.281908	0.449256	
3917.283541	0.445820	
3917.285082	0.444406	
3917.286722	0.446368	
3917.288213	0.439991	
3917.289865	0.448607	
3917.291352	0.443592	
3917.293012	0.452809	
3917.294491	0.455581	
3917.296111	0.456080	
3917.297594	0.467339	
3917.299183	0.455754	
3917.300727	0.447641	
3917.302240	0.448100	
3917.303847	0.444515	
3917.305351	0.436430	
3917.306981	0.443492	
3917.308507	0.453635	
3917.310151	0.449272	
3917.311642	0.454755	
3917.313247	0.458932	
3917.314725	0.467283	
3917.316293	0.454662	
3917.317788	0.455903	
3917.319287	0.455879	
3917.320882	0.455210	
3917.322376	0.446646	
3917.323970	0.453490	
3917.325498	0.448934	
3917.327110	0.430875	
3917.328595	0.450215	
3917.330186	0.450775	
3917.331682	0.437896	
3917.333272	0.432953	
3917.334778	0.437203	
3917.336338	0.436627	
3917.337860	0.434299	
3917.339377	0.431890	
3917.340964	0.433098	
3917.342463	0.438166	
3917.344041	0.439995	
3917.345566	0.444603	
3917.347171	0.451407	
3917.348676	0.446690	
3917.350275	0.430923	
3917.351765	0.439314	
3917.353346	0.440265	
3917.354845	0.431068	
3917.356405	0.431713	
3917.357930	0.433244	
3917.359487	0.434234	
3917.361035	0.425735	
3917.362533	0.429803	
3917.364117	0.433340	
3917.365648	0.426226	
3917.367244	0.420828	
3917.368745	0.428212	
3917.370306	0.423165	
3917.371846	0.416574	
3917.373390	0.411777	
3917.374931	0.416868	
3917.376492	0.413875	
3917.378026	0.413912	
3917.379584	0.417372	
3917.381132	0.415298	
3917.382628	0.415599	
3917.384238	0.393613	
3917.385722	0.412212	
3917.387326	0.404792	
3917.388825	0.399502	
3917.390400	0.398628	
3917.391927	0.419314	
3917.393492	0.418568	
3917.394990	0.400240	
3917.396524	0.410906	
3917.398060	0.400731	
3917.399610	0.400026	
3917.401186	0.387240	
3917.402683	0.382829	
3917.404280	0.373379	
3917.405783	0.369451	
3917.407379	0.379304	
3917.408872	0.379099	
3917.410465	0.374200	
3917.411969	0.372343	
3917.413532	0.376758	
3917.415072	0.373793	
3917.416613	0.365419	
3917.418200	0.357112	
3917.419688	0.360359	
3917.421261	0.353136	
3917.422789	0.351670	
3917.424397	0.358039	
3917.425896	0.359227	
3917.427468	0.352198	
3917.428999	0.352979	
3917.430603	0.362651	
3917.432111	0.348318	
3917.433630	0.333925	
3917.435210	0.335891	
3917.436729	0.322380	
3917.438310	0.323089	
3917.439804	0.327303	
3917.441427	0.326952	
3917.442937	0.325921	
3917.444533	0.322284	
3917.446027	0.325542	
3917.447591	0.324757	
3917.449102	0.311286	
3917.450670	0.301618	
3917.452203	0.304104	
3917.453742	0.297981	
3917.455290	0.279350	
3917.456811	0.278375	
3917.458385	0.289888	
3917.459917	0.287704	
3917.461511	0.281195	
3917.463007	0.276917	
3917.464583	0.281900	
3917.466115	0.259792	
3917.467720	0.258551	
3917.469219	0.262157	
3917.470781	0.253572	
3917.472307	0.251200	
3917.473877	0.253190	
3917.475400	0.261009	
3917.476931	0.259812	
3917.478514	0.254676	
3917.480033	0.251816	
3917.481599	0.257045	
3917.483082	0.240476	
3917.484724	0.233407	
3917.486217	0.232508	
3917.487789	0.227630	
3917.489313	0.217672	
3917.490884	0.216403	
3917.492421	0.220339	
3917.493940	0.215747	
3917.495524	0.215537	
3917.497046	0.215448	
3917.498618	0.203206	
3917.500111	0.188982	
3917.501729	0.181002	
3917.503215	0.184108	
3917.504825	0.176116	
3917.506323	0.177268	
3917.507920	0.182275	
3917.509412	0.183326	
3917.510991	0.171830	
3917.512518	0.181522	
3917.514103	0.164877	
3917.515654	0.160828	
3917.517167	0.166528	
3917.518752	0.156192	
3917.520270	0.155048	
3917.521861	0.131518	
3917.523356	0.135833	
3917.524938	0.142588	
3917.526464	0.140945	
3917.528061	0.136441	
3917.529559	0.141625	
3917.531122	0.141984	
3917.532649	0.121061	
3917.534232	0.115498	
3917.535761	0.113971	
3917.537270	0.097697	
3917.538842	0.081092	
3917.540361	0.086707	
3917.541945	0.089439	
3917.543436	0.079879	
3917.545029	0.086498	
3917.546559	0.076785	
3917.548160	0.079323	
3917.549652	0.058537	
3917.551218	0.067202	
3917.552739	0.069543	
3917.554310	0.069426	
3917.555831	0.051721	
3917.557361	0.056567	
3917.558955	0.066819	
3917.560474	0.053860	
3917.562055	0.051282	
3917.563540	0.053534	
3917.565171	0.040873	
3917.566661	0.030311	
3917.568257	0.029227	
3917.569755	0.028337	
3917.571323	0.009424	
3917.572842	-0.002838	
3917.574408	0.014185	
3917.575932	0.006930	
3917.577508	-0.006520	
3917.579055	0.001295	
3917.580553	0.006185	
3917.582112	-0.008683	
3917.583628	-0.025103	
3917.585241	-0.028422	
3917.586734	-0.029929	
3917.588297	-0.044922	
3917.589822	-0.048205	
3917.591403	-0.044987	
3917.592933	-0.041607	
3917.594469	-0.043746	
3917.596036	-0.040040	
3917.597551	-0.036092	
3917.599118	-0.041949	
3917.600613	-0.052624	
3917.602245	-0.055698	
3917.603736	-0.059251	
3917.605349	-0.064355	
3917.606842	-0.067082	
3917.608425	-0.066131	
3917.609939	-0.069555	
3917.611507	-0.083735	
3917.613028	-0.077793	
3917.614600	-0.081785	
3917.616115	-0.100348	
3917.617653	-0.103788	
3917.619204	-0.111510	
3917.620712	-0.118479	
3917.622315	-0.115865	
3917.623811	-0.112582	
3917.625394	-0.112094	
3917.626928	-0.111688	
3917.628541	-0.117661	
3917.630031	-0.115684	
3917.631592	-0.123752	
3917.633107	-0.138899	
3917.634675	-0.135201	
3917.636210	-0.139894	
3917.637748	-0.142206	
3917.639304	-0.152764	
3917.640833	-0.145006	
3917.642414	-0.144986	
3917.643918	-0.153526	
3917.645494	-0.168720	
3917.647019	-0.179516	
3917.648619	-0.157574	
3917.650129	-0.168600	
3917.651665	-0.172483	
3917.653207	-0.167540	
3917.654774	-0.182687	
3917.656309	-0.182739	
3917.657855	-0.177824	
3917.659425	-0.184564	
3917.660918	-0.187786	
3917.662688	-0.191372	
3917.664192	-0.192762	
3917.665967	-0.202280	
3917.667476	-0.208585	
3917.669199	-0.209805	
3917.670720	-0.214357	
3917.672430	-0.220952	
3917.673966	-0.224762	
3917.675659	-0.213600	
3917.677212	-0.218406	
3917.678899	-0.221967	
3917.680466	-0.218458	
3917.682148	-0.230249	
3917.683725	-0.241577	
3917.685404	-0.239546	
3917.686999	-0.240787	
3917.688642	-0.246092	
3917.690264	-0.243615	
3917.691878	-0.237822	
3917.693508	-0.251124	
3917.695124	-0.252316	
3917.696759	-0.248509	
3917.698355	-0.252219	
3917.700019	-0.261742	
3917.701604	-0.264139	
3917.703294	-0.263491	
3917.704850	-0.274198	
3917.706536	-0.276079	
3917.708084	-0.269972	
3917.709797	-0.274452	
3917.711346	-0.284269	
3917.713065	-0.285163	
3917.714589	-0.282226	
3917.716355	-0.293308	
3917.717834	-0.295222	
3917.719604	-0.292442	
3917.721088	-0.295157	
3917.722864	-0.301208	
3917.724342	-0.286625	
3917.726127	-0.292370	
3917.727616	-0.298473	
3917.729395	-0.295697	
3917.730883	-0.288494	
3917.732649	-0.298223	
3917.734152	-0.297691	
3917.735900	-0.306336	
3917.737421	-0.314844	
3917.739140	-0.319787	
3917.740662	-0.321430	
3917.742397	-0.318320	
3917.743937	-0.331098	
3917.745658	-0.329688	
3917.747211	-0.322554	
3917.748903	-0.328133	
3917.750465	-0.345814	
3917.752117	-0.340927	
3917.753701	-0.340351	
3917.755356	-0.339449	
3917.756958	-0.337894	
3917.758603	-0.332677	
3917.760218	-0.335743	
3917.761856	-0.336621	
3917.763475	-0.326614	
3917.764959	-0.336170	
3917.766683	-0.346176	
3917.768159	-0.352831	
3917.769904	-0.342925	
3917.771381	-0.355022	
3917.773105	-0.356340	
3917.774581	-0.353028	
3917.776274	-0.352742	
3917.777758	-0.354237	
3917.779468	-0.347876	
3917.780969	-0.344182	
3917.782662	-0.356710	
3917.784164	-0.362966	
3917.785839	-0.359284	
3917.787365	-0.368150	
3917.789014	-0.373690	
3917.790568	-0.370161	
3917.792180	-0.364022	
3917.793775	-0.362825	
3917.795330	-0.363623	
3917.796951	-0.355276	
3917.798505	-0.361387	
3917.800172	-0.366974	
3917.801668	-0.359196	
3917.803371	-0.358378	
3917.804847	-0.361616	
3917.806572	-0.362044	
3917.808052	-0.352779	
3917.809751	-0.347014	
3917.811246	-0.353000	
3917.812960	-0.348601	
3917.814449	-0.347634	
3917.816160	-0.362620	
3917.817640	-0.365383	
3917.819324	-0.361641	
3917.820830	-0.366692	
3917.822500	-0.369431	
3917.824035	-0.357963	
3917.825667	-0.350220	
3917.827229	-0.348742	
3917.828834	-0.343445	
3917.830436	-0.339147	
3917.832003	-0.343554	
3917.833618	-0.358184	
3917.835174	-0.352158	
3917.836849	-0.354370	
3917.838347	-0.363868	
3917.840043	-0.360900	
3917.841533	-0.354515	
3917.843259	-0.355506	
3917.844732	-0.355316	
3917.846448	-0.349282	
3917.847929	-0.342849	
3917.849571	-0.355336	
3917.851051	-0.354571	
3917.852688	-0.349918	
3917.854205	-0.353443	
3917.855776	-0.355232	
3917.857325	-0.343832	
3917.858861	-0.341052	
3917.860488	-0.340508	
3917.861979	-0.341958	
3917.863610	-0.342007	
3917.865136	-0.345834	
3917.866782	-0.362616	
3917.868264	-0.364807	
3917.869896	-0.360388	
3917.871373	-0.363772	
3917.873009	-0.363353	
3917.874496	-0.356404	
3917.876119	-0.355623	
3917.877609	-0.349729	
3917.879193	-0.346184	
3917.880740	-0.333100	
3917.882290	-0.341052	
3917.883885	-0.344730	
3917.885376	-0.339682	
3917.887039	-0.343570	
3917.888534	-0.342023	
3917.890173	-0.336597	
3917.891709	-0.324898	
3917.893345	-0.329015	
3917.894842	-0.324290	
3917.896489	-0.315255	
3917.897973	-0.307714	
3917.899614	-0.314731	
3917.901094	-0.316072	
3917.902739	-0.301043	
3917.904219	-0.306791	
3917.905822	-0.310332	
3917.907365	-0.307456	
3917.908912	-0.300153	
3917.910512	-0.308330	
3917.912002	-0.311412	
3917.913664	-0.308419	
3917.915162	-0.306090	
3917.916823	-0.321515	
3917.918314	-0.314937	
3917.919959	-0.304608	
3917.921434	-0.310904	
3917.923082	-0.297643	
3917.924559	-0.276643	
3917.926200	-0.270742	
3917.927680	-0.267954	
3917.929303	-0.256792	
3917.930823	-0.250673	
3917.932386	-0.258532	
3917.933945	-0.259132	
3917.935452	-0.256151	
3917.937108	-0.252010	
3917.938604	-0.262452	
3917.940252	-0.260184	
3917.941775	-0.252932	
3917.943434	-0.249190	
3917.944919	-0.256083	
3917.946497	-0.247164	
3917.948001	-0.241271	
3917.949559	-0.253513	
3917.951068	-0.252739	
3917.952588	-0.248727	
3917.954170	-0.241927	
3917.955658	-0.246193	
3917.957267	-0.240674	
3917.958755	-0.233238	
3917.960343	-0.233262	
3917.961834	-0.232505	
3917.963441	-0.225633	
3917.964929	-0.227469	
3917.966495	-0.259648	
3917.968028	-0.233955	
3917.969573	-0.222217	
3917.971100	-0.227667	
3917.972614	-0.217209	
3917.974192	-0.206566	
3917.975671	-0.198707	
3917.977240	-0.207034	
3917.978768	-0.200705	
3917.980356	-0.192580	
3917.981850	-0.192882	
3917.983432	-0.202607	
3917.984919	-0.203368	
3917.986472	-0.194490	
3917.987991	-0.202873	
3917.989552	-0.200379	
3917.991073	-0.192008	
3917.992575	-0.184258	
3917.994176	-0.182533	
3917.995669	-0.173103	
3917.997264	-0.170384	
3917.998765	-0.159242	
3918.000332	-0.168410	
3918.001861	-0.165598	
3918.003422	-0.161755	
3918.004947	-0.157719	
3918.006516	-0.162481	
3918.008051	-0.149735	
3918.009609	-0.138448	
3918.011127	-0.144804	
3918.012623	-0.138254	
3918.014224	-0.131011	
3918.015724	-0.133706	
3918.017334	-0.136711	
3918.018839	-0.127656	
3918.020440	-0.125501	
3918.021944	-0.124667	
3918.023507	-0.118254	
3918.025003	-0.102221	
3918.026579	-0.095973	
3918.028082	-0.099304	
3918.029639	-0.088424	
3918.031165	-0.088815	
3918.032709	-0.092815	
3918.034275	-0.095204	
3918.035766	-0.094233	
3918.037340	-0.091236	
3918.038870	-0.097939	
3918.040474	-0.081781	
3918.041979	-0.071255	
3918.043547	-0.072605	
3918.045077	-0.082329	
3918.046630	-0.064496	
3918.048174	-0.064919	
3918.049693	-0.063642	
3918.051263	-0.058755	
3918.052804	-0.060532	
3918.054379	-0.060214	
3918.055882	-0.058546	
3918.057480	-0.044225	
3918.058975	-0.033683	
3918.060581	-0.037921	
3918.062079	-0.038134	
3918.063648	-0.021763	
3918.065180	-0.011842	
3918.066721	-0.017908	
3918.068293	-0.016796	
3918.069813	-0.020063	
3918.071385	-0.018110	
3918.072932	-0.022738	
3918.074493	-0.008168	
3918.075991	-0.002633	
3918.077561	-0.014041	
3918.079084	-0.008204	
3918.080675	0.002237	
3918.082187	-0.000590	
3918.083742	-0.004127	
3918.085274	0.001383	
3918.086784	0.005565	
3918.088361	0.000566	
3918.089858	0.013541	
3918.091493	0.021328	
3918.092985	0.025835	
3918.094584	0.024337	
3918.096077	0.036027	
3918.097677	0.061192	
3918.099190	0.057897	
3918.100767	0.046803	
3918.102292	0.063524	
3918.103835	0.055705	
3918.105389	0.049824	
3918.106919	0.068431	
3918.108483	0.077934	
3918.110015	0.074562	
3918.111599	0.087291	
3918.113091	0.091485	
3918.114666	0.089813	
3918.116188	0.079251	
3918.117797	0.081881	
3918.119290	0.090853	
3918.120860	0.088621	
3918.122377	0.078997	
3918.123943	0.095376	
3918.125470	0.106527	
3918.126992	0.108923	
3918.128560	0.112996	
3918.130082	0.119067	
3918.131651	0.126563	
3918.133157	0.114966	
3918.134775	0.121697	
3918.136265	0.127869	
3918.137839	0.125774	
3918.139363	0.128469	
3918.140955	0.135937	
3918.142457	0.148441	
3918.144037	0.143680	
3918.145566	0.154351	
3918.147133	0.159459	
3918.148678	0.155048	
3918.150203	0.147700	
3918.151778	0.150089	
3918.153307	0.156377	
3918.154899	0.151124	
3918.156395	0.146846	
3918.157988	0.166428	
3918.159517	0.170299	
3918.161086	0.166722	
3918.162614	0.164405	
3918.164154	0.178634	
3918.165726	0.169453	
3918.167239	0.167749	
3918.168808	0.172865	
3918.170303	0.178903	
3918.171919	0.176660	
3918.173410	0.183085	
3918.175026	0.196213	
3918.176508	0.196419	
3918.178123	0.202171	
3918.179614	0.195170	
3918.181201	0.220355	
3918.182726	0.202235	
3918.184300	0.200314	
3918.185826	0.209865	
3918.187354	0.206989	
3918.188925	0.215799	
3918.190448	0.218981	
3918.192041	0.235417	
3918.193526	0.234696	
3918.195122	0.225374	
3918.196643	0.241838	
3918.198249	0.238289	
3918.199739	0.235679	
3918.201305	0.226893	
3918.202824	0.234253	
3918.204380	0.233826	
3918.205935	0.236754	
3918.207461	0.250370	
3918.209021	0.271736	
3918.210554	0.263812	
3918.212146	0.267841	
3918.213641	0.285735	
3918.215250	0.286540	
3918.216739	0.261714	
3918.218351	0.272328	
3918.219861	0.277263	
3918.221455	0.272912	
3918.222953	0.270632	
3918.224533	0.289831	
3918.226061	0.297151	
3918.227584	0.288627	
3918.229147	0.292127	
3918.230694	0.302065	
3918.232284	0.297066	
3918.233772	0.287386	
3918.235383	0.292953	
3918.236883	0.300885	
3918.238491	0.297960	
3918.239985	0.302448	
3918.241554	0.322396	
3918.243078	0.313087	
3918.244653	0.308446	
3918.246173	0.309864	
3918.247739	0.317107	
3918.249284	0.304664	
3918.250806	0.302013	
3918.252350	0.308414	
3918.253897	0.301260	
3918.255480	0.306170	
3918.256968	0.310307	
3918.258565	0.333756	
3918.260089	0.330686	
3918.261696	0.327399	
3918.263181	0.337523	
3918.264756	0.343211	
3918.266291	0.328193	
3918.267860	0.319883	
3918.269385	0.326207	
3918.270927	0.322396	
3918.272520	0.317409	
3918.274013	0.329853	
3918.275781	0.329204	
3918.277314	0.325430	
3918.279034	0.330231	
3918.280575	0.345797	
3918.282274	0.334836	
3918.283823	0.320797	
3918.285516	0.315850	
3918.287090	0.292812	
3918.288757	0.321687	
3918.290335	0.330836	
3918.291978	0.334509	
3918.293563	0.334675	
3918.295183	0.343899	
3918.296787	0.342840	
3918.298388	0.350369	
3918.300050	0.330799	
3918.301631	0.337478	
3918.303315	0.337825	
3918.304910	0.340209	
3918.306594	0.340391	
3918.308179	0.357483	
3918.309891	0.353733	
3918.311451	0.356899	
3918.313163	0.371800	
3918.314711	0.376549	
3918.316413	0.351960	
3918.317969	0.350901	
3918.319689	0.363050	
3918.321214	0.346288	
3918.322967	0.338083	
3918.324456	0.351336	
3918.326202	0.352512	
3918.327690	0.356452	
3918.329483	0.362800	
3918.330960	0.365503	
3918.332734	0.357813	
3918.334222	0.355505	
3918.335975	0.359368	
3918.337481	0.360452	
3918.339239	0.348798	
3918.340746	0.350961	
3918.342484	0.365362	
3918.344002	0.359356	
3918.345731	0.368915	
3918.347260	0.374080	
3918.348992	0.366555	
3918.350557	0.355239	
3918.352281	0.357040	
3918.353819	0.365080	
3918.355501	0.352564	
3918.357065	0.353092	
3918.358745	0.356452	
3918.360329	0.359280	
3918.361976	0.359304	
3918.363586	0.360581	
3918.365226	0.358699	
3918.366841	0.341108	
3918.368475	0.342812	
3918.370105	0.338518	
3918.371734	0.329418	
3918.373403	0.330884	
3918.374996	0.330993	
3918.376655	0.325635	
3918.378228	0.328793	
3918.379930	0.339678	
3918.381489	0.338518	
3918.383160	0.333885	
3918.384711	0.330924	
3918.386404	0.339799	
3918.387961	0.329611	
3918.389684	0.334147	
3918.391208	0.332282	
3918.392940	0.330280	
3918.394431	0.332475	
3918.396201	0.330183	
3918.397682	0.328801	
3918.399470	0.319907	
3918.400959	0.313502	
3918.402746	0.308950	
3918.404232	0.303189	
3918.406032	0.298113	
3918.407516	0.302585	
3918.409266	0.305324	
3918.410766	0.298710	
3918.412520	0.303568	
3918.414040	0.319359	
3918.415702	0.303769	
3918.417233	0.296361	
3918.418864	0.293803	
3918.420430	0.297106	
3918.422016	0.281690	
3918.423630	0.288236	
3918.425178	0.295991	
3918.426812	0.291849	
3918.428333	0.297880	
3918.430017	0.287986	
3918.431499	0.299149	
3918.433239	0.293203	
3918.434712	0.287326	
3918.436433	0.288615	
3918.437917	0.290476	
3918.439622	0.288977	
3918.441117	0.295169	
3918.442828	0.283817	
3918.444326	0.283535	
3918.446044	0.286311	
3918.447516	0.279821	
3918.449208	0.273138	
3918.450717	0.255828	
3918.452371	0.255454	
3918.453902	0.249395	
3918.455536	0.245214	
3918.457104	0.256102	
3918.458696	0.255071	
3918.460299	0.248440	
3918.461855	0.254930	
3918.463480	0.251518	
3918.465003	0.248138	
3918.466688	0.237072	
3918.468165	0.239167	
3918.469881	0.228774	
3918.471368	0.227787	
3918.473098	0.225362	
3918.474578	0.233237	
3918.476307	0.233576	
3918.477794	0.222534	
3918.479510	0.234498	
3918.480992	0.231364	
3918.482697	0.217144	
3918.484184	0.206691	
3918.485889	0.215714	
3918.487394	0.209648	
3918.489030	0.191142	
3918.490570	0.189425	
3918.492211	0.191488	
3918.493782	0.185522	
3918.495372	0.177183	
3918.496966	0.187109	
3918.498532	0.174271	
3918.500152	0.164023	
3918.501681	0.157557	
3918.503326	0.154037	
3918.504808	0.139055	
3918.506458	0.150512	
3918.507927	0.159149	
3918.509584	0.163386	
3918.511072	0.160035	
3918.512712	0.159475	
3918.514201	0.165094	
3918.515818	0.161022	
3918.517357	0.155652	
3918.518917	0.149029	
3918.520515	0.155664	
3918.521998	0.135184	
3918.523660	0.127405	
3918.525152	0.134463	
3918.526796	0.133972	
3918.528319	0.121242	
3918.529956	0.118781	
3918.531440	0.106676	
3918.533075	0.107731	
3918.534555	0.094494	
3918.536179	0.093410	
3918.537670	0.091529	
3918.539287	0.085382	
3918.540806	0.087013	
3918.542373	0.096460	
3918.543922	0.083581	
3918.545480	0.088496	
3918.547097	0.085716	
3918.548597	0.077930	
3918.550266	0.066848	
3918.551768	0.068133	
3918.553421	0.075029	
3918.554917	0.065470	
3918.556563	0.059057	
3918.558059	0.059709	
3918.559694	0.064672	
3918.561196	0.057200	
3918.562840	0.057631	
3918.564320	0.062046	
3918.565947	0.050497	
3918.567445	0.036007	
3918.569043	0.025533	
3918.570577	0.023261	
3918.572114	0.010741	
3918.573742	0.009686	
3918.575234	0.009158	
3918.576861	0.002656	
3918.578374	-0.002383	
3918.580018	0.000968	
3918.581494	-0.004973	
3918.583059	-0.011914	
3918.584551	-0.016659	
3918.586126	-0.013743	
3918.587616	-0.017679	
3918.589118	-0.027810	
3918.590714	-0.022557	
3918.592220	-0.015656	
3918.593815	-0.020192	
3918.595315	-0.031991	
3918.596886	-0.020684	
3918.598417	-0.028462	
3918.599986	-0.039198	
3918.601485	-0.050755	
3918.603026	-0.044938	
3918.604563	-0.052387	
3918.606121	-0.080827	
3918.607636	-0.079848	
3918.609127	-0.061563	
3918.610705	-0.061918	
3918.612205	-0.066465	
3918.613800	-0.064109	
3918.615297	-0.066514	
3918.616870	-0.087465	
3918.618391	-0.097093	
3918.619983	-0.092456	
3918.621482	-0.102281	
3918.623034	-0.104598	
3918.624575	-0.101298	
3918.626114	-0.102579	
3918.627675	-0.102813	
3918.629165	-0.108690	
3918.630761	-0.105057	
3918.632282	-0.111410	
3918.633881	-0.128196	
3918.635376	-0.121782	
3918.636949	-0.123132	
3918.638470	-0.126028	
3918.640066	-0.134879	
3918.641564	-0.127833	
3918.643079	-0.129557	
3918.644665	-0.137690	
3918.646183	-0.138730	
3918.647746	-0.131358	
3918.649234	-0.143213	
3918.650861	-0.162613	
3918.652350	-0.165743	
3918.653965	-0.173248	
3918.655460	-0.179955	
3918.657053	-0.180060	
3918.658562	-0.176423	
3918.660134	-0.188375	
3918.661664	-0.187710	
3918.663218	-0.178828	
3918.664758	-0.185728	
3918.666271	-0.192616	
3918.667846	-0.197458	
3918.669351	-0.197749	
3918.670957	-0.203477	
3918.672451	-0.209402	
3918.674031	-0.202377	
3918.675556	-0.194333	
3918.677152	-0.198449	
3918.678638	-0.206470	
3918.680222	-0.197732	
3918.681756	-0.201809	
3918.683311	-0.208931	
3918.684861	-0.223046	
3918.686381	-0.229101	
3918.687949	-0.226599	
3918.689485	-0.242302	
3918.691068	-0.238841	
3918.692557	-0.235812	
3918.694147	-0.236666	
3918.695665	-0.242056	
3918.697272	-0.245279	
3918.698764	-0.241971	
3918.700339	-0.259704	
3918.701875	-0.268087	
3918.703448	-0.267797	
3918.704979	-0.272148	
3918.706507	-0.278931	
3918.708086	-0.266053	
3918.709573	-0.269312	
3918.711154	-0.275737	
3918.712668	-0.268764	
3918.714259	-0.263716	
3918.715754	-0.260905	
3918.717335	-0.273493	
3918.718856	-0.272836	
3918.720415	-0.275817	
3918.721930	-0.281139	
3918.723456	-0.279044	
3918.725028	-0.274371	
3918.726551	-0.274822	
3918.728136	-0.284958	
3918.729618	-0.288221	
3918.731195	-0.281868	
3918.732715	-0.297582	
3918.734321	-0.306980	
3918.735806	-0.310102	
3918.737374	-0.314735	
3918.738888	-0.320850	
3918.740458	-0.320632	
3918.741985	-0.308761	
3918.743529	-0.319541	
3918.745091	-0.317047	
3918.746611	-0.308217	
3918.748174	-0.314155	
3918.749678	-0.327642	
3918.751301	-0.330115	
3918.752790	-0.329277	
3918.754400	-0.336174	
3918.755901	-0.342849	
3918.757477	-0.335880	
3918.758982	-0.326337	
3918.760560	-0.328189	
3918.762080	-0.334035	
3918.763618	-0.329757	
3918.765192	-0.329406	
3918.766712	-0.343840	
3918.768263	-0.340387	
3918.769765	-0.339239	
3918.771361	-0.347489	
3918.772857	-0.357355	
3918.774462	-0.348686	
3918.775955	-0.351135	
3918.777550	-0.361923	
3918.779050	-0.363341	
3918.780622	-0.361395	
3918.782148	-0.369174	
3918.783722	-0.379136	
3918.785270	-0.378717	
3918.786767	-0.374995	
3918.788343	-0.379768	
3918.789859	-0.377879	
3918.791455	-0.370056	
3918.792949	-0.366491	
3918.794511	-0.365955	
3918.796036	-0.363623	
3918.797605	-0.358704	
3918.799129	-0.361472	
3918.800657	-0.372932	
3918.802228	-0.364694	
3918.803768	-0.367470	
3918.805328	-0.377005	
3918.806853	-0.378979	
3918.808435	-0.365339	
3918.809926	-0.363840	
3918.811502	-0.374503	
3918.813036	-0.368594	
3918.814625	-0.359502	
3918.816125	-0.373649	
3918.817685	-0.376892	
3918.819225	-0.367043	
3918.820793	-0.374435	
3918.822326	-0.382302	
3918.823859	-0.376022	
3918.825422	-0.370249	
3918.826943	-0.372630	
3918.828537	-0.377025	
3918.830024	-0.374809	
3918.831601	-0.371498	
3918.833129	-0.387752	
3918.834725	-0.381541	
3918.836238	-0.374894	
3918.837797	-0.383152	
3918.839341	-0.381033	
3918.840891	-0.372993	
3918.842435	-0.360134	
3918.843963	-0.354446	
3918.845531	-0.362168	
3918.847063	-0.358624	
3918.848629	-0.357725	
3918.850120	-0.372783	
3918.851703	-0.364239	
3918.853212	-0.367381	
3918.854807	-0.371969	
3918.856304	-0.378346	
3918.857878	-0.369887	
3918.859409	-0.371889	
3918.860955	-0.376932	
3918.862487	-0.385239	
3918.864003	-0.378632	
3918.865591	-0.382395	
3918.867106	-0.388050	
