time (s)	det(V)
1573.366705	-0.006448	
1573.368261	0.004509	
1573.369913	0.005516	
1573.371508	0.000831	
1573.373151	0.011374	
1573.374742	0.014629	
1573.376400	0.004493	
1573.378000	0.001395	
1573.379631	0.006346	
1573.381265	-0.006029	
1573.382867	-0.013703	
1573.384556	-0.007568	
1573.386147	-0.012502	
1573.387818	-0.017006	
1573.389404	-0.012522	
1573.391064	0.003422	
1573.392621	0.000215	
1573.394333	-0.004925	
1573.395880	0.000396	
1573.397589	-0.002967	
1573.399132	-0.014569	
1573.400850	-0.015858	
1573.402348	-0.008776	
1573.404117	-0.015100	
1573.405611	-0.015954	
1573.407381	-0.000429	
1573.408862	0.000312	
1573.410633	0.001363	
1573.412114	0.011676	
1573.413917	0.016385	
1573.415404	0.009376	
1573.417160	0.010636	
1573.418651	0.007941	
1573.420388	-0.004985	
1573.421910	-0.006911	
1573.423640	-0.000816	
1573.425166	-0.007527	
1573.426898	-0.016377	
1573.428436	-0.013260	
1573.430151	-0.011604	
1573.431706	-0.021836	
1573.433399	-0.023125	
1573.434968	-0.016551	
1573.436639	-0.011270	
1573.438217	-0.014238	
1573.439884	0.003128	
1573.441464	0.005867	
1573.443103	0.003748	
1573.444707	0.009311	
1573.446332	0.011233	
1573.447957	0.000513	
1573.449567	-0.006653	
1573.451234	-0.003084	
1573.452849	-0.004397	
1573.454501	-0.020176	
1573.455988	-0.010754	
1573.457707	0.001383	
1573.459183	0.000650	
1573.460903	-0.005001	
1573.462384	0.005811	
1573.464091	0.002862	
1573.465576	-0.010174	
1573.467273	-0.009308	
1573.468756	-0.002629	
1573.470433	-0.016132	
1573.471939	-0.015266	
1573.473602	-0.003044	
1573.475138	-0.004583	
1573.476769	-0.012023	
1573.478340	-0.007338	
1573.479924	0.003148	
1573.481520	-0.007676	
1573.483093	-0.008148	
1573.484707	-0.010367	
1573.486238	-0.004526	
1573.487900	-0.010407	
1573.489387	-0.002983	
1573.491101	0.001690	
1573.492578	-0.007858	
1573.494296	0.001814	
1573.495772	0.007454	
1573.497477	0.002181	
1573.498962	-0.006726	
1573.500672	-0.002307	
1573.502163	-0.004462	
1573.503859	-0.012309	
1573.505363	-0.012357	
1573.507011	0.001653	
1573.508534	-0.004796	
1573.510170	0.000711	
1573.511710	0.010435	
1573.513346	0.010999	
1573.514917	0.000235	
1573.516515	-0.012764	
1573.518122	-0.010553	
1573.519680	-0.015125	
1573.521313	-0.021280	
1573.522821	-0.017481	
1573.524512	-0.011713	
1573.525987	-0.007849	
1573.527710	-0.012111	
1573.529186	0.008824	
1573.530886	0.003639	
1573.532375	-0.009255	
1573.534091	-0.002000	
1573.535595	0.001585	
1573.537320	-0.001839	
1573.538806	-0.006850	
1573.540518	0.000751	
1573.542009	0.004908	
1573.543603	0.009037	
1573.545135	0.008928	
1573.546667	0.012913	
1573.548266	-0.000453	
1573.549857	-0.002846	
1573.551481	-0.000031	
1573.552980	-0.004542	
1573.554598	-0.011539	
1573.556118	-0.012744	
1573.557761	-0.005710	
1573.559237	-0.016849	
1573.560880	-0.011616	
1573.562371	-0.004256	
1573.564015	-0.013324	
1573.565499	-0.021896	
1573.567132	-0.010158	
1573.568656	-0.002911	
1573.570230	-0.007249	
1573.571777	-0.011556	
1573.573310	0.008340	
1573.574935	0.013509	
1573.576425	0.011370	
1573.578070	0.010471	
1573.579591	0.017573	
1573.581244	0.011732	
1573.582724	0.003526	
1573.584364	0.005017	
1573.585842	0.000819	
1573.587480	-0.016261	
1573.588972	-0.012095	
1573.590604	-0.012458	
1573.592116	-0.010645	
1573.593696	-0.009835	
1573.595227	-0.005151	
1573.596780	-0.004852	
1573.598352	-0.011004	
1573.599847	-0.020974	
1573.601502	-0.012462	
1573.602997	-0.009582	
1573.604620	-0.022412	
1573.606144	-0.014714	
1573.607780	-0.004554	
1573.609271	-0.004957	
1573.610906	-0.002564	
1573.612393	0.003104	
1573.614037	0.004437	
1573.615524	-0.004478	
1573.617142	0.002125	
1573.618637	0.011559	
1573.620242	0.007869	
1573.621775	0.003172	
1573.623291	0.011881	
1573.624927	0.018041	
1573.626427	0.003849	
1573.628077	0.011080	
1573.629578	0.005629	
1573.631236	0.002366	
1573.632717	-0.013215	
1573.634299	-0.011330	
1573.635790	-0.006488	
1573.637350	-0.019511	
1573.638846	-0.014311	
1573.640346	-0.008103	
1573.641960	-0.011685	
1573.643448	-0.015503	
1573.645045	-0.002407	
1573.646550	0.005661	
1573.648116	-0.003644	
1573.649619	-0.003056	
1573.651250	0.007285	
1573.652768	0.008598	
1573.654336	0.000461	
1573.655814	0.002564	
1573.657387	0.011563	
1573.658879	0.011893	
1573.660417	-0.000381	
1573.661964	0.000401	
1573.663459	0.007857	
1573.665042	-0.007849	
1573.666561	-0.011394	
1573.668153	-0.000220	
1573.669651	-0.000631	
1573.671221	-0.017961	
1573.672725	-0.005364	
1573.674289	0.002431	
1573.675801	0.000831	
1573.677349	-0.005187	
1573.678859	0.009895	
1573.680379	0.003901	
1573.681962	-0.004836	
1573.683456	-0.011112	
1573.685022	-0.005243	
1573.686550	-0.003753	
1573.688123	-0.011362	
1573.689635	-0.011608	
1573.691231	0.004175	
1573.692741	-0.004023	
1573.694282	0.000973	
1573.695807	0.008425	
1573.697347	0.005303	
1573.698847	-0.004768	
1573.700358	-0.002874	
1573.701942	0.004332	
1573.703428	0.000368	
1573.705024	-0.009908	
1573.706524	-0.005404	
1573.708101	0.010729	
1573.709600	-0.000200	
1573.711194	-0.002145	
1573.712672	0.003837	
1573.714194	-0.002802	
1573.715773	-0.013103	
1573.717266	-0.008522	
1573.718857	-0.003797	
1573.720376	-0.007342	
1573.721973	-0.005819	
1573.723471	0.003184	
1573.725035	0.012691	
1573.726560	0.006870	
1573.728142	0.005432	
1573.729659	0.004892	
1573.731191	0.000425	
1573.732754	-0.021038	
1573.734270	-0.008506	
1573.735816	-0.003100	
1573.737331	-0.017892	
1573.738927	-0.016587	
1573.740406	-0.004333	
1573.741997	0.002826	
1573.743518	0.001891	
1573.745109	0.013513	
1573.746596	0.018572	
1573.748182	0.000642	
1573.749711	-0.000594	
1573.751283	0.006274	
1573.752804	0.008671	
1573.754334	0.001085	
1573.755908	0.001629	
1573.757405	0.004614	
1573.758979	-0.000876	
1573.760521	-0.007970	
1573.762113	-0.000063	
1573.763602	-0.002335	
1573.765164	-0.011511	
1573.766683	-0.025026	
1573.768254	-0.011000	
1573.769786	-0.015640	
1573.771321	-0.016273	
1573.772879	-0.010375	
1573.774407	0.005815	
1573.775980	0.011221	
1573.777478	0.004171	
1573.779063	0.008912	
1573.780589	0.012381	
1573.782177	-0.005582	
1573.783688	-0.007257	
1573.785235	-0.004865	
1573.786776	-0.001561	
1573.788337	-0.010029	
1573.789855	0.000731	
1573.791394	0.007817	
1573.792952	0.004505	
1573.794472	0.003962	
1573.796023	0.011507	
1573.797548	0.003768	
1573.799149	-0.002649	
1573.800646	-0.005183	
1573.802215	0.001109	
1573.803740	-0.009098	
1573.805328	-0.010198	
1573.806831	-0.007100	
1573.808379	-0.000284	
1573.809910	-0.004502	
1573.811432	-0.003169	
1573.813005	0.004050	
1573.814502	-0.003068	
1573.816085	-0.012696	
1573.817597	-0.001835	
1573.819181	0.003067	
1573.820676	-0.000236	
1573.822245	0.006838	
1573.823766	0.020405	
1573.825339	0.017062	
1573.826881	0.018153	
1573.828402	0.017674	
1573.829980	0.026025	
1573.831494	0.006225	
1573.833058	-0.002238	
1573.834559	0.002967	
1573.836158	-0.004131	
1573.837651	-0.013070	
1573.839224	-0.012212	
1573.840751	-0.004591	
1573.842342	-0.003499	
1573.843837	-0.009179	
1573.845394	-0.001920	
1573.846917	0.004993	
1573.848470	-0.009396	
1573.849999	-0.012458	
1573.851518	-0.006858	
1573.853087	-0.002742	
1573.854604	-0.004651	
1573.856187	0.004606	
1573.857686	0.014149	
1573.859273	0.007869	
1573.860805	0.009066	
1573.862394	0.007224	
1573.863885	0.008300	
1573.865443	0.005247	
1573.866976	-0.007656	
1573.868538	-0.002161	
1573.870061	-0.006714	
1573.871569	-0.006951	
1573.873158	-0.003978	
1573.874653	0.008147	
1573.876245	0.009843	
1573.877767	0.005081	
1573.879356	0.007941	
1573.880851	0.006503	
1573.882405	-0.008885	
1573.883928	-0.004006	
1573.885484	0.001009	
1573.887003	-0.008357	
1573.888557	-0.015229	
1573.890091	-0.008756	
1573.891606	-0.000087	
1573.893174	-0.004260	
1573.894698	0.000352	
1573.896263	0.000763	
1573.897749	-0.000111	
1573.899315	-0.007052	
1573.900827	-0.005706	
1573.902383	0.004034	
1573.903905	-0.011036	
1573.905437	-0.004441	
1573.907012	0.005448	
1573.908534	0.004364	
1573.910098	0.004429	
1573.911596	0.004812	
1573.913194	0.009839	
1573.914710	0.004904	
1573.916296	-0.003358	
1573.917799	0.000131	
1573.919382	0.005029	
1573.920893	0.002157	
1573.922461	0.004513	
1573.923989	0.017360	
1573.925548	0.012554	
1573.927093	0.005738	
1573.928629	0.010588	
1573.930181	0.011583	
1573.931717	-0.001279	
1573.933295	-0.017783	
1573.934793	-0.009352	
1573.936368	-0.015737	
1573.937893	-0.022726	
1573.939493	-0.013993	
1573.940999	-0.004015	
1573.942568	0.000437	
1573.944091	-0.000353	
1573.945647	0.010197	
1573.947171	0.010721	
1573.948710	0.010040	
1573.950269	0.003321	
1573.951795	0.010520	
1573.953357	0.015805	
1573.954848	0.005013	
1573.956437	0.010072	
1573.957964	0.020035	
1573.959565	0.019072	
1573.961069	0.014882	
1573.962642	0.013895	
1573.964180	0.003373	
1573.965744	-0.014891	
1573.967274	-0.015971	
1573.968804	-0.014061	
1573.970375	-0.020136	
1573.971904	-0.023685	
1573.973490	0.001593	
1573.974979	0.000884	
1573.976567	-0.000856	
1573.978066	0.008771	
1573.979745	0.020389	
1573.981344	0.002999	
1573.982991	-0.004288	
1573.984595	-0.001017	
1573.986204	-0.000969	
1573.987849	-0.007346	
1573.989447	-0.004135	
1573.991127	0.014000	
1573.992711	0.009456	
1573.994389	0.009589	
1573.995958	0.019402	
1573.997654	0.019148	
1573.999224	0.002169	
1574.000918	0.006177	
1574.002470	0.005202	
1574.004166	0.001138	
1574.005678	-0.001662	
1574.007393	0.006661	
1574.008876	0.007003	
1574.010650	-0.002065	
1574.012132	0.001524	
1574.013910	-0.000744	
1574.015400	-0.009827	
1574.017192	-0.008732	
1574.018670	-0.004184	
1574.020434	-0.011781	
1574.021926	-0.015975	
1574.023675	0.004405	
1574.025184	0.012260	
1574.026912	0.010991	
1574.028438	0.017078	
1574.030152	0.020989	
1574.031700	0.012905	
1574.033406	-0.000828	
1574.034953	0.000707	
1574.036654	0.002918	
1574.038214	-0.000784	
1574.039881	0.005138	
1574.041456	0.012699	
1574.043121	0.003736	
1574.044719	0.009505	
1574.046361	0.013090	
1574.047962	0.004131	
1574.049595	-0.004148	
1574.051219	0.005327	
1574.052846	0.000364	
1574.054523	-0.005674	
1574.056104	-0.005400	
1574.057776	0.003873	
1574.059346	0.004985	
1574.061024	0.000848	
1574.062594	0.006254	
1574.064269	-0.000244	
1574.065812	-0.004945	
1574.067510	-0.005541	
1574.069040	0.005384	
1574.070759	-0.001763	
1574.072239	-0.000578	
1574.074015	0.015934	
1574.075504	0.019096	
1574.077283	0.016707	
1574.078762	0.015708	
1574.080538	0.016554	
1574.082038	0.000050	
1574.083821	0.000235	
1574.085304	-0.001622	
1574.087056	-0.007032	
1574.088553	-0.009235	
1574.090282	0.000856	
1574.091802	0.003877	
1574.093420	0.001238	
1574.094977	0.004840	
1574.096572	0.004763	
1574.098163	0.001134	
1574.099736	-0.008671	
1574.101331	-0.008744	
1574.102879	-0.000772	
1574.104536	-0.004603	
1574.106031	-0.005171	
1574.107714	0.010576	
1574.109200	0.010012	
1574.110936	0.004812	
1574.112406	0.012941	
1574.114122	0.013323	
1574.115611	-0.003144	
1574.117309	-0.001267	
1574.118790	0.001565	
1574.120485	-0.005743	
1574.121961	-0.010170	
1574.123635	0.001665	
1574.125161	0.002809	
1574.126779	-0.002637	
1574.128330	0.002322	
1574.129920	0.009915	
1574.131510	0.003394	
1574.133104	-0.007008	
1574.134702	-0.003306	
1574.136250	-0.000800	
1574.137871	-0.010081	
1574.139366	-0.006444	
1574.141064	0.004747	
1574.142535	0.001633	
1574.144273	0.003345	
1574.145749	0.009948	
1574.147440	0.005649	
1574.148924	-0.006714	
1574.150627	-0.002790	
1574.152115	0.004449	
1574.153811	0.002777	
1574.155299	-0.003124	
1574.156989	0.005271	
1574.158507	0.010258	
1574.160161	0.012848	
1574.161702	0.011096	
1574.163354	0.013247	
1574.164904	-0.001440	
1574.166507	-0.012849	
1574.168105	-0.007926	
1574.169675	-0.014971	
1574.171296	-0.018589	
1574.172829	-0.011644	
1574.174505	-0.007298	
1574.175986	0.000678	
1574.177700	-0.002677	
1574.179178	0.006503	
1574.180822	0.010133	
1574.182307	0.004812	
1574.183953	0.004840	
1574.185454	0.008977	
1574.187060	0.006451	
1574.188575	-0.004913	
1574.190140	0.002914	
1574.191683	0.005734	
1574.193195	0.005658	
1574.194830	0.004916	
1574.196324	0.014028	
1574.197960	0.005130	
1574.199483	-0.005614	
1574.201110	0.001516	
1574.202593	-0.002653	
1574.204219	-0.006540	
1574.205713	-0.003974	
1574.207345	0.007639	
1574.208841	0.004264	
1574.210463	0.005384	
1574.211974	0.011732	
1574.213573	0.010959	
1574.215097	0.000207	
1574.216646	-0.006931	
1574.218234	-0.002536	
1574.219734	-0.007576	
1574.221390	-0.019185	
1574.222892	-0.011137	
1574.224527	0.001802	
1574.226059	0.004622	
1574.227692	0.001383	
1574.229177	0.016699	
1574.230822	0.016760	
1574.232310	0.004324	
1574.233957	-0.002218	
1574.235435	0.005371	
1574.237059	-0.000852	
1574.238562	-0.010665	
1574.240140	-0.001884	
1574.241681	0.006161	
1574.243214	0.003426	
1574.244834	0.005186	
1574.246324	0.010548	
1574.247963	0.004791	
1574.249490	-0.009151	
1574.251105	-0.005682	
1574.252587	-0.004659	
1574.254251	-0.010601	
1574.255733	-0.010214	
1574.257294	-0.004377	
1574.258782	-0.002415	
1574.260315	0.000739	
1574.261858	0.002942	
1574.263423	0.004832	
1574.264990	-0.001573	
1574.266517	-0.007946	
1574.268100	-0.003628	
1574.269590	-0.001734	
1574.271181	-0.013920	
1574.272656	-0.010774	
1574.274261	0.001472	
1574.275741	0.006922	
1574.277301	-0.001763	
1574.278790	0.011559	
1574.280318	0.016087	
1574.281899	0.003559	
1574.283389	-0.003728	
1574.284947	0.003474	
1574.286460	0.002580	
1574.288021	-0.010992	
1574.289538	-0.009670	
1574.291124	-0.004361	
1574.292624	-0.005094	
1574.294178	-0.004039	
1574.295671	-0.003394	
1574.297229	0.001516	
1574.298715	-0.018629	
1574.300199	-0.012341	
1574.301794	-0.005634	
1574.303303	-0.008857	
1574.304892	-0.014536	
1574.306387	-0.006029	
1574.307953	0.008586	
1574.309479	0.004437	
1574.311041	0.008973	
1574.312542	0.016635	
1574.314090	0.016659	
1574.315622	0.004074	
1574.317164	-0.003322	
1574.318722	-0.003003	
1574.320221	-0.008865	
1574.321790	-0.020196	
1574.323304	-0.016011	
1574.324893	-0.004925	
1574.326392	-0.006399	
1574.327942	-0.010782	
1574.329468	0.008264	
1574.331063	0.006105	
1574.332570	-0.008184	
1574.334121	-0.000792	
1574.335633	0.001287	
1574.337183	-0.001215	
1574.338709	-0.004909	
1574.340205	0.002302	
1574.341795	0.008767	
1574.343294	-0.001831	
1574.344868	0.005154	
1574.346360	0.003136	
1574.347924	0.001246	
1574.349448	-0.011862	
1574.351041	-0.006013	
1574.352535	-0.003257	
1574.354036	-0.009489	
1574.355636	-0.012462	
1574.357141	-0.002415	
1574.358748	0.005388	
1574.360244	-0.001400	
1574.361833	0.003200	
1574.363323	0.009013	
1574.364877	-0.000921	
1574.366406	-0.005908	
1574.367968	-0.006617	
1574.369496	-0.008055	
1574.371039	-0.012804	
1574.372594	-0.013404	
1574.374108	-0.000844	
1574.375683	-0.003575	
1574.377174	-0.011560	
1574.378761	0.006523	
1574.380267	0.012639	
1574.381884	0.007418	
1574.383379	-0.004301	
1574.384942	-0.001255	
1574.386452	0.002092	
1574.388015	-0.010702	
1574.389542	-0.017328	
1574.391077	-0.007918	
1574.392637	-0.018565	
1574.394152	-0.018041	
1574.395722	-0.010367	
1574.397217	-0.008027	
1574.398793	-0.011197	
1574.400314	-0.019080	
1574.401918	-0.005159	
1574.403423	0.000578	
1574.404968	-0.002645	
1574.406505	0.007337	
1574.408077	0.017513	
1574.409594	0.019273	
1574.411135	0.019732	
1574.412706	0.018182	
1574.414246	0.009130	
1574.415819	-0.002480	
1574.417305	-0.004575	
1574.418894	-0.010512	
1574.420396	-0.017715	
1574.421993	-0.032889	
1574.423499	-0.022110	
1574.425075	-0.017973	
1574.426600	-0.017646	
1574.428145	-0.012994	
1574.429692	-0.005654	
1574.431217	-0.005151	
1574.432788	-0.010214	
1574.434320	-0.004558	
1574.435878	-0.001320	
1574.437399	-0.001348	
1574.438984	-0.007894	
1574.440476	-0.001138	
1574.442037	0.005557	
1574.443559	-0.005275	
1574.445110	0.002395	
1574.446650	0.003220	
1574.448166	-0.008401	
1574.449736	-0.006448	
1574.451247	-0.013352	
1574.452812	-0.005896	
1574.454309	-0.015503	
1574.455925	-0.011149	
1574.457419	-0.000039	
1574.459005	0.005226	
1574.460530	-0.003978	
1574.462114	0.000340	
1574.463619	0.001694	
1574.465190	-0.008276	
1574.466716	-0.021618	
1574.468255	-0.015644	
1574.469804	-0.017542	
1574.471326	-0.025195	
1574.472924	-0.024990	
1574.474414	-0.007930	
1574.476012	-0.004035	
1574.477500	-0.001376	
1574.479078	0.011104	
1574.480584	0.017432	
1574.482188	0.007092	
1574.483732	0.002902	
1574.485269	0.000562	
1574.486833	0.003063	
1574.488342	-0.010665	
1574.489914	-0.011668	
1574.491444	-0.005880	
1574.493030	-0.012591	
1574.494518	-0.008885	
1574.496114	-0.004836	
1574.497639	-0.006661	
1574.499230	-0.012881	
1574.500725	-0.019584	
1574.502297	-0.011193	
1574.503834	-0.014512	
1574.505404	-0.014996	
1574.506936	-0.010597	
1574.508450	-0.000715	
1574.510021	-0.000905	
1574.511529	-0.002899	
1574.513111	0.001883	
1574.514602	-0.002435	
1574.516184	-0.012969	
1574.517713	-0.009030	
1574.519301	-0.008474	
1574.520792	-0.018243	
1574.522348	-0.016865	
1574.523871	-0.006653	
1574.525439	0.003273	
1574.526966	-0.001461	
1574.528484	0.000997	
1574.530064	0.010870	
1574.531590	0.002342	
1574.533189	-0.010307	
1574.534677	-0.004844	
1574.536281	-0.005578	
1574.537780	-0.016003	
1574.539374	-0.018214	
1574.540866	-0.010359	
1574.542456	-0.014931	
1574.543965	-0.014939	
1574.545549	-0.003443	
1574.547070	0.001283	
1574.548630	-0.008442	
1574.550174	-0.011946	
1574.551684	-0.016015	
1574.553264	-0.010271	
1574.554796	-0.012059	
1574.556383	-0.013610	
1574.557874	-0.005791	
1574.559452	-0.008740	
1574.560975	-0.011471	
1574.562572	-0.001787	
1574.564069	-0.002645	
1574.565631	-0.008603	
1574.567151	-0.011370	
1574.568720	-0.010254	
1574.570248	-0.003878	
1574.571770	-0.016607	
1574.573318	-0.004554	
1574.574853	0.000892	
1574.576594	-0.001481	
1574.578149	0.001404	
1574.579827	0.006439	
1574.581398	0.002443	
1574.583051	-0.010718	
1574.584651	-0.010637	
1574.586266	-0.007431	
1574.587886	-0.016361	
1574.589503	-0.014069	
1574.591133	-0.000856	
1574.592731	-0.004506	
1574.594370	-0.003994	
1574.595958	-0.003922	
1574.597651	-0.005606	
1574.599200	-0.012836	
1574.600890	-0.018363	
1574.602428	-0.009175	
1574.604141	-0.015342	
1574.605699	-0.019443	
1574.607405	-0.007072	
1574.608944	-0.002423	
1574.610676	-0.003986	
1574.612158	0.002922	
1574.613937	0.009194	
1574.615423	-0.002468	
1574.617195	0.000284	
1574.618682	0.007084	
1574.620450	-0.002697	
1574.621937	-0.011483	
1574.623696	-0.004345	
1574.625210	0.001899	
1574.626975	-0.011278	
1574.628481	-0.012188	
1574.630225	-0.005847	
1574.631738	-0.015427	
1574.633463	-0.017820	
1574.635002	-0.013973	
1574.636715	-0.012434	
1574.638265	-0.020950	
1574.639961	-0.016607	
1574.641515	-0.000522	
1574.643189	-0.008228	
1574.644752	-0.009026	
1574.646402	-0.001710	
1574.647995	-0.005445	
1574.649639	-0.010863	
1574.651245	-0.012732	
1574.652859	-0.007116	
1574.654482	-0.012059	
1574.656092	-0.015004	
1574.657727	-0.000744	
1574.659325	0.005214	
1574.660970	0.001178	
1574.662536	0.002080	
1574.664241	0.000618	
1574.665785	-0.001859	
1574.667487	-0.009912	
1574.669040	-0.003648	
1574.670752	-0.016877	
1574.672281	-0.017989	
1574.674018	-0.013582	
1574.675525	-0.013550	
1574.677308	-0.018504	
1574.678785	-0.017755	
1574.680565	-0.009815	
1574.682049	-0.024744	
1574.683837	-0.023040	
1574.685328	-0.010887	
1574.687110	-0.003044	
1574.688599	-0.013086	
1574.690380	0.001637	
1574.691872	0.003055	
1574.693621	-0.001356	
1574.695126	-0.001815	
1574.696845	0.000928	
1574.698372	-0.007568	
1574.700067	-0.018996	
1574.701612	-0.012333	
1574.703289	-0.010613	
1574.704855	-0.018742	
1574.706536	-0.011962	
1574.708087	0.002237	
1574.709753	-0.002552	
1574.711341	-0.007555	
1574.712991	0.001782	
1574.714607	-0.004083	
1574.716208	-0.015660	
1574.717822	-0.011769	
1574.719444	-0.007298	
1574.721117	-0.019596	
1574.722723	-0.023306	
1574.724381	-0.014093	
1574.725971	-0.010456	
1574.727644	-0.013445	
1574.729218	-0.007511	
1574.730928	-0.001666	
1574.732479	-0.005581	
1574.734179	-0.010166	
1574.735735	0.005569	
1574.737436	-0.002000	
1574.738997	-0.005650	
1574.740712	0.002366	
1574.742219	0.004920	
1574.743981	-0.000889	
1574.745459	-0.002452	
1574.747227	-0.004341	
1574.748710	-0.023459	
1574.750421	-0.028301	
1574.751903	-0.025711	
1574.753569	-0.019294	
1574.755089	-0.026887	
1574.756751	-0.018122	
1574.758269	-0.011660	
1574.759895	-0.007966	
1574.761462	-0.010444	
1574.763052	0.001863	
1574.764666	-0.006931	
1574.766216	-0.017948	
1574.767854	-0.011165	
1574.769369	-0.001968	
1574.771051	-0.007612	
1574.772531	-0.009626	
1574.774265	0.001246	
1574.775739	0.003720	
1574.777445	-0.004957	
1574.778920	-0.001026	
1574.780630	0.004324	
1574.782109	-0.004659	
1574.783797	-0.011423	
1574.785299	-0.004679	
1574.786979	-0.007185	
1574.788484	-0.017542	
1574.790135	-0.010331	
1574.791659	-0.000574	
1574.793297	-0.009989	
1574.794842	-0.009127	
1574.796444	-0.005739	
1574.798048	-0.013098	
1574.799608	-0.025618	
1574.801229	-0.020482	
1574.802762	-0.023604	
1574.804446	-0.021493	
1574.805926	-0.024889	
1574.807653	-0.001372	
1574.809131	0.000465	
1574.810816	-0.002754	
1574.812293	0.005347	
1574.813991	0.007752	
1574.815498	0.003289	
1574.817208	-0.001980	
1574.818694	0.000687	
1574.820379	-0.005859	
1574.821872	-0.013594	
1574.823548	-0.011962	
1574.825057	-0.004603	
1574.826718	-0.011713	
1574.828262	-0.015870	
1574.829868	-0.008897	
1574.831457	-0.008152	
1574.833029	-0.020329	
1574.834651	-0.016966	
1574.836204	-0.015084	
1574.837823	-0.020015	
1574.839313	-0.020378	
1574.841006	-0.003080	
1574.842490	-0.003471	
1574.844125	-0.002391	
1574.845624	-0.003370	
1574.847247	0.000304	
1574.848747	-0.006468	
1574.850372	-0.010665	
1574.851877	-0.008627	
1574.853467	-0.010452	
1574.855000	-0.010311	
1574.856543	-0.016289	
1574.858162	-0.003543	
1574.859661	-0.002282	
1574.861318	-0.009259	
1574.862820	0.005049	
1574.864469	0.001702	
1574.865972	-0.011467	
1574.867611	-0.017755	
1574.869096	-0.007040	
1574.870748	-0.015257	
1574.872227	-0.015954	
1574.873861	-0.006560	
1574.875343	0.002096	
1574.876965	-0.003902	
1574.878487	-0.001706	
1574.880055	-0.006383	
1574.881605	-0.020575	
1574.883128	-0.028080	
1574.884751	-0.013936	
1574.886244	-0.010359	
1574.887878	-0.016269	
1574.889407	-0.013038	
1574.891061	0.005440	
1574.892541	0.005835	
1574.894193	0.000844	
1574.895666	0.005911	
1574.897297	0.007672	
1574.898790	-0.008353	
1574.900430	-0.013775	
1574.901931	-0.013960	
1574.903509	-0.013538	
1574.905052	-0.015096	
1574.906588	-0.010303	
1574.908191	0.000626	
1574.909681	-0.000087	
1574.911328	-0.003092	
1574.912833	0.004997	
1574.914471	0.000111	
1574.915975	-0.013513	
1574.917590	-0.012458	
1574.919073	-0.008152	
1574.920721	-0.013900	
1574.922221	-0.021739	
1574.923780	-0.013376	
1574.925312	-0.006649	
1574.926808	-0.014307	
1574.928406	-0.012724	
1574.929912	-0.008140	
1574.931504	-0.012873	
1574.933004	-0.029731	
1574.934659	-0.014726	
1574.936168	-0.008341	
1574.937742	-0.012361	
1574.939231	-0.016019	
1574.940791	-0.000832	
1574.942311	0.001847	
1574.943851	0.006238	
1574.945370	0.003865	
1574.946885	0.013146	
1574.948477	0.001516	
1574.949966	-0.013219	
1574.951560	-0.007052	
1574.953046	-0.004715	
1574.954610	-0.010492	
1574.956124	-0.011624	
1574.957713	-0.006947	
1574.959210	-0.013336	
1574.960765	-0.011942	
1574.962295	-0.005396	
1574.963849	-0.000143	
1574.965352	-0.019528	
1574.966844	-0.027330	
1574.968444	-0.010174	
1574.969928	-0.012099	
1574.971527	-0.013662	
1574.973016	-0.013767	
1574.974590	-0.007479	
1574.976116	-0.008820	
1574.977695	-0.008643	
1574.979196	-0.001847	
1574.980765	0.008634	
1574.982260	-0.004309	
1574.983815	-0.009404	
1574.985328	-0.006637	
1574.986821	-0.005005	
1574.988407	-0.010818	
1574.989910	-0.005332	
1574.991505	-0.002383	
1574.993003	-0.002423	
1574.994562	-0.000647	
1574.996080	0.005718	
1574.997660	0.002213	
1574.999149	-0.018283	
1575.000700	-0.023326	
1575.002231	-0.013558	
1575.003789	-0.015298	
1575.005339	-0.030795	
1575.006834	-0.028060	
1575.008409	-0.014484	
1575.009938	-0.019201	
1575.011538	-0.013960	
1575.013038	0.004473	
1575.014599	0.000183	
1575.016123	-0.008563	
1575.017690	-0.005344	
1575.019198	0.005396	
1575.020750	0.006193	
1575.022283	0.000155	
1575.023836	0.007639	
1575.025389	0.008558	
1575.026889	0.001770	
1575.028486	-0.003934	
1575.029984	0.002946	
1575.031541	-0.000244	
1575.033070	-0.016224	
1575.034625	-0.018806	
1575.036168	-0.012873	
1575.037689	-0.020345	
1575.039265	-0.026851	
1575.040776	-0.017940	
1575.042364	-0.005602	
1575.043854	-0.004490	
1575.045438	-0.000615	
1575.046961	0.008940	
1575.048536	-0.002713	
1575.050030	-0.015809	
1575.051602	-0.008152	
1575.053133	-0.007785	
1575.054696	-0.017236	
1575.056227	-0.019846	
1575.057754	-0.011664	
1575.059335	-0.013135	
1575.060857	-0.011274	
1575.062410	-0.007624	
1575.063903	0.001323	
1575.065521	-0.003451	
1575.067011	-0.009719	
1575.068589	-0.004776	
1575.070115	-0.000309	
1575.071699	-0.014750	
1575.073195	-0.005485	
1575.074761	0.000533	
1575.076287	-0.002730	
1575.077831	-0.011193	
1575.079373	-0.004256	
1575.080884	-0.004595	
1575.082446	-0.022501	
1575.083965	-0.027689	
1575.085553	-0.015737	
1575.087050	-0.014049	
1575.088639	-0.020490	
1575.090168	-0.013586	
1575.091778	-0.002182	
1575.093275	-0.003346	
1575.094849	-0.005710	
1575.096382	0.001690	
1575.097890	0.000465	
1575.099461	-0.016454	
1575.100974	-0.010452	
