time (s)	det(V)
5532.847378	-0.180985	
5532.849173	-0.165706	
5532.850664	-0.150878	
5532.852212	-0.165041	
5532.853747	-0.181215	
5532.855237	-0.200914	
5532.856805	-0.219246	
5532.858330	-0.238147	
5532.859909	-0.240242	
5532.861413	-0.219247	
5532.862998	-0.204104	
5532.864499	-0.189465	
5532.866042	-0.167293	
5532.867585	-0.161964	
5532.869113	-0.179197	
5532.870662	-0.190093	
5532.872169	-0.197880	
5532.873761	-0.206428	
5532.875245	-0.214614	
5532.876839	-0.203991	
5532.878326	-0.182915	
5532.879976	-0.178371	
5532.881471	-0.167603	
5532.883046	-0.161690	
5532.884575	-0.162302	
5532.886141	-0.182246	
5532.887639	-0.186661	
5532.889190	-0.196599	
5532.890695	-0.202871	
5532.892230	-0.203431	
5532.893783	-0.175197	
5532.895275	-0.160300	
5532.896841	-0.149476	
5532.898352	-0.141721	
5532.899947	-0.128235	
5532.901435	-0.137886	
5532.903071	-0.159857	
5532.904590	-0.167748	
5532.906209	-0.173275	
5532.907690	-0.177457	
5532.909258	-0.170496	
5532.910765	-0.151490	
5532.912315	-0.137520	
5532.913843	-0.136215	
5532.915336	-0.132835	
5532.916905	-0.121487	
5532.918447	-0.132835	
5532.920053	-0.142169	
5532.921542	-0.137322	
5532.923206	-0.132795	
5532.924710	-0.143679	
5532.926365	-0.143176	
5532.927865	-0.137121	
5532.929495	-0.142769	
5532.930976	-0.158528	
5532.932545	-0.161895	
5532.934047	-0.162169	
5532.935609	-0.174214	
5532.937118	-0.180595	
5532.938704	-0.164022	
5532.940234	-0.157331	
5532.941771	-0.150564	
5532.943369	-0.137262	
5532.944866	-0.123284	
5532.946513	-0.122547	
5532.948016	-0.120980	
5532.949657	-0.118055	
5532.951152	-0.102792	
5532.952772	-0.113644	
5532.954254	-0.110248	
5532.955879	-0.096640	
5532.957378	-0.099795	
5532.959015	-0.093357	
5532.960500	-0.085667	
5532.962105	-0.089470	
5532.963621	-0.095670	
5532.965185	-0.094880	
5532.966768	-0.092520	
5532.968259	-0.090554	
5532.969925	-0.098776	
5532.971416	-0.090115	
5532.973054	-0.094973	
5532.974573	-0.103279	
5532.976220	-0.110184	
5532.977700	-0.093772	
5532.979351	-0.102848	
5532.980823	-0.107058	
5532.982469	-0.094651	
5532.983946	-0.081679	
5532.985576	-0.088830	
5532.987068	-0.083927	
5532.988655	-0.080696	
5532.990198	-0.091714	
5532.991732	-0.112722	
5532.993356	-0.107875	
5532.994835	-0.104713	
5532.996481	-0.105305	
5532.997995	-0.096375	
5532.999645	-0.066525	
5533.001124	-0.047781	
5533.002758	-0.052107	
5533.004229	-0.047233	
5533.005875	-0.041312	
5533.007350	-0.049288	
5533.008987	-0.058589	
5533.010496	-0.057203	
5533.012096	-0.052087	
5533.013644	-0.054710	
5533.015201	-0.052410	
5533.016776	-0.032038	
5533.018257	-0.031494	
5533.019914	-0.037344	
5533.021411	-0.043817	
5533.023036	-0.051894	
5533.024559	-0.059963	
5533.026192	-0.054492	
5533.027684	-0.037275	
5533.029321	-0.020425	
5533.030813	-0.012122	
5533.032440	-0.002100	
5533.033932	0.006440	
5533.035578	-0.018660	
5533.037071	-0.038125	
5533.038654	-0.046991	
5533.040182	-0.052132	
5533.041705	-0.057945	
5533.043335	-0.041996	
5533.044829	-0.021657	
5533.046472	-0.016179	
5533.047989	-0.007071	
5533.049637	0.014428	
5533.051117	0.014114	
5533.052785	-0.008315	
5533.054266	-0.029501	
5533.055909	-0.035475	
5533.057391	-0.040236	
5533.059015	-0.037662	
5533.060502	-0.013242	
5533.062112	0.013897	
5533.063637	0.013361	
5533.065198	0.019560	
5533.066764	0.037523	
5533.068260	0.025115	
5533.069908	0.003028	
5533.071402	0.002106	
5533.073021	0.011109	
5533.074537	0.019001	
5533.076172	0.024455	
5533.077646	0.053805	
5533.079269	0.053265	
5533.080744	0.050433	
5533.082383	0.052585	
5533.083865	0.048395	
5533.085465	0.024773	
5533.086989	0.014344	
5533.088554	0.012338	
5533.090120	0.020987	
5533.091614	0.018279	
5533.093269	0.033543	
5533.094764	0.047952	
5533.096404	0.048641	
5533.097926	0.048721	
5533.099556	0.047900	
5533.101029	0.048854	
5533.102672	0.026844	
5533.104150	0.016809	
5533.105789	0.025385	
5533.107277	0.027017	
5533.108907	0.028842	
5533.110414	0.047453	
5533.112012	0.054768	
5533.113551	0.039742	
5533.115100	0.047078	
5533.116701	0.055392	
5533.118191	0.049821	
5533.119825	0.047114	
5533.121368	0.062925	
5533.122987	0.073592	
5533.124513	0.082108	
5533.126136	0.088739	
5533.127623	0.104014	
5533.129265	0.097420	
5533.130748	0.087699	
5533.132387	0.083276	
5533.133867	0.095277	
5533.135487	0.079506	
5533.136988	0.073387	
5533.138555	0.080988	
5533.140105	0.073943	
5533.141608	0.067425	
5533.143235	0.069310	
5533.144816	0.075860	
5533.146442	0.065105	
5533.147980	0.076493	
5533.149656	0.095414	
5533.151144	0.113239	
5533.152875	0.103474	
5533.154356	0.101065	
5533.156054	0.103950	
5533.157530	0.093955	
5533.159247	0.081456	
5533.160736	0.088026	
5533.162446	0.088920	
5533.163933	0.097363	
5533.165638	0.106778	
5533.167115	0.118677	
5533.168798	0.120123	
5533.170300	0.111092	
5533.171939	0.099627	
5533.173464	0.088255	
5533.175092	0.071945	
5533.176653	0.086853	
5533.178232	0.088408	
5533.179839	0.095869	
5533.181391	0.115515	
5533.183031	0.142831	
5533.184546	0.146247	
5533.186213	0.141985	
5533.187690	0.137828	
5533.189407	0.120003	
5533.190890	0.091015	
5533.192600	0.084469	
5533.194096	0.087679	
5533.195800	0.091309	
5533.197287	0.116587	
5533.198999	0.130770	
5533.200474	0.157216	
5533.202165	0.158139	
5533.203667	0.145780	
5533.205330	0.135443	
5533.206858	0.118621	
5533.208490	0.107068	
5533.210057	0.106955	
5533.211655	0.123966	
5533.213245	0.121437	
5533.214814	0.144241	
5533.216422	0.160524	
5533.217971	0.160890	
5533.219642	0.141896	
5533.221135	0.131036	
5533.222837	0.117811	
5533.224327	0.100413	
5533.226066	0.104216	
5533.227535	0.117408	
5533.229262	0.135733	
5533.230744	0.137135	
5533.232434	0.150509	
5533.233916	0.159677	
5533.235614	0.129779	
5533.237091	0.125288	
5533.238761	0.118359	
5533.240272	0.118681	
5533.241891	0.113187	
5533.243434	0.132309	
5533.245056	0.156145	
5533.246627	0.160560	
5533.248222	0.167541	
5533.249819	0.170280	
5533.251369	0.157478	
5533.253000	0.141756	
5533.254499	0.137216	
5533.256206	0.141151	
5533.257679	0.143359	
5533.259414	0.153317	
5533.260890	0.163371	
5533.262601	0.177463	
5533.264080	0.168387	
5533.265767	0.163533	
5533.267252	0.154646	
5533.268955	0.132929	
5533.270439	0.111950	
5533.272138	0.105839	
5533.273663	0.115712	
5533.275305	0.124812	
5533.276836	0.136027	
5533.278477	0.156692	
5533.280028	0.149474	
5533.281621	0.155057	
5533.283196	0.175569	
5533.284762	0.166300	
5533.286379	0.153373	
5533.287912	0.153103	
5533.289590	0.160987	
5533.291063	0.145482	
5533.292808	0.151605	
5533.294280	0.153663	
5533.295986	0.145397	
5533.297467	0.130142	
5533.299182	0.124619	
5533.300662	0.138166	
5533.302369	0.135516	
5533.303873	0.146372	
5533.305573	0.153957	
5533.307058	0.149893	
5533.308726	0.151613	
5533.310237	0.155134	
5533.311902	0.150694	
5533.313437	0.138468	
5533.315072	0.138259	
5533.316652	0.139987	
5533.318233	0.144402	
5533.319835	0.137409	
5533.321389	0.138061	
5533.323011	0.138170	
5533.324516	0.123882	
5533.326209	0.121457	
5533.327681	0.128752	
5533.329382	0.130130	
5533.330861	0.130218	
5533.332565	0.146630	
5533.334058	0.156153	
5533.335767	0.166135	
5533.337256	0.161567	
5533.338964	0.160104	
5533.340441	0.147166	
5533.342118	0.137014	
5533.343615	0.131375	
5533.345286	0.116877	
5533.346816	0.108735	
5533.348465	0.119999	
5533.350035	0.142565	
5533.351643	0.153699	
5533.353227	0.148511	
5533.354787	0.149454	
5533.356403	0.141844	
5533.357944	0.136059	
5533.359589	0.134625	
5533.361066	0.127254	
5533.362776	0.129965	
5533.364262	0.136768	
5533.365981	0.141969	
5533.367463	0.147548	
5533.369181	0.132897	
5533.370664	0.127878	
5533.372358	0.120438	
5533.373842	0.113054	
5533.375564	0.103797	
5533.377039	0.121799	
5533.378724	0.126871	
5533.380243	0.134960	
5533.381887	0.131516	
5533.383432	0.143943	
5533.385052	0.130476	
5533.386627	0.111869	
5533.388216	0.109078	
5533.389797	0.096852	
5533.391360	0.081190	
5533.392975	0.085327	
5533.394609	0.105440	
5533.396299	0.108498	
5533.397886	0.119217	
5533.399563	0.133292	
5533.401150	0.127523	
5533.402810	0.116562	
5533.404398	0.108324	
5533.406070	0.104832	
5533.407638	0.090169	
5533.409341	0.096630	
5533.410878	0.110612	
5533.412592	0.123974	
5533.414126	0.122258	
5533.415845	0.126951	
5533.417345	0.127487	
5533.419113	0.100155	
5533.420592	0.079312	
5533.422379	0.073822	
5533.423865	0.069689	
5533.425654	0.072078	
5533.427128	0.086394	
5533.428910	0.096799	
5533.430385	0.088586	
5533.432150	0.098173	
5533.433643	0.102975	
5533.435383	0.088143	
5533.436904	0.064734	
5533.438652	0.069983	
5533.440171	0.064428	
5533.441881	0.055191	
5533.443415	0.067800	
5533.445103	0.079832	
5533.446652	0.061439	
5533.448336	0.056980	
5533.449905	0.060629	
5533.451555	0.054401	
5533.453155	0.049918	
5533.454808	0.061213	
5533.456398	0.068279	
5533.458033	0.072505	
5533.459632	0.094370	
5533.461236	0.106294	
5533.462897	0.106721	
5533.464479	0.097521	
5533.466160	0.093210	
5533.467758	0.083949	
5533.469424	0.065596	
5533.471016	0.054426	
5533.472708	0.066555	
5533.474272	0.059131	
5533.475991	0.050502	
5533.477536	0.055312	
5533.479243	0.040902	
5533.480765	0.028668	
5533.482489	0.032725	
5533.483974	0.045189	
5533.485757	0.036318	
5533.487248	0.030086	
5533.489044	0.037515	
5533.490523	0.036427	
5533.492300	0.028310	
5533.493777	0.030417	
5533.495526	0.026183	
5533.497016	0.018690	
5533.498767	0.012720	
5533.500281	0.013623	
5533.502040	0.008329	
5533.503544	0.014207	
5533.505267	0.026014	
5533.506789	0.030658	
5533.508482	0.031633	
5533.510023	0.045696	
5533.511701	0.049692	
5533.513260	0.034848	
5533.514935	0.038691	
5533.516526	0.044435	
5533.518201	0.042361	
5533.519775	0.032225	
5533.521427	0.024527	
5533.523032	0.013023	
5533.524666	-0.005749	
5533.526285	-0.012819	
5533.527878	0.001497	
5533.529544	0.013393	
5533.531131	0.013502	
5533.532805	0.025623	
5533.534384	0.034791	
5533.536066	0.021583	
5533.537624	0.018263	
5533.539324	0.008144	
5533.540860	-0.017484	
5533.542570	-0.037368	
5533.544105	-0.035164	
5533.545826	-0.037960	
5533.547321	-0.049018	
5533.549070	-0.047648	
5533.550547	-0.040989	
5533.552334	-0.051701	
5533.553826	-0.053179	
5533.555616	-0.049271	
5533.557092	-0.048566	
5533.558875	-0.049827	
5533.560351	-0.030906	
5533.562081	-0.014245	
5533.563584	-0.006753	
5533.565313	0.000688	
5533.566837	0.019242	
5533.568576	-0.005258	
5533.570109	-0.026971	
5533.571812	-0.048599	
5533.573346	-0.061147	
5533.575026	-0.078106	
5533.576577	-0.064422	
5533.578234	-0.047882	
5533.579812	-0.033408	
5533.581431	-0.021379	
5533.583028	0.000966	
5533.584654	-0.001798	
5533.586264	-0.017996	
5533.587873	-0.033223	
5533.589513	-0.047100	
5533.591108	-0.062666	
5533.592790	-0.066609	
5533.594356	-0.057453	
5533.596053	-0.063455	
5533.597615	-0.072833	
5533.599336	-0.077776	
5533.600885	-0.082570	
5533.602572	-0.105910	
5533.604127	-0.114998	
5533.605850	-0.107243	
5533.607358	-0.107795	
5533.609100	-0.095166	
5533.610585	-0.076725	
5533.612353	-0.061977	
5533.613838	-0.063221	
5533.615603	-0.058984	
5533.617087	-0.063830	
5533.618900	-0.088346	
5533.620381	-0.095778	
5533.622143	-0.094453	
5533.623633	-0.090578	
5533.625351	-0.084064	
5533.626865	-0.064454	
5533.628595	-0.058291	
5533.630120	-0.066601	
5533.631825	-0.075645	
5533.633388	-0.082392	
5533.635096	-0.096419	
5533.636637	-0.118124	
5533.638290	-0.109072	
5533.639858	-0.103299	
5533.641510	-0.100282	
5533.643092	-0.084749	
5533.644740	-0.073248	
5533.646360	-0.080326	
5533.647978	-0.092963	
5533.649609	-0.098389	
5533.651229	-0.112286	
5533.652876	-0.133604	
5533.654485	-0.142390	
5533.656140	-0.133258	
5533.657722	-0.146809	
5533.659416	-0.139929	
5533.660977	-0.130108	
5533.662675	-0.126974	
5533.664218	-0.129056	
5533.665905	-0.111376	
5533.667447	-0.107070	
5533.669147	-0.107924	
5533.670645	-0.112673	
5533.672408	-0.100177	
5533.673888	-0.110224	
5533.675671	-0.120702	
5533.677151	-0.120436	
5533.678910	-0.125713	
5533.680387	-0.130543	
5533.682138	-0.123082	
5533.683636	-0.108975	
5533.685393	-0.110325	
5533.686904	-0.113733	
5533.688645	-0.104222	
5533.690166	-0.115803	
5533.691893	-0.128835	
5533.693421	-0.128891	
5533.695118	-0.130780	
5533.696662	-0.134567	
5533.698368	-0.126849	
5533.699936	-0.115131	
5533.701627	-0.124279	
5533.703200	-0.131477	
5533.704867	-0.142285	
5533.706446	-0.152570	
5533.708089	-0.169767	
5533.709697	-0.171430	
5533.711316	-0.166761	
5533.712933	-0.163660	
5533.714539	-0.160139	
5533.716213	-0.137749	
5533.717812	-0.125447	
5533.719450	-0.129085	
5533.721032	-0.126788	
5533.722730	-0.127880	
5533.724297	-0.140871	
5533.725981	-0.157456	
5533.727530	-0.153710	
5533.729223	-0.155728	
5533.730759	-0.157891	
5533.732488	-0.149697	
5533.734001	-0.146954	
5533.735755	-0.155156	
5533.737245	-0.166488	
5533.739014	-0.157335	
5533.740490	-0.158137	
5533.742273	-0.155668	
5533.743753	-0.132658	
5533.745530	-0.117411	
5533.747004	-0.119566	
5533.748783	-0.115630	
5533.750296	-0.114200	
5533.752035	-0.142910	
5533.753551	-0.168893	
5533.755275	-0.180003	
5533.756802	-0.187125	
5533.758494	-0.196297	
5533.760029	-0.178105	
5533.761712	-0.161400	
5533.763271	-0.157621	
5533.764947	-0.150157	
5533.766521	-0.139651	
5533.768180	-0.152880	
5533.769767	-0.167857	
5533.771416	-0.175612	
5533.773016	-0.178266	
5533.774640	-0.180196	
5533.776260	-0.163027	
5533.777857	-0.145766	
5533.779515	-0.136972	
5533.781111	-0.137866	
5533.782770	-0.133234	
5533.784356	-0.138632	
5533.786029	-0.169541	
5533.787600	-0.180921	
5533.789319	-0.191600	
5533.790859	-0.190283	
5533.792559	-0.171660	
5533.794085	-0.145826	
5533.795824	-0.136360	
5533.797336	-0.135079	
5533.799087	-0.135063	
5533.800571	-0.135941	
5533.802366	-0.155039	
5533.803848	-0.166266	
5533.805630	-0.164639	
5533.807112	-0.160091	
5533.808882	-0.152296	
5533.810359	-0.133254	
5533.812126	-0.125918	
5533.813626	-0.136481	
5533.815388	-0.144453	
5533.816898	-0.147023	
5533.818642	-0.160489	
5533.820158	-0.163454	
5533.821886	-0.161778	
5533.823424	-0.161090	
5533.825122	-0.159466	
5533.826652	-0.148481	
5533.828347	-0.148425	
5533.829910	-0.153484	
5533.831595	-0.157694	
5533.833173	-0.149262	
5533.834825	-0.160727	
5533.836423	-0.169179	
5533.838058	-0.153315	
5533.839639	-0.147683	
5533.841254	-0.153009	
5533.842892	-0.153569	
5533.844487	-0.144541	
5533.846153	-0.143208	
5533.847733	-0.144795	
5533.849387	-0.130768	
5533.850959	-0.124222	
5533.852664	-0.136775	
5533.854199	-0.137105	
5533.855885	-0.131103	
5533.857410	-0.134712	
5533.859126	-0.137560	
5533.860610	-0.133081	
5533.862378	-0.132924	
5533.863856	-0.132227	
5533.865622	-0.122112	
5533.867109	-0.114119	
5533.868887	-0.120988	
5533.870364	-0.124271	
5533.872123	-0.126990	
5533.873616	-0.143716	
5533.875362	-0.161702	
5533.876869	-0.158753	
5533.878601	-0.147615	
5533.880119	-0.141846	
5533.881849	-0.123127	
5533.883388	-0.099899	
5533.885106	-0.091194	
5533.886660	-0.098328	
5533.888335	-0.108887	
5533.889896	-0.122990	
5533.891571	-0.151929	
5533.893131	-0.152574	
5533.894767	-0.140871	
5533.896362	-0.134668	
5533.898004	-0.121745	
5533.899618	-0.092354	
5533.901239	-0.083677	
5533.902899	-0.085704	
5533.904494	-0.092572	
5533.906158	-0.102522	
5533.907742	-0.118776	
5533.909426	-0.124077	
5533.910990	-0.116758	
5533.912684	-0.104431	
5533.914254	-0.100298	
5533.915934	-0.073284	
5533.917491	-0.069055	
5533.919194	-0.084032	
5533.920728	-0.093893	
5533.922444	-0.097881	
5533.923929	-0.113346	
5533.925695	-0.117676	
5533.927179	-0.098215	
5533.928932	-0.092133	
5533.930409	-0.089265	
5533.932184	-0.076809	
5533.933674	-0.067770	
5533.935434	-0.087210	
5533.936922	-0.096298	
5533.938648	-0.100314	
5533.940161	-0.106824	
5533.941875	-0.110558	
5533.943406	-0.094856	
5533.945107	-0.067439	
5533.946660	-0.063213	
5533.948374	-0.055834	
5533.949924	-0.045296	
5533.951608	-0.057086	
5533.953176	-0.072616	
5533.954833	-0.076152	
5533.956414	-0.076124	
5533.958063	-0.081945	
5533.959664	-0.063028	
5533.961295	-0.044868	
5533.962926	-0.043680	
5533.964547	-0.043447	
5533.966179	-0.036868	
5533.967769	-0.050117	
5533.969417	-0.070654	
5533.971003	-0.075572	
5533.972693	-0.066436	
5533.974245	-0.066013	
5533.975944	-0.051688	
5533.977491	-0.028010	
5533.979206	-0.020417	
5533.980739	-0.033009	
5533.982456	-0.036163	
5533.983960	-0.044663	
5533.985733	-0.064712	
5533.987211	-0.063274	
5533.988997	-0.050480	
5533.990477	-0.050653	
5533.992256	-0.039998	
5533.993743	-0.018737	
5533.995525	-0.006600	
5533.997017	-0.012670	
5533.998776	-0.012159	
5534.000266	-0.012461	
5534.002023	-0.024256	
5534.003536	-0.032300	
5534.005244	-0.027652	
5534.006767	-0.023373	
5534.008472	-0.026592	
5534.010005	-0.017544	
5534.011721	-0.014555	
5534.013281	-0.019833	
5534.014985	-0.020010	
5534.016547	-0.003030	
5534.018224	0.001630	
5534.019796	-0.002471	
5534.021444	0.007347	
5534.023045	0.013216	
5534.024667	0.009316	
5534.026288	0.013784	
5534.027910	0.017377	
5534.029566	0.011931	
5534.031176	0.004499	
5534.032824	0.011085	
5534.034430	0.021220	
5534.036121	0.021180	
5534.037685	0.021035	
5534.039378	0.021047	
5534.040940	0.011979	
5534.042644	0.009824	
5534.044204	0.019037	
5534.045889	0.020173	
5534.047445	0.014316	
5534.049183	0.038063	
5534.050729	0.053946	
5534.052458	0.039162	
5534.053963	0.043187	
5534.055726	0.031968	
5534.057209	0.025462	
5534.058980	0.012648	
5534.060468	0.033547	
5534.062244	0.038606	
5534.063717	0.039533	
5534.065504	0.062245	
5534.066980	0.074644	
5534.068747	0.062095	
5534.070243	0.062035	
5534.071960	0.051674	
5534.073480	0.038248	
5534.075193	0.013945	
5534.076733	0.035867	
5534.078457	0.047275	
5534.080001	0.058857	
5534.081695	0.077766	
5534.083240	0.109456	
5534.084931	0.105110	
5534.086510	0.089291	
5534.088195	0.085750	
5534.089783	0.075244	
5534.091466	0.058442	
5534.093052	0.058019	
5534.094688	0.083268	
5534.096293	0.086390	
5534.097928	0.098926	
5534.099563	0.111926	
5534.101165	0.114113	
5534.102842	0.092521	
5534.104424	0.073673	
5534.106109	0.065169	
5534.107707	0.064420	
5534.109385	0.068593	
5534.110954	0.092541	
5534.112643	0.095075	
5534.114195	0.103780	
5534.115914	0.123966	
5534.117450	0.127338	
5534.119157	0.106733	
5534.120695	0.090056	
5534.122423	0.077814	
5534.123922	0.068069	
5534.125682	0.075554	
5534.127156	0.100465	
5534.128939	0.121545	
5534.130421	0.118569	
5534.132203	0.133272	
5534.133679	0.140277	
5534.135444	0.121630	
5534.136931	0.104796	
5534.138666	0.114407	
5534.140182	0.115442	
5534.141920	0.120385	
5534.143435	0.139830	
5534.145154	0.153720	
5534.146682	0.148737	
5534.148389	0.149840	
5534.149933	0.149583	
5534.151615	0.134372	
5534.153177	0.119733	
5534.154844	0.123189	
5534.156435	0.139387	
5534.158084	0.130851	
5534.159684	0.137203	
5534.161330	0.151867	
5534.162931	0.140918	
5534.164553	0.137816	
5534.166217	0.141723	
5534.167803	0.136539	
5534.169465	0.128861	
5534.171066	0.133518	
5534.172722	0.141107	
5534.174310	0.138452	
5534.175982	0.143814	
5534.177549	0.151689	
5534.179259	0.147081	
5534.180807	0.143254	
5534.182515	0.139882	
5534.184058	0.146497	
5534.185792	0.144007	
5534.187293	0.153373	
5534.189054	0.160028	
5534.190546	0.170933	
5534.192319	0.183147	
5534.193798	0.182744	
5534.195596	0.176786	
5534.197071	0.169865	
5534.198865	0.164072	
5534.200345	0.178413	
5534.202103	0.171791	
5534.203607	0.174780	
5534.205363	0.182659	
5534.206867	0.178252	
5534.208606	0.166534	
5534.210124	0.175235	
5534.211850	0.178711	
5534.213373	0.168016	
5534.215077	0.175420	
5534.216630	0.192130	
5534.218333	0.187811	
5534.219896	0.185245	
5534.221557	0.195517	
5534.223121	0.187586	
5534.224790	0.170207	
5534.226373	0.164330	
5534.228022	0.166945	
5534.229632	0.174240	
5534.231232	0.169934	
5534.232876	0.180258	
5534.234502	0.188943	
5534.236148	0.169857	
5534.237756	0.172411	
5534.239397	0.168218	
5534.240981	0.156862	
5534.242678	0.158836	
5534.244245	0.165728	
5534.245949	0.159218	
5534.247503	0.181785	
5534.249209	0.212235	
5534.250758	0.225939	
5534.252473	0.218366	
5534.253997	0.207703	
5534.255750	0.207006	
5534.257237	0.195554	
5534.259000	0.188408	
5534.260480	0.195957	
5534.262269	0.200988	
5534.263744	0.205379	
5534.265500	0.213021	
5534.266985	0.224006	
5534.268771	0.212207	
5534.270261	0.197157	
5534.272003	0.180814	
5534.273504	0.156910	
5534.275228	0.161486	
5534.276749	0.165136	
5534.278462	0.172504	
5534.280002	0.188593	
5534.281696	0.201604	
5534.283247	0.221009	
5534.284935	0.208900	
5534.286502	0.177301	
5534.288186	0.173426	
5534.289774	0.167782	
5534.291433	0.161309	
5534.293015	0.173668	
5534.294637	0.197479	
5534.296255	0.216191	
5534.297883	0.221081	
5534.299517	0.226515	
5534.301141	0.217915	
5534.302808	0.190337	
5534.304416	0.191658	
5534.306092	0.186933	
5534.307655	0.186470	
5534.309354	0.199131	
5534.310908	0.214600	
5534.312604	0.214177	
5534.314157	0.209802	
5534.315847	0.213818	
5534.317404	0.211063	
5534.319123	0.188693	
5534.320634	0.185438	
5534.322370	0.200609	
5534.323847	0.194728	
5534.325629	0.209327	
5534.327108	0.222584	
5534.328874	0.225758	
5534.330352	0.214201	
5534.332105	0.197548	
5534.333608	0.184988	
5534.335374	0.161998	
5534.336866	0.150412	
5534.338593	0.160511	
5534.340107	0.166816	
5534.341827	0.181052	
5534.343357	0.200517	
5534.345042	0.205181	
5534.346590	0.202752	
5534.348307	0.194253	
5534.349867	0.198784	
5534.351535	0.172564	
5534.353098	0.155395	
5534.354770	0.162699	
5534.356352	0.171758	
5534.357987	0.172032	
5534.359611	0.195485	
5534.361233	0.203437	
5534.362865	0.194422	
5534.364476	0.186051	
5534.366137	0.189378	
5534.367739	0.187799	
5534.369395	0.184407	
5534.370993	0.185721	
5534.372676	0.198591	
5534.374238	0.193270	
5534.375940	0.197149	
5534.377502	0.193858	
5534.379186	0.203320	
5534.380740	0.190494	
5534.382450	0.213500	
5534.383965	0.203091	
5534.385711	0.187976	
5534.387192	0.179654	
5534.388972	0.170933	
5534.390450	0.152672	
5534.392217	0.142843	
5534.393697	0.140720	
5534.395477	0.144410	
5534.396964	0.137622	
5534.398730	0.155838	
5534.400224	0.171557	
5534.401966	0.172580	
5534.403472	0.162509	
5534.405221	0.167335	
5534.406746	0.151287	
5534.408476	0.127044	
5534.410012	0.126275	
5534.411729	0.127241	
5534.413282	0.132309	
5534.414975	0.158872	
5534.416538	0.197914	
5534.418216	0.202192	
5534.419786	0.205016	
5534.421450	0.186019	
5534.423042	0.173640	
5534.424677	0.145155	
5534.426281	0.136720	
5534.427908	0.145022	
5534.429533	0.146384	
5534.431139	0.146892	
5534.432783	0.161800	
5534.434364	0.168000	
5534.436032	0.159734	
5534.437599	0.140934	
5534.439296	0.130460	
5534.440850	0.108792	
5534.442556	0.112103	
5534.444112	0.118947	
5534.445801	0.129155	
5534.447338	0.137731	
5534.449074	0.158328	
5534.450569	0.166542	
5534.452319	0.137582	
5534.453798	0.127995	
5534.455567	0.114609	
5534.457039	0.085472	
5534.458822	0.069999	
5534.460304	0.076980	
5534.462084	0.089577	
5534.463580	0.100642	
5534.465313	0.115519	
5534.466820	0.131391	
5534.468551	0.119934	
5534.470069	0.114415	
5534.471788	0.114077	
5534.473324	0.109042	
5534.475014	0.102947	
5534.476562	0.108264	
5534.478260	0.116679	
5534.479817	0.118629	
5534.481486	0.108091	
5534.483065	0.102661	
5534.484713	0.087128	
5534.486320	0.069367	
5534.487966	0.073749	
5534.489570	0.081963	
5534.491177	0.083389	
5534.492840	0.105400	
5534.494445	0.122206	
5534.496098	0.129155	
5534.497582	0.119024	
5534.499147	0.121280	
5534.500653	0.117831	
5534.502203	0.083526	
5534.503709	0.070273	
5534.505181	0.059042	
5534.506766	0.051308	
5534.508284	0.062156	
5534.509868	0.066631	
5534.511361	0.070063	
5534.512933	0.063131	
5534.514450	0.054015	
5534.516053	0.056267	
5534.517549	0.050292	
5534.519092	0.031537	
5534.520629	0.042010	
5534.522183	0.047557	
5534.523717	0.055002	
5534.525204	0.047928	
5534.526781	0.074338	
5534.528298	0.067240	
5534.529907	0.051223	
5534.531399	0.052891	
5534.532972	0.054853	
5534.534489	0.054619	
5534.536071	0.035754	
5534.537559	0.048093	
5534.539114	0.054442	
5534.540649	0.050506	
5534.542190	0.042606	
5534.543736	0.043823	
5534.545232	0.042945	
5534.546820	0.020523	
5534.548319	0.016725	
5534.549920	0.033253	
5534.551405	0.026771	
5534.553067	0.019617	
5534.554554	0.030501	
5534.556154	0.030695	
5534.557629	0.004660	
5534.559216	-0.000617	
5534.560689	-0.009306	
5534.562249	-0.015039	
5534.563755	-0.024324	
5534.565277	-0.026943	
5534.566852	-0.011143	
5534.568342	-0.005669	
5534.569938	0.003491	
5534.571431	0.012229	
5534.573095	0.007911	
5534.574585	0.000555	
5534.576195	-0.011776	
5534.577709	-0.017335	
5534.579353	-0.028791	
5534.580821	-0.037392	
5534.582401	-0.029928	
5534.583899	-0.013726	
5534.585460	-0.017013	
5534.586961	-0.020392	
5534.588559	-0.013750	
5534.590093	-0.025947	
5534.591659	-0.049090	
5534.593270	-0.041356	
5534.594752	-0.041867	
5534.596408	-0.038427	
5534.597885	-0.036981	
5534.599516	-0.020058	
5534.601033	-0.017129	
5534.602667	-0.031547	
5534.604140	-0.033049	
5534.605779	-0.046714	
5534.607256	-0.060128	
5534.608891	-0.067395	
5534.610382	-0.056764	
5534.611987	-0.050436	
5534.613515	-0.055016	
5534.615076	-0.045219	
5534.616624	-0.035080	
5534.618123	-0.046516	
5534.619767	-0.067850	
5534.621254	-0.074654	
5534.622887	-0.082908	
5534.624408	-0.093104	
5534.626037	-0.090215	
5534.627515	-0.069014	
5534.629147	-0.065280	
5534.630634	-0.057155	
5534.632266	-0.045670	
5534.633766	-0.045972	
5534.635390	-0.065352	
5534.636905	-0.085220	
5534.638474	-0.092685	
5534.640018	-0.105575	
5534.641553	-0.118365	
5534.643170	-0.107513	
5534.644666	-0.088060	
5534.646301	-0.078404	
5534.647821	-0.071004	
